Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07,18.80733311975923,19.415045405951957,18.031818453403563,18.48080062866211,4243400,0.0,0.0
2010-05-10,19.55562927656056,20.036357347112443,19.42864522133206,20.009145736694336,3167400,0.0,0.0
2010-05-11,19.56924049068337,20.498949103826646,19.410508654762847,20.127065658569336,1917300,0.0,0.0
2010-05-12,20.322069464550015,20.902569873168947,20.254041316027873,20.630460739135742,2257000,0.0,0.0
2010-05-13,20.589647195872114,20.739306722386974,19.96379402037777,20.108919143676758,2006600,0.0,0.0
2010-05-14,19.845882891669664,20.013685255927292,19.387831950656086,19.641801834106445,2223300,0.0,0.0
2010-05-17,19.76878830707213,20.22230489890216,18.956993192489534,19.746112823486328,1986100,0.0,0.0
2010-05-18,20.13158972587948,20.17240626501168,18.934306884704935,19.215486526489258,1955100,0.0,0.0
2010-05-19,19.047690326666274,19.46039021454293,18.235895490394515,18.839073181152344,2091100,0.0,0.0
2010-05-20,18.213222286200544,18.557894059602344,17.70074816480054,17.904830932617188,2934900,0.0,0.0
2010-05-21,17.478520928496682,18.467186731636104,17.179200200116792,18.290315628051758,2824800,0.0,0.0
2010-05-24,18.25403395907034,18.748366873374223,18.06809231589334,18.208683013916016,2167500,0.0,0.0
2010-05-25,17.483058495379755,17.77784487472946,17.10210461484884,17.67353630065918,4674200,0.0,0.0
2010-05-26,17.959253851025867,18.476264147155224,17.582836031682966,17.80052375793457,6906600,0.0,0.0
2010-05-27,18.476260753039657,18.848144099990844,17.968321088400227,18.789186477661133,3058800,0.0,0.0
2010-05-28,18.802791519807673,19.19735207520741,18.53975287956914,18.7574405670166,2007600,0.0,0.0
2010-06-01,18.426379189359814,18.888966310058255,18.031818517864153,18.108917236328125,1853900,0.0,0.0
2010-06-02,18.30846133080192,18.38556003840732,17.768777297676984,18.29939079284668,2548400,0.0,0.0
2010-06-03,18.281247278440667,18.512539888460665,17.913898360144152,18.27217674255371,2019400,0.0,0.0
2010-06-04,17.709820476227538,18.081703899265253,17.038616207085603,17.1474609375,2699000,0.0,0.0
2010-06-07,17.23362652908869,17.57376389479439,16.73022295103976,16.775575637817383,2492400,0.0,0.0
2010-06-08,16.802783787064858,17.115711238461373,16.24495877243672,17.052217483520508,2160600,0.0,0.0
2010-06-09,17.292589132048,17.836809419757575,17.16106889759604,17.369686126708984,2643900,0.0,0.0
2010-06-10,17.81413013998676,18.276717244419793,17.587371857227136,18.11345100402832,2676900,0.0,0.0
2010-06-11,17.786915015726354,18.6168491866288,17.650858702111098,18.576032638549805,1761000,0.0,0.0
2010-06-14,18.83907307982541,19.18828094153941,18.59417379030735,18.870819091796875,1542600,0.0,0.0
2010-06-15,19.006877308585576,19.673547147456993,18.898032582432357,19.600984573364258,1242100,0.0,0.0
2010-06-16,19.46492036289588,19.55562397634458,18.93430707876642,19.07489776611328,1507900,0.0,0.0
2010-06-17,19.19734976499693,19.288051659664,18.766508845217356,19.070363998413086,1269200,0.0,0.0
2010-06-18,19.38329312766609,19.532952651096267,18.943381633592487,19.460390090942383,2168500,0.0,0.0
2010-06-21,19.79599442740659,19.877627529666132,19.034086626336208,19.170141220092773,1520200,0.0,0.0
2010-06-22,19.301661753992096,19.45585742433518,18.36288279132416,18.376487731933594,1586300,0.0,0.0
2010-06-23,18.2948552944908,18.603246646408095,17.8549437451324,18.308460235595703,1311400,0.0,0.0
2010-06-24,18.15880184028754,18.322068063970907,17.573765115431563,17.66446876525879,1856600,0.0,0.0
2010-06-25,17.800522181086055,18.399163807754725,17.582834474118187,18.26310920715332,1865000,0.0,0.0
2010-06-28,18.35380996802526,18.35380996802526,17.77784391025368,17.836801528930664,1156000,0.0,0.0
2010-06-29,17.401434390753305,17.455857637547354,16.721159376087105,16.888961791992188,2006100,0.0,0.0
2010-06-30,16.879877181064728,17.505728427274384,16.839060645005198,16.925228118896484,1954300,0.0,0.0
2010-07-01,16.90255683755965,17.015935940255897,16.208677282667526,16.87534523010254,2039200,0.0,0.0
2010-07-02,17.047688098380913,17.088504659272026,16.480792380464585,16.59417152404785,1660500,0.0,0.0
2010-07-06,17.002330699199785,17.201877293586758,16.09983229657398,16.30391502380371,2406400,0.0,0.0
2010-07-07,16.303921968812883,17.56469755182139,16.299385834037857,17.54655647277832,2296400,0.0,0.0
2010-07-08,17.80959163213998,17.986462775136093,17.224554982208222,17.650859832763672,1772300,0.0,0.0
2010-07-09,17.59643982261979,17.968323213554466,17.528413385757972,17.950183868408203,1000800,0.0,0.0
2010-07-12,17.845868997916906,17.89575607690411,17.501197307684492,17.723421096801758,1133100,0.0,0.0
2010-07-13,18.0318184068783,18.367421436309815,17.89122937470747,18.140663146972656,1704900,0.0,0.0
2010-07-14,17.981932320363086,18.33567468403305,17.755174040056,17.99100112915039,1312700,0.0,0.0
2010-07-15,17.95925125556595,17.995533403045208,17.405962346731357,17.868549346923828,938000,0.0,0.0
2010-07-16,17.737041456722828,17.737041456722828,16.79372572847629,17.01141357421875,2183800,0.0,0.0
2010-07-19,17.01139838960303,17.673533608987913,16.87534382371188,17.52387237548828,1488600,0.0,0.0
2010-07-20,17.192808940066563,17.85494255687068,17.070359288187227,17.714353561401367,1863900,0.0,0.0
2010-07-21,17.90483227571044,17.968324312676533,17.170135986486933,17.274444580078125,1699100,0.0,0.0
2010-07-22,17.596442142684715,18.086240856804153,17.442246443428047,17.945650100708008,1934600,0.0,0.0
2010-07-23,17.79145229784554,18.21775719007802,17.437709977270256,18.19508171081543,1604800,0.0,0.0
2010-07-26,18.235897985643373,18.997805841365402,18.127054994842023,18.771047592163086,1588300,0.0,0.0
2010-07-27,18.9343158367816,19.102116474759516,18.28578703618538,18.444517135620117,1223200,0.0,0.0
2010-07-28,18.3764942093065,18.888968489912067,18.32660710278357,18.57150650024414,1231000,0.0,0.0
2010-07-29,18.784647292586538,18.83453437029705,18.26763890545519,18.61231231689453,1054300,0.0,0.0
2010-07-30,18.23135854662437,18.90256257128264,18.136120523469568,18.798254013061523,1302400,0.0,0.0
2010-08-02,19.210952695412313,19.80052359926965,19.01594052820932,19.64632797241211,1765400,0.0,0.0
2010-08-03,19.51934494006136,19.560161482478936,19.129320585855098,19.188278198242188,1391100,0.0,0.0
2010-08-04,19.319801321667974,19.36061787399659,18.95245408073852,19.133859634399414,1726100,0.0,0.0
2010-08-05,18.888962850564052,19.224564090567714,18.752906517020147,18.771047592163086,1363000,0.0,0.0
2010-08-06,18.46265075691465,18.961519795160495,18.3855538054743,18.92523765563965,1250200,0.0,0.0
2010-08-09,19.06583877510815,19.351552994919015,18.698489696743152,18.93431854248047,1780500,0.0,0.0
2010-08-10,18.870828341553676,19.08398172357989,18.53976139012644,18.78012466430664,1659700,0.0,0.0
2010-08-11,18.26764178138072,18.648595662930184,17.805054801640093,18.045419692993164,1850200,0.0,0.0
2010-08-12,17.718888817646427,18.05449177562039,17.546552070036658,17.84587287902832,1884300,0.0,0.0
2010-08-13,17.805054066928303,18.09530603186872,17.646324010344205,17.818660736083984,1314400,0.0,0.0
2010-08-16,17.68713750856037,17.941107285339363,17.487590938966022,17.718883514404297,1506600,0.0,0.0
2010-08-17,17.97739869212442,18.707560733307805,17.823202970818436,18.512548446655273,1503700,0.0,0.0
2010-08-18,18.654877927080967,18.783436699175464,18.223284761080464,18.668651580810547,1466300,0.5,0.0
2010-08-19,18.62273491285159,18.664057618152686,18.204917226576793,18.30133628845215,1745200,0.0,0.0
2010-08-20,18.227880465839874,18.36103164774492,18.039632907501865,18.269203186035156,790200,0.0,0.0
2010-08-23,18.374796913683756,18.434485649262367,18.048807687375398,18.117677688598633,745100,0.0,0.0
2010-08-24,17.75955217099898,18.269198334231856,17.62640102445527,18.071767807006836,826000,0.0,0.0
2010-08-25,17.874332216300946,18.41611791639621,17.837600151184734,18.347246170043945,1047900,0.0,0.0
2010-08-26,18.45744112848303,18.585999857011302,18.154408588751156,18.351839065551758,1208700,0.0,0.0
2010-08-27,18.563048266341365,18.75588641185354,17.93402634931315,18.73752212524414,1051200,0.0,0.0
2010-08-30,18.659473295320606,18.97168903660502,18.489591767454257,18.512548446655273,1143200,0.0,0.0
2010-08-31,18.484995839785334,19.049740198546985,18.34266340511446,19.01300811767578,1744000,0.0,0.0
2010-09-01,19.38031377076766,19.97719587601414,19.22420598156645,19.853229522705078,2390800,0.0,0.0
2010-09-02,19.894552956149706,20.16544409143895,19.59611101680716,20.02770233154297,2039400,0.0,0.0
2010-09-03,20.20217514038086,20.41337927831112,19.968014335541906,20.20217514038086,1333900,0.0,0.0
2010-09-07,20.02311731134581,20.0919873348585,19.568567449641275,19.591524124145508,1203700,0.0,0.0
2010-09-08,19.706298471763482,19.954234624382124,19.655794516065054,19.70170783996582,775200,0.0,0.0
2010-09-09,20.078209216070658,20.16085462709531,19.34358528638666,19.440004348754883,749000,0.0,0.0
2010-09-10,19.513474598236726,19.54102366349728,19.293087330599224,19.38032341003418,964800,0.0,0.0
2010-09-13,19.678762600822157,19.876193160862595,19.554794452553832,19.7430419921875,1265300,0.0,0.0
2010-09-14,19.687943893598135,19.977201129359653,19.536426697405236,19.7659969329834,1300900,0.0,0.0
2010-09-15,19.715487581099836,20.0414785868942,19.56856279742417,19.87159538269043,880900,0.0,0.0
2010-09-16,19.79354512611374,20.091985368423902,19.70171668560222,19.756813049316406,758400,0.0,0.0
2010-09-17,19.88996782751477,19.922107524832356,19.605301186352378,19.899150848388672,1109900,0.0,0.0
2010-09-20,20.04148017414754,20.890889256511933,19.926695068342532,20.716415405273438,1622600,0.0,0.0
2010-09-21,20.707229608733517,20.950575191402628,20.54653118275706,20.66590690612793,1542100,0.0,0.0
2010-09-22,20.597042138519058,20.730193297592994,20.05525623396063,20.142492294311523,1042700,0.0,0.0
2010-09-23,19.871602090957758,20.055259008292143,19.169117622395753,19.320634841918945,1365400,0.0,0.0
2010-09-24,19.66039276135322,19.945059333033445,19.577747345142555,19.867006301879883,1277900,0.0,0.0
2010-09-27,19.87158924017591,19.912911932279016,19.51805104140067,19.70170783996582,811800,0.0,0.0
2010-09-28,19.600698152271946,19.87618337438772,19.325214681637362,19.720075607299805,1085800,0.0,0.0
2010-09-29,19.655802306464356,19.674166592414558,19.389500018146492,19.476736068725586,940800,0.0,0.0
2010-09-30,19.619064184042568,19.83486067864441,19.192063578522134,19.720075607299805,2487200,0.0,0.0
2010-10-01,19.821093609177925,20.160858333800743,19.609889409497704,20.142492294311523,1489700,0.0,0.0
2010-10-04,19.986379007048008,20.454702377319336,19.986379007048008,20.454702377319336,1258200,0.0,0.0
2010-10-05,20.629179000162107,20.72100743352118,20.234317962755274,20.58785629272461,1110300,0.0,0.0
2010-10-06,20.518991058875862,20.546540123094065,19.958840764963682,20.119539260864258,1399700,0.0,0.0
2010-10-07,20.252682398802524,20.252682398802524,19.93128378319232,20.03229522705078,1134000,0.0,0.0
2010-10-08,20.05525797834253,20.124129756676517,19.908333152613306,20.03689193725586,1173400,0.0,0.0
2010-10-11,20.064435778183878,20.160854841577862,19.89914495437612,20.00015640258789,1141700,0.0,0.0
2010-10-12,19.972612851464678,20.28941918340263,19.844054064849065,20.248096466064453,1019600,0.0,0.0
2010-10-13,20.450118155004755,20.647548708816604,20.316966990530346,20.440935134887695,1249000,0.0,0.0
2010-10-14,20.362879173099543,20.4179772906455,19.821093277604287,19.972610473632812,1502000,0.0,0.0
2010-10-15,20.16545038177835,20.1746334021668,19.81191372997424,19.949655532836914,1013400,0.0,0.0
2010-10-18,19.981791255235784,20.44552230801004,19.89914583965515,20.404199600219727,1233700,0.0,0.0
2010-10-19,20.137904611628134,20.468486364957002,19.958840079069056,20.133312225341797,1130500,0.0,0.0
2010-10-20,20.19759950360316,20.849578435585027,20.133318336458316,20.656740188598633,1000800,0.0,0.0
2010-10-21,20.748552819802143,21.056177780400482,20.133304650086995,20.62917709350586,604000,0.0,0.0
2010-10-22,20.69804952951264,20.69804952951264,20.399607576752285,20.491436004638672,627400,0.0,0.0
2010-10-25,20.69804989771801,20.932210729086364,20.62917813770764,20.661317825317383,695300,0.0,0.0
2010-10-26,20.477668959201154,20.615412532986504,20.26646471490432,20.353702545166016,821800,0.0,0.0
2010-10-27,20.202180173623745,20.486846767473523,19.98638359765857,20.215953826904297,1106600,0.0,0.0
2010-10-28,20.372057074271737,20.505208197664455,19.821088297614754,20.082799911499023,632200,0.0,0.0
2010-10-29,20.032301041569397,20.578677620659366,20.009344366251376,20.46848487854004,1012000,0.0,0.0
2010-11-01,20.587854936595324,21.060768972743258,20.509800160363017,20.8220157623291,1203100,0.0,0.0
2010-11-02,21.06536032614843,21.069950959122497,20.748552355011608,20.996488571166992,1340600,0.0,0.0
2010-11-03,20.959762050721295,21.46022520668725,20.936803627246555,21.203105926513672,2061100,0.0,0.0
2010-11-04,21.519912500952028,22.644806958968665,21.464816137111253,22.511655807495117,2846800,0.0,0.0
2010-11-05,22.44737880660469,22.892745652909095,22.36473337633208,22.681541442871094,1732800,0.0,0.0
2010-11-08,22.525428082153667,22.842234319570114,22.217803111200087,22.497879028320312,1066200,0.0,0.0
2010-11-09,22.715907571733187,22.896818126510563,21.250065981552524,21.46344757080078,1754400,0.5,0.0
2010-11-10,21.50055068915192,21.802069377722933,21.28253119866065,21.76032066345215,1209700,0.0,0.0
2010-11-11,21.560864899325136,21.959796851901377,21.50056077940247,21.695388793945312,1572100,0.0,0.0
2010-11-12,21.542297806097658,21.695377003586028,21.13872811109621,21.212947845458984,1594900,0.0,0.0
2010-11-15,21.440243655045418,21.440243655045418,21.03667224927656,21.045949935913086,1196300,0.0,0.0
2010-11-16,20.920715191094665,20.920715191094665,19.793501310410687,20.00224494934082,1823400,0.0,0.0
2010-11-17,20.150676250071992,20.331588509641655,20.05326318152235,20.238813400268555,1129900,0.0,0.0
2010-11-18,20.577448344931245,20.97638021807439,20.540337580202277,20.832578659057617,1522200,0.0,0.0
2010-11-19,20.82328723515944,21.02275304018563,20.410439982280224,20.96708869934082,1002800,0.0,0.0
2010-11-22,20.86041402773018,21.157293100070845,20.82330325891817,21.018131256103516,1241400,0.0,0.0
2010-11-23,20.721246892328406,20.985656651326327,20.647027136858032,20.767635345458984,1265600,0.0,0.0
2010-11-24,21.032038853648242,21.398499592375,20.892877062984635,21.39385986328125,965200,0.0,0.0
2010-11-26,21.180480437778886,21.635076609542676,21.17584247776241,21.486637115478516,595000,0.0,0.0
2010-11-29,21.338191457600836,21.79278749804866,21.26860969068483,21.746400833129883,1332000,0.0,0.0
2010-11-30,21.500548603650053,21.899480330311413,21.3892198894187,21.49591064453125,2142000,0.0,0.0
2010-12-01,21.83454086949932,21.867011895787854,21.31964063901227,21.648990631103516,1833800,0.0,0.0
2010-12-02,21.713932224906245,22.177806003754192,21.505188670517057,22.173166275024414,1727600,0.0,0.0
2010-12-03,22.043289483975506,22.4190280063213,21.95051434357102,22.37727928161621,1363200,0.0,0.0
2010-12-06,22.2937753739063,22.437575118814113,21.913399001024164,22.247386932373047,1152800,0.0,0.0
2010-12-07,22.5025160034838,22.558182130444383,21.769596360549624,21.88556480407715,1712300,0.0,0.0
2010-12-08,21.927315509705863,22.03864423468085,21.05987196866152,21.222227096557617,2237300,0.0,0.0
2010-12-09,21.384579530617494,21.4216902806264,20.66557555980555,20.702686309814453,2032600,0.0,0.0
2010-12-10,20.758351664083214,20.98101086623608,20.70268730592951,20.846487045288086,1781300,0.0,0.0
2010-12-13,21.008842890831552,21.12481133014565,20.795461387182716,20.874319076538086,1331000,0.0,0.0
2010-12-14,20.874323180741985,21.07378907714325,20.266647802224373,20.475391387939453,1594200,0.0,0.0
2010-12-15,20.433639323541666,20.67021593844434,20.159953727000893,20.169231414794922,1397200,0.0,0.0
2010-12-16,20.23882328568441,20.45684286423157,19.983692937446477,20.22954559326172,1617000,0.0,0.0
2010-12-17,20.326946097593634,20.96709232127134,20.17850665000718,20.920703887939453,2505500,0.0,0.0
2010-12-20,21.31036701182903,21.361393425590265,20.99029464760659,21.203676223754883,1500400,0.0,0.0
2010-12-21,21.347475674416803,21.792794164190635,21.166565148542333,21.500553131103516,1435700,0.0,0.0
2010-12-22,21.58405523565814,21.74641218671449,21.412422362405444,21.482004165649414,1189900,0.0,0.0
2010-12-23,21.551574254670506,21.57476758853666,21.175837645240197,21.19439125061035,776900,0.0,0.0
2010-12-27,21.161921579312303,21.625795364379883,21.11089517982878,21.625795364379883,795100,0.0,0.0
2010-12-28,21.63043337500849,21.820621540997518,21.435605480596017,21.672182083129883,620500,0.0,0.0
2010-12-29,21.690739131120406,22.015451160323213,21.519106312506512,21.87628936767578,1170800,0.0,0.0
2010-12-30,21.94124015159419,22.117512769519433,21.862382419874866,22.043292999267578,569500,0.0,0.0
2010-12-31,21.98297916542344,22.075754279611925,21.85309506728244,21.97370147705078,972400,0.0,0.0
2011-01-03,22.15461389770039,22.446854913398646,22.080394153820958,22.293777465820312,1102100,0.0,0.0
2011-01-04,22.391191149359965,22.539630641106303,21.68146471885164,21.839181900024414,1608800,0.0,0.0
2011-01-05,21.77424003103167,22.14534056328905,21.77424003103167,21.908763885498047,1143700,0.0,0.0
2011-01-06,21.964430881272907,22.029374720852726,21.45880820368869,21.47736358642578,1333100,0.0,0.0
2011-01-07,21.61189181923732,21.83919087979937,21.32892836876705,21.53767204284668,1091600,0.0,0.0
2011-01-10,21.43560331101041,21.880921639540816,21.328912572062773,21.72784423828125,904500,0.0,0.0
2011-01-11,21.82525989729675,21.918035002537835,21.356748181659306,21.709291458129883,761800,0.0,0.0
2011-01-12,21.9319557105837,22.015453147616956,21.43097285792252,21.70465850830078,1030700,0.0,0.0
2011-01-13,21.746410386599532,22.03401172842607,21.560860106334182,21.769603729248047,818800,0.0,0.0
2011-01-14,21.672193426472663,21.95051711326612,21.60725135085678,21.867019653320312,937900,0.0,0.0
2011-01-18,21.93196284573611,22.275230395163856,21.718581223692908,22.252037048339844,1389100,0.0,0.0
2011-01-19,22.140709576774572,22.25667809651645,21.477369502287896,21.616531372070312,952500,0.0,0.0
2011-01-20,21.477353758980513,21.857730083347683,21.46807607185718,21.533018112182617,1180100,0.0,0.0
2011-01-21,21.681470114107455,21.78816091475312,21.435615706973845,21.482004165649414,1038000,0.0,0.0
2011-01-24,21.519103979201283,21.71856984253196,21.42632887098315,21.49591064453125,963200,0.0,0.0
2011-01-25,21.31500716598307,21.81599008384349,21.273258442033153,21.802074432373047,1141600,0.0,0.0
2011-01-26,21.899479052952877,22.205635653538522,21.658264493470565,22.09430694580078,1122900,0.0,0.0
2011-01-27,22.335523551297193,22.753008897863737,22.303052527771065,22.701982498168945,1157600,0.0,0.0
2011-01-28,22.655596346343916,22.80403582001797,22.214915884701156,22.224193572998047,1184600,0.0,0.0
2011-01-31,22.307689868630003,22.697343909679617,22.307689868630003,22.572097778320312,1207400,0.0,0.0
2011-02-01,22.77156586998574,22.80403689578761,22.400467168294206,22.516435623168945,1073200,0.0,0.0
2011-02-02,22.40046756545047,22.57673834591783,22.270581690401936,22.335525512695312,1135400,0.0,0.0
2011-02-03,22.381919967929093,22.76229649732354,22.284506854934165,22.69271469116211,744400,0.0,0.0
2011-02-04,22.757651947842312,22.757651947842312,22.363358109637716,22.446855545043945,569900,0.0,0.0
2011-02-07,22.5071505952294,22.82258483119393,22.409737549588545,22.632396697998047,915600,0.0,0.0
2011-02-08,22.53962643711129,22.957113535741406,22.53962643711129,22.604568481445312,982200,0.0,0.0
2011-02-09,22.507158869320754,22.7205404104644,22.391190409628997,22.613849639892578,1002900,0.0,0.0
2011-02-10,22.465413960007098,22.76693271411591,22.41902727608508,22.637046813964844,1068500,0.0,0.0
2011-02-11,22.54890589111754,22.933920228201753,22.45149281698591,22.90144920349121,767800,0.0,0.0
2011-02-14,22.947844058539673,22.961759710293553,22.62313195115305,22.85970687866211,480700,0.0,0.0
2011-02-15,22.66487488670585,23.086999987624232,22.609210524369956,22.961753845214844,579100,0.0,0.0
2011-02-16,23.0777355506558,23.323588247555975,22.9153803299744,23.087013244628906,638300,0.0,0.0
2011-02-17,23.171345342289293,23.358776787363432,23.012027630853595,23.199459075927734,426400,0.5,0.0
2011-02-18,23.255693282653507,23.31192254507742,22.974543395541893,23.087003707885742,596900,0.0,0.0
2011-02-22,22.857400708852857,23.138550628593542,22.641853688299026,22.74025535583496,671100,0.0,0.0
2011-02-23,22.763679175242704,22.84802216016419,22.22480999452125,22.374755859375,1075500,0.0,0.0
2011-02-24,22.38412193884306,22.426294314198657,21.760908146087605,22.051429748535156,1055900,0.0,0.0
2011-02-25,22.23419118502735,22.791802492735332,22.12173084534436,22.78243064880371,1038200,0.0,0.0
2011-02-28,22.974540060177453,23.794557317087676,22.941739512900707,23.72895622253418,1532100,0.0,0.0
2011-03-01,23.728959428902705,23.803932373879647,22.768368012793115,22.833969116210938,1264000,0.0,0.0
2011-03-02,22.81991170978184,22.993286305799288,22.459103861991615,22.754310607910156,881200,0.0,0.0
2011-03-03,22.965166283646695,23.32128903476279,22.94642439213712,23.13385581970215,878800,0.0,0.0
2011-03-04,23.101054943462824,23.232258907119444,22.566872611955088,22.66058921813965,1022800,0.0,0.0
2011-03-07,22.819923773506655,22.880839880660428,22.14048011101322,22.30916976928711,1588500,0.0,0.0
2011-03-08,22.416931399554347,22.62779336026475,22.046751711584516,22.482532501220703,1856000,0.0,0.0
2011-03-09,22.487214070775913,22.618416243507447,22.2388648027541,22.393497467041016,1125200,0.0,0.0
2011-03-10,22.074866875072853,22.356014959765506,21.943664673882406,22.196697235107422,828400,0.0,0.0
2011-03-11,22.056128886758483,22.646542519528193,22.01864329995364,22.6043701171875,560400,0.0,0.0
2011-03-14,22.421614758431033,22.49658769582877,22.088922460447066,22.140466690063477,740800,0.0,0.0
2011-03-15,21.49850450512621,22.44972370491049,21.409472939139693,22.21543312072754,934200,0.0,0.0
2011-03-16,21.96709740744119,21.97646925031401,21.55943028620669,21.770292282104492,1417700,0.0,0.0
2011-03-17,22.163897902309856,22.327902450302886,21.798405014633087,21.94835090637207,867400,0.0,0.0
2011-03-18,22.163895205538452,22.646535161626062,21.95303326234443,22.430986404418945,1484900,0.0,0.0
2011-03-21,22.730886861023215,22.979236261496848,22.63248517899414,22.880834579467773,720700,0.0,0.0
2011-03-22,22.885507836467948,22.92768021957398,22.360697348089474,22.44035530090332,468900,0.0,0.0
2011-03-23,22.412237451578537,22.421607501661786,21.910853972353003,22.051429748535156,1197800,0.0,0.0
2011-03-24,22.149826027668862,22.313828677058694,21.760902905551813,22.252914428710938,773300,0.0,0.0
2011-03-25,22.30915819452814,22.74493898980532,22.0936112041211,22.49658966064453,576300,0.0,0.0
2011-03-28,22.55281310102221,22.571554990064076,22.309150668524172,22.360694885253906,520700,0.0,0.0
2011-03-29,22.318530989509668,22.49190559463609,21.9389794391016,22.370075225830078,763000,0.0,0.0
2011-03-30,22.53876346039805,22.983916124895746,22.449733642496952,22.90894317626953,810000,0.0,0.0
2011-03-31,22.83396521885876,23.213516693488348,22.82459337889925,23.208829879760742,993500,0.0,0.0
2011-04-01,23.30722866210853,23.52746060104549,22.852704345853038,23.012022018432617,815100,0.0,0.0
2011-04-04,23.026085263308815,23.15728745797287,22.580932661775403,22.716821670532227,991800,0.0,0.0
2011-04-05,22.75430669660345,23.14322821405952,22.655903273214822,22.94173812866211,705300,0.0,0.0
2011-04-06,23.087000588172984,23.096372428559903,22.740249643840084,22.927682876586914,516100,0.0,0.0
2011-04-07,22.83865872930745,22.862087442328118,22.365390503807365,22.48722267150879,940400,0.0,0.0
2011-04-08,22.669959026167387,22.73556010836972,22.21074966325561,22.337265014648438,717000,0.0,0.0
2011-04-11,22.332584959420426,22.63716352314092,22.17326724397362,22.327899932861328,720600,0.0,0.0
2011-04-12,22.210752194436477,22.534072616777973,22.210752194436477,22.46847152709961,1158600,0.0,0.0
2011-04-13,22.604368262071564,22.684026244679657,22.445050509359135,22.552824020385742,782200,0.0,0.0
2011-04-14,22.37944776383904,23.054206150560383,22.285732910124413,23.026090621948242,1044300,0.0,0.0
2011-04-15,23.0682603719161,23.38689584294265,22.979230556113052,23.372838973999023,870200,0.0,0.0
2011-04-18,23.0354594268528,23.213520842920726,22.904257218958552,23.138547897338867,844300,0.0,0.0
2011-04-19,23.17603341888066,23.588385512305834,23.17603341888066,23.410324096679688,850800,0.0,0.0
2011-04-20,23.775817295387164,23.775817295387164,23.35877841326563,23.593069076538086,961900,0.0,0.0
2011-04-21,23.616501221363478,23.738331588271077,23.424382935569476,23.714902877807617,901900,0.0,0.0
2011-04-25,23.72895250978651,23.986671821277977,23.691466941976444,23.813297271728516,644900,0.0,0.0
2011-04-26,23.84141216928446,24.192848072421043,23.663350811196537,24.16004753112793,821700,0.0,0.0
2011-04-27,24.225651339976746,24.342796654205358,23.883587236928665,24.305309295654297,830500,0.0,0.0
2011-04-28,24.267818596737317,24.820744506061157,24.253759946503482,24.67548370361328,896400,0.0,0.0
2011-04-29,24.769210983820308,24.816068404837445,24.29594280906545,24.75046730041504,987000,0.0,0.0
2011-05-02,24.834809007427637,25.064414631918993,24.478688004385322,24.727035522460938,733300,0.0,0.0
2011-05-03,24.66142760602524,24.933203756542976,23.907011632397303,24.22564697265625,832900,0.0,0.0
2011-05-04,24.202218791770303,24.244391169696243,23.72426577110808,23.74300765991211,796300,0.0,0.0
2011-05-05,23.68210050355047,24.20691108503614,23.372836901737998,23.799245834350586,882900,0.0,0.0
2011-05-06,24.281949873124173,24.404991503246833,23.5389630699629,23.647808074951172,895400,0.5,0.0
2011-05-09,23.657273457263166,24.187301865220867,23.50583496400753,24.173105239868164,886900,0.0,0.0
2011-05-10,24.25355431523659,24.707864362804102,24.17310436745111,24.688934326171875,923700,0.0,0.0
2011-05-11,24.674737623704498,24.674737623704498,24.272484275507278,24.419187545776367,1031500,0.0,0.0
2011-05-12,24.28193780296521,24.475966072846887,24.12103617877552,24.29140281677246,866000,0.0,0.0
2011-05-13,24.35766552249259,24.44284887441477,23.96014381527824,23.974340438842773,797600,0.0,0.0
2011-05-16,24.040595637190187,24.551695788720682,23.908088992838266,24.163639068603516,752900,0.0,0.0
2011-05-17,24.073726554528665,24.296150008530546,23.879698160165734,24.2156982421875,907800,0.0,0.0
2011-05-18,24.263027880666925,24.646353133798698,24.073731058196554,24.617958068847656,695900,0.0,0.0
2011-05-19,24.707858341443195,24.892421640459776,24.60847838124461,24.7646484375,960100,0.0,0.0
2011-05-20,24.778850042441903,24.849834968888686,24.551695028330553,24.67947006225586,1670800,0.0,0.0
2011-05-23,24.258284347805613,24.509102803739573,24.258284347805613,24.4381160736084,1259100,0.0,0.0
2011-05-24,24.45231038408495,24.70786042205845,24.45231038408495,24.60848045349121,1262300,0.0,0.0
2011-05-25,24.532768019398297,24.67473969507615,24.291416351272733,24.546964645385742,952400,0.0,0.0
2011-05-26,24.480711674338924,25.024938545191787,24.386063287416537,24.97761344909668,553400,0.0,0.0
2011-05-27,25.08173697615169,25.21424368815108,24.95869528719062,25.029680252075195,771300,0.0,0.0
2011-05-31,25.327814773929767,25.862576685416517,25.086461270000935,25.73006820678711,1201300,0.0,0.0
2011-06-01,25.554969567295423,25.706406279569066,24.99181440635706,25.204771041870117,1567500,0.0,0.0
2011-06-02,25.195310053791506,25.427196750150536,24.66527970872024,24.73153305053711,709300,0.0,0.0
2011-06-03,24.41918587672581,25.14324438136614,24.352932558517516,25.006004333496094,936700,0.0,0.0
2011-06-06,24.98707386092236,25.124313906390594,24.56115890620827,24.575355529785156,816200,0.0,0.0
2011-06-07,24.726795594166994,25.039133992619444,24.542232241254325,24.745725631713867,735100,0.0,0.0
2011-06-08,24.67474305827901,25.370406710768567,24.565898031914664,24.717334747314453,1494100,0.0,0.0
