Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05,42.7992263448509,43.78917129233065,42.65552416772627,43.07066345214844,10804300,0.0,0.0
2013-03-06,43.342110752222936,43.58959552457346,43.07067358109144,43.35807800292969,6279400,0.0,0.0
2013-03-07,43.39798981789426,43.677409060823656,43.13453477846826,43.44588851928711,4861300,0.0,0.0
2013-03-08,43.749269055869284,43.781203560253424,42.783273139063695,43.270263671875,4184600,0.0,0.0
2013-03-11,43.31815461534981,43.92489790808159,42.98285151576758,43.89296340942383,3983100,0.0,0.0
2013-03-12,43.90892703462054,44.09254581858511,43.4618532266365,43.5895881652832,5322000,0.0,0.0
2013-03-13,43.60555550267162,44.004727567440895,43.53370440919551,43.61354064941406,3115700,0.0,0.0
2013-03-14,43.76522612551809,43.94086281332478,43.28622085297055,43.517738342285156,3733800,0.0,0.0
2013-03-15,43.63748275161508,44.11648793161042,43.405962261593054,44.060604095458984,8652100,0.0,0.0
2013-03-18,43.53369992527664,43.892955355654344,43.310164566570904,43.63748550415039,3219200,0.0,0.0
2013-03-19,43.861020158702324,43.861020158702324,42.447950852196314,42.82317352294922,6083000,0.0,0.0
2013-03-20,43.08662854510111,43.19041107693761,42.74334036640302,43.038726806640625,4943900,0.0,0.0
2013-03-21,42.69542867400342,43.16645166667516,42.69542867400342,42.87904739379883,3292700,0.0,0.0
2013-03-22,42.86309347076474,43.238316170888815,42.775278178266866,43.19041442871094,2431800,0.0,0.0
2013-03-25,43.429908318872705,43.6773929727545,43.03073637860895,43.58159255981445,4540100,0.0,0.0
2013-03-26,43.829101738772685,44.324074334551185,43.78918208883043,43.95683670043945,4867400,0.0,0.0
2013-03-27,43.62950741806854,44.076578176615484,43.56563842659547,43.76522445678711,2530900,0.0,0.0
2013-03-28,43.709349090474134,43.90893515938041,43.62951588108832,43.8690185546875,2644600,0.0,0.0
2013-04-01,43.95684149519682,43.95684149519682,42.66352144112517,42.855125427246094,3320900,0.0,0.0
2013-04-02,42.99083015747401,43.65345724680275,42.99083015747401,43.61354064941406,4061500,0.0,0.0
2013-04-03,43.61353442949021,43.67740036711567,43.06267510958681,43.238311767578125,4133600,0.0,0.0
2013-04-04,43.230338057263076,44.012714979017964,43.17445420895497,43.964813232421875,4848600,0.0,0.0
2013-04-05,43.397990875990445,43.781195723682906,42.9668842802959,43.67741012573242,3679700,0.0,0.0
2013-04-08,43.533704330903454,44.28414976040241,43.366052794907745,44.23624801635742,2752500,0.0,0.0
2013-04-09,44.30810378108874,44.83501083937051,44.22827057803814,44.55559158325195,4490700,0.0,0.0
2013-04-10,44.67533639536957,45.10644295272628,44.499702759196985,44.51566696166992,3652000,0.0,0.0
2013-04-11,44.52365198060356,44.56356857755366,43.74127510770528,43.76522445678711,4461400,0.0,0.0
2013-04-12,43.58160166447396,43.749253183503264,43.038727468667844,43.63748550415039,4026000,0.0,0.0
2013-04-15,43.39798995353339,43.421939304304665,42.36014313241302,42.39207458496094,5634700,0.0,0.0
2013-04-16,42.751336341042325,42.87907130628387,42.11266151483461,42.57570266723633,4768800,0.0,0.0
2013-04-17,42.17651905883863,42.40803652668354,41.87314745678958,42.12063217163086,5379800,0.0,0.0
2013-04-18,42.19248717044598,42.52779329756117,41.785332993350295,42.144588470458984,5486700,0.0,0.0
2013-04-19,43.884984034215215,45.09846764963554,43.42992805911279,44.842994689941406,13367200,0.0,0.0
2013-04-22,44.93880293664999,44.97871954394617,44.01272363834575,44.19634246826172,4598000,0.0,0.0
2013-04-23,44.731214800755545,45.1703064513936,44.300111341264824,44.978702545166016,5034500,0.0,0.0
2013-04-24,44.90685655715758,45.593432984679815,44.85895481380448,45.55351638793945,5587100,0.0,0.0
2013-04-25,45.54553496759657,45.944707058540345,45.32998167303397,45.52956771850586,4302900,0.0,0.0
2013-04-26,45.6413456769647,45.81698241100468,45.24217349628622,45.62538146972656,3426000,0.0,0.0
2013-04-29,45.74511018064179,45.96066342416145,45.66527699953405,45.91276168823242,4659300,0.0,0.0
2013-04-30,45.89679373278216,46.24806396452984,45.769058826197515,46.12831115722656,3219100,0.0,0.0
2013-05-01,46.12832623909072,46.184210088652954,45.63335369492176,45.785037994384766,2752100,0.0,0.0
2013-05-02,45.76907105203934,46.559430045952546,45.545532621724284,46.447662353515625,3555700,0.0,0.0
2013-05-03,46.8628069720711,47.613249452904704,46.62330431184263,46.7191047668457,4101300,0.0,0.0
2013-05-06,46.67917398433976,47.31784856608179,46.51151943221197,47.1422119140625,3410600,0.0,0.0
2013-05-07,47.18213622998486,47.42164190211523,47.014484695846505,47.16617202758789,3236200,0.0,0.0
2013-05-08,46.974574473575714,47.780900803453555,46.67918796208877,47.772918701171875,3885300,0.0,0.0
2013-05-09,47.89327869477115,47.89327869477115,47.21126806069826,47.46000289916992,2567000,0.3,0.0
2013-05-10,47.57232934291524,47.74884796142578,47.211263662892414,47.74884796142578,2723300,0.0,0.0
2013-05-13,47.644532121807174,47.756862962109565,46.938448618896054,47.18718338012695,2380700,0.0,0.0
2013-05-14,47.3075345958455,47.981522670745804,47.25136917800262,47.821048736572266,3259900,0.0,0.0
2013-05-15,47.81302036057107,48.36665214951427,47.604406415121346,48.23025131225586,3206900,0.0,0.0
2013-05-16,48.0778227126875,48.14201353324281,47.31557661370725,47.46000289916992,3575800,0.0,0.0
2013-05-17,47.74884127300978,48.904251287238836,47.64453580511439,48.80796813964844,4108000,0.0,0.0
2013-05-20,48.719711775908685,49.79488338166116,48.719711775908685,49.59429168701172,3618500,0.0,0.0
2013-05-21,49.63440739796989,50.07570849611873,49.417768009252555,49.834999084472656,3339300,0.0,0.0
2013-05-22,49.8510400235589,51.05458997929379,49.12890882580364,49.37764358520508,5850000,0.0,0.0
2013-05-23,48.928330535135004,49.47394024234054,48.54319481136404,49.13694763183594,3538700,0.0,0.0
2013-05-24,48.79191844682374,49.120888660051335,48.543183676515675,49.048675537109375,3903000,0.0,0.0
2013-05-28,49.7467402730622,50.18001906809373,49.53812625737278,49.59429168701172,5252100,0.0,0.0
2013-05-29,49.20113097391432,49.76278833514439,49.00053927781689,49.4257926940918,3918300,0.0,0.0
2013-05-30,49.530093821448574,50.53305215185403,49.377645257109876,50.09175109863281,5352900,0.0,0.0
2013-05-31,49.80290409019336,49.84302181566705,48.888206481933594,48.888206481933594,5334500,0.0,0.0
2013-06-03,49.08879130500181,49.7467317052732,48.791916505071015,49.67451858520508,3295800,0.0,0.0
2013-06-04,49.650442636462294,49.95533971964227,49.03262002983109,49.15297317504883,2851700,0.0,0.0
2013-06-05,49.00051689855442,49.23320389434457,48.05372428052588,48.29443359375,3487200,0.0,0.0
2013-06-06,48.24630489247,48.77586673018155,47.87721392738534,48.75981903076172,2939900,0.0,0.0
2013-06-07,49.193109695717084,50.059664249620134,49.14496658574996,50.01152420043945,3684100,0.0,0.0
2013-06-10,50.01953400229811,50.50095273832905,49.891155468637486,50.18000793457031,2270900,0.0,0.0
2013-06-11,49.66649695993459,49.88313326238192,49.16100511239047,49.313453674316406,2624200,0.0,0.0
2013-06-12,49.634399371941136,49.834991026007636,49.04064672915856,49.249263763427734,2058200,0.0,0.0
2013-06-13,49.289389070999455,50.139898917074326,49.07274968395813,50.027565002441406,2414700,0.0,0.0
2013-06-14,49.907218718620584,49.92326642292671,48.60738527769116,48.95240020751953,3501800,0.0,0.0
2013-06-17,49.281352913245605,49.77882238690866,48.8400519150098,49.746726989746094,3936700,0.0,0.0
2013-06-18,49.690560673047564,49.97138774115812,49.57822984580334,49.826961517333984,3661900,0.0,0.0
2013-06-19,49.94733196771165,50.05966282698952,49.44184004017487,49.59429168701172,3641500,0.0,0.0
2013-06-20,49.522079641581215,50.147924763173975,49.25729712965418,49.44184112548828,5222200,0.0,0.0
2013-06-21,49.81895802622798,49.875123461076214,48.71169091204491,49.23323059082031,4593700,0.0,0.0
2013-06-24,48.8881987778106,48.94436419678011,47.989549013512686,48.11792755126953,3147200,0.0,0.0
2013-06-25,48.551209050254776,49.281362645576934,48.47899592277078,49.032630920410156,2926000,0.0,0.0
2013-06-26,49.42578052840935,49.650445254074135,49.06471801293516,49.401710510253906,2749400,0.0,0.0
2013-06-27,49.746744865629736,50.549111718301184,49.61836629163377,50.300376892089844,2650400,0.0,0.0
2013-06-28,50.0757005352865,50.645380099800306,49.56218638920162,50.39664840698242,3694400,0.0,0.0
2013-07-01,50.68549968599998,51.34344315329617,50.62131194576734,51.02249526977539,2924300,0.0,0.0
2013-07-02,51.062614273937,51.92917174476032,51.02249655268464,51.54403305053711,4959500,0.0,0.0
2013-07-03,51.2070608208508,51.46381801160407,50.813902711604236,51.287296295166016,1510700,0.0,0.0
2013-07-05,51.77672468236291,52.68340301513672,51.58415837906497,52.68340301513672,2449100,0.0,0.0
2013-07-08,53.012365783541426,53.22098283233841,52.37849537796083,52.58711242675781,3291200,0.0,0.0
2013-07-09,52.900030354368475,53.06852660632619,52.45872627430919,52.57908248901367,2890200,0.0,0.0
2013-07-10,52.57908649106409,52.57908649106409,51.83288524898499,52.08162307739258,3139700,0.0,0.0
2013-07-11,52.72351744994227,52.90003911118653,52.234073251609516,52.80375289916992,2801100,0.0,0.0
2013-07-12,52.94818433539247,53.72648112432967,52.81178344620654,53.60612487792969,2192500,0.0,0.0
2013-07-15,54.26404759706559,54.32021301072793,53.09259316812884,53.63820266723633,2027500,0.0,0.0
2013-07-16,53.56599896732076,53.822756049016455,52.9080585628773,53.501808166503906,1973900,0.0,0.0
2013-07-17,53.57402550128276,53.806712594662606,52.9321357706645,53.67833709716797,3077500,0.0,0.0
2013-07-18,53.678315533279786,54.17577880339062,53.29317695237037,53.79867172241211,3839800,0.0,0.0
2013-07-19,55.41143328978307,56.16565982345797,54.7374483102557,55.475624084472656,5275800,0.0,0.0
2013-07-22,55.57992028866174,55.68423184307234,55.202813206129086,55.5157356262207,3198300,0.0,0.0
2013-07-23,55.55585970051678,55.668190530808964,55.15467641473864,55.37131881713867,2417700,0.0,0.0
2013-07-24,55.475618554805955,55.7564456016169,55.09850532555817,55.13862609863281,2191000,0.0,0.0
2013-07-25,54.609061277586015,55.17072149277842,53.95914638045631,55.13862609863281,3715200,0.0,0.0
2013-07-26,54.962121155802194,55.186782861367035,54.44860693691903,55.170738220214844,2549300,0.0,0.0
2013-07-29,54.89793086226984,54.994217074801966,54.705364558778,54.922000885009766,1942100,0.0,0.0
2013-07-30,55.33923156431296,55.539823236724374,54.769551949253184,55.49970245361328,3325100,0.0,0.0
2013-07-31,55.467628688384934,55.7805513296866,54.96213968049173,55.37936782836914,5287900,0.0,0.0
2013-08-01,55.99181939223676,56.24163698685672,55.5082927405511,56.169105529785156,3170400,0.3,0.0
2013-08-02,55.97569115042217,56.18521892853785,55.88704501923077,56.08045196533203,2535200,0.0,0.0
2013-08-05,55.903158510370154,56.120740527625486,55.7097454413708,56.00791931152344,1998300,0.0,0.0
2013-08-06,55.95955805979913,56.03208333512021,55.476031631149475,55.83867645263672,2698100,0.0,0.0
2013-08-07,55.629169125039496,55.629169125039496,54.69436372696057,54.742713928222656,3996100,0.0,0.0
2013-08-08,55.18592576053988,55.45185792498949,54.93610212661666,55.137569427490234,2734200,0.0,0.0
2013-08-09,55.12951945188479,55.46798306809785,54.93610640122483,54.98446273803711,2402000,0.0,0.0
2013-08-12,54.79910583761321,55.20204043936037,54.58957812318234,55.137569427490234,1890200,0.0,0.0
2013-08-13,55.10534381461014,55.5082784886961,54.72659038553729,55.25040054321289,1386300,0.0,0.0
2013-08-14,55.1617701533649,55.411593903380414,55.07312400792342,55.0892448425293,1487900,0.0,0.0
2013-08-15,54.863584549288284,55.000580857518415,53.84818748885766,54.001304626464844,2639900,0.0,0.0
2013-08-16,53.90460040028474,54.54929834044778,53.864304473413846,54.122188568115234,2403800,0.0,0.0
2013-08-19,53.88849062969512,54.17054369861093,53.098735888435066,53.1148567199707,2155300,0.0,0.0
2013-08-20,53.15514627499678,54.025486725327234,52.92144340509532,53.662841796875,1981500,0.0,0.0
2013-08-21,53.493608429664505,53.84819293226435,53.06649863242137,53.316322326660156,1853200,0.0,0.0
2013-08-22,53.654777309495074,54.01741602057761,53.340488787011644,53.7353630065918,1462700,0.0,0.0
2013-08-23,54.04160642156077,54.04160642156077,53.267972443378774,53.727317810058594,1145800,0.0,0.0
2013-08-26,53.654775939128626,53.8401224228878,53.18737030029297,53.18737030029297,1352500,0.0,0.0
2013-08-27,52.695787307511026,52.889194196966635,51.69651120564718,51.82544708251953,2850300,0.0,0.0
2013-08-28,51.8576933642764,52.03498561157268,51.293587257693176,51.60787582397461,3039300,0.0,0.0
2013-08-29,51.50310995161564,52.25256561767869,51.32581771117729,51.881866455078125,1685500,0.0,0.0
2013-08-30,51.946332246788195,52.13973914947142,51.76904002420583,52.018863677978516,2026100,0.0,0.0
2013-09-03,52.631340751454964,52.865043669444816,51.567596216858256,51.89800262451172,1834000,0.0,0.0
2013-09-04,51.84963735271727,52.54268557012265,51.744876537824254,52.40568923950195,1782400,0.0,0.0
2013-09-05,52.38152072977867,53.17127559372436,52.31704969021234,52.84892654418945,1815000,0.0,0.0
2013-09-06,52.89728724543012,52.96981871640789,51.84965416364778,52.68775939941406,1699700,0.0,0.0
2013-09-09,52.77639575317711,53.57421104420418,52.65551408953996,53.55809020996094,1883500,0.0,0.0
2013-09-10,53.99324261643822,54.815226589826835,53.84012548335519,54.67823028564453,2572900,0.0,0.0
2013-09-11,54.710467600581374,54.87969941985496,54.259182749185136,54.49288558959961,2218400,0.0,0.0
2013-09-12,54.45258385537491,54.952224993473166,54.436469175956276,54.758811950683594,2912000,0.0,0.0
2013-09-13,54.76688599095764,54.94417825014592,54.251130045116746,54.388126373291016,1950400,0.0,0.0
2013-09-16,54.95223717587467,55.363226149252746,54.372010215463646,54.517066955566406,3057500,0.0,0.0
2013-09-17,54.726582019995575,55.79838341652361,54.67016527188405,55.701683044433594,3308800,0.0,0.0
2013-09-18,55.57276468430768,56.128816653810986,55.3551826061481,55.83064270019531,2644900,0.0,0.0
2013-09-19,56.048213549213,56.21744536826704,55.48410133740458,55.6372184753418,1911700,0.0,0.0
2013-09-20,55.67750934831903,56.05626891911767,55.56468813339539,55.685569763183594,3306600,0.0,0.0
2013-09-23,55.40352936698426,55.47605467242781,54.77495212662082,55.161766052246094,2590800,0.0,0.0
2013-09-24,55.07311097699179,55.911215877580645,54.678236698736875,55.193992614746094,3254500,0.0,0.0
2013-09-25,55.3793352603604,56.16908367399628,55.09728225549044,55.758094787597656,3168000,0.0,0.0
2013-09-26,55.661387123866575,56.281903721856494,55.50827000366503,55.701683044433594,1821800,0.0,0.0
2013-09-27,55.39545536136084,55.69362922328743,55.282634148371315,55.54051208496094,2162800,0.0,0.0
2013-09-30,55.18594801489859,55.64529340019482,54.8555385570434,55.395469665527344,2940500,0.0,0.0
2013-10-01,55.637228457017635,56.41086240361453,55.564697008241886,56.24163055419922,2768700,0.0,0.0
2013-10-02,55.95957545854041,56.048221588134766,55.5082843947066,56.048221588134766,2480500,0.0,0.0
2013-10-03,55.73391519117933,56.16907913593806,55.105332069018495,55.42768096923828,2289200,0.0,0.0
2013-10-04,55.508270400331575,56.80572035369461,55.387394934355264,56.668724060058594,3046400,0.0,0.0
2013-10-07,56.11269917887787,56.128820014252994,55.45994675702185,55.508296966552734,2587000,0.0,0.0
2013-10-08,55.50828384199732,55.71781161425184,54.476771960583946,54.66212463378906,3565700,0.0,0.0
2013-10-09,54.71853971211327,55.105353625055244,54.28336944883134,54.87971115112305,2626300,0.0,0.0
2013-10-10,55.68559174387968,57.144219995374755,55.6694770560847,57.023338317871094,3158600,0.0,0.0
2013-10-11,57.01528052479113,57.974267422628074,56.91051967855682,57.95009231567383,2294900,0.0,0.0
2013-10-14,57.71638123705929,58.30466258439671,57.28121092829489,58.10319519042969,3674400,0.0,0.0
2013-10-15,57.96619855861963,58.15960553437225,57.4504425244147,57.69219970703125,4403000,0.0,0.0
2013-10-16,57.933939011736896,58.546401353967845,57.885588824924625,58.22405242919922,3925300,0.0,0.0
2013-10-17,58.10318627632192,58.45777080275905,57.724426650045174,58.14348220825195,4603700,0.0,0.0
2013-10-18,58.66728794519371,58.82039893251689,57.17642481022718,57.70024108886719,6241700,0.0,0.0
2013-10-21,57.86143455679418,57.98231006732993,57.34567855085311,57.43431854248047,3603300,0.0,0.0
2013-10-22,57.57936314739284,57.71636561090397,56.829904398812445,57.21672439575195,4767400,0.0,0.0
2013-10-23,57.10390916452967,57.10390916452967,56.531742598379466,56.846031188964844,3294000,0.0,0.0
2013-10-24,57.07167727700843,57.09585237808317,56.50757109094347,56.9346809387207,3095400,0.0,0.0
2013-10-25,56.886318630086585,57.071671299406546,56.46726924265698,56.71708679199219,3311200,0.0,0.0
2013-10-28,56.709033037133636,57.32148936673485,56.426973822798445,57.031375885009766,2322300,0.0,0.0
2013-10-29,57.11196245954044,57.522951397034035,57.08778121472157,57.16031265258789,2659100,0.0,0.0
2013-10-30,57.071679027452504,57.21673578664628,56.152988268657396,56.24969482421875,3201700,0.0,0.0
2013-10-31,56.072398264334694,56.14492356424468,55.339054107666016,55.339054107666016,4563300,0.0,0.0
2013-11-01,55.43576056238651,55.96763120571786,55.30681849836921,55.919281005859375,2470600,0.0,0.0
2013-11-04,56.02405666746178,56.16105918385845,55.73394924313933,56.096588134765625,2578600,0.0,0.0
2013-11-05,56.00792097687659,56.5317372948086,55.70169283096488,56.37862014770508,2748500,0.0,0.0
2013-11-06,57.042271297349195,57.042271297349195,55.77969702209208,56.07915496826172,3264700,0.3,0.0
2013-11-07,56.3219666538309,56.572866248301544,55.6987775816002,55.72305679321289,2946500,0.0,0.0
2013-11-08,55.7635390036942,56.65381195662899,55.72306952524356,56.32197952270508,3932300,0.0,0.0
2013-11-11,56.35434406618775,56.61333262879772,56.2167577430331,56.394813537597656,2086100,0.0,0.0
2013-11-12,56.37863109430604,56.55668071927678,56.103452265215665,56.25722885131836,2515300,0.0,0.0
2013-11-13,56.071066491343466,56.71044574427719,55.68258680270863,56.70235061645508,3378900,0.0,0.0
2013-11-14,56.75900756286699,57.366012515659506,56.74282348102628,57.212242126464844,2641000,0.0,0.0
2013-11-15,56.977537726649956,57.40648694238776,56.84804036164084,56.9532585144043,2738800,0.0,0.0
2013-11-18,57.009902068442884,57.12320915556484,56.1034391966941,56.18437194824219,3286800,0.0,0.0
2013-11-19,56.184388857268445,56.321975193784944,55.86065157887228,56.04680252075195,2335700,0.0,0.0
2013-11-20,56.5647719327221,56.58096219054604,55.63402970061876,55.682594299316406,2884700,0.0,0.0
2013-11-21,56.04679263550284,56.532395380061445,55.89301606606262,56.354339599609375,2755000,0.0,0.0
2013-11-22,56.62142541764617,56.62142541764617,55.87683410276622,56.338157653808594,3018400,0.0,0.0
2013-11-25,56.43527105518539,57.285074201823036,56.33005292171614,56.98562240600586,2474500,0.0,0.0
2013-11-26,57.09084143218461,57.56026009021345,56.96943920341524,57.30936050415039,2322700,0.0,0.0
2013-11-27,57.53596901198114,57.94873407904811,57.333634042309335,57.87589645385742,1967300,0.0,0.0
2013-11-29,58.02160614965365,58.4181811545024,57.722148025712045,57.97304153442383,1699700,0.0,0.0
2013-12-02,58.79854825324233,59.08181599910521,58.159168955566834,58.35340881347656,3869000,0.0,0.0
2013-12-03,58.207750954576504,58.39390193427561,57.74642724593883,57.97304153442383,4238700,0.0,0.0
2013-12-04,57.68973939644188,58.790442007746805,57.5845274463806,58.55573272705078,3459500,0.0,0.0
2013-12-05,58.47482382080574,58.612410159614555,57.94875150649399,58.22393035888672,3508500,0.0,0.0
2013-12-06,58.895654368395945,59.23558177629562,58.53954905621302,58.7580680847168,4134500,0.0,0.0
2013-12-09,59.09801315662909,59.348912793997044,58.91996351610279,59.08182907104492,2612400,0.0,0.0
2013-12-10,58.84711025969837,59.259875385834164,58.56384249657542,58.93613815307617,1858000,0.0,0.0
2013-12-11,59.081811400434496,59.25986716248172,58.02157813068291,58.15916442871094,3254600,0.0,0.0
2013-12-12,58.0215918389948,58.18345738376776,57.47932929697846,57.85163116455078,2558500,0.0,0.0
2013-12-13,58.021592182121196,58.11870903964941,57.53598319538109,57.843536376953125,1837800,0.0,0.0
2013-12-16,58.07823438572578,58.68523932570058,57.90827374350566,58.418155670166016,2232700,0.0,0.0
2013-12-17,58.85520258028506,59.04134731226642,57.843527635422554,58.102516174316406,2010800,0.0,0.0
2013-12-18,58.17536591485838,59.4945942693936,57.64120464367504,59.44602966308594,3311900,0.0,0.0
2013-12-19,59.37318208621296,59.71310339964255,58.89566828182694,59.599796295166016,2984300,0.0,0.0
2013-12-20,59.84257739927256,60.54669896294899,59.57549382522965,60.481956481933594,4705200,0.0,0.0
2013-12-23,60.66002305362362,60.96757616757257,60.29582256842171,60.708587646484375,1908700,0.0,0.0
2013-12-24,60.75714798077392,61.08088518603776,60.67621522315136,61.00804138183594,666700,0.0,0.0
2013-12-26,61.20229196135248,61.50983893309932,61.024236176477025,61.412715911865234,1615100,0.0,0.0
2013-12-27,61.4046156467868,61.47745326821474,61.1132528115292,61.33177185058594,693500,0.0,0.0
2013-12-30,61.485557043234756,61.63933360979685,61.137540617439456,61.36415481567383,1429300,0.0,0.0
2013-12-31,61.50982320638523,62.08445370852481,61.388421004576024,62.00352096557617,1935400,0.0,0.0
2014-01-02,62.003518871983374,62.90998161680926,61.995423745530104,62.5214958190918,3070300,0.0,0.0
2014-01-03,62.5134237667765,62.8047866789156,62.246346242961124,62.594356536865234,1940000,0.0,0.0
2014-01-06,62.76429529552818,63.185149216530874,61.971139684120445,61.98732376098633,3489200,0.0,0.0
2014-01-07,63.379387610304775,63.52506899796122,62.424366552283985,62.54576873779297,5041100,0.0,0.0
2014-01-08,62.497228676639374,63.06376414226577,62.464854339350225,63.007110595703125,3035100,0.0,0.0
2014-01-09,63.17707123539105,63.403685421641605,62.91808271185134,63.007110595703125,3648000,0.0,0.0
2014-01-10,63.11233855852069,63.32276252149076,62.64291985692697,63.14470672607422,2324500,0.0,0.0
2014-01-13,62.82097836979806,63.05568773074777,61.62315235094691,61.809303283691406,2639600,0.0,0.0
2014-01-14,62.54580504829136,62.90191668591655,62.173509324762875,62.61055374145508,2530900,0.0,0.0
2014-01-15,62.52151969905143,62.74003879857447,62.165408096358725,62.34346389770508,3054300,0.0,0.0
2014-01-16,62.40011657451065,62.505334732789585,61.76073719450427,61.8659553527832,3130300,0.0,0.0
2014-01-17,59.79404600404507,59.81833139452168,58.507198173664335,58.588130950927734,10411300,0.0,0.0
2014-01-21,58.91995853233113,59.195131187412166,58.604316404550126,58.76618194580078,6158300,0.0,0.0
2014-01-22,58.83093544204328,59.05754968823131,58.64478449708877,58.798561096191406,4125300,0.0,0.0
2014-01-23,58.56385476295029,58.56385476295029,57.51171007980548,57.90019607543945,4323900,0.0,0.0
2014-01-24,57.6573762177778,58.09442053105871,57.11511993408203,57.11511993408203,3768800,0.0,0.0
2014-01-27,57.09894747838797,57.260813031180945,56.42719370222457,56.613338470458984,3277800,0.0,0.0
2014-01-28,56.62952197945572,57.55216910488639,56.597147637801655,57.35792922973633,2293300,0.0,0.0
2014-01-29,56.718540805101384,57.39838334679597,56.47573636891143,56.548580169677734,2906200,0.0,0.0
2014-01-30,57.14748789972856,57.71402333074019,56.8884993920128,57.430755615234375,2205800,0.0,0.0
2014-01-31,56.60523519812085,57.4550383975076,56.42717943021883,57.147491455078125,3228800,0.0,0.0
2014-02-03,57.074644576769686,57.147488375519416,55.51261838994917,55.73923873901367,3856900,0.0,0.0
2014-02-04,55.94158085031151,56.37862517431089,55.32648074526343,55.61784362792969,3110800,0.0,0.0
2014-02-05,55.528820689186,55.7149654406826,54.92181565863064,55.56929016113281,2667900,0.0,0.0
2014-02-06,55.81314799192037,56.886164805014005,55.73185385912245,56.83738708496094,2295900,0.3,0.0
2014-02-07,56.99996971264744,58.056725228888475,56.99996971264744,58.040470123291016,3471600,0.0,0.0
2014-02-10,58.04047997123331,58.5038280827745,57.642164696859616,58.01609420776367,2091900,0.0,0.0
2014-02-11,57.97544541465299,58.43066285757941,57.747836693189775,57.926673889160156,3026200,0.0,0.0
2014-02-12,58.04046224060626,58.60948388731119,57.94291301465507,58.25181579589844,2378700,0.0,0.0
2014-02-13,57.560871581568485,58.86962799413591,57.560871581568485,58.82898712158203,2839800,0.0,0.0
2014-02-14,58.69078096848152,58.96716738421299,58.59323792917658,58.853363037109375,1587100,0.0,0.0
2014-02-18,59.080974876386826,59.42238793587218,58.71517605577711,58.86962127685547,1850100,0.0,0.0
2014-02-19,58.64201440713917,59.00781323920533,57.6340303039063,57.6746711730957,2275300,0.0,0.0
2014-02-20,57.62590937650687,57.707197330479296,57.07314260687168,57.585262298583984,2789400,0.0,0.0
2014-02-21,57.585268552999906,58.15429669635653,57.37392109009153,57.690948486328125,2969900,0.0,0.0
2014-02-24,57.69094290232863,58.60950857663366,57.69094290232863,58.30874252319336,2823400,0.0,0.0
2014-02-25,58.37375334263323,58.414400410018345,57.48770433085762,57.74782943725586,3350700,0.0,0.0
2014-02-26,57.861638902503444,58.21931328114512,57.544611594842785,57.98357391357422,2298700,0.0,0.0
2014-02-27,58.00796203694284,59.12162608731436,57.8941576758097,59.03220748901367,2609400,0.0,0.0
2014-02-28,59.20289056808701,60.21087431088167,59.19475991640759,59.69062423706055,2753900,0.0,0.0
2014-03-03,59.08911363589122,59.18665669376854,58.5038304811355,58.72330856323242,2040100,0.0,0.0
2014-03-04,59.40614274834462,59.983295264855,59.04846832047272,59.885746002197266,2573000,0.0,0.0
2014-03-05,59.869483752275656,60.64172850012556,59.593097308645575,60.44663619995117,2438900,0.0,0.0
2014-03-06,60.56857853360638,61.15386170673951,60.36535555415033,60.99127960205078,2879600,0.0,0.0
2014-03-07,61.23513885263748,61.66597050076036,60.74740502838276,60.975013732910156,2487000,0.0,0.0
2014-03-10,60.77180548271459,61.20263723500391,60.54419672315597,61.08883285522461,1939100,0.0,0.0
2014-03-11,61.389587485687706,61.389587485687706,60.28406031678458,60.44663619995117,2075200,0.0,0.0
2014-03-12,60.04832364561454,60.44663891859798,59.94264373511804,60.308448791503906,1936400,0.0,0.0
2014-03-13,60.67424412301882,60.77991782550679,58.96717256462247,59.12162399291992,2876700,0.0,0.0
2014-03-14,58.95905087341956,59.593105588485905,58.57699067283515,58.68267059326172,2321200,0.0,0.0
2014-03-17,60.08082184920674,60.113332055948106,59.21102187304072,60.01578903198242,1911100,0.0,0.0
2014-03-18,60.12960580731344,60.17837732939141,59.617480018006354,59.78819274902344,1796900,0.0,0.0
2014-03-19,59.861354601602656,60.35721912015372,59.2029141958002,59.43052291870117,2864800,0.0,0.0
2014-03-20,59.243545969940264,60.43849778356029,59.202905105304026,60.381595611572266,2724800,0.0,0.0
2014-03-21,61.08066917040031,62.53574575576294,60.71487046203544,61.292022705078125,6870100,0.0,0.0
2014-03-24,61.38145238935465,61.66596323649848,60.869326662624445,61.129451751708984,2245600,0.0,0.0
2014-03-25,61.38147171583946,61.75540126151646,61.04818304576694,61.227020263671875,2884100,0.0,0.0
2014-03-26,61.48713865083787,61.8529375002864,60.901855530222136,60.93437194824219,2836400,0.0,0.0
2014-03-27,61.438364267378994,62.10493530110779,61.02378770924514,61.682228088378906,3924500,0.0,0.0
2014-03-28,61.79601455558164,62.275623807886575,61.50337929547266,61.8529167175293,2024000,0.0,0.0
2014-03-31,62.348800660512666,63.03976367507546,62.25938206337801,62.72273635864258,2549700,0.0,0.0
2014-04-01,62.86092276269534,62.958465806983675,62.23499261977538,62.4138298034668,2171700,0.0,0.0
2014-04-02,62.47887545962223,62.89345208856638,62.22688094098626,62.71461486816406,2521100,0.0,0.0
2014-04-03,62.82029523343963,63.14545328657706,62.59268645680563,62.97474670410156,2392200,0.0,0.0
