Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-30,11.896114773220486,11.977595011393229,11.285012986924913,11.733154296875,7551000,0.0,0.0
1998-11-02,11.97759703106007,12.690549235289836,11.957226968082077,12.568328857421875,7628400,0.0,0.0
1998-11-03,12.588694741115097,12.62943485354589,12.140553504376372,12.323884010314941,3959000,0.0,0.0
1998-11-04,12.344259192032089,12.609070032785253,12.160928609972206,12.201668739318848,3561800,0.0,0.0
1998-11-05,12.120183477184284,12.507214546203613,11.977593083335057,12.507214546203613,3186800,0.0,0.0
1998-11-06,12.46648001980472,12.853511262249638,12.323889562061856,12.54796028137207,4294000,0.0,0.0
1998-11-09,12.527588982656212,12.873880060225572,11.733156510585331,11.794266700744629,4971800,0.0,0.0
1998-11-10,11.570193709482567,11.610933828177927,11.040572166442871,11.040572166442871,5603200,0.0,0.0
1998-11-11,11.223905898672871,11.325756224432153,10.531323683509754,10.775764465332031,5735200,0.0,0.0
1998-11-12,10.857246479005305,11.244277779382603,10.490585247068916,10.67391586303711,7518400,0.0,0.0
1998-11-13,10.836872440242214,11.040573050021203,10.490581403617933,10.53132152557373,5287000,0.0,0.0
1998-11-16,10.510957272466785,10.531327344700248,10.144295972264455,10.205406188964844,5160000,0.0,0.0
1998-11-17,10.388733095335729,10.714654133620773,10.185032446407577,10.490583419799805,4252400,0.0,0.0
1998-11-18,10.572063609371034,10.592433674128975,9.981331731390764,10.347992897033691,5614200,0.0,0.0
1998-11-19,10.510950297117233,10.592430531978607,10.347989827394485,10.42947006225586,3288600,0.0,0.0
1998-11-20,10.510953618357899,11.142425638065447,10.490583553206042,10.775764465332031,6597000,0.0,0.0
1998-11-23,10.755391866709488,10.796131987416722,10.185030176808228,10.653541564941406,7497600,0.0,0.0
1998-11-24,10.592434346790277,10.836875139408514,10.185033025759882,10.612804412841797,7964000,0.0,0.0
1998-11-25,10.735023338659929,10.816503591704786,10.388732263219286,10.44984245300293,4725800,0.0,0.0
1998-11-27,10.470288380082831,10.470288380082831,10.102192304220544,10.183991432189941,4069200,0.0625,0.0
1998-11-30,9.815897515479556,9.938596234423049,9.345552426196159,9.61139965057373,12048800,0.0,0.0
1998-12-01,9.406908087061542,9.529606888197126,8.997912083276256,9.038811683654785,11488800,0.0,0.0
1998-12-02,9.120608968394142,9.263757539646965,8.854761621781757,9.161508560180664,7908600,0.0,0.0
1998-12-03,9.406905311096057,9.93859995911453,9.222857163705047,9.26375675201416,9065200,0.0,0.0
1998-12-04,9.447803421020508,9.734100494384766,9.16150634765625,9.713650703430176,6362600,0.0,0.0
1998-12-07,9.713649843992453,10.347593307495117,9.488702163394732,10.347593307495117,7877000,0.0,0.0
1998-12-08,10.347594414135017,10.53164253612556,10.102196918147625,10.327144622802734,10363000,0.0,0.0
1998-12-09,10.613439132750385,10.613439132750385,10.06129490041077,10.408941268920898,5204800,0.0,0.0
1998-12-10,10.34759631185589,10.61344364793124,10.061299180697823,10.204447746276855,6022200,0.0,0.0
1998-12-11,10.204444022682624,10.245343597923839,9.918146995994134,10.061295509338379,3838800,0.0,0.0
1998-12-14,9.938600595607314,10.69524302778318,9.918150800143103,10.552094459533691,6735400,0.0,0.0
1998-12-15,10.511194845986745,10.71569280018882,10.143098528423007,10.306696891784668,7458600,0.0,0.0
1998-12-16,10.511195211162356,11.206488279605,10.511195211162356,11.00199031829834,9351000,0.0,0.0
1998-12-17,10.817939136910626,10.838388927339569,10.28624458575812,10.388493537902832,6333600,0.0,0.0
1998-12-18,10.38849148253795,10.53163998721859,10.163543832325514,10.408941268920898,5419200,0.0,0.0
1998-12-21,10.368042688215931,10.429392053234961,9.979496709762081,10.143095016479492,5066600,0.0,0.0
1998-12-22,10.040848887696558,10.613443121618156,10.02039909362793,10.02039909362793,6469200,0.0,0.0
1998-12-23,10.102199576035986,10.858842054403054,10.081749779323362,10.83839225769043,5955800,0.0,0.0
1998-12-24,10.838383960001396,10.899733303171216,10.5316372441523,10.797484397888184,1918600,0.0,0.0
1998-12-28,10.674788686763177,10.879286554325692,10.470290819200665,10.777037620544434,3307200,0.0,0.0
1998-12-29,9.856801358760631,10.040849516911763,9.631853609909246,9.938600540161133,16311600,0.0,0.0
1998-12-30,9.999945593894797,9.999945593894797,9.488700931630236,9.61139965057373,7567600,0.0,0.0
1998-12-31,9.570503259006934,9.87725015833408,9.529603672429982,9.693202018737793,14668600,0.0,0.0
1999-01-04,9.89769568749343,10.040844178841475,9.754547196145385,9.877245903015137,9215000,0.0,0.0
1999-01-05,9.856801358760631,10.10219890296214,9.775002177360127,9.938600540161133,5621800,0.0,0.0
1999-01-06,10.224893033846387,10.756587471606398,10.163543675643307,10.69523811340332,11405200,0.0,0.0
1999-01-07,10.306697281313614,11.615484237670898,10.306697281313614,11.615484237670898,14667400,0.0,0.0
1999-01-08,11.615478307550603,11.738177022066983,11.206482592496005,11.247382164001465,12398400,0.0,0.0
1999-01-11,11.451885516826923,11.574584290221498,11.16558837890625,11.16558837890625,9210200,0.0,0.0
1999-01-12,11.165583786211517,11.349631870599618,10.77703783028108,10.879286766052246,6175200,0.0,0.0
1999-01-13,10.490743871151071,10.511193664272223,10.020398629364571,10.081748008728027,9835200,0.0,0.0
1999-01-14,10.245343806997871,10.429391899339151,10.102195290732432,10.163544654846191,5814800,0.0,0.0
1999-01-15,10.22489566614132,10.3680442054673,10.183996083476755,10.327144622802734,3552000,0.0,0.0
1999-01-19,10.470291137695312,10.61343964934349,10.24534347653389,10.470291137695312,4046600,0.0,0.0
1999-01-20,10.47029407802992,10.552093250514528,9.81590069815305,10.081748008728027,8206400,0.0,0.0
1999-01-21,9.999946892025914,10.511191620657096,9.999946892025914,10.347593307495117,5985000,0.0,0.0
1999-01-22,10.388491988182068,10.633889436721802,10.306692838668823,10.470291137695312,5302800,0.0,0.0
1999-01-25,10.552090035110224,10.552090035110224,9.959046215307517,9.979496002197266,3888200,0.0,0.0
1999-01-26,9.979505086682508,9.979505086682508,9.570508976572569,9.918155670166016,6977000,0.0,0.0
1999-01-27,9.774996149514529,9.95904419417066,9.590948104858398,9.590948104858398,4377200,0.0,0.0
1999-01-28,9.509154319763184,9.734102056359731,9.468254731291085,9.509154319763184,4433800,0.0,0.0
1999-01-29,9.509152793884278,9.734100494384766,9.345554466247558,9.713650703430176,4575600,0.0,0.0
1999-02-01,9.570502205898887,9.87724907147257,9.243305549286958,9.325104713439941,6596200,0.0,0.0
1999-02-02,9.325104108064071,9.611401164013406,9.222855159510738,9.406903266906738,8199000,0.0,0.0
1999-02-03,9.406902305478972,10.081745296958987,9.36600273023776,10.061295509338379,8868400,0.0,0.0
1999-02-04,10.061298322677612,10.061298322677612,9.775001215934752,9.815900802612305,4835800,0.0,0.0
1999-02-05,9.856797979724023,10.224894169838198,9.795448614704993,10.143095016479492,5518800,0.0,0.0
1999-02-08,10.22489319147436,10.408941268920898,10.040845114027821,10.408941268920898,5209600,0.0,0.0
1999-02-09,10.347592166212738,10.388491739992235,9.979496002197266,9.979496002197266,3030600,0.0,0.0
1999-02-10,9.897702698895937,10.040851291648563,9.795453704072631,9.836353302001953,3228800,0.0,0.0
1999-02-11,9.836352049471612,10.286247569405866,9.815902253110965,10.24534797668457,2660600,0.0,0.0
1999-02-12,10.327151780275955,10.42940080780344,9.877256059155023,9.918155670166016,2825000,0.0,0.0
1999-02-16,9.97949467808747,10.183992519851557,9.734097267970565,9.897695541381836,3555400,0.0,0.0
1999-02-17,9.590953496707384,9.775001644831832,9.468254731291085,9.509154319763184,3505800,0.0,0.0
1999-02-18,9.672749577086256,9.897697241669658,9.386452549434654,9.795448303222656,5130400,0.0,0.0
1999-02-19,9.693200990751192,9.713650781870921,9.36600433283554,9.447803497314453,3792200,0.0,0.0
1999-02-22,9.468255043029785,9.570504017576543,9.386455863392378,9.468255043029785,3281200,0.0,0.0
1999-02-23,9.550053908235283,9.713652262123682,9.366005760110834,9.509154319763184,4933800,0.0,0.0
1999-02-24,9.529600303784937,9.570499875904185,9.222853512890572,9.243303298950195,5588600,0.0,0.0
1999-02-25,9.222857504117567,9.55005422266719,9.202407709208215,9.468255043029785,5850200,0.0,0.0
1999-02-26,9.406903877592923,9.550052414860641,9.222855758248715,9.325104713439941,4164600,0.0,0.0
1999-03-01,9.325102954906422,9.447801677997296,9.202404231815548,9.30465316772461,2716200,0.0,0.0
1999-03-02,9.366274366191789,9.530594969107435,9.325194215462878,9.427894592285156,2240000,0.0625,0.0
1999-03-03,9.51005540029436,10.064637464674377,9.51005540029436,9.997882843017578,8018400,0.0,0.0
1999-03-04,10.10571815535339,10.680840326796265,9.900317379838077,10.537059783935547,10292600,0.0,0.0
1999-03-05,10.80408225318258,10.947862815487293,10.43436080725618,10.598681449890137,7264800,0.0,0.0
1999-03-08,10.845162402624371,11.050563205704378,10.680841760160366,10.721921920776367,5741600,0.0,0.0
1999-03-09,10.557601289231647,10.763002092524092,10.372740566268448,10.598681449890137,5995000,0.0,0.0
1999-03-10,11.050556209034209,11.995399304973937,11.03001614173117,11.974859237670898,18140600,0.0,0.0
1999-03-11,12.159727130496204,12.324047767394802,11.461364423677166,11.543524742126465,15522600,0.0,0.0
1999-03-12,12.118642696967491,12.118642696967491,11.625680960141695,11.748921394348145,8959400,0.0,0.0
1999-03-15,11.831079932407558,11.831079932407558,11.35865833788434,11.76945972442627,4250000,0.0,0.0
1999-03-16,11.687301738287813,11.810542178410357,11.153259831090127,11.461360931396484,4081800,0.0,0.0
1999-03-17,11.707846564475936,12.221348606777513,11.646226319399748,12.20080852508545,8517800,0.0,0.0
1999-03-18,12.406209007952127,12.4883693325081,12.077567709728228,12.282968521118164,8941000,0.0,0.0
1999-03-19,12.282965320651815,12.344585548012944,11.933784032272081,12.118644714355469,5486400,0.0,0.0
1999-03-22,12.18026931145612,12.673231307198021,12.18026931145612,12.570530891418457,4470600,0.0,0.0
1999-03-23,12.529440116882324,12.529440116882324,12.262419261932372,12.324039459228516,5139600,0.0,0.0
1999-03-24,12.385664390057935,12.632145273442172,12.036483138596932,12.077563285827637,4570400,0.0,0.0
1999-03-25,11.93377820968628,12.385659656524657,11.769457683563232,12.324039459228516,4543400,0.0,0.0
1999-03-26,12.632144099376239,12.775924601320359,12.406203310606909,12.529443740844727,5075600,0.0,0.0
1999-03-29,12.81700882166398,13.761852420696902,12.81700882166398,13.535911560058594,9308200,0.0,0.0
1999-03-30,13.535907503252059,13.535907503252059,13.042945773239843,13.26888656616211,6388200,0.0,0.0
1999-03-31,13.289432446677964,13.309972527739289,12.529449447408899,12.652689933776855,5318200,0.0,0.0
1999-04-01,12.570522718462115,12.570522718462115,11.790000066008584,12.036480903625488,6628800,0.0,0.0
1999-04-05,12.282965336870028,12.61160654989665,12.200805033613372,12.2418851852417,4921400,0.0,0.0
1999-04-06,12.241885169077728,12.488366078522246,12.098104638568426,12.118644714355469,4088400,0.0,0.0
1999-04-07,12.139182843574106,12.139182843574106,11.707841321213605,11.995402336120605,4577000,0.0,0.0
1999-04-08,12.118651953088232,12.303512745592966,11.933791160583496,11.933791160583496,4208000,0.0,0.0
1999-04-09,12.118638211297101,12.324038858946205,11.913237563647998,12.139178276062012,6919600,0.0,0.0
1999-04-12,12.015942335128784,12.282963275909424,11.728381321980402,11.748921394348145,3397200,0.0,0.0
1999-04-13,11.8310824024434,12.180263653904403,11.748922107981988,12.077563285827637,2907600,0.0,0.0
1999-04-14,12.077560472488404,12.077560472488404,11.50243854522705,11.50243854522705,3466400,0.0,0.0
1999-04-15,11.748922629538262,12.81700650495083,11.728382555011096,12.385664939880371,10533200,0.0,0.0
1999-04-16,12.69376968833255,13.761853869227846,12.632149447127052,13.597533226013184,10886400,0.0,0.0
1999-04-19,13.885089607349984,14.99425357006729,13.802929313815369,14.090490341186523,12796800,0.0,0.0
1999-04-20,14.008336159958303,14.049416324650263,13.330513442540965,13.515374183654785,5680800,0.0,0.0
1999-04-21,13.556453065209519,14.111035236059,13.474292743602188,13.597533226013184,5410000,0.0,0.0
1999-04-22,13.802931826338808,14.439674217137176,13.638611209358585,14.419134140014648,5818600,0.0,0.0
1999-04-23,14.172653985493824,14.2958944549329,13.535911560058594,13.535911560058594,4189200,0.0,0.0
1999-04-26,13.576996515978022,13.576996515978022,12.981334036457051,13.022414207458496,2909200,0.0,0.0
1999-04-27,12.755383892293358,13.453746295414089,12.52944311481312,13.392126083374023,6783000,0.0,0.0
1999-04-28,13.67969136360364,14.6039948341174,13.576990977991,14.419134140014648,7566800,0.0,0.0
1999-04-29,14.460212405792065,14.603992926872383,13.70022965151038,14.542372703552246,7784000,0.0,0.0
1999-04-30,14.542376224596131,14.603996462835944,13.823473445131633,14.008334159851074,4221800,0.0,0.0
1999-05-03,13.987797955671946,14.829941444926792,13.700236764219072,14.788861274719238,6156800,0.0,0.0
1999-05-04,14.254807258194145,14.78884902867404,14.254807258194145,14.46020793914795,5607400,0.0,0.0
1999-05-05,14.13157094886376,14.747773170471191,13.90563013427437,14.747773170471191,4746600,0.0,0.0
1999-05-06,14.46021042747059,14.50129057073045,14.172649424651574,14.295889854431152,4051200,0.0,0.0
1999-05-07,14.295891136016408,14.521831944200574,14.049410254360952,14.336971282958984,3984400,0.0,0.0
1999-05-10,14.213733352439991,14.603994817319123,14.049412735648778,14.172653198242188,4968000,0.0,0.0
1999-05-11,14.193190174581733,14.193190174581733,13.885089085408469,13.90562915802002,3860600,0.0,0.0
1999-05-12,13.59752679017424,13.88508777969454,13.35104594201398,13.392126083374023,4305200,0.0,0.0
1999-05-13,13.638611638136153,13.946712804660313,13.494831093758211,13.741312026977539,5630600,0.0,0.0
1999-05-14,13.926175830574383,14.028876242304282,13.494834101308804,13.515374183654785,3684800,0.0,0.0
1999-05-17,13.47428987943209,13.49482995546781,13.104568510789138,13.351049423217773,2901600,0.0,0.0
1999-05-18,13.186729394116448,13.248349624930077,12.65268739373167,12.693767547607422,3633400,0.0,0.0
1999-05-19,12.734842025316679,13.2483437198859,12.652681754185604,12.817002296447754,4387800,0.0,0.0
1999-05-20,12.899173316007817,13.453755608256559,12.6937724670268,13.227814674377441,4039200,0.0,0.0
1999-05-21,13.45374891144073,13.823470255571927,13.392128687418865,13.720769882202148,4139200,0.0,0.0
1999-05-24,13.905632457015656,14.090493154376277,13.104569435119627,13.104569435119629,3504400,0.0,0.0
1999-05-25,13.001865513005834,13.453747094816464,12.878625081602936,12.899165153503418,4141000,0.0,0.0
1999-05-26,13.227805058161417,13.926167437008449,13.084024568398794,13.802927017211914,4660800,0.0,0.0
1999-05-27,13.638609397068688,14.049410884932202,13.330508281171051,13.57698917388916,4243600,0.0,0.0
1999-05-28,13.433212582798523,13.823474110433343,13.41267250239669,13.597533226013184,2429400,0.0,0.0
1999-06-01,13.59753304463954,13.59753304463954,12.917656392407563,13.432714462280273,2660600,0.0625,0.0
1999-06-02,13.432711451886648,13.906564769974674,13.432711451886648,13.679939270019531,3555000,0.0,0.0
1999-06-03,14.256804063090778,14.401020289162505,14.05078088298831,14.133190155029297,4254200,0.0,0.0
1999-06-04,14.215600199477619,14.339214114255684,13.762349178624708,14.174395561218262,2708400,0.0,0.0
1999-06-07,13.84475463352123,14.730654111559046,13.84475463352123,14.648244857788086,4234600,0.0,0.0
1999-06-08,14.565835082788261,14.792460522548758,14.07137957785627,14.318607330322266,3603600,0.0,0.0
1999-06-09,14.174391998641791,14.339210510253906,13.82415266146605,14.339210510253906,2918200,0.0,0.0
1999-06-10,14.256811076759272,14.607050655234572,14.030185467157608,14.462834358215332,2905200,0.0,0.0
1999-06-11,14.50403560809235,15.204514600528627,14.442228638171501,15.18391227722168,5315000,0.0,0.0
1999-06-14,15.122101325627431,15.38993145809767,14.792464239510211,15.225112915039062,7158200,0.0,0.0
1999-06-15,15.286915541627726,15.801973342895506,15.18390398137417,15.801973342895508,5780000,0.0,0.0
1999-06-16,15.822583909563098,15.822583909563098,14.998490997606687,15.060297966003418,5222400,0.0,0.0
1999-06-17,15.142702530688188,15.698965072631836,15.101497897951623,15.698965072631836,4717600,0.0,0.0
1999-06-18,15.80197530481406,15.946191507074424,15.10149660812087,15.122098922729492,5836600,0.0,0.0
1999-06-21,15.142704294343478,15.142704294343478,14.401020818702165,14.442225456237793,2814600,0.0,0.0
1999-06-22,14.153792717127354,14.586441402803736,13.844757941644225,13.865360260009766,4465600,0.0,0.0
1999-06-23,14.339221259223091,14.462835235595703,13.88597001252351,13.906572341918945,6198400,0.0,0.0
1999-06-24,13.90656044417964,14.019873158909993,13.412104961719919,13.556321144104004,4619000,0.0,0.0
1999-06-25,13.556327046255578,13.78295257438447,13.206087593692745,13.309099197387695,4139200,0.0,0.0
1999-06-28,13.350310351397539,14.07139192901932,13.288503359029958,13.721152305603027,4247800,0.0,0.0
1999-06-29,13.803556041002961,14.318614102234415,13.782953718553703,14.298011779785156,3025000,0.0,0.0
1999-06-30,14.565835428501362,15.039688631974533,14.442221549334448,14.916074752807617,5350200,0.0,0.0
1999-07-01,15.080903418404715,15.080903418404715,14.339219643729074,14.421628952026367,4100200,0.0,0.0
1999-07-02,14.380422176939717,14.771866333618592,14.380422176939717,14.668854713439941,2093800,0.0,0.0
1999-07-06,14.916074752807619,15.245711763919388,14.854267813224162,14.916074752807617,5683200,0.0,0.0
1999-07-07,14.977894106262466,15.039701097072353,14.318619537623679,14.545245170593262,3297200,0.0,0.0
1999-07-08,14.833672415215405,15.142707257199058,14.771865446818675,15.060297966003418,3884400,0.0,0.0
1999-07-09,14.91608508363062,15.328131632902183,14.874880428703463,15.14271068572998,2625000,0.0,0.0
1999-07-12,15.245716508734162,15.59595594204292,14.998488673457391,15.575353622436523,2795200,0.0,0.0
1999-07-13,15.286927971788634,15.49295125981813,15.019097697350288,15.328132629394531,3896800,0.0,0.0
1999-07-14,15.451734113377452,15.719564171342661,15.266313304016922,15.5547456741333,3610000,0.0,0.0
1999-07-15,15.637159164569066,15.863784659707749,15.431135987170265,15.678363800048828,3603800,0.0,0.0
1999-07-16,15.740179205453526,15.801986191862374,15.328132629394533,15.328132629394531,2115800,0.0,0.0
1999-07-19,15.28692341893097,15.328128064265016,15.019093224259672,15.080900192260742,1828400,0.0,0.0
1999-07-20,14.99848984227036,14.99848984227036,14.277408599853514,14.277408599853516,2698800,0.0,0.0
1999-07-21,14.27740622031009,14.813066482543945,14.030178406971386,14.813066482543945,3739000,0.0,0.0
1999-07-22,14.504030227661133,14.648246437311172,14.133188545703888,14.504030227661133,2544600,0.0,0.0
1999-07-23,14.627643071167856,14.895473155569523,14.46282455768991,14.52463150024414,2838400,0.0,0.0
1999-07-26,14.359817884701155,14.79246663015126,14.236203957429694,14.277408599853516,1982800,0.0,0.0
1999-07-27,14.339214231909775,14.524635105598264,14.277407274013612,14.359816551208496,2469200,0.0,0.0
1999-07-28,14.359811132187037,15.122096658572861,14.25679957456733,14.977880477905273,3985600,0.0,0.0
1999-07-29,14.977893039744389,15.43114427340928,14.95729071094144,15.328132629394531,3880200,0.0,0.0
1999-07-30,15.32812844253168,15.637163290163366,15.142707533952667,15.204514503479004,2616200,0.0,0.0
1999-08-02,15.122104837594787,15.307525741597992,14.977888578925628,15.080900192260742,3626000,0.0,0.0
1999-08-03,15.122094820274688,15.431129455566404,15.10149251125524,15.431129455566406,3238000,0.0,0.0
1999-08-04,15.492943608948073,15.822580707010797,15.431136653061312,15.740171432495117,5513400,0.0,0.0
1999-08-05,15.657760129116548,16.7702851909222,15.55474854931973,16.646671295166016,7760600,0.0,0.0
1999-08-06,16.687880613957976,16.687880613957976,16.172822570317297,16.255231857299805,5832600,0.0,0.0
1999-08-09,16.152217155818082,17.05871913905277,16.152217155818082,16.955707550048828,7384600,0.0,0.0
1999-08-10,16.811492122820955,17.058719948156558,16.19342255948195,16.56426429748535,6936200,0.0,0.0
1999-08-11,16.60546354293823,16.60546354293823,16.193417301177977,16.481849670410156,5497000,0.0,0.0
1999-08-12,16.461246640930952,16.56425819688171,16.17281428426883,16.193416595458984,3282600,0.0,0.0
1999-08-13,16.35823576826471,16.35823576826471,15.637154846489818,15.801973342895508,4320600,0.0,0.0
1999-08-16,15.678362756263553,15.863783603578103,15.513544225317288,15.698965072631836,3125600,0.0,0.0
1999-08-17,15.822581129807691,16.11101359831981,15.740171853089944,16.069808959960938,4752600,0.0,0.0
1999-08-18,16.069807837106552,16.234626379025592,15.616556846829187,15.678363800048828,3692600,0.0,0.0
1999-08-19,15.595946836841199,16.214016064192897,15.534139914106028,15.946186065673828,5112800,0.0,0.0
1999-08-20,15.946199052035807,16.15222229560216,15.740175808469454,15.822585105895996,3942000,0.0,0.0
1999-08-23,15.80198278153936,15.987403700749079,15.5341525649031,15.822585105895996,4813400,0.0,0.0
1999-08-24,15.781383863059425,15.781383863059425,15.183916327773884,15.328132629394531,5484000,0.0,0.0
1999-08-25,15.637157086531323,15.74016866154141,14.771859856446586,14.833666801452637,6800600,0.0,0.0
1999-08-26,15.080895277474431,15.142702225332933,14.524632746747915,14.895474433898926,7543200,0.0,0.0
1999-08-27,14.91607354333345,15.26631283924045,14.730652739617978,14.977880477905273,2591600,0.0,0.0
1999-08-30,14.936677948767397,15.183905721712511,14.586438603761817,14.710052490234375,2988800,0.0,0.0
1999-08-31,14.710050423511596,15.515797567496081,14.565429141257972,15.329855918884277,3753800,0.0625,0.0
1999-09-01,15.35051552908761,15.433156258719308,14.93731188092913,15.185234069824219,3232000,0.0,0.0
1999-09-02,15.040622095568425,15.164583266685748,14.875340534078664,14.978641510009766,2222000,0.0,0.0
1999-09-03,15.143916771463726,15.26787789101186,15.040615838506948,15.205897331237793,1850800,0.0,0.0
1999-09-07,15.247211599411662,16.03229837553313,15.247211599411662,15.970317840576172,7017000,0.0,0.0
1999-09-08,15.908349164160985,16.13561129507757,15.743067614403467,15.825708389282227,4838200,0.0,0.0
1999-09-09,16.156275133781246,16.858721878728257,16.114954737019655,16.776081085205078,9410200,0.0,0.0
1999-09-10,16.528151594419235,17.00333595275879,16.50749140492621,17.00333595275879,6998600,0.0,0.0
1999-09-13,16.85871851192498,16.982679677453838,16.610796180867258,16.63145637512207,4478800,0.0,0.0
1999-09-14,16.50750072017597,16.714102731692563,15.867034484474523,16.218257904052734,5100200,0.0,0.0
1999-09-15,16.114948418649963,16.259569750612204,15.660424232482912,15.66042423248291,6290000,0.0,0.0
1999-09-16,15.743065624763398,16.156269446935667,15.598444287003105,15.722405433654785,3804800,0.0,0.0
1999-09-17,15.743065414930646,15.94966732326307,15.536463506598222,15.70174503326416,3555400,0.0,0.0
1999-09-20,15.701741218566896,15.846362519264222,14.875333786010744,14.875333786010742,4446800,0.0,0.0
1999-09-21,14.751376676559449,14.83401744225446,13.883648636761833,14.048930168151855,11678400,0.0,0.0
1999-09-22,14.193550431937501,14.44147271022462,13.801006824649566,14.131569862365723,7545000,0.0,0.0
1999-09-23,14.54477345271351,14.627414210967565,13.883647386681078,13.924967765808105,4923000,0.0,0.0
1999-09-24,13.759684215492918,13.904305521061161,13.22251936623944,13.44978141784668,6978000,0.0,0.0
1999-09-27,13.718362592464118,14.007605177244988,13.553081115446478,13.697702407836914,4338200,0.0,0.0
1999-09-28,13.5530865234375,13.635727294921875,12.747339001464844,12.912620544433594,6290000,0.0,0.0
1999-09-29,13.222520512305886,13.801005784719269,13.18120013570493,13.470442771911621,5873200,0.0,0.0
1999-09-30,13.553087234497069,13.718368786137278,13.160543549351575,13.55308723449707,4608000,0.0,0.0
1999-10-01,13.553086125440839,14.069590932050627,13.553086125440839,13.82166862487793,3173600,0.0,0.0
1999-10-04,13.821670428761896,13.821670428761896,13.139883995056152,13.139883995056152,3048000,0.0,0.0
1999-10-05,11.941591594530188,12.230834297511889,10.94990232716436,11.404426574707031,29442400,0.0,0.0
1999-10-06,11.63168610466851,11.962249120076498,11.425084220038519,11.714326858520508,21797800,0.0,0.0
1999-10-07,11.714328518229953,11.73498870962013,11.11518296791484,11.218483924865723,9856200,0.0,0.0
1999-10-08,10.90857428246802,11.321777853773627,10.681312318249937,11.280457496643066,10888000,0.0,0.0
1999-10-11,11.569707998957659,11.962251663208008,11.487067227536533,11.962251663208008,8577200,0.0,0.0
1999-10-12,12.37545721453743,12.437437801588535,12.086214474965603,12.127534866333008,9406200,0.0,0.0
1999-10-13,12.230831358525242,12.602714744426347,12.065549853680306,12.25149154663086,6675200,0.0,0.0
1999-10-14,12.23083125004152,12.396112753420459,12.024229370817846,12.14819049835205,4416400,0.0,0.0
1999-10-15,11.817632833542806,11.962254214372877,11.425089085575475,11.445749282836914,7646800,0.0,0.0
1999-10-18,11.44575069047428,11.549051689485783,11.011886494625978,11.19782829284668,4942200,0.0,0.0
1999-10-19,11.239140117666034,11.631683614422752,11.218479933626206,11.383761405944824,4070800,0.0,0.0
1999-10-20,11.466406550440755,11.858950198113503,11.342445398544099,11.81762981414795,5440400,0.0,0.0
1999-10-21,11.817619054909521,12.396103903751245,11.817619054909521,12.31346321105957,4614600,0.0,0.0
1999-10-22,12.644039431821954,12.871301578472348,12.644039431821954,12.768000602722168,4688800,0.0,0.0
1999-10-25,12.89196491241455,12.974605713135157,12.706023110793186,12.89196491241455,5254600,0.0,0.0
1999-10-26,12.891957816642027,13.015918949494354,12.60271517331993,12.664695739746094,5714400,0.0,0.0
1999-10-27,12.644038844752956,12.995262145996094,12.2308349609375,12.2308349609375,5709400,0.0,0.0
1999-10-28,12.31347211094771,12.478753615792645,12.003569289363455,12.25149154663086,6373400,0.0,0.0
1999-10-29,12.313476094361365,12.561398431831726,12.106874146469394,12.458097457885742,5491800,0.0,0.0
1999-11-01,12.644037012900075,12.829978733678017,12.148192424158895,12.809318542480469,6332600,0.0,0.0
1999-11-02,12.72667828728171,12.72667828728171,12.251493870711126,12.292814254760742,3224400,0.0,0.0
1999-11-03,12.292814254760742,12.582056943108054,12.148192910587087,12.292814254760742,5142000,0.0,0.0
1999-11-04,12.416772941342828,12.437433129265195,12.14819049835205,12.14819049835205,2665000,0.0,0.0
1999-11-05,12.292815570462567,12.313475764698639,11.569708772200062,11.755650520324707,5259600,0.0,0.0
1999-11-08,11.75564923191702,12.478755950927734,11.61102788811488,12.478755950927734,3999800,0.0,0.0
1999-11-09,12.80931778559609,13.11922063524761,12.685356645735483,13.01591968536377,5023000,0.0,0.0
1999-11-10,13.263839820335651,13.553082433240165,13.119218513883393,13.181199073791504,4835800,0.0,0.0
1999-11-11,13.181200456772586,13.32582177839862,12.809317058305648,12.850637435913086,4272400,0.0,0.0
1999-11-12,12.871302064212188,13.862991468838487,12.7473408886339,13.780350685119629,4474000,0.0,0.0
1999-11-15,13.924968788790148,14.317512419334678,13.75968726013982,14.214211463928223,4975600,0.0,0.0
1999-11-16,14.214215764565264,14.420817737887434,13.821672015253142,14.069594383239746,4774600,0.0,0.0
1999-11-17,14.131574349768101,14.71005984946621,14.131574349768101,14.586098670959473,5644600,0.0,0.0
1999-11-18,14.586088358746828,14.586088358746828,14.04892363165417,14.15222454071045,3993200,0.0,0.0
1999-11-19,14.069594669483745,14.358837438019387,13.84233249420574,13.904313087463379,4452600,0.0,0.0
1999-11-22,14.110907625322444,14.606752109960421,13.635723327544381,13.656383514404297,6159200,0.0,0.0
1999-11-23,13.677043370254166,13.75968411569377,13.387800761215559,13.532422065734863,3442800,0.0,0.0
1999-11-24,13.69771168765412,13.821672879397596,13.38780870829543,13.573750495910645,2982200,0.0,0.0
1999-11-26,13.491103498128572,13.532423876377052,13.201860850389215,13.243181228637695,1186400,0.0,0.0
1999-11-29,13.11883391128367,13.139558767383644,12.600712508784316,12.787236213684082,3115600,0.0625,0.0
1999-11-30,12.704339072156493,13.098111408813873,12.600714773036131,12.807963371276855,4614000,0.0,0.0
