Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-04,23.03556298968298,23.30183446582036,22.930291717579376,22.97983169555664,3047500,0.0,0.0
2005-01-05,22.986023312811884,23.12844720806796,22.62067423813024,22.664020538330078,4268300,0.0,0.0
2005-01-06,22.595906315017505,23.29564078747512,22.589712636672264,22.97983169555664,4270000,0.0,0.0
2005-01-07,22.96744960643644,23.047950899734793,22.694986779683532,22.917909622192383,2453700,0.0,0.0
2005-01-10,23.283263640734138,23.59288152086197,23.25230232516075,23.289457321166992,2594900,0.0,0.0
2005-01-11,23.623841723399067,23.710534339130255,23.376146510855726,23.462839126586914,3117900,0.0,0.0
2005-01-12,23.543341614679083,23.927267087544735,23.438070317259807,23.654804229736328,3535900,0.0,0.0
2005-01-13,23.74767830481172,24.094451003437563,23.530946844542918,23.57429313659668,3443000,0.0,0.0
2005-01-14,24.113035878267283,24.113035878267283,23.530955205161945,23.87153434753418,2548300,0.0,0.0
2005-01-18,24.150185400089114,24.45361184576419,24.12541541223889,24.39788055419922,2687300,0.0,0.0
2005-01-19,24.49075692809273,24.657950751332237,24.36690938915287,24.441219329833984,2008700,0.0,0.0
2005-01-20,24.261650126260562,24.527921613680174,23.970608648802784,24.311187744140625,2534200,0.0,0.0
2005-01-21,24.46599377258727,24.787996518774552,24.39168617337359,24.42264747619629,2326300,0.0,0.0
2005-01-24,24.670339240605937,24.738455514794015,24.540300369262695,24.540300369262695,1380200,0.0,0.0
2005-01-25,24.719885517325324,24.83134812106087,24.558885290927584,24.701309204101562,1938400,0.0,0.0
2005-01-26,24.750847678958323,25.097618103027344,24.540307480546556,25.097618103027344,2282800,0.0,0.0
2005-01-27,25.09761909512699,25.692087089680488,25.01712016475536,25.42581558227539,2512300,0.0,0.0
2005-01-28,25.432004608856747,25.432004608856747,24.769422739549498,24.856115341186523,2163600,0.0,0.0
2005-01-31,24.86231424324975,25.326741017191924,24.583657706445102,25.184314727783203,2300800,0.0,0.0
2005-02-01,25.326731787945725,25.710657119750977,25.26480682333464,25.710657119750977,2119900,0.0,0.0
2005-02-02,26.00788923467549,26.627124692643953,25.778772776641983,26.35466194152832,3768100,0.0,0.0
2005-02-03,26.106958154735473,26.230805677692615,25.592994123426617,25.661108016967773,2916000,0.0,0.0
2005-02-04,25.2648143423755,25.326739325416025,25.122390424677143,25.21527671813965,4098800,0.0,0.0
2005-02-07,25.06046431752662,25.140963240985776,24.65796025144586,24.89946174621582,2564700,0.0,0.0
2005-02-08,24.614612276424225,25.097615233115462,24.59603596645797,24.98615264892578,2872600,0.0,0.0
2005-02-09,24.93042796553503,25.345317108265892,24.707505100258043,25.048084259033203,2963700,0.0,0.0
2005-02-10,25.326741261011193,26.10078589169984,25.233854960449854,26.02647590637207,3142800,0.0,0.0
2005-02-11,26.026474067094597,26.360861890848298,25.85928015521775,26.29274559020996,2295000,0.0,0.0
2005-02-14,26.379447291570692,26.45994861661832,26.08221435546875,26.08221435546875,2405900,0.0,0.0
2005-02-15,26.088408037040242,26.329909649985733,25.958366708210256,26.08221435546875,2539500,0.0,0.0
2005-02-16,26.286552424836483,27.085366938020215,26.193666137369938,27.004865646362305,3221400,0.0,0.0
2005-02-17,27.178270731211605,27.240195755523345,26.329917976824994,26.37326431274414,3130400,0.0,0.0
2005-02-18,26.453749999107053,27.141102007675492,26.31751738848722,27.01106071472168,2780600,0.0,0.0
2005-02-22,27.370207123383434,27.896556306407906,27.258744554381302,27.277320861816406,4131800,0.0,0.0
2005-02-23,27.55597404383692,27.778899155625975,27.33304893204786,27.667436599731445,2320900,0.0,0.0
2005-02-24,27.834635293426935,28.478640759437983,27.65505643733226,28.45387077331543,3559400,0.0,0.0
2005-02-25,28.48483041111619,29.692339998809178,28.466254103707232,29.39510726928711,6010000,0.0,0.0
2005-02-28,29.71090915453279,30.249643199476136,27.865588259896406,28.97402000427246,5510400,0.0,0.0
2005-03-01,28.732520678454623,29.029753357752316,27.803667669826073,28.02039909362793,4369700,0.0,0.0
2005-03-02,27.586948525649643,28.961652463948912,27.586948525649643,28.831613540649414,4618300,0.0,0.0
2005-03-03,29.38272787743255,29.859539543442878,29.308420271437598,29.630420684814453,3997600,0.0,0.0
2005-03-04,29.692350488946584,30.15677723581583,29.32080767413323,30.008159637451172,3483800,0.0,0.0
2005-03-07,29.940032668896897,30.156766490864218,29.351760888889558,30.03291893005371,2943900,0.0,0.0
2005-03-08,29.94004984668458,30.590249323435884,29.94004984668458,30.026744842529297,2282600,0.0,0.0
2005-03-09,30.181548643571244,30.602626740577183,29.494196648043506,29.574695587158203,4959800,0.0,0.0
2005-03-10,28.701567543255155,29.06691662173435,27.902755458272022,28.5467586517334,6301000,0.0,0.0
2005-03-11,28.31415619379743,29.256925545983147,28.19630825024085,28.93440055847168,3503700,0.075,0.0
2005-03-14,29.095678213324117,29.498838206857684,28.58707775855465,29.486433029174805,3577500,0.0,0.0
2005-03-15,29.48641766446465,29.73451399070766,28.915791618621206,28.93440055847168,2442600,0.0,0.0
2005-03-16,28.93441876602687,29.740736474285864,28.84138110636215,28.884798049926758,3164300,0.0,0.0
2005-03-17,29.20111435,29.92059792843776,29.151493650637658,29.901988983154297,2642600,0.0,0.0
2005-03-18,29.902010794123793,30.100489004255767,29.740748135659153,29.908214569091797,2959800,0.0,0.0
2005-03-21,29.846181630548863,29.98883766265405,29.157709465920007,29.455429077148438,2656500,0.0,0.0
2005-03-22,29.610480979835845,30.03224517002755,28.878592094956147,29.033653259277344,2922500,0.0,0.0
2005-03-23,28.5994688263975,28.74832615306034,28.097070025310195,28.245929718017578,4159100,0.0,0.0
2005-03-24,28.388615301615367,28.891014627596547,28.115708340244307,28.469247817993164,2768100,0.0,0.0
2005-03-28,28.475431223432945,28.754541783619477,28.33277524068106,28.46302604675293,2590900,0.0,0.0
2005-03-29,28.345189206511822,28.99024439761532,27.836588635154207,28.00405502319336,3697700,0.0,0.0
2005-03-30,28.314182595221666,28.642911657886632,27.545077824817955,28.543672561645508,3768100,0.0,0.0
2005-03-31,28.965425642989103,29.697314519646206,28.884793175955203,29.616682052612305,3055200,0.0,0.0
2005-04-01,29.86479931791644,30.73314094543457,29.86479931791644,30.73314094543457,4329000,0.0,0.0
2005-04-04,31.012230290961362,31.421591636160237,30.354770157016638,30.720714569091797,5164500,0.0,0.0
2005-04-05,30.60907271650955,30.863372929908262,29.926804543794642,30.06325912475586,3765300,0.0,0.0
2005-04-06,30.21210646558956,30.69589874348141,29.86477108930749,30.38577651977539,3502100,0.0,0.0
2005-04-07,30.702109212884913,30.888182128844814,29.808957796650095,30.230724334716797,3736900,0.0,0.0
2005-04-08,29.80276143665754,29.98883439888974,29.083277580925913,29.089481353759766,3890000,0.0,0.0
2005-04-11,29.095682486905492,29.387198290156782,28.82277563593467,29.281755447387695,3668800,0.0,0.0
2005-04-12,29.163908713374944,29.238337421608016,28.56847431541842,28.680118560791016,3442200,0.0,0.0
2005-04-13,28.686307571427395,28.922001139371712,28.159100703019146,28.196313858032227,3686500,0.0,0.0
2005-04-14,28.531246502007136,29.101870296345698,28.19011250617039,28.239730834960938,4259600,0.0,0.0
2005-04-15,28.15911293423708,28.208731284488444,26.918623419355196,27.234947204589844,5496900,0.0,0.0
2005-04-18,26.670527683215195,27.70013400611142,26.6581225026928,27.600894927978516,3768800,0.0,0.0
2005-04-19,27.904814167498145,28.469236832248576,27.824181682234908,28.17772102355957,3751300,0.0,0.0
2005-04-20,27.942024446888208,28.270755760741714,27.346590077485196,27.39000701904297,4805900,0.0,0.0
2005-04-21,27.414805794765932,28.456816684054402,27.36518510192131,28.363779067993164,3244800,0.0,0.0
2005-04-22,28.26453986031741,28.85377257068067,28.072263225890918,28.58086585998535,2834500,0.0,0.0
2005-04-25,28.76075052580749,29.2755548421499,28.76075052580749,29.244543075561523,2905100,0.0,0.0
2005-04-26,29.244545711201305,29.418213512584803,28.953029873696423,29.008852005004883,3185700,0.0,0.0
2005-04-27,28.74834048390298,28.996439306742598,28.097084031506142,28.369993209838867,3230200,0.0,0.0
2005-04-28,28.128093512691624,28.15910763756676,27.607087919799476,27.911008834838867,3740600,0.0,0.0
2005-04-29,28.270755395208173,28.506446684604107,27.675318667458143,28.01645278930664,3895400,0.0,0.0
2005-05-02,28.01644657560301,28.841373003667726,27.67531252941385,28.81656265258789,2601000,0.0,0.0
2005-05-03,28.06607039367471,28.3513823646324,27.476837503360823,27.89240264892578,4149900,0.0,0.0
2005-05-04,26.8255863277202,27.929621262223435,26.8255863277202,27.793169021606445,4432000,0.0,0.0
2005-05-05,28.066082023483116,28.506455339315323,27.662921887776893,28.109498977661133,2885900,0.0,0.0
2005-05-06,28.28315311698411,28.469228391816504,27.557468062901243,27.619491577148438,2347600,0.0,0.0
2005-05-09,27.73734313970294,28.134299360528377,27.693926200928015,28.084678649902344,2567500,0.0,0.0
2005-05-10,27.911020505591203,28.053676548694195,27.377609512916905,27.476848602294922,3116300,0.0,0.0
2005-05-11,27.483048002046036,28.004053729868346,27.228747728111706,27.929622650146484,3371800,0.0,0.0
2005-05-12,27.929617939356543,27.929617939356543,26.478245254224166,26.546472549438477,4600600,0.0,0.0
2005-05-13,26.695334436372526,26.85659702927643,25.746358366057063,25.951040267944336,4684500,0.0,0.0
2005-05-16,25.90762526283876,26.47824933615267,25.181937625376552,26.354202270507812,3960500,0.0,0.0
2005-05-17,25.988250197612913,27.092284850195004,25.988250197612913,26.993045806884766,3107700,0.0,0.0
2005-05-18,27.154314236658603,27.65671333295256,26.565083620493443,26.875205993652344,2873000,0.0,0.0
2005-05-19,26.7511580544582,27.57608238245679,26.732549102125617,27.50165367126465,2135800,0.0,0.0
2005-05-20,27.507853552776076,27.507853552776076,26.83799045709674,26.875205993652344,2905300,0.0,0.0
2005-05-23,26.819385297149005,27.662916209491787,26.670525509061417,27.414819717407227,3566800,0.0,0.0
2005-05-24,27.46443472482348,27.786962254697894,27.296968370886045,27.73114013671875,2141500,0.0,0.0
2005-05-25,27.73113270670342,28.3699861893066,27.45202219158991,28.134292602539062,2532200,0.0,0.0
2005-05-26,28.041273329776757,28.165322791694912,27.904821051108808,28.053678512573242,2538400,0.0,0.0
2005-05-27,28.053675333061772,28.90961392063641,28.053675333061772,28.872398376464844,1825600,0.0,0.0
2005-05-31,28.71114300107954,28.760761373125636,28.326589378998978,28.469247817993164,2371200,0.0,0.0
2005-06-01,28.562275427548794,29.20112924444689,28.351392079785164,29.12049674987793,2149500,0.0,0.0
2005-06-02,29.126693476411006,29.368588555195906,28.847582860103042,29.070871353149414,2164600,0.0,0.0
2005-06-03,28.903413012791358,29.412013670000164,28.87860501359694,29.13910675048828,2296900,0.0,0.0
2005-06-06,29.300351161831895,29.64768656686099,29.201112136674297,29.598068237304688,2222800,0.0,0.0
2005-06-07,29.653902944114048,29.79655895555012,29.070871353149414,29.070871353149414,2409300,0.0,0.0
2005-06-08,29.070861611129523,29.89578800443561,29.00883810208863,29.49262809753418,3342500,0.0,0.0
2005-06-09,29.622881809004422,30.007435174346085,29.4740244262006,29.877182006835938,2535000,0.0,0.0
2005-06-10,29.84616173920303,30.013628021641658,29.256929049003,29.505027770996094,3197000,0.0,0.0
2005-06-13,29.508141166961135,29.961634420521694,29.439806145093645,29.880874633789062,2380500,0.075,0.0
2005-06-14,29.818758554061674,30.0361860539389,29.669663718587277,30.02376365661621,2447600,0.0,0.0
2005-06-15,30.185295529530357,30.346812840664665,29.918168831675676,30.21635627746582,3131800,0.0,0.0
2005-06-16,30.315743428461715,30.570445280391553,30.19149810244613,30.551809310913086,2974000,0.0,0.0
2005-06-17,30.999077092412723,30.999077092412723,30.353003594000256,30.589069366455078,5442800,0.0,0.0
2005-06-20,30.731962314011437,30.98045057522823,30.446197377427815,30.87484359741211,4799900,0.0,0.0
2005-06-21,30.81270993276417,30.986654266929108,30.34679192549587,30.359216690063477,3288300,0.0,0.0
2005-06-22,30.595293717085738,30.874845098101883,30.191497014531034,30.812721252441406,4747300,0.0,0.0
2005-06-23,30.87482324426235,32.2104529885138,30.825124202911976,32.142120361328125,9551500,0.0,0.0
2005-06-24,32.1421169782173,32.21666316261579,31.46498301466477,31.819080352783203,4538900,0.0,0.0
2005-06-27,31.99305560850691,32.496248210034416,31.825324741331077,32.322303771972656,2852500,0.0,0.0
2005-06-28,31.775602677595465,31.986818893366028,31.16058998851084,31.278621673583984,4202900,0.0,0.0
2005-06-29,31.20408541258251,31.620306780583977,30.936958867242623,31.24135971069336,2526700,0.0,0.0
2005-06-30,31.154379411944316,31.93712048020135,31.154379411944316,31.483627319335938,3033900,0.0,0.0
2005-07-01,31.99304447509875,32.906244755339614,31.527126351674983,32.7385139465332,3086500,0.0,0.0
2005-07-05,32.81304683144724,33.682761255873174,32.80683563503299,33.589576721191406,2946600,0.0,0.0
2005-07-06,33.670359107165275,33.95612172976937,32.875190354559734,33.01807403564453,3381600,0.0,0.0
2005-07-07,32.73850918482309,33.99338209910109,32.620475094062854,33.869136810302734,2963700,0.0,0.0
2005-07-08,34.04308209521367,34.0989923621076,33.08018516073552,33.56473922729492,2746100,0.0,0.0
2005-07-11,33.20442495163999,33.91261996825715,33.05533014140298,33.807010650634766,2617100,0.0,0.0
2005-07-12,33.96233204113239,34.372342362545844,33.92506009902767,34.3226432800293,2640800,0.0,0.0
2005-07-13,34.40960706795367,34.53385237833228,33.61444087318211,33.813232421875,3800500,0.0,0.0
2005-07-14,33.794600613392284,34.0865744034618,32.62048477410302,32.819278717041016,3760200,0.0,0.0
2005-07-15,32.91245991247239,33.23549680126984,32.27259970434841,32.40926742553711,3556900,0.0,0.0
2005-07-18,32.30363750615538,32.41545797941299,31.819083701892882,32.142120361328125,2189000,0.0,0.0
2005-07-19,32.148357376261394,32.87518866640295,32.117296635361626,32.86276626586914,2068500,0.0,0.0
2005-07-20,33.04910539660482,33.12365158627522,32.396820904982356,32.968345642089844,2019000,0.0,0.0
2005-07-21,32.682619450514025,33.16717377440448,32.533524536356744,32.81307601928711,1891500,0.0,0.0
2005-07-22,33.08018278516675,34.341266929257,33.06154682080107,34.32884216308594,2665500,0.0,0.0
2005-07-25,34.235660543683665,34.78854961373688,34.018230686728685,34.33505630493164,2750700,0.0,0.0
2005-07-26,34.66430605889076,34.763701825125565,34.29157252795574,34.589759826660156,2116500,0.0,0.0
2005-07-27,34.695366791505016,34.78855135912977,34.130052926710434,34.589759826660156,2622600,0.0,0.0
2005-07-28,34.43444535271174,34.85687784810208,34.35368557188615,34.79475402832031,2403200,0.0,0.0
2005-07-29,34.95007414471341,35.29796056671089,34.81340642553564,34.84446716308594,2439100,0.0,0.0
2005-08-01,34.97492649072537,35.347662480602175,34.85689473064479,35.179931640625,1686600,0.0,0.0
2005-08-02,35.39735777032852,36.19252405850601,35.33523629273308,35.89433670043945,2745500,0.0,0.0
2005-08-03,36.09312476212746,36.708137757550055,35.57129634381751,35.78251266479492,2909200,0.0,0.0
2005-08-04,35.78251938936545,36.44722921299269,35.78251938936545,35.819793701171875,2308600,0.0,0.0
2005-08-05,35.97510212534799,36.329199816364216,35.37251374564751,35.85085678100586,2408800,0.0,0.0
2005-08-08,36.552828518226015,37.186477425847706,36.552828518226015,36.80131912231445,2866300,0.0,0.0
2005-08-09,36.89450318130575,36.96283821936383,36.15524727004004,36.428585052490234,2741800,0.0,0.0
2005-08-10,36.90071278300284,37.27344629807079,36.60873669533774,37.25481033325195,2737100,0.0,0.0
2005-08-11,37.273449480207205,37.47845458984375,37.05602197281883,37.47845458984375,3382200,0.0,0.0
2005-08-12,37.521924167312925,37.559196084314685,37.03115672202033,37.17403793334961,1960000,0.0,0.0
2005-08-15,36.962826618049604,37.018736870750516,36.42857361885899,36.52796936035156,1938300,0.0,0.0
2005-08-16,36.534200053945945,36.59011033285686,35.46569355466302,35.47190475463867,2868300,0.0,0.0
2005-08-17,35.47191198169208,36.279505590451706,34.459317924796494,34.6146240234375,3815600,0.0,0.0
2005-08-18,34.21080461622802,35.03703365261049,34.19837985217173,34.813392639160156,3020900,0.0,0.0
2005-08-19,35.25445800134219,35.96886646822461,35.24824680475054,35.813560485839844,2644900,0.0,0.0
2005-08-22,35.99993339219709,36.43479069174045,35.770081162211376,36.14281463623047,2898400,0.0,0.0
2005-08-23,36.36024829954171,36.52797910237832,35.67690269075439,36.17388153076172,2559200,0.0,0.0
2005-08-24,36.38507962434609,36.90690773763997,36.11795318719679,36.46583938598633,2813600,0.0,0.0
2005-08-25,36.3416081841419,36.658431417915054,36.24221242748936,36.583885192871094,1812300,0.0,0.0
2005-08-26,36.465840071756936,36.66463151200915,35.832191467285156,35.832191467285156,2248200,0.0,0.0
2005-08-29,35.950246578332624,37.08087452042804,35.732819039384445,36.20494842529297,2737700,0.0,0.0
2005-08-30,36.515547823048784,37.024951339433095,36.515547823048784,36.851009368896484,2716600,0.0,0.0
2005-08-31,36.851013668056865,37.826335321975556,36.71434360681565,37.75178909301758,3944900,0.0,0.0
2005-09-01,37.894678013266,38.75196811382649,37.857403706360806,38.66499710083008,4309800,0.0,0.0
2005-09-02,38.51589954346102,38.52211074261869,37.534364191793486,37.733158111572266,2250800,0.0,0.0
2005-09-06,37.888459956338615,38.379225207964964,37.490874530654956,38.34195327758789,2225000,0.0,0.0
2005-09-07,38.48483215801935,39.106056236858144,38.23013038048672,38.708473205566406,3119400,0.0,0.0
2005-09-08,39.32969108104842,39.55332972353981,38.826498803434596,39.1433219909668,2480300,0.0,0.0
2005-09-09,39.75832811305498,40.280153894549045,39.74590335114593,39.96333312988281,3539400,0.0,0.0
2005-09-12,39.882583347374215,39.95091837415226,38.75195810077865,39.29863357543945,2893300,0.0,0.0
2005-09-13,39.314184874643864,39.76199790281468,38.909911333185015,38.99076461791992,2852600,0.075,0.0
2005-09-14,39.214675862272856,39.6687075161159,38.98455074952393,39.127601623535156,2339600,0.0,0.0
2005-09-15,39.33905209889402,39.53807952444849,38.611358519071885,38.934776306152344,2828000,0.0,0.0
2005-09-16,39.05918127538288,39.32662490710859,38.698444843289145,38.81039810180664,3786800,0.0,0.0
2005-09-19,39.96101592153265,40.88152078861973,39.84284174898533,40.5394401550293,3975200,0.0,0.0
2005-09-20,40.551890970512346,40.98726690057133,40.04188269172727,40.881534576416016,3767100,0.0,0.0
2005-09-21,42.293374477772076,42.29959542031874,41.29823720380344,41.77714538574219,4474000,0.0,0.0
2005-09-22,42.137893800703736,42.72875535813579,40.340425352510316,41.37287902832031,4079900,0.0,0.0
2005-09-23,41.372864142806094,41.372864142806094,39.985893082516235,40.26577377319336,3106800,0.0,0.0
2005-09-26,39.64384083929642,41.44752839293588,39.61896180122247,41.29203796386719,3627000,0.0,0.0
2005-09-27,41.982382766095554,41.982382766095554,40.96858767571514,41.845550537109375,2390500,0.0,0.0
2005-09-28,41.96996685718157,42.772293068972104,41.4102005214754,42.728755950927734,2641800,0.0,0.0
2005-09-29,42.846934255672416,43.75499762248879,42.72876003318035,43.64926528930664,4473600,0.0,0.0
2005-09-30,43.506189260052246,43.75497471892902,42.66654248838259,42.69142150878906,2453900,0.0,0.0
2005-10-03,42.97755175087922,43.40670683465069,42.69144994342861,43.00865173339844,2182100,0.0,0.0
2005-10-04,42.952657873884164,42.95887881727691,41.04945728199763,41.28580093383789,2970300,0.0,0.0
2005-10-05,41.11165488315595,41.95130197305085,39.27687032578598,39.295528411865234,5028500,0.0,0.0
2005-10-06,38.40611292281129,39.799307374802915,37.379875758022365,38.46208953857422,5721600,0.0,0.0
2005-10-07,38.617609830925595,39.75579873756732,38.59273078848851,39.43238067626953,3342400,0.0,0.0
2005-10-10,39.432353778053574,39.46966994365843,38.16977052047953,38.44965362548828,3159000,0.0,0.0
2005-10-11,38.841506167887964,40.5208031255471,38.81040855938594,39.961036682128906,4023500,0.0,0.0
2005-10-12,40.05432959365349,40.178720020560526,38.90369916400099,39.357730865478516,3180100,0.0,0.0
2005-10-13,39.03431264767742,39.059191683442975,36.44695224294553,37.578922271728516,5957500,0.0,0.0
2005-10-14,37.19950498837281,38.73574773567718,36.52156709868021,38.580257415771484,3703100,0.0,0.0
2005-10-17,39.015644786045804,39.58785060237278,39.015644786045804,39.18357467651367,3204500,0.0,0.0
2005-10-18,38.58649613951711,38.68600989521316,36.75170904456324,36.882320404052734,5116000,0.0,0.0
2005-10-19,36.99427627530727,37.809046838480306,36.092431466356025,37.71575164794922,5177100,0.0,0.0
2005-10-20,37.62866760888981,37.62866760888981,35.21545652600972,35.77522277832031,5782900,0.0,0.0
2005-10-21,35.78144199710775,36.85121646641803,35.352289444291145,36.148399353027344,4731500,0.0,0.0
2005-10-24,36.03022092223828,37.80903074937195,35.63838461038157,37.504268646240234,3615100,0.0,0.0
2005-10-25,37.69087106464117,38.3812488029228,37.180862755253784,38.18844223022461,4085900,0.0,0.0
2005-10-26,38.13867462392218,38.71088037216306,37.317685727719905,37.784156799316406,3932800,0.0,0.0
2005-10-27,37.87745732543232,38.27551231660354,36.03644943237305,36.03644943237305,3872400,0.0,0.0
2005-10-28,36.04267245073046,37.833922386696216,35.54510368312747,37.56647872924805,4505800,0.0,0.0
2005-10-31,37.5664670692765,38.37501636224622,36.932066197766446,37.55402755737305,4207000,0.0,0.0
2005-11-01,37.39854425886244,37.40476282968785,36.7019456966797,37.31147003173828,4861000,0.0,0.0
2005-11-02,37.466947733435326,37.87744207437264,36.58376150136175,37.16218566894531,6061700,0.0,0.0
2005-11-03,37.56026043027063,38.71710937929119,37.31769578726861,38.48698425292969,4071700,0.0,0.0
2005-11-04,38.48698205613894,38.49320062780665,36.38475131578896,36.65219497680664,4670100,0.0,0.0
2005-11-07,36.50914780084164,36.51536637313928,35.283882642414284,35.52644729614258,4817900,0.0,0.0
2005-11-08,35.70059396996685,36.589999177543234,35.171925228155665,36.27901840209961,4696700,0.0,0.0
2005-11-09,36.210588401305095,36.70193603539291,35.51399002249243,35.849849700927734,4884800,0.0,0.0
2005-11-10,35.514003072437276,35.52022401650579,33.5921418141997,33.9404411315918,5602700,0.0,0.0
2005-11-11,34.15811607069224,34.69922415136173,33.847135396898196,34.23897171020508,3065400,0.0,0.0
2005-11-14,34.78628613088669,34.829823220104345,33.65431706604077,34.08346939086914,3559400,0.0,0.0
2005-11-15,34.20788792676757,36.005356567304304,34.08349513251483,35.01643753051758,4740100,0.0,0.0
2005-11-16,35.091055484327306,36.89474420733162,35.05373932470545,36.608642578125,5464300,0.0,0.0
2005-11-17,37.3052423540939,37.3052423540939,36.12973575492703,36.47803497314453,4711200,0.0,0.0
2005-11-18,36.6335363812684,36.664633984365885,36.15462570126298,36.45316696166992,3568000,0.0,0.0
2005-11-21,36.913409972901285,37.75305932812808,36.49047601010436,37.665985107421875,3706600,0.0,0.0
2005-11-22,38.09513645664968,38.92856484301323,37.920988020649524,38.779293060302734,2764800,0.0,0.0
2005-11-23,38.77929974760728,38.81039972162278,37.94587121752298,38.17599868774414,3212800,0.0,0.0
2005-11-25,38.09514302597468,38.356365725021526,37.85257841326121,38.17599868774414,1125300,0.0,0.0
2005-11-28,38.03293606883832,38.039154638162586,36.57132552784058,36.90096664428711,3945800,0.0,0.0
2005-11-29,37.479389442639466,37.69707733599858,36.95694182020951,37.53536605834961,3327400,0.0,0.0
2005-11-30,37.01291897117284,37.87122630027587,36.8823076568251,37.442073822021484,5601800,0.0,0.0
2005-12-01,37.75306210486506,38.58649057842887,37.54781367873763,38.49941635131836,3917300,0.0,0.0
2005-12-02,38.66111823542365,39.05295455850338,38.16354961946211,38.741973876953125,3072600,0.0,0.0
2005-12-05,39.18358545423631,39.55676150952417,38.785530362570455,39.015655517578125,3755000,0.0,0.0
2005-12-06,39.80553561682312,40.265785793739546,39.10893940785527,39.83663558959961,4329700,0.0,0.0
2005-12-07,40.08541488647461,40.77579249853121,39.7495574954859,40.08541488647461,4645800,0.0,0.0
2005-12-08,40.07920293055629,41.26714699777357,40.07920293055629,41.13653564453125,4191200,0.0,0.0
2005-12-09,41.049441862497524,41.05566280355348,40.07918384602582,40.614070892333984,3538400,0.0,0.0
2005-12-12,41.62789786007853,41.98863679436381,41.07435231220928,41.29203796386719,3846800,0.0,0.0
2005-12-13,41.99251421457922,42.590271832333244,41.51305967445378,41.71854019165039,4318600,0.075,0.0
2005-12-14,41.71855370964559,42.32876748101674,41.03362318094187,42.24781799316406,3571800,0.0,0.0
2005-12-15,42.1232883109774,42.179325880857554,40.90286547783215,41.264007568359375,3786300,0.0,0.0
2005-12-16,41.31381926094838,41.326275220494786,39.88791592851042,39.9564094543457,4646800,0.0,0.0
2005-12-19,40.28639908747826,40.47320037404161,39.35240453104663,39.651283264160156,3006200,0.0,0.0
2005-12-20,39.65129793168861,40.57906723022461,39.613937185500305,40.57906723022461,3146400,0.0,0.0
2005-12-21,40.61020517773668,41.09588303533806,39.97508432506093,40.180564880371094,2684700,0.0,0.0
2005-12-22,40.504345077601506,40.54793142135972,39.77582606355579,39.96885299682617,2545500,0.0,0.0
2005-12-23,39.34619522870039,39.83187547888501,38.561638478830076,39.76338195800781,2142200,0.0,0.0
2005-12-27,39.38355924257626,39.38978484713641,38.21294843716562,38.567867279052734,2804500,0.0,0.0
2005-12-28,38.7920251109882,39.75715528855483,38.66749164849742,39.19675827026367,2643000,0.0,0.0
2005-12-29,39.05976433451433,39.71356192817429,38.72975273610872,38.860511779785156,1969900,0.0,0.0
2005-12-30,38.57409486264427,39.44582438408945,38.28766955025279,38.94146728515625,2071100,0.0,0.0
2006-01-03,39.078462327180375,40.46700527542026,38.98506398329349,40.280208587646484,4101200,0.0,0.0
2006-01-04,40.28021771969975,41.257802000743204,39.850577164466465,41.08967971801758,5681000,0.0,0.0
2006-01-05,41.08965221840851,41.09588019707884,40.04357507791518,40.57906723022461,5543500,0.0,0.0
2006-01-06,41.251564418376354,41.81819196084373,41.02740459394508,41.4632682800293,3472000,0.0,0.0
2006-01-09,41.78080883122089,41.78080883122089,41.00870577793604,41.376075744628906,3030600,0.0,0.0
2006-01-10,41.376080387522755,42.092145967143495,41.22664214282432,41.438350677490234,3526400,0.0,0.0
2006-01-11,41.158150745550316,41.220416288170746,40.18679497911366,40.70983123779297,3972700,0.0,0.0
2006-01-12,40.784563552369235,41.77459876902167,40.57908293174255,40.77833557128906,4503600,0.0,0.0
2006-01-13,40.7721220949044,41.12704109246078,40.42342632935935,40.87174606323242,3253400,0.0,0.0
2006-01-17,41.71855561045837,42.12951679673921,41.40722310590271,42.04233932495117,2951500,0.0,0.0
2006-01-18,41.99875056295379,42.01743450262672,40.398501771058136,41.04607391357422,3326500,0.0,0.0
2006-01-19,41.04605953624064,42.509320761334095,40.70981999825471,42.50309753417969,4178700,0.0,0.0
2006-01-20,42.95143147248434,43.567868459063995,42.01120604306518,42.26027297973633,4426900,0.0,0.0
2006-01-23,42.17309157861134,42.584047901505926,41.45702606461977,42.31007385253906,3993500,0.0,0.0
2006-01-24,41.68741028032985,42.615184337758045,41.65627988781008,42.16063690185547,3010500,0.0,0.0
2006-01-25,42.247815371842805,42.27895051917075,39.88169144217043,40.504356384277344,4634100,0.0,0.0
2006-01-26,40.6288799135477,40.66623828294558,39.29014958697485,40.236602783203125,5154500,0.0,0.0
2006-01-27,40.78453926952917,41.46946951325763,40.38603422770335,40.7596321105957,3382100,0.0,0.0
2006-01-30,40.94022408558265,42.59028729921943,40.94022408558265,42.1544189453125,2871400,0.0,0.0
2006-01-31,41.693649762506965,42.671233667797416,41.66251936139818,42.471981048583984,3141300,0.0,0.0
2006-02-01,42.963903505440406,43.15070498612244,40.92156218585094,41.08967971801758,4704100,0.0,0.0
2006-02-02,40.91530476002476,41.46324809153044,40.14942969158817,40.64133071899414,5330100,0.0,0.0
2006-02-03,40.47944637320104,40.660019763795134,39.726020040961785,40.068485260009766,3644000,0.0,0.0
