Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,17.829655431614764,19.155893464719853,17.790418231105292,18.76351547241211,7724300,0.0,0.0
2020-05-27,20.317329404012423,20.529213852407274,19.061721184197904,20.113292694091797,7129700,0.0,0.0
2020-05-28,20.489975987413775,20.54490865813558,19.281451244322028,19.352079391479492,4995100,0.0,0.0
2020-05-29,18.818443469073962,19.29322036239029,18.630102259249373,18.912614822387695,6797300,0.0,0.0
2020-06-01,19.16373526403709,19.65813072250463,18.936155380575524,19.40700912475586,3228200,0.0,0.0
2020-06-02,19.807237874113614,20.16037861246155,19.48156496812877,19.71306800842285,5090200,0.0,0.0
2020-06-03,20.497828943734866,21.32182220793075,20.364420353676127,21.047157287597656,6353900,0.0,0.0
2020-06-04,20.921593985462575,22.34200186832408,20.717557254182505,22.33415412902832,6025800,0.0,0.0
2020-06-05,24.60994660110575,25.881250377623296,22.781465332388592,22.954111099243164,10055600,0.0,0.0
2020-06-08,24.03706948893553,24.382362459947384,23.130677498133405,23.864423751831055,10600500,0.0,0.0
2020-06-09,22.655904492674356,23.621153933092433,22.36554413825104,23.15814781188965,5588900,0.0,0.0
2020-06-10,22.844244197395486,22.94626180343266,21.321817367650578,21.384597778320312,8988200,0.0,0.0
2020-06-11,19.618900360510715,20.454665934973395,19.100961510737495,19.210826873779297,7522700,0.0,0.0
2020-06-12,20.560605856148317,20.63123400921961,19.293223718704123,20.26239776611328,4725300,0.0,0.0
2020-06-15,19.08526282611822,21.1020852049936,19.046025630707852,20.91374397277832,5615000,0.0,0.0
2020-06-16,22.192899796320585,22.32630837365276,20.72540544566663,21.376752853393555,6394100,0.0,0.0
2020-06-17,21.384594182116707,21.51407959929946,20.623381643657343,20.69400978088379,4287300,0.0,0.0
2020-06-18,20.38011171463697,21.09816413552607,20.23100916013804,20.5213680267334,4455900,0.0,0.0
2020-06-19,21.00007002694799,21.00007002694799,19.638517934177223,19.893564224243164,16909100,0.0,0.0
2020-06-22,19.634591022570003,20.234928747328194,19.52472418968136,19.956340789794922,4647700,0.0,0.0
2020-06-23,20.395804317142996,20.77248676508398,20.11329173278576,20.246700286865234,4733800,0.0,0.0
2020-06-24,19.877863982130744,19.93279664761426,18.80274789765734,18.89691925048828,5363900,0.0,0.0
2020-06-25,18.72427168945234,19.9210238459164,18.528082762267978,19.82292938232422,5413100,0.0,0.0
2020-06-26,19.28145148836679,19.304994703318272,17.90812871572753,18.174945831298828,13151700,0.0,0.0
2020-06-29,18.441765924313845,18.66934588184542,18.080778884260937,18.465309143066406,7956700,0.0,0.0
2020-06-30,18.34758948724561,19.940644260314183,18.29265682210581,19.807235717773438,8059200,0.0,0.0
2020-07-01,19.799388999509272,19.799388999509272,18.84198743698436,19.014633178710938,4898200,0.0,0.0
2020-07-02,19.62674246591242,19.728760059906858,18.551626376202577,18.645797729492188,6692300,0.0,0.0
2020-07-06,19.14804575678157,19.5639669681617,18.77136324277877,19.04602813720703,3902600,0.0,0.0
2020-07-07,18.739969495864568,18.779208187402123,18.35543929961475,18.441762924194336,3938900,0.0,0.0
2020-07-08,18.371132830840285,18.653645392782195,18.07292629074828,18.56732177734375,4074800,0.0,0.0
2020-07-09,18.34758668379464,18.55947107136109,17.680545569815465,17.837495803833008,4102700,0.0,0.0
2020-07-10,17.83750408966966,18.975400924682617,17.82180860993629,18.975400924682617,4605200,0.0,0.0
2020-07-13,19.359922563759785,19.532568273425433,18.641870402608767,19.124496459960938,4819300,0.0,0.0
2020-07-14,18.967550184260958,19.10880648590874,18.473154625296814,18.747817993164062,3860900,0.0,0.0
2020-07-15,19.422706685013186,20.02696903000186,19.116652391983862,19.972036361694336,3893600,0.0,0.0
2020-07-16,19.697371523353763,20.427194680703334,19.501182566939487,19.972036361694336,5141900,0.0,0.0
2020-07-17,20.92943770674839,21.521143365463995,19.71306678868448,19.736608505249023,6493100,0.0,0.0
2020-07-20,19.65028847297031,19.87001916722325,19.30499545754028,19.359928131103516,5049100,0.0,0.0
2020-07-21,19.469793137087425,20.14468367887478,19.348156932558123,20.050512313842773,4945100,0.0,0.0
2020-07-22,19.71306687888107,20.160377457289254,19.58750457048295,20.019121170043945,4927100,0.0,0.0
2020-07-23,19.88571606375885,20.57237752591405,19.815087907907202,20.44289207458496,5753900,0.0,0.0
2020-07-24,20.51351952697022,20.678319050573695,20.042667166510356,20.07405662536621,5731100,0.0,0.0
2020-07-27,19.893561490264254,20.00342683245993,19.403089074314956,19.509031295776367,4854800,0.0,0.0
2020-07-28,19.365523840386924,19.695590452095296,19.198097777795862,19.27782440185547,3813100,0.39,0.0
2020-07-29,19.30174533223637,20.226572234427344,19.074525394917046,20.21062660217285,4775700,0.0,0.0
2020-07-30,19.517003739997747,19.931580989538293,19.158236194581427,19.756183624267578,4269200,0.0,0.0
2020-07-31,19.56484184377414,19.804020222232502,19.186141477332534,19.780101776123047,6109500,0.0,0.0
2020-08-03,19.772127792905923,19.843881606337078,19.245934174850095,19.31768798828125,5454900,0.0,0.0
2020-08-04,19.293773165951297,19.469170550856628,19.150265523456426,19.30174446105957,3720400,0.0,0.0
2020-08-05,19.564837498995015,19.859823998875168,19.41734272839623,19.82793426513672,4020400,0.0,0.0
2020-08-06,19.644567829016147,19.92759746491381,19.57281400815861,19.7402400970459,3520900,0.0,0.0
2020-08-07,19.501056371735928,20.28237543257232,19.393427182167397,20.274402618408203,4235700,0.0,0.0
2020-08-10,20.425883986370216,20.98795448521141,20.40993835730804,20.63317108154297,3715100,0.0,0.0
2020-08-11,21.37462658449121,21.980546816496933,21.175310778725866,21.2470645904541,4731800,0.0,0.0
2020-08-12,21.821097493926917,21.821097493926917,20.583744798602204,21.119504928588867,3258700,0.0,0.0
2020-08-13,20.800594388811724,20.9042379226629,20.417908465987654,20.481689453125,3139600,0.0,0.0
2020-08-14,20.25845586045917,20.880321644655353,20.17075643020287,20.64911460876465,1935500,0.0,0.0
2020-08-17,20.473722163426686,20.59331135649184,20.242515072262847,20.282379150390625,2104500,0.0,0.0
2020-08-18,20.234542506665463,20.282379401009894,19.64855499720774,19.7402400970459,2545500,0.0,0.0
2020-08-19,19.700375240812622,20.170760705352034,19.596731681808926,19.77212905883789,3777300,0.0,0.0
2020-08-20,19.485112983689785,19.572810901416286,19.206070560275407,19.37349510192871,2685300,0.0,0.0
2020-08-21,19.373496952593154,19.612676847221366,19.25390776560856,19.285799026489258,3166300,0.0,0.0
2020-08-24,19.373496997458165,20.114952087402344,19.253907810196626,20.114952087402344,2856700,0.0,0.0
2020-08-25,20.497633870342693,20.64114147374325,20.011304406290346,20.36210060119629,4333700,0.0,0.0
2020-08-26,20.298320609283113,20.49365076494427,20.154814508747506,20.218595504760742,7896100,0.0,0.0
2020-08-27,20.2664291236274,20.912211842645025,20.091031779883743,20.736814498901367,4418300,0.0,0.0
2020-08-28,20.936135949421857,20.99991695719242,20.71290166189529,20.960054397583008,3175100,0.0,0.0
2020-08-31,20.856405815797313,20.88032425995178,20.58533619801566,20.625200271606445,6579500,0.0,0.0
2020-09-01,20.401961650788003,21.135443720477358,20.35412629338569,20.8643741607666,6890500,0.0,0.0
2020-09-02,20.816541534546136,21.518132444245357,20.64911548068344,21.358680725097656,5926500,0.0,0.0
2020-09-03,21.52610940012817,22.347291158014773,21.13545056016049,21.334766387939453,6917100,0.0,0.0
2020-09-04,21.892846899701176,22.15594521742787,21.191255947739982,21.813121795654297,5626600,0.0,0.0
2020-09-08,21.350708425252513,21.573941141567396,20.904239951305094,21.223146438598633,10854100,0.0,0.0
2020-09-09,21.39057095353374,21.852983534836678,21.11950135201214,21.629749298095703,8606000,0.0,0.0
2020-09-10,21.860956540511697,22.37838048013988,21.143419979883554,21.302871704101562,15213700,0.0,0.0
2020-09-11,21.286927981551155,21.653668322485544,21.00788555829389,21.613805770874023,7692100,0.0,0.0
2020-09-14,21.85298652533943,22.403098617903403,21.749342967355016,22.315399169921875,14720200,0.0,0.0
2020-09-15,22.29147857863878,22.323369836893466,21.270982645031054,21.278955459594727,6309800,0.0,0.0
2020-09-16,21.334761842286653,22.466875563685754,21.195239880172924,22.020408630371094,7296500,0.0,0.0
2020-09-17,21.581914607766315,22.179862008516363,21.458339784832987,21.916765213012695,7721500,0.0,0.0
2020-09-18,21.613801092271174,21.932705998108638,21.506170401427557,21.653663635253906,8947200,0.0,0.0
2020-09-21,20.975993449433286,21.30287122549397,20.465745510345155,20.593307495117188,4990100,0.0,0.0
2020-09-22,20.561419657989486,20.633171950473233,19.373496094031054,19.540922164916992,8540800,0.0,0.0
2020-09-23,19.70834333723701,20.22018640695351,19.070533463795822,19.094451904296875,4782300,0.0,0.0
2020-09-24,19.094453453330548,19.556866029253207,18.70379316341456,18.998781204223633,3597300,0.0,0.0
2020-09-25,18.799468236275935,19.5449089834257,18.767578495556208,19.477142333984375,3455200,0.0,0.0
2020-09-28,19.89968919571519,20.36210332208886,19.85982664307004,20.20265007019043,4067700,0.0,0.0
2020-09-29,20.106978354809005,20.218596242398508,19.524976554872637,19.756183624267578,2884500,0.0,0.0
2020-09-30,19.86780041484776,20.505610411849702,19.85185478475797,20.154815673828125,4933100,0.0,0.0
2020-10-01,20.29831954024174,20.49763533236819,20.043195569625286,20.274402618408203,3432300,0.0,0.0
2020-10-02,19.85185261126637,21.015857629176878,19.772125990205296,20.89626693725586,3348800,0.0,0.0
2020-10-05,21.143416867855112,21.924734307302742,21.087608696560086,21.908788681030273,4596800,0.0,0.0
2020-10-06,22.323368930379523,22.706054889942198,21.54205138277436,21.629749298095703,4766500,0.0,0.0
2020-10-07,22.02838039419456,22.690108754740848,21.99649065860592,22.41904067993164,2964800,0.0,0.0
2020-10-08,22.65024914798167,22.825646518155114,22.291480071878034,22.769838333129883,2483200,0.0,0.0
2020-10-09,22.92131582911138,23.016988077314064,22.219724918040622,22.29147720336914,4148800,0.0,0.0
2020-10-12,22.323366950772517,22.729971316997776,22.179859348497875,22.69808006286621,3358300,0.0,0.0
2020-10-13,22.67416602203514,22.722001388647804,21.98054636318651,22.33931541442871,5851600,0.0,0.0
2020-10-14,22.46687595851792,22.769835288426663,21.956628025762658,21.98851776123047,5018900,0.0,0.0
2020-10-15,21.71744735842555,22.367217231560847,21.645693555470302,22.243640899658203,9333000,0.0,0.0
2020-10-16,21.526105875121065,21.581914054454852,20.784650873894815,21.215173721313477,9017300,0.0,0.0
2020-10-19,21.46232612408733,21.585902471665904,21.12747550803922,21.239091873168945,4454600,0.0,0.0
2020-10-20,21.61380424585535,22.35525921052178,21.518131999815687,22.020408630371094,5146400,0.0,0.0
2020-10-21,21.852985150430747,22.036355329528757,21.677587786162082,21.964601516723633,5051300,0.0,0.0
2020-10-22,22.036352150024367,23.104684852469074,21.86095481106282,23.009014129638672,4310700,0.0,0.0
2020-10-23,23.20036057237586,23.41562201198782,22.666194141112268,23.22427749633789,4393900,0.0,0.0
2020-10-26,22.96118062428714,23.048880066994553,22.315397827906157,22.61038589477539,4478600,0.0,0.0
2020-10-27,22.43254499833232,22.691226351615093,21.535242705003032,21.551410675048828,3508400,0.39,0.0
2020-10-28,21.042126119785216,21.437422547334222,20.86428158231208,20.920867919921875,3804600,0.0,0.0
2020-10-29,20.85619808800044,21.793918526570252,20.54093046144086,21.59182357788086,4503200,0.0,0.0
2020-10-30,21.535236765375284,22.036432905522748,21.26847150064607,22.028348922729492,3404200,0.0,0.0
2020-11-02,22.319366384028648,22.691220345481067,21.890924542394178,22.658885955810547,3771000,0.0,0.0
2020-11-03,23.192418093072686,23.620858422436903,23.04690947485005,23.451099395751953,3596300,0.0,0.0
2020-11-04,22.61846761494127,22.642719565277908,21.373563459708826,21.59990882873535,5861300,0.0,0.0
2020-11-05,21.761584597992158,23.632984294259447,21.753500614849713,23.37026023864746,8868500,0.0,0.0
2020-11-06,23.515768701586058,23.717863653272524,22.222360702420257,22.400203704833984,4255900,0.0,0.0
2020-11-09,24.73642371543849,26.65228463813062,24.679837372643153,26.13492202758789,10508300,0.0,0.0
2020-11-10,26.240008975754225,26.656324101694793,25.76306628667809,26.51485824584961,5545000,0.0,0.0
2020-11-11,26.595700577790616,26.595700577790616,25.399297125441347,25.60947608947754,4024400,0.0,0.0
2020-11-12,24.922348807680592,25.30228675305127,24.324147949456464,24.80109214782715,4376800,0.0,0.0
2020-11-13,25.189115272985457,25.86815445066437,25.11636096524399,25.666059494018555,3499700,0.0,0.0
2020-11-16,26.878634714229076,27.460669294832936,26.30468566042524,26.70887565612793,3892300,0.0,0.0
2020-11-17,26.22383982286479,26.73311996459961,25.66201764568999,26.73311996459961,3363800,0.0,0.0
2020-11-18,26.805878021532305,27.16156407616066,26.272347397727444,26.28042984008789,2744800,0.0,0.0
2020-11-19,25.92473919763057,26.57144240238443,25.68222588131339,26.52294158935547,2878400,0.0,0.0
2020-11-20,26.18342377540647,26.33459103473831,25.734772696069257,26.094501495361328,3816800,0.0,0.0
2020-11-23,26.676534724414797,27.00797033552067,26.425935863832553,26.878629684448242,2417000,0.0,0.0
2020-11-24,27.59000898517901,28.450932535150844,27.56575548936971,28.3418025970459,3895200,0.0,0.0
2020-11-25,27.82442712049922,28.15586574985373,27.492991574868462,28.0507755279541,2792400,0.0,0.0
2020-11-27,27.929528713405766,28.103330538809253,27.379830060209866,27.598093032836914,1556600,0.0,0.0
2020-11-30,27.404082042700995,27.703181766261228,26.341060415308466,26.401689529418945,5330400,0.0,0.0
2020-12-01,27.2504829600174,27.545542950808642,27.024137597475704,27.1777286529541,3875000,0.0,0.0
2020-12-02,27.0483836368339,27.994189475905397,26.943296497611126,27.77592658996582,3683200,0.0,0.0
2020-12-03,27.77592986183353,28.232663329491647,27.40811558005574,27.961856842041016,3679000,0.0,0.0
2020-12-04,28.34988051736556,28.74598799266424,28.143742796356843,28.640897750854492,3605800,0.0,0.0
2020-12-07,28.36604546811666,28.62472674066427,27.95377315365766,28.54388999938965,3950500,0.0,0.0
2020-12-08,28.236702684770705,28.931909708276518,28.172030829689337,28.770233154296875,3466500,0.0,0.0
2020-12-09,29.134014714391576,29.5462871402078,28.85107987605999,28.948087692260742,3330700,0.0,0.0
2020-12-10,28.495392004648842,29.206767193314185,28.36605134159375,29.10167694091797,3055700,0.0,0.0
2020-12-11,28.616649276049632,28.842994657955987,28.25692047249508,28.592395782470703,2481000,0.0,0.0
2020-12-14,29.239094903728333,29.376521068649048,27.945688500661014,27.986106872558594,3481700,0.0,0.0
2020-12-15,28.454963301028954,28.697476570798035,27.98610164024834,28.52771759033203,2862000,0.0,0.0
2020-12-16,28.608563475290783,28.68131778787915,28.23670947038337,28.600481033325195,2612100,0.0,0.0
2020-12-17,28.414552667083303,28.54550918996715,27.90527250340822,28.115449905395508,3559900,0.0,0.0
2020-12-18,28.115448868726993,28.269043006558608,27.391948567090395,27.654672622680664,7189500,0.0,0.0
2020-12-21,27.88101957981074,28.28520946416812,27.37982190292624,28.099279403686523,4625400,0.0,0.0
2020-12-22,28.293297675274133,28.414555898800913,27.678930282592773,27.678930282592773,2904500,0.0,0.0
2020-12-23,27.978027541929304,28.754071470040927,27.94569160732687,28.584312438964844,2426700,0.0,0.0
2020-12-24,28.69748982702107,28.69748982702107,27.961864154804175,28.390304565429688,1333700,0.0,0.0
2020-12-28,28.737903435852083,28.89149758299391,28.36604943996298,28.382217407226562,2458400,0.0,0.0
2020-12-29,28.41455390665961,28.511558628445208,28.04269681965322,28.196290969848633,1930600,0.0,0.0
2020-12-30,28.26904414060664,28.6570660958051,28.212457798206305,28.616647720336914,2060200,0.0,0.0
2020-12-31,28.5519754220182,28.948082896571258,28.260958189077066,28.90766143798828,1829800,0.0,0.0
2021-01-04,29.117841568239875,29.263350182946557,28.228621913507453,28.713651657104492,3483500,0.0,0.0
2021-01-05,28.721733069529545,29.65137106532627,28.62472835777506,29.336103439331055,3095400,0.0,0.0
2021-01-06,30.346570370995867,31.906743217257972,30.27381608497295,31.373212814331055,6295000,0.0,0.0
2021-01-07,31.93100506689063,32.868725598670586,31.82591481968332,32.472618103027344,4488700,0.0,0.0
2021-01-08,32.40795163870271,32.45645554482568,31.300471993888348,31.979511260986328,3406300,0.0,0.0
2021-01-11,31.534891150686498,32.36752434945802,31.24791672349749,32.1977653503418,3771200,0.0,0.0
2021-01-12,32.23819112180391,33.01423508201158,31.93100589782499,32.57770919799805,2974600,0.0,0.0
2021-01-13,32.40795181383327,32.795973813739714,32.12502006923213,32.53729248046875,2567700,0.0,0.0
2021-01-14,32.892976662736785,33.68518858606462,32.66663127999299,33.507347106933594,2721300,0.0,0.0
2021-01-15,32.7070486118348,33.10315610269346,32.32711217205448,32.84447479248047,4120100,0.0,0.0
2021-01-19,33.11124027439316,33.24058093625701,32.666631941968944,33.00615310668945,4498800,0.0,0.0
2021-01-20,32.868719928208925,33.61243088854404,31.89866362868328,32.40794372558594,3991500,0.0,0.0
2021-01-21,32.34327320120733,32.55345366803514,31.098370700563944,31.462139129638672,4310300,0.0,0.0
2021-01-22,30.96903216062433,31.405554921855806,30.678014930653813,31.033700942993164,3734600,0.0,0.0
2021-01-25,30.71843172528886,30.80735399473161,29.63520269373234,30.75885009765625,5470000,0.0,0.0
2021-01-26,31.154961157332195,31.28430181412743,29.91813785027046,29.95047378540039,4672600,0.0,0.0
2021-01-27,29.36035877905367,29.643290520756878,28.366051836279198,28.463056564331055,5949700,0.0,0.0
2021-01-28,29.190596416067745,30.427416580250416,28.91655508383871,30.07981300354004,5126000,0.0,0.0
2021-01-29,29.974726926135187,30.484004021682775,29.105717953015066,29.457361221313477,6484600,0.0,0.0
2021-02-01,29.756462918879365,30.11214893712341,29.352273000260258,30.07981300354004,4597800,0.0,0.0
2021-02-02,30.594480163462258,31.672843411962926,30.594480163462258,31.051965713500977,3749500,0.39,0.0
2021-02-03,31.051970982118547,31.770880975226,30.937599575203365,31.68918800354004,3663100,0.0,0.0
2021-02-04,32.17935678219438,32.95953817659252,32.04456055441027,32.612335205078125,5027200,0.0,0.0
2021-02-05,33.00446551222894,33.38842621993884,32.50204469737035,32.62866973876953,2618600,0.0,0.0
2021-02-08,32.76754887803991,33.290391335359864,32.66951669638914,33.06981658935547,2908800,0.0,0.0
2021-02-09,32.922769247286965,33.3149011199178,32.5208332208339,33.15968322753906,2634200,0.0,0.0
2021-02-10,33.184193141955774,33.63351075373491,32.93094304032086,32.979957580566406,2877100,0.0,0.0
2021-02-11,32.92276461508732,33.24137152199801,32.073144119067685,32.653175354003906,2953900,0.0,0.0
2021-02-12,33.012636767853735,33.36392219073016,32.67769056422591,33.102500915527344,2030600,0.0,0.0
2021-02-16,33.69070417951042,34.630186020384464,33.54365430591486,34.33608627319336,6023100,0.0,0.0
2021-02-17,34.16452399239143,34.769062617041826,33.674359898319345,34.17269515991211,3695500,0.0,0.0
2021-02-18,33.73971602587016,33.91127315920401,33.0126378848374,33.412940979003906,4410900,0.0,0.0
2021-02-19,33.723375653379904,34.95696021692997,33.609004235066635,34.728214263916016,3646000,0.0,0.0
2021-02-22,34.65468195088082,35.74530200913689,34.55664977270038,35.32457733154297,4506500,0.0,0.0
2021-02-23,35.945459012773526,36.402947794835555,35.38176998197267,36.31308364868164,6150900,0.0,0.0
2021-02-24,36.76239708727555,38.036827974867094,36.574500765018136,37.88977813720703,5381600,0.0,0.0
2021-02-25,38.36361594749479,38.371787117011,35.9903991742914,36.108856201171875,6851100,0.0,0.0
2021-02-26,35.80658622206022,36.33759690235357,35.010065527038364,35.48797607421875,6546800,0.0,0.0
2021-03-01,36.34576516360181,36.770572427295406,35.945462055860084,36.19054412841797,9339800,0.0,0.0
2021-03-02,36.215046865538746,36.92578566070622,35.88826876024565,36.32124710083008,10253900,0.0,0.0
2021-03-03,36.75423317790098,37.59568269768061,36.26406595834608,36.44379425048828,8511300,0.0,0.0
2021-03-04,36.23955721124024,36.90944957924997,34.93244779541625,35.68403625488281,8775500,0.0,0.0
2021-03-05,36.67254022154978,36.90945424212371,34.671030915616406,36.19054412841797,8907900,0.0,0.0
2021-03-08,36.81958752968605,38.069508194342795,36.345762637852985,37.473140716552734,6604500,0.0,0.0
2021-03-09,36.541833870256305,36.81142636322949,35.70855223250465,35.994483947753906,6564500,0.0,0.0
2021-03-10,36.05166534165781,36.62352558715035,35.75756560875379,36.45196533203125,8124800,0.0,0.0
2021-03-11,36.12518262956668,36.672532370554315,35.855590225997034,36.46012878417969,6119400,0.0,0.0
2021-03-12,37.268908629757,37.57934759114195,36.835930187364,37.154537200927734,5954700,0.0,0.0
2021-03-15,37.13819691365918,37.31792522030819,35.97814032154765,36.71338653564453,4590400,0.0,0.0
2021-03-16,36.32942007717256,36.353927345554894,35.43895296809786,35.89643859863281,5040700,0.0,0.0
2021-03-17,36.3375950997603,36.83593042839523,35.945463148470786,36.50098419189453,6945800,0.0,0.0
2021-03-18,37.399620535704315,38.85378006700723,36.958474026313006,37.072845458984375,9444200,0.0,0.0
2021-03-19,36.46013687245288,37.252568809322455,35.708548312207455,36.38661193847656,16992700,0.0,0.0
2021-03-22,36.28857923736537,36.3049184590281,35.06316566015134,35.48797607421875,6599400,0.0,0.0
2021-03-23,35.153025025091715,35.62685303950184,34.409607680996906,34.53215026855469,7080900,0.0,0.0
2021-03-24,35.21837969938331,35.6758653493498,34.49130162021178,34.50764083862305,5461600,0.0,0.0
2021-03-25,34.376928725106644,36.22730228005482,34.140014742941794,36.02714920043945,6425400,0.0,0.0
2021-03-26,36.599007928306314,37.0973431415815,36.19870801745009,36.770565032958984,6272100,0.0,0.0
2021-03-29,36.10884583953524,36.14969232623095,35.01414316759954,35.430782318115234,9337300,0.0,0.0
2021-03-30,35.92911521085274,36.84408954187961,35.87601509325652,36.58266830444336,5613300,0.0,0.0
2021-03-31,36.362108916651465,36.76241210860041,35.96997689479299,36.06801223754883,6865300,0.0,0.0
2021-04-01,36.0271548659882,36.71338653564453,35.920954608775254,36.71338653564453,5785800,0.0,0.0
2021-04-05,37.187212387468364,37.57117625040536,36.460134268075926,36.68887710571289,4451300,0.0,0.0
2021-04-06,36.54183150801718,36.762406319903135,36.12519227426891,36.6153564453125,3799900,0.0,0.0
2021-04-07,36.819591896906765,37.048334760344744,36.45196721181873,36.75423812866211,2948600,0.0,0.0
2021-04-08,36.46830028621085,36.69704311109402,35.741222207357424,36.52548599243164,3236100,0.0,0.0
2021-04-09,36.925791870291725,37.33426301240471,36.746063570518004,37.06467056274414,3154800,0.0,0.0
2021-04-12,37.277077599013225,37.59568459377947,37.14636695715048,37.51398849487305,3263200,0.0,0.0
2021-04-13,37.15452842998027,37.32608553272525,36.370264717671525,36.58266830444336,3791900,0.0,0.0
2021-04-14,36.50098224053771,37.46497440456777,36.451964580601626,37.18721389770508,3986000,0.0,0.0
2021-04-15,37.187215885748124,37.22806237968475,35.81883808235093,36.50098419189453,7092300,0.0,0.0
2021-04-16,37.01565563049196,37.21989119939834,36.1905421869332,36.6235237121582,5089400,0.0,0.0
2021-04-19,36.688876302072046,37.301582989225146,36.337590885459946,36.44379425048828,3978100,0.0,0.0
2021-04-20,36.08433645898832,36.27223591251657,34.64651951911555,34.8916015625,6282200,0.0,0.0
2021-04-21,34.58933550115589,35.99447718917881,34.27072851756637,35.9781379699707,7848500,0.0,0.0
2021-04-22,36.018991203493954,36.12519459003698,35.2510664552619,35.27557373046875,8094800,0.0,0.0
2021-04-23,35.39810910377992,36.81958687020629,35.16936315518311,36.70521545410156,5170100,0.0,0.0
2021-04-26,36.97480830050613,37.78358257439014,36.96255466423917,37.366943359375,3843200,0.0,0.0
2021-04-27,37.49765528213258,37.77541580705162,37.31547436990151,37.661041259765625,3157400,0.0,0.0
2021-04-28,37.7269420948771,38.27072404569818,37.714583914195494,38.04826736450195,3288400,0.39,0.0
2021-04-29,38.60030311964515,39.06993303885365,38.29545634504843,38.74860763549805,3288900,0.0,0.0
2021-04-30,38.42727379199824,38.913382233197055,38.03179621757865,38.13066482543945,4575900,0.0,0.0
2021-05-03,38.61677645737464,38.88866908017762,38.01532073347982,38.59206008911133,4042700,0.0,0.0
2021-05-04,38.30369792525922,39.62195682009588,37.96589388702126,39.59724044799805,4900200,0.0,0.0
2021-05-05,39.67139208457119,40.39643289386227,39.02873813332068,40.116302490234375,3978500,0.0,0.0
2021-05-06,40.39642472547027,40.51177196076192,39.36653420611419,40.495296478271484,3678600,0.0,0.0
2021-05-07,39.597236841575956,40.78366973887146,39.40773733913842,40.73423385620117,2835300,0.0,0.0
2021-05-10,41.154429333795065,41.483992442645274,40.65184221409854,40.66007995605469,3398600,0.0,0.0
2021-05-11,40.25635868261392,41.278008255802945,39.967987468893085,40.363468170166016,3611400,0.0,0.0
2021-05-12,40.91549271727308,41.14618720076821,39.4019671848079,39.54779815673828,3587000,0.0,0.0
2021-05-13,39.37477438541198,41.03907781205266,39.18527491040023,40.76718521118164,3126700,0.0,0.0
2021-05-14,40.90724738293348,41.698202444947796,40.79189701961903,41.582855224609375,2893800,0.0,0.0
2021-05-17,41.385123613656546,41.846515735270614,41.04731962159274,41.805320739746094,2868000,0.0,0.0
2021-05-18,41.862984911015666,42.13487433447665,40.86604864372277,40.89900588989258,2653100,0.0,0.0
2021-05-19,40.35523318401109,40.39642817971257,39.52308295612501,40.33051681518555,4821800,0.0,0.0
2021-05-20,40.2893210307138,40.503536889953686,39.671386678359156,40.042144775390625,4141000,0.0,0.0
2021-05-21,40.2316461683769,41.059675912049535,40.14101529661734,40.69303512573242,3697500,0.0,0.0
2021-05-24,40.73423315312798,40.940211279567094,40.37171278206677,40.6353645324707,2515900,0.0,0.0
2021-05-25,40.82486559483154,41.36041000127008,39.815573993824565,39.86088943481445,3803800,0.0,0.0
2021-05-26,40.033901820450176,40.734226071399654,39.9350332169814,40.445858001708984,3708800,0.0,0.0
2021-05-27,41.212097960296276,41.59109690386768,40.98964123872793,41.269771575927734,6690300,0.0,0.0
2021-05-28,41.220341836904694,41.265657276356954,40.49530109162216,41.11323547363281,3414600,0.0,0.0
2021-06-01,41.77236095271199,42.04425042106556,41.31096885908058,41.48398971557617,3558600,0.0,0.0
2021-06-02,41.59109828162492,41.62405553249931,40.84133811060286,41.13794708251953,3398000,0.0,0.0
2021-06-03,41.09675308616844,41.87947052702975,40.99788133114965,41.44279479980469,4597400,0.0,0.0
2021-06-04,41.32744770416744,41.53260235351925,40.701275635109134,41.12970733642578,3383800,0.0,0.0
2021-06-07,41.26977771893719,41.34392997049755,40.96081052793187,41.11323547363281,4190000,0.0,0.0
2021-06-08,40.7589508529032,41.096754839521545,40.13277561630839,40.874298095703125,4541700,0.0,0.0
2021-06-09,40.47058490045359,40.56121578679599,39.65491320932607,39.91032409667969,3731300,0.0,0.0
2021-06-10,40.55296752264073,40.65183612619183,38.91338053695573,38.92985916137695,3378200,0.0,0.0
2021-06-11,39.04521439891816,39.50660654843172,39.04521439891816,39.42421340942383,3475100,0.0,0.0
2021-06-14,39.32534012791523,39.523080495137016,38.46435314235161,38.8062744140625,3939400,0.0,0.0
2021-06-15,38.8392298268121,39.6013481641685,38.75683984444031,39.317100524902344,3971100,0.0,0.0
2021-06-16,38.92986020289729,39.794967578810855,38.35312090462947,39.46540451049805,3752400,0.0,0.0
2021-06-17,39.86912524638056,39.91856112769628,37.20788825693104,37.298519134521484,7161600,0.0,0.0
2021-06-18,36.49932488120334,36.89480252311391,35.91764471509446,36.4581298828125,9332300,0.0,0.0
2021-06-21,36.82888118178836,37.562162640709545,36.57346723216284,37.48801040649414,3999200,0.0,0.0
2021-06-22,37.5209731280911,37.86289754369482,37.0842973993409,37.56216812133789,3694700,0.0,0.0
2021-06-23,37.768145494932256,38.19658033090249,37.62807874904946,37.83405685424805,2961900,0.0,0.0
2021-06-24,37.95765909676146,38.554994566886336,37.52016289688962,38.36137771606445,3544100,0.0,0.0
