Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22,12.492232648735373,12.812685691095,12.470507498305846,12.709488868713379,2223424,0.0,0.0
2003-05-23,12.76380634166877,13.029945375720285,12.736648719947159,12.774667739868164,1738523,0.0,0.0
2003-05-27,12.725777792783328,13.198309018830713,12.67146376389925,13.111407279968262,2047717,0.0,0.0
2003-05-28,13.23633107527836,13.442724650176446,13.171154467131672,13.350390434265137,2452504,0.0,0.0
2003-05-29,13.3340998687064,13.578513683244521,12.964764092804673,13.02450942993164,2868101,0.0,0.0
2003-05-30,13.100546135604967,13.410135308690277,13.100546135604967,13.36125373840332,1718494,0.0,0.0
2003-06-02,13.382982589610394,13.573081174614,13.25805944971829,13.36668872833252,2196340,0.0,0.0
2003-06-03,13.37211513065795,13.415566594277717,13.192879169511691,13.36125373840332,1589672,0.0,0.0
2003-06-04,13.279781320934136,13.573076620122546,13.225467289312565,13.518762588500977,2279983,0.0,0.0
2003-06-05,13.355819259298116,13.605664253234863,13.31780026592084,13.605664253234863,1902850,0.0,0.0
2003-06-06,13.714300895402506,13.866380500915927,13.573083866228442,13.643692970275879,1789391,0.0,0.0
2003-06-09,13.089684940504645,13.312373587657843,13.089684940504645,13.138568878173828,2792766,0.0,0.0
2003-06-10,13.241760618144369,13.306937217712402,13.084249814818207,13.306937217712402,1484862,0.0,0.0
2003-06-11,13.339529221193148,13.719727516174316,13.26348885484467,13.719727516174316,1599459,0.0,0.0
2003-06-12,13.763180257592355,13.893533499207164,13.187450886132497,13.480746269226074,2737459,0.0,0.0
2003-06-13,13.491607844681175,13.567647026866107,13.334097015443515,13.529626846313477,2513387,0.0,0.0
2003-06-16,13.279782495387186,13.404704425488738,13.198310851289456,13.388410568237305,4061294,0.0,0.0
2003-06-17,13.513335837674548,13.605670076090325,13.285217064101992,13.36668872833252,2942299,0.0,0.0
2003-06-18,13.252631300022069,13.301512891079424,13.111414277983018,13.258061408996582,4068578,0.0,0.0
2003-06-19,13.258055005559818,13.502468737402264,13.008211167365516,13.089681625366211,4420675,0.0,0.0
2003-06-20,13.122272568293639,13.1820178945506,12.872428691022773,12.964761734008789,4729642,0.0,0.0
2003-06-23,12.899585765037877,13.171155979260565,12.834409149408517,13.133135795593262,5026432,0.0,0.0
2003-06-24,13.165726661682129,13.306942486843207,13.073392421362547,13.165726661682129,1843446,0.0,0.0
2003-06-25,13.100541422758246,13.241757155070605,12.937599376991798,12.975618362426758,1798381,0.0,0.0
2003-06-26,12.97562289416522,13.165722603411675,12.910446288879665,13.105976104736328,1542787,0.0,0.0
2003-06-27,13.14400105748603,13.165726205551799,12.981057731310527,13.035371780395508,1662277,0.0,0.0
2003-06-30,13.035366976666074,13.143996213725082,12.926738918527189,12.953896522521973,2866508,0.0,0.0
2003-07-01,12.991913709713039,13.143993191928514,12.839834227497562,13.116835594177246,3138945,0.0,0.0
2003-07-02,13.062527153150484,13.312372207641602,13.062527153150484,13.312372207641602,2474467,0.0,0.0
2003-07-03,13.312373474814974,13.317804761416516,13.084253542947861,13.144000053405762,857711,0.0,0.0
2003-07-07,13.187454299049916,13.290651133252563,12.9919243860245,13.067963600158691,2707871,0.0,0.0
2003-07-08,13.08968431079538,13.171155964430667,13.00278254969422,13.051665306091309,2154348,0.0,0.0
2003-07-09,13.122683058633141,13.193704712638734,13.00249101653996,13.128146171569824,2721755,0.123023,0.0
2003-07-10,12.969718148082807,13.057129180050023,12.822210475237231,12.92601203918457,1834570,0.0,0.0
2003-07-11,12.931477048441298,13.05166797614201,12.81674923692431,12.915087699890137,1452429,0.0,0.0
2003-07-14,13.018894377729723,13.210107076534335,12.931482112897395,12.964262008666992,1552004,0.0,0.0
2003-07-15,13.15546583531526,13.15546583531526,12.805819383450235,12.871377944946289,2673390,0.0,0.0
2003-07-16,12.882303457137361,13.095369659511142,12.734795812610352,13.007957458496094,1878041,0.0,0.0
2003-07-17,13.00796407212518,13.068060732021067,12.844068187093304,12.953332901000977,1583868,0.0,0.0
2003-07-18,13.051664690742363,13.111760139465332,12.756650561936045,13.111760139465332,2565166,0.0,0.0
2003-07-21,13.11175857070948,13.11175857070948,12.756649035667259,12.76757526397705,3089442,0.0,0.0
2003-07-22,12.860459305864524,12.926017906053024,12.745731459077197,12.838606834411621,2795838,0.0,0.0
2003-07-23,12.893231661038334,12.920548422726325,12.783966985944788,12.909622192382812,2599989,0.0,0.0
2003-07-24,12.942401385335438,13.182783205531853,12.887769045669957,12.92601203918457,2339842,0.0,0.0
2003-07-25,12.947861555464545,13.040735673183406,12.800353929682059,13.013420104980469,2217848,0.0,0.0
2003-07-28,13.0298111115557,13.52696518886225,12.893229695594632,13.281120300292969,4102376,0.0,0.0
2003-07-29,13.264731707773443,13.297511584421287,13.106298997158266,13.15546703338623,2092213,0.0,0.0
2003-07-30,13.221020741279919,13.297505504046105,13.11175493102604,13.242873191833496,1385629,0.0,0.0
2003-07-31,13.35213820092408,13.587056794457531,13.242873573351028,13.313895225524902,1707683,0.0,0.0
2003-08-01,13.346675281548976,13.357601507298886,13.04619695845419,13.057123184204102,1619146,0.0,0.0
2003-08-04,12.947867301143388,12.969719765402875,12.756653495555273,12.887770652770996,2042938,0.0,0.0
2003-08-05,12.822208296112647,12.871377512038235,12.570900287858592,12.62006950378418,2421664,0.0,0.0
2003-08-06,12.264959208944967,13.210098203117512,12.264959208944967,12.893230438232422,4901594,0.0,0.0
2003-08-07,12.94786412825012,13.166392274782543,12.84406257679548,13.133613586425781,2210337,0.0,0.0
2003-08-08,13.210099043071295,13.40677592642389,13.144540477230155,13.390386581420898,1716104,0.0,0.0
2003-08-11,13.434090237116203,13.472333224353223,13.139076125680932,13.352142333984375,928153,0.0,0.0
2003-08-12,13.352145827600605,13.625307552561795,13.215565558034696,13.619844436645508,1149152,0.0,0.0
2003-08-13,13.603450016802757,13.603450016802757,13.335751484234578,13.439554214477539,1177033,0.0,0.0
2003-08-14,13.41223785044748,13.53242874145508,13.270193315547278,13.532428741455078,1745920,0.0,0.0
2003-08-15,13.548822649995373,13.641696805757892,13.412241195546759,13.559747695922852,556141,0.0,0.0
2003-08-18,13.619845388419334,13.78920555114746,13.570676155907368,13.789205551147461,1722704,0.0,0.0
2003-08-19,13.78920353678852,13.90939444944691,13.690865086130097,13.876614570617676,1512630,0.0,0.0
2003-08-20,13.898468506042322,14.122460989494115,13.761887058228448,14.062365531921387,2014032,0.0,0.0
2003-08-21,14.062362925906116,14.198943162579846,13.931245803833008,13.931245803833008,2691711,0.0,0.0
2003-08-22,13.991336131016851,13.996799243618591,13.647151736306737,13.658079147338867,2487440,0.0,0.0
2003-08-25,13.669005372542346,13.75641635999882,13.619836173298044,13.658079147338867,1925155,0.0,0.0
2003-08-26,13.614373060696305,13.70724834658317,13.494181025972093,13.658079147338867,2717089,0.0,0.0
2003-08-27,13.685395069609575,13.685395069609575,13.537887468004374,13.603446006774902,1205142,0.0,0.0
2003-08-28,13.60344881109683,13.658082321468315,13.48325793426899,13.570670127868652,2024957,0.0,0.0
2003-08-29,13.576139640977932,13.603455223210197,13.521507290683916,13.543359756469727,2252671,0.0,0.0
2003-09-02,13.619842578201048,13.690864261251148,13.477798026271635,13.652621269226074,2896210,0.0,0.0
2003-09-03,13.712717548130065,13.887541987446943,13.548821711471737,13.876614570617676,2882895,0.0,0.0
2003-09-04,13.953102288665141,14.089682564751675,13.772815897332322,14.078756332397461,3137238,0.0,0.0
2003-09-05,13.985875157535373,14.051433710170533,13.712713533364761,13.740030288696289,2361805,0.0,0.0
2003-09-08,13.756421412275115,13.914855293398997,13.707253380801681,13.805590629577637,1752520,0.0,0.0
2003-09-09,13.805590612137086,13.865686058580007,13.658084146244954,13.79466438293457,1503184,0.0,0.0
2003-09-10,13.800121819199239,13.832901679147943,13.537886497095414,13.59251880645752,1823531,0.0,0.0
2003-09-11,13.63077051395072,13.679939742469257,13.3958517888961,13.516042709350586,3416276,0.0,0.0
2003-09-12,13.50511411282547,13.50511411282547,13.324826577883677,13.38492202758789,3682113,0.0,0.0
2003-09-15,13.357605610545109,13.406774827352423,13.281120820972106,13.308436393737793,1880659,0.0,0.0
2003-09-16,13.341209567489722,13.450474185054468,13.330284528727551,13.412232398986816,4999689,0.0,0.0
2003-09-17,13.658085217610148,13.658085217610148,13.439555873101654,13.581599235534668,4464146,0.0,0.0
2003-09-18,13.658081638481606,13.761881982675785,13.532426468236993,13.718175888061523,3185376,0.0,0.0
2003-09-19,13.723644138105385,13.789202705984648,13.597988931688487,13.652621269226074,3000565,0.0,0.0
2003-09-22,13.466868714470927,13.510574811666107,13.330288494793544,13.379456520080566,2078443,0.0,0.0
2003-09-23,13.445012258587674,13.505107679665427,13.352136977909066,13.412232398986816,2535919,0.0,0.0
2003-09-24,13.412242245702348,13.48326394351206,13.21556650119173,13.292051315307617,1948370,0.0,0.0
2003-09-25,13.346680005377811,13.346680005377811,13.111760139465332,13.111760139465332,2314806,0.0,0.0
2003-09-26,13.128147863090556,13.13907409037173,12.926007915073319,13.013420104980469,2894275,0.0,0.0
2003-09-29,13.11176265251665,13.357608795166016,13.11176265251665,13.357608795166016,3139742,0.0,0.0
2003-09-30,13.259269887565244,13.472336142011729,13.160931433846972,13.373997688293457,2857063,0.0,0.0
2003-10-01,13.49418894659569,13.778278083608551,13.445020904320096,13.761887550354004,2656433,0.0,0.0
2003-10-02,13.761887081216216,13.789203845156342,13.658086698565794,13.767350196838379,1910588,0.0,0.0
2003-10-03,13.767347641491433,13.9530982814852,13.685399736539956,13.805590629577637,2860704,0.0,0.0
2003-10-06,13.783736696482181,13.849295250595352,13.685398272397945,13.778273582458496,1762648,0.0,0.0
2003-10-07,13.674476495100226,13.909395217895506,13.603453618017982,13.909395217895508,1957132,0.0,0.0
2003-10-08,14.04683246851255,14.068823117399498,13.837916530774443,13.947872161865234,2073550,0.140598,0.0
2003-10-09,14.03034615019472,14.151297163214622,13.95337645585217,14.07432746887207,2294663,0.0,0.0
2003-10-10,13.991863275151822,14.277747853492492,13.986365609542267,14.228267669677734,2574156,0.0,0.0
2003-10-13,14.277745471335527,14.481163838264965,14.233762960468546,14.40969181060791,2497455,0.0,0.0
2003-10-14,14.404192118953272,14.470166472634096,14.244757478655071,14.387699127197266,2485051,0.0,0.0
2003-10-15,14.470169618908114,14.54164045871924,14.321729080843172,14.393199920654297,2293980,0.0,0.0
2003-10-16,14.39319759206945,14.591118277469029,14.387699927844846,14.536140441894531,2053635,0.0,0.0
2003-10-17,14.541638953905922,14.569127276631527,14.316229934241834,14.382203102111816,2193040,0.0,0.0
2003-10-20,14.376707968531646,14.514151993013233,14.354717306479788,14.503156661987305,1715876,0.0,0.0
2003-10-21,14.536145631446917,14.563633962383552,13.82693118000624,14.525150299072266,2166866,0.0,0.0
2003-10-22,14.415191598936595,14.569128606912761,14.321728906478562,14.541640281677246,3126996,0.0,0.0
2003-10-23,14.464671605143263,14.690080642700195,14.437182086907024,14.690080642700195,2858087,0.0,0.0
2003-10-24,14.67908290247372,14.67908290247372,14.569127225301632,14.640599250793457,2365561,0.0,0.0
2003-10-27,14.651594649792722,14.87700366973877,14.651594649792722,14.87700366973877,3051888,0.0,0.0
2003-10-28,14.887999027045472,15.278340339660646,14.87150484135177,15.278340339660645,4376748,0.0,0.0
2003-10-29,15.10791083154447,15.223365370769606,15.025444667330595,15.190378189086914,3092401,0.0,0.0
2003-10-30,15.245351931008049,15.294832093565217,15.03643595428406,15.184876441955566,2235601,0.0,0.0
2003-10-31,15.184876552529706,15.300329868227731,15.030938400489587,15.118902206420898,2680787,0.0,0.0
2003-11-03,15.124397176535073,15.311322468344153,15.11889951422634,15.27283763885498,2090620,0.0,0.0
2003-11-04,14.981466752625746,15.019951610841574,14.750559989988643,14.882506370544434,4961452,0.0,0.0
2003-11-05,14.844011148758831,15.05292588976545,14.78903214078108,14.898987770080566,2952769,0.0,0.0
2003-11-06,14.898988754039944,14.981456078124873,14.772540129993013,14.904487609863281,1728622,0.0,0.0
2003-11-07,14.91548509451765,14.981458247341218,14.76154694237715,14.778039932250977,1559060,0.0,0.0
2003-11-10,14.778047198608094,14.88800409848413,14.673589158055378,14.706576347351074,1368104,0.0,0.0
2003-11-11,14.668084279768944,14.893493248024287,14.651591289895116,14.778039932250977,1701082,0.0,0.0
2003-11-12,14.844016048982366,14.970464706420898,14.816526535918806,14.970464706420898,1549159,0.0,0.0
2003-11-13,14.970466463620456,15.030941967464683,14.909990959776227,14.986959457397461,1359000,0.0,0.0
2003-11-14,14.986959645513961,15.11890598404328,14.88800048828125,14.88800048828125,1858126,0.0,0.0
2003-11-17,14.860509604934075,14.866007269089799,14.651593593702733,14.811029434204102,1836049,0.0,0.0
2003-11-18,14.887999000517254,14.981460483748979,14.591117978500899,14.61310863494873,1612660,0.0,0.0
2003-11-19,14.569125447317978,14.75605079169569,14.547134791898662,14.662588119506836,2048400,0.0,0.0
2003-11-20,14.607610970836772,14.772544474180824,14.569126128724628,14.61310863494873,1541762,0.0,0.0
2003-11-21,14.723062117133196,14.728560973756887,14.596613474681805,14.651591300964355,1633371,0.0,0.0
2003-11-24,14.69007224618011,14.937471802255022,14.679075729173803,14.92647647857666,1735564,0.0,0.0
2003-11-25,14.95397607016168,15.008952725644816,14.871508700279476,14.937481880187988,1705976,0.0,0.0
2003-11-26,14.937469846435244,15.03643013323914,14.734052805035889,14.838509559631348,1599800,0.0,0.0
2003-11-28,14.844018089429742,15.05843059282216,14.844018089429742,14.953973770141602,955123,0.0,0.0
2003-12-01,14.953968998584182,15.102408284850744,14.931977153461895,15.08041763305664,2156169,0.0,0.0
2003-12-02,15.08041912912987,15.162885274867104,14.986956463076476,15.135396957397461,2230821,0.0,0.0
2003-12-03,15.16838428477882,15.344313112185727,15.151891292833039,15.25085163116455,2607158,0.0,0.0
2003-12-04,15.338813233146219,15.415781705118707,15.283834218886827,15.410284042358398,2430768,0.0,0.0
2003-12-05,15.305833082940575,15.503752613067627,15.305833082940575,15.393796920776367,1674567,0.0,0.0
2003-12-08,15.393791901685642,15.608205551077663,15.355308257261239,15.564224243164062,2658709,0.0,0.0
2003-12-09,15.635700023780698,15.635700023780698,15.426783971579177,15.459771156311035,2318675,0.0,0.0
2003-12-10,15.448772579827512,15.503749220614736,15.190376401485404,15.212367057800293,3364952,0.0,0.0
2003-12-11,15.173878017590976,15.366299771959293,15.173878017590976,15.349806785583496,1870644,0.0,0.0
2003-12-12,15.366303984921322,15.454267796370518,15.283836643776349,15.421281814575195,1670243,0.0,0.0
2003-12-15,15.476258829141447,15.525738992556795,15.146391868591309,15.146391868591309,2203282,0.0,0.0
2003-12-16,15.146393236998788,15.168383892357578,15.00345039718152,15.091415405273438,4411343,0.0,0.0
2003-12-17,15.118905248063163,15.146394763360254,15.036439088828885,15.063928604125977,2474695,0.0,0.0
2003-12-18,15.063935834439858,15.124410171796937,14.970473108229866,15.030948638916016,3573548,0.0,0.0
2003-12-19,15.091412958953693,15.118901273696322,14.98145731332681,15.08041763305664,3776453,0.0,0.0
2003-12-22,15.12990093231201,15.261847257111299,15.102411418537239,15.129900932312012,2125784,0.0,0.0
2003-12-23,15.195871879105088,15.28933454165235,15.069423236831682,15.118902206420898,1973975,0.0,0.0
2003-12-24,15.129901770179098,15.157390092147692,14.997954244744356,15.063928604125977,652188,0.0,0.0
2003-12-26,15.140893405443599,15.2453513900994,15.091413244641997,15.173880577087402,431530,0.0,0.0
2003-12-29,15.294832498655074,15.30033016204834,15.195872170919733,15.30033016204834,1456526,0.0,0.0
2003-12-30,15.261855427595696,15.261855427595696,15.030948638916016,15.030948638916016,2222628,0.0,0.0
2003-12-31,15.058426202334937,15.11340521998956,14.931977564382674,15.069422721862793,1875652,0.0,0.0
2004-01-02,15.058422419607723,15.107902568404725,14.723057894794195,14.789031028747559,3289389,0.0,0.0
2004-01-05,14.800041111294798,14.87151197247745,14.558137807298953,14.734067916870117,3651728,0.0,0.0
2004-01-06,14.76704038187241,14.882493664622778,14.7285567498409,14.789031028747559,3954209,0.0,0.0
2004-01-07,14.82222409644361,14.844346336996319,14.667364811168008,14.70054817199707,3541456,0.140598,0.0
2004-01-08,14.733737995604141,14.777983692981255,14.346590244375696,14.501449584960938,3529735,0.0,0.0
2004-01-09,14.390822450281217,14.645232870867218,14.368699022098834,14.534619331359863,3262874,0.0,0.0
2004-01-12,14.595464649390559,14.650770244408267,14.52909553443182,14.623117446899414,2567214,0.0,0.0
2004-01-13,14.656293984724316,14.66182574212105,14.518027660574218,14.534619331359863,2025185,0.0,0.0
2004-01-14,14.61758842748145,14.777978271337435,14.56228162616797,14.678425788879395,2089596,0.0,0.0
2004-01-15,14.672890210995229,14.739258109781298,14.573337762581895,14.711604118347168,2461153,0.0,0.0
2004-01-16,14.805627670352928,14.910710688753928,14.76691255818714,14.855403900146484,2467867,0.0,0.0
2004-01-20,14.855408047684286,14.905184291375063,14.68948763553801,14.755855560302734,2088230,0.0,0.0
2004-01-21,14.811160544447468,15.093225090390895,14.811160544447468,15.032387733459473,4399167,0.0,0.0
2004-01-22,15.071101081413,15.248082571740452,15.043448286269012,15.165122985839844,3796823,0.0,0.0
2004-01-23,15.237018835837338,15.270203384777385,15.154059264189868,15.203835487365723,2508721,0.0,0.0
2004-01-26,15.154058926409549,15.375284846027872,15.04897592432151,15.331040382385254,2873222,0.0,0.0
2004-01-27,15.375286199396307,15.397409633633382,15.209365844726562,15.209365844726562,3140652,0.0,0.0
2004-01-28,15.237024605291545,15.342107649511242,14.888592111596061,14.905183792114258,2467298,0.0,0.0
2004-01-29,14.905184291375063,15.043451901731425,14.667365394106078,14.755855560302734,3123582,0.0,0.0
2004-01-30,14.683956529759737,14.871999176353297,14.672895409454625,14.744793891906738,1976023,0.0,0.0
2004-02-02,14.711607816370336,14.954958440381027,14.695016137620321,14.80562973022461,2773534,0.0,0.0
2004-02-03,14.822225354226827,14.849878157264271,14.595467567443848,14.595467567443848,2840334,0.0,0.0
2004-02-04,14.595471382885684,14.68396157620695,14.435081481933594,14.435081481933594,2482661,0.0,0.0
2004-02-05,14.44060627905505,14.462728518436474,14.313399801205406,14.390830039978027,2508038,0.0,0.0
2004-02-06,14.352111316663882,14.656298034118883,14.352111316663882,14.600991249084473,2474581,0.0,0.0
2004-02-09,14.65630014147999,14.766913727453424,14.65630014147999,14.706077575683594,1996735,0.0,0.0
2004-02-10,14.766915707112606,14.766915707112606,14.600995305909093,14.639710426330566,2977805,0.0,0.0
2004-02-11,14.656301469373824,15.11534873308237,14.65077090962094,15.026857376098633,3881035,0.0,0.0
2004-02-12,15.043452438771748,15.176188293039772,14.938368186811852,15.109820365905762,2919880,0.0,0.0
2004-02-13,14.949427477809893,15.264676568374655,14.949427477809893,15.115347862243652,4067553,0.0,0.0
2004-02-17,15.25914499878496,15.303390675279543,15.165124286761305,15.181715965270996,2777061,0.0,0.0
2004-02-18,15.120876509994124,15.259142879307321,15.032385169296303,15.187244415283203,2311164,0.0,0.0
2004-02-19,15.214900440790649,15.286800120555721,15.109818602035602,15.131940841674805,1907060,0.0,0.0
2004-02-20,15.137472725515279,15.137472725515279,14.966021751909775,15.076635360717773,1977616,0.0,0.0
2004-02-23,15.109811995496184,15.1927715583392,15.0545040196431,15.176179885864258,2130677,0.0,0.0
2004-02-24,15.13746818619925,15.292327432186148,15.043447487234964,15.187244415283203,2644712,0.0,0.0
2004-02-25,15.15406001573576,15.292326375494827,15.082160356211292,15.281265258789062,2955727,0.0,0.0
2004-02-26,15.347629826086047,15.485896155814562,15.209362295889301,15.458243370056152,3126541,0.0,0.0
2004-02-27,15.50248984355825,15.57438829078201,15.347630633756973,15.508020401000977,3395451,0.0,0.0
2004-03-01,15.568861651021303,15.756904252797188,15.541208856849233,15.740312576293945,3226344,0.0,0.0
2004-03-02,15.740309033348687,15.745839590938242,15.552266473898813,15.56885814666748,2517028,0.0,0.0
2004-03-03,15.568866109989775,15.568866109989775,15.441660819429082,15.469313621520996,2168687,0.0,0.0
2004-03-04,15.496968678884665,15.624173978103599,15.430600748877787,15.602051734924316,1440367,0.0,0.0
2004-03-05,15.602048108672847,15.806683612395634,15.546740112641354,15.668416023254395,2001970,0.0,0.0
2004-03-08,15.707134725713392,15.756910976933337,15.546744849664478,15.552276611328125,1527310,0.0,0.0
2004-03-09,15.624168142086546,15.900702080880393,15.60757646589949,15.767966270446777,3151008,0.0,0.0
2004-03-10,15.817736259962594,16.038963340521512,15.535673052764988,15.590978622436523,4121722,0.0,0.0
2004-03-11,15.651825337905823,16.16064764927644,15.579925658783768,15.712662696838379,4737608,0.0,0.0
2004-03-12,15.81774589141737,16.193832397460938,15.79009308974376,16.193832397460938,4279904,0.0,0.0
2004-03-15,16.138530460987635,16.149592785462374,15.933894865009606,16.09428596496582,2912256,0.0,0.0
2004-03-16,16.06109021040491,16.06109021040491,15.762434067842051,15.95047664642334,2473557,0.0,0.0
2004-03-17,16.061094471183253,16.354220133355916,16.05003335194443,16.12746238708496,2978260,0.0,0.0
2004-03-18,16.625226108844522,16.636287229781107,16.37081552542722,16.52567481994629,5089022,0.0,0.0
2004-03-19,16.580970640554597,16.619685741456653,16.431643195087688,16.49247932434082,3305321,0.0,0.0
2004-03-22,16.492497023843693,16.492497023843693,16.121942090636544,16.33763885498047,2253126,0.0,0.0
2004-03-23,16.337629887864924,16.475896291418433,16.276792526245117,16.276792526245117,2631853,0.0,0.0
2004-03-24,16.31551100658358,16.53673827446946,16.215959696410305,16.39847183227539,2473443,0.0,0.0
2004-03-25,16.437178107982998,16.608629028170277,16.40399355549219,16.542261123657227,2517370,0.0,0.0
2004-03-26,16.55885955752576,16.586512362163052,16.45377649896595,16.47589874267578,1347961,0.0,0.0
2004-03-29,16.51461427208881,16.730310955392298,16.492490827370787,16.697126388549805,2699564,0.0,0.0
2004-03-30,16.69712217744145,17.006840721628333,16.691591617774055,16.9349422454834,2892113,0.0,0.0
2004-03-31,16.951536167612783,17.034495774070212,16.796676875027448,16.835391998291016,2793449,0.0,0.0
2004-04-01,16.923885003682663,17.327625584294996,16.85751706729146,16.90729331970215,4483151,0.0,0.0
2004-04-02,16.912817332053162,16.957063006004216,16.547793223011503,16.66946792602539,4245764,0.0,0.0
2004-04-05,16.614156299732116,16.64181028808121,16.426112540269585,16.481420516967773,3263556,0.0,0.0
2004-04-06,16.20896155358507,16.29236898244382,16.103311258601266,16.18671989440918,8113257,0.140598,0.0
2004-04-07,16.20896339416504,16.336855362847274,16.17003927923811,16.20896339416504,4737266,0.0,0.0
2004-04-08,16.26457379011081,16.275694624404043,15.980986480884942,16.01434898376465,2962897,0.0,0.0
2004-04-12,16.125555174662367,16.236767106954197,16.086632265657023,16.153358459472656,2404822,0.0,0.0
2004-04-13,16.19227746629689,16.20339829393233,15.836402533320097,15.953173637390137,2455576,0.0,0.0
2004-04-14,15.892003124861995,16.147786892337436,15.808594534981918,16.047697067260742,3996087,0.0,0.0
2004-04-15,16.047706116008893,16.14779599752282,15.986540345516866,16.125553131103516,3185262,0.0,0.0
2004-04-16,16.125545548342608,16.44249628844634,16.125545548342608,16.359088897705078,3768146,0.0,0.0
2004-04-19,16.29236001127177,16.34240613075862,15.964289684329163,16.047697067260742,2434865,0.0,0.0
2004-04-20,16.014347376547622,16.05327149961715,15.641792223416235,15.664033889770508,2709350,0.0,0.0
2004-04-21,15.625101264126378,15.830840170904768,15.463845662414363,15.808598518371582,5378188,0.0,0.0
2004-04-22,15.752989354170651,16.281239336077313,15.702944441176557,16.170028686523438,5143532,0.0,0.0
2004-04-23,16.10331077022393,16.108871184849267,15.66402835922926,15.825284004211426,2461039,0.0,0.0
2004-04-26,15.791916507053847,15.925370046775715,15.61397966104019,15.741872787475586,1949735,0.0,0.0
2004-04-27,15.72519626061468,16.036586763577066,15.697394183715872,15.892013549804688,2809722,0.0,0.0
2004-04-28,15.892004785807618,16.019895475963278,15.714066763985942,15.875322341918945,2710147,0.0,0.0
2004-04-29,15.875332687158823,15.914256805665989,15.569502568937137,15.641790390014648,2714244,0.0,0.0
2004-04-30,15.658469231278577,15.830845719675795,15.569500176064235,15.575061798095703,1717811,0.0,0.0
2004-05-03,15.81972018262117,16.01433827344204,15.363756625947662,15.769675254821777,4026699,0.0,0.0
2004-05-04,16.031023850078537,16.031023850078537,15.569498582934326,15.847526550292969,2952655,0.0,0.0
2004-05-05,15.853083580086079,15.997656740462418,15.847523166759977,15.864204406738281,2352929,0.0,0.0
2004-05-06,15.786357911288373,15.95317394993501,15.680707632783939,15.775237083435059,1317804,0.0,0.0
2004-05-07,15.775238020467189,15.775238020467189,15.202503282511934,15.252548217773438,3409789,0.0,0.0
2004-05-10,15.235870523055219,15.235870523055219,14.618649913411133,14.980085372924805,3683023,0.0,0.0
2004-05-11,15.01344545008373,15.31927426637677,15.007883828924733,15.29703140258789,4171339,0.0,0.0
2004-05-12,15.219181900019473,15.413801193237305,15.01344298715491,15.413801193237305,2756464,0.0,0.0
2004-05-13,15.347079848501709,15.602863768358052,15.23586913370785,15.536137580871582,1763445,0.0,0.0
2004-05-14,15.536132408308562,15.708508838153524,15.319271465966784,15.591737747192383,1678209,0.0,0.0
2004-05-17,15.452725410461424,15.597299789438889,15.28591058333588,15.452725410461426,2322317,0.0,0.0
2004-05-18,15.625103475766362,15.708510891520438,15.463847851229577,15.702950477600098,2624000,0.0,0.0
2004-05-19,15.841970347668196,15.841970347668196,15.463854789733887,15.463854789733887,1532886,0.0,0.0
2004-05-20,15.463849996078125,15.602862777265761,15.413805056904815,15.547257423400879,1361389,0.0,0.0
2004-05-21,15.636224177952467,15.836402698322974,15.569496797546668,15.74743366241455,2160834,0.0,0.0
2004-05-24,15.825284193784375,16.03102436518295,15.797482120324643,15.986539840698242,2105186,0.0,0.0
2004-05-25,15.875331448720603,16.04214753466014,15.7418790627487,16.003223419189453,2676576,0.0,0.0
2004-05-26,16.042141634362345,16.092186562432616,15.758554513263372,15.819720268249512,2640046,0.0,0.0
2004-05-27,15.847530413828979,16.0643902535634,15.791923841241408,16.04214859008789,1563498,0.0,0.0
2004-05-28,16.08663078730925,16.11999448462564,15.953177204992926,16.09775161743164,1500339,0.0,0.0
2004-06-01,15.9976639925069,16.097753891647073,15.925377379549838,15.992103576660156,1670698,0.0,0.0
2004-06-02,16.09219537931566,16.09219537931566,15.825289352353186,16.06439208984375,1259994,0.0,0.0
2004-06-03,16.06438919667235,16.08663206563388,15.925376395197395,16.003223419189453,1603442,0.0,0.0
2004-06-04,16.01433606028969,16.01433606028969,15.841959647002275,15.947609901428223,1593655,0.0,0.0
2004-06-07,16.069948508477747,16.50922971870129,16.064386886825066,16.414701461791992,1533114,0.0,0.0
2004-06-08,16.32573037237879,16.4202598244237,16.27012502534337,16.38689613342285,2085499,0.0,0.0
2004-06-09,16.3868896753149,16.3868896753149,16.14778713937811,16.220073699951172,3683592,0.0,0.0
2004-06-10,16.292374648152506,16.347981229327864,16.181165106650536,16.281253814697266,2909638,0.0,0.0
2004-06-14,16.281248368241936,16.331293308998898,16.047706116008893,16.125553131103516,2633901,0.0,0.0
2004-06-15,16.21452168672724,16.653804103413876,15.853087489702293,16.131113052368164,2188374,0.0,0.0
2004-06-16,16.125555174662367,16.347977832296696,16.042147734130157,16.153358459472656,2396287,0.0,0.0
2004-06-17,16.125554884892153,16.270129308019186,16.042147445858745,16.236766815185547,2279300,0.0,0.0
2004-06-18,16.242321179094535,16.66492228453211,16.214519110025723,16.64824104309082,4280018,0.0,0.0
2004-06-21,16.592633884358552,16.93738674482259,16.54258895855586,16.698284149169922,2057276,0.0,0.0
2004-06-22,16.765010429044324,16.820615768432617,16.475862905614974,16.820615768432617,2400611,0.0,0.0
2004-06-23,16.7650107129019,17.065280274852,16.503666458216145,17.04303741455078,2145016,0.0,0.0
