Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07,19.824813463126997,19.830217946431,19.630295349518388,19.6627140045166,922600,0.0,0.0
2004-10-08,19.668121528003187,19.738363332161175,19.484408230192365,19.538440704345703,935100,0.0,0.0
2004-10-11,19.54384621791978,19.689736394652815,19.538443794132817,19.624897003173828,568000,0.0,0.0
2004-10-12,19.560058911930415,19.835627889939605,19.506024364433458,19.722158432006836,540200,0.0,0.0
2004-10-13,19.738367100129086,19.759980918399112,19.397958737808406,19.457393646240234,693500,0.0,0.0
2004-10-14,19.262873878949407,19.31690635896722,18.960286631711487,19.0683536529541,1178400,0.0,0.0
2004-10-15,19.181825365833493,19.181825365833493,18.841414930090536,18.949481964111328,1920500,0.0,0.0
2004-10-18,18.884635454616973,19.28448065030868,18.70632460646866,19.192625045776367,1418900,0.0,0.0
2004-10-19,19.235854958467495,19.235854958467495,18.479389956536302,18.603666305541992,1555600,0.0,0.0
2004-10-20,18.60367187132165,19.04134249666175,18.538832465747856,19.014324188232422,1095300,0.0,0.0
2004-10-21,18.922457014468375,19.06834713408964,18.825196934720868,19.00350570678711,785100,0.0,0.0
2004-10-22,19.04133344917912,19.32770924383228,19.04133344917912,19.18722152709961,871300,0.0,0.0
2004-10-25,19.15481410625549,19.365543743758874,19.035940131783725,19.24666976928711,851500,0.0,0.0
2004-10-26,19.343920975296225,19.83022149946565,19.322307160620515,19.711347579956055,1338700,0.0,0.0
2004-10-27,19.695135359365736,19.84642791748047,19.489808272491086,19.84642791748047,843900,0.0,0.0
2004-10-28,19.68432895113808,20.197645650695602,19.678924467522233,20.01933479309082,1059100,0.0,0.0
2004-10-29,20.18683743746438,20.402969360351562,19.997719686080856,20.402969360351562,1171500,0.0,0.0
2004-11-01,20.4029669294659,20.40837141208787,19.857231673399788,19.90045928955078,1605100,0.0,0.0
2004-11-02,19.932888346822242,20.683951049300575,19.916679012906304,20.52725601196289,1518200,0.0,0.0
2004-11-03,20.52724650387732,20.597488292449025,19.878846651879915,20.38675880432129,2505600,0.0,0.0
2004-11-04,20.39217012169543,20.613706588745117,20.262489283350902,20.613706588745117,1483200,0.0,0.0
2004-11-05,20.608298133242805,20.964917793468995,20.46781247487771,20.732574462890625,932600,0.0,0.0
2004-11-08,20.856855681125346,21.137829124918806,20.83524392483899,21.08919906616211,1121400,0.0,0.0
2004-11-09,21.089201306626943,21.38515214209458,21.089201306626943,21.23169708251953,1293400,0.55,0.0
2004-11-10,21.2371710717409,21.456394319071165,21.215248328874306,21.34130096435547,883900,0.0,0.0
2004-11-11,21.37418409745831,21.746862346411003,21.335820344536806,21.631771087646484,666800,0.0,0.0
2004-11-12,21.511204811126706,21.52764582731878,20.97958965378689,21.23169708251953,2185500,0.0,0.0
2004-11-15,21.20977358324289,21.445437896775346,21.171409819706753,21.41803550720215,696000,0.0,0.0
2004-11-16,21.374187273102514,21.428992045227865,21.242652893066406,21.242652893066406,618700,0.0,0.0
2004-11-17,21.319380413903854,21.489276445261204,21.171405034849887,21.237171173095703,673300,0.0,0.0
2004-11-18,21.264573060770722,21.401587065145105,21.165922810367743,21.209768295288086,480600,0.0,0.0
2004-11-19,21.291977590530195,21.291977590530195,20.990547168644785,20.996028900146484,588100,0.0,0.0
2004-11-22,21.045351908172382,21.209768295288082,20.924778915309233,21.209768295288086,919100,0.0,0.0
2004-11-23,21.209772880054903,21.242654910185244,21.067277113929276,21.144006729125977,881800,0.0,0.0
2004-11-24,21.182371151860472,21.264578320417804,21.144007388400055,21.176889419555664,541800,0.0,0.0
2004-11-26,20.963140314714504,21.127556683363068,20.91381519505318,20.957660675048828,687100,0.0,0.0
2004-11-29,20.716520799546004,20.869977933923913,20.52470199490883,20.74392318725586,2094400,0.0,0.0
2004-11-30,20.63430629055509,20.73843616304934,20.590460813293877,20.650747299194336,1546900,0.0,0.0
2004-12-01,20.65074905969462,21.20428466796875,20.65074905969462,21.20428466796875,948400,0.0,0.0
2004-12-02,21.07275256755929,21.281014422563437,21.006986436225,21.215246200561523,761200,0.0,0.0
2004-12-03,21.209774990167414,21.346789037790373,21.165929491407212,21.26457977294922,644200,0.0,0.0
2004-12-06,21.16044907896965,21.412554415656604,21.105642207514848,21.330345153808594,1129300,0.0,0.0
2004-12-07,21.37419494300763,21.40159733890337,21.116607822116347,21.1275691986084,1318200,0.0,0.0
2004-12-08,21.133046688576435,21.34130652809955,21.12756495609677,21.330345153808594,807200,0.0,0.0
2004-12-09,21.23717056805253,21.34678218911797,21.116597575813767,21.319379806518555,787900,0.0,0.0
2004-12-10,21.29197821987103,21.38514884214181,21.122082170320656,21.374187469482422,911700,0.0,0.0
2004-12-13,21.3248653717435,21.48928180368978,21.29746298153051,21.439956665039062,808300,0.0,0.0
2004-12-14,21.478317212949523,21.59889022063209,21.319382537248384,21.36322593688965,1231600,0.0,0.0
2004-12-15,21.275541093796466,21.840038299560547,21.160449795844876,21.840038299560547,1200900,0.0,0.0
2004-12-16,21.73042953079563,21.916768725548213,21.51120621085076,21.88936424255371,982300,0.0,0.0
2004-12-17,21.88936342748657,22.015416100027217,21.68658322302278,21.84552001953125,1823800,0.0,0.0
2004-12-20,21.922235573662906,22.322316122002178,21.73589648766008,21.812623977661133,953600,0.0,0.0
2004-12-21,21.922245990240615,22.05378038607611,21.746868189572155,21.982532501220703,710700,0.0,0.0
2004-12-22,22.05925976788556,22.316846824251115,21.982532242330276,22.196273803710938,610100,0.0,0.0
2004-12-23,22.14146539192743,22.300400058493604,22.07569716024357,22.201749801635742,391600,0.0,0.0
2004-12-27,22.20175279634573,22.207234528392757,21.955129211602888,22.157909393310547,487100,0.0,0.0
2004-12-28,22.185301917397233,22.58538246154785,22.185301917397233,22.58538246154785,627400,0.0,0.0
2004-12-29,22.55250435818808,22.612788759680026,22.38260625216266,22.47577476501465,451300,0.0,0.0
2004-12-30,22.48126792907715,22.525111342520734,22.34973350740897,22.48126792907715,290900,0.0,0.0
2004-12-31,22.52510113980019,22.57990799511585,22.38260749731499,22.43741226196289,348500,0.0,0.0
2005-01-03,22.43741630990912,22.525105203566422,22.152426882855867,22.229156494140625,841400,0.0,0.0
2005-01-04,22.360682706397238,22.360682706397238,22.08665472692995,22.20722770690918,885700,0.0,0.0
2005-01-05,22.245590976975254,22.360682224108942,21.949640263773603,21.955121994018555,596000,0.0,0.0
2005-01-06,21.966093868002382,22.048301044980313,21.6098564957591,21.88936424255371,1263600,0.0,0.0
2005-01-07,22.03185679004333,22.03185679004333,21.637255708398282,21.818115234375,711500,0.0,0.0
2005-01-10,21.7852403035007,22.004463683702937,21.7852403035007,21.91677474975586,602100,0.0,0.0
2005-01-11,21.916755264908716,21.922234903741064,21.68109107244012,21.774259567260742,474600,0.0,0.0
2005-01-12,21.7687928499441,22.12502812418361,21.54956953451326,22.097625732421875,762000,0.0,0.0
2005-01-13,22.04281137231255,22.338760001699114,21.938679401922627,21.97704315185547,927900,0.0,0.0
2005-01-14,21.927725180487922,22.146948472145194,21.78523150437847,22.070220947265625,753500,0.0,0.0
2005-01-18,22.075695262451926,22.552505493164062,21.922240249717582,22.552505493164062,883500,0.0,0.0
2005-01-19,22.33328449721113,22.525103282392386,22.22367286682129,22.22367286682129,702500,0.0,0.0
2005-01-20,22.223670954855557,22.24011405693356,21.79070620193225,21.878395080566406,1106700,0.0,0.0
2005-01-21,21.87839856407681,21.971569188460993,21.818114149084828,21.861957550048828,787500,0.0,0.0
2005-01-24,21.91128617679845,22.08118434796286,21.83455864487531,21.84552001953125,736600,0.0,0.0
2005-01-25,21.84551685483046,22.125024550725865,21.84551685483046,21.883880615234375,940900,0.0,0.0
2005-01-26,21.949636478494305,22.174339294433594,21.905793097433232,22.174339294433594,737100,0.0,0.0
2005-01-27,22.1195445867172,22.333286131753464,21.861957550048828,21.861957550048828,1152700,0.0,0.0
2005-01-28,21.94964111408843,21.94964111408843,21.64273110984243,21.77974510192871,579900,0.0,0.0
2005-01-31,22.00445750561382,22.2510811257616,21.97157338061548,22.240121841430664,726500,0.0,0.0
2005-02-01,22.305880680304266,22.65115656213272,22.283957937500084,22.601831436157227,610600,0.0,0.0
2005-02-02,22.67856424263026,22.826539655121273,22.552511578064205,22.684043884277344,700500,0.0,0.0
2005-02-03,22.62375122514041,22.93614298084406,22.56894646088872,22.77720832824707,546100,0.0,0.0
2005-02-04,22.70048346946528,22.79365409694126,22.470300902762585,22.71692657470703,1084400,0.0,0.0
2005-02-07,22.716918121608902,22.996425718694073,22.57990414269771,22.88681411743164,793900,0.0,0.0
2005-02-08,22.749810142593773,22.75529187493452,21.686581951335878,21.763309478759766,2712000,0.0,0.0
2005-02-09,21.763309252236805,21.763309252236805,21.352267139028598,21.522165298461914,1799700,0.0,0.0
2005-02-10,21.51667205594353,21.73041559663215,21.390619459537742,21.626283645629883,905000,0.0,0.0
2005-02-11,21.6262845662803,21.86194876240488,21.450906851583024,21.790700912475586,892700,0.0,0.0
2005-02-14,21.75783078297096,21.768792157460656,21.49476406722341,21.70302391052246,1256400,0.0,0.0
2005-02-15,21.763300580617436,22.196265269108384,21.708495823627366,22.031848907470703,952300,0.0,0.0
2005-02-16,21.966086373697976,22.086657276930072,21.83455200847374,21.900318145751953,860500,0.0,0.0
2005-02-17,21.878400242865055,21.92224573786155,21.62081527709961,21.62081527709961,779200,0.0,0.0
2005-02-18,21.7139775831942,21.75782306560127,21.58244531730834,21.58792495727539,718200,0.0,0.0
2005-02-22,21.56052419295018,21.587926576175693,21.006988525390625,21.006988525390625,1206200,0.0,0.0
2005-02-23,21.127559166942312,21.264573172033597,21.061793029885482,21.100156784057617,641700,0.0,0.0
2005-02-24,21.111107492550072,21.25908279418945,21.045341388710373,21.259082794189453,543500,0.0,0.0
2005-02-25,21.270050619492938,21.703013199480694,21.17688002764698,21.642728805541992,784000,0.0,0.0
2005-02-28,21.642737965150012,21.642737965150012,21.182370722292717,21.385150909423828,725300,0.0,0.0
2005-03-01,21.385147706549635,21.56052547845084,21.226210947430427,21.30293846130371,1076900,0.0,0.0
2005-03-02,21.302931910109884,21.478309628077977,21.215243051125835,21.25360679626465,692000,0.0,0.0
2005-03-03,21.363221564064396,21.363221564064396,21.116595958226277,21.215246200561523,913200,0.0,0.0
2005-03-04,21.324857549397255,21.396105410350696,21.100154687006487,21.31389617919922,1149200,0.0,0.0
2005-03-07,21.319385857686683,21.505725039187006,21.28650173483308,21.335826873779297,446300,0.0,0.0
2005-03-08,21.33582766310032,21.407075553251424,21.182372598776514,21.26457977294922,726500,0.0,0.0
2005-03-09,21.275534432000807,21.352261939943613,21.182365912546764,21.209768295288086,937700,0.0,0.0
2005-03-10,21.209765554615284,21.379661560058594,21.056308467891217,21.379661560058594,1183000,0.0,0.0
2005-03-11,21.50571614018674,21.51119577972736,20.8316054899773,20.919294357299805,1427800,0.0,0.0
2005-03-14,21.056311028456648,21.286495641200727,20.996026623151742,21.198806762695312,1144900,0.0,0.0
2005-03-15,21.335820397516564,21.566002915617176,21.302936284644588,21.401586532592773,1207200,0.0,0.0
2005-03-16,21.374184409799728,21.456393647642987,21.30841827392578,21.30841827392578,1476900,0.0,0.0
2005-03-17,21.41802831385103,21.47283307459097,21.30293497122897,21.324857711791992,932100,0.0,0.0
2005-03-18,21.330343564696832,21.439955208771988,21.18784989086689,21.352266311645508,2360500,0.0,0.0
2005-03-21,21.297457285895913,21.48379641644677,20.985065521541213,21.100156784057617,1034100,0.0,0.0
2005-03-22,21.10015887357933,21.40158929649686,20.771326065063477,20.771326065063477,1042000,0.0,0.0
2005-03-23,20.793246730706333,20.869976337359518,20.639791698735987,20.765844345092773,1212800,0.0,0.0
2005-03-24,20.782284650256212,20.86997562630071,20.61238861083984,20.612388610839844,806800,0.0,0.0
2005-03-28,20.732966939073858,21.08372257069838,20.689121439786554,20.935747146606445,608600,0.0,0.0
2005-03-29,20.86450131304982,21.111127044189505,20.80969652420486,20.82613754272461,629500,0.0,0.0
2005-03-30,20.831612349428486,21.127563158093196,20.743923453231705,21.105640411376953,1070800,0.0,0.0
2005-03-31,21.122079354096407,21.193325130881085,20.963142607728525,21.094676971435547,1023500,0.0,0.0
2005-04-01,21.220728053995167,21.352260317425724,20.79872470170917,20.88641357421875,1096300,0.0,0.0
2005-04-04,20.8699736620614,21.26457256378311,20.793244065244096,21.18236541748047,739000,0.0,0.0
2005-04-05,21.22621041104101,21.27005589824231,21.089196399538807,21.15496253967285,692700,0.0,0.0
2005-04-06,21.248133691585068,21.505720708732195,21.198808562571106,21.30293846130371,626200,0.0,0.0
2005-04-07,21.34678279728396,21.379664821072947,21.12755954890745,21.237171173095703,713200,0.0,0.0
2005-04-08,21.045354164355416,21.045354164355416,20.634312107166192,20.880935668945312,1553800,0.0,0.0
2005-04-11,20.880940429772895,21.012474837957047,20.815174271015064,20.94670867919922,601100,0.0,0.0
2005-04-12,21.006998861338722,21.39063659659055,20.826139279860982,21.28650665283203,1240200,0.0,0.0
2005-04-13,21.16592435121249,21.242651864740935,20.990546580099487,21.06727409362793,1027800,0.0,0.0
2005-04-14,21.03987182954761,21.072755945820354,20.595947758539307,20.623350143432617,1032300,0.0,0.0
2005-04-15,20.486339055832307,20.716521630631153,20.321922632309093,20.338363647460938,909200,0.0,0.0
2005-04-18,20.338363647460938,20.49730042948962,20.168465491774942,20.338363647460938,970200,0.0,0.0
2005-04-19,20.354807057670097,20.46989835861179,20.27807952370897,20.365768432617188,570400,0.0,0.0
2005-04-20,20.310965224073637,20.387692763986525,20.19587182353564,20.228755950927734,946700,0.0,0.0
2005-04-21,20.442483747431098,20.732954783233602,20.201339914740252,20.656225204467773,913800,0.0,0.0
2005-04-22,20.656231513359728,20.859013754602934,20.453451362784413,20.584985733032227,822500,0.0,0.0
2005-04-25,20.76584467681045,21.03987271865945,20.67815578704549,20.782285690307617,1347300,0.0,0.0
2005-04-26,20.71652009291804,20.80420898499947,20.57402642728625,20.595949172973633,836500,0.0,0.0
2005-04-27,20.595953011218505,20.754887720400724,20.426054836481356,20.711044311523438,1108700,0.0,0.0
2005-04-28,20.574022189131966,20.859011552357142,20.475371944528344,20.68363380432129,773100,0.0,0.0
2005-04-29,20.765847345751173,21.50024267592174,20.716522208252094,21.41803550720215,1459200,0.0,0.0
2005-05-02,21.538599432842037,21.840029801427,20.771322321050103,20.88641357421875,2134800,0.0,0.0
2005-05-03,20.886425973338735,21.768796952781965,20.360292425944753,21.2919864654541,2210600,0.0,0.0
2005-05-04,21.313896414385127,22.86489581850636,21.30841677455944,22.00992774963379,3533200,0.0,0.0
2005-05-05,22.064733159978815,22.305879132758832,21.812627907224865,22.053773880004883,1054800,0.0,0.0
2005-05-06,22.16338527441533,22.185308017547577,21.9003186288319,21.933202743530273,994300,0.0,0.0
2005-05-09,21.922240938100316,22.048293572614256,21.768785920547316,22.020891189575195,1066700,0.0,0.0
2005-05-10,21.922240274720046,21.949642656929896,21.560523393813874,21.637250900268555,1254900,0.0,0.0
2005-05-11,21.64820762899212,21.911274204995998,21.48379128032311,21.812623977661133,618500,0.0,0.0
2005-05-12,21.812634883804666,21.905805518724307,21.538606802122025,21.54956817626953,825900,0.0,0.0
2005-05-13,21.516678714784504,21.522160445832224,21.154961820344795,21.346782684326172,1076500,0.0,0.0
2005-05-16,21.346787666983236,21.62081574463214,21.33582629299708,21.527645111083984,1258300,0.0,0.0
2005-05-17,21.40158857860778,21.790707876788225,21.37966583459729,21.75782585144043,1150100,0.0,0.0
2005-05-18,21.88934897469256,21.960596817579418,21.79618048763572,21.89483070373535,801200,0.0,0.0
2005-05-19,21.911284891935114,21.971571403673405,21.697543325349052,21.763309478759766,658600,0.0,0.0
2005-05-20,21.861956898348865,21.971568533493535,21.686579118384614,21.823593139648438,459400,0.0,0.0
2005-05-23,21.89484738615701,21.955133907559677,21.77427434335167,21.86744499206543,574000,0.0,0.0
2005-05-24,21.818110675172992,21.90031782289189,21.71397869446083,21.878395080566406,441000,0.0,0.0
2005-05-25,21.768781413960443,21.768781413960443,21.59888332922216,21.642728805541992,533000,0.0,0.0
2005-05-26,21.67014157843717,21.818116996001816,21.5386071770458,21.801673889160156,553700,0.0,0.0
2005-05-27,21.77426767718993,21.89484068308201,21.708501533370622,21.807151794433594,329200,0.0,0.0
2005-05-31,21.8071527761768,21.98801020248898,21.598890872260494,21.861957550048828,804500,0.0,0.0
2005-06-01,21.922233076948125,22.086649406891823,21.686568904117568,21.89483070373535,579600,0.0,0.0
2005-06-02,21.91676183454387,21.91676183454387,21.64821345658103,21.829072952270508,639300,0.0,0.0
2005-06-03,21.82906706206874,21.861949077381183,21.357738663028915,21.593402862548828,619800,0.0,0.0
2005-06-06,21.555047076008055,21.71398175358955,21.489278839765984,21.6043701171875,922800,0.0,0.0
2005-06-07,21.60436945320018,21.741383471824744,21.483798538464814,21.571487426757812,1176400,0.0,0.0
2005-06-08,21.516681990135744,21.70850288331683,21.516681990135744,21.538604736328125,526500,0.0,0.0
2005-06-09,21.53860603150987,21.752347593068112,21.478319521189697,21.615333557128906,429800,0.0,0.0
2005-06-10,21.604370513380452,21.87839856407681,21.51668162078434,21.861957550048828,898600,0.0,0.0
2005-06-13,21.81262712200215,21.922238733804697,21.703015510199606,21.77974510192871,686400,0.0,0.0
2005-06-14,21.703021022044652,21.7633075283802,21.571488727010856,21.648216247558594,778700,0.0,0.0
2005-06-15,21.73042133534971,21.75782371734111,21.483795716091645,21.631771087646484,571100,0.0,0.0
2005-06-16,21.62629078140366,21.998969054905228,21.609849769259373,21.938682556152344,883500,0.0,0.0
2005-06-17,22.333282254399787,22.6895194947248,22.327802614231167,22.552505493164062,2461900,0.0,0.0
2005-06-20,22.56346941110995,22.684042426279188,22.525105650041223,22.59635353088379,1277200,0.0,0.0
2005-06-21,22.607311248779297,22.744325256347658,22.557986122427973,22.607311248779297,827500,0.0,0.0
2005-06-22,22.738851242914443,22.837499429360815,22.640200965799714,22.71144676208496,628400,0.0,0.0
2005-06-23,22.744330395736828,22.837498938415443,22.634718746780337,22.684043884277344,1129100,0.0,0.0
2005-06-24,22.57990282260542,22.815567019808388,22.56894145405327,22.58538246154785,892700,0.0,0.0
2005-06-27,22.579906494326785,23.01835085437177,22.579906494326785,22.925182342529297,946600,0.0,0.0
2005-06-28,22.925184594378624,23.00191210358968,22.799129868482947,22.93614387512207,677700,0.0,0.0
2005-06-29,23.01835202344047,23.07315678722919,22.881338023300945,22.9854679107666,836300,0.0,0.0
2005-06-30,23.018359163111896,23.182775596143305,22.919708885159373,22.96355438232422,1054000,0.0,0.0
2005-07-01,23.018355436403354,23.19373321533203,23.018355436403354,23.19373321533203,561600,0.0,0.0
2005-07-05,23.100571043089605,23.5444952535202,23.084127934455005,23.4677677154541,768400,0.0,0.0
2005-07-06,23.347178502739244,23.604765422676042,23.29785339234001,23.4074649810791,618300,0.0,0.0
2005-07-07,23.116999551388776,23.52804150345377,22.90873771028895,23.511600494384766,603800,0.0,0.0
2005-07-08,23.495162766802846,23.906204812852355,23.429396624821955,23.834959030151367,696300,0.0,0.0
2005-07-11,23.802062253638724,24.043206039750892,23.752737150721817,23.873310089111328,866300,0.0,0.0
2005-07-12,23.80206788183556,24.026770716997227,23.71437902154484,23.977445602416992,929800,0.0,0.0
2005-07-13,23.939090601917673,24.130909400543576,23.939090601917673,24.048702239990234,715500,0.0,0.0
2005-07-14,24.00486071360239,24.267927434028874,23.8459239166775,23.933612823486328,1208200,0.0,0.0
2005-07-15,23.933606651995532,24.059661383030573,23.834958486607793,24.026777267456055,623800,0.0,0.0
2005-07-18,23.977454214061854,24.147352356562006,23.829478817174902,24.032258987426758,467800,0.0,0.0
2005-07-19,24.054185092811544,24.377538318432308,24.054185092811544,24.119951248168945,981800,0.0,0.0
2005-07-20,24.125426328452164,24.31724509979863,24.04869881991358,24.18023109436035,695200,0.0,0.0
2005-07-21,24.289846536897464,24.55839494968481,24.037741229002823,24.18571662902832,747400,0.0,0.0
2005-07-22,24.191191137880406,24.19667286857103,23.791110514840216,24.108983993530273,1054500,0.0,0.0
2005-07-25,24.11446728886341,24.31176781027917,24.070621799363014,24.098026275634766,591700,0.0,0.0
2005-07-26,24.20763605334687,24.267922556661894,23.884284973144535,23.88428497314453,958100,0.0,0.0
2005-07-27,23.988410319030073,24.372049920341688,23.988410319030073,24.29532241821289,773200,0.0,0.0
2005-07-28,24.404934079632767,24.55290945699246,24.366570325206308,24.421377182006836,737600,0.0,0.0
2005-07-29,24.333690393171242,24.45974303864441,24.0815830115569,24.087064743041992,734100,0.0,0.0
2005-08-01,24.08158269075671,24.246001182431257,23.966491419118903,24.065141677856445,781700,0.0,0.0
2005-08-02,24.065144942194088,24.41590053609813,23.758232752193926,24.37753677368164,1591000,0.0,0.0
2005-08-03,24.657044803383652,24.985877626376112,24.41041914080526,24.84886360168457,1621000,0.0,0.0
2005-08-04,24.859816021903175,24.936543513592067,24.651554193985216,24.766645431518555,1112600,0.0,0.0
2005-08-05,24.667999294998257,24.81597466380819,24.426855411012266,24.44877815246582,1063700,0.0,0.0
2005-08-08,24.580312510514233,24.79405612186465,24.37205272099517,24.454259872436523,989800,0.0,0.0
2005-08-09,24.56387095670868,25.06808358856914,24.56387095670868,24.99135398864746,1126100,0.0,0.0
2005-08-10,25.04615037327816,25.435269487889048,24.96942289610609,25.057111740112305,909800,0.0,0.0
2005-08-11,25.040682554170207,25.34211508288211,24.947514020326974,25.320192337036133,813100,0.0,0.0
2005-08-12,25.320201089999305,25.479137916323484,25.090016360380005,25.15030288696289,771500,0.0,0.0
2005-08-15,25.155769087953583,25.40239259435765,25.139325987703778,25.254419326782227,747000,0.0,0.0
2005-08-16,25.270862188649314,25.347589693213834,25.133848190307617,25.133848190307617,582100,0.0,0.0
2005-08-17,25.07904026414049,25.287302118101135,24.996833123051434,25.177690505981445,709900,0.0,0.0
2005-08-18,25.177705283409065,25.23799180999195,25.01877054775372,25.15030288696289,610700,0.0,0.0
2005-08-19,25.32019372934899,25.32019372934899,25.172218322753906,25.172218322753906,870300,0.0,0.0
2005-08-22,25.237977657512886,25.369512013631528,25.095484021496386,25.216054916381836,640700,0.0,0.0
2005-08-23,25.27085661014962,25.364025104934687,25.13932228088379,25.13932228088379,971400,0.0,0.0
2005-08-24,25.139337040694272,25.353078621909397,25.117416381835938,25.117416381835938,825300,0.0,0.0
2005-08-25,25.237977657512886,25.276341409158395,25.15028878365635,25.216054916381836,494000,0.0,0.0
2005-08-26,25.11193911380448,25.446253786186773,25.11193911380448,25.15030288696289,1059800,0.0,0.0
2005-08-29,25.013273369348852,25.254419326782227,24.90914349088197,25.254419326782227,998400,0.0,0.0
2005-08-30,25.210584931322135,25.2927941967134,24.914634084715747,25.117416381835938,808600,0.0,0.0
2005-08-31,25.11742196245104,25.150304003378537,24.936562374674075,25.10097885131836,1000300,0.0,0.0
2005-09-01,25.16125986385754,25.501054119843495,25.079050598225688,25.462690353393555,1004400,0.0,0.0
2005-09-02,25.484609763115667,25.65450791417699,25.407882240271263,25.49557113647461,767400,0.0,0.0
2005-09-06,25.632585915792106,25.93401637462449,25.632585915792106,25.88469123840332,572600,0.0,0.0
2005-09-07,25.88469152102232,25.88469152102232,25.73123646917797,25.791522979736328,1128000,0.0,0.0
2005-09-08,25.73123596827531,25.79152247766009,25.6161446816325,25.638065338134766,1146000,0.0,0.0
2005-09-09,25.649026184688562,26.114875144482617,25.632585169982626,26.07651138305664,1345000,0.0,0.0
2005-09-12,26.038143768308153,26.509472337541496,26.032664127333188,26.421783447265625,1216200,0.0,0.0
2005-09-13,26.42178624942213,26.493034133661222,26.219006061153625,26.251890182495117,1081100,0.0,0.0
2005-09-14,26.060059926116903,26.169671533921285,25.868241180459883,25.917566299438477,1562100,0.0,0.0
2005-09-15,25.764125167598415,25.98882816195235,25.533942530261186,25.616151809692383,1835600,0.0,0.0
2005-09-16,25.632579706005526,25.85728258531663,25.572293210710495,25.736709594726562,1776800,0.0,0.0
2005-09-19,25.440758945828907,25.638059443665476,25.369513169907297,25.632579803466797,912600,0.0,0.0
2005-09-20,25.731236915069317,26.09843353567945,25.566820486577193,25.57777976989746,1074600,0.0,0.0
2005-09-21,25.512013022390537,25.594222280055885,25.205102920532227,25.205102920532227,1113700,0.0,0.0
2005-09-22,25.210587488292038,25.210587488292038,24.93107972081606,25.15578269958496,969700,0.0,0.0
2005-09-23,25.128379957426155,25.62711109565897,25.128379957426155,25.616151809692383,969000,0.0,0.0
2005-09-26,25.566814037865147,25.632580174540152,25.265381555880133,25.429800033569336,861500,0.0,0.0
2005-09-27,25.4572210498013,25.616157912879128,25.320206945217514,25.396934509277344,704400,0.0,0.0
2005-09-28,25.53392801964439,25.632578262632578,25.314704792855615,25.42431640625,590700,0.0,0.0
2005-09-29,25.435285370907415,25.98882115235101,25.435285370907415,25.88469123840332,927300,0.0,0.0
2005-09-30,25.840843428583117,25.988816721349455,25.572295045905893,25.961414337158203,1512700,0.0,0.0
2005-10-03,25.868244171142578,25.95045131849936,25.649020930188954,25.868244171142578,713600,0.0,0.0
2005-10-04,25.977861390274253,26.290253217024674,25.81892461086278,25.851806640625,825500,0.0,0.0
2005-10-05,25.846324501361586,26.043625023540137,25.566816822053987,25.594219207763672,865800,0.0,0.0
2005-10-06,25.59969311324627,25.923046209779287,25.594213473599208,25.813434600830078,1097800,0.0,0.0
2005-10-07,25.868257200300437,25.868257200300437,25.462694627465407,25.616151809692383,812900,0.0,0.0
2005-10-10,25.78604169434392,26.043628756404846,25.47913158533684,25.57777976989746,867300,0.0,0.0
2005-10-11,25.577769560897657,25.802474501973396,25.490080694657056,25.54488754272461,801500,0.0,0.0
2005-10-12,25.473645780370493,25.670946299284648,25.24346323541597,25.342113494873047,832500,0.0,0.0
2005-10-13,25.26539010129167,25.550379577497935,25.09001228372912,25.4846134185791,1212300,0.0,0.0
2005-10-14,25.490084831304134,26.02169984516114,25.462682448157118,25.90660858154297,952800,0.0,0.0
2005-10-17,25.829882056773037,26.032662208589777,25.69286804514888,25.961414337158203,687800,0.0,0.0
2005-10-18,25.873720820049716,26.043618916679883,25.74218856321848,25.917566299438477,939400,0.0,0.0
2005-10-19,25.840836975360666,26.48754311597844,25.840836975360666,26.4820613861084,1170600,0.0,0.0
2005-10-20,26.361503735890132,26.60264981428704,26.114880105774883,26.13680076599121,858200,0.0,0.0
2005-10-21,26.224470325759935,26.673875933905986,26.213511049073784,26.46561622619629,772500,0.0,0.0
2005-10-24,26.498512367956987,26.85474967956543,26.498512367956987,26.85474967956543,763500,0.0,0.0
2005-10-25,26.832832369032236,27.391849971387312,26.72322070551129,27.309642791748047,1747900,0.0,0.0
2005-10-26,27.315117122304784,27.868652883973077,27.315117122304784,27.55626106262207,1832800,0.0,0.0
2005-10-27,26.58071708620183,27.106850365941632,26.575237445871707,26.925992965698242,1755400,0.0,0.0
2005-10-28,26.931484062989075,27.287721465361,26.860236164380947,27.16166877746582,1637500,0.0,0.0
2005-10-31,27.161654179061596,27.391836679154903,26.83830107845369,27.20001792907715,1491900,0.0,0.0
2005-11-01,27.22743154009576,27.528862024841768,26.67937535304177,26.83831214904785,2063500,0.0,0.0
2005-11-02,26.821872418636957,27.27676011468267,26.728703858628773,27.271278381347656,1428700,0.0,0.0
2005-11-03,27.402807620262376,27.737122207736505,27.402807620262376,27.6549129486084,1032900,0.0,0.0
2005-11-04,27.654908320005624,27.769999590987503,27.47953054784239,27.60558319091797,1041600,0.0,0.0
2005-11-07,27.704231152255915,27.857688258177248,27.517892023447555,27.8138427734375,1335200,0.0,0.0
2005-11-08,27.868655341772698,28.148165158580422,27.786448170869765,27.824811935424805,1143000,0.0,0.0
2005-11-09,27.852214325725782,28.044033148500993,27.66587514474342,27.824811935424805,1165400,0.0,0.0
