Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-07,1.6755266816585095,1.6809490981040063,1.6701042652130127,1.6701042652130127,7600,0.0,0.0
2000-12-08,1.6701050881416566,1.6917947646110287,1.6646826690243135,1.6809499263763428,44400,0.0,0.0
2000-12-11,1.6917943581696055,1.7026391937988978,1.6646822690963745,1.6646822690963745,41400,0.0,0.0
2000-12-12,1.6484150793038161,1.670104751399919,1.6484150793038161,1.6592599153518677,43600,0.0,0.0
2000-12-13,1.6538371550326316,1.6538371550326316,1.6267250705239,1.6375699043273926,15000,0.0,0.0
2000-12-14,1.6429931712150576,1.6429931712150576,1.6158810726801556,1.6267259120941162,53600,0.0,0.0
2000-12-15,1.6267250705239,1.6484147381308853,1.6158802367204073,1.6375699043273926,41200,0.0,0.0
2000-12-18,1.6321474874256463,1.6375699043273926,1.6267250705239,1.6375699043273926,11800,0.0,0.0
2000-12-19,1.637569766540032,1.6809490981040063,1.6267249336490384,1.6701042652130127,102600,0.0,0.0
2000-12-20,1.670104751399919,1.670104751399919,1.6375702432557648,1.6592599153518677,38000,0.0,0.0
2000-12-21,1.64841476002255,1.64841476002255,1.605035424232483,1.605035424232483,93600,0.0,0.0
2000-12-22,1.61588099051495,1.61588099051495,1.5833464739274006,1.594191312789917,172200,0.0,0.0
2000-12-26,1.5833460735701206,1.5833460735701206,1.5616564013294338,1.5779236555099487,92800,0.0,0.0
2000-12-27,1.583345228938733,1.6104573047767252,1.583345228938733,1.5996124744415283,144000,0.0,0.0
2000-12-28,1.61045803348359,1.61045803348359,1.5779235277566488,1.5887683629989624,73800,0.0,0.0
2000-12-29,1.6050357351116105,1.6592599153518677,1.6050357351116105,1.6592599153518677,159400,0.0,0.0
2001-01-02,1.6592603555092444,1.7026397112088325,1.6538379360467959,1.6917948722839355,90800,0.0,0.0
2001-01-03,1.6917941419384148,1.7297510617895973,1.6755268905736225,1.7134838104248047,133800,0.0,0.0
2001-01-04,1.7134836980491686,1.7243285315811254,1.702638864517212,1.702638864517212,83600,0.0,0.0
2001-01-05,1.702638864517212,1.718906114815147,1.6863716142192766,1.702638864517212,63000,0.0,0.0
2001-01-08,1.7189060513935392,1.7351733010912698,1.7080612182617188,1.7080612182617188,15600,0.0,0.0
2001-01-09,1.7134834423661232,1.746017938107252,1.7134834423661232,1.7351731061935425,40400,0.0,0.0
2001-01-10,1.7351734564171073,1.7514407075710177,1.7351734564171073,1.7460182905197144,32000,0.0,0.0
2001-01-11,1.746017938107252,1.7514403540641068,1.7134834423661232,1.7351731061935425,32000,0.0,0.0
2001-01-12,1.7297506902366877,1.746017938107252,1.7243282742798327,1.7351731061935425,70200,0.0,0.0
2001-01-16,1.7351734564171073,1.7460182905197141,1.7243286223145005,1.7460182905197144,99400,0.0,0.0
2001-01-17,1.7568625910528775,1.7568625910528775,1.7297505140304565,1.7297505140304565,124200,0.0,0.0
2001-01-18,1.7243275040778046,1.740594744682312,1.7243275040778046,1.740594744682312,62600,0.0,0.0
2001-01-19,1.7351734564171073,1.7460182905197141,1.7243286223145005,1.7460182905197144,26200,0.0,0.0
2001-01-22,1.746017158217148,1.746017158217148,1.7270387108452223,1.740594744682312,49200,0.0,0.0
2001-01-23,1.7351734564171073,1.7460182905197141,1.7297510393658038,1.7460182905197144,75400,0.0,0.0
2001-01-24,1.7351723311474763,1.7568619852868197,1.7351723311474763,1.740594744682312,98800,0.0,0.0
2001-01-25,1.7351733867938701,1.767707887796255,1.7351733867938701,1.7622854709625244,62600,0.0,0.0
2001-01-26,1.7677076882626637,1.8219318504793096,1.7568628558193344,1.8002421855926514,147000,0.0,0.0
2001-01-29,1.7959046901792142,1.8384164222905175,1.7794204951224903,1.8314757347106934,136000,0.0,0.0
2001-01-30,1.830608740026617,1.8618417618370888,1.8254032639713884,1.8566362857818604,112800,0.0,0.0
2001-01-31,1.8595620979286935,1.8595620979286935,1.8090160863391258,1.8453737497329712,123600,0.2315,0.0
2001-02-01,1.8489205859080153,1.857788344206109,1.8373924493789673,1.8373924493789673,46400,0.0,0.0
2001-02-02,1.8489208438406133,1.9375981009155736,1.8489208438406133,1.9083346128463745,119600,0.0,0.0
2001-02-05,1.8976937745154572,1.910995332802314,1.8666566924204644,1.8888260126113892,68600,0.0,0.0
2001-02-06,1.8932599781326682,1.8932599781326682,1.8675434855247202,1.8888260126113892,75400,0.0,0.0
2001-02-07,1.8888257391437664,1.9287305773653318,1.8710903870418771,1.9074480533599854,64600,0.0,0.0
2001-02-08,1.915428927141715,1.9287304828509266,1.8976934067704616,1.927843689918518,67600,0.0,0.0
2001-02-09,1.919862571699701,1.9287303311880246,1.8852784957475284,1.906561017036438,56000,0.0,0.0
2001-02-12,1.9154287323538342,1.9287302867103553,1.9021271779973128,1.9109947681427002,40800,0.0,0.0
2001-02-13,1.9242970602276608,1.9420324148973065,1.8843922162286002,1.8888260126113892,71000,0.0,0.0
2001-02-14,1.8843915692333235,1.9065608818125392,1.8462603245349236,1.8489207029342651,56600,0.0,0.0
2001-02-15,1.8489205161434823,1.8737500354751568,1.8400527581799921,1.8728634119033813,61600,0.0,0.0
2001-02-16,1.8693162410626192,1.882617793438647,1.8693162410626192,1.8728634119033813,16000,0.0,0.0
2001-02-20,1.879958739517603,1.8870529164194667,1.8755247732423639,1.8781851530075073,65000,0.0,0.0
2001-02-21,1.8728638223583287,1.8781844106471117,1.820544224959683,1.8453737497329712,57400,0.0,0.0
2001-02-22,1.8577891592473488,1.8586757832415546,1.82852566242218,1.8285256624221802,22200,0.0,0.0
2001-02-23,1.8223177048457455,1.8347326368015104,1.8178839093076953,1.8320722579956055,32200,0.0,0.0
2001-02-26,1.837392565675551,1.8533544977947354,1.8232042191559277,1.8489207029342651,33200,0.0,0.0
2001-02-27,1.8622225437215627,1.9101083474608629,1.8622225437215627,1.901240587234497,71200,0.0,0.0
2001-02-28,1.906561090187593,1.9508997201919556,1.906561090187593,1.9508997201919556,64200,0.0,0.0
2001-03-01,1.9508997198987208,2.0094266979646065,1.9500129270021527,2.0067663192749023,133400,0.0,0.0
2001-03-02,1.9952377410721966,1.9952377410721966,1.9597668817252596,1.9775022268295288,73200,0.0,0.0
2001-03-05,1.9553336362907925,2.026275550161939,1.9553336362907925,2.0200681686401367,75800,0.0,0.0
2001-03-06,2.0262747469355076,2.0617456052410073,2.0191805752744076,2.028934955596924,115000,0.0,0.0
2001-03-07,2.033370101458707,2.0493320392662375,1.955333998652666,2.0395774841308594,68800,0.0,0.0
2001-03-08,2.0262760873039216,2.0723883181732083,2.0218421213711983,2.0644073486328125,86800,0.0,0.0
2001-03-09,2.0617462526542387,2.0918965339660645,2.0493314906335267,2.0918965339660645,79600,0.0,0.0
2001-03-12,2.092783799826744,2.0954440099247225,2.0041065216064453,2.0041065216064453,66000,0.0,0.0
2001-03-13,2.012973604508226,2.0289353671294577,2.0067660550495807,2.026275157928467,41400,0.0,0.0
2001-03-14,2.026274827844421,2.026274827844421,1.9526727304946883,1.9544463157653809,93800,0.0,0.0
2001-03-15,1.9553346813093528,2.0085411028639957,1.9509008833208623,1.9588818550109863,83600,0.0,0.0
2001-03-16,1.9553335155370115,1.9775028305391928,1.944692339053497,1.9508997201919556,56600,0.0,0.0
2001-03-19,1.9508991835772718,1.9704081145232188,1.9508991835772718,1.964200735092163,45000,0.0,0.0
2001-03-20,1.95533391710219,2.021841875767414,1.95533391710219,2.0041065216064453,60600,0.0,0.0
2001-03-21,2.012973929050107,2.01740772452555,2.004106168960765,2.004992961883545,20800,0.0,0.0
2001-03-22,2.004992495000248,2.021841049194336,1.9517861159923096,2.021841049194336,80000,0.0,0.0
2001-03-23,2.0351431752897042,2.0484447304008007,2.0174076557159424,2.0174076557159424,34400,0.0,0.0
2001-03-26,2.008538869529244,2.0271611724792042,1.9952373212154801,2.012972831726074,41000,0.0,0.0
2001-03-27,2.0174090266357774,2.0227296184681065,1.9739571602048653,1.9837117195129395,74600,0.0,0.0
2001-03-28,1.9775024580715073,1.9952379743881024,1.973068663561568,1.988143801689148,43000,0.0,0.0
2001-03-29,1.9819376884949333,1.9899186590246754,1.9766170978546143,1.9766170978546143,31600,0.0,0.0
2001-03-30,1.9863699839508626,1.9863699839508626,1.9730684328380612,1.9775022268295288,23800,0.0,0.0
2001-04-02,1.9819368528386354,1.9952384084002794,1.9730690927513874,1.9925780296325684,31800,0.0,0.0
2001-04-03,1.9863701523770114,1.9934643248479202,1.973068600136359,1.9739553928375244,29600,0.0,0.0
2001-04-04,1.977503080878574,1.9872576348387028,1.9642015240210624,1.9810502529144287,49200,0.0,0.0
2001-04-05,1.9819356867494389,2.0041049893548277,1.9775017247453475,1.9845958948135376,35800,0.0,0.0
2001-04-06,1.9890310270807425,1.99701199424542,1.9863706483130317,1.9925780296325684,40200,0.0,0.0
2001-04-09,1.9952381995748047,2.0528783804015003,1.9908044045644582,2.025388479232788,58600,0.0,0.0
2001-04-10,2.030707786079458,2.061744838988674,2.021840032514206,2.055537462234497,68200,0.0,0.0
2001-04-11,2.0555391618950947,2.06174654378196,2.0333698442200197,2.0360300540924072,46000,0.0,0.0
2001-04-12,2.035142992254535,2.075047653998909,2.026275233265196,2.058198928833008,46400,0.0,0.0
2001-04-16,2.06706701229474,2.087462911913343,2.0626332166733046,2.0768215656280518,65200,0.0,0.0
2001-04-17,2.0794823806012497,2.1149532604272108,2.075048414911444,2.111406087875366,56200,0.0,0.0
2001-04-18,2.1282546617464897,2.1459901849164376,2.0750482613751307,2.0883498191833496,94600,0.0,0.0
2001-04-19,2.097217963368171,2.101651929538798,2.0750486399305825,2.0927841663360596,37000,0.0,0.0
2001-04-20,2.0883493061419007,2.0883493061419007,2.030709123707669,2.078594923019409,66600,0.0,0.0
2001-04-23,2.066180499790157,2.1016515461300522,2.066180499790157,2.0883498191833496,46000,0.0,0.0
2001-04-24,2.0883494372286897,2.123820477081008,2.0839156418163767,2.096330404281616,45200,0.0,0.0
2001-04-25,2.110519117489772,2.1264810543555486,2.0927837636355076,2.097217559814453,67400,0.0,0.0
2001-04-26,2.1060844641412895,2.1388951175824977,2.099877084361756,2.132687568664551,36200,0.0,0.0
2001-04-27,2.137121737879157,2.194761915986469,2.137121737879157,2.1903281211853027,47200,0.0,0.0
2001-04-30,2.239101168752364,2.255063105136319,2.2080640890211702,2.2098376750946045,97600,0.0,0.0
2001-05-01,2.156049044095369,2.228369277334507,2.151528921752275,2.203961133956909,97600,0.2375,0.0
2001-05-02,2.196729262179464,2.2057693350642658,2.129832998712008,2.1551451683044434,70600,0.0,0.0
2001-05-03,2.1542411135078305,2.156953187062683,2.1244089941046393,2.1379690170288086,57200,0.0,0.0
2001-05-04,2.1379700152211294,2.260010623368028,2.1379700152211294,2.1723222732543945,30400,0.0,0.0
2001-05-07,2.1876888879512184,2.222944974899292,2.183168766275176,2.222944974899292,40200,0.0,0.0
2001-05-08,2.2148089280107803,2.223848998936643,2.110848543425889,2.1506247520446777,95800,0.0,0.0
2001-05-09,2.149720869078163,2.332329486149124,2.149720869078163,2.3142495155334473,584600,0.0,0.0
2001-05-10,2.296169333713936,2.37300968170166,2.2735692415072535,2.37300968170166,329600,0.0,0.0
2001-05-11,2.373009902532793,2.395609996842629,2.3323296638050737,2.3476977348327637,216000,0.0,0.0
2001-05-14,2.3504101085472953,2.4118824005126953,2.3458901580778044,2.4118824005126953,163800,0.0,0.0
2001-05-15,2.4109789489810534,2.5058993108017247,2.4109789489810534,2.4516592025756836,221400,0.0,0.0
2001-05-16,2.4408102137896757,2.531210592078182,2.4408102137896757,2.5040905475616455,148600,0.0,0.0
2001-05-17,2.5266900180747354,2.5266900180747354,2.4995698078314943,2.5185539722442627,127200,0.0,0.0
2001-05-18,2.5185551962406687,2.531211197049893,2.440810797155254,2.4724509716033936,164000,0.0,0.0
2001-05-21,2.463410380915269,2.4715464289948645,2.446234260255564,2.459794282913208,84000,0.0,0.0
2001-05-22,2.472451155967619,2.491435158597043,2.4634110808190446,2.467931032180786,143600,0.0,0.0
2001-05-23,2.449850481660582,2.4507545062066347,2.4091702392134766,2.427250385284424,145200,0.0,0.0
2001-05-24,2.4227306850927386,2.4227306850927386,2.345890481952455,2.3928985595703125,213600,0.0,0.0
2001-05-25,2.3549294471740723,2.3639695181893785,2.314249386242714,2.3549294471740723,881800,0.0,0.0
2001-05-29,2.35944908014666,2.389281187620096,2.356737007676356,2.363065004348755,162200,0.0,0.0
2001-05-30,2.363066134813653,2.363066134813653,2.3278100379584568,2.3323299884796143,297600,0.0,0.0
2001-05-31,2.332329580771626,2.3386577517901204,2.2328893072885565,2.3287136554718018,267400,0.0,0.0
2001-06-01,2.327809997921171,2.327809997921171,2.291649877098669,2.2925539016723633,162600,0.0,0.0
2001-06-04,2.3052103519439697,2.312442377523653,2.2970743016136894,2.3052103519439697,205000,0.0,0.0
2001-06-05,2.300689676301042,2.3187696483456746,2.294361505039132,2.30972957611084,181600,0.0,0.0
2001-06-06,2.3070174108947183,2.332329403343004,2.291649341583252,2.291649341583252,122800,0.0,0.0
2001-06-07,2.2961696403390937,2.305209712913961,2.287129567764226,2.2943615913391113,86200,0.0,0.0
2001-06-08,2.3052100549075467,2.323290202739594,2.296169980991523,2.3043060302734375,100800,0.0,0.0
2001-06-11,2.3024970116228634,2.3052090843833715,2.2600089062582076,2.2780890464782715,142600,0.0,0.0
2001-06-12,2.2826096637827704,2.350409950825823,2.2753776400618464,2.3368499279022217,177600,0.0,0.0
2001-06-13,2.3368501114258318,2.350410135414364,2.3278100379584568,2.3323299884796143,195400,0.0,0.0
2001-06-14,2.334138037658101,2.3368501114258318,2.3232900874372993,2.3323299884796143,116400,0.0,0.0
2001-06-15,2.3413697881880804,2.3413697881880804,2.318769693374634,2.318769693374634,103800,0.0,0.0
2001-06-18,2.3196730497990043,2.3449852107732494,2.3196730497990043,2.3278090953826904,265600,0.0,0.0
2001-06-19,2.3323298053109904,2.3404658535501603,2.305209759463788,2.3368499279022217,179800,0.0,0.0
2001-06-20,2.3350428875691387,2.363970994949341,2.3323308128428244,2.363970994949341,249800,0.0,0.0
2001-06-21,2.359450493276012,2.364874469040187,2.3413703441619873,2.3413703441619873,121200,0.0,0.0
2001-06-22,2.3413688127343875,2.349504857271618,2.3287128200875697,2.3305208683013916,127000,0.0,0.0
2001-06-25,2.3097291577657204,2.310633182067968,2.195824854482621,2.1967287063598633,123600,0.0,0.0
2001-06-26,2.142489025421431,2.196729114227007,2.101808786392212,2.101808786392212,245400,0.0,0.0
2001-06-27,2.1027134219553423,2.1705137250915523,2.1027134219553423,2.151529550552368,125400,0.0,0.0
2001-06-28,2.142489193136776,2.2238495051391114,2.142489193136776,2.2066733837127686,81200,0.0,0.0
2001-06-29,2.206673666326898,2.228369740811187,2.092769145965576,2.092769145965576,235600,0.0,0.0
2001-07-02,2.097289683411736,2.126217788436708,2.0963856585765672,2.1216976642608643,76800,0.0,0.0
2001-07-03,2.120792782989156,2.174129019749671,2.120792782989156,2.1696090698242188,51400,0.0,0.0
2001-07-05,2.1922090958957137,2.2274651870042117,2.191305071453825,2.210289239883423,75000,0.0,0.0
2001-07-06,2.1967293736331226,2.236505592889315,2.1894973494433656,2.2247536182403564,67000,0.0,0.0
2001-07-09,2.2193301201055378,2.2871304313807594,2.2193301201055378,2.2798984050750732,83400,0.0,0.0
2001-07-10,2.2762817270986453,2.284417775561274,2.2690497031790926,2.269953727722168,64600,0.0,0.0
2001-07-11,2.266336329351115,2.2780884692438343,2.2527763138344756,2.263624429702759,57800,0.0,0.0
2001-07-12,2.2636258380407233,2.2753778128201017,2.2600097396931855,2.2726657390594482,46400,0.0,0.0
2001-07-13,2.281705465504113,2.281705465504113,2.2645293458155527,2.2663373947143555,40400,0.0,0.0
2001-07-16,2.287130201782216,2.3278104534336164,2.2835142752049196,2.3052103519439697,144200,0.0,0.0
2001-07-17,2.305210683712575,2.3070187334739853,2.28170655408959,2.2898426055908203,84000,0.0,0.0
2001-07-18,2.291650791195876,2.3359469784255045,2.2826107142780665,2.335042953491211,60200,0.0,0.0
2001-07-19,2.3368492004092114,2.3413691491682744,2.2943609234040485,2.303400993347168,36600,0.0,0.0
2001-07-20,2.2871300692449945,2.3413703441619873,2.273570043622016,2.3413703441619873,119400,0.0,0.0
2001-07-23,2.3413703441619873,2.3413703441619873,2.3169621945855785,2.3413703441619873,93400,0.0,0.0
2001-07-24,2.3413700619469893,2.350410135414364,2.3323299884796143,2.3323299884796143,96000,0.0,0.0
2001-07-25,2.3413694268636194,2.3639695181893785,2.3413694268636194,2.3549294471740723,109800,0.0,0.0
2001-07-26,2.3549306514509434,2.3630667022828744,2.3413706242060925,2.3504106998443604,190000,0.0,0.0
2001-07-27,2.3549306514509434,2.359450775482628,2.3413706242060925,2.3504106998443604,63000,0.0,0.0
2001-07-30,2.3594499394919963,2.36125798846405,2.3413697946215435,2.348601818084717,76400,0.0,0.0
2001-07-31,2.359450775482628,2.359450775482628,2.3413706242060925,2.3504106998443604,225000,0.0,0.0
2001-08-01,2.3043231009861627,2.364235466450623,2.2960275237581405,2.355018138885498,153600,0.25,0.0
2001-08-02,2.357782871640059,2.3596263719090502,2.3135399200194433,2.3430352210998535,121000,0.0,0.0
2001-08-03,2.3273665440459177,2.3273665440459177,2.2812800778271867,2.293262481689453,119200,0.0,0.0
2001-08-06,2.293262671566838,2.2951061725616455,2.2637673588736464,2.2951061725616455,78800,0.0,0.0
2001-08-07,2.31354061985269,2.3633139115305632,2.3089318677860904,2.3365838527679443,60400,0.0,0.0
2001-08-08,2.3384268912684254,2.369765520095825,2.318148737796373,2.369765520095825,99600,0.0,0.0
2001-08-09,2.3780614846646806,2.399261391829382,2.373452908562651,2.3799049854278564,107000,0.0,0.0
2001-08-10,2.356862843884721,2.42967957547108,2.356862843884721,2.3964972496032715,110200,0.0,0.0
2001-08-13,2.4057145818783283,2.4241490706224518,2.3872799173282147,2.3964972496032715,141800,0.0,0.0
2001-08-14,2.39188773532326,2.4518001079559326,2.3872789830863335,2.4518001079559326,301000,0.0,0.0
2001-08-15,2.451799827151389,2.5071036170191157,2.424147844314575,2.424147844314575,209400,0.0,0.0
2001-08-16,2.4287570192360968,2.4886693954467773,2.4241482667239325,2.4886693954467773,138800,0.0,0.0
2001-08-17,2.4886691228347586,2.566094398498535,2.4886691228347586,2.566094398498535,230600,0.0,0.0
2001-08-20,2.5762336879663015,2.645363391480897,2.571624935581772,2.6296939849853516,214000,0.0,0.0
2001-08-21,2.645363962289899,2.675781031367391,2.640755208910906,2.6684072017669678,177400,0.0,0.0
2001-08-22,2.673015953018965,2.7052765255441824,2.673015953018965,2.6840767860412598,194400,0.0,0.0
2001-08-23,2.6776240900855757,2.7329278944806643,2.6776240900855757,2.696058750152588,249800,0.0,0.0
2001-08-24,2.6886848179742606,2.6979021476535907,2.675780661906763,2.677623987197876,126400,0.0,0.0
2001-08-27,2.677624592092837,2.7098851653554217,2.673937764871788,2.701589584350586,128800,0.0,0.0
2001-08-28,2.70343307603353,2.70343307603353,2.626929521560669,2.626929521560669,321800,0.0,0.0
2001-08-29,2.636145832458016,2.673014969286999,2.6306155058851464,2.6628758907318115,105600,0.0,0.0
2001-08-30,2.6591893531520547,2.68223258814331,2.6453634473184877,2.6767022609710693,104400,0.0,0.0
2001-08-31,2.6591893074201005,2.668406636419272,2.5992769326343783,2.60019850730896,111400,0.0,0.0
2001-09-04,2.605729452963006,2.719102144241333,2.580842713178215,2.719102144241333,125800,0.0,0.0
2001-09-05,2.711727264353199,2.711727264353199,2.6702493807815424,2.686840534210205,139800,0.0,0.0
2001-09-06,2.677623981630563,2.6813109838170055,2.6462851662695646,2.6711719036102295,53400,0.0,0.0
2001-09-07,2.6656415593474883,2.67301538786799,2.6361462452654814,2.65181565284729,68000,0.0,0.0
2001-09-10,2.6591903285625396,2.6822335720062256,2.637068835953321,2.6822335720062256,60200,0.0,0.0
2001-09-17,2.6868421687054767,2.6868421687054767,2.6269297705042973,2.6462860107421875,82400,0.0,0.0
2001-09-18,2.649971309434209,2.6573451356108344,2.5439724922180176,2.5439724922180176,112000,0.0,0.0
2001-09-19,2.5448948576838304,2.550425184701762,2.2619239680156897,2.304323434829712,159000,0.0,0.0
2001-09-20,2.327366823833896,2.327366823833896,2.129195030431009,2.278515100479126,259400,0.0,0.0
2001-09-21,2.2554717802029445,2.3043235017297508,2.1660640916259655,2.2951061725616455,193800,0.0,0.0
2001-09-24,2.304323580198567,2.367001209708918,2.2766717675585593,2.3411927223205566,112400,0.0,0.0
2001-09-25,2.387279217829605,2.396496547403885,2.3375059194179975,2.3826706409454346,110200,0.0,0.0
2001-09-26,2.382669840936325,2.382669840936325,2.308931404906564,2.3227574825286865,73800,0.0,0.0
2001-09-27,2.3227579010270745,2.3227579010270745,2.253628203684672,2.3024797439575195,100000,0.0,0.0
2001-09-28,2.3043232160907503,2.3964961447343804,2.3043232160907503,2.3596270084381104,155600,0.0,0.0
2001-10-01,2.3688444931020682,2.3688444931020682,2.2969495407158993,2.3135406970977783,119000,0.0,0.0
2001-10-02,2.304322860157657,2.377139546925463,2.304322860157657,2.3485658168792725,119200,0.0,0.0
2001-10-03,2.34026874503299,2.373451029272904,2.327364601520032,2.3513295650482178,169200,0.0,0.0
2001-10-04,2.3411923630991964,2.3688443473023533,2.281279994367888,2.3458011150360107,958800,0.0,0.0
2001-10-05,2.359628096309035,2.3964972496032715,2.359628096309035,2.3964972496032715,73400,0.0,0.0
2001-10-08,2.4057135250949075,2.450878240016111,2.39833969767524,2.4471912384033203,212800,0.0,0.0
2001-10-09,2.447191817381629,2.4794523859023836,2.433365909674436,2.4656264781951904,62600,0.0,0.0
2001-10-10,2.4425833598992135,2.4978871692468037,2.4425833598992135,2.476687431335449,80800,0.0,0.0
2001-10-11,2.479452746326092,2.516321897506714,2.434288014154082,2.516321897506714,88400,0.0,0.0
2001-10-12,2.5209296299971675,2.543972862125467,2.511712301984666,2.525538206100464,81800,0.0,0.0
2001-10-15,2.53014675054236,2.5439726535244596,2.520929423285662,2.5310683250427246,123800,0.0,0.0
2001-10-16,2.5329120333492834,2.580841998369565,2.5227731307608496,2.525538206100464,93200,0.0,0.0
2001-10-17,2.5236955037576076,2.535678086706559,2.502495765686035,2.502495765686035,124200,0.0,0.0
2001-10-18,2.479451219345657,2.4877467952281793,2.4379735157389173,2.4711556434631348,82000,0.0,0.0
2001-10-19,2.4840609222978207,2.511712735299847,2.4481133544280596,2.5071041584014893,120800,0.0,0.0
2001-10-22,2.4960440416483576,2.496965792452861,2.4269143135645153,2.4453489780426025,296000,0.0,0.0
2001-10-23,2.447191767664634,2.447191767664634,2.402027042975524,2.4186182022094727,155600,0.0,0.0
2001-10-24,2.4333659438510806,2.4333659438510806,2.3273670821992374,2.3467233180999756,501200,0.0,0.0
2001-10-25,2.35962707047018,2.4471912495000514,2.3273665094356324,2.4333653450012207,401000,0.0,0.0
2001-10-26,2.4333652243269226,2.451799879948437,2.4149307445113135,2.437973976135254,2864400,0.0,0.0
2001-10-29,2.4564086843869375,2.458252185281708,2.4287568741890646,2.4518001079559326,421600,0.0,0.0
2001-10-30,2.451800001536938,2.451800001536938,2.4333653450012207,2.4333653450012207,230600,0.0,0.0
2001-10-31,2.4327077865600586,2.467487691962891,2.4327077865600586,2.4327077865600586,298000,0.2565,0.0
2001-11-01,2.4327079217183827,2.4646677784188387,2.4327079217183827,2.4345879554748535,139200,0.0,0.0
2001-11-02,2.4439867895434357,2.481586550447682,2.4345868044949235,2.47218656539917,271400,0.0,0.0
2001-11-05,2.4909877374072087,2.4909877374072087,2.4721877582391234,2.486287832260132,226800,0.0,0.0
2001-11-06,2.486287659751401,2.4975675030377,2.473127603530884,2.473127603530884,216600,0.0,0.0
2001-11-07,2.4674879514019157,2.477827958285319,2.459027978368203,2.4768879413604736,125200,0.0,0.0
2001-11-08,2.4787667901082973,2.4966265652718884,2.476886757157453,2.4844067096710205,184200,0.0,0.0
2001-11-09,2.4909866614355054,2.4994466304779053,2.4759467563134194,2.4994466304779053,285000,0.0,0.0
2001-11-12,2.4909868313650496,2.5003868175300523,2.4674869555974546,2.498506784439087,138800,0.0,0.0
2001-11-13,2.5003867540768754,2.506966690438449,2.4486869211262774,2.4646668434143066,153800,0.0,0.0
2001-11-14,2.4768863313914578,2.4862863152400534,2.4439864775662636,2.470306396484375,151600,0.0,0.0
2001-11-15,2.486286656446679,2.486286656446679,2.3264874469597823,2.3358874320983887,287200,0.0,0.0
2001-11-16,2.3123887028277688,2.4204881371736624,2.3076886182884473,2.3875882625579834,142800,0.0,0.0
2001-11-19,2.392287349301963,2.392287349301963,2.326487627514907,2.382887363433838,144000,0.0,0.0
2001-11-20,2.368788166108708,2.4270677727906467,2.3659681157376964,2.4082679748535156,132400,0.0,0.0
2001-11-21,2.417666750575603,2.5003863998622395,2.417666750575603,2.491926431655884,230200,0.0,0.0
2001-11-23,2.4909877374072087,2.4956876425542855,2.486287832260132,2.486287832260132,46200,0.0,0.0
2001-11-26,2.4919265519300255,2.5003865205447062,2.47218656539917,2.47218656539917,153600,0.0,0.0
2001-11-27,2.4684274548968315,2.4740673759829113,2.439287653447252,2.4656074047088623,196400,0.0,0.0
2001-11-28,2.465607214776775,2.4750072020560414,2.43740743222882,2.4439873695373535,77000,0.0,0.0
2001-11-29,2.434588438661967,2.460908378606555,2.4298885326278974,2.4496283531188965,94800,0.0,0.0
2001-11-30,2.4496277208462387,2.486287659751401,2.4298879054502778,2.473127603530884,155800,0.0,0.0
2001-12-03,2.4674875327106642,2.4721874372475003,2.454327656575631,2.462787628173828,122200,0.0,0.0
2001-12-04,2.4580874767584575,2.4618475437164307,2.4477476512037537,2.4618475437164307,106000,0.0,0.0
2001-12-05,2.4580878226145746,2.4674878120422363,2.447747995605044,2.4674878120422363,142400,0.0,0.0
2001-12-06,2.4674878530920465,2.5003877269912516,2.4674878530920465,2.486287832260132,238000,0.0,0.0
2001-12-07,2.481587283036173,2.481587283036173,2.453387498855591,2.453387498855591,106800,0.0,0.0
2001-12-10,2.4392868703384263,2.4797065009838444,2.4364668210558063,2.457146644592285,139600,0.0,0.0
2001-12-11,2.457148410564147,2.457148410564147,2.339648962020874,2.339648962020874,208400,0.0,0.0
2001-12-12,2.3405884444077034,2.3734883183417046,2.3264885496616707,2.3678483963012695,257600,0.0,0.0
2001-12-13,2.3603265055069005,2.373486372576189,2.2888868941640954,2.3387064933776855,208000,0.0,0.0
2001-12-14,2.331188623084931,2.366908550262451,2.3123888218298325,2.366908550262451,109800,0.0,0.0
2001-12-17,2.3763074083526265,2.38758724787347,2.327427625656128,2.327427625656128,180800,0.0,0.0
2001-12-18,2.303929043519852,2.3499888025347424,2.293589035415925,2.3481087684631348,173200,0.0,0.0
2001-12-19,2.340587995910828,2.368787959289184,2.327428120574841,2.3499879837036133,127400,0.0,0.0
2001-12-20,2.349988119093566,2.396987881475437,2.3405881307592185,2.351868152618408,89200,0.0,0.0
2001-12-21,2.3471676415704685,2.3819475382898925,2.3405877047210772,2.3640875816345215,105000,0.0,0.0
2001-12-24,2.3170880515418304,2.3969876766204834,2.3170880515418304,2.3969876766204834,90400,0.0,0.0
2001-12-26,2.3969879341486173,2.4016878387741376,2.3640880639003683,2.371608018875122,124000,0.0,0.0
2001-12-27,2.381008185059163,2.3969881129839847,2.3640882402811303,2.3922882080078125,120600,0.0,0.0
2001-12-28,2.3781876916282143,2.429887533187866,2.359387895934581,2.429887533187866,176200,0.0,0.0
2001-12-31,2.4298876479624067,2.4815873126742174,2.420487660026662,2.443047523498535,151600,0.0,0.0
2002-01-02,2.438348045691007,2.4552679910770103,2.421428100305004,2.4233081340789795,94400,0.0,0.0
