Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,42.453986519431304,42.88980144758236,42.198030723148605,42.481658935546875,980347,0.0,0.0
2008-06-19,42.26719586789585,43.235673894459026,42.22568891097758,42.882869720458984,1009793,0.0,0.0
2008-06-20,42.71685092268031,42.76527516115021,41.78987972883646,41.85213851928711,1083594,0.0,0.0
2008-06-23,42.142672018609865,42.15650987429583,39.80448772475823,40.10886764526367,1276306,0.0,0.0
2008-06-24,39.991267338028116,40.91132106697531,39.984350063458,40.267974853515625,1776879,0.0,0.0
2008-06-25,40.48934853165399,40.84907002316123,39.29950433651913,39.38251495361328,2477682,0.0,0.0
2008-06-26,38.877518676379516,39.83216552109724,38.6008111232555,38.829097747802734,2008684,0.0,0.0
2008-06-27,38.780671861051054,39.39634572721382,38.39327799663916,38.7253303527832,1810209,0.0,0.0
2008-06-30,38.891357029423226,39.21648882180334,38.026641368405535,39.1196403503418,1969465,0.0,0.0
2008-07-01,38.39327219049528,38.75991086727506,36.83678961262608,37.874446868896484,4060347,0.0,0.0
2008-07-02,38.04739434698212,38.55930247115797,37.52164836585467,37.680755615234375,1337703,0.0,0.0
2008-07-03,37.784523234800126,38.45554194825093,36.86446606881984,37.487060546875,804677,0.0,0.0
2008-07-07,37.590821320266045,38.766834058750376,36.27645647598589,37.01665115356445,1284450,0.0,0.0
2008-07-08,36.91288777138475,38.08198330967535,36.380224525119125,37.978214263916016,836378,0.0,0.0
2008-07-09,37.90903035823625,38.11656179371562,36.767610769635915,36.982059478759766,739771,0.0,0.0
2008-07-10,36.81604773767932,37.52165287867333,36.48399534203158,37.33487319946289,798537,0.0,0.0
2008-07-11,36.89214326264593,36.995909022447364,35.49476745008831,35.82681655883789,2232846,0.0,0.0
2008-07-14,36.04125472936626,36.04125472936626,34.982845614042134,35.072776794433594,1419023,0.0,0.0
2008-07-15,34.5885398378828,34.98285099211342,33.364106028892756,34.789154052734375,4079893,0.0,0.0
2008-07-16,35.13504453837736,35.97208786010742,34.44327393592696,35.97208786010742,3076742,0.0,0.0
2008-07-17,37.47322617902175,40.835233731730625,37.47322617902175,40.82139587402344,6540034,0.0,0.0
2008-07-18,40.80064423798966,41.29871784127542,40.157297927127466,41.22954177856445,2543841,0.0,0.0
2008-07-21,41.1188528597721,43.346354163737914,41.1188528597721,42.85519790649414,2622529,0.0,0.0
2008-07-22,41.50624949888762,42.315623653892885,40.56544380009895,42.13576126098633,2561257,0.0,0.0
2008-07-23,42.03891432164147,44.328678131103516,41.94898642844651,44.328678131103516,2298253,0.0,0.0
2008-07-24,44.2733312285447,45.64303765935148,43.8790200981268,43.90669250488281,12747897,0.0,0.0
2008-07-25,44.1972457425049,44.273342400383356,42.433231042689435,43.06966018676758,1580033,0.0,0.0
2008-07-28,43.40170314119537,43.7752591810591,42.20493837454575,42.2672004699707,1131208,0.0,0.0
2008-07-29,42.54390666531934,44.27333467953769,42.54390666531934,44.134979248046875,1831510,0.0,0.0
2008-07-30,45.103451905735234,46.47315827800939,44.48777808026346,44.91667556762695,2680919,0.0,0.0
2008-07-31,43.99662527561018,44.84058913719423,43.69916588251909,44.37710189819336,1131960,0.0,0.0
2008-08-01,44.51545344989309,45.07578915622204,43.374033516571586,44.74374008178711,1220297,0.0,0.0
2008-08-04,44.67454665429028,44.89591263425957,44.14188352503814,44.37016677856445,1246860,0.0,0.0
2008-08-05,44.44627410378811,45.034278869628906,43.851352062724565,45.034278869628906,1285077,0.0,0.0
2008-08-06,44.78523318292044,45.366320579521734,44.224900915166295,44.80598831176758,927596,0.0,0.0
2008-08-07,44.619215643434174,44.965102548311,44.12805934665376,44.287166595458984,698046,0.0,0.0
2008-08-08,44.314842467498735,45.656880027901444,44.28717336254141,45.29024124145508,1181830,0.0,0.0
2008-08-11,44.96510492371451,46.819050499321044,44.51545225427421,46.13419723510742,1234080,0.0,0.0
2008-08-12,45.75372068670277,46.798292044482366,45.55310648390766,45.767555236816406,1705333,0.0,0.0
2008-08-13,45.67070179328827,45.67070179328827,44.18339523520769,44.32175064086914,2616139,0.0,0.0
2008-08-14,44.06579844841846,45.643036310402174,43.62998368055202,44.88900375366211,1191728,0.0,0.0
2008-08-15,45.03427827653024,45.186468249037404,43.505464582863794,45.06195068359375,1500969,0.0,0.0
2008-08-18,45.158792471180064,45.1657097457954,43.78908943392825,43.98970031738281,1022448,0.0,0.0
2008-08-19,43.24258606521987,44.377091785540436,42.792936786869035,43.04888916015625,1988636,0.0,0.0
2008-08-20,43.629986666015235,43.775256060886555,42.329456241738306,42.64767074584961,1078332,0.0,0.0
2008-08-21,42.21185594399672,43.42245517587236,42.163431710198736,43.14574432373047,1983875,0.0,0.0
2008-08-22,43.567732279369416,44.52237596051866,43.03506891988198,44.25950622558594,1419649,0.0,0.0
2008-08-25,44.072708169406454,44.71605429866397,42.85519195407527,42.95895767211914,1212904,0.0,0.0
2008-08-26,42.97280951085345,44.23875045776367,42.592336160443075,44.23875045776367,1931500,0.0,0.0
2008-08-27,43.65764762082507,45.30406134328845,43.65764762082507,44.85441207885742,1204885,0.0,0.0
2008-08-28,45.26948318558241,46.13419550114963,44.930513550721166,45.144962310791016,1666991,0.0,0.0
2008-08-29,44.96509603120294,45.345569256846964,43.830590321914265,44.43935012817383,2670644,0.0,0.0
2008-09-02,44.95819528515947,45.27640985363518,44.52929767604331,44.75066375732422,1954680,0.0,0.0
2008-09-03,44.68839535218262,44.84749929567516,44.13497696142884,44.716064453125,1714731,0.0,0.0
2008-09-04,44.972022872783334,45.73296948595605,44.40476989746094,44.40476989746094,2224451,0.0,0.0
2008-09-05,44.14881099454227,44.619215463882625,43.436288668645645,43.719913482666016,2368671,0.0,0.0
2008-09-08,45.103455225324176,45.51851819371768,44.20415322931723,45.124210357666016,1920473,0.0,0.0
2008-09-09,45.00660771631844,46.10652055731691,44.11422304214974,44.66072082519531,2695830,0.0,0.0
2008-09-10,45.13804495016097,46.002757264093276,44.68147502319631,45.46317672729492,1916965,0.0,0.0
2008-09-11,44.66763513511803,45.172629235198805,44.14188921169279,45.04119110107422,1866845,0.0,0.0
2008-09-12,44.43243963578098,44.93051321157615,44.18340119461493,44.716064453125,1503224,0.0,0.0
2008-09-15,42.28103787538406,44.26641851066579,42.28103787538406,43.04198455810547,1873235,0.0,0.0
2008-09-16,42.16341841407192,42.55080885575623,41.0496680010106,42.45396041870117,2710364,0.0,0.0
2008-09-17,41.61001007666892,41.720693086303676,36.04817396310712,36.899051666259766,7226678,0.0,0.0
2008-09-18,37.438614982271794,41.31253176768666,32.88676590061776,39.66611862182617,5822816,0.0,0.0
2008-09-19,42.1911002253029,42.88287073297249,40.468592884624265,41.96973419189453,5521971,0.0,0.0
2008-09-22,42.54390444493721,42.9174604532756,40.6069450378418,40.6069450378418,1250995,0.0,0.0
2008-09-23,40.72454476588565,42.87595290155592,40.281812704812076,42.33637237548828,1050641,0.0,0.0
2008-09-24,42.336375002703704,44.37017966764082,42.10117440729704,44.27333450317383,984232,0.0,0.0
2008-09-25,43.68531693151426,44.26640432503392,42.54389727321201,43.9205207824707,1078332,0.0,0.0
2008-09-26,41.990494248737114,44.57771771106438,41.91440089978818,43.055824279785156,718220,0.0,0.0
2008-09-29,42.779100600799154,43.1457392959526,39.36175537109375,39.36175537109375,1529662,0.0,0.0
2008-09-30,40.06045235311482,44.56388016143507,40.032783248643874,43.84444046020508,3726422,0.0,0.0
2008-10-01,43.775263809876975,44.7575799039298,43.29794196921567,43.533145904541016,1053648,0.0,0.0
2008-10-02,44.2733312847316,45.76063800643106,41.23645575268685,42.882869720458984,1211902,0.0,0.0
2008-10-03,42.613078414978666,43.91360875844861,41.19494778523911,41.437068939208984,591416,0.0,0.0
2008-10-06,41.14653893957534,41.34714988999785,38.00589682360704,40.91133499145508,907548,0.0,0.0
2008-10-07,42.198015017784996,42.198015017784996,39.147308349609375,39.147308349609375,741651,0.0,0.0
2008-10-08,38.151161427412674,39.776823660850106,35.972084092591494,37.35562515258789,2118322,0.0,0.0
2008-10-09,37.21726808586611,38.74608178263683,32.2641915736102,32.82452392578125,3242639,0.0,0.0
2008-10-10,31.73844597693406,33.02514196690251,26.999817669968404,30.71462631225586,5020270,0.0,0.0
2008-10-13,32.33337834911117,34.346431732177734,32.236529851895256,34.346431732177734,2155536,0.0,0.0
2008-10-14,35.33564818770029,38.213412767247156,33.62005509461412,35.148868560791016,1885264,0.0,0.0
2008-10-15,34.24265513495416,34.47785571968104,30.915237426757812,30.915237426757812,1609228,0.0,0.0
2008-10-16,30.7007868597631,32.3472007755017,28.549378814975274,30.949825286865234,3583580,0.0,0.0
2008-10-17,31.503241045675534,33.53704554405732,30.444831839948176,32.46480178833008,1775626,0.0,0.0
2008-10-20,32.8591082628461,34.79606402388654,32.44404536932705,34.719970703125,1204133,0.0,0.0
2008-10-21,34.270324409537196,35.45325453402602,33.90368567354834,34.3879280090332,1616621,0.0,0.0
2008-10-22,34.055870214331875,34.415591617623605,31.385637052718536,32.623905181884766,2262793,0.0,0.0
2008-10-23,33.42637165413858,35.28031409898438,30.78380681748,31.75228500366211,3170842,0.0,0.0
2008-10-24,29.621630543155252,32.582413448665946,29.351840218687276,31.330307006835938,1650702,0.0,0.0
2008-10-27,30.6454385065607,32.699997631342164,30.05051663092914,30.624683380126953,1023450,0.0,0.0
2008-10-28,31.59317428094093,31.849130005208405,29.787652966709274,31.475570678710938,2120703,0.0,0.0
2008-10-29,31.461729191229587,33.55779545137238,30.56934464403621,32.630821228027344,2628042,0.0,0.0
2008-10-30,33.440204917634105,34.256493076261215,32.7138446527255,33.869102478027344,1709719,0.0,0.0
2008-10-31,33.6823165517391,35.183461041111514,33.5577989949028,34.69921875,1340084,0.0,0.0
2008-11-03,34.464014888433304,35.43941334545601,34.464014888433304,34.85832595825195,820966,0.0,0.0
2008-11-04,35.384071223932295,36.76069482263041,35.384071223932295,36.17960739135742,1287833,0.0,0.0
2008-11-05,36.16578076921979,36.78145801455643,34.996688375913266,35.38407897949219,1678143,0.0,0.0
2008-11-06,35.03128116718413,36.04818365828539,34.15964809871334,34.32567596435547,1556101,0.0,0.0
2008-11-07,34.51936098112644,35.32873174392269,33.93827351658475,35.23880386352539,1217415,0.0,0.0
2008-11-10,35.8337286013798,36.22803644710979,34.4432702683622,34.92750930786133,788388,0.0,0.0
2008-11-11,34.491701002403964,34.650804980534694,33.21883941851936,34.277252197265625,1638172,0.0,0.0
2008-11-12,33.723824215593034,33.94519023530818,30.894483576352457,31.039752960205078,1896917,0.0,0.0
2008-11-13,31.15735114173591,32.16733932495117,29.393337071348228,32.16733932495117,2074968,0.0,0.0
2008-11-14,31.523982936297287,32.6446538769327,30.617763985762345,31.219606399536133,1337953,0.0,0.0
2008-11-17,30.707704228172314,30.84605964510322,24.99367808286004,26.667762756347656,7789149,0.0,0.0
2008-11-18,26.806114342945307,28.196572448047064,26.73002101906213,28.168903350830078,3211314,0.0,0.0
2008-11-19,27.975199406735438,28.424851882225294,27.02055627524261,27.062063217163086,3051556,0.0,0.0
2008-11-20,26.72310331256407,27.823017761195928,25.45716270016632,25.595518112182617,3295139,0.0,0.0
2008-11-21,26.059004786635168,26.77152874274532,24.04595213339952,26.563997268676758,2652225,0.0,0.0
2008-11-24,26.84070395812231,29.732308301407144,26.66084489594534,29.441762924194336,2525171,0.0,0.0
2008-11-25,30.195799067316162,30.839145441344535,28.83993024975648,29.185813903808594,2731916,0.0,0.0
2008-11-26,28.417940332577714,30.610851744988434,28.293419481739775,30.562427520751953,1623637,0.0,0.0
2008-11-28,30.043606700145112,30.403328184962565,29.53861581148019,29.960596084594727,790894,0.0,0.0
2008-12-01,29.07513078451887,29.72539443293226,27.463304562769117,27.746931076049805,2137618,0.0,0.0
2008-12-02,27.940624495765018,28.459449909544023,26.909884330532297,27.733091354370117,2376690,0.0,0.0
2008-12-03,28.06513654964829,29.116628334401582,27.124327762602046,29.026697158813477,1814093,0.0,0.0
2008-12-04,28.75691197762809,30.21654963878206,28.473287159621556,29.213481903076172,1952425,0.0,0.0
2008-12-05,29.10280190431157,31.122772135723913,28.078978930129797,31.08818244934082,1606973,0.0,0.0
2008-12-08,31.475574376938052,32.10508619513055,30.942911039473227,31.987485885620117,1737159,0.0,0.0
2008-12-09,31.613922539719695,32.603155641378805,31.219614737911552,31.579336166381836,1940521,0.0,0.0
2008-12-10,31.80069827885551,32.13274726136507,30.92214829277903,31.690011978149414,1460121,0.0,0.0
2008-12-11,31.247275997126593,31.406383194173173,29.732300641985912,30.078184127807617,2358773,0.0,0.0
2008-12-12,29.178889824453464,30.818386427147644,29.123548320446503,29.421010971069336,1895664,0.0,0.0
2008-12-15,29.46943622692008,29.870661318312525,27.470216472003894,27.836856842041016,1980116,0.0,0.0
2008-12-16,28.535546488287565,31.503242794023553,27.919869300682507,31.24036979675293,2712494,0.0,0.0
2008-12-17,30.887565606418494,31.82145730090183,30.749213485667845,31.24036979675293,1471774,0.0,0.0
2008-12-18,31.454813482361462,31.90446606856059,30.67311189211576,31.247282028198242,1172808,0.0,0.0
2008-12-19,31.690018836345985,32.87986624097714,30.811471966674993,32.70692443847656,2100780,0.0,0.0
2008-12-22,32.886783871880226,32.92137355536912,31.261121652493944,31.932140350341797,1003904,0.0,0.0
2008-12-23,32.08432964626286,32.57548594736832,30.901402835849012,31.572418212890625,814450,0.0,0.0
2008-12-24,31.620845198723636,32.18809818995841,30.97058159080646,31.648517608642578,343197,0.0,0.0
2008-12-26,31.74536663754166,31.752283913507807,31.09509971173946,31.63468360900879,406599,0.0,0.0
2008-12-29,31.447893829919227,32.15349873679255,31.095089723214464,31.295703887939453,1288585,0.0,0.0
2008-12-30,31.731523815264687,32.23651794716907,31.461733562102328,31.821455001831055,1156895,0.0,0.0
2008-12-31,31.807636890549304,32.47865588607048,31.752295356338994,32.1881103515625,972203,0.0,0.0
2009-01-02,32.08433452294815,33.336440889183635,31.074349359713622,32.92829513549805,1313645,0.0,0.0
2009-01-05,32.34028067734419,33.267251636768215,32.34028067734419,33.03205108642578,1383187,0.0,0.0
2009-01-06,33.15657569631925,33.69615957392518,32.40946362767985,33.059730529785156,1533421,0.0,0.0
2009-01-07,32.61698730440339,33.6546445434488,32.5063043064434,32.81068420410156,1491822,0.0,0.0
2009-01-08,32.022085748931566,32.568583812575696,31.43408070799509,32.1881103515625,1653584,0.0,0.0
2009-01-09,32.1881044993412,32.32645996298136,30.839149475097656,30.839149475097656,1665362,0.0,0.0
2009-01-12,30.859896301357246,31.171193530798636,30.51400938868782,30.686954498291016,1611734,0.0,0.0
2009-01-13,30.431003781042506,30.88757048072127,30.28573105544585,30.680042266845703,1663232,0.0,0.0
2009-01-14,30.071276244594614,30.071276244594614,29.109715489136825,29.35183334350586,1646567,0.0,0.0
2009-01-15,29.351836744411962,29.87758277769257,28.051309519534737,29.241153717041016,1808330,0.0,0.0
2009-01-16,29.746147444601565,30.45175255938613,28.466372067971733,29.28957748413086,1536053,0.0,0.0
2009-01-20,29.158136099074355,29.44867814953124,27.795347105278985,27.919864654541016,1753198,0.0,0.0
2009-01-21,28.50095855382644,29.109718503404938,28.07206100141304,28.971363067626953,1218668,0.0,0.0
2009-01-22,28.43178216555674,28.500958229389678,27.829939498637557,28.20349884033203,1267911,0.0,0.0
2009-01-23,27.684668479087183,28.02363480927153,26.508657276625165,27.49789047241211,1941649,0.0,0.0
2009-01-26,27.50481032992275,28.625480128451507,27.435632610365154,27.94754409790039,1306879,0.0,0.0
2009-01-27,28.16198648947301,29.32416133343005,28.16198648947301,29.109712600708008,1346223,0.0,0.0
2009-01-28,28.78458606186894,30.27189291066528,28.78458606186894,29.849912643432617,1405114,0.0,0.0
2009-01-29,29.607786842738182,30.085108547262607,29.178889366777387,29.46943473815918,1447090,0.0,0.0
2009-01-30,29.407179125193583,29.746148799731998,28.7154085304591,28.770750045776367,1286956,0.0,0.0
2009-02-02,28.50095465470338,28.867593368146053,28.016715655533392,28.597803115844727,1469017,0.0,0.0
2009-02-03,28.812252406549987,28.812252406549987,26.550162956170315,27.221179962158203,4995210,0.0,0.0
2009-02-04,27.912951114093847,28.500955874431448,25.98291065640942,28.238082885742188,7094611,0.0,0.0
2009-02-05,28.044390095149627,28.839926360017724,27.712339385206707,28.812253952026367,2509383,0.0,0.0
2009-02-06,28.75691652000091,29.407180174822948,28.438701968934286,28.708492279052734,1937514,0.0,0.0
2009-02-09,28.673906247519728,28.80534111274322,28.016722001789788,28.63931655883789,2209415,0.0,0.0
2009-02-10,28.411024227696313,28.625476286832853,27.276521682739258,27.276521682739258,2833785,0.0,0.0
2009-02-11,27.36645359240421,27.560148871697947,26.5363276603227,26.875295639038086,2187237,0.0,0.0
2009-02-12,26.53632651568551,26.792282220805856,25.353398105455728,26.563997268676758,3178986,0.0,0.0
2009-02-13,26.508658115174523,26.702353403302535,24.32266182179856,24.882997512817383,4009725,0.0,0.0
2009-02-17,24.163553667699873,24.246565930958997,22.510222371268284,22.572481155395508,4568689,0.0,0.0
2009-02-18,22.482556217262783,22.572485774211234,20.061357270400904,22.1712589263916,8803829,0.0,0.0
2009-02-19,22.323448882688137,22.323448882688137,20.047522671384893,20.35881996154785,6324142,0.0,0.0
2009-02-20,19.819238704574502,20.649363202105146,19.390341075071483,20.476421356201172,2950815,0.0,0.0
2009-02-23,20.697782915970173,20.863807448469412,19.148217306106897,19.175888061523438,3529576,0.0,0.0
2009-02-24,19.923000594781342,20.65627811102687,18.67781326426608,20.511005401611328,3432343,0.0,0.0
2009-02-25,21.348047511835013,21.59016702782995,19.90916496652703,21.244281768798828,4010101,0.0,0.0
2009-02-26,21.25812114053985,22.185092384131742,20.926070382689318,21.32729721069336,4018998,0.0,0.0
2009-02-27,20.90531898570419,21.451818591429294,20.41416090292987,20.476421356201172,2939162,0.0,0.0
2009-03-02,19.978337724760152,20.649354652669473,18.989104691731242,19.106706619262695,3166707,0.0,0.0
2009-03-03,19.0029469521196,19.3142442290348,18.276588292586215,18.401105880737305,4262831,0.0,0.0
2009-03-04,18.774651014375248,18.871499440533885,17.01755471839968,18.51177978515625,5137927,0.0,0.0
2009-03-05,18.062135226343305,18.753904033762204,17.882274509780217,18.006792068481445,2719511,0.0,0.0
2009-03-06,17.930699169998334,18.131311715647936,16.021410602621078,16.45030975341797,3813380,0.0,0.0
2009-03-09,15.986824222035178,18.67089414888751,15.744704695361767,18.02754783630371,6899770,0.0,0.0
2009-03-10,18.345761362715944,20.061353090102635,18.30425440460797,19.985258102416992,4640987,0.0,0.0
2009-03-11,20.59401543321751,21.327292869823808,20.282718221080682,20.9329833984375,3758875,0.0,0.0
2009-03-12,21.029832837224195,22.69700033437492,20.08902388218066,22.48255157470703,3871895,0.0,0.0
2009-03-13,22.52405455048147,22.897610522453288,21.126679119501077,21.29270362854004,3099170,0.0,0.0
2009-03-16,21.659344738539815,23.4510298180109,21.39647174331312,21.493318557739258,2587696,0.0,0.0
2009-03-17,21.431063172527768,22.64166259765625,21.25120241253843,22.64166259765625,1782142,0.0,0.0
2009-03-18,22.371868681040777,23.15356873620954,21.790781182831925,22.856107711791992,2002545,0.0,0.0
2009-03-19,23.112060542728653,23.75540844418174,22.102075576782227,22.102075576782227,2456005,0.0,0.0
2009-03-20,22.247348513650905,22.690082220440733,21.7492733001709,21.7492733001709,1907317,0.0,0.0
2009-03-23,22.378786559291445,24.668548583984375,22.240432782959015,24.668548583984375,2559503,0.0,0.0
2009-03-24,24.592451693054194,25.38798961881797,24.281156112754505,24.419509887695312,2676909,0.0,0.0
2009-03-25,24.502521770124414,25.574767229029817,23.60321976714639,24.39875602722168,1655840,0.0,0.0
2009-03-26,24.32265955024626,25.028266228145633,24.28115424758652,25.02134895324707,1366522,0.0,0.0
2009-03-27,24.772313495886273,25.443332226519452,24.29499171179558,25.138952255249023,1675261,0.0,0.0
2009-03-30,24.613208966894575,25.46408853380315,23.492540737213176,23.513294219970703,1939143,0.0,0.0
2009-03-31,23.713900298664672,26.003662024467353,23.6447242461625,25.560928344726562,3348392,0.0,0.0
2009-04-01,24.931414805435967,25.408736475576863,24.018278416152597,24.993675231933594,3284238,0.0,0.0
2009-04-02,25.685453026499385,26.564001645304824,25.491756070379154,26.107433319091797,2290609,0.0,0.0
2009-04-03,26.335713969816048,26.82687024872782,25.713119547610358,26.563997268676758,1749564,0.0,0.0
2009-04-06,26.25961922053058,27.51172369779794,25.94140307838382,27.221179962158203,2143883,0.0,0.0
2009-04-07,26.889134145263913,27.760765510217585,26.660850802972593,27.08974838256836,2828898,0.0,0.0
2009-04-08,27.17275622359128,27.283440891822007,25.830722187270805,26.515575408935547,1697314,0.0,0.0
2009-04-09,27.02748593033416,30.500174714190457,26.301125731253038,30.313398361206055,3809496,0.0,0.0
2009-04-13,29.926007632405128,30.424084572379407,29.52478247654856,30.292646408081055,2625536,0.0,0.0
2009-04-14,29.746147980851557,30.52092917396435,29.03362227090236,29.082046508789062,2904705,0.0,0.0
2009-04-15,28.85375916127037,29.6285435530706,28.459448037157685,29.538612365722656,1908194,0.0,0.0
2009-04-16,29.711559087762293,31.129689963065424,29.37950999613748,30.735382080078125,2546347,0.0,0.0
2009-04-17,30.866822217177376,31.2542128903175,30.4033348809414,30.59011459350586,1709844,0.0,0.0
2009-04-20,29.88449573859295,29.88449573859295,28.01671268834565,28.480199813842773,1868850,0.0,0.0
2009-04-21,28.265753933532356,28.92985199520676,27.76075980591448,28.881427764892578,2776899,0.0,0.0
2009-04-22,28.36260085192297,28.985195230791227,27.864524026213743,28.141231536865234,2288980,0.0,0.0
2009-04-23,27.60165643008768,27.636246115594382,25.173540525716852,27.553232192993164,3699483,0.0,0.0
2009-04-24,27.497885847178946,29.61470234901824,26.985974493807717,29.331077575683594,2460015,0.0,0.0
2009-04-27,28.8883392729843,29.71846158935189,28.69464241256402,28.992101669311523,1588679,0.0,0.0
2009-04-28,28.777658566675314,29.268818085542154,28.48711652628734,28.653141021728516,1657343,0.0,0.0
2009-04-29,28.93676739214541,29.50401689156083,28.542456345452894,28.86758804321289,2690316,0.0,0.0
2009-04-30,29.171978530693362,29.711559132021797,28.68773944471817,28.964447021484375,1999663,0.0,0.0
2009-05-01,28.833017757103452,29.026711445154596,28.05131580784076,28.750003814697266,1414136,0.0,0.0
2009-05-04,29.040531118443074,29.158134694343108,28.321091647925307,29.05436897277832,1992019,0.0,0.0
2009-05-05,28.77074435079235,29.36566965586297,28.473285004793713,29.12354850769043,1299612,0.0,0.0
2009-05-06,29.62853497559213,29.676955886183535,28.832998989267494,29.317237854003906,2287352,0.0,0.0
2009-05-07,29.635451010982973,30.07818291304569,28.62546637950064,28.992101669311523,1904184,0.0,0.0
2009-05-08,29.434849746012702,30.34798634648298,29.213483698206225,29.67696762084961,2830903,0.0,0.0
2009-05-11,28.480206741752106,29.988265451820155,28.480206741752106,29.31032943725586,2266051,0.0,0.0
2009-05-12,29.538609285747405,30.299555741779,28.01671306714778,29.068204879760742,1584920,0.0,0.0
2009-05-13,28.639310089449836,28.881427935917756,27.421792009365316,27.4287109375,1364016,0.0,0.0
2009-05-14,27.594735440803255,28.13431594548696,27.38720396876541,27.940622329711914,1181203,0.0,0.0
2009-05-15,27.698506183696292,27.85069617780353,26.674684841432132,26.85454559326172,2444102,0.0,0.0
2009-05-18,27.338786665791808,28.148160934448242,27.055161791853813,28.148160934448242,1798431,0.0,0.0
2009-05-19,27.84377671448292,28.798420260816936,27.84377671448292,28.535547256469727,2022217,0.0,0.0
2009-05-20,28.846846609884377,28.846846609884377,27.961379060911813,28.0582275390625,1856570,0.0,0.0
2009-05-21,27.65007888983339,28.00980035375378,26.557081600642196,26.826871871948242,2899191,0.0,0.0
2009-05-22,27.027485655801748,27.17275670218129,26.598588138634526,26.716188430786133,906546,0.0,0.0
2009-05-26,26.446398777883065,27.490971840830188,26.23886728972004,27.484054565429688,1958314,0.0,0.0
2009-05-27,26.799204525925486,28.148159360568876,26.308046501555367,27.885286331176758,4021128,0.0,0.0
2009-05-28,28.037472102048916,28.611639007898862,26.96522666413227,27.26268768310547,2406261,0.0,0.0
2009-05-29,27.387206169211428,28.120483655122662,27.013650150837005,28.0167179107666,1242725,0.0,0.0
2009-06-01,28.71540266180974,29.64237698709719,28.189656720475263,29.421010971069336,2527802,0.0,0.0
2009-06-02,29.649295464323302,30.029768733119823,29.15813918302367,29.57320213317871,1173560,0.0,0.0
2009-06-03,29.407174889537394,29.78073089075821,29.03361888831658,29.192726135253906,959297,0.0,0.0
2009-06-04,29.30341787074399,29.74615001131492,29.171979699926077,29.649301528930664,919577,0.0,0.0
2009-06-05,29.766902176670115,30.064364903561973,29.4832773092305,29.919092178344727,1088606,0.0,0.0
2009-06-08,29.939836018515035,30.728454922281028,29.37258643500174,30.659278869628906,1123690,0.0,0.0
2009-06-09,30.728461261043766,31.91830879001807,30.673119746198726,31.710777282714844,2066573,0.0,0.0
2009-06-10,32.112000727258945,32.90753694542765,31.489406302639065,32.762264251708984,2742942,0.0,0.0
2009-06-11,32.46479460461438,33.68922805901169,32.18116985969236,33.530120849609375,1967962,0.0,0.0
2009-06-12,33.4263693088244,34.37409229336256,33.2257550868452,33.39869689941406,2368421,0.0,0.0
2009-06-15,33.052806803544534,33.052806803544534,30.991329881891616,31.351051330566406,2683049,0.0,0.0
2009-06-16,31.883710023516603,31.883710023516603,29.69079857578555,29.7323055267334,2909466,0.0,0.0
2009-06-17,29.53169707877168,30.085112176928536,29.261906805103088,29.718473434448242,1732398,0.0,0.0
2009-06-18,29.75997933314912,29.912169306354247,29.261905762553425,29.79456901550293,1075074,0.0,0.0
2009-06-19,30.022842637814712,30.513998774818727,29.9121596578289,30.078184127807617,1314146,0.0,0.0
2009-06-22,29.725384283726076,29.74613941200567,28.38335048091826,28.72231674194336,1610230,0.0,0.0
2009-06-23,28.570132871832534,28.722319525772967,27.670829311408337,27.719253540039062,2636813,0.0,0.0
2009-06-24,26.570911316695586,28.00979525730004,26.28728654629727,27.788429260253906,3336238,0.0,0.0
2009-06-25,27.560148171567345,28.28650669041799,27.131250665964007,28.127399444580078,1653334,0.0,0.0
2009-06-26,28.058228883100284,28.058228883100284,27.532482810701552,27.878366470336914,1105271,0.0,0.0
2009-06-29,28.092810318198644,28.639311430124554,27.94754092613218,28.61163902282715,1406868,0.0,0.0
2009-06-30,28.452528767533185,28.749991408499962,28.009796749849187,28.494035720825195,1239844,0.0,0.0
2009-07-01,28.625473482491923,29.19964362703621,28.424859299639408,28.577049255371094,929977,0.0,0.0
2009-07-02,28.141236237362705,28.45945075439818,27.318030842355505,27.366455078125,955788,0.0,0.0
2009-07-06,27.255767512605505,27.857608451580983,26.90988227655177,27.78151512145996,1176316,0.0,0.0
2009-07-07,27.55322784712764,27.670829783418068,26.653927577899765,26.750774383544922,902035,0.0,0.0
2009-07-08,26.861462930098924,27.18659472737746,25.643944702693098,25.899900436401367,2640948,0.0,0.0
2009-07-09,26.06592722069708,26.61242507909522,25.630110735882177,26.418729782104492,1517508,0.0,0.0
2009-07-10,26.33571964717501,26.91680723852839,25.91373933313818,26.031339645385742,909052,0.0,0.0
2009-07-13,26.128179644599946,26.757689619774858,25.111275863283783,26.73002052307129,2005051,0.0,0.0
2009-07-14,26.695435036392407,26.833790461238973,26.079759512918514,26.148937225341797,1475157,0.0,0.0
2009-07-15,26.633178627277985,30.306480269870224,26.633178627277985,29.946762084960938,5595522,0.0,0.0
2009-07-16,29.808400084133357,32.5962368958061,29.08895725965765,32.347198486328125,5030795,0.0,0.0
2009-07-17,32.25036159882843,32.907545883267034,31.648522142155606,32.028995513916016,2879269,0.0,0.0
2009-07-20,32.118915489064115,32.693085637518365,31.835287398776877,32.59623718261719,2185608,0.0,0.0
