Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13,6.621602885460565,6.642069104275126,6.372859841620754,6.547609806060791,8104000,0.0,0.0
2011-06-14,6.59168964615514,6.801075179833532,6.542886170882605,6.7176361083984375,4497500,0.0,0.0
2011-06-15,6.588543140151484,6.819968414730393,6.563354290812016,6.753847122192383,4703000,0.0,0.0
2011-06-16,6.777458906883755,6.903405352606405,6.583817738592601,6.613729953765869,3140000,0.0,0.0
2011-06-17,6.694020895187888,6.7365275363845365,6.523994330401293,6.645217418670654,3427000,0.0,0.0
2011-06-20,6.557052710187179,6.657809547580544,6.5413098766106375,6.594836711883545,3204500,0.0,0.0
2011-06-21,6.659385275528271,7.1017701853422235,6.649939272948619,6.901830673217773,4807500,0.0,0.0
2011-06-22,6.868770008575234,6.953783280713311,6.763290522722763,6.84830379486084,4608000,0.0,0.0
2011-06-23,6.840431759529777,6.961654828897309,6.709763438654126,6.95378303527832,3889000,0.0,0.0
2011-06-24,6.975827781128928,7.059266884425959,6.8058004050566785,6.8168206214904785,3945000,0.0,0.0
2011-06-27,6.865621674749378,6.963229367891489,6.755418810941014,6.815243244171143,2820500,0.0,0.0
2011-06-28,6.859324403959403,6.994716113917649,6.802649136144717,6.958507061004639,4381500,0.0,0.0
2011-06-29,6.958507001905086,7.030925857811672,6.903405943289951,6.974249839782715,2581500,0.0,0.0
2011-06-30,6.950632904018829,7.1253827756485535,6.939612695948153,7.098618984222412,2931000,0.0,0.0
2011-07-01,7.057688763928645,7.570918330409153,7.029351506185888,7.523688316345215,5151500,0.0,0.0
2011-07-05,7.572494311680599,7.739372482610364,7.52526503725674,7.709460258483887,4667000,0.0,0.0
2011-07-06,7.662229334181546,7.703161763572819,7.506371410890692,7.533134460449219,3170000,0.0,0.0
2011-07-07,7.633894249147585,7.633894249147585,7.230867386425934,7.468590259552002,3969000,0.0,0.0
2011-07-08,7.39144327602795,7.470158938558317,7.2828146558042715,7.455990314483643,2090500,0.0,0.0
2011-07-11,7.399316320104635,7.443397913807388,7.169465352200757,7.194654941558838,1830000,0.0,0.0
2011-07-12,7.153724779143073,7.399318661242839,7.030927462745294,7.2859673500061035,2452500,0.0,0.0
2011-07-13,7.27966853729203,7.55517456915357,7.27966853729203,7.460715293884277,2899500,0.0,0.0
2011-07-14,7.404040992940523,7.692142232902631,7.404040992940523,7.655932426452637,5402500,0.0,0.0
2011-07-15,7.792900287084309,7.874765173402195,7.728353203855475,7.780305862426758,4644000,0.0,0.0
2011-07-18,7.731501697702307,7.788177735257496,7.49692800257055,7.640191555023193,2665000,0.0,0.0
2011-07-19,7.668523768520671,7.717327976908704,7.60712514365374,7.6858415603637695,2881000,0.0,0.0
2011-07-20,7.68269642371203,7.745669283685431,7.608703350778068,7.7141828536987305,3205000,0.0,0.0
2011-07-21,7.682697745510699,7.748819034650144,7.525265568491183,7.5693464279174805,3731500,0.0,0.0
2011-07-22,7.545730617846271,7.825960074654625,7.522115231936872,7.781878471374512,3814000,0.0,0.0
2011-07-25,7.731496935526172,7.934584818964163,7.696862101039516,7.846423149108887,3612500,0.0,0.0
2011-07-26,7.918844850448399,8.225837348418217,7.895229465454037,8.1046142578125,9073000,0.0,0.0
2011-07-27,8.150268303179807,8.150268303179807,7.78187648456208,7.973944187164307,6289500,0.0,0.0
2011-07-28,7.959775331737275,8.036916801854584,7.88735648704336,7.939309120178223,2154500,0.0,0.0
2011-07-29,7.981815385988147,8.06525443687506,7.802342115604794,7.953477382659912,3498500,0.0,0.0
2011-08-01,8.10776412502431,8.110912543016639,7.70316313587554,7.767710208892822,4709000,0.0,0.0
2011-08-02,7.6826955224457665,7.830681650953259,7.471735790656677,7.485905170440674,3996000,0.0,0.0
2011-08-03,7.539434549418821,7.621299435383969,7.084455048895225,7.441826820373535,7246500,0.0,0.0
2011-08-04,7.378852612846973,7.393021996264809,6.8876640865684315,6.91127872467041,8129500,0.0,0.0
2011-08-05,6.919147310730398,7.12695783128204,6.6247493235140595,6.996288776397705,6228500,0.0,0.0
2011-08-08,6.438981190711088,6.859324985502951,6.398048757437426,6.512974262237549,6140500,0.0,0.0
2011-08-09,6.6436421771048675,7.11751354686286,6.615304917973876,7.103344917297363,5297000,0.0,0.0
2011-08-10,6.974252077534601,7.303285827471907,6.9065565767575245,7.08917760848999,3506500,0.0,0.0
2011-08-11,7.163168037346566,7.427653828342453,7.037221600396304,7.334768772125244,3248000,0.0,0.0
2011-08-12,7.39774207373654,7.649634212552874,7.393019448022272,7.627593040466309,5193500,0.0,0.0
2011-08-15,7.714183416371616,7.937736860374477,7.6433387560602,7.863743782043457,4517000,0.0,0.0
2011-08-16,7.8511465281187895,7.8511465281187895,7.53785652726882,7.706308841705322,4375500,0.0,0.0
2011-08-17,7.792898095005051,7.871614540690218,7.556750259340874,7.761411666870117,7627000,0.0,0.0
2011-08-18,7.278094500489011,7.47645905830778,6.934892233698365,7.035648345947266,12787500,0.0,0.0
2011-08-19,6.986844456835715,7.177337209152382,6.731803897322356,6.738101482391357,9047500,0.0,0.0
2011-08-22,6.725507149726863,6.963229942923853,6.720784523358713,6.7821831703186035,5446500,0.0,0.0
2011-08-23,6.837283356295997,7.333195094869688,6.810520308910669,7.3127288818359375,5232500,0.0,0.0
2011-08-24,7.241884600213156,7.454418534742163,7.196229546114304,7.292263031005859,3395500,0.0,0.0
2011-08-25,7.309583995910118,7.422935326649564,7.1962326651706725,7.234015941619873,2463500,0.0,0.0
2011-08-26,7.153719988415387,7.415057287668899,7.133253782721635,7.347361087799072,4889500,0.0,0.0
2011-08-29,7.416636696772847,7.5567518188412945,7.405616482186142,7.511096000671387,2533000,0.0,0.0
2011-08-30,7.435525120823834,7.781875734706978,7.399315325580823,7.720477104187012,5649500,0.0,0.0
2011-08-31,7.7204805145550335,7.986541364335287,7.718906305491781,7.959778308868408,5199500,0.0,0.0
2011-09-01,7.9282884479208215,8.04636309614765,7.909397194844419,8.016450881958008,6932500,0.0,0.0
2011-09-02,7.8637428298335195,8.029046766978473,7.71575669109092,7.792898178100586,4434000,0.0,0.0
2011-09-06,7.552025713850147,7.693714993884172,7.4528438183827665,7.585086345672607,4761000,0.0,0.0
2011-09-07,7.7236263888492935,7.827531649660882,7.626017961604792,7.740943431854248,2692000,0.0,0.0
2011-09-08,7.7110303685833825,7.846422785057165,7.626017119254334,7.696861743927002,3911000,0.0,0.0
2011-09-09,7.651207506340136,7.775578976959159,7.485903614975843,7.54730224609375,5388500,0.0,0.0
2011-09-12,7.455992695640635,7.495350914822994,7.320600992181968,7.449695110321045,3369500,0.0,0.0
2011-09-13,7.446548472968742,7.50952133843478,7.336345583055292,7.375703811645508,4589000,0.0,0.0
2011-09-14,7.407186302360259,7.698435837815014,7.341065054018609,7.525260925292969,4001500,0.0,0.0
2011-09-15,7.659081924500451,7.659081924500451,7.141129603330163,7.167893409729004,7604500,0.0,0.0
2011-09-16,7.230865440573481,7.230865440573481,6.980548209563378,7.059264659881592,4934000,0.0,0.0
2011-09-19,6.993140648790184,7.108066123199109,6.87191758989078,7.021478652954102,4745000,0.0,0.0
2011-09-20,7.109642621609866,7.126960421514997,6.849879376511579,6.876643180847168,6431500,0.0,0.0
2011-09-21,7.004162140978148,7.007311309147697,6.804223368167338,6.805797576904297,4686500,0.0,0.0
2011-09-22,6.610581449208921,6.651513879269441,6.2327443262154745,6.311460018157959,8727000,0.0,0.0
2011-09-23,6.276825984497431,6.586967667493322,6.210704329293929,6.574373245239258,4584000,0.0,0.0
2011-09-26,6.577521574872735,6.579095783796404,6.084758523717529,6.17921781539917,6940000,0.0,0.0
2011-09-27,6.346095616575984,6.728656116689788,6.346095616575984,6.517696380615234,7594500,0.0,0.0
2011-09-28,6.517696392253629,6.544460193007173,6.245338761265436,6.27367639541626,3300500,0.0,0.0
2011-09-29,6.523994409030209,6.523994409030209,5.903711080736269,6.133562088012695,6295500,0.0,0.0
2011-09-30,5.995020670616131,6.207554209143686,5.8659261888473875,6.007615089416504,3509000,0.0,0.0
2011-10-03,5.867500624264367,5.943068266032185,5.678582082866487,5.722662925720215,6012000,0.0,0.0
2011-10-04,5.6691372391537085,6.053271985434719,5.6266302208403385,5.996596336364746,7865000,0.0,0.0
2011-10-05,6.0296546429825,6.131985688575374,5.881668554292228,6.0768842697143555,3418000,0.0,0.0
2011-10-06,6.070589318499405,6.519271126963125,6.048548892898598,6.501954078674316,5526500,0.0,0.0
2011-10-07,6.533439802628943,6.668831510052143,6.3964738865036495,6.525568008422852,8799500,0.0,0.0
2011-10-10,6.665683871165201,6.837284650865519,6.561778577735156,6.797926425933838,5520000,0.0,0.0
2011-10-11,6.76014345866566,6.933318454887914,6.719211023043149,6.870345592498779,4040000,0.0,0.0
2011-10-12,6.881363252863264,7.038796101123492,6.7790329524677535,6.8782148361206055,3836000,0.0,0.0
2011-10-13,7.0372235455484,7.106493992413695,6.783757894504835,6.960082054138184,2905500,0.0,0.0
2011-10-14,7.032501562099903,7.163170672542451,6.978974700819656,7.141129493713379,3280500,0.0,0.0
2011-10-17,7.178911968191616,7.29383746197003,7.120661741597568,7.197803974151611,3241500,0.0,0.0
2011-10-18,7.147427607422232,7.147427607422232,6.780610596689156,7.065562725067139,3174500,0.0,0.0
2011-10-19,7.035647249516409,7.180484935916872,6.876640936442495,7.026201248168945,2370500,0.0,0.0
2011-10-20,6.952208196526718,7.079728839369738,6.908127357368879,7.026201248168945,2126000,0.0,0.0
2011-10-21,7.106493416089334,7.271797349258216,7.027777722153841,7.199378490447998,2170500,0.0,0.0
2011-10-24,7.256054375512015,7.715756361697864,7.238736577848973,7.608702659606934,4746000,0.0,0.0
2011-10-25,7.591384803348298,7.600830806482897,7.4245066657964305,7.559898376464844,2669500,0.0,0.0
2011-10-26,7.673250061012946,7.733074500400306,7.358385025166442,7.5221147537231445,3779500,0.0,0.0
2011-10-27,8.027469447110347,8.027469447110347,7.7614087416929,7.807064533233643,12189000,0.0,0.0
2011-10-28,7.849574354268572,7.893655204856026,7.522114891171638,7.602405548095703,9092000,0.0,0.0
2011-10-31,7.391444999267063,7.563045739104766,7.2796679366772,7.457566261291504,3963000,0.0,0.0
2011-11-01,7.205674632536151,7.3945931609643,7.0891741977128415,7.2812418937683105,2156500,0.0,0.0
2011-11-02,7.452845438572945,7.526838511793169,7.221419464114439,7.372554779052734,3050000,0.0,0.0
2011-11-03,7.512668583488044,7.548878388359972,7.273371581941248,7.529986381530762,4826500,0.0,0.0
2011-11-04,7.479605553706235,7.6087003919368135,7.4024640929807815,7.541004180908203,3538000,0.0,0.0
2011-11-07,7.4591428226584915,7.5488794928792915,7.408764380641329,7.462291240692139,2515000,0.0,0.0
2011-11-08,7.570921372607696,7.618151405649924,7.430806233495675,7.474887847900391,5037000,0.0,0.0
2011-11-09,7.243458729158242,7.303283161984629,6.928594478538712,6.972675323486328,9150500,0.0,0.0
2011-11-10,6.952209304969156,7.012033739476186,6.845155606890182,6.895534038543701,3149500,0.0,0.0
2011-11-11,7.0183299282780025,7.289113287670427,6.854600245660594,7.019904136657715,3229000,0.0,0.0
2011-11-14,7.004163836120866,7.05611649049222,6.882941476384915,6.977400779724121,4095500,0.0,0.0
2011-11-15,6.928594643806783,7.004161915618862,6.928594643806783,6.964803695678711,10046000,0.0,0.0
2011-11-16,6.982121018724612,7.306431257656295,6.908127960620944,7.194654941558838,6996000,0.0,0.0
2011-11-17,7.495352573876075,7.709460012395317,7.263926584220701,7.490629196166992,10911000,0.0,0.0
2011-11-18,7.5441542297570425,7.545729189076028,7.200951976899791,7.246607780456543,5689000,0.0,0.0
2011-11-21,7.142702048573583,7.145850465619499,6.835708865730984,7.005735397338867,4368500,0.0,0.0
2011-11-22,6.955359803983093,7.004163285586736,6.763292043469688,6.868771553039551,2820000,0.0,0.0
2011-11-23,6.7727384684490435,6.853029137702841,6.5712246907685925,6.577522277832031,3789000,0.0,0.0
2011-11-25,6.483062151889085,6.665683895859035,6.4059199106258955,6.533440589904785,1569500,0.0,0.0
2011-11-28,6.588540187612281,6.8372831538271805,6.566499766643307,6.761715888977051,4672000,0.0,0.0
2011-11-29,6.6357701973283225,6.834134736744623,6.6121548171225335,6.761715888977051,1996500,0.0,0.0
2011-11-30,7.046666360261973,7.108064984096616,6.909700488129067,7.098618984222412,2880500,0.0,0.0
2011-12-01,7.167892280522891,7.342642222384915,7.123811430524016,7.304858207702637,3682000,0.0,0.0
2011-12-02,7.40089194438779,7.40089194438779,7.2702228615088185,7.3221755027771,2361000,0.0,0.0
2011-12-05,7.389871177393373,7.506371634169635,7.284391683346232,7.367830753326416,2383500,0.0,0.0
2011-12-06,7.3347684297428595,7.503220739710573,7.3221740118443845,7.426079273223877,2488000,0.0,0.0
2011-12-07,7.375703424147044,7.42923028191145,7.167892828887744,7.342642784118652,2648500,0.0,0.0
2011-12-08,7.238737354541366,7.352088654498066,7.144278063026735,7.262351989746094,1899500,0.0,0.0
2011-12-09,7.216698814277524,7.467016114813851,7.1647461528323255,7.440252304077148,2318500,0.0,0.0
2011-12-12,7.314301262625825,7.547301341406851,7.2418824308107625,7.525260925292969,3041000,0.0,0.0
2011-12-13,7.558325622471973,7.607129105582346,7.363109437943151,7.424508094787598,4064500,0.0,0.0
2011-12-14,7.33634413196095,7.389870981950145,7.227716223261645,7.3221755027771,4275500,0.0,0.0
2011-12-15,7.367828114948697,7.432375905968462,7.238734034299915,7.350511074066162,2984000,0.0,0.0
2011-12-16,7.344219179321319,7.465442312873952,7.259205865171039,7.421361446380615,4056000,0.0,0.0
2011-12-19,7.440250365883742,7.484331969184176,7.178912917404151,7.191507339477539,2863500,0.0,0.0
2011-12-20,7.370981629298756,7.537859807922423,7.303285381955437,7.511096000671387,2379000,0.0,0.0
2011-12-21,7.509519933914977,7.509519933914977,6.944337708764262,7.012033939361572,4528000,0.0,0.0
2011-12-22,7.081304519078546,7.158446003632278,6.999439657521971,7.086027145385742,2083000,0.0,0.0
2011-12-23,7.139555067923604,7.164744664093953,7.057690194087549,7.106494426727295,997000,0.0,0.0
2011-12-27,7.117513007250382,7.180485857182649,7.029351317623443,7.054540157318115,1076500,0.0,0.0
2011-12-28,7.034072748430899,7.092322962534254,6.906552861588669,6.955357074737549,1769500,0.0,0.0
2011-12-29,6.928593117385161,7.067133210301807,6.682998599732732,6.87506628036499,2495000,0.0,0.0
2011-12-30,6.842006055334309,7.07657962700801,6.842006055334309,7.0608367919921875,3190000,0.0,0.0
2012-01-03,7.1332569659079565,7.23873645749314,7.089175368107292,7.104918956756592,1665500,0.0,0.0
2012-01-04,7.108068160842759,7.161595016921955,6.9931426534885635,7.112791538238525,1512000,0.0,0.0
2012-01-05,7.1159386393071395,7.152148440090163,7.03722220330618,7.133256435394287,1189000,0.0,0.0
2012-01-06,7.10334505865796,7.178912335670509,6.960081548606087,6.971101760864258,1333000,0.0,0.0
2012-01-09,7.023051917231825,7.023051917231825,6.6153027066995636,6.624748706817627,4407500,0.0,0.0
2012-01-10,6.7475461025712065,6.906553166750967,6.6782764267716885,6.810519695281982,2672000,0.0,0.0
2012-01-11,6.810520957698763,7.040371948729908,6.810520957698763,7.012033939361572,2794500,0.0,0.0
2012-01-12,7.052965692194565,7.052965692194565,6.964803255078048,7.024627685546875,1743500,0.0,0.0
2012-01-13,6.966380185254898,7.082879911283086,6.966380185254898,7.062413692474365,2114000,0.0,0.0
2012-01-17,7.156871113470498,7.207249542762384,7.008884993528785,7.040371417999268,2790500,0.0,0.0
2012-01-18,7.035649796537849,7.172616490312539,7.035649796537849,7.0954742431640625,1738500,0.0,0.0
2012-01-19,7.07343187259349,7.226141365234772,7.070283455434563,7.194654941558838,2044500,0.0,0.0
2012-01-20,7.241885181456053,7.602405269271205,7.065561034877387,7.589810848236084,5517000,0.0,0.0
2012-01-23,7.5866628507755225,7.770858820438253,7.492203552391096,7.630744457244873,3208000,0.0,0.0
2012-01-24,7.651208705259542,7.651208705259542,7.400891516414403,7.646485328674316,1508500,0.0,0.0
2012-01-25,7.685845452230495,7.723629471495191,7.589811945744451,7.711034297943115,2159500,0.0,0.0
2012-01-26,7.788175387343104,7.82753360977506,7.564621224430469,7.594533443450928,2210000,0.0,0.0
2012-01-27,7.6181489068083454,7.8322563178476345,7.561472885748066,7.761411666870117,2656000,0.0,0.0
2012-01-30,7.6779736934399985,7.718906130942114,7.4134878093996734,7.517393112182617,2553500,0.0,0.0
2012-01-31,7.603978828042415,7.603978828042415,7.402465856619713,7.526837348937988,1721500,0.0,0.0
2012-02-01,7.558322310817261,7.797619246480825,7.448119468451687,7.759835243225098,3102000,0.0,0.0
2012-02-02,7.7393679009560525,7.931435555145446,7.709455694537404,7.860590934753418,3212500,0.0,0.0
2012-02-03,7.928290906079524,7.980243557212447,7.906250478410498,7.912548065185547,2298000,0.0,0.0
2012-02-06,7.720482345267152,7.829111054043761,7.619726185065153,7.673253059387207,2544500,0.0,0.0
2012-02-07,7.643335887917468,7.847997996307998,7.638613262660215,7.692140102386475,2295000,0.0,0.0
2012-02-08,7.72047978369376,7.821236661161658,7.556750796178068,7.6102776527404785,1546500,0.0,0.0
2012-02-09,7.660654159292548,7.701586583521362,7.522113300043246,7.539431095123291,2067500,0.0,0.0
2012-02-10,7.42765743701586,7.7440967655618635,7.407191215521322,7.619725227355957,5399000,0.0,0.0
2012-02-13,7.706311242875684,7.706311242875684,7.4575682148216975,7.577217102050781,3741500,0.0,0.0
2012-02-14,7.6826949326252185,7.714181356500914,7.566195239354703,7.659079551696777,3420500,0.0,0.0
2012-02-15,7.788175270813093,8.035344063208395,7.747242840207613,7.9802422523498535,5762500,0.0,0.0
2012-02-16,7.5756420753883535,7.789750252942595,7.336345053743362,7.663804531097412,7594000,0.0,0.0
2012-02-17,7.638614421297767,7.662229052556895,7.468587124423507,7.526837348937988,6374000,0.0,0.0
2012-02-21,7.487483364707136,7.619726725808531,7.478037356721606,7.597686290740967,3294000,0.0,0.0
2012-02-22,7.531560117832551,7.662229197957482,7.531560117832551,7.600830554962158,1406500,0.0,0.0
2012-02-23,7.561472914753319,7.726776850769733,7.55675028832801,7.67954683303833,1754500,0.0,0.0
2012-02-24,7.684267935602599,7.871612240874207,7.679544559879754,7.870038032531738,2235500,0.0,0.0
2012-02-27,7.87004169855444,8.13452759067787,7.852723897329433,8.055811882019043,4667000,0.0,0.0
2012-02-28,8.107762461791344,8.495045571143223,8.107762461791344,8.392714500427246,5131000,0.0,0.0
2012-02-29,8.302977184944751,8.342334647152404,8.08414645206576,8.252598762512207,2159500,0.0,0.0
2012-03-01,8.214814870283638,8.348632345565829,8.11563298316338,8.266767501831055,2634500,0.0,0.0
2012-03-02,8.337615331327092,8.38169618694146,8.055811646226994,8.26834487915039,4816000,0.0,0.0
2012-03-05,8.361229390634183,8.36437855917181,8.107763737663264,8.118783950805664,1434000,0.0,0.0
2012-03-06,8.062107752653695,8.062107752653695,7.7598378761342,7.78345251083374,2602000,0.0,0.0
2012-03-07,7.871610869374002,8.044786518694917,7.835401831719755,8.005428314208984,3634500,0.0,0.0
2012-03-08,8.098313242052662,8.287231720314438,8.041637248156947,8.217961311340332,2783000,0.0,0.0
2012-03-09,8.147120503295456,8.59580224526802,8.147120503295456,8.546998023986816,3909000,0.0,0.0
2012-03-12,8.425773358551428,8.624137855107545,8.367523150936895,8.477725982666016,2864000,0.0,0.0
2012-03-13,8.484024469694388,8.671368794675718,8.474578467950366,8.658774375915527,3099000,0.0,0.0
2012-03-14,8.65719902768552,8.65719902768552,8.457260310265971,8.595800399780273,2624500,0.0,0.0
2012-03-15,8.576912275534692,8.677669159284603,8.408459900077888,8.50291919708252,1931500,0.0,0.0
2012-03-16,8.539126959850666,8.677667841644315,8.469857269649488,8.64775562286377,2499500,0.0,0.0
2012-03-19,8.65877778748895,8.945304868326923,8.616271138240913,8.932709693908691,4739500,0.0,0.0
2012-03-20,8.833526385399953,8.89807345377317,8.674520027791266,8.863438606262207,4522500,0.0,0.0
2012-03-21,9.019294751549099,9.22080771168422,9.006700332296068,9.148388862609863,5389000,0.0,0.0
2012-03-22,9.15626183531102,9.329437562102544,9.016147495522775,9.189322471618652,4549000,0.0,0.0
2012-03-23,9.285354719115343,9.445936003520178,9.186172823479017,9.400280952453613,3372500,0.0,0.0
2012-03-26,9.46483318890566,9.46955581717552,9.30582602601837,9.43334674835205,4218500,0.0,0.0
2012-03-27,9.2444273589064,9.519933503840205,9.211365960901954,9.354629516601562,4847000,0.0,0.0
2012-03-28,9.378244190209704,9.423900013439445,9.23498138470535,9.349906921386719,3258000,0.0,0.0
2012-03-29,9.175152920348191,9.247571771474451,8.978362580346303,9.184598922729492,6303000,0.0,0.0
2012-03-30,9.31841583646029,9.43963814989879,9.082267292954652,9.146814346313477,3001500,0.0,0.0
2012-04-02,9.175151770646854,9.449083553292578,9.079118300948696,9.431766510009766,3607500,0.0,0.0
2012-04-03,9.445936560230102,9.499463407954547,9.257018009192443,9.29637622833252,3629500,0.0,0.0
2012-04-04,9.25859317936931,9.25859317936931,8.904370671713115,8.95474910736084,3840000,0.0,0.0
2012-04-05,8.904370276792289,9.123201057369139,8.901221108600703,9.109031677246094,1751000,0.0,0.0
2012-04-09,9.041336424328236,9.192471728369895,8.997255575493622,9.091714859008789,1180500,0.0,0.0
2012-04-10,9.098013682769441,9.239703014359952,8.712304669768404,8.750088691711426,2942000,0.0,0.0
2012-04-11,8.890199166904777,9.107455696462088,8.883902333138051,9.060226440429688,2455000,0.0,0.0
2012-04-12,9.020870659966416,9.192472188222157,8.942154211084835,8.96104621887207,3604500,0.0,0.0
2012-04-13,8.931131289449958,9.041334134319733,8.863435824556518,8.970489501953125,2352500,0.0,0.0
2012-04-16,8.973642134906546,9.033466585963643,8.794169532431077,8.808338165283203,1999500,0.0,0.0
2012-04-17,8.946880996520695,9.154691659950345,8.819361021424132,9.105887413024902,2901500,0.0,0.0
2012-04-18,9.131075608437062,9.430196380333351,9.009852489898634,9.397135734558105,3916000,0.0,0.0
2012-04-19,9.291652616829271,9.52465275777649,9.186173132700663,9.24284839630127,3934000,0.0,0.0
2012-04-20,9.18774932803282,9.371945288281745,9.18774932803282,9.216087341308594,1922000,0.0,0.0
2012-04-23,9.12320159055155,9.356201014172871,9.096437788184929,9.234978675842285,3665500,0.0,0.0
2012-04-24,9.253869482289716,9.253869482289716,9.124775355345777,9.15311336517334,2705000,0.0,0.0
2012-04-25,9.22710617952539,9.417598947203874,9.16413332653933,9.387686729431152,3202500,0.0,0.0
2012-04-26,9.428622025966392,9.674216677709019,9.395561380700082,9.51206111907959,3207500,0.0,0.0
2012-04-27,9.401856308790837,9.507335802245734,9.401856308790837,9.445937156677246,3080000,0.0,0.0
2012-04-30,9.433344046717744,9.512059750210241,9.302674942960076,9.496316909790039,3085000,0.0,0.0
2012-05-01,9.512059867334758,9.512059867334758,9.412877944587725,9.439640998840332,3367000,0.0,0.0
2012-05-02,9.398702962676428,9.501033993135719,9.290075100001367,9.471121788024902,2304000,0.0,0.0
2012-05-03,9.447509344875547,9.47742155688556,9.398705130470214,9.431766510009766,3132500,0.0,0.0
2012-05-04,9.414450984120885,9.445937412133503,9.382964556108265,9.41130256652832,4958000,0.0,0.0
2012-05-07,9.403432217230716,9.601796819269936,9.291655117861444,9.45853328704834,3165000,0.0,0.0
2012-05-08,9.420749709313917,9.568735863800583,8.9390064766953,9.066526412963867,5146000,0.0,0.0
2012-05-09,8.93428000720807,9.082266098047683,8.794164957916523,8.959468841552734,3312000,0.0,0.0
2012-05-10,8.994107071465939,9.050783096178135,8.784722273342142,8.819357872009277,4205000,0.0,0.0
2012-05-11,8.830376963376239,9.109031422047527,8.781572740078138,9.014572143554688,2288500,0.0,0.0
2012-05-14,9.052357669912228,9.10273611034375,8.842972863349754,8.857141494750977,1675000,0.0,0.0
2012-05-15,8.951598363418187,9.02559141970029,8.871308472973242,8.939003944396973,2933500,0.0,0.0
2012-05-16,9.107454687549328,9.203488898808235,8.990955018120214,9.082265853881836,3166000,0.0,0.0
2012-05-17,9.760804016063972,9.929257159196853,9.269615471988232,9.519932746887207,12265500,0.0,0.0
2012-05-18,9.633283257393375,9.705702128062924,9.253871103223855,9.263317108154297,5206500,0.0,0.0
2012-05-21,9.305822262896292,9.338883650199664,8.954748930505033,9.220808982849121,6463500,0.0,0.0
2012-05-22,9.27276196180522,9.4553837001923,9.231829529087276,9.359350204467773,6125000,0.0,0.0
2012-05-23,9.343606328512308,9.464829414110282,9.296377061866009,9.398707389831543,5093500,0.0,0.0
2012-05-24,9.475853451213592,9.603373423465632,9.064954761917964,9.118481636047363,2745000,0.0,0.0
2012-05-25,9.088565207505965,9.15153881053014,8.992531720309254,9.014572143554688,929500,0.0,0.0
2012-05-29,9.167282285861234,9.593923652804172,9.049208367206889,9.5545654296875,4318500,0.0,0.0
2012-05-30,9.408153584441079,9.729315456804311,9.408153584441079,9.6694917678833,3311000,0.0,0.0
2012-05-31,9.63485456648848,9.875725742976805,9.545118672702063,9.817476272583008,5651000,0.0,0.0
2012-06-01,9.623834053876319,9.886746394116276,9.370368466122846,9.45223331451416,5833000,0.0,0.0
2012-06-04,9.425471876737346,9.584478237074075,9.244425090270433,9.321566581726074,2604000,0.0,0.0
2012-06-05,9.282208356195442,9.34675542567608,9.035039540642266,9.321566581726074,1846000,0.0,0.0
2012-06-06,9.356198999023125,10.031583991822195,9.356198999023125,9.930827140808105,4801500,0.0,0.0
2012-06-07,10.149657701748286,10.318110019399773,9.951293171038836,10.014266014099121,2987000,0.0,0.0
2012-06-08,9.987503041628464,9.987503041628464,9.763949655537246,9.85840892791748,2511500,0.0,0.0
2012-06-11,9.922958685389105,10.075668221777999,9.708850492638566,9.729316711425781,2020000,0.0,0.0
2012-06-12,9.825347799269332,9.825347799269332,9.478996400661131,9.564009666442871,3046500,0.0,0.0
2012-06-13,9.532525418485932,9.638005671209747,9.301100197576739,9.329438209533691,4192500,0.0,0.0
2012-06-14,9.38139363507443,9.491595796391737,9.264893885669311,9.368799209594727,3443500,0.0,0.0
2012-06-15,9.331012516922847,9.497890671271575,9.331012516922847,9.485296249389648,3521000,0.0,0.0
2012-06-18,9.502612341377324,9.704126073985424,9.460105702619973,9.614389419555664,2610500,0.0,0.0
2012-06-19,9.71671892944952,10.075664738654643,9.652171877340702,10.04575252532959,2936500,0.0,0.0
2012-06-20,10.078815069113892,10.088261072520176,9.696254558594166,9.904065132141113,2990500,0.0,0.0
2012-06-21,9.952865570690586,10.025284402118164,9.612811829548653,9.64272403717041,2704000,0.0,0.0
2012-06-22,9.730888772632463,9.730888772632463,9.342030731503714,9.400280952453613,2470500,0.0,0.0
2012-06-25,9.288503876515943,9.485294209701893,8.683963498529119,8.894923210144043,5273500,0.0,0.0
2012-06-26,8.962620024272715,9.472701208783219,8.912241589339846,9.398707389831543,6699500,0.0,0.0
2012-06-27,9.508910497662404,9.6679168503595,9.186174415069704,9.310545921325684,2816500,0.0,0.0
2012-06-28,9.157837760721254,9.253871270100815,8.92326409435649,9.143669128417969,2591500,0.0,0.0
2012-06-29,9.321566900624964,9.40343177230672,9.120053890043843,9.264891624450684,2806000,0.0,0.0
2012-07-02,9.294800788865954,9.397131853066075,9.195618892507373,9.290078163146973,3210500,0.0,0.0
2012-07-03,9.209788437970213,9.274335500067371,9.039761884017574,9.236552238464355,2399500,0.0,0.0
2012-07-05,9.297952833751273,9.745060486737742,9.227108171176386,9.663195610046387,4408500,0.0,0.0
2012-07-06,9.513632570160793,9.582902253543377,9.428618548507588,9.455382347106934,2364500,0.0,0.0
2012-07-09,9.376668166526008,9.494742849659332,9.194047161031841,9.239702224731445,2077500,0.0,0.0
2012-07-10,9.266464393812354,9.291653234710852,8.935856540519756,9.116903305053711,4097500,0.0,0.0
