Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,62.89611321786264,63.31594775926526,62.428746018716424,63.244651794433594,3837100,0.0,0.0
2018-08-07,63.68825086106289,64.90022777926748,63.458528837337575,64.37741088867188,4145800,0.0,0.0
2018-08-08,63.95759725363863,64.9477755875784,63.51399929397567,64.71013641357422,3171200,0.0,0.0
2018-08-09,64.8368707905486,65.09827929976808,63.727869938597685,63.96551513671875,3027600,0.0,0.0
2018-08-10,63.640741188002956,64.35367082191001,63.63282411242615,64.10810852050781,2708400,0.0,0.0
2018-08-13,64.2665284810701,64.74973596197478,63.395172809191784,63.44269943237305,2307800,0.0,0.0
2018-08-14,63.93383389071824,64.05265649941211,62.80106963583209,63.45854949951172,3413800,0.0,0.0
2018-08-15,62.95659948793866,63.19561711356562,61.19585495313027,61.49064254760742,6162800,0.46,0.0
2018-08-16,61.76952840752624,62.48657562402173,61.01264894918193,61.10028839111328,4075600,0.0,0.0
2018-08-17,61.56234710377409,61.642023701736996,60.72579753140262,61.43487548828125,3374300,0.0,0.0
2018-08-20,61.64202921060351,63.11595522757502,61.49065095511072,62.74946594238281,3352300,0.0,0.0
2018-08-21,62.964597297973235,64.37479099596922,62.78931843576144,62.948665618896484,5733400,0.0,0.0
2018-08-22,63.02035196601807,64.15168933800693,62.95661310826522,63.90470886230469,3838700,0.0,0.0
2018-08-23,63.96046419428699,65.12367072874183,63.697546025126954,65.02806854248047,3392100,0.0,0.0
2018-08-24,65.42644357630464,66.81273033043588,65.07588592965014,66.7808609008789,6091800,0.0,0.0
2018-08-27,66.96411447262136,67.55368377493826,66.27893687325063,66.66932678222656,4305200,0.0,0.0
2018-08-28,66.693214818836,67.38636116581206,66.53387376545994,66.8525619506836,3222900,0.0,0.0
2018-08-29,67.04376054967312,67.36244867842237,66.08769616342535,66.701171875,3624700,0.0,0.0
2018-08-30,66.87646018239215,66.8844229798548,65.35472703797814,66.22315216064453,4420500,0.0,0.0
2018-08-31,65.96023308244362,66.12754300400105,64.59784708250064,65.56187438964844,6666800,0.0,0.0
2018-09-04,65.92837724731297,67.78473059721875,65.808868399146,67.14735412597656,6036200,0.0,0.0
2018-09-05,66.97207468803728,67.29873179818075,65.6654584044083,66.87647247314453,5718900,0.0,0.0
2018-09-06,66.74898802213544,67.99186531827198,65.92837000848263,65.96820831298828,4468200,0.0,0.0
2018-09-07,65.96822383565465,66.00805607106118,64.94842013798034,65.73717498779297,3589100,0.0,0.0
2018-09-10,65.88854247194303,66.20723072465492,65.4503514431279,65.67343139648438,4067700,0.0,0.0
2018-09-11,65.53003363985803,66.80478079892038,65.09980533396065,66.54186248779297,3835400,0.0,0.0
2018-09-12,66.6294742286748,67.89625806032663,66.59760480313629,67.08360290527344,5581900,0.0,0.0
2018-09-13,67.1632800553506,67.35449053166745,66.02397391657395,66.99596405029297,4575900,0.0,0.0
2018-09-14,66.95614067535054,67.51384050433948,66.82866295531178,67.19515228271484,3294400,0.0,0.0
2018-09-17,67.2668590642964,67.31466016939576,66.43030325422441,66.7808609008789,3510200,0.0,0.0
2018-09-18,67.11547112786192,67.45009705078276,66.47810086393014,66.90036010742188,4563000,0.0,0.0
2018-09-19,66.34264492901049,66.74897244193218,63.80908374700715,64.16761016845703,6867500,0.0,0.0
2018-09-20,64.53409998520308,65.76901420643159,63.39479402627612,65.2750473022461,6500000,0.0,0.0
2018-09-21,65.56985290825575,66.9083385560257,65.27506524398584,66.4223403930664,8531600,0.0,0.0
2018-09-24,66.87647650500712,68.80453161556783,66.68525990674858,68.35040283203125,6853000,0.0,0.0
2018-09-25,69.05148902698495,70.4696448914523,67.67317146011442,67.76081085205078,7512100,0.0,0.0
2018-09-26,67.48994413369824,67.88830291579667,65.68936073664104,67.3465347290039,7955000,0.0,0.0
2018-09-27,67.54567945890257,68.4778370718416,65.89647519044526,66.15939331054688,8087700,0.0,0.0
2018-09-28,65.68934915404094,66.12754616847367,63.71349334716797,63.71349334716797,39153800,0.0,0.0
2018-10-01,65.02012321373778,66.3825095675701,64.66160272848242,65.67343139648438,6696600,0.0,0.0
2018-10-02,66.0478888499556,66.46217931860991,65.00418468280783,66.35063934326172,7100100,0.0,0.0
2018-10-03,67.17921016088611,68.9638554146188,66.92426083892431,68.82841491699219,8331700,0.0,0.0
2018-10-04,68.55754862492765,68.77265969208774,66.93224406942356,67.93610382080078,6911300,0.0,0.0
2018-10-05,67.57757740113779,67.72098679277903,66.31079950703358,67.33059692382812,7580800,0.0,0.0
2018-10-08,66.92426120149953,67.05173890240673,65.22725533785405,66.8127212524414,9552200,0.0,0.0
2018-10-09,66.89240382049321,67.30670034456585,66.01601574360909,66.73306274414062,5322700,0.0,0.0
2018-10-10,67.58554350389122,67.76878511551182,64.25526428222656,64.25526428222656,10626500,0.0,0.0
2018-10-11,64.25526680107961,65.17945592891701,62.41484526533498,62.72557067871094,9010200,0.0,0.0
2018-10-12,63.85691363228613,64.4066446151749,62.861016682557626,63.801143646240234,8179200,0.0,0.0
2018-10-15,63.73739504678803,64.00827605807048,61.97665023803711,61.97665023803711,7960600,0.0,0.0
2018-10-16,62.94068343443766,63.936580324223065,62.359076976275205,63.79317092895508,5907500,0.0,0.0
2018-10-17,63.42666608572876,64.10387458941074,62.63791764395661,63.060176849365234,5630300,0.0,0.0
2018-10-18,62.49453266232966,63.6577396693629,62.35112324620375,62.79728317260742,4859600,0.0,0.0
2018-10-19,60.37525527478541,61.012631749429545,58.7419879360277,58.89336013793945,13322800,0.0,0.0
2018-10-22,58.957071197495935,59.40323087225858,57.5389155925978,59.06064224243164,5154000,0.0,0.0
2018-10-23,57.76202087421076,57.937299703212226,54.92570841501585,57.43536376953125,8640000,0.0,0.0
2018-10-24,57.26804683447922,57.36365511458665,54.03337600507317,54.224586486816406,12254700,0.0,0.0
2018-10-25,55.387799886423075,56.176554615848104,54.9814783235376,55.73835754394531,8315800,0.0,0.0
2018-10-26,55.02130241543264,55.57103937370272,53.61111527359515,54.861961364746094,7837700,0.0,0.0
2018-10-29,55.6507081914293,56.136706283123544,52.81439624263374,53.56331253051758,6307400,0.0,0.0
2018-10-30,53.73859726316904,55.07708301389664,53.093257981407156,54.814170837402344,6470600,0.0,0.0
2018-10-31,55.68257860439372,57.45926108107018,55.6268086295279,56.12873840332031,9638900,0.0,0.0
2018-11-01,55.610878933734234,57.71421245843348,54.77432320252522,56.63067626953125,8070900,0.0,0.0
2018-11-02,57.19635197384025,58.16037945177491,55.1726887265125,55.36389923095703,5685500,0.0,0.0
2018-11-05,56.17654808646926,56.503199074261985,54.84602534937073,55.579010009765625,4841500,0.0,0.0
2018-11-06,55.571036849405,55.579005725118776,54.09711092285695,54.4715690612793,6809800,0.0,0.0
2018-11-07,54.95758731770003,55.746336105677315,54.25647188085497,55.626827239990234,7305300,0.0,0.0
2018-11-08,55.46748478996193,55.58698757427118,53.611131213030276,53.937782287597656,7182500,0.0,0.0
2018-11-09,53.51552202744767,53.90591804468495,52.64710272388438,53.52349090576172,6340500,0.0,0.0
2018-11-12,53.92184510710356,54.113055620960886,52.40011163845897,52.50368881225586,4588800,0.0,0.0
2018-11-13,52.18499816904037,52.766604639955986,50.711071955532944,51.125362396240234,8936000,0.0,0.0
2018-11-14,52.00970624644253,52.471803755934516,50.32863219656061,50.86243438720703,6395600,0.0,0.0
2018-11-15,50.66326177232946,52.26466247812322,50.40034356015847,52.07345199584961,6149600,0.0,0.0
2018-11-16,52.36027168547481,52.894070917111094,51.762733599128346,52.13719177246094,6373700,0.0,0.0
2018-11-19,51.85834590677035,52.185003041951866,49.86655493677201,50.51986312866211,6337700,0.0,0.0
2018-11-20,49.42840913604082,50.616167257709485,48.66599598010987,49.66917037963867,7603000,0.46,0.0
2018-11-21,49.96610197230159,51.57920482815483,49.765467121196,51.145835876464844,6438600,0.0,0.0
2018-11-23,50.182779397653576,50.640226535035644,49.516673397837934,49.540748596191406,2695000,0.0,0.0
2018-11-26,50.40750273338173,51.715642862341724,50.23094307900389,51.506980895996094,5448300,0.0,0.0
2018-11-27,51.23411471383005,51.84404330240591,50.91309773366709,51.15386199951172,5096700,0.0,0.0
2018-11-28,51.04150408491043,52.59843246405284,50.09450735783767,52.3897705078125,6229200,0.0,0.0
2018-11-29,52.19716719884464,52.95957723647967,52.02060753803059,52.08481216430664,5096900,0.0,0.0
2018-11-30,51.988503387451495,52.62251027301675,51.6032878891903,52.29347229003906,6236800,0.0,0.0
2018-12-03,52.96759253796644,53.67382490089936,50.78468471431531,51.89219284057617,9307900,0.0,0.0
2018-12-04,51.964424168919656,53.376895173480044,50.78469031623322,50.83284378051758,7711600,0.0,0.0
2018-12-06,50.463680963831244,51.0655855452557,49.596936897086415,51.001380920410156,7501300,0.0,0.0
2018-12-07,51.466846404767935,53.047849906802696,49.0592314118383,49.40432357788086,9721900,0.0,0.0
2018-12-10,48.97095652957022,49.773495961923494,47.79122258434852,48.9388542175293,8768800,0.0,0.0
2018-12-11,49.31604777000682,50.10253603102339,48.85057343881307,49.22776794433594,5555100,0.0,0.0
2018-12-12,49.974126839219934,50.85691891990992,49.773491997113595,49.78954315185547,5484100,0.0,0.0
2018-12-13,49.91795294515265,50.27909629939966,49.42037935788175,49.8537483215332,6501700,0.0,0.0
2018-12-14,49.40432825978965,50.3111956086384,47.79122229608035,48.04803466796875,8583000,0.0,0.0
2018-12-17,47.759108663478294,48.441268852032564,46.651606720272184,47.22140884399414,9197900,0.0,0.0
2018-12-18,47.38994334802172,48.585728209043054,47.08497756778735,47.31771469116211,12023600,0.0,0.0
2018-12-19,47.502303226783724,49.07528268618402,46.69173982686562,47.05288314819336,15030100,0.0,0.0
2018-12-20,46.450995822229466,48.15237902386797,45.816988763668206,46.081825256347656,11900600,0.0,0.0
2018-12-21,45.91327462715706,47.13313478390453,45.33544838765691,45.53608322143555,14239800,0.0,0.0
2018-12-24,44.38844833352196,45.271240310074965,43.569857906918294,43.59393310546875,4508800,0.0,0.0
2018-12-26,43.84272998845647,46.85225285578567,43.690245537187,46.82817459106445,6036400,0.0,0.0
2018-12-27,45.76079258384161,47.446123938263845,45.38359812221267,47.43007278442383,5766200,0.0,0.0
2018-12-28,47.718986934755655,48.08815428490589,46.38677179432454,46.739891052246094,4563500,0.0,0.0
2018-12-31,46.95657185232678,47.52637706693338,46.475049509657616,47.35784149169922,4357900,0.0,0.0
2019-01-02,46.68371892534672,48.3770776760188,46.378756134743796,47.86345291137695,6608000,0.0,0.0
2019-01-03,47.9196271807104,48.184466654091075,46.579387842653894,47.16524124145508,6290600,0.0,0.0
2019-01-04,48.088155317097275,49.532728564247996,47.55045543400363,49.4765510559082,6297600,0.0,0.0
2019-01-07,49.653112718271565,50.61616062796755,49.0833104687192,49.966102600097656,6333100,0.0,0.0
2019-01-08,50.24698383846792,51.07359830121263,49.669154588385375,50.45564270019531,5884800,0.0,0.0
2019-01-09,50.6883887019882,52.3737232895096,50.25501668850171,51.53908157348633,7195800,0.0,0.0
2019-01-10,51.48290312582949,51.76379068793025,50.15871190690916,51.065582275390625,8083300,0.0,0.0
2019-01-11,50.92111877722141,53.0799483742924,50.73653510711745,52.060726165771484,6863900,0.0,0.0
2019-01-14,51.595249437967055,52.526191789851815,51.595249437967055,52.06874465942383,4772900,0.0,0.0
2019-01-15,52.55028283622751,52.60646034955796,51.30634431162351,51.62736129760742,4285300,0.0,0.0
2019-01-16,51.36251555168091,51.81996271089751,51.08162801933545,51.6353759765625,5277900,0.0,0.0
2019-01-17,51.20200628141807,52.823136020661124,50.937169906677596,52.7990608215332,4533100,0.0,0.0
2019-01-18,53.2244083655764,53.30466107436782,52.05270167313194,53.03982162475586,5745800,0.0,0.0
2019-01-22,52.70276816845842,53.392952637102496,51.90022865821094,52.02061080932617,6166300,0.0,0.0
2019-01-23,52.165056042815905,52.83918613576705,51.346465565232215,52.044673919677734,4357700,0.0,0.0
2019-01-24,52.060729161256575,52.22926168781668,50.519852037357296,50.648258209228516,7318600,0.0,0.0
2019-01-25,51.10571409452844,52.05271092145635,50.57603816264039,51.42673110961914,7914700,0.0,0.0
2019-01-28,51.065588706112955,51.699592577758736,50.6482678031206,51.1378173828125,11002700,0.0,0.0
2019-01-29,51.01742919270025,51.667484144567446,50.55998198159191,51.474876403808594,5922800,0.0,0.0
2019-01-30,51.98047488989679,52.82314371952463,51.51500668550853,52.429901123046875,5745700,0.0,0.0
2019-01-31,53.07192405488916,53.85841529778768,52.68670860264887,53.1762580871582,8782200,0.0,0.0
2019-02-01,53.51332345388989,53.93064121675723,52.437917554030285,52.54225158691406,5216900,0.0,0.0
2019-02-04,52.48607749351598,53.10403013166292,52.333593049617924,52.8953742980957,5553700,0.0,0.0
2019-02-05,52.96760357856987,53.91460037231445,52.855248545658654,53.91460037231445,5403600,0.0,0.0
2019-02-06,53.68987338344975,54.4041327773466,53.52134088720435,53.66579818725586,5484200,0.0,0.0
2019-02-07,53.64173153257522,55.166557644884605,50.60813658651156,51.121761322021484,9498500,0.0,0.0
2019-02-08,50.872973688220775,51.44277594552978,49.69323975317526,50.33527374267578,8276500,0.0,0.0
2019-02-11,50.110567935493115,50.913107478055785,49.13147177534952,49.53274154663086,9648000,0.0,0.0
2019-02-12,50.006225948285135,50.471697160230235,49.524700521180904,49.653106689453125,6478600,0.0,0.0
2019-02-13,49.79756963237785,51.21004070425054,49.63706113855892,51.081634521484375,4141000,0.0,0.0
2019-02-14,50.84087244294361,51.94035368308781,50.59208717516611,51.39462661743164,4824400,0.0,0.0
2019-02-15,52.08480370523764,52.53422377039954,51.795889056808086,52.285438537597656,5166300,0.0,0.0
2019-02-19,52.18834795741481,52.932738415726476,51.994160484183176,52.60100173950195,3836500,0.53,0.0
2019-02-20,52.584826070553866,53.36158228757519,52.17217838136451,52.681922912597656,5470500,0.0,0.0
2019-02-21,52.60099373731105,53.385842629154936,52.16406735917814,52.31780242919922,7231800,0.0,0.0
2019-02-22,52.81944694309063,53.2887388627468,52.40679327766147,52.609073638916016,3544600,0.0,0.0
2019-02-25,52.56864039977099,52.77901378049853,52.14789363831591,52.39063262939453,4054700,0.0,0.0
2019-02-26,52.41490453726496,52.84373806528581,52.220717051070565,52.26116943359375,3746400,0.0,0.0
2019-02-27,52.30971518949389,52.47962999288987,51.24167487307048,51.29831314086914,5805400,0.0,0.0
2019-02-28,51.2821246916124,51.33067000920699,49.874251836847826,50.17362594604492,7499200,0.0,0.0
2019-03-01,50.26262723333506,51.13647994387911,50.26262723333506,50.715736389160156,6069800,0.0,0.0
2019-03-04,50.87756391670409,50.87756391670409,48.82239443939697,50.17362594604492,7025300,0.0,0.0
2019-03-05,49.995625118751796,50.07653604528569,48.79812550403699,49.20268630981445,7254500,0.0,0.0
2019-03-06,48.86286453410427,49.146059013289666,48.22365757753245,48.49066925048828,8212400,0.0,0.0
2019-03-07,48.49874369655081,48.6767514219473,47.48734177780477,47.60871124267578,5830500,0.0,0.0
2019-03-08,46.78340901237427,46.88050273670916,46.022835846402195,46.52449035644531,7631000,0.0,0.0
2019-03-11,46.84004360972174,47.91617669703269,46.71058429188882,47.899993896484375,6670400,0.0,0.0
2019-03-12,47.86764052972598,48.54730289369996,47.62490463256836,47.62490463256836,5849100,0.0,0.0
2019-03-13,47.74626970840096,48.215561771518985,47.68154157801996,48.199378967285156,6243500,0.0,0.0
2019-03-14,48.2641157458418,48.49066885811315,47.65727440663954,48.296478271484375,5473400,0.0,0.0
2019-03-15,48.10228201764862,49.57488315253447,48.061826553041584,48.91140365600586,9173800,0.0,0.0
2019-03-18,49.202689320500845,50.32736793553204,49.194596375419856,50.23027420043945,7657900,0.0,0.0
2019-03-19,50.48919275739621,51.00703012531959,49.995628051546056,50.189815521240234,6237100,0.0,0.0
2019-03-20,49.99562430025546,50.764290435959325,49.210775362198945,50.319271087646484,8136000,0.0,0.0
2019-03-21,50.189814360058605,51.257854678329146,49.930895682087204,50.80474853515625,6306700,0.0,0.0
2019-03-22,50.26263878309012,50.57010589114348,49.05704918711567,49.599159240722656,4664600,0.0,0.0
2019-03-25,49.46161025618604,49.712436007136844,48.83858617842504,49.49397277832031,5190100,0.0,0.0
2019-03-26,50.019894557071304,50.83710906056627,49.550605657609566,50.13317108154297,4191500,0.0,0.0
2019-03-27,49.92280323294553,50.57818975218089,49.66388456841113,50.319271087646484,4793400,0.0,0.0
2019-03-28,49.995622167467175,50.392090005255014,49.03276553116051,49.31595993041992,5095500,0.0,0.0
2019-03-29,49.68007889000497,49.785262499854994,48.31266109640808,48.42593765258789,8245000,0.0,0.0
2019-04-01,48.91949915834521,49.55870606716829,48.320750805351146,49.396881103515625,6993500,0.0,0.0
2019-04-02,49.10559086213663,49.25932594800951,48.03755055205402,48.482566833496094,7284200,0.0,0.0
2019-04-03,48.85476303100586,49.485876890775984,48.65248263117657,48.85476303100586,6979400,0.0,0.0
2019-04-04,48.89521236461669,50.06843915387269,48.71720464738302,49.63960266113281,5838700,0.0,0.0
2019-04-05,49.67198657753122,51.37923406145347,49.67198657753122,51.35496139526367,7359600,0.0,0.0
2019-04-08,51.4439570034768,51.51677499032143,50.683380662076836,51.26594924926758,7353200,0.0,0.0
2019-04-09,50.99893695970955,51.29831419457084,50.06844890779439,50.29500198364258,6046900,0.0,0.0
2019-04-10,50.44873433715528,51.775696454122446,50.20599845612557,51.46013641357422,8247800,0.0,0.0
2019-04-11,51.66241558370206,52.21261854693743,51.02321183259241,51.06366729736328,5284900,0.0,0.0
2019-04-12,51.638142132392595,51.743328808431414,49.68006927113148,49.83380126953125,10104400,0.0,0.0
2019-04-15,49.75289242409323,49.98753536062043,48.78194581102355,48.98422622680664,7075900,0.0,0.0
2019-04-16,48.94376468465729,49.03276546384699,48.13464312197629,48.5634765625,7899900,0.0,0.0
2019-04-17,49.11368462753021,49.46969704132124,48.69294100038401,48.74148941040039,5500500,0.0,0.0
2019-04-18,48.749574697300496,49.21077374626766,48.296465505967035,48.39356231689453,6363800,0.0,0.0
2019-04-22,48.83858105956081,49.68006827794048,48.76575999092115,49.461605072021484,6186600,0.0,0.0
2019-04-23,49.59106969689109,49.77716731736617,48.862858932810944,49.404972076416016,6804700,0.0,0.0
2019-04-24,49.39687237276049,49.639608232059395,48.11036892326699,48.14273452758789,7056500,0.0,0.0
2019-04-25,48.35310986112606,49.73671026890274,48.18319505042595,49.0732307434082,6554000,0.0,0.0
2019-04-26,48.781943076749826,49.493967878077626,48.54729706682056,48.86285400390625,6244500,0.0,0.0
2019-04-29,48.951860479531014,49.655795460208104,48.76576286792921,49.348331451416016,4506800,0.0,0.0
2019-04-30,49.74479682928601,50.32736538340757,49.21077668352592,49.2512321472168,5005400,0.0,0.0
2019-05-01,49.437323837331235,49.94707126122797,48.5068359375,48.5068359375,4991300,0.0,0.0
2019-05-02,48.5715775443376,49.03277669376939,47.074703545171886,47.48735427856445,6849500,0.0,0.0
2019-05-03,47.948541213773076,48.69293463731136,47.916178697878685,48.51492691040039,5626700,0.0,0.0
2019-05-06,47.9404606184298,48.280290250128296,47.25270840958039,48.13465118408203,6409400,0.0,0.0
2019-05-07,47.535894773409034,48.14273598328234,46.548765417651175,48.086097717285156,9697100,0.0,0.0
2019-05-08,46.83195560340071,47.04232584573489,44.469319101392706,44.687782287597656,16021700,0.0,0.0
2019-05-09,44.639235980193725,45.08425531737151,42.47888284831119,42.851078033447266,15870600,0.0,0.0
2019-05-10,42.87536242222013,43.46602092288132,42.09860320492388,43.00482177734375,10158900,0.0,0.0
2019-05-13,42.325165844856016,42.77827211359905,40.94156511072363,41.03866195678711,7505300,0.0,0.0
2019-05-14,41.265192973790256,41.79921299469483,41.014364219064895,41.516021728515625,7644100,0.0,0.0
2019-05-15,41.42610319247512,42.063807339245805,41.033671550722865,41.85123825073242,7209900,0.53,0.0
2019-05-16,41.9411667645252,43.53542228900308,41.9411667645252,43.21657180786133,11750700,0.0,0.0
2019-05-17,42.80779747281378,43.01218916959477,42.325432943659855,42.47259521484375,6239600,0.0,0.0
2019-05-20,42.268195774945625,42.76691192273452,41.973871286495175,42.611572265625,5315900,0.0,0.0
2019-05-21,42.995820598993234,43.96872357139435,42.905887788673155,43.559940338134766,6908700,0.0,0.0
2019-05-22,43.273799258297366,43.39643549260487,42.30089615244157,42.448055267333984,5547700,0.0,0.0
2019-05-23,41.761297075946686,41.8267007722433,40.64122875871942,40.99278259277344,10245900,0.0,0.0
2019-05-24,41.18083645770957,41.50786440627731,40.69029765362762,41.11543273925781,4860800,0.0,0.0
2019-05-28,41.360691422632215,41.49150194440569,40.01988279476182,40.060760498046875,8418500,0.0,0.0
2019-05-29,39.44758875555921,40.142519123434475,39.25954881035494,40.052589416503906,5894900,0.0,0.0
2019-05-30,39.84819842861748,39.97083155034848,38.38475343040253,38.51556396484375,8279000,0.0,0.0
2019-05-31,37.77975420510645,37.935093864853606,37.17475662970268,37.599891662597656,12939000,0.0,0.0
2019-06-03,37.697991740011474,38.63001704917916,37.62441063040515,38.53190994262695,8684100,0.0,0.0
2019-06-04,38.82623237203371,39.78278362865163,38.54008224114064,39.643798828125,8225500,0.0,0.0
2019-06-05,39.94630444919457,39.94630444919457,38.44198178518158,38.989749908447266,7868200,0.0,0.0
2019-06-06,38.95705248563477,39.42306523100694,38.27029636843852,39.324954986572266,9358600,0.0,0.0
2019-06-07,39.56204507083796,39.77461412150557,37.87785996468282,38.41745376586914,10342900,0.0,0.0
2019-06-10,38.809890575802086,39.627457240596605,38.7690097475469,38.9815788269043,7440200,0.0,0.0
2019-06-11,39.357659319601936,39.627457819937774,39.05516052246094,39.05516052246094,5619100,0.0,0.0
2019-06-12,38.948864356923806,39.15325596510982,38.35204123527286,38.40109634399414,6602300,0.0,0.0
2019-06-13,38.785362570787285,39.32495646032275,38.53191889342284,39.16144561767578,6491400,0.0,0.0
2019-06-14,39.07967685456272,39.24319077320479,38.69542273233773,39.210487365722656,5463300,0.0,0.0
2019-06-17,39.226842415891454,40.060760665215554,39.038802484980465,39.823665618896484,8369100,0.0,0.0
2019-06-18,39.89725491516508,40.919213304993946,39.89725491516508,40.58401107788086,7502200,0.0,0.0
2019-06-19,40.68211629018164,41.20536158084745,40.363265786605325,40.60036087036133,7330300,0.0,0.0
2019-06-20,41.311648755367436,42.75056804721669,41.29529704537258,42.47259521484375,10766000,0.0,0.0
2019-06-21,42.98764729780308,43.48636023411358,42.431701838249474,43.05305099487305,11668300,0.0,0.0
2019-06-24,42.66880012263832,43.241097371641736,42.13738369902515,42.18643569946289,5949400,0.0,0.0
2019-06-25,42.00657332578134,42.54616716402526,41.76947826020333,42.014747619628906,5471700,0.0,0.0
2019-06-26,42.43988684452181,44.37751903073807,42.43988684452181,44.320289611816406,9095600,0.0,0.0
2019-06-27,44.3529846551221,45.22778060066171,44.00960820641407,44.45109176635742,7700200,0.0,0.0
2019-06-28,44.532858088786234,45.7428564017811,44.2794112950518,45.68562698364258,10298700,0.0,0.0
2019-07-01,46.519548560862596,46.70758853603154,44.941644509695394,45.06427764892578,8054200,0.0,0.0
2019-07-02,44.745416187666,44.949807821879034,44.132241285026886,44.54920196533203,6677400,0.0,0.0
2019-07-03,44.5001577546446,44.90076370935574,44.23035923436315,44.41022491455078,3229500,0.0,0.0
2019-07-05,44.18947793416401,45.07245143566083,44.099545101370516,44.85988235473633,3414000,0.0,0.0
2019-07-08,44.7208838588472,45.01520826945222,44.32027494024184,44.42655944824219,4642200,0.0,0.0
2019-07-09,44.15676904104987,44.94163531793853,43.99325822218498,44.671836853027344,4702500,0.0,0.0
2019-07-10,45.21960465789459,45.45669657483322,44.254875929429744,44.949806213378906,3963100,0.0,0.0
2019-07-11,45.17873495969936,45.481236887493964,44.81900673055515,45.325897216796875,4144700,0.0,0.0
2019-07-12,45.35041869360849,45.67744345076321,45.21143075477178,45.35859298706055,3792000,0.0,0.0
2019-07-15,45.383129107498476,45.41583252613813,44.02596842164943,44.827186584472656,5764200,0.0,0.0
2019-07-16,44.79447618721191,45.71014993507996,44.491974290076975,45.52210998535156,6097600,0.0,0.0
2019-07-17,45.34224209114168,45.63656656097546,44.20582503610382,44.402042388916016,4609600,0.0,0.0
2019-07-18,44.164943532782964,45.317712194658064,43.90332249737647,45.26048278808594,4279500,0.0,0.0
2019-07-19,45.42400895379718,45.579345510807904,44.76177877518803,45.16238784790039,3284800,0.0,0.0
2019-07-22,45.29319649644821,45.7346801448554,44.68819576526878,45.146034240722656,2725800,0.0,0.0
2019-07-23,45.129677079080366,45.644744911880196,45.12149966654516,45.546634674072266,3649900,0.0,0.0
2019-07-24,45.40764797334534,47.26352445851567,45.33406685741281,47.108184814453125,7114300,0.0,0.0
2019-07-25,47.091834517149465,47.23899675341554,45.677444685275766,46.19251251220703,5127200,0.0,0.0
2019-07-26,46.07805409335188,46.66670304359239,45.93089185579175,46.47048568725586,3452900,0.0,0.0
2019-07-29,46.23338980664064,46.4214297471362,45.47305263228913,45.9145393371582,4604200,0.0,0.0
2019-07-30,45.914539994263784,46.81386200407304,45.26866163368617,46.642173767089844,3746300,0.0,0.0
2019-07-31,46.625827017931776,47.100017191939926,45.38312528326868,46.10258483886719,5682200,0.0,0.0
2019-08-01,47.353451071337886,47.90939655126888,44.8353478258582,45.26048278808594,8254600,0.0,0.0
2019-08-02,45.047915441836004,45.29318790067693,43.60899969298279,43.83791732788086,5094700,0.0,0.0
2019-08-05,43.00400164765724,43.06123105980327,40.82927462980081,41.42609786987305,8055900,0.0,0.0
2019-08-06,41.91663325583484,42.161902572874475,40.175215802946894,40.543121337890625,7722500,0.0,0.0
2019-08-07,39.897243909431715,39.98717672193163,38.752652699822825,39.3494758605957,9238000,0.0,0.0
2019-08-08,39.50481655297643,40.50224876991924,39.292250616281045,40.485897064208984,7974700,0.0,0.0
2019-08-09,40.420494228184175,40.518604472122675,39.545698158399574,39.562049865722656,4353800,0.0,0.0
2019-08-12,39.04697173984526,39.2350147652615,37.681637284232416,37.894203186035156,6857200,0.0,0.0
2019-08-13,37.79611567344627,39.27591281710626,37.31375109989291,38.54827880859375,5233100,0.0,0.0
2019-08-14,38.057725368847386,38.114954782492624,36.19367448150161,36.487998962402344,9399100,0.0,0.0
2019-08-15,36.38988633280475,37.24015630650061,35.94022534708236,37.117523193359375,6292800,0.0,0.0
2019-08-16,37.485431429277284,37.91874389505021,37.231987751793454,37.787933349609375,5028400,0.0,0.0
2019-08-19,38.42562254126172,39.39852547859234,38.35204143717665,39.087852478027344,5335800,0.0,0.0
2019-08-20,38.84811872517886,39.07960256072881,38.42648384902061,38.624900817871094,4452100,0.53,0.0
2019-08-21,39.170531193814945,39.50122183269378,38.443006742313926,39.0465202331543,3815900,0.0,0.0
2019-08-22,39.0465269054651,39.3937557624119,38.608360236054644,38.765438079833984,3311900,0.0,0.0
2019-08-23,38.401673016263175,39.360681285532706,37.66588259678869,37.83122634887695,6215200,0.0,0.0
2019-08-26,38.128850493734845,38.50088024676077,37.56667290110232,38.062713623046875,9283900,0.0,0.0
2019-08-27,38.40994280275489,38.70756663239422,37.29385659533765,37.475738525390625,3927000,0.0,0.0
2019-08-28,37.4591972074809,38.616619162097926,37.1285034183162,38.30246353149414,4258100,0.0,0.0
2019-08-29,38.657953549756236,40.41062614694457,38.63315262036711,40.14607238769531,8793600,0.0,0.0
2019-08-30,40.31142283476437,41.328305261268326,40.28662190124528,40.68345260620117,5659600,0.0,0.0
2019-09-03,39.94766652697506,41.19603287991641,39.36895383609877,41.0389518737793,8002100,0.0,0.0
2019-09-04,41.50191411633335,42.01448666677634,40.724784634271934,41.88220977783203,4852000,0.0,0.0
2019-09-05,42.44439041242377,43.767159397484924,42.105430662893724,43.386863708496094,8812500,0.0,0.0
2019-09-06,43.45300703238344,43.76716271909634,42.66761150814065,43.37860107421875,5276500,0.0,0.0
