Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,14.263052081741929,14.397326475578287,14.173534396349018,14.32273006439209,3767900,0.0,0.0
2017-10-03,14.367485222629144,14.367485222629144,14.180991387583855,14.300347328186035,2617600,0.0,0.0
2017-10-04,14.300346547087004,14.345104666659328,14.203370384207808,14.233208656311035,2927600,0.0,0.0
2017-10-05,14.248128161496853,14.471920176817274,14.166070425223062,14.367484092712402,3296500,0.0,0.0
2017-10-06,14.427167036113289,14.49430494844094,14.263052929776492,14.33764934539795,2664800,0.0,0.0
2017-10-09,14.382410442784352,14.389870369712671,14.24067467681741,14.285432815551758,2373100,0.0,0.0
2017-10-10,14.360027128434387,14.427165031433105,14.30780907562099,14.427165031433105,4338300,0.0,0.0
2017-10-11,14.382408912854128,14.404787268423014,14.24067316196434,14.263052940368652,3317400,0.0,0.0
2017-10-12,14.277965361881241,14.33018340001676,14.02433367136459,14.031793594360352,4098000,0.0,0.0
2017-10-13,14.031797608346173,14.30034922167718,13.79308569553427,14.113855361938477,5722100,0.0,0.0
2017-10-16,14.22574905449245,14.45700100415661,14.18845085781065,14.374944686889648,5298700,0.0,0.0
2017-10-17,14.434625130242923,14.434625130242923,14.098935611209386,14.136235237121582,3613100,0.0,0.0
2017-10-18,14.180990889413502,14.218289085978277,14.113852997328912,14.188450813293457,3209600,0.0,0.0
2017-10-19,14.09893570798063,14.419705378850963,14.091475782746988,14.270509719848633,4416800,0.0,0.0
2017-10-20,14.479384043967556,14.486843969554675,14.330188377895825,14.389867782592773,3344100,0.0,0.0
