Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17,12.460920663720927,12.542297866555984,12.379543460885872,12.438880920410156,6659500,0.0,0.0
2013-12-18,12.508394163563178,12.681321677884146,12.34733495291079,12.66775894165039,6676000,0.0,0.0
2013-12-19,12.589770058030599,12.694882256492926,12.433796596820473,12.557558059692383,4726500,0.0,0.0
2013-12-20,12.576211044964804,12.79999905044151,12.55925701622865,12.701667785644531,33120500,0.0,0.0
2013-12-23,13.054298754559431,13.054298754559431,12.816948088588983,12.876285552978516,6766500,0.0,0.0
2013-12-24,12.884765091278119,12.95257958056807,12.774566344078826,12.898327827453613,1954500,0.0,0.0
2013-12-26,12.932232966102589,13.039041213967554,12.903412257474635,12.905107498168945,2250500,0.0,0.0
2013-12-27,12.900023480318447,12.940711687594264,12.669453738772322,12.806777954101562,3636000,0.0,0.0
2013-12-30,12.703360081113013,12.96444575748971,12.703360081113013,12.923757553100586,3202000,0.0,0.0
2013-12-31,13.00682959267062,13.252657285544878,12.996657339797473,13.152630805969238,7222000,0.0,0.0
2014-01-02,13.156024114909144,13.176367815365193,12.90680509388822,13.020394325256348,4276500,0.0,0.0
2014-01-03,12.979704290016292,13.032259987385531,12.900022315167474,12.966140747070312,3718500,0.0,0.0
2014-01-06,13.054304376842683,13.120423640672824,12.77456934079696,12.793218612670898,3378000,0.0,0.0
2014-01-07,12.867811425398163,12.98818161423117,12.823731928052288,12.872897148132324,3667500,0.0,0.0
2014-01-08,12.974620150863485,12.99326941954246,12.779653683923195,12.944104194641113,3900500,0.0,0.0
2014-01-09,12.99835623221049,13.044130978793113,12.898329724534086,13.003442764282227,2946500,0.0,0.0
2014-01-10,13.049216328469285,13.088209298227289,12.932235802370222,12.983097076416016,2911000,0.0,0.0
2014-01-13,12.989876879279686,13.02208887988857,12.391413219420382,12.4439697265625,7262000,0.0,0.0
2014-01-14,12.455840230554982,12.64741623128062,12.310038976384247,12.605031967163086,4910500,0.0,0.0
2014-01-15,12.613508105723485,12.805084093145119,12.57790561736571,12.745746612548828,3811500,0.0,0.0
2014-01-16,12.727096644558562,12.794911135347382,12.496526890829077,12.598249435424805,4263500,0.0,0.0
2014-01-17,12.816950680690903,12.838990430266097,12.518566440935391,12.57451343536377,10305000,0.0,0.0
2014-01-21,12.611809363638107,12.69996834371578,12.3405506524713,12.360895156860352,13341000,0.0,0.0
2014-01-22,12.393108958177697,12.466009974782168,12.101506508584682,12.403281211853027,12597500,0.0,0.0
2014-01-23,12.265958844558753,12.425322828751984,12.070991562941186,12.18458080291748,150055000,0.0,0.0
2014-01-24,12.082860764774479,12.13541728935073,11.88619902267856,11.898066520690918,12883000,0.0,0.0
2014-01-27,11.972659224940903,12.023520496393067,11.88789151707061,11.945533752441406,8208500,0.0,0.0
2014-01-28,11.937054362944304,12.028603824921907,11.909928895844393,11.982829093933105,6531000,0.0,0.0
2014-01-29,11.994695692605408,12.013344955103948,11.650537615526169,11.698007583618164,11931500,0.0,0.0
2014-01-30,11.040206545342834,11.55559684809771,10.957133292933717,11.436921119689941,25698500,0.0,0.0
2014-01-31,11.177533352610604,11.340288606211313,11.167361098734782,11.275864601135254,10491500,0.0,0.0
2014-02-03,11.233481163104948,11.245348658755905,10.685878696889318,10.751997947692871,11414500,0.0,0.0
2014-02-04,10.81133317401444,10.875757170364812,10.735041684485035,10.774035453796387,8043500,0.0,0.0
2014-02-05,10.66553316318239,10.82828841300679,10.521427179766366,10.806248664855957,8136500,0.0,0.0
2014-02-06,10.838462642170025,11.053773631896902,10.811336358048777,11.036820411682129,8135500,0.0,0.0
2014-02-07,11.057158999639833,11.29959616134583,11.023251766481891,11.277556419372559,8243000,0.0,0.0
2014-02-10,11.291123339199514,11.316554379810327,11.15040863318387,11.192792892456055,4741500,0.0,0.0
2014-02-11,11.182617479690723,11.2639946847902,11.118193488464678,11.133451461791992,6364000,0.0,0.0
2014-02-12,11.104632023369637,11.214829947157638,11.104632023369637,11.189399719238281,4990500,0.0,0.0
2014-02-13,11.123283183354332,11.318250467221153,11.074117956305995,11.219919204711914,5742000,0.0,0.0
2014-02-14,10.872368976803521,11.226700222877804,10.862196722164965,11.138541221618652,6329000,0.0,0.0
2014-02-18,11.133454629199214,11.296209894113431,11.091070369839132,11.279255867004395,6154000,0.0,0.0
2014-02-19,11.235177784038857,11.313164540071668,11.109721039571975,11.124979019165039,6163500,0.0,0.0
2014-02-20,11.174242131976536,11.211613900204611,11.045138334433055,11.1725435256958,6567000,0.026,0.0
2014-02-21,11.196323679436897,11.337317696336207,11.080809562318612,11.279561042785645,5953500,0.0,0.0
2014-02-24,11.281258280489483,11.464721474829167,11.220104422387632,11.342412948608398,4582000,0.0,0.0
2014-02-25,11.549662194894259,11.82315808835825,11.529278107135564,11.755208969116211,9579500,0.0,0.0
2014-02-26,11.782383594877475,12.049084146070179,11.68385716825623,11.969244003295898,8996000,0.0,0.0
2014-02-27,12.05418110126928,12.05418110126928,11.855429636821157,11.945462226867676,5068000,0.0,0.0
2014-02-28,11.945461073750433,12.108538559593576,11.902992691597754,11.986230850219727,4724000,0.0,0.0
2014-03-03,11.879213205260111,11.940367073400047,11.721231501713316,11.916584968566895,5186500,0.0,0.0
2014-03-04,12.054180632631837,12.26652174562058,12.054180632631837,12.186680793762207,6506000,0.0,0.0
2014-03-05,12.135719380254464,12.314085947565689,12.135719380254464,12.186680793762207,4255500,0.0,0.0
2014-03-06,12.247841080210575,12.351463370557118,12.103448992342637,12.28011703491211,3511000,0.0,0.0
2014-03-07,12.331071643016752,12.39902072791151,12.232546036931241,12.353155136108398,4013500,0.0,0.0
2014-03-10,12.346363282843358,12.378639226387373,12.246138240264727,12.32427978515625,4400500,0.0,0.0
2014-03-11,12.351460058590598,12.375242164095246,12.239343955487422,12.251235008239746,4686500,0.0,0.0
2014-03-12,12.203673033240326,12.251237252964543,12.132326703654,12.24614143371582,3108500,0.0,0.0
2014-03-13,12.271618771285638,12.339567869331258,11.993027145291745,12.03889274597168,3482000,0.0,0.0
2014-03-14,12.035497645654674,12.208767633065388,12.025305198157893,12.071170806884766,3864500,0.0,0.0
2014-03-17,12.147611896987744,12.348061983685033,12.098349083315174,12.285208702087402,4944500,0.0,0.0
2014-03-18,12.337869597616384,12.5892811051925,12.30729225966237,12.572294235229492,5885000,0.0,0.0
2014-03-19,12.568899164403186,12.614764774139017,12.390532544311712,12.495853424072266,4843500,0.0,0.0
2014-03-20,12.4143110750645,12.589279622152551,12.4143110750645,12.58248519897461,3178000,0.0,0.0
2014-03-21,12.613062613739558,12.687806129275856,12.504343742028665,12.63344669342041,11060500,0.0,0.0
2014-03-24,12.660630856756935,12.721784735349742,12.254634779106064,12.434700012207031,5897500,0.0,0.0
2014-03-25,12.524731517045476,12.524731517045476,12.179889348596067,12.2036714553833,6674000,0.0,0.0
2014-03-26,12.227453007705735,12.276716635260183,11.955656588156762,11.964150428771973,5183500,0.0,0.0
2014-03-27,11.957352119460653,12.040589468037135,11.846934649908269,11.93187141418457,5370000,0.0,0.0
2014-03-28,11.965847852554072,12.144214437763107,11.935270515370972,12.021905899047852,3302000,0.0,0.0
2014-03-31,11.902993004348797,12.050782232907624,11.880909509850522,11.998122215270996,4468500,0.0,0.0
2014-04-01,12.023607283933222,12.191781462283497,12.004920994110748,12.183287620544434,4154000,0.0,0.0
2014-04-02,12.200273257947769,12.285209231042032,12.083060529654642,12.275016784667969,3038500,0.0,0.0
2014-04-03,12.399022594163162,12.399022594163162,12.016808731596582,12.067770957946777,3706000,0.0,0.0
2014-04-04,12.105143514849104,12.105143514849104,11.694050895261602,11.746711730957031,5642500,0.0,0.0
2014-04-07,11.743314046940162,11.746711258778419,11.250682689639126,11.378087043762207,7015000,0.0,0.0
2014-04-08,11.359400218938246,11.69744789131541,11.327125087973915,11.532670974731445,6444000,0.0,0.0
2014-04-09,11.551358272113466,11.748410336944438,11.547960250121491,11.746711730957031,4287000,0.0,0.0
2014-04-10,11.721230771449262,11.751808108622777,11.432446699294955,11.48340892791748,6156000,0.0,0.0
2014-04-11,11.374688889490319,11.60571547569304,11.296547353564796,11.396772384643555,5435500,0.0,0.0
2014-04-14,11.481711440332115,11.527577048787062,11.259177823003425,11.356005668640137,3204500,0.0,0.0
2014-04-15,11.38658323060357,11.512289004720493,11.143664713716124,11.333922386169434,4609500,0.0,0.0
2014-04-16,11.456230418779326,11.534371973679214,11.303344521361247,11.362800598144531,4941000,0.0,0.0
2014-04-17,11.570041769140708,11.570041769140708,11.36449589951053,11.423951148986816,3272500,0.0,0.0
2014-04-21,11.417159080505371,11.483409576447604,11.335619510104351,11.417159080505371,5735500,0.0,0.0
2014-04-22,11.352605596149862,11.56494671254794,11.352605596149862,11.4647216796875,5108000,0.0,0.0
2014-04-23,11.505493006846608,11.549660006988915,11.406967369621995,11.43924331665039,5287500,0.0,0.0
2014-04-24,11.041738587279324,11.37978546006717,11.000968805831038,11.328824043273926,14745500,0.0,0.0
2014-04-25,11.459626042217883,11.459626042217883,11.138566836180788,11.157252311706543,4899000,0.0,0.0
2014-04-28,11.218405926716946,11.40186831284023,11.096097399295731,11.286355018615723,6029500,0.0,0.0
2014-04-29,11.369593441584794,11.464722665196787,11.209913141612216,11.339016914367676,4441500,0.0,0.0
2014-04-30,11.28805591086675,11.434146569042275,11.28805591086675,11.422255516052246,4673000,0.0,0.0
2014-05-01,11.439239487691376,11.510585782493699,11.296546088069759,11.330520629882812,4017000,0.0,0.0
2014-05-02,11.38148625054186,11.534372150301026,11.286357822259548,11.393377304077148,3384000,0.0,0.0
2014-05-05,11.30164560482512,11.42905078584737,11.269369658033508,11.350909233093262,2416000,0.0,0.0
2014-05-06,11.33561849976693,11.34750955105437,11.092700846313711,11.094399452209473,4037500,0.0,0.0
2014-05-07,11.091006276690118,11.124980839502093,10.839594673885001,10.931325912475586,5716000,0.0,0.0
2014-05-08,10.938115626317115,11.087603465208897,10.909236898000138,10.944910049438477,4073500,0.0,0.0
2014-05-09,10.980585487448327,11.135169164467928,10.89904591889089,11.116483688354492,3502500,0.0,0.0
2014-05-12,11.172541695019007,11.311837107422647,11.138567144919302,11.296548843383789,3040000,0.0,0.0
2014-05-13,11.164048673908951,11.203119044881825,10.95170751770559,10.994175910949707,5379000,0.0,0.0
2014-05-14,10.960200733475519,10.972091785703851,10.863372899601517,10.897347450256348,6548500,0.0,0.0
2014-05-15,10.914374334005283,10.914374334005283,10.669145670152549,10.755997657775879,7532000,0.032,0.0
2014-05-16,10.754296531013953,10.87350517653211,10.699801173406867,10.868395805358887,5825000,0.0,0.0
2014-05-19,10.756001527274021,10.905863181522756,10.711724091148296,10.842853546142578,3751000,0.0,0.0
2014-05-20,10.76792081566927,10.859881381898978,10.65211868130908,10.829228401184082,6539000,0.0,0.0
2014-05-21,10.836037960969623,10.968870228163563,10.796869909178842,10.893939018249512,4705000,0.0,0.0
2014-05-22,10.902455958721625,10.977387181447781,10.817307617118843,10.829228401184082,3699500,0.0,0.0
2014-05-23,10.847958437130325,10.866691442091241,10.77813659979215,10.85477066040039,2871000,0.0,0.0
2014-05-27,10.899051749492566,11.047210550106941,10.819011956334055,11.035289764404297,5805000,0.0,0.0
2014-05-28,11.009741634423797,11.011444487230726,10.844552731516469,10.85477066040039,3535000,0.0,0.0
2014-05-29,10.854772141378778,10.888831638291332,10.761107915837409,10.834336280822754,4646500,0.0,0.0
2014-05-30,10.876910108112257,11.1000000817859,10.853068543114793,11.072751998901367,5263000,0.0,0.0
2014-06-02,11.069348614797242,11.17152711995026,11.013150396360952,11.077863693237305,5923500,0.0,0.0
2014-06-03,11.118734230454095,11.137467239977498,11.004634944177104,11.1255464553833,4316500,0.0,0.0
2014-06-04,11.07786357234135,11.139170349947072,11.030180432865503,11.10000228881836,2373500,0.0,0.0
2014-06-05,11.100001515241065,11.19025922811981,11.014852361789037,11.161308288574219,2976500,0.0,0.0
2014-06-06,11.222615252469442,11.319684372541698,11.20388224485718,11.23794174194336,2441000,0.0,0.0
2014-06-09,11.214102100047356,11.353745818457293,11.212399246707129,11.272003173828125,2842500,0.0,0.0
2014-06-10,11.237942380302654,11.307764231489108,11.154496891916345,11.180041313171387,2419500,0.0,0.0
2014-06-11,11.145983064945563,11.232835081410196,11.123844347495464,11.222617149353027,3398000,0.0,0.0
2014-06-12,11.166418560111769,11.19196298338938,11.04380419151963,11.077863693237305,2388000,0.0,0.0
2014-06-13,11.062537063364989,11.10000308596598,10.96887363094776,11.06934928894043,2052000,0.0,0.0
2014-06-16,11.025071920907175,11.03528985331214,10.875210265705409,10.960358619689941,4569500,0.0,0.0
2014-06-17,10.93311053973671,11.01996255278998,10.895644519651142,10.975685119628906,4021000,0.0,0.0
2014-06-18,10.945030248764382,11.025070028831664,10.899049966854296,10.994416236877441,2286000,0.0,0.0
2014-06-19,11.004636452967835,11.050616744427092,10.924596656277918,10.931408882141113,2967500,0.0,0.0
2014-06-20,10.955247001250582,10.955247001250582,10.7151268748296,10.737265586853027,16534500,0.0,0.0
2014-06-23,10.721940865066594,10.825822218583145,10.641901080419906,10.728753089904785,6366500,0.0,0.0
2014-06-24,10.672555909956005,10.752595702370979,10.647010673365394,10.653822898864746,4418500,0.0,0.0
2014-06-25,10.65211658911273,10.698096863196538,10.599324091739993,10.602729797363281,14628000,0.0,0.0
2014-06-26,10.633386427386997,10.66574307558722,10.326850914182216,10.360910415649414,12141500,0.0,0.0
2014-06-27,10.311523123608616,10.333661839118657,10.175285124175304,10.253622055053711,14243500,0.0,0.0
2014-06-30,10.199128202896935,10.360911460208603,10.180396003029117,10.285980224609375,11108000,0.0,0.0
2014-07-01,10.31152052861787,10.422214078310999,10.27746103733093,10.401778221130371,6429000,0.0,0.0
2014-07-02,10.393266388219212,10.444355231077616,10.362612595278662,10.369424819946289,4634000,0.0,0.0
2014-07-03,10.405186455293709,10.578889645901237,10.313225894851932,10.498849868774414,3499000,0.0,0.0
2014-07-07,10.500555571297829,10.522694290896485,10.461387504646265,10.480119705200195,3931000,0.0,0.0
2014-07-08,10.457980229163038,10.480118947160374,10.33366300011091,10.352396011352539,5133000,0.0,0.0
2014-07-09,10.372830585854983,10.47500908420136,10.354097576943264,10.45287036895752,5404500,0.0,0.0
2014-07-10,9.911325096660613,10.274058843449653,9.741026769976267,10.20423698425293,46466000,0.0,0.0
2014-07-11,10.217859041401635,10.280869477484917,10.064590895927017,10.27746295928955,11662500,0.0,0.0
2014-07-14,10.350692870825545,10.388158080226823,10.238296430579117,10.328554153442383,9565000,0.0,0.0
2014-07-15,10.287679491986088,10.42051175841028,10.25191714611243,10.384749412536621,9178000,0.0,0.0
2014-07-16,10.343880132275858,10.400078349610943,10.29789984646011,10.379642486572266,17024500,0.0,0.0
2014-07-17,10.33536778201558,10.572082310644584,10.304714791409285,10.405190467834473,12614000,0.0,0.0
2014-07-18,10.456277929164294,10.62998197558024,10.403486223486453,10.595922470092773,7067000,0.0,0.0
2014-07-21,10.55505068121089,10.575486546800615,10.412000434125474,10.493743896484375,7136000,0.0,0.0
2014-07-22,10.548236120221457,10.558454050754328,10.466493488000962,10.488632202148438,5821500,0.0,0.0
2014-07-23,10.481821267814869,10.55334597276417,10.340473899033135,10.400077819824219,8819000,0.0,0.0
2014-07-24,10.88202256106417,11.205588281326643,10.788359120478729,11.088083267211914,21335500,0.0,0.0
2014-07-25,11.04039539976059,11.06934633567893,10.76110721836256,10.808791160583496,8152000,0.0,0.0
2014-07-28,10.813904621261257,10.880320787848513,10.749191308374785,10.801983833312988,5065500,0.0,0.0
2014-07-29,10.791763055474012,10.917783128596765,10.791763055474012,10.820713996887207,5471500,0.0,0.0
2014-07-30,10.871804918458734,10.897350158245304,10.783250036101146,10.86669635772705,4923500,0.0,0.0
2014-07-31,10.824119815840573,10.887130259077832,10.580593933325577,10.587406158447266,6570000,0.0,0.0
2014-08-01,10.572078325245423,10.633385095389723,10.401780027199383,10.442651748657227,8014500,0.0,0.0
2014-08-04,10.447763218192303,10.570376783106644,10.42562449996337,10.526100158691406,3850000,0.0,0.0
2014-08-05,10.4681958327763,10.641899831358057,10.452869343742442,10.527800559997559,4521000,0.0,0.0
2014-08-06,10.447763846204767,10.563566004497277,10.3728326079929,10.446060180664062,5237500,0.0,0.0
2014-08-07,10.469896628115288,10.526095638293603,10.355797379178837,10.372827529907227,3195500,0.0,0.0
2014-08-08,10.405186067216068,10.520988189968731,10.405186067216068,10.51587963104248,3847000,0.0,0.0
2014-08-11,10.548237957213368,10.601030472153358,10.492039735516807,10.57889175415039,2890000,0.0,0.0
2014-08-12,10.538021244248945,10.641902612723136,10.391565291501555,10.580595016479492,2845500,0.0,0.0
2014-08-13,10.575484634208523,10.606138427049327,10.427325853541744,10.509068489074707,3850500,0.0,0.0
2014-08-14,10.53980003565765,10.606388821117648,10.476626623353026,10.591022491455078,2971000,0.032,0.0
2014-08-15,10.655908744697838,10.664445146006008,10.35540543650096,10.466386795043945,5207500,0.0,0.0
2014-08-18,10.548337409589267,10.587608095330312,10.466382293205923,10.561996459960938,4394500,0.0,0.0
2014-08-19,10.570534862214394,10.734445927594233,10.570534862214394,10.640538215637207,4539500,0.0,0.0
2014-08-20,10.616635873209969,10.828354051320892,10.584195112405162,10.799327850341797,4344500,0.0,0.0
2014-08-21,10.765177703463731,10.876159017621504,10.691759796653729,10.84713363647461,7170000,0.0,0.0
2014-08-22,10.865915765152451,11.060560314097351,10.84713487349013,11.02299690246582,6353500,0.0,0.0
2014-08-25,11.07933979777746,11.15105123822679,11.033239993136704,11.144221305847168,6696000,0.0,0.0
2014-08-26,11.268865719470467,11.45838765897538,11.226180458600721,11.402043342590332,9477500,0.0,0.0
2014-08-27,11.390087899982744,11.437894985970686,11.291058354612456,11.355939865112305,6118000,0.0,0.0
2014-08-28,11.314962713719241,11.507899165360799,11.227885747718723,11.465214729309082,5674500,0.0,0.0
2014-08-29,11.528387008360502,11.533509661237352,11.37984310138546,11.431065559387207,4434000,0.0,0.0
2014-09-02,11.458388405471853,11.56766248502057,11.400336805134623,11.466925621032715,5183500,0.0,0.0
2014-09-03,11.499365561479282,11.583027988326027,11.379846994687444,11.393506050109863,4797000,0.0,0.0
2014-09-04,11.424237856648192,11.46863039086285,11.227886826651169,11.239838600158691,7310500,0.0,0.0
2014-09-05,11.22617784322302,11.28252214648146,11.133978222282561,11.238129615783691,6254500,0.0,0.0
2014-09-08,11.203981791023518,11.2671560287271,11.004216213236582,11.021289825439453,7123500,0.0,0.0
2014-09-09,11.009336594610831,11.01958108623719,10.794203898763977,10.84713363647461,7614500,0.0,0.0
2014-09-10,10.67127112695375,10.693467390437494,10.4510157717453,10.52101993560791,14180500,0.0,0.0
2014-09-11,10.491993919577679,10.560289990830396,10.386135253381985,10.555168151855469,9832000,0.0,0.0
2014-09-12,10.503944350716546,10.573947692693016,10.391255766116712,10.423696517944336,5366500,0.0,0.0
2014-09-15,10.399797176854152,10.44760427710299,10.234178791959408,10.276864051818848,8214500,0.0,0.0
2014-09-16,10.217104866442831,10.391259646701386,10.119782574615247,10.369063377380371,6863000,0.0,0.0
2014-09-17,10.369062722557324,10.433944246345007,10.29564479891879,10.392966270446777,7346000,0.0,0.0
2014-09-18,10.403208848785418,10.519312006913237,10.384427144264917,10.49199390411377,6727500,0.0,0.0
2014-09-19,10.541510450053693,10.541510450053693,10.365648396849174,10.418578147888184,9549500,0.0,0.0
2014-09-22,10.39979616530167,10.404918005192885,10.246129570415759,10.295644760131836,6688000,0.0,0.0
2014-09-23,10.234176310111556,10.33149858129142,10.208565486068114,10.24612808227539,7679500,0.0,0.0
2014-09-24,10.276861037286716,10.532971707164283,10.276861037286716,10.52101993560791,7273000,0.0,0.0
2014-09-25,10.521021304331741,10.556876623665428,10.34345117336094,10.355402946472168,5982000,0.0,0.0
2014-09-26,10.377597244560079,10.573948230805314,10.355400982398617,10.561996459960938,4874500,0.0,0.0
2014-09-29,10.427112795157184,10.509068735028986,10.37418386716897,10.488579750061035,4837500,0.0,0.0
2014-09-30,10.473214930466373,10.53638917912363,10.440774166087262,10.502241134643555,4662000,0.0,0.0
2014-10-01,10.483458520525513,10.497117574308074,10.278570271326494,10.304181098937988,8533500,0.0,0.0
2014-10-02,10.317838587456441,10.44418623057653,10.237589934913942,10.408330917358398,4093500,0.0,0.0
2014-10-03,10.478336655692635,10.664443196651145,10.456140388041295,10.582488059997559,4116500,0.0,0.0
2014-10-06,10.596147896133825,10.65932214385331,10.476630149304516,10.485166549682617,2933500,0.0,0.0
2014-10-07,10.392966251908794,10.43052966779968,10.124903757385352,10.133440971374512,8623000,0.0,0.0
2014-10-08,10.116364744543503,10.15734189563091,10.005383433810954,10.11294937133789,10132000,0.0,0.0
2014-10-09,10.10782703583662,10.159048675716042,9.901230754416856,9.955867767333984,7743000,0.0,0.0
2014-10-10,9.933674548708893,10.03270411406683,9.756105220034895,9.7578125,8142000,0.0,0.0
2014-10-13,9.773177472623038,9.943917657655778,9.646829817114153,9.761225700378418,7346500,0.0,0.0
2014-10-14,9.846597062957054,10.007092769538817,9.762933835758789,9.85171890258789,5183000,0.0,0.0
2014-10-15,9.73561617578244,9.9046491036523,9.55292337996375,9.829523086547852,6681500,0.0,0.0
2014-10-16,9.6656108612226,10.039532808637906,9.646829969771522,9.993432998657227,4922000,0.0,0.0
2014-10-17,10.06514287633511,10.153927930110944,9.92001352413641,10.04465389251709,4097000,0.0,0.0
2014-10-20,10.162465831055291,10.379305827157884,10.159050457418594,10.316131591796875,6510500,0.0,0.0
2014-10-21,10.287107361815023,10.510777316127246,10.171003370672533,10.49370288848877,5544500,0.0,0.0
2014-10-22,10.512486618722773,10.649078809497624,10.416871596688171,10.466386795043945,8622000,0.0,0.0
2014-10-23,11.610344683358035,12.281353691872665,11.584733043437321,12.122565269470215,32561500,0.0,0.0
2014-10-24,12.115734464747412,12.388918739338356,11.950116131907642,12.236959457397461,13130500,0.0,0.0
2014-10-27,12.21988907972808,12.373555681910192,12.161837487436983,12.269403457641602,7165000,0.0,0.0
2014-10-28,12.301843003720917,12.571612763792269,12.267694963743029,12.568198204040527,6729500,0.0,0.0
2014-10-29,12.539171281362417,12.651859888213284,12.296720455732022,12.368431091308594,6604500,0.0,0.0
2014-10-30,12.310380158427481,12.450386877421732,12.279646678348197,12.344528198242188,4464500,0.0,0.0
2014-10-31,12.50331994359002,12.566494200388409,12.409413012706631,12.501612663269043,5056000,0.0,0.0
2014-11-03,12.501609976950649,12.607468661487902,12.462339281391753,12.535758018493652,5293500,0.0,0.0
2014-11-04,12.479415588049049,12.523808130153721,12.327456251105007,12.375264167785645,3500000,0.0,0.0
2014-11-05,12.474292943014849,12.557955367042128,12.397459639391819,12.525514602661133,2348500,0.0,0.0
2014-11-06,12.549411741216652,12.708200107645071,12.487945618211826,12.703078269958496,3604000,0.0,0.0
2014-11-07,12.691132110717163,12.788453583003918,12.609176972435279,12.730401992797852,4191500,0.0,0.0
2014-11-10,12.687718061656962,12.781624977758183,12.511855189820126,12.573321342468262,3920500,0.0,0.0
2014-11-11,12.566489914693625,12.57331903364852,12.452094030664846,12.523804664611816,2722000,0.0,0.0
2014-11-12,12.465753734983677,12.715034501256095,12.443557468912019,12.616004943847656,3356500,0.0,0.0
2014-11-13,12.64509359046247,12.686160488174389,12.58349405981483,12.65364933013916,3050500,0.032,0.0
2014-11-14,12.670758116685437,12.816201580678115,12.609157783208945,12.809357643127441,3940000,0.0,0.0
2014-11-17,12.766580815127408,12.82989213817572,12.64338095400646,12.759736061096191,4066500,0.0,0.0
2014-11-18,12.739206784615606,12.87438438893846,12.715251363079956,12.725517272949219,4825500,0.0,0.0
2014-11-19,12.77513885547283,12.930849898437371,12.61771682767224,12.88807201385498,4696000,0.0,0.0
2014-11-20,12.874382459484279,13.038648415659251,12.811071129256701,12.886360168457031,4278500,0.0,0.0
2014-11-21,13.047207147441355,13.084851267714726,12.891496079164474,12.949673652648926,3225500,0.0,0.0
2014-11-24,12.995870385830521,13.146448462515169,12.95651528991718,13.137892723083496,3032000,0.0,0.0
2014-11-25,13.137891939102063,13.139602923702254,12.942825824037442,13.021536827087402,4000500,0.0,0.0
2014-11-26,13.083140188259913,13.083140188259913,12.900051727635425,12.951384544372559,2416500,0.0,0.0
2014-11-28,12.987316239943322,13.288470779504005,12.971915744860151,13.163559913635254,2367500,0.0,0.0
2014-12-01,13.12249379860898,13.172115621506602,12.901760440930003,13.0762939453125,2926000,0.0,0.0
2014-12-02,13.108805261982887,13.230294166969594,13.014694563599553,13.098539352416992,2924500,0.0,0.0
2014-12-03,13.117362910143196,13.531451511905583,13.067741076343765,13.456162452697754,8916500,0.0,0.0
2014-12-04,13.380870867388722,13.516048453613143,13.261092959826742,13.377448081970215,5170000,0.0,0.0
2014-12-05,13.380870926661164,13.483537355346105,13.297026146220302,13.444181442260742,4027500,0.0,0.0
2014-12-08,13.451026569719247,13.50578216305166,13.344937352662612,13.437337875366211,4001000,0.0,0.0
2014-12-09,13.356915839961726,13.427071112250788,13.281626797354777,13.39284896850586,3363000,0.0,0.0
2014-12-10,13.339804867175362,13.427071622614033,13.119071501282324,13.197782516479492,5460500,0.0,0.0
2014-12-11,13.113938045340873,13.541715250018413,13.107093290225288,13.279915809631348,4976000,0.0,0.0
2014-12-12,13.155005011064421,13.48695972541252,13.155005011064421,13.298737525939941,4791500,0.0,0.0
2014-12-15,13.370604437632714,13.403115596343445,13.064316130941425,13.28162670135498,4266000,0.0,0.0
2014-12-16,13.348359805668688,13.368893254646865,13.054049212768803,13.059182167053223,3845500,0.0,0.0
2014-12-17,13.084851075540639,13.180673583811558,12.939406736005406,13.158429145812988,5751500,0.0,0.0
2014-12-18,13.307290121192109,13.380868161970108,13.15842387115299,13.261090278625488,7387000,0.0,0.0
2014-12-19,13.26109553180859,13.341517542057343,13.054051650443085,13.069451332092285,12114500,0.0,0.0
2014-12-22,13.066028667515328,13.237139405325145,13.060894896624836,13.220027923583984,4753500,0.0,0.0
2014-12-23,13.29873611887482,13.540002901454995,13.29873611887482,13.425358772277832,3695000,0.0,0.0
2014-12-24,13.459584754951,13.474984436905896,13.204629206655081,13.312429428100586,2096000,0.0,0.0
2014-12-26,13.315846606848378,13.476690572661767,13.240557577439503,13.33295726776123,2489500,0.0,0.0
2014-12-29,13.320984506718368,13.502361985712694,13.288473341399705,13.464717864990234,3579000,0.0,0.0
2014-12-30,13.44931243361844,13.488667522652195,13.249112571883034,13.261090278625488,4141500,0.0,0.0
2014-12-31,13.358628513459792,13.635827668059093,13.358628513459792,13.486961364746094,7316500,0.0,0.0
2015-01-02,13.4835381894255,13.58449363959874,13.189227579138835,13.358627319335938,2785500,0.0,0.0
2015-01-05,13.336382898841554,13.386004723590922,12.97191619735029,13.08484935760498,4990000,0.0,0.0
2015-01-06,13.054049004216653,13.161848385749506,12.754604645896038,12.884649276733398,6737500,0.0,0.0
2015-01-07,12.918872852476406,13.305583186583773,12.884650706236112,13.30216121673584,7159500,0.0,0.0
2015-01-08,13.589627883181368,13.979761026058284,13.574228202037423,13.846294403076172,9713000,0.0,0.0
2015-01-09,13.801798422248627,13.80522039053635,13.550265802862032,13.675176620483398,4411000,0.0,0.0
2015-01-12,13.716247463507838,13.791537319412274,13.533159041646504,13.562248229980469,4297500,0.0,0.0
2015-01-13,13.711113830473488,13.865113881461022,13.315848610384627,13.444181442260742,3746000,0.0,0.0
2015-01-14,13.290180487340919,13.344935256150997,13.113936025483037,13.237135887145996,3913500,0.0,0.0
2015-01-15,13.338093546624506,13.386004385298648,12.850427788016363,12.867538452148438,4073000,0.0,0.0
2015-01-16,12.85042591895584,13.110514340112362,12.751181470479764,13.093402862548828,3920000,0.0,0.0
2015-01-20,13.113940367854438,13.161851214387873,12.75974034231841,12.951384544372559,4017000,0.0,0.0
