Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28,10.115943365366803,10.169170042597449,10.015091919112052,10.055712699890137,974000,0.0,0.0
2002-08-29,10.006695245881765,10.00809518961948,9.818999125071958,9.868023872375488,1912400,0.0,0.0
2002-08-30,9.83300130473479,10.01929632337564,9.755962758569558,9.908639907836914,1942400,0.0,0.0
2002-09-03,9.854011688764137,9.855412700412545,9.456209873318238,9.594880104064941,2318400,0.0,0.0
2002-09-04,9.585078319981603,9.6691208793952,9.471620918206204,9.62149715423584,1845200,0.0,0.0
2002-09-05,9.538849593257602,9.565463466261061,9.397377365911922,9.461811065673828,2045200,0.0,0.0
2002-09-06,9.60188547472554,9.631300311620313,9.505235961600624,9.578072547912598,1346800,0.0,0.0
2002-09-09,9.524846971045573,9.706940061190947,9.426797503219017,9.691532135009766,1028400,0.0,0.0
2002-09-10,9.7559677180711,9.804992466672589,9.670524126797346,9.733555793762207,964000,0.0,0.0
2002-09-11,9.81899053886305,9.85821030241018,9.762961847227832,9.78397274017334,808800,0.0,0.0
2002-09-12,9.734951043229474,9.734951043229474,9.524844186181356,9.565464973449707,858800,0.0,0.0
2002-09-13,9.495432996012731,9.51084092359803,9.314740901415352,9.449209213256836,1517600,0.0,0.0
2002-09-16,9.391779598958145,9.42259438238416,9.216690501801274,9.281123161315918,1928000,0.0,0.0
2002-09-17,9.384768471521516,9.412782278301572,9.034590543479668,9.085016250610352,2473600,0.0,0.0
2002-09-18,8.950552217811026,8.99957693680898,8.73204089671437,8.877715110778809,3797600,0.0,0.0
2002-09-19,8.82448905571011,9.066812796814908,8.81048214395663,8.911333084106445,2897600,0.0,0.0
2002-09-20,8.97856727671192,9.038797959409768,8.936546006867461,9.013585090637207,2810400,0.0,0.0
2002-09-23,8.978567739842822,8.98276970674518,8.83429451001418,8.930943489074707,1530000,0.0,0.0
2002-09-24,8.824487734693164,8.84409762194423,8.600373974210477,8.632590293884277,2121600,0.0,0.0
2002-09-25,8.754454217461827,8.947752716195637,8.677415127214058,8.87631607055664,1569200,0.0,0.0
2002-09-26,9.006581611176031,9.414188384316429,8.949151886939521,9.370766639709473,2574400,0.0,0.0
2002-09-27,9.279719109209399,9.351155736670766,8.950551928123899,8.99537467956543,1444800,0.0,0.0
2002-09-30,8.915532303240745,9.048599518904357,8.65640025655378,8.928138732910156,1394000,0.0,0.0
2002-10-01,8.915537463528132,9.244704768052738,8.7474518154249,9.220892906188965,2370800,0.0,0.0
2002-10-02,9.150858478053157,9.160663426513128,8.876318318185104,8.880520820617676,2289600,0.0,0.0
2002-10-03,8.9505506785564,9.075213971994765,8.824486373770823,8.902926445007324,1948400,0.0,0.0
2002-10-04,9.020584770321625,9.027587688564955,8.607374656593361,8.757250785827637,1577600,0.0,0.0
2002-10-07,8.754455205677198,8.893126011240124,8.593373016160921,8.6451997756958,1811200,0.0,0.0
2002-10-08,8.705428880066812,8.754453606531612,8.328636854870847,8.652201652526855,2501200,0.0,0.0
2002-10-09,8.516328056833002,8.593367102763786,8.30622127647859,8.31462574005127,1671600,0.0,0.0
2002-10-10,8.446295503673507,8.869310704506612,8.278209912020781,8.832892417907715,3658800,0.0,0.0
2002-10-11,9.034592971027225,9.257305680147622,8.971561354506719,9.148050308227539,2547200,0.0,0.0
2002-10-14,9.13264352472646,9.377768170682478,8.90852977644126,9.010782241821289,4542000,0.0,0.0
2002-10-15,9.18166937856781,9.495428628549698,9.14244853724375,9.432395935058594,3980400,0.0,0.0
2002-10-16,9.432396833332279,9.461812734291346,9.166262330998396,9.180269241333008,2994800,0.0,0.0
2002-10-17,9.42679387752946,9.62289273775994,9.412785900091308,9.607484817504883,1772000,0.0,0.0
2002-10-18,9.608892008082785,9.650913830102557,9.457614731202801,9.625700950622559,1164400,0.0,0.0
2002-10-21,9.621497187118832,10.22380308885735,9.56266643353504,10.199991226196289,1963200,0.0,0.0
2002-10-22,10.085126615840794,10.092130603454072,9.859611893521675,9.884824752807617,2511200,0.0,0.0
2002-10-23,9.804988861083984,9.914244280264914,9.62289578334312,9.804988861083984,2844800,0.0,0.0
2002-10-24,9.910039066319367,9.910039066319367,9.636900607855996,9.650907516479492,2039200,0.0,0.0
2002-10-25,9.59487881332688,9.748956945502593,9.482821407021655,9.650907516479492,1903200,0.0,0.0
2002-10-28,9.720945246431413,9.79238188523337,9.534650222035555,9.559863090515137,1495600,0.0,0.0
2002-10-29,9.55986316814796,9.615891883964117,9.40718601292427,9.55566120147705,2159200,0.0,0.0
2002-10-30,9.587879327485584,9.734954608750503,9.536053634373648,9.663517951965332,1373200,0.0,0.0
2002-10-31,9.698760003764457,9.698760003764457,9.514088123554998,9.640961647033691,1606400,0.11,0.0
2002-11-01,9.543688121137901,9.832677643372518,9.487300866034714,9.805892944335938,1373600,0.0,0.0
2002-11-04,10.00889219402923,10.162549318505762,9.862282939871413,9.886247634887695,1618400,0.0,0.0
2002-11-05,9.886248812983682,9.987747622227914,9.867923057349465,9.970831871032715,895600,0.0,0.0
2002-11-06,10.015944574654881,10.21330221954939,9.921493615434223,10.19920539855957,1891600,0.0,0.0
2002-11-07,10.156911064879381,10.156911064879381,9.938406658492521,9.963781356811523,1211600,0.0,0.0
2002-11-08,9.963786037254227,10.19215842940213,9.924314504776007,9.976472854614258,1176800,0.0,0.0
2002-11-11,9.976465593147116,9.986333469084242,9.642366739620263,9.67197036743164,996000,0.0,0.0
2002-11-12,9.707216464293634,10.008892867497888,9.707216464293634,9.911623001098633,1712800,0.0,0.0
2002-11-13,9.911618899017956,10.065277045757966,9.739635005178835,10.010298728942871,1914000,0.0,0.0
2002-11-14,10.100524581207987,10.248542785644531,10.085017758526309,10.248542785644531,1690000,0.0,0.0
2002-11-15,10.192152509019104,10.316205978393555,10.151270995408463,10.316205978393555,1223600,0.0,0.0
2002-11-18,10.431801881323073,10.431801881323073,10.231624319562545,10.256999015808105,1399600,0.0,0.0
2002-11-19,10.258406983572014,10.358496830595692,10.151270343252476,10.254178047180176,1138800,0.0,0.0
2002-11-20,10.19215100150174,10.417703219511198,10.12589480219194,10.400786399841309,1536000,0.0,0.0
2002-11-21,10.412071080121152,10.791281700134277,10.396564254175138,10.791281700134277,2156800,0.0,0.0
2002-11-22,10.756033531886924,10.840615490584222,10.616472170742528,10.631978988647461,1915200,0.0,0.0
2002-11-25,10.650306890018092,10.8194708244935,10.53753021668911,10.674271583557129,2022000,0.0,0.0
2002-11-26,10.575593081508506,10.629162492191528,10.328895018048243,10.34581184387207,2036800,0.0,0.0
2002-11-27,10.424752702657743,10.629160272142354,10.375413315374555,10.624931335449219,2139600,0.0,0.0
2002-11-29,10.667222697925546,10.768721489386737,10.664403765059655,10.695417404174805,498800,0.0,0.0
2002-12-02,10.83356626540254,10.974536551420838,10.600965078368764,10.819469451904297,2159200,0.0,0.0
2002-12-03,10.699647854221867,10.70105785861323,10.436032959984567,10.461407661437988,1538400,0.0,0.0
2002-12-04,10.390924853372848,10.60801933154577,10.319029670379328,10.551630973815918,1800800,0.0,0.0
2002-12-05,10.579823293393359,10.581232222266499,10.376825681765995,10.461407661437988,1149600,0.0,0.0
2002-12-06,10.461409649098465,10.496652236951048,10.327488245466022,10.445902824401855,1293200,0.0,0.0
2002-12-09,10.417704909743247,10.43039171991569,10.282373556980588,10.285192489624023,1238400,0.0,0.0
2002-12-10,10.34017025798751,10.49805736541748,10.206248916559554,10.49805736541748,1332000,0.0,0.0
2002-12-11,10.544584489377975,10.600971779012129,10.385287277157527,10.534716606140137,2149200,0.0,0.0
2002-12-12,10.586868934139721,10.664403026558421,10.458586525022776,10.523432731628418,1780800,0.0,0.0
2002-12-13,10.523435189124994,10.523435189124994,10.296472875244627,10.417707443237305,1720000,0.0,0.0
2002-12-16,10.41911572963887,10.7250210325084,10.417705725447755,10.692597389221191,2311200,0.0,0.0
2002-12-17,10.657354813069823,10.798325117675292,10.630571186547073,10.692597389221191,1228400,0.0,0.0
2002-12-18,10.586866879869296,10.784225469579539,10.586866879869296,10.747572898864746,2470800,0.0,0.0
2002-12-19,10.748991012573242,10.912517162587218,10.734894190283423,10.748991012573242,2265200,0.0,0.0
2002-12-20,10.875865240503197,11.150757056563117,10.839212639855653,11.143709182739258,2578000,0.0,0.0
2002-12-23,11.108461610425103,11.108461610425103,11.025288562623558,11.061941146850586,1874000,0.0,0.0
2002-12-24,11.06194112143123,11.136655218535969,10.999913836807744,11.095773696899414,684400,0.0,0.0
2002-12-26,11.06616854038885,11.31991551037568,11.06616854038885,11.14652156829834,956000,0.0,0.0
2002-12-27,11.122552271638696,11.123962275198899,10.939290527445657,10.94070053100586,1002000,0.0,0.0
2002-12-30,10.97312700830913,11.080264731328056,10.878677170834088,11.014008522033691,1028000,0.0,0.0
2002-12-31,10.915330565707013,11.074626620347138,10.819470716985313,11.011190414428711,1604400,0.0,0.0
2003-01-02,11.108465834717935,11.322740328683357,11.052077470352742,11.277629852294922,2256800,0.0,0.0
2003-01-03,11.277627838311968,11.418598186290867,11.19445584925325,11.235336303710938,3032800,0.0,0.0
2003-01-06,11.17894631221418,11.2748061685989,11.14229372948875,11.240972518920898,2912800,0.0,0.0
2003-01-07,11.17189525379962,11.207137825578169,11.084493288602365,11.128194808959961,1543600,0.0,0.0
2003-01-08,11.129607417502424,11.129607417502424,10.932249810699913,10.942117691040039,2083600,0.0,0.0
2003-01-09,10.960439463814216,11.059118231352006,10.960439463814216,11.006959915161133,2948400,0.0,0.0
2003-01-10,10.889956038623897,11.011190586713452,10.854713462447119,10.946344375610352,1862000,0.0,0.0
2003-01-13,10.995678285215444,11.066163402428364,10.854708050789606,10.918144226074219,1547200,0.0,0.0
2003-01-14,10.882902695541338,10.93788100611964,10.758849264713975,10.8321533203125,2324800,0.0,0.0
2003-01-15,10.830747889273102,10.833566821910384,10.636208196243098,10.643257141113281,1650000,0.0,0.0
2003-01-16,10.622114399674752,10.756036861628585,10.586871816347683,10.615066528320312,1578400,0.0,0.0
2003-01-17,10.523433566107181,10.59391871916146,10.451538408846757,10.481142044067383,1692400,0.0,0.0
2003-01-21,10.579821068331833,10.678499844609474,10.338760917463029,10.361316680908203,2100800,0.0,0.0
2003-01-22,10.361318393878966,10.361318393878966,10.093474574035602,10.117439270019531,3276800,0.0,0.0
2003-01-23,10.147045999163206,10.26405056918971,10.065282940190746,10.251363754272461,3522000,0.0,0.0
2003-01-24,10.121673996455185,10.145638703598976,9.8961205217506,9.989161491394043,3536000,0.0,0.0
2003-01-27,9.953913676066064,9.980698379134349,9.836908060630849,9.865102767944336,2453200,0.0,0.0
2003-01-28,9.89188698726692,10.008892609701881,9.851005465855252,9.991975784301758,2320800,0.0,0.0
2003-01-29,9.966600831349751,10.149862670892572,9.797436883708802,10.072328567504883,2211600,0.0,0.0
2003-01-30,10.141831724283524,10.146086865144543,9.880839651106117,9.919137001037598,1852000,0.11,0.0
2003-01-31,9.917717010035046,10.19289429431006,9.825518334998165,10.082256317138672,2166400,0.0,0.0
2003-02-03,10.096447254775507,10.248220160579121,10.096447254775507,10.198575019836426,2008000,0.0,0.0
2003-02-04,10.187224898439013,10.188643639899297,9.987225639845198,10.069494247436523,1688400,0.0,0.0
2003-02-05,10.069494588290723,10.221267464198977,9.978714611047431,10.041126251220703,1884800,0.0,0.0
2003-02-06,10.014173205287026,10.078003571873762,9.836868435072375,9.923393249511719,1736400,0.0,0.0
2003-02-07,9.948923917183196,10.052470366008693,9.757435006087963,9.773037910461426,2147200,0.0,0.0
2003-02-10,9.780131809506209,9.883678283301586,9.636870317977099,9.879423141479492,2679200,0.0,0.0
2003-02-11,9.914883793222689,9.971621540856825,9.799989556663366,9.818429946899414,1771200,0.0,0.0
2003-02-12,9.819847920201719,9.863819157142581,9.703536033630371,9.703536033630371,1729200,0.0,0.0
2003-02-13,9.712045515762933,9.729066079791227,9.56878296949147,9.70779037475586,1890800,0.0,0.0
2003-02-14,9.75743859007572,9.929069519042969,9.680842781066895,9.929069519042969,2541600,0.0,0.0
2003-02-18,9.94750360841762,10.148922592535305,9.94750360841762,10.087929725646973,2296000,0.0,0.0
2003-02-19,10.070909669547612,10.114880900679696,9.910626567209453,10.026938438415527,1410400,0.0,0.0
2003-02-20,10.053889946492879,10.06807519476721,9.923393886956067,9.944670677185059,1722800,0.0,0.0
2003-02-21,9.99999076308681,10.107792384962426,9.846799155502927,10.060983657836914,1266000,0.0,0.0
2003-02-24,10.060982273216068,10.062401014438063,9.843961400097239,9.865238189697266,1500400,0.0,0.0
2003-02-25,9.822683655201917,9.958853580343554,9.696442753283659,9.936159133911133,2158800,0.0,0.0
2003-02-26,9.937573258212732,9.957431297596374,9.848212080986343,9.862396240234375,1219600,0.0,0.0
2003-02-27,9.919137772523591,10.085094772104927,9.892187102064565,10.075165748596191,2052400,0.0,0.0
2003-02-28,10.110629569683706,10.168786068291919,10.011339306429079,10.063820838928223,2468400,0.0,0.0
2003-03-03,10.112048176078442,10.175877475577332,10.031197225027928,10.041126251220703,1587200,0.0,0.0
2003-03-04,9.971620096921084,9.973037755824324,9.70069790523554,9.712045669555664,2649200,0.0,0.0
2003-03-05,9.71204186567373,9.78296374162323,9.617006811625064,9.723389625549316,1984400,0.0,0.0
2003-03-06,9.700700433743203,9.79857303269583,9.62977851153003,9.774459838867188,2070800,0.0,0.0
2003-03-07,9.71630142111263,9.984386147470925,9.666656301820806,9.904953956604004,2028800,0.0,0.0
2003-03-10,9.843960297893966,9.875166108188973,9.680839705467926,9.70779037475586,1364800,0.0,0.0
2003-03-11,9.721973239162487,9.750341563538804,9.547504905919741,9.553178787231445,2264800,0.0,0.0
2003-03-12,9.53899318609746,9.655305029986387,9.364524879173052,9.487929344177246,3458800,0.0,0.0
2003-03-13,9.574458045121116,9.958854675292969,9.567365421103588,9.958854675292969,2523600,0.0,0.0
2003-03-14,9.95885503839211,9.998571137100349,9.760273462668387,9.829777717590332,3246400,0.0,0.0
2003-03-17,9.831190398262631,10.302111625671387,9.659559583081638,10.302111625671387,3043200,0.0,0.0
2003-03-18,10.316305137180246,10.388644731679987,10.212758635960748,10.31204891204834,2292400,0.0,0.0
2003-03-19,10.198570556338948,10.258144699157016,10.106371859778172,10.248215675354004,1918400,0.0,0.0
2003-03-20,10.249634108406154,10.33474017875679,9.971620368096794,10.280839920043945,1998000,0.0,0.0
2003-03-21,10.382967898091154,10.595733642578125,10.29360667499234,10.595733642578125,2313600,0.0,0.0
2003-03-24,10.496443324602042,10.496443324602042,10.120556962081816,10.236868858337402,2781600,0.0,0.0
2003-03-25,10.23828442403875,10.382964608288205,10.192894456217136,10.347503662109375,2056400,0.0,0.0
2003-03-26,10.348929183852276,10.348929183852276,10.116305311072585,10.198575019836426,2286000,0.0,0.0
2003-03-27,10.148926402840624,10.222684717796774,9.971621616502965,10.188642501831055,1332400,0.0,0.0
2003-03-28,10.127646751400007,10.127646751400007,9.923391348934361,10.065235137939453,2367600,0.0,0.0
2003-03-31,9.900696572889888,9.99856804813224,9.787221112624266,9.921972274780273,1553200,0.0,0.0
2003-04-01,9.923395420079189,10.107792854309082,9.843963211947012,10.107792854309082,2529600,0.0,0.0
2003-04-02,10.354597411473787,10.709206911866724,10.324810343302657,10.568781852722168,2705200,0.0,0.0
2003-04-03,10.594312967602955,10.594312967602955,10.452469178323204,10.490766525268555,2551600,0.0,0.0
2003-04-04,10.516302747811723,10.601408839719292,10.422686371368199,10.473749160766602,2120400,0.0,0.0
2003-04-07,10.636865767661984,10.740412213039292,10.496440715159398,10.499277114868164,1852800,0.0,0.0
2003-04-08,10.517718635362275,10.531902799800951,10.35459803886154,10.425519943237305,1587200,0.0,0.0
2003-04-09,10.425515628368567,10.526224561039275,10.31204019545913,10.330480575561523,1740800,0.0,0.0
2003-04-10,10.330483917068145,10.364526125079525,10.225518728911117,10.33615779876709,1569600,0.0,0.0
2003-04-11,10.446798054558487,10.513464826267327,10.197152616515545,10.255309104919434,2224000,0.0,0.0
2003-04-14,10.48934717768794,10.7943115234375,10.304950911598604,10.7943115234375,5174400,0.0,0.0
2003-04-15,10.79431387128218,11.121973812719828,10.641122294676194,11.113462448120117,4713600,0.0,0.0
2003-04-16,11.140415195547774,11.24821681572113,11.12623102814716,11.151762962341309,4427200,0.0,0.0
2003-04-17,11.136159828995924,11.343251698980374,11.136159828995924,11.3262300491333,3141200,0.0,0.0
2003-04-21,11.306371849109,11.346087949377328,11.22410216587743,11.269492149353027,2533600,0.0,0.0
2003-04-22,11.236864740684794,11.520552308660951,11.205658935058265,11.519133567810059,4974000,0.0,0.0
2003-04-23,11.52480729814671,11.744665593322686,11.50353051439062,11.704948425292969,4390400,0.0,0.0
2003-04-24,11.617007083172801,11.699276744394803,11.524808399540024,11.548921585083008,2590800,0.0,0.0
2003-04-25,11.548923531408041,11.548923531408041,11.283676281368898,11.295022964477539,2447600,0.0,0.0
2003-04-28,11.330483434992807,11.561689543639414,11.330483434992807,11.547505378723145,1424000,0.0,0.0
2003-04-29,11.55175589339121,11.631188050854911,11.473741394323659,11.588634490966797,2539600,0.0,0.0
2003-04-30,11.581551516863932,11.71914023577453,11.517721129829923,11.641125679016113,2288000,0.0,0.0
2003-05-01,11.579795730151304,11.608318048392332,11.387274706088917,11.575517654418945,2441600,0.11,0.0
2003-05-02,11.575520242372423,11.685329288123947,11.457155043243276,11.641119956970215,2550400,0.0,0.0
2003-05-05,11.612597953965603,11.693884669734608,11.549849931963086,11.65395450592041,1594400,0.0,0.0
2003-05-06,11.653955240406317,11.907797944665214,11.648250775499715,11.869294166564941,1904800,0.0,0.0
2003-05-07,11.869294568997802,11.869294568997802,11.65395563553803,11.693885803222656,2336400,0.0,0.0
2003-05-08,11.636844254239552,11.636844254239552,11.477123555858006,11.505644798278809,2334400,0.0,0.0
2003-05-09,11.52988378522378,11.601187953454001,11.46285769300493,11.551275253295898,2596000,0.0,0.0
2003-05-12,11.55128016498624,11.788010626417456,11.50992359926576,11.783731460571289,1743600,0.0,0.0
2003-05-13,11.769467553497641,11.769467553497641,11.52988546972094,11.569815635681152,2187600,0.0,0.0
2003-05-14,11.575521178135725,11.586930108905142,11.400113491621916,11.448599815368652,1525200,0.0,0.0
2003-05-15,11.494233387399778,11.555555024594728,11.422929208708693,11.542720794677734,1612800,0.0,0.0
2003-05-16,11.542722930128507,11.542722930128507,11.251801696685417,11.452878952026367,2184000,0.0,0.0
2003-05-19,11.408665917408285,11.408665917408285,11.196179819340802,11.213292121887207,1386400,0.0,0.0
2003-05-20,11.194754202169964,11.244666901391877,11.042163328539978,11.146267890930176,1776400,0.0,0.0
2003-05-21,11.116321664475143,11.116321664475143,10.90383550435328,11.010791778564453,3947200,0.0,0.0
2003-05-22,10.996527948183124,11.264631205556759,10.973710094101028,11.213292121887207,2014000,0.0,0.0
2003-05-23,11.194760612468816,11.223281860351562,11.117751937566362,11.223281860351562,1873600,0.0,0.0
2003-05-27,11.223277522957735,11.425782221521555,11.109191487501041,11.41009521484375,2126000,0.0,0.0
2003-05-28,11.408671083811859,11.494235899337315,11.318828190712479,11.380149841308594,2172800,0.0,0.0
2003-05-29,11.380148406783198,11.594060962639908,11.365886699313664,11.448599815368652,2836400,0.0,0.0
2003-05-30,11.537018695591193,11.979104476526544,11.514200831483633,11.969121932983398,3542400,0.0,0.0
2003-06-02,11.971971814580122,12.031868154812093,11.863590240478516,11.863590240478516,2552000,0.0,0.0
2003-06-03,11.515623997277581,11.606893252134281,11.487102763140616,11.562685012817383,7619600,0.0,0.0
2003-06-04,11.377300206888032,11.816534426063873,11.377300206888032,11.770899772644043,3718000,0.0,0.0
2003-06-05,11.715274902033954,11.907795936092278,11.655379662640742,11.876421928405762,2678000,0.0,0.0
2003-06-06,12.007622503558485,12.138823011016228,11.817954227023112,11.873571395874023,4467600,0.0,0.0
2003-06-09,11.822229377604845,11.822229377604845,11.601186057018802,11.665360450744629,2063600,0.0,0.0
2003-06-10,11.69388831293863,11.73667126636298,11.54700184113911,11.723835945129395,1563200,0.0,0.0
2003-06-11,11.723832763436336,11.934893608093262,11.65823305053341,11.934893608093262,1766400,0.0,0.0
2003-06-12,11.979103981778477,12.050408172146206,11.88640831669731,12.026165008544922,1869600,0.0,0.0
2003-06-13,12.026163759330325,12.026163759330325,11.6297126761495,11.691034317016602,2696800,0.0,0.0
2003-06-16,11.708148625844675,11.977678396466228,11.708148625844675,11.970548629760742,1749600,0.0,0.0
2003-06-17,11.950578752709145,12.148804248738681,11.852178654674614,12.143099784851074,2312000,0.0,0.0
2003-06-18,12.107449736582796,12.108876124798254,11.746650767166809,11.782302856445312,3469200,0.0,0.0
2003-06-19,11.836497849684495,11.850758472864086,11.572672512806736,11.586933135986328,2242400,0.0,0.0
2003-06-20,11.665364823118058,11.69673774983713,11.574095555535049,11.643973350524902,2357600,0.0,0.0
2003-06-23,11.643970982415228,11.643970982415228,11.392980003599863,11.4571533203125,1611600,0.0,0.0
2003-06-24,11.408670058416352,11.5484267453588,11.408670058416352,11.454304695129395,1432800,0.0,0.0
2003-06-25,11.408664076711226,11.408664076711226,11.015064861420491,11.045012474060059,5534000,0.0,0.0
2003-06-26,11.180496287725136,11.333087198222762,11.123452722825494,11.325956344604492,3646800,0.0,0.0
2003-06-27,11.290302888251498,11.365885140203758,11.161955154740406,11.194755554199219,2593200,0.0,0.0
2003-06-30,11.20901234066564,11.29457710442347,11.166230502794226,11.21043872833252,2189600,0.0,0.0
2003-07-01,11.196180590149412,11.287449836730959,11.050719480399595,11.287449836730957,2158800,0.0,0.0
2003-07-02,11.287450446537234,11.481397878004868,11.280319594256612,11.431485176086426,1257200,0.0,0.0
2003-07-03,11.337367384664079,11.457157914028084,11.301715285970166,11.4058198928833,1613200,0.0,0.0
2003-07-07,11.472839678769573,11.585500389692376,11.425779756902747,11.458579063415527,1664400,0.0,0.0
2003-07-08,11.479979331539342,11.693891989891005,11.444327221814063,11.668222427368164,1623600,0.0,0.0
2003-07-09,11.66821213828096,11.796559837717531,11.591203518619018,11.665360450744629,1876400,0.0,0.0
2003-07-10,11.66536143694077,11.66536143694077,11.351622468681589,11.504213333129883,1100800,0.0,0.0
2003-07-11,11.539869593860875,11.679626281904149,11.5042174996475,11.666790962219238,1373600,0.0,0.0
2003-07-14,11.75093373617672,11.922063400755421,11.7495073473674,11.83792495727539,2355200,0.0,0.0
2003-07-15,11.750931433929347,11.752357822459208,11.204741044668095,11.380149841308594,7304000,0.0,0.0
2003-07-16,11.408667889597794,11.431485747624361,11.321676709898384,11.394407272338867,4256800,0.0,0.0
2003-07-17,11.494235615550995,11.73667052290581,11.494235615550995,11.732391357421875,4169200,0.0,0.0
2003-07-18,11.850752384663636,11.88783085629454,11.693883434246308,11.876421928405762,1974000,0.0,0.0
2003-07-21,11.86501853577134,11.866444924426686,11.6297155443797,11.675350189208984,1590400,0.0,0.0
2003-07-22,11.693888615635355,11.823662779836908,11.686757760541482,11.807975769042969,2467200,0.0,0.0
2003-07-23,11.807976158810844,12.335626812702808,11.76519320286684,12.250061988830566,5333200,0.0,0.0
2003-07-24,12.264317337598037,12.334195120109836,12.021883592874893,12.083205223083496,2822400,0.0,0.0
2003-07-25,12.114580655747057,12.277154111303657,12.06466794360521,12.140250205993652,3970000,0.0,0.0
2003-07-28,12.140250653956704,12.140250653956704,11.922060012817383,11.922060012817383,2832400,0.0,0.0
2003-07-29,11.94344680405999,11.996212274163375,11.800838484011512,11.914925575256348,2482800,0.0,0.0
2003-07-30,11.943448770451836,12.19729144784884,11.90779668456989,11.993361473083496,2794000,0.0,0.0
2003-07-31,12.055036017223797,12.23718776877687,11.990493230854288,12.072246551513672,3817600,0.12,0.0
2003-08-01,12.083724387064747,12.083724387064747,11.839898932092524,11.964679718017578,2044800,0.0,0.0
2003-08-04,11.979016758637083,12.01917721837195,11.779653412703851,11.98188591003418,2273600,0.0,0.0
2003-08-05,11.997665108973864,12.023482004868887,11.720851039645334,11.726588249206543,1771600,0.0,0.0
2003-08-06,11.710816386279825,11.854243406089104,11.624760393246524,11.769620895385742,2236400,0.0,0.0
2003-08-07,11.791132800531054,11.897268467493541,11.738064419919262,11.882925987243652,1681200,0.0,0.0
2003-08-08,11.882928278775736,12.013447391019856,11.882928278775736,11.990498542785645,1834000,0.0,0.0
2003-08-11,12.026347366004044,12.145391975620392,11.905869275014433,12.13535213470459,2556400,0.0,0.0
2003-08-12,12.191296445006174,12.308906555175781,12.168347597040738,12.308906555175781,2883600,0.0,0.0
2003-08-13,12.334716601088642,12.495355164711087,12.330413968053694,12.485315322875977,2649200,0.0,0.0
2003-08-14,12.48532464573509,12.83672046661377,12.430821668566239,12.83672046661377,3196800,0.0,0.0
2003-08-15,12.836720025839927,12.856799723814289,12.729149746293782,12.800863265991211,1307600,0.0,0.0
2003-08-18,12.808032149575862,12.914167828253097,12.792255091281259,12.898390769958496,2302400,0.0,0.0
2003-08-19,12.879748753970976,12.908433724543144,12.736321712587163,12.871142387390137,2076000,0.0,0.0
2003-08-20,12.871138026603315,12.885480507030117,12.782213991400479,12.829544067382812,1664400,0.0,0.0
2003-08-21,12.929940672635283,13.112092430498324,12.858227192581023,13.06332778930664,2894800,0.0,0.0
2003-08-22,13.063327410052148,13.159423207912395,12.901254249507874,12.909860610961914,1736000,0.0,0.0
2003-08-25,12.909861354929431,12.909861354929431,12.793684769821972,12.872570037841797,1504400,0.0,0.0
2003-08-26,12.83671880928347,12.865403776739333,12.604366633550057,12.776479721069336,1838400,0.0,0.0
2003-08-27,12.777908908512341,12.851056973477835,12.711932630130894,12.838149070739746,982800,0.0,0.0
2003-08-28,12.829542576138305,12.958627073497583,12.673207697413892,12.937112808227539,1497200,0.0,0.0
2003-08-29,13.18524100409074,13.51081973484184,13.094882409609548,13.430500984191895,4863200,0.0,0.0
2003-09-02,13.430500294499547,13.497911140016557,13.271296283164736,13.421895027160645,2864000,0.0,0.0
2003-09-03,13.457749090965581,13.517988138882346,13.40324615729368,13.433366775512695,2468400,0.0,0.0
2003-09-04,13.433373618069107,13.506520601686637,13.410424772357668,13.485006332397461,2832000,0.0,0.0
2003-09-05,13.46778722853479,13.46778722853479,13.341570845902208,13.413284301757812,2834400,0.0,0.0
2003-09-08,13.424761832763535,13.513686932594858,13.331534099664053,13.46922492980957,2146400,0.0,0.0
2003-09-09,13.469227794897828,13.47209585293309,13.322931667096816,13.345880508422852,1945600,0.0,0.0
2003-09-10,13.331540603808358,13.334409756894088,12.998789972847128,13.01026439666748,2668800,0.0,0.0
2003-09-11,13.030345850189118,13.107796580039645,13.030345850189118,13.043254852294922,3190800,0.0,0.0
2003-09-12,13.008827785618752,13.109227336952998,12.922771808947337,13.102055549621582,2361600,0.0,0.0
2003-09-15,13.130730903934351,13.208180453839146,13.1034794473966,13.162283897399902,1110400,0.0,0.0
2003-09-16,13.190982886882608,13.417597835649119,13.183811098350755,13.404688835144043,2302800,0.0,0.0
2003-09-17,13.386039737278953,13.506517870114811,13.345880359667,13.419027328491211,1965200,0.0,0.0
2003-09-18,13.453457938704618,13.687243639937085,13.424771871697784,13.672901153564453,2483600,0.0,0.0
2003-09-19,13.625564325045124,13.65424928591972,13.58970757682132,13.626998901367188,1775600,0.0,0.0
2003-09-22,13.628432134648307,13.628432134648307,13.426200647373467,13.479269027709961,2081600,0.0,0.0
2003-09-23,13.503652694849446,13.517995176449672,13.3171971512629,13.386042594909668,1741200,0.0,0.0
2003-09-24,13.38890934308159,13.38890934308159,13.013131328333527,13.090580940246582,3551600,0.0,0.0
2003-09-25,13.12357243223192,13.271302088900915,12.994487894374094,13.103492736816406,3456000,0.0,0.0
2003-09-26,13.116399491152066,13.123571279282396,12.766438334468841,12.832414627075195,3008800,0.0,0.0
2003-09-29,12.84388534662374,12.937111999867128,12.716235433394784,12.863965034484863,2865200,0.0,0.0
