Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24,17.004880506223188,17.188597889053266,16.9093480838786,16.96078872680664,3669400,0.0,0.0
2013-12-26,16.990185640307896,16.997533102798137,16.828513432472267,16.938743591308594,4151300,0.0,0.0
2013-12-27,16.90934506283172,17.195943680313768,16.865253291292667,17.188594818115234,2839800,0.0,0.0
2013-12-30,17.12245587719241,17.453147656610074,17.05631752130888,17.276779174804688,4817100,0.0,0.0
2013-12-31,17.284132667048404,17.3282244488986,17.01957917264229,17.17390251159668,3516000,0.0,0.0
2014-01-02,17.08572037527527,17.14450989469398,16.49782518108817,16.644798278808594,6269300,0.0,0.0
2014-01-03,16.77707504791387,16.77707504791387,16.490476315954243,16.644798278808594,4701300,0.0,0.0
2014-01-06,16.69623616964509,16.82851291685681,16.49047358656239,16.578657150268555,5127700,0.0,0.0
2014-01-07,16.674192200977135,16.806468957878504,16.46842820116916,16.519868850708008,4264700,0.0,0.0
2014-01-08,16.49782110861829,16.49782110861829,16.042201394353008,16.130386352539062,6343200,0.0,0.0
2014-01-09,16.167126579783158,16.167126579783158,15.807040746886242,15.998106956481934,6622800,0.0,0.0
2014-01-10,16.06424868089803,16.380242809092827,15.902576484155155,16.189176559448242,6581900,0.0,0.0
2014-01-13,16.203874621889472,16.233270079594362,15.96136770243441,16.01280975341797,3924700,0.0,0.0
2014-01-14,16.093642283922897,16.22591902241402,16.005458726030405,16.167129516601562,5252800,0.0,0.0
2014-01-15,16.1597823424641,16.372895199345177,16.0862951021033,16.299407958984375,4269500,0.0,0.0
2014-01-16,16.32879959648072,16.32879959648072,16.056898669551927,16.108339309692383,4307100,0.0,0.0
2014-01-17,16.020155810369868,16.093643046530772,15.887880467263173,15.990761756896973,3498000,0.0,0.0
2014-01-21,16.042203014077792,16.07159847032522,15.623327574119472,15.90257740020752,4013000,0.0,0.0
2014-01-22,15.902579260900113,16.15243506162779,15.873185202865914,16.115692138671875,3763100,0.0,0.0
2014-01-23,15.990763891629227,16.078947465472673,15.777651018477739,15.858487129211426,3089300,0.0,0.0
2014-01-24,15.601278052749407,15.807042002891121,15.241192191240586,15.564535140991211,8581800,0.0,0.0
2014-01-27,15.45430659835745,15.770299316372107,15.2779380807496,15.54983901977539,6290300,0.0,0.0
2014-01-28,15.660074294395473,15.755608148738784,15.527797512475717,15.638029098510742,3466700,0.0,0.0
2014-01-29,15.33672549739761,15.682113622123149,15.189751051919574,15.469000816345215,6940400,0.0,0.0
2014-01-30,15.696814131454282,15.924623300869262,15.491050151615061,15.748254776000977,7024100,0.0,0.0
2014-01-31,15.660072084990219,15.711512737000863,15.388171095318908,15.623329162597656,5077800,0.0,0.0
2014-02-03,15.623323669923494,15.652717717172983,15.108914527361991,15.116263389587402,4088500,0.0,0.0
2014-02-04,15.366123281845962,15.784998731162023,15.241195393308493,15.513097763061523,5536000,0.0,0.0
2014-02-05,15.505751858179837,15.549843650298614,15.123619255409627,15.204455375671387,7012800,0.0,0.0
2014-02-06,15.307332233490976,15.68946472497971,15.204450947956468,15.4837007522583,4351500,0.0,0.0
2014-02-07,15.513098436776986,15.704164709993986,15.270591513396292,15.667420387268066,6099800,0.0,0.0
2014-02-10,15.638027904018267,15.667421963503626,15.204454663800535,15.41021728515625,4152700,0.0,0.0
2014-02-11,15.373473378790829,15.93197448987972,15.373473378790829,15.792348861694336,4609800,0.0,0.0
2014-02-12,15.895223759566049,16.167126041536996,15.483697307334962,15.571882247924805,7364300,0.0,0.0
2014-02-13,15.491049114928792,15.601279260388134,15.255891097508236,15.505746841430664,5859700,0.0,0.0
2014-02-14,15.579233420552919,15.726206474466188,15.395516051922117,15.615976333618164,3239400,0.0,0.0
2014-02-18,15.623328351933722,15.66742013684749,15.307334189804482,15.344077110290527,3781300,0.0,0.0
2014-02-19,15.285286068592438,15.366122167564383,14.96194447600952,15.028082847595215,4271400,0.0,0.0
2014-02-20,14.748833451054997,14.888459075122643,14.616556691585922,14.785577774047852,6870600,0.0,0.0
2014-02-21,14.814969865821128,15.123615129761252,14.682693123896444,14.807621002197266,4780300,0.0,0.0
2014-02-24,14.778225232351328,14.792921556239149,14.491625190928898,14.57981014251709,4594600,0.0,0.0
2014-02-25,14.579808475720691,14.73413037129228,14.374044546639809,14.521018981933594,4826800,0.0,0.0
2014-02-26,14.491626849171157,14.572462947239192,14.205028176606179,14.3299560546875,3758700,0.0,0.0
2014-02-27,14.35200036341642,14.667993038526955,14.175631869755124,14.594507217407227,4037700,0.0,0.0
2014-02-28,14.565112138456028,14.616552775210362,14.1241901922511,14.234421730041504,4168800,0.0,0.0
2014-03-03,14.102145653024293,14.322605935415407,13.977217785895382,14.31525707244873,5120200,0.0,0.0
2014-03-04,14.476930742260635,14.506324795495987,14.028659866788923,14.102147102355957,8410800,0.0,0.0
2014-03-05,14.109495664486095,14.219725814654248,13.999264112665537,14.087449073791504,5265200,0.0,0.0
2014-03-06,14.234423335742665,14.41079185378928,14.124191785517691,14.219725608825684,6673400,0.0,0.0
2014-03-07,14.25646966232831,14.418141868013999,14.058054538069966,14.396095275878906,7448700,0.0,0.0
2014-03-10,14.285862730310058,14.491625282563168,14.138888277284467,14.418139457702637,5781700,0.0,0.0
2014-03-11,14.42549169300661,14.947249912437144,14.271169727743674,14.587163925170898,8246800,0.0,0.0
2014-03-12,14.521020309951968,14.925197941495762,14.476928535992261,14.800270080566406,8163400,0.0,0.0
2014-03-13,14.822318646050181,14.925199932900576,14.440186149673846,14.469581604003906,5462300,0.0,0.0
2014-03-14,14.388748768416214,14.609209119264046,14.212380207407403,14.587163925170898,5027800,0.0,0.0
2014-03-17,14.65329903030744,14.741482590243743,14.43283732716186,14.638601303100586,3776600,0.0,0.0
2014-03-18,14.631251886144897,14.822318127650666,14.587160107844293,14.682692527770996,3499100,0.0,0.0
2014-03-19,14.667998909268688,14.80027568287036,14.498979210401107,14.528374671936035,4433400,0.0,0.0
2014-03-20,14.528369465288643,14.851711016377855,14.359349826993975,14.719435691833496,5265000,0.0,0.0
2014-03-21,14.829668740067579,14.991339547339702,14.785576956566551,14.888458251953125,4094800,0.0,0.0
2014-03-24,14.954597527716588,15.29998575561656,14.851714824487946,15.197104454040527,4683900,0.0,0.0
2014-03-25,14.80027219531265,15.26324079382391,14.410792233321741,14.66799545288086,10546800,0.0,0.0
2014-03-26,14.697387487870744,14.756176981756143,14.263814444846389,14.381393432617188,6926800,0.0,0.0
2014-03-27,14.396096417338025,14.506326583448589,14.15358949123374,14.190332412719727,9023200,0.0,0.0
2014-03-28,14.256468627163807,14.374047640041878,14.109495561892416,14.153587341308594,7653400,0.0,0.0
2014-03-31,14.241768631496537,14.609203338623047,14.182979134422382,14.609203338623047,6898500,0.0,0.0
2014-04-01,14.741486191126807,14.95459908272576,14.631256013454445,14.939901351928711,8026500,0.0,0.0
2014-04-02,14.939901557621335,15.116270124655909,14.925203826621926,15.09422492980957,6318100,0.0,0.0
2014-04-03,15.028081546014578,15.167705739133824,14.748830356471466,15.153009414672852,7439700,0.0,0.0
2014-04-04,15.277943253802963,15.557193150821913,15.211804862099264,15.285290718078613,8059400,0.0,0.0
2014-04-07,15.153010015487475,15.469002729538238,15.08687164700764,15.277937889099121,3931300,0.0,0.0
2014-04-08,15.373466573356321,15.52044100129524,15.013380766723197,15.07217025756836,4759000,0.0,0.0
2014-04-09,15.013388810965601,15.123618990155613,14.800275916432508,15.09422492980957,4305800,0.0,0.0
2014-04-10,15.086871600759016,15.153009969036106,14.645949612795885,14.682692527770996,5765300,0.0,0.0
2014-04-11,14.557770180995856,14.785580825611087,14.432842260341756,14.675349235534668,5152100,0.0,0.0
2014-04-14,14.748831145904367,14.837016105651857,14.528370849014218,14.837016105651855,3016300,0.0,0.0
2014-04-15,14.778230518344367,14.80027571288752,14.388749062133153,14.601861953735352,4562200,0.0,0.0
2014-04-16,14.690041904869725,14.704739632034757,14.425488422508815,14.469581604003906,5054300,0.0,0.0
2014-04-17,14.469582267302362,14.498976321327465,14.30791006438065,14.359352111816406,8651500,0.0,0.0
2014-04-21,14.484277275437975,14.484277275437975,14.24911925802635,14.27116584777832,10669900,0.0,0.0
2014-04-22,14.080101130205058,14.447535922541626,14.021311619497308,14.396095275878906,14951000,0.0,0.0
2014-04-23,14.366701814138677,14.528374042268316,14.21237985272696,14.425491333007812,6401000,0.0,0.0
2014-04-24,14.374047725921391,14.57246283695824,14.278515303006838,14.491626739501953,5276700,0.0,0.0
2014-04-25,14.454886825968705,14.550419268727405,14.234426480123897,14.498978614807129,2867300,0.0,0.0
2014-04-28,14.521025210052688,14.675347171813513,14.388748441884724,14.498978614807129,2837400,0.0,0.0
2014-04-29,14.594511850493737,14.81497218714333,14.513675739617655,14.756182670593262,2803800,0.0,0.0
2014-04-30,14.734136076267248,14.881110568468735,14.418143300843534,14.756182670593262,4871400,0.0,0.0
2014-05-01,14.741483771412996,14.939898899646414,14.609207019257385,14.888458251953125,3921000,0.0,0.0
2014-05-02,14.888460636477548,15.035433738904253,14.69739434183536,14.792926788330078,3082800,0.0,0.0
2014-05-05,14.719437243319648,14.873759172380325,14.64595000972544,14.844365119934082,1803700,0.0,0.0
2014-05-06,14.807619605550098,15.094219653239081,14.807619605550098,14.998685836791992,2561700,0.0,0.0
2014-05-07,14.983989169694494,14.991338033144483,14.829667242201866,14.837016105651855,6475400,0.0,0.0
2014-05-08,14.888455030138044,14.99868516586342,14.763527169208688,14.800270080566406,4523900,0.0,0.0
2014-05-09,14.807620961022177,14.844365279039314,14.476930508782424,14.638601303100586,3689600,0.0,0.0
2014-05-12,14.697389462425845,14.910502282424117,14.64594882357172,14.903153419494629,3331100,0.0,0.0
2014-05-13,14.961947798947499,15.15301409244587,14.910507143323466,14.932552337646484,4623000,0.0,0.0
2014-05-14,14.910503831810075,15.050128037022159,14.74148277017306,15.028082847595215,3252600,0.0,0.0
2014-05-15,14.97664421760302,15.01338854444926,14.690045476466112,14.792926788330078,2761800,0.0,0.0
2014-05-16,14.807621785312168,15.064826419140182,14.800272921299655,15.013385772705078,2377700,0.0,0.0
2014-05-19,14.469578986117405,14.61655202621961,14.22707213837922,14.410789489746094,13102700,0.0,0.0
2014-05-20,14.35200409897867,14.704741178112226,14.3373063702683,14.690043449401855,8075400,0.0,0.0
2014-05-21,14.734131718800736,14.851710717128102,14.72678425785097,14.800270080566406,3318500,0.0,0.0
2014-05-22,14.888458455680396,14.954596832663212,14.8296689429904,14.851714134216309,2910200,0.0,0.0
2014-05-23,14.844363037035876,14.947244308640464,14.609203642200502,14.6239013671875,3391500,0.0,0.0
2014-05-27,14.726787730976854,14.726787730976854,14.344655195465696,14.616556167602539,4099400,0.0,0.0
2014-05-28,14.631252439497159,14.70473967387902,14.557765205115299,14.638601303100586,2116700,0.0,0.0
2014-05-29,14.638599643025133,14.719435731843287,14.557763554206979,14.57981014251709,2592800,0.0,0.0
2014-05-30,14.543065354804034,14.543065354804034,14.160932949956512,14.205024719238281,5915600,0.0,0.0
2014-06-02,14.24176964885151,14.381395239996289,14.11684178343824,14.352001190185547,3117500,0.0,0.0
2014-06-03,14.344653673352454,14.49897560305729,14.337304809797118,14.491626739501953,2773600,0.0,0.0
2014-06-04,14.432839829963665,14.506327077088965,14.278517872487926,14.285866737365723,2192600,0.0,0.0
2014-06-05,14.374047719047732,14.704739570617676,14.374047719047732,14.704739570617676,7064100,0.0,0.0
2014-06-06,14.807624223789263,15.020737110289504,14.77823016455117,14.9692964553833,9183000,0.0,0.0
2014-06-09,14.932552129269782,15.013388245066801,14.903158070031688,14.9692964553833,3478100,0.0,0.0
2014-06-10,14.888458251953127,14.954596628030933,14.807622147490802,14.888458251953125,5629800,0.0,0.0
2014-06-11,14.851710717128102,14.99868516586342,14.770876031810676,14.800270080566406,3905400,0.0,0.0
2014-06-12,14.851715375447382,14.881110835075377,14.579814382151744,14.697393417358398,3005500,0.0,0.0
2014-06-13,14.667994801120008,14.726785707723963,14.616554159493909,14.682692527770996,2386800,0.0,0.0
2014-06-16,14.690045505419883,14.690045505419883,14.440189688984002,14.528374671936035,3325100,0.0,0.0
2014-06-17,14.513672626127804,14.535719215724358,14.396093618250854,14.432836532592773,3277500,0.0,0.0
2014-06-18,14.469584016603681,14.572465320608087,14.278517736557896,14.447537422180176,8979200,0.0,0.0
2014-06-19,14.454882415265288,14.498974190649728,14.366697462844142,14.374046325683594,4586300,0.0,0.0
2014-06-20,14.410792757599687,14.46223340338297,14.322607792219436,14.359352111816406,3689300,0.0,0.0
2014-06-23,14.344653129577637,14.432836685594008,14.271165898462428,14.344653129577637,2627900,0.0,0.0
2014-06-24,14.32995277671251,14.521018981933596,14.32995277671251,14.521018981933594,5153900,0.0,0.0
2014-06-25,14.476933749746982,14.63125571500992,14.447538288752483,14.587163925170898,2795500,0.0,0.0
2014-06-26,14.579811754436816,14.58716061801933,14.440186149673846,14.469581604003906,2956000,0.0,0.0
2014-06-27,14.454887901388162,15.483705261294046,14.41814497489798,15.204455375671387,15980200,0.0,0.0
2014-06-30,15.079517471097363,15.322024269536712,15.042773167302387,15.248537063598633,7077200,0.0,0.0
2014-07-01,15.211801662456878,15.410215394180877,15.211801662456878,15.314682960510254,5912600,0.0,0.0
2014-07-02,15.248540330617493,15.351421599982121,15.18975083360168,15.292632102966309,3837500,0.0,0.0
2014-07-03,15.25588832944507,15.277934915197692,15.01338149277457,15.226492881774902,3459800,0.0,0.0
2014-07-07,15.175054903754845,15.285285048490373,15.11626539978574,15.263239860534668,4141000,0.0,0.0
2014-07-08,15.241197586059572,15.314684837239962,15.094224485351521,15.24119758605957,2989900,0.0,0.0
2014-07-09,15.821741188725637,16.777070999145508,15.6159772195903,16.777070999145508,22919100,0.0,0.0
2014-07-10,16.534564971923828,16.615401071426458,16.350847583346898,16.534564971923828,11514000,0.0,0.0
2014-07-11,16.483125880644305,17.22534436863502,16.483125880644305,16.828514099121094,7730300,0.0,0.0
2014-07-14,16.931393323214316,17.08571523968287,16.828510643916328,17.01222801208496,6577400,0.0,0.0
2014-07-15,17.082604515007908,17.66782886535445,17.03815754312835,17.51226234436035,8221800,0.185,0.0
2014-07-16,17.541895495075885,17.860435204494536,17.44559206932689,17.78635597229004,6639100,0.0,0.0
2014-07-17,17.615976114724262,17.904883588838093,17.504856551193765,17.690053939819336,6711300,0.0,0.0
2014-07-18,17.786357328243,17.87525128331021,17.44559339930152,17.638198852539062,4916200,0.0,0.0
2014-07-21,17.37151448089622,17.44559230114122,17.08260561275409,17.20113182067871,7273300,0.0,0.0
2014-07-22,17.215945409359577,17.734498552215133,17.215945409359577,17.60115623474121,12031300,0.0,0.0
2014-07-23,17.60856429826128,17.675235456998237,17.438183076130663,17.60115623474121,7341400,0.0,0.0
2014-07-24,17.586344039987534,17.838212604212767,17.378922453877355,17.660423278808594,4696800,0.0,0.0
2014-07-25,17.69005033721897,17.7715376237613,17.59374833644103,17.75672149658203,5723200,0.0,0.0
2014-07-28,17.756723791644234,17.853027217813082,17.623382868627417,17.793764114379883,6829400,0.0,0.0
2014-07-29,17.815988375551996,17.83080450587745,17.660423245966626,17.704870223999023,3290000,0.0,0.0
2014-07-30,17.83821229293994,17.867844553128872,17.423370540902436,17.63079071044922,5469800,0.0,0.0
2014-07-31,17.49003951354196,17.571525392924617,17.290026021255535,17.460407257080078,5841200,0.0,0.0
2014-08-01,17.512260423689735,17.54930074031341,17.14927379843935,17.371511459350586,5714800,0.0,0.0
2014-08-04,17.415962616121952,17.571527744534947,17.24558135749516,17.549304962158203,6779300,0.0,0.0
2014-08-05,17.41596361280913,17.46781865858104,17.052976879461713,17.127056121826172,7525700,0.0,0.0
2014-08-06,17.134460990530535,17.393737605340625,17.01593478026487,17.186317443847656,4404400,0.0,0.0
2014-08-07,17.16409010824802,17.238169329342266,16.630722259667937,16.6973934173584,10781100,0.0,0.0
2014-08-08,16.764067440026515,17.030752138842026,16.5862781117975,16.978897094726562,4977500,0.0,0.0
2014-08-11,17.04556340750802,17.44558892868764,16.97148418863962,17.38632583618164,5629600,0.0,0.0
2014-08-12,17.37151703285855,17.49004325819526,17.30484585448864,17.4530029296875,3684500,0.0,0.0
2014-08-13,17.549302613521963,17.578933457040087,17.22335485716006,17.460407257080078,4302700,0.0,0.0
2014-08-14,17.556714590119245,17.556714590119245,17.31966072442845,17.467819213867188,2976500,0.0,0.0
2014-08-15,17.615973934822243,17.623381999003822,17.386328184024578,17.475223541259766,2913200,0.0,0.0
2014-08-18,17.527080580914678,17.601159818253887,17.393738236292887,17.578935623168945,3217200,0.0,0.0
2014-08-19,17.57893350865157,17.57893350865157,17.40855227232679,17.51226234436035,3497200,0.0,0.0
2014-08-20,17.467817473632095,17.593751753225572,17.393738236292887,17.578935623168945,3180900,0.0,0.0
2014-08-21,17.593746741183484,17.875246067347266,17.55670783953735,17.830799102783203,3771900,0.0,0.0
2014-08-22,17.771539667492345,17.808579989700164,17.59375035972626,17.67523765563965,2816100,0.0,0.0
2014-08-25,17.704868500462087,17.823394705639473,17.66042152675652,17.67523765563965,1817600,0.0,0.0
2014-08-26,17.786355923527598,17.845619026539957,17.69746056253715,17.734500885009766,1596100,0.0,0.0
2014-08-27,17.808580339781816,17.941921263519735,17.771540016845858,17.89747428894043,3324000,0.0,0.0
2014-08-28,17.867842059074377,18.008591036493776,17.771538639846643,17.993776321411133,3061900,0.0,0.0
2014-08-29,17.919695443186917,18.22341897502537,17.91228737985627,18.156747817993164,5487500,0.0,0.0
2014-09-02,18.090075611393225,18.504917243235468,18.008588332427532,18.467878341674805,6335200,0.0,0.0
2014-09-03,18.475290521092337,18.74197378022511,18.475290521092337,18.638263702392578,4163000,0.0,0.0
2014-09-04,18.734568643855166,19.24571242275114,18.653081340142496,19.164226531982422,6404400,0.0,0.0
2014-09-05,19.164223269866223,19.653144183030683,19.075327916134633,19.497577667236328,8247700,0.0,0.0
2014-09-08,19.504985731125938,19.90501270350252,19.342012564385687,19.497577667236328,7660400,0.0,0.0
2014-09-09,19.416093460938463,19.475357981467354,19.12718598807979,19.238304138183594,7415900,0.0,0.0
2014-09-10,19.134593608874702,19.282752080869084,18.867908924462373,19.0531063079834,5021700,0.0,0.0
2014-09-11,19.097556330783615,19.097556330783615,18.79383270886682,18.882726669311523,5390000,0.0,0.0
2014-09-12,18.793831025234216,19.11977740159049,18.764198765777884,19.045698165893555,6615900,0.0,0.0
2014-09-15,19.023472547378496,19.96427545066179,18.941985258969233,19.37164306640625,10247400,0.0,0.0
2014-09-16,19.282750997176827,19.630921549969337,19.06051330167503,19.416091918945312,6567300,0.0,0.0
2014-09-17,19.579063358296253,19.682773418394618,19.319786795106744,19.52720832824707,6388600,0.0,0.0
2014-09-18,19.512393769850252,19.645736093803805,19.445722607873474,19.542024612426758,3860400,0.0,0.0
2014-09-19,19.63092501475986,19.63092501475986,19.142003976484386,19.186450958251953,7631800,0.0,0.0
2014-09-22,19.01606600798403,19.267934544217763,19.001249879277623,19.1494083404541,4965500,0.0,0.0
2014-09-23,19.14199912462721,19.171629967313798,18.608631239775104,18.71234130859375,4406000,0.0,0.0
2014-09-24,18.830871309579535,18.838279374983745,18.660490044114727,18.756792068481445,3502700,0.0,0.0
2014-09-25,18.630853520316034,18.73456499930488,18.453064230119885,18.571590423583984,4251300,0.0,0.0
2014-09-26,18.56418446982198,18.719750999514616,18.48269858564378,18.638263702392578,1681800,0.0,0.0
2014-09-29,18.512330720612333,18.564185763141207,18.33454139782308,18.341949462890625,4023000,0.0,0.0
2014-09-30,18.39380540891389,18.727161288607977,18.34935842926935,18.667898178100586,4432600,0.0,0.0
2014-10-01,18.527146556807235,18.601225793363447,18.15675178697009,18.171567916870117,4136700,0.0,0.0
2014-10-02,18.267870116526698,18.512330610526195,18.0826727297712,18.37898826599121,2637600,0.0,0.0
2014-10-03,18.497510980826398,18.519735171692147,18.230827755155723,18.36417007446289,3248100,0.0,0.0
2014-10-06,18.49010529541375,18.81605307198337,18.49010529541375,18.54936981201172,2746400,0.0,0.0
2014-10-07,18.51973859786183,18.74938296085102,18.364173471852876,18.371580123901367,4649300,0.0,0.0
2014-10-08,18.33453951361306,18.578999983943483,18.238237503519656,18.438249588012695,3883300,0.0,0.0
2014-10-09,18.44565525859979,18.467879448634417,18.15674785286771,18.253049850463867,2051000,0.0,0.0
2014-10-10,18.14193495576515,18.156751085092438,17.867843627929688,17.867843627929688,3812000,0.0,0.0
2014-10-13,17.86784355047137,18.119710683224046,17.815987098050673,17.860435485839844,2898500,0.0,0.0
2014-10-14,17.941919925150874,18.23823683475955,17.890064889852475,18.045631408691406,2153400,0.0,0.0
2014-10-15,17.81598469481321,17.964143141570638,17.28261682978506,17.719682693481445,5347500,0.0,0.0
2014-10-16,17.48263201602279,17.875249536260796,17.45299975860056,17.608566284179688,5511800,0.0,0.0
2014-10-17,17.88265814095543,18.26046095684174,17.727093023619577,17.801172256469727,3721100,0.0,0.0
2014-10-20,17.67523778199741,17.85302709103448,17.660421653008363,17.734500885009766,3323100,0.0,0.0
2014-10-21,17.83821124406229,18.07526365985945,17.74931588166643,17.80858039855957,5403700,0.0,0.0
2014-10-22,17.823390396252513,17.853022646854203,17.58633804321289,17.58633804321289,5874200,0.0,0.0
2014-10-23,17.734498473016796,17.80116963145602,17.53448499769913,17.593748092651367,4896100,0.0,0.0
2014-10-24,17.593749769484806,17.77894713547938,17.26039394551706,17.430776596069336,6020500,0.0,0.0
2014-10-27,17.453001298739768,17.645606750149348,17.371515409525507,17.527080535888672,3476100,0.0,0.0
2014-10-28,17.65301498269824,17.786357328243,17.52708070223308,17.638198852539062,3248800,0.0,0.0
2014-10-29,17.6456089406994,17.756727103745156,17.57893776028313,17.697463989257812,2850000,0.0,0.0
2014-10-30,17.749315417184945,17.9122900084885,17.62338256091411,17.764131546020508,6653800,0.0,0.0
2014-10-31,17.94191982183275,18.090078275783924,17.838209751833173,18.082670211791992,4579200,0.0,0.0
2014-11-03,18.060445863684414,18.156749281803258,17.97895998636507,18.067853927612305,5530000,0.0,0.0
2014-11-04,18.127115015714917,18.127115015714917,17.919694900512695,17.919694900512695,3704600,0.0,0.0
2014-11-05,17.83820746190806,18.067851764403134,17.77894437052405,17.904878616333008,2518500,0.0,0.0
2014-11-06,17.9122900084885,17.95673698205137,17.65301340564142,17.764131546020508,2500000,0.0,0.0
2014-11-07,17.77894800441178,17.890066146850586,17.638197603752577,17.890066146850586,2748200,0.0,0.0
2014-11-10,17.807223765048718,17.85200263715637,17.299725136179735,17.605716705322266,6505600,0.179,0.0
2014-11-11,17.61318145109082,17.69527581905941,17.31465324144415,17.448989868164062,4073200,0.0,0.0
2014-11-12,17.434064085502374,17.434064085502374,16.986271070581232,17.05344009399414,3781300,0.0,0.0
2014-11-13,16.97880793499769,17.34450516585519,16.971344551899197,17.329578399658203,5116400,0.0,0.0
2014-11-14,17.13553122877239,17.46391290092671,17.13553122877239,17.35942840576172,4299400,0.0,0.0
2014-11-17,17.329577290705974,17.583326605837733,17.277335035854378,17.560937881469727,2706600,0.0,0.0
2014-11-18,17.471384483048595,17.650501454615455,17.448994327792054,17.620649337768555,3871400,0.0,0.0
2014-11-19,17.56840131222707,17.710201311928586,17.53108439902034,17.665422439575195,4206200,0.0,0.0
2014-11-20,17.657962572195178,17.70274145346293,17.48630900775632,17.583330154418945,4836000,0.0,0.0
2014-11-21,17.792294049797217,18.07589542411607,17.695271515573666,18.0385799407959,10568400,0.0,0.0
2014-11-24,18.038585892734922,18.12814507514614,17.97888024562575,18.113218307495117,4402000,0.0,0.0
2014-11-25,18.053512501801944,18.150533643691514,17.99380685521723,18.046049118041992,5612900,0.0,0.0
2014-11-26,18.046047094242617,18.098289351208596,17.837076642883957,17.934099197387695,1477400,0.0,0.0
2014-11-28,17.82214708852834,17.87439076081485,17.650493578641935,17.69527244567871,1330700,0.0,0.0
2014-12-01,17.643029596274882,17.643029596274882,17.217626815170966,17.389280319213867,5557100,0.0,0.0
2014-12-02,17.240020009352648,17.240020009352648,16.88924813422134,16.96388053894043,3254500,0.0,0.0
2014-12-03,16.97880542416507,17.04597443862375,16.784761762783837,17.01612091064453,3918600,0.0,0.0
2014-12-04,16.95641489675412,16.971341660407955,16.807151530699322,16.829540252685547,2248900,0.0,0.0
2014-12-05,16.792228752973966,16.837007631069998,16.665354078789477,16.74744987487793,3505000,0.0,0.0
2014-12-08,16.66535194023522,16.777299832857206,16.56086743025399,16.672815322875977,2374100,0.0,0.0
2014-12-09,16.516088643484064,16.583257669893428,16.32950833090135,16.381752014160156,3452200,0.0,0.0
2014-12-10,16.3668243709346,16.411603244977623,15.807083463165265,15.941421508789062,5869200,0.0,0.0
2014-12-11,15.993662154281886,16.314580470160703,15.963808625597999,16.12053680419922,5799400,0.0,0.0
2014-12-12,16.068295612329408,16.128001250140652,15.598112469008008,15.635429382324219,3468900,0.0,0.0
2014-12-15,15.680207239222575,15.70259738576212,15.202562167669068,15.284656524658203,6041800,0.0,0.0
2014-12-16,15.098075122485954,15.4712356628746,14.963737100186922,15.217486381530762,5376400,0.0,0.0
2014-12-17,15.307045030541815,16.254873113372465,15.224949258857357,15.799616813659668,9208100,0.0,0.0
2014-12-18,16.008589331919914,16.359359762043916,15.956345655374328,16.262338638305664,6667900,0.0,0.0
2014-12-19,16.359359265546473,16.36682264768362,16.06083109753359,16.113073348999023,5401500,0.0,0.0
2014-12-22,16.14292577952857,16.35189621309817,16.0832201447222,16.344432830810547,2925500,0.0,0.0
2014-12-23,16.366825051706723,16.44145746054589,16.195171507822998,16.411603927612305,2732400,0.0,0.0
2014-12-24,16.411603855612764,16.493699647325165,16.262340462084065,16.40414047241211,1059800,0.0,0.0
2014-12-26,16.381752355647055,16.628038316450414,16.30711994435925,16.56833267211914,2690100,0.0,0.0
2014-12-29,16.49370006510516,16.68028037936315,16.381752161249334,16.59818458557129,2626100,0.0,0.0
2014-12-30,16.575792553752763,16.583255936295235,16.329506623829875,16.501161575317383,2288700,0.0,0.0
2014-12-31,16.508628786921072,16.6280400883079,16.374290716987144,16.553407669067383,1647900,0.0,0.0
2015-01-02,16.478776259816083,16.54594529889986,16.14293106439721,16.20263671875,3604700,0.0,0.0
2015-01-05,16.157851644555763,16.157851644555763,15.799617855661323,15.956344604492188,3490400,0.0,0.0
2015-01-06,15.963807986364305,16.068293909079422,15.76976432817285,15.956344604492188,3202800,0.0,0.0
2015-01-07,16.21009498759533,16.344433023365962,15.993662592682913,16.3145809173584,2291600,0.0,0.0
2015-01-08,16.411602624428216,16.72505757786659,16.31458149708774,16.672815322875977,3679300,0.0,0.0
2015-01-09,16.73998648913734,17.016124564771562,16.650427309461865,16.948955535888672,3512400,0.0,0.0
2015-01-12,16.896709161720924,16.926562688845006,16.687740165830434,16.769834518432617,3247800,0.0,0.0
2015-01-13,16.792226598138722,16.97134351103284,16.635499833166875,16.672815322875977,2412300,0.0,0.0
2015-01-14,16.560867999328817,16.95641732841826,16.486235593851365,16.881786346435547,3795300,0.0,0.0
2015-01-15,16.934030246522035,17.016124619368515,16.79222880470375,16.904176712036133,3889800,0.0,0.0
2015-01-16,16.88178835728651,16.993736267089844,16.66535449797115,16.993736267089844,4103500,0.0,0.0
2015-01-20,16.941492238830737,17.29972608227251,16.739985168084203,17.15792465209961,3835100,0.0,0.0
2015-01-21,17.180312945618276,17.314650978273864,17.060901677367664,17.262407302856445,5693700,0.0,0.0
2015-01-22,17.374361233177137,17.64303594644878,17.18031751478957,17.598257064819336,5064700,0.0,0.0
2015-01-23,17.49376886137634,17.665422391172918,17.456451948271855,17.560937881469727,2704500,0.0,0.0
2015-01-26,17.448987828778762,17.448987828778762,16.9638793668641,17.187776565551758,7563000,0.0,0.0
