Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-29,8.465348243713379,8.496701385356761,8.339935677139847,8.465348243713379,2335600,0.0,0.0
1995-08-30,8.52804921839359,8.653461706899378,8.496696096267144,8.590755462646484,3083200,0.0,0.0
1995-08-31,8.590751985782187,8.590751985782187,8.465339548033542,8.496692657470703,2391000,0.0,0.0
1995-09-01,8.496700119374047,8.810231489092645,8.433993845430326,8.747525215148926,2482600,0.0,0.0
1995-09-05,8.684811781408188,8.684811781408188,8.339927559041797,8.371280670166016,2763800,0.0,0.0
1995-09-06,8.465339548033542,8.653458204656511,8.433986438596381,8.496692657470703,3349600,0.0,0.0
1995-09-07,8.496697688191354,8.559403944192766,8.433991432189941,8.433991432189941,1356800,0.0,0.0
1995-09-08,8.496692657470705,8.496692657470705,8.433986438596381,8.496692657470703,1148000,0.0,0.0
1995-09-11,8.433995102069995,8.496701385356761,8.433995102069995,8.465348243713379,962600,0.0,0.0
1995-09-12,8.465344560190648,8.465344560190648,8.339932048187823,8.433991432189941,5734000,0.0,0.0
1995-09-13,8.402637347369128,8.904287338256838,8.402637347369128,8.904287338256836,3854400,0.0,0.0
1995-09-14,8.841582850406043,9.029701634457236,8.810229719730845,8.93564224243164,1557200,0.0,0.0
1995-09-15,9.217819873849413,9.343232389139882,8.998347972091095,9.061054229736328,3242400,0.0,0.0
1995-09-18,8.904290476589338,8.935643612070287,8.810231070146493,8.841584205627441,1658200,0.0,0.0
1995-09-19,8.841583387707475,8.872936520287999,8.590758327063291,8.810230255126953,1882000,0.0,0.0
1995-09-20,8.810231348446438,8.872937621389118,8.74752507550376,8.778878211975098,870800,0.0,0.0
1995-09-21,8.778877398547005,8.778877398547005,8.52805233001709,8.52805233001709,2733600,0.0,0.0
1995-09-22,8.37128559573666,8.590757502740992,8.339932466164614,8.559404373168945,3559600,0.0,0.0
1995-09-25,8.528053256345906,8.778878352120786,8.528053256345906,8.747525215148926,1820400,0.0,0.0
1995-09-26,8.747521073278719,8.810227317531613,8.590755462646484,8.590755462646484,1980000,0.0,0.0
1995-09-27,8.622108584772931,8.747521073278719,8.590755462646484,8.590755462646484,3974600,0.0,0.0
1995-09-28,8.71617032770525,8.966995373106839,8.68481719703005,8.93564224243164,3361600,0.0,0.0
1995-09-29,8.966997571210557,8.998350709571433,8.87293815612793,8.87293815612793,1936000,0.0,0.0
1995-10-02,8.84158186603793,8.888611556814729,8.716169357299805,8.716169357299805,1604600,0.0,0.0
1995-10-03,8.716171939032419,8.810231348446438,8.65346566608974,8.778878211975098,1969200,0.0,0.0
1995-10-04,8.778879660147208,8.778879660147208,8.433995102069995,8.465348243713379,3284800,0.0,0.0
1995-10-05,8.528050594192614,8.904288120406994,8.528050594192614,8.716169357299805,3766000,0.0,0.0
1995-10-06,8.747522615783913,8.810228871094191,8.684816360473635,8.684816360473633,2229600,0.0,0.0
1995-10-09,8.684816230115272,8.716169357299805,8.590756848561677,8.716169357299805,1021400,0.0,0.0
1995-10-10,8.716167951152272,8.716167951152272,8.52804921839359,8.590755462646484,1542600,0.0,0.0
1995-10-11,8.65346539274175,8.841584205627441,8.65346539274175,8.841584205627441,2175000,0.0,0.0
1995-10-12,8.841581089395874,8.9669935871178,8.684815467243464,8.904287338256836,1717200,0.0,0.0
1995-10-13,8.966994285583494,9.061053666201504,8.966994285583494,8.966994285583496,2383200,0.0,0.0
1995-10-16,8.904288237708867,9.374585151672363,8.904288237708867,9.374585151672363,3291600,0.0,0.0
1995-10-17,9.374589484258992,9.46864891052246,9.2491769159077,9.468648910522461,2280200,0.0,0.0
1995-10-18,9.405942626346814,9.500002052610283,9.374589484258992,9.468648910522461,1930000,0.0,0.0
1995-10-19,9.374586264292398,9.907589496710361,9.12376121374277,9.782176971435547,5784800,0.0,0.0
1995-10-20,9.907594984504069,10.033007579244625,9.81353553844865,9.844888687133789,4656200,0.0,0.0
1995-10-23,9.625407340479832,9.938938524208817,9.562701103734035,9.594054222106934,5215000,0.0,0.0
1995-10-24,9.62540906270345,9.656762186686198,9.186465326944987,9.405937194824219,3231200,0.0,0.0
1995-10-25,9.405939781059653,9.49999917887025,9.21782098543846,9.249174118041992,1802000,0.0,0.0
1995-10-26,9.249172340444966,9.405937973333865,9.02970045440051,9.217819213867188,3147000,0.0,0.0
1995-10-27,9.21782098543846,9.280527250645523,8.93564279200667,9.249174118041992,2506000,0.0,0.0
1995-10-30,9.3745848918674,9.46864427205336,9.280525511681441,9.437291145324707,1647800,0.0,0.0
1995-10-31,9.437291099911643,9.468644226489424,9.217819213867188,9.217819213867188,2271000,0.0,0.0
1995-11-01,9.155114333356012,9.562705039978027,9.155114333356012,9.562705039978027,3863200,0.0,0.0
1995-11-02,9.594055624931089,9.719468116760254,9.468643133101924,9.719468116760254,2952200,0.0,0.0
1995-11-03,9.719471793466058,9.782178063101323,9.562706119377896,9.750824928283691,3014200,0.0,0.0
1995-11-06,9.750823286358978,9.813529545435241,9.656763897744582,9.688117027282715,2111000,0.0,0.0
1995-11-07,9.719474047225042,9.719474047225042,9.437295768434637,9.468648910522461,2057600,0.0,0.0
1995-11-08,9.49999984974263,9.87623746755422,9.468646714924999,9.750824928283691,2428200,0.0,0.0
1995-11-09,9.750821239717544,9.782174362674835,9.688114993802962,9.719468116760254,1982000,0.0,0.0
1995-11-10,9.688118658648426,9.813531197918955,9.656765523830794,9.750824928283691,737600,0.0,0.0
1995-11-13,9.750823827649727,9.750823827649727,9.531351908699412,9.562705039978027,932000,0.0,0.0
1995-11-14,9.468643884909781,9.625409512143387,9.437290759463059,9.531350135803223,1099200,0.0,0.0
1995-11-15,9.468643884909781,9.531350135803223,9.374584508569617,9.531350135803223,693400,0.0,0.0
1995-11-16,9.531351379592056,9.750823286358978,9.437291990977661,9.688117027282715,1033600,0.0,0.0
1995-11-17,9.688116246178035,9.876235008239746,9.625409992157467,9.876235008239746,1071200,0.0,0.0
1995-11-20,9.844880608589417,9.844880608589417,9.719468116760254,9.719468116760254,1672000,0.0,0.0
1995-11-21,9.688116246178035,9.9702943892706,9.688116246178035,9.876235008239746,945600,0.0,0.0
1995-11-22,9.907591286558693,9.907591286558693,9.75082560164479,9.813531875610352,687200,0.0,0.0
1995-11-24,9.84488042992858,10.032999164258424,9.813527307540271,10.001646041870117,419000,0.0,0.0
1995-11-27,9.970294258262538,10.001647384860847,9.907588005065918,9.907588005065918,957200,0.0,0.0
1995-11-28,9.862218375490004,10.051270484924318,9.862218375490004,10.051270484924316,1203800,0.0975,0.0
1995-11-29,10.051268368591495,10.271829116491624,10.019759690320049,10.20881175994873,2250200,0.0,0.0
1995-11-30,10.208806130944229,10.492384079026012,10.177297470046252,10.334840774536133,2771200,0.0,0.0
1995-12-01,10.303342326433825,10.429377094952894,10.240324942174292,10.36635971069336,2024400,0.0,0.0
1995-12-04,10.271837763999825,10.618433516772825,10.240329059202278,10.555416107177734,2854600,0.0,0.0
1995-12-05,10.492394479212427,10.555411863471962,10.240324942174292,10.36635971069336,1923200,0.0,0.0
1995-12-06,10.366353719512379,10.49238841519034,10.208810349914925,10.271827697753906,1367800,0.0,0.0
1995-12-07,10.3033371970907,10.397863226421808,10.082776461984784,10.224565505981445,1669400,0.0,0.0
1995-12-08,10.145791668362087,10.240317677694653,9.799196300809344,9.925230979919434,1917400,0.0,0.0
1995-12-11,10.019756989251999,10.05126565902952,9.830704970586867,9.925230979919434,2541400,0.0,0.0
1995-12-12,9.925235745301443,10.082779169830037,9.925235745301443,10.051270484924316,1335000,0.0,0.0
1995-12-13,10.01975966691971,10.177303057909013,10.01975966691971,10.08277702331543,1826400,0.0,0.0
1995-12-14,10.051270484924318,10.082779169830037,10.019761800018598,10.051270484924316,1348600,0.0,0.0
1995-12-15,10.051267358321178,10.051267358321178,9.925232657903358,9.956741333007812,3482200,0.0,0.0
1995-12-18,9.956741333007812,9.988250008112267,9.925232657903358,9.956741333007812,1478600,0.0,0.0
1995-12-19,9.956739649696955,10.019756989251999,9.862213640364388,9.925230979919434,1893000,0.0,0.0
1995-12-20,9.988250940273968,10.240320364634195,9.830707550048826,9.830707550048828,2840800,0.0,0.0
1995-12-21,9.83071153008901,10.240324510509385,9.83071153008901,10.17730712890625,1541000,0.0,0.0
1995-12-22,10.114286437401404,10.397864561814528,10.082777756911057,10.240321159362793,2455400,0.0,0.0
1995-12-26,10.240315953525927,10.303333282470701,10.20880728905354,10.303333282470703,648200,0.0,0.0
1995-12-27,10.271829868580127,10.52389931320786,10.271829868580127,10.492390632629395,1670000,0.0,0.0
1995-12-28,10.523894309997559,10.681437637991534,10.46087697879997,10.523894309997559,1864200,0.0,0.0
1995-12-29,10.523903171342194,10.555411863471962,10.271833634304057,10.36635971069336,1168800,0.0,0.0
1996-01-02,10.30334189211252,10.586920109326625,10.145798438104682,10.17730712890625,3209000,0.0,0.0
1996-01-03,10.208811268302965,10.366354652073072,10.145793914794922,10.145793914794922,3553600,0.0,0.0
1996-01-04,10.145791180928548,10.523895200093586,10.145791180928548,10.397860527038574,2409800,0.0,0.0
1996-01-05,10.271831035614014,10.55540919303894,10.240322351455688,10.460883140563965,2083000,0.0,0.0
1996-01-08,10.397864590893994,10.586916674364794,10.366355910315527,10.492390632629395,551800,0.0,0.0
1996-01-09,10.429372005581115,10.429372005581115,10.114285238040901,10.145793914794922,1357000,0.0,0.0
1996-01-10,9.956744439438811,10.019761809308676,9.421096795544951,9.673166275024414,2912000,0.0,0.0
1996-01-11,9.799198641182898,9.862215995788576,9.736181286577219,9.862215995788574,4017600,0.0,0.0
1996-01-12,9.862215001992038,9.862215001992038,9.641654283097646,9.736180305480957,2499600,0.0,0.0
1996-01-15,9.736184812655114,9.893728256225586,9.70467612394102,9.893728256225586,2448400,0.0,0.0
1996-01-16,9.893727060395722,10.051270484924318,9.893727060395722,10.051270484924316,1267600,0.0,0.0
1996-01-17,10.082781056501549,10.240324510509385,10.082781056501549,10.17730712890625,1794800,0.0,0.0
1996-01-18,10.177303057909013,10.460881161689759,9.956742310523987,10.08277702331543,3546800,0.0,0.0
1996-01-19,10.019761800018598,10.082779169830037,9.925235745301443,10.051270484924316,2231600,0.0,0.0
1996-01-22,9.98825311511288,10.051270484924318,9.956744430207161,10.051270484924316,813200,0.0,0.0
1996-01-23,10.051270484924318,10.051270484924318,9.98825311511288,10.051270484924316,1310800,0.0,0.0
1996-01-24,10.051267884532857,10.240319945056987,9.988250531024814,10.145793914794922,2584600,0.0,0.0
1996-01-25,10.240318840003807,10.49238822683467,10.208810166649949,10.429370880126953,2901800,0.0,0.0
1996-01-26,10.429381287987551,10.58692481197528,10.30334646879737,10.555416107177734,2443400,0.0,0.0
1996-01-29,10.555409660116275,10.807479144536963,10.52390097456369,10.775970458984375,1659800,0.0,0.0
1996-01-30,10.838983535766602,10.90200088190478,10.649931497352068,10.838983535766602,2920400,0.0,0.0
1996-01-31,10.838983579613696,11.12256163838266,10.838983579613696,10.965018272399902,3678800,0.0,0.0
1996-02-01,10.965018541384964,11.059544563293455,10.90200119344597,11.059544563293457,2669400,0.0,0.0
1996-02-02,11.059544291989557,11.059544291989557,10.9020009260068,10.965018272399902,1306600,0.0,0.0
1996-02-05,10.87049220883569,11.059544247250225,10.838983535766602,10.838983535766602,1468000,0.0,0.0
1996-02-06,10.965020451075594,11.248598566189617,10.775968374332912,11.18558120727539,4066800,0.0,0.0
1996-02-07,11.248600244522095,11.28010892868042,11.091056823730469,11.21709156036377,1807000,0.0,0.0
1996-02-08,11.122563362121582,11.18558071828091,10.996528649802924,11.122563362121582,2175000,0.0,0.0
1996-02-09,11.15407419204712,11.21709156036377,11.091056823730469,11.21709156036377,1254400,0.0,0.0
1996-02-12,11.248599769016883,11.311617134669639,11.185582403364128,11.280108451843262,1481800,0.0,0.0
1996-02-13,11.280105663779004,11.595192414163892,11.280105663779004,11.532175064086914,2293400,0.0,0.0
1996-02-14,11.437650661946671,11.500668020965662,11.311615943908693,11.311615943908691,1672000,0.0,0.0
1996-02-15,11.311617134669639,11.343125817496016,11.217091086190505,11.280108451843262,2347000,0.0,0.0
1996-02-16,11.280111339806163,11.311620030699476,11.122567885339596,11.15407657623291,1969800,0.0,0.0
1996-02-20,10.965018228042958,11.059544247250225,10.649931497352068,10.838983535766602,2402000,0.0,0.0
1996-02-21,10.775969745801842,11.09105658047441,10.775969745801842,10.870495796203613,3030200,0.0,0.0
1996-02-22,10.965021165211995,11.437651387850442,10.965021165211995,11.343125343322754,1775200,0.0,0.0
1996-02-23,11.343129126580209,11.5006725866716,11.31162043456193,11.46916389465332,2219800,0.0,0.0
1996-02-26,11.374629918266747,11.374629918266747,11.18557789746453,11.248595237731934,1752000,0.0,0.0
1996-02-27,11.302293656236035,11.333952742107844,11.143998226876986,11.207316398620605,1802200,0.106,0.0
1996-02-28,11.270632512888678,11.428927913350597,10.985700792057223,11.112337112426758,8327400,0.0,0.0
1996-02-29,11.11233771021095,11.143996792006423,10.76408781046075,10.859065055847168,2157800,0.0,0.0
1996-03-01,11.080676078796387,11.112335153307233,10.827403482709611,11.080676078796387,2255200,0.0,0.0
1996-03-04,11.04901695251465,11.112335101239662,10.954039729427132,11.049016952514648,1415000,0.0,0.0
1996-03-05,10.985698803789637,11.04901695251465,10.985698803789637,11.049016952514648,1195600,0.0,0.0
1996-03-06,11.112337112426758,11.238973432796294,11.04901895224199,11.112337112426758,1149400,0.0,0.0
1996-03-07,11.049014270305634,11.175650537014008,11.01735520362854,11.143991470336914,561800,0.0,0.0
1996-03-08,10.890722842443559,10.954040998504276,10.320859437897093,10.637450218200684,3531800,0.0,0.0
1996-03-11,10.574130482143826,10.574130482143826,10.257539749145508,10.257539749145508,4241400,0.0,0.0
1996-03-12,10.320866505058927,10.352525604767695,10.067593707388768,10.225889205932617,4723400,0.0,0.0
1996-03-13,10.289199337987842,10.57413101196289,10.289199337987842,10.57413101196289,1778400,0.0,0.0
1996-03-14,10.574134945515707,10.859066725484695,10.574134945515707,10.669112205505371,1327400,0.0,0.0
1996-03-15,10.637449005219151,10.637449005219151,10.25754011217561,10.479153633117676,2490800,0.0,0.0
1996-03-18,10.447499710216857,10.95404515071222,10.447499710216857,10.827408790588379,1489400,0.0,0.0
1996-03-19,10.82740468638284,10.859063764413198,10.41583667198817,10.637450218200684,2076600,0.0,0.0
1996-03-20,10.66911884137054,10.764096160433187,10.479164203245249,10.60580062866211,1651400,0.0,0.0
1996-03-21,10.764086530322121,10.764086530322121,10.510813906079248,10.637450218200684,1710200,0.0,0.0
1996-03-22,10.700771292168591,10.700771292168591,10.510816772189267,10.669112205505371,1245400,0.0,0.0
1996-03-25,10.669109440131173,10.76408667550326,10.605791283216448,10.732427597045898,2387200,0.0,0.0
1996-03-26,10.922382067790073,10.954041146247436,10.732427597045898,10.732427597045898,1987600,0.0,0.0
1996-03-27,10.859063764413198,10.890722842443559,10.574132062139967,10.637450218200684,1970000,0.0,0.0
1996-03-28,10.542471357105065,10.827403015405203,10.542471357105065,10.795743942260742,3062200,0.0,0.0
1996-03-29,10.859063764413198,10.954040998504276,10.637450218200685,10.637450218200684,2292600,0.0,0.0
1996-04-01,10.669107649682903,10.827403015405203,10.605789503393984,10.795743942260742,1217600,0.0,0.0
1996-04-02,10.827405974051695,11.017360464824531,10.827405974051695,10.859065055847168,2233800,0.0,0.0
1996-04-03,10.89072298933271,10.89072298933271,10.63745036167381,10.732427597045898,855200,0.0,0.0
1996-04-04,10.732426592584192,10.732426592584192,10.669108441595494,10.700767517089844,977000,0.0,0.0
1996-04-08,10.44749455869738,10.542471781958266,10.415835484277085,10.479153633117676,2166400,0.0,0.0
1996-04-09,10.542471729625357,10.542471729625357,10.38417635830966,10.447494506835938,2541600,0.0,0.0
1996-04-10,10.384187443241192,10.415846551299854,9.78266439012661,9.940959930419922,3579800,0.0,0.0
1996-04-11,9.90929111972932,9.940950196789156,9.497723117951423,9.814313888549805,7258600,0.0,0.0
1996-04-12,9.814315245816701,10.099246978759766,9.814315245816701,10.099246978759766,1893400,0.0,0.0
1996-04-15,10.035925590074978,10.162561875123243,9.877630233764648,9.877630233764648,1964600,0.0,0.0
1996-04-16,10.004268646240234,10.035927724234666,9.87763233426251,10.004268646240234,1804400,0.0,0.0
1996-04-17,10.067587897321648,10.320860548826595,10.035928815883528,10.099246978759766,1783400,0.0,0.0
1996-04-18,10.289197142531233,10.479151551316425,10.257538074400367,10.384174346923828,2507800,0.0,0.0
1996-04-19,10.542478561401367,10.605796750959334,10.447501277064418,10.542478561401367,1829800,0.0,0.0
1996-04-22,10.574135591918575,10.637453769115693,10.384181060327224,10.415840148925781,1448800,0.0,0.0
1996-04-23,10.257542385950357,10.289201467388477,10.00426973444541,10.099246978759766,2740400,0.0,0.0
1996-04-24,10.130905151367188,10.16256422996521,10.004268836975097,10.130905151367188,1244200,0.0,0.0
1996-04-25,10.194224223074121,10.320860548826595,9.972610653007292,10.099246978759766,1978000,0.0,0.0
1996-04-26,10.06759636265457,10.130914578771895,9.940959930419922,9.940959930419922,1558400,0.0,0.0
1996-04-29,9.909289305026714,9.909289305026714,9.84597116250258,9.877630233764648,1678600,0.0,0.0
1996-04-30,9.940950246485865,9.940950246485865,9.814313937613434,9.845973014831543,2070400,0.0,0.0
1996-05-01,9.782656840242135,10.130906760121306,9.750997756616757,9.909293174743652,2832800,0.0,0.0
1996-05-02,9.814314702434727,9.940951021175819,9.719337463378906,9.719337463378906,2239000,0.0,0.0
1996-05-03,9.750996635955515,10.004269275850463,9.719337555968645,9.782655715942383,2726800,0.0,0.0
1996-05-06,9.75099654306418,9.84597378212,9.687678383693633,9.719337463378906,1156800,0.0,0.0
1996-05-07,9.719338285295587,9.750997367658114,9.592701955845481,9.624361038208008,1660200,0.0,0.0
1996-05-08,9.592701144637813,9.782655622749452,9.46606482589672,9.719337463378906,4475400,0.0,0.0
1996-05-09,9.782654811489966,9.90929111972932,9.782654811489966,9.814313888549805,2738600,0.0,0.0
1996-05-10,9.9409485408238,10.004266684395926,9.877630397251675,9.972607612609863,2960600,0.0,0.0
1996-05-13,10.004266684395926,10.130902971540179,9.877630397251675,9.972607612609863,1987000,0.0,0.0
1996-05-14,9.972610653007292,10.099246978759766,9.909292490131055,10.099246978759766,3666800,0.0,0.0
1996-05-15,10.099246072769164,10.352518701553343,9.972609758377075,10.130905151367188,2426200,0.0,0.0
1996-05-16,10.130906149605725,10.289201558193314,10.099247067888207,10.162565231323242,2646200,0.0,0.0
1996-05-17,10.194223308563231,10.225882387161255,10.067586994171142,10.130905151367188,2876600,0.0,0.0
1996-05-20,10.130911906806308,10.289207405350156,10.099252807097539,10.225889205932617,3248800,0.0,0.0
1996-05-21,10.289199878833045,10.447495261584322,10.225881725732535,10.3208589553833,2706600,0.0,0.0
1996-05-22,10.384174346923828,10.542469687578155,10.384174346923828,10.384174346923828,2369800,0.0,0.0
1996-05-23,10.479153787304542,10.637449161735123,10.479153787304542,10.57413101196289,1737000,0.0,0.0
1996-05-24,10.605793373529302,10.954043305197429,10.605793373529302,10.890725135803223,1587000,0.0,0.0
1996-05-28,10.89072298933271,10.922382067790073,10.732427597045898,10.732427597045898,1526600,0.0,0.0
1996-05-29,10.722753300899413,10.786389819005642,10.436388969421388,10.436388969421387,1290600,0.106,0.0
1996-05-30,10.436389794772554,10.468208056341982,10.277298486925412,10.404571533203125,4695200,0.0,0.0
1996-05-31,10.436389313647028,10.786390174775434,10.404571053544446,10.754571914672852,3327400,0.0,0.0
1996-06-03,10.722754542032877,11.136391957600912,10.690936279296876,10.977300643920898,2669800,0.0,0.0
1996-06-04,11.295487822239016,11.67730712890625,11.295487822239016,11.67730712890625,4278400,0.0,0.0
1996-06-05,11.61366539824041,11.804574966430664,11.422755830050157,11.804574966430664,3339400,0.0,0.0
1996-06-06,11.804580231128663,11.836398506684265,11.613670577795045,11.67730712890625,1623600,0.0,0.0
1996-06-07,11.327302932739258,11.45457599939925,11.263666399409262,11.327302932739258,2303400,0.0,0.0
1996-06-10,11.327303643954004,11.359121912616796,11.200030569302834,11.263667106628418,1518000,0.0,0.0
1996-06-11,11.263665903698314,11.422757230021736,11.072756312110206,11.200029373168945,2358000,0.0,0.0
1996-06-12,11.200029708466543,11.295484507118248,10.977301844945902,11.040938377380371,2116200,0.0,0.0
1996-06-13,11.072755813598633,11.168210605095172,11.009119285934272,11.072755813598633,2335200,0.0,0.0
1996-06-14,11.136391639709473,11.200028163364955,11.10457337788173,11.136391639709473,2071800,0.0,0.0
1996-06-17,11.136391639709473,11.136391639709473,10.977300330570765,11.136391639709473,1000800,0.0,0.0
1996-06-18,11.136390816452158,11.263663854354467,10.945481259598692,11.168209075927734,2123600,0.0,0.0
1996-06-19,11.168209075927734,11.231845594878891,11.009117778549847,11.168209075927734,1607200,0.0,0.0
1996-06-20,11.200025285993304,11.231843539646695,10.850024495806014,10.913661003112793,2065400,0.0,0.0
1996-06-21,11.040936038025425,11.200027335403313,11.009117778549847,11.168209075927734,2958200,0.0,0.0
1996-06-24,11.200030569302834,11.26366710662842,11.104575763314458,11.263667106628418,1672200,0.0,0.0
1996-06-25,11.29548454284668,11.422757608118191,11.263666276528802,11.29548454284668,1106800,0.0,0.0
1996-06-26,11.26366710662842,11.359121912616796,11.231848837965627,11.263667106628418,1332600,0.0,0.0
1996-06-27,11.263667467261563,11.39094054598768,11.168212658216973,11.359122276306152,1421400,0.0,0.0
1996-06-28,11.454568627762468,11.677296351080072,11.454568627762468,11.613659858703613,1748000,0.0,0.0
1996-07-01,11.804575094612696,11.900029879744336,11.740938571191604,11.836393356323242,2434200,0.0,0.0
1996-07-02,11.804574966430664,11.868211489160748,11.772756705065621,11.804574966430664,1487400,0.0,0.0
1996-07-03,11.804573348311127,11.836391605314661,11.58184554928639,11.645482063293457,1165400,0.0,0.0
1996-07-05,11.390939466069254,11.42275773273425,11.29548466607426,11.327302932739258,949200,0.0,0.0
1996-07-08,11.200027335403313,11.231845594878891,11.040936038025425,11.168209075927734,1535600,0.0,0.0
1996-07-09,11.200028163364955,11.200028163364955,10.977300330570765,11.136391639709473,1412600,0.0,0.0
1996-07-10,11.136393176032074,11.136393176032074,10.977301844945902,11.040938377380371,879800,0.0,0.0
1996-07-11,11.009121048063655,11.009121048063655,10.627301820963181,10.786393165588379,1832800,0.0,0.0
1996-07-12,10.722751481192454,11.009115764072964,10.627296720232284,10.913661003112793,1091800,0.0,0.0
1996-07-15,10.754574034587447,10.881847100085523,10.563664436340332,10.563664436340332,950200,0.0,0.0
1996-07-16,10.436388932413129,10.881844557577104,10.404570673472845,10.659116744995117,1935000,0.0,0.0
1996-07-17,10.881848694662665,10.881848694662665,10.659120797403487,10.722757339477539,1128200,0.0,0.0
1996-07-18,10.786391067504884,11.104573694864909,10.690936279296876,10.977300643920898,1887200,0.0,0.0
1996-07-19,10.977299735390929,10.977299735390929,10.690935394467687,10.754571914672852,1344400,0.0,0.0
1996-07-22,10.627299255639578,10.881845345595016,10.531844471906288,10.850027084350586,1577600,0.0,0.0
1996-07-23,10.913666241288537,10.977302779138615,10.627301820963181,10.786393165588379,1512600,0.0,0.0
1996-07-24,10.468205320904827,10.881842613220215,10.468205320904827,10.881842613220215,1529400,0.0,0.0
1996-07-25,11.009120356387601,11.104575157165527,10.94548382253565,11.104575157165527,1766600,0.0,0.0
1996-07-26,11.168212658216973,11.42275881566921,11.104576118853913,11.359122276306152,1582600,0.0,0.0
1996-07-29,11.3591188510259,11.486391891373529,11.231845810678271,11.454573631286621,1135400,0.0,0.0
1996-07-30,11.518210151460435,11.550028411547343,11.3591188510259,11.454573631286621,1038400,0.0,0.0
1996-07-31,11.359123347191836,11.422759892554256,11.327305074510626,11.390941619873047,1178600,0.0,0.0
1996-08-01,11.375028237453481,11.518210411071777,11.327300846247383,11.518210411071777,2065600,0.0,0.0
1996-08-02,11.550026613733044,11.963663930478305,11.550026613733044,11.709117889404297,1868000,0.0,0.0
1996-08-05,11.518208358598793,11.772754399672799,11.518208358598793,11.709117889404297,1009000,0.0,0.0
1996-08-06,11.645481379135797,11.80457265480705,11.613663124001546,11.709117889404297,1288800,0.0,0.0
1996-08-07,11.709120877066924,11.772757403572722,11.581847824055327,11.740939140319824,1431600,0.0,0.0
1996-08-08,11.677299634270046,11.772754399672799,11.645481379135797,11.709117889404297,1102400,0.0,0.0
1996-08-09,11.740939140319822,11.772757403572722,11.677302613814025,11.740939140319824,810200,0.0,0.0
1996-08-12,11.709124797099346,11.804579618814829,11.613669975383862,11.772761344909668,987200,0.0,0.0
1996-08-13,11.677296351080072,11.709114597268302,11.581841612515385,11.613659858703613,1483400,0.0,0.0
1996-08-14,11.58184554928639,11.645482063293457,11.486390778275787,11.645482063293457,620200,0.0,0.0
1996-08-15,11.613664931721157,11.613664931721157,11.422755371199713,11.454573631286621,593600,0.0,0.0
1996-08-16,11.518209035279321,11.677300320296991,11.518209035279321,11.645482063293457,797000,0.0,0.0
1996-08-19,11.709117889404297,11.709117889404297,11.645481379135797,11.709117889404297,672400,0.0,0.0
1996-08-20,11.581846932679909,11.581846932679909,11.390937367855514,11.518210411071777,1239400,0.0,0.0
1996-08-21,11.550029560802427,11.772757403572722,11.550029560802427,11.740939140319824,1007800,0.0,0.0
1996-08-22,11.772762858072916,11.963672526041666,11.772762858072916,11.931854248046875,1385600,0.0,0.0
1996-08-23,11.804579618814829,11.931852714435475,11.645488249289023,11.772761344909668,1481800,0.0,0.0
1996-08-26,11.740939337359972,11.740939337359972,11.486393227064903,11.550029754638672,560200,0.0,0.0
1996-08-27,11.613665524349418,11.836393356323242,11.518210739217778,11.836393356323242,1515000,0.0,0.0
1996-08-28,11.794711120793078,11.890603081124729,11.602927200129775,11.698819160461426,1162800,0.106,0.0
1996-08-29,11.698821742231676,11.698821742231676,11.539001773075505,11.570965766906738,1741600,0.0,0.0
1996-08-30,11.50704295695329,11.50704295695329,11.12347485838818,11.411150932312012,1162800,0.0,0.0
1996-09-03,11.315256369180519,11.507040375437816,11.155436363966105,11.44311237335205,1643400,0.0,0.0
1996-09-04,11.762753662109375,11.986501693725586,11.714807655334473,11.986501693725586,1787000,0.0,0.0
1996-09-05,11.858639094347511,11.922567067901946,11.66685517368421,11.698819160461426,1502200,0.0,0.0
1996-09-06,11.794713329624484,11.954533293440534,11.698821351334855,11.826677322387695,577200,0.0,0.0
1996-09-09,11.890609912318729,12.11435794830322,11.858645907178087,12.114357948303223,1047200,0.0,0.0
1996-09-10,12.114354166578737,12.114354166578737,11.922570195603877,12.018462181091309,925400,0.0,0.0
1996-09-11,11.922568896936932,12.210244822064096,11.890604905256135,12.1782808303833,937600,0.0,0.0
1996-09-12,12.210244822064096,12.274172805425689,12.146316838702504,12.1782808303833,1635400,0.0,0.0
1996-09-13,12.27416804387019,12.497915898836576,12.242204064589279,12.465951919555664,2472800,0.0,0.0
1996-09-16,12.210247515418752,12.593815500196305,12.210247515418752,12.561851501464844,2050400,0.0,0.0
1996-09-17,12.497919408705057,12.529883396962614,12.370063455674826,12.433991432189941,1053800,0.0,0.0
1996-09-18,12.433996249974701,12.433996249974701,12.24221224611905,12.338104248046875,863400,0.0,0.0
1996-09-19,12.27417725246818,12.306141255729816,12.210249245944908,12.242213249206543,827400,0.0,0.0
1996-09-20,12.306141086987086,12.529889106750487,12.242213081340399,12.529889106750488,2267200,0.0,0.0
1996-09-23,12.46596365633523,12.529891675085667,12.402035637584794,12.49792766571045,1789400,0.0,0.0
1996-09-24,12.46596365633523,12.561855684460886,12.402035637584794,12.49792766571045,1630000,0.0,0.0
1996-09-25,12.49792072425286,12.49792072425286,12.178280808031559,12.27417278289795,1213600,0.0,0.0
1996-09-26,12.210244799653688,12.529884715874989,12.114352824787298,12.27417278289795,2214000,0.0,0.0
