Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05,230.9874066256365,237.88791335711466,228.4543088429624,237.77145385742188,544500,0.0,0.0
2022-07-06,238.0820065001818,241.31389075062867,231.22032979058983,234.4619140625,497200,0.0,0.0
2022-07-07,242.10973375508337,245.28337340943577,238.3052224836886,243.6916961669922,683700,0.0,0.0
2022-07-08,242.97347694991177,243.60431886393084,238.33432018974827,241.52737426757812,398300,0.0,0.0
2022-07-11,238.47994832334084,242.17768565189226,235.33540844568108,241.98358154296875,646500,0.0,0.0
2022-07-12,240.35306134953902,248.0785288609195,240.03279773232515,243.58494567871094,671400,0.0,0.0
2022-07-13,239.19812455823003,245.78805239869922,236.80090130271557,243.6528778076172,672300,0.0,0.0
2022-07-14,237.00470342266286,241.51770118896434,232.3461312935614,241.20712280273438,867100,0.0,0.0
2022-07-15,246.2441971336674,246.73916476441855,237.00469769530014,244.41958618164062,727900,0.0,0.0
2022-07-18,251.54330365540716,256.4833242226142,248.12703044624251,249.47605895996094,994100,0.0,0.0
2022-07-19,252.0576916826649,263.19944658201774,252.0576916826649,262.53948974609375,1041200,0.0,0.0
2022-07-20,263.015043446914,269.0032587596948,261.40395143469357,267.5183410644531,1063600,0.0,0.0
2022-07-21,266.3245669272889,271.8080848659274,263.6749951772158,271.5460510253906,711700,0.0,0.0
2022-07-22,272.82709542070864,273.76851560992037,264.0049353144071,266.20806884765625,721500,0.0,0.0
2022-07-25,267.13986111826614,269.88646318868064,263.79150223782057,269.6438293457031,499100,0.0,0.0
2022-07-26,267.4115458988588,270.42992558535906,264.93669313958736,268.0715026855469,627000,0.0,0.0
2022-07-27,268.27539157042384,279.6888670221738,268.27539157042384,278.7668762207031,1035000,0.0,0.0
2022-07-28,284.3570440464675,295.9937789955141,281.70750241612933,295.8481750488281,1276100,0.0,0.0
2022-07-29,298.9248627503499,316.29743813586515,298.4104802426903,313.1626281738281,1502300,0.0,0.0
2022-08-01,305.5826944474076,313.14317183950163,298.128991327333,310.26068115234375,922800,0.0,0.0
2022-08-02,308.0478777197273,312.250311874315,301.6617689043888,304.8451232910156,701000,0.0,0.0
2022-08-03,306.6600271823292,309.7269221570893,299.934224941236,308.24200439453125,670400,0.0,0.0
2022-08-04,309.3096125662163,314.53106761104954,306.0000836324952,309.8045654296875,536000,0.0,0.0
2022-08-05,304.74809688555194,315.03577741746795,303.84550612739326,313.9002380371094,510500,0.0,0.0
2022-08-08,314.63780919171313,319.5293148980569,310.5809791598156,312.6482238769531,409800,0.0,0.0
2022-08-09,311.551563951029,312.9782521083682,307.90234153641677,310.4645690917969,518400,0.0,0.0
2022-08-10,319.9077642814799,320.97535877964305,317.1514482433731,318.2869873046875,558000,0.0,0.0
2022-08-11,321.17918424742146,324.3140233876002,319.80104094574716,322.4311828613281,560700,0.0,0.0
2022-08-12,324.59553608232943,326.8665850821964,322.46034662003416,326.6336364746094,321300,0.0,0.0
2022-08-15,322.7611661702617,328.3417432664352,322.7611661702617,327.57501220703125,399800,0.0,0.0
2022-08-16,324.9060484091463,333.5438351224585,324.9060484091463,329.3122863769531,465600,0.0,0.0
2022-08-17,322.0430352223791,323.94527614598485,320.16019434244737,321.6159973144531,555000,0.0,0.0
2022-08-18,316.9282393726469,316.9282393726469,307.6305257267757,313.7060852050781,1028000,0.0,0.0
2022-08-19,309.65898959934407,311.29919662131704,304.8742576918782,307.35882568359375,675900,0.0,0.0
2022-08-22,303.0011416378113,306.09715170757556,297.7990568714936,298.4881286621094,567700,0.0,0.0
2022-08-23,297.4690982816877,304.28224608542126,297.4690982816877,297.9640808105469,634500,0.0,0.0
2022-08-24,297.95430002584084,304.7286462395349,295.3047283239052,298.9248352050781,550600,0.0,0.0
2022-08-25,300.70086840229726,310.38681908594214,299.4682995231599,310.1539001464844,457300,0.0,0.0
2022-08-26,307.60146998784415,312.201797976077,297.22644493635,297.3914489746094,543300,0.0,0.0
2022-08-29,292.87840730144785,296.2170508804371,291.849642321474,292.3543395996094,902200,0.0,0.0
2022-08-30,293.63544521253317,294.6642102682266,279.27153451985714,284.2892150878906,979500,0.0,0.0
2022-08-31,285.25001578777955,286.71553347726734,281.4552194472331,283.43511962890625,861200,0.0,0.0
2022-09-01,279.7665148203891,280.1935527215006,273.2250867633923,280.183837890625,830700,0.0,0.0
2022-09-02,285.2014516150433,288.0839422625182,279.5335297610341,281.1737365722656,657400,0.0,0.0
2022-09-06,282.0084498227012,284.6968219467377,275.8746596053841,283.47393798828125,662800,0.0,0.0
2022-09-07,281.61051069801715,288.9380399622421,281.42610663169864,288.355712890625,500600,0.0,0.0
2022-09-08,285.2597099119555,296.1879157746782,282.9886315522598,295.9452819824219,546700,0.0,0.0
2022-09-09,298.8569418077489,302.64202373122174,298.23581458824,301.9723815917969,469500,0.0,0.0
2022-09-12,305.23333566386106,307.95082251240143,299.9342215000147,304.1657409667969,645400,0.0,0.0
2022-09-13,292.52900739202397,293.7033466475439,284.92001525899826,285.98760986328125,833600,0.0,0.0
2022-09-14,286.9096653470962,286.9096653470962,276.86461820364127,281.45526123046875,649700,0.0,0.0
2022-09-15,277.45667533459823,287.4628933157678,277.45667533459823,280.2032775878906,715700,0.0,0.0
2022-09-16,276.77726267800114,277.99043185968645,270.0514598431509,277.6119384765625,1048900,0.0,0.0
2022-09-19,275.7484498611789,287.1910678957574,274.79734434310166,286.71551513671875,633300,0.0,0.0
2022-09-20,281.97930631304376,282.30928472802185,276.7966518806516,281.2222900390625,608700,0.0,0.0
2022-09-21,284.25037643047034,287.25904171034716,274.24416010238707,274.5353088378906,764100,0.0,0.0
2022-09-22,274.2829347325938,275.5155333747317,262.50065297465443,265.2181396484375,1014300,0.0,0.0
2022-09-23,260.6760428944595,261.8018672680574,248.6802421736258,255.60984802246094,1097500,0.0,0.0
2022-09-26,254.231702313489,261.8600946134195,250.0098683557307,252.34886169433594,728500,0.0,0.0
2022-09-27,256.53184571710995,262.6559198519558,252.88262424933436,256.65802001953125,680700,0.0,0.0
2022-09-28,258.07506282949845,270.080580572732,256.9007233293221,268.8576965332031,860200,0.0,0.0
2022-09-29,264.7619756869251,266.10131892585633,256.62891605193334,262.1900634765625,534400,0.0,0.0
2022-09-30,260.9284111045253,268.47917425792264,257.1918444222606,262.1609802246094,930300,0.0,0.0
2022-10-03,268.2462729962789,275.57380286094264,265.2667224367536,273.31243896484375,829200,0.0,0.0
2022-10-04,280.8729348191647,285.7159265364034,280.8244198972145,285.5897521972656,478600,0.0,0.0
2022-10-05,280.28089565911205,288.19075237622076,279.13564150298754,285.2209167480469,453600,0.0,0.0
2022-10-06,284.4930254086303,289.3554168793337,283.3478008301118,284.92974853515625,672700,0.0,0.0
2022-10-07,279.7761646261873,282.22193222637543,272.623325115368,276.13665771484375,828000,0.0,0.0
2022-10-10,278.66006260490053,280.0091207532097,272.86596626119774,273.7103271484375,598100,0.0,0.0
2022-10-11,271.8080858124394,274.24413864294877,265.9945894408269,269.57586669921875,668700,0.0,0.0
2022-10-12,269.5953183732064,273.2833409931275,266.2178445668694,268.4306640625,668600,0.0,0.0
2022-10-13,261.60772687070255,278.359172335502,253.28054866479758,275.0011291503906,851300,0.0,0.0
2022-10-14,278.4465180140036,281.3581233531916,267.2853642137829,268.8382263183594,582700,0.0,0.0
2022-10-17,275.6320044834886,280.93111853005865,272.3321906351801,279.3588562011719,542900,0.0,0.0
2022-10-18,287.8898760809547,290.5491331893139,281.11552937017075,286.6669921875,610800,0.0,0.0
2022-10-19,283.36714542143466,284.92969277676286,275.8066684034054,278.39801025390625,541300,0.0,0.0
2022-10-20,278.1165042511309,280.9601646622567,265.96541684391866,267.26593017578125,956700,0.0,0.0
2022-10-21,266.2468867257912,277.45658514495733,263.0635327134797,276.29193115234375,661900,0.0,0.0
2022-10-24,278.5048200424628,282.7460548484977,273.78803238547056,282.16375732421875,653100,0.0,0.0
2022-10-25,279.98001498768383,288.22956447729507,279.65003656230556,286.2496643066406,841700,0.0,0.0
2022-10-26,288.59838909464384,293.6063552567574,283.76514181254953,287.501708984375,757800,0.0,0.0
2022-10-27,293.0240039588924,295.96472446370467,284.4735615004363,289.772705078125,1047600,0.0,0.0
2022-10-28,292.82990956694107,300.7106514011913,290.1900523872447,300.468017578125,760000,0.0,0.0
2022-10-31,300.4485532726413,310.221848683775,299.1868398915298,306.4076232910156,907400,0.0,0.0
2022-11-01,310.31886786103155,312.8810946135849,305.0100399450652,311.7358703613281,652600,0.0,0.0
2022-11-02,310.33833812255114,314.5504572425941,299.93419982538506,300.3321228027344,757400,0.0,0.0
2022-11-03,294.87770891497325,309.5619118340125,294.37304125282975,307.0093994140625,521300,0.0,0.0
2022-11-04,314.3855002577561,316.8215533978174,307.61118265495946,314.3272705078125,579300,0.0,0.0
2022-11-07,317.0544834041997,317.0544834041997,307.26178520356285,313.47320556640625,601700,0.0,0.0
2022-11-08,315.20069697137563,320.4804106735707,311.57090490801005,318.1705322265625,651400,0.0,0.0
2022-11-09,314.1234838512132,316.5886520033327,308.0188080332908,308.3196716308594,545500,0.0,0.0
2022-11-10,323.18823614664683,337.96949857056705,323.18823614664683,334.747314453125,1081800,0.0,0.0
2022-11-11,337.173658605363,351.9937213794074,336.0478341483061,339.0176696777344,1028500,0.0,0.0
2022-11-14,334.83464723140594,353.47862031018684,333.78648223737923,347.558349609375,1153400,0.0,0.0
2022-11-15,357.0986991763254,357.0986991763254,341.2013289601427,344.4332275390625,889900,0.0,0.0
2022-11-16,343.7441656815463,343.7441656815463,332.8159589723815,336.9698486328125,871400,0.0,0.0
2022-11-17,331.583312582166,341.7642459705101,326.04156542772483,337.1833190917969,795900,0.0,0.0
2022-11-18,343.06480092820874,344.4914888892551,331.4766080082934,335.5140380859375,474600,0.0,0.0
2022-11-21,334.0679215460574,343.6276994371849,332.6800632825454,338.80413818359375,500100,0.0,0.0
2022-11-22,348.8200790240488,349.3732912269712,343.27833101956224,345.74346923828125,641900,0.0,0.0
2022-11-23,344.8214517045977,351.256104674049,344.0158909205168,347.8786315917969,515700,0.0,0.0
2022-11-25,349.3926225881759,351.32397788515686,344.53994727445127,348.4512023925781,197700,0.0,0.0
2022-11-28,344.5496807056063,348.1891873874011,335.4654566262883,337.3482971191406,674000,0.0,0.0
2022-11-29,337.89184581733315,338.6682917985981,331.418392200807,332.6315612792969,720400,0.0,0.0
2022-11-30,331.9327345991577,342.84154015698533,327.4973818756932,342.6280212402344,1218800,0.0,0.0
2022-12-01,343.5694740662672,347.8883677203864,339.9881966705124,345.9181823730469,523300,0.0,0.0
2022-12-02,340.2599099246919,347.9950761467266,337.32890447530883,346.063720703125,507600,0.0,0.0
2022-12-05,341.27905184004453,344.02565374503104,334.65027906285195,335.4849548339844,470900,0.0,0.0
2022-12-06,336.71752717241696,339.72619259597667,333.475942749331,337.0572204589844,683000,0.0,0.0
2022-12-07,335.1354911003561,346.6363385797867,335.06754653127746,341.1625061035156,664800,0.0,0.0
2022-12-08,345.13201912601625,351.32403863599154,344.04502440671985,350.984375,862400,0.0,0.0
2022-12-09,350.9455084169736,352.76040436847074,342.16214773232645,342.23980712890625,428600,0.0,0.0
2022-12-12,343.6179580822717,351.11049062657963,340.65783772150326,349.82940673828125,485900,0.0,0.0
2022-12-13,360.34029988512606,361.03908639837437,351.0522711185624,356.205810546875,731700,0.0,0.0
2022-12-14,356.20585278900546,362.8928551786328,353.8960036697176,357.2928771972656,944200,0.0,0.0
2022-12-15,349.4411431136094,350.92606059875413,342.95797589862326,346.8983459472656,981600,0.0,0.0
2022-12-16,343.5694859103425,349.48975698671205,341.31783697336493,343.09393310546875,1089100,0.0,0.0
2022-12-19,343.7830344000241,346.2676025376705,339.0371023004616,340.9005432128906,485500,0.0,0.0
2022-12-20,340.88108408742136,343.27830718190035,338.9691285860079,340.2793273925781,555600,0.0,0.0
2022-12-21,343.02598670367274,349.75178898705514,340.9005121021628,349.2276916503906,534400,0.0,0.0
2022-12-22,344.1420281477895,344.3361470098356,333.0973342727515,340.5413513183594,680900,0.0,0.0
2022-12-23,340.1046979053717,345.2582382794534,339.3282814674461,344.7535705566406,270600,0.0,0.0
2022-12-27,344.77295890032974,353.9154146813303,343.60833428296615,348.1116027832031,617100,0.0,0.0
2022-12-28,348.7521167028118,350.4408384801391,341.0460648124397,341.5119323730469,382400,0.0,0.0
2022-12-29,345.12234317903466,350.11087899651955,343.9188593203192,345.71435546875,404100,0.0,0.0
2022-12-30,342.5600939324067,346.1219711280488,340.3375896624012,344.9476318359375,670400,0.0,0.0
2023-01-03,347.1604348996532,348.81032688313576,341.8127767468528,346.1995849609375,492900,0.0,0.0
2023-01-04,349.90707262059243,356.70081937297726,349.3344603770977,355.2256164550781,584600,0.0,0.0
2023-01-05,350.93584444413005,355.13827874616163,348.58716567890656,353.3621826171875,549700,0.0,0.0
2023-01-06,356.81728220685795,368.580164812244,355.75940232828225,366.2217712402344,711400,0.0,0.0
2023-01-09,371.4529777341522,377.2858746163547,363.76632529776543,364.9212646484375,806600,0.0,0.0
2023-01-10,364.17394171898803,372.2099721659099,361.88346319536157,370.2300720214844,635400,0.0,0.0
2023-01-11,371.65678295057256,376.06302142034946,369.7933421785868,372.65643310546875,581000,0.0,0.0
2023-01-12,373.39401605571624,382.3714666051565,371.3461713936898,380.2265625,694100,0.0,0.0
2023-01-13,376.7908526113727,381.0709159574389,374.97592709456796,380.68267822265625,471800,0.0,0.0
2023-01-17,380.06162030805353,381.26507457336874,375.3254034184587,377.41204833984375,460600,0.0,0.0
2023-01-18,379.7219172629826,382.7790973824452,373.2387488894354,374.6363220214844,583100,0.0,0.0
2023-01-19,369.8710036702337,371.56944042189065,361.6699686505926,362.3299255371094,634500,0.0,0.0
2023-01-20,362.5046531066049,372.5690995321026,359.1174647342893,372.36529541015625,689600,0.0,0.0
2023-01-23,374.89833496697645,381.3329880663969,373.005779484188,380.4789123535156,743100,0.0,0.0
2023-01-24,379.6248344906184,385.6712794004078,375.85915320608717,382.1967468261719,790400,0.0,0.0
2023-01-25,374.6460009844154,382.973209892175,372.25849259798264,380.9156799316406,788300,0.0,0.0
2023-01-26,402.31595697050864,419.1644635152305,392.4747454025023,418.76654052734375,1984600,0.0,0.0
2023-01-27,419.2712369380736,425.30796750650075,415.5734999262157,421.2996520996094,1274900,0.0,0.0
2023-01-30,417.96101561353544,424.3956693082226,415.9326004169865,416.3984680175781,725000,0.0,0.0
2023-01-31,417.3398617948174,428.17103846559525,413.0112533638538,427.95751953125,919500,0.0,0.0
2023-02-01,426.0843855793918,445.9318437917162,425.4535435745981,441.4964904785156,1049900,0.0,0.0
2023-02-02,447.2225861978899,452.27909566508634,437.7501832547927,442.7581481933594,1209100,0.0,0.0
2023-02-03,435.72179771410805,443.9616322322352,433.4798637313075,441.6614685058594,639600,0.0,0.0
2023-02-06,437.71136115620993,442.10788428641393,436.0129246107035,440.5841369628906,504300,0.0,0.0
2023-02-07,438.94838055241553,446.1635739762098,433.9629909650541,443.914306640625,751100,1.48,0.0
2023-02-08,442.3660380710285,447.3611734356253,440.5257422455387,445.99798583984375,670700,0.0,0.0
2023-02-09,448.36412135607,450.88602599540644,436.6406478658261,438.1888427734375,526400,0.0,0.0
2023-02-10,436.30961381386294,438.471250724277,432.75557904313985,436.8548889160156,487400,0.0,0.0
2023-02-13,438.1693145785161,448.5101056481277,437.2929818924107,447.4195556640625,553600,0.0,0.0
2023-02-14,444.60559833980557,449.83444470111937,439.4644120061443,444.6250915527344,571600,0.0,0.0
2023-02-15,439.9025616810703,458.50042266598126,439.85388808277213,458.2764587402344,738900,0.0,0.0
2023-02-16,450.84706176626605,456.8159070766297,448.27648356932264,449.87335205078125,657100,0.0,0.0
2023-02-17,448.2765344324151,451.59688850478915,447.1275639694396,449.1236572265625,485900,0.0,0.0
2023-02-21,443.03794337188765,448.50044089387154,432.9405778565134,433.904541015625,758500,0.0,0.0
2023-02-22,433.90452130047265,437.3514620345391,428.4906976266517,430.45758056640625,719800,0.0,0.0
2023-02-23,435.540350348026,438.90940740885486,427.1469772297691,434.87823486328125,605100,0.0,0.0
2023-02-24,429.94149651617226,439.7467601071508,427.5267155320424,438.5880432128906,463300,0.0,0.0
2023-02-27,442.4536963504231,452.76527884816534,441.87921117428033,451.0807800292969,842400,0.0,0.0
2023-02-28,451.5286476034545,459.45462883446726,450.40888743036527,456.2121887207031,979000,0.0,0.0
2023-03-01,455.1313885759749,462.833405942473,455.06322176718015,455.5013732910156,706200,0.0,0.0
2023-03-02,452.9600404139512,459.6688851311346,447.04961510717044,458.2278137207031,577300,0.0,0.0
2023-03-03,458.98729015555114,468.92885802422364,456.2803783367895,466.96197509765625,526700,0.0,0.0
2023-03-06,465.39432538600045,469.31837467198244,462.5121527125291,462.5316162109375,647600,0.0,0.0
2023-03-07,464.15767911951184,468.3543655479283,462.18104961776413,463.25213623046875,690400,0.0,0.0
2023-03-08,461.4702716775168,464.9269592464526,458.1304542437054,464.8100891113281,524500,0.0,0.0
2023-03-09,464.9463853799216,467.37091304296655,441.3241783646149,441.7623596191406,790300,0.0,0.0
2023-03-10,441.58707523250604,442.4244512726414,414.4790019979456,417.99407958984375,1731400,0.0,0.0
2023-03-13,407.9844044443883,409.6883965870558,396.9425389257347,397.4196472167969,1602400,0.0,0.0
2023-03-14,410.7983822392085,413.8266050149339,398.71464180694113,405.1508483886719,1279500,0.0,0.0
2023-03-15,391.98636088712647,394.5958960165967,372.054520114408,383.4664001464844,1830600,0.0,0.0
2023-03-16,377.3222439978497,391.83051214807404,372.25894182415885,386.7185363769531,1085800,0.0,0.0
2023-03-17,381.23656842744555,382.1323944514799,359.1528389389463,360.3602294921875,2179100,0.0,0.0
2023-03-20,365.64749596363407,375.21908000533,365.21906127140727,368.50048828125,1760600,0.0,0.0
2023-03-21,378.3933151056111,390.2920489179019,376.49459900545764,387.81884765625,1512500,0.0,0.0
2023-03-22,386.66015389462075,394.1966579721003,378.2862439667191,378.9775695800781,1206900,0.0,0.0
2023-03-23,381.294935032494,386.93272188256617,364.06029310733885,372.13232421875,1123200,0.0,0.0
2023-03-24,364.58607754568726,366.07585204160097,352.13235318573055,361.03204345703125,1533500,0.0,0.0
2023-03-27,359.4059967314492,365.45275576095884,355.8714552489042,363.0281982421875,1251600,0.0,0.0
2023-03-28,362.6679175465174,369.78573329227936,361.3339399714811,365.1119384765625,665700,0.0,0.0
2023-03-29,371.2949984668347,374.1771709247845,366.2414426304992,374.0116271972656,627500,0.0,0.0
2023-03-30,379.12358834693094,381.12945763426546,374.65426446263626,376.04669189453125,715800,0.0,0.0
2023-03-31,379.95124020767184,385.5306072877933,378.05252418933725,385.3553466796875,878100,0.0,0.0
2023-04-03,384.2940588856737,390.74001299121187,375.58909091808596,378.8412780761719,713400,0.0,0.0
2023-04-04,379.89281740832905,379.89281740832905,345.31640763339766,349.6883544921875,1997400,0.0,0.0
2023-04-05,342.9405762879967,350.2726093127486,337.8578103458999,342.0350036621094,1839200,0.0,0.0
2023-04-06,340.78865397628766,350.96393239406507,336.5432938780737,345.9298400878906,1495200,0.0,0.0
2023-04-10,344.78090834790675,356.7088537034471,344.0116692659281,355.3262023925781,904400,0.0,0.0
2023-04-11,357.76041916976425,365.1313787704225,356.97168700091214,360.80810546875,781600,0.0,0.0
2023-04-12,365.74483266502415,370.19469312453685,361.50918952806654,366.1830139160156,826000,0.0,0.0
2023-04-13,365.2092474545265,367.52668093418805,358.78275849195626,363.52471923828125,1006100,0.0,0.0
2023-04-14,365.81299082275933,371.0028503249422,363.26187622420446,368.1109313964844,716600,0.0,0.0
2023-04-17,369.4838747806571,375.4040464026343,368.6464987012146,373.4371337890625,692800,0.0,0.0
2023-04-18,375.8519498729393,379.23072377154745,373.9239939403453,377.0982971191406,677900,0.0,0.0
2023-04-19,372.8334288737012,373.9239789560178,366.26088856288095,368.6172790527344,717400,0.0,0.0
2023-04-20,362.7555285683382,370.36994538018814,361.61630488588975,365.6085205078125,787100,0.0,0.0
2023-04-21,364.1576305093203,364.1673771138475,357.4390404574907,362.86260986328125,742400,0.0,0.0
2023-04-24,363.8558496564756,374.0116351449695,363.8558496564756,373.5247802734375,848700,0.0,0.0
2023-04-25,369.522816664711,371.5968229988519,366.18299965629467,367.71173095703125,1357200,0.0,0.0
2023-04-26,368.82178454985603,371.2658055751974,362.82372881614606,365.1509094238281,1771800,0.0,0.0
2023-04-27,346.6406269798221,348.56858273748423,335.9979878955028,348.2569885253906,2002700,0.0,0.0
2023-04-28,345.2092756501433,352.2978806031461,341.03205299641985,351.61627197265625,967000,0.0,0.0
2023-05-01,351.4702400835539,358.65622232364575,350.53548710488076,352.13238525390625,797700,0.0,0.0
2023-05-02,349.5228079861867,353.1157989754279,339.1917628528894,346.0758972167969,910100,0.0,0.0
2023-05-03,345.16057396084057,353.4565686769219,340.4575401668266,341.0223083496094,878000,0.0,0.0
2023-05-04,338.7828407146345,338.85100753172105,316.601732847002,319.746826171875,2703000,0.0,0.0
2023-05-05,329.5521024808034,334.0311439079869,325.85198731301244,333.05743408203125,1005500,0.0,0.0
2023-05-08,335.9980478305393,338.2959886953002,328.72443443565,331.9279479980469,749400,0.0,0.0
2023-05-09,329.52212994305336,335.8788409299454,327.5662188701635,333.1601257324219,631300,1.48,0.0
2023-05-10,338.2553194545068,339.04746117727655,321.4149212479397,328.6419982910156,733700,0.0,0.0
2023-05-11,324.14339491318475,327.1946116039418,321.15085317072413,326.71539306640625,574400,0.0,0.0
2023-05-12,328.9353689920532,331.3215830216093,318.7255102347294,324.3487548828125,728300,0.0,0.0
2023-05-15,325.45387307327735,332.45603919371183,321.4540379975727,329.5025939941406,684600,0.0,0.0
2023-05-16,324.05532969935496,325.6494019864808,319.21446773867,319.3318176269531,645100,0.0,0.0
2023-05-17,324.14334275011083,337.3261629897359,321.74733998252117,332.7200012207031,876200,0.0,0.0
2023-05-18,332.0550234506405,342.88096830432556,330.59784944086164,337.0426025390625,817300,0.0,0.0
2023-05-19,341.140205353749,342.83207911993384,334.72481963462263,341.3260192871094,1181700,0.0,0.0
2023-05-22,341.61946039204355,343.2624186518901,331.7714402497257,338.5780029296875,803000,0.0,0.0
2023-05-23,335.93751368010487,341.6291921829605,331.6442745776357,336.0450744628906,613100,0.0,0.0
2023-05-24,332.9841120394948,333.8740552685794,324.3683250905183,326.480712890625,745700,0.0,0.0
2023-05-25,329.0918335236192,336.03529409163167,327.7813766606614,334.00115966796875,615700,0.0,0.0
2023-05-26,337.1013221234605,344.9347265304099,336.55366935089694,343.23309326171875,946600,0.0,0.0
2023-05-30,344.8173932714125,348.0642133260633,334.78355833829744,338.8811950683594,766200,0.0,0.0
2023-05-31,335.751771240376,337.65876702318195,325.66904996595633,326.4318542480469,1129300,0.0,0.0
2023-06-01,327.8889657265342,334.8715833204025,323.0187358960671,331.8105773925781,953500,0.0,0.0
2023-06-02,345.355257578719,355.05656049259045,339.57553635666807,353.6287536621094,1353100,0.0,0.0
2023-06-05,354.9979247910626,355.2717511976588,345.1108068310826,349.7463073730469,729900,0.0,0.0
2023-06-06,346.0496172102502,364.1711344460199,345.69753765236743,362.97802734375,821200,0.0,0.0
2023-06-07,367.91668697157763,382.93810128475883,365.9705647771477,378.9871520996094,1631300,0.0,0.0
2023-06-08,378.11674095737794,384.3951987553832,375.93588937838075,381.021240234375,963800,0.0,0.0
2023-06-09,382.30238374247153,383.7888653838023,375.5447075402989,380.4442443847656,821600,0.0,0.0
2023-06-12,379.86733498415623,384.9331384753632,373.81378666064893,381.9601745605469,726900,0.0,0.0
2023-06-13,381.2559930781945,405.2647908966574,380.71809959630224,401.0498046875,1347500,0.0,0.0
2023-06-14,402.72210494668667,405.391934484162,392.91321145288236,397.0304260253906,1164900,0.0,0.0
2023-06-15,393.59776062094187,404.19879491118024,393.59776062094187,400.9226379394531,881500,0.0,0.0
2023-06-16,403.31868573212137,404.53134116532595,393.8520823781171,394.2041320800781,1133700,0.0,0.0
2023-06-20,390.49766053537707,399.9447152464649,387.99409657803113,398.0377197265625,930900,0.0,0.0
2023-06-21,396.42408596164057,408.7072363210197,395.8764331879862,404.93231201171875,948200,0.0,0.0
2023-06-22,402.77097508689434,402.77097508689434,392.9816310680023,393.5977478027344,803300,0.0,0.0
2023-06-23,387.14328636876655,398.02793719045087,384.1116179789382,395.4656982421875,1110000,0.0,0.0
2023-06-26,395.41677471461946,408.56050036947545,395.41677471461946,403.6805114746094,745400,0.0,0.0
2023-06-27,405.86137678575756,417.3914522100923,403.8272123560884,413.93927001953125,903100,0.0,0.0
2023-06-28,412.2083198604149,422.2910405517385,410.6925004916277,420.8827819824219,880400,0.0,0.0
2023-06-29,420.5991531820998,428.42279838883024,419.93415050228884,426.0268249511719,708900,0.0,0.0
2023-06-30,430.3004464061795,438.56418282623224,427.4643812511058,435.55206298828125,782800,0.0,0.0
2023-07-03,433.2343695963487,440.71572463734043,433.1952430122907,438.7402648925781,382800,0.0,0.0
2023-07-05,433.23435624308803,438.30015938583296,429.29319613742416,431.8945617675781,842700,0.0,0.0
2023-07-06,426.8580536843712,431.1806005475919,414.2033063470809,418.83880615234375,1013300,0.0,0.0
2023-07-07,418.66278882686856,430.55473223434575,417.0100415127929,424.01220703125,555400,0.0,0.0
2023-07-10,420.30577073729086,435.3858597291741,420.30577073729086,435.1609191894531,516900,0.0,0.0
2023-07-11,437.14616866667177,449.04790187149507,436.97014381520455,447.2386779785156,912500,0.0,0.0
2023-07-12,457.84950715804536,461.41903929104086,450.30944765164287,456.8715515136719,851600,0.0,0.0
2023-07-13,456.4119313879841,459.37513592792453,447.9721690279504,448.32421875,816400,0.0,0.0
2023-07-14,449.7813280080408,450.25072756959355,429.40070815869655,435.63031005859375,1109100,0.0,0.0
2023-07-17,434.2905457491033,445.36101122237403,432.7747263812712,441.5372009277344,509300,0.0,0.0
2023-07-18,440.78411939675016,455.1600776818251,440.78411939675016,454.2603454589844,586000,0.0,0.0
2023-07-19,450.48546232667877,459.0034468758433,446.3095729955116,450.3387451171875,650900,0.0,0.0
2023-07-20,450.15295822729684,451.9426337181643,444.07007310035596,448.6273498535156,625700,0.0,0.0
2023-07-21,451.17001761418686,451.8154718696666,440.1288909082638,440.5005187988281,523900,0.0,0.0
2023-07-24,441.6936589000128,445.55659561649867,437.7916254462045,440.285400390625,509700,0.0,0.0
2023-07-25,438.5544062628082,444.3732539492431,435.3271647603978,440.295166015625,633000,0.0,0.0
2023-07-26,437.13639935022326,442.25111829488424,431.5327324109633,435.1902770996094,835000,0.0,0.0
2023-07-27,428.6966153831802,435.72811874623386,404.4824542934478,431.3957824707031,1535300,0.0,0.0
2023-07-28,437.58624732822676,449.1749973698342,430.9948062570465,436.2366638183594,704900,0.0,0.0
2023-07-31,440.2071593150413,455.0231806965705,437.6253422036907,454.4364013671875,770700,0.0,0.0
2023-08-01,453.1064054859165,467.15962298455713,450.5539257957832,463.55096435546875,847600,0.0,0.0
2023-08-02,458.5731578523126,464.959206641222,454.79823376741854,457.8396911621094,841700,0.0,0.0
2023-08-03,453.85941594343797,455.51216331367254,442.16307519202434,454.7493591308594,645200,0.0,0.0
2023-08-04,456.7052734789332,459.7467011245452,451.47320495512145,455.54150390625,516900,0.0,0.0
2023-08-07,461.3505558312496,481.3693082234865,461.3505558312496,475.8340759277344,1438600,0.0,0.0
2023-08-08,470.1151717106775,472.42038511260836,460.5117673327016,471.390380859375,1094100,1.48,0.0
2023-08-09,471.4590929690734,474.9120188404407,467.417627402264,469.6051330566406,768900,0.0,0.0
2023-08-10,470.95877327914684,479.6793384017321,466.8486649757854,473.1168518066406,997000,0.0,0.0
2023-08-11,472.1359360275085,479.60090036189985,471.21385060482316,478.8946228027344,596100,0.0,0.0
