Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,14.224549999756801,15.150167082758736,14.224549999756801,14.70777702331543,2292800,0.0,0.0
2021-07-30,14.850703251600608,15.170586329243722,14.660135935362991,14.700971603393555,1008400,0.0,0.0
2021-08-02,14.755418322381534,15.08550996406104,14.510401739020056,15.020852088928223,845000,0.0,0.0
2021-08-03,15.027656702942739,15.987303158165838,15.027656702942739,15.919242858886719,1559300,0.0,0.0
2021-08-04,15.898824902310293,15.919242082398581,15.306702015048664,15.497270584106445,954700,0.0,0.0
2021-08-05,15.572137947315802,15.762706543369934,15.490466619108572,15.755900382995605,697200,0.0,0.0
2021-08-06,15.823963094667011,16.817639293847353,15.752500347084018,16.71554946899414,1975900,0.0,0.0
2021-08-09,16.51136873646048,16.94014649198144,16.21190414480661,16.872087478637695,1519100,0.0,0.0
2021-08-10,17.695613281870155,19.798668964220735,17.55268779770189,19.77144432067871,6468700,0.0,0.0
2021-08-11,19.587683076765913,19.669354410721088,18.873051764874663,19.437950134277344,2749600,0.0,0.0
2021-08-12,19.512816587594696,20.329537715250794,19.30183079390481,20.159387588500977,1936600,0.0,0.0
2021-08-13,20.02326904935746,20.703869627108368,19.927985383877957,20.315927505493164,1705700,0.0,0.0
2021-08-16,20.20703102797703,20.622196487622826,19.900760256142586,19.968820571899414,1012500,0.0,0.0
2021-08-17,19.97562289461794,20.458848577160147,19.88033795161206,20.09813117980957,1167200,0.0,0.0
2021-08-18,20.254670886493333,20.560940330350565,19.86672881205539,19.88714599609375,1082200,0.0,0.0
2021-08-19,19.75783399072313,19.92798412440718,19.19974046179975,19.5128173828125,1094400,0.0,0.0
2021-08-20,19.567265331355223,19.798669616516563,19.506011179510015,19.642131805419922,757100,0.0,0.0
2021-08-23,19.710189008024443,19.778249314721748,19.30863592460934,19.465173721313477,1071100,0.0,0.0
2021-08-24,19.465176924849818,19.506012596331896,19.240578784484505,19.295026779174805,972700,0.0,0.0
2021-08-25,19.29502522181853,19.64281187341945,19.220158748358582,19.356279373168945,913500,0.0,0.0
2021-08-26,19.36988948353644,19.36988948353644,18.90027607618968,19.077232360839844,1009100,0.0,0.0
2021-08-27,19.104456498908682,19.49239858984388,18.89347069997142,19.322248458862305,741600,0.0,0.0
2021-08-30,19.33586116610005,20.13216384688331,19.11806920180762,19.846311569213867,1104900,0.0,0.0
2021-08-31,19.859925530858934,20.7447057833669,19.75102953972388,20.663034439086914,1959100,0.0,0.0
2021-09-01,20.765121644656706,21.289184347113462,20.11174448226359,20.540523529052734,1766100,0.0,0.0
2021-09-02,20.594968877106304,22.589127018441232,20.465654433750306,22.514263153076172,3443000,0.0,0.0
2021-09-03,22.242025547817107,22.902208893313457,22.063027275943973,22.698026657104492,1690700,0.0,0.0
2021-09-07,22.75247566382672,23.201671904607142,22.289667101048714,22.80011749267578,2342600,0.0,0.0
2021-09-08,22.80011658467985,23.119999648171586,21.690738348906454,21.799633026123047,1607300,0.0,0.0
2021-09-09,21.772409536566432,22.344115350613023,21.520588082026745,21.894916534423828,1462500,0.0,0.0
2021-09-10,21.83366444351599,21.85272117369935,20.20022226804702,20.438432693481445,2365800,0.0,0.0
2021-09-13,20.6562286203047,21.370858736260494,20.6562286203047,20.724288940429688,1448200,0.0,0.0
2021-09-14,20.887626549272326,20.96249171021228,20.098130192533308,20.166189193725586,1516400,0.0,0.0
2021-09-15,20.183209361041232,21.098616614567792,20.05729732722718,20.948884963989258,1308200,0.0,0.0
2021-09-16,20.942077857476836,21.05097383446222,20.45885082372957,20.588165283203125,1094400,0.0,0.0
2021-09-17,20.499688677229255,20.75831630924369,20.28870157680057,20.48607635498047,5588800,0.0,0.0
2021-09-20,20.152580402567466,20.79915007244272,20.07771393520014,20.356760025024414,1204500,0.0,0.0
2021-09-21,20.411205816597516,21.02374591626007,20.28869753703656,20.676639556884766,907400,0.0,0.0
2021-09-22,20.969302390294057,21.214319001459437,20.540524618897162,20.594972610473633,1075300,0.0,0.0
2021-09-23,20.982911337448122,21.8540803606794,20.59496929760165,21.62948226928711,1063900,0.0,0.0
2021-09-24,21.479754475884675,21.833668395989303,21.31641048839666,21.33002281188965,880200,0.0,0.0
2021-09-27,21.248350118799667,21.67712922081599,20.94888679151816,20.99652862548828,771800,0.0,0.0
2021-09-28,20.94207911752348,21.629485824942734,20.758316658500583,21.309602737426758,1089000,0.0,0.0
2021-09-29,21.384466572395997,22.051456011882376,21.32321242695192,21.82685661315918,799800,0.0,0.0
2021-09-30,21.779214800976774,21.826856625651132,21.132643842315833,21.187091827392578,932600,0.0,0.0
2021-10-01,21.17348325317641,21.26876691354348,20.22744761812509,20.261478424072266,1489800,0.0,0.0
2021-10-04,20.091328096763174,20.588166175561362,19.94840130943592,20.48607635498047,1039000,0.0,0.0
2021-10-05,19.461771301021702,20.207029697363446,19.335860568955333,20.057296752929688,1831200,0.0,0.0
2021-10-06,20.145778530141786,20.315928684453553,19.13168376622077,19.315444946289062,1263300,0.0,0.0
2021-10-07,19.403922550120893,19.8599249873223,18.947920112919483,19.05681610107422,1397000,0.0,0.0
2021-10-08,18.730127502891364,19.152099118178242,18.219677088883266,18.423856735229492,1483000,0.0,0.0
2021-10-11,18.267318919821218,18.873052995705216,18.172035257945314,18.423856735229492,1268100,0.0,0.0
2021-10-12,18.536156131064267,18.818604680263626,18.43406501150202,18.44427490234375,967500,0.0,0.0
2021-10-13,18.546364306357187,19.124875012239027,18.51982118705109,18.811798095703125,998200,0.0,0.0
2021-10-14,18.907084654738593,19.74422305990543,18.852636660048294,19.295026779174805,1440000,0.0,0.0
2021-10-15,19.383502145593077,19.941594354142417,19.260993846517867,19.437950134277344,2271000,0.0,0.0
2021-10-18,19.15890509031309,20.424822519959953,18.98875495399034,20.084522247314453,4901200,0.0,0.0
2021-10-19,19.417533061763578,19.64893733954091,18.50552827243937,19.26099395751953,3539500,0.0,0.0
2021-10-20,19.533237220629836,19.982433500851812,19.43523005141272,19.676162719726562,1635000,0.0,0.0
2021-10-21,19.90075978853168,20.322732697794805,19.689773982971374,20.084522247314453,1359600,0.0,0.0
2021-10-22,20.24446374536733,21.23541771129327,20.145776354967715,20.97610855102539,1480000,0.0,0.0
2021-10-25,20.819571205546566,21.384469617642015,20.390792126377917,20.86040687561035,1543800,0.0,0.0
2021-10-26,20.85360024592624,20.969302390294057,20.4112101520996,20.594972610473633,1189200,0.0,0.0
2021-10-27,20.697060403486947,20.99176079430327,20.499686940174126,20.56093978881836,1453100,0.0,0.0
2021-10-28,20.499440362951,21.0460915846353,20.369610209056233,20.533605575561523,1233000,0.12,0.0
2021-10-29,20.43111256969718,21.3740877378805,20.130453688200515,21.14859390258789,1243000,0.0,0.0
2021-11-01,21.18959171165115,21.8524065861709,20.85066737902851,21.74307632446289,1039700,0.0,0.0
2021-11-02,21.743076243986334,21.831907895870007,20.99142972003616,21.599580764770508,895700,0.0,0.0
2021-11-03,21.784074713549305,24.01851567058528,21.659711965195854,23.9091854095459,3616700,0.0,0.0
2021-11-04,23.670020817902955,24.070444838248573,23.441793958080275,23.74518585205078,1323000,0.0,0.0
2021-11-05,23.79301879556761,24.3328380602545,23.355697783490733,23.77935218811035,1071700,0.0,0.0
2021-11-08,23.64269041603611,23.71102345822384,22.75438172070787,22.795381546020508,925200,0.0,0.0
2021-11-09,22.95937245204469,23.301029795715824,22.822711599887175,23.068702697753906,1633400,0.0,0.0
2021-11-10,22.89104254262016,23.28053171466499,22.419556336102403,23.246366500854492,1189600,0.0,0.0
2021-11-11,23.424030218478944,23.88185248423593,23.24636951961026,23.697357177734375,756200,0.0,0.0
2021-11-12,23.752016720193822,24.16883908486647,23.649521083944897,23.936511993408203,838100,0.0,0.0
2021-11-15,23.9980121121146,24.571996578204118,23.731519789758536,23.78618621826172,854200,0.0,0.0
2021-11-16,23.594856774832728,23.805319400614643,22.891043437592373,23.21903419494629,1328300,0.0,0.0
2021-11-17,23.492368116848542,23.540199953607928,23.143876041442038,23.307872772216797,684700,0.0,0.0
2021-11-18,23.540198089257885,23.984351196367264,23.46503303554907,23.731525421142578,795000,0.0,0.0
2021-11-19,23.834020369054315,23.916017413183443,23.014042107845935,23.07554054260254,921600,0.0,0.0
2021-11-22,23.43086370875016,24.954655308331432,23.403530492800257,24.722328186035156,1342000,0.0,0.0
2021-11-23,24.524166553521646,24.845325327912885,23.963848653502225,24.093677520751953,977300,0.0,0.0
2021-11-24,23.916010786294166,24.032173016069773,23.47868986326406,23.799848556518555,491400,0.0,0.0
2021-11-26,23.574356211121486,25.009315981316913,23.43837569455336,24.408000946044922,830000,0.0,0.0
2021-11-29,24.401166139877258,24.80432189778681,23.991178382216752,24.2098388671875,1159900,0.0,0.0
2021-11-30,24.032176517723848,24.65399539114358,23.799852024321346,24.04584312438965,980200,0.0,0.0
2021-12-01,24.18934509515835,24.49683467153142,23.3147003738527,23.403532028198242,882000,0.0,0.0
2021-12-02,23.62218920932043,24.660827876619088,23.41036071178863,24.585662841796875,1238100,0.0,0.0
2021-12-03,24.61300105725036,24.893160039748423,24.14834675359905,24.39434051513672,1581000,0.0,0.0
2021-12-06,24.32600210299289,25.39880596577269,23.991179362110348,25.152814865112305,1786000,0.0,0.0
2021-12-07,25.412475583500136,25.863463231438057,24.29183976781433,24.490001678466797,1607400,0.0,0.0
2021-12-08,24.428503135683535,24.46950296045514,21.203257876195302,21.756742477416992,3964200,0.0,0.0
2021-12-09,20.923099768029353,21.11442707807464,20.704437937046876,20.84793472290039,5116000,0.0,0.0
2021-12-10,20.91626569557676,21.264756387487758,20.677105263482606,20.977764129638672,2021500,0.0,0.0
2021-12-13,20.99143142834889,21.83190967258206,20.765937583144776,21.40142059326172,2527300,0.0,0.0
2021-12-14,21.305753837600793,21.374085572379723,20.310163759269987,20.670270919799805,3560400,0.0,0.0
2021-12-15,20.704435650131554,20.861599027434355,20.08945265817783,20.588272094726562,2683900,0.0,0.0
2021-12-16,20.718100642577337,21.21008804044833,20.62243700557767,20.929927825927734,1515300,0.0,0.0
2021-12-17,21.06659389635223,21.24425588948771,20.820600166884727,21.073427200317383,2832000,0.0,0.0
2021-12-20,20.854768522924758,21.40825315964022,20.4680123470167,20.513111114501953,1306900,0.0,0.0
2021-12-21,20.677102231637086,20.738600656681594,20.332027590740744,20.39011001586914,1342900,0.0,0.0
2021-12-22,20.458446487641652,20.73860546521683,20.20561942569059,20.362781524658203,1324300,0.0,0.0
2021-12-23,20.499440202737766,20.875262751793567,20.34569414055337,20.431108474731445,1229300,0.0,0.0
2021-12-27,20.533609026727426,20.588274158083646,20.027956235852532,20.18511962890625,1422900,0.0,0.0
2021-12-28,20.246614428760445,20.4174431074832,19.908374374748245,20.383277893066406,2193800,0.0,0.0
2021-12-29,20.396943421800106,21.02559297839671,20.11678450777199,20.533605575561523,1411600,0.0,0.0
2021-12-30,20.77960169356067,20.87526534265088,20.574607787418948,20.6156063079834,986800,0.0,0.0
2021-12-31,20.45844188359334,20.977761196778054,20.45844188359334,20.629270553588867,1187200,0.0,0.0
2022-01-03,20.62927599110738,20.786438096131825,20.000626267689942,20.048458099365234,1519000,0.0,0.0
2022-01-04,20.185116878333137,20.375761221003938,19.945956472494622,20.26028060913086,2069100,0.0,0.0
2022-01-05,20.301283819880148,21.128095476368507,20.260285293300786,20.465280532836914,2700300,0.0,0.0
2022-01-06,20.765935973806236,21.510749196401733,20.31494831834909,21.32625389099121,3033000,0.0,0.0
2022-01-07,21.52441580494759,22.084733722132565,21.319421890037805,21.32625389099121,2113900,0.0,0.0
2022-01-10,21.674740275784355,22.002732299017907,20.9435938072307,21.79773712158203,4571900,0.0,0.0
2022-01-11,21.579077594112963,21.69524114212483,19.40613669796118,19.672630310058594,9345400,0.0,0.0
2022-01-12,19.672631293944892,20.458442956469774,19.508634615227916,20.246614456176758,3094300,0.0,0.0
2022-01-13,20.499445834561083,21.36042271601101,20.499445834561083,21.16909408569336,2975600,0.0,0.0
2022-01-14,21.052926320942642,21.777240868129255,20.848615364055743,21.14175796508789,3456100,0.0,0.0
2022-01-18,20.875265638945205,21.12809267654002,20.646355817281886,20.820600509643555,1648800,0.0,0.0
2022-01-19,21.032428145972343,21.268171261848437,19.781962225119333,20.068954467773438,2126500,0.0,0.0
2022-01-20,20.08945283215595,20.171451173342287,19.211393507024447,19.26947593688965,2075700,0.0,0.0
2022-01-21,19.33097003618672,19.453965565432124,19.009811350419533,19.32413673400879,1968900,0.0,0.0
2022-01-24,19.04398331523881,19.52913617894084,18.89365323091012,19.4471378326416,2710600,0.0,0.0
2022-01-25,19.200102758773873,19.47458574322348,18.390376973018956,18.582515716552734,2498800,0.12,0.0
2022-01-26,18.863859882093422,19.02854966353402,18.280582754800864,18.40410041809082,2040700,0.0,0.0
2022-01-27,18.651135738972155,19.152067320972343,18.596239145175396,18.843273162841797,1594700,0.0,0.0
2022-01-28,18.58251204581307,18.702597918776416,18.026683948494647,18.424684524536133,1361100,0.0,0.0
2022-01-31,18.458998924272173,19.31675910949707,18.362244371152414,19.31675910949707,1911200,0.0,0.0
2022-02-01,19.213828548593025,19.522622745230695,18.863862228683068,19.32362174987793,1514100,0.0,0.0
2022-02-02,19.22755066664853,19.694172369271705,19.200101715276325,19.508895874023438,1127600,0.0,0.0
2022-02-03,19.344208982585712,19.749071913951354,19.24127801723677,19.536346435546875,811100,0.0,0.0
2022-02-04,19.371656207962364,19.419690570158092,18.987380001558325,19.28244972229004,953400,0.0,0.0
2022-02-07,19.344207268415676,19.61663145227397,19.227551835667335,19.378517150878906,1324700,0.0,0.0
2022-02-08,19.47458741471347,20.002968023153308,19.33048432632345,19.84514045715332,760500,0.0,0.0
2022-02-09,20.002965602879893,20.13334550672275,19.831413580026997,19.87944793701172,911300,0.0,0.0
2022-02-10,19.852000137287458,20.018748723125974,19.447137261842588,19.598102569580078,1352600,0.0,0.0
2022-02-11,19.783378843555294,20.002965219180776,19.344206092304326,19.508895874023438,1241300,0.0,0.0
2022-02-14,19.529483809939823,19.827985305030293,19.2550008048321,19.75593376159668,1395300,0.0,0.0
2022-02-15,20.037276431241686,20.38038047075721,19.83141322222955,20.099035263061523,1477500,0.0,0.0
2022-02-16,20.023556054599194,20.140211504268745,19.53634753815401,19.749073028564453,1005700,0.0,0.0
2022-02-17,19.749069914594166,20.030415135522947,19.625552245144828,19.728483200073242,1051200,0.0,0.0
2022-02-18,19.762794107090993,20.25686481051308,19.67358762388321,19.906898498535156,894900,0.0,0.0
2022-02-22,19.817693928493092,20.023557191334717,19.248141126323183,19.412832260131836,1575600,0.0,0.0
2022-02-23,19.53634230596768,19.7490677394064,19.37165253445374,19.48830795288086,1198900,0.0,0.0
2022-02-24,18.980515035957946,20.023551612328195,18.877584087635178,19.900033950805664,1757900,0.0,0.0
2022-02-25,20.078450787952097,20.57252018875401,19.985812529894577,20.394105911254883,1623300,0.0,0.0
2022-02-28,20.222552310521092,20.435277764670325,19.872586021167734,20.002965927124023,1385500,0.0,0.0
2022-03-01,20.84014246562061,21.99983462642019,20.586244869672505,21.54693603515625,6464000,0.0,0.0
2022-03-02,21.430281021890995,21.965522561502844,21.299902410817364,21.951799392700195,1986400,0.0,0.0
2022-03-03,22.130212471153357,24.552526362897602,22.130212471153357,24.497631072998047,3815700,0.0,0.0
2022-03-04,23.76338640179834,25.643595063899923,23.337935510005835,24.813283920288086,4791800,0.0,0.0
2022-03-07,25.197561405743226,26.069045976985006,24.25059352726125,24.449594497680664,3336000,0.0,0.0
2022-03-08,24.2780440458466,25.20442396181769,23.85259312624135,24.250595092773438,2913300,0.0,0.0
2022-03-09,24.20256576950785,24.68291207752777,23.77025383052224,23.79770278930664,1275000,0.0,0.0
2022-03-10,23.79769423276116,24.003556114272246,23.22127939392461,23.729074478149414,1595500,0.0,0.0
2022-03-11,23.626147420588815,24.360389950528663,23.530078695950166,23.612422943115234,1452200,0.0,0.0
2022-03-14,23.468317954365325,24.669182150387336,23.235007091574,24.202560424804688,1462900,0.0,0.0
2022-03-15,23.955528071623288,24.429010785566465,23.76407644521903,24.4152889251709,1386700,0.0,0.0
2022-03-16,24.387837541393537,25.039735787705766,23.866317897273245,24.223146438598633,2799700,0.0,0.0
2022-03-17,24.085899164263942,25.080901263480985,23.886900838561107,24.703487396240234,3059100,0.0,0.0
2022-03-18,24.85445647696577,25.032869418678686,24.051591695067685,24.133935928344727,4486100,0.0,0.0
2022-03-21,24.29863081213761,25.49949509071649,24.29863081213761,24.799562454223633,2467800,0.0,0.0
2022-03-22,24.90935583151653,25.045912156643368,24.271182029534977,24.490768432617188,2869900,0.0,0.0
2022-03-23,24.319212016388132,24.8475925217688,24.319212016388132,24.54566192626953,1357200,0.0,0.0
2022-03-24,24.73780287445167,24.875045025715014,24.36724985134353,24.497631072998047,1238300,0.0,0.0
2022-03-25,22.96052416293839,22.967387710364704,21.955230423283513,22.562524795532227,6909900,0.0,0.0
2022-03-28,22.617416555271923,22.905625295622276,22.541933251425974,22.898761749267578,2492900,0.0,0.0
2022-03-29,23.070316802414112,23.13207563936931,22.58310965403215,22.96052360534668,2230800,0.0,0.0
2022-03-30,22.953664084522924,23.070318218333227,22.336075677067022,22.994834899902344,2516400,0.0,0.0
2022-03-31,23.01541865710957,23.235005023999534,22.692900035506696,22.816417694091797,1799400,0.0,0.0
2022-04-01,22.9879694253085,23.317348971609714,22.792400237889776,23.283039093017578,1726700,0.0,0.0
2022-04-04,23.468315063636638,23.50948586997337,23.03257150028304,23.241865158081055,1293200,0.0,0.0
2022-04-05,23.28989951059117,23.674176948347963,23.11148657522159,23.241865158081055,1477700,0.0,0.0
2022-04-06,23.200696283676972,23.838870011796228,23.049729667402193,23.392833709716797,1591300,0.0,0.0
2022-04-07,23.64673155313365,24.339803230964748,23.331076441287948,23.85945701599121,3089300,0.0,0.0
2022-04-08,24.34666713898441,24.703495724684377,24.00356303169713,24.20942497253418,5639500,0.0,0.0
2022-04-11,24.360384542995302,24.38783349184933,23.646727578845635,23.866313934326172,5390800,0.0,0.0
2022-04-12,22.830143508457056,23.39969486296426,21.814555847597212,21.938072204589844,5961800,0.0,0.0
2022-04-13,22.13020748423362,22.970811217572205,21.89003442806351,22.768381118774414,4415000,0.0,0.0
2022-04-14,22.73407423702241,22.84386742421551,22.10276144740504,22.24000358581543,3110100,0.0,0.0
2022-04-18,22.288038229924062,22.80955783909467,22.27431375413788,22.6517276763916,2047300,0.0,0.0
2022-04-19,22.747803036635105,22.78897385361091,22.322352064923667,22.720354080200195,1798000,0.0,0.0
2022-04-20,22.891900701796406,23.15266049072672,22.589967487979425,22.8438663482666,2540500,0.0,0.0
2022-04-21,22.837005174545013,23.331075853811527,22.589969834911756,23.24873161315918,1631000,0.0,0.0
2022-04-22,22.432144546144382,22.541937750649964,21.99983527584667,22.11648941040039,4820800,0.0,0.0
2022-04-25,21.930520934192163,22.50909005613848,21.820317417033774,22.336896896362305,3283600,0.12,0.0
2022-04-26,22.336895841864507,22.336895841864507,21.531031839606683,21.6412353515625,2685700,0.0,0.0
2022-04-27,21.565469411020093,21.971845343953962,21.076441503028512,21.59990882873535,2467900,0.0,0.0
2022-04-28,21.551695195519365,22.19569589228405,21.314067808714587,22.130264282226562,2707600,0.0,0.0
2022-04-29,22.040721282650463,22.192252082255475,21.458708959223046,21.5448055267334,2843800,0.0,0.0
2022-05-02,21.66189787408028,21.985620509367788,21.069553042882855,21.35194969177246,2865700,0.0,0.0
2022-05-03,21.51036891042205,21.854755225275028,21.303737647002073,21.53103256225586,1494400,0.0,0.0
2022-05-04,21.55858447723126,21.978736234738516,21.317515088887394,21.90985870361328,1775700,0.0,0.0
2022-05-05,21.902965344557174,21.902965344557174,20.663175349102733,20.74582862854004,3074500,0.0,0.0
2022-05-06,20.580526298660775,21.069555565550434,20.435884672085397,20.73894500732422,1844500,0.0,0.0
2022-05-09,20.49098496043217,20.862922797026805,20.449658972053705,20.752717971801758,2301200,0.0,0.0
2022-05-10,20.732056366998183,21.11088078693291,20.428996042812688,20.869810104370117,2281300,0.0,0.0
2022-05-11,20.869809015046783,21.210752026175754,20.490984614885228,20.55986213684082,1994800,0.0,0.0
2022-05-12,20.50476144517102,21.07368778287902,20.373894278043032,20.642515182495117,1681800,0.0,0.0
2022-05-13,20.821592826347633,20.821592826347633,20.370447669523546,20.635623931884766,1563000,0.0,0.0
2022-05-16,20.959351644007327,21.042003625113296,20.484098154594555,20.587413787841797,1858500,0.0,0.0
2022-05-17,20.318790495689516,20.546085387668395,19.939966113634522,20.13970947265625,2877800,0.0,0.0
2022-05-18,19.202978922888263,19.35933111807548,18.57619598114854,18.66573715209961,3995800,0.0,0.0
2022-05-19,18.431556696347013,18.92747254283125,18.259363529879344,18.658851623535156,4584400,0.0,0.0
2022-05-20,18.66573870028558,18.965354429132443,18.479769773251164,18.948135375976562,2122200,0.0,0.0
2022-05-23,19.09277764270488,19.74022431028613,18.906810023129815,19.471603393554688,2111300,0.0,0.0
2022-05-24,19.106552128448755,20.394557492899256,18.8723693349123,20.174150466918945,8261500,0.0,0.0
2022-05-25,19.960628681750606,20.62185102938831,19.8159870732317,20.44277000427246,2778800,0.0,0.0
2022-05-26,20.66317976013688,21.13154537823005,20.470322942766284,20.835372924804688,2212400,0.0,0.0
2022-05-27,20.92491145461811,21.159094248692906,20.780269836134593,21.083330154418945,1591400,0.0,0.0
2022-05-31,20.87669646323484,21.276184505770647,20.690728865681372,21.042001724243164,1226800,0.0,0.0
2022-06-01,21.227971116683392,21.227971116683392,20.82848306509271,21.01445198059082,1555100,0.0,0.0
2022-06-02,21.172868548995094,21.39947504931155,20.821594382226298,21.324398040771484,1764000,0.0,0.0
2022-06-03,21.283071636220622,21.531030175825286,21.13843003060416,21.310623168945312,1789800,0.0,0.0
2022-06-06,21.55169616221987,21.55169616221987,20.773382356836812,20.869810104370117,1481300,0.0,0.0
2022-06-07,20.663180285855624,21.042004732271128,20.621854293128205,20.876699447631836,1391300,0.0,0.0
2022-06-08,20.794045436307968,20.794045436307968,20.105272827216755,20.14659881591797,1810100,0.0,0.0
2022-06-09,20.3050160117261,20.608076324749774,20.14659862840466,20.298128128051758,2666300,0.0,0.0
2022-06-10,20.084606445027365,20.70450144617427,20.04328046194539,20.635623931884766,2167700,0.0,0.0
2022-06-13,20.353230342051486,20.470321739693134,19.753998899913867,19.815988540649414,1834100,0.0,0.0
2022-06-14,20.084612110570408,20.13971387479946,19.368289175592714,19.499155044555664,2493400,0.0,0.0
2022-06-15,19.616244210385076,19.932390595694205,19.52670434641981,19.760887145996094,1609000,0.0,0.0
2022-06-16,19.175427325041934,19.77465868997674,19.113437692292905,19.34073257446289,2212500,0.0,0.0
2022-06-17,19.38206138508724,19.519816436559726,18.534871365601187,18.851707458496094,6241800,0.0,0.0
2022-06-21,18.85859257158163,19.977848008694004,18.85859257158163,19.9537410736084,1855300,0.0,0.0
2022-06-22,19.74021960615097,19.995066007400585,19.44404722303603,19.554250717163086,2097400,0.0,0.0
2022-06-23,20.119047527115946,20.63218370520798,19.843538742854577,20.063945770263672,3874100,0.0,0.0
2022-06-24,20.05705915547076,20.40144546346234,19.843538698630734,20.22236442565918,2529000,0.0,0.0
2022-06-27,20.22925348665072,20.55297616205831,20.11904865304921,20.332569122314453,2071800,0.0,0.0
2022-06-28,20.32567952421712,20.511648440968436,19.51981553202421,19.568029403686523,2413200,0.0,0.0
2022-06-29,19.650684697515988,19.864203856822687,19.085890006035342,19.38895034790039,2626200,0.0,0.0
2022-06-30,18.25247364635885,18.583084174469526,17.914975234696357,18.404003143310547,9126300,0.0,0.0
2022-07-01,18.465993103708186,18.989460439213982,18.44188616772097,18.982572555541992,4612800,0.0,0.0
2022-07-05,19.09966441102667,19.09966441102667,18.190484764074284,18.50043296813965,6482400,0.0,0.0
2022-07-06,18.44533121116464,18.610636482089664,18.156046658613473,18.50043296813965,4720700,0.0,0.0
2022-07-07,18.67262654934621,18.748390645836192,18.445331632417176,18.74150276184082,4823400,0.0,0.0
2022-07-08,18.769053955797105,18.769053955797105,18.469438232970848,18.548646926879883,3243100,0.0,0.0
2022-07-11,18.507318549895015,18.61752205013707,18.300686001644145,18.328237533569336,2297100,0.0,0.0
2022-07-12,18.252473831176758,18.4866566193921,18.187040907366093,18.252473831176758,2305600,0.0,0.0
2022-07-13,18.128495113204547,18.431555433263725,18.076837955041984,18.27313804626465,2675000,0.0,0.0
2022-07-14,18.038955051276726,18.36956558928625,17.908087887332726,18.197372436523438,2214600,0.0,0.0
2022-07-15,18.252473151525276,18.348900891177657,17.901198982282356,17.956300735473633,2149600,0.0,0.0
2022-07-18,18.231811806121588,18.293801450514092,18.08028229412302,18.128496170043945,3186600,0.0,0.0
2022-07-19,18.307575586419812,18.390228876149127,18.16293397155535,18.252473831176758,3116300,0.0,0.0
2022-07-20,18.25247440488736,18.541758957438525,18.21114841558848,18.50043296813965,2873000,0.0,0.0
2022-07-21,18.5968584556962,18.5968584556962,18.004513654862112,18.14915657043457,2605700,0.0,0.0
2022-07-22,18.14915820431222,18.335127120906073,18.109209004798927,18.252473831176758,2659600,0.0,0.0
2022-07-25,18.342419815183337,18.522315451132773,18.107171777380643,18.287067413330078,4108400,0.12,0.0
2022-07-26,18.439289520567325,18.667618384435304,17.91344094808534,18.349342346191406,5824800,0.0,0.0
2022-07-27,18.335502148203275,18.508478583563686,17.99646849326153,18.41853141784668,3084700,0.0,0.0
2022-07-28,18.460048907148042,18.612267724149895,18.21096237050345,18.577672958374023,3477200,0.0,0.0
2022-07-29,18.515401324212874,18.667620141214726,18.418534924275853,18.577672958374023,2147800,0.0,0.0
2022-08-01,18.577672958374023,18.681458575407365,18.4877244558276,18.577672958374023,2144400,0.0,0.0
2022-08-02,18.660697206393408,18.67799590554069,18.273230364133667,18.626102447509766,2697800,0.0,0.0
2022-08-03,18.681453352618984,18.819142171136516,18.37009526885986,18.53615379333496,2241700,0.0,0.0
2022-08-04,18.543073654174805,18.68145533266937,18.3216640243479,18.543073654174805,2457900,0.0,0.0
2022-08-05,18.473883248149214,18.72296840989919,18.318204197239588,18.716049194335938,2781000,0.0,0.0
2022-08-08,18.71605030872347,19.37336130961031,18.71605030872347,19.2349796295166,4069800,0.0,0.0
2022-08-09,19.366442084709288,20.307434341619572,19.33530627268783,19.830018997192383,7594800,0.0,0.0
2022-08-10,19.774661683544746,20.072181298008395,19.54633289193163,19.906124114990234,3898100,0.0,0.0
2022-08-11,20.04451042291951,20.238244520776508,19.84731737675506,20.00299644470215,2678700,0.0,0.0
2022-08-12,19.92688579033285,19.942108593665964,18.99973194633946,19.421794891357422,4357000,0.0,0.0
2022-08-15,19.297250639327874,19.698555915178865,19.23497901723846,19.546337127685547,1803200,0.0,0.0
2022-08-16,19.532499335739665,20.01199057758735,19.484066143574342,19.85077667236328,2297100,0.0,0.0
2022-08-17,19.76774582727991,19.930344090643803,19.58785018519134,19.69855499267578,1837400,0.0,0.0
2022-08-18,19.691636149418812,19.930344467329395,19.553255797300555,19.864612579345703,1911900,0.0,0.0
2022-08-19,19.85769093490642,19.926880438051768,19.650118466354833,19.906124114990234,1814700,0.0,0.0
2022-08-22,19.885370616189938,19.940723022064365,19.591311207426827,19.753908157348633,1667400,0.0,0.0
2022-08-23,19.740069964879208,19.84385555524825,19.421792658748032,19.574012756347656,1221300,0.0,0.0
2022-08-24,19.601690936948035,19.67088177974455,19.456391354810354,19.608610153198242,1420200,0.0,0.0
2022-08-25,19.622443660081178,19.719310023857613,19.380276430934863,19.684715270996094,1369100,0.0,0.0
2022-08-26,19.719313188345332,19.781584809253385,19.20038389391519,19.380279541015625,1380700,0.0,0.0
2022-08-29,19.276492894177412,19.670878925270312,19.09313698941789,19.463306427001953,1605200,0.0,0.0
