Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,15.815999251033821,15.957510886788596,15.815999251033821,15.90756607055664,818800,0.0,0.0
2016-07-05,15.874268971049984,15.982484595318983,15.832648554157066,15.974160194396973,794000,0.0,0.0
2016-07-06,15.982483704738788,15.982483704738788,15.707784840487827,15.857619285583496,1062700,0.0,0.0
2016-07-07,15.882589843765158,15.882589843765158,15.374812614341646,15.641188621520996,1539100,0.0,0.0
2016-07-08,15.71610585743651,16.157289505004883,15.666161048111537,16.157289505004883,1750200,0.0,0.0
2016-07-11,16.123996123501946,16.248858961030074,15.924213678196397,16.232210159301758,1417100,0.0,0.0
2016-07-12,16.2488514668481,16.29879626128074,16.07404230475929,16.190582275390625,1365500,0.0,0.0
2016-07-13,16.273826781238306,16.41533838749763,16.215557576493307,16.398691177368164,1212900,0.0,0.0
2016-07-14,16.373717980598844,16.465284781036274,16.26550397003195,16.398691177368164,1753400,0.0,0.0
2016-07-15,16.37371796567823,16.448635968201177,16.22388196063234,16.315448760986328,815100,0.0,0.0
2016-07-18,16.340415680659476,16.39036205981904,16.257174890826118,16.365388870239258,851800,0.0,0.0
2016-07-19,16.36539460196299,16.498581817602652,16.290476594701072,16.448637008666992,1018300,0.0,0.0
2016-07-20,16.506908418170234,16.506908418170234,16.2904787669666,16.42366600036621,914100,0.0,0.0
2016-07-21,16.41533840809022,16.73998361563166,16.340420405405023,16.70668601989746,1138100,0.0,0.0
2016-07-22,16.75662898467342,16.998031764072355,16.66506378189846,16.956411361694336,1618700,0.0,0.0
2016-07-25,17.056306834241685,17.16452245802505,16.87317477793069,17.139549255371094,2112900,0.0,0.0
2016-07-26,17.181167463680158,17.189491863494826,16.848199409678006,16.998035430908203,819600,0.0,0.0
2016-07-27,16.956412686458286,17.081275491064154,16.839872692804995,17.064626693725586,1467000,0.0,0.0
2016-07-28,16.98970946058803,17.322677483811074,16.748308239145114,17.3060302734375,1709800,0.0,0.0
2016-07-29,17.23943667454287,17.51413710527422,17.23943667454287,17.472515106201172,1798400,0.0,0.0
2016-08-01,17.497486844187684,17.514135642426332,17.35597523459276,17.48916244506836,1344700,0.0,0.0
2016-08-02,17.405920014509036,17.447540422324106,17.097925186157227,17.097925186157227,1211700,0.0,0.0
2016-08-03,17.10625221144471,17.256088256835938,16.956417753770655,17.256088256835938,1215900,0.0,0.0
2016-08-04,17.29770557001855,17.405919580268094,17.156193964174225,17.389270782470703,973800,0.0,0.0
2016-08-05,17.422565489119656,17.530779481425554,17.355971896689148,17.505807876586914,692700,0.0,0.0
2016-08-08,17.52245710470528,17.547430300140462,17.247758305784902,17.297704696655273,1093300,0.0,0.0
2016-08-09,17.27273660907867,17.347654629822163,17.147873770411888,17.322681427001953,668800,0.0,0.0
2016-08-10,17.33932082299685,17.439211992373608,17.206133655638688,17.281051635742188,493000,0.0,0.0
2016-08-11,17.256081651215883,17.272730447156686,17.03965206713516,17.16451644897461,543500,0.0,0.0
2016-08-12,17.16451937899056,17.34765140245066,17.13122178142499,17.21446418762207,497100,0.0,0.0
2016-08-15,17.214464022314104,17.33100243724081,17.089601208075944,17.172842025756836,690400,0.0,0.0
2016-08-16,17.17284453748357,17.231115341186523,17.056306105511773,17.231115341186523,1042200,0.0,0.0
2016-08-17,17.27273353329928,17.322678342328825,17.023007900434706,17.314353942871094,824900,0.0,0.0
2016-08-18,17.256083575525075,17.414243979166788,17.256083575525075,17.389270782470703,734800,0.0,0.0
2016-08-19,17.33932462890136,17.40591822719744,17.06462583746546,17.197813034057617,825000,0.0,0.0
2016-08-22,17.139542354075775,17.2727295391677,17.0562999664642,17.13121795654297,890500,0.0,0.0
2016-08-23,17.181159795656555,17.247753376735993,17.03964823739823,17.081270217895508,682800,0.0,0.0
2016-08-24,17.489164052651393,17.647324475022884,17.09792678438185,17.2644100189209,1531800,0.0,0.0
2016-08-25,17.2727312232978,17.589050421803837,17.24775802826444,17.464187622070312,615600,0.0,0.0
2016-08-26,17.439217598904374,17.54743161177898,17.089600775261886,17.23943519592285,937500,0.0,0.0
2016-08-29,17.380949466884992,17.70559473065792,17.214466222527847,17.64732551574707,2202900,0.0,0.0
2016-08-30,17.697268107828396,17.73888851676166,17.497487287058433,17.73056411743164,1222200,0.0,0.0
2016-08-31,17.647323599680504,17.97196724048807,17.53078359479516,17.8720760345459,1275800,0.0,0.0
2016-09-01,17.788827978828724,18.046877906606625,17.564074047675614,18.013580322265625,1411300,0.0,0.0
2016-09-02,18.11347917519475,18.571310040180045,18.030236766729182,18.180072784423828,1369200,0.0,0.0
2016-09-06,18.25499108465849,18.413151504495946,18.13012826382551,18.23834228515625,1284000,0.0,0.0
2016-09-07,18.230024558859537,18.538021111531446,18.171755326988023,18.45477867126465,1048000,0.0,0.0
2016-09-08,18.346550261006662,18.37152186215352,18.230010300695074,18.321577072143555,680400,0.0,0.0
2016-09-09,18.08850911477417,18.16342713662009,17.69727179113659,17.71392059326172,1295300,0.0,0.0
2016-09-12,17.614023826964583,17.922020218517062,17.455863431966463,17.813804626464844,1278200,0.0,0.0
2016-09-13,17.68894353434822,17.755537140615914,17.214463891226274,17.38094711303711,1085600,0.0,0.0
2016-09-14,17.405917639249967,17.54742922931365,17.131218857093007,17.16451644897461,848300,0.0,0.0
2016-09-15,17.193799282357794,17.344402164735236,17.118497841169074,17.277467727661133,1118100,0.105,0.0
2016-09-16,17.2189025596384,17.511741358798037,17.18543613462068,17.377872467041016,4259900,0.0,0.0
2016-09-19,17.49500650263942,17.536839930850064,17.218901727257393,17.39460563659668,857300,0.0,0.0
2016-09-20,17.419711514702026,17.51174700590531,17.252376143965748,17.310943603515625,1134600,0.0,0.0
2016-09-21,17.37787520260353,17.645613028263895,17.244006289773345,17.620512008666992,1578300,0.0,0.0
2016-09-22,17.754376670791242,17.921713569687274,17.73764425757599,17.838045120239258,697100,0.0,0.0
2016-09-23,17.729281124626013,18.130887854664643,17.687446092844937,18.063953399658203,1071900,0.0,0.0
2016-09-26,18.05558732909717,18.231291279997606,17.988652870621614,18.01375389099121,823600,0.0,0.0
2016-09-27,18.08068647689206,18.13925392251205,17.838048092645558,17.854782104492188,638900,0.0,0.0
2016-09-28,17.946819993576035,18.15599038233173,17.82968349069932,18.122522354125977,1381500,0.0,0.0
2016-09-29,18.097416729778367,18.256386631633845,17.81294654160337,17.821311950683594,1666600,0.0,0.0
2016-09-30,17.88825033840364,18.063954288846524,17.503377602132293,17.528478622436523,1123800,0.0,0.0
2016-10-03,17.46991324214882,17.520115293295135,17.19380834421889,17.23564338684082,709300,0.0,0.0
2016-10-04,17.235630757629085,17.243997760022648,16.859123629131528,16.95952606201172,717600,0.0,0.0
2016-10-05,16.959530839551174,17.118499142282968,16.457521725418133,16.59139060974121,2034600,0.0,0.0
2016-10-06,16.56629220861214,16.63322666133174,16.31528840987444,16.50772476196289,1446900,0.0,0.0
2016-10-07,16.5662899017334,16.825662266266725,16.49935545833451,16.5662899017334,1561600,0.0,0.0
2016-10-10,16.608124904053106,16.85912866750257,16.566289879582857,16.72525978088379,730400,0.0,0.0
2016-10-11,16.700150267965633,16.72525126987459,16.32364481438446,16.390579223632812,540900,0.0,0.0
2016-10-12,16.432425448911566,16.649962847617015,16.415693030429182,16.6415958404541,998400,0.0,0.0
2016-10-13,16.591393182247437,17.068301356073704,16.591393182247437,16.92606544494629,872300,0.0,0.0
2016-10-14,17.026467610164044,17.143602501004754,16.817297250323804,16.9511661529541,1203200,0.0,0.0
2016-10-17,16.95116210738857,17.093397981967637,16.90932708789895,16.917694091796875,632300,0.0,0.0
2016-10-18,17.059931581125618,17.08503259519524,16.92606269777357,16.94279670715332,675000,0.0,0.0
2016-10-19,16.98462547334987,17.118494319961773,16.90095864109933,16.95952606201172,439500,0.0,0.0
2016-10-20,16.90096092224121,17.034829786921545,16.817292482855315,16.90096092224121,306800,0.0,0.0
2016-10-21,16.800560079891277,16.88422852726566,16.70015762387344,16.767093658447266,462300,0.0,0.0
2016-10-24,16.8005655947356,16.959535537345072,16.675063680399035,16.733631134033203,474000,0.0,0.0
2016-10-25,16.700163105760293,16.775464573530915,16.507726730721334,16.733631134033203,1533100,0.0,0.0
2016-10-26,16.666693298108605,16.666693298108605,16.298553040876907,16.516090393066406,1511900,0.0,0.0
2016-10-27,16.5077246274269,16.524458639431227,16.089383902378007,16.181419372558594,640000,0.0,0.0
2016-10-28,16.281819982208944,16.36548844499636,16.014082177963772,16.047550201416016,626000,0.0,0.0
2016-10-31,16.1312206811748,16.407325525805874,16.039185201016647,16.373857498168945,719300,0.0,0.0
2016-11-01,16.30692028442978,16.30692028442978,16.097749934558937,16.13121795654297,671600,0.0,0.0
2016-11-02,16.147952742533292,16.147952742533292,15.880214910724261,15.91368293762207,718900,0.0,0.0
2016-11-03,15.804907646587106,16.0308119577238,15.579004931293184,15.7379732131958,789400,0.0,0.0
2016-11-04,15.737971284324605,15.980609573031677,15.67103685913689,15.84674072265625,675800,0.0,0.0
2016-11-07,15.955510559381446,16.198148878415225,15.955510559381446,16.10611343383789,463100,0.0,0.0
2016-11-08,16.122851926386666,16.281820252898125,16.064284480214734,16.181419372558594,656900,0.0,0.0
2016-11-09,15.846748187960523,16.139587034552292,15.612476791518445,15.988984107971191,698800,0.0,0.0
2016-11-10,15.988979937376637,16.239983685643978,15.671040154005567,16.097747802734375,983800,0.0,0.0
2016-11-11,16.064286901100232,16.44079265287766,16.047552886574092,16.189788818359375,648600,0.0,0.0
2016-11-14,16.156320413072898,16.74199814110143,16.139587994779866,16.733631134033203,887800,0.0,0.0
2016-11-15,16.73362512697689,16.842392988131387,16.206516637647972,16.281816482543945,1296200,0.0,0.0
2016-11-16,16.231614453825305,16.29018188066107,16.05591217331801,16.122846603393555,760600,0.0,0.0
2016-11-17,16.1312206811748,16.440791957599405,16.1312206811748,16.373857498168945,546900,0.0,0.0
2016-11-18,16.415685274181232,16.516086121010918,16.332016837928034,16.474252700805664,694800,0.0,0.0
2016-11-21,16.474259985236333,16.641595335890788,16.340391066375414,16.373857498168945,663400,0.0,0.0
2016-11-22,16.46588630636094,16.641588592730173,16.373850863495484,16.58302116394043,507000,0.0,0.0
2016-11-23,16.44078801984086,16.5662899017334,16.44078801984086,16.5662899017334,263700,0.0,0.0
2016-11-25,16.566284580946334,16.70015342474789,16.566284580946334,16.66668701171875,182300,0.0,0.0
2016-11-28,16.616490690911323,16.834028014681493,16.55792325678914,16.800559997558594,1145500,0.0,0.0
2016-11-29,16.758728750839783,17.135234417365442,16.750361745471245,16.934431076049805,793000,0.0,0.0
2016-11-30,16.89259994929899,16.984633829220677,16.733630017298527,16.875865936279297,641100,0.0,0.0
2016-12-01,16.82566529596018,16.926066181215575,16.25672162670196,16.32365608215332,777900,0.0,0.0
2016-12-02,16.424057045940714,16.716895888381874,16.340390173108933,16.549560546875,1781500,0.0,0.0
2016-12-05,16.624860403400035,16.675060841419196,16.39895603854907,16.524457931518555,395300,0.0,0.0
2016-12-06,16.549561114094555,16.725263468075287,16.49935907366289,16.658329010009766,797300,0.0,0.0
2016-12-07,16.683429522322914,17.08503625848971,16.64996149638736,17.034835815429688,830200,0.0,0.0
2016-12-08,17.001369408820107,17.32767471355475,16.9009685131372,17.16033935546875,978100,0.0,0.0
2016-12-09,17.076666858288334,17.39460667673573,17.026466422265145,17.126867294311523,805500,0.0,0.0
2016-12-12,17.0348306965985,17.193798984493746,16.951162252744627,17.143598556518555,729200,0.0,0.0
2016-12-13,17.223494882668348,17.231904984954564,16.878688709248575,17.08052635192871,612300,0.105,0.0
2016-12-14,17.072112587205396,17.10575298913346,16.82822608947754,16.82822608947754,919200,0.0,0.0
2016-12-15,16.79459021480453,16.98801936990757,16.491834536152492,16.542293548583984,844000,0.0,0.0
2016-12-16,16.70208287860388,16.94596945063093,16.584343040049276,16.76095199584961,795600,0.0,0.0
2016-12-19,16.870278711101985,16.979608437434653,16.752540486494194,16.80299949645996,352800,0.0,0.0
2016-12-20,16.786174303956187,16.962783192453486,16.786174303956187,16.895503997802734,319900,0.0,0.0
2016-12-21,16.93756125878473,17.038480902638636,16.80300280302173,16.83664321899414,760000,0.0,0.0
2016-12-22,16.81981709619906,16.954375504643632,16.668438485683225,16.861865997314453,506800,0.0,0.0
2016-12-23,16.87869157054448,16.87869157054448,16.601164564304707,16.617984771728516,334700,0.0,0.0
2016-12-27,16.601159448440328,16.744127959358547,16.601159448440328,16.609569549560547,257700,0.0,0.0
2016-12-28,16.592753272682046,16.643213891340885,16.43296612578517,16.48342514038086,401900,0.0,0.0
2016-12-29,16.559116235389325,16.727313503385577,16.45819659134091,16.685264587402344,363500,0.0,0.0
2016-12-30,16.65161908842694,17.038475734449918,16.634800489605553,16.97960662841797,879700,0.0,0.0
2017-01-03,17.046888347169915,17.122577667236328,16.803000181608567,17.122577667236328,663600,0.0,0.0
2017-01-04,17.130987662443317,17.290774800191677,17.004837727082005,17.24872589111328,773600,0.0,0.0
2017-01-05,17.17303729088141,17.17303729088141,16.81982098601262,17.03847885131836,1298500,0.0,0.0
2017-01-06,16.988016633589588,17.147803747895704,16.979606532195138,17.030065536499023,550700,0.0,0.0
2017-01-09,17.04688858196695,17.04688858196695,16.59275265531338,16.643213272094727,782100,0.0,0.0
2017-01-10,16.651620862499655,16.870278711101985,16.626392159548274,16.80299949645996,600700,0.0,0.0
2017-01-11,16.794588993043515,16.845049605867217,16.62639176248674,16.634801864624023,870000,0.0,0.0
2017-01-12,16.626387753917008,16.693666950731508,16.52546815666397,16.66002655029297,483500,0.0,0.0
2017-01-13,16.651623582512865,16.7861820337768,16.542295442384646,16.617984771728516,893600,0.0,0.0
2017-01-17,16.660032244349697,16.988019844474568,16.60116312752458,16.96278953552246,1110700,0.0,0.0
2017-01-18,16.979607934855547,17.13939506236144,16.870278211758926,17.06370735168457,1041500,0.0,0.0
2017-01-19,17.04688896129969,17.0805277691727,16.861869903777166,16.96278953552246,796700,0.0,0.0
2017-01-20,16.962785027847023,17.063704632774034,16.91232602741487,17.02165412902832,1418200,0.0,0.0
2017-01-23,17.088934068777068,17.26554298400879,16.96278576021885,17.26554298400879,966100,0.0,0.0
2017-01-24,17.189860599011272,17.307598853860796,17.04689203066681,17.17304039001465,426400,0.0,0.0
2017-01-25,17.206672700387372,17.526250134279763,17.114164793997734,17.509429931640625,2451000,0.0,0.0
2017-01-26,17.45897786094307,17.50943688483552,17.22349974267254,17.416927337646484,1030400,0.0,0.0
2017-01-27,17.50101939890072,17.50101939890072,17.181443576949054,17.26554298400879,776400,0.0,0.0
2017-01-30,17.181449079465633,17.25713840965332,17.055300730507252,17.215087890625,833600,0.0,0.0
2017-01-31,17.273951670941916,17.38327976832519,17.206670867552038,17.231901168823242,773100,0.0,0.0
2017-02-01,17.240313448558506,17.316002757877204,16.777769095222318,16.853458404541016,591900,0.0,0.0
2017-02-02,16.845048611317367,17.00483573030285,16.73571889405059,16.99642562866211,996800,0.0,0.0
2017-02-03,17.10575086861122,17.206668853759766,16.962782386265406,17.206668853759766,1079700,0.0,0.0
2017-02-06,17.18144607314334,17.358053409970566,17.147805663806917,17.33282470703125,526700,0.0,0.0
2017-02-07,17.282363385628884,17.416921809340863,17.04688694616439,17.08893585205078,577800,0.0,0.0
2017-02-08,17.11416437211382,17.324412087731773,17.030064965054084,17.26554298400879,810200,0.0,0.0
2017-02-09,17.290780415880516,17.433748998868598,17.20668096634689,17.299190521240234,595700,0.0,0.0
2017-02-10,17.31600757045907,17.57671437275707,17.25713844775274,17.543075561523438,819200,0.0,0.0
2017-02-13,17.576713670797584,17.5935338777743,17.416924912645243,17.526254653930664,843600,0.0,0.0
2017-02-14,17.44215132966339,17.585119848925505,17.40851252728206,17.576709747314453,539200,0.0,0.0
2017-02-15,17.484200019033832,17.492608515707374,17.341231514643127,17.450559616088867,1110100,0.0,0.0
2017-02-16,17.47579433621141,17.62717137554406,17.46738423334908,17.51784324645996,935000,0.0,0.0
2017-02-17,17.517843824281908,17.77855060536111,17.517843824281908,17.736501693725586,1199600,0.0,0.0
2017-02-21,17.702856720203734,18.123352144475202,17.69444822329352,18.072893142700195,1616600,0.0,0.0
2017-02-22,18.114948166423886,18.190635885935684,17.896290298769962,18.165407180786133,1186500,0.0,0.0
2017-02-23,18.199047868636747,18.426115862813557,18.056079309791713,18.316787719726562,3605400,0.0,0.0
2017-02-24,18.274737200029016,18.316787719726562,18.199047868636747,18.316787719726562,937000,0.0,0.0
2017-02-27,18.333606797660803,18.48498546436009,18.23268875590351,18.434526443481445,896100,0.0,0.0
2017-02-28,18.375652813776785,18.392473017967422,18.291553396886552,18.342012405395508,2085400,0.0,0.0
2017-03-01,18.308377025668506,18.39247645828958,18.199047282042134,18.249507904052734,1179400,0.0,0.0
2017-03-02,18.25791390679228,18.25791390679228,17.820599804281567,17.87946891784668,1358600,0.0,0.0
2017-03-03,17.921517222846113,17.99720653889891,17.61876156269791,17.88787841796875,744200,0.0,0.0
2017-03-06,17.81218789421227,17.81218789421227,17.61035026644415,17.753318786621094,692800,0.0,0.0
2017-03-07,17.736497278104405,17.76172758124236,17.652397871707315,17.74490737915039,578900,0.0,0.0
2017-03-08,17.6524060192575,17.770144280118416,17.52625765346888,17.55989646911621,770600,0.0,0.0
2017-03-09,17.5598870650357,17.593527466730638,17.17303206991974,17.231901168823242,432300,0.0,0.0
2017-03-10,17.32441835741226,17.400107690751597,17.055301440678324,17.156219482421875,711700,0.0,0.0
2017-03-13,17.160437810694056,17.21961309078683,17.1012641429628,17.18579864501953,616200,0.105,0.0
2017-03-14,17.13507875688753,17.261879705036247,17.03363703095164,17.06745147705078,598900,0.0,0.0
2017-03-15,17.143536877193327,17.481673365307582,17.09281519470472,17.38868522644043,554400,0.0,0.0
2017-03-16,17.337965256252883,17.473219852278216,17.304150801065568,17.329511642456055,490300,0.0,0.0
2017-03-17,17.40559147645622,17.456311543734483,17.194255981707954,17.42249870300293,929600,0.0,0.0
2017-03-20,17.414045089729576,17.464765157007836,17.329510569357897,17.42249870300293,946300,0.0,0.0
2017-03-21,17.456314332397266,17.57466332476873,17.354874181635584,17.447860717773438,1024500,0.0,0.0
2017-03-22,17.44785998239272,17.490128053730373,17.23652446279063,17.473220825195312,768300,0.0,0.0
2017-03-23,17.447860938047814,17.73527738943801,17.388687247296094,17.61693000793457,778600,0.0,0.0
2017-03-24,17.616926342612544,17.718366473549565,17.557752664172313,17.667646408081055,822600,0.0,0.0
2017-03-27,17.591568200216624,17.693009959064934,17.32951260737141,17.473220825195312,1177400,0.0,0.0
2017-03-28,17.557754771130856,17.557754771130856,17.20271104552184,17.37177848815918,1085800,0.0,0.0
2017-03-29,17.414047099499093,17.481674401128988,17.253431653492328,17.363327026367188,805600,0.0,0.0
2017-03-30,17.36332765706756,17.41404773204181,17.32105958428726,17.397140502929688,1217500,0.0,0.0
2017-03-31,17.388687027768768,17.498582405516405,17.329513337764098,17.447860717773438,1123500,0.0,0.0
2017-04-03,17.430953776443907,17.62538206093246,17.380232092554888,17.549301147460938,819600,0.0,0.0
2017-04-04,17.566206183543994,17.836715347750417,17.540845344763966,17.72681999206543,1147000,0.0,0.0
2017-04-05,17.777538625908594,17.86207151597876,17.659189677559617,17.709911346435547,721600,0.0,0.0
2017-04-06,17.7099134672,17.88743449243934,17.58311089218708,17.870527267456055,837300,0.0,0.0
2017-04-07,17.904341383606624,17.988875894585235,17.870526934270504,17.938154220581055,366300,0.0,0.0
2017-04-10,17.929704997431408,18.064961215524868,17.794450391700035,18.039600372314453,350600,0.0,0.0
2017-04-11,18.03959977980977,18.14949353872131,17.963518865039465,18.115680694580078,681300,0.0,0.0
2017-04-12,18.132585769493975,18.20866667522928,18.014236798149142,18.12413215637207,622300,0.0,0.0
2017-04-13,18.20021439047766,18.234027233071323,17.99733249782981,18.02269172668457,423100,0.0,0.0
2017-04-17,18.090312241982314,18.310101279706714,18.03959219092633,18.284740447998047,399300,0.0,0.0
2017-04-18,18.24248196704165,18.36082934192986,18.14949382256545,18.217121124267578,392600,0.0,0.0
2017-04-19,18.242477174095853,18.30165084599294,18.200210726272687,18.250930786132812,397300,0.0,0.0
2017-04-20,18.174855449466737,18.208669907957702,18.031147225604375,18.20021629333496,293000,0.0,0.0
2017-04-21,18.157944806368754,18.267840163440987,18.115678353563634,18.24247932434082,410400,0.0,0.0
2017-04-24,18.343919976527314,18.352371976695807,18.03959637488632,18.157943725585938,930400,0.0,0.0
2017-04-25,18.17485509976113,18.35237616633662,18.124135025362715,18.26784324645996,864400,0.0,0.0
2017-04-26,18.208667757210133,18.21711975847243,18.00578425495251,18.031145095825195,1061300,0.0,0.0
2017-04-27,18.03114540098707,18.04805262852167,17.60847438679388,17.676101684570312,901900,0.0,0.0
2017-04-28,17.63383822258918,17.735278380298926,17.498583604068028,17.58311653137207,789100,0.0,0.0
2017-05-01,17.6591986469218,17.75218680806284,17.447863089682958,17.718372344970703,576000,0.0,0.0
2017-05-02,17.71836814104485,17.752182596114043,17.61692800056118,17.676101684570312,729200,0.0,0.0
2017-05-03,17.701464319401893,17.701464319401893,17.36332779625941,17.447860717773438,613300,0.0,0.0
2017-05-04,17.346420811186047,17.439407348632812,17.177351741053865,17.439407348632812,825000,0.0,0.0
2017-05-05,17.515490403504895,17.760640423835877,17.405596623180127,17.718372344970703,760300,0.0,0.0
2017-05-08,17.718366172211283,17.74372701069513,17.414044172214044,17.566205978393555,614300,0.0,0.0
2017-05-09,17.58311653137207,17.608477376980623,17.46476914325662,17.58311653137207,859200,0.0,0.0
2017-05-10,17.60847639983233,17.997334615773386,17.566209938525805,17.904346466064453,1523800,0.0,0.0
2017-05-11,17.887433847388525,17.904341071762108,17.43940207565855,17.490123748779297,1353900,0.0,0.0
2017-05-12,17.490129037089755,17.532395498441726,17.422501731509314,17.439407348632812,662100,0.0,0.0
2017-05-15,17.42250071374809,17.616929004388776,17.321058955122222,17.363327026367188,523500,0.0,0.0
2017-05-16,17.32105563550215,17.35487008601751,17.10972015686641,17.346416473388672,1051000,0.0,0.0
2017-05-17,17.44785660021125,17.44785660021125,17.261881959462023,17.346416473388672,701400,0.0,0.0
2017-05-18,17.464765157007836,17.464765157007836,17.211163208254664,17.42249870300293,511900,0.0,0.0
2017-05-19,17.456310623992003,17.68455333326127,17.363324107608133,17.566205978393555,597400,0.0,0.0
2017-05-22,17.5662048004062,17.67609853507651,17.456309453374217,17.540843963623047,618400,0.0,0.0
2017-05-23,17.676102132459473,17.709916588385482,17.507033077553423,17.549301147460938,916300,0.0,0.0
2017-05-24,17.557752088155528,17.79444679415122,17.540844862766765,17.74372673034668,793900,0.0,0.0
2017-05-25,17.74372766170538,17.955063153072565,17.667646755824247,17.777542114257812,770300,0.0,0.0
2017-05-26,17.78599665859601,17.8198095005569,17.574661156164186,17.633834838867188,342200,0.0,0.0
2017-05-30,17.616927759518468,17.642288600473368,17.45631232486132,17.50703239440918,596100,0.0,0.0
2017-05-31,17.63383822258918,17.63383822258918,17.397141833996045,17.58311653137207,1512800,0.0,0.0
2017-06-01,17.574656383160995,17.895885550177276,17.53238832673682,17.836711883544922,986700,0.0,0.0
2017-06-02,17.870529904108192,18.08186541049495,17.845170675253435,18.02269172668457,756700,0.0,0.0
2017-06-05,17.980424881634935,17.99733210874723,17.777542993373167,17.802902221679688,697600,0.0,0.0
2017-06-06,17.819813031897006,17.819813031897006,17.523942947387695,17.523942947387695,1031000,0.0,0.0
2017-06-07,17.574658564387896,17.938154220581055,17.549297727385806,17.938154220581055,1177800,0.0,0.0
2017-06-08,17.921251887296425,17.963518344338308,17.76063644828569,17.845170974731445,827800,0.0,0.0
2017-06-09,17.81134875450927,17.997324954087656,17.735267875111074,17.963510513305664,1117000,0.0,0.0
2017-06-12,17.963519145975106,18.310109268743776,17.94661191745906,18.217121124267578,1138300,0.0,0.0
2017-06-13,18.255346392319478,18.255346392319478,17.966522724332513,18.093944549560547,1111000,0.105,0.0
2017-06-14,18.204376452282172,18.280829865027904,18.068459634124483,18.15340805053711,846400,0.0,0.0
2017-06-15,18.042980194091797,18.229865471697423,18.025990181512164,18.042980194091797,757700,0.0,0.0
2017-06-16,18.110934467388205,18.127924476068344,17.983512642799976,18.034481048583984,892400,0.0,0.0
2017-06-19,18.03447844523752,18.03447844523752,17.924046645270685,18.008995056152344,596100,0.0,0.0
2017-06-20,18.009000453047243,18.076958878066957,17.881576988410703,18.000505447387695,702100,0.0,0.0
2017-06-21,18.00899648698499,18.059964889461007,17.822109644145762,17.89006805419922,523900,0.0,0.0
2017-06-22,17.80512126005885,17.983513115375324,17.703184445812106,17.932544708251953,949100,0.0,0.0
2017-06-23,17.96652113946601,18.02598454464327,17.873079340011582,17.881572723388672,2579600,0.0,0.0
2017-06-26,18.008998129065237,18.042976527062,17.77963786662539,17.932544708251953,819100,0.0,0.0
2017-06-27,17.90705084910031,18.051462614829173,17.77962908410559,17.788124084472656,1162100,0.0,0.0
2017-06-28,17.779634873748826,17.907056680236344,17.601243048461352,17.626728057861328,817100,0.0,0.0
2017-06-29,17.584260574151553,17.626733983841252,17.456837104569008,17.524795532226562,792100,0.0,0.0
2017-06-30,17.592750600627845,17.68619402841065,17.541782194681048,17.643720626831055,801500,0.0,0.0
2017-07-03,17.660712712252675,17.78813455223115,17.60124767468989,17.762649536132812,384500,0.0,0.0
2017-07-05,17.84759456070985,17.949531365120418,17.771141147273777,17.830604553222656,1721600,0.0,0.0
2017-07-06,17.7626465935218,17.8221100009771,17.210484298250133,17.286937713623047,1323400,0.0,0.0
2017-07-07,17.320916803005133,17.35489682020145,17.235970000527136,17.312421798706055,915700,0.0,0.0
2017-07-10,17.30393162476314,17.388878442999857,16.8197260114277,16.845211029052734,1081400,0.0,0.0
2017-07-11,16.828219522543307,16.930157963732103,16.67531267088839,16.91316795349121,806900,0.0,0.0
2017-07-12,16.96413690316919,17.22747720950373,16.96413690316919,17.09156036376953,1155100,0.0,0.0
2017-07-13,17.14252657349366,17.312421798706055,17.04058814216111,17.312421798706055,760700,0.0,0.0
2017-07-14,17.388872207149465,17.482315618008002,17.354893816091163,17.439842224121094,491700,0.0,0.0
2017-07-17,17.465327943444677,17.601244766330915,17.354896132445734,17.507802963256836,593800,0.0,0.0
2017-07-18,17.473821947328616,17.516296964709802,17.2274733275427,17.261451721191406,1129000,0.0,0.0
2017-07-19,17.286938871547708,17.431350708007812,17.210485451053742,17.431350708007812,1605100,0.0,0.0
2017-07-20,17.422853546727435,17.567265365310988,17.25295671771517,17.261451721191406,1279300,0.0,0.0
2017-07-21,17.320916526604673,17.329411530768194,17.049082874397545,17.134031295776367,1030700,0.0,0.0
2017-07-24,17.13403827880117,17.21898673480097,17.032099807550004,17.117048263549805,868500,0.0,0.0
2017-07-25,17.15951645187484,17.15951645187484,16.972629599226103,17.02359962463379,1685100,0.0,0.0
2017-07-26,17.015107100615975,17.210487365722656,16.989622084197297,17.210487365722656,1887100,0.0,0.0
2017-07-27,17.032090800577993,17.7371598580822,17.032090800577993,17.626728057861328,1692100,0.0,0.0
2017-07-28,17.626733699640187,17.71168213790666,17.380383390693087,17.567270278930664,1354500,0.0,0.0
2017-07-31,17.64371826158609,17.779635072728038,17.55027484632993,17.745655059814453,1095700,0.0,0.0
2017-08-01,17.762639083371454,17.941030850568584,17.677690699956422,17.788124084472656,817900,0.0,0.0
2017-08-02,17.754152439967072,17.890069269305553,17.56726720469077,17.864585876464844,1358400,0.0,0.0
2017-08-03,17.839099285469523,17.966521099171622,17.76264587319701,17.873079299926758,856000,0.0,0.0
2017-08-04,17.881573377121903,18.042975211543922,17.830604973714653,17.898563385009766,909900,0.0,0.0
2017-08-07,17.873080645818415,17.873080645818415,17.686193792743065,17.69468879699707,422200,0.0,0.0
