Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,17.13846086682321,17.13846086682321,16.85690566507366,16.950756072998047,1098000,0.0,0.0
2019-04-17,16.940334471026972,17.01333035788025,16.684846878051758,16.684846878051758,1638100,0.0,0.0
2019-04-18,16.68484328863189,16.716128085833866,16.35114674109738,16.554492950439453,2429000,0.0,0.0
2019-04-22,16.67963007806804,16.91426010309184,16.63791800731975,16.898618698120117,1203100,0.0,0.0
2019-04-23,16.95597267150879,17.044609949069315,16.8986182029751,16.95597267150879,1307600,0.0,0.0
2019-04-24,17.023755435615765,17.023755435615765,16.80998095461149,16.929903030395508,1186800,0.0,0.0
2019-04-25,16.914259636866554,16.9507575734535,16.752626485978183,16.929903030395508,948600,0.0,0.0
2019-04-26,16.929896521311395,16.94553791983829,16.736976657537546,16.940324783325195,612200,0.0,0.0
2019-04-29,16.945543097970408,17.065465164292842,16.841262434954483,17.049823760986328,560700,0.0,0.0
2019-04-30,17.25317392972566,17.27403046492539,16.820409774780273,16.820409774780273,1248400,0.0,0.0
2019-05-01,16.8621188301721,17.002897425766744,16.747409902875383,16.924686431884766,950800,0.0,0.0
2019-05-02,16.86733076253963,16.86733076253963,16.559704919535974,16.596202850341797,1102400,0.0,0.0
2019-05-03,16.627485406875657,16.809977036260555,16.627485406875657,16.7786922454834,588700,0.0,0.0
2019-05-06,16.690055788674428,16.97161298575881,16.690055788674428,16.91947364807129,1230000,0.0,0.0
2019-05-07,16.752624131960083,17.174957907118042,16.63791521081195,16.783906936645508,2914900,0.0,0.0
2019-05-08,16.41025015510227,16.655100345373533,16.245243058227416,16.522029876708984,7537900,0.658,0.0
2019-05-09,16.56460906322932,16.56460906322932,16.101523478462425,16.346372604370117,2095800,0.0,0.0
2019-05-10,16.44750504702814,16.756228405934287,16.287820936135823,16.68170928955078,4057500,0.0,0.0
2019-05-13,16.580575355599645,16.6497725476571,16.282497877016635,16.28782081604004,2283300,0.0,0.0
2019-05-14,16.383634582139184,16.67638917341393,16.31443737785803,16.468799591064453,2197300,0.0,0.0
2019-05-15,16.46347764779835,16.77752401794025,16.372989693431244,16.71364974975586,2342600,0.0,0.0
2019-05-16,16.76687483596982,17.01704688866844,16.740261155027337,16.889299392700195,1916600,0.0,0.0
2019-05-17,16.841397270877593,16.889302718204124,16.63380767596066,16.71364974975586,4016400,0.0,0.0
2019-05-20,16.713646380402547,16.72429225882832,16.580575945820925,16.68703269958496,4246700,0.0,0.0
2019-05-21,16.77220202231183,17.11286311307049,16.697682884605456,17.03302001953125,1487700,0.0,0.0
2019-05-22,17.033016698786884,17.123503625362158,16.969142439457794,17.070276260375977,1222700,0.0,0.0
2019-05-23,16.89994710608619,16.89994710608619,16.30911398474242,16.601869583129883,2241800,0.0,0.0
2019-05-24,16.729613808844633,16.74558160991051,16.479440762847112,16.702999114990234,1636200,0.0,0.0
2019-05-28,16.793489364357264,16.793489364357264,16.458152297424466,16.55928611755371,4145900,0.0,0.0
2019-05-29,16.426214766833166,16.61251256301819,16.23459301618932,16.580575942993164,1574000,0.0,0.0
2019-05-30,16.623157852540075,16.623157852540075,16.27717493799323,16.28782081604004,1618900,0.0,0.0
2019-05-31,16.170715357284156,16.38362881996194,16.074905517375107,16.277172088623047,1837300,0.0,0.0
2019-06-03,16.36766248907832,16.585897907712955,16.303788237534306,16.484764099121094,1113000,0.0,0.0
2019-06-04,16.596542837428498,16.68703076305274,16.53799152812848,16.655094146728516,1541900,0.0,0.0
2019-06-05,16.67106387766778,16.67106387766778,16.3836322669736,16.527347564697266,1308400,0.0,0.0
2019-06-06,16.511382137418238,16.665743335769303,16.47944449755499,16.532672882080078,1322000,0.0,0.0
2019-06-07,16.575255386650753,16.68171215570093,16.511382137418238,16.532672882080078,1650700,0.0,0.0
2019-06-10,16.62315983638297,16.62315983638297,16.410247326271392,16.511381149291992,1492200,0.0,0.0
2019-06-11,16.5912218242467,16.793488438102152,16.569930067395152,16.68703269958496,1849900,0.0,0.0
2019-06-12,16.68703461161873,16.82542800127063,16.623160348992098,16.633806228637695,1060300,0.0,0.0
2019-06-13,16.761550930488806,16.899944296954903,16.665740060224064,16.793487548828125,1079200,0.0,0.0
2019-06-14,16.788168437757996,16.788168437757996,16.607192544770662,16.633806228637695,2142800,0.0,0.0
2019-06-17,16.62847945375272,16.72961325656728,16.564606221104274,16.655094146728516,1207800,0.0,0.0
2019-06-18,16.713645032027152,16.958495139832383,16.665739598222796,16.841392517089844,1589800,0.0,0.0
2019-06-19,16.8467178126248,16.873332510265318,16.644451186791375,16.761552810668945,1511500,0.0,0.0
2019-06-20,16.96914291381836,17.192701304849233,16.836072467139196,16.96914291381836,1616700,0.0,0.0
2019-06-21,17.001079119111054,17.315124412778275,16.990433240614713,17.293834686279297,5742000,0.0,0.0
2019-06-24,17.31512293565975,17.31512293565975,17.12882515410075,17.160762786865234,1676400,0.0,0.0
2019-06-25,17.20334713496846,17.20334713496846,16.942529182053974,16.958498001098633,1497700,0.0,0.0
2019-06-26,17.022367438973323,17.123500224559173,16.92123465338747,16.93720245361328,1130000,0.0,0.0
2019-06-27,16.93188189251963,17.01172395059941,16.87865351538416,16.942527770996094,1084100,0.0,0.0
2019-06-28,16.99043235283912,17.13414764404297,16.905267359812104,17.13414764404297,1056900,0.0,0.0
2019-07-01,17.29916197269287,17.341745499878314,17.038342944917837,17.17141342163086,2072600,0.0,0.0
2019-07-02,17.166086169468553,17.19269985045426,16.86268573914535,17.027692794799805,1308300,0.0,0.0
2019-07-03,17.102216756836082,17.29383855161204,17.033019546390506,17.16609001159668,758100,0.0,0.0
2019-07-05,17.139469770065052,17.352381214675436,17.112856093300426,17.304475784301758,911600,0.0,0.0
2019-07-08,17.277863904037556,17.378998728949565,17.17673110961914,17.17673110961914,1015900,0.0,0.0
2019-07-09,17.17673397694769,17.203347660922176,16.910593076214994,16.97446632385254,2297700,0.0,0.0
2019-07-10,17.033017190588165,17.219315003912673,16.94785218585498,17.10753631591797,1281600,0.0,0.0
2019-07-11,17.139472566055357,17.30980256172723,17.112858884949198,17.22995948791504,2542300,0.0,0.0
2019-07-12,17.26189858570573,17.32044990739509,17.213993143459334,17.256574630737305,1326200,0.0,0.0
2019-07-15,17.28850978194901,17.29915565986046,17.150117430087306,17.17673110961914,1209200,0.0,0.0
2019-07-16,17.171409972987536,17.18205585264582,16.926560832328825,16.963821411132812,1711400,0.0,0.0
2019-07-17,17.01704585242637,17.02769173025383,16.71364544107131,16.7296142578125,2165400,0.0,0.0
2019-07-18,16.68703362150709,16.718970243301992,16.452829359435043,16.506057739257812,2346500,0.0,0.0
2019-07-19,16.553964127335604,16.628483254205776,16.314436912042968,16.463476181030273,2978100,0.0,0.0
2019-07-22,16.50073717752565,16.81478354696284,16.50073717752565,16.788169860839844,2287600,0.0,0.0
2019-07-23,16.820104082713137,16.915914963454522,16.655097018795693,16.69767951965332,1915100,0.0,0.0
2019-07-24,16.713648803354033,16.905270581809674,16.64445261404894,16.7562313079834,1659600,0.0,0.0
2019-07-25,16.793487364445582,16.846715737924555,16.346370651617054,16.388954162597656,2603800,0.0,0.0
2019-07-26,16.426217032014755,16.426217032014755,15.97910022901943,16.07491111755371,4492600,0.0,0.0
2019-07-29,16.15475055145325,16.186687170673572,15.020989909040228,15.175352096557617,16465500,0.0,0.0
2019-07-30,15.473433044747816,15.702314400138514,15.425527597561528,15.638440132141113,9079900,0.0,0.0
2019-07-31,15.72892564518338,15.819413585242257,15.45213990080937,15.622469902038574,3130900,0.0,0.0
2019-08-01,15.925875712488052,16.069592080191743,15.585215595187954,15.649088859558105,3087600,0.0,0.0
2019-08-02,15.642548551949202,15.876751226457536,15.588083683426985,15.724247932434082,2304900,0.668,0.0
2019-08-05,15.533619566166095,15.533619566166095,14.923603203220969,15.043428421020508,4467200,0.0,0.0
2019-08-06,15.141464363826115,15.266736264836688,14.722079258384657,14.847350120544434,2982400,0.0,0.0
2019-08-07,14.831012572460837,14.890925185847845,14.58047080529876,14.771100997924805,3286700,0.0,0.0
2019-08-08,14.781989605783547,15.032532348328557,14.722078046424443,14.978066444396973,2733800,0.0,0.0
2019-08-09,15.010745227270899,15.016191921424326,14.776542572926918,14.901814460754395,1962900,0.0,0.0
2019-08-12,14.972622596111025,14.972622596111025,14.651274844568752,14.689400672912598,1818700,0.0,0.0
2019-08-13,14.624041960405362,14.874583704073968,14.591362828372691,14.76020622253418,1779900,0.0,0.0
2019-08-14,14.59680978871735,14.618596571252766,14.079386169712825,14.42251968383789,3988000,0.0,0.0
2019-08-15,14.378943524797014,14.575020362673339,14.324477621070178,14.460641860961914,3519800,0.0,0.0
2019-08-16,14.449751871096614,14.809225440008627,14.438858480802098,14.76020622253418,1913700,0.0,0.0
2019-08-19,15.076105899692399,15.255842667822153,14.874582352952599,15.059765815734863,3801500,0.0,0.0
2019-08-20,15.070657123834037,15.217714742591351,15.021637917581598,15.125123023986816,2172800,0.0,0.0
2019-08-21,15.141460348094665,15.381109658253362,15.13601469366311,15.266732215881348,2280300,0.0,0.0
2019-08-22,15.315756655771919,15.33754239750215,15.125126481090751,15.174145698547363,1911100,0.0,0.0
2019-08-23,15.092442419250364,15.157801705292588,14.847347434005897,14.885473251342773,2610000,0.0,0.0
2019-08-26,14.97806705667074,15.08155217448595,14.880028633356412,14.923601150512695,1007700,0.0,0.0
2019-08-27,14.950835242648541,15.108785234317216,14.776544127949222,14.847350120544434,1235300,0.0,0.0
2019-08-28,14.907266669661544,15.146915067963143,14.71663645917308,14.988965034484863,3805300,0.0,0.0
2019-08-29,15.065210687094869,15.408345136719198,15.059763993101551,15.24494743347168,2239500,0.0,0.0
2019-08-30,15.310308731436194,15.45736533314869,15.201376914978026,15.201376914978027,2745300,0.0,0.0
2019-09-03,15.016195592701816,15.206825779275823,14.99440984961244,15.195932388305664,1491800,0.0,0.0
2019-09-04,15.370218017097946,15.517275635861955,15.337538892545046,15.375664710998535,1564500,0.0,0.0
2019-09-05,15.500940230459317,15.72969624904165,15.44647535272382,15.522727012634277,1841500,0.0,0.0
2019-09-06,15.50093633673572,15.582635710518577,15.342986361046956,15.462810516357422,971600,0.0,0.0
2019-09-09,15.533615547624281,15.746031413170236,15.522722159942276,15.69156551361084,1605000,0.0,0.0
2019-09-10,15.686119514535987,15.833177138204613,15.54450962380028,15.675227165222168,2060200,0.0,0.0
2019-09-11,15.713352984947218,15.849517220451352,15.5554019731141,15.675227165222168,2209500,0.0,0.0
2019-09-12,15.620761700308384,15.680674298038731,15.500936504847688,15.582635879516602,1266600,0.0,0.0
2019-09-13,15.762373571940252,15.931216947859868,15.66978184214225,15.811392784118652,3462400,0.0,0.0
2019-09-16,16.170866392521727,16.42685480492051,15.844071989366387,15.893091201782227,3311900,0.0,0.0
2019-09-17,15.8930914488275,16.121847430706985,15.756927198633777,15.991129875183105,1691000,0.0,0.0
2019-09-18,15.991122577396142,16.24166418476582,15.925763310036483,16.214431762695312,1782000,0.0,0.0
2019-09-19,16.25256607137376,16.377836940591816,16.143634248405363,16.27979850769043,3286600,0.0,0.0
2019-09-20,16.312475376830154,16.459531957572388,16.149077675443408,16.372386932373047,3978800,0.0,0.0
2019-09-23,16.3397066049037,16.4813175201416,16.24166819905819,16.4813175201416,1969700,0.0,0.0
2019-09-24,16.481322235620905,16.628379886463915,16.214440409378522,16.31792449951172,3285900,0.0,0.0
2019-09-25,16.31792351063348,16.33971028966809,15.77326650097788,15.98568344116211,4117200,0.0,0.0
2019-09-26,15.942108590544995,16.029253616237604,15.370218190730268,15.495490074157715,3884000,0.0,0.0
2019-09-27,15.38656083448635,15.533618479396788,14.934495548867863,15.108785629272461,3795400,0.0,0.0
2019-09-30,15.146910396790764,15.397453149015007,15.092444490754994,15.255842208862305,4396500,0.0,0.0
2019-10-01,15.255844352740402,15.451921226483227,15.250397657486335,15.353882789611816,2322100,0.0,0.0
2019-10-02,15.272182907331073,15.402900463770399,15.092445098519859,15.201376914978027,1648800,0.0,0.0
2019-10-03,15.125126316554024,15.293969708817347,15.05432031928656,15.136019706726074,1429800,0.0,0.0
2019-10-04,15.217717448950747,15.217717448950747,14.945388938605856,15.108785629272461,2349500,0.0,0.0
2019-10-07,15.136018080643993,15.152357125295879,14.923601150512695,14.923601150512695,1403900,0.0,0.0
2019-10-08,14.869135439159916,14.896368912021108,14.553234425925442,14.73297119140625,1906400,0.0,0.0
2019-10-09,14.79833006419027,14.869135013902818,14.487875754407028,14.596806526184082,2464300,0.0,0.0
2019-10-10,14.624039998266397,14.72207842006126,14.515108187638607,14.596806526184082,1610000,0.0,0.0
2019-10-11,14.651273633204463,14.732971978450886,14.536896157629636,14.694846153259277,2530600,0.0,0.0
2019-10-14,14.673058249787317,14.852794998375831,14.624039042094935,14.678504943847656,1781400,0.0,0.0
2019-10-15,14.678507608211854,14.907263606015315,14.662167523064872,14.78743839263916,2029500,0.0,0.0
2019-10-16,14.771096315158491,14.98895887815627,14.732969457639564,14.874580383300781,1567800,0.0,0.0
2019-10-17,14.896367779948488,14.978066114621742,14.569573402404785,14.569573402404785,1687800,0.0,0.0
2019-10-18,14.585914176201891,14.678505903580293,14.471535671157639,14.596806526184082,2207600,0.0,0.0
2019-10-21,14.624040864355736,14.68395242878354,14.526002436754677,14.6185941696167,1502200,0.0,0.0
2019-10-22,14.689399271151276,14.923601953029591,14.645826751651878,14.781991004943848,1118200,0.0,0.0
2019-10-23,14.79833161685849,14.847350832899108,14.705739879765193,14.749312400817871,1324500,0.0,0.0
2019-10-24,14.792883369773808,14.836455886254777,14.52055488205507,14.596806526184082,1368900,0.0,0.0
2019-10-25,14.596808439118902,14.683953483501336,14.526003480127255,14.57502269744873,1594700,0.0,0.0
2019-10-28,14.607700031121103,14.683951675856173,14.280905635491061,14.302692413330078,1913400,0.0,0.0
2019-10-29,14.319034241239963,14.400732590388342,14.16652989433902,14.264568328857422,2993200,0.0,0.0
2019-10-30,14.297249169000423,14.46609258259415,14.16653158697454,14.351715087890625,3256700,0.0,0.0
2019-10-31,14.493320721424258,14.547785581395972,14.188312103559461,14.362603187561035,3952800,0.0,0.0
2019-11-01,14.518014735233287,14.557147747120307,14.07079097632283,14.478882789611816,2922400,0.678,0.0
2019-11-04,14.55155746527403,14.970830143378672,14.540376604620839,14.758398056030273,3085000,0.0,0.0
2019-11-05,14.814301370015587,14.842252455528259,14.422979775244798,14.551557540893555,2080900,0.0,0.0
2019-11-06,14.439749352512136,14.478881294091678,14.098740605149654,14.115511894226074,3024200,0.0,0.0
2019-11-07,14.171418240085671,14.221731052109407,13.601207081327109,13.931035041809082,4629500,0.0,0.0
2019-11-08,13.919853817933987,13.919853817933987,13.64033867674549,13.835999488830566,2765300,0.0,0.0
2019-11-11,13.752143491948065,13.835997810882127,13.388774065723457,13.411134719848633,3880400,0.0,0.0
2019-11-12,13.422314411253996,13.690648634983157,13.310507951567468,13.349639892578125,4293800,0.0,0.0
2019-11-13,13.327279441503421,13.43349547318184,13.098077155326347,13.165160179138184,5341300,0.0,0.0
2019-11-14,13.249019070391187,13.310511680808444,13.030996519545049,13.092490196228027,4277300,0.0,0.0
2019-11-15,13.126028440136773,13.260195556096745,13.053354985508,13.221063613891602,3435500,0.0,0.0
2019-11-18,13.260199123653537,13.260199123653537,12.868878530054785,12.908010482788086,2197500,0.0,0.0
2019-11-19,12.913600958054696,12.991864863787848,12.645266653027534,12.650856018066406,3132300,0.0,0.0
2019-11-20,12.689986966618994,13.01981489591436,12.634083728960096,12.880057334899902,3232000,0.0,0.0
2019-11-21,12.857696473613002,13.109260526776904,12.829745386046188,13.086898803710938,2775500,0.0,0.0
2019-11-22,13.249017080519984,13.472628962693266,13.159572327650672,13.31050968170166,4098900,0.0,0.0
2019-11-25,13.34964484512049,13.48381307302514,13.282561797433985,13.405548095703125,1936200,0.0,0.0
2019-11-26,13.444677611036797,13.51176171281343,13.249017868908338,13.276968955993652,2715000,0.0,0.0
2019-11-27,13.31050967319284,13.388774631602628,13.058946705758297,13.304919242858887,5907800,0.0,0.0
2019-11-29,13.304917928083404,13.344050936554002,13.204293390812515,13.221063613891602,946300,0.0,0.0
2019-12-02,13.276967444318405,13.276967444318405,12.818562844211787,13.13720989227295,3429900,0.0,0.0
2019-12-03,13.02540401066985,13.16516156900865,12.902417743187305,13.047765731811523,3124800,0.0,0.0
2019-12-04,13.10366874105988,13.27696781183901,12.947139894580502,13.226655006408691,6722600,0.0,0.0
2019-12-05,13.316100112039187,13.467038532355739,13.209884068157294,13.31050968170166,3714800,0.0,0.0
2019-12-06,13.316099934684102,13.5453022441422,13.316099934684102,13.522941589355469,2529700,0.0,0.0
2019-12-09,13.534118855415999,13.830405206418503,13.467035837321504,13.813633918762207,4186800,0.0,0.0
2019-12-10,13.947804193516042,14.277632103367816,13.869539238901133,14.104331970214844,4177300,0.0,0.0
2019-12-11,14.14346695704012,14.232911724757336,14.048431758057362,14.149057388305664,2770100,0.0,0.0
2019-12-12,14.137874550592167,14.316764047542517,14.065200026040143,14.104331970214844,2732700,0.0,0.0
2019-12-13,14.115515595119376,14.199369929956053,13.70183328582816,13.83041000366211,5803300,0.0,0.0
2019-12-16,13.886310541810907,14.40620880921508,13.8807201117429,14.361486434936523,3070300,0.0,0.0
2019-12-17,14.367078031207559,14.478883442846655,14.08197247218963,14.165826797485352,4263800,0.0,0.0
2019-12-18,14.149055657196914,14.60187093791323,14.132285431717825,14.456522941589355,4556000,0.0,0.0
2019-12-19,14.506832841918717,14.607457373414718,14.36707530419798,14.434158325195312,3081700,0.0,0.0
2019-12-20,14.590689096791317,14.590689096791317,14.288812263255483,14.445341110229492,6075700,0.0,0.0
2019-12-23,14.378257971493387,14.551558120626016,14.288813214770691,14.450932502746582,3367300,0.0,0.0
2019-12-24,14.47888262520052,14.540376291202012,14.355896359463069,14.445341110229492,1093100,0.0,0.0
2019-12-26,14.428567349733257,14.59627702841096,14.411797128251234,14.540373802185059,2318700,0.0,0.0
2019-12-27,14.551555201876667,14.590687141810566,14.339123147570659,14.428567886352539,2485600,0.0,0.0
2019-12-30,14.406211135006213,14.490065467033068,14.115515122131814,14.216140747070312,3119600,0.0,0.0
2019-12-31,14.031658103818328,14.395027517213336,14.031658103818328,14.232908248901367,3788800,0.0,0.0
2020-01-02,14.344715661938679,14.495654080420538,14.255270910156586,14.478882789611816,2856300,0.0,0.0
2020-01-03,14.545964772419625,14.624228652287423,14.311172066550844,14.428567886352539,2785900,0.0,0.0
2020-01-06,14.557147357722354,15.093815854059232,14.545966497482288,14.875794410705566,5238800,0.0,0.0
2020-01-07,14.898155616416542,15.0994068431255,14.831072585023927,15.015552520751953,3853200,0.0,0.0
2020-01-08,15.037913175794305,15.17767073517207,14.920517337724451,15.015552520751953,4367300,0.0,0.0
2020-01-09,15.093818815272046,15.29507007401404,15.02673470693614,15.121769905090332,4312500,0.0,0.0
2020-01-10,15.177670925809796,15.177670925809796,14.959649471647024,15.065865516662598,2505800,0.0,0.0
2020-01-13,15.138536810243979,15.194440039940543,14.976418617015902,14.98200798034668,2739500,0.0,0.0
2020-01-14,14.959651710031057,15.155312538146973,14.803122834285178,15.155312538146973,4126000,0.0,0.0
2020-01-15,15.205622711969731,15.205622711969731,14.93728739068797,14.976420402526855,3610800,0.0,0.0
2020-01-16,15.060274088882267,15.166489060598066,14.948467620874004,15.037912368774414,2342400,0.0,0.0
2020-01-17,15.093817740512359,15.110589032968564,14.763989786066578,14.842253684997559,2607400,0.0,0.0
2020-01-21,14.831071888928921,14.831071888928921,14.350305566029158,14.35589599609375,4410600,0.0,0.0
2020-01-22,14.445339953297067,14.456520812813775,13.88071934288872,13.908670425415039,6923600,0.0,0.0
2020-01-23,13.852766218936091,14.037246108713914,13.601202248209383,13.891898155212402,3670500,0.0,0.0
2020-01-24,13.947806564116709,13.992528945955414,13.640339255993137,13.735374450683594,2784900,0.0,0.0
2020-01-27,13.550892631329036,13.662699103703908,13.444676589199462,13.494989395141602,3443900,0.0,0.0
2020-01-28,13.56765992212319,13.573250350720347,13.282554461259455,13.467034339904785,5686600,0.0,0.0
2020-01-29,13.573254009012189,13.841588256406453,12.986271643288529,13.170751571655273,5964300,0.0,0.0
2020-01-30,13.120439332041496,13.416725742715396,12.874466794469585,13.321690559387207,4592500,0.0,0.0
2020-01-31,13.416725314664948,13.612386105423585,13.198703869506613,13.444676399230957,4520200,0.0,0.0
2020-02-03,13.524094610124523,13.667967957040743,13.207573685975454,13.247858047485352,3640400,0.688,0.0
2020-02-04,13.420506343418754,13.518340268467687,13.161534963700934,13.21332836151123,2984800,0.0,0.0
2020-02-05,13.345694238891808,13.679480416645172,13.345694238891808,13.443528175354004,2331300,0.0,0.0
2020-02-06,13.478057477144567,13.512586778935134,13.35144930546802,13.443528175354004,1943900,0.0,0.0
2020-02-07,13.351448232778438,13.357202201225649,13.150025309460668,13.236349105834961,2956100,0.0,0.0
2020-02-10,13.276630542330432,13.305405866552189,12.85076562284588,12.885294914245605,4908200,0.0,0.0
2020-02-11,12.977376435406804,13.075210362624356,12.798973779068897,12.971622467041016,3256100,0.0,0.0
2020-02-12,13.063704551405841,13.823355892443791,13.04643934904884,13.783071517944336,8566900,0.0,0.0
2020-02-13,13.685235287832995,13.938451627570842,13.667970088350858,13.702499389648438,4256700,0.0,0.0
2020-02-14,13.783064644612962,13.846368159686708,13.552866451982252,13.823348999023438,2108800,0.0,0.0
2020-02-18,13.725519655624622,13.857882891987591,13.644949822374672,13.702499389648438,3887300,0.0,0.0
2020-02-19,13.760049504054306,13.817599073616378,13.414753184348621,13.639196395874023,2021600,0.0,0.0
2020-02-20,13.708253531625626,13.892411256348284,13.501075542479326,13.587400436401367,4005800,0.0,0.0
2020-02-21,13.524096642771074,13.570136076797244,13.236349905690838,13.380223274230957,2302000,0.0,0.0
2020-02-24,12.891054246647647,13.121251428296102,12.706896501328883,12.833504676818848,3513300,0.0,0.0
2020-02-25,12.839256257658615,12.891050746675448,12.137154769837526,12.211968421936035,7123600,0.0,0.0
2020-02-26,12.240746051931442,12.309804651841734,11.763086528163077,11.912714958190918,4781600,0.0,0.0
2020-02-27,11.647986507202452,11.647986507202452,10.807766654002032,10.934374809265137,6450100,0.0,0.0
2020-02-28,10.491247001973013,11.676764488220215,10.174725993098042,11.676764488220215,7196900,0.0,0.0
2020-03-02,11.883938918748035,11.883938918748035,11.222121704430332,11.550152778625488,3857900,0.0,0.0
2020-03-03,11.584680290360371,11.717044590948834,11.066736511085894,11.291179656982422,2477700,0.0,0.0
2020-03-04,11.544395932746395,11.567416192906622,11.009186958351748,11.291179656982422,2900900,0.0,0.0
2020-03-05,11.020697904163054,11.187591509678585,10.755971478724419,11.112776756286621,6196600,0.0,0.0
2020-03-06,10.790502374122296,10.899846438860068,10.353127212837872,10.525775909423828,8070800,0.0,0.0
2020-03-09,7.947564334477173,9.461112087850932,7.2051778481062625,8.672685623168945,12970100,0.0,0.0
2020-03-10,9.420831777413571,9.875471201899009,8.16625486346771,9.714332580566406,9269200,0.0,0.0
2020-03-11,9.173364227467152,9.420827105104598,8.574851134758504,8.868352890014648,8468500,0.0,0.0
2020-03-12,7.792184007391902,8.051156040402553,6.739030670670681,7.625290870666504,10611400,0.0,0.0
2020-03-13,8.206536099454956,8.344654385144253,7.021019441871957,7.510189056396484,10244000,0.0,0.0
2020-03-16,6.30740686535068,6.7044970182020425,5.553510367947052,6.474299907684326,6911100,0.0,0.0
2020-03-17,6.324673336547665,6.439771925020622,5.38086436223605,5.449923515319824,8770600,0.0,0.0
2020-03-18,4.701781062533241,5.31755881713064,3.9536395422140105,4.822634696960449,10887000,0.0,0.0
2020-03-19,4.972263704998002,6.882901821573624,4.523378684279432,6.5491156578063965,10960300,0.0,0.0
2020-03-20,6.7850677206336165,7.4814148137091045,5.910317966270187,6.750537872314453,9246000,0.0,0.0
2020-03-23,6.53760461732496,6.716007807105654,5.77795352924786,6.439770698547363,6303200,0.0,0.0
2020-03-24,6.94044969353465,6.9577143394933145,5.944845962698342,6.146268844604492,6265900,0.0,0.0
2020-03-25,6.215329029393176,7.159137884453526,6.0081510474856525,6.606664180755615,9052700,0.0,0.0
2020-03-26,6.687233656096302,7.222442726853714,6.353447507340776,6.646949291229248,3715300,0.0,0.0
2020-03-27,6.468546488010069,6.468546488010069,5.973622300094711,6.244104385375977,4368100,0.0,0.0
2020-03-30,6.1174945639841605,6.209573414994912,5.588040621839097,5.789463520050049,3848100,0.0,0.0
2020-03-31,6.008151039494122,6.72176329457832,5.7952185407982855,6.6872334480285645,7655100,0.0,0.0
2020-04-01,6.290142637006591,6.762047019324287,6.042680315140852,6.560624122619629,4655200,0.0,0.0
2020-04-02,6.796577809090876,7.746141771314277,6.635439249753989,6.779312610626221,5849400,0.0,0.0
2020-04-03,7.044038673181114,7.10158822935576,6.3649568740198035,6.773557186126709,4604000,0.0,0.0
2020-04-06,6.819596798855688,7.349050754405943,6.744782593306929,6.8483710289001465,6784100,0.0,0.0
2020-04-07,7.193667770367426,7.435375051358435,6.8771462787046005,7.199422836303711,5707000,0.0,0.0
2020-04-08,7.187912273601519,7.435374605696397,6.905920645625143,7.090078353881836,7445700,0.0,0.0
2020-04-09,7.481414366787607,7.665572083266496,6.986490229333949,7.124608516693115,6573900,0.0,0.0
2020-04-13,7.2339535249158615,7.360562255687015,6.900167320110149,7.095835208892822,3499500,0.0,0.0
2020-04-14,7.17064855735154,7.608023720123116,7.095834341443244,7.441130638122559,5877400,0.0,0.0
2020-04-15,7.141873687331843,7.619533210981221,7.021020039852282,7.4756598472595215,8356900,0.0,0.0
2020-04-16,7.452639686904829,7.786425826941753,7.256971836090088,7.256971836090088,4793700,0.0,0.0
2020-04-17,7.469901877358679,8.148984065785145,7.331783633593907,8.08568000793457,7838100,0.0,0.0
2020-04-20,7.533210459611542,9.052513040485533,7.5044356731000255,8.143233299255371,7205600,0.0,0.0
2020-04-21,7.999358420309267,8.747499985600774,7.843975480324346,8.718725204467773,5244500,0.0,0.0
2020-04-22,9.03524653292042,9.190630018877947,8.477017765017386,8.753254890441895,5513600,0.0,0.0
2020-04-23,8.960433245227785,9.840938658622047,8.787785641503433,9.7833890914917,5598800,0.0,0.0
2020-04-24,9.846693732433247,10.082645969943334,9.340258858509136,9.593476295471191,9723500,0.0,0.0
2020-04-27,9.363278340978319,9.697064485453476,8.977697700147825,9.639514923095703,6362400,0.0,0.0
2020-04-28,9.77763233124621,10.059623953902536,9.662534314590479,10.048113822937012,3693100,0.0,0.0
2020-04-29,10.46247035908842,11.026453636891157,10.36463643557843,10.905600547790527,6575900,0.0,0.0
2020-04-30,10.91135503630263,11.550153102489109,10.358881863780956,10.416431427001953,6033200,0.0,0.0
2020-05-01,10.191986895343385,10.468224542820453,9.973299901159951,10.03084945678711,3105200,0.0,0.0
2020-05-04,9.89848651105121,10.295576150363267,9.71432770860233,10.048113822937012,2608600,0.0,0.0
2020-05-05,10.30133237351103,10.77899188559469,9.708574831836907,9.789143562316895,4346800,0.0,0.0
2020-05-06,9.933017102227089,10.295577493611786,9.766123474452135,9.863957405090332,3527300,0.0,0.0
2020-05-07,10.132558494443908,10.426342604218386,9.904726316265313,9.940699577331543,4263900,0.688,0.0
2020-05-08,10.054616904901286,10.660172366920854,10.018642497880332,10.624197959899902,3306700,0.0,0.0
2020-05-11,10.492296203503741,10.594221412366274,10.26446398911254,10.486300468444824,2060300,0.0,0.0
2020-05-12,10.600217508003597,11.235750579463303,10.546257034207345,10.552252769470215,2820800,0.0,0.0
2020-05-13,10.612207021082918,10.642184548298268,10.156541517279571,10.39636516571045,4716600,0.0,0.0
2020-05-14,10.204505378699016,11.091853374176516,10.024636800003245,10.558245658874512,3670300,0.0,0.0
