Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-07,5.901762771606445,5.901762771606445,5.767452239990234,5.806955337524414,241600,0.0,0.0
1993-12-08,5.846462068842032,5.8622633176767405,5.830660820007324,5.830660820007324,335200,0.0,0.0
1993-12-09,5.82276019558997,5.846462068842032,5.82276019558997,5.830660820007324,69600,0.0,0.0
1993-12-10,5.806954764540254,5.806954764540254,5.775352289631192,5.799054145812988,121600,0.0,0.0
1993-12-13,5.7832533851746595,5.909663295233122,5.7832533851746595,5.878060817718506,277600,0.0,0.0
1993-12-14,5.8780615824573434,5.8780615824573434,5.8148566192051145,5.862260341644287,124800,0.0,0.0
1993-12-15,5.862259863530457,5.909663582103479,5.862259863530457,5.901762962341309,249600,0.0,0.0
1993-12-16,5.917561825919659,5.941263675689697,5.909661209329646,5.941263675689697,164800,0.0,0.0
1993-12-17,6.0044729957977925,6.067677974700928,6.0044729957977925,6.067677974700928,593600,0.0,0.0
1993-12-20,6.051877444943056,6.051877444943056,5.941268718795271,5.964970588684082,364800,0.0,0.0
1993-12-21,5.949165812090621,5.949165812090621,5.83065653296531,5.87015962600708,365600,0.0,0.0
1993-12-22,5.885961166362173,6.130880355834961,5.8622593093164195,6.130880355834961,670400,0.0,0.0
1993-12-23,6.130878473850006,6.130878473850006,5.917561825919659,5.941263675689697,624000,0.0,0.0
1993-12-27,5.933365154645804,5.957067012786866,5.917563915885096,5.957067012786865,97600,0.0,0.0
1993-12-28,5.94916429227971,5.94916429227971,5.925462442509671,5.941263675689697,327200,0.0,0.0
1993-12-29,5.949170616858782,5.949170616858782,5.8938662419344645,5.909667491912842,332000,0.0,0.0
1993-12-30,5.909663582103479,5.91756420186565,5.885961722816968,5.901762962341309,330400,0.0,0.0
1993-12-31,5.885965190928803,5.964971435102344,5.830660820007324,5.830660820007324,731200,0.0,0.0
1994-01-03,5.838556941875741,5.846457560200336,5.7279482853314105,5.735848903656006,1003200,0.0,0.0
1994-01-04,5.751651476507317,5.791154577307505,5.688446515227017,5.767452716827393,1740000,0.0,0.0
1994-01-05,5.759552191122449,5.799055292570476,5.759552191122449,5.77535343170166,557600,0.0,0.0
1994-01-06,5.775353526157108,5.799055387413567,5.727949803644191,5.783254146575928,368000,0.0,0.0
1994-01-07,5.791153527085723,5.806954764540254,5.735849195994863,5.799054145812988,280800,0.0,0.0
1994-01-10,5.781560318857066,5.829276084899903,5.757702435835648,5.829276084899902,334400,0.075,0.0
1994-01-11,5.829276084899903,5.829276084899903,5.805418201878484,5.829276084899902,231200,0.0,0.0
1994-01-12,5.829274718702976,5.845179970322903,5.821322092893013,5.8372273445129395,420000,0.0,0.0
1994-01-13,5.82927484680777,5.900848480670349,5.813369594838309,5.853132724761963,437600,0.0,0.0
1994-01-14,5.8690387081455535,5.884943962097167,5.8372282002423255,5.884943962097168,870400,0.0,0.0
1994-01-17,5.869037692698478,5.892895569498065,5.869037692698478,5.87699031829834,403200,0.0,0.0
1994-01-18,5.869039308028722,5.916755074760663,5.869039308028722,5.90084981918335,232800,0.0,0.0
1994-01-19,5.91675859489697,5.940616492457038,5.892900697336901,5.924711227416992,154400,0.0,0.0
1994-01-20,5.932660250436691,6.028091782615298,5.9247076227551405,6.012186527252197,437600,0.0,0.0
1994-01-21,5.948562916701403,5.948562916701403,5.789510432297622,5.869036674499512,1922400,0.0,0.0
1994-01-24,5.853131875952251,5.853131875952251,5.709984628986027,5.7497477531433105,1072000,0.0,0.0
1994-01-25,5.765654403869419,5.813370164453167,5.765654403869419,5.805417537689209,343200,0.0,0.0
1994-01-26,5.837228712573709,5.948565500006995,5.829276084899903,5.829276084899902,74400,0.0,0.0
1994-01-27,5.8372274727925015,5.876990602716156,5.8372274727925015,5.853132724761963,1493600,0.0,0.0
1994-01-28,5.869039827463578,5.876992455956076,5.8213240565085895,5.845181941986084,396800,0.0,0.0
1994-01-31,5.861086368560792,5.900849505389562,5.821323231732021,5.861086368560791,388800,0.0,0.0
1994-02-01,5.876992608763149,5.996282039252252,5.876992608763149,5.9883294105529785,689600,0.0,0.0
1994-02-02,5.980373662686316,5.980373662686316,5.940610539929093,5.956515789031982,254400,0.0,0.0
1994-02-03,5.9962824454871555,5.9962824454871555,5.9167561531066895,5.9167561531066895,645600,0.0,0.0
1994-02-04,5.91675227230683,5.980373264482172,5.900847024262994,5.908799648284912,708000,0.0,0.0
1994-02-07,5.908801808414689,5.9565175699900434,5.908801808414689,5.940612316131592,1104800,0.0,0.0
1994-02-08,5.956518483098685,5.996281623840331,5.932660598653697,5.996281623840332,540800,0.0,0.0
1994-02-09,6.012187172982411,6.028092430053793,5.956518773232573,5.972424030303955,652800,0.0,0.0
1994-02-10,6.012190185137244,6.012190185137244,5.900853329856925,5.924711227416992,378400,0.0,0.0
1994-02-11,5.908803123560243,5.996282039252252,5.908803123560243,5.9883294105529785,259200,0.0,0.0
1994-02-14,6.004233486271282,6.036043994807819,5.988328232003014,6.020138740539551,324000,0.0,0.0
1994-02-15,6.036044721691116,6.059902605966575,5.988328953140198,6.051949977874756,506400,0.0,0.0
1994-02-16,6.043997749369195,6.043997749369195,5.948566205958103,5.980376720428467,2137600,0.0,0.0
1994-02-17,5.972420626322429,5.972420626322429,5.940610130310059,5.964468002319336,707200,0.0,0.0
1994-02-18,5.96446691349866,5.9724195360499905,5.908798555639339,5.948561668395996,287200,0.0,0.0
1994-02-22,5.948564977903623,5.948564977903623,5.8690387081455535,5.884943962097168,847200,0.0,0.0
1994-02-23,5.884944563606036,5.916755074760663,5.884944563606036,5.90084981918335,186400,0.0,0.0
1994-02-24,5.9167564484754545,5.9167564484754545,5.876993300300216,5.8928985595703125,522400,0.0,0.0
1994-02-25,5.884943962097167,5.892896589072975,5.853133454193939,5.884943962097168,560000,0.0,0.0
1994-02-28,5.8928998072729035,5.980378751780328,5.8928998072729035,5.9326629638671875,247200,0.0,0.0
1994-03-01,5.916755074760663,5.916755074760663,5.773607774564841,5.90084981918335,514400,0.0,0.0
1994-03-02,5.884945929935264,5.900851189205359,5.837230152124978,5.8928985595703125,234400,0.0,0.0
1994-03-03,5.87699185094274,5.908802361637965,5.829276084899903,5.829276084899902,403200,0.0,0.0
1994-03-04,5.8372287182580855,6.020139154933747,5.821323462894984,6.012186527252197,609600,0.0,0.0
1994-03-07,6.004232327896139,6.004232327896139,5.853132441498753,5.87699031829834,1032800,0.0,0.0
1994-03-08,5.869037976731425,5.876990602716156,5.8372274727925015,5.853132724761963,416800,0.0,0.0
1994-03-09,5.8372274727925015,5.853132724761963,5.82927484680777,5.853132724761963,375200,0.0,0.0
1994-03-10,5.853132724761963,5.853132724761963,5.82927484680777,5.853132724761963,255200,0.0,0.0
1994-03-11,5.853132724761963,5.853132724761963,5.845180098777233,5.853132724761963,278400,0.0,0.0
1994-03-14,5.861085350746694,5.861085350746694,5.8372274727925015,5.853132724761963,240800,0.0,0.0
1994-03-15,5.853132724761963,5.853132724761963,5.8372274727925015,5.853132724761963,644800,0.0,0.0
1994-03-16,5.853132596132865,5.853132596132865,5.821322092893013,5.8372273445129395,339200,0.0,0.0
1994-03-17,5.8372293134935855,5.845181941986084,5.8213240565085895,5.845181941986084,248000,0.0,0.0
1994-03-18,5.853133298272955,5.853133298272955,5.7974649109252505,5.805417537689209,1045600,0.0,0.0
1994-03-21,5.805416126963509,5.805416126963509,5.709984628986027,5.7497477531433105,653600,0.0,0.0
1994-03-22,5.765654214310679,5.7974647203206695,5.757701587808182,5.781559467315674,328000,0.0,0.0
1994-03-23,5.765657843147194,5.789515737670561,5.757705211639404,5.757705211639404,336000,0.0,0.0
1994-03-24,5.765654726160897,5.773607353369394,5.694081081284417,5.725891590118408,524800,0.0,0.0
1994-03-25,5.725890598940046,5.74974847643563,5.662269592285156,5.662269592285156,364800,0.0,0.0
1994-03-28,5.662271449732226,5.662271449732226,5.455503110275712,5.471408367156982,8303200,0.0,0.0
1994-03-29,5.479360513758838,5.479360513758838,5.27259219248492,5.288497447967529,1641600,0.0,0.0
1994-03-30,5.256686366261739,5.407786276940973,5.240781112506031,5.336212635040283,1311200,0.0,0.0
1994-03-31,5.328261448462688,5.40778773873825,5.312356190407575,5.399835109710693,1432800,0.0,0.0
1994-04-04,5.328260436312843,5.352118318863498,5.193065768525801,5.20897102355957,2305600,0.0,0.0
1994-04-05,5.2964478852506165,5.3600688808692425,5.2964478852506165,5.312353134155273,892000,0.0,0.0
1994-04-06,5.3282583830599295,5.336211007512258,5.2646373874413035,5.312353134155273,761600,0.0,0.0
1994-04-07,5.320306234774382,5.487311363220215,5.312353609610295,5.487311363220215,1031200,0.0,0.0
1994-04-08,5.471409977791424,5.487315239354772,5.431646823883057,5.431646823883057,1200800,0.0,0.0
1994-04-11,5.452491990936189,5.484565473235814,5.436455249786377,5.436455249786377,538400,0.0875,2.0
1994-04-12,5.452490991620874,5.452490991620874,5.372307300567627,5.372307300567627,657600,0.0,0.0
1994-04-13,5.388345212821501,5.388345212821501,5.292124762592546,5.324198246002197,854000,0.0,0.0
1994-04-14,5.32419804614212,5.388345010553471,5.308161305039282,5.3422393798828125,421600,0.0,0.0
1994-04-15,5.34023785165378,5.420421603180113,5.34023785165378,5.38834810256958,440400,0.0,0.0
1994-04-18,5.356272932287451,5.388346422899951,5.260052460449952,5.340236186981201,282400,0.0,0.0
1994-04-19,5.34023495854401,5.34023495854401,5.260051250457764,5.260051250457764,354800,0.0,0.0
1994-04-20,5.292123270912404,5.312169681795512,5.179866110620322,5.227976322174072,480000,0.0,0.0
1994-04-21,5.227975020214308,5.227975020214308,5.115717887878419,5.115717887878418,1205600,0.0,0.0
1994-04-22,5.115717887878419,5.13175462106926,5.083644421496736,5.115717887878418,667600,0.0,0.0
1994-04-25,5.131756572900542,5.195903530061799,5.115719833610228,5.179866790771484,1808000,0.0,0.0
1994-04-26,5.16383005148117,5.179866790771484,5.147793312190856,5.179866790771484,400400,0.0,0.0
1994-04-28,5.131757712062401,5.147794454912597,5.067610740661621,5.067610740661621,1392400,0.0,0.0
1994-04-29,5.083647530755879,5.211941474749719,5.00346381575973,5.195904731750488,4138800,0.0,0.0
1994-05-02,5.211939359659084,5.276086305624119,5.163829150185308,5.244012832641602,1326800,0.0,0.0
1994-05-03,5.276086305624119,5.324196515097896,5.227976096150343,5.244012832641602,898000,0.0,0.0
1994-05-04,5.2279777672232655,5.260051250457764,5.195904283988766,5.260051250457764,368400,0.0,0.0
1994-05-05,5.2600524461740426,5.276089191436768,5.227978955648591,5.276089191436768,458400,0.0,0.0
1994-05-06,5.244014508840515,5.260051250457764,5.244014508840515,5.260051250457764,147600,0.0,0.0
1994-05-09,5.227978217748949,5.244014960748179,5.163831245752029,5.195904731750488,674000,0.0,0.0
1994-05-10,5.163829326629639,5.211939537747306,5.131755852551194,5.163829326629639,414400,0.0,0.0
1994-05-11,5.163829326629639,5.179866063668862,5.147792589590416,5.163829326629639,484000,0.0,0.0
1994-05-12,5.147792636251157,5.227976322174071,5.147792636251157,5.227976322174072,426000,0.0,0.0
1994-05-13,5.211942672729493,5.244016166100136,5.195905926044171,5.211942672729492,186000,0.0,0.0
1994-05-16,5.195904283988766,5.260051250457764,5.195904283988766,5.260051250457764,246000,0.0,0.0
1994-05-17,5.260049618262899,5.308159828186035,5.260049618262899,5.308159828186035,394400,0.0,0.0
1994-05-18,5.324197085935678,5.372307300567627,5.292123609514379,5.372307300567627,215600,0.0,0.0
1994-05-19,5.340233845243821,5.436454274887854,5.340233845243821,5.404380798339844,331200,0.0,0.0
1994-05-20,5.3723052719183135,5.5326725934681145,5.356268539763334,5.484562397003174,518800,0.0,0.0
1994-05-23,5.452492021610716,5.500602245330811,5.356271574170528,5.5006022453308105,294400,0.0,0.0
1994-05-24,5.500605354706446,5.516642105011712,5.38834810256958,5.38834810256958,229200,0.0,0.0
1994-05-25,5.404382011469673,5.452492237091065,5.324198302100687,5.4524922370910645,354800,0.0,0.0
1994-05-26,5.468531854095913,5.484568604401179,5.372311352264313,5.38834810256958,328000,0.0,0.0
1994-05-27,5.372308285187128,5.436455249786377,5.356271544037316,5.436455249786377,192800,0.0,0.0
1994-05-31,5.404381767486752,5.452491990936189,5.340234802887504,5.436455249786377,262000,0.0,0.0
1994-06-01,5.452488932693214,5.548709325623094,5.436452200538234,5.484562397003174,239600,0.0,0.0
1994-06-02,5.484562397003174,5.500599129158154,5.452488932693214,5.484562397003174,219600,0.0,0.0
1994-06-03,5.500601804222085,5.596822243946087,5.500601804222085,5.564748764038086,291600,0.0,0.0
1994-06-06,5.580787190028599,5.64493416922433,5.580787190028599,5.612860679626465,200800,0.0,0.0
1994-06-07,5.5968227683653575,5.677006475648529,5.5968227683653575,5.6609697341918945,228400,0.0,0.0
1994-06-08,5.693042237534482,5.741152453626323,5.54871158925896,5.628895282745361,582400,0.0,0.0
1994-06-09,5.628898139669424,5.677008380179419,5.596824645996095,5.596824645996094,232000,0.0,0.0
1994-06-10,5.612860679626464,5.677007658822196,5.5968239348275315,5.612860679626465,100400,0.0,0.0
1994-06-13,5.59682231419523,5.693042755126954,5.580785574039943,5.693042755126953,398800,0.0,0.0
1994-06-14,5.725115776062012,5.7411525149305325,5.709079037193491,5.725115776062012,156800,0.0,0.0
1994-06-15,5.757187619474199,5.773224353790283,5.741150885158115,5.773224353790283,313200,0.0,0.0
1994-06-16,5.77322645590339,5.77322645590339,5.644932534661092,5.693042755126953,336000,0.0,0.0
1994-06-17,5.741153441475066,5.741153441475066,5.64493299273526,5.6609697341918945,852800,0.0,0.0
1994-06-20,5.596822243946087,5.644932463808088,5.516638544176085,5.564748764038086,478000,0.0,0.0
1994-06-21,5.564746057778074,5.612856254243014,5.436452200538234,5.484562397003174,603200,0.0,0.0
1994-06-22,5.516641616821289,5.548715114593506,5.468531370162964,5.516641616821289,248400,0.0,0.0
1994-06-23,5.532674704531887,5.548711442805892,5.404380798339843,5.404380798339844,210000,0.0,0.0
1994-06-24,5.388345212821501,5.404381954526327,5.308161504297371,5.324198246002197,573600,0.0,0.0
1994-06-27,5.340233824146328,5.372307300567627,5.292123609514379,5.372307300567627,290400,0.0,0.0
1994-06-28,5.34023785165378,5.38834810256958,5.308164351043247,5.38834810256958,256400,0.0,0.0
1994-06-29,5.356272917750396,5.356272917750396,5.211942210385865,5.276089191436768,264800,0.0,0.0
1994-06-30,5.292123042115378,5.292123042115378,5.211939359659084,5.244012832641602,158400,0.0,0.0
1994-07-01,5.30816435385607,5.372311355111128,5.276090853228541,5.356274604797363,546400,0.0,0.0
1994-07-05,5.324200150460908,5.356273645343203,5.292126655578613,5.292126655578613,331200,0.0,0.0
1994-07-06,5.2600524461740426,5.276089191436768,5.227978955648591,5.276089191436768,388800,0.0,0.0
1994-07-07,5.292123042115378,5.292123042115378,5.244012832641602,5.244012832641602,204000,0.0,0.0
1994-07-08,5.211941474749719,5.227978217748949,5.115721016754339,5.195904731750488,269600,0.0,0.0
1994-07-11,5.208844369174513,5.273550510406494,5.144138227942531,5.273550510406494,547600,0.0875,0.0
1994-07-12,5.273551772099845,5.273551772099845,5.176492537030523,5.208845615386963,1510400,0.0,0.0
1994-07-13,5.176492537030523,5.225022154565184,5.176492537030523,5.208845615386963,200800,0.0,0.0
1994-07-14,5.208845462328123,5.338257771951182,5.144139307516593,5.241198539733887,231200,0.0,0.0
1994-07-15,5.2088459490297785,5.402964431602317,5.2088459490297785,5.3867878913879395,708000,0.0,0.0
1994-07-18,5.354434467990947,5.370611007169167,5.160315997852302,5.208845615386963,544000,0.0,0.0
1994-07-19,5.208845615386964,5.241198693743404,5.176492537030523,5.208845615386963,287200,0.0,0.0
1994-07-20,5.160316626727581,5.176493167877197,5.1117870032787325,5.176493167877197,233200,0.0,0.0
1994-07-21,5.144137549923506,5.176490616275226,5.144137549923506,5.160314083099365,368800,0.0,0.0
1994-07-22,5.176490616275226,5.176490616275226,5.144137549923506,5.160314083099365,185600,0.0,0.0
1994-07-25,5.144137549923506,5.192667149451085,5.144137549923506,5.160314083099365,380000,0.0,0.0
1994-07-26,5.144140403481978,5.160316945631292,5.095610777034035,5.11178731918335,410800,0.0,0.0
1994-07-27,5.0794333019612,5.225022154565184,4.998550606070098,5.208845615386963,628400,0.0,0.0
1994-07-28,5.208843682626946,5.225020215802806,5.111784483571785,5.160314083099365,154800,0.0,0.0
1994-07-29,5.160316626727581,5.192669709026814,5.144140085577965,5.176493167877197,329600,0.0,0.0
1994-08-01,5.208843513104901,5.257373111053083,5.1279608498579305,5.144137382507324,299600,0.0,0.0
1994-08-02,5.111787320706791,5.111787320706791,5.014728067781979,5.063257694244385,388400,0.0,0.0
1994-08-03,5.030904294578892,5.079433917999268,5.014727753438767,5.079433917999268,253600,0.0,0.0
1994-08-04,5.047080835719018,5.127963541419643,5.014727753438767,5.079433917999268,301600,0.0,0.0
1994-08-05,5.07943182299214,5.07943182299214,4.982372616183373,5.014725685119629,270000,0.0,0.0
1994-08-08,4.982372616183373,5.047078754055884,4.966196081715245,5.014725685119629,264800,0.0,0.0
1994-08-09,4.917666478310862,5.030902219587756,4.917666478310862,5.014725685119629,480800,0.0,0.0
1994-08-10,4.982374197417133,5.079433435029156,4.96619765781513,5.0309038162231445,317200,0.0,0.0
1994-08-11,5.030904609936114,5.07943423639852,5.030904609936114,5.063257694244385,367600,0.0,0.0
1994-08-12,5.04707989858152,5.127962589263916,5.04707989858152,5.127962589263916,503200,0.0,0.0
1994-08-15,5.1117862301108286,5.273551617139652,5.079433152705064,5.241198539733887,1045600,0.0,0.0
1994-08-16,5.28973114133595,5.516202810995593,5.28973114133595,5.4029669761657715,1782400,0.0,0.0
1994-08-17,5.402967279865628,5.467673474834078,5.386790731123515,5.4353203773498535,988000,0.0,0.0
1994-08-18,5.419140971816695,5.419140971816695,5.370611351173561,5.3867878913879395,658800,0.0,0.0
1994-08-19,5.419140971816695,5.435317512031074,5.3867878913879395,5.3867878913879395,958400,0.0,0.0
1994-08-22,5.4353167475486295,5.629435202818223,5.4191402096094965,5.548552513122559,3154800,0.0,0.0
1994-08-23,5.548556134618562,5.7103216195928646,5.500026489126272,5.629438877105713,2132400,0.0,0.0
1994-08-24,5.661788473048223,5.775024242509188,5.597082319070529,5.710318088531494,2205600,0.0,0.0
1994-08-25,5.710318078994751,5.710318078994751,5.629435386657716,5.661788463592529,1164400,0.0,0.0
1994-08-26,5.677964374423027,5.710317447781563,5.677964374423027,5.694140911102295,1008000,0.0,0.0
1994-08-29,5.710318570726374,5.8073778098888615,5.694142030865959,5.758848190307617,470000,0.0,0.0
1994-08-30,5.758848195620566,5.904437054498614,5.758848195620566,5.807377815246582,3378800,0.0,0.0
1994-08-31,5.807375289726785,5.872081421088644,5.791198756886321,5.839728355407715,1795600,0.0,0.0
1994-09-01,5.80737969149714,5.952968597412109,5.80737969149714,5.952968597412109,2052800,0.0,0.0
1994-09-02,5.952964638374947,6.033847310091998,5.952964638374947,5.985317707061768,1354800,0.0,0.0
1994-09-06,5.9853216876154365,5.9853216876154365,5.888262417005456,5.952968597412109,340400,0.0,0.0
1994-09-07,5.952967649006712,5.952967649006712,5.839731851335388,5.855908393859863,386000,0.0,0.0
1994-09-08,5.839728355407715,5.85590488824818,5.82355182256725,5.839728355407715,393600,0.0,0.0
1994-09-09,5.823556236598803,5.9853216876154365,5.7750266012938125,5.952968597412109,1356800,0.0,0.0
1994-09-12,5.952967649006712,5.952967649006712,5.839731851335388,5.855908393859863,514400,0.0,0.0
1994-09-13,5.855904719564649,5.855904719564649,5.823551654815674,5.823551654815674,534800,0.0,0.0
1994-09-14,5.791202065708873,5.920614402372759,5.791202065708873,5.888261318206787,536000,0.0,0.0
1994-09-15,5.872084776123802,5.920614402372759,5.83973169195783,5.888261318206787,455600,0.0,0.0
1994-09-16,5.85590488824818,5.872081421088644,5.82355182256725,5.839728355407715,811600,0.0,0.0
1994-09-19,5.855906790195231,5.855906790195231,5.775024099722921,5.791200637817383,999200,0.0,0.0
1994-09-20,5.791201427157989,5.791201427157989,5.726495265960693,5.726495265960693,870800,0.0,0.0
1994-09-21,5.710318554375289,5.710318554375289,5.56472969604844,5.613259315490723,1106400,0.0,0.0
1994-09-22,5.661788641237744,5.8235540309873945,5.645612102262779,5.7750244140625,830800,0.0,0.0
1994-09-23,5.7588470578193665,5.775023594498634,5.661787837743759,5.694140911102295,280800,0.0,0.0
1994-09-26,5.694140911102295,5.726493984460831,5.661787837743759,5.694140911102295,372000,0.0,0.0
1994-09-27,5.694140746722534,5.694140746722534,5.645611138085694,5.677964210510254,446400,0.0,0.0
1994-09-28,5.661788951145129,5.823554349749276,5.661788951145129,5.758848190307617,896000,0.0,0.0
1994-09-29,5.775023594498634,5.775023594498634,5.694140911102295,5.694140911102295,237200,0.0,0.0
1994-09-30,5.7264946174621585,5.7264946174621585,5.613258848190308,5.661788463592529,322400,0.0,0.0
1994-10-03,5.661788473048223,5.710318088531494,5.629435396059376,5.710318088531494,756000,0.0,0.0
1994-10-04,5.694141540527344,5.83973038673401,5.613258848190308,5.661788463592529,848400,0.0,0.0
1994-10-05,5.629434601873414,5.694140746722534,5.6132580656611335,5.677964210510254,404400,0.0,0.0
1994-10-06,5.661787674297973,5.742670355359373,5.645611138085694,5.677964210510254,343600,0.0,0.0
1994-10-07,5.674704397704041,5.805157372363904,5.674704397704041,5.756237506866455,591200,0.0875,0.0
1994-10-10,5.756236734390258,5.772543354034424,5.691010255813598,5.707316875457764,314400,0.0,0.0
1994-10-11,5.739929416580417,5.772542651901897,5.6583963282767185,5.723622798919678,483600,0.0,0.0
1994-10-12,5.70731930813547,5.788852441108833,5.691012681540797,5.77254581451416,329200,0.0,0.0
1994-10-13,5.805157372363904,5.854077237861352,5.756237506866455,5.756237506866455,1565600,0.0,0.0
1994-10-14,5.772545814514161,5.8051590677035065,5.772545814514161,5.77254581451416,1051200,0.0,0.0
1994-10-17,5.837772320892852,5.854078947487524,5.723625934730142,5.77254581451416,486400,0.0,0.0
1994-10-18,5.739930152893066,5.739930152893066,5.707316913387992,5.739930152893066,412400,0.0,0.0
1994-10-19,5.723624263201489,5.772544128698938,5.674704397704041,5.756237506866455,591200,0.0,0.0
1994-10-20,5.739930114746094,5.756236734390258,5.691010255813598,5.707316875457764,643200,0.0,0.0
1994-10-21,5.691011019536523,5.772544128698938,5.658397775871557,5.756237506866455,1438800,0.0,0.0
1994-10-24,5.707318928776955,5.756238805309329,5.544252673669042,5.593172550201416,1526000,0.0,0.0
1994-10-25,5.544251887755986,5.57686513415455,5.413798902161727,5.511638641357422,820800,0.0,0.0
1994-10-26,5.52794445742358,5.544251078241938,5.413798111695069,5.430104732513428,303600,0.0,0.0
1994-10-27,5.364877388102364,5.527943570111555,5.364877388102364,5.495330333709717,968800,0.0,0.0
1994-10-28,5.462716666646412,5.544249751223224,5.397490198984962,5.527943134307861,1134400,0.0,0.0
1994-10-31,5.527943134307862,5.576862985053949,5.527943134307862,5.527943134307861,639600,0.0,0.0
1994-11-01,5.5279452645567035,5.560558510955269,5.479025394958857,5.511638641357422,936400,0.0,0.0
1994-11-02,5.495330955608782,5.495330955608782,5.413797855377198,5.413797855377197,696000,0.0,0.0
1994-11-03,5.397491235330881,5.413797855377198,5.364877995238247,5.413797855377197,242800,0.0,0.0
1994-11-04,5.413798382720472,5.413798382720472,5.185505679834669,5.2344255447387695,886400,0.0,0.0
1994-11-07,5.218117539727651,5.348570478220843,5.08766460123446,5.267037391662598,884000,0.0,0.0
1994-11-08,5.299650626285896,5.315957243597545,5.2344241570393,5.267037391662598,754800,0.0,0.0
1994-11-09,5.348572507817694,5.397492378316027,5.234426143321585,5.364879131317139,1038800,0.0,0.0
1994-11-10,5.364877400954077,5.364877400954077,5.29965092799415,5.315957546234131,591600,0.0,0.0
1994-11-11,5.348572927621695,5.348572927621695,5.283346428504357,5.299653053283691,430800,0.0,0.0
1994-11-14,5.3322665822215205,5.3648798334889305,5.3322665822215205,5.348573207855225,533200,0.0,0.0
1994-11-15,5.364879131317139,5.462718872313804,5.299652637319362,5.364879131317139,663200,0.0,0.0
1994-11-16,5.348572379066831,5.479025363922119,5.348572379066831,5.479025363922119,745600,0.0,0.0
1994-11-17,5.446409873731907,5.446409873731907,5.332263559012975,5.39749002456665,497200,0.0,0.0
1994-11-18,5.381182469196201,5.381182469196201,5.250729560852051,5.250729560852051,547600,0.0,0.0
1994-11-21,5.250732389092445,5.250732389092445,5.201812522113323,5.218119144439697,320000,0.0,0.0
1994-11-22,5.185505317274932,5.201811937769507,5.103972214802055,5.120278835296631,336800,0.0,0.0
1994-11-23,5.087664343536476,5.087664343536476,4.9898246446223125,5.071357727050781,720000,0.0,0.0
1994-11-25,5.087665557861328,5.103972178239089,5.071358937483567,5.087665557861328,70000,0.0,0.0
1994-11-28,5.087665813799484,5.120279056195634,5.071359192601409,5.103972434997559,274400,0.0,0.0
1994-11-29,5.07135954350233,5.234425766766071,5.07135954350233,5.218119144439697,746800,0.0,0.0
1994-11-30,5.201809720222994,5.267036174395069,5.1691964931369565,5.250729560852051,370400,0.0,0.0
1994-12-01,5.250731390227311,5.250731390227311,5.185504913330078,5.185504913330078,318400,0.0,0.0
1994-12-02,5.2181199293870195,5.299653053283691,5.169200055049016,5.299653053283691,211600,0.0,0.0
1994-12-05,5.299650626285896,5.299650626285896,5.201810922416002,5.267037391662598,314800,0.0,0.0
1994-12-06,5.234423111224997,5.283342953385978,5.185503269064016,5.201809883117676,605600,0.0,0.0
1994-12-07,5.169197559356689,5.201810793169665,5.136584325543713,5.1691975593566895,522000,0.0,0.0
1994-12-08,5.169198696780357,5.169198696780357,5.103972214802055,5.120278835296631,354400,0.0,0.0
1994-12-09,5.087663335707581,5.103969948963054,5.038743495941162,5.038743495941162,474400,0.0,0.0
1994-12-12,5.576862985053949,5.642089452715399,5.495329900477137,5.527943134307861,4886000,0.0,0.0
1994-12-13,5.527943528588138,5.5442501466665695,5.4301038201175515,5.462717056274414,1489200,0.0,0.0
1994-12-14,5.462719622177517,5.772545511196541,5.462719622177517,5.691012382507324,1830400,0.0,0.0
1994-12-15,5.723626297573711,5.7725461804589555,5.576866648917974,5.609479904174805,837600,0.0,0.0
1994-12-16,5.642094151727084,5.72362730420869,5.625787521230763,5.674707412719727,1437200,0.0,0.0
1994-12-19,5.772547195697653,5.772547195697653,5.6584007822234055,5.674707412719727,417200,0.0,0.0
1994-12-20,5.642094151727084,5.674707412719727,5.593174260238121,5.674707412719727,291200,0.0,0.0
1994-12-21,5.691010917641588,5.691010917641588,5.625784431479507,5.658397674560547,876400,0.0,0.0
1994-12-22,5.658397084457084,5.658397084457084,5.5605573654174805,5.5605573654174805,850400,0.0,0.0
1994-12-23,5.593168098802511,5.67470116146727,5.593168098802511,5.642087936401367,765200,0.0,0.0
1994-12-27,5.658399131031638,5.723625633983011,5.642092505293794,5.691012382507324,211200,0.0,0.0
1994-12-28,5.6584007822234055,5.674707412719727,5.625787521230763,5.674707412719727,342000,0.0,0.0
1994-12-29,5.642094151727084,5.674707412719727,5.642094151727084,5.674707412719727,193200,0.0,0.0
1994-12-30,5.6584007822234055,5.707320673712369,5.642094151727084,5.674707412719727,131600,0.0,0.0
1995-01-03,5.6584007822234055,5.691014043216048,5.642094151727084,5.674707412719727,293600,0.0,0.0
1995-01-04,5.658397054130381,5.756236772645604,5.658397054130381,5.739930152893066,459600,0.0,0.0
1995-01-05,5.707316875457764,5.739930114746094,5.658397016525268,5.707316875457764,476800,0.0,0.0
1995-01-06,5.707319008245168,5.739932259720854,5.625785879555951,5.691012382507324,546800,0.0,0.0
1995-01-09,5.704164474860004,5.769918532207094,5.67128744618646,5.720602989196777,176000,0.0875,0.0
1995-01-10,5.704162051337105,5.8027930954524445,5.704162051337105,5.753477573394775,1040000,0.0,0.0
