Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-30,8.54864809995113,8.745510558479056,8.524505132258282,8.721366882324219,3744400,0.0,0.0
2001-08-31,8.64521997354328,8.868082932384576,8.580218601926235,8.647077560424805,2926000,0.0,0.0
2001-09-04,8.621077728630741,9.01665949284056,8.58022002048584,8.628506660461426,4377200,0.0,0.0
2001-09-05,8.699079452397545,8.749223675852251,8.457644853456342,8.589505195617676,4882400,0.0,0.0
2001-09-06,8.541217970426349,8.762223347340445,8.414928981200628,8.450215339660645,4166000,0.0,0.0
2001-09-07,8.43164438605485,8.556075798169113,8.134493508020181,8.439072608947754,8034400,0.0,0.0
2001-09-10,8.42236054561006,8.439075292242029,8.162354241677562,8.309072494506836,8888000,0.0,0.0
2001-09-17,8.134493962203576,8.320213005671521,7.623766592666729,7.625624179840088,8244000,0.0,0.0
2001-09-18,7.642337344145669,7.707338712553577,7.465904147587628,7.647908687591553,7536400,0.0,0.0
2001-09-19,7.6144795417785645,7.83734249932786,6.964462995529175,7.428760528564453,14262400,0.0,0.0
2001-09-20,7.371186767711556,7.577334968625556,7.172467496740453,7.215182781219482,7768800,0.0,0.0
2001-09-21,7.057323550123233,7.547621704462099,6.918034269528696,7.042465686798096,10326400,0.0,0.0
2001-09-24,7.250470681848466,7.5160489360638145,7.250470681848466,7.410189151763916,4357200,0.0,0.0
2001-09-25,7.302473374261387,7.558765875140788,7.1557551469964995,7.319188117980957,4102000,0.0,0.0
2001-09-26,7.413902452960034,7.445475052693174,7.150181801887155,7.304328918457031,4940800,0.0,0.0
2001-09-27,7.317330866231468,7.439905411108188,7.2133279430025725,7.402761459350586,4956000,0.0,0.0
2001-09-28,7.503051762015494,7.605197123126208,7.408334626313791,7.4844794273376465,6535600,0.0,0.0
2001-10-01,7.4454775423864525,7.447334421362598,7.079610747889267,7.259758472442627,5514000,0.0,0.0
2001-10-02,7.270903077095255,7.335904478967067,7.079611921585652,7.241188049316406,6307600,0.0,0.0
2001-10-03,7.131611812059623,7.696197186315296,7.033180233685763,7.538336277008057,11414800,0.0,0.0
2001-10-04,7.536476997587711,7.7630536849362946,7.432474107543594,7.588478088378906,7250800,0.0,0.0
2001-10-05,7.491905096562791,7.633051236298452,7.276471067411421,7.42690372467041,5278000,0.0,0.0
2001-10-08,7.3804770049886494,7.408334443625268,7.14089920701833,7.250473499298096,3701200,0.0,0.0
2001-10-09,7.248614917545749,7.257901437613148,7.057324506319152,7.14089822769165,3076000,0.0,0.0
2001-10-10,7.1501833047102865,7.434333219722121,7.1501833047102865,7.3693318367004395,4971200,0.0,0.0
2001-10-11,7.436191471967345,7.67391164652021,7.428762539397066,7.672054767608643,6899600,0.0,0.0
2001-10-12,7.642337649381249,7.646051406185645,7.179896996434934,7.46033239364624,5139200,0.0,0.0
2001-10-15,7.4510483704324155,7.716626678689297,7.417618883486655,7.685054779052734,3809200,0.0,0.0
2001-10-16,7.800198125494608,7.846627876241599,7.692480763699936,7.774197578430176,2697200,0.0,0.0
2001-10-17,7.889343094559307,7.919058106445224,7.534619830219159,7.540191173553467,6537600,0.0,0.0
2001-10-18,7.529049603369737,7.670195753643,7.391617210228882,7.5977654457092285,2643200,0.0,0.0
2001-10-19,7.57733867156357,7.647912123585833,7.367475903121162,7.633054256439209,1899200,0.0,0.0
2001-10-22,7.566193628715743,7.846629053582077,7.449190440908388,7.787199020385742,3135600,0.0,0.0
2001-10-23,7.87263161241725,7.963634272468649,7.594052995086352,7.705484867095947,2199200,0.0,0.0
2001-10-24,7.800197743954575,8.050918102339848,7.647908225630496,7.77791166305542,3103600,0.0,0.0
2001-10-25,7.711057735608893,8.078781498092827,7.547624716128634,8.050923347473145,3209600,0.0,0.0
2001-10-26,7.9952049674210715,8.153066585128823,7.91348884039978,8.043492317199707,3150800,0.0,0.0
2001-10-29,7.959918580553336,8.006348342961173,7.653481865276838,7.668339729309082,3056400,0.0,0.0
2001-10-30,7.601480567933238,7.660910605651641,7.419475988862885,7.506763458251953,2585200,0.0,0.0
2001-10-31,7.5364791855730875,7.7444843175875,7.45661993955237,7.506763458251953,2995200,0.0,0.0
2001-11-01,7.488189912416361,7.614478887222851,7.361900937609871,7.501190185546875,5625200,0.0,0.0
2001-11-02,7.491906502556049,7.642339188046482,7.3879035795483725,7.612624168395996,2062800,0.0,0.0
2001-11-05,7.683196024932715,7.984061361753551,7.681339146367493,7.9190592765808105,3130800,0.0,0.0
2001-11-06,7.7537688029873015,8.13449263844761,7.660909296364698,8.115921020507812,3770800,0.0,0.0
2001-11-07,8.115922292469248,8.255211574233153,7.99891909741823,8.193923950195312,3963600,0.0,0.0
2001-11-08,8.218065076515975,8.440927999944341,8.041631899282613,8.104776382446289,4785200,0.0,0.0
2001-11-09,8.10849709959975,8.333217074433797,7.950636124195198,8.182785034179688,2322800,0.0,0.0
2001-11-12,8.11592201614891,8.264497103279533,7.8020563918447,8.12706470489502,2871600,0.0,0.0
2001-11-13,8.264497873667173,8.526361710539271,8.180924157971404,8.489217758178711,3993200,0.0,0.0
2001-11-14,8.147495625209464,8.479932939626181,8.134495346631116,8.377787590026855,8367200,0.0,0.0
2001-11-15,8.357356141106566,8.533789356888965,8.314640850289667,8.411214828491211,2700000,0.0,0.0
2001-11-16,8.46692850485323,8.507786908021455,8.214350573380033,8.310924530029297,5384400,0.0,0.0
2001-11-19,8.338785894140937,8.385215658120648,8.153066838222092,8.283069610595703,3049600,0.0,0.0
2001-11-20,8.264498813388483,8.264498813388483,7.945061778612579,7.9487762451171875,3058800,0.0,0.0
2001-11-21,7.993348025641192,8.03234885583519,7.889345103328586,7.9710612297058105,2748000,0.0,0.0
2001-11-23,8.024918105977745,8.067633392484709,7.9914886281093755,8.04906177520752,970000,0.0,0.0
2001-11-26,8.02863413592163,8.106636502304564,7.9636327543207885,8.08249282836914,3296400,0.0,0.0
2001-11-27,8.067635858303928,8.14563823332496,7.995205536938544,8.028635025024414,4845200,0.0,0.0
2001-11-28,8.008204436097705,8.01563336738502,7.7723411811895815,7.811342716217041,3590800,0.0,0.0
2001-11-29,7.750057551933724,8.075065959905471,7.722200113470551,8.04163646697998,3612800,0.0,0.0
2001-11-30,8.045348275419478,8.065777481952754,7.868915056268849,7.937631607055664,2348000,0.0,0.0
2001-12-03,7.948775135816343,7.985919087216717,7.607052058164406,7.755627155303955,3063600,0.0,0.0
2001-12-04,7.737056168114251,7.985919741897923,7.698055334754469,7.972919464111328,2133600,0.0,0.0
2001-12-05,8.013775411374873,8.543074296351039,7.9877741553650345,8.470643997192383,5332800,0.0,0.0
2001-12-06,8.487360446786477,8.803082963066608,8.42421594353045,8.673079490661621,7229600,0.0,0.0
2001-12-07,8.719507862644317,8.76779449463672,8.496644903803022,8.647077560424805,2548400,0.0,0.0
2001-12-10,8.630366670593334,8.838371861015668,8.453933386622207,8.492934226989746,3091600,0.0,0.0
2001-12-11,8.48550331957353,9.024088859390742,8.442788022182256,8.80865478515625,4418800,0.0,0.0
2001-12-12,8.810510723510662,8.923799447676533,8.726937724927085,8.869940757751465,2813200,0.0,0.0
2001-12-13,8.868087416558119,8.877373230275692,8.559793725284322,8.626652717590332,2081600,0.0,0.0
2001-12-14,8.591361403874078,8.821653296387177,8.515216635338472,8.712079048156738,2319200,0.0,0.0
2001-12-17,8.69350807955111,8.996229589410339,8.673078872826231,8.905227661132812,2889200,0.0,0.0
2001-12-18,8.923800971235934,9.285953291288592,8.923800971235934,9.26738166809082,4947600,0.0,0.0
2001-12-19,9.220948003453008,9.399238061242249,9.139231195619988,9.207947731018066,5544400,0.0,0.0
2001-12-20,9.14109442411216,9.178237677730104,8.907087958931069,8.988804817199707,3600400,0.0,0.0
2001-12-21,9.007374041596528,9.181949695810031,8.851370009238646,9.025945663452148,8190400,0.0,0.0
2001-12-24,8.999946533087668,9.10952081967708,8.970231508341154,9.044519424438477,1180800,0.0,0.0
2001-12-26,9.063090250164525,9.350954659852825,9.046375505939423,9.163378715515137,2826000,0.0,0.0
2001-12-27,9.202377085985992,9.211662895078367,9.044516206030123,9.128089904785156,3070800,0.0,0.0
2001-12-28,9.11694527756626,9.2822350658586,9.115088399383282,9.228376388549805,2818400,0.0,0.0
2001-12-31,9.219091702594596,9.220949289465352,8.905226825309,8.914512634277344,2887600,0.0,0.0
2002-01-02,8.999945109469495,9.09466222293426,8.745510206045292,9.025945663452148,3887200,0.0,0.0
2002-01-03,9.09651954957215,9.165235403975299,8.910800488024833,9.155949592590332,2285600,0.0,0.0
2002-01-04,9.141092531089747,9.209808386207206,8.92008639213537,9.159664154052734,1502400,0.0,0.0
2002-01-07,9.142949043570965,9.28595280173309,9.079804536180701,9.089090347290039,2756800,0.0,0.0
2002-01-08,9.146665045834027,9.313812507721414,9.109521086696596,9.276668548583984,2806400,0.0,0.0
2002-01-09,9.339812554446763,9.512531352772301,9.08166315071304,9.148521423339844,3858800,0.0,0.0
2002-01-10,9.131804389709846,9.295237334920719,9.018516376211748,9.226521492004395,2653600,0.0,0.0
2002-01-11,9.258094056785142,9.30266693905284,9.024088373150034,9.098376274108887,2761200,0.0,0.0
2002-01-14,9.098377958307543,9.098377958307543,8.964659995213879,8.981374740600586,2533200,0.0,0.0
2002-01-15,9.053802276750487,9.116946772249888,8.886654874410356,9.040802001953125,2913200,0.0,0.0
2002-01-16,9.033373071079822,9.17451992382523,8.862511911764882,9.040802001953125,3948000,0.0,0.0
2002-01-17,9.094664176032135,9.29895489416366,8.96837513659959,9.239524841308594,4160800,0.0,0.0
2002-01-18,9.128091292800043,9.207950538369134,9.092804221036719,9.098376274108887,4328000,0.0,0.0
2002-01-22,9.193091884101788,9.22837824436823,9.007372856140137,9.007372856140137,3232800,0.0,0.0
2002-01-23,9.059372859085798,9.17451915255655,8.936798343828046,9.1039457321167,2679600,0.0,0.0
2002-01-24,9.124378540413977,9.3193834314744,9.031519001007863,9.311954498291016,4813600,0.0,0.0
2002-01-25,9.313809442625006,9.404811368678542,9.22280680810961,9.26923656463623,5699200,0.0,0.0
2002-01-28,9.291524636555522,9.341668869343922,9.17266454778095,9.26738166809082,2714400,0.0,0.0
2002-01-29,9.293382299441861,9.36024127703615,9.051947653599607,9.167093276977539,4029600,0.0,0.0
2002-01-30,9.191237051218371,9.375098533083397,9.09094858376725,9.232094764709473,5008400,0.0,0.0
2002-01-31,9.155947304561549,9.37509579910015,9.155947304561549,9.289665222167969,3547600,0.0,0.0
2002-02-01,9.285952164964975,9.306381373081805,9.118804742610834,9.265522956848145,3032400,0.0,0.0
2002-02-04,9.267378753308428,9.330523244167422,8.981371311861114,9.107660293579102,4289200,0.0,0.0
2002-02-05,9.109520881319431,9.360242068497922,9.100235068859948,9.263668060302734,2612000,0.0,0.0
2002-02-06,9.285949738957843,9.317521628008665,9.051944117259273,9.129945755004883,3192800,0.0,0.0
2002-02-07,9.137374684826867,9.330522609428007,9.092801814356703,9.129945755004883,3057200,0.0,0.0
2002-02-08,9.070519372790686,9.232094764709473,8.934944537219518,9.232094764709473,3548000,0.0,0.0
2002-02-11,9.20052386426003,9.304526100968795,9.152236504249158,9.285954475402832,1720800,0.0,0.0
2002-02-12,9.230233893735436,9.232090771902028,8.897796733439893,8.957226753234863,7475600,0.0,0.0
2002-02-13,9.009502227237775,9.052440806364096,8.731339368988742,8.996434211730957,5960800,0.0625,0.0
2002-02-14,8.942294863972672,8.960963252554144,8.800412547001342,8.843350410461426,5240400,0.0,0.0
2002-02-15,8.865755350934803,8.867621905356796,8.589458294346468,8.645464897155762,5503200,0.0,0.0
2002-02-19,8.624929020642568,8.697736747877716,8.494248137632898,8.664133071899414,5128400,0.0,0.0
2002-02-20,8.69586827879965,8.787344378257258,8.447574584536564,8.697734832763672,3676000,0.0,0.0
2002-02-21,8.290756008734732,8.391566993884767,8.07046565399349,8.126471519470215,15160400,0.0,0.0
2002-02-22,8.158210171489966,8.391568581932164,8.105937403286633,8.301959037780762,10409200,0.0,0.0
2002-02-25,8.337429259304495,8.339295813240447,8.12087268291295,8.184346199035645,5654400,0.0,0.0
2002-02-26,8.171278369271187,8.262754469415912,8.083535377082542,8.214216232299805,4221600,0.0,0.0
2002-02-27,8.23848552165435,8.354231093830743,8.173144739438523,8.301959037780762,4856400,0.0,0.0
2002-02-28,8.292625087976527,8.44570887806188,8.214216994859246,8.268356323242188,4021600,0.0,0.0
2002-03-01,8.363566124838803,8.738806885189623,8.260888556398992,8.699602127075195,4764000,0.0,0.0
2002-03-04,8.712673208453836,9.134585804038338,8.708940098894393,9.078579902648926,5648400,0.0,0.0
2002-03-05,9.063640435896877,9.15698379921642,8.875087155338873,8.934826850891113,4695200,0.0,0.0
2002-03-06,8.904960433540815,9.353008322782484,8.895626236043752,9.287668228149414,4939200,0.0,0.0
2002-03-07,9.289531232497078,9.330602540371798,8.71453648301776,8.835883140563965,4476400,0.0,0.0
2002-03-08,9.106576735153821,9.240991383161566,9.000165376198764,9.110310554504395,4470000,0.0,0.0
2002-03-11,9.084177193613867,9.252195552866732,8.957230147101354,9.16445255279541,3672800,0.0,0.0
2002-03-12,9.100978111710637,9.10844575184731,8.850817864359021,8.998300552368164,3522400,0.0,0.0
2002-03-13,8.942295115893579,8.960963505000974,8.680933395469694,8.70893669128418,4155200,0.0,0.0
2002-03-14,8.725736967075484,8.897488395062835,8.503579330768158,8.783609390258789,4474800,0.0,0.0
2002-03-15,8.869487326629018,9.194322590377697,8.79294578634247,9.16071891784668,4752400,0.0,0.0
2002-03-18,9.112180277209884,9.295133201798963,9.016969638481298,9.183120727539062,4547200,0.0,0.0
2002-03-19,9.22046119644682,9.521027066814366,9.218594641742106,9.381011962890625,6084800,0.0,0.0
2002-03-20,9.369805534727995,9.483684539538684,9.222323577957475,9.250326156616211,3358400,0.0,0.0
2002-03-21,9.212992150629068,9.222327059192315,9.074844334596895,9.175655364990234,2960000,0.0,0.0
2002-03-22,9.14951312445799,9.37167071124982,9.043101782541255,9.255925178527832,2427600,0.0,0.0
2002-03-25,9.254059786525678,9.255927052356615,9.005766842504997,9.02070140838623,2816400,0.0,0.0
2002-03-26,9.00950091018446,9.3922092608487,9.00576780243118,9.239126205444336,3027600,0.0,0.0
2002-03-27,9.194317625888864,9.354868260813342,9.07670483553555,9.246589660644531,2994800,0.0,0.0
2002-03-28,9.252195905355775,9.35860729955216,9.089777914505746,9.308201789855957,2275600,0.0,0.0
2002-04-01,9.203659026368594,9.33247337315039,8.897492790681715,9.287668228149414,3181200,0.0,0.0
2002-04-02,9.268998318116177,9.33433840206926,9.119648333960265,9.196189880371094,3168400,0.0,0.0
2002-04-03,9.259658616778909,9.324999379062202,9.026300277523864,9.130845069885254,3126800,0.0,0.0
2002-04-04,9.168185418967294,9.302600092378999,9.022569997540186,9.21485710144043,2973600,0.0,0.0
2002-04-05,9.198054866508098,9.306332794808396,9.022569604430146,9.13644790649414,2805200,0.0,0.0
2002-04-08,9.145783210235178,9.407144204777063,9.106578455723541,9.349271774291992,2998400,0.0,0.0
2002-04-09,9.354871960471202,9.472484797337954,9.156983774394975,9.18498706817627,3806400,0.0,0.0
2002-04-10,9.237261713339663,9.519159147638476,9.184989643256618,9.353007316589355,5217600,0.0,0.0
2002-04-11,9.332471844187534,9.418347586537074,9.149518184881465,9.212991714477539,3228400,0.0,0.0
2002-04-12,9.268997158716957,9.506088697778177,9.100978803634643,9.33433723449707,2822800,0.0,0.0
2002-04-15,9.343672189719975,9.51542437913226,9.214858581775864,9.388477325439453,2684000,0.0,0.0
2002-04-16,9.438879568230192,9.679704863866624,9.407142459717965,9.593829154968262,3368800,0.0,0.0
2002-04-17,9.603164885762393,9.707709708226185,9.524756803029554,9.58449649810791,3886800,0.0,0.0
2002-04-18,9.575162120873951,9.689041134983698,9.276462939050244,9.621833801269531,4960000,0.0,0.0
2002-04-19,9.590099503735212,9.72638076504126,9.573297665374,9.653573036193848,3397200,0.0,0.0
2002-04-22,9.698374953421322,9.700241507217468,9.381007396579033,9.595697402954102,2964400,0.0,0.0
2002-04-23,9.565829278734519,9.677841042648172,9.457550623085018,9.549027442932129,3088400,0.0,0.0
2002-04-24,9.616233457701068,9.679706976425148,9.5452930107738,9.556493759155273,2451200,0.0,0.0
2002-04-25,9.57703128638323,9.754383862680857,9.573297465474976,9.72451400756836,3165200,0.0,0.0
2002-04-26,9.745048016237746,9.756248764912222,9.403410938598235,9.422080039978027,3089200,0.0,0.0
2002-04-29,9.44074478030515,9.549023389997478,9.272726493593996,9.38473892211914,3130800,0.0,0.0
2002-04-30,9.437014927907631,9.754382540557408,9.3922105073885,9.664772987365723,4678400,0.0,0.0
2002-05-01,9.733848407013696,9.741316048986132,9.31753698112312,9.653573036193848,5850800,0.0,0.0
2002-05-02,9.677841358646871,9.857060471621908,9.623702029054375,9.774918556213379,4196800,0.0,0.0
2002-05-03,9.801049956775355,9.81411796641214,9.509818501684624,9.670369148254395,5341200,0.0,0.0
2002-05-06,9.66290692167681,9.782387052930885,9.457551759116908,9.511691093444824,4134400,0.0,0.0
2002-05-07,9.614364095696821,10.043743320646822,9.61249754222952,9.941065788269043,7786000,0.0,0.0
2002-05-08,9.98960702919589,10.359247396840898,9.956004071563369,10.271504402160645,9863600,0.0,0.0
2002-05-09,10.265906881922557,10.426456922902025,10.222968293583971,10.288309097290039,5620800,0.0,0.0
2002-05-10,10.306975075751902,10.355514028517858,10.015744207769844,10.032546043395996,5253200,0.0,0.0
2002-05-13,10.064283158231007,10.306975802717995,10.006410006513848,10.236035346984863,5300000,0.0,0.0
2002-05-14,10.277102663730671,10.570200724935946,10.275236110083336,10.50672721862793,5096000,0.0,0.0
2002-05-15,10.478726201139345,10.50112840900896,10.32564314174917,10.39845085144043,7640000,0.0,0.0
2002-05-16,10.39845448644244,10.39845448644244,10.21923533652894,10.29951000213623,5632800,0.0,0.0
2002-05-17,10.241632239551182,10.265901709393912,9.976536761350324,10.193093299865723,6134800,0.0,0.0
2002-05-20,10.174427222554494,10.239767296003121,9.929867339361909,10.0698823928833,2463600,0.0,0.0
2002-05-21,10.10908677776973,10.30324043695099,10.00080813185695,10.043745994567871,5864000,0.0,0.0
2002-05-22,10.04561538589063,10.062417223736672,9.801055459943441,10.025079727172852,5436800,0.0,0.0
2002-05-23,10.054949556042473,10.252837076659022,9.840259485469732,10.142692565917969,6062800,0.0,0.0
2002-05-24,10.15575558279453,10.196826167749965,9.924263788391308,9.99520492553711,2171600,0.0,0.0
2002-05-28,10.075483109186685,10.138956626270952,9.838390875141142,10.043745994567871,4614800,0.0,0.0
2002-05-29,10.026945579773535,10.028812846155473,9.717045590643847,9.771184921264648,5042800,0.0,0.0
2002-05-30,9.758116738037886,9.959738062471981,9.582631445275483,9.640503883361816,6976400,0.0,0.0
2002-05-31,9.705845213277671,9.8850643365315,9.582631977021478,9.746915817260742,5092000,0.0,0.0
2002-06-03,9.793587014986858,9.793587014986858,9.455684443573196,9.491154670715332,4962800,0.0,0.0
2002-06-04,9.470618804588863,9.53969270314209,9.278331678708032,9.459417343139648,6612000,0.0,0.0
2002-06-05,9.515425619686795,9.75251792110722,9.48555576269741,9.631171226501465,5346800,0.0,0.0
2002-06-06,9.621834795744713,9.659172286350898,9.31006756815947,9.422080039978027,4062000,0.0,0.0
2002-06-07,9.36980990641288,9.558363966593992,9.36980990641288,9.407147407531738,4774400,0.0,0.0
2002-06-10,9.450082038564823,9.549026489366499,9.384741968165622,9.44821548461914,3683600,0.0,0.0
2002-06-11,9.521023989323483,9.565829121444272,9.158851960614642,9.216724395751953,4461200,0.0,0.0
2002-06-12,9.233525489220712,9.414611845098735,8.914291352033288,9.298866271972656,6314000,0.0,0.0
2002-06-13,9.25779499381394,9.259661547771428,8.94789504967567,8.998300552368164,5527600,0.0,0.0
2002-06-14,9.020701966821763,9.192454114084576,8.647328538684594,9.059906005859375,7204000,0.0,0.0
2002-06-17,9.207388506755905,9.321267514128536,9.087909125956187,9.198054313659668,4136800,0.0,0.0
2002-06-18,9.024437906951544,9.12711548138382,8.942295989836415,9.007636070251465,5693600,0.0,0.0
2002-06-19,9.035638258872162,9.091644136941554,8.828415869077373,8.87882137298584,5451600,0.0,0.0
2002-06-20,8.893753800026452,9.138313620366803,8.766806793820352,8.796676635742188,4198800,0.0,0.0
2002-06-21,8.62866224807197,8.921760403381976,8.62866224807197,8.740674018859863,5863600,0.0,0.0
2002-06-24,8.802279083404695,9.156983422119756,8.800411817409328,8.975897789001465,5971600,0.0,0.0
2002-06-25,9.035636883607017,9.244725795580036,8.766807570345582,8.884420394897461,5922800,0.0,0.0
2002-06-26,8.817216279215389,8.942296788521704,8.623061862707589,8.860154151916504,7470800,0.0,0.0
2002-06-27,8.947894448828562,9.132713900803799,8.703334591924854,9.123379707336426,6876800,0.0,0.0
2002-06-28,9.100980145862971,9.347406628224824,9.087912128779655,9.227927207946777,6405200,0.0,0.0
2002-07-01,9.207390066105111,9.349272388948707,8.901223922915696,8.903090476989746,3904000,0.0,0.0
2002-07-02,8.90682222490119,9.164450068534421,8.830280706913092,8.858283996582031,5516800,0.0,0.0
2002-07-03,8.876954106829945,9.044972453191498,8.623060033285102,8.87882137298584,5498400,0.0,0.0
2002-07-05,9.007636387693484,9.297000730256048,8.904958809642702,9.285799980163574,3135200,0.0,0.0
2002-07-08,9.183122687600703,9.334339239658455,9.041241044505464,9.100980758666992,5300400,0.0,0.0
2002-07-09,9.203656422029532,9.403411182987735,9.013235855927118,9.067375183105469,6229200,0.0,0.0
2002-07-10,9.078575520805447,9.254060783700623,8.733204656651539,8.7369384765625,6252000,0.0,0.0
2002-07-11,8.738804618997088,8.979629918986483,8.18434489619271,8.658529281616211,14787200,0.0,0.0
2002-07-12,8.960963741872941,8.960963741872941,8.4289068045606,8.505448341369629,6735200,0.0,0.0
2002-07-15,8.436371667714724,8.787342861082866,8.2422180420768,8.742538452148438,8579200,0.0,0.0
2002-07-16,8.757475183962566,8.774277019507332,8.068601350933921,8.25342082977295,9184000,0.0,0.0
2002-07-17,8.43450872355863,8.520384470893875,8.184348411468553,8.428908348083496,7558400,0.0,0.0
2002-07-18,8.404635595396416,8.669730376266358,8.163809573572923,8.249685287475586,5828400,0.0,0.0
2002-07-19,8.203012475498435,8.236616134922604,7.949119188514833,8.021926879882812,6510400,0.0,0.0
2002-07-22,8.010729616028964,8.074203149039347,7.667225915999878,7.7755045890808105,7057200,0.0,0.0
2002-07-23,7.751232128691254,7.950986847399609,7.600015640258789,7.600015640258789,7566000,0.0,0.0
2002-07-24,7.590682371879279,7.887514299445122,7.49547245344647,7.850176811218262,10320000,0.0,0.0
2002-07-25,7.7848375109384245,7.930452946057387,7.519741959244999,7.769902229309082,7388800,0.0,0.0
2002-07-26,7.805372006811631,8.0107271136145,7.665356967040587,8.006993293762207,4910800,0.0,0.0
2002-07-29,8.018195803884831,8.475578469495087,7.9603226568215755,8.419571876525879,4464400,0.0,0.0
2002-07-30,8.357966286792037,8.400904155908263,8.072335773380265,8.22915267944336,5573200,0.0,0.0
2002-07-31,8.231018467435204,8.232885021504115,8.003260414744167,8.191814422607422,4051600,0.0,0.0
2002-08-01,8.180612407083599,8.212349521330534,7.900582313608387,8.00139331817627,4139600,0.0,0.0
2002-08-02,7.9995260809168895,8.034997015329761,7.669091196119954,7.784836769104004,4983600,0.0,0.0
2002-08-05,7.777366970441279,7.936050361746321,7.495470400246173,7.536540985107422,5583200,0.0,0.0
2002-08-06,7.557079805152289,7.984592647746454,7.516008490901167,7.812840461730957,6990800,0.0,0.0
2002-08-07,7.898715788138966,7.980857692812589,7.514140868671501,7.784836769104004,8967200,0.0,0.0
2002-08-08,7.801637246735952,8.158208809894106,7.618684368942299,8.105936050415039,6425200,0.0,0.0
2002-08-09,8.098468356823977,8.15447421824826,7.868843826477194,8.003257751464844,5302400,0.0,0.0
2002-08-12,7.930453083073793,8.025663724722266,7.769902363551614,7.965923309326172,5619200,0.0,0.0
2002-08-13,7.964054952472334,8.064865945932898,7.663489237980619,7.689625263214111,6670000,0.0,0.0
2002-08-14,7.708295669225879,8.40090330404233,7.603750838400351,8.389701843261719,8442000,0.0,0.0
2002-08-15,8.365431782347219,8.49611191041929,8.178745071211937,8.331828117370605,7607200,0.0,0.0
2002-08-16,8.290757366229927,8.413970575314444,8.10220408874958,8.354230880737305,4913200,0.0,0.0
2002-08-19,8.307563230932448,8.604395293962023,8.29262794396442,8.58012580871582,4320000,0.0,0.0
2002-08-20,8.509184436980192,8.600660567498915,8.307562357042947,8.514784812927246,3768400,0.0,0.0
2002-08-21,8.58012030275527,8.74627134680832,8.445706367066375,8.59505558013916,4450000,0.0,0.0
2002-08-22,8.587589633080267,8.727604681445706,8.382234513672302,8.680932998657227,4305600,0.0,0.0
2002-08-23,8.658533000560023,8.73320728479146,8.365434814802326,8.428908348083496,4060400,0.0,0.0
2002-08-26,8.47371230040071,8.667866710377234,8.316895386520208,8.6510648727417,4677600,0.0,0.0
2002-08-27,8.628662706890129,8.70707080818021,8.357966748913096,8.43264102935791,5358400,0.0,0.0
2002-08-28,8.432640360679812,8.492380777313375,8.044332281559093,8.11340618133545,4810400,0.0,0.0
2002-08-29,8.105937220918081,8.307559224837629,8.005126931111644,8.238485336303711,5526400,0.0,0.0
2002-08-30,8.212349465077866,8.436372968600843,8.139541043064213,8.216082572937012,3655200,0.0,0.0
2002-09-03,8.135806718628537,8.137673272278997,7.84084139112871,7.964054584503174,5757200,0.0,0.0
2002-09-04,8.01445884282889,8.156340399438443,7.9248493262092055,8.109668731689453,4945200,0.0,0.0
2002-09-05,8.020064474104098,8.021931740844243,7.682161833804936,7.7531023025512695,5620400,0.0,0.0
2002-09-06,7.805370331299844,8.158208041837703,7.747497204242412,8.020059585571289,4741200,0.0,0.0
2002-09-09,8.020063759489787,8.15261120008571,7.7568354327181686,8.06300163269043,4300000,0.0,0.0
2002-09-10,8.05740144753849,8.165680122460572,7.967791878027227,8.14514446258545,4108800,0.0,0.0
2002-09-11,8.147008524985512,8.395302209847918,8.083535010311564,8.120872497558594,3672000,0.0,0.0
2002-09-12,8.100335404433553,8.104069223710042,7.8725774136401405,7.921116352081299,3104400,0.0,0.0
2002-09-13,7.900584192991192,8.07233639483197,7.82964301969912,8.018197059631348,2858000,0.0,0.0
2002-09-16,8.00886106707592,8.027529455366588,7.7008276752063205,7.8408427238464355,4658400,0.0,0.0
2002-09-17,7.84831133468353,8.021930073442272,7.693360986524317,7.723230838775635,4516000,0.0,0.0
2002-09-18,7.691494669257674,7.9547229728789635,7.68962740284813,7.876314163208008,4042400,0.0,0.0
2002-09-19,7.659757398666144,7.809107373732421,7.514141956345329,7.525343418121338,11106400,0.0,0.0
2002-09-20,7.598147241042147,7.801635729908776,7.504803910592374,7.768032073974609,7840800,0.0,0.0
2002-09-23,7.736298109022511,7.902449902820252,7.654156201286363,7.822174549102783,4445200,0.0,0.0
2002-09-24,7.816577156707182,7.859515040962262,7.575751693898579,7.691497325897217,8918000,0.0,0.0
2002-09-25,7.719495986098765,7.9229845499016225,7.663490109634925,7.902449607849121,6118800,0.0,0.0
2002-09-26,7.904317769106908,8.225419237285772,7.9024512147783454,8.188081741333008,6080000,0.0,0.0
2002-09-27,8.165676562108612,8.356096369198312,7.9621880308527135,7.964054584503174,5930400,0.0,0.0
2002-09-30,7.962193048497837,7.993929465628149,7.719499616108359,7.825911045074463,6728400,0.0,0.0
2002-10-01,7.840843163331746,7.980858219819813,7.672824810684704,7.973390579223633,6875600,0.0,0.0
2002-10-02,7.96032045857644,8.027527781857437,7.693358431184273,7.7437639236450195,5151200,0.0,0.0
2002-10-03,7.747501359619462,7.965924550093103,7.670959808408159,7.797906875610352,5302400,0.0,0.0
2002-10-04,7.878182150867477,7.964057897578138,7.678427355967075,7.756835460662842,5784000,0.0,0.0
