Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13,11.864059491633801,13.606301111219278,11.84537639636744,13.45216178894043,1951300,0.0,0.0
2023-01-17,13.400781103130436,13.424135192314802,12.639425679461095,13.087831497192383,1100100,0.0,0.0
2023-01-18,13.143883082955476,13.965959761567897,12.742187182140281,12.91968059539795,1098400,0.0,0.0
2023-01-19,13.073820248833215,13.793137694966896,12.900997827708611,13.657681465148926,859700,0.0,0.0
2023-01-20,13.984642360019897,14.23686991076942,13.246641910195143,14.050034523010254,1533100,0.0,0.0
2023-01-23,14.124769950636884,14.250884182824176,13.811820313858126,14.162137031555176,593200,0.0,0.0
2023-01-24,13.816491213448414,14.022010602508574,13.657680897933945,14.01266860961914,582000,0.0,0.0
2023-01-25,13.802477566735432,14.395680723439488,13.695047326328016,14.264896392822266,582100,0.0,0.0
2023-01-26,14.400353023453638,14.47975818461825,13.559593227158992,14.283580780029297,637300,0.0,0.0
2023-01-27,14.152794813031983,14.264896944901652,13.928592331095581,14.24621295928955,542400,0.0,0.0
2023-01-30,13.657681882083939,14.489100600223198,12.807580067721014,14.255556106567383,1173600,0.0,0.0
2023-01-31,14.292923407336529,14.376999568875814,13.797809322707081,14.218189239501953,1046200,0.0,0.0
2023-02-01,14.484428430435027,14.825403149742655,14.106086630804668,14.24621295928955,1151500,0.0,0.0
2023-02-02,14.330290441006163,15.385910780693498,14.292923357219898,15.180392265319824,1821500,0.0,0.0
2023-02-03,15.068288924814617,15.18039105816049,14.072456176555194,14.302264213562012,1442300,0.0,0.0
2023-02-06,14.180821462775398,14.255555626958808,13.741757580021734,14.040694236755371,1178200,0.0,0.0
2023-02-07,14.236871003546801,14.96553040808925,14.19950392312679,14.918821334838867,1643000,0.0,0.0
2023-02-08,14.932833445815758,15.012238603138144,14.405023323073884,14.872112274169922,1265300,0.0,0.0
2023-02-09,15.189732890609326,15.451303344450883,14.783365111502903,14.918821334838867,1595700,0.0,0.0
2023-02-10,14.741326946881898,15.189732800153225,14.517124465696968,14.722643852233887,1406300,0.0,0.0
2023-02-13,14.834744049052457,15.638136662222417,14.816060064817588,15.62879467010498,2552200,0.0,0.0
2023-02-14,15.656822356400944,15.86234086002159,15.320517730655341,15.619454383850098,1467400,0.0,0.0
2023-02-15,15.3765676362503,15.628796101107147,14.834745407349837,15.6007719039917,1247400,0.0,0.0
2023-02-16,15.507355110755539,16.348114951922348,15.378438090993066,16.011810302734375,2078600,0.0,0.0
2023-02-17,15.852997937864425,15.867945482369405,14.900136966195069,15.143022537231445,2702200,0.0,0.0
2023-02-21,14.848758209362915,14.974872440199311,14.442390429190572,14.489099502563477,1497000,0.0,0.0
2023-02-22,14.535808646996829,15.161707026008221,14.535808646996829,15.021580696105957,1269800,0.0,0.0
2023-02-23,15.133683420747372,15.638138584477339,15.086973454418564,15.339201927185059,1879600,0.0,0.0
2023-02-24,15.161707270797043,15.395251751672424,15.021580938632411,15.367227554321289,1914100,0.0,0.0
2023-02-27,15.488669177841327,16.42284705776373,15.488669177841327,15.862339973449707,2214400,0.0,0.0
2023-02-28,16.721782684326172,17.226239564282622,16.385479879491335,16.721782684326172,13542200,0.0,0.0
2023-03-01,17.469128437860167,17.972649941265278,16.785309848254304,16.9366455078125,2842600,0.0,0.0
2023-03-02,16.871252826976338,17.5298481928441,16.79651866424677,17.29163360595703,1733700,0.0,0.0
2023-03-03,17.47379729207808,18.141734623330965,17.29163288933691,18.020292282104492,2690500,0.0,0.0
2023-03-06,18.202456754254452,18.20712685971051,17.14216463543795,17.450443267822266,1722200,0.0,0.0
2023-03-07,17.46912788295795,17.637278412481013,16.805860630705524,17.385051727294922,1902700,0.0,0.0
2023-03-08,17.170188834987957,17.880164245236614,16.768493838984135,17.74003791809082,2338400,0.0,0.0
2023-03-09,17.320594094118565,17.450444775007654,17.06743194962541,17.431760787963867,1977900,0.0,0.0
2023-03-10,17.263608257257665,17.319660217704207,16.59100076812662,17.226242065429688,1399900,0.0,0.0
2023-03-13,17.497153169603703,18.104368501347924,17.151508314184525,17.637279510498047,2603000,0.0,0.0
2023-03-14,17.515836894984403,17.84279954005139,16.885267479486192,17.814773559570312,1342500,0.0,0.0
2023-03-15,17.59523779121111,17.693327813174125,17.12534790307106,17.357023239135742,1533000,0.0,0.0
2023-03-16,17.33834113704482,17.581227602226846,17.002038308318337,17.450443267822266,1653300,0.0,0.0
2023-03-17,17.54386242297811,17.54386242297811,16.049177356796076,16.348114013671875,2295200,0.0,0.0
2023-03-20,16.525608308603495,17.422418278511064,16.058519337159215,16.63770866394043,2244800,0.0,0.0
2023-03-21,16.787175925978215,16.815201903933815,16.002466361250402,16.488239288330078,1582500,0.0,0.0
2023-03-22,16.357453694913175,16.64704831760406,15.909048772978368,16.32942771911621,2061200,0.0,0.0
2023-03-23,16.446200148563292,16.98335310958391,15.988453229046142,16.338769912719727,1774000,0.0,0.0
2023-03-24,16.203315813533244,16.25469588559342,15.19907559180468,15.339201927185059,1389000,0.0,0.0
2023-03-27,15.301833547873041,15.740898310691978,15.227099385534093,15.610112190246582,1734000,0.0,0.0
2023-03-28,15.937073132484466,16.338769880732197,15.339199897028937,15.666162490844727,4221100,0.0,0.0
2023-03-29,15.56340368170731,15.56340368170731,15.04960654909005,15.255125045776367,2169600,0.0,0.0
2023-03-30,15.507354630600776,16.488240784623656,15.32986031771365,16.273380279541016,2352300,0.0,0.0
2023-03-31,16.329428755812422,16.712441540339846,16.030492122210816,16.572315216064453,2060200,0.0,0.0
2023-04-03,16.68441886546425,16.98335552631596,15.768923114352079,16.067861557006836,1725200,0.0,0.0
2023-04-04,15.768922497300073,16.207987259822694,15.768922497300073,16.13325309753418,746600,0.0,0.0
2023-04-05,16.282720755900773,16.58165739282378,15.357884867244135,15.768921852111816,712200,0.0,0.0
2023-04-06,15.881024642352136,16.13325310842221,15.582087992996337,15.610112190246582,2124300,0.0,0.0
2023-04-10,15.544719572419117,15.787606038463531,15.17104877150576,15.778264045715332,560400,0.0,0.0
2023-04-11,15.960426586463283,16.478895541739565,15.960426586463283,16.301403045654297,678100,0.0,0.0
2023-04-12,16.301407622523826,16.385483789244716,15.666166265878536,15.759584426879883,1132600,0.0,0.0
2023-04-13,15.881023981859395,16.198644604040815,15.619453533650313,15.768921852111816,740600,0.0,0.0
2023-04-14,15.694187535347611,15.946415988395696,15.320516742944648,15.516695022583008,729500,0.0,0.0
2023-04-17,15.64748105340689,15.90624875114533,15.610113079207903,15.79694938659668,493400,0.0,0.0
2023-04-18,15.82497428397598,16.105226944071877,15.759582115407134,16.030492782592773,481400,0.0,0.0
2023-04-19,15.796948926671867,15.9931272218987,15.582088426692547,15.96510124206543,332200,0.0,0.0
2023-04-20,15.890366328741656,16.394821469344613,15.600771677991759,15.684847831726074,550300,0.0,0.0
2023-04-21,15.572746772105818,15.582088765586754,14.629226812168152,15.311176300048828,833900,0.0,0.0
2023-04-24,15.292494407580167,15.717545319736997,14.909480685144025,15.180392265319824,605300,0.0,0.0
2023-04-25,15.2831508470306,15.654952535319303,14.816061011237524,15.152364730834961,809000,0.0,0.0
2023-04-26,15.325190666383937,15.628797446013056,15.301834791040594,15.479329109191895,645900,0.0,0.0
2023-04-27,15.498012019762651,16.19864546809983,15.469986040380084,16.142595291137695,890500,0.0,0.0
2023-04-28,16.320088304710815,17.329000429308913,16.030493636282554,17.226242065429688,829000,0.0,0.0
2023-05-01,17.161782560893144,17.235583057263685,16.581657811145227,16.600341796875,422900,0.0,0.0
2023-05-02,16.39482149587876,16.469555656896556,15.535377753272627,15.591429710388184,564500,0.0,0.0
2023-05-03,15.582087872311153,15.628796055235119,14.900137532623164,15.264467239379883,854500,0.0,0.0
2023-05-04,15.339201716930763,15.94641701645799,15.339201716930763,15.619454383850098,1154700,0.0,0.0
2023-05-05,15.619452677987546,15.843655143397571,15.413934196812392,15.62879467010498,531700,0.0,0.0
2023-05-08,15.600771317921934,15.600771317921934,14.741326705641498,15.189732551574707,1401700,0.0,0.0
2023-05-09,14.96552969482824,14.992620225483114,14.274237403652972,14.741326332092285,939200,0.0,0.0
2023-05-10,14.69461830904628,15.488669900383174,14.573175962984395,15.367227554321289,735900,0.0,0.0
2023-05-11,15.264466990766769,16.08654275673895,15.264466990766769,16.021150588989258,708600,0.0,0.0
2023-05-12,15.815632219346915,15.843656416147647,15.395251449306402,15.498011589050293,541700,0.0,0.0
2023-05-15,15.610113219151486,16.422848847234782,15.50735485278921,16.18930435180664,980700,0.0,0.0
2023-05-16,16.675074466577325,17.151505369257,15.544718376266077,15.666162490844727,2051700,0.0,0.0
2023-05-17,15.806290877633728,17.030063484895177,15.778264897875488,16.348114013671875,1960600,0.0,0.0
2023-05-18,16.301405680625294,16.380809949845343,14.745998563379317,14.946846961975098,1388200,0.0,0.0
2023-05-19,15.19907464255335,15.320516983817578,14.461073256876931,15.049606323242188,1474700,0.0,0.0
2023-05-22,15.16170766651957,15.9697713776226,15.143023679929168,15.871683120727539,1439600,0.0,0.0
2023-05-23,15.680177520883415,16.030494269396097,15.292494579067004,15.479329109191895,1703000,0.0,0.0
2023-05-24,15.404594092213356,15.435422848158607,14.573176291719223,14.666593551635742,1152400,0.0,0.0
2023-05-25,14.563833639675773,14.731985947181412,13.610971751679104,13.769782066345215,1309500,0.0,0.0
2023-05-26,13.979972512603577,14.208845992776224,13.704389958928017,14.059377670288086,884700,0.0,0.0
2023-05-30,14.134112263210364,14.638568312465459,13.741757459245123,13.984643936157227,1169000,0.0,0.0
2023-05-31,13.811820105844008,14.208845891434853,13.508212466592703,14.199503898620605,2512600,0.0,0.0
2023-06-01,14.199503348769479,15.002895990753963,14.199503348769479,14.89079475402832,1227000,0.0,0.0
2023-06-02,15.50268247849189,15.628796715881139,15.103788450057342,15.395252227783203,1249400,0.0,0.0
2023-06-05,15.255125921454567,15.423278238306116,14.92349317533237,15.301834106445312,764500,0.0,0.0
2023-06-06,15.441960283493685,16.27337798805482,15.441960283493685,16.16127586364746,1859600,0.0,0.0
2023-06-07,16.16127833795974,16.628367327863813,16.133254138919476,16.28272247314453,2299800,0.0,0.0
2023-06-08,16.413505528546835,16.83762273989273,16.292063184721545,16.50692367553711,1830800,0.0,0.0
2023-06-09,16.572317457446623,16.703101806885,16.002468308945474,16.011810302734375,736300,0.0,0.0
2023-06-12,16.011809671122034,16.273380141483834,15.909051307103834,16.07720184326172,752700,0.0,0.0
2023-06-13,16.348111222139323,16.70309799611258,16.077198809478563,16.301403045654297,2040100,0.0,0.0
2023-06-14,16.352781992637922,16.703098675941934,16.077199463833324,16.432188034057617,2085100,0.0,0.0
2023-06-15,16.908619388831735,17.4130744997271,16.2546941831421,16.647048950195312,2188900,0.0,0.0
2023-06-16,16.72178572844912,16.815203884166223,16.23601274416268,16.39482307434082,1000400,0.0,0.0
2023-06-20,16.05851874462803,16.067860737528576,14.984214506306733,15.021580696105957,2652400,0.0,0.0
2023-06-21,14.94684697628735,15.077631317152902,14.675935410478202,14.900137901306152,1544000,0.0,0.0
2023-06-22,14.872111970027387,15.096314448152071,14.68527657159015,14.713301658630371,299300,0.0,0.0
2023-06-23,14.666592482381395,14.694617569223055,14.376997839580847,14.563833236694336,444000,0.0,0.0
2023-06-26,14.619884420188074,15.264467698378452,14.619884420188074,15.096315383911133,736400,0.0,0.0
2023-06-27,15.469984863405548,16.245352415969037,15.460642870988774,16.179960250854492,1112100,0.0,0.0
2023-06-28,16.067862666147754,16.067862666147754,15.460645527348985,15.834318161010742,659000,0.0,0.0
2023-06-29,15.68484647490341,15.68484647490341,15.264465742596997,15.666162490844727,504600,0.0,0.0
2023-06-30,15.666164613642218,16.011809456549486,15.49987962751189,15.871683120727539,317300,0.0,0.0
2023-07-03,16.11457018454176,16.544291200864052,16.10055808499306,16.18930435180664,534400,0.0,0.0
2023-07-05,16.161276866038666,16.161276866038666,15.638137743896925,15.918392181396484,649700,0.0,0.0
2023-07-06,15.787606913123478,15.787606913123478,15.255125769596226,15.339201927185059,637000,0.0,0.0
2023-07-07,15.432618808292512,16.07720025436873,15.395250838303982,15.852997779846191,750400,0.0,0.0
2023-07-10,15.843656219349405,16.637707785227832,15.843656219349405,16.590999603271484,922100,0.0,0.0
2023-07-11,16.62836515331636,16.73579717493177,16.123910036726866,16.366796493530273,561700,0.0,0.0
2023-07-12,16.600342642377406,16.8152031438044,16.31074619422481,16.740468978881836,719500,0.0,0.0
2023-07-13,16.984289758830435,18.19778676475689,16.983356094002442,18.1230525970459,1099700,0.0,0.0
2023-07-14,18.057658515163222,18.057658515163222,17.41307527313164,17.543861389160156,719100,0.0,0.0
2023-07-17,17.50649263444466,17.553202595864303,17.08144178544149,17.413074493408203,426600,0.0,0.0
2023-07-18,17.314986681512156,17.524243393955548,16.60034118099023,16.9553279876709,766500,0.0,0.0
2023-07-19,17.16551925889108,17.69333028194685,16.413505749127378,16.71244239807129,799000,0.0,0.0
2023-07-20,16.619025187751454,17.011378183215296,16.590999210159943,16.861909866333008,433000,0.0,0.0
2023-07-21,17.14216594980517,17.590570943690334,17.086115771020292,17.32900047302246,613500,0.0,0.0
2023-07-24,17.431759575040637,19.234723217842873,17.431759575040637,19.001178741455078,2145700,0.0,0.0
2023-07-25,19.52431786965891,19.93535664700625,18.618165942723333,19.001178741455078,1563900,0.0,0.0
2023-07-26,19.27209041992768,19.84193954242612,19.244066221642868,19.533660888671875,1305500,0.0,0.0
2023-07-27,19.561684577381616,19.571026569649952,18.861051193482016,19.038543701171875,1263000,0.0,0.0
2023-07-28,19.454256388990743,20.140875965938903,19.244065995311498,19.61773681640625,1538000,0.0,0.0
2023-07-31,19.617735110220874,19.813911606057705,19.178672156345915,19.627077102661133,1590300,0.0,0.0
2023-08-01,19.50096207641419,20.010089061777116,19.197353570886627,19.58970832824707,628200,0.0,0.0
2023-08-02,19.328140926993125,19.337482919653404,18.319228883120953,18.786317825317383,1448700,0.0,0.0
2023-08-03,19.150648853578815,19.655105824987363,18.730268044071693,19.571029663085938,869100,0.0,0.0
2023-08-04,19.44024001894812,20.038115037946717,18.973151106938197,19.58970832824707,938900,0.0,0.0
2023-08-07,19.776545864834166,19.78588785748545,18.70224165517697,19.169330596923828,1151000,0.0,0.0
2023-08-08,18.68356061237652,18.95447309652151,18.24449757943482,18.935789108276367,741100,0.0,0.0
2023-08-09,19.103940530253112,19.2954469461494,18.593878009878868,19.178674697875977,840400,0.0,0.0
2023-08-10,19.58971134136436,19.83259782678452,18.84236967992008,18.87039566040039,880800,0.0,0.0
2023-08-11,18.3565957776474,18.3565957776474,17.386918996589063,17.861482620239258,1425000,0.0,0.0
2023-08-14,17.683987658841005,18.7489498782086,17.599911506595888,18.692899703979492,1384300,0.0,0.0
2023-08-15,18.861052775867645,19.75786272723343,18.77697662020173,19.402875900268555,1237400,0.0,0.0
2023-08-16,19.15064823004946,19.15064823004946,18.45001475821838,18.580799102783203,868200,0.0,0.0
2023-08-17,19.244066502202415,19.566357259797748,19.0151921159891,19.066572189331055,912300,0.0,0.0
2023-08-18,18.496722064704095,18.954470812536083,17.87082278833728,18.823684692382812,757700,0.0,0.0
2023-08-21,18.823684837817982,19.2767617017506,18.618166335707787,19.01986312866211,1224000,0.0,0.0
2023-08-22,20.645331265128124,20.981634086405165,19.813911749936413,20.878875732421875,2959700,0.0,0.0
2023-08-23,21.177811125597348,21.962520632307125,21.02834281782432,21.775684356689453,1951900,0.0,0.0
2023-08-24,21.999888950945206,22.48379455970657,21.205839157104492,21.205839157104492,1756400,0.0,0.0
2023-08-25,21.13203908773829,21.27123175520044,20.580873970083598,21.131105422973633,1241600,0.0,0.0
2023-08-28,21.523458702861987,22.027913819627546,21.168470119024317,21.439382553100586,1062000,0.0,0.0
2023-08-29,22.0279135751725,23.94297745003455,21.72897694902846,23.438522338867188,2763100,0.0,0.0
2023-08-30,23.35444857750305,23.41049875518421,22.89670159920035,23.17695426940918,2262300,0.0,0.0
2023-08-31,24.14849941288579,24.503486235912973,23.86824496984047,24.195207595825195,2665300,0.0,0.0
2023-09-01,24.251259019123147,24.540855470012893,23.634701707233784,24.354019165039062,1783300,0.0,0.0
2023-09-05,26.297107784928567,26.50262806528543,24.596904275447013,24.858474731445312,4261600,0.0,0.0
2023-09-06,25.3632721343255,26.568336398171837,25.239919940228102,25.78077507019043,3503200,0.412,0.0
2023-09-07,25.37276057830049,25.61946677180044,24.58519926474552,25.48662567138672,2261100,0.0,0.0
2023-09-08,25.344293389793496,25.57202357180767,24.879347737010985,25.3253173828125,925800,0.0,0.0
2023-09-11,25.809241743575406,26.786575815075917,25.7238433748274,26.691688537597656,2284000,0.0,0.0
2023-09-12,26.710665229588646,27.44129488261417,26.45447013413956,26.48293685913086,1791500,0.0,0.0
2023-09-13,26.473449365033584,26.715412015824963,26.055946425312193,26.71066665649414,1514200,0.0,0.0
2023-09-14,27.24203259663057,28.171925744860502,27.052259851348925,28.124481201171875,2576000,0.0,0.0
2023-09-15,28.390165514392738,28.390165514392738,25.951572047750073,26.71066665649414,2535400,0.0,0.0
2023-09-18,25.40122703398229,25.847194873361644,24.518778453874337,25.21145248413086,2812600,0.0,0.0
2023-09-19,24.262583887524656,24.490312266454588,23.66479711906162,24.33849334716797,4896700,0.0,0.0
2023-09-20,24.5282675869731,24.66110868719109,24.110764659371107,24.186674118041992,2027300,0.0,0.0
2023-09-21,23.522469507472703,24.110767427251734,23.285252195665954,23.854572296142578,2089600,0.0,0.0
2023-09-22,25.126054623500757,25.182988075496873,23.987412730942513,24.46184730529785,2500700,0.0,0.0
2023-09-25,23.92098867084582,25.42020355673027,23.864057032718605,24.99321174621582,1492000,0.0,0.0
2023-09-26,24.746506369279768,25.43918038670191,24.67059691271055,25.05014419555664,2669000,0.0,0.0
2023-09-27,25.14503148062358,25.230429845532388,23.45794231446936,24.139230728149414,1817200,0.0,0.0
2023-09-28,24.110765868888397,24.774975022946904,23.712240738418163,24.661109924316406,2706600,0.0,0.0
2023-09-29,25.097589408094045,25.315828875337655,24.41155561733202,24.57571029663086,1256800,0.0,0.0
2023-10-02,24.490313023505003,24.917304878338076,24.129743531509337,24.38593864440918,1059800,0.0,0.0
2023-10-03,23.797639195315494,24.148721591680157,23.47976888561482,23.883037567138672,1025900,0.0,0.0
2023-10-04,24.015879542197233,24.015879542197233,22.97212303428834,23.418092727661133,1255100,0.0,0.0
2023-10-05,23.294737035495714,23.370646495516347,22.4037496806351,22.7823486328125,1471500,0.0,0.0
2023-10-06,23.029056638258297,23.607865637671598,22.991101000356085,23.427581787109375,1467800,0.0,0.0
2023-10-09,23.721728103311563,24.83190505093951,23.721728103311563,24.680086135864258,1972300,0.0,0.0
2023-10-10,25.35378399566428,26.207767710832172,24.101276959850495,24.661109924316406,2895500,0.0,0.0
2023-10-11,24.68008598477816,25.059633270142793,24.272071974327098,24.670597076416016,1831300,0.0,0.0
2023-10-12,24.48082358054849,24.803439239424456,23.418091135871194,23.70275115966797,1517500,0.0,0.0
2023-10-13,24.423891874199352,24.850883718607708,23.816616193106835,24.480823516845703,1648600,0.0,0.0
2023-10-16,24.291051100456727,24.480823848456605,23.83084897411886,23.977924346923828,677600,0.0,0.0
2023-10-17,24.49980051319837,25.25889689894636,23.95894540162466,24.29104995727539,2271200,0.0,0.0
2023-10-18,23.977923069346144,24.77497327402089,23.920989619137792,24.28156089782715,1605900,0.0,0.0
2023-10-19,23.911503228700372,24.234118883471314,23.550931939333193,23.683773040771484,1323900,0.0,0.0
2023-10-20,23.598376139257415,24.291050172142956,23.493999955460545,23.788148880004883,1729300,0.0,0.0
2023-10-23,23.664796320026973,24.414401982466426,22.801325567055038,24.148719787597656,737000,0.0,0.0
2023-10-24,24.65162002756387,26.834020153582372,24.65162002756387,26.672712326049805,2554300,0.0,0.0
2023-10-25,26.065435286427288,26.264698751997972,25.30254547750989,25.534069061279297,1512600,0.0,0.0
2023-10-26,25.164010783414405,25.837707024345423,24.452358907027058,24.63264274597168,1334700,0.0,0.0
2023-10-27,25.429691802820305,25.804495541210443,24.44286885483114,24.680086135864258,984300,0.0,0.0
2023-10-30,25.448672143938932,26.01799403685484,25.08620413152397,25.505603790283203,922700,0.0,0.0
2023-10-31,24.80344003219047,25.11751695008913,23.489255987670386,24.015878677368164,1442800,0.0,0.0
2023-11-01,23.95894559250499,24.26258342529357,23.769171042100005,24.17718505859375,955600,0.0,0.0
2023-11-02,24.670597409739077,24.983724150623566,24.082297752107248,24.433380126953125,928000,0.0,0.0
2023-11-03,24.822415354799087,25.590998814205197,24.044342987273872,25.27787208557129,1422800,0.0,0.0
2023-11-06,25.619466932429088,25.90317860427678,25.315829095394403,25.628955841064453,798600,0.0,0.0
2023-11-07,25.44867274636651,26.16981358648777,24.81293028269543,25.41071891784668,1094500,0.0,0.0
2023-11-08,25.20196543243716,25.847196777681038,25.05963541447439,25.467649459838867,950100,0.0,0.0
2023-11-09,25.61946654088289,25.63844435786358,24.253094485285015,24.433380126953125,881900,0.0,0.0
2023-11-10,24.272072751626006,24.670597866477458,23.826104903268728,24.46184730529785,920900,0.0,0.0
2023-11-13,24.196163745030052,24.822417250115475,23.731218070637805,24.62315559387207,902700,0.0,0.0
2023-11-14,24.718039644382234,25.771284937876313,24.632641279513837,25.05014419555664,1169700,0.0,0.0
2023-11-15,25.73333268422501,26.568336757421267,25.173499729193402,25.67639923095703,1553300,0.0,0.0
2023-11-16,25.145030636562716,26.236229717316647,24.79394828040884,25.249406814575195,1036500,0.0,0.0
2023-11-17,25.154520050205377,25.619465691879096,25.050143870094725,25.28736114501953,773700,0.0,0.0
2023-11-20,24.88883676840162,26.720154473197503,24.860371852877357,26.24571990966797,1380700,0.0,0.0
2023-11-21,25.201966545957387,25.93259629622585,23.294739153479373,23.712242126464844,2999900,0.0,0.0
2023-11-22,23.70275126700677,23.835594180561237,22.269958613116064,22.66848373413086,2132400,0.0,0.0
2023-11-24,23.199852256244817,24.32900528132896,23.171385529208283,23.87354850769043,2386000,0.0,0.0
2023-11-27,24.072811508974908,24.366960443332587,23.475022921607675,23.57939910888672,1507500,0.0,0.0
2023-11-28,23.56042204425815,24.12974392333904,23.199852546407392,23.759685516357422,980500,0.0,0.0
2023-11-29,24.129742897547825,25.182988238581228,24.101276171365416,24.604177474975586,2337000,0.0,0.0
2023-11-30,24.955257289588914,25.126054021838865,23.92098979747464,24.034854888916016,5275900,0.0,0.0
2023-12-01,22.896211280074205,23.133428562258175,22.08967396850809,23.000587463378906,2350600,0.0,0.0
2023-12-04,22.203538541469545,22.203538541469545,19.575170467688057,19.698524475097656,5462800,0.0,0.0
2023-12-05,19.129201818732653,20.732791180560156,19.100735092845444,19.641592025756836,2750000,0.0,0.0
2023-12-06,20.13500278448922,20.723302455945557,19.97369495601122,20.049604415893555,2837000,0.0,0.0
2023-12-07,19.87880963102985,20.286821849682124,19.665313708010217,19.926252365112305,1841400,0.0,0.0
2023-12-08,19.34744043499991,19.451816615495087,18.028512960702763,18.550390243530273,3599600,0.0,0.0
2023-12-11,18.7211874170091,18.97738251532379,18.303686304745423,18.446016311645508,2544600,0.0,0.0
2023-12-12,18.5029479945725,18.512436903030675,17.962092881226106,18.322662353515625,1537100,0.0,0.0
2023-12-13,18.208799048546226,18.370106872481937,17.60152157676366,18.05698013305664,1537700,0.0,0.0
2023-12-14,17.924139081715555,18.10347639322692,17.33584117569723,17.53510284423828,2706400,0.0,0.0
2023-12-15,17.658456452821113,19.110225175604242,17.658456452821113,18.16135597229004,3350800,0.0,0.0
2023-12-18,18.170843878190198,18.493459534289595,18.000047141452363,18.21828842163086,1321900,0.0,0.0
2023-12-19,18.40806066012225,18.9204508562568,18.37959574466426,18.835052490234375,1820800,0.0,0.0
2023-12-20,18.531416555533234,18.83505441697407,17.914650113429072,17.92413902282715,1138200,0.0,0.0
2023-12-21,18.13288987848023,18.635789365333903,18.075956426900213,18.597835540771484,783600,0.0,0.0
2023-12-22,18.066469818555117,18.778121694205307,17.79129689125471,18.63578987121582,1030900,0.0,0.0
2023-12-26,18.74965252779199,19.091245962797068,18.64527635380176,18.854028701782227,665400,0.0,0.0
2023-12-27,19.11022486964988,19.11971377871003,18.654768093708768,18.920452117919922,854400,0.0,0.0
2023-12-28,19.148178910134728,20.33426529644313,19.10547972783466,19.205110549926758,1933700,0.0,0.0
2023-12-29,19.224088680758133,19.96420724945141,19.034314131916503,19.356929779052734,1733100,0.0,0.0
2024-01-02,18.86351725436706,19.086502076061716,18.298940781147216,18.825563430786133,1500600,0.0,0.0
2024-01-03,18.740164276145396,19.228831271797365,18.740164276145396,18.901472091674805,1042900,0.0,0.0
2024-01-04,20.12551303671892,21.4918850674596,20.12551303671892,20.77074432373047,3909700,0.0,0.0
2024-01-05,20.543016466863627,20.92256375993487,20.24886754096145,20.286821365356445,1660000,0.0,0.0
2024-01-08,19.992671966552734,20.284924189725647,19.741222230182814,19.992671966552734,1467500,0.0,0.0
2024-01-09,20.04960339634331,21.068690060476477,20.006904214216792,20.88460922241211,1648500,0.0,0.0
2024-01-10,20.675859813156226,20.984241203486672,20.12551396430795,20.83716583251953,1623700,0.0,0.0
2024-01-11,21.18824753685027,21.401743452423702,20.457617874587513,20.65688133239746,1118100,0.0,0.0
2024-01-12,20.69483559992741,21.363788276512345,20.675859592444127,21.34006690979004,1091200,0.0,0.0
2024-01-16,21.273646959270778,21.769906217901973,20.905485256343415,21.378023147583008,1539100,0.0,0.0
2024-01-17,20.419664762796724,20.637904235294886,19.68998342298229,19.926252365112305,2018600,0.0,0.0
2024-01-18,20.846655636999724,22.013766126480803,19.660569139017447,19.71750259399414,2805100,0.0,0.0
2024-01-19,20.457617267072628,20.761255089171605,19.1766436214964,20.097047805786133,2458100,0.0,0.0
2024-01-22,19.556194197078298,19.73078613905325,18.873007235544115,19.290510177612305,2183500,0.0,0.0
2024-01-23,20.097050217017056,20.6236729197019,19.52772832736251,19.869321823120117,1582400,0.0,0.0
2024-01-24,20.135001827542,20.30579855661595,18.79709652956163,19.072269439697266,1772200,0.0,0.0
2024-01-25,19.214598309011897,19.622612291071412,19.12919994951925,19.252553939819336,733100,0.0,0.0
2024-01-26,18.749653370633194,19.186132281805705,18.48396937481678,18.787607192993164,1181300,0.0,0.0
2024-01-29,18.588346278019966,18.597835186435848,16.38697020061364,16.757028579711914,3671200,0.0,0.0
2024-01-30,16.140264518985312,16.349015081228547,15.798671044565216,16.27310562133789,2601200,0.0,0.0
2024-01-31,16.045376482364723,16.66214104101774,15.646851384341756,16.092819213867188,2258200,0.0,0.0
2024-02-01,16.35850402819743,16.681119685943234,15.922025085261517,16.016910552978516,1124800,0.0,0.0
2024-02-02,15.665830306367006,15.741739768022189,15.390657376726766,15.51401138305664,1043700,0.0,0.0
2024-02-05,15.580431672386558,15.580431672386558,14.906734532901677,15.238838195800781,1799800,0.0,0.0
2024-02-06,15.978957377168213,16.168731939962353,15.47605605264079,15.865092277526855,1322400,0.0,0.0
2024-02-07,15.371680609451007,15.561453349303642,15.058552964449017,15.333724975585938,1013000,0.0,0.0
2024-02-08,15.333723997583416,15.65633962556276,15.31474618186131,15.52349853515625,719400,0.0,0.0
2024-02-09,15.438100686667497,15.689550418947364,15.33372450655547,15.627873420715332,267700,0.0,0.0
2024-02-12,15.751229729696947,16.20668653006868,15.751229729696947,15.978958129882812,560300,0.0,0.0
2024-02-13,15.656340635631569,15.760716819012867,15.381167719380592,15.46656608581543,428500,0.0,0.0
2024-02-14,15.703783603819296,16.045377074684488,15.703783603819296,15.997934341430664,407800,0.0,0.0
2024-02-15,16.07384380975803,16.282594369948665,15.950489807508454,16.130775451660156,704500,0.0,0.0
2024-02-16,16.576743256735508,17.354817473312057,16.576743256735508,17.041688919067383,2280300,0.0,0.0
