Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,26.171905774539496,26.3575517048842,25.841869439336342,25.850120544433594,3849900,0.0,0.0
2019-12-17,25.96562719505519,26.365797049282637,25.8831193095847,26.196653366088867,4421700,0.0,0.0
2019-12-18,26.229663596530308,26.28329341923284,25.833618419245933,25.85837173461914,3402900,0.0,0.0
2019-12-19,25.89962776596198,26.126529240757296,25.84187159919136,25.874876022338867,2813100,0.0,0.0
2019-12-20,26.048147680455866,26.155410494951166,25.379823768073418,25.421077728271484,7989000,0.0,0.0
2019-12-23,25.454072519661075,25.623216210423333,25.359187188134648,25.412817001342773,3678200,0.0,0.0
2019-12-24,25.553090028038238,25.660352833041184,25.28080982310874,25.322065353393555,1757900,0.0,0.0
2019-12-26,25.34681510925293,25.4953318591513,25.157044406043873,25.34681510925293,3335500,0.0,0.0
2019-12-27,25.338561652442003,25.445824439075775,25.223049334901596,25.239551544189453,1776200,0.0,0.0
2019-12-30,25.280804518133788,25.371565091977427,24.983772631100738,25.049779891967773,2243100,0.0,0.0
2019-12-31,24.983773340903266,25.322060759174914,24.983773340903266,25.214797973632812,1832400,0.0,0.0
2020-01-02,25.33031447217112,25.404572847120306,25.099288241913936,25.34681510925293,3089400,0.0,0.0
2020-01-03,24.95902303956691,25.181798168360864,24.851761814816562,25.074535369873047,1929600,0.0,0.0
2020-01-06,24.91776735636701,24.97552351751211,24.63723608188734,24.744497299194336,4640300,0.0,0.0
2020-01-07,24.595975427157168,24.760994344929763,24.373201934022305,24.521717071533203,4205200,0.0,0.0
2020-01-08,24.57947761402097,25.239550213357965,24.57947761402097,24.98377227783203,4044300,0.0,0.0
2020-01-09,25.148791130481424,25.239551708417903,24.777500861512515,24.94251823425293,4185300,0.0,0.0
2020-01-10,24.893014034166427,25.008526356422987,24.641360840332613,24.71149444580078,3042600,0.0,0.0
2020-01-13,24.711496526598083,24.76925269258964,24.509348371890137,24.761001586914062,3307000,0.0,0.0
2020-01-14,24.653734149651125,25.198296005648082,24.587726890399555,24.95901870727539,3122200,0.0,0.0
2020-01-15,24.95902286585893,25.165295782105698,24.727996633117066,25.0250301361084,2698600,0.0,0.0
2020-01-16,25.190051057337456,25.38807288348371,25.13229331435775,25.37982177734375,3909800,0.0,0.0
2020-01-17,25.5118369743101,25.5118369743101,25.0992910992881,25.12404441833496,4016200,0.0,0.0
2020-01-21,24.917766749852664,25.44582486602589,24.868260121158432,24.96727180480957,9166300,0.0,0.0
2020-01-22,26.254412336206613,26.708212049999048,25.84186656958178,26.658708572387695,7545200,0.0,0.0
2020-01-23,26.625702055078744,27.00524337503653,26.26266136844389,26.980491638183594,6539700,0.0,0.0
2020-01-24,26.972239941063464,26.980492618630446,26.312167372047355,26.51844024658203,4704700,0.0,0.0
2020-01-27,25.940883294896363,26.03576865083917,25.771739560609184,25.874876022338867,4133300,0.0,0.0
2020-01-28,26.130646113470252,26.481310921667994,26.015133814821933,26.196653366088867,3587700,0.0,0.0
2020-01-29,26.3451780628218,26.798977865398925,26.320424745436,26.609207153320312,2757500,0.0,0.0
2020-01-30,26.343611805133047,26.97024712170085,26.30211336464237,26.932899475097656,4339000,0.19,0.0
2020-01-31,26.725403302346624,26.82915098351557,26.43490947846077,26.584304809570312,3968500,0.0,0.0
2020-02-03,26.700499261603476,27.057391505443213,26.49715471164333,26.534503936767578,3843700,0.0,0.0
2020-02-04,26.85820584445393,26.9163043048117,26.55360210736185,26.70880889892578,4214900,0.0,0.0
2020-02-05,27.065697978571635,27.347891823109343,27.02419953563661,27.273193359375,3279600,0.0,0.0
2020-02-06,27.430889002547342,27.472387445926486,27.04079983542945,27.082298278808594,3425400,0.0,0.0
2020-02-07,26.874802059620226,27.082297436188355,26.70465433109283,27.03249740600586,2663300,0.0,0.0
2020-02-10,26.974398696921824,27.14039562982082,26.833303361940978,27.07399559020996,2709500,0.0,0.0
2020-02-11,27.24829136870563,27.483173728175213,27.206789765061718,27.231691360473633,2748800,0.0,0.0
2020-02-12,27.45578741971761,27.671581199958503,27.23169205208596,27.347888946533203,2538800,0.0,0.0
2020-02-13,27.33958604904263,27.480684532772848,27.206789152305355,27.439186096191406,2005000,0.0,0.0
2020-02-14,27.455789199604194,27.472386043205802,27.152844562760848,27.264890670776367,1768100,0.0,0.0
2020-02-18,27.140394027022417,27.264889344748376,26.509607935547535,26.584304809570312,2830100,0.0,0.0
2020-02-19,23.48847622063072,23.93666699820758,23.28928084717348,23.513376235961914,18718500,0.0,0.0
2020-02-20,23.6544700694502,24.434653034296975,23.55487160418861,24.401453018188477,10961800,0.0,0.0
2020-02-21,24.29355608051281,24.563299087035517,23.60467157835948,23.62957000732422,7307600,0.0,0.0
2020-02-24,22.79958863270836,23.17308089830287,22.533994836313994,22.74979019165039,5906000,0.0,0.0
2020-02-25,22.75809769970056,22.85769619772102,21.550474420173757,21.670822143554688,7695900,0.0,0.0
2020-02-26,21.87001268977541,22.135606514641214,21.41352191810625,21.55461883544922,5542000,0.0,0.0
2020-02-27,21.023428488703065,21.596116089517114,20.297194774410826,21.073226928710938,6693600,0.0,0.0
2020-02-28,20.30134331000209,21.027577000154935,20.26980551272769,20.807632446289062,8310000,0.0,0.0
2020-03-02,20.93213009404564,21.272422337433003,20.52959019622237,21.264123916625977,4887700,0.0,0.0
2020-03-03,21.172826485793507,21.28902337950374,20.3801942828474,20.442441940307617,5982700,0.0,0.0
2020-03-04,20.741237440869117,21.625168179318784,20.62504053775306,21.44672203063965,4237800,0.0,0.0
2020-03-05,20.683142895740744,20.76614137781276,20.317950524462496,20.52544593811035,4414300,0.0,0.0
2020-03-06,19.819957742255983,20.68728848265352,19.728660852731675,20.16025161743164,4964900,0.0,0.0
2020-03-09,18.724382437517814,18.998276272717238,17.139117878778116,17.47941017150879,5279900,0.0,0.0
2020-03-10,18.184895176000285,18.716082848045644,17.562409029173082,18.599885940551758,4733700,0.0,0.0
2020-03-11,18.06869555090954,18.251290889946098,16.898421897532895,17.197214126586914,6173600,0.0,0.0
2020-03-12,16.051840344990744,16.66602638881707,15.425203503725697,16.251035690307617,6741800,0.0,0.0
2020-03-13,17.164021882642675,17.47111422643897,15.736452339380543,17.072723388671875,6634000,0.0,0.0
2020-03-16,15.454258526931543,15.678352362159456,13.329504430853426,13.35440444946289,5957200,0.0,0.0
2020-03-17,13.628293814720125,14.391876719168486,11.802335005116964,13.337800025939941,11934000,0.0,0.0
2020-03-18,12.62401645958993,12.781712568995475,8.482409682078035,10.24197006225586,13180200,0.0,0.0
2020-03-19,10.051073783333525,11.565790368220487,9.33729011298153,10.690159797668457,15077700,0.0,0.0
2020-03-20,10.972356291998413,11.462045532222817,9.677584728158765,9.710783958435059,12214900,0.0,0.0
2020-03-23,9.636085747635171,10.241972705639128,8.806104177214264,10.067676544189453,11290300,0.0,0.0
2020-03-24,10.980655235381674,11.868736008573537,10.747431103567733,11.843836784362793,11849600,0.0,0.0
2020-03-25,13.030709259998895,14.088936136723163,12.48292160218023,13.586797714233398,11939800,0.0,0.0
2020-03-26,14.059887594204552,15.387858361910329,13.736193720267032,14.25078296661377,11146600,0.0,0.0
2020-03-27,13.395902266779261,13.568538588323369,12.814915315956078,13.088809967041016,5505200,0.0,0.0
2020-03-30,13.055608093548257,13.171805783858185,12.449722002686224,12.715315818786621,5915600,0.0,0.0
2020-03-31,12.657218643612113,12.864714031212312,11.843837104154737,11.97663402557373,8570200,0.0,0.0
2020-04-01,11.10515136557597,11.329245934776056,10.478515305771728,10.731659889221191,6813800,0.0,0.0
2020-04-02,10.582263413834493,11.138351044786003,10.457766513813942,10.748259544372559,4251800,0.0,0.0
2020-04-03,10.72335815928543,10.748257375959838,9.880926878405,9.943175315856934,6338900,0.0,0.0
2020-04-06,10.93915380532732,11.615588217668652,10.506733623301377,11.48694133758545,9312300,0.0,0.0
2020-04-07,12.449721184472752,13.254803376030937,11.87288435621574,11.943432807922363,9588400,0.0,0.0
2020-04-08,12.350125595889999,12.989210979703106,12.067931741401578,12.632319450378418,5710200,0.0,0.0
2020-04-09,13.536998061462313,14.620124191433131,13.404201145755803,13.968588829040527,10543400,0.0,0.0
2020-04-13,14.109686291407025,14.383580138447066,12.781715500308824,13.072209358215332,4976100,0.0,0.0
2020-04-14,13.362702591818065,13.487199501371755,12.308625697006244,12.58251953125,8211400,0.0,0.0
2020-04-15,11.652939098323724,12.026430578798903,11.395644510000135,11.75253677368164,6934900,0.0,0.0
2020-04-16,11.752537431137096,11.810635880463009,11.138351336305425,11.254549026489258,8272200,0.0,0.0
2020-04-17,12.018132968554118,12.80661610737823,11.960034510905567,12.756816864013672,8546800,0.0,0.0
2020-04-20,12.001530395668937,13.221603206170016,11.453742829351034,12.491219520568848,11209800,0.0,0.0
2020-04-21,11.89363428517397,12.424822705717801,11.65708969518814,11.769137382507324,7401100,0.0,0.0
2020-04-22,12.21732899219999,12.242228217793631,11.379047412403704,11.63634204864502,8190500,0.0,0.0
2020-04-23,11.661239006569273,12.088678927523013,11.586540552782262,11.868734359741211,7280800,0.0,0.0
2020-04-24,12.043030488066917,12.167527383357296,11.536741319746938,11.868734359741211,6416500,0.0,0.0
2020-04-27,11.943434259160295,12.707017314579598,11.785737328404107,12.615718841552734,7174100,0.0,0.0
2020-04-28,13.18840630704644,13.748643977304646,12.98091093224948,13.462299346923828,8603500,0.0,0.0
2020-04-29,14.342075735525711,15.16790614471586,14.128770592014156,14.95626163482666,7666800,0.0,0.0
2020-04-30,14.394251188180675,14.629122997753933,13.6728604587247,13.7483549118042,5717200,0.19,0.0
2020-05-01,13.19473220009731,13.30377967282127,12.825649123157342,13.06052017211914,6277900,0.0,0.0
2020-05-04,12.674658065869636,13.009349714485685,12.2971866004999,12.741764068603516,5859300,0.0,0.0
2020-05-05,13.169565595820714,13.488319512658073,12.490117109903359,12.532057762145996,6949400,0.0,0.0
2020-05-06,12.607552725124307,12.83403609621817,11.860998205518671,11.886162757873535,6817700,0.0,0.0
2020-05-07,12.112645321451016,12.859200640558027,12.104257670649087,12.649494171142578,5429500,0.0,0.0
2020-05-08,13.035354378584964,13.328943761873083,12.913725039771347,13.236672401428223,4064700,0.0,0.0
2020-05-11,12.85081141539581,12.985023419739374,12.406233951016098,12.691434860229492,4674100,0.0,0.0
2020-05-12,12.758542289781971,13.018578677264562,12.225887637981119,12.30557632446289,4406200,0.0,0.0
2020-05-13,12.162975510352211,12.192334288761835,11.533856087402958,11.726785659790039,8726700,0.0,0.0
2020-05-14,11.391254544140029,12.678852046741158,11.147995088925157,12.674657821655273,6599400,0.0,0.0
2020-05-15,12.657883098637653,13.119237508720701,12.397846714783551,12.783706665039062,5206800,0.0,0.0
2020-05-18,13.446380227915428,13.983228310898733,13.429603325338828,13.899345397949219,6570600,0.0,0.0
2020-05-19,13.739969068855743,13.987422800922918,13.211509396948589,13.387662887573242,3599200,0.0,0.0
2020-05-20,13.79868769514748,14.1677699659477,13.68963942428058,13.807074546813965,5236100,0.0,0.0
2020-05-21,13.798684726027465,14.0419433703513,13.500900358069158,13.530259132385254,5056400,0.0,0.0
2020-05-22,13.59736744567754,13.622532799346951,13.119237725459792,13.328944206237793,3477900,0.0,0.0
2020-05-26,14.100664571887364,14.448778128864756,13.748357588892704,14.192935943603516,6740900,0.0,0.0
2020-05-27,15.056923994913346,15.631519229279323,14.729780839636906,15.602160453796387,6360800,0.0,0.0
2020-05-28,16.675860908287955,16.684249360648337,15.358904286448055,15.409235000610352,9494800,0.0,0.0
2020-05-29,15.014981842913818,15.283405849054558,14.562016732534639,14.629122734069824,11025400,0.0,0.0
2020-06-01,14.754947475134601,15.56021955840331,14.595570108679308,15.459561347961426,7680900,0.0,0.0
2020-06-02,15.686044522646549,16.097069009933147,15.606355040461697,15.70281982421875,6072600,0.0,0.0
2020-06-03,16.323553577703763,17.08688672767775,16.134819003191485,16.969449996948242,9591100,0.0,0.0
2020-06-04,16.801683075165787,17.79988472770878,16.650694159672987,17.79149627685547,8765900,0.0,0.0
2020-06-05,19.896954220533996,20.450579310317398,18.82325785243711,18.99102210998535,10590000,0.0,0.0
2020-06-08,19.78790113208206,20.236672815752794,19.502700226580412,19.813066482543945,9921900,0.0,0.0
2020-06-09,19.083286849338847,19.64530019637165,18.798085950848577,19.225887298583984,6519400,0.0,0.0
2020-06-10,18.814863622058287,19.016181629257396,17.414024422022827,17.422412872314453,9604500,0.0,0.0
2020-06-11,16.105457083669776,16.961058241291802,15.76153861052301,15.811867713928223,8043800,0.0,0.0
2020-06-12,17.07849336693326,17.170763114639044,16.134814365861352,17.145599365234375,7039700,0.0,0.0
2020-06-15,16.222892258374642,17.7998841710076,16.013185793400755,17.573402404785156,6381600,0.0,0.0
2020-06-16,18.43739390862506,18.4961114688542,17.22109724691624,17.598567962646484,6809900,0.0,0.0
2020-06-17,17.48952051690026,17.632120985380826,16.801683527735218,16.852012634277344,5362100,0.0,0.0
2020-06-18,16.566814939403862,17.195934494064765,16.440991348458432,16.709415435791016,3734800,0.0,0.0
2020-06-19,17.195930039521137,17.195930039521137,15.954468157237274,16.11384391784668,8523300,0.0,0.0
2020-06-22,15.979632587692196,16.61294703152302,15.967050711302647,16.273221969604492,4267900,0.0,0.0
2020-06-23,16.617140457008396,16.717800267925025,16.18095220952545,16.273221969604492,4384000,0.0,0.0
2020-06-24,15.971250075108994,16.113848979414826,15.266636007093371,15.358905792236328,6315800,0.0,0.0
2020-06-25,16.944283357794433,17.439190753289818,16.474539714655272,17.19593048095703,15015800,0.0,0.0
2020-06-26,16.717799574888815,16.78490557940688,15.7279848082973,15.811867713928223,8889000,0.0,0.0
2020-06-29,15.979633120819164,16.440988336340187,15.618939319506545,16.415822982788086,7294900,0.0,0.0
2020-06-30,16.231284545617147,16.751355805720966,16.00480112592658,16.633920669555664,4894000,0.0,0.0
2020-07-01,16.70102691307101,17.153993758496547,16.055130455675528,16.189342498779297,5473300,0.0,0.0
2020-07-02,16.77651793005813,16.990417829695662,16.239669868274966,16.323551177978516,3697800,0.0,0.0
2020-07-06,16.944284539305688,17.061719658312438,16.63811166486637,16.994613647460938,5077300,0.0,0.0
2020-07-07,16.784907113187106,16.860401575160175,16.342007122909635,16.449377059936523,5716500,0.0,0.0
2020-07-08,16.449375258469534,16.768128374165702,16.134815568008847,16.499704360961914,4399400,0.0,0.0
2020-07-09,16.466151324136717,16.550034232142284,15.702819901159524,15.979632377624512,4471800,0.0,0.0
2020-07-10,15.887363351853185,16.927507299291,15.727985979281758,16.877178192138672,4762100,0.0,0.0
2020-07-13,17.11204960569919,17.728587210588678,16.659084410220025,17.212709426879883,5741600,0.0,0.0
2020-07-14,17.112044779190008,17.52306919987433,16.826843899542414,17.464351654052734,4127200,0.0,0.0
2020-07-15,17.917321852781253,18.466751796905573,17.674061572227398,18.37867546081543,5356000,0.0,0.0
2020-07-16,18.403842348609643,19.670469763479915,18.202524306501818,18.7980899810791,10294700,0.0,0.0
2020-07-17,18.8064770075667,19.167172405649488,17.623732599859643,17.858604431152344,11665800,0.0,0.0
2020-07-20,17.94248347828095,18.059920179075036,17.531459025334783,17.816659927368164,5668300,0.0,0.0
2020-07-21,18.059922422969123,18.241946851919433,17.774721485500336,17.89215660095215,6438200,0.0,0.0
2020-07-22,17.707610323649845,18.252846686637493,17.544039574746847,18.026363372802734,4491500,0.0,0.0
2020-07-23,17.85021035401362,18.185740293012703,17.74955057234742,17.942480087280273,5776200,0.0,0.0
2020-07-24,18.05992200816249,18.123672955067352,17.732778822736673,17.766332626342773,2918900,0.0,0.0
2020-07-27,17.615346410790842,17.615346410790842,17.1539927400055,17.514686584472656,2901300,0.0,0.0
2020-07-28,17.430805234448542,17.774723773921302,17.363699216988824,17.472745895385742,2921800,0.0,0.0
2020-07-29,17.49790863113884,17.82505021726525,17.37208346730553,17.808273315429688,3292400,0.0,0.0
2020-07-30,17.385079120269143,17.418934324306328,16.902629144088078,17.36815071105957,3751300,0.19,0.0
2020-07-31,17.42738947470123,17.42738947470123,16.809517388998156,17.012653350830078,3949600,0.0,0.0
2020-08-03,17.05497562039815,17.723633020372525,16.894159018037755,17.393535614013672,6121500,0.0,0.0
2020-08-04,17.38506982676973,17.74055654384723,17.207324853849883,17.401996612548828,3305100,0.0,0.0
2020-08-05,17.638991084392433,18.01140785217285,17.45278350769285,18.01140785217285,3718300,0.0,0.0
2020-08-06,17.833665162906478,18.157836188808574,17.789652281166408,17.85059356689453,3016700,0.0,0.0
2020-08-07,17.67284745876404,18.19761664920855,17.478175668107752,18.172224044799805,3211400,0.0,0.0
2020-08-10,18.197616195827372,18.849345163315498,18.18915199456867,18.61235237121582,3266900,0.0,0.0
2020-08-11,19.297937206826322,19.61110620686703,18.91705782310162,18.984769821166992,4127400,0.0,0.0
2020-08-12,19.433362078476662,19.433362078476662,18.476929860916034,18.773170471191406,3322200,0.0,0.0
2020-08-13,18.561573152121962,18.99323783175058,18.460004327463942,18.874740600585938,3701400,0.0,0.0
2020-08-14,18.62082329391704,19.36142422037965,18.48963054862332,19.162519454956055,2406100,0.0,0.0
2020-08-17,19.060948384905085,19.12019618876308,18.570035934448242,18.570035934448242,3471400,0.0,0.0
2020-08-18,18.671602522706415,18.891666940069126,18.41345000206205,18.56157112121582,2839900,0.0,0.0
2020-08-19,18.586962631924624,18.900131669234586,18.451538619677496,18.849348068237305,3245800,0.0,0.0
2020-08-20,18.47693183906426,18.713924675533402,18.328812325259562,18.493860244750977,3685600,0.0,0.0
2020-08-21,18.493861749633105,18.493861749633105,18.079125462850413,18.290725708007812,4727100,0.0,0.0
2020-08-24,18.2737938822382,19.467218912506564,18.25686547834099,19.391042709350586,7667200,0.0,0.0
2020-08-25,19.61956925343841,19.822705235676118,19.044016496574272,19.052480697631836,2814900,0.0,0.0
2020-08-26,19.1794454601783,19.1794454601783,18.756244983802997,18.874740600585938,2318100,0.0,0.0
2020-08-27,18.866274939049156,19.73383545144652,18.857810737174372,19.58571434020996,3585300,0.0,0.0
2020-08-28,19.805781349114444,20.03430998662747,19.49684520479423,19.932741165161133,3078700,0.0,0.0
2020-08-31,19.94966719862044,20.008914998104068,19.365650177001953,19.365650177001953,4492000,0.0,0.0
2020-09-01,19.187906705728466,19.636499722715723,19.052482703313718,19.391042709350586,2738900,0.0,0.0
2020-09-02,19.45029289555473,20.042774189614804,19.230228461029032,19.932741165161133,3391700,0.0,0.0
2020-09-03,20.051235981413537,20.50829158709638,19.822707371381387,20.118947982788086,7399300,0.0,0.0
2020-09-04,20.601393151110926,21.59168203391517,20.46596916836686,21.3631534576416,7095200,0.0,0.0
2020-09-08,20.8637764623344,21.168481224075357,20.45750452293391,20.49135971069336,5219600,0.0,0.0
2020-09-09,20.677572942442847,20.728356541216215,20.398260727617092,20.40672492980957,3778100,0.0,0.0
2020-09-10,20.50828897986649,20.906098349952018,19.996216933672617,20.00044822692871,5023800,0.0,0.0
2020-09-11,20.042770229501723,20.288225610109926,19.729601238373927,20.237442016601562,4728300,0.0,0.0
2020-09-14,20.322086391663422,21.062687200626165,20.245910179305294,20.660646438598633,4202000,0.0,0.0
2020-09-15,21.049989236241096,21.5916852478491,20.48290061869592,20.990739822387695,7389000,0.0,0.0
2020-09-16,21.143092797584554,22.057205648935597,20.770677586784075,21.75250244140625,11004000,0.0,0.0
2020-09-17,21.405477715869747,22.209557533872673,21.244661106516578,22.082597732543945,5394700,0.0,0.0
2020-09-18,22.05720696392861,22.294199796697217,21.621311017782563,21.74403953552246,6381800,0.0,0.0
2020-09-21,20.89763577239533,21.09230756492293,20.271299387057798,20.779138565063477,7343400,0.0,0.0
2020-09-22,20.821458065485434,21.151553830168698,20.300921815645953,20.47443389892578,7609800,0.0,0.0
2020-09-23,20.694500316816434,21.12193201278257,19.759226200867104,19.80577850341797,6890400,0.0,0.0
2020-09-24,19.8396393748224,20.398263891108936,19.306405854669595,19.949670791625977,6350000,0.0,0.0
2020-09-25,19.763461412497108,20.808765430164367,19.721140398708357,20.7368221282959,4855700,0.0,0.0
2020-09-28,21.337764673683623,21.490117085128084,21.016133060708707,21.109237670898438,4635400,0.0,0.0
2020-09-29,20.948419560830846,21.168483960044128,20.66064316296589,20.694499969482422,3876600,0.0,0.0
2020-09-30,20.779138106824707,21.62553887067714,20.779138106824707,21.219266891479492,5057700,0.0,0.0
2020-10-01,21.430869025936094,21.646702144345195,21.100773214700393,21.583221435546875,2913400,0.0,0.0
2020-10-02,21.1430923873836,22.514262444998593,20.863780177511476,22.421157836914062,4784300,0.0,0.0
2020-10-05,22.768184468207824,23.216777537834087,22.632760449902094,22.96285629272461,5774000,0.0,0.0
2020-10-06,23.276015276818104,23.55532739556468,22.37036694071195,22.565038681030273,5271200,0.0,0.0
2020-10-07,23.29295046073588,23.59765365170588,22.869750059695104,23.36066246032715,5628600,0.0,0.0
2020-10-08,23.48762856151743,23.690764614810135,23.047499638858973,23.6230525970459,3183100,0.0,0.0
2020-10-09,23.82618332390712,23.99546413766528,23.436839712397433,23.572263717651367,4133900,0.0,0.0
2020-10-12,24.020857684613066,24.020857684613066,23.356433083670975,23.4706974029541,3095800,0.0,0.0
2020-10-13,23.606117853452464,23.91928686055046,23.295489882697996,23.36066246032715,3987600,0.0,0.0
2020-10-14,23.40299066307314,23.741550788456404,23.17446197304618,23.182926177978516,4574600,0.0,0.0
2020-10-15,22.793574218222894,23.610351134277405,22.62429340938141,23.589191436767578,5187200,0.0,0.0
2020-10-16,23.902356621714777,24.697973766606765,23.623044443050105,24.232452392578125,8474700,0.0,0.0
2020-10-19,24.596410196837713,25.41742011956015,24.029321517852974,24.080106735229492,8919400,0.0,0.0
2020-10-20,24.35941387591368,24.723364837996588,24.063173294067383,24.063173294067383,4931600,0.0,0.0
2020-10-21,24.283235289221576,24.630259429267664,23.563794408254875,23.58072280883789,5602100,0.0,0.0
2020-10-22,23.733080693338685,24.503305340428405,23.639976082905363,24.418664932250977,5214000,0.0,0.0
2020-10-23,24.469448354563067,24.744529275556307,24.26631234503422,24.61333656311035,3584800,0.0,0.0
2020-10-26,24.215525934887204,24.228221429514623,23.69922096162129,24.097028732299805,3973400,0.0,0.0
2020-10-27,23.970071794604294,24.020009457629566,23.08981575078389,23.09827995300293,3790600,0.0,0.0
2020-10-28,22.480398791867874,22.920527477769053,21.887919358737193,22.488862991333008,5522000,0.0,0.0
2020-10-29,22.548543556467603,23.060040393416276,22.429192885305294,22.69346809387207,4375600,0.19,0.0
2020-10-30,22.633795751141584,22.859708572323395,22.130822367693188,22.74462127685547,4306400,0.0,0.0
2020-11-02,23.111193981517207,23.67384186635306,23.051519452217793,23.52891731262207,4170500,0.0,0.0
2020-11-03,24.02336291319258,24.54764831181227,24.02336291319258,24.34731101989746,5230600,0.0,0.0
2020-11-04,24.125663530695416,24.4240377945327,23.3584165851202,23.5203914642334,5987200,0.0,0.0
2020-11-05,23.793182932932602,24.41550513803274,23.793182932932602,24.125656127929688,3720900,0.0,0.0
2020-11-06,24.227962950359817,24.513548643013568,23.682365432448858,23.784664154052734,3376100,0.0,0.0
2020-11-09,25.57491234465757,27.05825706552661,25.148663805579943,25.464088439941406,9436800,0.0,0.0
2020-11-10,25.566380286074445,25.745405469746718,24.807658611390092,24.824708938598633,5953900,0.0,0.0
2020-11-11,25.020782870489167,25.14865707277612,24.176811184184846,24.526334762573242,4901500,0.0,0.0
2020-11-12,24.296163859963976,24.98157215836023,24.21091383700793,24.500762939453125,3414700,0.0,0.0
2020-11-13,24.71388877652657,25.617535175674753,24.662739409860194,25.498186111450195,3233500,0.0,0.0
2020-11-16,26.325107972998207,26.879232351768138,25.95853561034744,26.18018341064453,5763300,0.0,0.0
2020-11-17,25.77098197431627,26.146081081282702,25.204072357636736,26.009681701660156,3205900,0.0,0.0
2020-11-18,26.001157154431134,26.46576806042772,25.549333182449946,25.643108367919922,5013800,0.0,0.0
2020-11-19,25.268010167976666,25.591959933519885,24.901436203497795,25.48113441467285,3825600,0.0,0.0
2020-11-20,25.31916314663731,25.40270749367831,24.573228224610226,24.705364227294922,4072500,0.0,0.0
2020-11-23,25.037839229577287,25.668686855377498,24.86733916811384,25.455562591552734,3315000,0.0,0.0
2020-11-24,26.001160370267513,26.487083435058594,25.78803610493745,26.487083435058594,4806000,0.0,0.0
2020-11-25,26.231330178143708,26.282479537202292,25.58343233470269,26.171655654907227,3021800,0.0,0.0
2020-11-27,26.00116116921777,26.231335773089107,25.86476176529605,26.146085739135742,1518100,0.0,0.0
2020-11-30,26.146080367699597,26.376254924284,25.191283110391407,25.276533126831055,6934700,0.0,0.0
2020-12-01,26.060831286056757,26.66610496108137,25.830656721216034,26.461505889892578,6920300,0.0,0.0
2020-12-02,26.333634243106253,26.559547074668437,25.822137296647213,26.470033645629883,5015100,0.0,0.0
2020-12-03,26.47855908957767,26.896282467443744,26.414622783603495,26.57233428955078,8377100,0.0,0.0
2020-12-04,26.896277785432645,27.386464175950483,26.883490851665545,27.365150451660156,7920000,0.0,0.0
2020-12-07,27.160558969841436,27.441881330528847,26.77693461252364,27.314008712768555,6856300,0.0,0.0
2020-12-08,26.938906993297085,27.765828542998765,26.8877576257921,27.680580139160156,6948600,0.0,0.0
2020-12-09,27.94485192114306,29.027523551820618,27.859603517979018,28.584224700927734,7163300,0.0,0.0
2020-12-10,28.652427688531386,29.5986999778728,28.217652351906146,29.402626037597656,8696900,0.0,0.0
2020-12-11,29.02751632455044,29.40261700992316,28.5756940466431,28.916690826416016,6278800,0.0,0.0
2020-12-14,29.556066322632393,29.666891831549453,28.400933399281225,28.703569412231445,5392500,0.0,0.0
2020-12-15,29.01899591497718,29.547543094405935,28.49470887869243,29.428194046020508,3587700,0.0,0.0
2020-12-16,29.428196059455573,29.543281720553328,28.891122052957645,29.28326988220215,2976700,0.0,0.0
2020-12-17,29.274746174070383,29.377044900234523,28.73767217067738,29.0019474029541,3451200,0.0,0.0
2020-12-18,28.967847515874467,29.12982077428756,28.524548687987206,28.609800338745117,4832200,0.0,0.0
2020-12-21,28.984899158756544,29.77772166061339,28.473402239115142,29.607221603393555,8231900,0.0,0.0
2020-12-22,29.607215900857224,29.74361526995809,28.90816872771308,29.155393600463867,4638500,0.0,0.0
2020-12-23,29.4963908246869,29.93116605575897,29.249169200370705,29.735092163085938,3221600,0.0,0.0
2020-12-24,29.89706809039842,29.93969228794262,29.19802084421656,29.44524574279785,828100,0.0,0.0
2020-12-28,29.786244264150646,30.110194037487677,29.479348073219676,29.820344924926758,2047000,0.0,0.0
2020-12-29,29.80329347195408,29.905595450429058,29.34294432487034,29.632793426513672,1517200,0.0,0.0
2020-12-30,29.58164535523582,30.20396774985038,29.58164535523582,30.050518035888672,1875300,0.0,0.0
2020-12-31,30.06756639835824,30.621687438507898,29.880016037559905,30.400039672851562,2654700,0.0,0.0
2021-01-04,31.030889193929223,31.278110829236603,30.09314063056383,30.20396614074707,5414100,0.0,0.0
2021-01-05,30.34889102555835,30.762352578979165,30.24659229906819,30.527917861938477,2761200,0.0,0.0
2021-01-06,31.371896598556777,32.04110677663999,31.099097752205576,31.516822814941406,5602900,0.0,0.0
2021-01-07,31.951587239435508,32.53469682772417,31.405989678568588,31.721412658691406,6010900,0.0,0.0
2021-01-08,31.92601993866511,31.92601993866511,31.21844572057314,31.857818603515625,2815100,0.0,0.0
2021-01-11,31.405982609546413,31.985680700490548,31.244009386377442,31.951580047607422,1981200,0.0,0.0
2021-01-12,32.11355579594441,32.85523042039446,31.908958366592152,32.710304260253906,3346200,0.0,0.0
2021-01-13,35.79634891720397,35.79634891720397,33.60542872982881,33.72478103637695,11403300,0.0,0.0
2021-01-14,33.86969460101766,35.00777695200432,33.69919460507559,34.850067138671875,6332600,0.0,0.0
2021-01-15,34.44939263601054,35.08024164539113,34.09986910773692,34.850067138671875,5883100,0.0,0.0
