Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-07,7.74903350730923,7.8040264766888745,7.206601142726476,7.27159309387207,2537800,0.0,0.0
2008-08-08,7.241595421829761,7.746532474427213,7.241595421829761,7.731534481048584,1831200,0.0,0.0
2008-08-11,7.74903296989262,7.811525171262722,7.454069703141314,7.6840410232543945,1811200,0.0,0.0
2008-08-12,7.659042537603429,7.8565180838599264,7.486564439100676,7.504062175750732,1597400,0.0,0.0
2008-08-13,7.561556410614827,8.186478428021012,7.521561439643044,8.131484985351562,1892200,0.0,0.0
2008-08-14,7.84652238020473,8.061495752849604,7.58155552151582,7.7665324211120605,1696400,0.0,0.0
2008-08-15,7.766530261980169,7.999001313951299,7.604050643146059,7.806525230407715,979000,0.0,0.0
2008-08-18,7.866518841008677,7.93151079346473,7.206601288035996,7.27659273147583,1797600,0.0,0.0
2008-08-19,7.231595172785843,7.494062139051218,7.1591040148629785,7.244093418121338,2161600,0.0,0.0
2008-08-20,7.264092078088616,7.826521791649156,7.124109705100159,7.7915263175964355,2855800,0.0,0.0
2008-08-21,7.61155184096376,7.871519202768812,7.594053620584808,7.704040050506592,1496800,0.0,0.0
2008-08-22,7.599049637458185,7.664041567386343,7.271590719969516,7.416572570800781,970800,0.0,0.0
2008-08-25,7.464069015319189,7.536559724199805,7.224098703488555,7.346583366394043,952800,0.0,0.0
2008-08-26,7.451569774972633,7.641546119688046,7.326585375300201,7.426572799682617,1087800,0.0,0.0
2008-08-27,7.536558582390532,7.989001938336262,7.446570146268009,7.906512260437012,2887200,0.0,0.0
2008-08-28,7.99900215810452,8.06149436246471,7.506563759386176,7.7290358543396,1753200,0.0,0.0
2008-08-29,7.836524216073798,8.076494580613542,7.794029488852061,7.999003887176514,1713000,0.0,0.0
2008-09-02,8.038995083659188,8.038995083659188,7.074115541471172,7.171603679656982,3794600,0.0,0.0
2008-09-03,7.126611160270052,7.549058602226797,7.091615677818641,7.481566905975342,5050200,0.0,0.0
2008-09-04,7.486563282534666,7.57905144104761,6.909135201621728,7.05661678314209,4478200,0.0,0.0
2008-09-05,6.9541328419430535,7.206601419911582,6.469193173529359,7.159107208251953,3103200,0.0,0.0
2008-09-08,7.269092760190932,7.516561817539836,6.979128987330945,7.2515950202941895,2965600,0.0,0.0
2008-09-09,6.924135355671515,7.3215857516580245,6.696663805361953,6.719160556793213,3514200,0.0,0.0
2008-09-10,6.866642337456273,7.186602553204085,6.479190912255448,6.926634788513184,2459000,0.0,0.0
2008-09-11,6.886642733127519,7.684043626227679,6.8791439715606,7.486568450927734,3309800,0.0,0.0
2008-09-12,7.574052472207045,8.586425657232608,7.574052472207045,8.493937492370605,5473400,0.0,0.0
2008-09-15,7.884014767565379,8.086488848994499,7.28408937368584,7.664041996002197,5205400,0.0,0.0
2008-09-16,7.444068886645863,7.604048719893171,7.011622625135777,7.531557559967041,5271000,0.0,0.0
2008-09-17,7.384077399755401,8.156480906350135,7.324084477787057,7.669041633605957,4156800,0.0,0.0
2008-09-18,7.915214678724365,8.673828981559605,7.839855318374849,8.181483268737793,5016600,0.075,0.0
2008-09-19,8.606008402485594,9.198833448533282,8.364859523556506,8.857205390930176,3374400,0.0,0.0
2008-09-22,8.78938202442787,8.902419889480655,7.71425838740022,7.827297210693359,3732800,0.0,0.0
2008-09-23,7.837347140990936,8.226702326633891,7.598709782616036,7.661509037017822,2334200,0.0,0.0
2008-09-24,7.558516427943955,7.864976541114714,7.468085370662019,7.75947380065918,2448400,0.0,0.0
2008-09-25,7.686624407220121,8.327176720641804,7.686624407220121,8.269400596618652,2049000,0.0,0.0
2008-09-26,8.106122683134245,8.136266037640116,7.787102560040562,8.020715713500977,2251800,0.0,0.0
2008-09-29,7.598705816034039,8.013180582902798,6.649181412654672,7.121431827545166,2919800,0.0,0.0
2008-09-30,7.249543853465302,7.566052055872576,7.0586341212615435,7.264615535736084,2588800,0.0,0.0
2008-10-01,7.131480311720986,7.242007089221472,6.953130730843472,7.1264567375183105,2069000,0.0,0.0
2008-10-02,7.126457320280003,7.126457320280003,6.227172304129603,6.3050432205200195,4371600,0.0,0.0
2008-10-03,6.22214724385105,6.7446367696209855,5.682074011978097,5.759944915771484,3759200,0.0,0.0
2008-10-06,5.172145238437985,5.5866201100825705,4.215084993164098,5.4007344245910645,4929800,0.0,0.0
2008-10-07,5.639371355435704,5.925735706648127,5.061618120225916,5.121905326843262,3481800,0.0,0.0
2008-10-08,4.900853376271374,5.111858888090108,4.310540348662301,4.938532829284668,4004200,0.0,0.0
2008-10-09,4.941045721659529,5.081715927790386,4.2803977272075455,4.313053131103516,3575000,0.0,0.0
2008-10-10,3.926208755065577,4.398459097662983,3.4966619174598588,3.9864959716796875,6545400,0.0,0.0
2008-10-13,4.305515329024878,4.850612699221481,4.114605600201354,4.649655342102051,2910800,0.0,0.0
2008-10-14,5.119392869181403,5.353006074613662,4.539128135092304,4.895827770233154,4177200,0.0,0.0
2008-10-15,4.664727714914564,4.747622696892424,3.81819394411392,3.8533616065979004,2835200,0.0,0.0
2008-10-16,3.873457803714695,4.182430002279423,3.5946292167494436,3.8910415172576904,3866600,0.0,0.0
2008-10-17,3.755394923647014,4.270348797090544,3.755394923647014,4.061855316162109,3905600,0.0,0.0
2008-10-20,4.162334874200961,4.493914890187181,4.114607302469511,4.358268737792969,2446000,0.0,0.0
2008-10-21,4.315563436440916,4.840565070925575,4.24271609503504,4.649655342102051,2638000,0.0,0.0
2008-10-22,4.468794336573253,4.493913650334967,4.089486853504951,4.272860527038574,2591000,0.0,0.0
2008-10-23,4.463771050356337,4.463771050356337,3.875969999716086,4.162334442138672,2195600,0.0,0.0
2008-10-24,3.772978478266528,4.142237839339733,3.58960457172506,4.059342861175537,1225600,0.0,0.0
2008-10-27,3.9839818358183448,4.202523060046692,3.8207039840169283,3.833263874053955,1361400,0.0,0.0
2008-10-28,3.994032659655005,4.257789827205997,3.7352997872259714,4.14977502822876,2635800,0.0,0.0
2008-10-29,4.162334442138672,4.388411658741781,3.853362230143747,4.162334442138672,4165800,0.0,0.0
2008-10-30,4.33817045228736,4.664726221177158,4.192476273673751,4.5667595863342285,2193400,0.0,0.0
2008-10-31,4.566760649400191,5.071666578798314,4.491401276569332,4.930995941162109,2189400,0.0,0.0
2008-11-03,4.7752541444102965,4.918436331272482,4.566760692131643,4.8053975105285645,1390800,0.0,0.0
2008-11-04,4.649655910884832,5.144513762776446,4.6345842270372195,5.111858367919922,2671200,0.0,0.0
2008-11-05,4.92346115181433,5.144514294535681,4.69235989940916,4.742599010467529,2120200,0.0,0.0
2008-11-06,4.609463918987859,4.8606608575798935,4.511496787135272,4.647143363952637,1727600,0.0,0.0
2008-11-07,4.797862630589277,4.87573356375379,4.491401994506588,4.69487190246582,1651800,0.0,0.0
2008-11-10,4.925971359858888,4.925971359858888,4.551688036540175,4.659702301025391,1729200,0.0,0.0
2008-11-11,4.569271773588004,4.637094572878814,4.345706205395121,4.458745002746582,1693600,0.0,0.0
2008-11-12,4.295468690073589,4.418555159548884,4.09702283498142,4.15479850769043,1419600,0.0,0.0
2008-11-13,4.0945081264462635,4.5014472007751465,3.7704644657517212,4.5014472007751465,2220200,0.0,0.0
2008-11-14,4.380874966332616,4.742598231362528,4.250252436622844,4.388410568237305,2711800,0.0,0.0
2008-11-17,4.39343442507974,4.39343442507974,4.081950276834194,4.102046012878418,1254000,0.0,0.0
2008-11-18,4.071902370543066,4.210060981906985,3.843313421629931,4.066878795623779,1602000,0.0,0.0
2008-11-19,4.0191517018696,4.021663729177694,3.456470521102282,3.491637945175171,1763800,0.0,0.0
2008-11-20,3.3258471881365725,3.383622604739154,2.7229746714595087,2.7656781673431396,2072800,0.0,0.0
2008-11-21,2.848573384410829,3.4991735079565216,2.8083819116846214,3.4690299034118652,3633200,0.0,0.0
2008-11-24,3.592117410793689,3.712691864628819,3.491638459704269,3.659940481185913,1983800,0.0,0.0
2008-11-25,3.780515076582182,3.780515076582182,3.4614947565161667,3.73781156539917,2190200,0.0,0.0
2008-11-26,3.918673369334193,4.370827786168027,3.7704670982243806,4.340684413909912,3697200,0.0,0.0
2008-11-28,4.205036321064054,4.581831695486856,4.205036321064054,4.569272041320801,720200,0.0,0.0
2008-12-01,4.28793253193096,4.395947314020414,4.021663857349675,4.207549571990967,10397600,0.0,0.0
2008-12-02,4.285418968475804,4.285418968475804,3.8257286618603112,4.086973667144775,4263200,0.0,0.0
2008-12-03,3.9262091627501468,4.177405924725714,3.8784815983046923,4.09953498840332,2683200,0.0,0.0
2008-12-04,4.069390722538316,4.260299980139532,3.6699872999501393,3.800609827041626,1998400,0.0,0.0
2008-12-05,3.737810511567232,3.933744058509204,3.469029861303241,3.9036004543304443,1514200,0.0,0.0
2008-12-08,4.0618546973743035,4.297979964336664,4.044270987547773,4.192477226257324,1401000,0.0,0.0
2008-12-09,4.207549121339325,4.601928275754886,4.149773934960524,4.378363132476807,1891600,0.0,0.0
2008-12-10,4.441162285683204,4.737574772220729,4.375851019232548,4.604440212249756,1586400,0.0,0.0
2008-12-11,4.624536548384572,5.023939800884509,4.549177643019399,4.745110988616943,3198200,0.0,0.0
2008-12-12,4.50647357012528,4.717479053617446,4.398458801299507,4.677287578582764,1757800,0.0,0.0
2008-12-15,4.7777675264815125,5.008868808452489,4.411019621146566,4.541642189025879,1285000,0.0,0.0
2008-12-16,4.622023652874632,5.006355147939893,4.55671239023556,4.988771438598633,2365000,0.0,0.0
2008-12-17,4.968523276339925,5.158354790174255,4.85968694726544,5.1052021980285645,2006200,0.075,0.0
2008-12-18,5.062172712884488,5.10267005596625,4.654667655012035,4.791346549987793,1709400,0.0,0.0
2008-12-19,4.8369074373661185,4.930557386517953,4.682510975054699,4.796410083770752,2333400,0.0,0.0
2008-12-22,4.877403699494456,4.887527794244457,4.335750871526244,4.4850850105285645,1237200,0.0,0.0
2008-12-23,4.634418868048708,4.634418868048708,4.399027765519484,4.426869869232178,2094000,0.0,0.0
2008-12-24,4.3661243878348905,4.477492333481808,4.191479277146887,4.399028301239014,797800,0.0,0.0
2008-12-26,4.487616659610293,4.487616659610293,4.242101420422017,4.353469371795654,1611200,0.0,0.0
2008-12-29,4.4294022822725605,4.472430780896727,4.297785641449636,4.366125106811523,1874000,0.0,0.0
2008-12-30,4.366123864818615,4.576204008278942,4.2117274461281875,4.571141719818115,1435800,0.0,0.0
2008-12-31,4.500270553811284,4.707819504218434,4.4167447449214245,4.614169120788574,1620800,0.0,0.0
2009-01-02,4.62429480530715,4.773628936253119,4.593921557162884,4.728069305419922,2215200,0.0,0.0
2009-01-05,4.682510294786159,5.13304389153989,4.682510294786159,5.077359676361084,2069200,0.0,0.0
2009-01-06,5.2823774146943006,5.365903244772788,5.13810508749836,5.264659404754639,2569400,0.0,0.0
2009-01-07,5.097606401598373,5.097606401598373,4.854622408209989,4.998894214630127,1979800,0.0,0.0
2009-01-08,4.938148530270946,5.236816736542772,4.93308624272857,5.201381206512451,2072600,0.0,0.0
2009-01-09,5.2747851393659495,5.305157911823293,5.04698741486982,5.193790435791016,2129600,0.0,0.0
2009-01-12,5.014081808818013,5.1254497408304,4.867278823206118,4.978646755218506,1371200,0.0,0.0
2009-01-13,4.884997524953439,5.221632063415828,4.854624752496096,5.193790435791016,1439400,0.0,0.0
2009-01-14,5.021676710908735,5.1532933524576565,4.879935972268802,5.0039591789245605,2275600,0.0,0.0
2009-01-15,4.996365304618393,5.224163020947329,4.74325662363813,5.1988525390625,1888200,0.0,0.0
2009-01-16,5.224160110877498,5.824027563067389,5.214036020316397,5.783530235290527,3176600,0.0,0.0
2009-01-20,5.687354449963127,5.801253600821998,5.4975228537094845,5.535489559173584,4815200,0.0,0.0
2009-01-21,5.613948836509007,5.968300780666872,5.613948836509007,5.877181529998779,2996400,0.0,0.0
2009-01-22,5.808844579637767,5.973365130197548,5.588639808776837,5.651916980743408,3284600,0.0,0.0
2009-01-23,5.494987860393265,5.930334991954641,5.451959858825467,5.8265604972839355,2289000,0.0,0.0
2009-01-26,5.90502318215346,6.201160241571828,5.7987175587015765,6.021453380584717,2088800,0.0,0.0
2009-01-27,5.864525455891181,5.996142025230352,5.530422228158114,5.71519136428833,2755000,0.0,0.0
2009-01-28,5.8468095068052435,6.023985259880309,5.613949545614423,6.0012054443359375,2559400,0.0,0.0
2009-01-29,5.753159460329868,6.051827742583878,5.753159460329868,5.925273418426514,1699200,0.0,0.0
2009-01-30,6.072076790014964,6.18850702646643,5.824030415216639,5.915149688720703,1968600,0.0,0.0
2009-02-02,5.813903986925047,5.884774564073199,5.631665980672201,5.808842182159424,1335400,0.0,0.0
2009-02-03,5.861994627937126,6.15813168351174,5.78606224764263,6.089792251586914,1586800,0.0,0.0
2009-02-04,6.132824099605428,6.390995106917146,6.11257542154764,6.284689426422119,1902400,0.0,0.0
2009-02-05,6.274562504292314,6.320121647339038,6.051826663154263,6.11257266998291,2406200,0.0,0.0
2009-02-06,6.07460749992756,6.555513830451873,6.061952260742617,6.464395046234131,3021200,0.0,0.0
2009-02-09,6.578292843471925,6.940238240029958,6.287218032883435,6.709909439086914,2216200,0.0,0.0
2009-02-10,6.790902170148106,6.808619690865334,6.2391254707280925,6.312527179718018,4254000,0.0,0.0
2009-02-11,6.282154813695783,6.5302011036787535,6.216346525641185,6.380867004394531,2835200,0.0,0.0
2009-02-12,6.168258386639774,6.563107769388313,6.150540374542468,6.555514335632324,3336200,0.0,0.0
2009-02-13,6.570697491685156,6.707376335533246,6.466923028511411,6.512482643127441,3183600,0.0,0.0
2009-02-17,6.783313212628131,6.783313212628131,5.8468112783619945,6.368215084075928,3213200,0.0,0.0
2009-02-18,6.456801495340146,6.515016366955778,5.803781220314735,5.942990779876709,2697400,0.0,0.0
2009-02-19,6.072076839316268,6.30240568675147,5.861996665850102,5.953115940093994,3357800,0.0,0.0
2009-02-20,5.740504760453682,5.829092892241716,5.2773159098227085,5.439305305480957,3994400,0.0,0.0
2009-02-23,5.56586080907585,5.694946316856589,5.3026279859131,5.343125343322754,3980800,0.0,0.0
2009-02-24,5.343123145152342,5.8214982844786025,5.343123145152342,5.745565891265869,3694000,0.0,0.0
2009-02-25,5.717725911458685,6.173321405430735,5.697477233565851,6.0518293380737305,5886400,0.0,0.0
2009-02-26,6.175848874547479,6.1986286839638245,5.955644693877837,6.006266117095947,4472400,0.0,0.0
2009-02-27,5.8063129654779395,6.170789098951328,5.7303800755961305,5.899962902069092,3648600,0.0,0.0
2009-03-02,5.715194995561415,5.798720855564649,5.315283229066149,5.343125343322754,3516200,0.0,0.0
2009-03-03,5.421587700794223,5.6215432979522975,5.284908788020513,5.45449161529541,2629800,0.0,0.0
2009-03-04,5.6949438124416245,5.839215645114193,5.6417912352533595,5.697474956512451,3391200,0.0,0.0
2009-03-05,5.510175116454351,5.568389986816219,5.249473047821139,5.355778694152832,5244400,0.0,0.0
2009-03-06,5.40893325435936,5.441837173689973,5.0697675500289865,5.22416353225708,3564400,0.0,0.0
2009-03-09,5.188727194341731,5.500050710138294,5.107732505623903,5.338061332702637,2846200,0.0,0.0
2009-03-10,5.50005016959658,5.839215757344309,5.436773014908815,5.641791343688965,2392200,0.0,0.0
2009-03-11,5.758221571696782,5.82402987616243,5.413993666112292,5.57598352432251,2978200,0.0,0.0
2009-03-12,5.66204045377006,5.679757981216512,5.358309894564996,5.5380167961120605,2937000,0.0,0.0
2009-03-13,5.570921069443673,5.5911697407700425,5.2089756470642135,5.383620738983154,2492800,0.0,0.0
2009-03-16,5.330466159514679,5.770874997725142,5.330466159514679,5.611416816711426,2799200,0.0,0.0
2009-03-17,5.649383057751665,5.874649524688721,5.451958687273355,5.874649524688721,2449200,0.0,0.0
2009-03-18,5.859366375567124,5.872103934194802,5.388069417742338,5.785487174987793,3294400,0.075,0.0
2009-03-19,5.986742600669452,6.00202776487263,5.780391183253419,5.816056728363037,2713000,0.0,0.0
2009-03-20,5.833891399664596,5.841534227206988,5.347309221987977,5.367689609527588,1728000,0.0,0.0
2009-03-23,5.515446818111074,5.609706401824951,5.367688906329346,5.609706401824951,2285000,0.0,0.0
2009-03-24,5.543471181120043,5.721799464298748,5.4339264074738125,5.558756351470947,3507000,0.0,0.0
2009-03-25,5.614800446696242,5.777843491597013,5.533278438339253,5.760010719299316,2872000,0.0,0.0
2009-03-26,5.780393695754121,6.109027541452486,5.780393695754121,6.093742370605469,2680200,0.0,0.0
2009-03-27,5.9994801308249786,5.9994801308249786,5.678489254400016,5.706511974334717,1857800,0.0,0.0
2009-03-30,5.500162422814311,5.500162422814311,5.273430548582006,5.377880096435547,1793000,0.0,0.0
2009-03-31,5.441566229013341,5.495064538635876,5.314188746018883,5.400805473327637,2343200,0.0,0.0
2009-04-01,5.255597099442769,5.5001622295118615,5.255597099442769,5.319285869598389,2989600,0.0,0.0
2009-04-02,5.454306178073033,5.701418428669125,5.454306178073033,5.57404088973999,1773800,0.0,0.0
2009-04-03,5.576586974608222,5.698869747846415,5.436471914445785,5.663203716278076,1555800,0.0,0.0
2009-04-06,5.556209004587615,5.670849002402371,5.449211835262783,5.655563831329346,937000,0.0,0.0
2009-04-07,5.566397014688448,5.599514951886148,5.367687933782407,5.408448696136475,1835600,0.0,0.0
2009-04-08,5.37278515281716,5.515447874222194,5.273430818291289,5.428831100463867,2496800,0.0,0.0
2009-04-09,5.612257190486196,5.698873996734619,5.535830339492716,5.698873996734619,1389000,0.0,0.0
2009-04-13,5.617350019164435,5.663206017019951,5.553661241233288,5.624992847442627,1447600,0.0,0.0
2009-04-14,5.561303628644352,5.609707232088781,5.395712916331782,5.451758861541748,1602600,0.0,0.0
2009-04-15,5.439023538766856,5.510354682758004,5.28107510324493,5.375334739685059,1998400,0.0,0.0
2009-04-16,5.433925630503259,5.961268548321932,5.268334931976181,5.917960166931152,4833000,0.0,0.0
2009-04-17,5.963815189588546,6.2364029928538764,5.963815189588546,6.109025478363037,3535000,0.0,0.0
2009-04-20,6.022411194204957,6.035149242410862,5.7829417188162076,5.808416843414307,2447400,0.0,0.0
2009-04-21,5.7039674050135325,5.859368195247244,5.612255885417636,5.719253063201904,2715200,0.0,0.0
2009-04-22,5.645371172188782,5.884841025679356,5.627538398635365,5.640275955200195,2429800,0.0,0.0
2009-04-23,5.724346806768044,5.770202801589454,5.553660873769899,5.599516868591309,1907600,0.0,0.0
2009-04-24,5.675944229694992,5.8822957401564535,5.624993011501305,5.838987350463867,1230200,0.0,0.0
2009-04-27,5.681039908411117,5.734538745010177,5.495068757090437,5.535829544067383,2285600,0.0,0.0
2009-04-28,5.390617733621678,5.686133602882089,5.38552251513969,5.571494102478027,2560000,0.0,0.0
2009-04-29,5.576588557656583,5.655562982478633,5.43137823949058,5.474686622619629,1820200,0.0,0.0
2009-04-30,5.477232878815288,5.624990769598226,5.298904172119114,5.339664936065674,1652200,0.0,0.0
2009-05-01,5.332022333970476,5.59696728657732,5.3014515195625345,5.525636196136475,1558600,0.0,0.0
2009-05-04,5.576589334132494,6.030053615570068,5.574041724663501,6.030053615570068,1720600,0.0,0.0
2009-05-05,6.012219753620764,6.317925546302456,5.989291758431295,6.292450428009033,2197400,0.0,0.0
2009-05-06,6.508991968369749,6.6007039508103444,6.333211316567599,6.577775955200195,1675200,0.0,0.0
2009-05-07,6.9369816529819,8.057904059885661,6.254237868203142,6.4325666427612305,6490400,0.0,0.0
2009-05-08,6.4937076619172185,6.908958761171694,6.422376056560666,6.631275653839111,2828400,0.0,0.0
2009-05-11,6.5726808924665585,6.595608888618735,6.3230210298170215,6.407090187072754,1296200,0.0,0.0
2009-05-12,6.537015321938932,6.537015321938932,6.0682659352919135,6.205833911895752,1767800,0.0,0.0
2009-05-13,6.1294054339817885,6.210926959828225,5.9663623822889145,6.0555267333984375,2332200,0.0,0.0
2009-05-14,5.986742291263261,6.282258042087134,5.87464995911768,6.2007365226745605,1458000,0.0,0.0
2009-05-15,6.170166331011237,6.292449108345285,5.958719686536345,5.994385719299316,1258400,0.0,0.0
2009-05-18,6.119216944612239,6.284807644191778,6.075908562946199,6.210928440093994,2324000,0.0,0.0
2009-05-19,6.236403880209453,6.4300177880929565,6.114121565516733,6.335758686065674,2486200,0.0,0.0
2009-05-20,6.447851239546149,6.677130725060963,6.272070575998631,6.302640914916992,2623800,0.0,0.0
2009-05-21,6.221117236363845,6.249140442380662,5.93833902555884,6.007122993469238,2078000,0.0,0.0
2009-05-22,6.08355003632679,6.1294060204798395,5.9383397437799115,5.966362953186035,1094000,0.0,0.0
2009-05-26,5.864460170850908,5.917958487198234,5.737082671844971,5.895030498504639,3100800,0.0,0.0
2009-05-27,5.9281514777883295,6.083551763199553,5.900128260427555,5.971459865570068,2157800,0.0,0.0
2009-05-28,6.0427888678384605,6.139596047039374,5.940886957553264,6.086097240447998,2359600,0.0,0.0
2009-05-29,6.1446943019724625,6.231310604108077,6.027506682776849,6.162527084350586,2065200,0.0,0.0
2009-06-01,6.210928939613599,6.389257698676425,6.0962894395647345,6.193096160888672,2994200,0.0,0.0
2009-06-02,6.16252502387103,6.279712117977514,6.030052276345402,6.068265438079834,1937200,0.0,0.0
2009-06-03,5.8517232025964905,5.8517232025964905,5.423735135606237,5.487423896789551,4893600,0.0,0.0
2009-06-04,5.576589048890564,5.586779486245298,5.439021545949235,5.566399097442627,3397200,0.0,0.0
2009-06-05,5.57149277985789,5.612253546224014,5.270881763477727,5.354950904846191,2365200,0.0,0.0
2009-06-08,5.347310402720754,5.484878413419416,5.184267266402524,5.436474800109863,2884000,0.0,0.0
2009-06-09,5.517996179907832,5.59442252597141,5.428831785562419,5.515448570251465,2244000,0.0,0.0
2009-06-10,5.576589093761302,5.627540309131345,5.344761987050528,5.484877586364746,3046600,0.0,0.0
2009-06-11,5.479781280041111,5.4925188384021215,5.347308535097105,5.37278413772583,1908000,0.0,0.0
2009-06-12,5.309096657038366,5.319286609008212,5.156243490236105,5.2785258293151855,1499400,0.0,0.0
2009-06-15,5.263239352045589,5.332023332920113,5.161337428105571,5.23521614074707,1963200,0.0,0.0
2009-06-16,5.306547692367991,5.3141905188236445,4.960080667552173,5.033959865570068,2884000,0.0,0.0
2009-06-17,5.0262593535628755,5.0262593535628755,4.790091886414298,4.826030254364014,2372800,0.075,0.0
2009-06-18,4.854265931383705,4.892771380554912,4.754151665613897,4.838863849639893,2003600,0.0,0.0
2009-06-19,4.926142688141745,4.926142688141745,4.756718335248495,4.820894241333008,2286400,0.0,0.0
2009-06-22,4.749019620079919,4.749019620079919,4.461511189808276,4.530821323394775,2906400,0.0,0.0
2009-06-23,4.57189261563529,4.607831465445155,4.4640770454525684,4.564191818237305,2717800,0.0,0.0
2009-06-24,4.6001310386540135,4.666874069783723,4.423005321026074,4.438407897949219,2434600,0.0,0.0
2009-06-25,4.438407395138874,4.6797085307830475,4.430706107549752,4.661739349365234,2548200,0.0,0.0
2009-06-26,4.6360687130311575,4.672007564193136,4.515418149563647,4.553923606872559,1925200,0.0,0.0
2009-06-29,4.623234582143811,4.689977615694923,4.5282539794993495,4.546223163604736,2512800,0.0,0.0
2009-06-30,4.569325653986904,4.630934972718501,4.428138815150332,4.615532398223877,3044800,0.0,0.0
2009-07-01,4.666873048524471,4.928710923437196,4.66173885734028,4.885071277618408,3988800,0.0,0.0
2009-07-02,4.826031004152438,4.83629939066114,4.679709923768756,4.779824733734131,2012600,0.0,0.0
2009-07-06,4.643770033147881,4.695110969671426,4.553923639043405,4.684842586517334,2158600,0.0,0.0
2009-07-07,4.710513968141677,4.713081064427957,4.448676022423779,4.453810214996338,2440400,0.0,0.0
2009-07-08,4.497449613553936,4.543656364798265,4.3023547136465075,4.381932735443115,2122800,0.0,0.0
2009-07-09,4.476912983504168,4.620666928633754,4.407602862065025,4.520552635192871,1727000,0.0,0.0
2009-07-10,4.433273146241381,4.446108135767593,4.32802466533135,4.399901390075684,1358400,0.0,0.0
2009-07-13,4.415303001314772,4.505148887634277,4.289517781220748,4.505148887634277,1332400,0.0,0.0
2009-07-14,4.57702608631324,4.59756235884675,4.425570892769848,4.505148887634277,1395800,0.0,0.0
2009-07-15,4.610398385178909,4.718213962697213,4.566759224625363,4.692543983459473,2047400,0.0,0.0
2009-07-16,4.674573116333029,4.772120775119237,4.577025947170164,4.738749027252197,1295000,0.0,0.0
2009-07-17,4.772122317070764,4.931278353387173,4.75928732658907,4.908175468444824,1656200,0.0,0.0
2009-07-20,4.977486578913984,5.046796723169933,4.913310628222989,4.964651584625244,3012600,0.0,0.0
2009-07-21,5.064763986451335,5.064763986451335,4.941546325456087,5.051928997039795,1425800,0.0,0.0
2009-07-22,4.985185962001117,5.1161049100778815,4.882504578104673,5.082733154296875,1984600,0.0,0.0
2009-07-23,5.087867914353597,5.39591259008353,5.041661164031757,5.370242118835449,2327800,0.0,0.0
2009-07-24,5.321468261778115,5.45238722422019,5.298364886663425,5.444685935974121,1643800,0.0,0.0
2009-07-27,5.483191859816852,5.691121745172701,5.429283821614366,5.637213706970215,1861000,0.0,0.0
2009-07-28,5.521697887129174,5.521697887129174,5.359974245581736,5.426717281341553,1310600,0.0,0.0
2009-07-29,5.277828549466749,5.331736587348107,5.216219713047702,5.2572922706604,1217400,0.0,0.0
2009-07-30,5.313767569088176,5.498594084066795,5.303499184555379,5.45238733291626,1340200,0.0,0.0
2009-07-31,5.408746368360399,5.516561931733378,5.339436258415612,5.460087299346924,802400,0.0,0.0
2009-08-03,5.547367938382308,5.701389789581299,5.542233746109402,5.701389789581299,1216200,0.0,0.0
2009-08-04,5.629513184622463,5.752730864240754,5.629513184622463,5.721926689147949,1119800,0.0,0.0
2009-08-05,5.701389167241094,5.765565094776667,5.573037312169946,5.680852890014648,1004800,0.0,0.0
2009-08-06,5.650049042660126,5.698822887475833,5.53453217062911,5.616677284240723,1067000,0.0,0.0
2009-08-07,5.637213253445088,5.739895129451048,5.549934442237576,5.650048732757568,1510000,0.0,0.0
2009-08-10,5.54480057511114,5.850278145902566,5.54480057511114,5.747596263885498,1448800,0.0,0.0
2009-08-11,5.688554867956447,5.827175123275752,5.611543941416965,5.652616500854492,1573600,0.0,0.0
2009-08-12,5.678286190565629,5.6859869883844585,5.511428390013543,5.567903518676758,1469400,0.0,0.0
2009-08-13,5.611541252921589,5.691119237502962,5.508859413899218,5.673150062561035,877000,0.0,0.0
2009-08-14,5.634644985198974,5.6962537988561985,5.516561058471799,5.634644985198975,1464600,0.0,0.0
2009-08-17,5.449818005344412,5.4908905474113165,5.347136650177149,5.472921371459961,1038600,0.0,0.0
2009-08-18,5.457520936379996,5.696255465152085,5.457520936379996,5.680852890014648,1312400,0.0,0.0
2009-08-19,5.608975317392312,5.865678988763828,5.5730364704563895,5.793801784515381,1221600,0.0,0.0
2009-08-20,5.755296757209917,5.863112326741442,5.729626290250329,5.811771392822266,752000,0.0,0.0
2009-08-21,5.886216038562282,5.96836114588634,5.798936739624605,5.952959060668945,1589800,0.0,0.0
2009-08-24,6.022268525600215,6.227631777963183,6.017134823749313,6.155754566192627,1180200,0.0,0.0
2009-08-25,6.15062305743912,6.248170779505424,6.08388049765522,6.166025638580322,1201400,0.0,0.0
2009-08-26,6.130083903655864,6.209662400109272,6.071042172447282,6.153187274932861,1227600,0.0,0.0
2009-08-27,6.153186961456465,6.27127090748123,6.065907672106154,6.217362880706787,853000,0.0,0.0
2009-08-28,6.289243048130634,6.3739552818470395,6.042807637182412,6.112117290496826,1236000,0.0,0.0
2009-08-31,5.965796255953677,6.029972205982814,5.798938883802651,5.863114833831787,1754800,0.0,0.0
2009-09-01,5.878517141723462,5.945260190972124,5.719361053965905,5.734763145446777,1214600,0.0,0.0
2009-09-02,5.693688695469232,5.778400905084145,5.59870810184112,5.616677284240723,1321800,0.0,0.0
