Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-24,0.8989650558452108,0.9027972617424196,0.8708592057228088,0.8708592057228088,345136,0.0,0.0
2002-04-25,0.8708594764828949,0.8751174747217854,0.8602132232014809,0.8666008710861206,480115,0.0,0.0
2002-04-26,0.8687293828607647,0.8751170274809088,0.8597871661186219,0.8597871661186218,430566,0.0,0.0
2002-04-29,0.8597873554501995,0.8623419281347342,0.8431791635281111,0.8508444428443909,177694,0.0,0.0
2002-04-30,0.8474378349744782,0.860213041305542,0.8453081857790529,0.860213041305542,1114003,0.0,0.0
2002-05-01,0.8623422358821399,0.8623422358821399,0.8453084203283977,0.8551026582717896,340010,0.0,0.0
2002-05-02,0.8529733979761954,0.8559543688447983,0.8482890895285183,0.8508444428443909,189654,0.0,0.0
2002-05-03,0.8516955723290787,0.863193836824833,0.8495666174612909,0.8623418211936951,324633,0.0,0.0
2002-05-06,0.8623418787197079,0.8661749518422767,0.8614906436630259,0.8644716143608093,169151,0.0,0.0
2002-05-07,0.8644712225127581,0.8644712225127581,0.852121641054299,0.8559539318084717,328050,0.0,0.0
2002-05-08,0.8568072314730774,0.881995439529419,0.8568072314730774,0.881995439529419,370765,0.002926,0.0
2002-05-09,0.8837035944594894,0.8922413448122191,0.8636388203028331,0.8644921779632568,283627,0.0,0.0
2002-05-10,0.8644920094248538,0.8644920094248538,0.8516849516271117,0.8563809394836426,375891,0.0,0.0
2002-05-13,0.8580887520972547,0.8815686106681823,0.8529660841320026,0.8815686106681824,237495,0.0,0.0
2002-05-14,0.8815683100462832,0.9050481606103925,0.8815683100462832,0.9046214818954468,551876,0.0,0.0
2002-05-15,0.9029136254510157,0.9157206784269339,0.902486946864631,0.9093171954154968,357096,0.0,0.0
2002-05-16,0.9080363583582567,0.9080363583582567,0.9029136932984372,0.9033404588699341,126436,0.0,0.0
2002-05-17,0.9033407068617225,0.9114524722099304,0.9029139411730668,0.9114524722099304,119602,0.0,0.0
2002-05-20,0.9114524641492211,0.9135867273389962,0.8999255299568176,0.8999255299568176,216991,0.0,0.0
2002-05-21,0.9007798075945239,0.9024873923133291,0.8666271567344666,0.8666271567344666,97390,0.0,0.0
2002-05-22,0.8666269666497688,0.885837594858499,0.8666269666497688,0.8760189414024353,273375,0.0,0.0
2002-05-23,0.875164547340353,0.9178557999028143,0.875164547340353,0.9144406318664551,594591,0.0,0.0
2002-05-24,0.9157211061998602,0.9165753333021148,0.8994989648469673,0.9029140472412109,213574,0.0,0.0
2002-05-28,0.9050483296082314,0.9050483296082314,0.8687614154335708,0.8883994221687317,288752,0.0,0.0
2002-05-29,0.8837033804176951,0.8871184623410012,0.8661995530128479,0.8661995530128479,187945,0.0,0.0
2002-05-30,0.8687612204155156,0.8858375853941374,0.8687612204155156,0.8841300010681152,517704,0.0,0.0
2002-05-31,0.8841301689821366,0.8965105489858793,0.8841301689821366,0.8922412395477295,452777,0.0,0.0
2002-06-03,0.8922412746090084,0.8922412746090084,0.8508309104854627,0.85211181640625,211866,0.0,0.0
2002-06-04,0.8521117750286169,0.8529659151582014,0.8282051553800794,0.837597131729126,273375,0.0,0.0
2002-06-05,0.8367428183555603,0.8431463028856963,0.8260699383576994,0.8367428183555603,237495,0.0,0.0
2002-06-06,0.8324734707922433,0.8329009320373522,0.7897829962400466,0.7927713990211487,538207,0.0,0.0
2002-06-07,0.789782957020705,0.8072859985460967,0.7867945543880022,0.8004557490348816,227243,0.0,0.0
2002-06-10,0.8047246338936804,0.8098480841541086,0.7940525327385367,0.8025903701782227,225534,0.0,0.0
2002-06-11,0.8047242196854323,0.8124086085429055,0.788502084735923,0.7940521240234375,652683,0.0,0.0
2002-06-12,0.7919174096698783,0.8111287355422974,0.7876481874968622,0.8111287355422974,656100,0.0,0.0
2002-06-13,0.8068596435160664,0.8153973936146256,0.7885024547576904,0.7885024547576904,404937,0.0,0.0
2002-06-14,0.788502236113582,0.7991750294489547,0.7855137461578747,0.7983208894729614,439109,0.0,0.0
2002-06-17,0.7940522680074975,0.8213740517209944,0.7940522680074975,0.8008825182914734,558710,0.0,0.0
2002-06-18,0.8047242662373397,0.8136895609957857,0.8047242662373397,0.8085668087005615,199905,0.0,0.0
2002-06-19,0.8047246728065496,0.8218017397612108,0.7769755041806896,0.7812448143959045,917515,0.0,0.0
2002-06-20,0.7816719284456856,0.808993623493986,0.779110204330063,0.7949056625366211,367348,0.0,0.0
2002-06-21,0.7961867451667786,0.8153972890977846,0.7927715760026353,0.7961867451667786,895303,0.0,0.0
2002-06-24,0.7961866264463143,0.8111286414595164,0.7949057208180584,0.7983208894729614,623637,0.0,0.0
2002-06-25,0.7983207054395662,0.8055783284469678,0.7961864429049214,0.7991748452186584,804748,0.0,0.0
2002-06-26,0.7961866374086438,0.8538191309323171,0.7961866374086438,0.8495506048202515,630471,0.0,0.0
2002-06-27,0.8538191309323171,0.8708954961603498,0.8431463374499956,0.8495506048202515,1322452,0.0,0.0
2002-06-28,0.8516847872329563,0.8751646350304,0.8516847872329563,0.8683344721794128,938018,0.0,0.0
2002-07-01,0.8666268853136412,0.8666268853136412,0.8239356286054345,0.8260698914527893,437400,0.0,0.0
2002-07-02,0.8260702274534872,0.8260702274534872,0.8004561064627648,0.8025903701782227,367348,0.0,0.0
2002-07-03,0.7983212060545023,0.8047246932983398,0.7940525913553831,0.8047246932983398,1937545,0.0,0.0
2002-07-05,0.8068593990053787,0.8346084696660732,0.8064326333641052,0.8333276510238647,179402,0.0,0.0
2002-07-08,0.8290585655908425,0.8375970970817668,0.8183856838246936,0.818813145160675,244329,0.0,0.0
2002-07-09,0.8196664605969702,0.8239356821938246,0.8047243589141104,0.8051518201828003,146939,0.0,0.0
2002-07-10,0.8030167898499864,0.8089936828083342,0.7983208894729614,0.7983208894729614,386142,0.0,0.0
2002-07-11,0.7983211447202543,0.8068596777590058,0.7961868810112188,0.8060055375099182,654391,0.0,0.0
2002-07-12,0.8089938034384759,0.8111287624080047,0.7961867451667786,0.7961867451667786,295587,0.0,0.0
2002-07-15,0.796186480470411,0.8218012841226687,0.7940521308820169,0.814116895198822,773993,0.0,0.0
2002-07-16,0.8132629044861635,0.8175322131170597,0.7927714577914113,0.7983208894729614,469863,0.0,0.0
2002-07-17,0.7983210571762744,0.8252167768030891,0.7983210571762744,0.8042978644371033,334884,0.0,0.0
2002-07-18,0.8047245679735625,0.8166782698159165,0.7876482858213532,0.7889291048049927,389559,0.0,0.0
2002-07-19,0.7876480961375887,0.7987482637966922,0.7825253431552343,0.7983208894729614,835502,0.0,0.0
2002-07-22,0.7983208302913046,0.8089936228354747,0.7876480377471345,0.7927713990211487,439109,0.0,0.0
2002-07-23,0.7940522945989337,0.7940522945989337,0.782098682315409,0.7846596240997314,1498437,0.0,0.0
2002-07-24,0.7842328692730199,0.8388777375221252,0.7812444664921937,0.8388777375221252,715901,0.0,0.0
2002-07-25,0.8346084203674492,0.8474155625962653,0.806859351345836,0.8239356279373169,813291,0.0,0.0
2002-07-26,0.826069720756812,0.826069720756812,0.8077125424240922,0.8200929164886475,341719,0.0,0.0
2002-07-29,0.8218016064144293,0.8649188587879657,0.8218016064144293,0.8610770106315613,476698,0.0,0.0
2002-07-30,0.8653457579293179,0.8653457579293179,0.8346082070612671,0.8580881357192993,596299,0.0,0.0
2002-07-31,0.8602228879839965,0.8764458123435015,0.8602228879839965,0.8708956837654114,449360,0.0,0.0
2002-08-01,0.8713231451408109,0.8713231451408109,0.8636387530469274,0.8666271567344666,242620,0.0,0.0
2002-08-02,0.8666268937907335,0.8666268937907335,0.831620026427292,0.8388777375221252,550167,0.0,0.0
2002-08-05,0.8367430872380949,0.8448541586556375,0.8000286221504211,0.8000286221504211,545041,0.0,0.0
2002-08-06,0.801309368905636,0.8320469331683581,0.801309368905636,0.827777624130249,420314,0.0,0.0
2002-08-07,0.8303460164018087,0.839762270450592,0.8217854129611876,0.839762270450592,312673,0.002926,0.0
2002-08-08,0.8333422586696114,0.8564550280570985,0.8329136922952295,0.8564550280570984,276792,0.0,0.0
2002-08-09,0.8474662887286106,0.8573103217380663,0.8346253435718098,0.8568824529647827,297295,0.0,0.0
2002-08-12,0.8517467097297322,0.8521744914075904,0.832485724173524,0.8453258872032166,227243,0.0,0.0
2002-08-13,0.845754635822899,0.8517468933628716,0.8183615207672119,0.8183615207672119,488658,0.0,0.0
2002-08-14,0.8196452510493992,0.859878420829773,0.808944872235681,0.859878420829773,592882,0.0,0.0
2002-08-15,0.8611627403515316,0.875714898109436,0.8560260487869892,0.875714898109436,365639,0.0,0.0
2002-08-16,0.8740033377414571,0.8945477604866028,0.8740033377414571,0.8945477604866028,194780,0.0,0.0
2002-08-19,0.894547566226659,0.90310816913595,0.894547566226659,0.8992556929588318,198197,0.0,0.0
2002-08-20,0.9001119856593831,0.9116680186355337,0.8988278560718194,0.9073876738548279,370765,0.0,0.0
2002-08-21,0.9073875916039611,0.9129520654678345,0.8975435579478686,0.9129520654678345,420314,0.0,0.0
2002-08-22,0.9138085093835454,0.9193722864096759,0.9022517788172897,0.9185166358947754,396394,0.0,0.0
2002-08-23,0.9180883262494713,0.9180883262494713,0.8812798261642455,0.8812798261642456,515995,0.0,0.0
2002-08-26,0.8812797136312962,0.9043924808502197,0.874858890269945,0.9043924808502197,362222,0.0,0.0
2002-08-27,0.9056757703505142,0.9056757703505142,0.866726628885531,0.8675829768180847,505744,0.0,0.0
2002-08-28,0.8667268706802558,0.8667268706802558,0.8367661921576233,0.8431863188743591,474989,0.0,0.0
2002-08-29,0.8453257243726194,0.8581666695294201,0.8453257243726194,0.8568824529647827,333176,0.0,0.0
2002-08-30,0.8577383643668036,0.8795670013847584,0.8504626750946045,0.8504626750946045,478406,0.0,0.0
2002-09-03,0.8419021829490059,0.8419021829490059,0.8029530308943265,0.8050928115844727,464738,0.0,0.0
2002-09-04,0.8089450805652575,0.8474663496017455,0.8089450805652575,0.8474663496017456,557002,0.0,0.0
2002-09-05,0.8453259103934955,0.8474664752205354,0.819645583629608,0.8196455836296082,398102,0.0,0.0
2002-09-06,0.8217855665110112,0.8624466315110323,0.8217855665110112,0.8611631989479065,309255,0.0,0.0
2002-09-09,0.8560264639248245,0.8667268492100494,0.841902168062314,0.8645870685577393,292170,0.0,0.0
2002-09-10,0.8624465734545166,0.8688673973083496,0.8474666271604333,0.8688673973083496,340010,0.0,0.0
2002-09-11,0.8774267728479638,0.8774267728479638,0.8461819815815922,0.8496059775352478,432274,0.0,0.0
2002-09-12,0.8474664255052609,0.8478942071697595,0.8222130973118011,0.823925793170929,635597,0.0,0.0
2002-09-13,0.8222132565136141,0.8487507194394776,0.8183614772305072,0.8483221530914307,326341,0.0,0.0
2002-09-16,0.847466417226624,0.8526023253078179,0.8346254701228006,0.8440424203872681,278501,0.0,0.0
2002-09-17,0.8453258962929587,0.846610113118777,0.821785350148169,0.8252092599868774,179402,0.0,0.0
2002-09-18,0.8239254641559136,0.8252088958147423,0.8132250859010596,0.8175046443939209,240912,0.0,0.0
2002-09-19,0.8132255021906246,0.8132255021906246,0.8003846406936646,0.8003846406936646,570670,0.0,0.0
2002-09-20,0.8089449347729067,0.8192167482643986,0.8089449347729067,0.8106568455696106,1110586,0.0,0.0
2002-09-23,0.8106572798963989,0.8132256269454956,0.8098009317390629,0.8132256269454956,362222,0.0,0.0
2002-09-24,0.8110850324743936,0.821785416312946,0.8093730338282783,0.820929765701294,365639,0.0,0.0
2002-09-25,0.81664934975494,0.8688671291065295,0.8162214809428634,0.8620185256004333,931184,0.0,0.0
2002-09-26,0.8620187434791277,0.8791391668486919,0.8598788758108775,0.8761430382728577,693689,0.0,0.0
2002-09-27,0.8731469364822158,0.8795670627510538,0.8431862600497789,0.8436140418052673,445943,0.0,0.0
2002-09-30,0.8436138731314624,0.8436138731314624,0.8226416740733428,0.8303459286689758,394685,0.0,0.0
2002-10-01,0.8299175208215899,0.8543145060539244,0.8132255762562819,0.8543145060539246,512578,0.0,0.0
2002-10-02,0.8517469096780695,0.8530303421907744,0.8132256269454956,0.8132256269454956,357096,0.0,0.0
2002-10-03,0.8153650405477256,0.8376214520103576,0.8145086927759073,0.8260654211044312,435691,0.0,0.0
2002-10-04,0.8282057024244742,0.8282057024244742,0.7965331077575682,0.7965331077575684,628763,0.0,0.0
2002-10-07,0.7969604618580011,0.8217852209249928,0.7969604618580011,0.8089450597763062,471572,0.0,0.0
2002-10-08,0.8089448930864,0.8337695598602295,0.8076606767271444,0.8337695598602295,305838,0.0,0.0
2002-10-09,0.8346253820736794,0.8346253820736794,0.8089450597763062,0.8089450597763062,589465,0.0,0.0
2002-10-10,0.808945684973501,0.8419025047358123,0.8072336854113046,0.8384785056114197,1172095,0.0,0.0
2002-10-11,0.8474663496017455,0.8581667311711587,0.8440423530356127,0.8474663496017456,505744,0.0,0.0
2002-10-14,0.8453258791865184,0.8538864817995747,0.8427583173652841,0.8461822271347046,355388,0.0,0.0
2002-10-15,0.8496062576608036,0.8881275325076231,0.8496062576608036,0.8876996636390686,673186,0.0,0.0
2002-10-16,0.8859879482533862,0.8859879482533862,0.8431863188743591,0.8431863188743591,346845,0.0,0.0
2002-10-17,0.8474664892649003,0.8778549432754517,0.8410463638786101,0.8778549432754517,755198,0.0,0.0
2002-10-18,0.8774269883358414,0.9031080976069241,0.8752872082838401,0.8949753642082214,941435,0.0,0.0
2002-10-21,0.8924077012707637,0.9373490969259666,0.8924077012707637,0.9330687522888184,1011488,0.0,0.0
2002-10-22,0.9352088241269301,0.9416296482086182,0.9245091360961651,0.9416296482086182,721027,0.0,0.0
2002-10-23,0.9416297452355511,0.9964151978492737,0.9390613979026566,0.9964151978492737,1363458,0.0,0.0
2002-10-24,0.9985547795346111,1.003691385997725,0.9480496834109621,0.951473593711853,1170387,0.0,0.0
2002-10-25,0.9536128029351809,1.0079704303158623,0.9536128029351809,1.001978874206543,1401047,0.0,0.0
2002-10-28,1.0208123356622802,1.0208123356622802,1.001551339011954,1.0058315992355347,951687,0.0,0.0
2002-10-29,1.0135351516295732,1.0143914994819598,0.9899946085946443,1.000694990158081,881634,0.0,0.0
2002-10-30,1.0058316502449562,1.0477769472015797,1.004976086353056,1.043925166130066,1399338,0.0,0.0
2002-10-31,1.059333139531769,1.0644690483963788,1.0079709996608115,1.0122512578964233,943144,0.0,0.0
2002-11-01,1.0229515486235905,1.047776311831302,1.010111385333191,1.037932276725769,1031991,0.0,0.0
2002-11-04,1.0486329469293323,1.0751696287497883,1.047776598721162,1.06575345993042,1233605,0.0,0.0
2002-11-05,1.065753166868638,1.0691770767360336,1.0396442740313032,1.0571925640106201,362222,0.0,0.0
2002-11-06,1.0636252022866453,1.0726318128489745,1.0550479396731234,1.0700583457946777,440817,0.002926,0.0
2002-11-07,1.0636255135462753,1.0726321267443022,1.0361769373602496,1.046470284461975,922641,0.0,0.0
2002-11-08,1.04003755470998,1.0468993515038116,1.008729378413056,1.0250264406204224,498909,0.0,0.0
2002-11-11,1.0250268199759476,1.0443268808651565,1.013017994143653,1.0417534112930298,1404464,0.0,0.0
2002-11-12,1.0507594289149198,1.0790653941303674,1.0464704027723326,1.0584793090820312,1172095,0.0,0.0
2002-11-13,1.0584795430578402,1.0584795430578402,1.0014381645403607,1.0138757228851318,1197724,0.0,0.0
2002-11-14,1.0250262174733884,1.0541902670116037,1.0250262174733884,1.0529035329818726,748364,0.0,0.0
2002-11-15,1.048614572068775,1.050759478336895,1.0336042465061948,1.0503300428390503,762033,0.0,0.0
2002-11-18,1.046470289410792,1.067914544254188,1.0250261219220402,1.038750410079956,517704,0.0,0.0
2002-11-19,1.0336043756316649,1.0438971141845037,1.012160202132339,1.0203087329864502,568962,0.0,0.0
2002-11-20,1.0121604625804321,1.0417532619033267,1.0113023774486631,1.037035584449768,430566,0.0,0.0
2002-11-21,1.0464703603303167,1.0571924448013306,1.045612275601709,1.0571924448013306,522830,0.0,0.0
2002-11-22,1.0529037673815391,1.0696302652359009,1.0529037673815391,1.0696302652359009,256289,0.0,0.0
2002-11-25,1.0636255135462753,1.0657696332792204,1.0078708879903338,1.046470284461975,495492,0.0,0.0
2002-11-26,1.0426100714786055,1.0430395069390386,0.9546899746176548,0.9671274423599243,1392504,0.0,0.0
2002-11-27,0.9778502425959481,1.0276004076004028,0.9735612138689808,1.0276004076004028,729570,0.0,0.0
2002-11-29,1.032746087916765,1.0400373186201233,1.0001510973544243,1.000579833984375,288752,0.0,0.0
2002-12-02,1.016449096932504,1.0310307743691944,0.9799938987621314,1.0263131856918335,702232,0.0,0.0
2002-12-03,1.0267418837139333,1.0267418837139333,1.001866768160563,1.003582239151001,384434,0.0,0.0
2002-12-04,1.0014383209305218,1.0306023819104848,0.9872852893067428,1.0108736753463745,365639,0.0,0.0
2002-12-05,1.01945147278583,1.0614817364615605,0.9928601864906916,1.0383220911026,609968,0.0,0.0
2002-12-06,1.0576209939895564,1.0786365099387725,1.042181237017809,1.0730607509613037,876509,0.0,0.0
2002-12-09,1.058050341056043,1.0807813423142785,1.0464708651081231,1.0661996603012085,1214810,0.0,0.0
2002-12-10,1.0722039219274377,1.081209840021199,1.0679149818466636,1.0760635137557983,627054,0.0,0.0
2002-12-11,1.0807810890961318,1.081639174037605,1.0593369148344405,1.0696302652359009,770576,0.0,0.0
2002-12-12,1.078636766621424,1.078636766621424,1.0571925090220822,1.066627860069275,316090,0.0,0.0
2002-12-13,1.0623384696657385,1.0679142276001867,1.0464699791153604,1.0567634105682373,598008,0.0,0.0
2002-12-16,1.0636253320980162,1.0760628841655568,1.0636253320980162,1.0713452100753784,621928,0.0,0.0
2002-12-17,1.0756343125315535,1.0756343125315535,1.0404657731612048,1.045612096786499,495492,0.0,0.0
2002-12-18,1.0404661471483088,1.040894796497456,1.004440296438615,1.007871150970459,500618,0.0,0.0
2002-12-19,1.0078710512080729,1.0880720615386963,1.003582112210468,1.0880720615386963,1910208,0.0,0.0
2002-12-20,1.0966490496321226,1.1575506925582886,1.0949335792941968,1.1575506925582886,6554166,0.0,0.0
2002-12-23,1.1579794077533083,1.19357650854167,1.1335329513104397,1.1897162199020386,1667588,0.0,0.0
2002-12-24,1.196579133022539,1.2073012185170875,1.1837128400802612,1.1837128400802612,996110,0.0,0.0
2002-12-26,1.1738481420338698,1.2223115457335747,1.161839235049756,1.166986346244812,941435,0.0,0.0
2002-12-27,1.1669864021626208,1.1669864021626208,1.1082295594493137,1.1198090314865112,1624873,0.0,0.0
2002-12-30,1.1301020420611703,1.1442549771280368,1.102653382910304,1.1223821640014648,1541152,0.0,0.0
2002-12-31,1.1240974038344511,1.1318172803119364,1.0910737789739147,1.0915024280548096,1209684,0.0,0.0
2003-01-02,1.0979359785486629,1.1614104888442087,1.0979359785486629,1.158408284187317,890177,0.0,0.0
2003-01-03,1.1644127881651942,1.1665569082563885,1.1099449747668666,1.1356781721115112,1050785,0.0,0.0
2003-01-06,1.149401468622309,1.2128758804303819,1.149401468622309,1.2098736763000488,1898248,0.0,0.0
2003-01-07,1.2098739886820626,1.2098739886820626,1.1455421745114898,1.177278995513916,1334412,0.0,0.0
2003-01-08,1.1708455646646987,1.1794235273481883,1.1472572810566448,1.1536903381347656,609968,0.0,0.0
2003-01-09,1.1515470743727778,1.2030127048492432,1.1511176386885333,1.2030127048492432,898720,0.0,0.0
2003-01-10,1.2008680378290761,1.205156277893031,1.1789944319620098,1.2012966871261597,861131,0.0,0.0
2003-01-13,1.2017254357342644,1.207301196128753,1.1751348528869452,1.181139349937439,743238,0.0,0.0
2003-01-14,1.178566318537785,1.2051568258561138,1.178566318537785,1.2030127048492432,1124255,0.0,0.0
2003-01-15,1.20301173973945,1.2077294136527064,1.1837123949383228,1.2017250061035156,1811109,0.0,0.0
2003-01-16,1.1965796429910656,1.2103039392383435,1.192290614785063,1.2030127048492432,690272,0.0,0.0
2003-01-17,1.2030119003483308,1.2081582240967517,1.1609816533750992,1.1854280233383179,1491602,0.0,0.0
2003-01-21,1.1901463330358952,1.1940059250363735,1.172991096075844,1.1880015134811401,856005,0.0,0.0
2003-01-22,1.1837128517794375,1.1858569718936995,1.169988561245654,1.1738481521606445,1358332,0.0,0.0
2003-01-23,1.1729903876591423,1.2030118158213579,1.1622683055185996,1.2004382610321045,1541152,0.0,0.0
2003-01-24,1.2004384989955477,1.2008679344475655,1.1695589801699708,1.1901458501815796,1243856,0.0,0.0
2003-01-27,1.190574982469984,1.1982948653084122,1.181568365137134,1.1880015134811401,1100334,0.0,0.0
2003-01-28,1.1922905520817306,1.2051567624761392,1.1772794346009918,1.1991523504257202,922641,0.0,0.0
2003-01-29,1.2098739733584694,1.2244563483916298,1.1721326556684273,1.22145414352417,2022975,0.0,0.0
2003-01-30,1.2244568731987004,1.2634850290753545,1.2180238114024071,1.2253142595291138,2892649,0.0,0.0
2003-01-31,1.229602784048954,1.2566227157242482,1.229602784048954,1.2561932802200317,1243856,0.0,0.0
2003-02-03,1.2540489975929947,1.2686306721762939,1.235178297157574,1.256622552871704,1640250,0.0,0.0
2003-02-04,1.2566228397310704,1.305086248490136,1.2523338128998582,1.2862155437469482,2267304,0.0,0.0
2003-02-05,1.303799327221134,1.3098038245583965,1.2793529506142465,1.2896463871002197,1445470,0.0,0.0
2003-02-06,1.2855616152055538,1.3006102619898843,1.2765324796788073,1.280402421951294,1221645,0.00439,0.0
2003-02-07,1.2855619726974528,1.2933011588098624,1.2098898723273737,1.2107501029968262,1305366,0.0,0.0
2003-02-10,1.21075018452448,1.2524558305740356,1.1952718112574017,1.2524558305740356,1981969,0.0,0.0
2003-02-11,1.2632041425859557,1.2894314031703993,1.246865546190416,1.2735226154327393,1356623,0.0,0.0
2003-02-12,1.2735230583614756,1.2890014298130688,1.2567554356339965,1.2597651481628418,914098,0.0,0.0
2003-02-13,1.2748125480177317,1.2924410955650205,1.2644941628964115,1.285561442375183,1906791,0.0,0.0
2003-02-14,1.2920110212814635,1.298460166969134,1.2769630730589647,1.2842718362808228,1375418,0.0,0.0
2003-02-18,1.2842720231510008,1.3285576578977405,1.2718033635822832,1.319098711013794,1858950,0.0,0.0
2003-02-19,1.319098711013794,1.3504851767772932,1.2933011612053134,1.319098711013794,1797441,0.0,0.0
2003-02-20,1.319528530784531,1.3530652692235634,1.319528530784531,1.3444658517837524,1525774,0.0,0.0
2003-02-21,1.3543538015894487,1.367252877114043,1.3487648006114445,1.3633829355239868,1151592,0.0,0.0
2003-02-24,1.3638131714544612,1.3651031231976118,1.3272674286441213,1.3328571319580078,1223353,0.0,0.0
2003-02-25,1.3324264054865216,1.3586536685282156,1.3156587870198178,1.3474750518798828,1081540,0.0,0.0
2003-02-26,1.3436052904516076,1.3552144179444403,1.3251179092668532,1.337156057357788,758616,0.0,0.0
2003-02-27,1.3371557782508723,1.3629533182530569,1.327696834962509,1.354353904724121,2175040,0.0,0.0
2003-02-28,1.3586530113992692,1.3719818911148542,1.3534938207743519,1.3577935695648193,895303,0.0,0.0
2003-03-03,1.3629538821041824,1.3672535468608737,1.340596553644398,1.3496249914169312,2144285,0.0,0.0
2003-03-04,1.3560749457161356,1.3694031360081504,1.3504852413359063,1.3552147150039673,1442053,0.0,0.0
2003-03-05,1.3487655270084187,1.3737028481979163,1.345755814075982,1.3689733743667603,1428384,0.0,0.0
2003-03-06,1.3651030050705941,1.3702629867428824,1.3474751548489468,1.3483353853225708,433983,0.0,0.0
2003-03-07,1.34403543167633,1.3629533182530569,1.3410257201356264,1.354353904724121,1006362,0.0,0.0
2003-03-10,1.3457557609034925,1.359083951128514,1.3160890546281256,1.319958209991455,1534317,0.0,0.0
2003-03-11,1.326623204641318,1.3537100172715653,1.3169489989502898,1.3221089839935303,1083248,0.0,1.5
2003-03-12,1.3221077385275732,1.3382310783890632,1.316302782715661,1.3227527141571045,994402,0.0,0.0
2003-03-13,1.322108232106378,1.3769268024284953,1.322108232106378,1.371767520904541,915806,0.0,0.0
2003-03-14,1.3872458106000518,1.4027241797143812,1.3543541448724616,1.3620933294296265,1509258,0.0,0.0
2003-03-17,1.3717675083985519,1.4265868663787842,1.367253290359169,1.4265868663787842,1513814,0.0,0.0
2003-03-18,1.4414202892834465,1.4414202892834465,1.3801518682928673,1.4001444578170776,1602661,0.0,0.0
2003-03-19,1.3904710992575866,1.4059494719554433,1.3704778071105104,1.4027245044708252,1036547,0.0,0.0
2003-03-20,1.3898257059726546,1.4143325090408325,1.3614482600148299,1.4143325090408325,1036547,0.0,0.0
2003-03-21,1.4143331911615173,1.4801167249679565,1.411753987347715,1.4801167249679565,1348650,0.0,0.0
2003-03-24,1.4768913558257384,1.480116323021632,1.4446445737792941,1.4510945081710815,1937545,0.0,0.0
2003-03-25,1.457543121317037,1.5246158639918455,1.4459339967864993,1.503333330154419,1280306,0.0,0.0
2003-03-26,1.5413848049492234,1.5413848049492234,1.505268078372304,1.5201022624969482,1699481,0.0,0.0
2003-03-27,1.509137895738657,1.5317103868973685,1.4930144625801853,1.5271961688995361,1412438,0.0,0.0
2003-03-28,1.5155872234828094,1.529775467232067,1.5104279417313542,1.5123629570007324,637875,0.0,0.0
2003-03-31,1.511072901566062,1.525261144342217,1.4852752685546875,1.4852752685546875,1723402,0.0,0.0
2003-04-01,1.507848164469653,1.507848164469653,1.464637928264187,1.4762463569641113,1286002,0.0,0.0
2003-04-02,1.5039783758786824,1.5136518737723745,1.4736667046619412,1.4820507764816284,1590131,0.0,0.0
2003-04-03,1.4897907798849386,1.4897907798849386,1.4472249837427373,1.4530291557312012,1690369,0.0,0.0
2003-04-04,1.4639921587204912,1.4639921587204912,1.3956295613025482,1.4401296377182007,1856672,0.0,0.0
2003-04-07,1.4543189858399859,1.4833407190767753,1.396275519366407,1.4040147066116333,2585672,0.0,0.0
2003-04-08,1.4040141916969728,1.4317459626492894,1.4001442492011449,1.4259417057037354,1876036,0.0,0.0
2003-04-09,1.4388399810480867,1.4627025069351307,1.4304557343558573,1.4472241401672363,2082206,0.0,0.0
2003-04-10,1.4510939712624422,1.4962390290727643,1.4420647495250014,1.4923691749572754,1653919,0.0,0.0
2003-04-11,1.5039789467060627,1.528485757844891,1.4736672639846802,1.4736672639846802,1293975,0.0,0.0
2003-04-14,1.4994633324989184,1.5291301130492265,1.494949115594603,1.5259058475494385,1360041,0.0,0.0
2003-04-15,1.5259063336621976,1.5317105038200929,1.5026887772995816,1.5162321329116821,1185764,0.0,0.0
2003-04-16,1.5291308430343231,1.5291308430343231,1.4672180501529801,1.4697972536087036,1704038,0.0,0.0
2003-04-17,1.4736663422565233,1.5123622509229835,1.47044137669527,1.5104272365570068,1169817,0.0,0.0
2003-04-21,1.5104272445645153,1.5155865239346054,1.4833396704890816,1.5039780139923096,1066163,0.0,0.0
2003-04-22,1.5039784717052758,1.5723411772772002,1.4852751368862074,1.562022089958191,3213295,0.0,0.0
2003-04-23,1.5742754083874972,1.5742754083874972,1.5497686062849099,1.5658918619155884,987567,0.0,0.0
2003-04-24,1.5400948537091341,1.55557322563216,1.5168772958245953,1.5355806350708008,845184,0.0,0.0
2003-04-25,1.5362247119339631,1.5362247119339631,1.4994638002040097,1.5181671380996704,680020,0.0,0.0
2003-04-28,1.5310654849905347,1.6058772543791235,1.5123628491492238,1.578790545463562,1406742,0.0,0.0
2003-04-29,1.5652472953339793,1.5787906506944633,1.5465439576612687,1.5497689247131348,2205225,0.0,0.0
2003-04-30,1.5400944891640111,1.5716961139067653,1.5349352082237722,1.562022089958191,967064,0.0,0.0
2003-05-01,1.5691162451835028,1.5691162451835028,1.5091377857941919,1.5581527948379517,1312200,0.0,0.0
2003-05-02,1.567826618464358,1.5697616338729858,1.5413847940399787,1.5697616338729858,1443192,0.0,0.0
2003-05-05,1.5716964753681968,1.5762106939761886,1.5639572894587015,1.5652474164962769,1132228,0.0,0.0
