Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,93.5805018224201,97.35534342667611,90.91242286278086,97.22688293457031,7065200,0.0,0.0
2020-03-05,92.98762115447902,94.01532798446333,90.21084121122124,90.4183578491211,9044900,0.0,0.0
2020-03-06,87.96766435356678,93.09631420726656,87.27594228084655,89.3807601928711,6450400,0.0,0.0
2020-03-09,82.41408931138871,86.50514774310479,82.41408931138871,85.16122436523438,7335700,0.0,0.0
2020-03-10,88.92618047685585,90.44797626082756,84.66713358443867,89.25228118896484,5472100,0.0,0.0
2020-03-11,87.17711118133244,87.17711118133244,78.23409246315381,80.13139343261719,9833200,0.0,0.0
2020-03-12,70.56583854028274,78.62937212107481,70.55595464315208,75.81306457519531,11501200,0.0,0.0
2020-03-13,79.894243058362,81.01088976792818,75.73401180940283,77.70048522949219,8068300,0.0,0.0
2020-03-16,68.59935713714205,74.99287393523537,63.07544233891582,68.71794128417969,8647000,0.0,0.0
2020-03-17,69.73575636417824,70.16067342026348,61.11883864769865,64.06361389160156,10971800,0.0,0.0
2020-03-18,57.32423567786575,57.76891677657878,43.7763087445546,56.00996017456055,18610500,0.0,0.0
2020-03-19,54.3498146489637,62.07736981203005,50.43662889894271,57.343994140625,13086300,0.0,0.0
2020-03-20,60.565462723980694,70.63500430993798,55.83208668280482,60.871795654296875,11377400,0.0,0.0
2020-03-23,60.525935257367074,66.97873988343089,59.340120261669696,62.58134841918945,11003500,0.0,0.0
2020-03-24,67.62105926351751,74.77546993764211,66.7119367963666,68.56970977783203,9956100,0.0,0.0
2020-03-25,74.4197366262583,75.8229561315835,66.5538349582783,71.39591217041016,7695500,0.0,0.0
2020-03-26,74.70630118527295,77.82894920237469,69.4096632483391,72.33467102050781,7410400,0.0,0.0
2020-03-27,68.18430652887491,70.85238507301943,65.41740411781926,68.33253479003906,5784100,0.0,0.0
2020-03-30,66.00044617340791,69.00450986620729,63.816572485451296,67.86810302734375,5064200,0.0,0.0
2020-03-31,67.93726164430228,70.98085277537562,67.0874276591428,67.43328857421875,5160600,0.0,0.0
2020-04-01,64.23161384323603,65.61506549539288,61.62282274566254,62.29478454589844,5743000,0.0,0.0
2020-04-02,61.593161131629415,65.209890134705,56.326168480131265,57.176002502441406,7930200,0.0,0.0
2020-04-03,57.31435472525689,58.776858496928455,53.0651878012703,55.27870559692383,7232900,0.0,0.0
2020-04-06,60.15043541105643,63.569536520972356,59.39942127019781,63.045799255371094,9128500,0.0,0.0
2020-04-07,69.35036302404383,72.61135488247474,64.53793132078198,65.05178833007812,7903000,0.0,0.0
2020-04-08,66.51429375427435,69.36025271634948,65.54588302683786,69.26142883300781,8521200,0.0,0.0
2020-04-09,69.38988808614309,72.34453937549118,67.30483107006857,67.64080810546875,7537400,0.0,0.0
2020-04-13,67.71988334875971,68.08551217239287,63.55965203433857,65.85222625732422,4020700,0.0,0.0
2020-04-14,67.44317692294028,70.45712410880417,67.44317692294028,69.182373046875,4575800,0.0,0.0
2020-04-15,65.25930406049132,70.43735689403783,64.83438703637643,69.04402923583984,5803000,0.0,0.0
2020-04-16,68.98473987108098,69.86421814822583,66.96885479135007,69.32072448730469,4772000,0.0,0.0
2020-04-17,73.78726981851682,74.9533204819565,71.8702090959954,74.72604370117188,4952800,0.0,0.0
2020-04-20,72.63112378196736,74.6470089385795,70.6053547288295,71.42554473876953,4815400,0.0,0.0
2020-04-21,69.49860710259446,71.62319273357419,69.27132269310157,70.50654602050781,3139100,0.0,0.0
2020-04-22,71.6528158950152,72.72992670213368,68.76732931776024,69.9531478881836,2708700,0.0,0.0
2020-04-23,70.7437005592139,72.91769794754535,69.86422223067754,71.08956909179688,2246100,0.0,0.0
2020-04-24,71.60341715798525,71.74176155248591,69.22191076190597,70.52630615234375,1954000,0.0,0.0
2020-04-27,72.28525489525518,75.09167806550471,71.88998200867269,74.30113983154297,2558000,0.0,0.0
2020-04-28,76.08974585202661,76.88029168175515,73.50071542190923,74.85452270507812,3003500,0.0,0.0
2020-04-29,76.10950322027942,80.77370685263789,76.10950322027942,78.34278869628906,6174000,0.0,0.0
2020-04-30,76.8704079421282,77.46331354603,73.89598848724259,74.81499481201172,4382500,0.0,0.0
2020-05-01,72.24575515270458,72.87818900329155,70.57573051079503,71.17852020263672,3693400,0.0,0.0
2020-05-04,69.17250614646471,71.72200889670071,68.26338358937748,70.56584167480469,4295300,0.0,0.0
2020-05-05,71.89986826795385,72.80899065954031,70.56582882868186,70.89192199707031,3066900,0.0,0.0
2020-05-06,71.63304810561334,71.98879292282008,69.78515937428115,69.9531478881836,3838800,0.0,0.0
2020-05-07,71.11920576073449,72.59158957147697,70.44724409891855,71.05003356933594,4737500,0.0,0.0
2020-05-08,71.91963058747103,73.15485372215335,70.8721637818056,71.33660888671875,8488800,0.0,0.0
2020-05-11,70.26938680552782,70.41761511593327,67.45307906464409,67.49260711669922,5532600,0.0,0.0
2020-05-12,68.12503081211237,68.52029619589031,65.77316106693236,66.20796203613281,3176800,0.0,0.0
2020-05-13,66.20795929985569,66.40559198357678,63.302712106092976,64.0833740234375,4944400,0.0,0.0
2020-05-14,62.610991829052566,67.40365615842288,61.73151354659756,67.36412811279297,6036700,0.0,0.0
2020-05-15,66.48465212323893,68.01633190260581,65.72375795143219,67.7297592163086,2331000,0.0,0.0
2020-05-18,71.31684506111402,73.7872914678801,71.22791260928841,72.20620727539062,6424200,0.0,0.0
2020-05-19,72.17655425660674,76.16879606412718,70.98085924734887,74.39995574951172,3955000,0.0,0.0
2020-05-20,75.95140484756124,77.39414464278987,75.04228238030004,76.80123901367188,3522000,0.0,0.0
2020-05-21,76.23798538885465,77.9277699985575,74.93358985473992,76.74195861816406,4794500,0.0,0.0
2020-05-22,77.0779364215171,77.85859847715757,75.78342477365003,77.46332550048828,2822700,0.0,0.0
2020-05-26,84.12363311768398,84.56831796687644,80.46737567785446,80.72430419921875,3879800,0.0,0.0
2020-05-27,83.14534021883988,83.52084534300022,79.80529952936067,82.16704559326172,5166800,0.0,0.0
2020-05-28,82.98723443102101,83.54061198303539,79.48908160749363,79.66695404052734,3368600,0.0,0.0
2020-05-29,78.59972090178007,79.30132675088404,77.45343019223293,78.3724365234375,3919600,0.0,0.0
2020-06-01,78.70842571519793,81.75201756300821,78.42185302116343,80.94171142578125,2374600,0.0,0.0
2020-06-02,82.0188268089993,82.66114443040468,80.27963029821669,82.61173248291016,3138800,0.0,0.0
2020-06-03,83.49119680969099,86.3865600280251,82.79947489645215,85.09204864501953,3624900,0.0,0.0
2020-06-04,85.17110756405678,86.40633069248688,83.36273909462626,85.31932830810547,3503000,0.0,0.0
2020-06-05,89.35110270297558,92.61209493443765,85.62567288583375,86.1691665649414,6686200,0.0,0.0
2020-06-08,88.79771482965256,89.70683718103164,87.49331959617727,88.63960266113281,4554100,0.0,0.0
2020-06-09,86.76208810367416,86.79173225677089,84.24222954158702,85.11182403564453,3086700,0.0,0.0
2020-06-10,84.37068082546133,84.9042981404653,81.37650106283128,81.850830078125,3943100,0.0,0.0
2020-06-11,77.07792445060294,79.65707098727864,75.8229410492338,76.67276763916016,5266500,0.0,0.0
2020-06-12,79.9732724716832,80.04244465314869,75.25966515935792,76.53440856933594,4733600,0.0,0.0
2020-06-15,73.65883186251745,77.50284591494714,72.9769862334321,76.56407928466797,3402900,0.0,0.0
2020-06-16,80.32902200317335,80.77369926174873,75.81304707506986,77.32495880126953,3103900,0.0,0.0
2020-06-17,76.93958106030497,77.54237056761382,74.95334010115285,75.5166015625,3457400,0.0,0.0
2020-06-18,74.84464041442264,78.20444895403475,74.53830747995346,77.23603820800781,3899000,0.0,0.0
2020-06-19,78.29337752298389,78.32302166855003,74.498768567258,75.26954650878906,4260900,0.0,0.0
2020-06-22,75.05216549525645,75.9019997378847,73.94541023170696,75.18063354492188,1949500,0.0,0.0
2020-06-23,75.83282148780458,76.04033808317493,74.27150507417944,74.78535461425781,3956900,0.0,0.0
2020-06-24,74.113391729107,74.113391729107,70.74369923300563,72.32479095458984,3776700,0.0,0.0
2020-06-25,71.63304898281702,71.8702172233276,69.97290899525672,71.65281677246094,3999700,0.0,0.0
2020-06-26,71.33661702328553,71.44531727467209,69.0045148758723,70.31879425048828,9989300,0.0,0.0
2020-06-29,70.67452776912768,73.04615783691406,69.28119991054582,73.04615783691406,3244000,0.0,0.0
2020-06-30,72.68054998045031,73.06593908929564,71.16863016205069,72.58172607421875,4377300,0.0,0.0
2020-07-01,73.79718120963419,75.62531018759832,73.2438035832333,73.56002044677734,3177000,0.0,0.0
2020-07-02,75.88223046635724,76.06998680020362,73.2536719493235,73.6390609741211,1766300,0.0,0.0
2020-07-06,75.18062521221708,75.44743010104986,74.09363032490685,75.33872985839844,2942700,0.0,0.0
2020-07-07,74.37031611863624,74.5679488032143,72.87816447069982,73.29319763183594,2761100,0.0,0.0
2020-07-08,73.42168458959115,74.20233917236328,72.53232220131237,74.20233917236328,3596800,0.0,0.0
2020-07-09,74.51855231711247,74.69641722860354,71.66270920894425,73.25367736816406,2809600,0.0,0.0
2020-07-10,72.95721254771081,74.3801843066435,72.63111186868761,74.35054016113281,2168300,0.0,0.0
2020-07-13,74.65689521124058,75.35850110281464,72.68053803862486,72.7101821899414,2984900,0.0,0.0
2020-07-14,72.34454989252104,72.67065061960633,71.0105103735041,72.64100646972656,2452000,0.0,0.0
2020-07-15,75.69448545307843,80.51680224121516,75.11146365013519,79.96341705322266,4597000,0.0,0.0
2020-07-16,78.85664307897254,80.25985466417372,78.02656926318379,79.93375396728516,2863200,0.0,0.0
2020-07-17,79.71636138623974,79.73612917908666,77.58189965021573,78.9554672241211,2268600,0.0,0.0
2020-07-20,78.5009093003555,79.37050374209886,76.61348458189346,77.24591827392578,2103400,0.0,0.0
2020-07-21,78.37242953020139,79.44954794835016,77.61153544994839,79.17285919189453,2086800,0.0,0.0
2020-07-22,78.66890333391717,79.40015342769775,77.85859713832119,78.67878723144531,2583900,0.0,0.0
2020-07-23,77.7894128760535,78.29338602300092,76.19844488485386,77.9277572631836,2150100,0.0,0.0
2020-07-24,77.49295832766991,77.57201441928957,76.02057443247193,76.51466369628906,1257400,0.0,0.0
2020-07-27,75.64506584819735,76.53442045105092,74.46913104152166,76.42572021484375,2389700,0.0,0.0
2020-07-28,76.10950997771927,76.662895102368,75.59566043969275,75.7636489868164,2194800,0.0,0.0
2020-07-29,76.33679141221386,77.08780920569298,76.02057458430747,76.47513580322266,1605100,0.0,0.0
2020-07-30,75.59565882036773,76.05022004713213,74.48889613398224,75.23991394042969,2288600,0.0,0.0
2020-07-31,74.7853457326843,74.86440181844735,73.14496587951614,74.16279602050781,4115100,0.0,0.0
2020-08-03,73.5204758981755,74.72605477590241,72.63111381303246,73.85645294189453,1965600,0.0,0.0
2020-08-04,73.91575704329954,77.49295849601623,73.58965631906288,77.3941421508789,2856700,0.0,0.0
2020-08-05,78.66890170710977,79.08393492425094,76.90994494371698,79.05429077148438,3917600,0.0,0.0
2020-08-06,78.36255784446104,82.61172085894331,77.10756693104989,81.72235870361328,5000300,0.0,0.0
2020-08-07,81.37650875683983,82.86866060066069,80.24998572061085,82.7105484008789,3257100,0.0,0.0
2020-08-10,83.53074315890579,86.1889462379879,83.2046423829698,85.18099975585938,3588500,0.0,0.0
2020-08-11,86.51502815402004,87.41426664226805,85.42802580452854,85.99128723144531,5012200,0.0,0.0
2020-08-12,87.56249571984407,87.65142816423037,84.35091565970075,84.87464904785156,2169600,0.0,0.0
2020-08-13,84.24223602027224,86.02096073491613,83.26394119682077,84.4892807006836,1721100,0.0,0.0
2020-08-14,84.87465242087181,85.81341899854002,84.2422187716462,84.98335266113281,1899400,0.0,0.0
2020-08-17,85.05252911195514,85.18098961178097,83.20463247425283,83.97541809082031,2360900,0.0,0.0
2020-08-18,84.00505442637161,84.21257100180169,82.37455843175994,83.07616424560547,1806600,0.0,0.0
2020-08-19,83.59989591206221,84.39044169294355,82.88840621710965,83.49119567871094,2010600,0.0,0.0
2020-08-20,82.48327328151385,84.6967913508233,82.13741226118499,84.09400177001953,2274300,0.0,0.0
2020-08-21,84.48926172527035,86.4063304272544,84.15328465418644,86.31739044189453,2318500,0.0,0.0
2020-08-24,86.81147928080046,88.15540263718151,85.77389638453806,87.35498046875,2468500,0.0,0.0
2020-08-25,88.65937562699416,89.53885388291319,87.22651228815718,87.3945083618164,2053300,0.0,0.0
2020-08-26,87.16723075640273,87.16723075640273,85.67507900470147,85.7739028930664,2210300,0.0,0.0
2020-08-27,86.623743972317,88.23447245574152,86.55456422926466,87.7502670288086,3372800,0.0,0.0
2020-08-28,88.1554080705006,90.97171544708232,88.05659172274764,90.64562225341797,4251500,0.0,0.0
2020-08-31,90.52702446128961,90.6060805432521,88.42220716865813,89.29180145263672,3461700,0.0,0.0
2020-09-01,88.46174104137818,91.07053936603818,87.9577754058998,90.6258544921875,1712600,0.0,0.0
2020-09-02,90.80371692098396,90.88277300617824,89.31156535455574,90.26021575927734,3952700,0.0,0.0
2020-09-03,90.84323752291763,92.74053817695936,89.24238585526845,90.22068786621094,2541000,0.0,0.0
2020-09-04,91.58438828219316,92.28599414773299,89.67720337982001,89.86495971679688,3775700,0.0,0.0
2020-09-08,89.05464972677372,92.31563427495345,88.61984877133494,90.81360626220703,2781300,0.0,0.0
2020-09-09,90.6159761135898,90.79384856612056,89.06453598731767,89.32146453857422,2237900,0.0,0.0
2020-09-10,89.82543825566978,92.03895625817036,88.21470227657488,88.30364227294922,1774100,0.0,0.0
2020-09-11,88.55069940570489,88.58034356227182,85.19089010934984,86.3371810913086,1974200,0.0,0.0
2020-09-14,87.13759759350087,91.47570145976323,87.13759759350087,91.2187728881836,2139200,0.0,0.0
2020-09-15,91.35710743627318,92.67138676759784,90.70491348864114,90.85314178466797,1945300,0.0,0.0
2020-09-16,91.36698651405622,93.95601699192859,90.55668041627997,92.91842651367188,3831400,0.0,0.0
2020-09-17,91.58439890325589,91.99943213282717,89.54875326746873,90.09224700927734,3427500,0.0,0.0
2020-09-18,89.27205959451163,90.26023828848253,88.21470869353098,88.58033752441406,5451500,0.0,0.0
2020-09-21,86.16918163966747,86.26800554334292,82.53268363704781,84.46952056884766,5031400,0.0,0.0
2020-09-22,84.06435702082932,84.81537490193739,82.95759422441768,84.23234558105469,3816000,0.0,0.0
2020-09-23,84.6770208677466,86.29763305801129,82.69077990632076,82.86865234375,2540900,0.0,0.0
2020-09-24,82.38443106654847,83.74811446406281,80.51677460376044,82.08797454833984,5307100,0.0,0.0
2020-09-25,82.07810199411608,85.04263742898225,81.85082516606363,84.91417694091797,3255600,0.0,0.0
2020-09-28,86.78184749226374,88.38269959633425,85.77390860102247,88.00718688964844,2289100,0.0,0.0
2020-09-29,87.84908500698444,87.92814110975618,85.40828249314265,85.5762710571289,2977600,0.0,0.0
2020-09-30,86.50514350114689,87.82929902191385,84.16315783120127,84.31138610839844,3127500,0.0,0.0
2020-10-01,84.90429919565572,86.20869457991955,84.53867795729339,86.18893432617188,1779400,0.0,0.0
2020-10-02,83.90624869204288,86.97947720736721,83.60979209584094,86.9201889038086,1644000,0.0,0.0
2020-10-05,87.40440394201791,88.94596785730396,86.8213821215482,88.2443618774414,1342600,0.0,0.0
2020-10-06,89.21276375872957,91.29782123023273,88.32340150134833,88.54080200195312,2128000,0.0,0.0
2020-10-07,89.34123815748295,91.06066695124258,89.34123815748295,90.63574981689453,2108500,0.0,0.0
2020-10-08,91.18910877712894,91.83142629590603,90.0625859149306,91.44603729248047,2202500,0.0,0.0
2020-10-09,91.90060720359443,92.98760212504342,90.18117859914952,90.28987884521484,1654800,0.0,0.0
2020-10-12,90.35903580206659,90.69501284108424,89.32144546071834,90.27009582519531,1411700,0.0,0.0
2020-10-13,89.72661715681274,90.22070644173085,87.1474704864038,87.59214782714844,2085700,0.0,0.0
2020-10-14,87.94789417485812,89.16335715317626,86.7620828870586,87.25617218017578,2230200,0.0,0.0
2020-10-15,86.32728031189788,87.6514359743269,85.39839004534343,87.63167572021484,1330100,0.0,0.0
2020-10-16,87.82931262828338,89.03489174542158,87.47356772358015,88.44198608398438,1901800,0.0,0.0
2020-10-19,88.59022666777953,89.76615425657235,85.94190730956173,86.51505279541016,1557500,0.0,0.0
2020-10-20,87.48344755774752,89.40051639525839,86.73242973389726,88.51115417480469,2279200,0.0,0.0
2020-10-21,88.27399593588156,88.57044499164854,87.15734929546652,87.91825103759766,3418900,0.0,0.0
2020-10-22,89.14358340572323,93.31369796738886,88.64949414560557,93.274169921875,4377300,0.0,0.0
2020-10-23,93.67932584865846,94.53903632804794,93.04689220482109,93.49156951904297,2407400,0.0,0.0
2020-10-26,91.82155132702944,91.9006074223932,87.42415968647833,89.31157684326172,2002800,0.0,0.0
2020-10-27,89.18310825734252,89.39062483445574,86.43597327574348,86.63360595703125,1667000,0.0,0.0
2020-10-28,84.96358502119418,85.62566276216508,82.848876237646,83.02674865722656,2279500,0.0,0.0
2020-10-29,83.02676499353892,86.41621798858492,82.63149957376817,85.48733520507812,2546300,0.0,0.0
2020-10-30,84.74620331360838,87.03877748487255,83.777784917317,86.77196502685547,2336000,0.0,0.0
2020-11-02,86.95970916748047,87.4636823202236,85.49720165059593,86.95970916748047,2352800,0.0,0.0
2020-11-03,87.70083623296611,90.86300421385377,87.70083623296611,89.57837677001953,3040800,0.0,0.0
2020-11-04,90.19105539179981,95.47781680930778,89.50921730043257,91.98954010009766,2985200,0.0,0.0
2020-11-05,92.22670817114643,94.94419925112905,91.96977963078908,92.96784210205078,2397600,0.0,0.0
2020-11-06,92.54292242543248,93.93625025618152,91.1891151020601,91.74249267578125,2858900,0.0,0.0
2020-11-09,111.06140601436547,115.35010559023723,101.38713541675804,102.95834350585938,9584600,0.0,0.0
2020-11-10,103.75873869067027,105.1915944473839,101.52545325168462,103.00772094726562,4420000,0.0,0.0
2020-11-11,103.41289129452669,103.52159154292376,100.25071527251009,102.52352905273438,3696100,0.0,0.0
2020-11-12,101.1203090777508,102.04919175361587,99.63804130776631,100.84362030029297,2702600,0.0,0.0
2020-11-13,101.69347295608081,104.66788539497158,101.43654438482072,104.54930877685547,2637000,0.0,0.0
2020-11-16,108.17590367601166,108.41306440958321,105.00385153487832,105.320068359375,4475400,0.0,0.0
2020-11-17,103.32395684025514,103.96627446816419,101.32783929206283,102.11837768554688,2732800,0.0,0.0
2020-11-18,102.1480179147318,104.38129597642853,101.68357279683791,102.12825012207031,1901600,0.0,0.0
2020-11-19,101.12031742735807,102.35554067100546,100.80410057855252,101.58476257324219,3284000,0.0,0.0
2020-11-20,101.63415591529535,102.14801295066724,100.25070452517569,100.55704498291016,2302700,0.0,0.0
2020-11-23,101.67367465948416,103.80814361572266,101.19935325089973,103.80814361572266,3428200,0.0,0.0
2020-11-24,106.6936490449425,108.32414530997346,105.76475871011905,107.65218353271484,2827100,0.0,0.0
2020-11-25,106.72329672515966,106.8715250340078,104.96433989281407,105.04339599609375,1847300,0.0,0.0
2020-11-27,105.35959378267277,105.7350988964159,102.93855194797099,103.17572021484375,1008700,0.0,0.0
2020-11-30,102.8100945578623,103.04725529268259,100.56692508607473,102.40493774414062,2952700,0.0,0.0
2020-12-01,104.01567241924128,104.39117754017582,102.64210488891294,103.60063171386719,1946700,0.0,0.0
2020-12-02,103.06701811637939,105.92285331037655,102.572928878121,105.48805236816406,2069100,0.0,0.0
2020-12-03,105.86357417321088,110.22144556084365,105.86357417321088,107.86958312988281,3119200,0.0,0.0
2020-12-04,108.57119331125827,109.92499326561634,107.34584633082848,109.53960418701172,1261700,0.0,0.0
2020-12-07,108.97632403891627,109.10479206931922,107.04937897490859,108.53164672851562,1622600,0.0,0.0
2020-12-08,107.35571507043112,109.45065627154712,107.3260709207556,107.76087188720703,1838500,0.0,0.0
2020-12-09,108.20555509316799,108.66011633771332,104.45047345324848,105.43865203857422,2165100,0.0,0.0
2020-12-10,104.99396447456596,106.57504854940106,103.95637404525353,106.0908432006836,2360100,0.0,0.0
2020-12-11,105.54735280541354,106.3378986932455,103.06702997226928,103.50182342529297,2302600,0.0,0.0
2020-12-14,105.13231117668875,105.13231117668875,101.76262637473984,101.82191467285156,2034900,0.0,0.0
2020-12-15,104.30225612551224,104.64811713390478,101.69346517763059,103.72911071777344,1923400,0.0,0.0
2020-12-16,103.72909775913966,104.11448676880339,102.07884148296894,103.17572021484375,1955900,0.0,0.0
2020-12-17,103.79828782795113,104.10462080141285,102.32590372876439,103.4623031616211,2410700,0.0,0.0
2020-12-18,103.76861729455855,105.65603414362963,103.18558811030942,103.37334442138672,5231600,0.0,0.0
2020-12-21,100.74481104652725,103.62041455667493,100.13214510439353,102.76069641113281,3331300,0.0,0.0
2020-12-22,102.81008965172138,103.32393914251155,101.43652217182851,101.73297119140625,2393000,0.0,0.0
2020-12-23,102.79032278116011,105.56710945306492,102.09860085674455,105.25089263916016,2196200,0.0,0.0
2020-12-24,105.30029547430746,105.62639617919922,104.40105698593727,105.62639617919922,822400,0.0,0.0
2020-12-28,106.71339281336532,108.10672810033121,105.85368235385351,106.11060333251953,1575100,0.0,0.0
2020-12-29,106.90115829032543,108.35378199838654,106.23908045606215,106.67387390136719,1428000,0.0,0.0
2020-12-30,106.82210441693307,109.52971165132016,106.82210441693307,108.87751770019531,1405100,0.0,0.0
2020-12-31,108.38342400155564,110.29060891053605,107.40512934500006,109.94474792480469,1571400,0.0,0.0
2021-01-04,109.6581677128043,109.99414477896651,104.75680333074295,106.18965911865234,2759300,0.0,0.0
2021-01-05,105.73510727303592,107.79052051354694,105.616523130205,106.67387390136719,2564200,0.0,0.0
2021-01-06,106.7924615533521,110.75505987084577,106.7825776563237,109.46054077148438,1868200,0.0,0.0
2021-01-07,110.13250725578352,112.54366556839523,109.93487454195181,111.95075988769531,2640400,0.0,0.0
2021-01-08,112.57330990641596,114.3026225425,111.69383151177246,112.81047821044922,4065100,0.0,0.0
2021-01-11,111.16020303264227,112.36578207050187,110.00403593798835,111.84204864501953,1527600,0.0,0.0
2021-01-12,111.84204834128312,112.7412868993927,110.8044578504142,111.0020980834961,1792900,0.0,0.0
2021-01-13,110.95268039114679,111.84204254592086,109.34195215581411,110.54753112792969,2041800,0.0,0.0
2021-01-14,111.22939114076235,112.33615398973497,109.79653505327899,110.78471374511719,2360600,0.0,0.0
2021-01-15,110.11272109445086,110.32023765691429,106.79244101663019,107.12842559814453,2169400,0.0,0.0
2021-01-19,107.12843513886982,108.21542998442875,106.3181215287,106.65410614013672,1839600,0.0,0.0
2021-01-20,106.74303565840258,107.30629708814458,104.5591621311852,106.42681884765625,2771500,0.0,0.0
2021-01-21,106.40706925181831,108.62058714872151,105.87345191664264,107.5335922241211,1799700,0.0,0.0
2021-01-22,106.23906579178035,106.61457088344068,103.43263511245617,103.71920776367188,2894100,0.0,0.0
2021-01-25,102.86938822552881,104.48012412905747,101.37723646520111,103.87733459472656,5310200,0.0,0.0
2021-01-26,104.48012980834223,105.01373963374179,103.37336702925151,103.43265533447266,2800900,0.0,0.0
2021-01-27,101.7329812807709,102.59269935513613,97.4047618363758,97.50357818603516,4592600,0.0,0.0
2021-01-28,99.68746386913811,103.60065059002507,99.68746386913811,102.77058410644531,6544200,0.0,0.0
2021-01-29,102.00968947741259,102.01956583608411,97.8494505583603,100.19143676757812,4844100,0.0,0.0
2021-02-01,101.1697101221187,102.59268954662097,100.63609283793033,100.71514892578125,2860800,0.0,0.0
2021-02-02,101.96025930000224,105.78451286044182,101.51558198471558,104.5394058227539,2556300,0.0,0.0
2021-02-03,104.55917413028675,107.03950450062044,104.45047388231805,105.33983612060547,2373600,0.0,0.0
2021-02-04,106.12049710580169,109.22337724394541,106.07108516111872,109.21349334716797,2091400,0.0,0.0
2021-02-05,109.98427804555499,111.26890566523855,109.03561998222621,110.34989929199219,2279900,0.0,0.0
2021-02-08,111.35783915246796,111.82228426030915,109.3123099301064,110.9922103881836,2061000,0.0,0.0
2021-02-09,110.91315856919014,111.17997100019328,108.87751316454775,109.04550170898438,1590500,0.0,0.0
2021-02-10,108.86762958518075,109.18384642118424,107.52370614736492,108.04743957519531,2750400,0.0,0.0
2021-02-11,108.83796946789866,109.85579202386666,107.43475793518942,108.20553588867188,1792200,0.0,0.0
2021-02-12,107.83003544553577,111.08114345880304,107.58299083242309,110.8143310546875,2128300,0.0,0.0
2021-02-16,111.49618969625945,112.67211706614721,110.67599967497343,112.2669677734375,2927800,0.0,0.0
2021-02-17,109.51983392233365,113.96663753604979,107.52370896711112,110.11273956298828,3816200,0.0,0.0
2021-02-18,107.68182147400078,113.84805372542262,107.21737633338073,112.77094268798828,2695900,0.0,0.0
2021-02-19,113.60100146888489,116.39754848286283,113.15632415168439,115.5279541015625,3463300,0.0,0.0
2021-02-22,117.34620546692295,120.68624632736271,116.15051029908028,118.54190063476562,4374200,0.0,0.0
2021-02-23,120.14275581882958,120.86412197380288,116.89164732495749,120.50837707519531,3703300,0.0,0.0
2021-02-24,121.8918035717438,125.9729851700698,120.93326932187834,125.75558471679688,4486200,0.0,0.0
2021-02-25,126.24969152365703,126.6449644448124,119.6585349768413,121.52619934082031,5262900,0.0,0.0
2021-02-26,122.12899365741143,123.10729593249911,118.71978038858005,122.21793365478516,3615400,0.0,0.0
2021-03-01,124.23380315185446,124.36226364369823,121.34832371976559,122.2969741821289,2614900,0.0,0.0
2021-03-02,122.43532036065491,123.61124767495555,121.05186892227388,122.78118133544922,3325600,0.0,0.0
2021-03-03,122.78120131520777,124.35240180175096,121.6744384765625,121.6744384765625,2108300,0.0,0.0
2021-03-04,121.79299807141649,121.862170263682,115.61688255055358,119.29290771484375,3555500,0.0,0.0
2021-03-05,120.45896137059485,121.47678402534471,115.06350763337446,121.41749572753906,3696600,0.0,0.0
2021-03-08,122.0598030746267,125.26150679227746,120.57753534804141,123.9274673461914,2573200,0.0,0.0
2021-03-09,125.46902479500518,125.46902479500518,122.14874444658938,122.65271759033203,2560500,0.0,0.0
2021-03-10,122.91953993403402,124.49074788572604,121.34833952154669,123.03812408447266,1846700,0.0,0.0
2021-03-11,123.08751644673482,124.70812864810412,121.86217716893938,123.18634033203125,1711000,0.0,0.0
2021-03-12,123.83852831794886,125.08363532886675,122.87011007852304,124.60930633544922,1588800,0.0,0.0
2021-03-15,125.45912818247872,127.39595693286952,123.59147161820178,125.75558471679688,1773000,0.0,0.0
2021-03-16,125.88406641687298,126.26945545293755,122.30685730812543,122.49461364746094,1819400,0.0,0.0
2021-03-17,122.04004709053872,126.11134530273323,121.99063514890963,125.63701629638672,3831700,0.0,0.0
2021-03-18,125.07376100817129,127.15881084988295,123.62113730742665,124.15475463867188,2550000,0.0,0.0
2021-03-19,123.5223223118973,124.43144479470385,120.69613097426475,122.9195327758789,2810800,0.0,0.0
2021-03-22,123.0381114772197,123.35432830678316,120.95305416568428,121.46690368652344,2031200,0.0,0.0
2021-03-23,120.71589471059195,121.15068814385778,116.80270103677168,117.49443054199219,2659000,0.0,0.0
2021-03-24,118.41342310354463,120.21190754499017,117.06949983529927,117.0991439819336,2035000,0.0,0.0
2021-03-25,116.15050110339186,119.35219731335877,114.77693359970345,118.97669219970703,2680800,0.0,0.0
2021-03-26,119.64865859947858,120.17239201575912,117.5141893491233,119.68818664550781,2149800,0.0,0.0
2021-03-29,119.5004273002804,119.90557656826356,116.71376420867591,117.64265441894531,2135300,0.0,0.0
2021-03-30,117.54382968818202,121.16056662096479,117.28690870612697,120.6170654296875,2548900,0.0,0.0
2021-03-31,120.86412246396276,121.36809566223474,119.41149871195816,119.49055480957031,2031500,0.0,0.0
2021-04-01,120.45896632852431,120.65659902214654,118.95693071586098,120.21192169189453,1696900,0.0,0.0
2021-04-05,121.66454896318014,124.60931689702677,121.53608092323907,123.91759490966797,2261100,0.0,0.0
