Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24,34.027611132408445,34.11825335692207,33.39310518747543,33.86445236206055,1029600,0.0,0.0
2011-06-27,33.68316579055816,33.68316579055816,32.541057810625446,33.07585525512695,832700,0.0,0.0
2011-06-28,33.193686065437085,33.936963324794135,32.9489479252421,33.84632110595703,611400,0.0,0.0
2011-06-29,34.18170048386895,34.743693289420875,34.100121106145544,34.43550491333008,702200,0.0,0.0
2011-06-30,34.51709834764721,34.571482316423975,33.75569166474969,34.42645263671875,688300,0.0,0.0
2011-07-01,34.30861050087983,34.30861050087983,33.10305209269791,33.71942901611328,805500,0.0,0.0
2011-07-05,34.43550805827818,34.43550805827818,33.574393094281895,33.86445236206055,912500,0.0,0.0
2011-07-06,33.99135929296326,34.20890551386137,33.4474989273878,33.955101013183594,1137900,0.0,0.0
2011-07-07,34.25422678664623,34.44457756966404,32.88550611002126,33.0214729309082,1689700,0.0,0.0
2011-07-08,32.740468389465235,33.7375500957331,32.740468389465235,33.683162689208984,1644900,0.0,0.0
2011-07-11,33.257145734183304,33.91884380097929,33.003344683297165,33.130245208740234,887200,0.0,0.0
2011-07-12,33.356850232203655,34.21796528184575,33.26620799867483,33.72848892211914,1330300,0.0,0.0
2011-07-13,34.127319302726896,35.07907648143921,33.873514852698875,34.86153030395508,2333700,0.0,0.0
2011-07-14,35.19692912952875,35.80423989330065,35.00657484648651,35.75891876220703,1789000,0.0,0.0
2011-07-15,35.87674737099085,36.610958498742406,35.46885037902899,36.547508239746094,1321200,0.0,0.0
2011-07-18,36.882886884980564,38.95862656511061,36.710665255741944,37.499263763427734,2545200,0.0,0.0
2011-07-19,37.71681306137773,38.14283920701227,37.18201553350156,38.025001525878906,1323300,0.0,0.0
2011-07-20,38.38756854662267,38.7048232653377,37.62616206259775,38.37850570678711,925400,0.0,0.0
2011-07-21,38.77733849701976,39.36652339444392,37.907160598056365,38.396636962890625,1209500,0.0,0.0
2011-07-22,38.179085281332746,38.75920379740639,38.179085281332746,38.41476058959961,822200,0.0,0.0
2011-07-25,38.550728579907506,38.96769183927404,37.671487860522646,38.22441101074219,591300,0.0,0.0
2011-07-26,38.23347867902533,38.7138887520824,38.07938272904989,38.5688591003418,499900,0.0,0.0
2011-07-27,38.505411902186836,38.89517977053149,37.07324440971803,37.426753997802734,837400,0.0,0.0
2011-07-28,37.861835970757255,38.423825379514916,37.000720991960975,37.934349060058594,1040600,0.0,0.0
2011-07-29,37.58991447540133,37.635235598854855,36.21213088417773,37.109500885009766,1029500,0.0,0.0
2011-08-01,37.218274011447186,37.84371378488767,36.484059397406675,37.02791976928711,1296700,0.0,0.0
2011-08-02,37.02791815069535,38.59605585188883,37.02791815069535,37.444881439208984,1012200,0.0,0.0
2011-08-03,37.725872808216266,38.56885873145197,37.33610497455762,37.499263763427734,1118800,0.0,0.0
2011-08-04,37.163888902030436,37.49926937028496,35.39633739684126,35.813297271728516,1091600,0.0,0.0
2011-08-05,36.2393217127502,37.07324488041731,34.44457831045483,35.73171615600586,994100,0.0,0.0
2011-08-08,35.024694973304584,37.48113629863798,34.48989746541099,36.11241912841797,2007400,0.0,0.0
2011-08-09,36.54751304622603,37.535528797679724,35.260375099848325,37.49020767211914,1848200,0.0,0.0
2011-08-10,37.163884338677995,38.496346664139615,36.49312002675196,36.674407958984375,2106600,0.0,0.0
2011-08-11,37.03698507409725,38.47821882445337,36.665346356472334,38.05219268798828,1509200,0.0,0.0
2011-08-12,38.08844275543695,38.22440608655427,37.163877581167114,37.78025436401367,772900,0.0,0.0
2011-08-15,37.997799542938274,38.66856377643124,37.65335631553042,38.469146728515625,1084900,0.0,0.0
2011-08-16,38.296918948474065,38.487269668410235,36.484047045587715,37.31796646118164,912000,0.0,0.0
2011-08-17,37.69868619345328,39.05834065564883,37.29985546267675,38.71389389038086,1778600,0.0,0.0
2011-08-18,38.73202386094699,39.09459977507596,38.16096800641692,38.78641128540039,1386600,0.0,0.0
2011-08-19,39.19429663937538,41.24284060746626,38.695754041633236,40.21856689453125,2283700,0.0,0.0
2011-08-22,41.161273385618856,42.29431879202521,40.4179958756387,40.55396270751953,2338100,0.0,0.0
2011-08-23,40.69899284743882,40.780572255945785,39.49343086147816,40.52676773071289,1553200,0.0,0.0
2011-08-24,40.25483293784548,40.67179277483336,39.17617506621688,40.653663635253906,1226400,0.0,0.0
2011-08-25,40.635536619377056,42.30337591257289,40.37266929077479,41.841094970703125,1257200,0.0,0.0
2011-08-26,41.4966495147269,42.26712238511418,41.106881659093524,41.78670883178711,1634600,0.0,0.0
2011-08-29,41.89548538682285,42.5481171480777,41.125012484844554,41.868289947509766,918300,0.0,0.0
2011-08-30,42.529986890499984,43.028529590709994,42.031447648069836,42.656890869140625,1028200,0.0,0.0
2011-08-31,42.7565873461183,43.05571290604164,41.45132066281985,42.448402404785156,942300,0.0,0.0
2011-09-01,42.56623970672559,42.928815540745305,41.6688698770849,42.6115608215332,802000,0.0,0.0
2011-09-02,43.35484300608352,44.50601388148683,42.54811192261811,42.856300354003906,1225700,0.0,0.0
2011-09-06,43.47267687271805,44.82326825604369,42.1674100630624,43.11916732788086,1274800,0.0,0.0
2011-09-07,42.792853600618386,42.792853600618386,41.170331918589206,41.78670883178711,1254000,0.0,0.0
2011-09-08,42.20366443063679,43.12822963185794,41.53290022112291,42.783782958984375,1237600,0.0,0.0
2011-09-09,42.34869678660904,43.055715856286014,41.73231994614933,42.17647171020508,934500,0.0,0.0
2011-09-12,41.65980045214291,42.05863453118085,40.02821623709261,41.25190353393555,961300,0.0,0.0
2011-09-13,41.45131964712484,42.21272605817007,40.52675447244284,42.040504455566406,874000,0.0,0.0
2011-09-14,42.08583108401897,42.575307439106695,40.82588537789946,40.88933563232422,846200,0.0,0.0
2011-09-15,40.80775921118689,41.2428481836856,39.765356170685116,40.81682205200195,1270300,0.0,0.0
2011-09-16,40.97091159279839,41.14313320355618,40.155117735989386,40.82588195800781,1016600,0.0,0.0
2011-09-19,40.96185262649763,42.12209337024782,40.662730463987096,41.02530288696289,1052500,0.0,0.0
2011-09-20,41.04341853748105,43.02851547263909,40.463300085157165,42.60248947143555,854300,0.0,0.0
2011-09-21,42.62063076981485,44.69637050892652,42.62063076981485,43.50893783569336,1968200,0.0,0.0
2011-09-22,41.895474046366786,42.66594328201104,38.07937576555806,38.106571197509766,1968300,0.0,0.0
2011-09-23,36.71066003550684,36.9372690480717,34.30860311920771,36.12147521972656,2118200,0.0,0.0
2011-09-26,36.058025994521465,37.036978616273885,34.48989199807366,36.52937316894531,1634600,0.0,0.0
2011-09-27,37.481136443074504,38.015933953028984,36.166806685768215,36.547508239746094,1255800,0.0,0.0
2011-09-28,36.55657568656796,37.499266760314235,34.44457756061684,34.489898681640625,1038000,0.0,0.0
2011-09-29,35.12439993696145,35.622939115478566,33.62877894363068,34.38112258911133,917100,0.0,0.0
2011-09-30,34.50802257112888,35.94925613018932,33.8281954858698,34.208900451660156,1151500,0.0,0.0
2011-10-03,34.89778893574441,35.52322858355853,33.7828729768866,33.86445236206055,946400,0.0,0.0
2011-10-04,33.32059015389052,33.66503684667754,32.26006155627651,33.51094436645508,1800000,0.0,0.0
2011-10-05,33.67410926741745,36.203063866885856,33.27527509026343,35.86768341064453,1156600,0.0,0.0
2011-10-06,35.86768341064453,36.42061009604078,35.28756474327142,35.86768341064453,1431000,0.0,0.0
2011-10-07,36.320894029401344,36.792241213467186,35.71358350583029,36.302764892578125,1284500,0.0,0.0
2011-10-10,36.88289344955012,37.163889959901475,35.95832796732138,37.15482711791992,781000,0.0,0.0
2011-10-11,36.90101399707305,38.00686718140248,36.23931603756132,37.68054962158203,686400,0.0,0.0
2011-10-12,37.916229726931626,38.28786844847104,36.78318442250904,37.98874282836914,537500,0.0,0.0
2011-10-13,37.97967438729728,37.97967438729728,36.538440834268805,36.774112701416016,714600,0.0,0.0
2011-10-14,36.81037308979503,37.9524811324216,36.81037308979503,37.925289154052734,437600,0.0,0.0
2011-10-17,37.88902954166006,38.02499634426901,36.69253412670717,36.74692153930664,820800,0.0,0.0
2011-10-18,35.99457399689725,36.36621263166525,34.89778722816476,36.34808349609375,1547300,0.0,0.0
2011-10-19,36.0580294881582,36.36621792215013,34.66212042386962,34.72557067871094,819900,0.0,0.0
2011-10-20,34.471764818740105,34.961241157406114,33.918838227778075,34.38112258911133,777300,0.0,0.0
2011-10-21,34.7437012020399,35.496041449914465,34.5442841315716,34.906856536865234,726300,0.0,0.0
2011-10-24,35.34194669777947,36.85569339517575,34.96124172009655,36.819435119628906,999200,0.0,0.0
2011-10-25,36.34808708542127,38.4419557706785,35.77703481853426,37.943416595458984,853400,0.0,0.0
2011-10-26,38.305993860331405,38.70482801765437,36.96446864429015,38.487281799316406,843500,0.0,0.0
2011-10-27,38.98581686196425,39.33932986111702,38.22441036601426,38.849853515625,1133400,0.0,0.0
2011-10-28,38.32411976326866,40.0191578731738,38.269735806612154,38.858917236328125,806300,0.0,0.0
2011-10-31,38.16096202692364,38.47821676652046,36.71972835364912,37.100433349609375,944200,0.0,0.0
2011-11-01,35.7770399712812,37.9434220602166,35.36914296634401,37.62616729736328,992700,0.0,0.0
2011-11-02,38.061254148713004,38.840786306323345,37.41768187647165,38.74108123779297,920100,0.0,0.0
2011-11-03,39.330266036369956,40.05541430244692,38.76827656238276,39.83787155151367,1114900,0.0,0.0
2011-11-04,39.67470562139789,39.9557020367262,38.43288922304973,39.07645797729492,780000,0.0,0.0
2011-11-07,39.42091243037929,40.82588786917244,39.312137595202465,40.74430847167969,950900,0.0,0.0
2011-11-08,41.05249997932697,41.51478096102199,40.63554012010714,41.07062911987305,843900,0.0,0.0
2011-11-09,40.533097080895246,41.380380439207684,39.51270646850174,39.5673713684082,1256200,0.23,0.0
2011-11-10,39.50360252421986,39.8680248113668,38.70186793182195,39.03895950317383,1477900,0.0,0.0
2011-11-11,39.46716212277058,40.5513234583444,39.157401244689225,40.43288803100586,710200,0.0,0.0
2011-11-14,39.80425384766638,40.5695452268528,39.6402625895963,40.06846237182617,917900,0.0,0.0
2011-11-15,39.64025815742972,40.159566066869246,39.257614248330775,39.931800842285156,910700,0.0,0.0
2011-11-16,39.49449501238558,40.37822534044862,38.975190493430745,39.057186126708984,723000,0.0,0.0
2011-11-17,38.729193889704014,38.7565280775627,36.71575031364878,36.81596755981445,864500,0.0,0.0
2011-11-18,36.89796595658859,37.05284463931517,35.61337024378348,35.87757873535156,1232700,0.0,0.0
2011-11-21,35.139617385566865,36.314886738880986,34.993847785766604,36.05067825317383,872400,0.0,0.0
2011-11-22,36.560869189686905,37.3534910759863,36.041564835688575,36.53353500366211,1090300,0.0,0.0
2011-11-23,35.7955902316975,36.89797329098105,35.71359459647844,36.242008209228516,809800,0.0,0.0
2011-11-25,36.17822343882121,36.779523426224124,35.88668426162108,36.005123138427734,493200,0.0,0.0
2011-11-28,37.134841318247425,37.1986187796029,34.97562792560453,35.40382766723633,1023900,0.0,0.0
2011-11-29,35.51315282603629,36.34221809110381,35.15783963749614,35.38560485839844,745100,0.0,0.0
2011-11-30,36.37865994936759,36.78863802617237,34.56564733212925,35.668033599853516,2410100,0.0,0.0
2011-12-01,35.74091546926987,35.96868067374553,34.67497598052597,34.85718536376953,1271500,0.0,0.0
2011-12-02,35.112289918458394,35.750033279838796,33.6181505134894,33.70925521850586,1186600,0.0,0.0
2011-12-05,34.210332007552495,34.68408403593116,33.51792733556591,34.16477966308594,1090900,0.0,0.0
2011-12-06,34.128340243827566,35.05762277245015,33.80947032120185,34.59298324584961,888900,0.0,0.0
2011-12-07,34.866304431893376,35.22161766118748,34.401661381722725,35.084957122802734,1073100,0.0,0.0
2011-12-08,34.747861722315434,34.756974277434104,33.65458796131453,34.28322219848633,834700,0.0,0.0
2011-12-09,34.16479022413846,34.79342111311062,33.78214624183075,34.766090393066406,657500,0.0,0.0
2011-12-12,33.94612534823351,34.63853353244148,33.326607174804,34.50187301635742,1313400,0.0,0.0
2011-12-13,34.301442732712374,34.93007347429256,33.39038187368067,33.90057373046875,1707900,0.0,0.0
2011-12-14,33.25372492916175,34.56565145603713,32.92574242858747,34.44721603393555,1678500,0.0,0.0
2011-12-15,34.756981534320616,35.294507709642865,34.164790443137356,34.893638610839844,1572900,0.0,0.0
2011-12-16,35.06673299277504,36.497098222609246,34.96651574507358,36.333106994628906,3015800,0.0,0.0
2011-12-19,36.27844099928558,36.670197423709205,35.576923761955385,35.768245697021484,857400,0.0,0.0
2011-12-20,36.59731495100585,37.00729305407233,35.94135346152103,36.260223388671875,977800,0.0,0.0
2011-12-21,36.442429794692835,36.67019498090966,35.60425557761695,36.09622573852539,1065100,0.0,0.0
2011-12-22,35.66804058902982,36.059797108583645,34.583875742878654,35.72270202636719,749700,0.0,0.0
2011-12-23,35.722697192904356,36.43332706093633,35.66803576296296,36.196449279785156,414800,0.0,0.0
2011-12-27,36.00513041321457,36.15090003126719,35.403830304319804,35.81380844116211,355800,0.0,0.0
2011-12-28,35.44027255071257,35.795585767205814,34.16478582314641,34.201229095458984,737800,0.0,0.0
2011-12-29,34.019006813038466,34.884515176583264,33.709246034783085,34.784297943115234,707300,0.0,0.0
2011-12-30,34.8207464566172,35.33093830332899,34.37432511532308,34.93007278442383,579300,0.0,0.0
2012-01-03,35.449378549790346,35.959573891554555,35.176060982046515,35.440269470214844,1076500,0.0,0.0
2012-01-04,35.3491642281746,36.17822955514138,34.930077024525836,35.36738586425781,809900,0.0,0.0
2012-01-05,34.939184108179894,35.94135318295519,34.43810130850301,35.70447540283203,368700,0.0,0.0
2012-01-06,35.89580276208149,36.223781784196504,35.03940324619743,35.303611755371094,620300,0.0,0.0
2012-01-09,35.50405157018403,35.968691194028914,35.057630109655065,35.94136047363281,523400,0.0,0.0
2012-01-10,36.60643281160817,36.80686735224961,36.22378536814925,36.65198516845703,641700,0.0,0.0
2012-01-11,36.74309234727417,37.08929303014386,36.460662181901775,36.94352340698242,566800,0.0,0.0
2012-01-12,37.180394720675764,37.526595343057984,36.588203775123965,36.96173858642578,499600,0.0,0.0
2012-01-13,36.68841765341989,37.007287532998916,36.03245278637615,36.232887268066406,651600,0.0,0.0
2012-01-17,36.38777389169997,36.65198240710884,35.72269980063136,36.17823028564453,640500,0.0,0.0
2012-01-18,36.18733509808052,36.27843978541951,35.75002634309544,35.93223571777344,631000,0.0,0.0
2012-01-19,36.39689078050677,36.724873324828444,34.620320982379184,34.893638610839844,706500,0.0,0.0
2012-01-20,34.69320444342479,35.16695310362273,34.35610937213909,34.656761169433594,866200,0.0,0.0
2012-01-23,34.97563180863518,35.63159685154869,34.52921385753612,35.46760559082031,676600,0.0,0.0
2012-01-24,35.367387635152404,35.4220525461392,34.6203178954424,34.656761169433594,754900,0.0,0.0
2012-01-25,34.48365450326596,37.80902825832327,34.41077143673421,37.617706298828125,1401500,0.0,0.0
2012-01-26,38.17344879878484,38.811188576587114,37.43548830178647,38.27366256713867,979500,0.0,0.0
2012-01-27,38.510542015714364,39.99557215386242,37.736138218636086,39.33960723876953,1210100,0.0,0.0
2012-01-30,39.53093828838082,39.53093828838082,38.30100726462927,39.057186126708984,829500,0.0,0.0
2012-01-31,39.52181958240208,39.54004121596221,37.96390292951265,39.084510803222656,1018900,0.0,0.0
2012-02-01,39.27584177391072,39.33050321173921,38.428554733348676,38.98430252075195,698600,0.0,0.0
2012-02-02,38.92051661178719,39.631142889393324,38.62897744787591,39.102725982666016,732400,0.0,0.0
2012-02-03,37.49016009171207,39.339612738122256,37.35349955682328,38.382999420166016,1206200,0.0,0.0
2012-02-06,38.246327619608934,39.12094505409283,37.80901890236699,38.44676208496094,326300,0.0,0.0
2012-02-07,38.446773468499345,38.638095437299,38.06412605547826,38.20078659057617,826200,0.0,0.0
2012-02-08,38.30099688307932,38.51054045012167,37.59036709547793,37.78169250488281,801400,0.0,0.0
2012-02-09,38.0459047759133,38.528769455811776,37.62681756163461,37.96390914916992,667200,0.0,0.0
2012-02-10,37.39904167332729,37.85457203104241,36.90706805289396,37.5448112487793,527300,0.0,0.0
2012-02-13,37.499264592830144,37.91835175135899,36.925295281979814,37.143951416015625,368700,0.0,0.0
2012-02-14,37.153063986167396,37.74525498677983,35.923133108491335,36.342220306396484,863800,0.0,0.0
2012-02-15,36.91618302305564,37.235052904163176,35.83202195186896,35.93223571777344,803200,0.0,0.0
2012-02-16,35.3673794184843,37.18039191098927,35.17605748761192,37.09839630126953,1259300,0.0,0.0
2012-02-17,37.772590182740615,37.772590182740615,37.05285112135265,37.517494201660156,662200,0.0,0.0
2012-02-21,37.963907734066396,38.26455951272594,37.46282491172218,37.818138122558594,793100,0.0,0.0
2012-02-22,37.4901601490793,38.23722986332518,37.48104759318116,38.20078659057617,700500,0.0,0.0
2012-02-23,38.23722277656507,38.62897919745568,37.854575434462575,38.27366256713867,853600,0.0,0.0
2012-02-24,38.23723390696168,38.47410825403648,37.872808091776605,38.328338623046875,681900,0.0,0.0
2012-02-27,37.85457887666091,38.464991473604954,37.77258325842727,37.90013122558594,334800,0.0,0.0
2012-02-28,38.16433554196907,38.48320890042088,37.845465658938345,38.319217681884766,684600,0.0,0.0
2012-02-29,38.4012183764742,38.90230117705936,35.996014677906665,36.560874938964844,1881900,0.0,0.0
2012-03-01,36.72487075710469,37.307949250499085,36.260227693328424,37.189510345458984,1156200,0.0,0.0
2012-03-02,36.95263207405814,37.15306311267085,36.07801095172219,36.697532653808594,963400,0.0,0.0
2012-03-05,36.16911521237211,36.92529388498554,35.75002806969858,36.81596755981445,879900,0.0,0.0
2012-03-06,36.169116344410334,36.38776900159601,35.44026836142254,36.223777770996094,1174000,0.0,0.0
2012-03-07,36.35133724294347,36.35133724294347,35.649819818207696,35.795589447021484,730300,0.0,0.0
2012-03-08,35.97779440051754,36.42421226960073,35.55870376930589,36.223777770996094,812200,0.0,0.0
2012-03-09,36.31488561710495,36.815968383725924,35.59514671982723,36.460655212402344,1473500,0.0,0.0
2012-03-12,35.750024902947075,36.44242953492546,35.449373191081904,35.78646469116211,1288900,0.0,0.0
2012-03-13,35.7044767665945,36.551763713587256,35.7044767665945,36.0324592590332,996900,0.0,0.0
2012-03-14,35.494926718843736,35.85023986261334,35.08494867779379,35.622474670410156,1602700,0.0,0.0
2012-03-15,35.3582740188282,35.832026093678095,34.86630030932006,35.32183074951172,964100,0.0,0.0
2012-03-16,35.549595927983106,35.622478991109276,35.05762221905101,35.50404357910156,3423900,0.0,0.0
2012-03-19,35.67714690509549,36.02335104156298,35.185173154655644,35.24894714355469,762500,0.0,0.0
2012-03-20,34.857181780152224,35.77735505786806,34.33787744537035,35.71358108520508,755000,0.0,0.0
2012-03-21,35.95045717799568,36.57909133405294,35.75002617172645,36.232887268066406,800000,0.0,0.0
2012-03-22,35.822919134300676,35.85024985284647,35.012075380170394,35.412940979003906,694100,0.0,0.0
2012-03-23,35.60426162323387,36.50620996756796,35.4402703832783,35.70447540283203,879500,0.0,0.0
2012-03-26,36.205565006707744,36.88886074420502,35.89580413335877,36.67931365966797,1033200,0.0,0.0
2012-03-27,36.88885491908527,36.925294711343646,36.11445112028804,36.460655212402344,914500,0.0,0.0
2012-03-28,36.160008290420066,36.3877735306668,35.70447780992659,35.986907958984375,917900,0.0,0.0
2012-03-29,35.914028732145994,36.34222858319959,35.531384718762105,36.287567138671875,627600,0.0,0.0
2012-03-30,36.35133014163835,36.76130475323509,36.0506783860179,36.7248649597168,602600,0.0,0.0
2012-04-02,36.45153715437613,37.52658906066779,36.415097367619374,37.471927642822266,977300,0.0,0.0
2012-04-03,37.790809882311194,37.845474793491086,36.60643127678877,36.87063980102539,881100,0.0,0.0
2012-04-04,36.22378351325156,36.551766026443744,35.77736557340144,36.25111770629883,1162700,0.0,0.0
2012-04-05,36.342215351297774,36.442432597006935,35.248941678303325,35.586036682128906,840400,0.0,0.0
2012-04-09,35.586043536768805,36.47888289032506,35.57693098062841,36.43333053588867,1025300,0.0,0.0
2012-04-10,36.4879910010121,38.30100385292507,36.26933831536157,38.20078659057617,2052300,0.0,0.0
2012-04-11,38.09040748677922,38.39395504202128,37.07858932043053,37.88804244995117,1639700,0.4,0.0
2012-04-12,37.94322338479378,39.16660657456088,37.90642911392226,38.66069412231445,1034200,0.0,0.0
2012-04-13,38.49512839542298,38.51352553324022,37.80525151730504,38.173187255859375,800000,0.0,0.0
2012-04-16,37.823648608241946,38.476734718811194,37.48331033128293,38.10879898071289,756700,0.0,0.0
2012-04-17,38.22838662743734,38.63311321698414,37.80525938734751,37.989227294921875,714200,0.0,0.0
2012-04-18,37.915635705998135,38.5227272401906,37.759261783382826,38.513526916503906,638200,0.0,0.0
2012-04-19,38.96425039592741,39.58973910646584,38.44914101404411,38.61471176147461,620300,0.0,0.0
2012-04-20,38.577917482291035,39.083830048826236,38.476738477879586,38.61471176147461,435700,0.0,0.0
2012-04-23,38.1363854206104,38.173179688951315,37.501700081755175,37.79604721069336,799700,0.0,0.0
2012-04-24,37.85124088869976,38.06280268103659,37.08777556475427,37.326934814453125,632200,0.0,0.0
2012-04-25,37.34533364097045,37.76846079345704,37.050986453350816,37.66727828979492,1040200,0.0,0.0
2012-04-26,37.89723880583779,38.43994211321775,37.54770019034848,38.26517105102539,564400,0.0,0.0
2012-04-27,38.47674090533766,39.26779690431791,38.38475520157543,38.909061431884766,1024000,0.0,0.0
2012-04-30,37.93403019416639,39.028633540416145,37.52010337956938,37.96162414550781,941300,0.0,0.0
2012-05-01,38.21918396152588,38.559522288912866,37.77766311572486,37.88804244995117,637600,0.0,0.0
2012-05-02,37.75926399704151,38.007620117711454,37.18896670637103,37.85124969482422,621600,0.0,0.0
2012-05-03,37.63968115807475,37.83284935261846,36.05756588799372,36.4071044921875,1573800,0.0,0.0
2012-05-04,36.12195680446952,37.538504955757475,36.12195680446952,37.08778381347656,1030500,0.0,0.0
2012-05-07,36.867022979769736,37.363731677769,35.94718711910357,36.609466552734375,1068300,0.0,0.0
2012-05-08,36.02077458663163,36.32432212534241,35.34009446003191,36.26913070678711,988400,0.0,0.0
2012-05-09,35.80921210849145,36.443897620556676,35.3860884337813,35.75402069091797,1108800,0.0,0.0
2012-05-10,36.14954209714872,36.213930315061184,35.32169207731926,35.55165100097656,1039800,0.0,0.0
2012-05-11,35.15613128225252,35.478072462571575,34.815789452891565,34.89857482910156,935000,0.0,0.0
2012-05-14,34.49384093807548,34.585823110352365,33.592402315961166,33.63839340209961,882300,0.0,0.0
2012-05-15,33.748771256083764,34.27307733503402,32.58057947226106,32.792144775390625,1072400,0.0,0.0
2012-05-16,33.206070742075816,33.53721218916186,32.22184672373401,32.77375030517578,964100,0.0,0.0
2012-05-17,33.18767244676844,33.886746007608124,32.62657213021436,33.14167785644531,2271600,0.0,0.0
2012-05-18,33.371654118798055,33.68439854752655,32.819753836993144,33.42684555053711,1095400,0.0,0.0
2012-05-21,33.42683252384402,33.99712972731275,33.18767676396844,33.905147552490234,516800,0.0,0.0
2012-05-22,33.555605254309654,34.63181482674713,33.49121703728887,33.96953201293945,1016400,0.0,0.0
2012-05-23,33.85916515202092,34.63182754900831,32.97611990625251,34.5582389831543,1600000,0.0,0.0
2012-05-24,34.72380371485491,35.53326025414222,34.5306390263906,35.404483795166016,1001300,0.0,0.0
2012-05-25,35.53326461720068,35.864406128882756,35.192922780807564,35.606849670410156,499600,0.0,0.0
2012-05-29,35.88279632045732,35.947188060574106,34.62262214083092,34.98135757446289,923300,0.0,0.0
2012-05-30,34.972156780909586,35.919586511578096,34.39265925694868,35.294097900390625,1169100,0.0,0.0
2012-05-31,35.579249114763115,37.004993906592674,35.229710527387795,36.00237274169922,2096200,0.0,0.0
2012-06-01,36.44389869058076,37.253355294280595,35.91039567395506,36.27832794189453,1323000,0.0,0.0
2012-06-04,36.49908934806413,37.124578050292904,35.87360064583535,37.02339553833008,972100,0.0,0.0
2012-06-05,37.11536728697061,37.19815263630155,36.44388767968391,36.91300582885742,1150200,0.0,0.0
2012-06-06,39.30458486078223,39.30458486078223,37.096980959181884,37.53850173950195,1153700,0.0,0.0
2012-06-07,37.777660749752386,37.91563754056577,36.15875108320583,37.08778381347656,1004600,0.0,0.0
2012-06-08,36.40710114876131,37.888033778293874,36.40710114876131,37.49250411987305,831600,0.0,0.0
2012-06-11,37.06937882686395,37.694867397388855,36.71064345736476,36.830223083496094,790600,0.0,0.0
2012-06-12,37.17976445560933,37.83285059489122,36.97740294876426,37.69487380981445,848300,0.0,0.0
2012-06-13,37.851244260717344,37.93402962238893,36.41629916137493,36.563472747802734,1335300,0.0,0.0
2012-06-14,36.968200477480266,36.968200477480266,35.69882956765336,36.140350341796875,1564300,0.0,0.0
2012-06-15,36.3795118726263,36.83023304135608,34.85258430442302,35.34929656982422,4433000,0.0,0.0
2012-06-18,35.23891313951633,36.83022875984861,34.93536562075991,36.10355758666992,1236500,0.0,0.0
2012-06-19,36.296719745297644,36.4071025674571,35.56085180871006,36.31511688232422,867800,0.0,0.0
2012-06-20,35.73561941788126,37.06938202934077,35.18371934157152,35.87359619140625,1530800,0.0,0.0
2012-06-21,35.42287641253901,35.717227107512166,34.9537616812571,35.00895309448242,1055000,0.0,0.0
2012-06-22,34.567436755446835,35.48727270731423,34.49384819502751,34.769798278808594,661200,0.0,0.0
2012-06-25,34.53982893639964,35.505655694543144,34.125902180368236,35.100929260253906,694300,0.0,0.0
2012-06-26,35.570055431841006,35.570055431841006,34.420260464291516,34.972164154052734,755700,0.0,0.0
2012-06-27,34.953760857824896,35.137728722013534,34.03392504577687,34.870975494384766,808400,0.0,0.0
2012-06-28,34.135100354621514,34.81577674714446,33.66598222433395,34.30986785888672,1096000,0.0,0.0
2012-06-29,35.79081526475388,36.7842397359042,34.53983786059224,34.935367584228516,674300,0.0,0.0
2012-07-02,34.90777224202174,35.44127522617981,34.71460754994186,35.16532516479492,461800,0.0,0.0
2012-07-03,35.49646127259962,35.86439697138684,35.229708066423626,35.70802307128906,463000,0.0,0.0
2012-07-05,35.487267431068474,35.96557896709597,35.20211706518327,35.57004928588867,533400,0.0,0.0
2012-07-06,35.17452907687656,35.45047916641249,34.30988101839601,34.77899932861328,563900,0.0,0.0
2012-07-09,34.5306358852558,34.76059482933625,34.043120537756614,34.59502410888672,700200,0.0,0.0
2012-07-10,35.06414061824143,35.06414061824143,33.619998655691,33.8039665222168,714700,0.0,0.0
2012-07-11,33.39924228777672,34.696210746832904,33.39924228777672,33.840763092041016,668700,0.0,0.0
2012-07-12,33.42682906546174,34.08911188412742,32.89332268178224,33.78556442260742,738300,0.0,0.0
2012-07-13,33.96953985860637,34.41106066682105,33.41763972556188,34.291481018066406,678800,0.0,0.0
2012-07-16,34.29148345605335,34.68701319945082,33.61080681083147,33.886756896972656,746200,0.0,0.0
2012-07-17,33.82235888543719,33.877550290272744,32.847331786710704,33.537208557128906,738900,0.0,0.0
2012-07-18,33.27965806987794,33.88674953098288,33.00370804372023,33.702781677246094,571200,0.0,0.0
2012-07-19,33.81316604911252,35.533261703889394,33.44523379543973,33.84996032714844,698200,0.0,0.0
2012-07-20,33.64759529392188,33.895947872431144,33.150883119113125,33.66598892211914,533400,0.0,0.0
2012-07-23,33.40844001406579,33.537216480210475,32.58058629042774,33.353248596191406,592000,0.0,0.0
2012-07-24,33.344048043224426,33.6843863097267,32.62657723576149,32.91172409057617,800800,0.0,0.0
2012-07-25,33.53721874805018,33.74878060086482,32.47020915926134,32.626583099365234,1101500,0.0,0.0
2012-07-26,32.874935005677166,33.34404974787121,32.525396398243274,33.25206756591797,827600,0.0,0.0
2012-07-27,32.48859945587133,34.08911525634388,32.48859945587133,33.71198272705078,681900,0.0,0.0
2012-07-30,33.555606914749994,34.58582194695559,33.555606914749994,34.12590408325195,680000,0.0,0.0
