Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,6.100322411950229,6.177541608413361,6.077156468906202,6.108044147491455,1716000,0.0,0.0
2013-03-19,6.239316188482979,6.262481760431582,6.138931061478693,6.231594085693359,1362200,0.0,0.0
2013-03-20,6.285648345947266,6.331979491887305,6.247038566717041,6.285648345947266,645100,0.0,0.0
2013-03-21,6.162097324683866,6.185263266057065,6.077156030595663,6.092599868774414,1336400,0.0,0.0
2013-03-22,6.154375627767876,6.177541570670365,6.0926002709748,6.123487949371338,811800,0.0,0.0
2013-03-25,6.131209409170582,6.162097084323269,6.03854638371252,6.115765571594238,1058800,0.0,0.0
2013-03-26,6.192985115475844,6.21615068768962,6.14665323462803,6.200706481933594,927000,0.0,0.0
2013-03-27,5.976770877838135,6.053990436677298,5.938161466628699,5.976770877838135,1340500,0.0,0.0
2013-03-28,5.945882595799932,5.969048534733486,5.899551086142932,5.953604698181152,1295600,0.0,0.0
2013-04-01,6.162096708930496,6.223872423682648,6.0231021792109,6.069433689117432,2259600,0.0,0.0
2013-04-02,6.061712135138982,6.108043649237441,6.007658886129184,6.038546562194824,1363500,0.0,0.0
2013-04-03,6.115766402613959,6.115766402613959,5.992215685214948,6.046268939971924,1738600,0.0,0.0
2013-04-04,5.860941782068683,5.930438863672857,5.830054108420135,5.907273292541504,1590600,0.0,0.0
2013-04-05,5.79144375794228,5.845497365572036,5.737390150312524,5.822331428527832,1232000,0.0,0.0
2013-04-08,5.830053938667908,5.853219509124756,5.7451126545025595,5.853219509124756,1009800,0.0,0.0
2013-04-09,5.822333057437364,5.8995522555047994,5.776001538596902,5.860942840576172,747100,0.0,0.0
2013-04-10,5.860943241636437,6.007659912109375,5.860943241636437,6.007659912109375,679200,0.0,0.0
2013-04-11,6.084877484521974,6.208428176768883,6.061711545620625,6.16981840133667,908800,0.0,0.0
2013-04-12,6.023102724162004,6.077155973171802,5.984492944974884,6.038546562194824,859300,0.0,0.0
2013-04-15,6.023101346977469,6.023101346977469,5.860940900605841,5.876384735107422,1149700,0.0,0.0
2013-04-16,5.961326767461062,6.046268057378822,5.938161195435392,6.015380382537842,722500,0.0,0.0
2013-04-17,5.768278792839336,5.77600089589192,5.582952738099022,5.606118679046631,2144900,0.0,0.0
2013-04-18,5.667893515014271,5.675615249154262,5.490289211273193,5.490289211273193,2939000,0.0,0.0
2013-04-19,5.637005941521614,5.660171512560543,5.490289308171313,5.5288987159729,3330000,0.0,0.0
2013-04-22,5.6756154513101045,5.691059288350276,5.5520647549887245,5.613840103149414,3362900,0.0,0.0
2013-04-23,5.984493396586916,6.177541570670365,5.976771292882696,6.123487949371338,4777900,0.0,0.0
2013-04-24,6.21615089061692,6.308813918917285,6.200706684356715,6.285648345947266,2271800,0.0,0.0
2013-04-25,6.432364404457551,6.494139754555898,6.355144848624486,6.3783111572265625,2486400,0.0,0.0
2013-04-26,6.40919862961582,6.44008630368832,6.370588852920135,6.386033058166504,2448700,0.0,0.0
2013-04-29,6.478695869445801,6.517304908464185,6.470973767074038,6.478695869445801,2607000,0.0,0.0
2013-04-30,6.633136386675524,6.710355226183534,6.563638915623997,6.702633857727051,2774300,0.0,0.0
2013-05-01,6.833904954712793,6.833904954712793,6.633134697560898,6.64857816696167,947200,0.0,0.0
2013-05-02,6.617690749380793,6.741241455078125,6.602247279378774,6.741241455078125,1639500,0.0,0.0
2013-05-03,6.70263126385288,6.787572175366254,6.694909161964346,6.74896240234375,874800,0.0,0.0
2013-05-06,6.764409338016473,6.787574916617632,6.733521654408107,6.772131443023682,543900,0.0,0.0
2013-05-07,6.911123212312924,6.911123212312924,6.81073809190366,6.857069969177246,826400,0.0,0.0
2013-05-08,7.127338129931047,7.250889578139082,7.127338129931047,7.212279796600342,1514200,0.0,0.0
2013-05-09,7.189113761035933,7.204557230808472,7.042396747885247,7.0810065269470215,1161000,0.0,0.0
2013-05-10,7.127339948018407,7.196837425231934,7.1118964733156895,7.196837425231934,834200,0.0,0.0
2013-05-13,7.011509143730049,7.081006599468963,6.996065673799342,7.050118923187256,1301600,0.0,0.0
2013-05-14,7.034675745290316,7.050119953899224,6.972900383695481,7.019232273101807,891100,0.0,0.0
2013-05-15,7.034673431403727,7.142780646845619,7.019229964294974,7.119615077972412,1095700,0.0,0.0
2013-05-16,7.119615958368393,7.173669204563366,7.08872828391123,7.1041717529296875,878900,0.0,0.0
2013-05-17,7.16594434107329,7.297217091046806,7.16594434107329,7.28949499130249,1305500,0.0,0.0
2013-05-20,7.436213417185122,7.48254455200989,7.413047849772739,7.420769214630127,1320600,0.0,0.0
2013-05-21,7.559764394600418,7.644705302793181,7.536598826260598,7.606096267700195,1828800,0.0,0.0
2013-05-22,7.459380918429241,7.590653728498517,7.289498328383065,7.335830211639404,1771500,0.0,0.0
2013-05-23,7.243168401395231,7.320387237933431,7.204558614915917,7.297221660614014,1148700,0.0,0.0
2013-05-24,7.158223689009019,7.189111354635399,7.119613922871034,7.165945053100586,1010700,0.0,0.0
2013-05-28,7.343554387759688,7.382164178634845,7.227725015134215,7.274056911468506,1618200,0.0,0.0
2013-05-29,7.22772409700502,7.22772409700502,7.11189547551363,7.189115047454834,1121200,0.0,0.0
2013-05-30,7.3898834617548825,7.420771138452341,7.335830211639404,7.335830211639404,1136400,0.0,0.0
2013-05-31,7.297221771289149,7.335831558354048,7.173671041817825,7.181393146514893,1568900,0.0,0.0
2013-06-03,7.1968357171959125,7.2663331779155005,7.165948038700579,7.235445499420166,1345700,0.0,0.0
2013-06-04,7.513432114179218,7.5752081871032715,7.482544445927242,7.5752081871032715,4228600,0.0,0.0
2013-06-05,7.629264465232553,7.629264465232553,7.436216277558916,7.467103958129883,2041100,0.0,0.0
2013-06-06,7.459379271734537,7.482544840038643,7.34355069379387,7.474823474884033,1643500,0.0,0.0
2013-06-07,7.3126644940209715,7.436215198374478,7.29722028776664,7.3976054191589355,1333800,0.0,0.0
2013-06-10,7.397608466597933,7.4439403680270315,7.32811098266458,7.43621826171875,847800,0.0,0.0
2013-06-11,7.312663145803767,7.45165729436532,7.274053373706611,7.366716384887695,1250900,0.0,0.0
2013-06-12,7.312663279909222,7.328106747179208,7.181390494223595,7.220000267028809,1713500,0.0,0.0
2013-06-13,7.165948330482226,7.436216080636364,7.119617179062894,7.428493976593018,1490100,0.0,0.0
2013-06-14,7.3898834617548825,7.3898834617548825,7.289498328383065,7.335830211639404,703000,0.0,0.0
2013-06-17,7.505712234073639,7.544322011130712,7.420770577264027,7.497990131378174,1156600,0.0,0.0
2013-06-18,7.629262246295219,7.6601499178826415,7.590652472705895,7.636984348297119,1534600,0.0,0.0
2013-06-19,7.745089206156882,7.760533406921354,7.497987885285523,7.521153450012207,1543100,0.0,0.0
2013-06-20,7.266332025728004,7.28177623073693,7.127337126328586,7.1582255363464355,1370600,0.0,0.0
2013-06-21,7.073285861893071,7.096451439471727,6.926569555334343,7.0346760749816895,1179300,0.0,0.0
2013-06-24,6.777023428231705,6.862907094612987,6.730177318191404,6.792638301849365,1644500,0.1,0.0
2013-06-25,6.917558150708973,6.933173764138115,6.800444028364134,6.894135475158691,1387900,0.0,0.0
2013-06-26,7.050289952977686,7.081520444396438,6.9956367791432825,7.065905570983887,826200,0.0,0.0
2013-06-27,7.089330116953514,7.183021615838213,7.07371523943632,7.097137928009033,1118500,0.0,0.0
2013-06-28,6.980021356535846,7.042483085715553,6.933175990393153,7.019059658050537,901400,0.0,0.0
2013-07-01,7.05809883953998,7.089329335726688,7.003445657361681,7.0268683433532715,508500,0.0,0.0
2013-07-02,7.019059658050537,7.112751134929592,6.972214291907844,7.019059658050537,656500,0.0,0.0
2013-07-03,7.1049450583997595,7.307942914238842,7.1049450583997595,7.276712417602539,970300,0.0,0.0
2013-07-05,7.339174664309971,7.339174664309971,7.214252656429718,7.268906593322754,937700,0.0,0.0
2013-07-08,7.386019900869547,7.401634777678833,7.229867409807637,7.2610979080200195,1376500,0.0,0.0
2013-07-09,7.206444304410927,7.206444304410927,7.058099617325281,7.097137928009033,1109200,0.0,0.0
2013-07-10,7.09713869531362,7.261099022236817,7.09713869531362,7.2454833984375,907900,0.0,0.0
2013-07-11,7.3079436413630985,7.386020263019194,7.27671314161943,7.3782124519348145,1079400,0.0,0.0
2013-07-12,7.45628919027011,7.518750190734863,7.3938281898053555,7.518750190734863,1189800,0.0,0.0
2013-07-15,7.651479879974803,7.682710379705564,7.612441569162891,7.6358642578125,1397400,0.0,0.0
2013-07-16,7.581206948971696,7.596821818053318,7.503130369783258,7.565591335296631,897800,0.0,0.0
2013-07-17,7.674902568624412,7.682710379705564,7.589018880513282,7.6358642578125,771000,0.0,0.0
2013-07-18,7.674900418543156,7.7295535916127385,7.628055054367411,7.659285545349121,1492800,0.0,0.0
2013-07-19,7.713939633566588,7.729554508613104,7.64367083437295,7.690516948699951,994500,0.0,0.0
2013-07-22,7.752977175034932,7.752977175034932,7.6202473995308795,7.643670082092285,1866600,0.0,0.0
2013-07-23,7.175212377981016,7.183020187483941,6.878523062806837,6.8863301277160645,5293300,0.0,0.0
2013-07-24,6.870713976907399,6.886328848418723,6.691138114669044,6.706753730773926,2264000,0.0,0.0
2013-07-25,6.769215180648084,6.84729177745993,6.737984690842068,6.816060543060303,2070200,0.0,0.0
2013-07-26,6.792639622594944,6.823870120496313,6.722370816168414,6.777024745941162,1040900,0.0,0.0
2013-07-29,6.628678375245036,6.652101803769273,6.534986894929176,6.542794704437256,903400,0.0,0.0
2013-07-30,6.628676779085406,6.7145611738062545,6.581831422504505,6.667715072631836,1062800,0.0,0.0
2013-07-31,6.683331242668916,6.722368794862321,6.64429294588193,6.659907817840576,667100,0.0,0.0
2013-08-01,6.769215661327187,6.792638344196531,6.714562486434163,6.761407852172852,539900,0.0,0.0
2013-08-02,6.753601314069782,6.784831811971151,6.722370816168414,6.777024745941162,563300,0.0,0.0
2013-08-05,6.769216491299256,6.8004469871521,6.745793805558061,6.8004469871521,478400,0.0,0.0
2013-08-06,6.792640311986938,6.800448123403154,6.691140997357771,6.730179309844971,427300,0.0,0.0
2013-08-07,6.784830499618866,6.8160609914794925,6.7145624513777005,6.737985134124756,522900,0.0,0.0
2013-08-08,6.777024745941161,6.80825524384253,6.769216935317369,6.777024745941162,368100,0.0,0.0
2013-08-09,6.659908221893142,6.675523839392758,6.597447241081928,6.613062858581543,411300,0.0,0.0
2013-08-12,6.519372020506715,6.581833007383954,6.511564210998636,6.542794704437256,648700,0.0,0.0
2013-08-13,6.652099684767513,6.652099684767513,6.56621529672419,6.644291877746582,497900,0.0,0.0
2013-08-14,6.652101474507355,6.737985141064114,6.644293665385742,6.6833319664001465,292100,0.0,0.0
2013-08-15,6.550603816604516,6.613064815902808,6.480335006245476,6.581834316253662,798900,0.0,0.0
2013-08-16,6.566219751668616,6.628680761026698,6.534989246989574,6.597450256347656,994800,0.0,0.0
2013-08-19,6.61306588098416,6.652104197981452,6.574027563986867,6.597450256347656,657900,0.0,0.0
2013-08-20,6.550601159739205,6.644292620686223,6.511562864862896,6.589638710021973,680100,0.0,0.0
2013-08-21,6.620870666577266,6.753600451861388,6.613063601543978,6.714562892913818,1045200,0.0,0.0
2013-08-22,6.808255069397707,6.862908253176297,6.777024572296543,6.847293376922607,821900,0.0,0.0
2013-08-23,6.847292059581245,6.878522550674017,6.792638141723665,6.8629069328308105,573300,0.0,0.0
2013-08-26,6.691137230685249,6.722367714175514,6.644291877746582,6.644291877746582,705300,0.0,0.0
2013-08-27,6.472526804388811,6.511565112741664,6.3788353110982445,6.3944501876831055,1149400,0.0,0.0
2013-08-28,6.324179188857634,6.464715991223424,6.308563574931739,6.433485507965088,863300,0.0,0.0
2013-08-29,6.410064809534796,6.4803336046962885,6.410064809534796,6.425679683685303,839500,0.0,0.0
2013-08-30,6.300757755139376,6.331988248247372,6.183643592132811,6.222681522369385,1101000,0.0,0.0
2013-09-03,6.550604129111846,6.5740268188176625,6.417874313122421,6.472527503967285,1163100,0.0,0.0
2013-09-04,6.26952721921181,6.472525795324193,6.261720154433398,6.425679683685303,1704000,0.0,0.0
2013-09-05,6.503757794539744,6.558410983615149,6.433488983103447,6.519373416900635,1267000,0.0,0.0
2013-09-06,6.613062935794096,6.644293426564342,6.550601954253602,6.605255126953125,779000,0.0,0.0
2013-09-09,6.730177318191404,6.808253920060685,6.722369509085745,6.792638301849365,590800,0.0,0.0
2013-09-10,6.83948341262413,6.8550982839604195,6.745791950825744,6.769214630126953,1431900,0.0,0.0
2013-09-11,6.714561538276615,6.714561538276615,6.644292754997515,6.652100563049316,1121100,0.0,0.0
2013-09-12,7.120557821752782,7.136173437734669,6.99563587227189,7.034674167633057,4001700,0.0,0.0
2013-09-13,7.143980979919434,7.175211469382714,7.065905128558033,7.143980979919434,957300,0.0,0.0
2013-09-16,7.333436344690909,7.578147685209911,7.317648929107818,7.420269012451172,2245700,0.1,0.0
2013-09-17,7.349223425589843,7.412374584219989,7.309753763240703,7.3965864181518555,914300,0.0,0.0
2013-09-18,7.333437091291877,7.5623602867126465,7.262391831881745,7.5623602867126465,1384800,0.0,0.0
2013-09-19,7.522891998291016,7.57025576421715,7.483422318822824,7.522891998291016,725900,0.0,0.0
2013-09-20,7.483421049504619,7.522890722278069,7.436058044433594,7.436058044433594,1123800,0.0,0.0
2013-09-23,7.451842446768232,7.459736528693185,7.388691297010787,7.4123735427856445,1345800,0.0,0.0
2013-09-24,7.396585507385527,7.443949246936678,7.365009931958461,7.388691425323486,612600,0.0,0.0
2013-09-25,7.475527717207044,7.522890722278069,7.4202698741956565,7.436058044433594,2902600,0.0,0.0
2013-09-26,7.436058044433594,7.491315134623588,7.404482456779112,7.436058044433594,734400,0.0,0.0
2013-09-27,7.420268826166977,7.451844409361765,7.372905827785436,7.404481410980225,1680000,0.0,0.0
2013-09-30,7.2466022474128415,7.3097534029301565,7.230814082122935,7.262389659881592,885300,0.0,0.0
2013-10-01,7.175558238588171,7.278179072090397,7.15977007059339,7.246603488922119,764900,0.0,0.0
2013-10-02,7.270285557709233,7.286072974119651,7.167664716166813,7.230815887451172,947200,0.0,0.0
2013-10-03,7.254497634253423,7.270285804020074,7.128195287405694,7.175559043884277,1110700,0.0,0.0
2013-10-04,7.167665142918964,7.23081631796325,7.143983640482704,7.191346645355225,1109600,0.0,0.0
2013-10-07,7.167663430371865,7.246602756727194,7.14398193359375,7.14398193359375,924700,0.0,0.0
2013-10-08,7.175558329683736,7.1913457450576574,7.057149326683494,7.120301246643066,1537700,0.0,0.0
2013-10-09,7.104513937222999,7.104513937222999,6.978211587679345,7.041362762451172,1115000,0.0,0.0
2013-10-10,7.183451507917391,7.254495997372968,7.143981845227937,7.2229204177856445,470800,0.0,0.0
2013-10-11,7.2150260493417475,7.286070528574805,7.207131967375489,7.238707542419434,526000,0.0,0.0
2013-10-14,7.151877588979183,7.246604349736483,7.136089419108946,7.215028762817383,445300,0.0,0.0
2013-10-15,7.1597709803256695,7.175559150326523,7.049256801605225,7.049256801605225,665200,0.0,0.0
2013-10-16,6.930845132145841,6.986102953176428,6.859799899978723,6.954527378082275,1292100,0.0,0.0
2013-10-17,6.8992722577094385,6.915060427847197,6.844015167870055,6.883484840393066,1470300,0.0,0.0
2013-10-18,6.836119218719534,6.851907384552156,6.788756226864032,6.828225135803223,1360100,0.0,0.0
2013-10-21,6.891376936689281,7.00189184936886,6.875589522204343,6.946634769439697,1314200,0.0,0.0
2013-10-22,6.978211742877587,7.025574748599137,6.828227134842741,6.859802722930908,3562400,0.0,0.0
2013-10-23,6.401953903132172,6.417742067628474,6.236182316437158,6.267757892608643,2679100,0.0,0.0
2013-10-24,6.165139056942619,6.173033141719761,6.0940937995910645,6.0940937995910645,2221100,0.0,0.0
2013-10-25,6.030941865718102,6.062517448019456,5.991472576046726,5.999366283416748,2697700,0.0,0.0
2013-10-28,5.983578214054642,6.070411249551308,5.967790423638031,6.062517166137695,2052400,0.0,0.0
2013-10-29,6.212502381788561,6.259865760803223,6.165139002773899,6.259865760803223,1827500,0.0,0.0
2013-10-30,6.157244093648461,6.180925590331924,6.0546232709251795,6.078304767608643,848600,0.0,0.0
2013-10-31,6.086200623380339,6.094094332436999,6.0388372398082435,6.054625034332275,614900,0.0,0.0
2013-11-01,5.991472576046726,6.030941865718102,5.975684784896049,5.999366283416748,1848200,0.0,0.0
2013-11-04,6.109881592734667,6.12566976228895,6.078306006447461,6.0940937995910645,672500,0.0,0.0
2013-11-05,5.991471104785487,6.038834466607005,5.975683317511647,6.007258892059326,899500,0.0,0.0
2013-11-06,6.030942440032959,6.062518025341194,5.999366854724724,6.030942440032959,551600,0.0,0.0
2013-11-07,6.038835266092756,6.038835266092756,5.920426657657488,5.936214447021484,892400,0.0,0.0
2013-11-08,5.849381559554439,5.936214591373245,5.817805980058619,5.92832088470459,1165300,0.0,0.0
2013-11-11,5.952001632974508,5.999364996264822,5.936213845211069,5.991471290588379,614100,0.0,0.0
2013-11-12,5.857276105167956,5.896745394449222,5.833594230470693,5.88095760345459,972300,0.0,0.0
2013-11-13,5.857276720837665,6.030942440032959,5.857276720837665,6.030942440032959,974600,0.0,0.0
2013-11-14,5.707293068702159,5.841489507782612,5.683611189165906,5.825701713562012,1840000,0.0,0.0
2013-11-15,5.865170337590917,5.9204277992248535,5.849382545182744,5.9204277992248535,756100,0.0,0.0
2013-11-18,6.038836287769078,6.078305579651359,5.975685119628906,5.975685119628906,952400,0.0,0.0
2013-11-19,6.062517448019456,6.109880821471488,5.975684784896049,5.999366283416748,709500,0.0,0.0
2013-11-20,6.180924995392184,6.267758019831583,6.149349418579779,6.21250057220459,1138600,0.0,0.0
2013-11-21,6.1572452017771235,6.22829008102417,6.109881447064865,6.22829008102417,1497000,0.0,0.0
2013-11-22,6.188819929594735,6.196713636678998,6.165138055520709,6.1809258460998535,732800,0.0,0.0
2013-11-25,6.236184120178223,6.267759705482565,6.228290035646803,6.236184120178223,536400,0.0,0.0
2013-11-26,6.3230177808975645,6.354593369262712,6.307229610304286,6.338805198669434,544200,0.0,0.0
2013-11-27,6.330910338554331,6.338803669124911,6.244076926886898,6.307228088378906,583800,0.0,0.0
2013-11-29,6.275651725829401,6.275651725829401,6.188819077800569,6.21250057220459,229900,0.0,0.0
2013-12-02,6.125669144038018,6.220395893339066,6.1177750600576095,6.149350643157959,471800,0.0,0.0
2013-12-03,6.0309417737568065,6.086199230146913,6.007260275597209,6.046729564666748,867800,0.0,0.0
2013-12-04,5.991473195057083,6.086199951747861,5.975685402275286,6.0704121589660645,621600,0.0,0.0
2013-12-05,6.0309421536292245,6.062517737437965,5.967790986011742,6.0151543617248535,719900,0.0,0.0
2013-12-06,5.936216116085282,5.983579497494257,5.880958649569464,5.959897994995117,597000,0.0,0.0
2013-12-09,5.975897143763647,6.007896944838854,5.927898014345593,5.943897724151611,490600,0.1,0.0
2013-12-10,6.071893784927108,6.239890873309814,6.047894037388273,6.207891464233398,768900,0.0,0.0
2013-12-11,6.1598927737538425,6.191892187009985,6.095893947241557,6.111893653869629,635800,0.0,0.0
2013-12-12,6.015896628885233,6.0238966745462585,5.951897789449727,5.9838972091674805,811900,0.0,0.0
2013-12-13,5.927896713335473,5.943896419629995,5.879897594451904,5.879897594451904,417600,0.0,0.0
2013-12-16,5.887897793713055,5.895897456339885,5.847898336189614,5.855898380279541,465900,0.0,0.0
2013-12-17,5.8078999519348145,5.82389966055737,5.759900444604004,5.8078999519348145,1577000,0.0,0.0
2013-12-18,5.94389767996552,6.015896564288957,5.887898886792331,6.007896900177002,939500,0.0,0.0
2013-12-19,5.919897050919755,5.927896713335473,5.839898519447141,5.879897594451904,745800,0.0,0.0
2013-12-20,6.007895964238313,6.0958941630768795,5.959896461191501,6.063894748687744,1304800,0.0,0.0
2013-12-23,6.199892971184973,6.319890975952148,6.183893262646891,6.319890975952148,1292200,0.0,0.0
2013-12-24,6.303891024965632,6.327890396118164,6.271891609120172,6.327890396118164,169100,0.0,0.0
2013-12-26,6.295889910408731,6.3998881849655564,6.295889910408731,6.39188814163208,324600,0.0,0.0
2013-12-27,6.399890817436919,6.431890241007046,6.367891393866792,6.3838911056518555,686200,0.0,0.0
2013-12-30,6.367889404296875,6.391888773744549,6.343889653386102,6.367889404296875,589600,0.0,0.0
2013-12-31,6.327892476441548,6.399891376495361,6.327892476441548,6.399891376495361,506800,0.0,0.0
2014-01-02,6.303890897437246,6.327890268104269,6.199892607311835,6.215892314910889,879900,0.0,0.0
2014-01-03,6.3038901985502305,6.3198899043754615,6.247891037430384,6.263890743255615,517300,0.0,0.0
2014-01-06,6.319889667151095,6.335889372375759,6.247890802908579,6.255890846252441,487200,0.0,0.0
2014-01-07,6.095894593744697,6.175893135369339,6.047895468769913,6.143893718719482,1310300,0.0,0.0
2014-01-08,6.095896245442707,6.135895717824551,6.031897394802349,6.039897441864014,646600,0.0,0.0
2014-01-09,5.967898121396419,5.975897786428148,5.8798995172681225,5.919898986816406,1003800,0.0,0.0
2014-01-10,6.031894268004438,6.135892537116283,6.023894606552857,6.12789249420166,533800,0.0,0.0
2014-01-13,6.1758931819512615,6.271891814088041,6.1758931819512615,6.223892688751221,835000,0.0,0.0
2014-01-14,6.39188814163208,6.423887552039862,6.343889026020405,6.39188814163208,664700,0.0,0.0
2014-01-15,6.479887779862113,6.503887149482375,6.399888863892969,6.463887691497803,585400,0.0,0.0
2014-01-16,6.471888679929332,6.471888679929332,6.351890669930993,6.4078898429870605,298100,0.0,0.0
2014-01-17,6.19189200026308,6.231891456358426,6.183892337921861,6.199892044067383,587100,0.0,0.0
2014-01-21,6.263890743255615,6.2878904927249994,6.207891963598845,6.263890743255615,670700,0.0,0.0
2014-01-22,6.335891003022024,6.399889840391836,6.327890957619217,6.34389066696167,667600,0.0,0.0
2014-01-23,6.351889493956821,6.351889493956821,6.255891256316306,6.2958903312683105,262900,0.0,0.0
2014-01-24,6.191892582602072,6.191892582602072,6.0958943367004395,6.0958943367004395,648700,0.0,0.0
2014-01-27,6.119894346963658,6.199892888588299,6.095894593744697,6.143893718719482,719700,0.0,0.0
2014-01-28,6.359889360172251,6.3758890669584,6.295890533027655,6.367889404296875,890800,0.0,0.0
2014-01-29,6.28789087036613,6.399888817869173,6.279890826241506,6.367889404296875,1562100,0.0,0.0
2014-01-30,6.575888157461909,6.631886959075928,6.543888733264406,6.631886959075928,1041200,0.0,0.0
2014-01-31,6.471888397311436,6.583885975606483,6.455888307311411,6.551886558532715,920900,0.0,0.0
2014-02-03,6.5118878598722585,6.5438872769484195,6.311890930951537,6.319890975952148,806000,0.0,0.0
2014-02-04,6.391889447283154,6.4718883711068,6.34389032186685,6.439888954162598,727700,0.0,0.0
2014-02-05,6.407889537218395,6.455888281171559,6.359890030338951,6.439888954162598,598900,0.0,0.0
2014-02-06,6.47188684596618,6.5518849880114844,6.47188684596618,6.543885707855225,369500,0.0,0.0
2014-02-07,6.5358869369074055,6.583885678891766,6.479888150283569,6.5678863525390625,574300,0.0,0.0
2014-02-10,6.639882748875423,6.687881472935367,6.6238826655714655,6.671882152557373,698000,0.0,0.0
2014-02-11,6.663885630525681,6.759883892274297,6.655885584648371,6.743884563446045,898600,0.0,0.0
2014-02-12,6.703885539351067,6.75988433833466,6.647886740367474,6.663886070251465,825700,0.0,0.0
2014-02-13,6.615886213893926,6.7038844208905015,6.5998861237529365,6.687884330749512,465800,0.0,0.0
2014-02-14,6.759883107886386,6.791882524756183,6.743883780914627,6.775883197784424,727000,0.0,0.0
2014-02-18,6.791883503493869,6.879882484761525,6.767884128114685,6.871882438659668,747900,0.0,0.0
2014-02-19,6.74388615100078,6.775885579116525,6.671887247008714,6.679887294769287,645200,0.0,0.0
2014-02-20,6.647886740367474,6.687885446540659,6.599887224862667,6.663886070251465,1790700,0.0,0.0
2014-02-21,6.671886129417372,6.703885552172973,6.639886706661771,6.647886753082275,365000,0.0,0.0
2014-02-24,6.679886181953361,6.767884403880221,6.663886089097702,6.759884357452393,722500,0.0,0.0
2014-02-25,6.783880710601807,6.799880796327094,6.727881936415458,6.783880710601807,403500,0.0,0.0
2014-02-26,6.999878452217745,7.095876693725586,6.967879038381797,7.095876693725586,835800,0.0,0.0
2014-02-27,7.063877607683289,7.111877112127692,6.999878777041579,7.103877067565918,430700,0.0,0.0
2014-02-28,7.231873658642782,7.271873112606104,7.1758748808498085,7.223873615264893,880100,0.0,0.0
2014-03-03,7.063875198364258,7.119873965344352,7.015876473217315,7.063875198364258,1404400,0.0,0.0
2014-03-04,7.239874692313728,7.26387406280398,7.18387514393483,7.247874736785889,930900,0.0,0.0
2014-03-05,7.263875187052203,7.2958746069672475,7.231875767137159,7.2798752784729,983500,0.0,0.0
2014-03-06,7.3198733783465295,7.41587239311205,7.311874096221309,7.399872303009033,1687100,0.0,0.0
2014-03-07,7.399872347893033,7.487870555214512,7.351872840219131,7.4798712730407715,1651100,0.0,0.0
2014-03-10,7.39987327937864,7.495871543884277,7.3598738117696945,7.495871543884277,1360900,0.0,0.0
2014-03-11,7.431869512089667,7.4798690052105465,7.407870146992258,7.415870189666748,1189500,0.0,0.0
2014-03-12,7.375875616271948,7.423874378204346,7.327876091412985,7.423874378204346,1212900,0.0,0.0
2014-03-13,7.463871426248085,7.47187147160901,7.3038743336611684,7.327873706817627,1738600,0.0,0.0
2014-03-14,7.239876599535351,7.327874823132057,7.223876506376078,7.30387544631958,2872800,0.0,0.0
2014-03-17,7.367872885729289,7.463871137568522,7.359872840677782,7.399872303009033,1674300,0.0,0.0
2014-03-18,7.431870955784989,7.503869827989585,7.423870911556432,7.487869739532471,804900,0.0,0.0
2014-03-19,7.471870859689751,7.487870186174997,7.343873196102765,7.375872611999512,488100,0.0,0.0
2014-03-20,7.391870731189392,7.559867827940338,7.383870687790268,7.51986837387085,349100,0.0,0.0
2014-03-21,7.591867213951499,7.591867213951499,7.455869528312652,7.463869571685791,445000,0.0,0.0
2014-03-24,7.536648861018179,7.536648861018179,7.39917773190588,7.48813009262085,525800,0.1,0.0
2014-03-25,7.49621842118423,7.520477810593527,7.407266041363332,7.512391090393066,685200,0.0,0.0
2014-03-26,7.552823298357072,7.593256124838336,7.455784977517249,7.480044364929199,1390500,0.0,0.0
2014-03-27,7.528561918699522,7.560908017086543,7.439609569741349,7.4962158203125,1370400,0.0,0.0
2014-03-28,7.512389218653284,7.520475936838908,7.415350914001465,7.415350914001465,345000,0.0,0.0
2014-03-31,7.471954345703125,7.496214493593567,7.439608253040882,7.471954345703125,370300,0.0,0.0
2014-04-01,7.4881310844638564,7.5043037523411495,7.447698257982592,7.480044364929199,365500,0.0,0.0
2014-04-02,7.496216190453646,7.560908390422001,7.496216190453646,7.544734954833984,560600,0.0,0.0
2014-04-03,7.512387154328848,7.552819962954572,7.447694969004363,7.471954345703125,895800,0.0,0.0
2014-04-04,7.423437593559672,7.447696976798421,7.2293602140740125,7.2697930335998535,1362400,0.0,0.0
2014-04-07,7.326398958725024,7.3830044407910975,7.269792705467098,7.302138805389404,1402400,0.0,0.0
2014-04-08,7.213187329410008,7.294052966000148,7.197013893615234,7.253620147705078,1056600,0.0,0.0
2014-04-09,7.39917871196667,7.4881310844638564,7.374919324554719,7.480044364929199,989500,0.0,0.0
2014-04-10,7.423436916474049,7.431522862688194,7.245532989501953,7.245532989501953,637600,0.0,0.0
2014-04-11,7.188929129070372,7.213188515559926,7.091890811920166,7.091890811920166,921200,0.0,0.0
2014-04-14,6.962504716642195,6.970591434822642,6.897812513582413,6.930158615112305,2426000,0.0,0.0
2014-04-15,6.994851694420182,7.059543905583986,6.897813377674477,7.035284519195557,909000,0.0,0.0
2014-04-16,7.019111483353689,7.0838036911198285,6.978678660701864,7.075716972351074,781900,0.0,0.0
