Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25,58.573101071893426,59.60683389135365,58.29478255631146,58.36635208129883,3455900,0.0,0.0
2011-04-26,58.49357547537592,58.49357547537592,57.09405977474186,57.25309371948242,5400000,0.0,0.0
2011-04-27,57.27696116501787,57.27696116501787,54.978885563003615,56.61695861816406,9560000,0.0,0.0
2011-04-28,56.871409613148856,57.69045210647001,56.34659268807399,57.39623260498047,5070400,0.0,0.0
2011-04-29,57.642726894223635,58.23116579337832,57.412123444569346,57.8494758605957,3800000,0.0,0.0
2011-05-02,58.11985426859835,58.39817284499295,55.75021511025256,56.01262664794922,3830500,0.0,0.0
2011-05-03,55.607073798772646,56.370447739914674,54.3745393541669,54.96297836303711,5752100,0.0,0.0
2011-05-04,55.67069058978739,55.67069058978739,53.60321871191111,54.43815612792969,6045400,0.0,0.0
2011-05-05,52.823942636800375,57.0304563147578,52.354782083132164,54.68466567993164,8513800,0.0,0.0
2011-05-06,55.51164890191722,55.83767640708097,53.47598509111212,53.9053840637207,4430800,0.0,0.0
2011-05-09,53.77814652046364,54.469956916427094,53.380555594066365,54.04851150512695,3985400,0.0,0.0
2011-05-10,54.26321093708542,54.63694739924967,53.7463414908318,54.35863494873047,2667700,0.0,0.0
2011-05-11,53.89743251427647,53.905386032603246,52.41839357685534,52.6728515625,3895400,0.0,0.0
2011-05-12,52.60923470056717,54.07236640900314,52.370677716177944,53.65887451171875,5500000,0.0,0.0
2011-05-13,53.69068419247912,55.66273815654108,53.674783222378906,54.406349182128906,7086400,0.0,0.0
2011-05-16,54.88345488789957,56.06032682972637,54.223458487731534,54.46200942993164,6597900,0.0,0.0
2011-05-17,54.12008064289146,54.98683210816675,53.475985215854465,53.91333770751953,4997800,0.0,0.0
2011-05-18,54.388027047833454,55.07189895677755,54.31561989739136,54.645484924316406,4567600,0.79,0.0
2011-05-19,54.80640022733128,55.86841474080135,54.758122655164456,55.562679290771484,5177400,0.0,0.0
2011-05-20,55.84427396493833,56.93846524302376,55.12017183083225,55.92472839355469,5638300,0.0,0.0
2011-05-23,54.460437166744654,54.91098688979607,53.905291159213725,54.05815887451172,5114300,0.0,0.0
2011-05-24,54.363879857367294,55.69139924648199,54.30756115059412,54.902931213378906,4335500,0.0,0.0
2011-05-25,54.91099038017939,55.981052178723935,54.90294309510492,55.562679290771484,2744600,0.0,0.0
2011-05-26,55.836229631662746,56.14195893187515,55.12017474405703,55.804046630859375,2465800,0.0,0.0
2011-05-27,56.28677450464254,56.52009663660423,55.34544483099928,55.47417068481445,2377900,0.0,0.0
2011-05-31,56.70514497678225,56.78559939934771,54.991435698571,55.76380920410156,3453800,0.0,0.0
2011-06-01,55.763816917315125,56.077593505517065,53.913340389237014,54.30757141113281,3798200,0.0,0.0
2011-06-02,54.388028471023844,55.208679693855,53.68002082673903,53.969661712646484,3576100,0.0,0.0
2011-06-03,53.567385491079236,54.219074440835115,53.301880312185965,53.728294372558594,3980900,0.0,0.0
2011-06-06,53.63978439786564,53.848970822245704,51.75712499328336,51.8697624206543,3434800,0.0,0.0
2011-06-07,52.36054030624703,52.585815151922866,51.61230248980704,51.8778076171875,3913200,0.0,0.0
2011-06-08,51.56402434471957,51.97434988803528,50.453738558530176,50.518104553222656,6471000,0.0,0.0
2011-06-09,51.53185062849309,53.02027905142869,51.274389703160594,52.52949905395508,6115500,0.0,0.0
2011-06-10,51.974349633458246,52.04676291170238,50.5020128071842,50.566375732421875,4644200,0.0,0.0
2011-06-13,50.94452513054261,50.94452513054261,49.504368038560955,50.06755828857422,4778900,0.0,0.0
2011-06-14,50.66292877792199,51.974353792329836,50.58247127851244,51.50770950317383,4117600,0.0,0.0
2011-06-15,50.67097499489887,51.33875845524786,49.954920102137116,50.389381408691406,3528000,0.0,0.0
2011-06-16,50.50201399964639,50.60660720840926,49.14231456228747,49.681365966796875,4216600,0.0,0.0
2011-06-17,50.2847854844513,50.57442633990409,49.15036084668767,49.29518127441406,4719800,0.0,0.0
2011-06-20,48.74003784374881,48.98944841292419,48.048118711572506,48.168800354003906,4869100,0.0,0.0
2011-06-21,48.87680859119882,50.28478250123335,48.72394395728531,49.794002532958984,4216100,0.0,0.0
2011-06-22,50.10778156784795,50.670971773599156,49.826187999542206,49.94687271118164,3225600,0.0,0.0
2011-06-23,49.21472096344114,49.681365219254324,48.20902531122952,49.53654479980469,5084800,0.0,0.0
2011-06-24,49.51240773652771,49.64918086831296,48.12052536010742,48.12052536010742,4063000,0.0,0.0
2011-06-27,48.15270277938369,48.9572592373125,47.7101973413507,48.69175720214844,2810400,0.0,0.0
2011-06-28,49.02967139534447,49.97904829906855,48.88485098161439,49.6652717590332,2838500,0.0,0.0
2011-06-29,50.00319347462226,51.69276109199656,49.89055297354278,51.483577728271484,5116200,0.0,0.0
2011-06-30,51.8375790471584,52.6260471713382,51.66057562306012,51.942169189453125,3587900,0.0,0.0
2011-07-01,52.103082462863334,52.215719885701255,51.55598377838809,51.8778076171875,2534200,0.0,0.0
2011-07-05,52.33640631442993,52.52949816875073,51.19393441132975,51.70884704589844,2734800,0.0,0.0
2011-07-06,51.29852893982583,51.49162387979664,49.045771008912716,50.06755828857422,10822500,0.0,0.0
2011-07-07,50.880163432612434,51.250258751645134,49.802057408674536,50.26065444946289,6019000,0.0,0.0
2011-07-08,49.54459601256563,50.16410188261123,49.48827422796713,49.89055252075195,3193000,0.0,0.0
2011-07-11,49.12621966439189,49.20667408455713,48.29752440482081,48.65153121948242,4244500,0.0,0.0
2011-07-12,48.386027538692325,49.0216279118589,48.209024126129606,48.241207122802734,3620000,0.0,0.0
2011-07-13,48.73198749798453,49.464133798309575,48.36993645515577,48.7802619934082,4225900,0.0,0.0
2011-07-14,48.86072245607761,49.06186160816215,48.19294206710971,48.748085021972656,5609000,0.0,0.0
2011-07-15,49.45609188227878,50.67901820092911,49.43195309887525,50.67097091674805,5475600,0.0,0.0
2011-07-18,50.1641002815091,51.065205838366914,49.777913501058485,49.94687271118164,3420800,0.0,0.0
2011-07-19,50.26869679070635,50.9203887518514,50.08364913809132,50.743385314941406,3031900,0.0,0.0
2011-07-20,51.17784449758394,51.58012278721231,50.64683727804008,51.50770950317383,3146700,0.0,0.0
2011-07-21,51.77321416318606,51.77321416318606,50.687064019006115,50.93647766113281,4526700,0.0,0.0
2011-07-22,51.628393121829916,51.92608125961669,51.024975700195775,51.84562683105469,3128900,0.0,0.0
2011-07-25,51.53989129343035,52.60995299191735,51.42725386604008,52.33640670776367,3277900,0.0,0.0
2011-07-26,52.320317094513506,52.36858852845855,51.5318550281043,51.76517105102539,2063100,0.0,0.0
2011-07-27,51.37093398202509,51.48357447598893,49.82618689448248,50.10778045654297,4037600,0.0,0.0
2011-07-28,49.64113961270179,50.33305873486675,49.29518005161931,49.568729400634766,3236700,0.0,0.0
2011-07-29,48.4101634821022,49.802048938016426,48.34580055758901,49.528499603271484,3585900,0.0,0.0
2011-08-01,50.46179242896179,50.58247408105285,48.780268962384184,49.45609664916992,2275400,0.0,0.0
2011-08-02,48.418214236846445,49.73768650992097,47.61365767334836,47.65388488769531,6233900,0.0,0.0
2011-08-03,47.42860277895778,47.78260650787015,46.41485994525992,47.49296569824219,5898900,0.0,0.0
2011-08-04,45.071262214052,45.071262214052,43.365603039262645,43.42996597290039,12061500,0.0,0.0
2011-08-05,44.17015752364131,44.73334467501782,42.06221707168431,44.04947280883789,8397000,0.0,0.0
2011-08-08,41.466846859814616,42.63345451436183,39.46349962567521,39.61636734008789,8061900,0.0,0.0
2011-08-09,41.44270899200911,42.64149967285623,40.227829880053044,42.62540817260742,6428900,0.0,0.0
2011-08-10,41.98175813996848,42.319670394563516,40.48528256872883,40.8795166015625,8110300,0.0,0.0
2011-08-11,41.22548197850645,44.03338282403511,40.58183423626112,43.261009216308594,5233700,0.0,0.0
2011-08-12,44.548295305885816,44.92643786644044,43.446053691949174,44.741390228271484,6233800,0.0,0.0
2011-08-15,45.51376198410149,46.728644045169744,45.43330755994605,46.068904876708984,5107700,0.0,0.0
2011-08-16,45.28044561659293,45.457449055215896,44.49198049685235,44.86207580566406,4372400,0.0,0.0
2011-08-17,45.513769586843566,46.020641137282794,45.06321675654869,45.45745086669922,4052800,0.0,0.0
2011-08-18,43.51042000690075,43.65523736332309,41.941534109405254,42.42426681518555,5032000,0.0,0.0
2011-08-19,41.20133825996683,42.89090877734933,41.09674812314403,41.37834167480469,4614000,0.0,0.0
2011-08-22,42.834596896399376,42.834596896399376,40.308286466812184,40.54965591430664,4700600,0.0,0.0
2011-08-23,40.96801965937139,41.9576269555217,40.46919543816914,41.89326095581055,3712300,0.0,0.0
2011-08-24,42.12201093813242,42.43245019411784,41.37041410752856,41.98312759399414,3541000,0.79,0.0
2011-08-25,42.35892405533112,42.775570967431335,41.231533494591325,42.048484802246094,3560100,0.0,0.0
2011-08-26,41.492951580786816,43.91112634899497,41.3377288605783,43.396446228027344,3788600,0.0,0.0
2011-08-29,44.24607817831995,45.08753694199683,43.919296442069054,45.02218246459961,2332000,0.0,0.0
2011-08-30,44.13987782257824,45.43883051661388,43.91113245541435,45.12839126586914,2993100,0.0,0.0
2011-08-31,46.018865752516625,46.14957782883724,45.152896299129,45.76560974121094,4387500,0.0,0.0
2011-09-01,46.05154207637403,46.41917077003336,45.512354364480935,45.594051361083984,3820500,0.0,0.0
2011-09-02,44.63004802702772,44.76892824478712,43.50265442016069,43.89479064941406,3494100,0.0,0.0
2011-09-06,41.56648587828422,42.93896440608762,41.30506169359996,42.832759857177734,4020900,0.0,0.0
2011-09-07,43.82943365100329,45.73292834924009,43.568009513188976,45.47150421142578,3498200,0.0,0.0
2011-09-08,44.35228374039303,46.288457314140715,44.131706530762784,45.27543640136719,4114400,0.0,0.0
2011-09-09,44.22974755120431,45.30812313169804,43.73957796604252,44.28693389892578,5155300,0.0,0.0
2011-09-12,42.98797029925963,44.98950131728073,42.95529462047891,44.8914680480957,3970900,0.0,0.0
2011-09-13,44.95682974888086,46.353818862335046,44.589204151235904,46.15774917602539,6588600,0.0,0.0
2011-09-14,46.558054459582245,48.73114472297641,45.569541049920566,48.110260009765625,7418900,0.0,0.0
2011-09-15,48.74747905967659,48.86185485122273,47.4403583205088,47.86517333984375,4917200,0.0,0.0
2011-09-16,48.502395391744905,48.755651404038176,47.90602134643018,48.33900451660156,3795600,0.0,0.0
2011-09-19,47.138088242890326,47.96320764282251,46.59890053688965,47.628257751464844,2856500,0.0,0.0
2011-09-20,47.660935045895826,48.69029222799155,47.203441233619046,47.268798828125,2603300,0.0,0.0
2011-09-21,46.98286839846353,47.85700916599888,45.969850520734845,45.99435806274414,3473200,0.0,0.0
2011-09-22,43.93563586894939,44.15621307359821,41.133492918797415,42.21186828613281,6376000,0.0,0.0
2011-09-23,41.47660603751108,42.95528859040567,41.2478607360502,41.836063385009766,3765300,0.0,0.0
2011-09-26,42.375263894431235,42.914451638412096,41.41943235045597,42.86543655395508,3867600,0.0,0.0
2011-09-27,44.38496204871414,44.4339771282549,41.53380087021118,42.26905822753906,6632800,0.0,0.0
2011-09-28,42.50597792965982,43.355608085327276,41.17434946714371,41.24787521362305,4481700,0.0,0.0
2011-09-29,42.16285232870544,42.277224999157845,39.77735318164371,40.52077865600586,7675200,0.0,0.0
2011-09-30,39.71199788411361,40.28386434096796,38.968572425129395,39.001251220703125,5982700,0.0,0.0
2011-10-03,38.81336191466844,39.18099068947161,37.49807270147425,37.50624084472656,4973000,0.0,0.0
2011-10-04,37.0078913552609,37.244807967965436,35.251448020834204,36.811824798583984,10300000,0.0,0.0
2011-10-05,36.89351699871013,37.48989101579485,36.01937944195649,37.26931381225586,9078700,0.0,0.0
2011-10-06,37.203962809336616,38.90321988637525,36.55040239509099,38.7071533203125,7677400,0.0,0.0
2011-10-07,38.93589584381793,39.32803206373881,37.391858503997696,37.980064392089844,6061000,0.0,0.0
2011-10-10,39.41789428632686,40.169487873209775,39.213656492097186,40.161319732666016,5047300,0.0,0.0
2011-10-11,39.997935020470265,41.56648314173167,39.712003311178236,40.02244567871094,5811100,0.0,0.0
2011-10-12,41.03546350916727,41.14983619277427,39.98976684027821,40.07146072387695,5772100,0.0,0.0
2011-10-13,39.69566214025608,39.728340938837846,38.51925343910838,39.328033447265625,5008000,0.0,0.0
2011-10-14,40.07962663846958,41.460273032313715,39.95708271298774,41.190677642822266,4899900,0.0,0.0
2011-10-17,41.78705631697917,41.86875019273782,41.00278077415674,41.231529235839844,4331500,0.0,0.0
2011-10-18,41.002778718236286,42.13017222242234,39.35253695599914,41.80339050292969,6729200,0.0,0.0
2011-10-19,41.67267864479181,42.69386762773676,41.05179711438673,41.7462043762207,7455200,0.0,0.0
2011-10-20,42.23638198108931,43.42096196547266,41.28054735883561,43.32292556762695,7003900,0.0,0.0
2011-10-21,43.97649378469958,45.74927676339864,43.60069378566225,44.4666633605957,8742400,0.0,0.0
2011-10-24,44.60553710344011,45.69208376425865,43.9846555232736,45.60221862792969,5403300,0.0,0.0
2011-10-25,45.765617220590826,46.58256861021275,44.44215684200154,45.112056732177734,5800900,0.0,0.0
2011-10-26,45.52052211144567,46.52537171899796,44.73624658665477,46.24760818481445,4115200,0.0,0.0
2011-10-27,48.15110741790132,49.0415844395449,47.268801654270355,48.437042236328125,5337300,0.0,0.0
2011-10-28,47.889678123720124,49.09059737625626,47.5465601180935,49.00890350341797,3084500,0.0,0.0
2011-10-31,48.34717656575138,48.39619476402325,46.63158013971923,46.68876647949219,3453200,0.0,0.0
2011-11-01,44.37678909105096,46.32930196730333,43.894787756695735,45.536861419677734,5123900,0.0,0.0
2011-11-02,46.533540877803844,46.770457480230036,45.2590989654288,45.7411003112793,4505600,0.0,0.0
2011-11-03,42.5141455986916,43.21672420207784,39.20549351933302,40.03061294555664,29926000,0.0,0.0
2011-11-04,39.507761993580864,41.247868986614215,39.40972871854876,40.945594787597656,11689200,0.0,0.0
2011-11-07,40.9292573831531,41.787058709847564,40.847563502716376,41.582820892333984,5330100,0.0,0.0
2011-11-08,42.416106582583,42.481464177199534,41.50112207290291,42.26905822753906,6169400,0.0,0.0
2011-11-09,40.94559694863255,42.2200420569993,40.872071209372514,41.08448028564453,9412100,0.0,0.0
2011-11-10,41.53380280880662,41.53380280880662,39.88356086477341,40.15315628051758,8662500,0.0,0.0
2011-11-11,40.70868635399687,41.076311960119774,40.439090918656596,40.872074127197266,3729300,0.0,0.0
2011-11-14,40.80671112942577,41.403085103192616,40.4554218807599,40.61064147949219,3102600,0.0,0.0
2011-11-15,40.390062467002686,40.749522956235616,38.151618131421365,39.099281311035156,19433000,0.0,0.0
2011-11-16,39.09928181519013,41.133488395908174,39.09928181519013,40.46358871459961,11681100,0.0,0.0
2011-11-17,40.58613641240969,40.651490888751475,39.630301874985975,39.97342300415039,7263300,0.0,0.0
2011-11-18,40.16949641298511,40.38190550933677,38.715324006177035,38.78068161010742,5906100,0.0,0.0
2011-11-21,37.93921873938156,38.1026096290798,36.30531607524317,37.19579315185547,12514600,0.0,0.0
2011-11-22,37.49509051279973,38.64239132671066,37.27893395118349,37.93572235107422,7401600,0.79,0.0
2011-11-23,37.486772147320565,38.51768055773697,37.12927994486206,37.13759231567383,8082600,0.0,0.0
2011-11-25,37.02951346119356,37.9523419681103,36.68864919184548,37.00457000732422,3666100,0.0,0.0
2011-11-28,38.55092782141155,38.87516415238099,37.827631146829724,38.19343566894531,5021900,0.0,0.0
2011-11-29,35.77413581208311,36.32284426774393,34.31922669176804,34.61021041870117,23808600,0.0,0.0
2011-11-30,35.291940067400205,36.16488493145563,35.0757803584644,35.624488830566406,22038500,0.0,0.0
2011-12-01,35.73256538084605,36.647081530750995,35.41664138931888,36.33946990966797,9564600,0.0,0.0
2011-12-02,36.87987597843709,37.07940463779524,35.333514596882566,35.5496711730957,8965900,0.0,0.0
2011-12-05,36.97963277622326,37.88583344581753,36.81335681299078,37.42026138305664,9506700,0.0,0.0
2011-12-06,38.16850450592746,38.243328536443734,37.287244054452465,37.811012268066406,7271100,0.0,0.0
2011-12-07,37.852579208918016,38.12693503549374,37.40363821221737,37.73618698120117,7936400,0.0,0.0
2011-12-08,37.120969582811185,37.320498207592195,35.66606041036092,36.539005279541016,10077200,0.0,0.0
2011-12-09,36.20646260595044,36.223090524177955,34.70998485143623,35.965362548828125,18147100,0.0,0.0
2011-12-12,35.499783919863944,35.67437225684166,34.75154365931624,34.90119171142578,6154800,0.0,0.0
2011-12-13,35.08410145207044,35.740889882556225,34.53539289315276,34.78480529785156,5909100,0.0,0.0
2011-12-14,34.43562168621264,34.50213334507768,32.864320217206235,33.413028717041016,11681400,0.0,0.0
2011-12-15,33.62086998955686,34.01161802300897,32.639845306194225,32.76455307006836,7613300,0.0,0.0
2011-12-16,32.88094378050692,33.446280120242186,32.73129573931523,33.113731384277344,7369400,0.0,0.0
2011-12-19,33.230125331192966,33.33820201099933,32.22415718602072,32.30729675292969,5389500,0.0,0.0
2011-12-20,32.939136512246776,33.338196857369965,32.38211577159036,33.16360855102539,9378600,0.0,0.0
2011-12-21,32.856007833199065,33.454600076957185,32.456947394510465,33.155303955078125,4792800,0.0,0.0
2011-12-22,33.35483093281824,33.61255884085279,33.18855496542337,33.28832244873047,5551800,0.0,0.0
2011-12-23,33.39639909755666,33.795462687475215,33.33820298474568,33.512794494628906,2714300,0.0,0.0
2011-12-27,33.20518169865049,33.47953751081445,32.46525700007522,32.54008102416992,4407100,0.0,0.0
2011-12-28,32.523457887935216,32.68142150169811,31.76690516494389,32.116085052490234,4823800,0.0,0.0
2011-12-29,32.116084148717455,32.53177251605775,31.924867880314988,32.05788803100586,3670100,0.0,0.0
2011-12-30,32.07451902916367,32.26573531594517,31.841731364491988,31.916555404663086,3432400,0.0,0.0
2012-01-03,33.171927889230325,33.62918438880892,32.681415564222355,33.388084411621094,5757400,0.0,0.0
2012-01-04,33.379773480819495,33.90353848239928,33.07216183950415,33.71232223510742,5178500,0.0,0.0
2012-01-05,33.44628219641771,33.48785039456241,32.681417201914606,33.03059387207031,3563900,0.0,0.0
2012-01-06,32.83937511605304,32.88094331102387,32.25741087211147,32.656471252441406,3317800,0.0,0.0
2012-01-09,32.84769130305335,33.01396727370633,32.33223864833445,32.39875030517578,3846100,0.0,0.0
2012-01-10,33.055531760926186,34.06149984324028,32.78949150634147,34.02824401855469,6139400,0.0,0.0
2012-01-11,33.670753430578365,34.32754172777966,33.32988913999101,34.11969757080078,6330500,0.0,0.0
2012-01-12,34.53538686737548,34.576955065663945,33.58761799201746,33.72895050048828,4077100,0.0,0.0
2012-01-13,33.33820298474568,33.89522699922971,33.27169450072611,33.512794494628906,4806300,0.0,0.0
2012-01-17,34.06150069904068,34.984329242827,33.93679293906142,34.759857177734375,6076400,0.0,0.0
2012-01-18,35.067470163254974,36.23971120691497,34.87625389899276,36.198143005371094,6724600,0.0,0.0
2012-01-19,36.90480958857399,37.61148165548122,36.64708485259454,37.44520568847656,8507800,0.0,0.0
2012-01-20,37.53665710049457,37.5865376698786,36.946377267364944,37.17916488647461,5873800,0.0,0.0
2012-01-23,37.5034039659277,38.15187678608077,37.046147408859504,37.57822799682617,5571500,0.0,0.0
2012-01-24,37.00457346018938,38.91674230083066,36.37272859882504,38.101993560791016,16556800,0.0,0.0
2012-01-25,37.877519471761,39.54858506147174,37.32881103633134,39.37399673461914,7765000,0.0,0.0
2012-01-26,39.93933516828992,40.22200335714685,38.7920344992294,39.29085922241211,7860100,0.0,0.0
2012-01-27,40.862164743215246,40.87047711450643,39.33243153816133,40.01416015625,15228300,0.0,0.0
2012-01-30,38.86686054720267,39.17446903678939,38.41791637010827,38.94999694824219,6151600,0.0,0.0
2012-01-31,39.30748783924357,40.02247228099314,38.73383908017604,39.32411575317383,6466000,0.0,0.0
2012-02-01,39.88114077379044,40.338397318308154,39.507020629566725,40.08066940307617,5040800,0.0,0.0
2012-02-02,40.25525155637244,40.74576385416011,39.86450672933644,40.629371643066406,4699400,0.0,0.0
2012-02-03,40.87878503105143,41.21965247440021,40.65431614469731,40.90372848510742,4082600,0.0,0.0
2012-02-06,40.80396381111428,41.352672223592464,40.2885080513242,41.33604431152344,3097300,0.0,0.0
2012-02-07,41.42749882279498,41.45243910672714,40.62937485101426,41.03675079345703,3579600,0.0,0.0
2012-02-08,41.30278799659335,41.44412049032576,40.75407959063535,41.10325622558594,2823200,0.0,0.0
2012-02-09,41.60208389542955,42.258872140112345,41.26121963209859,42.009456634521484,5023900,0.0,0.0
2012-02-10,41.50231587176663,42.6080482060438,41.336043098854155,41.74341583251953,5253100,0.0,0.0
2012-02-13,42.558163830353266,42.60804756434565,40.52960621974342,40.99517822265625,6785000,0.0,0.0
2012-02-14,41.003497278818955,41.061693392241565,39.30748810391639,40.27188491821289,6290800,0.0,0.0
2012-02-15,40.57949723781964,41.12820572443068,40.04741349407376,40.52961349487305,3922300,0.0,0.0
2012-02-16,40.454784924052134,40.99518097855675,40.07235245208426,40.94529724121094,4544800,0.0,0.0
2012-02-17,41.635343617040284,42.36695277615555,41.25290795267299,42.22562026977539,6688400,0.0,0.0
2012-02-21,40.28019839301827,41.76004778084847,40.26357047982971,41.06169128417969,10695300,0.0,0.0
2012-02-22,41.14618191785594,41.95727629879785,41.019447010770136,41.39120101928711,5514200,0.79,0.0
2012-02-23,43.621707100958034,43.74843877029012,41.80519083351171,42.759918212890625,12305800,0.0,0.0
2012-02-24,43.05562588093435,43.452725509775235,42.768362936815784,42.86130142211914,5392100,0.0,0.0
2012-02-27,43.98501384381009,45.56495865243739,43.368243979725655,45.142513275146484,15288600,0.0,0.0
2012-02-28,44.94819147972351,46.384506493115566,44.87215117833797,45.77618408203125,9882800,0.0,0.0
2012-02-29,45.6832486720385,46.13103979774871,44.703175400576534,45.06647872924805,6158100,0.0,0.0
2012-03-01,45.15941722164998,45.56496444867792,44.399014156595804,45.26080322265625,4545200,0.0,0.0
2012-03-02,45.311493051689354,45.87756832247392,45.091819645860625,45.784629821777344,5884300,0.0,0.0
2012-03-05,45.7508407514814,46.08034766683122,43.77379603637965,44.35676956176758,5166000,0.0,0.0
2012-03-06,43.199263763343545,43.71464762236738,42.624737811284426,43.461177825927734,5752700,0.0,0.0
2012-03-07,43.562568516271924,45.066473029784376,43.131672426061705,44.79610824584961,4843500,0.0,0.0
2012-03-08,45.39598173984934,46.24932324225313,44.86369963994418,45.60720443725586,5304900,0.0,0.0
2012-03-09,45.52271489500757,46.08879015522362,45.21855370677105,45.42132568359375,3136900,0.0,0.0
2012-03-12,45.269254308839066,45.522720924942845,43.77379708392303,44.06950759887695,4138700,0.0,0.0
2012-03-13,44.37366757461463,45.2945987247602,43.98501855936125,45.24390411376953,5422100,0.0,0.0
2012-03-14,45.47201740970505,45.75083288893287,44.92283716316665,45.09181594848633,6010300,0.0,0.0
2012-03-15,45.41288229192232,47.50821117184046,45.12561927966726,47.43217086791992,8843000,0.0,0.0
2012-03-16,49.16419286015846,49.87390123752622,48.48828088718977,49.595088958740234,10578700,0.0,0.0
2012-03-19,49.121947334939165,49.44300672006362,48.479831787692646,49.10504913330078,5489400,0.0,0.0
2012-03-20,48.60656719776935,48.8093424099978,48.09963400170224,48.479835510253906,4035800,0.0,0.0
2012-03-21,48.42069263916655,48.60656642249171,47.63494394169341,47.96445083618164,4722000,0.0,0.0
2012-03-22,46.950578645267115,47.863062200862466,46.080342205506774,46.637969970703125,5439400,0.0,0.0
2012-03-23,46.94213786464063,47.56735530312161,46.435201409193546,47.20405197143555,3683500,0.0,0.0
2012-03-26,47.84616967699385,48.11653449080924,47.11956303123896,47.83771896362305,3937700,0.0,0.0
2012-03-27,47.72788098869199,47.778572372141994,46.14793292911501,46.24087142944336,4006900,0.0,0.0
2012-03-28,46.021204312427066,46.16483420577095,44.694725973768776,45.33684158325195,4506000,0.0,0.0
2012-03-29,44.84680645056187,45.57340985132225,44.18778941670552,45.446678161621094,4779000,0.0,0.0
2012-03-30,46.04655157997157,46.79850392495487,45.63255364305792,46.21553039550781,4560600,0.0,0.0
2012-04-02,46.40140421832677,47.61804911247849,46.09724621779168,46.64642333984375,3576700,0.0,0.0
2012-04-03,46.09724757465049,46.50279481030394,44.75387094648463,45.3199462890625,5188800,0.0,0.0
2012-04-04,43.87518038811356,44.50884850091359,43.799140085657456,43.824485778808594,5316100,0.0,0.0
2012-04-05,43.67239944311185,44.18778328957321,42.79371555814729,43.16546630859375,4840400,0.0,0.0
2012-04-09,42.62474252575823,43.55412113882223,42.45576371710949,42.93735122680664,3156500,0.0,0.0
2012-04-10,42.8697570576493,43.41893409833928,41.57707204912795,42.075557708740234,5100600,0.0,0.0
2012-04-11,42.793719789225406,42.869760089221565,41.188425999529876,41.5179328918457,7143300,0.0,0.0
2012-04-12,41.59397287651474,42.59094425868288,41.247567784270046,42.472660064697266,6449500,0.0,0.0
2012-04-13,42.35437506787787,42.37127326998444,40.58010252271754,41.17997741699219,4670300,0.0,0.0
2012-04-16,41.21377675528616,41.67846932513291,40.07317533821483,40.537864685058594,4156900,0.0,0.0
2012-04-17,40.92651224427181,41.82209771935107,40.571659628845964,41.77985382080078,3496200,0.0,0.0
2012-04-18,41.796748337572495,42.56559882617114,41.15462953344462,41.28136444091797,3670300,0.0,0.0
2012-04-19,42.00796904799128,43.01338787845438,41.74605175566786,42.48110580444336,5838500,0.0,0.0
2012-04-20,42.98804873475374,43.69775720052808,42.388173762454265,42.48956298828125,4778400,0.0,0.0
2012-04-23,41.47568893199434,42.16005163088782,41.053243537789065,41.86433792114258,3255800,0.0,0.0
2012-04-24,41.82209292524637,42.084010223038916,41.239119456872324,41.52638244628906,3354800,0.0,0.0
2012-04-25,42.10935702330226,42.34592541269639,41.18842593501465,41.86433792114258,3723500,0.0,0.0
2012-04-26,42.05021556199436,43.04718696523895,41.80519645612858,42.87820816040039,3579500,0.0,0.0
2012-04-27,43.20771898901981,43.27531180630712,41.89813877260582,42.100914001464844,3508600,0.0,0.0
2012-04-30,42.185390532640696,42.62473405865382,41.89812758190142,42.574039459228516,2959500,0.0,0.0
2012-05-01,42.57403847800058,43.157015077448186,42.34591762034743,42.86130142211914,3100200,0.0,0.0
2012-05-02,42.6162871400664,42.70077814662821,41.92347700127128,42.185394287109375,3598100,0.0,0.0
2012-05-03,44.01880852222757,44.145543428927915,42.23609167672603,42.472660064697266,11296000,0.0,0.0
2012-05-04,42.084009521587994,42.14315161639368,40.21679851000036,40.51251220703125,6056500,0.0,0.0
2012-05-07,40.34354005960356,41.348959059970205,40.14076482757011,40.88426971435547,3627200,0.0,0.0
2012-05-08,40.33509178007319,40.512518090256094,38.75514352367427,39.895748138427734,5503000,0.0,0.0
2012-05-09,39.0086140966528,39.84505756561368,38.53547722152629,39.39726638793945,3863500,0.0,0.0
2012-05-10,39.86194738967335,40.03092619083102,39.04240229901032,39.16068649291992,2790300,0.0,0.0
2012-05-11,38.67909706414224,39.49864211369082,38.54391467459837,38.653751373291016,3498600,0.0,0.0
2012-05-14,37.95248861288191,38.00318321505041,37.23433280867375,37.45400619506836,4483700,0.0,0.0
2012-05-15,37.124496473593695,37.57229073956281,36.4485845531714,36.58376693725586,4260900,0.0,0.0
2012-05-16,37.13295596196946,37.71592952680747,36.24582115530187,36.254268646240234,4579900,0.0,0.0
2012-05-17,36.36409482755114,37.09070131178321,35.966995185470346,36.46548080444336,3783900,0.0,0.0
2012-05-18,36.34720329068052,36.913278590353,35.62904416328681,35.82337188720703,3733500,0.0,0.0
2012-05-21,35.91630517957238,36.92172725761404,35.637492901705436,36.82878875732422,3897600,0.0,0.0
2012-05-22,37.13295389079484,37.597643218558474,36.23736842013916,36.48238754272461,4533300,0.0,0.0
2012-05-23,36.102186942075065,36.89638320957555,35.53611159910197,36.73585510253906,3712500,0.0,0.0
