Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12,23.833936916037512,24.007530408624604,23.650958620373675,23.758869171142578,2866624,0.0,0.0
2007-06-13,23.87615174892178,24.786346435546875,23.824542028669093,24.786346435546875,4068261,0.0,0.0
2007-06-14,24.791038607438484,25.03500868597805,24.551759593696346,24.964632034301758,3192878,0.0,0.0
2007-06-15,25.10070186470134,25.21799455216141,24.992791310671752,25.035018920898438,2925699,0.0,0.0
2007-06-18,24.575222780364467,24.875491007155265,24.556453179390463,24.697206497192383,2262449,0.0,0.0
2007-06-19,24.706585958864977,24.908331113287694,24.593984384758635,24.833263397216797,1782689,0.0,0.0
2007-06-20,24.837958741268977,24.92710233694371,24.631522486507542,24.640907287597656,2802924,0.0,0.0
2007-06-21,24.565850137279206,24.791053421269993,24.457939562884366,24.603384017944336,3000437,0.0,0.0
2007-06-22,24.509541691567904,24.561151428909685,24.16704580452877,24.307796478271484,2930174,0.0,0.0
2007-06-25,24.41101611578679,24.41101611578679,23.86208394564843,23.965303421020508,2737435,0.0,0.0
2007-06-26,24.157652266028986,24.204568245148323,23.815156540701786,24.007516860961914,1966179,0.0,0.0
2007-06-27,23.805785401044936,24.110747450071635,23.749484591843245,24.073213577270508,1976025,0.0,0.0
2007-06-28,23.702565499789554,24.209270046703253,23.697874433782623,23.92776870727539,1947532,0.0,0.0
2007-06-29,23.969989366783,24.195192534109804,23.946531371002028,23.998138427734375,2245890,0.0,0.0
2007-07-02,24.115436265820957,24.49546331297493,24.091975597660113,24.490772247314453,1617846,0.0,0.0
2007-07-03,24.5095342512696,24.636211688133546,24.293715905065003,24.312482833862305,839281,0.0,0.0
2007-07-05,24.24680333256582,24.32656480241609,24.14358653324394,24.204578399658203,1568916,0.0,0.0
2007-07-06,24.148279745875854,24.561152319725704,24.068520938864534,24.518924713134766,1470010,0.0,0.0
2007-07-09,24.481390108516777,24.71128436496068,24.467314241610417,24.61275863647461,1294725,0.0,0.0
2007-07-10,24.439166931245452,24.659679096283593,24.213966369628906,24.213966369628906,2394621,0.0,0.0
2007-07-11,24.16704164802412,24.476694678958385,24.07320699169116,24.41570281982422,1130478,0.0,0.0
2007-07-12,24.56115013704284,24.97402000427246,24.415705734879495,24.97402000427246,1253104,0.0,0.0
2007-07-13,24.772277471516798,25.039705606512435,24.75351053800957,24.97402000427246,983090,0.0,0.0
2007-07-16,24.974020470148034,25.508876750116734,24.91302860259412,25.335283279418945,2471598,0.0,0.0
2007-07-17,25.372817081918686,25.612093485537354,25.344668016169773,25.499494552612305,2551408,0.0,0.0
2007-07-18,25.4478800684982,25.461955933710758,25.0021674761511,25.1663761138916,3435742,0.0,0.0
2007-07-19,25.23206824858626,25.569870411790493,25.217992379723285,25.54172134399414,2011977,0.0,0.0
2007-07-20,25.410348179109967,25.457266843481936,25.11007727090253,25.12415313720703,2358669,0.0,0.0
2007-07-23,25.199215566212203,25.485410547943644,25.14291478276035,25.354042053222656,1394525,0.0,0.0
2007-07-24,25.180462611522113,25.21799648798496,24.16235954988001,24.392253875732422,2755634,0.0,0.0
2007-07-25,24.561152460512638,24.650293400657617,23.247469660662567,23.491439819335938,6141998,0.0,0.0
2007-07-26,23.364756567825683,23.45859122106226,22.750141591572827,23.317840576171875,5657017,0.0,0.0
2007-07-27,23.34599393774783,23.7823244881922,23.04572566200728,23.3413028717041,5553188,0.0,0.0
2007-07-30,23.467976339357374,23.735404437223213,23.411675546652518,23.632184982299805,3170650,0.0,0.0
2007-07-31,24.045061377025238,24.692519263582298,23.885541103424725,23.92776870727539,5370295,0.0,0.0
2007-08-01,23.805778385963833,23.94653170245579,23.435133503721598,23.796396255493164,3379203,0.0,0.0
2007-08-02,24.1154360486609,24.279644704732718,23.927766724639504,24.22803497314453,2544248,0.0,0.0
2007-08-03,24.396928565408448,24.86610170624305,23.979365137547713,24.007516860961914,4593221,0.0,0.0
2007-08-06,24.06381737183303,24.373470306396484,23.76354656501842,24.373470306396484,3343847,0.0,0.0
2007-08-07,24.167048259273322,24.232733871640182,23.866779946794097,24.073213577270508,3405458,0.0,0.0
2007-08-08,24.16235922537952,24.190508297383595,23.58527788496102,23.988765716552734,2739225,0.0,0.0
2007-08-09,23.1067137641469,23.599345036609268,22.98942111259472,23.083255767822266,4159707,0.0,0.0
2007-08-10,23.449210776332645,23.782321816821216,22.529633778440026,23.65095329284668,3226145,0.0,0.0
2007-08-13,23.97937427147686,23.97937427147686,23.425751089376803,23.561813354492188,2034205,0.0,0.0
2007-08-14,23.655644707340105,23.683793767608254,23.163013458251953,23.163013458251953,1725703,0.0,0.0
2007-08-15,23.17708443023864,23.477355283917174,22.909659038591986,22.9424991607666,2386267,0.0,0.0
2007-08-16,23.012881216177952,23.01757228188663,21.97601151838006,22.670385360717773,3838972,0.0,0.0
2007-08-17,23.139550878821716,24.959937403364858,22.374800628955672,23.177082061767578,2119983,0.0,0.0
2007-08-20,23.106721665411904,23.482060414667906,22.90967015701747,23.355382919311523,1352904,0.0,0.0
2007-08-21,23.341298452093387,23.364756447799788,22.876818923405107,22.928428649902344,1394824,0.0,0.0
2007-08-22,23.050410002124778,23.514889483229563,23.050410002124778,23.42105484008789,1423168,0.0,0.0
2007-08-23,23.599344540762495,23.608726671123613,23.012878625394833,23.059797286987305,1376624,0.0,0.0
2007-08-24,23.012890454162147,23.172408111725897,22.895597744785235,23.125492095947266,1782391,0.0,0.0
2007-08-27,23.153629798152274,23.22400645718089,22.900277563549878,22.919044494628906,1395271,0.0,0.0
2007-08-28,22.86274155470263,22.923733407500414,22.2950439453125,22.2950439453125,1898154,0.0,0.0
2007-08-29,22.441111266647436,22.935824837857922,22.389284730697206,22.89813232421875,1844300,0.134067,0.0
2007-08-30,22.733226906743752,23.124287406053774,22.676688136284994,22.89813232421875,1698701,0.0,0.0
2007-08-31,23.19495330758235,23.345723326059233,22.96880096108089,23.275049209594727,1794773,0.0,0.0
2007-09-04,23.35985590790183,23.468222516099814,23.081875730299775,23.350431442260742,1420184,0.0,0.0
2007-09-05,23.086593602929796,23.128997008101823,22.676686869695228,22.789764404296875,1526250,0.0,0.0
2007-09-06,22.92638956963835,23.308025420166306,22.667255671341874,23.176101684570312,1696911,0.0,0.0
2007-09-07,22.836876345498226,22.940529388738785,22.445817294922676,22.577739715576172,2564685,0.0,0.0
2007-09-10,22.615436629660714,22.66726450199628,21.85687820598308,22.229089736938477,2000640,0.0,0.0
2007-09-11,22.276198309583556,22.704949811007758,22.219660902270164,22.681392669677734,2446237,0.0,0.0
2007-09-12,22.582455814114542,22.65784082897712,22.35630076952682,22.49764633178711,1062751,0.0,0.0
2007-09-13,22.5871721827818,22.907558573615237,22.5871721827818,22.775634765625,1598901,0.0,0.0
2007-09-14,22.596586054945707,22.935818585218495,22.540047299900245,22.86043357849121,1036347,0.0,0.0
2007-09-17,22.629574333745147,22.813326012090805,22.601306288499817,22.65313148498535,723369,0.0,0.0
2007-09-18,22.71437328237575,23.47293420301647,22.629566494802482,23.449377059936523,2035249,0.0,0.0
2007-09-19,23.55774135879036,24.419955331187186,23.524759749234754,24.108993530273438,3947873,0.0,0.0
2007-09-20,24.028893490125025,24.047739737876302,23.60956514796235,23.70379638671875,1851610,0.0,0.0
2007-09-21,24.00533952705779,24.071300062308367,23.68966416515127,23.91581916809082,2300937,0.0,0.0
2007-09-24,23.887551133588687,24.222072783291544,23.84985862886763,23.95822525024414,2239624,0.0,0.0
2007-09-25,23.840442912153463,23.981788500231637,23.590730675112802,23.859289169311523,1902181,0.0,0.0
2007-09-26,24.028907145722755,24.16554184926556,23.774481315883982,24.080732345581055,1990943,0.0,0.0
2007-09-27,24.080725848524775,24.12313192953311,23.906398675092827,24.03832244873047,1163298,0.0,0.0
2007-09-28,23.89697396222396,24.07601200676888,23.892263069760233,24.005340576171875,1192388,0.0,0.0
2007-10-01,23.98178359169979,24.264477391209635,23.944091085098478,24.18438148498535,1684828,0.0,0.0
2007-10-02,24.156104325837223,24.22206753541463,23.88283506642215,24.010047912597656,1173740,0.0,0.0
2007-10-03,23.868702624285774,23.944087626599742,23.651972083239926,23.69908905029297,1056187,0.0,0.0
2007-10-04,23.774470759464165,23.816876833084507,23.58130004752366,23.736778259277344,885228,0.0,0.0
2007-10-05,23.887548817902708,24.302166329640855,23.868702567369155,24.21735954284668,1509990,0.0,0.0
2007-10-08,24.14197652821243,24.292743863679224,23.98649293760015,24.057167053222656,917152,0.0,0.0
2007-10-09,24.17024674147611,24.212650142181122,23.816881493982237,24.104286193847656,1488210,0.0,0.0
2007-10-10,23.98179185758821,24.019484377181136,23.444674793996487,23.553041458129883,1291293,0.0,0.0
2007-10-11,23.59072617700335,23.81216764547678,23.22793646618845,23.402263641357422,1988258,0.0,0.0
2007-10-12,23.406970903698188,23.684953770960433,23.194951254287226,23.56716537475586,1103626,0.0,0.0
2007-10-15,23.666116195564044,23.68496245311376,23.015921650706172,23.119577407836914,1332467,0.0,0.0
2007-10-16,23.053607775410942,23.13370367749122,22.803895602400374,22.94524383544922,1571452,0.0,0.0
2007-10-17,23.176099571126738,23.21850563603978,22.90283034148983,23.053600311279297,1759865,0.0,0.0
2007-10-18,22.921683140183113,23.16668441112789,22.921683140183113,22.99235725402832,1101538,0.0,0.0
2007-10-19,22.83216423701143,23.044183886014288,22.700240482776422,22.76620101928711,2740567,0.0,0.0
2007-10-22,22.549467747722858,22.982928777942256,22.426967133622313,22.8557186126709,2246636,0.0,0.0
2007-10-23,22.93110606465008,23.369280714841587,22.93110606465008,23.251489639282227,2004667,0.0,0.0
2007-10-24,22.459953053987817,22.459953053987817,21.597739038445795,22.040624618530273,8492910,0.0,0.0
2007-10-25,21.988789842924174,22.09244419603284,21.423405143544432,21.630712509155273,3570749,0.0,0.0
2007-10-26,21.677843664847053,21.72024841909432,21.35745859343662,21.66370964050293,3350411,0.0,0.0
2007-10-29,21.569474840907212,21.687263273545174,21.249089821513355,21.348031997680664,3404861,0.0,0.0
2007-10-30,21.40928052060358,21.720243735806793,21.249088689742422,21.39043426513672,2786813,0.0,0.0
2007-10-31,21.49879525901745,21.691968656523894,21.249083109956896,21.67312240600586,2589897,0.0,0.0
2007-11-01,21.588318121001045,21.64014464884641,20.928700576076775,20.952259063720703,3191834,0.0,0.0
2007-11-02,21.013503623183468,21.29619736272122,20.94283085860239,21.244369506835938,2561105,0.0,0.0
2007-11-05,21.192539427586148,21.47523177897651,21.004076966254907,21.329174041748047,2359713,0.0,0.0
2007-11-06,21.428132717351776,21.677845001220703,21.366883040405636,21.677845001220703,1904270,0.0,0.0
2007-11-07,21.451682391173023,21.456393284104895,20.891008377075195,20.891008377075195,2319435,0.0,0.0
2007-11-08,20.923975952541337,21.772054139070537,20.90512971103597,21.668399810791016,3556278,0.0,0.0
2007-11-09,21.362159025689653,21.97465944079858,20.966387794219827,21.626005172729492,4221467,0.0,0.0
2007-11-12,21.060624060734686,21.91812591880401,20.905143138750553,21.654279708862305,4369005,0.0,0.0
2007-11-13,21.88043096010452,22.116009103843197,21.663700408471815,22.002931594848633,3065479,0.0,0.0
2007-11-14,22.05004165151011,22.4128298902801,21.979367555944542,22.285619735717773,2190097,0.0,0.0
2007-11-15,22.15370435761917,22.33274242848446,21.946395565388045,22.007646560668945,2343005,0.0,0.0
2007-11-16,22.17726276033622,22.181974994366357,21.611877794361277,21.805049896240234,2742358,0.0,0.0
2007-11-19,21.78148858773363,21.80975796469375,21.489373033085908,21.531776428222656,1739278,0.0,0.0
2007-11-20,21.621296234422537,21.903990014258643,21.310334417209734,21.588315963745117,1597260,0.0,0.0
2007-11-21,21.451682148322103,21.531778052113044,21.12658495906586,21.17841148376465,1666180,0.0,0.0
2007-11-23,21.34331795118435,21.550626754760742,21.145433615650365,21.550626754760742,671604,0.0,0.0
2007-11-26,21.57889204855553,21.800334831024962,21.103024873538555,21.13129425048828,2431170,0.0,0.0
2007-11-27,21.126585538594114,21.56004802262386,21.126585538594114,21.484663009643555,2341215,0.0,0.0
2007-11-28,21.57930569599685,22.289152101955082,21.527250867405268,22.24182891845703,1772396,0.134067,0.0
2007-11-29,22.1519166143947,22.25602762945394,21.91530201759095,22.066736221313477,1779407,0.0,0.0
2007-11-30,22.478449432903027,22.478449432903027,21.749674907364746,21.901107788085938,2598400,0.0,0.0
2007-12-03,21.905836160820687,21.98155325846837,21.593504479536612,21.645559310913086,1154198,0.0,0.0
2007-12-04,21.484667978501534,21.707087703742488,21.442077769463193,21.503597259521484,1239379,0.0,0.0
2007-12-05,21.659757575251287,21.839585698618126,21.56511254104464,21.74020767211914,1407653,0.0,0.0
2007-12-06,21.73073988319062,22.279687465255474,21.63136187110098,22.24182891845703,1265336,0.0,0.0
2007-12-07,22.23236377588219,22.364867340149203,22.014677136744393,22.109323501586914,1107654,0.0,0.0
2007-12-10,22.13299532144573,22.53050887888878,22.033615922200145,22.478452682495117,1022622,0.0,0.0
2007-12-11,22.506838721383478,22.615681376565167,21.64082777878878,21.65975570678711,1626349,0.0,0.0
2007-12-12,22.170842643705967,22.232362102968207,21.442067035769107,21.69761085510254,1410786,0.0,0.0
2007-12-13,21.546185328403983,21.901107270323863,21.366357187814796,21.84905242919922,1687960,0.0,0.0
2007-12-14,21.74020782571572,21.929499241979116,21.57457733154297,21.57457733154297,1929481,0.0,0.0
2007-12-17,21.427872820017626,21.57930566044939,21.09187889099121,21.09187889099121,1483734,0.0,0.0
2007-12-18,21.200721740200127,21.541447317536186,21.125004646011543,21.50832176208496,1862500,0.0,0.0
2007-12-19,21.63609763467094,21.66449155017461,21.229119525631106,21.52252197265625,1372745,0.0,0.0
2007-12-20,21.593504479536612,21.75913495738461,21.3568885493876,21.645559310913086,1018147,0.0,0.0
2007-12-21,21.84904688334797,22.052535896475913,21.754400517587875,22.038339614868164,1880401,0.0,0.0
2007-12-24,22.01941506410561,22.402730907872957,21.96735887851707,22.35540771484375,512281,0.0,0.0
2007-12-26,22.36960054851597,22.36960054851597,21.915299339380038,22.038339614868164,814965,0.0,0.0
2007-12-27,21.863246168946755,22.000484091411533,21.655025482177734,21.655025482177734,815860,0.0,0.0
2007-12-28,21.929503294106564,22.085669178996795,21.735478849665604,22.005220413208008,1241915,0.0,0.0
2007-12-31,21.89164165487375,22.005215964049725,21.806459913107226,21.81119155883789,1000842,0.0,0.0
2008-01-02,21.68814795240561,21.83958213685964,21.016161451915902,21.020893096923828,1504321,0.0,0.0
2008-01-03,21.08714539303092,21.233846584854234,20.91678328332199,20.959373474121094,1533262,0.0,0.0
2008-01-04,20.803210064940103,20.883658810921165,20.12175750732422,20.12175750732422,2272444,0.0,0.0
2008-01-07,20.329978573365647,20.34890784758627,19.331462724509475,19.497093200683594,4208190,0.0,0.0
2008-01-08,19.54915164324614,19.59174319136764,18.1957123259613,18.261964797973633,3965327,0.0,0.0
2008-01-09,18.124732593958075,18.26670221119827,17.7461482944974,18.134197235107422,4453739,0.0,0.0
2008-01-10,17.850252485712033,18.744657364243555,17.77453538562203,18.683137893676758,4367364,0.0,0.0
2008-01-11,18.41813086061301,18.61688827875136,17.7934673823468,17.869184494018555,2386715,0.0,0.0
2008-01-14,17.963837517790672,18.10107416012183,17.746150741340998,17.911781311035156,3168264,0.0,0.0
2008-01-15,17.736681737487892,17.784004938122923,17.296577991351665,17.39595603942871,2290047,0.0,0.0
2008-01-16,17.3486190284176,17.670415190056787,17.27763361071651,17.310760498046875,2458172,0.0,0.0
2008-01-17,17.329703093605616,17.5710507371127,16.9227249255761,16.941654205322266,3598496,0.0,0.0
2008-01-18,17.911776651224354,18.025352331129252,16.709771411769907,16.823347091674805,3551952,0.0,0.0
2008-01-22,16.1750187520948,17.140409268228368,15.872151640832218,16.984243392944336,3711872,0.0,0.0
2008-01-23,16.51573880385286,17.33442639232617,16.222336455597816,17.329694747924805,4237131,0.0,0.0
2008-01-24,17.448010316339552,17.448010316339552,17.093086996438952,17.24925422668457,3074430,0.0,0.0
2008-01-25,17.334431179655628,17.973292220092006,17.334431179655628,17.82185935974121,3493175,0.0,0.0
2008-01-28,17.84078765490037,17.940165674435434,17.457470513104198,17.684621810913086,3604463,0.0,0.0
2008-01-29,17.826588106406007,18.228834479715673,17.55684664255335,18.172046661376953,2995216,0.0,0.0
2008-01-30,18.664208505197138,19.97032443427203,18.550632855752543,19.43084144592285,6570291,0.0,0.0
2008-01-31,19.16110470727585,19.762107314978593,19.03806573635358,19.06645965576172,4160304,0.0,0.0
2008-02-01,19.269945290164404,20.206941835417805,19.009669743745032,20.135957717895508,3954437,0.0,0.0
2008-02-04,20.041314326196623,20.240071770089585,19.960865557877426,20.060243606567383,1781048,0.0,0.0
2008-02-05,19.62487755050231,19.923013134933576,19.6154129074011,19.634342193603516,2405362,0.0,0.0
2008-02-06,19.705314113663153,19.975054236433316,19.340926278577317,19.445035934448242,2321374,0.0,0.0
2008-02-07,19.3929808684281,19.73843942611217,19.29833450378692,19.59646987915039,1862947,0.0,0.0
2008-02-08,19.364582740130995,19.596465609726,19.1658267641994,19.378780364990234,1900690,0.0,0.0
2008-02-11,19.246293172967516,19.695861700504626,19.151646741955453,19.634342193603516,1878313,0.0,0.0
2008-02-12,19.71478181450602,20.14542082607562,19.67692326230042,19.899341583251953,2023613,0.0,0.0
2008-02-13,20.012917157754764,20.59499041492165,20.012917157754764,20.561864852905273,2382389,0.0,0.0
2008-02-14,20.561861400751397,20.566594392537866,19.979788241309425,20.01764678955078,1293382,0.0,0.0
2008-02-15,19.975050544707543,19.98924817021032,19.710042115949292,19.894601821899414,1339926,0.0,0.0
2008-02-19,20.131226071766683,20.26846266068245,19.937200303715095,20.135957717895508,2213220,0.0,0.0
2008-02-20,20.088623272893425,20.571318233330153,19.993976938197576,20.490869522094727,1947084,0.0,0.0
2008-02-21,20.53346860766139,20.71329672159986,20.121757546374386,20.16908073425293,2008099,0.0,0.0
2008-02-22,20.216403173761,20.296851916920144,19.74790565087525,20.18800926208496,2566177,0.0,0.0
2008-02-25,20.282657802012963,20.51927375793457,20.027113916130393,20.51927375793457,1858770,0.0,0.0
2008-02-26,20.39623417177328,20.57606095802886,20.230603670111428,20.453022003173828,2008695,0.0,0.0
2008-02-27,20.376955774527943,20.662215009274806,20.28662435991125,20.42925262451172,2457873,0.134067,0.0
2008-02-28,20.32465305003448,20.395967161722535,19.89201067876978,20.05365753173828,2207402,0.0,0.0
2008-02-29,19.763648601472138,19.968083690876945,19.60675671341413,19.735122680664062,2851855,0.0,0.0
2008-03-03,19.678068620477564,19.991853713989258,19.644789059673275,19.991853713989258,1908596,0.0,0.0
2008-03-04,19.754132034113223,19.858727035103488,19.388050207033427,19.668554306030273,2652104,0.0,0.0
2008-03-05,19.6638004238111,20.015618615523483,19.60199361123171,19.9252872467041,2227690,0.0,0.0
2008-03-06,19.868233784177544,19.906268326379102,19.459363808282962,19.492643356323242,2393130,0.0,0.0
2008-03-07,19.359523087394663,19.635273527312044,19.28820899483662,19.44985580444336,2907350,0.0,0.0
2008-03-10,19.426093594007668,19.459374513128363,18.86984013746614,18.884103775024414,2462945,0.0,0.0
2008-03-11,19.269196577826953,19.844467163085938,19.17886519079225,19.844467163085938,3217194,0.0,0.0
2008-03-12,19.968074208661537,20.12496602221652,19.792165123598544,19.83495330810547,1693331,0.0,0.0
2008-03-13,19.540189435189646,19.849219460072636,19.235914405173904,19.787412643432617,2232762,0.0,0.0
2008-03-14,19.89676626489711,19.89676626489711,19.031482849458662,19.269197463989258,3150213,0.0,0.0
2008-03-17,18.803277230544023,19.197885095760935,18.73671675364708,19.026729583740234,3814507,0.0,0.0
2008-03-18,19.32625683950054,20.006122742191728,19.235925413053778,19.972843170166016,4223257,0.0,0.0
2008-03-19,20.09644648929203,20.29137290769122,19.37379264831543,19.37379264831543,3461102,0.0,0.0
2008-03-20,19.49265190339151,19.54019510199003,19.202639068326924,19.51642417907715,3423807,0.0,0.0
2008-03-24,19.64003991622829,19.991859671368125,19.597251703476203,19.911035537719727,3058020,0.0,0.0
2008-03-25,19.88725521452598,20.4292448487063,19.659047913589045,20.329404830932617,2957175,0.0,0.0
2008-03-26,20.18202638961441,20.23907822831625,19.868242629527064,20.029888153076172,1677369,0.0,0.0
2008-03-27,20.086932170736148,20.134475351142946,19.487890803154947,19.616256713867188,2480996,0.0,0.0
2008-03-28,19.725614579234197,19.934804670874495,19.563967690239423,19.59249496459961,1061259,0.0,0.0
2008-03-31,19.66855703103486,19.958569806665547,19.559208373054062,19.863483428955078,2049570,0.0,0.0
2008-04-01,20.234324202492648,20.885663986206055,20.15350008947246,20.885663986206055,2236790,0.0,0.0
2008-04-02,21.028298898659358,21.151911252726734,20.719268689877502,20.76205825805664,2318540,0.0,0.0
2008-04-03,20.685975789154487,20.85237625141631,20.54334624174194,20.75728988647461,1532068,0.0,0.0
2008-04-04,20.73827577856326,21.289775426622718,20.662208027772735,21.123374938964844,2040023,0.0,0.0
2008-04-07,21.17091897934512,21.199444894327435,20.857133914539652,20.86664390563965,2093429,0.0,0.0
2008-04-08,20.71925887027486,20.795327975187515,20.424492441510864,20.690732955932617,2179953,0.0,0.0
2008-04-09,20.61466103256531,20.995005127396173,20.56236285713375,20.66695785522461,1936493,0.0,0.0
2008-04-10,20.57663031495854,20.85237946298655,20.4435093835376,20.80483627319336,2747579,0.0,0.0
2008-04-11,20.600396120847485,20.666956570038934,20.07266887427354,20.12972068786621,3132908,0.0,0.0
2008-04-14,20.16775547785872,20.804831365253843,20.16775547785872,20.68121910095215,2251409,0.0,0.0
2008-04-15,20.7715503008714,21.104351173856728,20.66220167450858,20.89040756225586,2931367,0.0,0.0
2008-04-16,20.995005214385248,21.59880158579854,20.961724311195955,21.43715476989746,3349218,0.0,0.0
2008-04-17,21.332564061261568,21.974395106662268,21.19944448005139,21.884063720703125,2497256,0.0,0.0
2008-04-18,21.79373981133754,22.75410988756234,21.717670680108174,22.207365036010742,2723561,0.0,0.0
2008-04-21,22.145544747200425,22.30719155293626,22.00767020692948,22.240631103515625,1947084,0.0,0.0
2008-04-22,22.069478946163137,22.454578070157677,21.69864345412444,21.931604385375977,2120878,0.0,0.0
2008-04-23,21.931611892652292,22.35474570967294,21.76045636722921,21.969646453857422,2972392,0.0,0.0
2008-04-24,21.955374372045952,23.01082891616549,21.57027528808371,22.84442710876465,2854242,0.0,0.0
2008-04-25,22.91574372449326,23.129687370324827,22.60196007134625,22.796886444091797,3227935,0.0,0.0
2008-04-28,22.93001515616029,23.139205231270005,22.70180780149515,23.034608840942383,3279700,0.0,0.0
2008-04-29,22.95854939189337,23.876132840503853,22.95854939189337,23.766782760620117,4811023,0.0,0.0
2008-04-30,23.695451813034953,23.87611727992948,23.50528176687242,23.519542694091797,4620969,0.0,0.0
2008-05-01,23.576603548670686,24.256469367232448,23.491027130401825,24.232698440551758,2951507,0.0,0.0
2008-05-02,24.418112634349157,24.47992082570959,23.928419686068448,24.0710506439209,3786312,0.0,0.0
2008-05-05,24.052032830581155,24.346799321778185,23.57184718050055,24.21367835998535,4775817,0.0,0.0
2008-05-06,23.980712872589447,24.622543932152162,23.871362855161713,24.304006576538086,3338029,0.0,0.0
2008-05-07,24.38958853262121,24.73665323523369,24.30401212070942,24.47041130065918,4112119,0.0,0.0
2008-05-08,24.608280231069934,24.831733908104912,24.484669285611297,24.61779022216797,2503970,0.0,0.0
2008-05-09,24.40860290927499,24.722386656341993,24.194659199406995,24.627300262451172,2069262,0.0,0.0
2008-05-12,24.61303485658242,25.202567685952022,24.61303485658242,25.178796768188477,3494816,0.0,0.0
2008-05-13,25.126505378039937,25.273887272457014,25.045682612465146,25.2501163482666,4177161,0.0,0.0
2008-05-14,25.378483586460636,25.94424564921726,25.250116267370622,25.573410034179688,4453739,0.0,0.0
2008-05-15,25.573406169850596,25.758825302124023,25.345198839528,25.758825302124023,3051606,0.0,0.0
2008-05-16,25.749325547887082,25.801623758264807,25.378489841450317,25.658992767333984,2587659,0.0,0.0
2008-05-19,25.67324905992201,25.8396509332021,25.340448018907377,25.454551696777344,3189745,0.0,0.0
2008-05-20,25.15978066992896,25.487828008156857,25.064694288881377,25.39749526977539,3276866,0.0,0.0
2008-05-21,25.49257311348978,25.754058544641698,25.174033167271517,25.202560424804688,2857524,0.0,0.0
2008-05-22,25.188306256879095,25.36421539259207,24.95534529021501,25.055185317993164,2206357,0.0,0.0
2008-05-23,24.88403678381891,24.960105913026027,24.651078457554522,24.82223129272461,1762997,0.0,0.0
2008-05-27,24.903047656834808,25.064693144462666,24.570243985591084,24.993377685546875,2098501,0.0,0.0
2008-05-28,25.236773902119026,25.63288732390521,25.136552597563323,25.508804321289062,2691189,0.134067,0.0
2008-05-29,25.408592645110186,25.890612216321713,25.298827694354134,25.714031219482422,2473537,0.0,0.0
2008-05-30,25.714029212723318,25.914471903572952,25.613807867298497,25.809478759765625,2239326,0.0,0.0
2008-06-02,25.790381162228176,25.80469926898589,25.19382235001792,25.336997985839844,1654395,0.0,0.0
2008-06-03,25.422892345646353,25.752192391188157,25.27494768023733,25.451528549194336,2256332,0.0,0.0
2008-06-04,25.403805821444475,25.780832017665247,25.332220734823476,25.618566513061523,1379458,0.0,0.0
2008-06-05,25.75696903345798,25.87628023364778,25.346537527089282,25.761743545532227,2145642,0.0,0.0
2008-06-06,25.45629978531977,25.585157266701874,24.783384323120117,24.783384323120117,1683634,0.0,0.0
2008-06-09,24.96951873519659,25.069740053623043,24.673626577014286,24.874069213867188,2199644,0.0,0.0
2008-06-10,24.788164120289025,25.103146158818653,24.625898588412035,24.83111572265625,1696464,0.0,0.0
2008-06-11,24.735664143973597,24.797705643978695,23.776400002369645,23.781171798706055,3301630,0.0,0.0
2008-06-12,24.010254493061687,24.630675025117416,24.010254493061687,24.296600341796875,2878260,0.0,0.0
2008-06-13,24.43499559065107,24.778611031452314,24.41590569305785,24.659299850463867,2096412,0.0,0.0
2008-06-16,24.44930683139602,24.697475458029256,24.334767465257602,24.644977569580078,1762401,0.0,0.0
2008-06-17,24.816798385024676,25.00292562221604,24.745213284155167,24.807254791259766,2370305,0.0,0.0
2008-06-18,24.482730004748245,24.864528128590617,24.463640098556123,24.568635940551758,2153250,0.0,0.0
2008-06-19,24.544775359419724,25.022023088858667,24.415920509379998,24.945663452148438,1717199,0.0,0.0
2008-06-20,24.893157935107684,24.950427645183634,24.277511946638175,24.368186950683594,2639872,0.0,0.0
2008-06-23,24.520908049914,24.979063049627715,24.482728240281375,24.902706146240234,2428485,0.0,0.0
2008-06-24,24.812026870156277,24.816798667092968,24.382505396547014,24.425457000732422,1882191,0.0,0.0
2008-06-25,24.597263578484892,24.597263578484892,24.057974536081005,24.215465545654297,3923259,0.0,0.0
2008-06-26,23.862302314596864,23.957751817169985,23.237110109650793,23.24665641784668,3746780,0.0,0.0
2008-06-27,23.13689479229842,23.232344319547277,22.67873841944284,22.87441062927246,4994215,0.0,0.0
2008-06-30,22.864860034011706,23.351651173823196,22.798046735396433,23.084392547607422,3433802,0.0,0.0
2008-07-01,22.869638234435115,23.113035230435226,22.578519186267897,23.070083618164062,3402325,0.0,0.0
2008-07-02,23.070074946310374,23.15120634252108,22.45919950289382,22.497379302978516,3344146,0.0,0.0
2008-07-03,22.573744722061544,22.678737841420357,22.301712897366233,22.401935577392578,1482093,0.0,0.0
2008-07-07,22.411479927769616,22.96508444095209,22.168084324997064,22.454431533813477,2966424,0.0,0.0
2008-07-08,22.573740063608327,22.903038819359434,22.425792651705255,22.869630813598633,3655930,0.0,0.0
2008-07-09,22.72169192422732,22.907816469865747,22.196720869854595,22.215810775756836,3194072,0.0,0.0
2008-07-10,22.077402218820147,22.516467191165844,21.962862821892486,22.287389755249023,3165280,0.0,0.0
2008-07-11,21.924693353559352,22.421029616174856,21.762429131454947,22.07263946533203,2324209,0.0,0.0
