Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,12.176565996383177,12.384816810561441,12.049981117248535,12.049981117248535,3786396,0.0,0.0
2014-12-17,12.07039530924016,12.450147641360806,12.07039530924016,12.417481422424316,2483867,0.0,0.0
2014-12-18,12.617565532025552,12.703316688537598,12.466481933393673,12.703316688537598,2293667,0.0,0.0
2014-12-19,12.784982987190247,13.127984605751092,12.691065841898899,13.062650680541992,4898917,0.0,0.0
2014-12-22,13.054483161620897,13.091233866652377,12.858482875289146,12.89931583404541,2207074,0.0,0.0
2014-12-23,12.96464938913697,13.15656741626753,12.95239965073833,13.017733573913574,1575499,0.0,0.0
2014-12-24,12.976899586537824,13.0095665492809,12.858482963184368,12.936066627502441,973934,0.0,0.0
2014-12-26,13.005487362508891,13.066737559899574,12.93198593461025,12.96873664855957,1192042,0.0,0.0
2014-12-29,12.985064646420495,13.274982025634298,12.948313948001664,13.270899772644043,2354264,0.0,0.0
2014-12-30,13.238229432535228,13.242311684482129,13.107561639363986,13.209646224975586,1800870,0.0,0.0
2014-12-31,13.230065933118679,13.25456689610584,13.021815936054747,13.038147926330566,2039431,0.0,0.0
2015-01-02,13.06673400138925,13.127984182099452,12.417480745952926,12.519564628601074,4467098,0.0,0.0
2015-01-05,12.38481483610443,12.39706457552933,12.156146830227186,12.299063682556152,4182086,0.0,0.0
2015-01-06,12.311314816780316,12.31948230318024,11.964230142494754,12.094897270202637,5104791,0.0,0.0
2015-01-07,12.229646486310259,12.270480190816736,12.009145970762248,12.196979522705078,3744151,0.0,0.0
2015-01-08,12.33581400163827,12.548148518675083,12.3031470383413,12.45014762878418,6416496,0.0,0.0
2015-01-09,12.495064821521426,12.654315901647621,12.45831485856673,12.531815528869629,3053508,0.0,0.0
2015-01-12,12.507316264242887,12.531815743703678,12.274563765430193,12.315398216247559,2856427,0.0,0.0
2015-01-13,12.462396628426692,12.780897993863952,12.462396628426692,12.764564514160156,5513098,0.0,0.0
2015-01-14,12.588978862582524,12.682895990349854,12.392978612313883,12.62572956085205,2987942,0.0,0.0
2015-01-15,12.63797970747591,12.642063449368749,12.250061447323516,12.294978141784668,2222367,0.0,0.0
2015-01-16,12.282728533545633,12.593063144918082,12.282728533545633,12.58081340789795,1840248,0.0,0.0
2015-01-20,12.560400893825776,12.670651545895133,12.45015024175642,12.6665678024292,2725104,0.0,0.0
2015-01-21,12.597151726356286,12.833985029019809,12.47056684362192,12.805401802062988,3537895,0.0,0.0
2015-01-22,13.209652321564281,13.303569469054684,12.862566952354193,13.09123420715332,4571660,0.0,0.0
2015-01-23,13.050399167049378,13.09531586232572,12.911563850466681,12.97281551361084,2276081,0.0,0.0
2015-01-26,12.972811594245844,13.230061951068892,12.878893001314312,13.209646224975586,2610793,0.0,0.0
2015-01-27,13.017736748835233,13.323987727427754,12.980986035889236,13.189237594604492,2433784,0.0,0.0
2015-01-28,13.283153637593108,13.319902858646952,12.903401265193615,12.907485008239746,2501835,0.0,0.0
2015-01-29,12.940153421615555,12.99323762078821,12.62573494765684,12.96873664855957,2468192,0.0,0.0
2015-01-30,12.854399343740067,12.923817012430586,12.633898087506221,12.662481307983398,2623601,0.0,0.0
2015-02-02,12.703315352706568,12.878898412571374,12.507315069383594,12.86664867401123,3981947,0.0,0.0
2015-02-03,13.058567727517813,13.662905083452225,12.94831709425863,13.605738639831543,5169401,0.0,0.0
2015-02-04,13.544488302906663,13.683322171693552,13.344404241678118,13.487321853637695,4020943,0.0,0.0
2015-02-05,13.51998712848264,13.564903831396276,13.413820240797055,13.47915267944336,2364012,0.0,0.0
2015-02-06,13.470988235813804,13.77723919497751,13.458738495204685,13.720072746276855,3599255,0.0,0.0
2015-02-09,13.617987456757845,13.871154181917145,13.556735785730648,13.793570518493652,5230380,0.0,0.0
2015-02-10,13.883402813391928,13.977318451650799,13.64656812491371,13.948735237121582,2622072,0.0,0.0
2015-02-11,13.924238162822382,14.06307200644081,13.867071723916819,14.030405044555664,2311827,0.0,0.0
2015-02-12,13.985487226398924,14.336656294204339,13.985487226398924,14.226404190063477,4971174,0.0,0.0
2015-02-13,14.275404309705552,14.320321000822094,14.12840301158967,14.197820663452148,2599706,0.0,0.0
2015-02-17,14.140656753217113,14.283574350228752,14.083490309927258,14.210074424743652,2299784,0.0,0.0
2015-02-18,14.173319400118547,14.210070096059567,14.103901749738073,14.128402709960938,2159094,0.0,0.0
