Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-09,12.591563495271739,12.636057337287449,12.48033101517955,12.547070503234863,2690739,0.0,0.0
1991-09-10,12.569312477350966,12.591558965366067,12.435833549260362,12.502573013305664,3002230,0.0,0.0
1991-09-11,12.502581454119035,12.569320963221891,12.458088448050464,12.52482795715332,3612942,0.0,0.0
1991-09-12,12.569311187926525,12.569311187926525,12.346846330597105,12.391339302062988,4786041,0.0,0.0
1991-09-13,12.41359521250943,12.41359521250943,11.990909962713381,12.079895973205566,6888854,0.0,0.0
1991-09-16,12.079889464363399,12.413588523864746,12.079889464363399,12.413588523864746,4540153,0.0,0.0
1991-09-17,12.41358811209233,12.480327581787327,12.280108322723738,12.30235481262207,3587653,0.0,0.0
1991-09-18,12.28010914430181,12.369095959827238,12.235616161528425,12.324602127075195,1994893,0.0,0.0
1991-09-19,12.324609572071958,12.480335955827984,12.302363067246695,12.36910343170166,3500766,0.0,0.0
1991-09-20,12.415714194545101,12.527769815756683,12.32607038258567,12.46053695678711,4847638,0.203679,0.0
1991-09-23,12.460535273482153,12.505357173406837,12.370890617370605,12.370890617370605,2035707,0.0,0.0
1991-09-24,12.393308182975472,12.595007696567471,12.370897221049987,12.527774810791016,3134689,0.0,0.0
1991-09-25,12.527768688660336,12.550179639633928,12.348480224609375,12.348480224609375,2305883,0.0,0.0
1991-09-26,12.303657767483578,12.482946223444495,12.303657767483578,12.370890617370605,2437591,0.0,0.0
1991-09-27,12.393302126556561,12.505357737686742,12.303658322662189,12.348480224609375,1920526,0.0,0.0
1991-09-30,12.370884309092258,12.505350796560066,12.326062432023567,12.438117980957031,2292863,0.0,0.0
1991-10-01,12.505363848865532,12.572596734641985,12.482952886940046,12.527774810791016,2367230,0.0,0.0
1991-10-02,12.550178212524813,12.684643903075973,12.550178212524813,12.639822006225586,2940883,0.0,0.0
1991-10-03,12.594998468596229,12.639820359607565,12.393299102783203,12.393299102783203,2599345,0.0,0.0
1991-10-04,12.393305348032925,12.527771945089517,12.25883960723877,12.25883960723877,2880789,0.0,0.0
1991-10-07,12.258835942805858,12.258835942805858,11.96749187898273,12.057136535644531,3975013,0.0,0.0
1991-10-08,12.03472756016141,12.169193282823514,11.967493842568036,12.01231575012207,3880614,0.0,0.0
1991-10-09,12.01231530574293,12.01231530574293,11.69856110820927,11.720972061157227,5285578,0.0,0.0
1991-10-10,11.74338237798368,12.079547485744436,11.698559621521687,12.057136535644531,4539652,0.0,0.0
1991-10-11,12.057130174579854,12.079541112856264,11.765786264463074,11.922663688659668,2404288,0.0,0.0
1991-10-14,11.922665521154984,12.124364852905273,11.922665521154984,12.124364852905273,2420313,0.0,0.0
1991-10-15,12.14677881049895,12.594999468728227,12.124367863213692,12.550177574157715,4890956,0.0,0.0
1991-10-16,12.72947293425428,12.863938691122787,12.572595361645147,12.77429485321045,4667604,0.0,0.0
1991-10-17,12.72945855067259,12.998390616793836,12.72945855067259,12.81910228729248,4605256,0.0,0.0
1991-10-18,12.819114293768283,12.863936204058756,12.662236751489253,12.796703338623047,4123747,0.0,0.0
1991-10-21,12.774291205473546,12.886345970866396,12.70705748997554,12.729469299316406,1981372,0.0,0.0
1991-10-22,12.729467787985534,12.81911158965668,12.707055981305553,12.75187873840332,2213988,0.0,0.0
1991-10-23,12.75187676641592,12.908753395080566,12.707054016249675,12.908753395080566,2208229,0.0,0.0
1991-10-24,12.841522540074466,12.886344440910039,12.684645030887767,12.75187873840332,3222077,0.0,0.0
1991-10-25,12.662231305113234,12.684642250618904,12.303655320760528,12.393299102783203,3657262,0.0,0.0
1991-10-28,12.460528913837852,12.59499454498291,12.438117975313675,12.59499454498291,2763354,0.0,0.0
1991-10-29,12.57258373726793,12.72946116483111,12.482939982238541,12.707049369812012,3449685,0.0,0.0
1991-10-30,12.707051716951762,12.729463516110576,12.527764173776497,12.572586059570312,2981197,0.0,0.0
1991-10-31,12.595000973256209,12.617411923218551,12.348479667408263,12.370890617370605,3216317,0.0,0.0
1991-11-01,12.46053907469244,12.46053907469244,12.146783966981202,12.25883960723877,3466462,0.0,0.0
1991-11-04,12.236422387297875,12.326066168610328,12.146777749723421,12.281244277954102,2357715,0.0,0.0
1991-11-05,12.326067340576344,12.37088923549425,12.146778904642641,12.191600799560547,2667202,0.0,0.0
1991-11-06,12.236422387297875,12.303655223282215,12.191599640379648,12.281244277954102,2892808,0.0,0.0
1991-11-07,12.281244277954102,12.303655223282215,12.191599640379648,12.281244277954102,2752837,0.0,0.0
1991-11-08,12.370890778682975,12.438124485708887,12.28124697766468,12.326068878173828,2369483,0.0,0.0
1991-11-11,12.303655223282215,12.393299004594668,12.281244277954102,12.281244277954102,1648597,0.0,0.0
1991-11-12,12.326066266266196,12.482943741067885,12.236422484243521,12.393299102783203,3348776,0.0,0.0
1991-11-13,12.326065120951823,12.482942581176758,12.214009547573461,12.482942581176758,3005986,0.0,0.0
1991-11-14,12.52777539100516,12.639830205822317,12.482953465078298,12.617419242858887,3508027,0.0,0.0
1991-11-15,12.617409426234387,12.617409426234387,12.05713407552991,12.079545021057129,6242085,0.0,0.0
1991-11-18,12.146779087231058,12.303656578063965,12.057135296047736,12.303656578063965,5023164,0.0,0.0
1991-11-19,12.236426816721934,12.258837770162515,11.9002608025886,12.214015007019043,4679122,0.0,0.0
1991-11-20,12.258837954193906,12.281248907970923,11.989904796345053,12.01231575012207,3296444,0.0,0.0
1991-11-21,11.989901143176718,12.03472389333616,11.900257355381955,11.967490196228027,3562112,0.0,0.0
1991-11-22,11.96749474537024,12.057139423503235,11.720973378963683,11.900261878967285,3754165,0.0,0.0
1991-11-25,11.877845972861758,12.146778182646116,11.743380296100595,11.788201332092285,3506274,0.0,0.0
1991-11-26,11.833024080608038,11.90025691898862,11.541680924696816,11.788201332092285,5466112,0.0,0.0
1991-11-27,11.743386268615723,11.833030098714712,11.676152539779014,11.743386268615723,2598845,0.0,0.0
1991-11-29,11.69855624246309,11.720967186089727,11.608912467956543,11.608912467956543,1065929,0.0,0.0
1991-12-02,11.474447230054205,11.788201332092285,11.384803445546762,11.788201332092285,4796056,0.0,0.0
1991-12-03,11.729439369522964,11.819839333544481,11.661639396506828,11.684239387512207,3134188,0.219653,0.0
1991-12-04,11.706838580085417,11.706838580085417,11.39043700061954,11.48083782196045,5132837,0.0,0.0
1991-12-05,11.43564477138307,11.45824477453942,11.277443885803223,11.277443885803223,4614520,0.0,0.0
1991-12-06,11.209641387034415,11.706843974817463,11.209641387034415,11.548643112182617,6511008,0.0,0.0
1991-12-09,11.639046392840905,11.865046438570674,11.571245515636528,11.729446411132812,4346348,0.0,0.0
1991-12-10,11.684242777697424,11.887642755762377,11.684242777697424,11.752042770385742,3151966,0.0,0.0
1991-12-11,11.774648539257994,11.887648582458496,11.63904848741739,11.887648582458496,3645494,0.0,0.0
1991-12-12,11.978046927616866,12.113646950556962,11.9102460526614,12.045846939086914,3092122,0.0,0.0
1991-12-13,12.181443923878392,12.317043903386732,12.136243930708945,12.271843910217285,4732707,0.0,0.0
1991-12-16,12.317044683992474,12.407445539545758,12.226644691924385,12.249244689941406,2974186,0.0,0.0
1991-12-17,12.294443753623497,12.407444598624359,12.271843757320351,12.362244606018066,2698502,0.0,0.0
1991-12-18,12.339643478393555,12.362243472624693,12.204042649521682,12.339643478393555,3095627,0.0,0.0
1991-12-19,12.249250905384132,12.33965180680811,12.226650895899548,12.31705093383789,3422643,0.0,0.0
1991-12-20,12.45264095962807,12.678641720235355,12.407440980203587,12.610841751098633,9419341,0.0,0.0
1991-12-23,12.588246899925645,13.017647743225098,12.588246899925645,13.017647743225098,4821346,0.0,0.0
1991-12-24,13.085452286434924,13.401853224097739,13.062852281136543,13.356653213500977,4395676,0.0,0.0
1991-12-26,13.379251211328077,13.605252093887374,13.334051207513285,13.58265209197998,3850567,0.0,0.0
1991-12-27,13.469652353033519,13.537451496632372,13.334051475379729,13.379251480102539,3615446,0.0,0.0
1991-12-30,13.379252698657208,13.921654531702481,13.379252698657208,13.899054527282715,6866819,0.0,0.0
1991-12-31,13.876443487909842,14.125044202318165,13.650442759949119,13.831243515014648,6543810,0.0,0.0
1992-01-02,13.673044813908914,13.876445586178438,13.673044813908914,13.853845596313477,5120317,0.0,0.0
1992-01-03,13.853852708257772,13.921652712658123,13.763452702390639,13.786052703857422,4651078,0.0,0.0
1992-01-06,13.71824836730957,13.786049218051787,13.605248388547725,13.71824836730957,4608261,0.0,0.0
1992-01-07,13.560046918631231,13.650446891784668,13.514846932054514,13.650446891784668,4398430,0.0,0.0
1992-01-08,13.560044841008835,13.695644779962844,13.401844048744278,13.62784481048584,3971507,0.0,0.0
1992-01-09,13.560047202387969,13.605247189910537,13.3114464075288,13.447047233581543,3591158,0.0,0.0
1992-01-10,13.401846561855852,13.537446526237536,13.356646573728623,13.469647407531738,2939632,0.0,0.0
1992-01-13,13.424453266901164,13.740854205447937,13.379253256178123,13.605254173278809,3022763,0.0,0.0
1992-01-14,13.60525182863783,13.808652705324205,13.514851822770696,13.786052703857422,3348526,0.0,0.0
1992-01-15,13.831250120606486,13.989450964778703,13.763450128883463,13.944250106811523,4433485,0.0,0.0
1992-01-16,13.966846614903687,14.170247390170015,13.944245761220854,14.102446556091309,5723017,0.0,0.0
1992-01-17,14.012051709742687,14.396253410312243,14.012051709742687,14.373653411865234,7785516,0.0,0.0
1992-01-20,14.351043501595605,14.577044207057378,14.328443517397895,14.554443359375,4469542,0.0,0.0
1992-01-21,14.531848096821902,14.531848096821902,14.057246575695434,14.102446556091309,4905228,0.0,0.0
1992-01-22,14.192852560803962,14.373653411865234,14.170252562356954,14.373653411865234,3703084,0.0,0.0
1992-01-23,14.373654534069944,14.599655399669961,14.215453669104349,14.28325366973877,3670783,0.0,0.0
1992-01-24,14.215448970774485,14.35104892722636,14.170248985290527,14.170248985290527,2727297,0.0,0.0
1992-01-27,14.192854446095346,14.215454447544397,14.102453576813808,14.147653579711914,2367981,0.0,0.0
1992-01-28,14.102445787401122,14.215446595716303,14.079845798435056,14.125045776367188,2459124,0.0,0.0
1992-01-29,14.10245524368505,14.283256140132965,13.899054343116823,13.989455223083496,3713601,0.0,0.0
1992-01-30,14.01204427008018,14.034644256527777,13.786043542119454,13.831243515014648,3293189,0.0,0.0
1992-01-31,13.808655085017975,13.853855095741018,13.560054162555767,13.605254173278809,3223579,0.0,0.0
1992-02-03,13.56005233740018,13.740852355957031,13.537451471595213,13.740852355957031,4066156,0.0,0.0
1992-02-04,13.718253628439143,13.944254536122248,13.67305361959961,13.899054527282715,2845734,0.0,0.0
1992-02-05,13.921653568449795,14.170255326837108,13.899053565593745,14.012054443359375,3430154,0.0,0.0
1992-02-06,14.079854451927526,14.147654460495676,13.899053565593745,14.012054443359375,2331674,0.0,0.0
1992-02-07,14.012050273021165,14.057250265280613,13.853849436627977,13.966850280761719,2991463,0.0,0.0
1992-02-10,13.966855218963184,14.057255235444428,13.876454338996513,13.989455223083496,2191954,0.0,0.0
1992-02-11,13.96684887671335,14.034648858286777,13.853848043939267,13.921648025512695,1969603,0.0,0.0
1992-02-12,13.944255024134565,14.125055929305692,13.89905501371315,14.079855918884277,2115082,0.0,0.0
1992-02-13,14.17025611953141,14.260656136012653,13.921654347237135,13.989455223083496,2848488,0.0,0.0
1992-02-14,13.966850967537695,14.079850953742733,13.944250106811523,13.944250106811523,2559282,0.0,0.0
1992-02-18,14.034650959260718,14.147650945465756,13.944250106811523,13.944250106811523,3261639,0.0,0.0
1992-02-19,13.944247330900748,14.170248985290527,13.944247330900748,14.170248985290527,2991463,0.0,0.0
1992-02-20,14.215455626844857,14.554455676703764,14.215455626844857,14.531856536865234,6953706,0.0,0.0
1992-02-21,14.464056526893453,14.531856536865234,14.396256516921671,14.531856536865234,5280319,0.0,0.0
1992-02-24,14.531853410164254,14.599654269033273,14.464053414780448,14.509252548217773,2751585,0.0,0.0
1992-02-25,14.4640531378689,14.486653135897496,14.30585228818353,14.351052284240723,3019257,0.0,0.0
1992-02-26,14.328452286212126,14.486653135897496,14.328452286212126,14.351052284240723,2726546,0.0,0.0
1992-02-27,14.373653397723329,14.3962533961481,14.215452545264714,14.260652542114258,2188698,0.0,0.0
1992-02-28,14.305854105158515,14.373654971340834,14.192854100663496,14.2154541015625,2354960,0.0,0.0
1992-03-02,14.215452559250968,14.441452543721047,14.170252562356954,14.373653411865234,3222327,0.0,0.0
1992-03-03,14.405507543833382,14.451022405238804,14.246204659414127,14.291720390319824,2772368,0.219653,0.0
1992-03-04,14.337238329651024,14.382753200827604,14.132420539855957,14.132420539855957,3097380,0.0,0.0
1992-03-05,14.08691430451867,14.246216451295256,14.064156854979158,14.155186653137207,3291185,0.0,0.0
1992-03-06,14.200691791559205,14.24620665935419,14.041388884776365,14.109662055969238,2654182,0.0,0.0
1992-03-09,14.064147188174253,14.132419489866729,14.018631450878873,14.109662055969238,2520722,0.0,0.0
1992-03-10,14.132429203597695,14.268974770335761,14.109671754058182,14.155186653137207,2261814,0.0,0.0
1992-03-11,14.155180393232563,14.200695272183351,13.927605128978009,14.04139232635498,2697500,0.0,0.0
1992-03-12,14.018634886879585,14.132422953757168,13.995877447404192,14.04139232635498,2622632,0.0,0.0
1992-03-13,14.155174455936024,14.223446745725836,14.109659596076149,14.200689315795898,2260562,0.0,0.0
1992-03-16,14.132417026006086,14.200689315795898,14.041386436786091,14.200689315795898,1423743,0.0,0.0
1992-03-17,14.155177864188762,14.359995652374021,14.155177864188762,14.314480781555176,2582319,0.0,0.0
1992-03-18,14.268962959617113,14.35999268242796,14.200689798008703,14.291720390319824,2395524,0.0,0.0
1992-03-19,14.314483194537312,14.33724063378294,14.2234525680542,14.2234525680542,1967850,0.0,0.0
1992-03-20,14.200692735007607,14.359995652374021,14.177935299598184,14.314480781555176,5047953,0.0,0.0
1992-03-23,14.291725755291685,14.291725755291685,14.132422811071686,14.2234525680542,2505948,0.0,0.0
1992-03-24,14.246216451295256,14.291732219875275,14.132429203597695,14.155186653137207,2175427,0.0,0.0
1992-03-25,14.132427382786059,14.223457169215894,14.109669936178598,14.177942276000977,1892231,0.0,0.0
1992-03-26,14.20069895857575,14.20069895857575,13.973123635244388,13.995881080627441,1781056,0.0,0.0
1992-03-27,13.950362797727731,13.995877677426558,13.859333038330078,13.859333038330078,1588503,0.0,0.0
1992-03-30,13.882091259880118,13.973121024403659,13.81381806698679,13.836575508117676,1505121,0.0,0.0
1992-03-31,13.83657819983188,13.995881188238933,13.76830586315779,13.79106330871582,2313896,0.0,0.0
1992-04-01,13.74553949174742,13.904842376708984,13.700024630187052,13.904842376708984,2522725,0.0,0.0
1992-04-02,13.927604629258143,13.950362067917004,13.654514495851222,13.700029373168945,2707766,0.0,0.0
1992-04-03,13.677278272487703,13.745550620101328,13.609005924874078,13.631762504577637,2451863,0.0,0.0
1992-04-06,13.677272207354775,13.791059402918998,13.63175645962849,13.768301963806152,1861182,0.0,0.0
1992-04-07,13.76829687072065,13.791054301415203,13.47244940219119,13.495206832885742,3287429,0.0,0.0
1992-04-08,13.381419552656896,13.563479865989018,13.244874100282736,13.267631530761719,5387989,0.0,0.0
1992-04-09,13.38142775326046,13.631759641941336,13.290397106057524,13.609003067016602,4180587,0.0,0.0
1992-04-10,13.700030861332367,13.882091259880118,13.700030861332367,13.836575508117676,2845233,0.0,0.0
1992-04-13,13.859332313281557,13.90484719059928,13.700029373168945,13.700029373168945,1720461,0.0,0.0
1992-04-14,13.813817735794581,14.08690876181907,13.813817735794581,13.97312068939209,3893134,0.0,0.0
1992-04-15,14.064144736216274,14.200689315795898,14.041386436786091,14.200689315795898,3595164,0.0,0.0
1992-04-16,14.200699607033767,14.382760047912598,14.15518471418928,14.382760047912598,5374217,0.0,0.0
1992-04-20,14.29172153935419,14.428266134548453,14.246205804789092,14.337236404418945,3939206,0.0,0.0
1992-04-21,14.20070155221623,14.223459001755742,14.04139853593865,14.155186653137207,4391920,0.0,0.0
1992-04-22,14.0641508102417,14.10966568975854,13.904847862432135,14.0641508102417,3959488,0.0,0.0
1992-04-23,14.064147385063238,14.1096622534954,13.791056435469443,13.950359344482422,4496835,0.0,0.0
1992-04-24,13.950364456411817,14.018636784077566,13.74554660391384,13.81381893157959,2306133,0.0,0.0
1992-04-27,13.74554660391384,13.882092128746068,13.722789161358591,13.81381893157959,1871449,0.0,0.0
1992-04-28,13.791060625855906,13.927606142141888,13.722788302463252,13.836575508117676,2383255,0.0,0.0
1992-04-29,13.882093960448783,13.904851406006813,13.74554841759976,13.79106330871582,2298371,0.0,0.0
1992-04-30,13.768299001253363,13.950359344482422,13.722784132821198,13.950359344482422,3590407,0.0,0.0
1992-05-01,13.904851406006813,13.950366297122873,13.74554841759976,13.79106330871582,2870022,0.0,0.0
1992-05-04,13.813817233897833,14.0641508102417,13.813817233897833,14.0641508102417,2623133,0.0,0.0
1992-05-05,14.086904150351963,14.109661583487389,13.973116115174458,14.018630981445312,2008665,0.0,0.0
1992-05-06,14.041388414580739,14.064146717216536,13.882086382632748,14.018630981445312,3075846,0.0,0.0
1992-05-07,14.018638526010493,14.13242662242659,13.995881080627441,13.995881080627441,2575057,0.0,0.0
1992-05-08,14.041388884776365,14.132419489866729,13.97311658308389,14.109662055969238,2358967,0.0,0.0
1992-05-11,14.132426414373564,14.47378982909558,14.132426414373564,14.405516624450684,5071741,0.0,0.0
1992-05-12,14.405517494334841,14.496548149524694,14.314487708645865,14.382760047912598,3524052,0.0,0.0
1992-05-13,14.428268731200882,14.45102616782891,14.246208368676157,14.268966674804688,2765357,0.0,0.0
1992-05-14,14.268972931931696,14.268972931931696,14.086912489571139,14.177942276000977,2338184,0.0,0.0
1992-05-15,14.08690825000012,14.13242312951696,14.041392500982658,14.0641508102417,4623034,0.0,0.0
1992-05-18,14.155184067809644,14.177941513192696,13.927608744478283,13.995881080627441,1721713,0.0,0.0
1992-05-19,13.995877306097317,14.246210007299826,13.927604988360432,14.2234525680542,2119590,0.0,0.0
1992-05-20,14.200692846620825,14.223450282209114,14.109663104267668,14.132420539855957,1573479,0.0,0.0
1992-05-21,14.08690876181907,14.08690876181907,13.904848367636294,13.97312068939209,1711446,0.0,0.0
1992-05-22,13.973116778698504,14.018631647130666,13.90484447605026,13.950359344482422,1197887,0.0,0.0
1992-05-26,13.950365865399663,13.950365865399663,13.677275657653809,13.677275657653809,2171171,0.0,0.0
1992-05-27,13.74554660391384,13.859334686190817,13.700031718803341,13.81381893157959,1553197,0.0,0.0
1992-05-28,13.859332810551825,14.04139232635498,13.768302183149636,14.04139232635498,1490098,0.0,0.0
1992-05-29,14.086902692450733,14.155174984791284,13.904842376708984,13.904842376708984,2339937,0.0,0.0
1992-06-01,13.927599807489168,13.927599807489168,13.74553949174742,13.904842376708984,2257306,0.0,0.0
1992-06-02,13.845245361328125,13.891090373542344,13.707710324685472,13.845245361328125,2092046,0.219653,0.0
1992-06-03,13.93695068359375,13.982796621937938,13.776492964718226,13.93695068359375,2339686,0.0,0.0
1992-06-04,13.936932670105955,14.028623552475526,13.845242663543576,13.982778549194336,2310891,0.0,0.0
1992-06-05,14.028634124844546,14.257860189808826,13.98278908701326,14.212015151977539,2064753,0.0,0.0
1992-06-08,14.189081939766881,14.212004441407476,13.982778549194336,13.982778549194336,1628065,0.0,0.0
1992-06-09,14.0286292884101,14.0515517994231,13.93693836855054,13.959861755371094,1484088,0.0,0.0
1992-06-10,13.936940191318092,14.028631123169612,13.891095163296166,13.914017677307129,1478079,0.0,0.0
1992-06-11,13.914011167532474,14.097392069631715,13.776476147813483,14.074469566345215,1794577,0.0,0.0
1992-06-12,14.166159438126288,14.166159438126288,13.959856047553743,13.982778549194336,1448532,0.0,0.0
1992-06-15,13.914015871986933,14.120319347125742,13.891093360950126,14.028629302978516,2070011,0.0,0.0
1992-06-16,14.16617202145514,14.280784631464597,14.120326101643386,14.189094543457031,1866941,0.0,0.0
1992-06-17,14.166177747889718,14.166177747889718,13.93695068359375,13.93695068359375,2680974,0.0,0.0
1992-06-18,14.00571915320587,14.074486747009667,13.891105621057887,13.93695068359375,2923105,0.0,0.0
1992-06-19,13.959874090670006,14.12033180954553,13.93695068359375,13.93695068359375,5942112,0.0,0.0
1992-06-22,13.891087666824765,14.005701050834931,13.799397660262386,13.982778549194336,1823874,0.0,0.0
1992-06-23,14.00570297241211,14.07447048676877,13.936934582248135,14.00570297241211,1992389,0.0,0.0
1992-06-24,14.00570297241211,14.07447048676877,13.936934582248135,14.00570297241211,1439518,0.0,0.0
1992-06-25,14.074480116231028,14.21201611485089,14.02863507529371,14.166171073913574,1815110,0.0,0.0
1992-06-26,14.097393210306702,14.303696632385254,14.074470705165455,14.303696632385254,2179183,0.0,0.0
1992-06-29,14.303697735605837,14.487078666687012,14.212007707968947,14.487078666687012,2012921,0.0,0.0
1992-06-30,14.487088186595548,14.555855752512485,14.21201704711983,14.257862091064453,2613868,0.0,0.0
1992-07-01,14.326618308609586,14.441231703491788,14.3036958047946,14.395386695861816,2366729,0.0,0.0
1992-07-02,14.39539715440807,14.418319674876729,14.143247677637003,14.166171073913574,2619627,0.0,0.0
1992-07-06,14.143248623645277,14.212017065458923,14.074481057639604,14.189094543457031,2718533,0.0,0.0
1992-07-07,14.257855274347667,14.30370029637367,13.959861755371094,13.959861755371094,2591583,0.0,0.0
1992-07-08,13.936935578235278,14.120316505432129,13.868168058964224,14.120316505432129,1927036,0.0,0.0
1992-07-09,14.12032608342261,14.257862091064453,14.074481039477986,14.257862091064453,1873702,0.0,0.0
1992-07-10,14.234928896074958,14.280773905646067,14.00570297241211,14.00570297241211,1537673,0.0,0.0
1992-07-13,14.051547063058717,14.166160455298463,13.982779553199222,14.074469566345215,1131533,0.0,0.0
1992-07-14,14.074472574387164,14.280776023864746,14.051550066201592,14.280776023864746,1558205,0.0,0.0
1992-07-15,14.28077413793757,14.395387539536957,14.234929127620747,14.326619148254395,1779554,0.0,0.0
1992-07-16,14.143248623645277,14.189094543457031,14.051558535637712,14.189094543457031,3143202,0.0,0.0
1992-07-17,14.14324671942276,14.326627746555754,14.120324200507117,14.212015151977539,3965498,0.0,0.0
1992-07-20,14.05155759576237,14.189093594382232,14.05155759576237,14.166171073913574,1713950,0.0,0.0
1992-07-21,14.21201699953911,14.257862043330249,14.143248558044434,14.143248558044434,2468389,0.0,0.0
1992-07-22,14.097396836088935,14.143241858162547,14.028629302978516,14.028629302978516,1368156,0.0,0.0
1992-07-23,14.028632164471594,14.097399711608887,13.9598646173343,14.097399711608887,2816938,0.0,0.0
1992-07-24,14.005712489696897,14.028635010058963,13.707718849182129,13.707718849182129,3023263,0.0,0.0
1992-07-27,13.730642388935022,13.868178405899005,13.730642388935022,13.753565788269043,1922779,0.0,0.0
1992-07-28,13.753560077390604,13.914017675445885,13.753560077390604,13.891095161437988,3142451,0.0,0.0
1992-07-29,13.982790904775447,14.143248558044434,13.959868382879877,14.143248558044434,3628216,0.0,0.0
1992-07-30,14.166159438126288,14.234926943048071,13.959856047553743,13.982778549194336,3319730,0.0,0.0
1992-07-31,13.959861769868096,14.143241858162547,13.914015871986933,14.028629302978516,1763028,0.0,0.0
1992-08-03,14.005702792137386,14.051547801118398,13.776476871425022,13.799399375915527,2532740,0.0,0.0
1992-08-04,13.936935385756561,13.936935385756561,13.822322855221017,13.845245361328125,2281845,0.0,0.0
1992-08-05,13.845257734847321,13.845257734847321,13.707722575289374,13.730644226074219,1996395,0.0,0.0
1992-08-06,13.707715047535102,13.891095159573668,13.707715047535102,13.868172645568848,3318478,0.0,0.0
1992-08-07,13.845245361328125,14.00570377988525,13.822322855221017,13.845245361328125,2731554,0.0,0.0
1992-08-10,13.799405103554385,13.891095159573668,13.799405103554385,13.868172645568848,1436764,0.0,0.0
1992-08-11,13.914017675445885,13.914017675445885,13.753560077390604,13.891095161437988,2146883,0.0,0.0
1992-08-12,13.845246290330579,13.91401381326614,13.753556259749832,13.77647876739502,2129105,0.0,0.0
1992-08-13,13.868166889387046,13.91401189836806,13.753554366934516,13.799399375915527,2115583,0.0,0.0
1992-08-14,13.845245361328125,13.936935385756561,13.799400349113908,13.845245361328125,1672385,0.0,0.0
1992-08-17,13.799415495986159,14.00571915320587,13.799415495986159,13.93695068359375,1328092,0.0,0.0
1992-08-18,13.936937441921119,14.097395884151233,13.914014932432172,14.05155086517334,1576484,0.0,0.0
1992-08-19,14.0515517994231,14.074474310436102,13.93693836855054,13.959861755371094,1641586,0.0,0.0
1992-08-20,13.982784266384096,13.982784266384096,13.891093346524539,13.959861755371094,1962342,0.0,0.0
1992-08-21,14.028627227299493,14.074472242589867,13.753556259749832,13.77647876739502,3195284,0.0,0.0
1992-08-24,13.730628877890766,13.753552254668007,13.570171371100239,13.593093872070312,2798159,0.0,0.0
1992-08-25,13.616023056364227,13.661868956614663,13.524333007478546,13.570178031921387,2283348,0.0,0.0
1992-08-26,13.570174196972822,13.616019208459804,13.478484173998858,13.52432918548584,2087539,0.0,0.0
1992-08-27,13.661866093278498,13.730632739722633,13.593097695219535,13.616020202636719,2442348,0.0,0.0
1992-08-28,13.593097635451096,13.61602014276749,13.386794193796145,13.455562591552734,3100134,0.0,0.0
1992-08-31,13.478487983035706,13.661868956614663,13.455565470814285,13.570178031921387,2425321,0.0,0.0
1992-09-01,13.547252680385169,13.616020202636719,13.47848515813362,13.616020202636719,2223503,0.0,0.0
1992-09-02,13.570180018306026,13.753561018728046,13.52433498715245,13.661870956420898,2383005,0.0,0.0
1992-09-03,13.684796328820063,13.776486410268328,13.661873808457997,13.707718849182129,3099383,0.0,0.0
1992-09-04,13.684800148010254,13.776490255047637,13.684800148010254,13.684800148010254,1440770,0.0,0.0
1992-09-08,13.707707252727856,13.753552254668007,13.593093872070312,13.593093872070312,2089292,0.0,0.0
1992-09-09,13.63894844084411,13.707715987574472,13.6160250494596,13.661870956420898,1777801,0.0,0.0
1992-09-10,13.707709357953503,13.799399375915527,13.684786853462997,13.799399375915527,1826127,0.0,0.0
1992-09-11,13.753556259749832,13.822323782685393,13.707711244459459,13.77647876739502,2468389,0.0,0.0
1992-09-14,13.936943173374122,14.257860189808826,13.891098135542835,14.212015151977539,4633300,0.0,0.0
1992-09-15,14.166171073913574,14.349551237662842,14.166171073913574,14.166171073913574,3878861,0.0,0.0
1992-09-16,14.143238220589197,14.418310033898816,14.12031571544795,14.303696632385254,3057567,0.0,0.0
1992-09-17,14.372466132140898,14.510001173596233,14.349542749424282,14.487078666687012,2573304,0.0,0.0
1992-09-18,14.487079734579293,14.624614786172808,14.418312208782536,14.601693153381348,5209959,0.0,0.0
1992-09-21,14.595227907491848,14.64141516446043,14.502853393554688,14.502853393554688,1792324,0.235628,0.0
1992-09-22,14.433571790702759,14.479759930544665,14.271916389465332,14.271916389465332,1998399,0.0,0.0
1992-09-23,14.248824460797696,14.387387140745217,14.179543561996764,14.34119987487793,4282497,0.0,0.0
1992-09-24,14.433569758317017,14.502851517151587,14.341195256331421,14.387382507324219,1852419,0.0,0.0
1992-09-25,14.387382507324219,14.410476132820618,14.318101630835022,14.387382507324219,1341113,0.0,0.0
1992-09-28,14.34120220511575,14.641420364379883,14.318108568429725,14.641420364379883,2113330,0.0,0.0
1992-09-29,14.595226170640299,14.618319796376417,14.410476282405972,14.43356990814209,1744749,0.0,0.0
1992-09-30,14.456670761108398,14.549046192578906,14.433577123827227,14.456670761108398,1994392,0.0,0.0
1992-10-01,14.502851517151587,14.502851517151587,14.318101630835022,14.387382507324219,2596341,0.0,0.0
1992-10-02,14.4104800755922,14.45666733922204,13.994792938232422,13.994792938232422,2386510,0.0,0.0
1992-10-05,13.948599259316182,13.971692880509806,13.50981869194691,13.925505638122559,4714428,0.0,0.0
