Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-28,90.22396647954697,92.3518849608827,88.94721227366985,91.28792572021484,545340,0.0,0.0
1997-03-03,90.22397662658689,93.62864969670632,89.79838664830437,92.99027252197266,323850,0.0,0.0
1997-03-04,93.41588882249806,93.84147112800882,89.58562469482423,89.58562469482422,424680,0.0,0.0
1997-03-05,89.79838664830437,92.99027252197266,89.79838664830437,92.99027252197266,571710,0.0,0.0
1997-03-06,93.84144468584758,94.47982186058123,92.56469033638025,92.99027252197266,497700,0.0,0.0
1997-03-07,93.20309602892077,95.54381045491398,92.99030097466957,94.47985076904297,394200,0.0,0.0
1997-03-10,94.69262936542748,97.24613840186426,92.7774975880999,96.39496612548828,380310,0.0,0.0
1997-03-11,95.96939041751284,96.82055495914736,94.90542305143218,95.5438003540039,227220,0.0,0.0
1997-03-12,95.11819903531489,95.54378122090729,91.9263131616466,92.99027252197266,276780,0.0,0.0
1997-03-13,94.2670460510629,95.75659569273603,89.37282264655363,90.01119995117188,874830,0.0,0.0
1997-03-14,90.43678686581946,91.50075428992852,88.94724494037416,90.64958190917969,635310,0.0,0.0
1997-03-17,90.6495592408827,90.6495592408827,84.90416464110844,88.30884552001953,760740,0.0,0.0
1997-03-18,89.37282964572269,90.22400204943654,88.30886998559961,89.58562469482422,539790,0.0,0.0
1997-03-19,89.37282864138376,89.37282864138376,87.67049164577863,88.73445129394531,327960,0.0,0.0
1997-03-20,89.15998655464655,89.15998655464655,85.96810150146484,85.96810150146484,396180,0.0,0.0
1997-03-21,86.81929709691248,88.52163365811207,86.39371490478516,86.39371490478516,510750,0.0,0.0
1997-03-24,87.03211292820839,91.07516420320805,86.60652284148793,90.64958190917969,385440,0.0,0.0
1997-03-25,90.86237038938663,92.35191220723964,90.22399309810918,91.50074768066406,439560,0.0,0.0
1997-03-26,92.35190866865258,92.35190866865258,88.73444008758574,88.94723510742188,363390,0.0,0.0
1997-03-27,89.79840033729455,89.79840033729455,84.69138216090451,86.60651397705078,529050,0.0,0.0
1997-03-31,85.54255938529967,85.75535441914543,79.15878629684448,81.71229553222656,1020810,0.0,0.0
1997-04-01,81.28669899095172,86.1809215689064,81.07390399445269,84.90416717529297,900810,0.0,0.0
1997-04-02,84.691425450705,84.691425450705,79.79719979422434,80.43557739257812,684840,0.0,0.0
1997-04-03,79.15881276685138,83.41466031804204,78.94601766184881,82.35070037841797,696990,0.0,0.0
1997-04-04,80.22274588068976,82.35067284107207,80.22274588068976,81.71229553222656,712380,0.0,0.0
1997-04-07,82.98905241795917,85.11697943649648,82.77625737829786,83.41463470458984,724350,0.0,0.0
1997-04-08,83.41465791019014,84.47862561179603,82.35069800127839,83.84024810791016,458640,0.0,0.0
1997-04-09,84.9042080168219,86.39375812345367,82.77628040630427,83.84024810791016,552300,0.0,0.0
1997-04-10,83.84022478391249,84.69138935717383,82.98905241795917,83.41463470458984,386220,0.0,0.0
1997-04-11,81.71234317460276,82.1379256977384,78.73324992726081,78.94603729248047,638970,0.0,0.0
1997-04-14,80.22277270647545,82.56349548342052,79.79719028916469,82.35070037841797,464280,0.0,0.0
1997-04-15,85.32975412495782,86.18092636563885,84.26579466862465,85.54254913330078,985920,0.0,0.0
1997-04-16,85.96816337976387,87.03213102510747,84.05303096937783,86.8193359375,625590,0.0,0.0
1997-04-17,86.39370953486194,87.03208667971883,85.32974243164062,85.32974243164062,325890,0.0,0.0
1997-04-18,85.5425944734926,86.18097204419031,84.9042169027949,85.11701202392578,228900,0.0,0.0
1997-04-21,85.1170055726738,85.54258798998455,81.4995277511021,82.35070037841797,384720,0.0,0.0
1997-04-22,82.56344666572062,86.18091455567973,82.56344666572062,85.32974243164062,624810,0.0,0.0
1997-04-23,85.5425944734926,85.7553895946235,84.69142178166402,85.11701202392578,372000,0.0,0.0
1997-04-24,85.32977858285868,86.39374613684552,83.41464633691402,83.62744140625,284130,0.0,0.0
1997-04-25,83.62746386898378,84.47863658226369,82.56350382190527,83.2018814086914,300300,0.0,0.0
1997-04-28,83.20183521229148,86.39372137398182,82.98904020394852,85.54254913330078,425070,0.0,0.0
1997-04-29,90.0111862359116,94.05424448000541,88.94722682123029,93.62865447998047,1067700,0.0,0.0
1997-04-30,93.20309602892077,96.18218782497507,91.92634128879857,94.47985076904297,1124820,0.0,0.0
1997-05-01,94.5225498503087,95.37602922651503,91.96211953550294,92.17549133300781,541110,0.5,0.0
1997-05-02,91.53534411217016,94.30914502320284,91.53534411217016,93.24229431152344,652140,0.0,0.0
1997-05-05,93.66910686783362,97.50975351188399,93.66910686783362,96.22953796386719,603240,0.0,0.0
1997-05-06,95.58937566192508,97.93643355649667,95.37600392103269,97.08295440673828,536220,0.0,0.0
1997-05-07,97.08297872425025,97.08297872425025,92.60222573984157,92.81559753417969,423450,0.0,0.0
1997-05-08,92.38881950637125,96.4428270480508,91.53534053316052,95.37598419189453,608520,0.0,0.0
1997-05-09,96.86954947737058,97.2962849647185,92.38879951189013,93.88237762451172,681270,0.0,0.0
1997-05-12,93.88243630860131,95.37602316864292,93.6690723384616,94.94928741455078,358080,0.0,0.0
1997-05-13,94.94925552407537,97.72304871476332,94.52251209950022,95.80272674560547,551460,0.0,0.0
1997-05-14,97.08300978666799,97.29638164927599,95.8027942386512,96.22953796386719,440250,0.0,0.0
1997-05-15,96.65618289113227,97.08291840083916,95.37596854820336,95.58934020996094,287490,0.0,0.0
1997-05-16,95.80273703011503,96.65621615707697,93.66905093342658,94.30915832519531,352620,0.0,0.0
1997-05-19,94.09580022962905,95.37601519873965,93.66906451119621,95.16264343261719,269940,0.0,0.0
1997-05-20,94.73586479364728,98.5765079609573,93.02891487944567,98.3631362915039,522660,0.0,0.0
1997-05-21,98.57652057417287,99.4299995473836,94.94924861219393,95.37598419189453,583350,0.0,0.0
1997-05-22,94.94924204332149,95.37597759349926,94.30913481115036,94.73587036132812,415170,0.0,0.0
1997-05-23,96.0161049366127,96.65621230285679,95.37599757036861,96.44284057617188,336930,0.0,0.0
1997-05-27,94.52248971498135,96.4428112293747,94.52248971498135,95.58934020996094,307890,0.0,0.0
1997-05-28,95.16265138469049,96.22950249063994,93.88243630860131,94.94928741455078,388560,0.0,0.0
1997-05-29,95.37598792107241,95.80272351745828,93.02893042023543,93.24229431152344,373440,0.0,0.0
1997-05-30,90.8952135854607,94.5224847624375,90.8952135854607,93.88237762451172,768180,0.0,0.0
1997-06-02,94.94925145649584,95.16261534583292,92.8155578664568,93.66903686523438,540630,0.0,0.0
1997-06-03,93.45569274507375,96.01612268329495,93.2423209789513,95.16264343261719,578190,0.0,0.0
1997-06-04,94.94926571696402,95.37600137353952,94.09578659000209,94.30915832519531,316110,0.0,0.0
1997-06-05,94.7358838117878,96.44283406865809,94.30914820102275,95.80272674560547,357780,0.0,0.0
1997-06-06,95.37600069311152,99.21664501632407,95.16262895944053,98.78990936279297,471660,0.0,0.0
1997-06-09,99.21664311335637,100.49685786320613,98.57653573843149,99.85675048828125,508830,0.0,0.0
1997-06-10,100.28346659553121,103.0572672843933,100.28346659553121,102.41716003417969,591000,0.0,0.0
1997-06-11,102.8439004296421,104.55085838630485,102.63053654541645,104.12411499023438,580380,0.0,0.0
1997-06-12,105.40437670193869,107.9648069684944,104.76426913529977,107.32469940185547,549750,0.0,0.0
1997-06-13,107.96474357823563,109.67170129626086,106.89790086482621,108.60485076904297,596010,0.0,0.0
1997-06-16,108.81823324751547,109.0316049369176,106.471175919329,106.68453979492188,398730,0.0,0.0
1997-06-17,106.47116534222414,109.03159410545352,105.19095096060946,108.60485076904297,531000,0.0,0.0
1997-06-18,107.32459658627268,110.73850294247293,106.89786122192474,110.311767578125,473280,0.0,0.0
1997-06-19,110.31186644122377,111.16533793481321,109.24501535351808,110.52523040771484,429690,0.0,0.0
1997-06-20,110.52521104156251,112.87227677221368,110.52521104156251,112.65890502929688,575670,0.0,0.0
1997-06-23,111.80541841529339,112.44552578754471,108.39151763916016,108.39151763916016,363510,0.0,0.0
1997-06-24,109.99176054727397,110.95192138285499,107.96474912961921,109.88507080078125,442800,0.0,0.0
1997-06-25,109.67176106671819,112.55224499519784,109.13833551239549,109.45838928222656,470580,0.0,0.0
1997-06-26,109.7784075023885,110.09846116857622,106.25781717432356,107.96476745605469,542100,0.0,0.0
1997-06-27,108.81829071044922,109.8851340932021,108.07150112390353,108.81829071044922,341520,0.0,0.0
1997-06-30,108.92493674707696,109.03162651980197,106.79125068592803,107.64472198486328,500190,0.0,0.0
1997-07-01,108.81827960672337,111.48539169836239,108.07149009637946,110.52523040771484,485070,0.0,0.0
1997-07-02,110.52521562687757,114.15249633789064,109.4583724956563,114.15249633789062,382620,0.0,0.0
1997-07-03,114.57923265184694,115.43271184976065,111.80543111898608,113.83244323730469,630270,0.0,0.0
1997-07-07,114.57922231057357,117.45970555301815,114.57922231057357,115.32601165771484,493170,0.0,0.0
1997-07-08,115.43271122088076,117.03297982461844,113.2990171446267,114.15249633789062,406320,0.0,0.0
1997-07-09,114.36585553119764,115.00596294613682,112.44553328638007,112.65890502929688,574230,0.0,0.0
1997-07-10,112.65891771637992,114.68592215402136,112.65891771637992,113.93913269042969,408930,0.0,0.0
1997-07-11,114.3658471938133,114.57921892117508,112.76557877312649,112.97895050048828,393210,0.0,0.0
1997-07-14,112.65894625210325,112.8723180730945,110.52525148363297,111.27204895019531,510060,0.0,0.0
1997-07-15,113.93913447977629,114.79261374715021,111.48538646970886,113.08565521240234,685320,0.0,0.0
1997-07-16,114.36587006371649,117.77977931513608,113.51239861122073,116.92630004882812,598800,0.0,0.0
1997-07-17,116.49952081770716,116.81957444632724,115.32598824149711,115.64604187011719,370860,0.0,0.0
1997-07-18,115.43274333814973,115.75279714794699,112.33888723883831,113.61910247802734,460560,0.0,0.0
1997-07-21,113.40564120012853,113.72569475743256,111.80537341360834,112.23211669921875,278640,0.0,0.0
1997-07-22,112.65892896162765,116.49957426713767,112.01882141070931,115.7527847290039,462420,0.0,0.0
1997-07-23,117.13964181219002,117.45969547834355,115.32600176604997,116.60621643066406,337920,0.0,0.0
1997-07-24,117.45974769101086,121.08702158185987,116.39290426754086,120.7669677734375,418290,0.0,0.0
1997-07-25,121.19371535523278,122.04718699638002,118.73996680585309,118.95333862304688,469800,0.0,0.0
1997-07-28,119.70002873309487,120.02008228585716,116.92622867121925,118.84654998779297,352980,0.0,0.0
1997-07-29,118.84662017436571,122.79395486546053,117.88645894904191,121.83379364013672,340530,0.0,0.0
1997-07-30,122.04709549171507,125.67437459539143,120.55351733260888,122.47383880615234,469980,0.0,0.0
1997-07-31,123.37193275122677,123.79956248134344,121.12686296529566,123.05120849609375,511950,0.5,0.0
1997-08-01,123.15808445669751,124.22716244087964,119.73702394506253,121.34064483642578,382440,0.0,0.0
1997-08-04,120.37848553823797,120.37848553823797,117.81269182992611,119.09558868408203,652890,0.0,0.0
1997-08-05,119.09560918667857,119.63015224466008,118.02653090089788,119.52324676513672,284670,0.0,0.0
1997-08-06,119.63016268741418,121.01996536326594,118.77489528602224,119.73706817626953,522060,0.0,0.0
1997-08-07,121.02001366931488,121.02001366931488,117.38513946533205,117.38513946533203,377190,0.0,0.0
1997-08-08,117.17121162561837,117.17121162561837,111.93272016857195,113.10871124267578,775890,0.0,0.0
1997-08-11,113.75020969363132,115.88836626079494,113.53639090484204,115.24691772460938,422220,0.0,0.0
1997-08-12,116.63667890788892,116.95740304069689,112.4672651813854,112.68107604980469,436860,0.0,0.0
1997-08-13,116.31596631454609,116.4228717593616,113.75017299753536,116.20905303955078,742560,0.0,0.0
1997-08-14,117.1712209011295,117.70576376443381,115.24687598944939,116.74359130859375,493680,0.0,0.0
1997-08-15,115.35378237665707,115.88831737788433,112.4672651813854,112.68107604980469,428610,0.0,0.0
1997-08-18,114.07092808333456,114.81928206025886,109.58078856142501,114.1778335571289,588540,0.0,0.0
1997-08-19,113.6432749180445,116.63670607493546,112.46729137729098,116.52979278564453,557940,0.0,0.0
1997-08-20,116.31593777756225,117.81264495849611,115.24685227097766,117.8126449584961,330000,0.0,0.0
1997-08-21,119.52324651930125,119.52324651930125,113.00184784795997,115.24691772460938,435510,0.0,0.0
1997-08-22,112.03969683752088,114.60549148135864,111.71897250704116,114.2847671508789,522810,0.0,0.0
1997-08-25,114.71234255169274,115.03306670809991,112.2534547425112,113.3225326538086,269250,0.0,0.0
1997-08-26,112.14658790181117,113.32257165996347,110.32914777987266,110.97059631347656,321810,0.0,0.0
1997-08-27,111.18437055220201,111.8258188287913,107.76331046699946,109.90147399902344,570300,0.0,0.0
1997-08-28,109.04623202195721,112.25347414025008,108.61860234957848,109.47386169433594,375000,0.0,0.0
1997-08-29,108.51171613815558,110.75678618122213,108.40481065092766,108.6186294555664,352770,0.0,0.0
1997-09-02,111.6119453418894,114.71227976700031,110.43595480198346,114.39155578613281,429750,0.0,0.0
1997-09-03,114.49848876330361,118.13335881239705,114.49848876330361,115.88829040527344,477870,0.0,0.0
1997-09-04,115.88829231633702,116.95737774795336,114.17776658799914,115.46066284179688,348600,0.0,0.0
1997-09-05,115.56756825288758,117.49191263358419,113.9639479356404,115.46066284179688,463050,0.0,0.0
1997-09-08,116.31601173780383,116.63673602767813,115.56764984130858,115.5676498413086,213810,0.0,0.0
1997-09-09,115.46071470400109,116.85051699315564,114.81926628897887,116.52979278564453,303600,0.0,0.0
1997-09-10,115.67450425513589,115.67450425513589,112.89489254824448,113.10871124267578,363090,0.0,0.0
1997-09-11,112.57418940443328,112.68109485648564,108.61859371633192,111.18438720703125,374250,0.0,0.0
1997-09-12,111.82582514402817,113.5363513681399,110.64983396047532,113.3225326538086,357660,0.0,0.0
1997-09-15,113.64321601981011,114.92611218496386,113.00176793723324,113.42940521240234,288150,0.0,0.0
1997-09-16,115.35381220203264,120.59230511561145,115.24689891000095,120.0577621459961,667140,0.0,0.0
1997-09-17,121.44759237765136,121.44759237765136,118.56107395887939,119.52324676513672,463770,0.0,0.0
1997-09-18,120.37847958316983,125.5100667459363,118.56104768314377,121.01992797851562,806790,0.0,0.0
1997-09-19,120.59227516772559,121.44754214067696,119.63010275947245,120.69918060302734,375450,0.0,0.0
1997-09-22,121.87510464865052,124.33399094898857,121.55438068904881,123.69254302978516,281790,0.0,0.0
1997-09-23,122.73042628997274,123.478779921864,120.48535756412068,123.26496124267578,259890,0.0,0.0
1997-09-24,121.87520086390182,124.12027035350002,118.4541399839776,118.77486419677734,2195580,0.0,0.0
1997-09-25,119.95085934215432,120.69921325205388,117.17124680081405,117.27816009521484,1291260,0.0,0.0
1997-09-26,118.13341787756146,118.45414209607989,117.4919694405246,118.34723663330078,755370,0.0,0.0
1997-09-29,118.24034549665011,118.24034549665011,114.60546535958115,117.0643539428711,937710,0.0,0.0
1997-09-30,116.74358894633974,118.24030423519875,116.42286480088276,116.85049438476562,840450,0.0,0.0
1997-10-01,119.3094273161124,119.52324610415904,117.38508171423962,118.56107330322266,1066500,0.0,0.0
1997-10-02,118.45413560626014,119.630126953125,118.13341140531342,119.630126953125,589170,0.0,0.0
1997-10-03,122.83733858861473,123.3718814014098,121.87516622369084,122.62351989746094,1357770,0.0,0.0
1997-10-06,124.86862636506557,127.86205762226125,123.58572949203345,127.3275146484375,954240,0.0,0.0
1997-10-07,127.32749825821679,130.42783457901427,126.04460155032544,128.71730041503906,863040,0.0,0.0
1997-10-08,128.7172657660296,129.46562719763716,126.47219713156295,127.5412826538086,562410,0.0,0.0
1997-10-09,125.72392131060752,127.4344482421875,125.29629153525823,127.4344482421875,539820,0.0,0.0
1997-10-10,126.47227537501448,127.4344482421875,125.51010250784147,127.4344482421875,347640,0.0,0.0
1997-10-13,128.82421875,129.57257258224655,128.075857087573,128.82421875,487890,0.0,0.0
1997-10-14,129.25190476719268,129.89335342608695,127.0068344610628,129.0380859375,386700,0.0,0.0
1997-10-15,127.7551498413086,129.46568429927214,127.11370137711762,127.7551498413086,634500,0.0,0.0
1997-10-16,129.03804816896908,129.03804816896908,125.93771911188063,126.36534881591797,614310,0.0,0.0
1997-10-17,126.36533449693769,126.36533449693769,122.08901445058714,124.6548080444336,727050,0.0,0.0
1997-10-20,125.51003772747697,125.83076185099708,124.12023580228275,125.61695098876953,353220,0.0,0.0
1997-10-21,126.57908671944683,129.57250839575866,126.25836268876427,128.61033630371094,535710,0.0,0.0
1997-10-22,129.25179987285108,130.74851480567278,128.61035173452427,130.6416015625,877230,0.0,0.0
1997-10-23,129.78634157555555,129.89324698770855,126.79291173349833,127.96890258789062,860010,0.0,0.0
1997-10-24,129.1449522673011,129.35876318899707,123.15809768637533,124.76171875,948870,0.0,0.0
1997-10-27,123.79953592624287,124.65480303320275,111.18438720703125,111.18438720703125,1120050,0.0,0.0
1997-10-28,111.18436137447536,120.80608472908827,110.64981857804847,119.41627502441406,1850340,0.0,0.0
1997-10-29,120.48537208946233,121.66135539132456,118.98865681506217,120.59227752685547,976230,0.0,0.0
1997-10-30,119.13524793267948,120.42088007638868,118.06388258167121,119.02810668945312,859830,0.5,0.0
1997-10-31,121.70655259702242,121.70655259702242,118.27819646079355,119.99237060546875,836850,0.0,0.0
1997-11-03,121.27799199728943,122.6707657179122,120.63517577142592,122.34935760498047,500310,0.0,0.0
1997-11-04,122.56360182258753,125.99195700991123,121.59937766179739,125.0277328491211,508890,0.0,0.0
1997-11-05,127.70609882887524,129.84882126739433,125.56338423723051,127.81324005126953,786510,0.0,0.0
1997-11-06,128.02752096812657,130.27737703110463,127.27757156275896,128.9917449951172,649680,0.0,0.0
1997-11-07,127.06329181450732,127.59897442351395,125.02771045528193,127.1704330444336,590220,0.0,0.0
1997-11-10,129.20605795424237,129.31319137340444,125.13488601667521,125.24202728271484,652830,0.0,0.0
1997-11-11,125.24198731244675,126.20621131781151,122.13504067953532,123.74208068847656,549720,0.0,0.0
1997-11-12,122.02797197950906,123.20646337951412,117.42111628061187,118.17107391357422,592890,0.0,0.0
1997-11-13,119.77806711253929,119.77806711253929,113.67131427146228,119.34951782226562,907050,0.0,0.0
1997-11-14,119.77808075028156,122.02793731631714,119.13526458855712,121.06371307373047,686100,0.0,0.0
1997-11-17,123.09923391926047,128.1346273044281,122.99210056106476,125.99190521240234,546420,0.0,0.0
1997-11-18,125.77766208417715,126.20621131781151,123.20639806987114,123.74208068847656,505080,0.0,0.0
1997-11-19,123.74206613760045,126.95614577753813,123.31352480123347,125.8847885131836,416790,0.0,0.0
1997-11-20,127.75964680839988,132.4200615976371,127.43823889190075,131.13442993164062,798360,0.0,1.5
1997-11-21,131.29518102860953,132.25940512429088,128.88462078940617,129.68814086914062,576520,0.0,0.0
1997-11-24,129.68814826734138,129.68814826734138,126.31336373993844,127.277587890625,484740,0.0,0.0
1997-11-25,129.84884133640722,130.0095453479622,124.06349692042869,126.95616912841797,430720,0.0,0.0
1997-11-26,128.56322932364372,129.6881575802256,125.99196473717085,126.63478088378906,475880,0.0,0.0
1997-11-28,129.52749292622036,131.61664603793358,127.11693164347432,130.81312561035156,380880,0.0,0.0
1997-12-01,131.13444668984826,139.9731655231101,130.97374271106167,139.00894165039062,942280,0.0,0.0
1997-12-02,139.00899204958,142.22307279061076,137.40195167906464,141.09814453125,654320,0.0,0.0
1997-12-03,143.34799511664738,146.40137169424412,141.41954675184942,145.2764434814453,965900,0.0,0.0
1997-12-04,145.27640188976275,147.52625767124138,143.99077001463212,144.15147399902344,869380,0.0,0.0
1997-12-05,141.74098777770996,145.27647726876395,140.93746743883406,143.9908447265625,976540,0.0,0.0
1997-12-08,143.66935092197375,144.15146283781928,142.0623112024886,143.0265350341797,541980,0.0,0.0
1997-12-09,143.3480213397406,143.3480213397406,139.4911239045906,139.97323608398438,559800,0.0,0.0
1997-12-10,138.84822809043948,138.84822809043948,136.91978047807225,138.04470825195312,723840,0.0,0.0
1997-12-11,135.6341149232268,136.11622670612925,131.77722066000706,134.66989135742188,713380,0.0,0.0
1997-12-12,136.9198317341109,137.56264784553863,134.66997534411374,135.47349548339844,634020,0.0,0.0
1997-12-15,136.11629533878335,140.29459956405887,136.11629533878335,138.52685546875,688880,0.0,0.0
1997-12-16,141.09814453125,143.83011316112615,140.6160324200954,141.09814453125,595180,0.0,0.0
1997-12-17,143.66940461057524,143.990812674581,141.09814009852914,143.83010864257812,565900,0.0,0.0
1997-12-18,143.83005743394364,143.99076140873015,138.20541831641512,141.74090576171875,769460,0.0,0.0
1997-12-19,137.72335964778685,138.36617579550114,131.13449413371538,136.2770233154297,1097020,0.0,0.0
1997-12-22,136.27702947763296,137.4019577870002,132.42013241694525,133.7057647705078,657120,0.0,0.0
1997-12-23,133.70568454819727,136.1162437648114,133.54498060042297,134.8306121826172,428240,0.0,0.0
1997-12-24,134.83068068050645,135.47349679817276,131.45589606275837,132.4201202392578,253580,0.0,0.0
1997-12-26,131.9380096805457,134.18786611846,131.9380096805457,132.58082580566406,118660,0.0,0.0
1997-12-29,133.70575258543167,135.31279288092963,132.74152840813287,134.02716064453125,379540,0.0,0.0
1997-12-30,133.86649531874545,138.20550537109375,133.86649531874545,138.20550537109375,389380,0.0,0.0
1997-12-31,138.2054474514211,138.52685546875,135.9555913301189,138.52685546875,396280,0.0,0.0
1998-01-02,138.8482694536726,138.8482694536726,136.59841323567326,137.56263732910156,428840,0.0,0.0
1998-01-05,139.4910604319853,139.8124684053309,134.50923684512867,136.598388671875,758840,0.0,0.0
1998-01-06,134.99138503778178,138.5268736935332,134.83068100797487,137.24124145507812,787820,0.0,0.0
1998-01-07,137.72330890498498,138.68753277129758,130.97374184079666,132.74148559570312,813260,0.0,0.0
1998-01-08,130.00952886704783,131.61656877887782,128.56319294640082,129.2060089111328,700740,0.0,0.0
1998-01-09,128.72385316501283,129.5273728476908,120.20654452862621,122.61710357666016,1406920,0.0,0.0
1998-01-12,116.34969757725952,124.54560168836483,116.02828957290245,121.49222564697266,1137520,0.0,0.0
1998-01-13,125.99195120016334,127.75969541343093,125.50983914199945,127.59899139404297,806960,0.0,0.0
1998-01-14,128.40248895521782,130.33093684941383,127.75967299048581,129.2060089111328,724820,0.0,0.0
1998-01-15,129.04523063544653,129.84875012881793,127.598895547378,127.92030334472656,462240,0.0,0.0
1998-01-16,129.04528562120092,131.29514116129658,129.04528562120092,130.33091735839844,603980,0.0,0.0
1998-01-20,131.29518882864215,131.93800493061838,126.95618014030269,130.49166870117188,763960,0.0,0.0
1998-01-21,130.49164993286132,130.49164993286132,127.43827388763428,128.56320190429688,572420,0.0,0.0
1998-01-22,126.63477304712768,127.27758915396589,123.58139653964618,124.22421264648438,1081760,0.0,0.0
1998-01-23,124.8669900894165,126.31332588195801,120.20657475789388,123.420654296875,725080,0.0,0.0
1998-01-26,123.09930746172212,125.34916425606168,120.52804255390546,121.0101547241211,539000,0.0,0.0
1998-01-27,121.01012070088446,128.08109720930267,121.01012070088446,126.95616912841797,693440,0.0,0.0
1998-01-28,128.56315936233634,129.8487909559597,126.79541592110421,128.8845672607422,715120,0.0,0.0
1998-01-29,128.56315936233634,131.61653439719183,127.75963961632173,128.8845672607422,604140,0.0,0.0
1998-01-30,128.88463741653655,130.33097374664732,127.27759704974682,127.43830108642578,399300,0.0,0.0
1998-02-02,130.1702639353361,134.34856870363086,130.1702639353361,134.02716064453125,871360,0.0,0.0
1998-02-03,133.38434174586908,137.2412383746653,132.74152564106973,136.91983032226562,940580,0.0,0.0
1998-02-04,135.95560463390956,137.24123682902928,134.83067646317983,136.75912475585938,642060,0.0,0.0
1998-02-05,137.40345067797966,137.5645332696303,134.3428814366179,136.59803771972656,430660,0.625,0.0
1998-02-06,136.27586809719045,137.88669396122344,135.63153775157727,136.43695068359375,474320,0.0,0.0
1998-02-09,137.24234640682445,137.72559410544002,135.3093556123621,136.92018127441406,538120,0.0,0.0
1998-02-10,137.56452440283763,141.59158893453665,136.5980289152299,140.141845703125,643160,0.0,0.0
1998-02-11,140.30295640271476,141.59161731112087,139.49754333496094,139.49754333496094,325980,0.0,0.0
1998-02-12,139.49750537915762,143.0413219130392,137.24234940305115,141.4304962158203,489680,0.0,0.0
1998-02-13,140.4639525249839,141.91369515425552,139.98070498189335,140.78611755371094,364760,0.0,0.0
1998-02-17,142.88028154330016,144.16894248168393,141.91378583951231,142.39703369140625,435540,0.0,0.0
1998-02-18,143.04133859129766,144.00783412231993,142.3970082372828,143.6856689453125,379540,0.0,0.0
1998-02-19,143.68563939654638,143.68563939654638,140.78615339975508,142.07481384277344,503660,0.0,0.0
1998-02-20,143.5245629760334,144.97430603639737,142.2359024779321,144.49105834960938,574480,0.0,0.0
1998-02-23,144.4909960286001,144.81316101417113,143.04125359353054,143.36341857910156,528240,0.0,0.0
1998-02-24,143.0413046586798,143.5245523095537,141.2693966054754,141.91372680664062,469860,0.0,0.0
1998-02-25,143.68571703774586,145.13546081951685,143.2024691104889,144.33004760742188,432240,0.0,0.0
1998-02-26,143.2024691104889,144.33004760742188,142.55813854081288,144.33004760742188,280000,0.0,0.0
1998-02-27,144.00774855024358,144.00774855024358,142.0747586368175,143.36341857910156,315920,0.0,0.0
1998-03-02,141.913743924986,143.84673476164866,140.30291822776707,141.4304962158203,351860,0.0,0.0
1998-03-03,139.9806862306059,143.84666605745807,139.8196037378204,143.36341857910156,426900,0.0,0.0
1998-03-04,143.5245568411691,145.29646495031932,140.78615339975508,142.07481384277344,398980,0.0,0.0
1998-03-05,140.46393370896243,143.36341857910156,139.33635625946386,143.36341857910156,417900,0.0,0.0
1998-03-06,143.20242117980138,145.29649483034964,141.43051270626052,143.6856689453125,587820,0.0,0.0
1998-03-09,143.202418645223,146.58515294392905,142.5580883026123,143.0413360595703,486520,0.0,0.0
1998-03-10,148.19600158955626,149.4846624729437,145.61867982278136,148.84033203125,653380,0.0,0.0
1998-03-11,150.93443324202198,152.86742491641286,150.2901026838917,152.06201171875,907440,0.0,0.0
1998-03-12,152.06196085611978,156.57227325439453,151.57871309916177,154.6392822265625,455960,0.0,0.0
1998-03-13,156.41120217206807,157.37769775706542,154.31712840457385,155.6057891845703,390920,0.0,0.0
1998-03-16,154.9614194814595,156.57224504779484,153.67275902839123,155.28358459472656,541500,0.0,0.0
1998-03-17,155.76684016868717,157.86091351118245,154.96142734465053,157.21658325195312,600620,0.0,0.0
1998-03-18,154.63928096810565,157.2166023175741,154.63928096810565,156.25010681152344,399380,0.0,0.0
1998-03-19,156.08903752765087,157.86094610639614,155.9279549295831,156.73336791992188,345800,0.0,0.0
1998-03-20,157.53878882623488,161.72693658644155,156.57229318926412,159.7939453125,766560,0.0,0.0
1998-03-23,158.34422232959537,158.50530495658376,155.9279829247694,156.0890655517578,526900,0.0,0.0
1998-03-24,158.98853228169105,159.9550279186618,157.53878882623488,159.7939453125,391660,0.0,0.0
1998-03-25,162.37122583007812,163.1766386566162,160.11606991577148,161.0825653076172,775460,0.0,0.0
1998-03-26,161.4047293785775,162.69338989257812,160.5993165573271,162.69338989257812,547460,0.0,0.0
1998-03-27,162.5323496172505,163.33776264805948,158.66636706936745,159.7939453125,520200,0.0,0.0
1998-03-30,159.14972440861473,159.63297255965304,153.3507465961551,155.92807006835938,577820,0.0,0.0
1998-03-31,156.57227325439453,157.53876876831055,153.35062154134116,154.6392822265625,690140,0.0,0.0
1998-04-01,155.76694152640098,155.76694152640098,152.54528813392113,153.67286682128906,913580,0.0,0.0
1998-04-02,154.96144490144692,158.18309656259967,154.3171145692164,157.86093139648438,618920,0.0,0.0
1998-04-03,159.47175788299654,160.27717080159752,157.86093204579456,158.98851013183594,558040,0.0,0.0
1998-04-06,173.3248855904357,189.43314633304126,173.3248855904357,188.1444854736328,3992760,0.0,0.0
1998-04-07,181.0567962255949,182.9897869326297,172.03617292609906,176.2243194580078,2000920,0.0,0.0
