Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-28,0.8886556625366211,0.8921540924963541,0.8746606614561729,0.8886556625366211,980400,0.0,0.0
1997-03-03,0.8886554951619444,0.8956523537635803,0.8886554951619444,0.8956523537635803,525600,0.0,0.0
1997-03-04,0.888655730175228,0.9586281784202776,0.888655730175228,0.9376363158226013,1063200,0.0,0.0
1997-03-05,0.9306392092543097,0.944633567078219,0.8886554951619444,0.8956523537635803,1166400,0.0,0.0
1997-03-06,0.8956521711380385,0.9096471667289734,0.888655313963078,0.9096471667289734,638400,0.0,0.0
1997-03-07,0.9166440239039341,0.9236415216994015,0.9096471667289734,0.9096471667289734,496800,0.0,0.0
1997-03-10,0.909647911292516,0.9306397812406431,0.909647911292516,0.9236422777175903,278400,0.0,0.0
1997-03-11,0.9236422777175903,0.9376366441426647,0.9166447741945376,0.9236422777175903,345600,0.0,0.0
1997-03-12,0.916644210809763,0.916644210809763,0.8956523537635803,0.8956523537635803,514800,0.0,0.0
1997-03-13,0.8956529123113077,0.9026504158973694,0.8956529123113077,0.9026504158973694,627600,0.0,0.0
1997-03-14,0.9026498529858537,0.909647352208127,0.8956523537635803,0.8956523537635803,463200,0.0,0.0
1997-03-17,0.9026504158973694,0.909647919483431,0.8956529123113077,0.9026504158973694,314400,0.0,0.0
1997-03-18,0.9096471667289734,0.9096471667289734,0.902649668933506,0.9096471667289734,58800,0.0,0.0
1997-03-19,0.9026498529858537,0.916644210809763,0.8886554951619444,0.8956523537635803,447600,0.0,0.0
1997-03-20,0.8886556625366211,0.8956525224560872,0.881658161996397,0.8886556625366211,297600,0.0,0.0
1997-03-21,0.8956529123113077,0.9026504158973694,0.8956529123113077,0.9026504158973694,513600,0.0,0.0
1997-03-24,0.9026500229963113,0.9026500229963113,0.8886556625366211,0.8886556625366211,406800,0.0,0.0
1997-03-25,0.8886556625366211,0.8886556625366211,0.881658161996397,0.8886556625366211,399600,0.0,0.0
1997-03-26,0.8886554951619444,0.909647352208127,0.8816579959396711,0.8956523537635803,912000,0.0,0.0
1997-03-27,0.8956529123113077,0.9026504158973694,0.888656049346283,0.9026504158973694,693600,0.0,0.0
1997-03-31,0.9026502001102066,0.9796201586723328,0.8956526981969647,0.9796201586723328,1699200,0.0,0.0
1997-04-01,0.9656261311637031,0.9796204992344024,0.9376367544011979,0.9446342587471008,1302000,0.0,0.0
1997-04-02,0.9411353866694185,0.9411353866694185,0.9236419542977528,0.9376363158226013,874800,0.0,0.0
1997-04-03,0.9376358766698295,0.9376358766698295,0.9096471667289734,0.9096471667289734,609600,0.0,0.0
1997-04-04,0.9026498529858537,0.9026498529858537,0.8886554951619444,0.8956523537635803,412800,0.0,0.0
1997-04-07,0.8886556625366211,0.8956525224560872,0.8886556625366211,0.8886556625366211,409200,0.0,0.0
1997-04-08,0.8956525831366648,0.8956525831366648,0.8676638603210449,0.8676638603210449,81600,0.0,0.0
1997-04-09,0.8746603183721431,0.9096471667289734,0.8746603183721431,0.9096471667289734,409200,0.0,0.0
1997-04-10,0.9026504158973694,0.909647919483431,0.8956529123113077,0.9026504158973694,414000,0.0,0.0
1997-04-11,0.9026499972456978,0.9026499972456978,0.8746606365040343,0.881658136844635,712800,0.0,0.0
1997-04-14,0.881658136844635,0.8886556371852359,0.8676637767841732,0.881658136844635,684000,0.0,0.0
1997-04-15,0.8816582915349223,0.8886557931032613,0.8676639290190965,0.8746607899665833,1080000,0.0,0.0
1997-04-16,0.8746606365040343,0.881658136844635,0.8606662764435723,0.881658136844635,298800,0.0,0.0
1997-04-17,0.8886556625366211,0.8956525224560872,0.881658161996397,0.8886556625366211,295200,0.0,0.0
1997-04-18,0.8746604967173977,0.8956523537635803,0.8746604967173977,0.8956523537635803,1363200,0.0,0.0
1997-04-21,0.8956523537635803,0.909647352208127,0.8816579959396711,0.8956523537635803,718800,0.0,0.0
1997-04-22,0.8956524749075947,0.9166443347930908,0.8956524749075947,0.9166443347930908,324000,0.0,0.0
1997-04-23,0.9166447741945376,0.9516316511887701,0.9166447741945376,0.9236422777175903,2552400,0.0,0.0
1997-04-24,0.9306394553705805,0.944633816895429,0.9306394553705805,0.9376363158226013,830400,0.0,0.0
1997-04-25,0.9376358766698295,0.9376358766698295,0.9096471667289734,0.9096471667289734,568800,0.0,0.0
1997-04-28,0.9236422860345175,0.9236422860345175,0.9026504158973694,0.9026504158973694,306000,0.0,0.0
1997-04-29,0.9096479912215777,0.9306398630142212,0.9096479912215777,0.9306398630142212,434400,0.0,0.0
1997-04-30,0.9376363158226013,0.9376363158226013,0.9306394553705805,0.9376363158226013,236400,0.0,0.0
1997-05-01,0.937636726531044,0.937636726531044,0.9306398630142212,0.9306398630142212,578400,0.0,0.0
1997-05-02,0.937636834161438,0.9516318440437317,0.930639969841452,0.9516318440437317,777600,0.0,0.0
1997-05-05,0.9516318440437317,0.9516318440437317,0.9446343391025848,0.9516318440437317,198000,0.0,0.0
1997-05-06,0.9516309571557033,0.9726228117942809,0.9446334587359896,0.972622811794281,1408800,0.0,0.0
1997-05-07,0.9726232973799745,0.9796201586723328,0.9726232973799745,0.9796201586723328,579600,0.0,0.0
1997-05-08,0.98661764862326,1.0076095134875847,0.98661764862326,0.9936151504516602,4012800,0.0,0.0
1997-05-09,1.0006117529107723,1.0495929718017578,1.0006117529107723,1.0495929718017578,1035600,0.0,0.0
1997-05-12,1.0495934117741037,1.0775827829617395,1.0495934117741037,1.0565909147262573,2617200,0.0,0.0
1997-05-13,1.0495932370457548,1.0495932370457548,1.0286013723048397,1.035598874092102,379200,0.0,0.0
1997-05-14,1.0448548211430897,1.0658921708440174,1.0448548211430897,1.0518674850463867,1174800,0.003333,0.0
1997-05-15,1.044854589147263,1.044854589147263,1.030829906463623,1.030829906463623,126000,0.0,0.0
1997-05-16,1.0378425688098531,1.0378425688098531,1.023817244117393,1.030829906463623,396000,0.0,0.0
1997-05-19,1.0378427992487558,1.0588801489496835,1.023817471442162,1.0518674850463867,249600,0.0,0.0
1997-05-20,1.0518677836921813,1.0518677836921813,1.0448551177978516,1.0448551177978516,28800,0.0,0.0
1997-05-21,1.051867251493493,1.051867251493493,1.030829906463623,1.030829906463623,364800,0.0,0.0
1997-05-22,1.030830135345459,1.0658921708440174,1.030830135345459,1.0518674850463867,589200,0.0,0.0
1997-05-23,1.0658921708440174,1.0658921708440174,1.0518674850463867,1.0518674850463867,945600,0.0,0.0
1997-05-27,1.0588801489496835,1.0658921708440174,1.0448548211430897,1.0518674850463867,1885200,0.0,0.0
1997-05-28,1.0518674850463867,1.0518674850463867,1.0448548211430897,1.0518674850463867,570000,0.0,0.0
1997-05-29,1.0448551177978516,1.0448551177978516,1.0378430939126673,1.0448551177978516,625200,0.0,0.0
1997-05-30,1.0448548921293286,1.0448548921293286,1.0238175409991475,1.037842869758606,942000,0.0,0.0
1997-06-02,1.0378427992487558,1.0518674850463867,1.0378427992487558,1.0518674850463867,343200,0.0,0.0
1997-06-03,1.0518677836921813,1.0518677836921813,1.0378430939126673,1.0448551177978516,321600,0.0,0.0
1997-06-04,1.0448548921293286,1.0448548921293286,1.0238175409991475,1.037842869758606,315600,0.0,0.0
1997-06-05,1.0378430939126673,1.0448551177978516,1.0378430939126673,1.0448551177978516,51600,0.0,0.0
1997-06-06,1.0308302053788767,1.0448548921293286,1.0308302053788767,1.037842869758606,493200,0.0,0.0
1997-06-09,1.0378423845807316,1.0378423845807316,1.0238170623779297,1.0238170623779297,92400,0.0,0.0
1997-06-10,1.0097926951571838,1.016805358432077,0.9957680106163025,0.9957680106163025,289200,0.0,0.0
1997-06-11,0.9957680106163025,1.0027800318822904,0.988755347341409,0.9957680106163025,800400,0.0,0.0
1997-06-12,1.0097920894622803,1.0168047485308307,1.0097920894622803,1.0097920894622803,273600,0.0,0.0
1997-06-13,1.0097920894622803,1.0168047485308307,1.0027794303937299,1.0097920894622803,208800,0.0,0.0
1997-06-16,1.0027799606323242,1.0097926234089507,0.9957679398645575,1.0027799606323242,217200,0.0,0.0
1997-06-17,1.0027801495667539,1.009792813664641,0.981742799282074,0.981742799282074,446400,0.0,0.0
1997-06-18,0.9887551670712474,0.9887551670712474,0.9536931411071113,0.9607051610946655,586800,0.0,0.0
1997-06-19,0.9677181130952809,0.9887554633799609,0.960705448997394,0.981742799282074,391200,0.0,0.0
1997-06-20,0.9677178295947113,0.9887551737163355,0.9677178295947113,0.9747304916381836,679200,0.0,0.0
1997-06-23,0.9747304850873507,0.9747304850873507,0.9607051610946655,0.9607051610946655,552000,0.0,0.0
1997-06-24,0.9782369073401107,0.995768248714817,0.974730895868793,0.9887555837631226,561600,0.0,0.0
1997-06-25,0.9852495245189382,0.9852495245189382,0.9642121726929753,0.9677181839942932,469200,0.0,0.0
1997-06-26,0.9677178295947113,0.9817425116728631,0.9607051675512389,0.9747304916381836,327600,0.0,0.0
1997-06-27,0.9747311820834144,0.9922618865966797,0.9747311820834144,0.9922618865966797,778800,0.0,0.0
1997-06-30,0.995768248714817,0.995768248714817,0.985249572291805,0.9887555837631226,478800,0.0,0.0
1997-07-01,0.988755347341409,0.9957680106163025,0.9852493367084151,0.9957680106163025,170400,0.0,0.0
1997-07-02,1.0027801358005537,1.0203114748001099,1.0027801358005537,1.0203114748001099,1694400,0.0,0.0
1997-07-03,1.0238174857964322,1.0308301497980492,1.0203114748001099,1.0203114748001099,260400,0.0,0.0
1997-07-07,1.0168051738832222,1.0168051738832222,1.002779849879014,1.0062865018844604,180000,0.0,0.0
1997-07-08,1.0062865078206198,1.0062865078206198,0.9747304916381836,0.9747304916381836,634800,0.0,0.0
1997-07-09,0.9817422073558523,0.9817422073558523,0.9747301894947336,0.978236198425293,474000,0.0,0.0
1997-07-10,0.9747306628005278,1.0027800318822904,0.9747306628005278,0.9957680106163025,427200,0.0,0.0
1997-07-11,0.9957679398645575,1.0097926234089507,0.9887552770879309,1.0027799606323242,303600,0.0,0.0
1997-07-14,1.0027800318822904,1.0027800318822904,0.9957680106163025,0.9957680106163025,294000,0.0,0.0
1997-07-15,0.9957684205827001,1.0027804447355984,0.9852497423441827,0.9992744326591492,217200,0.0,0.0
1997-07-16,0.9992738398823564,1.0062865018844604,0.9992738398823564,1.0062865018844604,316800,0.0,0.0
1997-07-17,1.0097928542486956,1.0483615453236965,1.0097928542486956,1.037842869758606,1682400,0.0,0.0
1997-07-18,1.037842813799666,1.037842813799666,1.0080397943040094,1.0203114748001099,2274000,0.0,0.0
1997-07-21,1.0203110528315824,1.0273237139329834,1.0203110528315824,1.0238170623779297,524400,0.0,0.0
1997-07-22,1.0273244160757453,1.0448551177978516,1.0203117501814158,1.0448551177978516,1094400,0.0,0.0
1997-07-23,1.0413488754976457,1.051867551007723,1.037842864330621,1.0483615398406982,793200,0.0,0.0
1997-07-24,1.048361469393796,1.0658921660599097,1.0413488055219744,1.062386155128479,775200,0.0,0.0
1997-07-25,1.0693981550509621,1.0729041638056431,1.0623854955330387,1.0658915042877197,969600,0.0,0.0
1997-07-28,1.0729041638056431,1.0799168233235665,1.0658915042877197,1.0658915042877197,951600,0.0,0.0
1997-07-29,1.0658917406155197,1.107966423034668,1.0658917406155197,1.107966423034668,1705200,0.0,0.0
1997-07-30,1.1079665409392374,1.1780912331030577,1.100954521128996,1.174585223197937,1312800,0.0,0.0
1997-07-31,1.1605599028639568,1.1851038982959938,1.1430292112796718,1.1535478830337524,1017600,0.0,0.0
1997-08-01,1.1675727335470063,1.1780914068222046,1.14653538699661,1.1780914068222046,1392000,0.0,0.0
1997-08-04,1.1921160195431417,1.2096473546276445,1.1780913366808365,1.2026346921920776,735600,0.0,0.0
1997-08-05,1.2026345162128187,1.2236718584323358,1.1921158451030602,1.2201658487319946,309600,0.0,0.0
1997-08-06,1.2131533841280087,1.2131533841280087,1.1325106538766412,1.1640666723251343,1454400,0.0,0.0
1997-08-07,1.1675721449134624,1.192115489512399,1.1640661362589122,1.1886094808578491,1302000,0.0,0.0
1997-08-08,1.1851040729163436,1.1851040729163436,1.1675727367401123,1.1675727367401123,562800,0.0,0.0
1997-08-11,1.1710792700736519,1.1815979480743408,1.164067246079296,1.1815979480743408,992400,0.0,0.0
1997-08-12,1.1815979480743408,1.185104602080674,1.178091936077163,1.1815979480743408,295200,0.0,0.0
1997-08-13,1.1838445845740022,1.1838445845740022,1.159254550933838,1.159254550933838,228000,0.003333,0.0
1997-08-14,1.1662811184626214,1.1768198013305664,1.1627677953532027,1.1768198013305664,51600,0.0,0.0
1997-08-15,1.17330704471165,1.1768203695173554,1.1452043056488037,1.1452043056488037,343200,0.0,0.0
1997-08-18,1.1522291296691989,1.1522291296691989,1.1452037698058988,1.1487164497375488,58800,0.0,0.0
1997-08-19,1.148716792501995,1.1873588562011719,1.1416907873120472,1.1873588562011719,488400,0.0,0.0
1997-08-20,1.1873585275982599,1.215461254119873,1.1873585275982599,1.215461254119873,1016400,0.0,0.0
1997-08-21,1.2154612096929274,1.2154612096929274,1.1768198013305664,1.1768198013305664,855600,0.0,0.0
1997-08-22,1.1733067035675049,1.1733067035675049,1.1522293337834761,1.1733067035675049,165600,0.0,0.0
1997-08-25,1.1803322173001474,1.2330256198581897,1.1803322173001474,1.2014095783233643,1048800,0.0,0.0
1997-08-26,1.204922714291845,1.2435647718964529,1.204922714291845,1.2365387678146362,886800,0.0,0.0
1997-08-27,1.2435643865022432,1.2927451133728027,1.2435643865022432,1.2927451133728027,1113600,0.0,0.0
1997-08-28,1.2927451740060787,1.2997705330099125,1.2646418083004836,1.2962578535079956,1776000,0.0,0.0
1997-08-29,1.2927454839806052,1.3067968485875958,1.2857194800619893,1.3032841682434082,818400,0.0,0.0
1997-09-02,1.3067968485875958,1.3208482131945865,1.2927454839806052,1.3032841682434082,762000,0.0,0.0
1997-09-03,1.2962582359313963,1.3208482861595694,1.2962582359313963,1.317335605621338,559200,0.0,0.0
1997-09-04,1.313823055297516,1.3349004270764584,1.313823055297516,1.3278744220733643,1478400,0.0,0.0
1997-09-05,1.3278746000606325,1.3349006060054869,1.3243619187034184,1.3313872814178467,346800,0.0,0.0
1997-09-08,1.334899993275301,1.3419253527650308,1.2751805782318115,1.2751805782318115,841200,0.0,0.0
1997-09-09,1.2751810330302775,1.2786937140279542,1.2435649743601054,1.254103660583496,1171200,0.0,0.0
1997-09-10,1.2470773458480835,1.2611293528119711,1.243564665722212,1.2470773458480835,1143600,0.0,0.0
1997-09-11,1.247077655357782,1.2576163415811727,1.2435649743601054,1.254103660583496,357600,0.0,0.0
1997-09-12,1.247077655357782,1.254103660583496,1.247077655357782,1.254103660583496,361200,0.0,0.0
1997-09-15,1.2435648910334853,1.2927456378573445,1.2435648910334853,1.285719633102417,1262400,0.0,0.0
1997-09-16,1.292745497049165,1.3208482265472412,1.292745497049165,1.3208482265472412,898800,0.0,0.0
1997-09-17,1.3208485533779983,1.3454392518113463,1.2892324924468994,1.2892324924468994,1507200,0.0,0.0
1997-09-18,1.2927458169261814,1.3067971851520899,1.264642437243958,1.2892324924468994,1251600,0.0,0.0
1997-09-19,1.2997708446689802,1.3138228525062114,1.2997708446689802,1.3032841682434082,652800,0.0,0.0
1997-09-22,1.3138232721693415,1.3243619597984257,1.3067972660064697,1.3067972660064697,334800,0.0,0.0
1997-09-23,1.3067969310744596,1.3208482965683923,1.2681548719282931,1.2716681957244873,254400,0.0,0.0
1997-09-24,1.2716681283104843,1.3243615501571862,1.2716681283104843,1.3208482265472412,441600,0.0,0.0
1997-09-25,1.317335751129861,1.317335751129861,1.278693688019936,1.2822070121765137,597600,0.0,0.0
1997-09-26,1.2681551184928335,1.2927458169261814,1.264642437243958,1.2892324924468994,1365600,0.0,0.0
1997-09-29,1.2892324924468994,1.2997711794239324,1.2892324924468994,1.2892324924468994,596400,0.0,0.0
1997-09-30,1.2892318512740752,1.3067965352438329,1.2751804900363208,1.2962578535079956,925200,0.0,0.0
1997-10-01,1.306797418743372,1.366516870031603,1.306797418743372,1.3489521741867065,562800,0.0,0.0
1997-10-02,1.345439076423645,1.3489517572146172,1.3243617052171666,1.345439076423645,840000,0.0,0.0
1997-10-03,1.3489518385667068,1.3770552162803003,1.3489518385667068,1.3700292110443115,792000,0.0,0.0
1997-10-06,1.3770557100865655,1.3946197646293899,1.373542384593527,1.3911070823669434,1824000,0.0,0.0
1997-10-07,1.3911060699126305,1.3946187496185303,1.3875933902067308,1.3946187496185303,584400,0.0,0.0
1997-10-08,1.4051576848951164,1.408671008463539,1.3946190006503274,1.39813232421875,926400,0.0,0.0
1997-10-09,1.3911065341998312,1.4016452200649816,1.3840805292129517,1.3840805292129517,355200,0.0,0.0
1997-10-10,1.3911062676410113,1.3911062676410113,1.3559775358985322,1.363002896308899,870000,0.0,0.0
1997-10-13,1.3700286166463849,1.415696022791237,1.3700286166463849,1.4086706638336182,22692000,0.0,0.0
1997-10-14,1.4121840683988822,1.4121840683988822,1.341925940138054,1.3594906330108643,974400,0.0,0.0
1997-10-15,1.355977343163262,1.3946187496185303,1.3489513405213387,1.3946187496185303,426000,0.0,0.0
1997-10-16,1.4051584847496847,1.4051584847496847,1.348952351193491,1.352465033531189,901200,0.0,0.0
1997-10-17,1.341925595285922,1.3454389188958669,1.3173355461675436,1.3208482265472412,138000,0.0,0.0
1997-10-20,1.3278746000606325,1.3524646560219837,1.3103099068137096,1.3313872814178467,738000,0.0,0.0
1997-10-21,1.3419249635771848,1.3489509642593505,1.3313862841689088,1.3384122848510742,649200,0.0,0.0
1997-10-22,1.3454385861458864,1.3489512656568383,1.3419252634048462,1.3419252634048462,555600,0.0,0.0
1997-10-23,1.3208485533779983,1.3208485533779983,1.2786938054698664,1.2892324924468994,904800,0.0,0.0
1997-10-24,1.3138228657878457,1.3349002345265264,1.292745497049165,1.3208482265472412,1124400,0.0,0.0
1997-10-27,1.3138227266360565,1.3138227266360565,1.215461254119873,1.215461254119873,694800,0.0,0.0
1997-10-28,1.1522294793472656,1.254103660583496,1.1487167983495887,1.254103660583496,1597200,0.0,0.0
1997-10-29,1.2927450438669612,1.3243610858917236,1.2927450438669612,1.3243610858917236,848400,0.0,0.0
1997-10-30,1.3384129145988768,1.3384129145988768,1.313822865486145,1.313822865486145,631200,0.0,0.0
1997-10-31,1.3173361076042056,1.3735422337851446,1.3173361076042056,1.3489521741867065,1179600,0.0,0.0
1997-11-03,1.3489515992755645,1.3489515992755645,1.310309542177901,1.3208482265472412,1263600,0.0,0.0
1997-11-04,1.3278742305368838,1.341925595285922,1.3173355461675436,1.3208482265472412,410400,0.0,0.0
1997-11-05,1.317335605621338,1.3208482861595694,1.3103096013145985,1.317335605621338,498000,0.0,0.0
1997-11-06,1.3419255010282591,1.3419255010282591,1.3173354536371005,1.334900140762329,2455200,0.0,0.0
1997-11-07,1.3278744134824256,1.3278744134824256,1.250590931869751,1.26112961769104,848400,0.0,0.0
1997-11-10,1.2751810070937055,1.2822070121765137,1.2541036350756276,1.2822070121765137,967200,0.0,0.0
1997-11-11,1.278693688019936,1.2927456981855527,1.2769373475568206,1.2822070121765137,162000,0.0,0.0
1997-11-12,1.2457492219294009,1.2633447647094727,1.2457492219294009,1.2633447647094727,560400,0.003333,0.0
1997-11-13,1.2633448265409184,1.2633448265409184,1.1788872480392456,1.1788872480392456,1804800,0.0,0.0
1997-11-14,1.1859246492385864,1.231672922231308,1.1612914098763685,1.1859246492385864,1222800,0.0,0.0
1997-11-17,1.2070391169205377,1.245749047884426,1.2070391169205377,1.231673002243042,2684400,0.0,0.0
1997-11-18,1.2351916595897843,1.2351916595897843,1.1894440351323734,1.192962884902954,4402800,0.0,0.0
1997-11-19,1.2070389283452425,1.2140772722463693,1.192962884902954,1.192962884902954,315600,0.0,0.0
1997-11-20,1.2000013589859009,1.2281534489245494,1.1824058195042193,1.2000013589859009,2188800,0.0,0.0
1997-11-21,1.2035204936488377,1.2070393446330114,1.1788872480392456,1.1788872480392456,349200,0.0,0.0
1997-11-24,1.1648102898002435,1.1894441741533879,1.1648102898002435,1.1824058294296265,774000,0.0,0.0
1997-11-25,1.2175965419457206,1.259825331196557,1.1753677526948842,1.1788872480392456,1098000,0.0,0.0
1997-11-26,1.1788872480392456,1.1788872480392456,1.1753677526948842,1.1788872480392456,84000,0.0,0.0
1997-11-28,1.1718486852722978,1.1718486852722978,1.154253144880919,1.1683298349380493,225600,0.0,0.0
1997-12-01,1.1753677001165275,1.1824060461302126,1.1472156047821045,1.1472156047821045,525600,0.0,0.0
1997-12-02,1.1472156561011184,1.1788872480392456,1.1436961607567568,1.1788872480392456,363600,0.0,0.0
1997-12-03,1.1788869490551095,1.1929629937820876,1.1718486045116083,1.1859246492385864,1369200,0.0,0.0
1997-12-04,1.1859243085303286,1.1859243085303286,1.1718482678473041,1.1753671169281006,316800,0.0,0.0
1997-12-05,1.178886979247766,1.1824058294296265,1.1753674847058653,1.1824058294296265,159600,0.0,0.0
1997-12-08,1.182406195031125,1.192963393201046,1.175367848131098,1.1894445419311523,292800,0.0,0.0
1997-12-09,1.1859246796114868,1.1859246796114868,1.1683297843421445,1.1824058294296265,318000,0.0,0.0
1997-12-10,1.18592506200104,1.18592506200104,1.1648106653816728,1.171849012374878,273600,0.0,0.0
1997-12-11,1.168329653645503,1.171848503433723,1.1331385783234302,1.1366580724716187,106800,0.0,0.0
1997-12-12,1.1366585812707863,1.1366585812707863,1.097948638832875,1.101467490196228,314400,0.0,0.0
1997-12-15,1.1014673794810992,1.1225817742593962,1.1014673794810992,1.1085057258605957,326400,0.0,0.0
1997-12-16,1.1120243583927032,1.1155438530710784,1.09442946244109,1.0979483127593994,332400,0.0,0.0
1997-12-17,1.0979482537448997,1.1014671038740718,1.0662766695022583,1.0662766695022583,625200,0.0,0.0
1997-12-18,1.066276008320838,1.066276008320838,1.0240472555160522,1.0240472555160522,348000,0.0,0.0
1997-12-19,1.0099714273103517,1.0099714273103517,0.911437220905589,0.9782998561859131,2182800,0.0,0.0
1997-12-22,0.9783002031393983,0.9888573972583127,0.9642235147408507,0.9712618589401245,894000,0.0,0.0
1997-12-23,0.9712617959869041,0.9747806456784673,0.921994678505266,0.9395902156829834,734400,0.0,0.0
1997-12-24,0.9536663699867339,0.9571858644485473,0.9431091753213456,0.9571858644485474,294000,0.0,0.0
1997-12-26,0.9571861406461307,0.9571861406461307,0.9290333986282349,0.9290333986282349,447600,0.0,0.0
1997-12-29,0.9360716148880107,1.0134908392074262,0.9360716148880107,0.992376446723938,2139600,0.0,0.0
1997-12-30,0.9853380282929852,1.052200695789632,0.9818191779258207,1.041643500328064,1032000,0.0,0.0
1997-12-31,1.0416432879846635,1.0979481041816925,1.0416432879846635,1.0944292545318604,600000,0.0,0.0
1998-01-02,1.0733149837006715,1.083872178149006,1.0697954893112183,1.0697954893112183,501600,0.0,0.0
1998-01-05,1.0697955919855289,1.0838722821743358,1.031086304866496,1.041643500328064,999600,0.0,0.0
1998-01-06,1.0310862061356783,1.0310862061356783,0.9853379339427557,0.9994146227836609,1002000,0.0,0.0
1998-01-07,0.9994145075273387,1.0310860872268677,0.9994145075273387,1.0310860872268677,937200,0.0,0.0
1998-01-08,1.0205291414042676,1.0205291414042676,1.0029336002965767,1.0134907960891724,420000,0.0,0.0
1998-01-09,1.0099714273103517,1.0099714273103517,0.9782998561859131,0.9782998561859131,734400,0.0,0.0
1998-01-12,0.9712618785900073,0.9712618785900073,0.9501474899250072,0.9607046842575073,603600,0.0,0.0
1998-01-13,0.9642236385269476,1.0170096158981323,0.9642236385269476,1.0170096158981323,529200,0.0,0.0
1998-01-14,1.017009555407078,1.0486811399459839,1.017009555407078,1.0486811399459839,260400,0.0,0.0
1998-01-15,1.041643250441759,1.0486809494877705,1.020528864583885,1.0346049070358276,763200,0.0,0.0
1998-01-16,1.0346044531627931,1.0909092426300049,1.0346044531627931,1.0909092426300049,595200,0.0,0.0
1998-01-20,1.0979485205217467,1.1824060990234195,1.0979485205217467,1.1788872480392456,1656000,0.0,0.0
1998-01-21,1.1718486904389807,1.1718486904389807,1.1014671729232224,1.1049866676330566,1208400,0.0,0.0
1998-01-22,1.0909097526415745,1.0944292466259258,1.0170094000093404,1.0310860872268677,672000,0.0,0.0
1998-01-23,1.031086371154961,1.0592384646223216,1.031086371154961,1.0557196140289307,447600,0.0,0.0
1998-01-26,1.0522006144383942,1.059238314628601,1.0451622698881626,1.059238314628601,248400,0.0,0.0
1998-01-27,1.0451624178886412,1.06627681016922,1.0451624178886412,1.0557196140289307,82800,0.0,0.0
1998-01-28,1.0662765454100933,1.1261008568039121,1.0662765454100933,1.1225813627243042,1681200,0.0,0.0
1998-01-29,1.10850535983043,1.1436957913875934,1.10850535983043,1.1261008977890015,482400,0.0,0.0
1998-01-30,1.1261010375288818,1.1331387380976476,1.1155438423156738,1.1155438423156738,936000,0.0,0.0
1998-02-02,1.119062292032564,1.1683294001790976,1.103226827061074,1.112023949623108,1026000,0.0,0.0
1998-02-03,1.112024394166804,1.1401771306991577,1.112024394166804,1.1401771306991577,925200,0.0,0.0
1998-02-04,1.1401769813283091,1.1436958312988281,1.1401769813283091,1.1436958312988281,404400,0.0,0.0
1998-02-05,1.1472152438417358,1.1472152438417358,1.1190625130046523,1.1225813627243042,1770000,0.0,0.0
1998-02-06,1.1401771306991577,1.1401771306991577,1.1261010846130242,1.1401771306991577,782400,0.0,0.0
1998-02-09,1.1401770830264728,1.1401770830264728,1.1155438423156738,1.1155438423156738,2325600,0.0,0.0
1998-02-10,1.1190625927851925,1.147215325629349,1.1190625927851925,1.1436958312988281,996000,0.0,0.0
1998-02-11,1.1494788164202203,1.1494788164202203,1.1212705373764038,1.1212705373764038,732000,0.003333,0.0
1998-02-12,1.128322958946228,1.128322958946228,1.114218494228563,1.128322958946228,1504800,0.0,0.0
1998-02-13,1.128322840852397,1.1389008654677903,1.128322840852397,1.1353744268417358,634800,0.0,0.0
1998-02-17,1.13184817442757,1.1459519863128662,1.13184817442757,1.1459519863128662,716400,0.0,0.0
1998-02-18,1.1424260927853642,1.1565299034118652,1.1389003015365051,1.1565299034118652,484800,0.0,0.0
1998-02-19,1.1565298413143705,1.1635820690644991,1.149478259195273,1.1530040502548218,463200,0.0,0.0
1998-02-20,1.153004855479432,1.1882647275924683,1.153004855479432,1.1882647275924683,348000,0.0,0.0
1998-02-23,1.1565304760725221,1.1565304760725221,1.1212706092316733,1.1353744268417358,860400,0.0,0.0
1998-02-24,1.128322958946228,1.128322958946228,1.114218494228563,1.128322958946228,729600,0.0,0.0
1998-02-25,1.131848752309918,1.135374545673608,1.1247965199510854,1.128322958946228,1233600,0.0,0.0
1998-02-26,1.1318485522581583,1.1741606476696782,1.124796321145792,1.167108416557312,811200,0.0,0.0
1998-02-27,1.1671083815799648,1.1847386360168457,1.1671083815799648,1.1847386360168457,481200,0.0,0.0
1998-03-02,1.1882643228427938,1.209420368030685,1.1882643228427938,1.1953165531158447,459600,0.0,0.0
1998-03-03,1.1988425375018286,1.212947000307589,1.184738720327433,1.2094205617904663,660000,0.0,0.0
1998-03-04,1.2094205842347368,1.2305766332046235,1.205894791283548,1.223525047302246,1096800,0.0,0.0
1998-03-05,1.21647255062919,1.219998342811906,1.2023687362670898,1.2023687362670898,829200,0.0,0.0
1998-03-06,1.2023688703782582,1.2199984788894653,1.19884243217097,1.2199984788894653,433200,0.0,0.0
1998-03-09,1.2341028028052425,1.2341028028052425,1.1953165062704214,1.2023687362670898,1486800,0.0,0.0
1998-03-10,1.2023688703782582,1.2199984788894653,1.2023688703782582,1.2199984788894653,1398000,0.0,0.0
1998-03-11,1.2129472293684824,1.223525255654744,1.1917911767959595,1.1917911767959595,690000,0.0,0.0
1998-03-12,1.1917911667458092,1.1917911667458092,1.170635114351691,1.1882647275924683,324000,0.0,0.0
