Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,69.46203811802528,69.69897303298819,69.16586382530278,69.34356689453125,1122700,0.0,0.0
2021-06-21,69.46203843224448,70.03463805035145,68.9388037071563,69.88655090332031,826600,0.0,0.0
2021-06-22,69.63975048259434,69.97540769592571,69.41268249026193,69.91617584228516,877700,0.0,0.0
2021-06-23,69.50152633946908,69.6298645118648,69.1066298056035,69.13624572753906,817900,0.0,0.0
2021-06-24,69.95566059657587,70.12348918966568,69.29421317767452,69.58051300048828,621500,0.0,0.0
2021-06-25,69.53115020709726,69.83719147810419,69.24485037562833,69.67923736572266,578600,0.0,0.0
2021-06-28,69.77795528002615,69.87667753561705,69.19548116759682,69.26459503173828,582400,0.0,0.0
2021-06-29,69.61999379192599,70.00798347993218,69.5212715361274,69.698974609375,539500,0.0,0.0
2021-06-30,69.54102247525113,69.63974473384461,68.90919098182223,69.36331939697266,422700,0.0,0.0
2021-07-01,68.77097837050144,69.83225583230742,68.69693102747569,69.47191619873047,987500,0.0,0.0
2021-07-02,69.15599909431147,69.74834016676293,69.09675971464856,69.65948486328125,415200,0.0,0.0
2021-07-06,70.04450361304292,70.15310034990857,69.5607593055664,69.85693359375,423000,0.0,0.0
2021-07-07,70.48877845369819,70.5529437871243,69.87668832329861,70.30120086669922,887500,0.0,0.0
2021-07-08,69.9063024593486,69.9457928730743,68.86970734414723,69.0770263671875,1199500,0.0,0.0
2021-07-09,69.41268024812369,69.73847049667555,69.20536123505231,69.49166107177734,691500,0.0,0.0
2021-07-12,70.0050303873761,70.14324306570641,69.56076889386343,69.73847198486328,642500,0.0,0.0
2021-07-13,69.24485215676299,69.49166158347857,69.0276586561291,69.12638092041016,447200,0.0,0.0
2021-07-14,69.1658699476555,69.2053603589824,68.60314476729215,69.09676361083984,475000,0.0,0.0
2021-07-15,67.8725877258232,68.05029080224091,67.49744013428598,67.84297180175781,898000,0.0,0.0
2021-07-16,67.97131021766589,68.56365129709148,67.86271347436822,68.27735900878906,810200,0.0,0.0
2021-07-19,67.42833909647818,67.93182490918328,66.89522982535568,67.30986785888672,761700,0.0,0.0
2021-07-20,67.81336018250921,68.32672047362345,67.75412079859247,68.25761413574219,459800,0.0,0.0
2021-07-21,68.1490113982279,68.92893001837757,67.85284463276965,68.72161102294922,608200,0.0,0.0
2021-07-22,69.2547220490987,69.69897597490879,68.87956692487863,69.51140594482422,472400,0.0,0.0
2021-07-23,70.48877845369819,70.4986529403893,70.02477549555955,70.30120086669922,609700,0.0,0.0
2021-07-26,69.53115348535097,69.59038533878349,68.8993219419837,69.3731918334961,475400,0.0,0.0
2021-07-27,69.10663210519859,69.68416519823474,68.90918759770808,69.56076049804688,488400,0.0,0.0
2021-07-28,69.79770302187751,71.3279244838218,69.79276954486127,71.12060546875,740800,0.0,0.0
2021-07-29,71.50562239839918,72.2164347026524,71.35753524634218,72.08808898925781,716300,0.0,0.0
2021-07-30,72.00911568180992,72.37438878714964,71.79192219645904,71.87090301513672,485500,0.0,0.0
2021-08-02,72.94699091141675,73.21354930053498,72.26579450814316,72.83839416503906,650500,0.0,0.0
2021-08-03,72.99636438071188,73.56895657282921,72.51261244202485,73.45049285888672,881300,0.0,0.0
2021-08-04,73.92435706015455,73.95398051837516,73.15431285099034,73.22341918945312,517300,0.0,0.0
2021-08-05,72.69031448952025,72.80878573376913,71.9301447186627,72.51261138916016,704600,0.0,0.0
2021-08-06,71.30818050110916,71.80179933806761,70.8441775892441,71.71294403076172,876600,0.0,0.0
2021-08-09,71.90052287112003,71.91038982497525,71.27855830505212,71.30818176269531,553900,0.0,0.0
2021-08-10,71.44639556545384,71.476011491539,70.3900515202695,70.79481506347656,600300,0.0,0.0
2021-08-11,70.47890599662166,70.8046962785724,69.64962985932162,69.96554565429688,744100,0.0,0.0
2021-08-12,69.25473111532165,69.95566902861789,69.16587579931219,69.75822448730469,685300,0.0,0.0
2021-08-13,69.87668027271714,70.0543833525516,69.12637754319107,69.2152328491211,1804700,0.0,0.0
2021-08-16,69.61012833910607,70.09387267536329,69.28433810912601,69.94578552246094,1183700,0.0,0.0
2021-08-17,69.5459564254265,70.58749245453315,69.18561678969569,70.44927978515625,1148600,0.0,0.0
2021-08-18,79.26531413500136,79.60097133042231,77.69560230904992,79.03824615478516,4115700,0.0,0.0
2021-08-19,79.01850088017245,79.94650666345593,78.24845673320335,79.70956420898438,1719300,0.0,0.0
2021-08-20,79.47263551391974,80.16369889688258,79.31467386522769,79.6799545288086,1126500,0.0,0.0
2021-08-23,80.25254306265239,80.48947797076148,79.58122121298918,79.66020202636719,897400,0.0,0.0
2021-08-24,80.60795570222925,80.78565878067191,80.05509749594898,80.17356872558594,1035500,0.0,0.0
2021-08-25,79.96624677305968,80.02547861968054,79.27518345573223,79.78854370117188,1072000,0.0,0.0
2021-08-26,80.19332885742188,80.44507178190793,79.75894182032287,80.19332885742188,820100,0.0,0.0
2021-08-27,80.58820988893083,81.17068404243678,80.44999721495162,80.99298095703125,1037600,0.0,0.0
2021-08-30,81.12131421963531,81.50633629263194,80.91399522125445,80.94361114501953,474300,0.0,0.0
2021-08-31,81.83213376100008,81.89136561377278,80.98310872180313,81.41749572753906,502600,0.0,0.0
2021-09-01,81.9407300515225,82.53307117199577,81.77290144825983,82.10855865478516,690400,0.0,0.0
2021-09-02,82.67127679665496,83.41170501708984,82.44421636032247,83.41170501708984,745300,0.0,0.0
2021-09-03,83.09578999735508,83.62889922452855,82.97732630155569,83.4808120727539,442000,0.0,0.0
2021-09-07,84.31997521218112,84.44139900134826,83.62890430591763,83.85597229003906,743500,0.0,0.0
2021-09-08,82.33563244326955,83.0859352658103,82.27145957725492,82.87860870361328,570400,0.0,0.0
2021-09-09,83.28337481984619,83.70788734153301,82.48371467537665,82.50345611572266,528300,0.0,0.0
2021-09-10,82.94770812255268,83.27349837077796,82.71077318385515,82.73052215576172,588500,0.0,0.0
2021-09-13,83.65852745446033,83.71776684309943,82.5083945357317,82.87860870361328,1485700,0.0,0.0
2021-09-14,84.42856572080606,85.54414915460292,84.18175629308479,85.33683013916016,1171500,0.0,0.0
2021-09-15,85.89955492763724,86.37342480869088,85.46516792664977,86.13648986816406,616300,0.0,0.0
2021-09-16,85.21835818555665,85.60338028700137,85.01103917185765,85.2677230834961,593000,0.0,0.0
2021-09-17,83.599290841736,83.71776208024764,82.7403913095855,83.26362609863281,884300,0.0,0.0
2021-09-20,81.62481197319477,83.19451627458997,81.58532156201161,83.13528442382812,664500,0.0,0.0
2021-09-21,83.97443378790311,84.52729200480124,83.48081495297393,83.75724029541016,396000,0.0,0.0
2021-09-22,83.70788579398477,84.23112057178048,83.47095085408266,83.81648254394531,495600,0.0,0.0
2021-09-23,84.40882535416537,84.99129199562277,84.34959350100729,84.7148666381836,558900,0.0,0.0
2021-09-24,83.69800585289501,84.19162467253418,83.52030277654389,84.02379608154297,393200,0.0,0.0
2021-09-27,82.54294642855092,82.75026544605043,81.75315323919713,82.28626251220703,576800,0.0,0.0
2021-09-28,80.62770361973693,80.84489712551047,80.07485290105966,80.5783462524414,970800,0.0,0.0
2021-09-29,80.62770490857002,80.81528249055944,80.04523825379947,80.3907699584961,572000,0.0,0.0
2021-09-30,80.10447117256578,80.5980900521266,79.44302368164062,79.44302368164062,587900,0.0,0.0
2021-10-01,79.20608034579405,79.43314078842675,78.25832556915792,79.26531219482422,770000,0.0,0.0
2021-10-04,78.27807644323084,78.42616360143202,76.54053601985673,77.26122283935547,646300,0.0,0.0
2021-10-05,76.7774709537632,77.92267027635828,76.73798807480024,77.26122283935547,729600,0.0,0.0
2021-10-06,76.24437130891792,77.4389280287151,76.07752187004488,77.35994720458984,447000,0.0,0.0
2021-10-07,77.05390664022126,78.09741612126176,76.95517684313674,77.4290542602539,550300,0.0,0.0
2021-10-08,77.56726765530081,77.7943356458593,77.22173595838665,77.49816131591797,529200,0.0,0.0
2021-10-11,77.32046235904885,78.40642240686167,77.20199111433188,77.5870132446289,512100,0.0,0.0
2021-10-12,77.32046425365948,77.4290610143044,76.59977734501837,76.92556762695312,453900,0.0,0.0
2021-10-13,77.3105768479168,77.819003627783,77.17236418146922,77.5672607421875,447500,0.0,0.0
2021-10-14,77.13287466283845,77.962158203125,77.07364281425566,77.962158203125,730300,0.0,0.0
2021-10-15,77.37968288347516,77.66598270059393,76.8367067050985,77.02427673339844,808900,0.0,0.0
2021-10-18,77.1032570092196,77.40930579475923,76.67874452917138,77.28096008300781,670500,0.0,0.0
2021-10-19,78.8309276825515,80.51910322095156,78.65322459787646,80.12421417236328,773000,0.0,0.0
2021-10-20,80.07484520145225,80.70174320883258,79.85765171656298,80.36114501953125,516500,0.0,0.0
2021-10-21,80.25254971760509,80.726419573119,80.07484663878098,80.49935913085938,297500,0.0,0.0
2021-10-22,80.4796172634958,80.96336917923153,80.39076948225426,80.8646469116211,258600,0.0,0.0
2021-10-25,81.48660263450276,81.48660263450276,80.69680944257277,81.16081237792969,415400,0.0,0.0
2021-10-26,82.4146067466947,82.4146067466947,81.39774558587365,82.0394515991211,662400,0.0,0.0
2021-10-27,81.78275869233728,81.9407203227894,80.58820210713722,80.66718292236328,459700,0.0,0.0
2021-10-28,81.46684768307034,81.94072506985471,81.27927765107334,81.73340606689453,420200,0.0,0.0
2021-10-29,81.57545567907457,82.32575850662919,81.36813664751867,82.296142578125,288800,0.0,0.0
2021-11-01,83.826354037615,83.87571140181866,83.11850179734408,83.32286071777344,536500,0.0,0.0
2021-11-02,83.47094799933383,84.30022402664252,83.47094799933383,83.75724029541016,525200,0.0,0.0
2021-11-03,85.11963520460466,85.3269542165571,84.38908141981622,85.19861602783203,585500,0.0,0.0
2021-11-04,84.71486253978247,85.16208409916302,84.16201185165036,84.73461151123047,1503900,0.0,0.0
2021-11-05,84.30022441422332,84.73461140120637,84.02379907051619,84.51741790771484,640700,0.0,0.0
2021-11-08,84.80371796883863,85.67248441315269,84.78396899736232,85.16899108886719,845400,0.0,0.0
2021-11-09,84.54704203487562,86.37343040328653,84.27950445555685,86.14636993408203,1145300,0.0,0.0
2021-11-10,81.90124292750882,83.79673760193673,81.28915281029663,81.5853271484375,1555000,0.0,0.0
2021-11-11,81.427366279309,81.60506936106698,79.80532948607605,80.42037963867188,748400,0.0,0.0
2021-11-12,80.01561528089948,80.55365799740962,79.60096973974821,80.13407897949219,499800,0.0,0.0
2021-11-15,81.94072734184752,81.94072734184752,80.32165815114898,80.59808349609375,593300,0.0,0.0
2021-11-16,81.22991215424524,82.39485287560471,81.1311898962369,81.8814926147461,416200,0.0,0.0
2021-11-17,82.22702381595732,82.70089366451143,82.10855258780607,82.46395874023438,544500,0.0,0.0
2021-11-18,82.89835183676685,82.94770920312446,81.92098861138464,82.10855865478516,570100,0.0,0.0
2021-11-19,82.80949199149369,82.92796322191134,81.3088940663313,81.36812591552734,641800,0.0,0.0
2021-11-22,81.22004074400351,81.33851197731438,79.46275887603406,79.4726333618164,527400,0.0,0.0
2021-11-23,79.74906465253942,79.9662581637875,78.35706333449015,78.68284606933594,710700,0.0,0.0
2021-11-24,77.73509261249299,79.06292849377108,77.66598627635337,78.82105255126953,557600,0.0,0.0
2021-11-26,78.63348673234928,78.93952801852329,76.78734946498163,76.91569519042969,559500,0.0,0.0
2021-11-29,77.60675247985097,78.32743174837412,77.35994306668061,77.48828125,534800,0.0,0.0
2021-11-30,78.97901575946777,79.21595069777894,77.28096571551508,77.3994369506836,1093300,0.0,0.0
2021-12-01,78.18922326182718,78.93952602696521,77.31058230650507,77.35994720458984,736100,0.0,0.0
2021-12-02,77.49815489691842,78.77662583562096,77.37968366834939,78.6532211303711,599900,0.0,0.0
2021-12-03,79.40352927377275,79.72931952558335,77.66598879614223,78.22871398925781,614700,0.0,0.0
2021-12-06,79.80828905447656,79.95637621031857,79.03824488252889,79.22582244873047,630700,0.0,0.0
2021-12-07,81.15094312911917,82.35537443513338,81.01273044141524,82.296142578125,660400,0.0,0.0
2021-12-08,83.42158398192288,84.16201224211746,82.59230794587731,84.15213775634766,543900,0.0,0.0
2021-12-09,84.31010843992347,84.46806256904674,83.85597996215753,83.9645767211914,496200,0.0,0.0
2021-12-10,83.0365649719495,83.49069341788545,82.39485894955212,83.08592987060547,688400,0.0,0.0
2021-12-13,82.77988147272318,83.2636258474741,82.36524343722239,82.50345611572266,572000,0.0,0.0
2021-12-14,82.00983540495179,82.35043361643984,81.22004223245699,81.27928161621094,542800,0.0,0.0
2021-12-15,82.47383997614762,83.78686795053443,81.85681640157028,83.73750305175781,644800,0.0,0.0
2021-12-16,84.70500262264015,84.83334081961041,83.04644288843936,83.10567474365234,968400,0.0,0.0
2021-12-17,83.6683938391963,84.48780292577963,82.79962738755754,83.46107482910156,1914200,0.0,0.0
2021-12-20,83.00694524155094,83.3426024345458,81.97034267348901,82.523193359375,1013500,0.0,0.0
2021-12-21,82.92795990834954,83.35247238535186,82.04931903093023,83.23400115966797,660500,0.0,0.0
2021-12-22,83.08592726356592,85.24797267398353,83.08592726356592,85.12950897216797,585800,0.0,0.0
2021-12-23,85.13937124665489,85.75639476645155,85.0406489898925,85.5145263671875,433300,0.0,0.0
2021-12-27,87.01512548058993,87.10398078534715,85.89954965259152,86.66959381103516,615100,0.0,0.0
2021-12-28,87.23232164415074,87.36065983048711,86.51163482666016,86.51163482666016,633800,0.0,0.0
2021-12-29,87.63708767018842,87.6469621561957,86.93614980418992,87.37053680419922,550300,0.0,0.0
2021-12-30,87.27181021857062,87.42976432673572,86.77819139101312,86.95589447021484,363300,0.0,0.0
2021-12-31,86.79793380712681,86.8472987032485,86.00814819335938,86.00814819335938,466900,0.0,0.0
2022-01-03,85.6823558177188,86.17597463851541,84.81358940464594,86.01801300048828,630900,0.0,0.0
2022-01-04,85.97852852258879,86.22533795001432,84.72473994535846,85.11963653564453,467100,0.0,0.0
2022-01-05,83.83621974686486,84.36932898372085,82.17766018732141,82.27638244628906,748600,0.0,0.0
2022-01-06,81.92099113472435,82.05920381602448,80.68694395738292,81.40762329101562,610900,0.0,0.0
2022-01-07,79.84778374875724,80.33350904341667,79.40451648483214,79.53186798095703,841100,0.0,0.0
2022-01-10,76.491168461485,78.05099806152516,75.8198466281928,77.52776336669922,1300100,0.0,0.0
2022-01-11,76.8070853995385,78.76181155597118,76.3035921335377,78.57423400878906,1364400,0.0,0.0
2022-01-12,77.44880055847236,78.0628640824116,76.92556574201878,77.5870132446289,1149000,0.0,0.0
2022-01-13,77.57713714788613,77.65611796838999,76.83670890272006,77.12300872802734,737100,0.0,0.0
2022-01-14,76.9551816701914,77.77459083242415,76.8071020293283,77.5870132446289,522100,0.0,0.0
2022-01-18,77.63637451568323,77.74497126858876,76.62939534477206,76.91569519042969,881100,0.0,0.0
2022-01-19,77.74496925524629,78.44590712183143,77.13287916672327,77.25135040283203,964000,0.0,0.0
2022-01-20,77.8733024294852,78.75787103166469,76.87619783489107,77.0933837890625,704200,0.0,0.0
2022-01-21,77.1032585694479,77.24147123718829,75.69150843579212,76.18512725830078,1014000,0.0,0.0
2022-01-24,74.09219258975891,75.11891317223599,72.51260624004598,75.0399398803711,1013800,0.0,0.0
2022-01-25,73.27278695152881,74.15142794576407,72.71993622221935,73.28266143798828,837600,0.0,0.0
2022-01-26,74.32913469026184,75.24726614337408,73.07533846928864,73.7367935180664,558000,0.0,0.0
2022-01-27,74.16130364835756,74.4081130897075,72.51261085579993,72.87789154052734,1245900,0.0,0.0
2022-01-28,72.98648057278112,74.26989254478181,72.1275810962552,74.22052764892578,1081500,0.0,0.0
2022-01-31,74.25013949271856,75.96793081933211,74.25013949271856,75.80010223388672,759100,0.0,0.0
2022-02-01,76.84657861399364,77.25134968458241,76.17526421169674,77.18224334716797,834100,0.0,0.0
2022-02-02,77.90293878608173,78.5841277495626,77.55739952880725,78.01152801513672,862000,0.0,0.0
2022-02-03,76.48130500191996,76.97492384661336,75.58291508920557,75.98768615722656,692100,0.0,0.0
2022-02-04,76.09628234810769,76.63925855407687,75.34597960070353,76.24436950683594,564800,0.0,0.0
2022-02-07,75.67175921215336,76.49314157138146,75.5483545192216,75.85932922363281,577000,0.0,0.0
2022-02-08,74.57593013651388,76.58002128434617,74.53643972817909,76.5602798461914,969700,0.0,0.0
2022-02-09,77.48828208298134,78.36692300075097,77.26122163835807,77.77458190917969,988700,0.0,0.0
2022-02-10,76.1258936661932,77.90687118059824,76.1258936661932,76.73798370361328,579100,0.0,0.0
2022-02-11,76.02717496052968,76.57015115899198,74.77337890359408,75.523681640625,1042800,0.0,0.0
2022-02-14,75.43483882105569,75.93832464200808,74.76351686109301,75.68164825439453,931300,0.0,0.0
2022-02-15,77.30070935361789,77.86343450079487,76.83670646292322,77.82394409179688,761000,0.0,0.0
2022-02-16,78.51500543802949,79.63058875100344,77.47841047308376,79.50224304199219,1343000,0.0,0.0
2022-02-17,78.10037364893952,78.17935447120934,76.3036013684432,76.46155548095703,1132700,0.0,0.0
2022-02-18,75.66189347549204,76.28385048824745,75.00044605258977,75.23738098144531,714500,0.0,0.0
2022-02-22,74.8029982748914,75.99756253700156,74.8029982748914,75.4348373413086,571100,0.0,0.0
2022-02-23,75.86921634912996,76.13577474820951,74.25014711066305,74.45746612548828,759200,0.0,0.0
2022-02-24,71.84127820684508,75.0498004679835,71.78204635996447,74.85235595703125,1147400,0.0,0.0
2022-02-25,74.99057554891415,76.471432113937,74.68453426905774,76.45169067382812,795000,0.0,0.0
2022-02-28,76.01730551658058,76.68862747696909,74.9708359288085,76.00743103027344,620400,0.0,0.0
2022-03-01,76.11601976087033,76.38751161550499,74.42784431754033,75.13865661621094,792300,0.0,0.0
2022-03-02,75.06956225789321,76.25918559939903,74.81287832420125,75.77050018310547,656800,0.0,0.0
2022-03-03,76.48129956933015,76.75476481165907,75.61252564388364,76.30359649658203,751600,0.0,0.0
2022-03-04,73.7861504166754,74.64505000668116,73.26291559238314,74.53645324707031,662500,0.0,0.0
2022-03-07,73.64793044333601,73.99346212972452,71.35753929524171,71.85115814208984,1062000,0.0,0.0
2022-03-08,71.7623085232725,72.28554328237873,70.03464260364404,70.73558044433594,942500,0.0,0.0
2022-03-09,72.92724695524925,74.09218766816677,72.59158224202278,73.43073272705078,676500,0.0,0.0
2022-03-10,72.848267437064,73.37150218887996,72.21643594067955,73.13456726074219,629400,0.0,0.0
2022-03-11,73.5492061971038,74.04282503064141,72.04860825724076,72.0782241821289,536700,0.0,0.0
2022-03-14,72.6606972968927,72.81865895314208,70.58749951679083,70.92315673828125,721100,0.0,0.0
2022-03-15,71.13047050659692,71.80179236090741,70.62697723285781,71.67344665527344,847000,0.0,0.0
2022-03-16,73.0950785197917,74.17116397250935,72.53728682195553,73.92435455322266,739200,0.0,0.0
2022-03-17,74.44759750874175,75.80998280374807,74.27976137779994,75.4447021484375,646700,0.0,0.0
2022-03-18,74.79312195951543,77.45866044085113,74.77337298977291,77.330322265625,1017800,0.0,0.0
2022-03-21,76.37270602363245,76.51091869354907,75.36571939192496,75.67176818847656,463100,0.0,0.0
2022-03-22,75.85933982737002,76.58990113470277,75.80010797673117,76.13577270507812,758400,0.0,0.0
2022-03-23,75.86920370120463,75.86920370120463,74.60554085082123,74.62528228759766,558000,0.0,0.0
2022-03-24,75.13866562785013,75.18803052807706,74.63714565812006,75.16828155517578,503100,0.0,0.0
2022-03-25,75.62240584726314,75.79023444754199,74.6055522276578,75.29661560058594,358800,0.0,0.0
2022-03-28,75.94819809426104,76.62939453125,75.70138866428255,76.62939453125,886100,0.0,0.0
2022-03-29,80.29203808412257,80.67706015643833,79.21594515306737,80.50923156738281,1359600,0.0,0.0
2022-03-30,80.6573150037928,80.92880687071896,79.38378503171329,79.72931671142578,548900,0.0,0.0
2022-03-31,79.26531317429044,79.55161300151663,78.29781694669761,78.31756591796875,705900,0.0,0.0
2022-04-01,77.68574070057701,78.78157520201145,77.58701090028282,78.72233581542969,786700,0.0,0.0
2022-04-04,79.00863360871669,79.1517872962003,78.32743717095929,78.73220825195312,496700,0.0,0.0
2022-04-05,78.84079928180134,79.04811828432742,78.11024553022958,78.28794860839844,469800,0.0,0.0
2022-04-06,78.07075184644552,78.70751678949908,77.54751711934215,78.70258331298828,692400,0.0,0.0
2022-04-07,79.6799492407633,80.61782952057054,79.43313983008122,80.21305847167969,502200,0.0,0.0
2022-04-08,79.50225210496633,80.48948982147061,79.23570123560162,79.64046478271484,1119400,0.0,0.0
2022-04-11,79.80828559448868,80.469740524303,79.11722227322035,79.2060775756836,919100,0.0,0.0
2022-04-12,79.55161332527882,79.84778010732026,77.19211589449455,77.40930938720703,1593300,0.0,0.0
2022-04-13,77.1230116006496,77.70547822650325,76.29372801852173,77.3994369506836,951100,0.0,0.0
2022-04-14,77.39944339983646,77.54753057312969,75.90871224419708,75.91858673095703,677800,0.0,0.0
2022-04-18,75.18802163005844,75.84946903547424,74.8237276902017,75.35585021972656,608000,0.0,0.0
2022-04-19,76.28385228637427,78.20897028327715,76.15551409939104,77.80419921875,874600,0.0,0.0
2022-04-20,78.41629232056381,80.37102631825316,78.12999247821392,80.0748519897461,935000,0.0,0.0
2022-04-21,80.13408604976921,80.55859858190779,78.3225056893715,78.39655303955078,809200,0.0,0.0
2022-04-22,78.78156515565904,78.78156515565904,76.52079010009766,76.52079010009766,1150800,0.0,0.0
2022-04-25,75.87908748956207,76.66888063390498,75.4841909173906,76.43193817138672,871900,0.0,0.0
2022-04-26,75.47432433731463,75.4940733106059,73.26291384635684,73.3122787475586,947100,0.0,0.0
2022-04-27,73.20367208934951,73.71703234509151,72.68043734829743,72.88775634765625,846600,0.0,0.0
2022-04-28,72.60145544428785,72.7199266701609,71.2785531174607,72.16706848144531,1494000,0.0,0.0
2022-04-29,71.13048451214466,71.97950959894588,70.18272962248517,70.30120086669922,1061600,0.0,0.0
2022-05-02,70.53812660204483,70.76519457409849,68.83020969704418,69.94578552246094,865500,0.0,0.0
2022-05-03,70.53489501334263,70.90123563191928,70.03984379823575,70.2576675415039,724000,0.205,0.0
2022-05-04,70.1982720830328,71.77253150667374,69.5646070573541,71.68342590332031,952500,0.0,0.0
2022-05-05,70.90124278572102,71.34678590271886,69.17846649841114,69.9210433959961,939900,0.0,0.0
2022-05-06,68.96064060107973,68.96064060107973,67.75271434306627,68.19825744628906,1235400,0.0,0.0
2022-05-09,65.82597630260673,66.20815744197516,63.28735051048894,63.61408615112305,1984400,0.0,0.0
2022-05-10,64.04973122726834,65.43586864271919,63.47448042291504,64.64379119873047,1740400,0.0,0.0
2022-05-11,68.10914753964461,70.78242109767577,67.9903325278211,69.13885498046875,2725300,0.0,0.0
2022-05-12,67.97053836223509,68.76261583254451,67.4160758237476,68.18836212158203,1741500,0.0,0.0
2022-05-13,69.41608836102786,70.72302338676967,68.96064210777207,69.95074462890625,1459800,0.0,0.0
2022-05-16,70.28736922044942,70.76262170940696,69.60420368204315,70.26757049560547,918800,0.0,0.0
2022-05-17,70.79232248911413,72.1487655135478,70.68835841210038,71.41608428955078,1095300,0.0,0.0
2022-05-18,70.38638523988774,71.24777716048409,69.812131513373,69.9210433959961,628800,0.0,0.0
2022-05-19,70.26758244455783,72.22798135440226,70.25767930351081,71.5151138305664,1030100,0.0,0.0
2022-05-20,71.63391955081352,72.00026022173583,70.4755013548711,71.96065521240234,949700,0.0,0.0
2022-05-23,72.01015547937322,73.05966167322678,71.58441111799978,72.7032241821289,662900,0.0,0.0
2022-05-24,72.42599978187741,73.11412072098547,72.2755037780369,72.5547103881836,777700,0.0,0.0
2022-05-25,71.62401416594369,72.2032307996505,71.05965601991916,71.7032241821289,632600,0.0,0.0
2022-05-26,72.1487653553874,73.36658708983913,71.85173161075522,72.89134216308594,776300,0.0,0.0
2022-05-27,73.5943212884163,74.6834325372662,73.5943212884163,74.3666000366211,665300,0.0,0.0
2022-05-31,74.58442407136525,74.93095843992565,73.6240234257245,73.99036407470703,1218000,0.0,0.0
2022-06-01,74.36660281060746,74.73294347190826,72.60422148791189,73.50521087646484,1197400,0.0,0.0
2022-06-02,75.12897320493784,75.95076007344682,74.109168862662,75.94085693359375,1183800,0.0,0.0
2022-06-03,74.86164792717378,75.13887540854601,74.20322888197354,74.89134979248047,762300,0.0,0.0
2022-06-06,75.74284164382178,76.05967414331383,74.48541478599218,74.74283599853516,729900,0.0,0.0
2022-06-07,73.55471699053037,75.08937136155649,73.45867692539372,75.0596694946289,620100,0.0,0.0
2022-06-08,73.98046166383976,74.95075790537464,73.87154978209239,74.31709289550781,632800,0.0,0.0
2022-06-09,73.34679802549893,73.89134989053571,71.68342545502405,71.7032241821289,739800,0.0,0.0
2022-06-10,69.8418373429571,70.2279767472973,69.05965539332657,69.36658477783203,968900,0.0,0.0
2022-06-13,66.43587041331227,67.2180522261869,66.24775609144861,66.65369415283203,1171900,0.0,0.0
2022-06-14,66.18834939536877,66.34676941831512,64.64379194105415,65.33686065673828,1152400,0.0,0.0
2022-06-15,65.62399617886464,66.41608124492583,64.56458674649055,65.83191680908203,886500,0.0,0.0
2022-06-16,64.35666510920868,64.87151510637386,63.78240382299461,64.42597198486328,1059400,0.0,0.0
2022-06-17,64.63388660986462,65.52498032402093,64.2774491242021,64.71309661865234,946600,0.0,0.0
2022-06-21,65.95072444008068,66.12894318226657,65.40616507398984,65.45567321777344,733300,0.0,0.0
2022-06-22,64.76260615130796,66.39626918276228,64.6734930010404,65.74280548095703,846700,0.0,0.0
2022-06-23,65.93092405745539,67.10914848916177,65.87152032270812,66.63390350341797,674200,0.0,0.0
2022-06-24,67.96063549799936,68.91113299855877,67.7527148779285,68.90122985839844,666100,0.0,0.0
2022-06-27,68.4457795397429,69.28737266400401,67.91112331113128,68.73291015625,528200,0.0,0.0
2022-06-28,68.86162900163558,69.35668023082381,67.77251025431565,67.97053527832031,661400,0.0,0.0
2022-06-29,67.9705311562972,68.9903354179585,67.70319927857362,68.5348892211914,434800,0.0,0.0
2022-06-30,68.6141082100436,69.82202694890843,68.00024192330288,69.1982650756836,799800,0.0,0.0
2022-07-01,68.80221817509427,70.9012381202105,68.80221817509427,70.87153625488281,863300,0.0,0.0
2022-07-05,69.61410394795355,70.44579397107651,69.19826271333335,70.40618896484375,651600,0.0,0.0
2022-07-06,70.0992638576865,70.80223576469024,69.75272192061615,70.56460571289062,702700,0.0,0.0
2022-07-07,70.40618806985947,71.21807180260431,70.27747746665102,71.178466796875,906100,0.0,0.0
2022-07-08,70.36658206219846,71.41608826049311,70.14875831072997,70.49529266357422,637200,0.0,0.0
2022-07-11,70.57450713785177,70.61411214552224,69.68341334997328,69.9210433959961,471900,0.0,0.0
2022-07-12,69.71312224520858,70.01014846967203,68.9309403458541,69.21807098388672,442100,0.0,0.0
2022-07-13,69.12896267886708,70.12896841198409,68.91609424742771,69.71312713623047,660800,0.0,0.0
2022-07-14,69.17846960287292,69.50519771152163,68.28737577500559,69.40618896484375,628200,0.0,0.0
2022-07-15,69.95073984342447,71.02005230602727,69.83192482961897,70.5447998046875,565300,0.0,0.0
2022-07-18,70.56460069449028,70.92103819295762,69.22301605915781,69.3467788696289,510000,0.0,0.0
2022-07-19,70.79232331912992,71.91113633890185,70.72301645160213,71.7428207397461,681200,0.0,0.0
2022-07-20,71.47549911370298,71.86163846938159,71.04975475309807,71.6141128540039,527000,0.0,0.0
2022-07-21,72.51510099986393,73.86164093017578,72.46560040991379,73.86164093017578,453200,0.0,0.0
2022-07-22,73.95076009078531,74.54482009566179,73.31709507839935,73.57451629638672,419700,0.0,0.0
2022-07-25,73.37650426363807,73.53491675156114,72.83194481228267,73.31710052490234,475600,0.0,0.0
2022-07-26,73.37649365926924,74.01015862715099,73.21807364035767,73.82203674316406,485800,0.0,0.0
