Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,19.936736237710623,20.250600533073055,19.64170310563487,19.7923583984375,2265100,0.0,0.0
2011-08-03,18.98887155422581,20.024627944995824,18.51179562935244,19.371788024902344,5806600,0.0,0.0
2011-08-04,19.164632939869417,19.309010820778713,18.51806940749422,18.919816970825195,1830500,0.0,0.0
2011-08-05,19.070468637957106,20.187830330121113,18.34857817499862,20.056007385253906,2741600,0.0,0.0
2011-08-08,19.202297509517877,19.89907952486265,18.93237290186892,19.459667205810547,2838400,0.0,0.0
2011-08-09,19.541268503968393,20.08739508464508,18.913537407573234,20.081117630004883,2610400,0.0,0.0
2011-08-10,19.729589021079992,19.86141197975703,19.120689076803917,19.158353805541992,2188100,0.0,0.0
2011-08-11,19.340387138622877,19.635421404172668,18.96374838944752,19.396883010864258,1570600,0.0,0.0
2011-08-12,19.56637449843316,19.842576462110074,19.39688684817902,19.660533905029297,763200,0.0,0.0
2011-08-15,19.79864374625568,19.943021643096422,19.61660111321989,19.892803192138672,823700,0.0,0.0
2011-08-16,19.823746525774723,20.26315754271865,19.660536308977736,20.23177146911621,1085000,0.0,0.0
2011-08-17,20.25060411608202,20.545638497661056,19.880243870726762,20.081117630004883,726800,0.0,0.0
2011-08-18,19.660532696206428,19.660532696206428,19.02024685503759,19.38433074951172,1209800,0.0,0.0
2011-08-19,19.20857496519602,19.560104102056357,19.20857496519602,19.459667205810547,1662700,0.0,0.0
2011-08-22,19.811202670283016,20.012076526932873,19.591496440583747,19.848867416381836,1663100,0.0,0.0
2011-08-23,19.905345181272004,20.338481011251805,19.842573052528692,20.15015983581543,1251900,0.0,0.0
2011-08-24,20.15016715098067,20.42637036476971,19.936739680629405,20.18783187866211,1178100,0.0,0.0
2011-08-25,20.294551947096707,20.319659376560246,19.83002978025422,19.86141586303711,970500,0.0,0.0
2011-08-26,19.84258303150821,20.595860928272998,19.71703631628001,20.55191993713379,978100,0.0,0.0
2011-08-29,20.715124800657755,21.085486218635488,20.36987319956758,20.934829711914062,1076900,0.0,0.0
2011-08-30,20.941107829607876,21.154536478503548,20.73395543747213,21.028989791870117,812100,0.0,0.0
2011-08-31,21.23614227296283,21.449568528148657,20.85322595469859,21.047821044921875,984300,0.0,0.0
2011-09-01,21.1608187085904,21.198483443593688,20.2694415316203,20.36359977722168,1545000,0.0,0.0
2011-09-02,20.11878078967584,20.39498399954482,19.980680382043374,20.08739471435547,798000,0.0,0.0
2011-09-06,19.735864609084622,20.22549526064753,19.60404046557455,20.13761329650879,1491800,0.0,0.0
2011-09-07,20.42008747232969,20.733952954017408,20.27570963810577,20.690011978149414,817100,0.0,0.0
2011-09-08,20.66491031705671,21.12315620834639,20.432650439472077,20.890893936157227,1055600,0.0,0.0
2011-09-09,20.771615441009008,20.878328543901866,20.281986108482577,20.58957290649414,798900,0.0,0.0
2011-09-12,20.3573157185984,20.9473819732666,20.200382974788425,20.9473819732666,1675700,0.0,0.0
2011-09-13,21.20152783028167,21.29047601880012,20.775846521327267,20.858442306518555,1674700,0.4,0.0
2011-09-14,20.953743074792566,21.328597889316825,20.826673194272136,21.099872589111328,1144900,0.0,0.0
2011-09-15,21.360358721656997,21.468368937878473,21.087159403965593,21.373065948486328,603800,0.0,0.0
2011-09-16,21.385776079731812,21.728863979751686,21.354009220172053,21.43025016784668,1626800,0.0,0.0
2011-09-19,21.303185435051603,21.411195691947306,21.061755305344242,21.246004104614258,770700,0.0,0.0
2011-09-20,21.3857792143682,21.42390090562124,21.042691264059954,21.099872589111328,667300,0.0,0.0
2011-09-21,21.055392413599016,21.1697550306734,20.69324493408203,20.69324493408203,571800,0.0,0.0
2011-09-22,20.350152656234012,20.470870072251323,19.613151842594675,19.87364387512207,1529700,0.0,0.0
2011-09-23,19.69575176868738,19.778346323545335,19.37807835306339,19.530561447143555,1068500,0.0,0.0
2011-09-26,19.695754460691344,20.369223066379586,19.390788230848408,20.2739200592041,905200,0.0,0.0
2011-09-27,20.655127768377586,20.769490410447922,20.197679623752457,20.343809127807617,769900,0.0,0.0
2011-09-28,20.451819149794677,20.585243862375812,19.943542032231818,19.98801612854004,718400,0.0,0.0
2011-09-29,20.30568377147825,20.41369399110455,19.72751826262437,20.22308921813965,891500,0.0,0.0
2011-09-30,19.94353836044922,20.50899670111053,19.8291757270957,20.18497085571289,1239600,0.0,0.0
2011-10-03,20.191321658509455,20.305683064111044,19.397138161724865,19.441612243652344,1004900,0.0,0.0
2011-10-04,19.276425721900697,20.49629064951187,19.276425721900697,20.45181655883789,1342300,0.0,0.0
2011-10-05,20.33745549219465,20.807613317533985,20.045196466969404,20.74407958984375,959500,0.0,0.0
2011-10-06,20.801262306897684,20.801262306897684,20.31204360340058,20.623363494873047,965100,0.0,0.0
2011-10-07,20.680545282470423,20.807615172837384,20.52170852542586,20.629718780517578,962600,0.0,0.0
2011-10-10,20.91561580767274,21.29682534760787,20.82031524043076,21.214229583740234,712000,0.0,0.0
2011-10-11,21.214234458284704,21.411192887023837,21.029983259495477,21.385778427124023,502900,0.0,0.0
2011-10-12,21.58908626072979,21.62085311936465,21.22058633798469,21.265060424804688,1555600,0.0,0.0
2011-10-13,21.265062907677674,21.442959275728533,21.182467126658526,21.39848518371582,1129900,0.0,0.0
2011-10-14,21.512846624814866,21.728864669799805,21.366717127274484,21.728864669799805,679700,0.0,0.0
2011-10-17,21.64626795335349,21.824164303736868,21.53826014737958,21.7542781829834,965100,0.0,0.0
2011-10-18,21.728863471463008,22.199018798723895,21.423897264242328,22.00841522216797,930600,0.0,0.0
2011-10-19,22.040184881679245,22.052892111551838,21.72886623259768,21.919469833374023,664900,0.0,0.0
2011-10-20,22.01477283126983,22.021125234373855,21.678037299005847,21.868640899658203,647800,0.0,0.0
2011-10-21,22.103711963516886,22.218074561799394,21.773331393329112,21.989349365234375,638700,0.0,0.0
2011-10-24,22.6564797675726,22.808964153316673,22.122788052953968,22.453168869018555,2473600,0.0,0.0
2011-10-25,22.25619866137111,22.427742596171385,21.906758389884242,21.99570655822754,725500,0.0,0.0
2011-10-26,22.18631782426155,22.21808711568919,21.72886959631474,22.04654312133789,721500,0.0,0.0
2011-10-27,22.338802230589128,22.68189022002751,22.05289557272381,22.110076904296875,1663400,0.0,0.0
2011-10-28,22.110064217274125,22.37691108604734,21.982994395175226,22.294315338134766,648100,0.0,0.0
2011-10-31,22.110065191511936,22.25619464508524,21.849573135375977,21.849573135375977,983600,0.0,0.0
2011-11-01,21.525549618491382,21.849575410386702,21.2332882572587,21.722505569458008,1409000,0.0,0.0
2011-11-02,23.196507399634637,23.634898182260503,22.192660854502726,22.688230514526367,4551700,0.0,0.0
2011-11-03,22.80260179278009,22.93602407145139,22.491283142547065,22.796249389648438,983100,0.0,0.0
2011-11-04,22.61834862156891,22.796247401269895,22.402330579090343,22.681884765625,800000,0.0,0.0
2011-11-07,22.605644115670273,23.13298078820838,22.491281478511432,23.0885066986084,1268500,0.0,0.0
2011-11-08,23.19016456604004,23.323586848989045,22.99320613145601,23.19016456604004,593100,0.0,0.0
2011-11-09,22.98048901762596,22.98048901762596,22.319730290396937,22.33243751525879,1703300,0.0,0.0
2011-11-10,22.580233853079804,22.599293488262155,22.1291380469494,22.21808624267578,1007600,0.0,0.0
2011-11-11,22.332443603229237,22.357855636225104,22.0783038840227,22.154544830322266,827400,0.0,0.0
2011-11-14,22.033833602191834,22.313385402675866,21.976652276677324,22.20537757873535,1115900,0.0,0.0
2011-11-15,22.135487878466083,22.866137841865097,22.135487878466083,22.65011978149414,895800,0.0,0.0
2011-11-16,22.459498429930818,22.7644668912252,22.389612348857753,22.484912872314453,584400,0.0,0.0
2011-11-17,22.503988629512307,22.52305068679643,22.078307320783196,22.364213943481445,777400,0.0,0.0
2011-11-18,22.28161098737256,22.4468025045036,22.211722455021395,22.319732666015625,771000,0.0,0.0
2011-11-21,22.12278321945091,22.294327207061745,21.925824769159235,22.21808624267578,774600,0.0,0.0
2011-11-22,22.211719350341387,22.211719350341387,21.919460459228926,22.065589904785156,540300,0.0,0.0
2011-11-23,21.982997847959588,22.186308625788957,21.86228283101579,21.970293045043945,701300,0.0,0.0
2011-11-25,21.874996241101513,22.23079141470513,21.862289010938206,21.93852996826172,252000,0.0,0.0
2011-11-28,21.957585700436404,22.43409578784787,21.957585700436404,22.33879280090332,710400,0.0,0.0
2011-11-29,22.237138147552923,22.783536786963424,22.135482755824626,22.618345260620117,1056100,0.0,0.0
2011-11-30,22.96143459101842,23.35534895630341,22.789890652025953,23.24734115600586,1297600,0.0,0.0
2011-12-01,23.120276494952165,23.380768662966673,23.120276494952165,23.228286743164062,529900,0.0,0.0
2011-12-02,23.393470453131386,23.71749869875406,23.323581912951752,23.584074020385742,1432800,0.0,0.0
2011-12-05,23.75561227205353,23.908096543553082,23.558656349950063,23.666664123535156,806800,0.0,0.0
2011-12-06,23.749263086739727,23.80008956835025,23.444296926109814,23.533245086669922,867100,0.0,0.0
2011-12-07,23.501485378852863,23.66032212062391,23.247345622556654,23.54595947265625,697000,0.0,0.0
2011-12-08,23.38075762925804,23.85726764516814,23.228275781413757,23.666664123535156,958700,0.0,0.0
2011-12-09,23.742909698238268,24.130471641545956,23.69843561526746,24.07964515686035,853600,0.0,0.0
2011-12-12,24.073287534135627,24.31471997339072,23.920805674141704,24.117761611938477,1652400,0.0,0.0
2011-12-13,24.50946054444545,24.74704420055542,24.24619422101263,24.644306182861328,4232700,0.4,0.0
2011-12-14,24.45809179649729,24.560829810142717,23.732503197301007,24.059982299804688,1598000,0.0,0.0
2011-12-15,24.11776712014371,24.181977445570837,23.616917273837903,23.97650146484375,1584600,0.0,0.0
2011-12-16,24.15628973086687,24.52871643669316,23.989341433078057,24.400293350219727,2383000,0.0,0.0
2011-12-19,24.458087062439887,24.71493327157256,24.310401349502047,24.41313934326172,1164900,0.0,0.0
2011-12-20,24.599348928157674,25.06166860403361,24.413135577731747,25.035985946655273,1504500,0.0,0.0
2011-12-21,25.035984800502735,25.421251587672856,24.714928328038802,25.401988983154297,1396700,0.0,0.0
2011-12-22,25.466204931020272,25.800104030177682,25.235043827798442,25.331361770629883,1665800,0.0,0.0
2011-12-23,25.517572331947925,25.767996016256976,25.472622167321422,25.6781005859375,1025200,0.0,0.0
2011-12-27,25.6588384776657,25.84505186155896,25.42125732031705,25.80010414123535,662500,0.0,0.0
2011-12-28,25.710210506700058,25.78726339702954,25.36346882601656,25.49831199645996,789200,0.0,0.0
2011-12-29,25.511157167778094,26.056954858008716,25.42126171160228,25.934951782226562,989600,0.0,0.0
2011-12-30,25.80010789479429,25.941373578916146,25.562526702880863,25.56252670288086,1101300,0.0,0.0
2012-01-03,25.81294260224542,25.922100634439232,25.421253287730387,25.42767333984375,1171200,0.0,0.0
2012-01-04,25.395575449911846,25.530418628091745,25.235047156992724,25.273574829101562,1264900,0.0,0.0
2012-01-05,25.273576318441652,25.466209791402775,25.100205457936386,25.453367233276367,974000,0.0,0.0
2012-01-06,25.46620185157266,25.46620185157266,25.068092471646196,25.305673599243164,815100,0.0,0.0
2012-01-09,25.350625142794986,25.652419086585542,25.27999230918723,25.53683853149414,624700,0.0,0.0
2012-01-10,25.684526207748085,26.22390135608949,25.671683650708136,26.172531127929688,1102100,0.0,0.0
2012-01-11,26.26242779044915,26.64769468563532,26.159689788435028,26.371585845947266,1288500,0.0,0.0
2012-01-12,26.371574805620476,26.46147021356518,26.031255775696632,26.198204040527344,667900,0.0,0.0
2012-01-13,26.056946830890876,26.191789973614743,25.92210123870029,26.114734649658203,507500,0.0,0.0
2012-01-17,26.21746909184846,26.512840417799953,26.133993734700027,26.198204040527344,703900,0.0,0.0
2012-01-18,26.198210927505258,26.410109401478284,26.198210927505258,26.390844345092773,693600,0.0,0.0
2012-01-19,26.78253304778194,27.187064929759742,26.686217566003148,27.11001205444336,1271200,0.0,0.0
2012-01-20,27.161389201595565,27.437498087088205,26.936650550365552,26.9687557220459,1270300,0.0,0.0
2012-01-23,26.93022126509368,27.052224316012232,26.718325225786522,26.782535552978516,854000,0.0,0.0
2012-01-24,26.75042896178571,26.808219232961186,26.49358276779096,26.673376083374023,899400,0.0,0.0
2012-01-25,26.622008613320062,26.975170329424127,26.3780073982472,26.88527488708496,893700,0.0,0.0
2012-01-26,26.814644156756003,26.917382163124138,26.519272694631027,26.795381546020508,593700,0.0,0.0
2012-01-27,26.795377623947633,26.955905888492826,26.519268812972545,26.557796478271484,519100,0.0,0.0
2012-01-30,26.326630267200642,26.532106209914158,25.97988869532166,26.23031234741211,987900,0.0,0.0
2012-01-31,26.410107402233404,26.776111602783203,26.2559992101493,26.776111602783203,1280800,0.0,0.0
2012-02-01,27.039373572850415,27.366850061513137,26.85316025112738,27.276954650878906,877800,0.0,0.0
2012-02-02,27.373288584733512,27.951189041137695,27.212760271932183,27.951189041137695,1474600,0.0,0.0
2012-02-03,28.18876569686343,28.496979686849862,28.111710362266532,28.31718635559082,913900,0.0,0.0
2012-02-06,28.246546198948952,28.246546198948952,27.938329866147306,28.07317543029785,474400,0.0,0.0
2012-02-07,28.150239385190233,28.265819943184518,27.931920825586275,28.086029052734375,943600,0.0,0.0
2012-02-08,28.0153988037394,28.098871753744824,27.707184770456,27.75855255126953,666400,0.0,0.0
2012-02-09,27.80349446769619,27.983287786639103,27.7713893052136,27.91907501220703,469100,0.0,0.0
2012-02-10,27.74569673904836,28.008962919802347,27.681486431339085,27.989700317382812,448200,0.0,0.0
2012-02-13,28.17592325105628,28.2658186923031,27.899814424674158,28.220870971679688,619900,0.0,0.0
2012-02-14,28.092442913980445,28.252971159203188,27.90622956165007,28.195180892944336,378400,0.0,0.0
2012-02-15,28.25296476437996,28.46486317585653,28.03464630231293,28.227279663085938,615700,0.0,0.0
2012-02-16,28.278653928944042,28.574025287868036,28.252968823959407,28.368549346923828,873800,0.0,0.0
2012-02-17,28.381391899416144,28.721710967330036,28.323601637933933,28.368549346923828,752200,0.0,0.0
2012-02-21,28.740983109037646,29.293200802128695,28.39424387454531,28.696035385131836,3020000,0.0,0.0
2012-02-22,31.482807659346147,32.060710486958044,30.737956486794882,31.37364959716797,7983100,0.0,0.0
2012-02-23,31.373641234026653,31.662592570808044,30.91774159680861,31.00763702392578,2077700,0.0,0.0
2012-02-24,31.142497641516737,31.328711101884736,30.770070720780737,30.853546142578125,859700,0.0,0.0
2012-02-27,30.64804969264477,30.84710558169844,30.429731199622378,30.51962661743164,1177800,0.0,0.0
2012-02-28,30.301315239046918,30.943428316411932,30.179314636155684,30.693004608154297,1503000,0.0,0.0
2012-02-29,30.731532344148146,30.78290011673075,30.269210143569687,30.301315307617188,969500,0.0,0.0
2012-03-01,30.429727124228105,30.981944559060654,30.09582815317898,30.27562141418457,884500,0.0,0.0
2012-03-02,30.192144363131764,30.48109561506532,29.800455160451374,29.967403411865234,983900,0.0,0.0
2012-03-05,30.249947535034586,30.474686132834112,30.115104376354868,30.301315307617188,1066800,0.0,0.0
2012-03-06,30.070152937554766,30.249943793556877,29.838991865856794,30.140783309936523,796000,0.0,0.0
2012-03-07,30.140782184637224,30.275627771071083,29.967411387336508,30.179309844970703,660700,0.0,0.0
2012-03-08,30.333422752613004,30.67374189866649,30.13436681747714,30.45542335510254,906900,0.0,0.0
2012-03-09,30.474690714304614,30.609533893256238,30.378375207682332,30.50679588317871,637100,0.0,0.0
2012-03-12,30.44257097869034,30.814997617932704,30.429728427392376,30.47467613220215,850100,0.0,0.0
2012-03-13,30.610678022675987,30.811425899394912,30.500589680511723,30.804948806762695,837000,0.4,0.0
2012-03-14,30.75961770965996,31.01864705743503,30.66248108667257,31.005695343017578,708700,0.0,0.0
2012-03-15,30.95389171171693,30.95389171171693,30.286894406561395,30.507068634033203,1159300,0.0,0.0
2012-03-16,30.37106487375907,30.494102409579185,30.215646828783015,30.364587783813477,1076900,0.0,0.0
2012-03-19,30.35164136235307,30.740185307345936,30.20270038137273,30.681903839111328,467100,0.0,0.0
2012-03-20,30.578290871783878,30.597717203326116,30.345165012131773,30.429349899291992,634700,0.0,0.0
2012-03-21,30.364598986824856,30.62362833392509,30.092620395627847,30.578298568725586,539200,0.0,0.0
2012-03-22,30.461734849156155,30.791994911692232,30.31926846477866,30.779043197631836,509800,0.0,0.0
2012-03-23,30.811423448688455,30.92150931180957,30.358123341683093,30.843801498413086,511100,0.0,0.0
2012-03-26,30.973321382396794,31.2776780653953,30.610680741679435,30.940940856933594,685600,0.0,0.0
2012-03-27,30.895610268260686,31.070454725929796,30.539446730173474,30.95389175415039,713100,0.0,0.0
2012-03-28,30.88912875188701,31.051021457640836,30.46820672881241,30.643051147460938,615400,0.0,0.0
2012-03-29,30.552387012759244,31.00568701445947,30.371068000193663,30.65599822998047,828700,0.0,0.0
2012-03-30,30.733719684585708,30.843808041346843,30.390507838182366,30.42288589477539,1016900,0.0,0.0
2012-04-02,30.468201848376598,30.766083786379728,30.3257379699282,30.630094528198242,780500,0.0,0.0
2012-04-03,30.532972637791268,30.81790297915292,30.481165773750654,30.766096115112305,511300,0.0,0.0
2012-04-04,30.662482034058655,30.662482034058655,29.969581348181602,30.073192596435547,707900,0.0,0.0
2012-04-05,30.047284217246634,30.299836418107738,29.898340768767433,29.930721282958984,482100,0.0,0.0
2012-04-09,29.59399304973956,29.59399304973956,29.192499750511363,29.4709529876709,834200,0.0,0.0
2012-04-10,29.36087341741103,29.50981447217364,28.648546204148523,28.797487258911133,1126900,0.0,0.0
2012-04-11,29.088893065943736,29.224884876417924,28.855769541461722,29.08241844177246,536700,0.0,0.0
2012-04-12,29.017662017108314,29.45153347041572,28.933477082030866,29.334970474243164,481700,0.0,0.0
2012-04-13,29.192506814986068,29.380300559405935,29.05651500451188,29.08241844177246,637800,0.0,0.0
2012-04-16,29.062983076573637,29.198972374543168,28.609682946388226,28.875186920166016,738200,0.0,0.0
2012-04-17,29.03708161774849,29.45152663222868,28.926993271240676,29.322011947631836,434200,0.0,0.0
2012-04-18,29.32200374897293,29.412663261755476,29.082403255149558,29.250770568847656,389400,0.0,0.0
2012-04-19,29.166582017243,29.367327333275014,28.849271318906368,29.017641067504883,417800,0.0,0.0
2012-04-20,29.24430102622443,29.289630790487056,28.829856055659373,28.84280776977539,607300,0.0,0.0
2012-04-23,28.784516908400892,28.784516908400892,28.285887193765333,28.590246200561523,556800,0.0,0.0
2012-04-24,28.70034301197588,28.914042601575733,28.609683478310615,28.816905975341797,609500,0.0,0.0
2012-04-25,28.985274516818233,29.619896219081753,28.881663264052438,29.57456398010254,827500,0.0,0.0
2012-04-26,29.42561521013977,30.668952386214492,29.42561521013977,30.617145538330078,1168400,0.0,0.0
2012-04-27,30.55239811006031,30.623631310952042,30.235087252530008,30.31279754638672,555800,0.0,0.0
2012-04-30,30.27394187884318,30.57830101549669,30.144427194929737,30.52001953125,1036700,0.0,0.0
2012-05-01,30.578300766578728,31.27120147904498,30.55239733594948,30.753145217895508,1928500,0.0,0.0
2012-05-02,32.32026337395949,32.81241616880655,30.869703477596115,31.944673538208008,2955800,0.0,0.0
2012-05-03,31.854014733756028,31.879918165106805,31.01217297715322,31.167591094970703,574900,0.0,0.0
2012-05-04,30.837328443340066,30.95389141383796,30.280417022136167,30.31279754638672,965100,0.0,0.0
2012-05-07,30.0731802655735,30.55238363619031,29.930716401567967,30.448772430419922,655000,0.0,0.0
2012-05-08,30.24156098276398,30.42288004102673,29.619893522760066,29.736454010009766,994700,0.0,0.0
2012-05-09,29.43209619647063,29.639318674860277,29.15364052795577,29.38676643371582,511800,0.0,0.0
2012-05-10,29.555136520367494,29.65874776920058,29.289632540839765,29.39324378967285,476000,0.0,0.0
2012-05-11,29.334966116155506,29.665228713008883,29.23783194730072,29.26373291015625,411900,0.0,0.0
2012-05-14,29.088884007699047,29.095361100141105,28.661487307141243,28.726245880126953,939900,0.0,0.0
2012-05-15,28.803960512644096,29.302590526322092,28.745679018310625,28.86871910095215,699900,0.0,0.0
2012-05-16,28.797482641057407,29.35439408625809,28.797482641057407,28.978801727294922,867700,0.0,0.0
2012-05-17,28.933471084793347,29.114790165572877,28.279423022917694,28.285900115966797,865700,0.0,0.0
2012-05-18,28.363607630910558,28.38951106224977,27.716036669153297,27.832599639892578,1115300,0.0,0.0
2012-05-21,27.80669517872736,28.674440334156476,27.735464450613332,28.357131958007812,976200,0.0,0.0
2012-05-22,28.25998800313144,28.480162163708442,28.12399873432147,28.383028030395508,500400,0.0,0.0
2012-05-23,28.25998691463864,28.447783023544634,27.923249830827103,28.370075225830078,449000,0.0,0.0
2012-05-24,28.428355299664616,28.577296267277113,28.201704067856372,28.311792373657227,733000,0.0,0.0
2012-05-25,28.33123235349164,28.36361041069529,27.91678729259512,27.968591690063477,438600,0.0,0.0
2012-05-29,28.18876078589744,28.441313044333853,28.05277148832198,28.428363800048828,718600,0.0,0.0
2012-05-30,28.14342631649201,28.234085833057264,27.81316629610622,28.052766799926758,974600,0.0,0.0
2012-05-31,28.000962617976537,28.117523089891733,27.65127379137124,27.81964111328125,700500,0.0,0.0
2012-06-01,27.502338070264145,27.716035191703224,26.91952324763567,26.938949584960938,828400,0.0,0.0
2012-06-04,26.984273873189345,27.275681225334417,26.51802458004377,26.925994873046875,714400,0.0,0.0
2012-06-05,26.925992315569818,27.476426451562016,26.77704887284193,27.275678634643555,578300,0.0,0.0
2012-06-06,27.502347473808715,28.065733681456702,27.081425239068746,27.13323211669922,1343000,0.0,0.0
2012-06-07,27.463482587924315,27.50881235465107,26.59573745727539,26.59573745727539,1374600,0.0,0.0
2012-06-08,26.479174825569515,27.191504327866394,26.420893343293287,27.04903793334961,884700,0.0,0.0
2012-06-11,26.615161429608406,27.03608347785743,24.49112979357629,24.737207412719727,4639000,0.0,0.0
2012-06-12,24.56236109947494,25.71503635446956,24.361613258429763,25.585521697998047,4053800,0.0,0.0
2012-06-13,25.520017279768663,25.69032680659878,25.054945685052342,25.133548736572266,2040400,0.45,0.0
2012-06-14,25.127002254587673,25.225255454980665,24.458869997181193,24.53092384338379,1879400,0.0,0.0
2012-06-15,24.47852279638281,24.773287427071747,24.157558808657683,24.747085571289062,1795500,0.0,0.0
2012-06-18,24.602978675666975,25.041848485587142,24.340965133291785,25.02874755859375,1361700,0.0,0.0
2012-06-19,24.97634793439015,25.520022696013267,24.86499129725268,25.506921768188477,1245300,0.0,0.0
2012-06-20,25.467618654037935,25.578972780057608,24.950143306808823,25.113901138305664,1159800,0.0,0.0
2012-06-21,25.107357961601878,25.120456392374503,24.471976623016797,24.498178482055664,1015600,0.0,0.0
2012-06-22,24.530928093740926,24.56367916621321,24.026553581678414,24.22306251525879,1240400,0.0,0.0
2012-06-25,24.065854403305764,24.34751560257167,23.94794855303331,24.118255615234375,921400,0.0,0.0
2012-06-26,24.413018968982044,24.478521105166724,24.03965129548745,24.13135528564453,1042400,0.0,0.0
2012-06-27,24.131349191959714,24.537467830992952,24.12479997949359,24.399911880493164,1106100,0.0,0.0
2012-06-28,24.183761543024445,24.36062034613664,23.764541786942285,24.078956604003906,1096800,0.0,0.0
2012-06-29,24.498174438008213,25.14665410031784,24.465420870243033,25.081151962280273,1664400,0.0,0.0
2012-07-02,25.015646072486952,25.349713456486047,24.64227840713239,25.09425163269043,1288000,0.0,0.0
2012-07-03,25.284211504415794,25.34316443144732,25.06150072437964,25.310413360595703,581900,0.0,0.0
2012-07-05,25.244910245089216,25.316964097431274,24.78638777461411,24.838788986206055,1086100,0.0,0.0
2012-07-06,24.82569163266181,24.891193774675493,24.36716914232637,24.485074996948242,875100,0.0,0.0
2012-07-09,24.54401966778831,24.56366980403291,24.30165632662494,24.53746795654297,496400,0.0,0.0
2012-07-10,24.56367710327407,24.668482025631516,23.875894644131687,24.046201705932617,1123400,0.0,0.0
2012-07-11,24.03965564757096,24.203413516425332,23.71868912516781,24.00035285949707,760300,0.0,0.0
2012-07-12,23.81693888638019,23.81693888638019,23.286362624506754,23.62042999267578,1285800,0.0,0.0
2012-07-13,23.6400783542847,23.90864107185432,23.463219613629686,23.790735244750977,668100,0.0,0.0
2012-07-16,23.712135935938477,23.810389141536746,23.404270394488567,23.718685150146484,735600,0.0,0.0
2012-07-17,23.81693843660085,23.96104612201083,23.423918157868012,23.8824405670166,565100,0.0,0.0
2012-07-18,23.810391520973766,24.773288524289175,23.77109123430562,24.426122665405273,587100,0.0,0.0
2012-07-19,24.53092564930834,24.661932424889713,24.360616091428632,24.41956901550293,586700,0.0,0.0
2012-07-20,24.43267169874575,24.68813355517721,24.08550584244111,24.144458770751953,773900,0.0,0.0
2012-07-23,23.888992597680367,23.888992597680367,23.404268330406993,23.476322174072266,1046300,0.0,0.0
2012-07-24,23.58112644727744,24.537471531273525,23.50252339210208,24.255807876586914,1880900,0.0,0.0
2012-07-25,24.327872692851816,24.792944518994773,24.282020681753057,24.563684463500977,1088500,0.0,0.0
2012-07-26,24.786388818735208,25.022200527698576,24.393370969627295,24.47852325439453,913000,0.0,0.0
2012-07-27,24.642281020487243,25.447969357420423,24.596429021545667,25.310413360595703,773600,0.0,0.0
2012-07-30,25.218706177603238,25.395564936360653,25.03529820500128,25.25800895690918,626200,0.0,0.0
2012-07-31,25.127000312854697,25.61827377309431,25.100798461942873,25.29075813293457,1420900,0.0,0.0
2012-08-01,27.354112340950177,27.4261662004825,25.094255830144473,25.78858757019043,4047400,0.0,0.0
2012-08-02,26.1619544103493,26.476369196848005,25.96544548113093,26.430517196655273,1604700,0.0,0.0
2012-08-03,26.705634232729707,26.790789026351707,26.332266482132972,26.371566772460938,808200,0.0,0.0
2012-08-06,26.548422953998326,26.56152388239645,26.201257097061177,26.227458953857422,694800,0.0,0.0
2012-08-07,26.450170005524935,26.69253093646464,26.201257360946887,26.67943000793457,832000,0.0,0.0
2012-08-08,26.627018802629173,26.856278719025017,26.541864048505424,26.843177795410156,812400,0.0,0.0
2012-08-09,26.803884099352583,27.164153373870654,26.66632810294379,27.144500732421875,978600,0.0,0.0
2012-08-10,27.111756746985716,27.445824252707443,27.06590473619994,27.380319595336914,1065200,0.0,0.0
2012-08-13,27.288602064418956,27.41305710369015,26.862830747905704,27.1379451751709,712400,0.0,0.0
2012-08-14,27.275507395071628,27.354110464283902,26.63357691588726,26.90869140625,766000,0.0,0.0
2012-08-15,26.849730791795665,27.072441506417324,26.78422617058588,26.83662986755371,664500,0.0,0.0
2012-08-16,26.947982819426837,27.111740617307404,26.82352779258606,26.95453453063965,594300,0.0,0.0
2012-08-17,27.11174381771064,27.183797657082987,26.875932161126947,26.97418785095215,539700,0.0,0.0
2012-08-20,27.046235158904878,28.068082092339495,27.046235158904878,27.40650177001953,949000,0.0,0.0
2012-08-21,27.41306361988003,27.57027225836437,27.118301483185018,27.28860855102539,461000,0.0,0.0
2012-08-22,27.255843459815647,27.36064833197837,27.09863490219893,27.24274253845215,491800,0.0,0.0
2012-08-23,27.262403051382496,27.301705830437662,26.61392343882258,26.672876358032227,1026900,0.0,0.0
2012-08-24,26.52878189086914,26.80389398515345,26.266768230719602,26.52878189086914,619500,0.0,0.0
2012-08-27,26.59427054293483,26.62702410787073,26.253656456066313,26.384660720825195,564900,0.0,0.0
2012-08-28,26.443627076508424,26.816994918035675,26.358474760895156,26.52878189086914,597800,0.0,0.0
2012-08-29,26.594274562186467,26.764584130106165,26.35191363725857,26.633577346801758,750900,0.0,0.0
2012-08-30,26.371565424021423,26.56152514671632,25.991648477378344,26.181608200073242,539700,0.0,0.0
2012-08-31,26.365015053164687,26.65977969636554,26.33881319626981,26.430517196655273,985200,0.0,0.0
2012-09-04,26.38466627447932,26.46327184837559,25.84754067992165,26.103002548217773,805300,0.0,0.0
2012-09-05,26.004750050432598,26.430519009822923,25.99819833638612,26.19470977783203,1157500,0.0,0.0
