Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,17.759683851830026,17.837978378666914,17.24424913535559,17.400836944580078,4457000,0.0,0.0
2016-04-11,17.466077975420845,17.63571503906013,17.309490203857422,17.309490203857422,3237400,0.0,0.0
2016-04-12,17.400839177171246,17.877127313561388,17.17248145941793,17.72706413269043,3626300,0.0,0.0
2016-04-13,17.903211661724807,18.705724115073703,17.89016237521951,18.653528213500977,5402800,0.0,0.0
2016-04-14,18.633965534274964,18.95366577998774,18.418657154735783,18.927568435668945,4957700,0.0,0.0
2016-04-15,18.868846532671572,19.15592476674918,18.679635510715002,18.777503967285156,2841900,0.0,0.0
2016-04-18,18.738354403066495,19.084153182233393,18.686158478328945,18.940614700317383,3284900,0.0,0.0
2016-04-19,19.058050218223283,19.253785824347073,18.979756971332744,19.175491333007812,3840100,0.0,0.0
2016-04-20,19.20812225341797,19.31251412073688,18.979764576989393,19.20812225341797,3851600,0.0,0.0
2016-04-21,19.14939765035527,19.221166266281976,18.333835580446177,18.41865348815918,5952300,0.0,0.0
2016-04-22,18.235968094039,18.823172526245223,18.203344865086525,18.562192916870117,2977200,0.0,0.0
2016-04-25,18.529574266074576,18.55567285568481,18.294693181828684,18.457805633544922,2404700,0.0,0.0
2016-04-26,18.52956874420778,18.875367486798872,18.516519453291387,18.705730438232422,3117900,0.0,0.0
2016-04-27,18.790553708684577,18.93409346087591,18.620917856102654,18.816652297973633,3131900,0.0,0.0
2016-04-28,18.69146513367528,18.84299944094701,18.230272343157814,18.302745819091797,3509000,0.28,0.0
2016-04-29,18.276398298216222,18.289575527316853,17.821793947442263,18.078744888305664,3367600,0.0,0.0
2016-05-02,18.111681669077697,18.368631281855368,18.085328474852762,18.210508346557617,2419100,0.0,0.0
2016-05-03,17.999680780780423,18.012858008424526,17.472604241512165,17.815204620361328,4131900,0.0,0.0
2016-05-04,17.722966456936394,17.83497038602786,17.347424240761985,17.51872444152832,3341700,0.0,0.0
2016-05-05,17.63072967529297,17.775675429752148,17.38036734155011,17.63072967529297,2637500,0.0,0.0
2016-05-06,17.459425662160232,17.736141138015167,17.419895238937954,17.578018188476562,1982400,0.0,0.0
2016-05-09,17.690020858244214,17.703198083942056,17.334243304298912,17.643901824951172,3315100,0.0,0.0
2016-05-10,17.755910873413086,17.98650610667448,17.63072970632135,17.755910873413086,2392900,0.0,0.0
2016-05-11,17.617547373555485,17.775670311981372,17.531897919818327,17.643901824951172,2266400,0.0,0.0
2016-05-12,17.722958623266457,17.775666257385907,17.05752395710268,17.360593795776367,4291600,0.0,0.0
2016-05-13,17.209063732742155,17.433070290297636,16.873052011434794,16.998231887817383,3058400,0.0,0.0
2016-05-16,17.004823081942295,17.255185386008804,16.998234467977426,17.083885192871094,3786900,0.0,0.0
2016-05-17,17.018000331789274,17.327657648639157,16.912585021514865,17.16953468322754,2387100,0.0,0.0
2016-05-18,17.13000409374773,17.34083471229915,16.64245797418517,16.66222381591797,8437800,0.0,0.0
2016-05-19,16.616098875917967,16.616098875917967,15.95066413663493,16.332796096801758,7150700,0.0,0.0
2016-05-20,16.398680589513607,16.945522854356607,16.306442528851925,16.767635345458984,12141400,0.0,0.0
2016-05-23,16.774226457935423,16.826935369145843,16.563395839692184,16.622692108154297,2779800,0.0,0.0
2016-05-24,16.77422605510138,17.32765704302401,16.688576589740546,17.24859619140625,4187000,0.0,0.0
2016-05-25,17.367186960682357,17.979914153379642,17.321067925816877,17.597782135009766,4793900,0.0,0.0
2016-05-26,17.59778592159877,17.69002526782671,17.37377931214449,17.459428787231445,1687000,0.0,0.0
2016-05-27,17.479191537963498,17.94697177422724,17.45283708466157,17.65049171447754,3409200,0.0,0.0
2016-05-31,17.690024566929345,17.788851267083206,17.083885880896077,17.255186080932617,5216000,0.0,0.0
2016-06-01,17.09705809420138,17.466011586318892,16.945522524656404,17.301300048828125,2759300,0.0,0.0
2016-06-02,17.202477810607267,17.34083493456139,17.110238471321555,17.314481735229492,2439400,0.0,0.0
2016-06-03,17.149768206929085,17.20906446950131,16.899405930146465,17.189298629760742,2555400,0.0,0.0
2016-06-06,17.22224124107795,17.610960644191834,17.18271081640607,17.591196060180664,3331300,0.0,0.0
2016-06-07,17.604368209838867,17.788845579351808,17.558249181622948,17.604368209838867,4862700,0.0,0.0
2016-06-08,17.624133500800244,17.8679071152323,17.591191697850963,17.73613739013672,2982000,0.0,0.0
2016-06-09,17.69002526782671,17.716378469142033,17.426486971424858,17.459428787231445,2077100,0.0,0.0
2016-06-10,17.22223979240272,17.26177147039888,17.03117504201904,17.17612075805664,4627500,0.0,0.0
2016-06-13,17.01140782312372,17.222238395403746,16.95870018005371,16.95870018005371,2798600,0.0,0.0
2016-06-14,16.925761367999797,16.98505763402232,16.365741775925734,16.504098892211914,4348400,0.0,0.0
2016-06-15,16.622687018577924,16.73469090730721,16.405267853003334,16.602922439575195,4752500,0.0,0.0
2016-06-16,16.457979826923584,16.53045332008976,16.115379458601105,16.41844940185547,3300500,0.0,0.0
2016-06-17,16.43821587517016,16.596338838175917,16.187853574590516,16.411861419677734,3321300,0.0,0.0
2016-06-20,16.714926444311846,17.083879915831073,16.695160608522713,16.793987274169922,4706800,0.0,0.0
2016-06-21,16.91917476203478,17.037767308152265,16.655636468801312,16.681989669799805,4050700,0.0,0.0
2016-06-22,16.688575701369192,16.866464493014085,16.517275523116645,16.583160400390625,2334900,0.0,0.0
2016-06-23,16.754463264349976,17.057531989082282,16.68857837651478,17.05094337463379,5054300,0.0,0.0
2016-06-24,16.10220844742304,16.793996754105905,16.042912163233083,16.121973037719727,7158400,0.0,0.0
2016-06-27,15.83207455133512,15.865016358494216,15.324762678528911,15.364293098449707,6585100,0.0,0.0
2016-06-28,15.799134555143501,15.983611978341667,15.49606584915684,15.720073699951172,5615500,0.0,0.0
2016-06-29,15.818899959739417,16.306446075439453,15.713484651298847,16.306446075439453,4295400,0.0,0.0
2016-06-30,16.40527659868154,16.451395649806344,16.042911548429597,16.168092727661133,3411300,0.0,0.0
2016-07-01,16.108791359624533,16.359152382389823,16.042906483112773,16.141733169555664,2811300,0.0,0.0
2016-07-05,15.996785414053182,15.996785414053182,15.3181734085083,15.3181734085083,7263000,0.0,0.0
2016-07-06,15.160048771575445,15.19957918534803,14.791095310849848,15.127105712890625,13704700,0.0,0.0
2016-07-07,15.285228824758278,15.515823936367202,15.186400912184043,15.423585891723633,6718900,0.0,0.0
2016-07-08,15.57512328466267,15.891370405945432,15.482885221640268,15.812308311462402,5146100,0.0,0.0
2016-07-11,15.89137394443146,16.148323609579165,15.825489060466767,15.878196716308594,4460400,0.0,0.0
2016-07-12,16.056084357804576,16.411860694688812,15.944080440208705,16.18785285949707,7021400,0.0,0.0
2016-07-13,16.207617494438864,16.47115573486684,15.92431341473524,16.339385986328125,4596700,0.0,0.0
2016-07-14,16.504097630314448,16.67539780165423,16.425036786095752,16.517274856567383,3571000,0.0,0.0
2016-07-15,16.602924910618746,16.629278105427655,16.43162474608791,16.471155166625977,3062700,0.0,0.0
2016-07-18,16.47115899781691,16.629281973397987,16.444804540228546,16.556808471679688,4415600,0.0,0.0
2016-07-19,16.490920468442642,16.688573821348804,16.451388792541916,16.668807983398438,2371700,0.0,0.0
2016-07-20,16.66880817654414,17.149766852381024,16.477743434074185,17.024585723876953,5304800,0.0,0.0
2016-07-21,17.189303166145276,17.782264691705002,17.156361347866888,17.676849365234375,7130700,0.0,0.0
2016-07-22,17.69002292944076,18.131449988806718,17.67025708857976,18.06556510925293,5742900,0.0,0.0
2016-07-25,18.09850951212445,18.6321759819381,18.085333539646747,18.236867904663086,6130000,0.0,0.0
2016-07-26,18.250043857445522,18.34228194158731,18.111685474583194,18.23027801513672,4886000,0.0,0.0
2016-07-27,18.243453926996153,18.460873150106636,17.986503022120452,18.11827278137207,6077700,0.0,0.0
2016-07-28,18.11827457341686,18.165005366320425,17.90464736396135,18.018136978149414,3890300,0.36,0.0
2016-07-29,17.944703942120036,18.044842820721342,17.811187559516185,17.918001174926758,2166000,0.0,0.0
2016-08-01,17.891293182522173,17.95805199573754,17.630935211632536,17.670989990234375,5022000,0.0,0.0
2016-08-02,17.577524914018365,17.657635728581226,17.250408195079896,17.323843002319336,4885200,0.0,0.0
2016-08-03,17.32384731102711,17.831211260614396,17.31049529305941,17.797832489013672,5817300,0.0,0.0
2016-08-04,17.8178575609318,17.931347148198306,17.61090513671044,17.777801513671875,3929500,0.0,0.0
2016-08-05,17.897971922870198,18.21841402054805,17.87126915749959,18.151655197143555,4200700,0.0,0.0
2016-08-08,18.331902986999967,18.478772658136695,18.198386608979582,18.445392608642578,3694900,0.0,0.0
2016-08-09,18.505471735210897,18.7925337370389,18.465416957121864,18.618961334228516,5918500,0.0,0.0
2016-08-10,18.59225903040356,18.739127402553358,18.46541741113146,18.578907012939453,2506200,0.0,0.0
2016-08-11,18.659015185999245,18.845938310591396,18.61228313153292,18.625635147094727,2049100,0.0,0.0
2016-08-12,18.54552915711507,18.62563871921315,18.41201152252689,18.425363540649414,2935000,0.0,0.0
2016-08-15,18.438714656419577,18.739127409563604,18.42536263895047,18.652341842651367,2026600,0.0,0.0
2016-08-16,18.625638554835973,18.65234259084535,18.50547293943082,18.60561180114746,1513000,0.0,0.0
2016-08-17,18.558878530435752,18.759154967517784,18.492120991393513,18.618961334228516,2235500,0.0,0.0
2016-08-18,18.618961028399873,18.959429819860308,18.618961028399873,18.906023025512695,3507300,0.0,0.0
2016-08-19,18.839263506675266,18.93272634826208,18.73244992199179,18.819236755371094,1756400,0.0,0.0
2016-08-22,18.745799752407457,18.852613324635108,18.61895815789279,18.825910568237305,1919300,0.0,0.0
2016-08-23,18.932726470168586,19.032864047289326,18.819236876546846,18.84593963623047,2845200,0.0,0.0
2016-08-24,18.79920768737793,18.859290484592538,18.70574612429667,18.79920768737793,2006000,0.0,0.0
2016-08-25,18.692398824820927,18.845943223856914,18.538854425784937,18.572233200073242,1862100,0.0,0.0
2016-08-26,18.57890616458389,18.67236773592805,18.091569009263058,18.31854820251465,4042800,0.0,0.0
2016-08-29,18.358604723355324,18.565555910980322,18.27181915219598,18.425363540649414,2509800,0.0,0.0
2016-08-30,18.46541507530461,18.48544309896728,18.325222729620833,18.41200828552246,1427200,0.0,0.0
2016-08-31,18.47209315806556,18.47209315806556,18.13830036610436,18.30519676208496,1544900,0.0,0.0
2016-09-01,18.418683243736783,18.418683243736783,17.79782855207762,17.978076934814453,3836900,0.0,0.0
2016-09-02,18.01145522639249,18.18502759706751,17.85791087771319,17.9446964263916,3513200,0.0,0.0
2016-09-06,17.991431763698383,18.01813452458485,17.67098971983173,17.824535369873047,2288600,0.0,0.0
2016-09-07,17.891292028862793,17.891292028862793,17.61758205831565,17.771127700805664,2542300,0.0,0.0
2016-09-08,17.731071213112653,18.024809201066578,17.724395205054797,17.88461685180664,1853600,0.0,0.0
2016-09-09,17.77780138188293,17.791153397537258,17.303816286018954,17.470712661743164,4552000,0.0,0.0
2016-09-12,17.297138538177563,17.65763528467029,16.94331779884042,17.57084846496582,4037900,0.0,0.0
2016-09-13,17.403954904030925,17.430658936946433,17.03010735644244,17.210355758666992,4865600,0.0,0.0
2016-09-14,17.15027780979026,17.183656587059225,16.889918508481134,17.083518981933594,3069200,0.0,0.0
2016-09-15,17.083511970617394,17.370573921263638,16.990050413967253,17.217029571533203,2852700,0.0,0.0
2016-09-16,17.210356335142297,17.210356335142297,16.996727884617695,17.197004318237305,2079800,0.0,0.0
2016-09-19,17.22371205064819,17.4173125317014,17.170305240929853,17.24374008178711,2000600,0.0,0.0
2016-09-20,17.370578592268316,17.457364164877767,17.163626127866806,17.330522537231445,2293900,0.0,0.0
2016-09-21,17.357220479871536,17.637606400094494,17.29713769172961,17.59087562561035,2577100,0.0,0.0
2016-09-22,17.691014161826054,17.764448967695447,17.330517412996116,17.390600204467773,4356500,0.0,0.0
2016-09-23,17.35722971160342,17.437340562840316,17.197009282448413,17.24374008178711,3470000,0.0,0.0
2016-09-26,17.08351190465309,17.116890668094054,16.863208755315405,16.99672508239746,3149200,0.0,0.0
2016-09-27,16.923293326410494,16.983376125572104,16.636231346709103,16.689638137817383,5416800,0.0,0.0
2016-09-28,16.756400483515176,16.80980728590148,16.596180076356266,16.769752502441406,3493500,0.0,0.0
2016-09-29,16.736372283198243,17.036786339359274,16.616206660733834,16.72969627380371,4169800,0.0,0.0
2016-09-30,16.863212428144045,17.156950449010203,16.7230187898576,17.043460845947266,5698500,0.0,0.0
2016-10-03,16.976702943945018,17.17697812561501,16.723019688956573,16.816482543945312,2580300,0.0,0.0
2016-10-04,16.883235301128042,16.92996607518661,16.609524116908553,16.749717712402344,3674100,0.0,0.0
2016-10-05,16.85653111390984,16.92996591434311,16.676282752838027,16.783096313476562,4127900,0.0,0.0
2016-10-06,16.776420150513992,16.78309615715648,16.45597947158301,16.549442291259766,3163100,0.0,0.0
2016-10-07,16.549448008713085,16.549448008713085,16.32914353335508,16.47601318359375,2548200,0.0,0.0
2016-10-10,16.54944858922545,16.609530125235988,16.36920016123816,16.462661743164062,2064700,0.0,0.0
2016-10-11,16.43595662938868,16.455983380755494,16.035405048913585,16.222328186035156,4147300,0.0,0.0
2016-10-12,16.23568169788301,16.289088495310843,16.03540652585826,16.128868103027344,3651100,0.0,0.0
2016-10-13,16.022051958288593,16.03540397385022,15.84847957594227,15.915238380432129,5397600,0.0,0.0
2016-10-14,15.995346146073015,16.148891761297772,15.781719014147615,15.808423042297363,3911900,0.0,0.0
2016-10-17,15.841802902739126,15.841802902739126,15.581444976814916,15.701610565185547,3626800,0.0,0.0
2016-10-18,15.888538127205114,15.888538127205114,15.60815210033356,15.761697769165039,3569100,0.0,0.0
2016-10-19,15.855156142354662,16.055431289562335,15.761694576766859,15.828452110290527,4980100,0.0,0.0
2016-10-20,15.855158104014775,15.875186130540818,15.66823367639384,15.768372535705566,2957100,0.0,0.0
2016-10-21,15.708291027074617,16.09549065866777,15.628180187671147,16.06878662109375,4458200,0.0,0.0
2016-10-24,16.382545945151787,16.72301337069216,16.29575913211752,16.549442291259766,4905500,0.0,0.0
2016-10-25,16.55612316120341,16.856537204875135,16.489365616670618,16.716344833374023,4284500,0.0,0.0
2016-10-26,16.756394310499342,16.99672419604145,16.649580745076598,16.943317413330078,5456900,0.0,0.0
2016-10-27,17.35722471893705,17.557499879443572,16.796452741536687,16.91661834716797,6865500,0.0,0.0
2016-10-28,17.010083572864566,17.310497651474126,16.923297990887747,17.023435592651367,3880500,0.0,0.0
2016-10-31,17.056808786067037,17.210354416722023,16.70298929075359,16.709665298461914,2671700,0.0,0.0
2016-11-01,16.789778675823456,17.12357149750312,16.556123445983978,16.636234283447266,3303300,0.0,0.0
2016-11-02,16.556121140049985,16.6028531981639,16.242356389766886,16.26238441467285,4040700,0.0,0.0
2016-11-03,16.30312506530694,16.411767193500335,16.092631103821773,16.187692642211914,3472200,0.41,0.0
2016-11-04,16.09263472926808,16.36424011094048,15.963621687304961,15.983992576599121,3129500,0.0,0.0
2016-11-07,16.29633641983796,16.43892874185564,16.072261845869846,16.201274871826172,3750400,0.0,0.0
2016-11-08,16.187696340737503,16.35065957026104,15.970412034706122,16.32349967956543,3875500,0.0,0.0
2016-11-09,16.28275165905905,16.35065330244377,15.841392919732545,16.085838317871094,9296800,0.0,0.0
2016-11-10,16.289545581490895,16.730904419132393,16.106211492048352,16.656213760375977,9968300,0.0,0.0
2016-11-11,16.69695928871437,16.74449007551591,16.364242485986807,16.432144165039062,7100900,0.0,0.0
2016-11-14,16.63584269559456,17.185843662897952,16.601892514262357,17.15868377685547,7727600,0.0,0.0
2016-11-15,17.253747193607662,17.654365593374326,17.11115486239404,17.586463928222656,6076300,0.0,0.0
2016-11-16,17.525351959217396,17.633994101694707,17.17905464440227,17.35559844970703,4338900,0.0,0.0
2016-11-17,17.36917963583054,17.735847850579642,17.267327785661305,17.586463928222656,3679900,0.0,0.0
2016-11-18,17.654366491011334,18.068565503891605,17.52535345017514,18.06177520751953,5052400,0.0,0.0
2016-11-21,18.16362074193472,18.245102974927217,17.72905228628448,17.89201545715332,5213700,0.0,0.0
2016-11-22,17.966712545724345,18.08214499505186,17.88523157862058,17.987083435058594,3173800,0.0,0.0
2016-11-23,17.851275976916867,17.993868273656087,17.620411148287076,17.674732208251953,4305900,0.0,0.0
2016-11-25,17.688307984073536,18.102506793377945,17.65435781401605,18.027814865112305,1970400,0.0,0.0
2016-11-28,17.91918057994538,18.021033724759995,17.49140229316683,17.525352478027344,4329000,0.0,0.0
2016-11-29,17.545717838759362,17.769792355553772,17.437075727290324,17.64756965637207,2580100,0.0,0.0
2016-11-30,17.790164601159763,17.98028766324995,17.45744665226949,17.47781753540039,3374600,0.0,0.0
2016-12-01,17.63399332054247,17.919179255691347,17.450660522681105,17.756216049194336,4824500,0.0,0.0
2016-12-02,17.674733801060185,17.742634160798143,17.362386706776928,17.559301376342773,3432500,0.0,0.0
2016-12-05,17.620416416867002,17.993873653901325,17.532143858582558,17.92597198486328,2995600,0.0,0.0
2016-12-06,18.068556623320458,18.088926207308564,17.790161084477944,18.027814865112305,3837200,0.0,0.0
2016-12-07,18.082140051481183,19.52165012629759,18.061770462832502,19.39942741394043,13422700,0.0,0.0
2016-12-08,19.460539703576362,20.336468320740558,19.37905875484073,20.241405487060547,11927500,0.0,0.0
2016-12-09,20.234611953558158,20.540168700202663,20.017327731551454,20.04448890686035,12007700,0.0,0.0
2016-12-12,20.030913242924967,20.030913242924967,19.385849417055383,19.888320922851562,6305800,0.0,0.0
2016-12-13,19.949429840439453,20.064862266980303,19.698195397161136,19.91547966003418,3748700,0.0,0.0
2016-12-14,19.779677452662167,20.146345638072166,19.657456019308604,19.759307861328125,3612700,0.0,0.0
2016-12-15,19.759304903518384,20.15313291679302,19.725353431183184,19.847576141357422,4853900,0.0,0.0
2016-12-16,20.105605621703262,20.16671698734074,19.63708558352139,19.671035766601562,21434400,0.0,0.0
2016-12-19,19.637083503226787,19.779675811197457,19.521651079819723,19.745725631713867,3401900,0.0,0.0
2016-12-20,19.74572723257027,19.990172689042435,19.535233253450595,19.630294799804688,4298400,0.0,0.0
2016-12-21,19.52844005666549,19.59634170616597,19.270414047586918,19.351896286010742,3245400,0.0,0.0
2016-12-22,19.290787817415413,19.338318590642814,18.95807110970717,19.00560188293457,4272600,0.0,0.0
2016-12-23,18.978444461787586,19.161777283037786,18.822270235743673,19.10745620727539,2733100,0.0,0.0
2016-12-27,19.121033781120136,19.154983962442767,18.80868796857943,18.835847854614258,3851900,0.0,0.0
2016-12-28,18.83584880071917,18.924121348778094,18.516712676860788,18.557453155517578,3863400,0.0,0.0
2016-12-29,18.550662689524817,18.720416193338355,18.292637933579478,18.435230255126953,4335000,0.0,0.0
2016-12-30,18.421648683350902,18.435229273760996,18.095722284206957,18.353748321533203,5342800,0.0,0.0
2017-01-03,18.6728828685166,19.16177242646863,18.57103103916613,19.0938720703125,8002100,0.0,0.0
2017-01-04,19.35189952727195,20.696346973075524,19.35189952727195,20.234617233276367,14730100,0.0,0.0
2017-01-05,20.26856568330706,20.79819570974057,20.1667138547711,20.655603408813477,7738700,0.0,0.0
2017-01-06,20.845731704921945,20.98832403275279,20.51301368308362,20.716718673706055,6141000,0.0,0.0
2017-01-09,20.872890212725608,21.158076144641477,20.485852439793305,20.689556121826172,5750100,0.0,0.0
2017-01-10,20.682762775771728,20.70313365901695,20.30251535434126,20.41794776916504,5295900,0.0,0.0
2017-01-11,20.302517958966284,20.574123294832496,20.302517958966284,20.513011932373047,3799900,0.0,0.0
2017-01-12,20.492643087522147,20.533383565605853,20.30251869793745,20.506223678588867,3231900,0.0,0.0
2017-01-13,20.506218119584386,20.69634116251242,20.43152618408203,20.43152618408203,3524900,0.0,0.0
2017-01-17,20.48585213360786,20.50622301955325,19.956220755075385,20.146345138549805,3932900,0.0,0.0
2017-01-18,20.08523178100586,20.146343137656167,19.793255587035784,20.08523178100586,2745600,0.0,0.0
2017-01-19,20.071650908695705,20.11918167539432,19.677822890900543,19.901897430419922,4032300,0.0,0.0
2017-01-20,20.05807189755921,20.098812370287323,19.82720706023944,20.08523178100586,3715900,0.0,0.0
2017-01-23,20.132762682243822,20.261775691043017,20.030910852188157,20.078441619873047,3206000,0.0,0.0
2017-01-24,20.071654914584553,20.716718778820482,20.0105435465994,20.580915451049805,5439600,0.0,0.0
2017-01-25,20.642017060474338,20.811770492378102,20.40436199678589,20.791400909423828,7151900,0.0,0.0
2017-01-26,21.08338020769695,21.388936968145504,20.954368504499726,21.1920223236084,6669700,0.0,0.0
2017-01-27,21.307460568681105,21.33462175265512,21.137707054193115,21.25313949584961,4833000,0.0,0.0
2017-01-30,21.13091664442205,21.253138078806458,20.78461934254178,21.06301498413086,3739300,0.0,0.0
2017-01-31,20.94079039607006,21.035851934970854,20.53338176559814,20.79819679260254,3623900,0.0,0.0
2017-02-01,21.069804085846062,21.51795320521254,21.056223495534017,21.1580753326416,7004700,0.0,0.0
2017-02-02,21.233911326391674,21.254594181448212,20.861629140026903,21.227018356323242,3850100,0.47,0.0
2017-02-03,21.482100239336653,21.599300454276474,21.054665089521134,21.192546844482422,3943600,0.0,0.0
2017-02-06,21.096025123054986,21.233906849510166,21.04087216948289,21.109813690185547,3998000,0.0,0.0
2017-02-07,21.151180243004898,21.309744836396654,20.930568406120667,21.061555862426758,3659800,0.0,0.0
2017-02-08,20.93057123530196,21.25459475015509,20.799582446339866,21.047771453857422,3736200,0.0,0.0
2017-02-09,21.047770524266056,21.047770524266056,20.565181100951516,20.79958152770996,5034200,0.0,0.0
2017-02-10,20.81336961120626,20.978828500060935,20.6961694005654,20.923675537109375,3262300,0.0,0.0
2017-02-13,21.082237807864253,21.158073616635594,20.875414548424498,20.99261474609375,3104600,0.0,0.0
2017-02-14,21.040873418966346,21.15117933266091,20.93746178924647,20.99261474609375,3776100,0.0,0.0
2017-02-15,21.185651727928807,21.41315786388792,21.0270871242195,21.330429077148438,4679700,0.0,0.0
2017-02-16,21.26148515305698,21.475202695533596,20.916778845536534,20.95814323425293,7116100,0.0,0.0
2017-02-17,20.889200270309622,20.909883120717694,20.696165592968093,20.834047317504883,3917400,0.0,0.0
2017-02-21,20.93746269039208,21.09602728378384,20.88920270049217,21.061555862426758,5324800,0.0,0.0
2017-02-22,21.01330200697371,21.08913783640231,20.834054519656476,20.902996063232422,2156100,0.0,0.0
2017-02-23,20.971935349040468,20.985723919261343,20.372145693936805,20.565181732177734,4788000,0.0,0.0
2017-02-24,20.38593498960317,20.43419367214311,20.12395872083616,20.365253448486328,4377500,0.0,0.0
2017-02-27,20.289416288975595,20.613439789665293,20.089485971669973,20.53760528564453,3842200,0.0,0.0
2017-02-28,20.48934664003882,20.613441146541792,20.186005974087646,20.365253448486328,3063000,0.0,0.0
2017-03-01,20.675480671444895,20.771998000447276,20.551386211327554,20.682374954223633,4165100,0.0,0.0
2017-03-02,20.62033178695807,20.73063770325134,20.461767196655273,20.461767196655273,2404800,0.0,0.0
2017-03-03,20.420401246548792,20.565177257515664,20.241153817530186,20.44797706604004,4002100,0.0,0.0
2017-03-06,20.4479787591588,20.51002600183938,20.30320273620429,20.35146141052246,1922100,0.0,0.0
2017-03-07,20.33767664553765,20.33767664553765,20.08259334293065,20.2618408203125,2424500,0.0,0.0
2017-03-08,20.413513218798386,20.413513218798386,19.999865280063307,20.061912536621094,3002500,0.0,0.0
2017-03-09,20.061907193043197,20.179107389218835,19.61378926000112,19.730989456176758,6262900,0.0,0.0
2017-03-10,19.841295117548523,20.02743552033805,19.799929414750686,19.951601028442383,2935400,0.0,0.0
2017-03-13,20.73063950930374,21.08224014122631,20.565180620449063,20.923675537109375,12509400,0.0,0.0
2017-03-14,20.90299231745609,20.971933848677846,20.682380469506736,20.84783935546875,3887700,0.0,0.0
2017-03-15,21.020194659956626,21.199442133349738,20.930571580735307,21.03398323059082,5388000,0.0,0.0
2017-03-16,21.289063999695518,21.30974685446847,20.93057038828378,21.09602928161621,4301500,0.0,0.0
2017-03-17,21.130500520463173,21.25459502583148,21.089136123657227,21.089136123657227,3205000,0.0,0.0
2017-03-20,21.137394531599625,21.192547498275697,20.999511457434217,21.047771453857422,2847400,0.0,0.0
2017-03-21,21.19254280060983,21.19254280060983,20.55828316695354,20.689271926879883,5859400,0.0,0.0
2017-03-22,20.59275034868454,20.806467838842497,20.33766716498642,20.6685848236084,4460600,0.0,0.0
2017-03-23,20.613440687179676,20.834052553846277,20.45487607238186,20.60654640197754,3084400,0.0,0.0
2017-03-24,20.606543218683846,20.72374341911423,20.34456699622489,20.461767196655273,2615000,0.0,0.0
2017-03-27,20.30320379197462,20.406615430169587,20.123956338793196,20.399721145629883,4091500,0.0,0.0
2017-03-28,20.38593301077132,20.578969037143835,20.337674332915782,20.4204044342041,2947500,0.0,0.0
2017-03-29,20.461767367956416,20.461767367956416,20.075696657697875,20.206684112548828,6175300,0.0,0.0
2017-03-30,20.337679173686993,20.530715246005922,20.303209056999993,20.46866798400879,3781700,0.0,0.0
2017-03-31,20.49623886630965,20.544497544001445,20.413510080252387,20.475557327270508,3019200,0.0,0.0
2017-04-03,20.47555938427775,20.530712352173463,20.117064435480387,20.365253448486328,4031800,0.0,0.0
2017-04-04,20.268729978190475,20.468660261405407,20.199788455876696,20.434188842773438,1877600,0.0,0.0
2017-04-05,20.599647040210062,20.67548284379419,20.296306455773788,20.316987991333008,3218100,0.0,0.0
2017-04-06,20.310099287357676,20.765112918912273,20.268734889925618,20.516923904418945,2959800,0.0,0.0
2017-04-07,20.372146757939714,20.62723006054671,20.19979356602838,20.2618408203125,4060000,0.0,0.0
2017-04-10,20.268733285399403,20.399722067673743,20.17911021223299,20.296310424804688,2690700,0.0,0.0
2017-04-11,20.220475443418632,20.33078137570513,20.110169511132135,20.158428192138672,2790200,0.0,0.0
2017-04-12,20.130852020247005,20.20668652554543,19.99296894978556,20.172216415405273,2138800,0.0,0.0
2017-04-13,20.16531862965397,20.34456606415603,19.889553851554723,19.896448135375977,3668200,0.0,0.0
2017-04-17,19.903343221729024,20.17910801094751,19.89644893762978,20.165319442749023,3073400,0.0,0.0
2017-04-18,20.110168539139448,20.572075101370054,20.02743843644798,20.4066162109375,3993200,0.0,0.0
2017-04-19,20.49624109460117,20.923677585534495,20.47555955331359,20.72374725341797,5064500,0.0,0.0
2017-04-20,21.35110674315562,21.406259695960358,20.723741411895404,20.834047317504883,12210100,0.0,0.0
2017-04-21,21.089131431374607,21.123601535218302,20.792683804498214,20.87541389465332,10118500,0.0,0.0
2017-04-24,21.44073693580691,21.488995618247543,20.77890000746983,20.978830337524414,9706400,0.0,0.0
2017-04-25,21.116708216886448,21.488991667179466,21.089132395540798,21.295955657958984,12027200,0.0,0.0
2017-04-26,21.42694503613487,21.675134010070302,21.351109224110093,21.557933807373047,6408900,0.0,0.0
2017-04-27,21.59338986883496,22.00469246859458,21.380646305287716,21.962142944335938,7140500,0.87,0.0
2017-04-28,22.004690599058566,22.004690599058566,21.80613022713405,21.869953155517578,5412700,0.0,0.0
2017-05-01,21.969232665188898,22.125244869051688,21.862861568743643,21.869953155517578,4574200,0.0,0.0
2017-05-02,21.969235731080094,22.04015025613395,21.79904168250008,21.806133270263672,4420800,0.0,0.0
2017-05-03,21.806136818158503,21.898324768920205,21.77777046248888,21.834503173828125,3128600,0.0,0.0
2017-05-04,21.848686161516103,21.898325933996684,21.4019268566085,21.45865821838379,5363600,0.0,0.0
2017-05-05,21.43028792017674,21.53666038745308,21.27427704213067,21.472837448120117,3492300,0.0,0.0
2017-05-08,21.52957097860221,21.71394822727248,21.274279195430722,21.359376907348633,5502200,0.0,0.0
