Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-25,16.013531073601005,16.133573299992438,15.941505737766148,15.965514183044434,1206307,0.0,0.0
1997-03-26,15.844374771384357,15.941282881891848,15.820147743757484,15.86860179901123,880016,0.355817,0.0
1997-03-27,15.892822169199775,15.892822169199775,15.408284936451157,15.5536470413208,1419618,0.0,0.0
1997-03-31,15.529425388058424,15.868600633096223,15.456744310517909,15.480971336364746,1777527,0.0,0.0
1997-04-01,15.480979070143407,15.529433146043118,15.335616842444274,15.505206108093262,1311487,0.0,0.0
1997-04-02,15.456744310517909,15.674785984730486,15.456744310517909,15.480971336364746,1026299,0.0,0.0
1997-04-03,15.45674769053164,15.577881287845827,15.214478937493958,15.311387062072754,1611641,0.0,0.0
1997-04-04,15.214480593904655,15.35984123818905,15.190253560122342,15.335614204406738,1813992,0.0,0.0
1997-04-07,15.33561547770146,15.480977692464558,15.31139000031722,15.408296585083008,1693635,0.0,0.0
1997-04-08,15.384070918343985,15.57788566353308,15.35984388039413,15.505206108093262,1516157,0.0,0.0
1997-04-09,15.480971336364746,15.577877881343131,15.456744310517909,15.480971336364746,866104,0.0,0.0
1997-04-10,15.45673711010773,15.747459726429776,15.45673711010773,15.626324653625488,986250,0.0,0.0
1997-04-11,15.52943047466524,15.626337051385011,15.311388729033906,15.335614204406738,1275233,0.0,0.0
1997-04-14,15.311384810468203,15.359837307223145,15.141795617394123,15.238703727722168,1163518,0.0,0.0
1997-04-15,15.335602037303442,15.674778682747203,15.262922552029112,15.626324653625488,1880810,0.0,0.0
1997-04-16,15.577872500390644,15.577872500390644,15.408284936451157,15.5536470413208,878962,0.0,0.0
1997-04-17,15.505201960803062,15.529428992272736,15.408293834924368,15.432520866394043,670920,0.0,0.0
1997-04-18,15.432518458937462,15.6747871774312,15.432518458937462,15.602106094360352,1052225,0.0,0.0
1997-04-21,15.674785984730486,15.699013010577325,15.335609181283715,15.480971336364746,646258,0.0,0.0
1997-04-22,15.480972514318028,15.723241232811766,15.480972514318028,15.602106094360352,771885,0.0,0.0
1997-04-23,15.65055497840547,15.699009017775607,15.432513359648429,15.456740379333496,906153,0.0,0.0
1997-04-24,15.626333081151586,15.941282881891848,15.626333081151586,15.86860179901123,1881442,0.0,0.0
1997-04-25,15.820147785163808,15.84437481285409,15.480972514318028,15.602106094360352,1142229,0.0,0.0
1997-04-28,15.529428217636099,16.110872268676758,15.529428217636099,16.110872268676758,1996108,0.0,0.0
1997-04-29,16.18355358394196,16.2077806145392,15.989738897573345,16.159326553344727,2014235,0.0,0.0
1997-04-30,16.159323552072166,16.45004630683377,16.135096525974618,16.401592254638672,2406079,0.0,0.0
1997-05-01,16.425823431897403,16.57118406680949,16.25623576476507,16.47427749633789,1886712,0.0,0.0
1997-05-02,16.377363442712475,16.52272558344712,16.280456907298195,16.425817489624023,1251203,0.0,0.0
1997-05-05,16.401597726370124,17.03149593981957,16.3773706921902,17.00726890563965,1613960,0.0,0.0
1997-05-06,16.91035864714842,17.05571926218379,16.861904589333577,17.031492233276367,1359756,0.0,0.0
1997-05-07,17.00726452472413,17.03149155266339,16.78922283167988,16.81344985961914,1503510,0.0,0.0
1997-05-08,16.764987211012166,17.249524404634432,16.69230772285464,17.055709838867188,1728204,0.0,0.0
1997-05-09,17.152627377813477,17.176854406720903,16.83767756042615,17.031492233276367,1263850,0.0,0.0
1997-05-12,17.00726221769401,17.225305439569865,17.00726221769401,17.201078414916992,1962383,0.0,0.0
1997-05-13,17.104173319998633,17.128400348906055,16.886131618241,17.031492233276367,2247360,0.0,0.0
1997-05-14,17.07994329165263,17.225305439569865,16.983036751450033,17.201078414916992,1499926,0.0,0.0
1997-05-15,17.370665302678205,17.467573397237228,16.813446875781473,16.983036041259766,2457299,0.0,0.0
1997-05-16,16.983037715998112,17.17685236581986,16.93458366394043,16.93458366394043,3197145,0.0,0.0
1997-05-19,16.74076271057129,16.764988169069323,16.619627626039144,16.74076271057129,1746120,0.0,0.0
1997-05-20,16.66809239820297,16.66809239820297,16.425823631466407,16.59541130065918,2789703,0.0,0.0
1997-05-21,16.619632118861396,16.619632118861396,16.3531364192567,16.425817489624023,1936035,0.0,0.0
1997-05-22,16.40158628247677,16.450040317028737,16.30467821337284,16.353132247924805,1379991,0.0,0.0
1997-05-23,16.353138202443574,16.45004630683377,16.280458682559914,16.401592254638672,1211155,0.0,0.0
1997-05-27,16.450051853822426,16.450051853822426,16.135101966761574,16.28046417236328,2296683,0.0,0.0
1997-05-28,16.183557298022553,16.304690920399285,16.135103225708008,16.135103225708008,1587190,0.0,0.0
1997-05-29,16.159326553344727,16.2077806145392,16.110872492150254,16.159326553344727,1001426,0.0,0.0
1997-05-30,16.086645461553015,16.18355358394196,16.06241843095578,16.159326553344727,790855,0.0,0.0
1997-06-02,16.232004165649414,16.280458216457294,16.183550114841537,16.232004165649414,762821,0.0,0.0
1997-06-03,16.183555796212918,16.474278644711916,16.183555796212918,16.304689407348633,1555995,0.0,0.0
1997-06-04,16.353141239713345,16.353141239713345,16.13509952274749,16.159326553344727,783899,0.0,0.0
1997-06-05,16.159328762303875,16.401597542984796,16.159328762303875,16.304689407348633,1734106,0.0,0.0
1997-06-06,16.20777170267732,16.353132247924805,16.159317668125354,16.353132247924805,1768885,0.0,0.0
1997-06-09,16.377367695178563,16.54695534499445,16.353140665432118,16.522729873657227,1844555,0.0,0.0
1997-06-10,16.57117960364501,16.91035640496757,16.546952577949902,16.88612937927246,1969339,0.0,0.0
1997-06-11,16.8619005679986,16.934581637387417,16.740767010759367,16.910354614257812,1623656,0.0,0.0
1997-06-12,16.910353696302465,17.249528884887695,16.837672630859043,17.249528884887695,1603631,0.0,0.0
1997-06-13,17.249528884887695,17.41911803758902,17.152622356038506,17.249528884887695,1386736,0.0,0.0
1997-06-16,17.104173319998633,17.249533935034002,16.983039733870687,17.031492233276367,980137,0.0,0.0
1997-06-17,16.983036751450033,17.32221197977246,16.88612865283854,17.201078414916992,1233287,0.0,0.0
1997-06-18,17.10417019912234,17.22530532155679,17.10417019912234,17.176851272583008,1471892,0.0,0.0
1997-06-19,17.152624365611246,17.346439004425335,17.152624365611246,17.201078414916992,1017657,0.0,0.0
1997-06-20,17.176860599943463,17.20108763758609,17.10417948701557,17.128406524658203,2309120,0.0,0.0
1997-06-23,17.079950008179413,17.225312213258945,17.00726890563965,17.00726890563965,1729047,0.0,0.0
1997-06-24,17.079945408441706,17.322214126586914,16.874017231779643,17.322214126586914,1263850,0.0,0.0
1997-06-25,17.297981427213806,17.491796026499603,17.170790352931164,17.261642456054688,2054495,0.0,0.0
1997-06-26,17.272907257080078,17.493099956380664,17.15057867914997,17.272907257080078,1205674,0.412748,0.0
1997-06-27,17.223971135052054,17.346301257920203,17.211739696547856,17.236204147338867,865050,0.0,0.0
1997-06-30,17.23620025005739,17.248433259578196,17.003774642944336,17.003774642944336,1429947,0.0,0.0
1997-07-01,17.028240736499296,17.150570832242657,17.01600772692496,17.101638793945312,885707,0.0,0.0
1997-07-02,17.126108428130046,17.187273488912652,17.02824433087788,17.16280746459961,801605,0.0,0.0
1997-07-03,17.199494866463166,17.309591911470722,17.162797425242324,17.223960876464844,519578,0.0,0.0
1997-07-07,17.175034187256628,17.40746135441344,17.175034187256628,17.346296310424805,780948,0.0,0.0
1997-07-08,17.34629335901113,17.639883946420948,17.321827345578487,17.590951919555664,1345845,0.0,0.0
1997-07-09,17.63988796381685,18.092506167838476,17.480858840286587,17.5297908782959,2105293,0.0,0.0
1997-07-10,17.54202449366736,17.982409703396748,17.54202449366736,17.835615158081055,1062553,0.0,0.0
1997-07-11,17.835625872503346,17.994653523276792,17.688829665220236,17.725528717041016,721297,0.0,0.0
1997-07-14,17.688813213830535,17.811143272794016,17.566484728648845,17.60318374633789,436952,0.0,0.0
1997-07-15,17.554254376366607,17.77444694200481,17.493089337638764,17.749980926513672,932290,0.0,0.0
1997-07-16,17.860075868789956,18.202596897301824,17.786677831059478,18.104734420776367,972339,0.0,0.0
1997-07-17,18.104745786352694,18.1169788003206,17.87232009474533,17.90901756286621,1111666,0.0,0.0
1997-07-18,17.884541308172107,17.884541308172107,17.554251722752497,17.60318374633789,1686469,0.0,0.0
1997-07-21,17.517564306476764,17.664358900669278,17.48086526448293,17.542030334472656,1049485,0.0,0.0
1997-07-22,17.615421573268137,17.81114814739487,17.48085847158073,17.78668212890625,1042529,0.0,0.0
1997-07-23,17.811145965241515,17.811145965241515,17.652118438331158,17.749980926513672,788747,0.0,0.0
1997-07-24,17.933478125950153,17.982410166910757,17.297366314809338,17.67658805847168,2016132,0.0,0.0
1997-07-25,17.72551223151958,17.72551223151958,17.590950740441542,17.60318374633789,1729679,0.0,0.0
1997-07-28,17.639889027751224,17.701054078951984,17.542024945830015,17.67658805847168,1002059,0.0,0.0
1997-07-29,17.725517881624505,18.104739611508496,17.652121396632683,18.031341552734375,2082739,0.0,0.0
1997-07-30,18.03134519250808,18.410566998941075,18.006879167978042,18.324935913085938,1290409,0.0,0.0
1997-07-31,18.324932438116356,18.740851628690752,18.28823340828056,18.594057083129883,1792914,0.0,0.0
1997-08-01,18.581830771843336,18.630762829264164,18.276006986746044,18.41057014465332,1085318,0.0,0.0
1997-08-04,18.312700075674464,18.447261616047918,18.276001044541058,18.373865127563477,534333,0.0,0.0
1997-08-05,18.312694860565674,18.59405244534744,18.28822884677753,18.48395538330078,749963,0.0,0.0
1997-08-06,18.496195088461853,18.753086752486983,18.44726304316516,18.667455673217773,705277,0.0,0.0
1997-08-07,18.679681919824034,18.70414793361218,18.435023355724486,18.48395538330078,1092063,0.0,0.0
1997-08-08,18.459491625651843,18.47172463404105,18.116970538318334,18.227066040039062,1413717,0.0,0.0
1997-08-11,18.251531793685743,18.618520466288917,18.214832769047216,18.58182144165039,1041475,0.0,0.0
1997-08-12,18.58181943845337,18.642984472923736,18.471722376406706,18.48395538330078,1336992,0.0,0.0
1997-08-13,18.6552247132565,18.6552247132565,18.39833146887232,18.5084285736084,1325188,0.0,0.0
1997-08-14,18.594066373000285,18.65523145328559,18.508435260600855,18.5573673248291,1124945,0.0,0.0
1997-08-15,18.410557901253767,18.422789333691938,18.00687026977539,18.00687026977539,1289987,0.0,0.0
1997-08-18,17.921250672751036,17.982414163763913,17.41969871520996,17.41969871520996,1405074,0.0,0.0
1997-08-19,17.321827651299557,17.7622127532959,17.321827651299557,17.7622127532959,2556999,0.0,0.0
1997-08-20,17.749987402002827,18.00687908459607,17.61542584149332,17.994646072387695,1305585,0.0,0.0
1997-08-21,17.823384065357892,17.909013570260296,17.566492403085725,17.7010555267334,966437,0.0,0.0
1997-08-22,17.566494709321248,17.603193747861415,17.19950589770229,17.57872772216797,908050,0.0,0.0
1997-08-25,17.529789884355957,17.615420946016968,17.419692805077513,17.480857849121094,1077097,0.0,0.0
1997-08-26,17.419696418642953,17.52979352076009,17.358532935693706,17.4074649810791,853668,0.0,0.0
1997-08-27,17.370769209019304,17.554262839889486,17.23620605894046,17.468631744384766,773992,0.0,0.0
1997-08-28,17.39523196973275,17.61542460018453,17.297367878961964,17.4074649810791,889923,0.0,0.0
1997-08-29,17.395230719663857,17.46862720868498,17.32183265686035,17.32183265686035,736473,0.0,0.0
1997-09-02,17.321836026169507,17.57872772216797,17.321836026169507,17.57872772216797,1154876,0.0,0.0
1997-09-03,17.578727883678475,17.66435740060959,17.3707682371562,17.41969871520996,1235395,0.0,0.0
1997-09-04,17.419693895313515,17.456394497818792,17.040473746073634,17.101638793945312,865472,0.0,0.0
1997-09-05,17.12611393381558,17.13834694990476,16.759125024923332,16.893688201904297,2867482,0.0,0.0
1997-09-08,16.99154972686795,17.45640273629591,16.99154972686795,17.309606552124023,1383785,0.0,0.0
1997-09-09,17.4686341214366,17.615430305134332,17.35853855744631,17.444168090820312,1738954,0.0,0.0
1997-09-10,17.395223789565346,17.505319266127184,17.29735974481548,17.33405876159668,948942,0.0,0.0
1997-09-11,17.19949722290039,17.334060296345598,17.077168729913915,17.19949722290039,1243615,0.0,0.0
1997-09-12,17.334065930598204,17.419695431387122,16.991543206095315,17.358531951904297,952736,0.0,0.0
1997-09-15,17.321838879821986,17.51756554383145,17.321838879821986,17.39523696899414,978240,0.0,0.0
1997-09-16,17.517561734179406,17.67659089280069,17.407466198147276,17.62765884399414,1409501,0.0,0.0
1997-09-17,17.61541748046875,17.688813945099312,17.480854410045982,17.61541748046875,1235184,0.0,0.0
1997-09-18,17.762218891254996,18.49619483947754,17.713286846617,18.49619483947754,2583558,0.0,0.0
1997-09-19,18.447259802246364,18.47172582059638,17.90901054611043,18.080272674560547,3713983,0.0,0.0
1997-09-22,18.092502740518718,18.092502740518718,17.860077177785847,17.89677619934082,909315,0.0,0.0
1997-09-23,17.664348697838076,17.798911774092584,17.505321181501046,17.7622127532959,1503510,0.0,0.0
1997-09-24,17.79891797038308,17.933479519700217,17.688820869665218,17.73775291442871,1474211,0.0,0.0
1997-09-25,17.71329048935647,17.945716175402843,17.63989398108795,17.798921585083008,1516578,0.0,0.0
1997-09-26,17.810283911670933,17.958496442488677,17.773230381720367,17.872039794921875,1139489,0.412748,0.0
1997-09-29,17.81028437187928,17.99555043743477,17.71147495612459,17.970848083496094,790223,0.0,0.0
1997-09-30,17.970840998213234,18.0572992029111,17.834978105116587,17.921436309814453,638459,0.0,0.0
1997-10-01,17.872039976864908,18.03260368596743,17.834984857552595,17.99555015563965,1065715,0.0,0.0
1997-10-02,17.983192399364153,18.378426733620618,17.970841227107144,18.3043212890625,854933,0.0,0.0
1997-10-03,18.514294248923868,18.514294248923868,18.329026618832817,18.37843132019043,1397908,0.0,0.0
1997-10-06,18.390783309936523,18.464890365254657,18.36608095816381,18.390783309936523,697478,0.0,0.0
1997-10-07,18.36607391865253,18.403127432109397,18.279617309570312,18.279617309570312,983088,0.0,0.0
1997-10-08,18.23021944613684,18.242570621910552,17.995548695420723,18.180814743041992,1104921,0.0,0.0
1997-10-09,18.05730138378164,18.15610918352878,17.872035368894643,18.069652557373047,1198508,0.0,0.0
1997-10-10,17.921441777165686,17.95849530476881,17.810282783340735,17.85968589782715,1107661,0.0,0.0
1997-10-13,17.909092018017585,18.007901432775682,17.834984956949015,17.84733772277832,379408,0.0,0.0
1997-10-14,17.859685987135038,17.859685987135038,17.600314470585015,17.71147346496582,1349639,0.0,0.0
1997-10-15,17.513860293462315,17.748531101463104,17.513860293462315,17.68677520751953,1377040,0.0,0.0
1997-10-16,17.73618003810062,18.032606741974117,17.67442414375514,17.896743774414062,1438378,0.0,0.0
1997-10-17,17.90908792528537,17.98319496941839,17.69911955589266,17.78557777404785,1191552,0.0,0.0
1997-10-20,17.78558183855451,17.859687310638538,17.71147477748594,17.84733772277832,524426,0.0,0.0
1997-10-21,17.859685133904186,18.427836021548043,17.859685133904186,18.37843132019043,1303477,0.0,0.0
1997-10-22,18.304331616508044,18.74897089066147,18.254926899605472,18.674863815307617,1631665,0.0,0.0
1997-10-23,18.37843213405017,18.42783683759559,18.032602387201045,18.390783309936523,1822845,0.0,0.0
1997-10-24,18.39078782115772,18.551353147066678,18.143765831821057,18.19317054748535,1906525,0.0,0.0
1997-10-27,18.082000425994913,18.217863322606984,17.019807542856753,17.044509887695312,1523534,0.0,0.0
1997-10-28,16.79749020821098,17.81028012209219,16.7480855121223,17.78557777404785,2079788,0.0,0.0
1997-10-29,17.736169818971575,18.05729869555699,17.662062788455582,17.822628021240234,1739375,0.0,0.0
1997-10-30,17.625016797360512,17.87203872661393,17.600314445536725,17.797931671142578,1833384,0.0,0.0
1997-10-31,17.970847833450303,17.970847833450303,17.72382588648519,17.90909194946289,1433952,0.0,0.0
1997-11-03,18.1067057178078,18.329025268554688,18.03260026021499,18.329025268554688,952947,0.0,0.0
1997-11-04,18.30432374778835,18.427833897964994,17.995545988870482,18.254919052124023,994049,0.0,0.0
1997-11-05,18.205519108504898,18.390785176620515,17.983199508969243,18.032604217529297,1174900,0.0,0.0
1997-11-06,18.032595491334245,18.08199858700295,17.909083779702954,17.95848846435547,745748,0.0,0.0
1997-11-07,17.785574505982236,17.958489321535666,17.760872162476907,17.822628021240234,1837178,0.0,0.0
1997-11-10,17.884383608909282,18.131405473181598,17.87203402523047,17.933788299560547,1410133,0.0,0.0
1997-11-11,17.93379731102135,17.983202026497732,17.83498788006858,17.896743774414062,550352,0.0,0.0
1997-11-12,17.847336374790146,18.032602424484107,17.785580495230686,17.797931671142578,1792703,0.0,0.0
1997-11-13,17.79792644851816,18.069650649860602,17.748521759367907,17.983192443847656,1470839,0.0,0.0
1997-11-14,17.99554250086909,18.57604279545645,17.983191329346987,18.31667137145996,1283664,0.0,0.0
1997-11-17,18.378424749967216,19.020682460042586,18.378424749967216,18.921873092651367,1565058,0.0,0.0
1997-11-18,18.78601899038446,19.317116365381615,18.78601899038446,19.18125343322754,1828747,0.0,0.0
1997-11-19,19.21831045885178,19.42827889414822,19.144203391458444,19.292417526245117,1194925,0.0,0.0
1997-11-20,19.687654495239258,20.0581882894108,19.56414428983866,19.687654495239258,2576181,0.0,0.0
1997-11-21,19.564132689056354,19.576483861171127,19.292408491515243,19.47767448425293,1866477,0.0,0.0
1997-11-24,19.243009288133525,19.403572982409155,19.218306936862753,19.267711639404297,1587612,0.0,0.0
1997-11-25,19.292406892268193,19.304758063359113,19.07008740161539,19.218299865722656,1583818,0.0,0.0
1997-11-26,19.205958689116482,19.21830986663477,18.872478485107422,18.872478485107422,1243826,0.0,0.0
1997-11-28,18.921884693046746,19.63824827886109,18.921884693046746,19.514738082885742,725934,0.0,0.0
1997-12-01,19.514729362911666,19.662941849651677,19.280058665332625,19.527080535888672,1388844,0.0,0.0
1997-12-02,19.41592349537726,19.638243060242036,19.378869969735746,19.551786422729492,1195135,0.0,0.0
1997-12-03,19.5394343428085,20.045829325160344,19.5394343428085,19.774105072021484,1356805,0.0,0.0
1997-12-04,20.05817304864452,20.15698082009109,19.835853576660156,19.835853576660156,1725463,0.0,0.0
1997-12-05,19.72469382396237,19.99641798687651,19.72469382396237,19.90995979309082,1797762,0.0,0.0
1997-12-08,19.90997052920327,19.93467288360522,19.737055637374223,19.749406814575195,736262,0.0,0.0
1997-12-09,19.761762619018555,19.860572059762706,19.625899637995346,19.761762619018555,937981,0.0,0.0
1997-12-10,19.62588773223424,19.737048285637467,19.465324077413573,19.72469711303711,852825,0.0,0.0
1997-12-11,19.477682081298756,19.613545027553055,19.28006483936796,19.56414031982422,1606372,0.0,0.0
1997-12-12,19.69999960867403,19.737053135580187,18.884826783691718,19.267711639404297,2234713,0.0,0.0
1997-12-15,19.267709113924624,19.47767748322058,19.24918155840782,19.4653263092041,1150660,0.0,0.0
1997-12-16,19.465324888861904,19.774102627758847,19.452973715746662,19.650590896606445,959059,0.0,0.0
1997-12-17,19.761759943111603,19.885270138332523,19.638248158905938,19.66295051574707,1232022,0.0,0.0
1997-12-18,19.638237345793172,19.638237345793172,19.255354203546393,19.317110061645508,1604053,0.0,0.0
1997-12-19,19.26771938485158,19.440634324272825,18.73662179700238,19.094802856445312,3632832,0.0,0.0
1997-12-22,19.218315932840913,19.255369477091612,19.119506481505717,19.230667114257812,1174057,0.0,0.0
1997-12-23,19.35416629307957,19.576487431694297,19.25535848712391,19.415922164916992,874536,0.0,0.0
1997-12-24,19.502382863282342,19.551787567029187,19.366519927978516,19.366519927978516,372452,0.0,0.0
1997-12-26,19.452979727434336,19.56414031982422,19.366521488908873,19.56414031982422,19019936,0.0,0.0
1997-12-29,19.687746293760167,19.97434028604743,19.62544290346469,19.912036895751953,805399,0.412748,0.0
1997-12-30,19.912035346229995,20.23601134748326,19.912035346229995,20.173707962036133,962432,0.0,0.0
1997-12-31,20.173719528051766,20.460313662347172,20.08649473841799,20.23602294921875,943672,0.0,0.0
1998-01-02,20.136329533682115,20.223554288914876,19.924499588331777,20.08648681640625,843129,0.0,0.0
1998-01-05,20.086481003776512,20.123863030915793,19.700203262813865,19.936954498291016,1216003,0.0,0.0
1998-01-06,19.737586427924608,19.849730912736522,19.376228414482412,19.525754928588867,1597940,0.0,0.0
1998-01-07,19.38868892560707,19.38868892560707,19.002411165666942,19.226701736450195,1910320,0.0,0.0
1998-01-08,19.176858837139637,19.226701541936485,18.952568268625498,19.15193748474121,1226120,0.0,0.0
1998-01-09,19.08963714761796,19.151940538548395,18.479068725715514,18.59121322631836,1224645,0.0,0.0
1998-01-12,18.39184975779725,18.8279704252113,18.39184975779725,18.79058837890625,1483275,0.0,0.0
1998-01-13,18.80303336669689,18.865336725202624,18.242306346287517,18.44167709350586,2198880,0.0,0.0
1998-01-14,18.441686900131124,18.90272879209681,18.37938350849469,18.803043365478516,2109509,0.0,0.0
1998-01-15,18.80303336669689,18.80303336669689,18.37937373500013,18.44167709350586,1108293,0.0,0.0
1998-01-16,18.317081550483252,18.566293533462126,18.2298583984375,18.2298583984375,1403177,0.0,0.0
1998-01-20,18.22985309678278,18.566288133964466,18.217392421104076,18.503986358642578,1357648,0.0,0.0
1998-01-21,18.32954793295712,18.491535211219905,18.167560654694338,18.354469299316406,1406339,0.0,0.0
1998-01-22,18.19247427299805,18.329540126526098,18.06786749427083,18.155092239379883,1206518,0.0,0.0
1998-01-23,18.204924862470907,18.204924862470907,17.73142257184621,17.880949020385742,1349639,0.0,0.0
1998-01-26,17.91833892166679,18.18001152411311,17.818653510040875,18.09278678894043,1586347,0.0,0.0
1998-01-27,18.092788665416485,18.34200061725634,18.04294595443414,18.0803279876709,936506,0.0,0.0
1998-01-28,18.11771187287972,18.29215977607792,17.94326396968152,18.055408477783203,1397908,0.0,0.0
1998-01-29,17.84358231508562,18.105255026816113,17.76881822514194,17.918346405029297,2825325,0.0,0.0
1998-01-30,17.91833884007809,18.030484927646604,17.818653428906075,17.943260192871094,2368771,0.0,0.0
1998-02-02,18.130171632467796,18.98995363198166,18.130171632467796,18.840425491333008,2788438,0.0,0.0
1998-02-03,18.69090078841244,18.840427340666313,18.65351874958094,18.815505981445312,1386526,0.0,0.0
1998-02-04,18.815496073159284,18.815496073159284,18.553823542208306,18.578744888305664,1146234,0.0,0.0
1998-02-05,18.566288257238593,18.703355690614384,18.47906512998017,18.665973663330078,893928,0.0,0.0
1998-02-06,18.64105198147342,18.665973332554664,18.51644522606719,18.541366577148438,1269331,0.0,0.0
1998-02-09,18.541360864043924,18.616124894250802,18.44167709350586,18.44167709350586,1046955,0.0,0.0
1998-02-10,18.44167709350586,18.578742879147363,18.37937373500013,18.44167709350586,1828747,0.0,0.0
1998-02-11,18.49152906760763,18.516450425687065,18.067869186401367,18.067869186401367,1490020,0.0,0.0
1998-02-12,18.042951234715773,18.067872597500198,17.73143740605514,17.743896484375,1924653,0.0,0.0
1998-02-13,17.743889146392025,17.918338613739458,17.743889146392025,17.856035232543945,1539132,0.0,0.0
1998-02-17,17.91834805423793,17.98065146825875,17.75636078085633,17.79374122619629,1227807,0.0,0.0
1998-02-18,17.793729917039006,17.955718690537967,17.781270845225986,17.84357261657715,1618386,0.0,0.0
1998-02-19,17.81865323611538,17.88095661742379,17.731430105355297,17.86849594116211,1195978,0.0,0.0
1998-02-20,17.86849600578494,17.93079938731868,17.818653300557955,17.893417358398438,892452,0.0,0.0
1998-02-23,17.943263473427443,17.980645509451485,17.556984037584357,17.5943660736084,1332355,0.0,0.0
1998-02-24,17.444843155457825,17.53206792429507,17.35761838662058,17.382539749145508,2332516,0.0,0.0
1998-02-25,17.38253996173208,17.793739242277624,17.38253996173208,17.619291305541992,721086,0.0,0.0
1998-02-26,17.606825439482364,18.105249343162072,17.569443406245604,18.0803279876709,892452,0.0,0.0
1998-02-27,18.14262578215698,18.416759004959584,18.092783086543527,18.2423095703125,1632509,0.0,0.0
1998-03-02,18.341991312980173,18.379373327254296,18.20492553037947,18.304609298706055,607474,0.0,0.0
1998-03-03,18.19247038348958,18.279693506878637,18.13016700744629,18.13016700744629,786218,0.0,0.0
1998-03-04,17.9930997453679,18.19247055053711,17.96817999779332,18.19247055053711,1176587,0.0,0.0
1998-03-05,18.042943871007704,18.105247252541442,17.893417358398438,17.893417358398438,811090,0.0,0.0
1998-03-06,17.930797971824095,18.229852576506335,17.91833729650102,18.19247055053711,924702,0.0,0.0
1998-03-09,18.142631469143964,18.254777569427535,18.042946046669677,18.11771011352539,710336,0.0,0.0
1998-03-10,18.167543919151747,18.466598436908154,18.01801585873799,18.44167709350586,1034519,0.0,0.0
1998-03-11,18.454149635583907,18.840427500645134,18.4416889558676,18.753204345703125,1384629,0.0,0.0
1998-03-12,18.753205749609332,18.790586188484497,18.516452817275663,18.528913497924805,1249306,0.0,0.0
1998-03-13,18.54137005051365,18.703358862887203,18.27969741821289,18.27969741821289,964750,0.0,0.0
1998-03-16,18.25477392715249,18.391839752634745,18.16754919989096,18.19247055053711,871163,0.0,0.0
1998-03-17,18.192474730507453,18.603673904504447,18.142632017763102,18.59121322631836,959270,0.0,0.0
1998-03-18,18.292160799271922,18.765663422347295,18.292160799271922,18.753204345703125,1927604,0.0,0.0
1998-03-19,18.71581690843415,19.139476690449985,18.67843488006716,18.98995018005371,1743169,0.0,0.0
1998-03-20,19.127020026159236,19.313928604125977,18.865347375777,19.313928604125977,1883761,0.0,0.0
1998-03-23,19.11455522861762,19.23916198912651,18.890264662773276,19.064712524414062,1082156,0.0,0.0
1998-03-24,19.23916766239074,19.23916766239074,18.865348873703685,18.890270233154297,1185650,0.0,0.0
1998-03-25,18.96502685546875,19.077171325835145,18.852880782030848,18.96502685546875,716660,0.0,0.0
1998-03-26,18.915188054259946,19.052253902526136,18.815502635105016,19.002412796020508,903624,0.0,0.0
1998-03-27,19.114586834712657,19.303217205419312,19.01398310748808,19.152313232421875,1427628,0.412748,0.0
1998-03-30,19.190042162300422,19.366098723017153,19.07686456253659,19.35352325439453,764296,0.0,0.0
1998-03-31,19.36608740458595,19.680472318570775,19.36608740458595,19.567293167114258,1354698,0.0,0.0
1998-04-01,19.59244942864163,19.71820245780021,19.315790823085624,19.366092681884766,1366712,0.0,0.0
1998-04-02,19.315790112918062,19.3283655771555,19.10829576192001,19.177461624145508,1681199,0.0,0.0
1998-04-03,19.17746896322952,19.240344690639574,18.91338411317997,18.963685989379883,1627450,0.0,0.0
1998-04-06,19.328370382470784,19.328370382470784,18.988834381485674,19.064287185668945,1126420,0.0,0.0
1998-04-07,19.06428238824319,19.07685785244252,18.87565204309245,18.95110321044922,2029412,0.0,0.0
1998-04-08,18.96367751464258,19.403817116856626,18.96367751464258,19.215185165405273,1340997,0.0,0.0
1998-04-09,19.227760413672765,19.479268061621035,19.227760413672765,19.44154167175293,696635,0.0,0.0
1998-04-13,19.441540138723752,19.605021148594528,19.265485284394195,19.579870223999023,1423834,0.0,0.0
1998-04-14,19.655323172363122,20.045159271377997,19.605021322725335,19.944557189941406,1378727,0.0,0.0
1998-04-15,19.9319772485016,20.120607524416112,19.831373571833264,19.894250869750977,1429947,0.0,0.0
1998-04-16,19.894246684714997,19.931973055529348,19.793643029210063,19.831369400024414,1090166,0.0,0.0
1998-04-17,19.8313859586229,20.02001635235696,19.793659556308164,19.99486541748047,685675,0.0,0.0
1998-04-20,20.0451612358964,20.108038554105903,19.957132990403103,20.007434844970703,1272914,0.0,0.0
1998-04-21,20.007432884149658,20.120612045834676,19.919406265122515,19.944557189941406,1135273,0.0,0.0
1998-04-22,19.957137712007764,19.957137712007764,19.693056148727813,19.906837463378906,765561,0.0,0.0
1998-04-23,19.894250869750977,20.04515476691486,19.881675410167432,19.894250869750977,1103656,0.0,0.0
1998-04-24,19.869106563050376,19.869106563050376,19.680476224359424,19.705625534057617,1240454,0.0,0.0
1998-04-27,19.516994033073388,19.655324126290846,19.164884304197987,19.24033546447754,1753919,0.0,0.0
