Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-08,0.0068909688852727405,0.0068909688852727405,0.0068909688852727405,0.006890968885272741,153600,0.0,0.0
1974-08-09,0.0068909688852727405,0.0068909688852727405,0.0068909688852727405,0.006890968885272741,0,0.0,0.0
1974-08-12,0.006759374436621725,0.006759374436621725,0.006539868656545878,0.0065398686565458775,1536000,0.0,0.0
1974-08-13,0.006495640718209676,0.006495640718209676,0.006408269517123699,0.006408269517123699,1382400,0.0,0.0
1974-08-14,0.006364049952659287,0.006364049952659287,0.005969263147562743,0.005969263147562742,3840000,0.0,0.0
1974-08-15,0.005925037790668975,0.005925037790668975,0.005486565642058849,0.005486565642058849,3686400,0.0,0.0
1974-08-16,0.005354428198188543,0.005354428198188543,0.005354428198188543,0.005354428198188543,307200,0.0,0.0
1974-08-19,0.005398652981966734,0.005398652981966734,0.005398652981966734,0.005398652981966734,768000,0.0,0.0
1974-08-20,0.005398652451529884,0.005398652451529884,0.005179146770387888,0.005179146770387888,768000,0.0,0.0
1974-08-21,0.0052670574514678825,0.005442338340255225,0.0052670574514678825,0.005398652981966734,1843200,0.0,0.0
1974-08-22,0.005486565642058849,0.005486565642058849,0.005486565642058849,0.005486565642058849,614400,0.0,0.0
1974-08-23,0.005486565642058849,0.005486565642058849,0.005486565642058849,0.005486565642058849,5683200,0.0,0.0
1974-08-26,0.005573932638844126,0.005793438293039799,0.005573932638844126,0.005793438293039799,2457600,0.0,0.0
1974-08-27,0.00583766576395961,0.005925036501139402,0.00583766576395961,0.005925036501139402,1536000,0.0,0.0
1974-08-28,0.005925036501139402,0.006012946694079782,0.005925036501139402,0.005925036501139402,614400,0.0,0.0
1974-08-29,0.005881348445820897,0.005881348445820897,0.005793438293039799,0.005793438293039799,921600,0.0,0.0
1974-08-30,0.005793438293039799,0.005793438293039799,0.005793438293039799,0.005793438293039799,0,0.0,0.0
1974-09-03,0.005793439659225308,0.00588134983273703,0.005618158767843231,0.005837664473801851,3072000,0.0,0.0
1974-09-04,0.005793438293039799,0.005793438293039799,0.005793438293039799,0.005793438293039799,307200,0.0,0.0
1974-09-05,0.005881353747099638,0.005881353747099638,0.005881353747099638,0.005881353747099638,0,0.0,0.0
1974-09-06,0.005837665258669901,0.005837665258669901,0.005749755073338747,0.005749755073338747,614400,0.0,0.0
1974-09-09,0.005749755073338747,0.005749755073338747,0.005749755073338747,0.005749755073338747,0,0.0,0.0
1974-09-10,0.005635605193674564,0.005635605193674564,0.005635605193674564,0.005635605193674564,307200,3.3e-05,0.0
1974-09-11,0.005635605193674564,0.005635605193674564,0.005635605193674564,0.005635605193674564,0,0.0,0.0
1974-09-12,0.005547422339379851,0.005547422339379851,0.005327234975993633,0.005327234975993633,1536000,0.0,0.0
1974-09-13,0.005239047938562852,0.005239047938562852,0.005150864832103252,0.005150864832103252,1536000,0.0,0.0
1974-09-16,0.0051070465706288815,0.0051070465706288815,0.005063225559243433,0.0051070465706288815,1075200,0.0,0.0
1974-09-17,0.0051070465706288815,0.0051070465706288815,0.0051070465706288815,0.0051070465706288815,1536000,0.0,0.0
1974-09-18,0.005195232131982432,0.005239053163677454,0.005195232131982432,0.005239053163677454,768000,0.0,0.0
1974-09-19,0.005150864832103252,0.005150864832103252,0.005150864832103252,0.005150864832103252,153600,0.0,0.0
1974-09-20,0.0051070465706288815,0.0051070465706288815,0.0051070465706288815,0.0051070465706288815,9830400,0.0,0.0
1974-09-23,0.0051070465706288815,0.0051070465706288815,0.0051070465706288815,0.0051070465706288815,0,0.0,0.0
1974-09-24,0.0051070457099297644,0.005195228848606347,0.0051070457099297644,0.005195228848606348,460800,0.0,0.0
1974-09-25,0.005195228848606347,0.005195228848606347,0.005195228848606347,0.005195228848606348,0,0.0,0.0
1974-09-26,0.005195228848606347,0.005195228848606347,0.005195228848606347,0.005195228848606348,0,0.0,0.0
1974-09-27,0.0051070465706288815,0.0051070465706288815,0.0051070465706288815,0.0051070465706288815,1075200,0.0,0.0
1974-09-30,0.005018865195444617,0.005018865195444617,0.004975044168531895,0.004975044168531895,768000,0.0,0.0
1974-10-01,0.0049312214537840125,0.0049312214537840125,0.004534667823463678,0.004534667823463678,1996800,0.0,0.0
1974-10-02,0.0044464840492327625,0.0044464840492327625,0.00435884203761816,0.00435884203761816,1843200,0.0,0.0
1974-10-03,0.004226839169859886,0.004226839169859886,0.004226839169859886,0.004226839169859886,921600,0.0,0.0
1974-10-04,0.00409429000387633,0.00409429000387633,0.004050469025969505,0.004050469025969505,614400,0.0,0.0
1974-10-07,0.003918466158211231,0.003918466158211231,0.0038741040364066305,0.003918466158211231,3993600,0.0,0.0
1974-10-08,0.0038741074968129396,0.0038741074968129396,0.0038741074968129396,0.0038741074968129396,1382400,0.0,0.0
1974-10-09,0.003874104579690449,0.00400664983317256,0.003874104579690449,0.00400664983317256,921600,0.0,0.0
1974-10-10,0.004226838875835494,0.004579030396573574,0.004226838875835494,0.004490847233682871,7526400,0.0,0.0
1974-10-11,0.004534670140275214,0.00457903230562806,0.004534670140275214,0.004579032305628061,614400,0.0,0.0
1974-10-14,0.004579027871211374,0.004754852969199419,0.004579027871211374,0.004754852969199419,5990400,0.0,0.0
1974-10-15,0.0047548542957423666,0.0047548542957423666,0.004579029148701376,0.00466667115688324,6912000,0.0,0.0
1974-10-16,0.00466667115688324,0.00466667115688324,0.00466667115688324,0.00466667115688324,614400,0.0,0.0
1974-10-17,0.00466667115688324,0.00466667115688324,0.00466667115688324,0.00466667115688324,0,0.0,0.0
1974-10-18,0.00466667115688324,0.00466667115688324,0.00466667115688324,0.00466667115688324,0,0.0,0.0
1974-10-21,0.00466667115688324,0.00466667115688324,0.00466667115688324,0.00466667115688324,153600,0.0,0.0
1974-10-22,0.004579027512111545,0.004579027512111545,0.004446482285857201,0.004446482285857201,1228800,0.0,0.0
1974-10-23,0.00431448221206665,0.00431448221206665,0.00431448221206665,0.00431448221206665,307200,0.0,0.0
1974-10-24,0.004226837226393631,0.004226837226393631,0.004138654097914696,0.004138654097914696,460800,0.0,0.0
1974-10-25,0.004094293806701899,0.004094293806701899,0.004094293806701899,0.004094293806701899,460800,0.0,0.0
1974-10-28,0.004094293806701899,0.004094293806701899,0.004094293806701899,0.004094293806701899,0,0.0,0.0
1974-10-29,0.004094293806701899,0.004094293806701899,0.004050472788093625,0.004094293806701899,2457600,0.0,0.0
1974-10-30,0.004182477993241231,0.00431448221206665,0.004182477993241231,0.00431448221206665,1382400,0.0,0.0
1974-10-31,0.00435884203761816,0.00435884203761816,0.00435884203761816,0.00435884203761816,307200,0.0,0.0
1974-11-01,0.004446485086825153,0.004490847233682871,0.004446485086825153,0.004490847233682871,2611200,0.0,0.0
1974-11-04,0.004490847233682871,0.004490847233682871,0.004402664070792168,0.004490847233682871,7219200,0.0,0.0
1974-11-05,0.004534667823463678,0.004534667823463678,0.004534667823463678,0.004534667823463678,768000,0.0,0.0
1974-11-06,0.004402665401613031,0.004402665401613031,0.00431448221206665,0.00431448221206665,460800,0.0,0.0
1974-11-07,0.004270660188941118,0.004270660188941118,0.004226839169859886,0.004226839169859886,13209600,0.0,0.0
1974-11-08,0.0041386541307685595,0.0041386541307685595,0.003521913609056718,0.0036982796154916286,225945600,0.0,0.0
1974-11-11,0.0036982823861271288,0.0036982823861271288,0.0036544613540172573,0.0036544613540172577,3993600,0.0,0.0
1974-11-12,0.0036544613540172573,0.0036982823861271288,0.0036544613540172573,0.0036544613540172577,1536000,0.0,0.0
1974-11-13,0.003654461127714671,0.003654461127714671,0.003610098967328667,0.0036100989673286676,3379200,0.0,0.0
1974-11-14,0.00361009648631267,0.0036982796154916286,0.003521913609056718,0.0036982796154916286,6297600,0.0,0.0
1974-11-15,0.0036982796154916286,0.0036982796154916286,0.0036982796154916286,0.0036982796154916286,614400,0.0,0.0
1974-11-18,0.0036982796154916286,0.0036982796154916286,0.0036982796154916286,0.0036982796154916286,153600,0.0,0.0
1974-11-19,0.0036100979731102613,0.0036100979731102613,0.0035219150595366955,0.0035219150595366955,2150400,0.0,0.0
1974-11-20,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,921600,0.0,0.0
1974-11-21,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,614400,0.0,0.0
1974-11-22,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,3225600,0.0,0.0
1974-11-25,0.0035219140972188724,0.0035219140972188724,0.0034780928399413824,0.0034780928399413824,768000,0.0,0.0
1974-11-26,0.0034780928399413824,0.0035219140972188724,0.0034780928399413824,0.0034780928399413824,58521600,0.0,0.0
1974-11-27,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,11827200,0.0,0.0
1974-11-29,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,1075200,0.0,0.0
1974-12-02,0.0035219154582236023,0.0035219154582236023,0.003389911260455847,0.003389911260455847,614400,0.0,0.0
1974-12-03,0.0033460872869966324,0.0033460872869966324,0.0032579044345766306,0.0032579044345766306,5529600,0.0,0.0
1974-12-04,0.0032579049487821824,0.00330226682126522,0.0032140837030040594,0.0033022668212652206,5990400,0.0,0.0
1974-12-05,0.00330226682126522,0.00330226682126522,0.00330226682126522,0.0033022668212652206,1536000,0.0,0.0
1974-12-06,0.003214083089288923,0.003214083089288923,0.0031697212252765894,0.0031697212252765894,6451200,0.0,0.0
1974-12-09,0.0030820799202981395,0.0030820799202981395,0.0029495349153876305,0.0029495349153876305,1536000,0.0,0.0
1974-12-10,0.002949534526641639,0.002993896649942155,0.0028175304178148512,0.002817530417814851,7680000,0.0,0.0
1974-12-11,0.0028175304178148512,0.0028175304178148512,0.0025973431929244115,0.002817530417814851,5376000,0.0,0.0
1974-12-12,0.0028175315423516977,0.003082080744206906,0.002685527380839238,0.0030820807442069054,5068800,0.0,0.0
1974-12-13,0.003082080744206906,0.003082080744206906,0.0029057146936111236,0.0030820807442069054,6912000,0.0,0.0
1974-12-16,0.0030820806648019713,0.0030820806648019713,0.0029057146187499816,0.002993897767737508,4608000,0.0,0.0
1974-12-17,0.0029938961528781635,0.0031697212252765894,0.002949534036942903,0.0031697212252765894,1228800,0.0,0.0
1974-12-18,0.0032579066938873908,0.0035219150595366955,0.0032579066938873908,0.0035219150595366955,3532800,0.0,0.0
1974-12-19,0.003610099190884126,0.0037421034182370003,0.003610099190884126,0.0036544613540172577,3686400,0.0,0.0
1974-12-20,0.0036544613540172573,0.0036544613540172573,0.003610099190884126,0.0036544613540172577,768000,0.0,0.0
1974-12-23,0.0036100979731102613,0.0036100979731102613,0.0035219150595366955,0.0035219150595366955,1228800,0.0,0.0
1974-12-24,0.0035219150595366955,0.0036100979731102613,0.0035219150595366955,0.0035219150595366955,921600,0.0,0.0
1974-12-26,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,0.0035219150595366955,1228800,0.0,0.0
1974-12-27,0.0035219150595366955,0.0035219150595366955,0.003478093790285609,0.0035219150595366955,614400,0.0,0.0
1974-12-30,0.00343427039133957,0.00343427039133957,0.0032579044345766306,0.0032579044345766306,2304000,0.0,0.0
1974-12-31,0.003257906368913787,0.003434272430391653,0.003257906368913787,0.0033460892736911774,3686400,0.0,0.0
1975-01-02,0.0033460896074609565,0.0035219150595366955,0.0033460896074609565,0.0035219150595366955,2611200,0.0,0.0
1975-01-03,0.0034780928399413824,0.0034780928399413824,0.003434271834586933,0.0034780928399413824,768000,0.0,0.0
1975-01-06,0.003566277937932414,0.003610098967328667,0.003566277937932414,0.0036100989673286676,768000,0.0,0.0
1975-01-07,0.0036544613540172573,0.0036544613540172573,0.0036544613540172573,0.0036544613540172577,5222400,0.0,0.0
1975-01-08,0.003698282477700732,0.0039622909389436245,0.003698282477700732,0.0039622909389436245,1075200,0.0,0.0
1975-01-09,0.004050474180912721,0.004226840577705236,0.004050474180912721,0.004182478412985802,1996800,0.0,0.0
1975-01-10,0.004270661261703627,0.004711036086584754,0.004270661261703627,0.004622852895408869,7219200,0.0,0.0
1975-01-13,0.00462285333993057,0.004754857573888436,0.00457903230562806,0.004579032305628061,3840000,0.0,0.0
1975-01-14,0.004579027871211374,0.004754852969199419,0.004446482634562471,0.004754852969199419,3225600,0.0,0.0
1975-01-15,0.004754855591530248,0.004754855591530248,0.004490847233682871,0.004490847233682871,1996800,0.0,0.0
1975-01-16,0.004622848863076811,0.004754852969199419,0.004622848863076811,0.004754852969199419,2764800,0.0,0.0
1975-01-17,0.004666672379447244,0.004666672379447244,0.00435884300881177,0.00440266402438283,4915200,0.0,0.0
1975-01-20,0.004402660094039932,0.004490843177278274,0.004270656034350395,0.004270656034350395,1075200,0.0,0.0
1975-01-21,0.00431448221206665,0.004490848591159412,0.00431448221206665,0.00431448221206665,5529600,0.0,0.0
1975-01-22,0.00431448221206665,0.00431448221206665,0.00409429480369485,0.00431448221206665,4300800,0.0,0.0
1975-01-23,0.0044026611481014525,0.004711031448096037,0.0044026611481014525,0.004711031448096037,1228800,0.0,0.0
1975-01-24,0.004754852969199419,0.004931219197713759,0.004754852969199419,0.004754852969199419,17356800,0.0,0.0
1975-01-27,0.00484303855681332,0.004931221716105938,0.00484303855681332,0.004931221716105938,7372800,0.0,0.0
1975-01-28,0.005150864832103252,0.005371052033013029,0.005150864832103252,0.005150864832103252,7680000,0.0,0.0
1975-01-29,0.005150866713929984,0.005195228848606347,0.004975041567252961,0.005195228848606348,14592000,0.0,0.0
1975-01-30,0.005195231665385881,0.005415419066121694,0.005195231665385881,0.005283414851874113,10444800,0.0,0.0
1975-01-31,0.005283414851874113,0.005283414851874113,0.005239052693145229,0.005283414851874113,921600,0.0,0.0
1975-02-03,0.005283408035393078,0.005371049977838993,0.005283408035393078,0.005371049977838993,8294400,0.0,0.0
1975-02-04,0.005371053262700345,0.005415415391325951,0.005327232264677076,0.005415415391325951,3072000,0.0,0.0
1975-02-05,0.005459241153144148,0.0057232496328651905,0.005459241153144148,0.0057232496328651905,5683200,0.0,0.0
1975-02-06,0.0057676080614328384,0.0058557912078679095,0.0057676080614328384,0.0057676080614328384,1843200,0.0,0.0
1975-02-07,0.0056794237004049375,0.0056794237004049375,0.005459236446768046,0.005459236446768045,18432000,0.0,0.0
1975-02-10,0.005459236446768046,0.0055474195743444085,0.005459236446768046,0.005459236446768045,3072000,0.0,0.0
1975-02-11,0.005371056907392809,0.005371056907392809,0.005239052693145229,0.005283414851874113,1228800,0.0,0.0
1975-02-12,0.005283414851874113,0.005283414851874113,0.005239052693145229,0.005283414851874113,3532800,0.0,0.0
1975-02-13,0.005283414851874113,0.0054592400938810424,0.005283414851874113,0.005283414851874113,19660800,0.0,0.0
1975-02-14,0.0052834139556674885,0.005327234975993633,0.0052834139556674885,0.005327234975993633,1689600,0.0,0.0
1975-02-18,0.005327234975993633,0.005327234975993633,0.0051952307841374515,0.005327234975993633,768000,0.0,0.0
1975-02-19,0.005327236358085637,0.005327236358085637,0.005239053163677454,0.005239053163677454,3225600,0.0,0.0
1975-02-20,0.005239053163677454,0.005239053163677454,0.005239053163677454,0.005239053163677454,0,0.0,0.0
1975-02-21,0.005239053163677454,0.005239053163677454,0.005150869969269272,0.005239053163677454,3225600,0.0,0.0
1975-02-24,0.005239053163677454,0.005239053163677454,0.005239053163677454,0.005239053163677454,460800,0.0,0.0
1975-02-25,0.00515086758201433,0.00515086758201433,0.0051070465706288815,0.0051070465706288815,2611200,0.0,0.0
1975-02-26,0.0051070465706288815,0.0051070465706288815,0.005063225559243433,0.0051070465706288815,1228800,0.0,0.0
1975-02-27,0.0051070465706288815,0.0051952297241671195,0.0051070465706288815,0.0051070465706288815,7372800,0.0,0.0
1975-02-28,0.005107048380229145,0.005150869407141869,0.004975044168531895,0.004975044168531895,5683200,0.0,0.0
1975-03-03,0.004975042730350921,0.005018863744595903,0.004931221716105938,0.004931221716105938,1382400,0.0,0.0
1975-03-04,0.005063222856122098,0.005150864832103252,0.005063222856122098,0.005150864832103252,1689600,0.0,0.0
1975-03-05,0.005150869506656996,0.005283414851874113,0.0050632274511382995,0.005283414851874113,1843200,0.0,0.0
1975-03-06,0.005283414851874113,0.005283414851874113,0.005195231665385881,0.005283414851874113,4915200,0.0,0.0
1975-03-07,0.005371053671269375,0.0058996113407669805,0.005371053671269375,0.005855790339410305,9062400,0.0,0.0
1975-03-10,0.005943430386622354,0.006515808869153261,0.005943430386622354,0.006515808869153261,4915200,0.0,0.0
1975-03-11,0.006747205489967039,0.0072766426019370565,0.006747205489967039,0.007276642601937056,19046400,2e-05,0.0
1975-03-12,0.007232208496212606,0.007232208496212606,0.007144420647740719,0.007188314571976662,15360000,0.0,0.0
1975-03-13,0.007099979479251089,0.007099979479251089,0.006835532065717421,0.007011649664491415,5376000,0.0,0.0
1975-03-14,0.007056087255477906,0.0071444170911209425,0.007056087255477906,0.007056087255477905,5990400,0.0,0.0
1975-03-17,0.007056087255477906,0.0071444170911209425,0.0069238635174501025,0.007056087255477905,8908800,0.0,0.0
1975-03-18,0.007056087255477906,0.007188310993505709,0.006967757419834869,0.007056087255477905,3840000,0.0,0.0
1975-03-19,0.007056087255477906,0.0071444170911209425,0.006967757419834869,0.007056087255477905,12595200,0.0,0.0
1975-03-20,0.007056087771640252,0.007144417613744736,0.007056087771640252,0.007144417613744736,3225600,0.0,0.0
1975-03-21,0.007056090027179972,0.007056090027179972,0.006967760156840087,0.006967760156840086,10752000,0.0,0.0
1975-03-24,0.006791640442032649,0.006791640442032649,0.00661498075351119,0.00661498075351119,5990400,0.0,0.0
1975-03-25,0.0065266527235507965,0.0065266527235507965,0.0064827583033916295,0.0065266527235507965,2457600,0.0,0.0
1975-03-26,0.0066149789631179765,0.0067033087834715835,0.0066149789631179765,0.006703308783471584,5376000,0.0,0.0
1975-03-27,0.006791641004383564,0.006791641004383564,0.006791641004383564,0.006791641004383564,2304000,0.0,0.0
1975-03-31,0.006835533681807065,0.007056087255477906,0.006835533681807065,0.007056087255477905,9984000,0.0,0.0
1975-04-01,0.00701165407646682,0.00701165407646682,0.006967760156840087,0.006967760156840086,13363200,0.0,0.0
1975-04-02,0.006923862318965761,0.006923862318965761,0.0067033087834715835,0.006703308783471584,3840000,0.0,0.0
1975-04-03,0.006614982080851106,0.006614982080851106,0.0065266527235507965,0.0065266527235507965,2764800,0.0,0.0
1975-04-04,0.006438861601054669,0.006438861601054669,0.006438861601054669,0.006438861601054668,153600,0.0,0.0
1975-04-07,0.006394429801952105,0.006394429801952105,0.006173876132987979,0.006262206006795168,3379200,0.0,0.0
1975-04-08,0.006306096748740854,0.006350532174110413,0.006306096748740854,0.006350532174110413,2150400,0.0,0.0
1975-04-09,0.006350532174110413,0.006350532174110413,0.006262202849521507,0.006350532174110413,2150400,0.0,0.0
1975-04-10,0.006350532861045594,0.006526651012492247,0.006306097430869468,0.006394427269697189,3072000,0.0,0.0
1975-04-11,0.006438864387916853,0.0065266527235507965,0.006438864387916853,0.0065266527235507965,1689600,0.0,0.0
1975-04-14,0.0067033087834715835,0.0067472026782585464,0.0067033087834715835,0.006703308783471584,2150400,0.0,0.0
1975-04-15,0.006703311152809083,0.006835534914685171,0.006703311152809083,0.006791641004383564,1843200,0.0,0.0
1975-04-16,0.006879430286500202,0.006967760156840087,0.006879430286500202,0.006967760156840086,1843200,0.0,0.0
1975-04-17,0.007011649664491415,0.007056085587243929,0.007011649664491415,0.007011649664491415,5222400,0.0,0.0
1975-04-18,0.006923861801624298,0.006923861801624298,0.006923861801624298,0.006923861801624298,307200,0.0,0.0
1975-04-21,0.006923866237213354,0.006967760156840087,0.006879430286500202,0.006967760156840086,307200,0.0,0.0
1975-04-22,0.006967760156840087,0.007056090027179972,0.006967760156840087,0.006967760156840086,1689600,0.0,0.0
1975-04-23,0.0069677553576232044,0.00705608516712371,0.006571084260940552,0.006571084260940552,2611200,0.0,0.0
1975-04-24,0.006482757027262632,0.006482757027262632,0.006262203935918661,0.0063060978427529335,1689600,0.0,0.0
1975-04-25,0.0063060997213751505,0.0063060997213751505,0.006218311376869678,0.0062183113768696785,1689600,0.0,0.0
1975-04-28,0.0061299800872802734,0.0061299800872802734,0.0061299800872802734,0.0061299800872802734,1228800,0.0,0.0
1975-04-29,0.006085542030632495,0.006085542030632495,0.006085542030632495,0.006085542030632496,153600,0.0,0.0
1975-04-30,0.0060416474007070065,0.0060416474007070065,0.005997753515226542,0.0060416474007070065,460800,0.0,0.0
1975-05-01,0.0060416474007070065,0.0060416474007070065,0.0060416474007070065,0.0060416474007070065,0,0.0,0.0
1975-05-02,0.0060416474007070065,0.006129977202332693,0.0060416474007070065,0.0060416474007070065,2918400,0.0,0.0
1975-05-05,0.006041650244083983,0.006173873993418491,0.005997756337945765,0.0061299800872802734,2304000,0.0,0.0
1975-05-06,0.006129977952213569,0.006350530963241637,0.006085542030632495,0.006085542030632496,2918400,0.0,0.0
1975-05-07,0.006085544246724673,0.0063060978427529335,0.006085544246724673,0.0063060978427529335,2611200,0.0,0.0
1975-05-08,0.006350532174110413,0.006350532174110413,0.006350532174110413,0.006350532174110413,921600,0.0,0.0
1975-05-09,0.006350532174110413,0.006438862003383522,0.006350532174110413,0.006350532174110413,614400,0.0,0.0
1975-05-12,0.006394425146623631,0.006571084260940552,0.006394425146623631,0.006571084260940552,3993600,0.0,0.0
1975-05-13,0.006571086442668373,0.00661498034663571,0.0063944272696971885,0.006394427269697189,1536000,0.0,0.0
1975-05-14,0.006482757668721514,0.006703311286573216,0.006482757668721514,0.006658875849097967,4608000,0.0,0.0
1975-05-15,0.006791638096363302,0.00696775569313157,0.006791638096363302,0.006923861801624298,5990400,0.0,0.0
1975-05-16,0.006923861721753545,0.007056085425489264,0.006703308205283036,0.006835531909018755,10598400,0.0,0.0
1975-05-19,0.0068794258793778455,0.00696775569313157,0.0068794258793778455,0.006923861801624298,5683200,0.0,0.0
1975-05-20,0.006923861721753545,0.007056085425489264,0.006835531909018756,0.006835531909018755,7680000,0.0,0.0
1975-05-21,0.006879424150063838,0.007232201285660267,0.006879424150063838,0.007232201285660267,4608000,0.0,0.0
1975-05-22,0.007232208496212606,0.0074527621796789964,0.0071883145719766625,0.007188314571976662,11212800,0.0,0.0
1975-05-23,0.007188309221262069,0.007452756632119418,0.007188309221262069,0.007452756632119417,11212800,0.0,0.0
1975-05-27,0.00745275875381411,0.007629418431838093,0.00745275875381411,0.007497194688767195,7372800,0.0,0.0
1975-05-28,0.007497192671398808,0.007497192671398808,0.007320533040910959,0.007320533040910959,3225600,0.0,0.0
1975-05-29,0.007364424876868725,0.007364424876868725,0.007364424876868725,0.007364424876868725,3840000,0.0,0.0
1975-05-30,0.007408865727484226,0.007408865727484226,0.007408865727484226,0.007408865727484226,1536000,0.0,0.0
1975-06-02,0.007408865727484226,0.007408865727484226,0.007408865727484226,0.007408865727484226,4608000,0.0,0.0
1975-06-03,0.00740886098792973,0.007541084662079811,0.007188307520809046,0.007541084662079811,28876800,0.0,0.0
1975-06-04,0.007717744388205074,0.008555522360113971,0.007717744388205074,0.008290532976388931,29184000,0.0,0.0
1975-06-05,0.008246641183619056,0.008246641183619056,0.008026087656617165,0.008026087656617165,3225600,0.0,0.0
1975-06-06,0.008026087656617165,0.008070523580472829,0.00798219376352031,0.008026087656617165,3225600,0.0,0.0
1975-06-09,0.00793776051084794,0.00793776051084794,0.007849972695112228,0.007849972695112228,3379200,0.0,0.0
1975-06-10,0.007849971648376147,0.007893865550391073,0.007629418076563641,0.0076733119785785675,37324800,0.0,0.0
1975-06-11,0.007673313244955146,0.007673313244955146,0.007408865727484226,0.007408865727484226,3993600,0.0,0.0
1975-06-12,0.007497188506673321,0.007893859408795834,0.007497188506673321,0.007893859408795834,6144000,0.0,0.0
1975-06-13,0.007982198876747733,0.008114422671496868,0.007982198876747733,0.008114422671496868,11520000,0.0,0.0
1975-06-16,0.008114422671496868,0.008114422671496868,0.008026092797962103,0.008114422671496868,1689600,0.0,0.0
1975-06-17,0.008467195318897617,0.0087760781803578,0.008467195318897617,0.008511089719831944,26265600,0.0,0.0
1975-06-18,0.008511094393305807,0.008511094393305807,0.008423306047916412,0.008423306047916412,4608000,0.0,0.0
1975-06-19,0.008511089719831944,0.008599419543130008,0.008511089719831944,0.008511089719831944,3072000,0.0,0.0
1975-06-20,0.008511088642362738,0.008776077069342136,0.008511088642362738,0.008776077069342136,3686400,0.0,0.0
1975-06-23,0.008786928839981556,0.008786928839981556,0.008698489806529762,0.008786928839981556,1689600,2e-05,0.0
1975-06-24,0.008786928839981556,0.008830877511535874,0.008654542145591757,0.008786928839981556,3225600,0.0,0.0
1975-06-25,0.00878692992799855,0.0089193176493972,0.008698490883596036,0.008742439560592175,1996800,0.0,0.0
1975-06-26,0.008742437660269997,0.008742437660269997,0.008654541335999966,0.008654541335999966,4300800,0.0,0.0
1975-06-27,0.008610053487209272,0.008610053487209272,0.008389226705060378,0.008566104806959629,4300800,0.0,0.0
1975-06-30,0.008566104310231993,0.008654543356053252,0.008566104310231993,0.008610052987933159,2457600,0.0,0.0
1975-07-01,0.008654540752081025,0.008830876089632511,0.008654540752081025,0.008830876089632511,12441600,0.0,0.0
1975-07-02,0.0090077538506404,0.009095650166273117,0.0090077538506404,0.009095650166273117,10137600,0.0,0.0
1975-07-03,0.00918409306231122,0.009316479787230492,0.00918409306231122,0.009316479787230492,1228800,0.0,0.0
1975-07-07,0.00931648045573755,0.00931648045573755,0.009184093721318825,0.009228041395545006,6758400,0.0,0.0
1975-07-08,0.009228038571803284,0.009228038571803284,0.009095651877894342,0.009140142239630222,3072000,0.0,0.0
1975-07-09,0.009140142239630222,0.009184090911024909,0.009095651877894342,0.009140142239630222,5068800,0.0,0.0
1975-07-10,0.009140140519636793,0.009140140519636793,0.009095650166273117,0.009095650166273117,2457600,0.0,0.0
1975-07-11,0.009095657201675919,0.009184096286570789,0.00905170850455761,0.00905170850455761,1536000,0.0,0.0
1975-07-14,0.00905170450204788,0.009095653179732831,0.00896326545625925,0.00896326545625925,5222400,0.0,0.0
1975-07-15,0.00896326545625925,0.00905170450204788,0.00896326545625925,0.00896326545625925,1075200,0.0,0.0
1975-07-16,0.008963262440575019,0.009007753804326057,0.008963262440575019,0.009007753804326057,1536000,0.0,0.0
1975-07-17,0.009007756834979381,0.00905170450204788,0.00896326545625925,0.00896326545625925,2918400,0.0,0.0
1975-07-18,0.008963262440575019,0.009051701456608394,0.008919314788292682,0.009007753804326057,1382400,0.0,0.0
1975-07-21,0.009007754128056088,0.009095650446395785,0.008830876089632511,0.008830876089632511,6604800,0.0,0.0
1975-07-22,0.008786928018005612,0.008786928018005612,0.00861005097826435,0.008654541335999966,6451200,0.0,0.0
1975-07-23,0.008654541335999966,0.008654541335999966,0.00861005097826435,0.008654541335999966,1689600,0.0,0.0
1975-07-24,0.008654541335999966,0.008830876685448737,0.00861005097826435,0.008654541335999966,2918400,0.0,0.0
1975-07-25,0.008610049427437705,0.008610049427437705,0.00847766175866127,0.00847766175866127,1382400,0.0,0.0
1975-07-28,0.008477668970719296,0.008654547139690274,0.008256842610141894,0.008389229886233807,5376000,0.0,0.0
1975-07-29,0.008433713604442117,0.008654539777159798,0.008433713604442117,0.00847766175866127,3379200,0.0,0.0
1975-07-30,0.008610052987933159,0.008654543356053252,0.008610052987933159,0.008610052987933159,3686400,0.0,0.0
1975-07-31,0.008654541335999966,0.008830876685448737,0.008654541335999966,0.008654541335999966,2611200,0.0,0.0
1975-08-01,0.008654547139690274,0.00883088260738861,0.008389229886233807,0.008389229886233807,5068800,0.0,0.0
1975-08-04,0.008389229886233807,0.008389229886233807,0.008389229886233807,0.008389229886233807,307200,0.0,0.0
