Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,11.877171532287868,11.877171532287868,11.659527231527989,11.675073623657227,2368900,0.0,0.0
2020-02-20,11.698391961317695,11.846078973652624,11.671963392365559,11.752802848815918,1603100,0.0,0.0
2020-02-21,11.752802449524905,11.776121294618658,11.659526327857174,11.729483604431152,1660100,0.0,0.0
2020-02-24,11.581793968001136,11.620659197684216,11.169824312462755,11.255327224731445,2937900,0.0,0.0
2020-02-25,11.27087449367741,11.309739726396897,10.46248076654122,10.672351837158203,5274600,0.0,0.0
2020-02-26,10.633489977884034,10.843361100451304,10.415844917297363,10.415844917297363,3769500,0.0,0.0
2020-02-27,10.143788036159778,10.680125920155875,9.965008247299268,10.229290962219238,6113500,0.0,0.0
2020-02-28,10.003870216296576,10.35365574304688,9.965004993037104,10.159330368041992,5539600,0.0,0.0
2020-03-02,10.2137447603721,10.260382447958277,9.996099747327682,10.252609252929688,4188000,0.0,0.0
2020-03-03,10.330932790609236,10.51107833576858,9.857073062934306,9.947145462036133,3657900,0.1,0.0
2020-03-04,10.064630100937485,10.299601405368879,9.968291507581943,10.236942291259766,3442200,0.0,0.0
2020-03-05,10.166452995892852,10.166452995892852,9.64951480924823,9.837492942810059,3322100,0.0,0.0
2020-03-06,9.485031705923763,10.276103916124223,9.477199877264107,10.05679702758789,4575200,0.0,0.0
2020-03-09,9.39887888244038,9.696510136685685,8.952432374550312,8.960264205932617,5736300,0.0,0.0
2020-03-10,9.187406800414117,9.359719846302612,8.576479679298945,9.179574966430664,4322700,0.0,0.0
2020-03-11,8.968096258047403,9.007258400484135,8.192688975014233,8.271013259887695,5061500,0.0,0.0
2020-03-12,7.158813089207766,7.385952634590811,6.5400535864776925,6.547885417938232,5578900,0.0,0.0
2020-03-13,6.947336230141198,7.166643142700195,6.109269968359755,7.166643142700195,4960200,0.0,0.0
2020-03-16,6.265917725269999,6.406901113114365,5.506175365411243,5.514007568359375,4033600,0.0,0.0
2020-03-17,5.670656234445969,5.78031008041082,4.299986521186045,4.96574068069458,5991100,0.0,0.0
2020-03-18,4.558455397867095,4.715103195672366,3.696891389504677,3.7908804416656494,6588400,0.0,0.0
2020-03-19,3.837874710853362,4.307818469156716,3.5089139679976733,4.229494571685791,6115500,0.0,0.0
2020-03-20,4.370478504145276,4.871751926613963,4.190333315425265,4.1981658935546875,8114700,0.0,0.0
2020-03-23,4.065013137349884,5.083224285188565,3.924030158766046,5.012732982635498,8792300,0.0,0.0
2020-03-24,5.514007761359405,6.258085367888131,5.514007761359405,6.101437568664551,6852300,0.0,0.0
2020-03-25,6.3129157933647,7.761909589571066,6.070111023753905,7.252803802490234,7564400,0.0,0.0
2020-03-26,7.354625136565651,8.016462512833364,7.088323371152274,7.495607852935791,8239600,0.0,0.0
2020-03-27,7.049157167947734,7.323291356594597,6.743693421765993,7.088319301605225,4906400,0.0,0.0
2020-03-30,7.088320785574637,7.096153363337033,6.312913514034989,6.861181259155273,4491600,0.0,0.0
2020-03-31,6.822019712384767,7.197974514305589,6.696701445077826,7.182310104370117,4205400,0.0,0.0
2020-04-01,6.461726815167377,6.908173156098634,6.461726815167377,6.798520088195801,2992000,0.0,0.0
2020-04-02,6.7045330319280545,6.884677827799553,5.952622418859737,6.0622758865356445,4405200,0.0,0.0
2020-04-03,6.0622766319527805,6.0622766319527805,5.020567627248586,5.412187576293945,6169800,0.0,0.0
2020-04-06,5.709817530165492,6.305079896764498,5.709817530165492,6.156264305114746,3362800,0.0,0.0
2020-04-07,6.657538315160538,6.798521718507404,5.968287199956295,6.0622758865356445,5504700,0.0,0.0
2020-04-08,6.226755947183903,6.465644313185228,6.038778583915143,6.430398464202881,7335400,0.0,0.0
2020-04-09,6.6967013363191406,7.460359795426934,6.6967013363191406,7.158812999725342,4662000,0.0,0.0
2020-04-13,7.158814461793801,7.244970600025098,6.61054581882175,6.743696689605713,2514500,0.0,0.0
2020-04-14,6.884677365899379,7.0648228966404085,6.692783716971426,6.8063530921936035,1696700,0.0,0.0
2020-04-15,6.43823230793277,6.767193131860737,6.320745872555188,6.547885417938232,2239300,0.0,0.0
2020-04-16,6.461727116574193,6.524386228857257,6.109269423243072,6.281582355499268,2815000,0.0,0.0
2020-04-17,6.63403914498584,6.74369220306392,6.422564109625938,6.453893661499023,2402400,0.0,0.0
2020-04-20,6.242419652834118,6.571380728879988,6.148430987379731,6.367738246917725,1947000,0.0,0.0
2020-04-21,6.070109816542803,6.43823281456465,6.0567945815784086,6.328578948974609,1971700,0.0,0.0
2020-04-22,6.50088836278637,6.665368696858925,6.320742879299552,6.453893661499023,2324700,0.0,0.0
2020-04-23,6.5008891209239845,6.673202049798909,6.320743616428491,6.3990678787231445,1521800,0.0,0.0
2020-04-24,6.461729079984147,6.641873895796453,6.273751686017628,6.540053367614746,2269100,0.0,0.0
2020-04-27,6.579214864683637,6.908175682613397,6.399070046127509,6.782857418060303,2794300,0.0,0.0
2020-04-28,7.049159928739508,7.479942073775873,7.0178303589344555,7.354623794555664,3497300,0.0,0.0
2020-04-29,7.6522549089344425,8.247516721831486,7.573930612706907,8.020377159118652,3086400,0.0,0.0
2020-04-30,7.8558943427516175,7.942051191761231,7.51910176420919,7.581760883331299,3362000,0.0,0.0
2020-05-01,7.276297993224794,7.429029521099408,6.923840218999536,7.064823627471924,1977900,0.0,0.0
2020-05-04,6.853348134970722,7.05699065882207,6.657538188257273,6.829851150512695,2549300,0.0,0.0
2020-05-05,7.0256616051894305,7.1079014302163905,6.493058272595211,6.524387836456299,2200300,0.0,0.0
2020-05-06,6.524387836456299,6.743694783483916,6.29724831172448,6.524387836456299,4876700,0.0,0.0
2020-05-07,6.453894239758458,6.966916724710013,6.453894239758458,6.798520088195801,3376100,0.0,0.0
2020-05-08,6.939503653668047,7.205805278110345,6.8063528414468975,7.166643142700195,2852500,0.0,0.0
2020-05-11,7.064822037633058,7.089885383876315,6.68886661529541,6.68886661529541,2879000,0.0,0.0
2020-05-12,6.6888695453578935,6.767193843850266,6.164098687544256,6.171931266784668,3539600,0.0,0.0
2020-05-13,6.085772368969181,6.14843148433663,5.748979437130249,5.866465091705322,5592700,0.0,0.0
2020-05-14,5.725481020233217,6.57138004123967,5.592330238033747,6.453893661499023,3383900,0.0,0.0
2020-05-15,6.320745079087678,6.5557171733901,6.1562650612494005,6.391236782073975,2262800,0.0,0.0
2020-05-18,6.782855290178599,7.299793342766911,6.751525733868869,7.143145561218262,3873800,0.0,0.0
2020-05-19,7.127483749540893,7.902891110518859,6.775025179136533,7.613092422485352,5121900,0.0,0.0
2020-05-20,7.652252432035188,7.699246396995913,7.397698925168108,7.519101619720459,3856800,0.0,0.0
2020-05-21,7.448609925323765,7.691413820517257,7.385950807405729,7.519101619720459,3194200,0.0,0.0
2020-05-22,7.464274326079494,7.503436461489644,6.947336230141198,7.166643142700195,2811400,0.0,0.0
2020-05-26,7.566095179852293,7.730575542325411,7.385950412215603,7.550430774688721,3053600,0.0,0.0
2020-05-27,7.848060343665586,8.361082019773377,7.8245626202734755,8.325836181640625,4110200,0.0,0.0
2020-05-28,8.411993729698375,8.44332328607329,8.012541325701527,8.137860298156738,2758800,0.0,0.0
2020-05-29,7.965546686070508,8.083032325729526,7.746239810127783,7.996876239776611,5283400,0.0,0.0
2020-06-01,8.004713365395917,8.529484248507217,7.973383793879834,8.41199779510498,2376500,0.0,0.0
2020-06-02,8.560810780190659,8.772285126093443,8.474653928897684,8.654799461364746,2812100,0.0,0.0
2020-06-03,8.842777478320583,9.159989394134948,8.795782760776826,8.97592830657959,2353300,0.0,0.0
2020-06-04,8.999427874701047,9.39888047412059,8.76445571345685,9.359718322753906,2532900,0.0,0.0
2020-06-05,9.790498942527988,10.370096300656256,9.64168368726211,9.923649787902832,5385000,0.0,0.0
2020-06-08,10.276105241216362,10.746049381348506,10.26044083492162,10.706887245178223,4227800,0.0,0.0
2020-06-09,10.182115753153182,10.370093095480522,9.986305834823312,10.236942291259766,4838900,0.0,0.0
2020-06-10,10.05679905912049,10.166452152061463,9.144324730381673,9.594687461853027,3175700,0.0,0.0
2020-06-11,8.498151449070043,8.936765283692974,8.106531580393186,8.208352088928223,2671400,0.0,0.0
2020-06-12,8.75661875249182,9.022920329480408,8.56864068541104,8.80361270904541,2462400,0.0,0.0
2020-06-15,8.357169618573016,8.936766953223431,8.184856635016814,8.834945678710938,3375900,0.0,0.0
2020-06-16,9.3675467980667,9.385561125837462,8.842776141764578,9.007256507873535,2181000,0.0,0.0
2020-06-17,9.069916885888611,9.069916885888611,8.435493061871835,8.466822624206543,2291900,0.0,0.0
2020-06-18,8.325839261352257,8.529481791011705,8.16919144890487,8.239683151245117,1718500,0.0,0.0
2020-06-19,8.310173837088195,8.396330691356518,7.7619061378276255,7.848062992095947,6768100,0.0,0.0
2020-06-22,7.832396555927797,7.9185526491390075,7.573927529338624,7.824563980102539,2057600,0.0,0.0
2020-06-23,7.934219853850431,8.004711560607122,7.79323644033705,7.973381996154785,2147500,0.0,0.0
2020-06-24,7.824567065539283,7.8950587818522955,7.2253889707903545,7.699248790740967,4052500,0.0,0.0
2020-06-25,7.5269345228478395,7.769739199629382,7.286480515691908,7.542599678039551,2746800,0.0,0.0
2020-06-26,7.464274836044387,7.542599112215862,7.252800485510454,7.291962623596191,2632200,0.0,0.0
2020-06-29,7.362453658139316,7.746241719324725,7.276297550951719,7.722743988037109,1630100,0.0,0.0
2020-06-30,7.652252679146242,7.769738342297576,7.4956041323369575,7.56609582901001,2495200,0.0,0.0
2020-07-01,7.605258010011704,7.94205134187555,7.573928449858484,7.644420146942139,2878900,0.0,0.0
2020-07-02,7.879389678446849,7.957713180072683,7.362450982330454,7.378116130828857,1722200,0.0,0.0
2020-07-06,7.605259099086153,7.777572078081931,7.276298296892275,7.487773418426514,1628800,0.0,0.0
2020-07-07,7.331123185761637,7.360886377463108,7.049157167947734,7.088319301605225,1788300,0.0,0.0
2020-07-08,6.9943290009334405,7.2214684269290474,6.876842627308225,7.135311603546143,2464400,0.0,0.0
2020-07-09,7.1039831521172365,7.1055495178283214,6.845514135900449,7.0569891929626465,1570800,0.0,0.0
2020-07-10,7.041325608461412,7.127482464338452,6.966918365420288,7.119649887084961,1318000,0.0,0.0
2020-07-13,7.1823083603098885,7.31154288545798,6.961434332903216,7.017827987670898,1939700,0.0,0.0
2020-07-14,7.025660630208355,7.078920806685489,6.798521136997658,6.869012832641602,1487800,0.0,0.0
2020-07-15,7.080489943144791,7.378121248459672,7.0491603713724835,7.276299953460693,3583000,0.0,0.0
2020-07-16,7.166642514634921,7.205804646613007,7.002162157891388,7.103983402252197,1334800,0.0,0.0
2020-07-17,7.096151624578166,7.135313009883033,6.931671266648871,6.9551682472229,1619100,0.0,0.0
2020-07-20,6.900344389011285,6.916008799823198,6.751528378041031,6.775025367736816,2821500,0.0,0.0
2020-07-21,6.9003428651629095,7.076571369397344,6.853348149193658,7.049158096313477,3331900,0.0,0.0
2020-07-22,6.970835284366721,7.072656567912587,6.869014747776683,7.041326999664307,2013900,0.0,0.0
2020-07-23,6.970833818683282,7.076571369397344,6.7789401601405395,7.049158096313477,2395900,0.0,0.0
2020-07-24,6.93950311761308,7.096151647153073,6.806352315677415,6.908173561096191,3193900,0.0,0.0
2020-07-27,6.876846652359665,6.91209251038126,6.743695799157157,6.775025367736816,2360700,0.0,0.0
2020-07-28,6.720198738380485,7.111818714961892,6.681036591331178,7.041326999664307,1745600,0.0,0.0
2020-07-29,7.096151600231439,7.15097813703458,6.919922379141995,7.143145561218262,1497900,0.0,0.0
2020-07-30,6.986498832702636,7.049157954766329,6.837682857584625,6.986498832702637,1237800,0.0,0.0
2020-07-31,6.955168269349299,6.9590845572833535,6.739776914709583,6.908173561096191,1669700,0.0,0.0
2020-08-03,6.814186984198576,6.815753350462123,6.614460719958667,6.782857418060303,1474900,0.0,0.0
2020-08-04,6.735863079986951,7.190142138032667,6.728030502134779,7.150979995727539,2293100,0.0,0.0
2020-08-05,7.244965402871932,7.291960101713097,7.025658551175752,7.135311603546143,1293600,0.0,0.0
2020-08-06,7.119649177772498,7.2527999899936475,7.080487042362347,7.166643142700195,2069900,0.0,0.0
2020-08-07,7.166646082043323,7.581763841910335,7.158814249313613,7.5269365310668945,2621700,0.0,0.0
2020-08-10,7.558261592138373,7.973379104266297,7.558261592138373,7.9342169761657715,2271100,0.0,0.0
2020-08-11,8.114364697549119,8.216185969195287,7.898974034384058,7.926387310028076,1794900,0.0,0.0
2020-08-12,8.012542483193176,8.051704621058068,7.848062848680796,7.965548515319824,1679500,0.0,0.0
2020-08-13,7.8323997083901595,8.016460832633225,7.691416274613267,7.730578422546387,1648800,0.0,0.0
2020-08-14,7.613091553547383,7.777571951977459,7.487773297020797,7.6835832595825195,1561400,0.0,0.0
2020-08-17,7.70708007277396,7.70708007277396,7.519102692207696,7.542599678039551,1417600,0.0,0.0
2020-08-18,7.519102949724694,7.538683647429228,7.382035824925742,7.409449100494385,1462000,0.0,0.0
2020-08-19,7.495606285743346,7.495606285743346,7.315461450896893,7.393784999847412,1898700,0.0,0.0
2020-08-20,7.354621248446711,7.589592567161546,7.307626536530381,7.519101619720459,1002300,0.0,0.0
2020-08-21,7.503439064390696,7.584112538573636,7.2997964871799255,7.354623794555664,1350500,0.0,0.0
2020-08-24,7.378118924077792,7.652253150939942,7.264548795334546,7.652253150939941,1848100,0.0,0.0
2020-08-25,7.691413178895323,7.902888244444035,7.683581350025609,7.824563980102539,1979900,0.0,0.0
2020-08-26,7.855896772769988,7.973383217682048,7.714914084613708,7.801070213317871,2064900,0.0,0.0
2020-08-27,7.832398103424836,8.200521023433396,7.832398103424836,8.153526306152344,1683100,0.0,0.0
2020-08-28,8.216182631629204,8.372830390930176,8.10652957359624,8.372830390930176,2175600,0.0,0.0
2020-08-31,8.325838839156669,8.325838839156669,7.910721970482365,7.965548515319824,2698100,0.0,0.0
2020-09-01,7.83239959304945,8.145695277989095,7.808902603417935,8.043874740600586,1392900,0.0,0.0
2020-09-02,8.020375120041999,8.271012356075325,7.981212981884698,8.263179779052734,2531700,0.0,0.0
2020-09-03,8.263180946732252,8.615638746042851,8.192689237478978,8.396331787109375,2681100,0.0,0.0
2020-09-04,8.474655344513703,8.71746003832186,8.380666647639638,8.693963050842285,2482000,0.0,0.0
2020-09-08,8.49815299023541,8.566294776083868,8.075203485239475,8.10653305053711,3112200,0.0,0.0
2020-09-09,8.200523782813697,8.200523782813697,8.020378177401078,8.090869903564453,2414700,0.0,0.0
2020-09-10,8.145694451114023,8.22010244884242,7.973382215366669,7.9812140464782715,1831300,0.0,0.0
2020-09-11,7.981210067559722,7.981210067559722,7.7869673076253285,7.918550968170166,1600600,0.0,0.0
2020-09-14,8.059539191276414,8.423745893669514,8.012544464824856,8.333673477172852,4071000,0.0,0.0
2020-09-15,8.380664421189644,8.827111546430741,8.380664421189644,8.725290298461914,3228900,0.0,0.0
2020-09-16,8.717459678649902,8.889772655954143,8.498152728325428,8.717459678649902,3206000,0.0,0.0
2020-09-17,8.545145243850698,8.686128632776166,8.349335313434484,8.458989143371582,1831500,0.0,0.0
2020-09-18,8.388498109131632,8.400246974785325,7.996878217476477,8.028207778930664,4329800,0.0,0.0
2020-09-21,7.808897917207875,7.824562318576553,7.338953924861406,7.3467864990234375,2122500,0.0,0.0
2020-09-22,7.432946536927212,7.511270826396529,7.252801716885881,7.331125259399414,1995900,0.0,0.0
2020-09-23,7.36245102954175,7.667914704620834,7.135311603546143,7.135311603546143,1783600,0.0,0.0
2020-09-24,7.111815392147151,7.205804052978181,6.970832027422869,7.033491134643555,2095400,0.0,0.0
2020-09-25,6.978668979626931,7.491691021875071,6.970836399572835,7.425115585327148,2400500,0.0,0.0
2020-09-28,7.613091217927666,7.824565579754595,7.581761655177169,7.746242046356201,1048000,0.0,0.0
2020-09-29,7.738409810073969,7.738409810073969,7.526934691968558,7.6835832595825195,1519900,0.0,0.0
2020-09-30,7.730579121157589,7.9498861236636165,7.397701954077783,7.5269365310668945,4475100,0.0,0.0
2020-10-01,7.566096554341356,7.996878605452977,7.566096554341356,7.957716464996338,2234900,0.0,0.0
2020-10-02,7.6365888241168465,8.122197459708048,7.61309183688256,8.10653305053711,1383200,0.0,0.0
2020-10-05,8.341502605032533,8.365000334118912,8.051704002234203,8.169190406799316,1408200,0.0,0.0
2020-10-06,8.231852459145909,8.38458401789129,8.126114881419477,8.161360740661621,1651100,0.0,0.0
2020-10-07,8.224018353049686,8.482487441531932,8.177807190352686,8.435493469238281,1970900,0.0,0.0
2020-10-08,8.521649192364345,8.607805302256278,8.40024723139033,8.59997272491455,1533000,0.0,0.0
2020-10-09,8.631305063670935,8.662634633448352,8.41199732827315,8.451159477233887,1196300,0.0,0.0
2020-10-12,8.419829444500554,8.521650727417585,8.317225351881751,8.490321159362793,1305800,0.0,0.0
2020-10-13,8.458989178124245,8.458989178124245,7.996877620930557,8.00471019744873,2832800,0.0,0.0
2020-10-14,7.996879202612989,8.098700476621383,7.918554915850914,7.9812140464782715,1391200,0.0,0.0
2020-10-15,7.879394471647276,8.051706728218496,7.699248889106285,8.020377159118652,938200,0.0,0.0
2020-10-16,8.020376956790667,8.020376956790667,7.785404820991491,7.887226104736328,992600,0.0,0.0
2020-10-19,7.942052557722358,7.992962820656818,7.769739577022478,7.777572154998779,972500,0.0,0.0
2020-10-20,7.887225415989029,8.141778976600296,7.836315152040234,8.012543678283691,1479400,0.0,0.0
2020-10-21,8.012542012570844,8.161357978325498,7.902888929336477,8.145692825317383,1663900,0.0,0.0
2020-10-22,8.169190535990257,8.466821719857576,8.145692806532274,8.458989143371582,1191100,0.0,0.0
2020-10-23,8.498151424078486,8.611720797243864,8.470737405909004,8.521648406982422,1522800,0.0,0.0
2020-10-26,8.38066345097683,8.419825579808897,7.9812110814096044,8.184853553771973,2005300,0.0,0.0
2020-10-27,8.137863091992342,8.177024490688954,7.808902263641357,7.808902263641357,986500,0.0,0.0
2020-10-28,7.6130954957439165,7.757994524775683,7.483860883411423,7.660089492797852,2288400,0.0,0.0
2020-10-29,7.605255471222385,7.981210067559722,7.566093347365066,7.918550968170166,1232000,0.0,0.0
2020-10-30,7.949885522796555,8.067371968333301,7.570014400226202,7.754075527191162,4237700,0.0,0.0
2020-11-02,7.848063954111955,8.01254361179195,7.609175551747807,7.9812140464782715,2555700,0.0,0.0
2020-11-03,8.114364506104963,8.458990455385107,8.063454244960887,8.435493469238281,2048800,0.0,0.0
2020-11-04,8.365001830274021,8.392415105488977,8.004711469686601,8.341504096984863,2407700,0.0,0.0
2020-11-05,8.341503068210702,8.6547994174918,8.2945091013397,8.576475143432617,2252800,0.0,0.0
2020-11-06,8.67046389546425,8.748788170167828,8.37283269732856,8.42765998840332,2323500,0.0,0.0
2020-11-09,9.007256781229096,10.448417985738649,8.936765086906581,9.445871353149414,7803600,0.0,0.0
2020-11-10,9.438035722215645,9.77482818493451,9.430203148280112,9.680839538574219,4546000,0.0,0.0
2020-11-11,9.673017790864543,9.712179207437615,9.312727230916844,9.43021297454834,3235300,0.0,0.0
2020-11-12,9.250063205540506,9.250063205540506,8.925018688940735,8.991593360900879,3920600,0.0,0.0
2020-11-13,9.16390697799452,9.759169500581272,9.140409989379616,9.688677787780762,2878200,0.0,0.0
2020-11-16,10.095960213256053,10.349729415268252,9.923647266501234,10.127289772033691,2800500,0.0,0.0
2020-11-17,9.907985087699322,10.291773231621006,9.813996383153958,10.182119369506836,2211400,0.0,0.0
2020-11-18,10.189950361456734,10.260442065627362,10.04896695311548,10.080296516418457,2112600,0.0,0.0
2020-11-19,10.009800678434983,10.174281004588028,9.900147625636553,10.103789329528809,2099300,0.0,0.0
2020-11-20,10.064632279834864,10.080296688275558,9.884486727554691,10.001973152160645,1972000,0.0,0.0
2020-11-23,10.080296688275558,10.244777085159315,9.962811010625327,10.001973152160645,2598600,0.0,0.0
2020-11-24,10.21344913855687,10.409259130283003,10.166454411882029,10.31527042388916,3531600,0.0,0.0
2020-11-25,10.25260974409071,10.518911412293958,10.111626332228818,10.511078834533691,2443900,0.0,0.0
2020-11-27,10.440586636122937,10.605067026551403,10.417089650906211,10.471916198730469,1015200,0.0,0.0
2020-11-30,10.448419433848422,10.546324412431026,10.299603448107668,10.385760307312012,4263100,0.0,0.0
2020-12-01,10.565905786207887,10.816543055364837,10.534576220932738,10.699056625366211,3700600,0.0,0.0
2020-12-02,10.464082028075275,10.522825602606314,10.182116007539722,10.229110717773438,3226800,0.0,0.0
2020-12-03,10.221281516473027,10.440588493745544,10.127292811927664,10.182119369506836,2021500,0.0,0.0
2020-12-04,10.33876717913363,10.534577166416296,10.18211933869866,10.401426315307617,3153900,0.0,0.0
2020-12-07,10.448417258326014,10.448417258326014,9.939311027526855,9.939311027526855,2301500,0.0,0.0
2020-12-08,9.845324368977384,10.166452577967359,9.829659960882013,10.088129043579102,1977300,0.0,0.0
2020-12-09,10.174284569720731,10.401424076194091,10.088128462767271,10.28393840789795,3815400,0.0,0.0
2020-12-10,10.135121044093568,10.315266557373937,10.041132372929898,10.236942291259766,2010500,0.0,0.0
2020-12-11,10.189948583737937,10.28393725724979,10.107708027567831,10.229110717773438,1728000,0.0,0.0
2020-12-14,10.338763019630555,10.401422130595456,9.970640182495117,9.970640182495117,1741700,0.0,0.0
2020-12-15,10.056797090853726,10.503243446350098,9.986305403784714,10.503243446350098,1471900,0.0,0.0
2020-12-16,10.495413183947194,10.652061743940546,10.393592665689486,10.471916198730469,1805700,0.0,0.0
2020-12-17,10.464081766644192,10.464081766644192,10.16253506010242,10.236942291259766,1617200,0.0,0.0
2020-12-18,10.182117322312834,10.244776446078305,10.064631651991494,10.119458198547363,2622300,0.0,0.0
2020-12-21,9.892317707723596,10.17428373672235,9.727837337402088,10.127289772033691,2767700,0.0,0.0
2020-12-22,10.127288608597228,10.142953012708698,9.907980975392503,9.986305236816406,945900,0.0,0.0
2020-12-23,10.088130664961472,10.299605063449585,10.04896851799528,10.182119369506836,1134600,0.0,0.0
2020-12-24,10.236946077070707,10.330934782993129,10.150789950047447,10.323102951049805,1219600,0.0,0.0
2020-12-28,10.362262675358616,10.511078662545767,10.283939139904703,10.370095252990723,1474100,0.0,0.0
2020-12-29,10.377928520213885,10.401425507715812,10.182118548134378,10.24477767944336,1472700,0.0,0.0
2020-12-30,10.189951999994483,10.377929410038998,10.111627705664686,10.174286842346191,1065800,0.0,0.0
2020-12-31,10.135121700285728,10.244775530553925,9.954976922297556,10.111624717712402,1391800,0.0,0.0
2021-01-04,10.127289687687298,10.213445786869345,9.790496373415998,9.829658508300781,2547200,0.0,0.0
2021-01-05,9.79049567091595,9.986305584334268,9.774830519303825,9.876651763916016,957600,0.0,0.0
2021-01-06,10.06463322365238,10.60506843726112,10.025471078444607,10.518912315368652,2484800,0.0,0.0
2021-01-07,10.471910667079014,10.530653472568547,9.9784697564474,9.994134902954102,2984400,0.0,0.0
2021-01-08,10.033297022265556,10.095956114381764,9.876648545019737,9.994134902954102,2741700,0.0,0.0
2021-01-11,9.868824224415148,9.962812934072184,9.626019497584236,9.704343795776367,2002500,0.0,0.0
2021-01-12,9.712171263601102,9.90406563324325,9.657344727677934,9.90014934539795,2527400,0.0,0.0
2021-01-13,9.900147625636553,10.158616602883425,9.864901788106943,10.103789329528809,1727800,0.0,0.0
2021-01-14,10.174288160774339,10.323104189894009,10.095964603250868,10.15079116821289,1284700,0.0,0.0
2021-01-15,10.064629603203068,10.111623562983093,9.806160583546369,10.05679702758789,1265600,0.0,0.0
2021-01-19,10.127292428934195,10.299604673939621,10.001974160946324,10.291772842407227,1870600,0.0,0.0
2021-01-20,10.276106547581184,10.561988908142895,10.221279998146258,10.456252098083496,1619100,0.0,0.0
2021-01-21,10.424920640995355,10.432752470237991,10.209529277277898,10.229110717773438,1031100,0.0,0.0
2021-01-22,10.09595931620862,10.36226016867936,10.009802477008629,10.346595764160156,1873300,0.0,0.0
2021-01-25,10.268273430751439,10.370094693609248,10.064631651991494,10.119458198547363,2312600,0.0,0.0
2021-01-26,10.22911362381379,10.299604588757127,9.900152799588387,9.923649787902832,1471200,0.0,0.0
2021-01-27,9.80616339579157,10.005888902567923,9.641682995480187,9.751336097717285,1439600,0.0,0.0
2021-01-28,9.853156781615318,10.358346819222795,9.790497656371,10.166452407836914,1875600,0.0,0.0
2021-01-29,10.182119782721193,10.21344935217441,9.696511082718423,9.774834632873535,2240500,0.0,0.0
2021-02-01,9.821829218985323,10.017639211984996,9.68084578499969,10.009806632995605,1539800,0.0,0.0
2021-02-02,10.103791739468724,10.291769833448004,10.001971236714235,10.229110717773438,1475700,0.0,0.0
2021-02-03,10.174283431341506,10.323099391285288,10.07246218163144,10.229110717773438,1434300,0.0,0.0
2021-02-04,10.229114119183896,10.389678249860605,10.174286814520652,10.260443687438965,1242300,0.0,0.0
2021-02-05,10.33093278591301,10.401424488466983,10.197782705145794,10.252609252929688,1024800,0.0,0.0
2021-02-08,10.30743826707504,10.518913425338688,10.260444285431477,10.495415687561035,1127800,0.0,0.0
2021-02-09,10.487583373153003,10.526744773737134,10.283940803509836,10.323102951049805,1313200,0.0,0.0
2021-02-10,10.346598749298103,10.843956247782595,10.346598749298103,10.628564834594727,1599400,0.0,0.0
2021-02-11,10.581567764233595,10.746048119266701,10.53457305695748,10.722550392150879,1109200,0.0,0.0
2021-02-12,10.699056625366211,10.855704451741957,10.68965768108809,10.699056625366211,2131400,0.0,0.0
2021-02-16,10.746047318667534,11.255152750292632,10.7382147435458,11.247320175170898,2866000,0.0,0.0
2021-02-17,11.106339407066864,11.161165948137185,10.82437263137813,11.02801513671875,1745200,0.0,0.0
2021-02-18,10.965356613711268,11.114171839094011,10.934027053264604,11.051512718200684,1712200,0.0,0.0
2021-02-19,11.145505450617668,11.443136756519381,11.106344046042002,11.262991905212402,2916300,0.0,0.0
2021-02-22,11.239492845201253,11.850419757043657,11.239492845201253,11.638944625854492,4214100,0.0,0.0
2021-02-23,11.560618880422172,11.850417498065717,11.317814229447508,11.740763664245605,3210900,0.0,0.0
2021-02-24,11.638944705745724,11.866084248051102,11.631112874391302,11.709436416625977,2874500,0.0,0.0
2021-02-25,11.732931933245705,11.779926650257813,11.161167233506555,11.231658935546875,2521400,0.0,0.0
2021-02-26,11.20033024116875,11.411804616722389,11.114173377795707,11.161168098449707,3099000,0.0,0.0
2021-03-01,11.474460750529147,11.537119863738226,11.035846958065594,11.082840919494629,2853300,0.0,0.0
2021-03-02,11.122004024794178,11.153333584139009,10.816541007920963,10.941859245300293,2490900,0.0,0.0
2021-03-03,11.020182825399395,11.779925577012671,11.012350995740658,11.466629981994629,4236900,0.0,0.0
2021-03-04,11.46662992454295,11.46662992454295,10.71863604159891,10.941859245300293,3398500,0.0,0.0
2021-03-05,11.059341383744242,11.16116260592416,10.550236019800026,11.067173957824707,2631400,0.0,0.0
2021-03-08,11.215993064353436,11.470546582560283,11.03976456746674,11.364809036254883,1529600,0.0,0.0
2021-03-09,11.403972217477767,11.544954878503043,11.176832697372683,11.435301780700684,2325400,0.0,0.0
2021-03-10,11.505793061128609,11.717268179044014,11.427469524347728,11.552787780761719,1771100,0.0,0.0
2021-03-11,11.529289100998238,11.70551759308753,11.341310997031794,11.466629981994629,1287100,0.0,0.0
2021-03-12,11.497961930623633,11.725101470947266,11.411805063874679,11.725101470947266,2101700,0.0,0.0
2021-03-15,11.740763612272044,12.304696438491655,11.73293103554336,12.28119945526123,2814100,0.0,0.0
2021-03-16,12.257704343885013,12.257704343885013,11.905246532304906,12.069726943969727,2005800,0.0,0.0
2021-03-17,12.101055617268461,12.44568157196045,12.101055617268461,12.44568157196045,1844700,0.0,0.0
