Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30,18.849052636508794,19.493888269318674,18.615919011554674,19.47404670715332,1371300,0.025,0.0
2022-12-01,19.295479729567493,19.603016396746728,19.06730553243872,19.196273803710938,1459000,0.0,0.0
2022-12-02,18.858972936684044,19.58813424400517,18.829210594194958,19.4244441986084,1374500,0.0,0.0
2022-12-05,19.315320575652734,19.315320575652734,18.849055155625116,19.007783889770508,1500900,0.0,0.0
2022-12-06,19.027625884500182,19.0573863402025,18.521677323406866,18.858976364135742,2252600,0.0,0.0
2022-12-07,18.819294153556022,18.96810400812518,18.496877217113276,18.7597713470459,1052500,0.0,0.0
2022-12-08,18.85897702687783,18.94826218151406,18.67048593462402,18.849056243896484,1421500,0.0,0.0
2022-12-09,18.829216978119824,19.216119992873043,18.75977338096302,18.928422927856445,1153800,0.0,0.0
2022-12-12,18.45223525173311,19.067308687879834,18.42247290139209,18.978023529052734,1652400,0.0,0.0
2022-12-13,19.702225699002344,20.009762418884595,19.191315755554182,19.374847412109375,3356500,0.0,0.0
2022-12-14,19.35500196189287,19.761744543027735,19.315318835833082,19.63277816772461,2182100,0.0,0.0
2022-12-15,19.305401173146482,19.35798151288973,18.596083156094082,18.7597713470459,1609000,0.0,0.0
2022-12-16,18.481995872959594,18.640726517316352,18.214142286310775,18.49191665649414,2932800,0.0,0.0
2022-12-19,18.5811978080068,18.650641385573145,18.065328528663123,18.32326316833496,1995800,0.0,0.0
2022-12-20,18.293502716346854,18.739926525928613,18.293502716346854,18.32326316833496,1611900,0.0,0.0
2022-12-21,18.49191480463432,18.918498992919922,18.41255043650182,18.918498992919922,1271200,0.0,0.0
2022-12-22,18.730007532799096,18.849055028704413,17.985965886929183,18.382789611816406,1579100,0.0,0.0
2022-12-23,18.273662545884243,18.73000717163086,18.273662545884243,18.73000717163086,913300,0.0,0.0
2022-12-27,18.710166931152344,18.849054092648192,18.546476868935954,18.710166931152344,965700,0.0,0.0
2022-12-28,18.710166670685652,18.789531032177816,18.303424081513842,18.34310531616211,1052800,0.0,0.0
2022-12-29,18.49191672226925,19.27068025663933,18.49191672226925,19.116912841796875,1672500,0.0,0.0
2022-12-30,18.908578112596977,19.211155355848597,18.79945328960148,19.176433563232422,1732800,0.0,0.0
2023-01-03,19.285557543169006,19.692300106581182,19.18635162453775,19.47404670715332,1503600,0.0,0.0
2023-01-04,19.751823455494442,20.322256084494732,19.69230065952255,20.20816993713379,1526800,0.0,0.0
2023-01-05,20.118889144100645,20.148649602419052,19.627820767691194,19.801429748535156,1606700,0.0,0.0
2023-01-06,20.178408748207772,20.763721636659678,20.099044384970007,20.704198837280273,1408300,0.0,0.0
2023-01-09,20.833167832696596,21.349037204585624,20.664518303125025,21.120864868164062,1210200,0.0,0.0
2023-01-10,21.041493419395614,21.49288042775051,20.95716962148016,21.39863395690918,916800,0.0,0.0
2023-01-11,21.55736642729006,21.567287209752273,21.299431759859864,21.42840003967285,619700,0.0,0.0
2023-01-12,21.507767435987297,21.71609822044443,21.329197110912016,21.696258544921875,921000,0.0,0.0
2023-01-13,21.458160398767845,21.755778194714072,21.393678151345902,21.68633460998535,1768700,0.0,0.0
2023-01-17,21.626809597897406,21.716094746150578,21.259750114808348,21.349035263061523,758100,0.0,0.0
2023-01-18,21.4581593252732,21.651611734448434,21.274629590215113,21.388715744018555,883800,0.0,0.0
2023-01-19,21.13078293055117,21.170466061692366,20.857968026640897,20.962133407592773,614400,0.0,0.0
2023-01-20,21.071257474088405,21.50776240072553,20.813322830720814,21.458158493041992,449400,0.0,0.0
2023-01-23,21.64664900159795,21.99386877767786,21.587126206102855,21.894662857055664,592200,0.0,0.0
2023-01-24,21.567286610980048,21.954187655285924,21.567286610980048,21.636730194091797,498700,0.0,0.0
2023-01-25,21.358957184715116,21.696256231176633,21.269672031699077,21.616891860961914,560500,0.0,0.0
2023-01-26,21.825220108032227,21.924426032416953,21.423436965762118,21.825220108032227,648400,0.0,0.0
2023-01-27,21.676413717351444,22.222043502184892,21.666492934984102,22.172441482543945,869800,0.0,0.0
2023-01-30,21.874823920125465,22.36093280030228,21.874823920125465,22.311328887939453,983500,0.0,0.0
2023-01-31,22.420457855539624,22.847042083740234,22.202204403606675,22.847042083740234,1177000,0.0,0.0
2023-02-01,22.74783645171003,23.531559434522464,22.49982253818017,23.38275146484375,1366300,0.0,0.0
2023-02-02,23.650605288164332,24.191275657457442,23.610922156526442,23.94822120666504,931400,0.0,0.0
2023-02-03,23.61092169956921,24.027585112723763,23.491876091351237,23.670446395874023,648300,0.0,0.0
2023-02-06,23.362907584422597,23.45219273582871,23.144656043316434,23.30338478088379,569800,0.0,0.0
2023-02-07,23.17441919683738,23.501797465975766,22.976007321882538,23.462114334106445,452100,0.0,0.0
2023-02-08,23.194256995849877,23.343066836136067,23.045449047759405,23.23394012451172,492000,0.0,0.0
2023-02-09,23.462115931693862,23.51171984990815,22.80735934883327,22.926406860351562,854500,0.0,0.0
2023-02-10,22.628787050888928,22.96608609649692,22.628787050888928,22.956165313720703,540400,0.0,0.0
2023-02-13,22.956163900465977,23.27362136097784,22.72799158724754,23.23394012451172,671900,0.0,0.0
2023-02-14,23.09505089693688,23.50675291297521,22.906559837010793,23.293460845947266,724900,0.0,0.0
2023-02-15,23.02560772113932,23.650603758645616,22.946243355192014,23.601001739501953,1107300,0.0,0.0
2023-02-16,24.30535719235355,26.17042050352731,24.057343343451983,25.872804641723633,2082300,0.0,0.0
2023-02-17,25.644633514326824,25.96209095252269,25.33709685759903,25.91248893737793,1105300,0.0,0.0
2023-02-21,25.614870892174206,25.88272631232089,25.118843177322823,25.3172550201416,1033100,0.0,0.0
2023-02-22,25.33709741415168,25.634713295948814,25.227970707801436,25.475984573364258,1238000,0.0,0.0
2023-02-23,25.59502967809165,25.70415638234799,25.14860586396186,25.65455436706543,1083900,0.0,0.0
2023-02-24,25.337099294317532,25.79840337767595,24.860911199032202,25.704158782958984,882600,0.0,0.0
2023-02-27,26.051377754208698,26.111892065167194,25.540469775306153,25.773601531982422,1050800,0.0,0.0
2023-02-28,25.73392292557883,26.26963196837993,25.73392292557883,25.962095260620117,1884800,0.0,0.0
2023-03-01,25.90747784350001,26.572790684826572,25.778386246254744,26.533069610595703,830000,0.025,0.0
2023-03-02,26.34440059343729,26.731671603093396,26.329504243370064,26.711811065673828,823300,0.0,0.0
2023-03-03,26.79125017472171,27.36719247720406,26.632369670175198,27.317543029785156,1290200,0.0,0.0
2023-03-06,27.30761461937807,27.506216210575605,26.955098594307334,27.009714126586914,1392200,0.0,0.0
2023-03-07,26.940203159534814,27.22321109951226,26.463561597266335,26.562862396240234,1316100,0.0,0.0
2023-03-08,26.711809440895973,26.905444933945915,26.52313813489642,26.830970764160156,1089800,0.0,0.0
2023-03-09,26.840900047619677,27.0692905236589,26.354328292316797,26.413908004760742,879300,0.0,0.0
2023-03-10,26.394050428601524,26.394050428601524,25.301745476632785,25.470556259155273,881300,0.0,0.0
2023-03-13,25.132931458392665,25.291811951605354,24.477548950389103,24.62649917602539,1484300,0.0,0.0
2023-03-14,25.262024139322154,25.986916657817982,25.023703389159344,25.62943458557129,1356600,0.0,0.0
2023-03-15,25.023703029639048,25.326567676491226,24.6116054362748,25.202442169189453,1333100,0.0,0.0
2023-03-16,24.91447279888846,25.738666118796477,24.91447279888846,25.559925079345703,787100,0.0,0.0
2023-03-17,25.619506869865546,25.758528741814064,24.944265624136925,25.063425064086914,1820000,0.0,0.0
2023-03-20,25.2421639404763,25.887616217539403,25.227269485268724,25.50034523010254,1134900,0.0,0.0
2023-03-21,25.967060311623907,26.205381100240103,25.480488464781853,25.77838897705078,1701500,0.0,0.0
2023-03-22,25.71880467143677,25.847896259358716,25.15279266256113,25.172653198242188,1251600,0.0,0.0
2023-03-23,25.28188338686641,25.95712647550314,25.073353435731246,25.34146499633789,1091300,0.0,0.0
2023-03-24,25.182587066326516,25.450696760331542,24.879720482908134,25.361328125,846800,0.0,0.0
2023-03-27,25.71880653626662,26.116007808663564,25.331535532430234,25.698945999145508,1699000,0.0,0.0
2023-03-28,25.69894471622294,25.94719573582867,25.569855019390147,25.689016342163086,935200,0.0,0.0
2023-03-29,26.01670979930568,26.32454055917234,25.887618197616188,26.086219787597656,925300,0.0,0.0
2023-03-30,26.16565934500096,26.701880593201736,26.135868539098944,26.622440338134766,1025100,0.0,0.0
2023-03-31,26.721739181594064,27.19838067723336,26.682020003959927,27.148731231689453,883000,0.0,0.0
2023-04-03,27.089153144238075,27.257963920826995,26.632370262995394,27.029571533203125,761800,0.0,0.0
2023-04-04,27.10901517540071,27.21824624861172,26.11104674089975,26.235172271728516,721000,0.0,0.0
2023-04-05,26.04649706776855,26.10111259626601,25.34146506645046,25.649295806884766,1578800,0.0,0.0
2023-04-06,25.718805447168595,25.808175966424024,25.311673923451636,25.50034523010254,946300,0.0,0.0
2023-04-10,25.34146466961407,26.036566391774443,25.296779410089083,26.026636123657227,1119500,0.0,0.0
2023-04-11,26.195449643337017,26.394051238518312,25.957128865522574,26.106081008911133,812600,0.0,0.0
2023-04-12,26.29475177218399,26.509240293675642,26.11104651844399,26.423843383789062,1052800,0.0,0.0
2023-04-13,26.62243918936795,26.840901301879214,26.26992319109477,26.672090530395508,778400,0.0,0.0
2023-04-14,26.860757612305424,27.24306438200428,26.71677347083832,26.771387100219727,758700,0.0,0.0
2023-04-17,26.6522272884117,26.920338820728468,26.572787044836897,26.87068748474121,508300,0.0,0.0
2023-04-18,26.960066099326944,27.248038252598956,26.880625831873523,27.079227447509766,675600,0.0,0.0
2023-04-19,26.801182195487385,27.15866430109465,26.682022756288386,26.979923248291016,1129700,0.0,0.0
2023-04-20,26.701881598558668,27.228174491946053,26.682022954548035,27.069293975830078,619900,0.0,0.0
2023-04-21,27.019641064627844,27.233137100909595,26.890551363018083,27.218242645263672,628900,0.0,0.0
2023-04-24,27.218245291888838,27.615446597778188,27.08915557772676,27.267894744873047,1093700,0.0,0.0
2023-04-25,26.95013121155293,27.09908334476158,26.195447853048954,26.44369888305664,2374600,0.0,0.0
2023-04-26,26.28481660556902,26.632368402979516,26.046495860088804,26.225236892700195,585700,0.0,0.0
2023-04-27,26.41391004764947,26.75153160095215,26.096149031365787,26.75153160095215,695700,0.0,0.0
2023-04-28,26.81111490049904,27.04943569455617,26.612513291782108,26.940204620361328,500600,0.0,0.0
2023-05-01,26.910415603316828,27.392021377529392,26.826009257028765,27.18845558166504,808700,0.0,0.0
2023-05-02,26.950133608101616,27.26293046404827,26.503282850754474,26.930274963378906,853500,0.0,0.0
2023-05-03,26.9401991523881,27.267890414456787,26.463557661016363,26.503278732299805,1022200,0.0,0.0
2023-05-04,27.02957133306014,27.804115224733824,26.602581154501674,27.218242645263672,1317200,0.0,0.0
2023-05-05,27.655166496575927,27.76439566728637,27.329460113826144,27.5955867767334,822700,0.0,0.0
2023-05-08,27.694885068053125,27.80411613036118,26.91041277640059,27.32747459411621,1032100,0.0,0.0
2023-05-09,27.128869029462898,27.624378571895267,27.019637983169957,27.51613998413086,930600,0.0,0.0
2023-05-10,27.804115848826637,27.992787165265096,27.31754404875278,27.48635482788086,1042100,0.0,0.0
2023-05-11,27.38705025859885,27.88355225885917,27.36718972402728,27.76439094543457,790900,0.0,0.0
2023-05-12,27.83390514558519,28.04243509402206,27.45159834611261,27.66509437561035,716800,0.0,0.0
2023-05-15,27.744535314652527,28.310547353310675,27.744535314652527,28.241037368774414,997500,0.0,0.0
2023-05-16,28.131807659476227,28.459498955146593,28.07222794044665,28.280757904052734,692600,0.0,0.0
2023-05-17,28.429708194597232,29.023526150503773,28.35026793776097,28.86663055419922,755200,0.0,0.0
2023-05-18,28.916278577450825,29.34326872515285,28.668027566598415,29.075159072875977,1217900,0.0,0.0
2023-05-19,29.512080803944322,29.522011072101698,28.93613850885136,29.08509063720703,931000,0.0,0.0
2023-05-22,29.015581130981445,29.308517436542573,28.90635196033511,29.015581130981445,928100,0.0,0.0
2023-05-23,28.916278689037565,29.09005363970288,28.707746854234276,28.85669708251953,941300,0.0,0.0
2023-05-24,28.598517700435885,28.72760929578513,28.37012720897804,28.578659057617188,816700,0.0,0.0
2023-05-25,28.73753673107894,29.08012243449156,28.509144368132343,28.995718002319336,1019100,0.0,0.0
2023-05-26,29.10495156016882,29.85467076575609,29.055302109496413,29.819915771484375,1201100,0.0,0.0
2023-05-30,29.94900423785699,30.16746446336474,29.591522147021532,29.839773178100586,873400,0.0,0.0
2023-05-31,29.56646960507329,29.763248079976112,28.9155096758966,29.4571475982666,2138400,0.025,0.0
2023-06-01,29.327953027403645,29.680762577342822,29.06955674002247,29.496904373168945,805400,0.0,0.0
2023-06-02,29.70560450955727,30.003754912040048,29.690697652886822,29.993816375732422,1045300,0.0,0.0
2023-06-05,29.745360847794455,29.924250723356565,29.397519633710594,29.824867248535156,899600,0.0,0.0
2023-06-06,29.695668135347695,30.470856963544904,29.596286556199583,30.460918426513672,867000,0.0,0.0
2023-06-07,30.570243030304212,30.888268659940405,30.033573358606432,30.818700790405273,816400,0.0,0.0
2023-06-08,30.838573932668332,30.957832580779233,30.550362057833265,30.75906753540039,769000,0.0,0.0
2023-06-09,30.719312366370477,30.828634369817976,30.222396926091974,30.57023811340332,700100,0.0,0.0
2023-06-12,30.96777147450244,31.29573560396251,30.659684418484087,31.255983352661133,1192300,0.0,0.0
2023-06-13,31.365305356442267,31.69823972212642,31.33549164006428,31.574010848999023,1088500,0.0,0.0
2023-06-14,31.574012074889012,31.762838604554858,31.007528694726993,31.216232299804688,986100,0.0,0.0
2023-06-15,31.077094125621265,31.68332971347596,31.077094125621265,31.583948135375977,649200,0.0,0.0
2023-06-16,31.623699251253566,31.663453397530862,31.21622872982143,31.33548927307129,2339900,0.0,0.0
2023-06-20,31.186414073542057,31.335490231057427,30.937956338459216,31.176477432250977,1039700,0.0,0.0
2023-06-21,31.067154587783428,31.295735242980403,30.7491289987125,31.07709312438965,922100,0.0,0.0
2023-06-22,31.00752813306888,31.20132487586845,30.719316231564342,30.91808319091797,847800,0.0,0.0
2023-06-23,30.550363313045015,30.71931465112879,30.262153321950404,30.43110466003418,2513500,0.0,0.0
2023-06-26,30.58017772016504,31.141690822516995,30.450978639643996,30.470855712890625,820100,0.0,0.0
2023-06-27,30.56029994795977,31.136721789854104,30.485761872780728,31.067153930664062,868000,0.0,0.0
2023-06-28,31.116846211011996,31.375242482967998,30.90814262342181,31.176477432250977,738900,0.0,0.0
2023-06-29,31.246046981275054,31.77277619490816,31.116847890532537,31.723085403442383,739400,0.0,0.0
2023-06-30,31.882103818679486,32.319388142124645,31.79762718865281,32.01129913330078,942900,0.0,0.0
2023-07-03,31.772776083091184,31.8423458447135,31.59388809709463,31.663455963134766,455100,0.0,0.0
2023-07-05,31.36530569106541,31.39015108683952,31.069143720747604,31.087034225463867,723600,0.0,0.0
2023-07-06,30.957832516871978,31.067154523732984,30.530484921595708,31.047277450561523,1256200,0.0,0.0
2023-07-07,31.166537360092224,31.931787601390308,31.166537360092224,31.673391342163086,1354000,0.0,0.0
2023-07-10,31.554132925015523,32.18024749025048,31.39512012333918,32.110679626464844,776600,0.0,0.0
2023-07-11,32.29950701738521,32.36907488305258,31.901973106859348,32.23987579345703,690800,0.0,0.0
2023-07-12,32.47839445649373,32.7069751109554,32.35913580876679,32.60759353637695,795200,0.0,0.0
2023-07-13,32.62747112780456,32.870958643204325,32.40882711086201,32.557899475097656,680200,0.0,0.0
2023-07-14,32.468458337252116,32.468458337252116,32.02123740107893,32.21006393432617,354900,0.0,0.0
2023-07-17,32.031164889333866,32.45851241875284,31.901965829211893,32.359130859375,432900,0.0,0.0
2023-07-18,32.2597564627502,32.64734998356142,32.2398793858926,32.46846008300781,704800,0.0,0.0
2023-07-19,32.458515465070434,32.557897033775504,32.060981607922514,32.28956604003906,641800,0.0,0.0
2023-07-20,32.438641021439004,32.5380263893606,31.623699960302577,31.693267822265625,896200,0.0,0.0
2023-07-21,31.86222153425475,31.88209860813983,31.56407111272487,31.61376190185547,708900,0.0,0.0
2023-07-24,31.643578119184564,31.931790009295963,31.534256106303395,31.593887329101562,435200,0.0,0.0
2023-07-25,31.583947894035724,31.792651481149452,31.44481027371116,31.46468734741211,465600,0.0,0.0
2023-07-26,31.315615089727345,31.53425722768261,30.828638126384575,30.85845184326172,1161500,0.0,0.0
2023-07-27,31.09697295177208,31.305676552240897,30.560303300997067,30.85845184326172,1049100,0.0,0.0
2023-07-28,30.98764715906054,31.275857128719448,30.391348251609944,30.57023811340332,1042400,0.0,0.0
2023-07-31,30.570239720895817,30.759068128893873,30.441040638103754,30.73919105529785,1012800,0.0,0.0
2023-08-01,30.470854475335685,30.937954304168244,30.351595831863612,30.798818588256836,702100,0.0,0.0
2023-08-02,30.450979966603384,30.450979966603384,30.10810896827697,30.17270851135254,1179000,0.0,0.0
2023-08-03,29.814930163619373,29.964004435321026,28.711777140979148,29.586349487304688,1854300,0.0,0.0
2023-08-04,29.526718089986105,29.82486852723309,29.049679665089567,29.496904373168945,1142300,0.0,0.0
2023-08-07,29.71554589073362,29.9987875680806,29.642002989714822,29.834806442260742,937500,0.0,0.0
2023-08-08,29.69567115492831,30.17271150302443,29.417399672086407,30.073328018188477,747600,0.0,0.0
2023-08-09,30.073325492952684,30.073325492952684,29.427335739135742,29.427335739135742,811300,0.0,0.0
2023-08-10,29.50684178841799,29.59529154601572,29.159000572650193,29.248445510864258,660900,0.0,0.0
2023-08-11,29.278256222664496,29.278256222664496,28.960230650790802,29.02979850769043,542500,0.0,0.0
2023-08-14,29.029798573244843,29.158997646848995,28.94035553958758,29.059614181518555,513600,0.0,0.0
2023-08-15,28.880727635364202,29.159000991088146,28.761468979755477,29.139123916625977,713500,0.0,0.0
2023-08-16,29.099371948573907,29.536656217535903,28.98508161266915,29.288198471069336,980000,0.0,0.0
2023-08-17,29.318012716478723,29.44720990456302,29.16893845466389,29.238506317138672,1038100,0.0,0.0
2023-08-18,28.990046019386476,29.19874958836037,28.67202045014135,28.910539627075195,1174400,0.0,0.0
2023-08-21,28.91054171063963,29.352796168218,28.870787563827975,29.318012237548828,949900,0.0,0.0
2023-08-22,29.496905103316504,30.013697690871204,29.46708949017911,29.884498596191406,1215800,0.0,0.0
2023-08-23,29.97394269363641,30.286999988201288,29.904374827195813,30.10314178466797,666700,0.0,0.0
2023-08-24,30.003754965143468,30.247242470574275,29.944123747192187,30.023630142211914,579400,0.0,0.0
2023-08-25,30.222400465776634,30.54042608150931,29.954065641658865,30.45098114013672,671700,0.0,0.0
2023-08-28,30.48079737589949,31.042312431427533,30.48079737589949,30.778945922851562,598700,0.0,0.0
2023-08-29,30.70937420273586,31.07709246706007,30.6099907343578,31.067153930664062,637700,0.0,0.0
2023-08-30,31.057215808532497,31.544192724940444,31.02740019894678,31.27585792541504,532800,0.0,0.0
2023-08-31,31.295738705869844,31.623702867836396,31.13672589373953,31.216232299804688,1061300,0.0,0.0
2023-09-01,31.325551324850668,31.643576918713997,31.141691238238007,31.633638381958008,958000,0.0,0.0
2023-09-05,31.474626573970838,31.474626573970838,30.371473601961643,30.52054786682129,1043600,0.0,0.0
2023-09-06,30.416110347543242,30.923377295798428,30.393232899765266,30.684663772583008,837600,0.025,0.0
2023-09-07,30.336537014543453,30.49567935202997,30.028198972804116,30.167448043823242,1426200,0.0,0.0
2023-09-08,30.187345010780486,30.276862823730905,29.859113662337798,29.95857810974121,460000,0.0,0.0
2023-09-11,30.177398335042596,30.306700788501562,29.998362709386694,30.058040618896484,565900,0.0,0.0
2023-09-12,29.869060769816404,30.122693312441584,29.65521286850672,29.680078506469727,474400,0.0,0.0
2023-09-13,29.630347640450413,29.76959673267088,29.331954289386644,29.600507736206055,720300,0.0,0.0
2023-09-14,29.779541329420816,30.04809286073499,29.74970142721859,29.998361587524414,572200,0.0,0.0
2023-09-15,29.89889789668198,30.107773423103076,29.73975554184996,30.038148880004883,1588600,0.0,0.0
2023-09-18,30.077934410105843,31.395834090749904,30.077934410105843,31.301342010498047,976600,0.0,0.0
2023-09-19,31.172035303206126,31.480373345621008,30.495679418843437,30.774179458618164,702400,0.0,0.0
2023-09-20,31.08252154441127,31.569895254572454,30.77418346188615,30.784130096435547,846900,0.0,0.0
2023-09-21,30.6249877509211,30.6249877509211,30.08788086778453,30.177398681640625,498500,0.0,0.0
2023-09-22,30.25696986094309,30.44595212320891,30.110758316970532,30.177398681640625,418300,0.0,0.0
2023-09-25,29.968522860569013,30.565307648131817,29.968522860569013,30.465843200683594,479900,0.0,0.0
2023-09-26,30.30669760841438,30.436001945431958,29.660181614705518,29.690021514892578,559800,0.0,0.0
2023-09-27,30.38626835015938,30.813964094513803,30.15750147666209,30.774179458618164,870500,0.0,0.0
2023-09-28,30.774181707825655,31.29139339502855,30.600118458822237,30.893537521362305,881700,0.0,0.0
2023-09-29,31.032789697955792,31.241663328271343,30.66477181490381,30.754289627075195,812500,0.0,0.0
2023-10-02,30.565305579148177,30.851762181902846,30.197289614765467,30.35643196105957,994000,0.0,0.0
2023-10-03,30.42605834130259,30.69461177834469,30.18734480741845,30.555360794067383,877800,0.0,0.0
2023-10-04,30.664768946777045,31.057652430434807,30.455895335997788,30.804018020629883,715300,0.0,0.0
2023-10-05,30.953218139955702,30.993002779806247,30.51557571884072,30.73439598083496,573900,0.0,0.0
2023-10-06,30.53546749238789,31.127277972499083,30.53546749238789,30.654823303222656,1089400,0.0,0.0
2023-10-09,30.5354682096002,30.963162088451192,30.227128247260932,30.7940731048584,576800,0.0,0.0
2023-10-10,30.81396587064425,31.599732868982947,30.81396587064425,31.271501541137695,671400,0.0,0.0
2023-10-11,31.34112680149714,31.85833849260384,31.34112680149714,31.410751342773438,734800,0.0,0.0
2023-10-12,31.361020751500536,31.5052422056545,30.784129243505156,31.042734146118164,607600,0.0,0.0
2023-10-13,31.06262751322079,31.31128767947544,30.560334812122058,30.744342803955078,614600,0.0,0.0
2023-10-16,30.993002693480456,31.191931583558592,30.634931450190404,31.03278923034668,649800,0.0,0.0
2023-10-17,30.963164143574232,31.61962875066164,30.813968418060696,31.510217666625977,952400,0.0,0.0
2023-10-18,31.45054022201972,31.490324864087295,29.918792611322495,30.21718406677246,786600,0.0,0.0
2023-10-19,30.13761176654191,30.575254195795843,29.938684769336692,30.15750503540039,712700,0.0,0.0
2023-10-20,30.077932038723535,30.167449846048346,29.60050499774215,29.859111785888672,611400,0.0,0.0
2023-10-23,29.739755849770052,30.06798719715036,29.640291402688575,29.650238037109375,650900,0.0,0.0
2023-10-24,29.869061979112352,29.968524534991275,29.19270597522644,29.540830612182617,1192000,0.0,0.0
2023-10-25,29.520936240740586,29.58061415146671,28.690410270826334,28.874420166015625,942800,0.0,0.0
2023-10-26,28.98382775267013,29.411523533035787,28.894309942959808,29.093238830566406,695500,0.0,0.0
2023-10-27,29.341900758698007,29.376713031556843,28.86447367623974,28.983829498291016,485300,0.0,0.0
2023-10-30,29.182757576466628,29.401577842152516,28.81473969172626,29.14297103881836,638800,0.0,0.0
2023-10-31,29.08329229233117,29.50104143998074,29.003721116451562,29.40157699584961,562800,0.0,0.0
2023-11-01,29.302112524277547,29.52093468058641,29.103185533328055,29.501041412353516,931600,0.0,0.0
2023-11-02,30.316645918847684,31.3013399139752,29.82927223825688,31.291393280029297,1118000,0.0,0.0
2023-11-03,31.351070444204858,32.69383366270331,31.351070444204858,32.15673065185547,925400,0.0,0.0
2023-11-06,32.14677885607596,32.534688022270686,31.937905273394524,32.385494232177734,1062900,0.0,0.0
2023-11-07,32.196513569992895,32.31587316796183,31.91801542990388,32.16667556762695,635700,0.0,0.0
2023-11-08,32.29598617553711,32.43523527263251,32.0075394491233,32.29598617553711,853800,0.0,0.0
2023-11-09,32.44517829809855,32.4978956510393,31.550002055070134,31.699199676513672,644300,0.0,0.0
2023-11-10,31.94785647011884,32.17662336326668,31.73898284519076,32.12689208984375,476400,0.0,0.0
2023-11-13,32.236306270606434,32.614270814654354,32.102031440015544,32.494911193847656,625900,0.0,0.0
2023-11-14,33.091698544103856,33.53431337881165,33.051912003078726,33.34035873413086,579700,0.0,0.0
2023-11-15,33.340355417694624,34.046549376503876,33.250837606419296,33.569122314453125,991500,0.0,0.0
2023-11-16,33.58901957749836,33.78794849224001,33.305547107123886,33.579071044921875,654100,0.0,0.0
2023-11-17,33.57905940714559,33.79788151694773,33.51440914481866,33.768043518066406,537000,0.0,0.0
2023-11-20,33.768054107560516,33.768054107560516,33.47960738041171,33.51939392089844,538500,0.0,0.0
2023-11-21,33.409973162129525,33.41991789724632,33.07179525437485,33.21104431152344,675500,0.0,0.0
2023-11-22,33.36024649131161,33.48954703689416,33.06185507144399,33.25083541870117,370800,0.0,0.0
2023-11-24,33.16132011018352,33.3503004716699,33.128496027078356,33.18121337890625,625800,0.0,0.0
2023-11-27,33.26078209019603,33.7978889537566,33.131481537091176,33.75810241699219,931900,0.0,0.0
2023-11-28,33.66858321247344,33.706381559110625,33.23094270894281,33.28067398071289,696500,0.0,0.0
2023-11-29,33.49468346275007,33.71366542835638,33.16620481870591,33.32546615600586,751800,0.025,0.0
2023-11-30,33.47477719994069,33.6738548320126,33.116438221629245,33.57431411743164,927400,0.0,0.0
2023-12-01,33.58426662888162,34.181495666503906,33.30555645384689,34.181495666503906,759200,0.0,0.0
2023-12-04,34.05209464941955,34.639371515153634,33.74352795872021,34.181495666503906,911800,0.0,0.0
2023-12-05,34.052100834884364,34.141685586509475,33.673857480991934,33.743534088134766,757300,0.0,0.0
2023-12-06,33.85301590653702,34.09190979185626,33.50463294574801,33.55440139770508,854900,0.0,0.0
2023-12-07,33.57431407024161,33.88288458937387,33.38519240843861,33.872928619384766,568700,0.0,0.0
2023-12-08,33.75348391991782,34.340760851582104,33.72362360381135,34.08196258544922,496000,0.0,0.0
2023-12-11,34.15163649200178,34.4701591622951,34.062051753663674,34.31089782714844,863200,0.0,0.0
2023-12-12,34.41043435573211,34.5099712651852,34.091911688974555,34.101863861083984,670400,0.0,0.0
2023-12-13,34.06205444234822,34.320852708481105,33.534498142896894,34.08196258544922,1288000,0.0,0.0
2023-12-14,34.46020387679922,35.166929625308136,34.360666964266045,35.02757263183594,905100,0.0,0.0
2023-12-15,34.967857016407415,35.22167731888355,34.57965768594709,34.75882339477539,2803400,0.0,0.0
2023-12-18,34.88822141824695,34.88822141824695,34.36066891707718,34.579654693603516,714700,0.0,0.0
2023-12-19,34.72896418917589,35.0574428929176,34.68914789834226,34.88822555541992,1211700,0.0,0.0
2023-12-20,34.71900524799814,34.92803503849736,34.07200393787415,34.111820220947266,897000,0.0,0.0
2023-12-21,34.4203899406352,34.569695303147874,34.032186885087036,34.29098892211914,699300,0.0,0.0
2023-12-22,34.4104362689917,34.63937421113479,34.081961411861144,34.25117492675781,418700,0.0,0.0
2023-12-26,34.300946376265934,34.62942505913905,34.20140945259603,34.529884338378906,480700,0.0,0.0
2023-12-27,34.52988124692932,34.89817618513317,34.41541417466616,34.84840393066406,554800,0.0,0.0
2023-12-28,34.67919503285149,34.76877978689604,34.519933669782326,34.66924285888672,349500,0.0,0.0
2023-12-29,34.53983880867785,34.70905233098453,34.360669316182495,34.39052963256836,498000,0.0,0.0
2024-01-02,34.12177510247536,34.25117613419268,33.64399105893068,33.88288497924805,622700,0.0,0.0
2024-01-03,33.46481858462688,33.86297381729753,33.05671117982983,33.30555725097656,788200,0.0,0.0
2024-01-04,33.3055561132301,33.410071003890636,33.161224941244704,33.27569580078125,873100,0.0,0.0
2024-01-05,33.21597287315213,33.58924198391409,33.21597287315213,33.51458740234375,758200,0.0,0.0
2024-01-08,33.58427161030694,33.73357699331359,33.375237998753335,33.614131927490234,907700,0.0,0.0
