Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,12.10919373867013,12.184406078657743,11.462367334750084,11.530058860778809,1395485,0.0,0.0
2020-08-13,11.54510498046875,11.755699041545336,11.342031735821077,11.54510498046875,958725,0.0,0.0
2020-08-14,11.484932290959325,11.876037756957253,11.379635284787964,11.740653991699219,1217170,0.0,0.0
2020-08-17,11.785783767700195,11.860996123839193,11.46989131186312,11.785783767700195,1497672,0.0,0.0
2020-08-18,11.73313336678038,11.778260353148363,11.319464774641647,11.342028617858887,1194331,0.0,0.0
2020-08-19,11.402199256891922,11.763217967852942,11.289380034633435,11.582709312438965,1812920,0.0,0.0
2020-08-20,11.48493223363425,11.860994668245054,11.402199072074422,11.620314598083496,1028802,0.0,0.0
2020-08-21,11.515016609024594,11.68048432820568,11.311943417380947,11.402198791503906,1409344,0.0,0.0
2020-08-24,11.432284852531042,12.199452173372691,11.311945498340165,12.184409141540527,2056237,0.0,0.0
2020-08-25,12.191931730939434,12.567993558522588,12.033985483327832,12.560473442077637,2095960,0.0,0.0
2020-08-26,12.575513525032633,12.688332059401473,12.124239387557278,12.319791793823242,1218926,0.0,0.0
2020-08-27,12.357397778630927,13.004224312253497,12.176888406491262,12.906447410583496,2419797,0.0,0.0
2020-08-28,12.936533482457932,13.02678746852912,12.643204177360275,12.974138259887695,1111176,0.0,0.0
2020-08-31,12.959094595276246,12.959094595276246,12.598074507246652,12.733457565307617,1381333,0.0,0.0
2020-09-01,12.598073974424326,12.906444849032491,12.455170808181396,12.793627738952637,1006061,0.0,0.0
2020-09-02,12.78610644999726,13.222337470446185,12.643201881105732,13.139603614807129,1431792,0.0,0.0
2020-09-03,13.124563473794733,13.177212678839936,12.417566263796196,12.515341758728027,1293590,0.0,0.0
2020-09-04,12.635684498140927,12.786109213585467,12.34987669871635,12.470216751098633,796709,0.0,0.0
2020-09-08,12.319789265137489,12.319789265137489,12.018939901904448,12.14680004119873,1630701,0.0,0.0
2020-09-09,12.184408112777998,12.184408112777998,11.552624631435844,12.079111099243164,2028714,0.0,0.0
2020-09-10,12.079109994362328,12.161843854619555,11.860994471962751,11.936206817626953,2446637,0.0,0.0
2020-09-11,12.011419397032956,12.011419397032956,11.665441620151803,11.755696296691895,1539152,0.0,0.0
2020-09-14,11.883557558418497,12.342353144788744,11.823388242229912,12.327311515808105,1856742,0.0,0.0
2020-09-15,12.410046105538695,12.725937134306767,12.206972201226073,12.31226921081543,2670434,0.0,0.0
2020-09-16,12.4476509134552,12.951574218014127,12.312269243641241,12.710895538330078,2179701,0.0,0.0
2020-09-17,12.44765026935791,12.831233514159942,12.297225577289115,12.56799030303955,1748797,0.0,0.0
2020-09-18,12.507819609413675,12.507819609413675,11.845950197089257,11.883556365966797,5255272,0.0,0.0
2020-09-21,11.590228394943871,11.642877593997849,11.108869689820287,11.18408203125,2189558,0.0,0.0
2020-09-22,11.169039308348317,11.53005867446856,10.99605078915878,11.026135444641113,1152656,0.0,0.0
2020-09-23,10.996052061708856,11.199125959948491,10.582384150588384,10.635032653808594,1406514,0.0,0.0
2020-09-24,10.642553977597384,10.913318721491104,10.36426771856962,10.52221393585205,1459998,0.0,0.0
2020-09-25,11.078783551694492,11.311942073705845,10.777934207198,11.244251251220703,2958061,0.0,0.0
2020-09-28,11.515015173238858,11.620312863230769,11.146475008433217,11.28937816619873,1307645,0.0,0.0
2020-09-29,11.24425231611238,11.24425231611238,10.680159041692338,10.97348690032959,1507432,0.0,0.0
2020-09-30,11.003572560217464,11.34202881420212,10.838105540537448,10.943403244018555,2404181,0.0,0.0
2020-10-01,11.086306312460847,11.530059565551985,11.086306312460847,11.447325706481934,2517006,0.0,0.0
2020-10-02,11.071266942913056,11.650402711073731,11.071266942913056,11.54510498046875,846290,0.0,0.0
2020-10-05,11.718089664136462,11.763216647909651,11.439803447236077,11.56014347076416,1127378,0.0,0.0
2020-10-06,11.65039967020903,11.838429832787845,11.357070404375921,11.402198791503906,1070867,0.0,0.0
2020-10-07,11.53005922467596,11.575186910119372,11.161518327065362,11.17656135559082,1377917,0.0,0.0
2020-10-08,11.30442273507719,11.402199630930873,11.101349528483349,11.394678115844727,750544,0.0,0.0
2020-10-09,11.53758121151785,11.545102726545043,11.23673181149493,11.372114181518555,879181,0.0,0.0
2020-10-12,11.402198076890134,11.56014357157333,11.206645011901855,11.206645011901855,1158512,0.0,0.0
2020-10-13,11.093827745781615,11.138954732162532,10.732808354401808,10.981008529663086,1284806,0.0,0.0
2020-10-14,10.913317173360218,11.0487002261686,10.740329350482364,10.747849464416504,896163,0.0,0.0
2020-10-15,10.49964997209421,10.672637806026525,10.394352268758771,10.59742546081543,1514947,0.0,0.0
2020-10-16,10.567341417347507,10.612469107125365,10.206322699390828,10.341704368591309,1856450,0.0,0.0
2020-10-19,10.454522878007106,10.63503293679365,10.27401351928711,10.27401351928711,2127387,0.0,0.0
2020-10-20,10.36426567326206,10.522211859375036,10.153671691866661,10.379308700561523,893821,0.0,0.0
2020-10-21,10.364266361348347,10.71024411107635,10.228884707196546,10.58990478515625,1265189,0.0,0.0
2020-10-22,10.695201067485124,11.236730483583878,10.619988726367682,11.214166641235352,1690334,0.0,0.0
2020-10-23,11.281857352246176,11.349549578662403,11.033657189163089,11.206645011901855,634205,0.0,0.0
2020-10-26,11.018616524055254,11.03365885438104,10.77041492338025,10.958446502685547,1541787,0.0,0.0
2020-10-27,10.965967191149604,10.996051849533071,10.597425575519802,10.604947090148926,1243424,0.0,0.0
2020-10-28,10.289054517199615,10.304097546224535,9.890429649502323,10.033332824707031,1993480,0.0,0.0
2020-10-29,10.01829065231802,10.567340918379738,9.905471433200463,10.09350299835205,2175504,0.0,0.0
2020-10-30,10.063419063459202,10.228886808194172,9.687357280091753,9.860345840454102,2021003,0.0,0.0
2020-11-02,9.988205293864501,10.296576192630626,9.935556791653983,10.09350299835205,2453176,0.0,0.0
2020-11-03,10.296576531261959,10.905796834200093,10.21384266787699,10.777935981750488,7023296,0.0,0.0
2020-11-04,10.755374270481957,11.13895760397994,10.394354786025035,10.928362846374512,3137645,0.0,0.0
2020-11-05,11.033657679663003,12.410045109297414,11.033657679663003,11.733133316040039,4216710,0.0,0.0
2020-11-06,11.755697379391128,11.906122087500897,11.545103348090722,11.680485725402832,1327165,0.0,0.0
2020-11-09,14.666415558781887,15.042477280781474,12.959094780850563,13.733782768249512,9145803,0.0,0.0
2020-11-10,13.718740854237048,14.027111771364584,13.312594441496614,13.447976112365723,2504123,0.0,0.0
2020-11-11,13.54575209602097,13.628485956040443,13.086956508761178,13.417890548706055,2131584,0.0,0.0
2020-11-12,13.297552317739239,13.71122167388751,13.041830588592934,13.177213668823242,1777394,0.0,0.0
2020-11-13,13.28250771681721,13.6961770240776,13.169690596824612,13.666090965270996,1307059,0.0,0.0
2020-11-16,14.290355890660758,14.591205311499948,13.966943323311906,14.17001724243164,1403488,0.0,0.0
2020-11-17,13.974461949805342,14.493428265565795,13.846601799651575,14.200098991394043,1558477,0.0,0.0
2020-11-18,14.109842305858677,14.60624398207518,13.620962142944336,13.620962142944336,2214154,0.0,0.0
2020-11-19,13.56079644237489,13.778913407987478,13.229862336116664,13.37276554107666,1643682,0.0,0.0
2020-11-20,13.350200616752824,13.52318846287814,13.169691255549644,13.447976112365723,1262066,0.0,0.0
2020-11-23,13.613444702991837,14.312920446996571,13.493104654548024,14.23770809173584,3033018,0.0,0.0
2020-11-24,14.508471239777972,14.861969864420804,14.29787720816087,14.688982009887695,2023443,0.0,0.0
2020-11-25,14.523514481673343,14.531035997226057,14.132409674264252,14.23770809173584,877717,0.0,0.0
2020-11-27,14.185057215279723,14.591203605910891,14.185057215279723,14.485906600952148,378981,0.0,0.0
2020-11-30,14.425738129351371,14.463344304764492,14.109845695827918,14.24522876739502,1307840,0.0,0.0
2020-12-01,14.463344295217519,14.854449079309052,14.41821660472494,14.478385925292969,1041197,0.0,0.0
2020-12-02,14.275314463552917,14.846930107534476,14.094806470927198,14.786759376525879,1600835,0.0,0.0
2020-12-03,14.66641760690748,15.080086959007831,14.65889609139053,14.899576187133789,2056822,0.0,0.0
2020-12-04,15.049999951139874,15.268115486625058,15.027436806140171,15.230510711669922,1047638,0.0,0.0
2020-12-07,15.087608589719537,15.388458011629018,14.84692849213867,14.907097816467285,1496306,0.0,0.0
2020-12-08,14.74162639033916,15.080083305538032,14.606244744365897,14.846924781799316,1752701,0.0,0.0
2020-12-09,15.004874604104712,15.042479381423078,14.771716023878403,14.899576187133789,1131477,0.0,0.0
2020-12-10,14.726589948490949,15.125214913209506,14.636334552640198,15.08008861541748,1263822,0.0,0.0
2020-12-11,14.884532043009495,15.185381411824157,14.764192015457038,14.922138214111328,1143774,0.0,0.0
2020-12-14,15.04999935137496,15.18538241637728,14.23018504714872,14.395652770996094,1356250,0.0,0.0
2020-12-15,14.485908032048854,14.756672785930128,14.117367778217785,14.651375770568848,763915,0.0,0.0
2020-12-16,14.673938756014373,15.057522036468798,14.538557080622532,15.004874229431152,863565,0.0,0.0
2020-12-17,15.132735545609904,15.25307559967041,14.77171678356165,15.25307559967041,1092339,0.0,0.0
2020-12-18,15.11768843058959,15.373411501448606,14.914615956836293,15.034955978393555,1663299,0.0,0.0
2020-12-21,14.81684264126978,15.004874932779533,14.064719075763666,14.38813304901123,1618403,0.0,0.0
2020-12-22,14.523513602046938,14.636332128105108,14.320441095222105,14.41069507598877,612440,0.0,0.0
2020-12-23,14.546077678969974,14.869490216536601,14.388131467547618,14.576162338256836,931299,0.0,0.0
2020-12-24,14.55359815318233,14.688979810359388,14.365565895785128,14.470864295959473,229946,0.0,0.0
2020-12-28,14.523513878309451,15.117691180158138,14.523513878309451,14.959746360778809,888453,0.0,0.0
2020-12-29,14.952223722837102,14.967265352055026,14.305397263007437,14.320440292358398,1526074,0.0,0.0
2020-12-30,14.297876358032227,14.704024166497032,14.252748668188016,14.297876358032227,1148362,0.0,0.0
2020-12-31,14.312921005821593,14.824364481509786,14.267793310876575,14.711545944213867,1168955,0.0,0.0
2021-01-04,14.794275387031472,14.877009236294437,13.90676898605223,13.951896667480469,1386798,0.0,0.0
2021-01-05,13.951899443336464,14.478385897771853,13.951899443336464,14.34300422668457,484682,0.0,0.0
2021-01-06,14.500950937315881,15.313245191926482,14.500950937315881,15.20794677734375,1538566,0.0,0.0
2021-01-07,15.125214153459172,15.20794802881102,14.43325988704971,14.794280052185059,1789789,0.0,0.0
2021-01-08,14.989829286823023,15.140253973686498,14.583681512185255,14.809318542480469,1683210,0.0,0.0
2021-01-11,14.561120909024346,14.922141060547215,14.327962323690805,14.38813304901123,2262661,0.0,0.0
2021-01-12,14.395651402103926,14.643851564140416,14.275309977900955,14.335480690002441,1349027,0.0,0.0
2021-01-13,14.440779994218595,14.440779994218595,13.906772014643632,13.997027397155762,2098302,0.0,0.0
2021-01-14,14.139931189816966,14.418217464334958,14.019591141373153,14.23770809173584,1070477,0.0,0.0
2021-01-15,14.20761871507689,14.598723431246464,13.801472371444103,14.500947952270508,1232883,0.0,0.0
2021-01-19,14.59120522530726,14.719066788461895,14.207621935976542,14.365568161010742,1251622,0.0,0.0
2021-01-20,14.388129201090855,14.403170828298354,13.997024491570318,14.027109146118164,2490166,0.0,0.0
2021-01-21,13.921814064328881,14.147451104580162,13.613443162625522,13.666090965270996,2217667,0.0,0.0
2021-01-22,13.538231722821731,13.711220972016351,13.320116182660211,13.463019371032715,2829814,0.0,0.0
2021-01-25,13.35771924390901,13.98198252371123,13.162168274463765,13.673611640930176,2417064,0.0,0.0
2021-01-26,13.771391080880381,13.884209615015179,13.320116944341185,13.350201606750488,841117,0.0,0.0
2021-01-27,13.064393636255653,13.380286087599968,12.778587247045614,12.906447410583496,2552923,0.0,0.0
2021-01-28,12.996701327990515,14.004547892131031,12.97413678393978,13.959420204162598,4018094,0.0,0.0
2021-01-29,13.696177711114071,13.936857792841803,13.447976114307389,13.711220741271973,2801120,0.0,0.0
2021-02-01,13.741303016162844,13.90677073550438,13.50062435182326,13.808995246887207,1621819,0.0,0.0
2021-02-02,13.93685696358684,14.170015516362486,13.778910756859268,14.0195894241333,1416566,0.0,0.0
2021-02-03,13.99702694488314,14.267791683537425,13.854123760634046,14.230185508728027,993178,0.0,0.0
2021-02-04,14.275309698916054,14.335480409841612,14.117364908052075,14.18505573272705,1053104,0.0,0.0
2021-02-05,14.388129458160329,15.19290063232489,14.200097213577854,15.12520980834961,1613621,0.0,0.0
2021-02-08,15.207946779805766,16.411345831290348,15.170340603201035,16.170665740966797,2394030,0.0,0.0
2021-02-09,16.163140728568475,16.17818375600893,15.614091228984789,15.832206726074219,1498843,0.0,0.0
2021-02-10,15.929988725725188,16.471516885692072,15.689308610095479,16.388784408569336,1423789,0.0,0.0
2021-02-11,16.4639907447968,16.727232512243553,16.268436997292635,16.403820037841797,1374989,0.0,0.0
2021-02-12,16.245875905573925,16.381258963192405,15.929984904730095,16.020238876342773,804029,0.0,0.0
2021-02-16,16.23083618359204,16.275962474632646,15.86981605433521,16.185707092285156,1426034,0.0,0.0
2021-02-17,16.06536460581619,16.15561996657077,15.832206090644188,16.050321578979492,813008,0.0,0.0
2021-02-18,15.877335975453185,16.20827001061266,15.809643745422363,15.809643745422363,823256,0.0,0.0
2021-02-19,15.832210425177763,16.358696906744118,15.832210425177763,16.155624389648438,693448,0.0,0.0
2021-02-22,16.14810180115861,17.07321454023305,16.14810180115861,16.877660751342773,1980402,0.0,0.0
2021-02-23,16.990480431583116,17.11081906896613,16.33613244018087,16.561769485473633,6474003,0.0,0.0
2021-02-24,16.697150937473037,16.922789379991787,16.321089200163538,16.38125991821289,2066387,0.0,0.0
2021-02-25,16.45646701112759,16.57680560853609,15.47118529395039,15.478705406188965,1769781,0.0,0.0
2021-02-26,15.734434415779168,15.832211322261633,14.989832343971356,15.25307559967041,3356269,0.0,0.0
2021-03-01,15.523839491662258,16.426387745776015,15.523839491662258,16.155624389648438,2079661,0.0,0.0
2021-03-02,16.118015578089025,16.118015578089025,15.584007621934571,15.674263000488281,1476981,0.0,0.0
2021-03-03,15.689304517240966,16.636980300130332,15.516315291717994,16.358694076538086,2526376,0.0,0.0
2021-03-04,16.388782737441,16.621939913024452,15.787082509720785,16.140581130981445,1396949,0.0,0.0
2021-03-05,16.418867906186378,16.652026508991103,15.877339738523792,16.539209365844727,1801891,0.0,0.0
2021-03-08,16.719719334610282,17.306376620079664,16.433911508314928,17.18603515625,1678915,0.0,0.0
2021-03-09,17.2988472752438,17.97575825205961,17.080730395941398,17.110815048217773,1415298,0.0,0.0
2021-03-10,17.14842777214988,17.22364012553183,16.68963213649335,16.704673767089844,1608838,0.0,0.0
2021-03-11,16.757319802993376,16.772361430743064,16.403821248948645,16.652021408081055,1673059,0.0,0.0
2021-03-12,16.73475601731208,17.47935932861924,16.682108217609983,17.42671012878418,2162718,0.0,0.0
2021-03-15,17.51696457060146,18.472161830308863,17.51696457060146,18.411991119384766,2697664,0.0,0.0
2021-03-16,18.457123445481056,18.502251139992893,17.720041502143047,17.735084533691406,2113723,0.0,0.0
2021-03-17,17.86294103867173,17.983281056551665,17.28380549019927,17.652345657348633,1870309,0.0,0.0
2021-03-18,17.644827363191535,17.810295092984386,17.13338394404961,17.24620246887207,1302960,0.0,0.0
2021-03-19,17.16347089954532,17.554575731292353,16.915270671793003,17.30637550354004,2766472,0.0,0.0
2021-03-22,17.238680147233534,17.238680147233534,16.606896717816458,16.96039390563965,1048712,0.0,0.0
2021-03-23,16.787405567792195,16.91526711284348,16.155622157239996,16.200748443603516,2330200,0.0,0.0
2021-03-24,16.433908272669353,16.749800702659886,15.817166442738545,15.824687957763672,1293981,0.0,0.0
2021-03-25,15.59904962373702,16.63698080817116,15.411018764252537,16.52416229248047,2000507,0.0,0.0
2021-03-26,16.689626268034296,16.832529409185316,16.170660092072836,16.62945556640625,1436379,0.0,0.0
2021-03-29,16.494075546191787,16.667064769774615,16.1029722148733,16.148099899291992,2138416,0.0,0.0
2021-03-30,16.200748710170767,16.49407657702503,16.11049333569268,16.351173400878906,811251,0.0,0.0
2021-03-31,16.283483534257147,16.652023768287314,16.268440504242406,16.418865203857422,1014747,0.0,0.0
2021-04-01,16.479035573148234,16.68210947336081,16.283483187782988,16.591854095458984,943011,0.0,0.0
2021-04-05,16.77988242333952,16.77988242333952,16.403820739287905,16.614416122436523,1155096,0.0,0.0
2021-04-06,16.59185396443451,16.727235630085083,16.41886472484427,16.51664161682129,893040,0.0,0.0
2021-04-07,16.546722936641526,16.757318307539347,16.448947464529066,16.712190628051758,1019627,0.0,0.0
2021-04-08,16.74979786593187,16.94535022280113,16.6595425011821,16.71971321105957,1404074,0.0,0.0
2021-04-09,16.674585431831638,16.764840796057168,16.441426907693067,16.614416122436523,724387,0.0,0.0
2021-04-12,16.55424541290855,16.704670086529195,16.396299225580304,16.614416122436523,1065694,0.0,0.0
2021-04-13,16.54672584238613,17.29885069894892,16.463993382285274,17.178510665893555,2076733,0.0,0.0
2021-04-14,17.23867686593246,17.76516459038744,17.163464533886433,17.261240005493164,1470442,0.0,0.0
2021-04-15,17.30637176880921,17.735081287877602,17.27628571121874,17.57713508605957,1203701,0.0,0.0
2021-04-16,17.66738857571852,17.674910089314555,17.366539232939765,17.381582260131836,725363,0.0,0.0
2021-04-19,17.193554328170183,17.291331229148497,17.0656941655368,17.253725051879883,843459,0.0,0.0
2021-04-20,17.17851577384445,17.32894050985849,16.659549314489254,16.967920303344727,986346,0.0,0.0
2021-04-21,16.945348948468332,17.253719788018113,16.79492428528627,17.155942916870117,717750,0.0,0.0
2021-04-22,17.24620595295909,17.57714007926717,17.13338740534497,17.524492263793945,808518,0.0,0.0
2021-04-23,17.644827217183465,17.73508259634783,17.524488578475104,17.599700927734375,1177739,0.0,0.0
2021-04-26,17.765167721560008,18.254046565893027,17.607221516398223,18.096101760864258,1340634,0.0,0.0
2021-04-27,18.066019845590596,18.291656915754682,18.00584912013357,18.08858299255371,800613,0.0,0.0
2021-04-28,18.073536940107925,18.186355456332002,18.005846110400075,18.111143112182617,1339755,0.0,0.0
2021-04-29,18.254048884569535,18.63763217436246,18.254048884569535,18.457122802734375,1419104,0.0,0.0
2021-04-30,18.45711950555542,18.49472567626552,18.171313168211814,18.32925796508789,1565114,0.0,0.0
2021-05-03,18.502251565344377,18.584985440495853,18.24652982407613,18.464645385742188,2450443,0.0,0.0
2021-05-04,18.44959933285576,18.788053468037564,18.073536226817556,18.652671813964844,2108258,0.0,0.0
2021-05-05,18.472164133200508,18.72788583614284,17.29885122543405,17.479360580444336,4066114,0.0,0.0
2021-05-06,17.486882856022437,18.246529344166866,17.434235046044044,18.163795471191406,3430445,0.0,0.0
2021-05-07,18.208920579746707,18.584982312474004,18.08105903056621,18.381908416748047,2400082,0.0,0.0
2021-05-10,18.427035878970237,18.472163566371307,17.351498496465705,17.772687911987305,2225768,0.0,0.0
2021-05-11,17.381585550446214,17.83285965004002,17.12586244056991,17.81029510498047,1614011,0.0,0.0
2021-05-12,17.674913423250672,17.704998083176708,17.06569310918275,17.24620246887207,2047453,0.0,0.0
2021-05-13,17.34397778348365,17.66739172469472,17.163468425669585,17.201074600219727,1986355,0.0,0.0
2021-05-14,17.4718425370268,17.494405685836156,17.22364229959049,17.389108657836914,1356347,0.0,0.0
2021-05-17,17.366540908813477,17.39662556596796,17.08825467983533,17.366540908813477,1422813,0.0,0.0
2021-05-18,17.44928011928415,17.67491721736454,17.148430655176963,17.17099380493164,1978352,0.0,0.0
2021-05-19,16.930309606185762,17.088255816923073,16.636981729178224,17.050649642944336,2027054,0.0,0.0
2021-05-20,17.005519181525557,17.434230055038416,16.907743705175594,17.381582260131836,1488693,0.0,0.0
2021-05-21,17.554571766195203,17.607220966315275,17.33645485152602,17.366540908813477,883475,0.0,0.0
2021-05-24,17.471839226703242,17.720039417113995,17.223639036292493,17.68995475769043,1014845,0.0,0.0
2021-05-25,17.772689157966333,17.930635374876598,17.637307486405028,17.82533836364746,1458534,0.0,0.0
2021-05-26,17.915593016184253,18.13370854488851,17.802773094293844,18.073537826538086,945256,0.0,0.0
2021-05-27,18.111146458693867,18.186358816740714,17.930637079408083,17.9456787109375,1440381,0.0,0.0
2021-05-28,18.126187973740976,18.126187973740976,17.704998523892836,18.005847930908203,1829805,0.0,0.0
2021-06-01,18.141226796944455,18.20891761779785,17.855419086482723,18.20891761779785,2164378,0.0,0.0
2021-06-02,18.28413437231774,18.28413437231774,17.96072041651481,18.050975799560547,1625430,0.0,0.0
2021-06-03,17.94567641292261,17.953197927790786,17.60722224518544,17.72003936767578,1058570,0.0,0.0
2021-06-04,17.780210774733536,17.885507786564666,17.35149981211657,17.501924514770508,979904,0.0,0.0
2021-06-07,17.554573378714128,18.396952257216256,17.554573378714128,18.23900604248047,4190261,0.0,0.0
2021-06-08,18.29165360641237,18.667715321981767,18.20891974896051,18.389429092407227,2808538,0.0,0.0
2021-06-09,18.48720161318377,18.780530824386314,18.374384516741003,18.675233840942383,2044622,0.0,0.0
2021-06-10,18.74293008014307,18.84822709404354,18.133709742395332,18.156272888183594,1411882,0.0,0.0
2021-06-11,18.269090559390076,18.60754613111747,18.261569044436186,18.592504501342773,879571,0.0,0.0
2021-06-14,18.73540728905225,18.780534977688966,18.3443025210448,18.366867065429688,887282,0.0,0.0
2021-06-15,18.148752507774464,18.427038790608613,17.99832779275779,18.269092559814453,892747,0.0,0.0
2021-06-16,18.2540488647225,18.569941314828082,18.088582524298825,18.321741104125977,1793498,0.0,0.0
2021-06-17,18.156271606655906,18.464642511417537,17.95319770836255,17.96824073791504,990347,0.0,0.0
2021-06-18,17.704999870727928,18.01337081640336,17.599702850289138,17.735084533691406,2791262,0.0,0.0
2021-06-21,17.923113130861626,18.193877863105868,17.682434457859124,18.073537826538086,1329410,0.0,0.0
2021-06-22,18.0509746494823,18.058496164279084,17.70499757002768,17.938156127929688,990738,0.0,0.0
2021-06-23,18.058496931454698,18.17131545780016,17.817816848531137,17.82533836364746,1060717,0.0,0.0
2021-06-24,17.90807437354743,18.050977577332883,17.712521957777884,17.840383529663086,2264027,0.0,0.0
2021-06-25,17.84038228288045,18.85574907058611,17.84038228288045,18.487207412719727,18486318,0.0,0.0
2021-06-28,18.411992029616666,18.427035058124595,17.501922408078087,17.750123977661133,2219131,0.0,0.0
2021-06-29,17.757646594829378,17.960719091501325,17.644826674278683,17.893028259277344,1128158,0.0,0.0
2021-06-30,17.832859153535587,18.126187030078075,17.720039231645178,18.073537826538086,907680,0.0,0.0
2021-07-01,18.12619052797545,18.291658285203884,18.01337198444697,18.216445922851562,1501088,0.0,0.0
2021-07-02,18.329257357656022,18.366864927252752,18.208918735478072,18.351821899414062,610195,0.0,0.0
2021-07-06,18.359343088251475,18.57745858725304,18.066015251653994,18.524810791015625,1486253,0.0,0.0
2021-07-07,18.517295150382278,18.637633808597396,18.148753459165203,18.33678436279297,1126694,0.0,0.0
2021-07-08,18.028413029282575,18.29917920508652,17.614745049826467,17.840383529663086,1577704,0.0,0.0
2021-07-09,17.99080350431068,18.547374540754152,17.930632792180113,18.502246856689453,821402,0.0,0.0
2021-07-12,18.329257582397744,18.833182219577974,18.216440472755846,18.825660705566406,1841322,0.0,0.0
2021-07-13,18.720363429151753,18.78805425903798,18.04345233002347,18.081058502197266,1230736,0.0,0.0
2021-07-14,18.06601537915549,18.27660936585717,17.554570639814035,17.682432174682617,1735718,0.0,0.0
2021-07-15,17.58465828008936,17.720039951645777,17.441755093416894,17.56209373474121,1416957,0.0,0.0
2021-07-16,17.73508196409157,17.802772795985117,16.907746151734127,16.930309295654297,1440674,0.0,0.0
2021-07-19,16.554247206617795,16.71971492558264,15.61409289461983,16.24587631225586,3097043,0.0,0.0
2021-07-20,16.260918709569683,17.020563644178683,16.208269510089995,16.892702102661133,1344538,0.0,0.0
2021-07-21,17.020564961848923,17.9456762804802,16.937831099175728,17.644826889038086,1805307,0.0,0.0
2021-07-22,17.37406308122301,17.56209254559387,17.043127639589756,17.313892364501953,798270,0.0,0.0
2021-07-23,17.449277546256184,18.208922611138103,17.276288289823086,17.494403839111328,824915,0.0,0.0
2021-07-26,17.66739426181056,17.862946677580105,17.59218190190945,17.840383529663086,1334973,0.0,0.0
2021-07-27,17.71251697006062,17.930632472327428,17.584655434180306,17.757644653320312,795635,0.0,0.0
2021-07-28,17.9607179286007,18.04345178491016,17.56961318975577,17.780208587646484,823158,0.0,0.0
2021-07-29,17.877985570980115,18.35934572072044,17.877985570980115,18.14875030517578,941840,0.0,0.0
2021-07-30,18.028410055858895,18.32173933120109,17.88550687564245,17.96824073791504,1539933,0.0,0.0
2021-08-02,18.07353830031087,18.46464307937516,17.62226420145196,17.67491340637207,1813798,0.0,0.0
2021-08-03,17.644827804479114,17.66739235008779,17.043128990377816,17.441755294799805,1454435,0.0,0.0
2021-08-04,17.298853707294885,17.532012299362012,17.163470621514005,17.3214168548584,1196381,0.0,0.0
2021-08-05,17.577137138770155,18.38190987050633,17.577137138770155,18.050975799560547,1746845,0.0,0.0
2021-08-06,18.803098728620984,19.66052063998403,18.404472432956933,18.773014068603516,2872075,0.0,0.0
2021-08-09,18.472163792655813,18.72788549088377,18.11866520383894,18.381908416748047,1195014,0.0,0.0
2021-08-10,18.40447639112795,18.667721073261735,18.148754625782836,18.419519424438477,1442430,0.0,0.0
2021-08-11,18.411996093648202,18.803100919852263,18.163795869413534,18.75797462463379,1000790,0.0,0.0
2021-08-12,18.86326617941454,18.938478522071655,18.607544494406948,18.74292755126953,1115080,0.0,0.0
2021-08-13,18.833181893862985,19.00616971247275,18.464640314866106,18.705320358276367,1032218,0.0,0.0
2021-08-16,18.6301120589834,18.667718236411467,18.299177977643048,18.457122802734375,1122498,0.0,0.0
2021-08-17,18.1788357271828,18.31421880002708,17.96072018775567,18.299177169799805,1130891,0.0,0.0
2021-08-18,18.239005568712155,18.306696401802586,17.90055000312694,17.908071517944336,721654,0.0,0.0
2021-08-19,17.58465623361819,17.862942459593736,17.29884989353489,17.486879348754883,874886,0.0,0.0
2021-08-20,17.44927708485817,17.742604981326334,17.11834161178316,17.727561950683594,1242448,0.0,0.0
2021-08-23,17.81781662000032,18.118666019729524,17.73508275504817,17.81029510498047,697840,0.0,0.0
2021-08-24,17.817814106207674,18.00584495451045,17.78020793654712,17.998323440551758,811446,0.0,0.0
2021-08-25,17.998326388807982,18.53985588067959,17.915593922108904,18.434558868408203,574864,0.0,0.0
2021-08-26,18.442083974404266,18.577465673665387,18.306700875009742,18.419519424438477,683590,0.0,0.0
2021-08-27,18.43455702466359,18.953521919058264,18.43455702466359,18.83318328857422,607267,0.0,0.0
2021-08-30,18.961043913681642,18.961043913681642,18.56241763967588,18.73540687561035,543144,0.0,0.0
2021-08-31,18.652675681360265,18.75797410095238,18.539857146197193,18.622591018676758,676270,0.0,0.0
2021-09-01,18.727883313618737,18.878307989221593,18.517289327827886,18.660192489624023,902995,0.0,0.0
2021-09-02,18.750816335506247,18.87164198006937,18.516714189016295,18.713056564331055,912267,0.102459,0.0
2021-09-03,18.645093995745913,18.652645950875247,18.222199972298228,18.494060516357422,528406,0.0,0.0
2021-09-07,18.32792179192295,18.50916307862932,18.191992232692613,18.305267333984375,626299,0.0,0.0
2021-09-08,18.282611246570657,18.38833438386029,17.80685502006834,17.83706283569336,802565,0.0,0.0
2021-09-09,17.70868180435558,17.957886414066948,17.587854773120103,17.60295867919922,856440,0.0,0.0
2021-09-10,17.648269247533943,17.716234019690976,16.84023971800231,16.84779167175293,1238739,0.0,0.0
2021-09-13,17.10454838944496,17.7388900165583,16.97617079790006,17.61806297302246,1103954,0.0,0.0
2021-09-14,17.79930300371768,17.882371684796432,17.557648914361177,17.70113182067871,1935701,0.0,0.0
