Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,17.23853180671286,17.67556576405571,17.23853180671286,17.4813289642334,5278300,0.0,0.0
2018-01-09,17.457045233932778,17.65937538554286,17.408486429770193,17.586536407470703,7577700,0.0,0.0
2018-01-10,17.473234554263495,17.546073542914414,17.214252169574344,17.521793365478516,5420400,0.0,0.0
2018-01-11,17.58654071341887,18.120692320960448,17.40039729883918,18.08022689819336,4266200,0.0,0.0
2018-01-12,18.055946068263502,18.266369655121636,17.99120046797307,18.14497184753418,3893300,0.0,0.0
2018-01-16,18.185441855517237,18.29874784234582,17.821248340899167,17.88599395751953,5386100,0.0,0.0
2018-01-17,17.91835964178369,18.120689814951643,17.716029468615737,17.75649642944336,5786800,0.0,0.0
2018-01-18,17.796960319466464,17.95073167010295,17.691749317656186,17.8050537109375,6052700,0.0,0.0
2018-01-19,17.975016083996536,18.800523755755233,17.902178624636257,18.7762451171875,9586700,0.0,0.0
2018-01-22,18.6386581546266,18.751962570072266,18.37158235846405,18.614377975463867,8277300,0.0,0.0
2018-01-23,18.614377092958264,18.727681503032176,18.436327085176856,18.598190307617188,4154400,0.0,0.0
2018-01-24,18.65484713401189,18.88145755395464,18.517262511842578,18.808618545532227,5338300,0.0,0.0
2018-01-25,18.857168701500207,18.873355483410347,18.347297420582596,18.460601806640625,4912800,0.0,0.0
2018-01-26,18.573913780010884,18.654844628582232,18.258277604686057,18.34730339050293,4824200,0.0,0.0
2018-01-29,18.314932383746168,18.517262620853497,18.177347760766896,18.282560348510742,4917000,0.0,0.0
2018-01-30,17.950738035744568,18.04785568052341,17.49751875824335,17.60272979736328,6184800,0.0,0.0
2018-01-31,17.683659911094846,17.829337903087985,17.400397320403407,17.578447341918945,4949600,0.0,0.0
2018-02-01,17.400395456935804,17.489421229987965,17.141413073864168,17.35993003845215,6880200,0.0,0.0
2018-02-02,17.222349913110918,17.319467560076784,16.939087279422342,16.987646102905273,10024100,0.0,0.0
2018-02-05,16.93099226997569,17.42467848321075,16.874340057373047,16.874340057373047,8975000,0.0,0.0
2018-02-06,16.574885414783537,17.55416413741491,16.469674416644562,17.505603790283203,9684100,0.0,0.0
2018-02-07,17.594632188062338,18.331113916442106,17.42467557858551,17.772682189941406,13326500,0.0,0.0
2018-02-08,16.364469659430757,16.672012496270316,15.765572319486193,15.838411331176758,34493600,0.0,0.0
2018-02-09,15.967901840670121,16.202605655180207,15.029089669944172,15.58752155303955,17079000,0.0,0.0
2018-02-12,15.78175263151624,16.105480581892937,15.595609253006716,15.935523986816406,11778500,0.0,0.0
2018-02-13,15.93552962528061,16.162138498896944,15.927436230700431,16.1297664642334,7739200,0.0,0.0
2018-02-14,16.00836419129265,17.173784901661094,16.00836419129265,17.109039306640625,16441000,0.0,0.0
2018-02-15,17.10904364541088,17.14141722295927,16.51014635367991,16.769128799438477,6023200,0.0,0.0
2018-02-16,16.614233947276198,16.777279070040805,16.52456052917784,16.703908920288086,4755000,0.15,0.0
2018-02-20,16.589780492166508,16.622388588144403,16.059886104487365,16.247386932373047,5831700,0.0,0.0
2018-02-21,16.27999536943668,16.557171188167786,16.20662520830705,16.27184295654297,3631600,0.0,0.0
2018-02-22,16.33706230179817,16.5001058953513,16.288147824309835,16.410430908203125,3970000,0.0,0.0
2018-02-23,16.508257508893706,16.55717042909978,16.141406720063923,16.255538940429688,4033400,0.0,0.0
2018-02-26,16.41858342694328,16.565323750526545,16.12510433469053,16.51641082763672,5802700,0.0,0.0
2018-02-27,16.59793402547125,16.70391228819653,16.133257353289768,16.26369285583496,4646800,0.0,0.0
2018-02-28,16.320757787235312,16.353365884602322,15.815319061279297,15.815319061279297,6243500,0.0,0.0
2018-03-01,15.904995918273926,16.125106432281306,15.611515232930753,15.904995918273926,3462900,0.0,0.0
2018-03-02,15.758252209137016,16.353364311802203,15.67672964118929,16.29629898071289,5434000,0.0,0.0
2018-03-05,16.157711245052205,16.76912817847192,16.059885406456704,16.54086685180664,9544800,0.0,0.0
2018-03-06,16.56532096862793,16.760974182243984,16.443037904482086,16.56532096862793,4943100,0.0,0.0
2018-03-07,16.377820396984998,16.679451855793346,16.320755069908476,16.630538940429688,4882400,0.0,0.0
2018-03-08,16.66314905199172,16.695757144839035,15.823469281111556,15.929449081420898,4894200,0.0,0.0
2018-03-09,16.084338248209036,16.320753500406422,15.790859229336268,16.31260108947754,5860400,0.0,0.0
2018-03-12,16.304448060150676,16.524558482141913,16.279990828291652,16.42673110961914,4278600,0.0,0.0
2018-03-13,16.491956537529504,16.508261366379376,16.092497560191987,16.116954803466797,3669900,0.0,0.0
2018-03-14,16.16586490174639,16.198474553730712,15.693035832370226,15.7990140914917,3539000,0.0,0.0
2018-03-15,15.896843288979708,16.0272788018295,15.750102948295199,15.839777946472168,4255900,0.0,0.0
2018-03-16,15.847923208865778,16.182164254078216,15.847923208865778,16.05988121032715,4547800,0.0,0.0
2018-03-19,16.027276990640594,16.07618991370329,15.709340658362388,15.7990140914917,2953000,0.0,0.0
2018-03-20,15.815317683331912,15.97021040834278,15.415858807178553,15.595207214355469,9088300,0.0,0.0
2018-03-21,15.61966317583836,15.766403476505616,15.472922875171106,15.481075286865234,4674300,0.0,0.0
2018-03-22,15.358790073291718,15.48922553232879,15.11422397632554,15.154984474182129,4386600,0.0,0.0
2018-03-23,15.244662814280023,15.407706396757646,14.894116857328314,15.024552345275879,4517100,0.0,0.0
2018-03-26,15.260970131419935,15.334340307213008,15.02455632990876,15.318037033081055,4423000,0.0,0.0
2018-03-27,15.285427374988986,15.627821010385302,15.171296681494908,15.318037033081055,4007300,0.0,0.0
2018-03-28,15.407707494815938,15.529990579117298,14.918573602696716,14.98379135131836,7258500,0.0,0.0
2018-03-29,15.16313872785228,15.407704854546061,14.991941195235823,15.016398429870605,5501100,0.0,0.0
2018-04-02,14.885966080301035,14.983791929551769,14.625095075747291,14.820748329162598,5921200,0.0,0.0
2018-04-03,14.828898487075344,15.03270412275016,14.66585335657005,14.967486381530762,3611700,0.0,0.0
2018-04-04,14.804440665387867,15.513684933641754,14.779983430305478,15.481075286865234,4394300,0.0,0.0
2018-04-05,15.521837493386213,15.758251215116776,15.481075434526769,15.66857624053955,6170100,0.0,0.0
2018-04-06,15.497378214013196,15.693031405991803,15.277267789944755,15.391398429870605,5238900,0.0,0.0
2018-04-09,15.407708241628075,15.456621166736674,15.024554144268645,15.14683723449707,8251300,0.0,0.0
2018-04-10,15.358791607579256,15.505531902383115,15.244660958248913,15.334334373474121,8162100,0.0,0.0
2018-04-11,15.195748040761838,15.44846815423118,15.163139946874153,15.309880256652832,3431900,0.0,0.0
2018-04-12,15.399554712002164,15.440316775732766,15.057161151233814,15.130531311035156,4083600,0.0,0.0
2018-04-13,15.228357819545613,15.285423150521375,14.682158636770437,14.779984474182129,6772800,0.0,0.0
2018-04-16,14.869659223275615,14.894116459705483,14.63324549077473,14.714766502380371,13253400,0.0,0.0
2018-04-17,14.828898487075344,15.065312215903056,14.690310592619925,14.967486381530762,6915500,0.0,0.0
2018-04-18,14.991940994321505,15.000093405757177,14.527264426882569,14.600634574890137,7995900,0.0,0.0
2018-04-19,14.59248191587379,14.649547240041825,14.201175503081453,14.36422061920166,9788500,0.0,0.0
2018-04-20,14.38867905061732,14.470201624272027,13.989220150114392,14.029980659484863,6258000,0.0,0.0
2018-04-23,14.42943805250077,15.057158160117535,14.380523585740944,14.853352546691895,10821800,0.0,0.0
2018-04-24,14.877809540928297,15.081615151078,14.722916841838769,14.788134574890137,7318700,0.0,0.0
2018-04-25,14.771834408690705,14.771834408690705,14.527266692223778,14.682159423828125,4016300,0.0,0.0
2018-04-26,14.67400781856323,14.91042313533205,14.429441643552703,14.894118309020996,7493200,0.0,0.0
2018-04-27,14.926723355939044,15.309878921368664,14.926723355939044,15.22835636138916,4985900,0.0,0.0
2018-04-30,15.293573732953938,15.41585679254452,14.926722999268724,15.057158470153809,9285800,0.0,0.0
2018-05-01,15.57074807450069,15.57074807450069,14.029976688727741,14.453892707824707,16164900,0.0,0.0
2018-05-02,14.054437925413431,14.356070982048871,13.866937094082253,14.087047576904297,10910200,0.0,0.0
2018-05-03,14.021827852688173,14.021827852688173,13.394106144180054,13.45932388305664,11772000,0.0,0.0
2018-05-04,13.491934626099283,13.793567699493039,13.353346709390886,13.703892707824707,8318300,0.0,0.0
2018-05-07,13.679434861009922,13.801717931742704,13.45932440074275,13.728347778320312,6661500,0.0,0.0
2018-05-08,13.703887845122724,13.728345076421252,13.548996711638603,13.654974937438965,5048900,0.0,0.0
2018-05-09,13.638674698452798,13.712044862083614,13.44302144707523,13.500086784362793,4315300,0.0,0.0
2018-05-10,13.500085022586303,13.581607588749959,13.394106775013086,13.516389846801758,3100200,0.0,0.0
2018-05-11,13.52454406113343,13.728349726244044,13.410413386243912,13.63867473602295,4219500,0.0,0.0
2018-05-14,13.688027416770609,14.017067804619819,13.688027416770609,13.77028751373291,7542400,0.15,0.0
2018-05-15,13.745612285510669,14.272076089983303,13.745612285510669,14.206268310546875,8056900,0.0,0.0
2018-05-16,14.329652464111051,14.634014313389068,14.23094004654015,14.559980392456055,8890100,0.0,0.0
2018-05-17,14.4036867915399,15.01240893829443,14.296748205405054,14.92192268371582,11857200,0.0,0.0
2018-05-18,15.152254150457642,15.415485240792197,14.921926161924377,15.119349479675293,11014100,0.0,0.0
2018-05-21,15.135797197366664,15.267412702380067,14.889018517711676,14.905470848083496,10173500,0.0,0.0
2018-05-22,14.971282349165518,15.185156421627592,14.938377680183063,14.995959281921387,6945100,0.0,0.0
2018-05-23,14.921921609474737,15.094667940417692,14.889018517711676,14.905470848083496,3787600,0.0,0.0
2018-05-24,14.913698725628896,15.06999276058814,14.82321402663643,14.979506492614746,3816000,0.0,0.0
2018-05-25,14.954825631125107,15.102893460182665,14.913694806953279,14.963051795959473,3090100,0.0,0.0
2018-05-29,14.88902393347757,15.094673430986981,14.847893092586997,15.069994926452637,3654300,0.0,0.0
2018-05-30,15.086444051469451,15.3414489347854,15.03708862188784,15.30031967163086,5163900,0.0,0.0
2018-05-31,15.275642692348375,15.300321194085218,14.88902224569035,14.995959281921387,4747000,0.0,0.0
2018-06-01,15.094671064238883,15.135800329699498,14.938377031322915,15.053540229797363,2999300,0.0,0.0
2018-06-04,15.086446939418297,15.3825827115579,15.037091500388735,15.349678039550781,4090300,0.0,0.0
2018-06-05,15.382581581892024,15.522423289690352,15.242739874093697,15.50597095489502,6861700,0.0,0.0
2018-06-06,15.530650700712227,15.95840206897077,15.481295256368945,15.925498962402344,9537500,0.0,0.0
2018-06-07,15.966624989959884,16.435505538295555,15.93372189008454,16.295663833618164,11992000,0.0,0.0
2018-06-08,16.18873017332086,16.534221423445924,16.16405166653289,16.5259952545166,5753200,0.0,0.0
2018-06-11,16.534215747800772,16.86325454711914,16.419050991303777,16.86325454711914,5679800,0.0,0.0
2018-06-12,16.86325481931473,17.22519828889757,16.805673224627167,17.2087459564209,8179900,0.0,0.0
2018-06-13,17.19229635124947,17.42262433551866,17.167619417600616,17.332138061523438,6457000,0.0,0.0
2018-06-14,17.381491969287673,17.381491969287673,16.509538683130593,16.591798782348633,9127800,0.0,0.0
2018-06-15,16.525993278230597,16.87148448703957,16.50954094233943,16.69873809814453,7180800,0.0,0.0
2018-06-18,16.632929348567718,17.18407001676606,16.52599230950581,17.151166915893555,6248300,0.0,0.0
2018-06-19,16.96197035723809,17.315686156498703,16.937291853995273,17.26633071899414,5501300,0.0,0.0
2018-06-20,17.28277996418782,17.669400365307986,17.20051987040161,17.628271102905273,6042000,0.0,0.0
2018-06-21,17.5953702548111,18.195867971431525,17.5953702548111,18.13006019592285,12338800,0.0,0.0
2018-06-22,18.09715179681629,18.566032296878692,18.031344034859828,18.064247131347656,10772000,0.0,0.0
2018-06-25,18.01489309499526,18.269897996170343,17.84214829487112,18.195865631103516,6460600,0.0,0.0
2018-06-26,18.286347699015327,18.39328628568879,18.154732183863906,18.343929290771484,5201500,0.0,0.0
2018-06-27,18.31102643633489,18.41796345542845,17.833919795416076,17.924406051635742,5769100,0.0,0.0
2018-06-28,17.924410814747016,18.212318853805915,17.89973231040719,18.14651107788086,3989300,0.0,0.0
2018-06-29,18.34393189904165,18.43441816694199,18.097153165289168,18.113605499267578,4823100,0.0,0.0
2018-07-02,18.02311957380379,18.138282775878906,17.792791600672597,18.138282775878906,3585400,0.0,0.0
2018-07-03,18.130057864058948,18.343931930218094,18.031345429001632,18.195865631103516,2095000,0.0,0.0
2018-07-05,18.269900500897933,18.376839117619276,17.965540124958114,18.311031341552734,5415900,0.0,0.0
2018-07-06,18.343931653668417,18.40973941972088,18.236994622201006,18.360383987426758,5060000,0.0,0.0
2018-07-09,18.450870858062995,18.524904793417953,18.31925532164994,18.475547790527344,5080600,0.0,0.0
2018-07-10,18.475551237713134,18.51668208112954,18.113609229536237,18.286354064941406,5202800,0.0,0.0
2018-07-11,18.154737891510358,18.245224174992593,17.866828273233303,18.006669998168945,4204000,0.0,0.0
2018-07-12,18.097152027310837,18.097152027310837,17.74343471392192,17.817468643188477,5498800,0.0,0.0
2018-07-13,17.833921432495117,18.06424782367985,17.759887501334063,17.833921432495117,3972600,0.0,0.0
2018-07-16,17.842147214237727,18.006665837394394,17.546011495982565,17.98198890686035,4810100,0.0,0.0
2018-07-17,17.965540086332247,18.26990046161769,17.957313918218972,18.14651107788086,4986400,0.0,0.0
2018-07-18,18.11360738425177,18.35215997583991,17.89150555937306,18.031347274780273,6792900,0.0,0.0
2018-07-19,17.990219502754037,18.37684000979227,17.89973321790162,18.261676788330078,3468700,0.0,0.0
2018-07-20,18.220545267921437,18.434420934810763,18.195868332229583,18.236997604370117,2997600,0.0,0.0
2018-07-23,18.31925639857503,18.524905882432453,18.19586702205678,18.35215950012207,5254200,0.0,0.0
2018-07-24,18.187638987320774,18.278123684021967,17.792790826423186,17.842147827148438,6880800,0.0,0.0
2018-07-25,17.776341535476618,17.957312512862266,17.6776290948238,17.907957077026367,3584700,0.0,0.0
2018-07-26,17.940857014843814,18.138280292361543,17.759886069364416,18.105377197265625,5189200,0.0,0.0
2018-07-27,18.023116904801995,18.171184753532096,17.677625780758667,17.924406051635742,5441100,0.0,0.0
2018-07-30,17.89150434362792,18.146509253578746,17.78456730686821,18.0560245513916,5272600,0.0,0.0
2018-07-31,18.171189621288693,18.376839117619276,17.80101990030119,18.311031341552734,11796000,0.0,0.0
2018-08-01,15.300320824846702,17.16761838205184,14.740954017491777,14.773857116699219,27445200,0.0,0.0
2018-08-02,14.839667933307888,15.283870015292841,14.346108844117094,15.037091255187988,15924900,0.0,0.0
2018-08-03,15.053541723350184,15.201609604068556,14.74918136319003,14.782084465026855,7163700,0.0,0.0
2018-08-06,14.691595260191571,14.971278600590198,14.609335177313048,14.905470848083496,6139100,0.0,0.0
2018-08-07,14.987730979919434,15.078217237751932,14.897246291067685,14.987730979919434,6040600,0.0,0.0
2018-08-08,15.012414357941587,15.357905600445246,15.012414357941587,15.2838716506958,4324200,0.0,0.0
2018-08-09,15.316773515489304,15.538873755007222,15.308547348250718,15.448389053344727,4472800,0.0,0.0
2018-08-10,15.357900769082564,15.522420954321612,15.316771507263184,15.316771507263184,4949600,0.0,0.0
2018-08-13,15.341647653473665,15.341647653473665,15.059692921412546,15.084571838378906,5961200,0.15,0.0
2018-08-14,15.225549204409466,15.275305456619446,15.059692921412546,15.084571838378906,4998900,0.0,0.0
2018-08-15,15.018233050120536,15.142624499739217,14.794327491773052,15.126038551330566,10738500,0.0,0.0
2018-08-16,15.17579421515064,15.24213642444058,15.034816822694134,15.142623901367188,6428000,0.0,0.0
2018-08-17,15.20067402018525,15.34165142083482,15.134331807039755,15.258723258972168,5494500,0.0,0.0
2018-08-20,15.37482408010544,15.714828137039003,15.267016989825118,15.6982421875,6602800,0.0,0.0
2018-08-21,15.731409519795184,15.947022077719803,15.714825155126293,15.855802536010742,4079000,0.0,0.0
2018-08-22,15.797753938494713,15.855804759004759,15.242137310255012,15.258723258972168,6558100,0.0,0.0
2018-08-23,15.217257205300301,15.275306433544914,14.711396933358094,14.744568824768066,8395300,0.0,0.0
2018-08-24,14.68651869810851,14.777739822007266,14.462614747565151,14.628469467163086,7235900,0.0,0.0
2018-08-27,14.611884020092686,14.636761356242085,14.454320703681041,14.504076957702637,4444600,0.0,0.0
2018-08-28,14.512374101103418,14.578716319439533,14.371396689423769,14.52066707611084,6715000,0.0,0.0
2018-08-29,14.528957301508854,15.009938688850626,14.387979916509215,14.927010536193848,6416400,0.0,0.0
2018-08-30,14.893841461105263,14.893841461105263,14.462617832782145,14.52066707611084,4961600,0.0,0.0
2018-08-31,14.50407880226067,14.620177270316827,14.429443620875142,14.545543670654297,4068500,0.0,0.0
2018-09-04,14.504077823240774,14.744569298521723,14.462614539368904,14.603591918945312,7166700,0.0,0.0
2018-09-05,14.603598009758135,14.927016187672844,14.545548755437398,14.802624702453613,8304200,0.0,0.0
2018-09-06,14.802618138865238,14.968472851708512,14.636761844299118,14.645054817199707,3895200,0.0,0.0
2018-09-07,14.645055980396794,14.769447420339866,14.553834852967821,14.59529972076416,3274500,0.0,0.0
2018-09-10,14.661642397558037,14.927011233070267,14.661642397558037,14.73627758026123,3178600,0.0,0.0
2018-09-11,14.761157035827637,14.860671154270252,14.545546012361267,14.761157035827637,5349900,0.0,0.0
2018-09-12,14.752866479223105,14.877257948038604,14.694815650834085,14.860671997070312,2798000,0.0,0.0
2018-09-13,14.885547896289788,14.90213226216202,14.520664957809332,14.57042121887207,4071500,0.0,0.0
2018-09-14,14.578714096988254,14.703105539690215,14.454322654286292,14.66993522644043,3514000,0.0,0.0
2018-09-17,14.719691390451857,14.927010987500474,14.686519495697038,14.844082832336426,3985800,0.0,0.0
2018-09-18,14.902134782216045,15.101161441846799,14.769450342462209,15.001648902893066,4476400,0.0,0.0
2018-09-19,14.993354897145478,15.20896749235645,14.95189160571856,15.117746353149414,3311200,0.0,0.0
2018-09-20,15.192382224092148,15.48263002226042,15.192382224092148,15.449458122253418,3900300,0.0,0.0
2018-09-21,15.457750430030332,15.615313784815962,15.366530872395014,15.507508277893066,5233200,0.0,0.0
2018-09-24,15.466042841655876,15.524092080326023,14.976768427545892,15.018233299255371,3602100,0.0,0.0
2018-09-25,15.018233260833561,15.067989525034518,14.810913647985934,14.852376937866211,3619700,0.0,0.0
2018-09-26,14.844084769106155,15.159211483500833,14.744572235303883,15.009941101074219,3919000,0.0,0.0
2018-09-27,15.02652439668592,15.184086144332074,14.935303272042306,15.034815788269043,2786900,0.0,0.0
2018-09-28,14.993356799894999,15.35823982130587,14.993356799894999,15.283604621887207,5642500,0.0,0.0
2018-10-01,15.3416499649753,15.532383611953371,14.87725451702605,14.893838882446289,6151800,0.0,0.0
2018-10-02,14.902134626046452,15.043112039522915,14.595302455477443,14.769450187683105,4969600,0.0,0.0
2018-10-03,14.885546773036003,15.026524153511547,14.777739703524933,14.786032676696777,3608000,0.0,0.0
2018-10-04,14.744571506739955,14.769448848099671,14.271881458504664,14.288467407226562,5287500,0.0,0.0
2018-10-05,14.371395181630083,14.620178078858316,14.097733361989793,14.25529670715332,4816000,0.0,0.0
2018-10-08,14.172369554225897,14.553836901302828,14.172369554225897,14.437738418579102,3924000,0.0,0.0
2018-10-09,14.4377399734559,14.528961123547603,14.296762551370254,14.421154022216797,3201500,0.0,0.0
2018-10-10,14.363101015678014,14.404565882924123,13.782607109739061,13.79919147491455,5296900,0.0,0.0
2018-10-11,13.757727461674554,13.865532947366146,13.392844557824088,13.409430503845215,6495800,0.0,0.0
2018-10-12,13.591873916747396,13.641631764884854,13.359676952332014,13.566996574401855,5469900,0.0,0.0
2018-10-15,13.558703271611167,13.931877633272684,13.508947006400929,13.790900230407715,4375000,0.0,0.0
2018-10-16,13.857240847292754,14.205537827063067,13.749435354809952,14.147488594055176,4817700,0.0,0.0
2018-10-17,14.089440625376897,14.230418024642363,13.940170251834274,13.99821949005127,5410800,0.0,0.0
2018-10-18,13.940170465935187,14.081147867365862,13.65821566307384,13.724557876586914,6843900,0.0,0.0
2018-10-19,13.716265270620877,13.906998919884055,13.459187831989986,13.533823013305664,3793300,0.0,0.0
2018-10-22,13.5255308215873,13.890413775589733,13.492360506708764,13.749436378479004,4939600,0.0,0.0
2018-10-23,13.600165383852001,13.906999086460905,13.401138758533934,13.824070930480957,5290800,0.0,0.0
2018-10-24,13.890412209627721,14.0728528751996,13.741141855194861,13.766020774841309,5946200,0.0,0.0
2018-10-25,13.832366607447067,14.09773549306431,13.782610336824664,13.981637001037598,5321300,0.0,0.0
2018-10-26,13.76602203897779,13.857241589278981,13.334796882510686,13.616751670837402,6314400,0.0,0.0
2018-10-29,13.790899420263427,14.139196419720747,13.666507973683611,13.8572416305542,6197500,0.0,0.0
2018-10-30,13.882122364986378,14.611888355184979,13.85724343973304,14.58700942993164,7514800,0.0,0.0
2018-10-31,14.686523676954481,14.794330783877356,14.205542138135028,14.23042106628418,7821300,0.0,0.0
2018-11-01,13.766023944655776,13.840659139057976,12.89528132806618,13.450897216796875,16316600,0.0,0.0
2018-11-02,13.533824778640232,14.213832891128678,13.119185531345014,13.235284805297852,12469800,0.0,0.0
2018-11-05,13.2104071785037,13.782609804596841,13.027965681256156,13.716267585754395,7090100,0.0,0.0
2018-11-06,13.666508253998192,13.741143439821538,13.359676118256063,13.691387176513672,7584100,0.0,0.0
2018-11-07,13.906998573215601,14.072853297331525,13.51723672901112,14.023097038269043,5391400,0.0,0.0
2018-11-08,13.981634658857075,14.089440157433433,13.732850183974383,13.8572416305542,4892600,0.0,0.0
2018-11-09,13.773564209122712,13.957659051649063,13.706621065308706,13.857243537902832,5162800,0.15,0.0
2018-11-12,13.840506304315504,14.150117686775202,13.497420962269405,13.530893325805664,4184600,0.0,0.0
2018-11-13,13.555998069116372,13.589468837764581,13.171073855335683,13.212913513183594,4483600,0.0,0.0
2018-11-14,13.413744305567372,13.82377121498861,13.204546007058937,13.271489143371582,4343500,0.0,0.0
2018-11-15,13.137601757870694,13.196177595701197,12.694103317861527,13.11249828338623,6240900,0.0,0.0
2018-11-16,12.97861495686077,12.97861495686077,12.409597419711416,12.476540565490723,6838400,0.0,0.0
2018-11-19,12.468170414678417,12.652264434196285,12.317548760550263,12.493274688720703,8094000,0.0,0.0
2018-11-20,12.217135085869568,12.409596414894994,12.041409142921266,12.342653274536133,9002900,0.0,0.0
2018-11-21,12.652266359137794,13.271490848605561,12.59369130684429,13.154340744018555,6568500,0.0,0.0
2018-11-23,13.07065893926686,13.162705546590717,12.777782935222726,12.811254501342773,2370300,0.0,0.0
2018-11-26,12.903300257398959,13.26312016796992,12.903300257398959,13.120865821838379,5034000,0.0,0.0
2018-11-27,13.020453052657318,13.137603144634184,12.744311612079343,13.0120849609375,4547500,0.0,0.0
2018-11-28,13.037188075317088,13.279857142263614,12.744311257473809,13.24638557434082,4901400,0.0,0.0
2018-11-29,13.246386067078108,13.263122250674618,12.953509238340436,13.104131698608398,4118600,0.0,0.0
2018-11-30,13.07066061172786,13.45558407037395,13.07066061172786,13.313329696655273,5327100,0.0,0.0
2018-12-03,13.480687877997738,13.664781109800602,13.355168894831975,13.522526741027832,5889600,0.0,0.0
2018-12-04,13.555999080196518,13.664781081479498,12.878198806976629,12.92840576171875,8806300,0.0,0.0
2018-12-06,12.78615187132898,13.179443422298595,12.426332688805893,13.137603759765625,7018300,0.0,0.0
2018-12-07,13.070659117146167,13.422111763227218,12.585321002787962,12.685735702514648,4486700,0.0,0.0
2018-12-10,12.660632214072724,12.853093522178062,12.459802814825823,12.510009765625,6265400,0.0,0.0
2018-12-11,12.71920860348259,12.86983106788721,12.325917056440067,12.451436042785645,5614200,0.0,0.0
2018-12-12,12.543482787806774,12.685737161621208,12.300813702716004,12.367756843566895,5301700,0.0,0.0
2018-12-13,12.392862973864007,12.426334549296763,11.497496934493485,11.547704696655273,8778600,0.0,0.0
2018-12-14,11.464022662236522,11.74853138549909,11.27156134827956,11.355239868164062,8780900,0.0,0.0
2018-12-17,11.279928875932713,11.305033150642082,10.752751875438125,10.853166580200195,9314300,0.0,0.0
2018-12-18,10.953581691405152,10.961949783285448,10.568658243188368,10.685809135437012,8337100,0.0,0.0
2018-12-19,10.710912782657154,10.752752444695988,9.999640922072528,10.141895294189453,10163800,0.0,0.0
2018-12-20,10.150264251713152,10.317622116113876,9.92433053625324,10.116792678833008,10798000,0.0,0.0
2018-12-21,10.175367185703205,10.501715602286769,9.890858432480384,9.949434280395508,10010200,0.0,0.0
2018-12-24,9.874122715619656,10.008008995474809,9.715132159772779,9.72350025177002,3344700,0.0,0.0
2018-12-26,9.790441922693155,10.376194708182906,9.681659137126836,10.367827415466309,4961600,0.0,0.0
2018-12-27,10.242310459696938,10.284150123596191,9.832283509139716,10.284150123596191,6421100,0.0,0.0
2018-12-28,10.26741582620834,10.47661336987493,10.116793339400301,10.200471878051758,6381300,0.0,0.0
2018-12-31,10.300885446921296,10.49334676752737,10.250677694835934,10.484978675842285,6082900,0.0,0.0
2019-01-02,10.309253101196694,10.844799017398211,10.133527159788787,10.602129936218262,5905400,0.0,0.0
2019-01-03,10.543555233024433,10.761120045381768,10.334357714893196,10.476612091064453,4764200,0.0,0.0
2019-01-04,10.62723310544325,10.911741840223055,10.55192187588093,10.794590950012207,4062000,0.0,0.0
2019-01-07,10.836431301557955,11.296666001984589,10.761120067194025,11.137676239013672,7133800,0.0,0.0
2019-01-08,11.229721606200407,11.530965711999967,11.095835336956158,11.50586223602295,6165700,0.0,0.0
2019-01-09,11.589541185742553,11.681587793422372,11.413815263426471,11.564436912536621,6560000,0.0,0.0
2019-01-10,11.279928582915007,11.673220098202137,11.171146587434102,11.397079467773438,4952400,0.0,0.0
2019-01-11,11.296664798996428,11.564437338863861,11.22972166402957,11.464022636413574,5345600,0.0,0.0
2019-01-14,11.42218325652988,11.79037130586539,11.34687282637161,11.556070327758789,5852500,0.0,0.0
2019-01-15,11.530966758728027,11.681589224313177,11.438920139773316,11.530966758728027,4801800,0.0,0.0
2019-01-16,11.514230667876326,11.681588509381042,11.455654824830823,11.556070327758789,5186900,0.0,0.0
2019-01-17,11.547702510385632,12.166926937669569,11.547702510385632,11.982832908630371,5241300,0.0,0.0
2019-01-18,12.208766477350379,12.468170935761064,12.083247495968466,12.417963981628418,4935900,0.0,0.0
2019-01-22,12.417965012846079,12.451436584389118,12.074881205023614,12.200399398803711,8084700,0.0,0.0
2019-01-23,12.309182589991236,12.434700787688723,12.116720449093153,12.384493827819824,9176900,0.0,0.0
2019-01-24,12.351018960108798,12.384490523766612,12.083245652821258,12.309179306030273,7189900,0.0,0.0
2019-01-25,12.493275816741866,12.761048379835938,12.39286110558159,12.719208717346191,5181600,0.0,0.0
2019-01-28,12.669001815713624,12.928406287829532,12.660633723574353,12.853095054626465,4128300,0.0,0.0
2019-01-29,12.811255266968516,12.886565696720504,12.593689675173525,12.744311332702637,4303900,0.0,0.0
2019-01-30,12.802886571378885,12.819621955636913,12.417963157143111,12.510009765625,5407800,0.0,0.0
2019-01-31,12.501643117942958,12.551850872564298,12.317549879723483,12.543482780456543,8454100,0.0,0.0
2019-02-01,12.576954891515273,12.727577363829,12.359390073537382,12.710841178894043,7738800,0.0,0.0
2019-02-04,12.710840133156792,12.903302253948581,12.652265086753928,12.861462593078613,4346600,0.0,0.0
2019-02-05,12.97024429222879,13.196177962951914,12.92003654383751,13.053923606872559,5987400,0.0,0.0
2019-02-06,13.037188129363466,13.137602833548119,12.827990629472493,13.028820037841797,6784100,0.0,0.0
2019-02-07,13.94928637951708,15.664704874098547,13.689881981908401,15.656336784362793,29578000,0.0,0.0
2019-02-08,15.589396532809427,15.840434482952785,14.760974649041797,14.928333282470703,12135300,0.0,0.0
