Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07,11.178084858424805,11.218236026181588,10.887390795966953,10.986966133117676,7270800,0.0,0.0
2005-04-08,11.0014148164435,11.07368639445439,10.733205435432282,10.744447708129883,4330000,0.0,0.0
2005-04-11,10.792632934891273,10.821541823435224,10.583847606799486,10.726785659790039,5077600,0.0,0.0
2005-04-12,10.728395034447923,11.08172490356536,10.710728418460382,11.022300720214844,4343200,0.0,0.0
2005-04-13,10.99016980970635,11.049593936505406,10.766929575021313,10.815110206604004,3980800,0.0,0.0
2005-04-14,10.86490314049173,10.953234949167372,10.558147718189716,10.62720775604248,6004000,0.0,0.0
2005-04-15,10.599907461476336,10.693058457486435,10.253001423607074,10.254607200622559,4630000,0.0,0.0
2005-04-18,10.280304403129342,10.56778688523171,10.21285012883367,10.461787223815918,3074400,0.0,0.0
2005-04-19,10.501938580661436,10.731603292627476,10.501938580661436,10.648089408874512,2218800,0.0,0.0
2005-04-20,10.840814441582811,10.922723160452223,10.595089510290876,10.596695899963379,6544800,0.0,0.0
2005-04-21,11.56193076412884,11.675959941804356,11.250358512915634,11.51856803894043,16090800,0.0,0.0
2005-04-22,11.558715092970269,11.571563757085771,11.380443860644847,11.449503898620605,4700000,0.0,0.0
2005-04-25,11.483228529157332,11.499288743575507,11.321017545307381,11.385259628295898,5924800,0.0,0.0
2005-04-26,11.386871352356849,11.518567132793851,11.227873072085487,11.250357627868652,5966000,0.0,0.0
2005-04-27,11.251958730169662,11.251958730169662,10.884174021470315,11.064051628112793,6063600,0.0,0.0
2005-04-28,11.064051654591065,11.100991254596709,10.940386642133124,10.941991806030273,2633600,0.0,0.0
2005-04-29,11.00944892024392,11.06566030100914,10.815116221244406,10.92111587524414,2670000,0.0,0.0
2005-05-02,10.953236237944623,11.202173926436352,10.930751685794993,11.137931823730469,4002800,0.0,0.0
2005-05-03,10.840814280412983,11.113841705496872,10.598300906755187,10.625604629516602,11304800,0.0,0.0
2005-05-04,10.665758854995197,11.081724445297118,10.660939684666051,10.972513198852539,4954000,0.0,0.0
2005-05-05,10.905052524417826,11.046384130518142,10.794234958933032,10.888992309570312,2317600,0.0,0.0
2005-05-06,10.969295351313404,11.022293941364536,10.924325031255453,10.966082572937012,2911200,0.0,0.0
2005-05-09,11.006239152944488,11.006239152944488,10.789423067624847,10.882574081420898,2572000,0.0,0.0
2005-05-10,10.760506099133185,10.948413150370657,10.68823453336973,10.763717651367188,4684800,0.0,0.0
2005-05-11,10.763723140132853,10.80226913849044,10.530846886974594,10.773360252380371,4207200,0.0,0.0
2005-05-12,10.762116705170499,10.824752413460866,10.370241012017564,10.399149894714355,4738800,0.0,0.0
2005-05-13,10.423354917131277,10.541142599170687,10.310408836561942,10.336224555969238,3635200,0.075,0.0
2005-05-16,10.374950779040294,10.605684559383494,10.326544608778626,10.568572998046875,3227200,0.0,0.0
2005-05-17,10.570185355912166,10.707334510708689,10.570185355912166,10.697653770446777,3337600,0.0,0.0
2005-05-18,10.729923609284096,11.101034241562015,10.72508323920549,10.939682006835938,2855600,0.0,0.0
2005-05-19,10.980019787915353,11.286588041328207,10.913864782460692,11.096192359924316,5002400,0.0,0.0
2005-05-20,11.117169420216072,11.117169420216072,10.971952160128048,11.036493301391602,2520000,0.0,0.0
2005-05-23,11.076830110629205,11.244636566567191,11.05424089838945,11.163960456848145,2906400,0.0,0.0
2005-05-24,11.133301730314585,11.160731308698196,10.996152607376946,11.078442573547363,2154400,0.0,0.0
2005-05-25,11.07682850122985,11.092963474625392,10.933225145276264,10.973563194274902,1767200,0.0,0.0
2005-05-26,11.009066035018755,11.12362600015421,11.00099792902916,11.11233139038086,2497200,0.0,0.0
2005-05-27,11.084900797115651,11.162350430743727,11.076833921979915,11.118785858154297,801600,0.0,0.0
2005-05-31,11.092968569475548,11.104263179141846,10.852554031710005,10.963886260986328,3289200,0.0,0.0
2005-06-01,10.923545960541485,11.215594346820206,10.849324079189177,11.154279708862305,3798000,0.0,0.0
2005-06-02,11.155894056035919,11.714172672771591,11.009064154068929,11.549593925476074,8940800,0.0,0.0
2005-06-03,11.54958891748113,11.559269654000888,11.452777859225357,11.515705108642578,3106800,0.0,0.0
2005-06-06,11.556039097638362,11.559265598339774,11.35112121905832,11.447932243347168,2623600,0.0,0.0
2005-06-07,11.533456829826992,11.698035546907224,11.514094120927087,11.535069465637207,3644000,0.0,0.0
2005-06-08,11.585091419566382,11.664153673130217,11.401149962937103,11.45278263092041,2374800,0.0,0.0
2005-06-09,11.480210323055058,11.4915049288442,11.28981466045258,11.44471263885498,4412800,0.0,0.0
2005-06-10,11.441486833579637,11.618974034378347,11.423737990397786,11.528615951538086,2156000,0.0,0.0
2005-06-13,11.528619214732503,11.754512639242991,11.488281147177776,11.622203826904297,1458400,0.0,0.0
2005-06-14,11.618976126507429,11.668994931197398,11.517323418885878,11.596386909484863,2487600,0.0,0.0
2005-06-15,11.636721427375022,11.673831745025216,11.372103910575103,11.496344566345215,2131200,0.0,0.0
2005-06-16,11.56895582216758,11.70933272270828,11.552820843386113,11.680289268493652,3890000,0.0,0.0
2005-06-17,11.778711742239206,11.944904327392578,11.69964950125764,11.944904327392578,3402800,0.0,0.0
2005-06-20,11.90456837148475,11.991698731011992,11.83680072441465,11.977177619934082,2938000,0.0,0.0
2005-06-21,11.996539985959044,12.206298411141928,11.996539985959044,12.103033065795898,3885200,0.0,0.0
2005-06-22,12.133683927579385,12.18209007591798,12.032032493291721,12.082051277160645,1722400,0.0,0.0
2005-06-23,12.08528294960004,12.10787216458274,11.764192338614606,11.775486946105957,4405200,0.0,0.0
2005-06-24,11.778711821635527,11.838412584994478,11.627040343978567,11.665765762329102,4435200,0.0,0.0
2005-06-27,11.664153510278284,11.869070312251694,11.660925776125694,11.812597274780273,2811600,0.0,0.0
2005-06-28,11.852935384094803,12.26277022077466,11.852935384094803,12.186934471130371,3776800,0.0,0.0
2005-06-29,12.227274462702283,12.262772158017652,12.086898779798885,12.13207721710205,1187600,0.0,0.0
2005-06-30,12.172411980993756,12.203068065978037,11.990083182889439,12.03848934173584,3088400,0.0,0.0
2005-07-01,12.10141587465097,12.117550849613236,11.970720977131037,12.062691688537598,2197600,0.0,0.0
2005-07-05,11.996533389029931,12.180474761216393,11.881973498002877,12.07720947265625,3416800,0.0,0.0
2005-07-06,12.051397082962044,12.16434313871758,11.941677529791088,12.062691688537598,2990400,0.0,0.0
2005-07-07,11.965878496613376,12.03203225159311,11.869066201880944,12.020737648010254,2019200,0.0,0.0
2005-07-08,12.004603389022376,12.141752506681314,11.967491843034422,12.10464096069336,1882400,0.0,0.0
2005-07-11,12.133684092193795,12.464456571282891,12.130457590069877,12.428958892822266,2184400,0.0,0.0
2005-07-12,12.416051654940539,12.417665521672474,12.227269870951883,12.301491737365723,2620800,0.0,0.0
2005-07-13,12.303106040668803,12.414439459750003,12.275676460350722,12.367647171020508,1045200,0.0,0.0
2005-07-14,12.367653521390553,12.764580014985256,12.367653521390553,12.74360466003418,3976000,0.0,0.0
2005-07-15,12.743599242467628,12.746825745311408,12.535454724980042,12.625811576843262,2054800,0.0,0.0
2005-07-18,12.58708811987006,12.656469629735508,12.545136194341687,12.601609230041504,1716000,0.0,0.0
2005-07-19,12.641952143895107,12.827507530477144,12.559662128259186,12.787169456481934,1864400,0.0,0.0
2005-07-20,12.746822326427264,13.085661661052452,12.650011263822845,13.061458587646484,2378800,0.0,0.0
2005-07-21,13.101802347016267,13.513251081302734,12.93883745911644,13.47936725616455,6096800,0.0,0.0
2005-07-22,14.029571533094126,14.200605680676498,13.600375375204278,13.894036293029785,11863200,0.0,0.0
2005-07-25,13.934373622239105,13.973097798694276,13.70363996786895,13.711708068847656,4707600,0.0,0.0
2005-07-26,13.727846848781276,13.90049367086242,13.692349164256601,13.756890296936035,2377600,0.0,0.0
2005-07-27,13.714938951667023,13.835953118887613,13.518089042691697,13.54713249206543,4068400,0.0,0.0
2005-07-28,13.569726514688218,13.898885313923369,13.569726514688218,13.823049545288086,2761200,0.0,0.0
2005-07-29,13.856925714136366,13.939215676197527,13.747206175061324,13.785931587219238,1681600,0.0,0.0
2005-08-01,13.826275837726744,13.884362751003168,13.755280447939983,13.845637321472168,1551200,0.0,0.0
2005-08-02,13.845630861189074,13.940829292258709,13.739139057217407,13.860153198242188,2420400,0.0,0.0
2005-08-03,13.835958051352195,13.85370690068686,13.71171733702976,13.777871131896973,1881600,0.0,0.0
2005-08-04,13.77786804059418,13.853703792369005,13.679443073101739,13.771413803100586,2634400,0.0,0.0
2005-08-05,13.806906261141041,13.823041233250088,13.576172590025237,13.587467193603516,1640800,0.0,0.0
2005-08-08,13.666527265045842,13.787541383323175,13.61812235634647,13.661686897277832,1661600,0.0,0.0
2005-08-09,13.702029911568083,13.834338679681869,13.661691857496566,13.794000625610352,2843200,0.0,0.0
2005-08-10,13.876290485615508,14.160270728611296,13.876290485615508,14.089275360107422,4625600,0.0,0.0
2005-08-11,14.11832244992891,14.150592408835024,13.919858632698242,14.002148628234863,2067200,0.0,0.0
2005-08-12,13.981171941680135,13.981171941680135,13.742370083132302,13.818205833435059,1697600,0.0,0.0
2005-08-15,13.818208144166759,13.97149230648216,13.735918142734857,13.911792755126953,1502800,0.0,0.0
2005-08-16,13.895593822898743,13.895593822898743,13.552332378309034,13.613861083984375,2052800,0.075,0.0
2005-08-17,13.56853273528486,13.670539155867704,13.406617076082505,13.60901165008545,2118000,0.0,0.0
2005-08-18,13.584718277803121,13.704535468776408,13.521571296390315,13.668913841247559,1694800,0.0,0.0
2005-08-19,13.76282523438961,13.817875942374565,13.691581979051033,13.79358959197998,1672000,0.0,0.0
2005-08-22,13.83406983199124,13.957124803656397,13.61872177860015,13.694822311401367,1419200,0.0,0.0
2005-08-23,13.694823876707385,13.720729734375471,13.445473665646363,13.626819610595703,2144000,0.0,0.0
2005-08-24,13.628442068654902,13.84217071024814,13.541007455914228,13.584725379943848,1761200,0.0,0.0
2005-08-25,13.762827613491574,14.12389998736198,13.71263416690888,13.916646957397461,3592800,0.0,0.0
2005-08-26,13.95064728749552,13.978172640254055,13.668913282369061,13.715868949890137,1190800,0.0,0.0
2005-08-29,13.681873643697788,13.93446168489491,13.576628214759493,13.910175323486328,1268800,0.0,0.0
2005-08-30,13.908543162608028,13.908543162608028,13.643001813453287,13.748247146606445,1898800,0.0,0.0
2005-08-31,13.767681360121143,14.000840187072754,13.696438110704191,14.000840187072754,2500400,0.0,0.0
2005-09-01,13.999224707417632,14.028369569159969,13.908552353249553,13.995986938476562,1645600,0.0,0.0
2005-09-02,14.042941227298213,14.055893537098262,13.876167113368266,13.95226764678955,1423200,0.0,0.0
2005-09-06,13.98141395880599,14.208096080660795,13.957126368014727,14.182188987731934,1516000,0.0,0.0
2005-09-07,14.19999937702661,14.509258804117335,14.096373479072833,14.5011625289917,2566000,0.0,0.0
2005-09-08,14.499543721407763,14.512496031680273,14.292290697912318,14.327912330627441,2543200,0.0,0.0
2005-09-09,14.327917306140565,14.382969276358953,14.187051463709437,14.358681678771973,1212800,0.0,0.0
2005-09-12,14.399159300589774,15.200641301608323,14.399159300589774,15.097015380859375,5896000,0.0,0.0
2005-09-13,15.166633436071587,15.166633436071587,14.653361298127303,14.93023681640625,2428400,0.0,0.0
2005-09-14,14.880037990606972,14.880037990606972,14.635545185602178,14.682500839233398,1560000,0.0,0.0
2005-09-15,14.700316760932347,14.768321013165501,14.572403294883552,14.604785919189453,979600,0.0,0.0
2005-09-16,14.701935310972335,14.914044327675766,14.679267228362098,14.899471282958984,2677200,0.0,0.0
2005-09-19,14.93346965231952,14.938326920496154,14.535156367391332,14.677642822265625,1740400,0.0,0.0
2005-09-20,14.67765048127493,14.739177969147295,14.40077493287216,14.475255966186523,2177600,0.0,0.0
2005-09-21,14.459061243073975,14.787749660432784,14.41210557840589,14.614500045776367,2630000,0.0,0.0
2005-09-22,14.609637161895021,14.643639271108508,14.350571354962582,14.502772331237793,1705600,0.0,0.0
2005-09-23,14.502777488514942,14.599926583002764,14.347338690270874,14.531922340393066,1728400,0.0,0.0
2005-09-26,13.984648914793247,14.285811988660315,13.924739706226461,14.164375305175781,5850400,0.0,0.0
2005-09-27,14.153037952284361,14.259901566379135,14.081794719342822,14.177324295043945,2438000,0.0,0.0
2005-09-28,14.232375648822753,14.242090185536009,13.981406077645396,14.018647193908691,1795600,0.0,0.0
2005-09-29,14.018651360201268,14.093132379545864,13.88426113091265,14.06884479522705,2640000,0.0,0.0
2005-09-30,14.038081742536653,14.302004955813302,14.038081742536653,14.246953010559082,1817600,0.0,0.0
2005-10-03,14.203234647229843,14.303621514614798,14.13684866754305,14.242094039916992,1620400,0.0,0.0
2005-10-04,14.277717562557218,14.28257483287407,13.940932820318364,13.96845817565918,2399200,0.0,0.0
2005-10-05,13.927974423953373,13.927974423953373,13.4988992245318,13.524805068969727,3462400,0.0,0.0
2005-10-06,13.523184407309381,13.526423409659674,13.225260427589795,13.41632080078125,2999600,0.0,0.0
2005-10-07,13.438996275243747,13.531288127962215,13.286795199234366,13.460044860839844,2097600,0.0,0.0
2005-10-10,13.43899631725143,13.46004490291332,13.252793109165644,13.275461196899414,2459200,0.0,0.0
2005-10-11,13.27545947759533,13.4487091173048,13.034205583491781,13.107067108154297,2848000,0.0,0.0
2005-10-12,13.118403505085503,13.246316998157235,12.966203656312588,13.022873878479004,2010400,0.0,0.0
2005-10-13,12.985632740873534,13.066590554059324,12.933819789847355,13.022873878479004,4152800,0.0,0.0
2005-10-14,13.077925857937208,13.254414550044098,13.050400495279629,13.183171272277832,2133200,0.0,0.0
2005-10-17,13.236600322954597,13.325654397236232,13.12002089310155,13.191264152526855,1313600,0.0,0.0
2005-10-18,13.131358018323288,13.209078068242937,12.96944238003245,13.058496475219727,1839600,0.0,0.0
2005-10-19,13.058495675865743,13.246317162420429,12.873911958338635,13.238222122192383,1672800,0.0,0.0
2005-10-20,13.196117982592073,13.385558889056108,13.006677076128035,13.053632736206055,2664800,0.0,0.0
2005-10-21,12.953247838460129,13.035825139319346,12.597034017029667,12.663418769836426,5343200,0.0,0.0
2005-10-24,12.66342192248823,13.107070425516005,12.645611103450776,13.058496475219727,3496400,0.0,0.0
2005-10-25,12.9775362040551,13.21555234502199,12.928961027618492,13.123260498046875,1526400,0.0,0.0
2005-10-26,13.05040094832426,13.358040925800301,13.024495087076133,13.11678695678711,2002800,0.0,0.0
2005-10-27,13.681870401641469,13.732063850416676,13.071449034954393,13.115165710449219,3896400,0.0,0.0
2005-10-28,13.277079981772141,13.58310038496559,13.244697353992606,13.50538158416748,3416400,0.0,0.0
2005-10-31,13.62519666855414,13.940931563873296,13.597671315694084,13.822733879089355,3607200,0.0,0.0
2005-11-01,13.827595430473398,14.047800792172831,13.827595430473398,13.945793151855469,2254000,0.0,0.0
2005-11-02,13.924740778390618,14.12713526644862,13.923121276597135,13.999221801757812,2872400,0.0,0.0
2005-11-03,14.10285477669844,14.28582027656581,13.965226702634732,14.063995361328125,2407200,0.0,0.0
2005-11-04,14.052652752219831,14.162755391455189,13.986266774227166,14.007316589355469,1716800,0.0,0.0
2005-11-07,14.008935408387456,14.324671529909393,13.961980977366613,14.311717987060547,2517600,0.0,0.0
2005-11-08,14.289053165372515,14.460683323671791,14.201618584167756,14.429920196533203,2842000,0.0,0.0
2005-11-09,14.183803005744203,14.48820505337126,14.183803005744203,14.3052396774292,3599200,0.0,0.0
2005-11-10,14.305248305378262,14.314964084988997,13.947414845230549,14.230767250061035,4352400,0.0,0.0
2005-11-11,14.27124449074036,14.35220231119399,14.046181848704734,14.097994804382324,2054000,0.0,0.0
2005-11-14,14.104493224451446,14.226349810280729,14.036253833888479,14.112617492675781,1520000,0.075,0.0
2005-11-15,14.063872551633409,14.127237868938526,13.899773263017149,13.963138580322266,2585600,0.0,0.0
2005-11-16,13.989132133308303,14.088242229601413,13.894896100834696,13.961511611938477,2182400,0.0,0.0
2005-11-17,14.070372590800481,14.070372590800481,13.886775793314124,13.997259140014648,2908800,0.0,0.0
2005-11-18,14.037872110974957,14.184100190799542,14.016749519696097,14.182475090026855,2560800,0.0,0.0
2005-11-21,14.24909740423524,14.297840538269643,14.135365077607489,14.273468971252441,1312800,0.0,0.0
2005-11-22,14.232845735764526,14.450563430786135,14.193851984264017,14.450563430786133,1544000,0.0,0.0
2005-11-23,14.40994652240392,14.46031350987089,14.323834741409744,14.406696319580078,1032400,0.0,0.0
2005-11-25,14.419698265304639,14.458692031838435,14.335211564549835,14.403450965881348,248800,0.0,0.0
2005-11-28,14.484677262029493,14.525296098300137,14.331950040983546,14.369319915771484,1554400,0.0,0.0
2005-11-29,14.400197410704608,14.444066472485733,14.328709061962611,14.34658145904541,1112800,0.0,0.0
2005-11-30,14.403441942798882,14.687773843149044,14.379070389136839,14.460308074951172,5064400,0.0,0.0
2005-12-01,14.557797553910913,14.879499434683026,14.556172452607012,14.837255477905273,2454800,0.0,0.0
2005-12-02,14.86650384278025,14.900623538914601,14.549677207540334,14.632538795471191,1465600,0.0,0.0
2005-12-05,14.62278406957591,14.783634347256392,14.444061401087737,14.757638931274414,2685200,0.0,0.0
2005-12-06,14.757640395499312,14.760889357973628,14.50905323998638,14.58216667175293,3560800,0.0,0.0
2005-12-07,14.58216458333082,14.58216458333082,14.336826425428939,14.387194633483887,2022800,0.0,0.0
2005-12-08,14.41969714129757,14.444068708327501,14.021632758303141,14.075248718261719,4013600,0.0,0.0
2005-12-09,14.107740734586432,14.31083500553376,14.107740734586432,14.2328462600708,2150800,0.0,0.0
2005-12-12,14.284834020229864,14.440810224357088,14.174350720691162,14.249089241027832,2410800,0.0,0.0
2005-12-13,14.232846346669838,14.383948534757584,14.20847478609006,14.283214569091797,3063600,0.0,0.0
2005-12-14,14.29783019112351,14.468429797193902,14.29783019112351,14.353071212768555,1413600,0.0,0.0
2005-12-15,14.393691053399776,14.427811968666719,14.266960475283403,14.362821578979492,4190000,0.0,0.0
2005-12-16,14.614662996959574,14.728396530540195,14.460311849458273,14.461936950683594,5813200,0.0,0.0
2005-12-19,14.517182162245675,14.525306431114538,14.244223338749679,14.273468971252441,7348800,0.0,0.0
2005-12-20,14.273466329882943,14.297837892390076,14.083370373587792,14.088244438171387,4258800,0.0,0.0
2005-12-21,14.12886152540058,14.465185575006224,14.106115067134615,14.367700576782227,4460400,0.0,0.0
2005-12-22,14.375831364426945,14.572426551243547,14.36770709439412,14.559428215026855,2639200,0.0,0.0
2005-12-23,14.720276607417132,14.855131538361503,14.639038876427424,14.790141105651855,2660000,0.0,0.0
2005-12-27,14.830748904102409,15.028969018135212,14.691020011901857,14.691020011901855,3246000,0.0,0.0
2005-12-28,14.731641485500177,14.907115182424002,14.663402127670476,14.879494667053223,1861200,0.0,0.0
2005-12-29,14.890867893358173,14.994852030885916,14.855123113660131,14.879494667053223,1694400,0.0,0.0
2005-12-30,14.769014381045405,14.770639482160357,14.544797531561985,14.57891845703125,2404800,0.0,0.0
2006-01-03,14.679655071084797,14.764142990112305,14.40994649785662,14.764142990112305,3357600,0.0,0.0
2006-01-04,14.764138004657267,15.75686266068424,14.721894059408166,15.522897720336914,8954400,0.0,0.0
2006-01-05,15.524531046601126,15.576523145382227,15.207703148750225,15.305188179016113,4472800,0.0,0.0
2006-01-06,15.516402287073053,15.682126666604805,15.34417874212587,15.483907699584961,2256000,0.0,0.0
2006-01-09,15.524522850655062,15.748738425854192,15.516398585926403,15.63825511932373,3642000,0.0,0.0
2006-01-10,15.612258451660058,15.63825510710044,15.417288494212231,15.5960111618042,4486000,0.0,0.0
2006-01-11,15.646379452870878,15.808854831448608,15.583014154392666,15.75198745727539,2821200,0.0,0.0
2006-01-12,15.751988799717521,15.89496793838794,15.751988799717521,15.844599723815918,2947600,0.0,0.0
2006-01-13,15.844600578346364,15.901467960432997,15.578141019566642,15.6902494430542,1940800,0.0,0.0
2006-01-17,15.64963224441496,15.65450630863075,15.381547556244888,15.446537971496582,2226800,0.0,0.0
2006-01-18,15.349054843494555,15.695127080572501,15.339306713872116,15.646385192871094,2014000,0.0,0.0
2006-01-19,15.654502304503163,15.696746249549918,15.496900990695705,15.55701732635498,2120800,0.0,0.0
2006-01-20,15.557024565006047,15.557024565006047,15.173582398231442,15.225574493408203,2598800,0.0,0.0
2006-01-23,15.225571259909982,15.227196361173627,15.028976153037156,15.175204277038574,2731600,0.0,0.0
2006-01-24,15.240191359508488,15.394542476897803,15.233692195464155,15.34904956817627,2451200,0.0,0.0
2006-01-25,15.466031350288377,15.498525929468368,15.20769485932913,15.275934219360352,2000000,0.0,0.0
2006-01-26,15.394548059500181,15.548899232862638,15.074471241881307,15.259693145751953,3356000,0.0,0.0
2006-01-27,15.331186026687991,16.280042212277667,15.288942055809422,16.232925415039062,5935600,0.0,0.0
2006-01-30,16.083443197663854,16.31578312267919,15.859227540352444,15.9940824508667,6630000,0.0,0.0
2006-01-31,15.994083645749248,15.995707507739978,15.643136079819783,15.80886173248291,4533600,0.0,0.0
2006-02-01,15.930710876698965,16.280031938254467,15.864095378522956,16.234539031982422,3804400,0.0,0.0
2006-02-02,16.393761752923968,16.551363028164523,15.864091807164073,15.898211479187012,5309600,0.0,0.0
2006-02-03,15.898214823383563,16.29952918856614,15.76011100578668,16.263784408569336,4037600,0.0,0.0
2006-02-06,16.247537985237074,16.63585404391714,16.23291579605297,16.574113845825195,3840800,0.0,0.0
2006-02-07,16.434385277750717,16.588736396135083,16.13868012956565,16.159801483154297,4226800,0.0,0.0
2006-02-08,16.125683790245056,16.32065377852327,16.011951503680926,16.19879722595215,2818800,0.0,0.0
2006-02-09,16.215047626916228,16.392145242062536,16.161430440103658,16.200424194335938,2127200,0.0,0.0
2006-02-10,16.24754773546838,16.395401014864113,16.036329119071485,16.228050231933594,3116800,0.0,0.0
2006-02-13,16.228051504020343,16.37752989699202,16.068826217901506,16.166311264038086,4133200,0.0,0.0
2006-02-14,16.16467927842125,16.4148915753605,16.01195322569427,16.351526260375977,2941200,0.0,0.0
2006-02-15,16.392138188967166,17.011168884357417,16.30765155121803,16.881189346313477,4198000,0.0,0.0
2006-02-16,16.881197055454734,17.13140936092927,16.760965586971093,16.962434768676758,2725600,0.0,0.0
2006-02-17,16.916810525270044,17.159596227625453,16.916810525270044,17.022724151611328,2700800,0.075,0.0
2006-02-21,17.068351005701167,17.377944255868893,17.027615084446513,17.120492935180664,2406000,0.0,0.0
2006-02-22,17.161230179335583,17.534371395971814,17.161230179335583,17.52133560180664,9240800,0.0,0.0
2006-02-23,17.52133439287973,17.57347632278101,17.356760921594393,17.3958683013916,7288800,0.0,0.0
2006-02-24,17.426827054512017,17.56044082986696,17.296472849110092,17.522964477539062,1512800,0.0,0.0
2006-02-27,17.59302262729369,18.021563894923407,17.583246408029186,17.74456024169922,3421600,0.0,0.0
2006-02-28,17.746190893956566,17.747819435139537,17.51969811024125,17.643535614013672,2684800,0.0,0.0
2006-03-01,17.63375629493647,17.9123896970805,17.62398007691208,17.8129940032959,2417200,0.0,0.0
2006-03-02,17.698933865578034,17.726633978571517,17.521324699288407,17.61420249938965,2846400,0.0,0.0
2006-03-03,17.386087990992486,17.821148507150834,17.37631176922313,17.69242286682129,2253600,0.0,0.0
2006-03-06,17.63049693203354,17.650050611470906,17.182402034338814,17.23943328857422,4274800,0.0,0.0
2006-03-07,17.239440716869566,17.38608902477554,16.954289295467785,17.17426300048828,2661200,0.0,0.0
2006-03-08,17.060202706089488,17.12863999612067,16.79623474154641,17.050426483154297,3825600,0.0,0.0
2006-03-09,17.029244235753886,17.06835037061802,16.84511708291042,16.851634979248047,2199600,0.0,0.0
2006-03-10,16.85326486861838,17.06835047644714,16.709874877786408,17.053686141967773,3280800,0.0,0.0
2006-03-13,17.149811200746367,17.272018881511784,17.00967962734916,17.04389762878418,2793600,0.0,0.0
2006-03-14,17.043899067975598,17.382822029609017,16.944503379773863,17.27202033996582,4019600,0.0,0.0
2006-03-15,17.33883423987226,17.627243950830543,17.218255044862463,17.625614166259766,2628000,0.0,0.0
2006-03-16,17.736416446687564,17.808112052087097,17.568584682376308,17.607690811157227,2506000,0.0,0.0
2006-03-17,17.612573519699048,17.6614570980526,17.4838491668127,17.56532096862793,2282400,0.0,0.0
2006-03-20,17.55717813222375,17.67286797352122,17.478964633924463,17.625614166259766,1987200,0.0,0.0
2006-03-21,17.62561153840936,17.62561153840936,17.122116336147226,17.161222457885742,3130000,0.0,0.0
2006-03-22,17.192183280252568,17.467557178106034,17.192183280252568,17.434968948364258,3145200,0.0,0.0
2006-03-23,17.434966673373427,17.434966673373427,16.94613583206389,17.07160186767578,3321200,0.0,0.0
2006-03-24,17.086270046785916,17.206847991291124,16.916808513425494,17.130264282226562,2186400,0.0,0.0
2006-03-27,17.109090395266392,17.27692222595215,17.081390261556724,17.27692222595215,1569200,0.0,0.0
2006-03-28,17.239436971893763,17.24106551315741,16.954285612436287,17.052051544189453,2083200,0.0,0.0
2006-03-29,17.014574537221122,17.208477866026232,16.90703238160139,17.13352394104004,2728000,0.0,0.0
2006-03-30,17.125375066118778,17.26224836017813,16.866295294135366,16.955913543701172,3256000,0.0,0.0
2006-03-31,16.99176201703626,17.192183234583503,16.88421986464505,17.125375747680664,3221600,0.0,0.0
2006-04-03,17.157967954549083,17.31439371951019,16.944510913861745,17.076496124267578,3812000,0.0,0.0
2006-04-04,17.076491547358852,17.451261120309663,17.01131385197054,17.224769592285156,3839200,0.0,0.0
2006-04-05,17.353501599063918,17.42682575644321,17.17426380301107,17.394237518310547,2053200,0.0,0.0
2006-04-06,17.39586305215019,17.448004966317527,17.071604319109564,17.094417572021484,2931600,0.0,0.0
2006-04-07,17.16611298947832,17.309504194684298,17.04390525403852,17.16937255859375,2915600,0.0,0.0
2006-04-10,17.30461899923629,17.63050637205175,17.22151861424475,17.59465980529785,4159600,0.0,0.0
2006-04-11,17.67938344829515,17.785297053990913,17.337202081799102,17.421932220458984,3092400,0.0,0.0
2006-04-12,17.41866918316623,17.420298967073027,17.2280254903798,17.286684036254883,2091600,0.0,0.0
2006-04-13,17.304617998703325,17.469191460544952,17.20522225628862,17.394237518310547,1983200,0.0,0.0
2006-04-17,17.475704222028284,17.619094168106884,17.407268196160853,17.44963264465332,2650400,0.0,0.0
2006-04-18,17.490368528956342,17.94824097150314,17.482222093408293,17.881433486938477,4555600,0.0,0.0
2006-04-19,17.889585744613136,18.249691107464976,17.881438063818397,18.21221351623535,3736800,0.0,0.0
2006-04-20,18.20080024062061,18.249683819544526,17.910760821680046,17.92216682434082,3062000,0.0,0.0
2006-04-21,18.00527297469033,18.04600888639778,17.78692908465589,17.87002944946289,2433200,0.0,0.0
2006-04-24,17.87165512113744,18.07370484862263,17.793441641667744,18.037857055664062,2444800,0.0,0.0
2006-04-25,18.13562856951809,18.38819047871554,17.8586236212598,17.961278915405273,3097200,0.0,0.0
2006-04-26,18.021571635227755,18.39797239967098,18.021571635227755,18.326276779174805,2871600,0.0,0.0
2006-04-27,18.16333273149172,18.256210582039536,17.72501382185927,17.728273391723633,3845600,0.0,0.0
2006-04-28,17.72989351381481,17.73152329797303,16.66098384765917,17.027606964111328,15042000,0.0,0.0
2006-05-01,17.190556170409266,17.760858981749855,17.14167257502977,17.55554962158203,9116000,0.0,0.0
2006-05-02,17.742928413266647,17.742928413266647,17.157961488993358,17.23943328857422,5659200,0.0,0.0
2006-05-03,17.157968107258554,17.34861189345529,16.928216947102378,17.33720588684082,6888800,0.0,0.0
2006-05-04,17.369785183094027,17.5164346520691,17.255725175647218,17.281795501708984,2480800,0.0,0.0
2006-05-05,17.4431203204081,17.65820591446071,17.353500804902204,17.641910552978516,3643600,0.0,0.0
