Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-15,7.678456524697242,7.705211087067848,7.6249483184887685,7.651702880859375,226575,0.0,0.0
1994-03-16,7.651704644538307,7.731966972351074,7.624950076000908,7.731966972351074,501300,0.0,0.0
1994-03-17,7.731966342899256,7.758720449992153,7.6249494552612305,7.6249494552612305,450000,0.0,0.0
1994-03-18,7.651703429360168,7.705211639404297,7.624948865071701,7.705211639404297,967950,0.0,0.0
1994-03-21,7.705212863080152,7.731966972351074,7.651704644538307,7.731966972351074,269100,0.0,0.0
1994-03-22,7.731964470466602,7.83898179145492,7.705210369852686,7.81222677230835,348525,0.0,0.0
1994-03-23,7.812228920333227,7.838983946836271,7.785475730895996,7.785475730895996,568575,0.0,0.0
1994-03-24,7.785476109425871,7.8122293001638425,7.624950076000908,7.731966972351074,390600,0.0,0.0
1994-03-25,7.731965190172085,7.731965190172085,7.651702880859375,7.651702880859375,541575,0.0,0.0
1994-03-28,7.651704021620566,7.70521223580636,7.571441241075437,7.6249494552612305,379125,0.0,0.0
1994-03-29,7.598196639708202,7.598196639708202,7.5179338455200195,7.5179338455200195,470700,0.0,0.0
1994-03-30,7.4911777734644245,7.4911777734644245,7.330652236938477,7.330652236938477,580050,0.0,0.0
1994-03-31,7.330654736060921,7.437671184539795,7.1968832569292776,7.437671184539795,911025,0.0,0.0
1994-04-04,7.303899908011748,7.410916805267334,7.277145339247992,7.410916805267334,669600,0.0,0.0
1994-04-05,7.464424086049739,7.5981950759887695,7.464424086049739,7.5981950759887695,392850,0.0,0.0
1994-04-06,7.598193085181702,7.598193085181702,7.491176688683044,7.544684886932373,593775,0.0,0.0
1994-04-07,7.544686863719726,7.651703747524235,7.491178651450682,7.5981950759887695,346725,0.0,0.0
1994-04-08,7.651702880859375,7.705211087067848,7.6249483184887685,7.651702880859375,624825,0.0,0.0
1994-04-11,7.651703138555793,7.705211346566332,7.571440367273598,7.678456783294678,231075,0.0,0.0
1994-04-12,7.67845707511583,7.731965744426361,7.67845707511583,7.705211639404297,438075,0.0,0.0
1994-04-13,7.6249491821232915,7.651703747524235,7.491178651450682,7.5981950759887695,782550,0.0,0.0
1994-04-14,7.598196031014749,7.598196031014749,7.3841622365035775,7.410916805267334,596700,0.0,0.0
1994-04-15,7.410912606760136,7.491175349047163,7.370781465249732,7.464420795440674,312300,0.0,0.0
1994-04-18,7.464425024261887,7.464425024261887,7.357408127006301,7.410916805267334,266850,0.0,0.0
1994-04-19,7.3841588059300145,7.464421556399408,7.330650611794596,7.357404708862305,524700,0.0,0.0
1994-04-20,7.357406541970236,7.3841606457037665,7.250390127036112,7.303898334503174,409500,0.0,0.0
1994-04-21,7.303900181139524,7.303900181139524,7.223637390379805,7.250391960144043,453825,0.0,0.0
1994-04-22,7.277145611375286,7.330654291637265,7.250391960144043,7.250391960144043,521100,0.0,0.0
1994-04-25,7.303898133939607,7.357406339937345,7.277143571674371,7.330652236938477,302175,0.0,0.0
1994-04-26,7.250390127036112,7.303898334503174,7.223635564036201,7.303898334503174,692775,0.0,0.0
1994-04-28,7.303900181139524,7.303900181139524,7.196882820615568,7.250391960144043,459450,0.0,0.0
1994-04-29,7.250386034331053,7.303894211593767,7.250386034331053,7.277139663696289,631125,0.0,0.0
1994-05-02,7.292157968985661,7.3457770347595215,7.23853936342574,7.3457770347595215,473175,0.031111,0.0
1994-05-03,7.3189703973950495,7.3457797099384,7.238541999550893,7.26535177230835,525825,0.0,0.0
1994-05-04,7.238536206793398,7.372583122451009,7.238536206793398,7.292154788970947,393075,0.0,0.0
1994-05-05,7.318965911865234,7.345775207978136,7.2653473196394325,7.318965911865234,694125,0.0,0.0
1994-05-06,7.238542556762695,7.265352331583927,7.1581141527272845,7.238542556762695,433800,0.0,0.0
1994-05-09,7.238536417580041,7.238536417580041,7.184917833841115,7.211726665496826,96750,0.0,0.0
1994-05-10,7.158108234405518,7.184917987060453,7.0508706044270575,7.158108234405518,1272150,0.0,0.0
1994-05-11,7.184918544956555,7.211727379265627,7.050871151914619,7.1312994956970215,599850,0.0,0.0
1994-05-12,7.1312994956970215,7.184918544956555,7.077680906651285,7.1312994956970215,496800,0.0,0.0
1994-05-13,7.1312994956970215,7.1312994956970215,7.077680906651285,7.1312994956970215,345825,0.0,0.0
1994-05-16,7.104492594292664,7.158111201399604,6.970445156097412,6.970445156097412,816075,0.0,0.0
1994-05-17,6.94363343466236,7.158108234405518,6.94363343466236,7.158108234405518,1003950,0.0,0.0
1994-05-18,7.184923927548516,7.265352331583927,7.131304838120195,7.238542556762695,380700,0.0,0.0
1994-05-19,7.265349510355562,7.399396031339027,7.2117299815342495,7.372586727142334,482850,0.0,0.0
1994-05-20,7.3457738313622345,7.372583122451009,7.26534595809591,7.292154788970947,324675,0.0,0.0
1994-05-23,7.292155156825151,7.318964909480087,7.158108234405518,7.158108234405518,1334250,0.0,0.0
1994-05-24,7.15810879021989,7.211727379265627,7.1312994956970215,7.1312994956970215,296775,0.0,0.0
1994-05-25,7.104489649523168,7.158108234405518,7.0508706044270575,7.158108234405518,247275,0.0,0.0
1994-05-26,7.131298941964343,7.184917987060453,7.077680357081993,7.158108234405518,164700,0.0,0.0
1994-05-27,7.1044872324286406,7.184915542602539,7.1044872324286406,7.184915542602539,163800,0.0,0.0
1994-05-31,7.131301096196711,7.184920157490135,7.0776824951171875,7.0776824951171875,326250,0.0,0.0
1994-06-01,7.0776824951171875,7.1044917956569495,7.050872734363526,7.0776824951171875,478575,0.0,0.0
1994-06-02,7.131299816428895,7.158109112157518,7.024062633514404,7.024062633514404,705375,0.0,0.0
1994-06-03,7.024064683632255,7.050873526971773,6.943636312757894,6.970445156097412,720900,0.0,0.0
1994-06-06,6.970445156097412,7.024064683632255,6.970445156097412,6.970445156097412,911025,0.0,0.0
1994-06-07,6.970446577138415,6.970446577138415,6.836400032043457,6.836400032043457,863775,0.0,0.0
1994-06-08,6.863206697112426,6.943635053399598,6.836397398421325,6.916825294494629,564750,0.0,0.0
1994-06-09,6.890017509460449,6.943636578836008,6.83639890029886,6.890017509460449,251550,0.0,0.0
1994-06-10,6.890018650081441,6.9168279591004325,6.782781414005474,6.836400032043457,400950,0.0,0.0
1994-06-13,6.782774547816328,6.863202393456355,6.702346241962721,6.72915506362915,1562175,0.0,0.0
1994-06-14,6.809588298433246,6.809588298433246,6.648732030507818,6.702351093292236,1175400,0.0,0.0
1994-06-15,6.729158813675017,6.809587164349978,6.702349977068479,6.7559685707092285,1413900,0.0,0.0
1994-06-16,6.05892545809689,6.273400324936909,6.05892545809689,6.112544059753418,8131950,0.0,0.0
1994-06-17,6.112543890671368,6.192971790931406,6.112543890671368,6.166162490844727,6445125,0.0,0.0
1994-06-20,6.03211569705472,6.166162661409946,6.03211569705472,6.112544059753418,2292075,0.0,0.0
1994-06-21,6.112542550578496,6.139351844787598,6.085732796155603,6.139351844787598,1295550,0.0,0.0
1994-06-22,6.139353190758047,6.246590391104764,6.139353190758047,6.166162490844727,1549575,0.0,0.0
1994-06-23,6.192969605909528,6.192969605909528,6.058923152770799,6.0857319831848145,1426500,0.0,0.0
1994-06-24,6.1393544997446945,6.1393544997446945,6.058926582336426,6.058926582336426,1206900,0.0,0.0
1994-06-27,6.058923962160294,6.166161138996699,6.032114207737401,6.139351844787598,623250,0.0,0.0
1994-06-28,6.112545193941938,6.1393544997446945,6.058926582336426,6.058926582336426,837000,0.0,0.0
1994-06-29,6.08573513598349,6.300210952758789,6.08573513598349,6.300210952758789,2580525,0.0,0.0
1994-06-30,6.273399129133607,6.407446067937491,6.219780537697581,6.353827476501465,667575,0.0,0.0
1994-07-01,6.30020704907837,6.353825624889035,6.246587552840339,6.3270158767700195,571275,0.0,0.0
1994-07-05,6.327018427289659,6.353828186216106,6.219781232439345,6.273399829864502,688275,0.0,0.0
1994-07-06,6.219781551231978,6.219781551231978,6.085734130370797,6.166162490844727,861975,0.0,0.0
1994-07-07,6.166163509747481,6.300210952758789,6.1393542052308065,6.300210952758789,985950,0.0,0.0
1994-07-08,6.219780537697581,6.353827476501465,6.219780537697581,6.353827476501465,581175,0.0,0.0
1994-07-11,6.353825624889035,6.353825624889035,6.30020704907837,6.3270158767700195,332775,0.0,0.0
1994-07-12,6.327017641070996,6.407445987428275,6.327017641070996,6.380636692047119,898200,0.0,0.0
1994-07-13,6.434256160304461,6.461065919555707,6.40744686126709,6.40744686126709,544500,0.0,0.0
1994-07-14,6.40744686126709,6.434256160304461,6.353828263192347,6.40744686126709,393075,0.0,0.0
1994-07-15,6.434255363655504,6.487873955091531,6.353827476501465,6.353827476501465,867150,0.0,0.0
1994-07-18,6.353828263192347,6.40744686126709,6.353828263192347,6.40744686126709,397575,0.0,0.0
1994-07-19,6.407446067937491,6.407446067937491,6.353827476501465,6.353827476501465,274500,0.0,0.0
1994-07-20,6.353827476501465,6.380636772219478,6.353827476501465,6.353827476501465,94050,0.0,0.0
1994-07-21,6.353827476501465,6.380636772219478,6.353827476501465,6.353827476501465,157950,0.0,0.0
1994-07-22,6.353828263192347,6.40744686126709,6.300209665117604,6.40744686126709,292725,0.0,0.0
1994-07-25,6.380636692047119,6.407445987428275,6.353827396665964,6.380636692047119,305775,0.0,0.0
1994-07-26,6.353827476501465,6.380636772219478,6.340422828642458,6.353827476501465,258525,0.0,0.0
1994-07-27,6.327018503941101,6.40744686126709,6.327018503941101,6.40744686126709,897300,0.0,0.0
1994-07-28,6.353828263192347,6.461065919555707,6.353828263192347,6.40744686126709,765450,0.0,0.0
1994-07-29,6.4342535474174944,6.487872123718262,6.4342535474174944,6.487872123718262,543825,0.0,0.0
1994-08-01,6.449178314567915,6.583536148071289,6.449178314567915,6.583536148071289,423000,0.031111,0.0
1994-08-02,6.556667327880859,6.583538350031511,6.556667327880859,6.556667327880859,333675,0.0,0.0
1994-08-03,6.556665134908043,6.610408083796916,6.529793199182415,6.583536148071289,432450,0.0,0.0
1994-08-04,6.556665677267288,6.556665677267288,6.502921801370408,6.529793739318848,189675,0.0,0.0
1994-08-05,6.610409376299151,6.610409376299151,6.502922534942627,6.502922534942627,183375,0.0,0.0
1994-08-08,6.502921263456789,6.583536148071289,6.476050250293541,6.583536148071289,335025,0.0,0.0
1994-08-09,6.529794475922398,6.55666641690217,6.476051516525416,6.502922534942627,382275,0.0,0.0
1994-08-10,6.476052416303529,6.583538350031511,6.395437504726197,6.556667327880859,573750,0.0,0.0
1994-08-11,6.583537435319379,6.583537435319379,6.502922534942627,6.502922534942627,348525,0.0,0.0
1994-08-12,6.502921263456789,6.583536148071289,6.502921263456789,6.583536148071289,403875,0.0,0.0
1994-08-15,6.583536692653272,6.610408630601713,6.529793739318848,6.529793739318848,288675,0.0,0.0
1994-08-16,6.529793199182415,6.637279558241353,6.502921263456789,6.583536148071289,227475,0.0,0.0
1994-08-17,6.637280139303394,6.7447660464910175,6.637280139303394,6.717895030975342,628200,0.0,0.0
1994-08-18,6.691024303436279,6.717896246376084,6.691024303436279,6.691024303436279,82800,0.0,0.0
1994-08-19,6.7178970065771475,6.7178970065771475,6.6372820911979336,6.664153575897217,357300,0.0,0.0
1994-08-22,6.610410606498651,6.691025060596499,6.610410606498651,6.664153575897217,567225,0.0,0.0
1994-08-23,6.664152218245949,6.691023697470852,6.610409259796143,6.610409259796143,446850,0.0,0.0
1994-08-24,6.6372841803071765,6.825385093688965,6.55666970083563,6.825385093688965,1418850,0.0,0.0
1994-08-25,6.852251106984186,6.852251106984186,6.771636236127065,6.798508167266846,550125,0.0,0.0
1994-08-26,6.798514061813294,6.852257048127659,6.798514061813294,6.825385093688965,237600,0.0,0.0
1994-08-29,6.879124437331253,6.905995914457428,6.798510005952728,6.852252960205078,289350,0.0,0.0
1994-08-30,6.825379175844405,6.852251106984186,6.798508167266846,6.798508167266846,140850,0.0,0.0
1994-08-31,6.7716357804974745,6.7985077098291775,6.6910209150645255,6.7447638511657715,166725,0.0,0.0
1994-09-01,6.691023092897206,6.717895030975342,6.6641516161003,6.717895030975342,182250,0.0,0.0
1994-09-02,6.7178970065771475,6.7178970065771475,6.664153575897217,6.664153575897217,138600,0.0,0.0
1994-09-06,6.691023092897206,6.717895030975342,6.691023092897206,6.717895030975342,131850,0.0,0.0
1994-09-07,6.7178928443962285,6.7447638511657715,6.6910209150645255,6.7447638511657715,827325,0.0,0.0
1994-09-08,6.7716379845691534,6.7716379845691534,6.691023092897206,6.717895030975342,242325,0.0,0.0
1994-09-09,6.6641516161003,6.717895030975342,6.637280139303394,6.717895030975342,299250,0.0,0.0
1994-09-12,6.717895909616345,6.798510811832005,6.664152487712141,6.771638870239258,292275,0.0,0.0
1994-09-13,6.8253787165987205,6.8522506459304235,6.6910209150645255,6.7447638511657715,541575,0.0,0.0
1994-09-14,6.798509922647289,6.798509922647289,6.691023092897206,6.717895030975342,618525,0.0,0.0
1994-09-15,6.691023697470852,6.691023697470852,6.610409259796143,6.610409259796143,250875,0.0,0.0
1994-09-16,6.556665677267288,6.556665677267288,6.502921801370408,6.529793739318848,603450,0.0,0.0
1994-09-19,6.556665677267288,6.610408630601713,6.529793739318848,6.529793739318848,286650,0.0,0.0
1994-09-20,6.502922827027713,6.502922827027713,6.4760518074035645,6.4760518074035645,249300,0.0,0.0
1994-09-21,6.476050906921777,6.476050906921777,6.36856453696444,6.42230749130249,657225,0.0,0.0
1994-09-22,6.476050906921777,6.476050906921777,6.42230749130249,6.42230749130249,186525,0.0,0.0
1994-09-23,6.42230749130249,6.449178968471515,6.42230749130249,6.42230749130249,536850,0.0,0.0
1994-09-26,6.4223091190476955,6.4760525482883455,6.4223091190476955,6.449180603027344,215550,0.0,0.0
1994-09-27,6.476050906921777,6.476050906921777,6.36856453696444,6.42230749130249,333675,0.0,0.0
1994-09-28,6.395436562021114,6.422308041492179,6.341693141797707,6.368565082550049,144225,0.0,0.0
1994-09-29,6.341691493988037,6.3685634277580405,6.287948549010343,6.341691493988037,149625,0.0,0.0
1994-09-30,6.341693141797707,6.422308041492179,6.341693141797707,6.368565082550049,205650,0.0,0.0
1994-10-03,6.368565685151033,6.368565685151033,6.234207813801335,6.261078834533691,340425,0.0,0.0
1994-10-04,6.261078712196589,6.287950654966526,6.180464267730713,6.180464267730713,270675,0.0,0.0
1994-10-05,6.180466365682603,6.261080837512965,6.072980403242121,6.207337856292725,388125,0.0,0.0
1994-10-06,6.153592786242088,6.234207691989275,6.126721304753462,6.180464267730713,299025,0.0,0.0
1994-10-07,6.2073355477502705,6.234207489648035,6.153592586517334,6.153592586517334,509400,0.0,0.0
1994-10-10,6.153594875072483,6.261080837512965,6.153594875072483,6.207337856292725,199800,0.0,0.0
1994-10-11,6.234208106994629,6.314823018108275,6.207336162435853,6.234208106994629,238950,0.0,0.0
1994-10-12,6.234208106994629,6.261079128990723,6.153593195880983,6.234208106994629,259650,0.0,0.0
1994-10-13,6.529794475922398,6.583537435319379,6.449179575545646,6.502922534942627,708075,0.0,0.0
1994-10-14,6.50292357098664,6.50292357098664,6.4223091190476955,6.449180603027344,517050,0.0,0.0
1994-10-17,6.476052416303529,6.556667327880859,6.449180471590188,6.556667327880859,442800,0.0,0.0
1994-10-18,6.50292343845418,6.556667327880859,6.476052416303529,6.556667327880859,626400,0.0,0.0
1994-10-19,6.502920153697031,6.798508167266846,6.502920153697031,6.798508167266846,911025,0.0,0.0
1994-10-20,6.771638870239258,6.771638870239258,6.664152487712141,6.771638870239258,503550,0.0,0.0
1994-10-21,6.771638870239258,6.771638870239258,6.717895909616345,6.771638870239258,198450,0.0,0.0
1994-10-24,6.7716385964268335,6.7985105369330086,6.610409259796143,6.610409259796143,343800,0.0,0.0
1994-10-25,6.583538660518003,6.664153575897217,6.5566676371000865,6.664153575897217,458325,0.0,0.0
1994-10-26,6.691021365269943,6.798508167266846,6.691021365269943,6.798508167266846,569475,0.0,0.0
1994-10-27,6.771637799057083,6.879124164581299,6.744765861715115,6.879124164581299,591075,0.0,0.0
1994-10-28,6.932868751028076,7.147841532753286,6.932868751028076,7.0940985679626465,944100,0.0,0.0
1994-10-31,7.0822494775348535,7.136107146384911,7.0553213365026375,7.10917854309082,386775,0.031111,0.0
1994-11-01,7.055318331429898,7.216890344637933,7.028389277343828,7.136104106903076,469125,0.0,0.0
1994-11-02,7.136109436577931,7.163038048514228,7.055323600769043,7.055323600769043,142875,0.0,0.0
1994-11-03,7.082250118255615,7.1091791862478155,7.028392906795049,7.082250118255615,72000,0.0,0.0
1994-11-04,7.082251337212279,7.109180409839357,6.974536895751953,6.974536895751953,284400,0.0,0.0
1994-11-07,6.947604156836358,7.028390407562256,6.9206755606816435,7.028390407562256,408600,0.0,0.0
1994-11-08,7.001465043855037,7.0553231891091945,6.974536895751953,6.974536895751953,419400,0.0,0.0
1994-11-09,7.001463401868315,7.001463401868315,6.759105040896592,6.786034107208252,328275,0.0,0.0
1994-11-10,6.812961536968274,6.893747329711914,6.786032477125283,6.893747329711914,130275,0.0,0.0
1994-11-11,6.786033188832138,6.8129622514994,6.624461124137696,6.705246925354004,365175,0.0,0.0
1994-11-14,6.70524534021374,6.732174396514893,6.678316746174306,6.732174396514893,425475,0.0,0.0
1994-11-15,6.732174396514893,6.786031584593762,6.678316746174306,6.732174396514893,232875,0.0,0.0
1994-11-16,6.73217856842058,6.7591067168855705,6.67832088470459,6.67832088470459,207675,0.0,0.0
1994-11-17,6.705249631791093,6.705249631791093,6.516748428344727,6.516748428344727,222075,0.0,0.0
1994-11-18,6.516742558689657,6.570600657252726,6.409028210609904,6.543671607971191,784800,0.0,0.0
1994-11-21,6.570605278015137,6.6513910958873845,6.516747141576462,6.570605278015137,442350,0.0,0.0
1994-11-22,6.570604133334588,6.678318538399069,6.543675069806627,6.597532272338867,382500,0.0,0.0
1994-11-23,6.597533421710631,6.597533421710631,6.516747141576462,6.570605278015137,171675,0.0,0.0
1994-11-25,6.543677501881359,6.570606575417992,6.516748428344727,6.516748428344727,215550,0.0,0.0
1994-11-28,6.462886979131115,6.5167441664582855,6.435958385467529,6.435958385467529,295425,0.0,0.0
1994-11-29,6.409033298492432,6.5167477320824885,6.382104690094917,6.409033298492432,196425,0.0,0.0
1994-11-30,6.409029807004212,6.435958400731664,6.355172157287598,6.355172157287598,433350,0.0,0.0
1994-12-01,6.355177609064297,6.382106688154518,6.30132037540807,6.328249454498291,375075,0.0,0.0
1994-12-02,6.355174377747733,6.382103443145752,6.301317171475443,6.382103443145752,349425,0.0,0.0
1994-12-05,6.382106688154518,6.4090353049826305,6.328249454498291,6.328249454498291,226575,0.0,0.0
1994-12-06,6.328244025821857,6.355172157287598,6.301314969832695,6.355172157287598,178650,0.0,0.0
1994-12-07,6.328249454498291,6.355177609064297,6.30132037540807,6.328249454498291,395775,0.0,0.0
1994-12-08,6.328245713416909,6.328245713416909,6.085887380715124,6.166673183441162,1151325,0.0,0.0
1994-12-09,6.112813809832878,6.112813809832878,6.005099436321907,6.058956623077393,701100,0.0,0.0
1994-12-12,6.005103387269377,6.058960609459232,6.005103387269377,6.032031536102295,480825,0.0,0.0
1994-12-13,6.032027567437945,6.08588567871684,6.005099436321907,6.058956623077393,420525,0.0,0.0
1994-12-14,6.032028832685332,6.112815092025576,6.005100695920986,6.0858869552612305,447975,0.0,0.0
1994-12-15,6.139746905006025,6.139746905006025,6.005103387269377,6.032031536102295,475650,0.0,0.0
1994-12-16,6.08588968281617,6.08588968281617,6.032031536102295,6.032031536102295,629325,0.0,0.0
1994-12-19,6.005100695920986,6.139744153313526,6.005100695920986,6.0858869552612305,257175,0.0,0.0
1994-12-20,6.0858869552612305,6.139744153313526,6.005100695920986,6.0858869552612305,665775,0.0,0.0
1994-12-21,6.032028490415438,6.193600999927966,6.032028490415438,6.139743804931641,662850,0.0,0.0
1994-12-22,6.193601784349842,6.220530385258521,6.112815519361969,6.166673183441162,278775,0.0,0.0
1994-12-23,6.193604282364948,6.328248265736857,6.166675670595375,6.2205328941345215,274275,0.0,0.0
1994-12-27,6.166671402852269,6.301314830780029,6.166671402852269,6.301314830780029,219825,0.0,0.0
1994-12-28,6.274387408705803,6.274387408705803,6.139744407990076,6.193601608276367,165150,0.0,0.0
1994-12-29,6.166673428540388,6.274387836456299,6.166673428540388,6.274387836456299,376425,0.0,0.0
1994-12-30,6.247459696739174,6.3282459649379605,6.220530632498344,6.274387836456299,276750,0.0,0.0
1995-01-03,6.2743901176736685,6.2743901176736685,6.166675670595375,6.2205328941345215,217125,0.0,0.0
1995-01-04,6.220533197300027,6.274390423463973,6.139747358054107,6.247462272644043,928125,0.0,0.0
1995-01-05,6.193601608276367,6.220530208419513,6.139744407990076,6.193601608276367,175500,0.0,0.0
1995-01-06,6.193601784349842,6.193601784349842,6.112815519361969,6.166673183441162,178200,0.0,0.0
1995-01-09,6.139743804931641,6.166672402429803,6.139743804931641,6.139743804931641,88200,0.0,0.0
1995-01-10,6.139744582532483,6.193601784349842,6.139744582532483,6.166673183441162,242325,0.0,0.0
1995-01-11,6.193601784349842,6.193601784349842,6.139744582532483,6.166673183441162,330525,0.0,0.0
1995-01-12,6.166672402429803,6.166672402429803,6.139743804931641,6.139743804931641,320625,0.0,0.0
1995-01-13,6.139744582532483,6.193601784349842,6.139744582532483,6.166673183441162,470250,0.0,0.0
1995-01-16,6.166675670595375,6.2205328941345215,6.139747058825802,6.2205328941345215,166950,0.0,0.0
1995-01-17,6.166671402852269,6.301314830780029,6.166671402852269,6.301314830780029,371250,0.0,0.0
1995-01-18,6.328246236873461,6.4359606494180435,6.328246236873461,6.382103443145752,362025,0.0,0.0
1995-01-19,6.382103443145752,6.489818317952207,6.382103443145752,6.382103443145752,248625,0.0,0.0
1995-01-20,6.409029665574578,6.409029665574578,6.274385775385117,6.301314830780029,315450,0.0,0.0
1995-01-23,6.247459965203151,6.409032046281897,6.247459965203151,6.382103443145752,108450,0.0,0.0
1995-01-24,6.382101213276761,6.409029807004212,6.328244025821857,6.355172157287598,502875,0.0,0.0
1995-01-25,6.355172142215063,6.462886979131115,6.355172142215063,6.435958385467529,200925,0.0,0.0
1995-01-26,6.409032769054302,6.516747193746273,6.409032769054302,6.489819049835205,395325,0.0,0.0
1995-01-27,6.543676802741966,6.570605873401443,6.382104690094917,6.409033298492432,233325,0.0,0.0
1995-01-30,6.397155284881592,6.397155284881592,6.289185907085075,6.397155284881592,237600,0.031111,0.0
1995-01-31,6.34317234967805,6.532117177525221,6.34317234967805,6.505125522613525,796050,0.0,0.0
1995-02-01,6.532115848747008,6.532115848747008,6.397155284881592,6.397155284881592,159975,0.0,0.0
1995-02-02,6.370161837748848,6.397154410183264,6.289185047149658,6.289185047149658,490500,0.0,0.0
1995-02-03,6.3161823417722305,6.343174934387207,6.289189749157254,6.343174934387207,125775,0.0,0.0
1995-02-06,6.343174934387207,6.343174934387207,6.289189749157254,6.343174934387207,515475,0.0,0.0
1995-02-07,6.3701638609080105,6.4241485595703125,6.343172206605123,6.4241485595703125,252450,0.0,0.0
1995-02-08,6.39715410450031,6.424146212292901,6.370161533355713,6.370161533355713,352350,0.0,0.0
1995-02-09,6.424149828518065,6.559110906804111,6.424149828518065,6.532118320465088,421650,0.0,0.0
1995-02-10,6.559106460674852,6.74805212020874,6.559106460674852,6.74805212020874,313650,0.0,0.0
1995-02-13,6.748053717177817,6.883014735919126,6.694069031670056,6.829030513763428,382500,0.0,0.0
1995-02-14,6.829032223165865,7.044969629192879,6.829032223165865,6.99098539352417,940725,0.0,0.0
1995-02-15,7.01797842100652,7.01797842100652,6.856025218963623,6.856025218963623,626850,0.0,0.0
1995-02-16,6.856022161489213,6.856022161489213,6.775045364903603,6.829030513763428,157050,0.0,0.0
1995-02-17,6.856025218963623,6.910009928546102,6.829033559200789,6.856025218963623,134100,0.0,0.0
1995-02-21,6.856019296623055,6.856019296623055,6.775042533874512,6.775042533874512,88875,0.0,0.0
1995-02-22,6.775042533874512,6.802035097025272,6.74805089742749,6.775042533874512,271800,0.0,0.0
1995-02-23,6.775042533874512,6.802035097025272,6.74805089742749,6.775042533874512,119025,0.0,0.0
1995-02-24,6.775046092258403,6.802038669586182,6.748054441634849,6.802038669586182,101700,0.0,0.0
1995-02-27,6.775046092258403,6.802038669586182,6.748054441634849,6.802038669586182,93825,0.0,0.0
1995-02-28,6.802038669586182,6.802038669586182,6.748054441634849,6.802038669586182,124650,0.0,0.0
1995-03-01,6.802036329588735,6.802036329588735,6.74805212020874,6.74805212020874,111825,0.0,0.0
1995-03-02,6.721059436343054,6.91000509262085,6.721059436343054,6.91000509262085,109575,0.0,0.0
1995-03-03,6.910009928546102,6.9909867612436845,6.856025218963623,6.856025218963623,761850,0.0,0.0
1995-03-06,6.829033559200789,6.856025218963623,6.802040972733415,6.856025218963623,132750,0.0,0.0
1995-03-07,6.802040721539841,6.829033307010402,6.6940717697143555,6.6940717697143555,249075,0.0,0.0
1995-03-08,6.72105955216679,6.775043761546785,6.72105955216679,6.74805212020874,129600,0.0,0.0
1995-03-09,6.72105955216679,6.775043761546785,6.694067447476792,6.74805212020874,103725,0.0,0.0
1995-03-10,6.775045364903603,6.856022161489213,6.775045364903603,6.829030513763428,108900,0.0,0.0
1995-03-13,6.856022897537514,6.883015474865293,6.775046092258403,6.802038669586182,805725,0.0,0.0
1995-03-14,6.775047317660842,6.775047317660842,6.478133083521429,6.586102485656738,1345950,0.0,0.0
1995-03-15,6.58610172377653,6.640085955247092,6.53211656560168,6.613093376159668,546975,0.0,0.0
1995-03-16,6.829033559200789,6.910009928546102,6.7750483862660404,6.856025218963623,2753100,0.0,0.0
1995-03-17,6.856020420819217,6.91000509262085,6.856020420819217,6.91000509262085,1457325,0.0,0.0
1995-03-20,6.883015155792236,6.91000726851664,6.856022579715741,6.883015155792236,534600,0.0,0.0
1995-03-21,6.883015155792236,6.91000726851664,6.856022579715741,6.883015155792236,544050,0.0,0.0
1995-03-22,6.91000509262085,6.936997196845693,6.883012988396006,6.91000509262085,396900,0.0,0.0
1995-03-23,6.936997196845693,6.990981868647326,6.91000509262085,6.91000509262085,391050,0.0,0.0
1995-03-24,6.937002241112953,7.0989554475788434,6.910010117260685,7.071963787078857,776700,0.0,0.0
1995-03-27,7.098951006423509,7.287896681888163,7.098951006423509,7.233912467956543,400050,0.0,0.0
1995-03-28,7.1799284605188936,7.260904788970947,7.1799284605188936,7.260904788970947,441450,0.0,0.0
1995-03-29,7.26090738850841,7.287899971008301,7.233915732712922,7.287899971008301,297900,0.0,0.0
1995-03-30,7.26090738850841,7.287899971008301,7.233915732712922,7.287899971008301,562725,0.0,0.0
1995-03-31,7.233915732712922,7.314892553508193,7.179931031065341,7.287899971008301,273150,0.0,0.0
1995-04-03,7.287899971008301,7.3418842093036805,7.26090738850841,7.287899971008301,234900,0.0,0.0
1995-04-04,7.287896551091156,7.395865440368652,7.233912338128399,7.395865440368652,256950,0.0,0.0
1995-04-05,7.3688764572143555,7.395868575136448,7.3418838759400815,7.3688764572143555,444600,0.0,0.0
1995-04-06,7.368876791803571,7.368876791803571,7.26090738850841,7.287899971008301,125100,0.0,0.0
1995-04-07,7.287897361807001,7.287897361807001,7.233913142838965,7.260904788970947,224550,0.0,0.0
1995-04-10,7.26090738850841,7.287899971008301,7.26090738850841,7.287899971008301,336825,0.0,0.0
1995-04-11,7.3148899346430545,7.3148899346430545,7.206920570002912,7.260904788970947,363150,0.0,0.0
1995-04-12,7.233912467956543,7.287896681888163,7.206919897638741,7.233912467956543,825750,0.0,0.0
1995-04-13,7.206922393866702,7.233914973533798,7.125946044921875,7.125946044921875,311175,0.0,0.0
1995-04-17,7.152938271218407,7.179930387948373,7.017976760864258,7.017976760864258,234900,0.0,0.0
1995-04-18,7.017975719414257,7.044968295490752,6.8290309303434285,6.883015155792236,1041300,0.0,0.0
