Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11,84.77998857054517,84.85534741048347,82.26296766963824,82.48904418945312,3565200,0.0,0.0
2018-10-12,83.55162280596922,83.89827806929414,81.31343018778507,82.48904418945312,3078200,0.0,0.0
2018-10-15,82.48150387974914,82.52672378184015,80.78590416386065,80.79344177246094,2670600,0.0,0.0
2018-10-16,81.53197868706889,82.84324096216898,81.35111056328796,82.79048919677734,2644000,0.0,0.0
2018-10-17,82.85078704888974,83.38584236675644,81.7053118124472,81.97660827636719,2214700,0.0,0.0
2018-10-18,81.3963298526686,82.96381333365612,81.1702475744099,82.23282623291016,1841100,0.0,0.0
2018-10-19,79.5952127549258,80.52967489482177,76.92746877938278,77.44744873046875,4013500,0.0,0.0
2018-10-22,77.81673740212244,78.22368209097746,76.18895864670236,77.73384094238281,4927100,0.0,0.0
2018-10-23,76.18142085692506,76.40750315559221,73.80004785865312,75.20928192138672,3292200,0.0,0.0
2018-10-24,75.35245692121666,75.35245692121666,71.62967710107601,71.81807708740234,3379100,0.0,0.0
2018-10-25,72.91832890322668,75.10376979218175,72.76760547151642,74.22205352783203,4015800,0.0,0.0
2018-10-26,76.45271850960926,78.21614551802496,71.8180830601512,74.94551849365234,5267700,0.0,0.0
2018-10-29,75.51825285160555,76.88980457697502,73.31774230312472,74.24466705322266,2752000,0.0,0.0
2018-10-30,74.89275888148958,77.05559274775425,74.8852270218469,76.91240692138672,2554400,0.0,0.0
2018-10-31,77.71123550221407,78.82656030304541,77.17618018229322,77.48515319824219,2688200,0.0,0.0
2018-11-01,77.34949156080896,77.88454678800275,76.26430588902952,77.24398803710938,2147700,0.0,0.0
2018-11-02,77.65847411770318,78.05034354663064,74.25219925686194,74.61392974853516,2726700,0.0,0.0
2018-11-05,75.51072503760234,76.22664855687594,75.08871083643879,75.75187683105469,2226600,0.0,0.0
2018-11-06,75.75186639285714,76.08345221923048,75.05855580090513,76.02316284179688,2185200,0.0,0.0
2018-11-07,77.0028416377931,77.98252385372753,76.39995938960097,77.71122741699219,4212300,0.0,0.0
2018-11-08,77.42487155444633,77.67356096376498,73.76991227173345,74.35771942138672,2989400,0.0,0.0
2018-11-09,73.73222134800481,75.61622135075855,73.31774479710602,75.1640625,2096700,0.0,0.0
2018-11-12,75.65391148227965,76.06085621494262,73.49107718539842,73.60411834716797,1677300,0.0,0.0
2018-11-13,73.31774661920085,74.03366433823459,71.343312497422,71.4412841796875,2990200,0.0,0.0
2018-11-14,72.70733061602094,73.52121424735735,71.1021589344296,72.04415893554688,2933400,0.0,0.0
2018-11-15,71.59199802363565,72.6470391444126,71.26794980260085,72.51892852783203,2618000,0.0,0.0
2018-11-16,73.17246077387821,74.30473628746435,72.8304944015435,73.41563415527344,3468800,0.8,0.0
2018-11-19,73.05086035194907,73.41562326880826,71.21946236313508,72.11616516113281,1987200,0.0,0.0
2018-11-20,71.02189190360545,71.76661363657273,69.97320779575587,70.32276916503906,4553500,0.0,0.0
2018-11-21,70.8167212621088,71.79701563778718,69.92761328565842,71.1662826538086,2447400,0.0,0.0
2018-11-23,69.6768399152821,69.90481169478643,67.62505911347937,67.63265991210938,2169900,0.0,0.0
2018-11-26,68.68893002798212,70.05678360146612,68.56734626462209,69.96559143066406,3324200,0.0,0.0
2018-11-27,69.68441920336585,69.85920274618088,68.93210264453008,69.35005950927734,2675900,0.0,0.0
2018-11-28,69.77562771060367,70.46715544915374,68.39257803121421,70.39115905761719,3525700,0.0,0.0
2018-11-29,70.67232680809364,71.30305971836906,70.18598007667198,70.42915344238281,2290800,0.0,0.0
2018-11-30,70.09478099803508,71.13586994764891,69.59323851707097,71.06747436523438,4393700,0.0,0.0
2018-12-03,71.3030496084966,72.914070753767,68.7801241228243,69.98078918457031,5780700,0.0,0.0
2018-12-04,70.39115430197049,71.31825455805883,69.32727446486284,69.45645904541016,3191800,0.0,0.0
2018-12-06,68.24059681206197,70.42915722087473,67.68585446173883,70.36836242675781,4165300,0.0,0.0
2018-12-07,70.96869639335388,72.19976485710764,68.30138428740932,68.6585464477539,3880700,0.0,0.0
2018-12-10,68.01261860170814,68.74973952982963,65.82405821320889,67.51107025146484,2610800,0.0,0.0
2018-12-11,68.14938433215319,68.86370845608899,66.43196959476086,67.19188690185547,2535900,0.0,0.0
2018-12-12,68.27098034472526,69.06129518173196,67.60985587937992,67.8226318359375,2570700,0.0,0.0
2018-12-13,67.79223026870828,68.28617773614037,66.58396439076988,67.50346374511719,3040700,0.0,0.0
2018-12-14,67.11591034944566,68.45336671265032,65.71006419721792,65.98363494873047,2867100,0.0,0.0
2018-12-17,65.97604114489427,66.11282653515129,64.49420424853552,65.24652099609375,4396800,0.0,0.0
2018-12-18,65.58849049251202,66.27241753680698,64.05345939106026,64.38782501220703,2708700,0.0,0.0
2018-12-19,64.79815467258194,67.02471290454983,63.95465168563322,64.71456909179688,3893400,0.0,0.0
2018-12-20,64.12183451401103,65.68726845643556,62.57160216781862,62.905967712402344,4929700,0.0,0.0
2018-12-21,62.66278834447049,63.833061840606774,62.039656306030096,62.601993560791016,5015200,0.0,0.0
2018-12-24,62.001656804303494,62.123246369088534,59.60792167412094,59.65351486206055,2322100,0.0,0.0
2018-12-26,60.04108595879793,64.02305221188116,59.98029116465359,63.98505401611328,3493300,0.0,0.0
2018-12-27,63.035145231291104,65.25410841810609,62.84516588364079,65.21611022949219,2737800,0.0,0.0
2018-12-28,65.5428935906889,66.02163959582745,64.19024117813225,64.5625991821289,2248900,0.0,0.0
2018-12-31,64.91974694487038,65.55047980971138,64.29661487776639,65.46688842773438,2580600,0.0,0.0
2019-01-02,64.83615702954424,67.20710157635104,64.59298367584944,66.96392822265625,3147800,0.0,0.0
2019-01-03,67.00951274696853,67.22228867921501,64.66896589683849,66.03681945800781,3182000,0.0,0.0
2019-01-04,67.21470421713349,69.26648505752125,66.83474544643695,69.0309066772461,3307200,0.0,0.0
2019-01-07,68.85612170287651,70.2619678481823,68.05820604860855,69.50965118408203,3474000,0.0,0.0
2019-01-08,70.13279478555334,70.34557078223587,68.52176741426818,69.44886779785156,2357300,0.0,0.0
2019-01-09,70.1403787528714,70.36074969818696,68.63573974100265,69.90480041503906,2588600,0.0,0.0
2019-01-10,69.72242069173176,70.66471663412509,68.67373677831223,70.62672424316406,2323700,0.0,0.0
2019-01-11,70.10239436964032,71.19667750287292,69.8136277862421,70.43675994873047,2102600,0.0,0.0
2019-01-14,69.75282177175663,70.78630994298602,69.39565965112016,70.54313659667969,2178600,0.0,0.0
2019-01-15,71.02188995330228,71.22707092819519,69.8668178864207,70.2543716430664,1953500,0.0,0.0
2019-01-16,70.00358663098483,70.95348329489887,69.80600650153214,70.66471099853516,2316100,0.0,0.0
2019-01-17,70.3227678956329,71.53103396779831,70.147984315291,70.99149322509766,3069200,0.0,0.0
2019-01-18,71.67541384405988,72.7696968302579,70.59633245362018,72.42013549804688,4014900,0.0,0.0
2019-01-22,71.89579273213918,72.49612823276848,70.53553975694776,70.67232513427734,4733500,0.0,0.0
2019-01-23,70.89270741274721,71.27266617958729,70.07199508492208,70.39115905761719,2542400,0.0,0.0
2019-01-24,70.29236126623387,70.69511657072034,69.40325927734375,69.40325927734375,3194000,0.0,0.0
2019-01-25,70.10239653381716,71.14348570230834,69.61604974796853,70.68753051757812,2044800,0.0,0.0
2019-01-28,69.91240729254645,70.71032295573025,69.84401750309594,70.29236602783203,2349500,0.0,0.0
2019-01-29,70.46715592291136,71.19667606442367,69.8288221755189,70.93830108642578,2056500,0.0,0.0
2019-01-30,71.46263354953037,72.3821329149824,71.16626622503384,71.83499145507812,3093300,0.0,0.0
2019-01-31,73.02808527067523,73.40804409705514,72.24537101596648,72.50374603271484,4044500,0.0,0.0
2019-02-01,72.62531566236134,72.91408222685266,70.98389686769477,71.59182739257812,2618100,0.0,0.0
2019-02-04,71.28027591451233,72.00979614257812,70.83192149862242,72.00979614257812,2758500,0.0,0.0
2019-02-05,72.00977173142716,72.60250635343796,71.73620101392844,72.32133483886719,2849300,0.0,0.0
2019-02-06,71.92620266800012,72.52653827330478,71.69062426736713,71.75141906738281,3127800,0.0,0.0
2019-02-07,71.74381258360442,72.3517430933329,69.42606193391819,69.71482849121094,5291500,0.0,0.0
2019-02-08,72.13135990974979,72.32133926420934,69.69962649175153,71.06747436523438,4248400,0.0,0.0
2019-02-11,70.66470825926963,72.45811355503605,70.5735218936025,71.60700988769531,4229500,0.0,0.0
2019-02-12,72.38213246933958,72.56451102228156,71.36384593456133,71.43223571777344,2486000,0.0,0.0
2019-02-13,71.63741439659745,73.20284826279152,71.50062902572049,73.04326629638672,2627100,0.0,0.0
2019-02-14,72.62531665756076,73.12686500023004,72.26055369946396,72.68611145019531,2701500,0.0,0.0
2019-02-15,73.56737254662582,74.14211764464633,72.96197367511775,73.55970764160156,2647300,0.8,0.0
2019-02-19,73.13823409091673,74.30304829307738,73.09991541100084,74.14212036132812,2108000,0.0,0.0
2019-02-20,74.14211667830322,75.19964554009809,73.62101422902545,74.67854309082031,3586900,0.0,0.0
2019-02-21,74.54829262089143,75.30695474433355,73.87392693856636,74.18811798095703,2054000,0.0,0.0
2019-02-22,74.93145218522005,75.17667658828154,74.33371806817087,74.6095962524414,2102500,0.0,0.0
2019-02-25,74.44866866801554,74.87014500692781,74.34138335653888,74.55595397949219,1661000,0.0,0.0
2019-02-26,74.58660209373097,75.32227525079304,74.47165188399397,74.97742462158203,2274400,0.0,0.0
2019-02-27,75.17667505101763,75.74375537526171,74.58660585298956,74.82416534423828,1881900,0.0,0.0
2019-02-28,75.04639473689994,75.14601513069465,73.52140581884984,73.84326171875,2351200,0.0,0.0
2019-03-01,74.19575959800093,74.99274016145256,73.9198814857827,74.7015380859375,2879000,0.0,0.0
2019-03-04,75.41423965280431,75.41423965280431,73.29917558616128,74.54828643798828,2386200,0.0,0.0
2019-03-05,74.69387553751918,75.01573139639162,74.19576193882062,74.68621063232422,2511900,0.0,0.0
2019-03-06,74.68622512989543,75.68245252067328,74.36436920854656,74.79351043701172,2644600,0.0,0.0
2019-03-07,74.77820007183568,74.87782049038937,73.4831053975789,73.91224670410156,3638000,0.0,0.0
2019-03-08,73.00029179188748,73.14588990657117,71.91210330458577,72.27227783203125,3334100,0.0,0.0
2019-03-11,72.90834649254889,74.18045205227563,72.66312209926082,74.08082580566406,2257400,0.0,0.0
2019-03-12,74.364377948246,75.28396807349245,74.14214240121231,74.6325912475586,2362600,0.0,0.0
2019-03-13,75.13836519024571,75.3682597838138,74.62492165339373,75.1613540649414,2294500,0.0,0.0
2019-03-14,75.29161223740302,75.61346810790326,74.83181730145839,75.460205078125,1663000,0.0,0.0
2019-03-15,75.10004767984545,76.4794386493442,75.02341614745355,75.49853515625,3785800,0.0,0.0
2019-03-18,75.55984071858815,76.07327840328082,74.90846394060078,75.65180206298828,2530800,0.0,0.0
2019-03-19,76.08861359371949,76.94690199560083,75.52919227399269,75.7820816040039,2932600,0.0,0.0
2019-03-20,75.59047042008552,76.10390794121842,74.98507158384753,75.23796081542969,3292600,0.0,0.0
2019-03-21,75.13070932407085,75.97366796181424,75.00043512071116,75.52153778076172,2124000,0.0,0.0
2019-03-22,74.88546247207866,75.08470909479792,73.16889192490892,73.55205535888672,1856900,0.0,0.0
2019-03-25,73.38348198757997,73.54440997096582,72.74742911518958,73.46011352539062,1357500,0.0,0.0
2019-03-26,74.0731798624282,75.33761489279958,74.0731798624282,75.1153793334961,2284700,0.0,0.0
2019-03-27,74.9084507332243,75.32226794014682,74.31071671653953,74.54061126708984,1657400,0.0,0.0
2019-03-28,74.18812660914321,74.54063638271585,72.92369153855446,73.31451416015625,2524800,0.0,0.0
2019-03-29,74.0348403987476,74.26474080156001,72.40256624793186,72.93132781982422,2900400,0.0,0.0
2019-04-01,73.5750473383842,73.78961793502084,72.54050719225161,72.85469818115234,2635300,0.0,0.0
2019-04-02,73.06160007200448,73.39878576153185,71.93510449824794,72.43321228027344,2594800,0.0,0.0
2019-04-03,72.77038039003172,73.85090380865309,72.67076002701475,72.8316879272461,2096100,0.0,0.0
2019-04-04,73.23019784656236,74.23409007707004,72.47153584066325,74.22642517089844,2146800,0.0,0.0
2019-04-05,74.21109572422546,75.19199908766201,73.8202732067031,74.9391098022461,2705200,0.0,0.0
2019-04-08,75.00807143978732,75.75907433997936,74.4946338434349,75.3299331665039,2332400,0.0,0.0
2019-04-09,74.82416186559804,75.2839568597335,74.30305931314838,74.61725616455078,2352800,0.0,0.0
2019-04-10,75.02339069861428,76.1268972532794,74.82414410469326,75.5674819946289,1792100,0.0,0.0
2019-04-11,75.6900931081983,76.37212931785572,75.22263915362508,75.49085235595703,1486200,0.0,0.0
2019-04-12,76.29551022344567,76.42579024999598,74.30306129789699,74.4639892578125,2223700,0.0,0.0
2019-04-15,74.21109195389619,74.45632216725407,73.59803396033172,73.75129699707031,1934400,0.0,0.0
2019-04-16,73.68232952325276,73.84325746393024,72.5098503507383,73.55205535888672,1829600,0.0,0.0
2019-04-17,74.07316024390555,74.49463652686269,73.52140394578474,73.91989135742188,1591600,0.0,0.0
2019-04-18,73.91989020333999,74.14212570031398,72.6861034578075,73.12290954589844,2400100,0.0,0.0
2019-04-22,73.71298604962124,74.62491108081535,73.43710789913607,74.44099426269531,1927300,0.0,0.0
2019-04-23,74.6249213455267,75.03873862817534,74.01952231238951,74.64025115966797,2461000,0.0,0.0
2019-04-24,74.60958631492663,74.60958631492663,72.06538127955628,72.24929809570312,2974100,0.0,0.0
2019-04-25,72.14967315423688,73.59803041408631,71.67454840866449,72.96964263916016,2745400,0.0,0.0
2019-04-26,72.6861034459795,73.20720595858302,72.03472676687763,72.73974609375,2091500,0.0,0.0
2019-04-29,72.99263838638306,73.50607601436589,72.70909532409193,73.07693481445312,2651200,0.0,0.0
2019-04-30,73.18422289389815,74.0578351392483,71.76651922182015,72.24163818359375,3303300,0.0,0.0
2019-05-01,72.22632175278036,72.71677057865125,70.33349307483591,70.37947082519531,3350700,0.0,0.0
2019-05-02,70.31048367450828,70.47141160039902,68.10346460236579,68.27971649169922,3708800,0.0,0.0
2019-05-03,68.8851295940287,69.40623215787416,68.60925142219223,68.63224029541016,2811100,0.0,0.0
2019-05-06,67.68197494040284,67.97317698605643,66.65509995314376,66.69341278076172,3427500,0.0,0.0
2019-05-07,66.2106494589186,66.4098961023966,65.02284035119015,66.32559967041016,3421700,0.0,0.0
2019-05-08,66.4175455937499,66.67043485327628,65.50562063294572,65.82747650146484,3095300,0.0,0.0
2019-05-09,65.49028893602528,65.95008385589797,64.15688191441161,65.7125244140625,3393700,0.0,0.0
2019-05-10,65.72019126162026,66.7623962289924,64.79293648926604,66.4022216796875,3094900,0.0,0.0
2019-05-13,65.59758296545043,66.37157478913825,64.93088228908888,65.7431869506836,3065600,0.0,0.0
2019-05-14,66.0113968297521,66.97697033347146,65.9424302170772,66.609130859375,2450300,0.0,0.0
2019-05-15,66.44819375375116,67.16854279094481,66.01905263198948,66.90032958984375,2059900,0.0,0.0
2019-05-16,67.05360029646633,68.02683283683238,67.05360029646633,67.66666412353516,2645700,0.0,0.0
2019-05-17,67.01631972141777,67.15567922167016,65.59176119156285,65.66143798828125,2562400,0.9,0.0
2019-05-20,65.52208464121297,66.32727228419579,65.26659712243708,65.43692016601562,2106500,0.0,0.0
2019-05-21,65.57627089426366,67.04728646982132,65.56078913121827,66.70663452148438,2722600,0.0,0.0
2019-05-22,66.37373106812993,66.80729138420922,66.04081699490725,66.27307891845703,2111600,0.0,0.0
2019-05-23,65.26659117747884,65.3052985401598,63.4936309385805,63.694923400878906,3020000,0.0,0.0
2019-05-24,64.26784859725693,64.81754276049999,63.671697329599496,64.21365356445312,2661600,0.0,0.0
2019-05-28,64.20590192589879,64.46139529527167,63.764597881897814,63.88846969604492,3105100,0.0,0.0
2019-05-29,63.30006936420842,64.09751300989113,63.137484282674414,64.06654357910156,2232000,0.0,0.0
2019-05-30,63.81104469083396,64.27557429890423,62.9671499253013,63.532325744628906,2449600,0.0,0.0
2019-05-31,62.51036662866032,63.307810312391354,62.1232575855431,62.55682373046875,2785000,0.0,0.0
2019-06-03,62.64972597907561,63.694919211770404,62.40197642831229,63.640724182128906,3144800,0.0,0.0
2019-06-04,64.39171705445025,65.22013017353572,64.36074762206763,65.12722778320312,2781800,0.0,0.0
2019-06-05,65.5530631526005,65.7156482895336,64.10527868746505,65.67694091796875,3097000,0.0,0.0
2019-06-06,65.63047273383891,66.54405042549375,64.97238846005392,65.73112487792969,2837200,0.0,0.0
2019-06-07,66.07952019187078,66.536311987612,65.40595415858667,66.21113586425781,2623700,0.0,0.0
2019-06-10,66.42791232166141,67.17889888278252,66.32726019287713,66.50533294677734,3026700,0.0,0.0
2019-06-11,67.01631720386743,67.5040783898352,65.58401489257812,65.58401489257812,2736700,0.0,0.0
2019-06-12,65.29754625129102,66.12596521946928,64.21364572749951,64.45365142822266,3232800,0.0,0.0
2019-06-13,65.10400970990904,66.38147100186275,65.0498146687627,65.9943618774414,3029700,0.0,0.0
2019-06-14,65.97888571635862,66.48986673245797,65.49886823484482,66.26534271240234,1830500,0.0,0.0
2019-06-17,66.18790829792633,66.962126451533,66.18790829792633,66.5130844116211,2003400,0.0,0.0
2019-06-18,66.84599524507428,67.90667628477884,66.84599524507428,67.20214080810547,2336600,0.0,0.0
2019-06-19,67.29505686492965,68.11573232403566,66.85375264628907,67.82152557373047,2901700,0.0,0.0
2019-06-20,68.9596095264627,70.670630907862,68.5957260553984,70.32223510742188,4082600,0.0,0.0
2019-06-21,70.76352827952643,71.16611905132712,69.67962186908876,70.12866973876953,6129800,0.0,0.0
2019-06-24,69.95834988163692,70.63965970161982,69.16864409045067,69.49382019042969,2360800,0.0,0.0
2019-06-25,69.23058712521018,70.14416479919873,68.9518681123448,69.54801940917969,3343800,0.0,0.0
2019-06-26,70.45384936091484,72.3971385081847,70.08996589714711,71.81647491455078,3816200,0.0,0.0
2019-06-27,71.73906443886997,71.96358252886039,70.87193788983859,71.0345230102539,2086400,0.0,0.0
2019-06-28,71.32872149885434,72.49779264884683,71.23581909409742,72.42037200927734,4442600,0.0,0.0
2019-07-01,73.44233680475148,73.80622029333915,72.48230791836967,72.82295989990234,2668700,0.0,0.0
2019-07-02,72.55970322335557,74.44105297452553,72.04871656922388,74.10813903808594,4112200,0.0,0.0
2019-07-03,74.32494694928403,75.13013458338587,74.21655687419494,75.1146469116211,2035500,0.0,0.0
2019-07-05,74.85141999246306,75.37014479779617,74.07720174922568,74.94432830810547,1956000,0.0,0.0
2019-07-08,74.75075755948394,76.29144987596979,74.75075755948394,75.06818389892578,3044500,0.0,0.0
2019-07-09,75.0914190858024,76.136612439944,74.78173063466002,75.65660095214844,2369900,0.0,0.0
2019-07-10,76.0436986997575,76.61661840950694,75.49400458668757,75.95853424072266,1954600,0.0,0.0
2019-07-11,76.38436058409812,77.15083484921819,75.84240436998886,77.10437774658203,2446600,0.0,0.0
2019-07-12,76.84115767029792,77.92506435028501,76.84115767029792,77.67731475830078,1842400,0.0,0.0
2019-07-15,77.69278670704698,78.31216356215711,76.94953802500412,78.20377349853516,3089500,0.0,0.0
2019-07-16,78.19602600195257,78.79217132395888,77.2747045974913,78.49022674560547,2625600,0.0,0.0
2019-07-17,78.49796929479649,79.00121221941596,77.63858676838257,78.03343963623047,2254400,0.0,0.0
2019-07-18,77.57666131615989,78.91606140183036,77.2902043623786,78.90831756591797,2468000,0.0,0.0
2019-07-19,79.22574047557906,79.64381896306679,78.81540582308612,78.93927764892578,3972900,0.0,0.0
2019-07-22,79.44253121963672,79.86060976300713,78.60637413289588,79.39608001708984,1966800,0.0,0.0
2019-07-23,79.74449394752345,79.94579238227077,78.95479379092633,79.21802520751953,1873800,0.0,0.0
2019-07-24,79.00120942781098,79.60509855328915,78.47474092488888,79.29541015625,2924400,0.0,0.0
2019-07-25,79.51994494348259,79.6205911758528,77.40633271599822,78.63733673095703,3649000,0.0,0.0
2019-07-26,79.24125081406392,79.46577485535563,77.78572237137897,79.21802520751953,2267300,0.0,0.0
2019-07-29,78.90058228412691,79.91480627048381,78.45153429519931,79.59737396240234,2275200,0.0,0.0
2019-07-30,79.24899338805506,80.24773580125971,78.65284193110733,80.21676635742188,1465900,0.0,0.0
2019-07-31,80.23223716486928,80.87483974637479,78.5676726104196,79.40382385253906,2415900,0.0,0.0
2019-08-01,78.9315473461947,80.20900862583872,78.51347469384673,78.96251678466797,2153200,0.0,0.0
2019-08-02,78.78442342942122,78.8928134742559,76.98049411539282,77.0501708984375,2075600,0.0,0.0
2019-08-05,75.79595343813703,76.14434922163711,73.54297592393601,74.04621887207031,3034800,0.0,0.0
2019-08-06,74.75850528306293,75.5172416955435,74.3559144300105,75.41659545898438,2164500,0.0,0.0
2019-08-07,74.03846304053673,75.66432551826973,73.59715902976146,75.3546371459961,2349800,0.0,0.0
2019-08-08,76.11337958841258,77.99472980935596,75.78046556884432,77.97150421142578,2311900,0.0,0.0
2019-08-09,77.83215085934783,78.16506490518883,77.081158297324,77.7624740600586,2005600,0.0,0.0
2019-08-12,77.476005958352,77.53020098972827,75.72627137749403,76.1133804321289,1967400,0.0,0.0
2019-08-13,75.81142818054532,78.31215501976162,75.17656963137563,77.22050476074219,2267800,0.0,0.0
2019-08-14,75.57142983294021,76.41532473358555,75.19980254289555,75.50949096679688,2529800,0.0,0.0
2019-08-15,75.81144667853002,76.22178139000567,74.61914991101011,75.46305084228516,2089900,0.0,0.0
2019-08-16,75.90432780981921,76.72499693888655,75.61786504457204,76.51596069335938,2118400,0.0,0.0
2019-08-19,77.578572491316,77.9145459986055,76.64878409556385,77.16446685791016,2747900,0.9,0.0
2019-08-20,77.19573663441413,77.89112283244997,76.6175456688897,77.10197448730469,1904500,0.0,0.0
2019-08-21,77.82862962685988,78.13334921189816,76.78945465167727,77.58641815185547,1988300,0.0,0.0
2019-08-22,77.54732293562924,78.07862976950122,76.73473566258392,76.93006896972656,1946100,0.0,0.0
2019-08-23,76.16437868582327,77.25043158119092,74.01571194215192,74.3673095703125,3305100,0.0,0.0
2019-08-26,75.0314488443154,75.32054436139678,74.304808510982,75.2502212524414,1568100,0.0,0.0
2019-08-27,75.77372442360584,76.1722002112,73.71881353141393,73.85163879394531,2586000,0.0,0.0
2019-08-28,73.86725220864501,75.67994525838047,73.86725220864501,75.14082336425781,2318100,0.0,0.0
2019-08-29,75.87528037620987,76.93007918259022,75.82058728139312,76.6644287109375,2372500,0.0,0.0
2019-08-30,77.09418130397576,77.93802298348398,76.67226046422165,77.06292724609375,1932500,0.0,0.0
2019-09-03,76.0081012161413,77.82860920576813,75.81276789436417,77.71922302246094,2140100,0.0,0.0
2019-09-04,78.398982801931,78.60994613744708,77.4379461524472,77.89112091064453,1664100,0.0,0.0
2019-09-05,78.60213679646056,79.30533803032891,77.93800461601289,77.9770736694336,2668700,0.0,0.0
2019-09-06,78.23490011973225,79.2115667314586,77.68015419960366,78.84434509277344,2117500,0.0,0.0
2019-09-09,79.34441162570802,80.27419434711858,78.92249086123475,79.8288345336914,2396100,0.0,0.0
2019-09-10,80.02414715490818,81.18833794751,79.8913219378514,80.4460678100586,2367200,0.0,0.0
2019-09-11,80.70391786473948,81.43055807751739,79.77412932336236,80.06322479248047,1924500,0.0,0.0
2019-09-12,79.25845192878501,80.17261045991953,78.68026099428795,79.84445190429688,1868500,0.0,0.0
2019-09-13,80.4226541557489,80.81332089002125,79.7663309423987,80.29763793945312,1688400,0.0,0.0
2019-09-16,79.7819459453811,82.03999876791474,79.71162284666508,81.2821044921875,4654400,0.0,0.0
2019-09-17,81.04771715706055,81.20398145445608,79.66475368459659,79.8522720336914,2464500,0.0,0.0
2019-09-18,79.42254426452017,80.5945444082334,79.0318775499491,80.46952819824219,1814700,0.0,0.0
2019-09-19,80.84455256032301,81.25084322859027,80.15697548327122,80.53983306884766,1332700,0.0,0.0
2019-09-20,80.8054870127644,81.28991579611218,80.37575728209612,80.68828582763672,9381800,0.0,0.0
2019-09-23,80.4851406772442,81.89935196845676,80.4851406772442,81.46180725097656,2413000,0.0,0.0
2019-09-24,81.41492260164985,81.56337782731457,79.95383323322208,80.96175384521484,2599700,0.0,0.0
2019-09-25,80.78205071412833,82.44628852399713,80.39919906005619,82.08687591552734,3043400,0.0,0.0
2019-09-26,81.75091349884514,82.07907806532153,80.56328932463349,81.69622039794922,1762600,0.0,0.0
2019-09-27,81.8915399866987,82.4150378199602,80.46170460046181,80.99301147460938,2297000,0.0,0.0
2019-09-30,80.78986294893424,81.21959267949087,79.96164561238712,80.00852966308594,1801600,0.0,0.0
2019-10-01,80.60234647421903,80.87581193830488,78.78183844586178,78.93810272216797,1897900,0.0,0.0
2019-10-02,78.44586143404163,78.49273952265015,75.94559139549104,76.7581787109375,2066700,0.0,0.0
2019-10-03,76.38314678679339,77.26605128955946,75.75026274607953,77.25042724609375,1639800,0.0,0.0
2019-10-04,77.56297447788792,78.8990600182309,77.5160963751045,78.8052978515625,2097300,0.0,0.0
2019-10-07,79.11780597815014,79.89132422081346,78.70370031249301,79.19593811035156,2377200,0.0,0.0
2019-10-08,78.82089542102035,79.34439322435354,78.43804380099424,78.77401733398438,1904300,0.0,0.0
2019-10-09,79.66477038908779,80.92271791852713,79.508506058926,80.25077056884766,1827300,0.0,0.0
2019-10-10,80.96176807888835,83.37608539448182,80.8289368720516,83.2901382446289,3782100,0.0,0.0
2019-10-11,83.60265542751968,84.54025291703338,83.14948072444496,83.23542785644531,2388900,0.0,0.0
2019-10-14,82.8213253055746,83.75111378967021,82.6494310351267,83.32919311523438,1409000,0.0,0.0
2019-10-15,83.21201276220621,84.47777510233198,82.94636224945826,83.83708190917969,1606400,0.0,0.0
2019-10-16,83.4385807777701,84.2042840456146,82.77444868922339,83.02447509765625,1865400,0.0,0.0
2019-10-17,83.60268246411299,83.80583083827436,83.12606856383134,83.76676177978516,1767600,0.0,0.0
2019-10-18,83.60267734819888,84.36838673558086,83.37608993725014,83.75894165039062,3015900,0.0,0.0
2019-10-21,84.38399604004798,84.82935578070423,84.04802248403712,84.5402603149414,1638800,0.0,0.0
2019-10-22,84.92312408287165,85.81384362879956,84.43869525780018,84.98562622070312,1571400,0.0,0.0
2019-10-23,84.98562731242411,85.32160089712337,84.64184468608337,85.16533660888672,2329600,0.0,0.0
2019-10-24,85.56380674541738,86.70455258666848,85.30596533963536,86.43889617919922,3471800,0.0,0.0
2019-10-25,87.6890382525971,91.41599544396716,87.43119683478345,89.40015411376953,6245900,0.0,0.0
2019-10-28,89.85334319092318,92.91616876294086,89.85334319092318,91.61134338378906,4706800,0.0,0.0
2019-10-29,91.0175312805961,93.5881190283304,90.90814507525431,92.94742584228516,3838400,0.0,0.0
2019-10-30,93.1505716390537,93.1505716390537,90.75969327234874,90.98627471923828,2286700,0.0,0.0
2019-10-31,91.14253487091597,91.6035186780013,89.77520153240145,91.27536010742188,3940600,0.0,0.0
2019-11-01,91.90823482209295,92.65831408201696,91.72853149957056,92.5098648071289,2248800,0.0,0.0
2019-11-04,93.3459030015934,93.41622014682986,91.8926223890316,92.6192626953125,2031600,0.0,0.0
2019-11-05,92.97866868218182,93.67405488703449,92.07231913453992,92.9161605834961,2268900,0.0,0.0
2019-11-06,93.11932015283917,93.28339946085008,92.00982809232671,92.52550506591797,2130300,0.0,0.0
2019-11-07,93.09584511192028,93.59589784618309,92.50984525510303,93.42400360107422,2386400,0.0,0.0
2019-11-08,92.8927185329504,93.69749090392946,92.27546449086447,93.52559661865234,1577600,0.0,0.0
2019-11-11,92.70521091647953,93.61936958170561,92.47080850745192,92.51769256591797,1634300,0.0,0.0
2019-11-12,92.86928193068242,93.42402789070117,91.85354619700846,92.27546691894531,2178400,0.0,0.0
