Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27,21.290572019127328,21.290572019127328,20.587176811404344,21.101856231689453,1189000,0.0,0.0
1999-04-28,21.11901114488903,21.136167124698037,20.724423609281843,20.861671447753906,1220200,0.0,0.0
1999-04-29,20.79303107373292,20.9817467022899,20.484223681548766,20.518535614013672,673600,0.0,0.0
1999-04-30,20.484235500467236,20.484235500467236,19.64359267004605,19.90093231201172,1708000,0.0,0.0
1999-05-03,19.832299475957015,20.346978528101225,19.729363665528172,20.226886749267578,1158400,0.0,0.0
1999-05-04,20.226895858501564,20.329831715287835,19.849464383618585,19.90093231201172,638800,0.0,0.0
1999-05-05,19.88377211598615,19.918084060966283,18.85441376658221,19.36909294128418,1146200,0.0,0.0
1999-05-06,19.437731836255562,19.437731836255562,18.99167620717997,19.09461212158203,1658400,0.0,0.0
1999-05-07,19.00882362575706,19.0774475377634,18.442676351704726,18.700016021728516,1594000,0.0,0.0
1999-05-10,18.700013489105814,18.940197148598916,18.562765683681185,18.682857513427734,934000,0.0,0.0
1999-05-11,18.80294032084056,19.214683539545096,18.717160483610446,19.16321563720703,529800,0.0,0.0
1999-05-12,19.557814716699706,20.72442120857302,19.214695160266377,20.690109252929688,1590000,0.0,0.0
1999-05-13,20.518557167380383,20.63864905715602,20.003877639770508,20.003877639770508,1169800,0.0,0.0
1999-05-14,19.935235286385858,20.226886749267578,19.763675602337784,20.226886749267578,752400,0.0,0.0
1999-05-17,20.192588011423744,20.415615746469207,20.038184194853812,20.381303787231445,583400,0.0,0.0
1999-05-18,20.364138949048385,20.69010242001041,19.883771728683303,20.295515060424805,1208000,0.0,0.0
1999-05-19,20.312679868755918,20.398459766850326,20.22689997066151,20.381303787231445,734000,0.0,0.0
1999-05-20,20.346986679651746,20.690106185210798,20.346986679651746,20.50139045715332,540600,0.0,0.0
1999-05-21,20.48423075413966,20.707258392166302,20.244047143957115,20.295515060424805,621400,0.0,0.0
1999-05-24,20.27836125846128,20.501388920356373,19.780838012695312,19.780838012695312,617800,0.0,0.0
1999-05-25,19.7122157303961,20.072491213719264,19.19753646850586,19.19753646850586,835600,0.0,0.0
1999-05-26,19.31762371264713,19.626431196508275,18.97450428613475,19.48918342590332,721000,0.0,0.0
1999-05-27,19.28332796465247,19.35195190758718,18.94020824997894,19.09461212158203,655400,0.0,0.0
1999-05-28,19.111759110859463,19.557814529963903,19.111759110859463,19.21469497680664,510000,0.0,0.0
1999-06-01,19.231846382168026,19.557809880170876,19.197534435009832,19.45487403869629,440200,0.0,0.0
1999-06-02,19.454877161791288,19.57496899612333,18.974509824463105,19.54065704345703,624400,0.0,0.0
1999-06-03,19.523505143668373,19.523505143668373,19.214697505192074,19.231853485107422,633800,0.0,0.0
1999-06-04,19.26615843033408,19.36909427234833,19.197534535657912,19.24900245666504,588400,0.0,0.0
1999-06-07,19.2146893442753,19.2146893442753,18.837257946441323,19.008817672729492,872600,0.0,0.0
1999-06-08,18.94019405877412,18.957350031653448,18.391202926635742,18.391202926635742,966800,0.0,0.0
1999-06-09,18.44966195196707,18.87952360042856,18.44966195196707,18.724773406982422,650200,0.075,0.0
1999-06-10,18.65599540887877,18.65599540887877,18.294911626771437,18.484050750732422,810400,0.0,0.0
1999-06-11,18.4840500464536,18.87952274512191,18.4840500464536,18.673189163208008,678800,0.0,0.0
1999-06-14,18.67319704691569,18.759169409010145,18.226140764024525,18.570030212402344,971200,0.0,0.0
1999-06-15,18.638805845805578,19.2578067779541,18.638805845805578,19.2578067779541,1623000,0.0,0.0
1999-06-16,19.53291875185851,20.13472522748795,19.46414086892943,19.876808166503906,1780000,0.0,0.0
1999-06-17,20.289475464078382,20.289475464078382,19.670474517716666,19.876808166503906,2097600,0.0,0.0
1999-06-18,19.876801326580225,20.35824634141089,19.876801326580225,20.272274017333984,1506600,0.0,0.0
1999-06-21,20.28947565909817,20.598976135253906,20.117530950122763,20.598976135253906,766600,0.0,0.0
1999-06-22,20.530202865600586,20.7365365627423,20.478619441315157,20.530202865600586,699600,0.0,0.0
1999-06-23,20.530190989564698,20.530190989564698,19.97996811547251,20.272274017333984,764600,0.0,0.0
1999-06-24,20.014363131029853,20.031557601073693,19.32658432927625,19.945585250854492,1370800,0.0,0.0
1999-06-25,19.962782731990224,20.151921931001326,19.911199314078104,20.014366149902344,1066400,0.0,0.0
1999-06-28,20.08314200832768,20.63336507704899,19.936989005698585,20.598976135253906,1133400,0.0,0.0
1999-06-29,20.581781964948878,21.802589416503906,20.478615138056902,21.802589416503906,1837400,0.0,0.0
1999-06-30,21.80257948040962,22.008913040161133,20.908467388153074,22.008913040161133,1743200,0.0,0.0
1999-07-01,21.733815297772807,21.733815297772807,20.977258436141476,21.321147918701172,1328000,0.0,0.0
1999-07-02,21.114819112638145,21.303958371790443,21.04604120021913,21.149208068847656,1033800,0.0,0.0
1999-07-06,21.131991476647034,21.35551945809245,21.046019176091107,21.080408096313477,1032600,0.0,0.0
1999-07-07,21.114804594119715,21.166387992965287,20.65055400450959,20.960054397583008,626200,0.0,0.0
1999-07-08,20.942861442997305,21.424306533640923,20.942861442997305,21.28675079345703,516800,0.0,0.0
1999-07-09,21.28676198971899,21.355539895986258,20.83970559898176,20.908483505249023,775400,0.0,0.0
1999-07-12,20.891270725519064,20.994437494533972,20.427020264951974,20.495798110961914,703200,0.0,0.0
1999-07-13,20.49581391607697,20.598980764647827,20.289480218935253,20.530202865600586,520200,0.0,0.0
1999-07-14,20.56459592568754,20.822513098668573,20.427040100097656,20.427040100097656,413400,0.0,0.0
1999-07-15,20.49581715598035,20.80531775061764,20.49581715598035,20.736539840698242,441600,0.0,0.0
1999-07-16,20.805298805236816,21.665021896362305,20.66774311065674,21.665021896362305,706200,0.0,0.0
1999-07-19,21.527479360152263,21.527479360152263,20.994450717848174,21.063228607177734,544400,0.0,0.0
1999-07-20,21.063225010742396,21.080419480138918,19.87680662238221,20.134723663330078,811000,0.0,0.0
1999-07-21,20.186311430628468,20.35825616172411,19.687671710451102,20.048755645751953,830000,0.0,0.0
1999-07-22,20.031545000011416,20.39262864378845,19.80801703005421,20.220684051513672,1284200,0.0,0.0
1999-07-23,20.151921716896265,20.35825538635254,19.91119910253061,20.35825538635254,931600,0.0,0.0
1999-07-26,20.34106084999091,20.34106084999091,19.945587984775532,19.99717140197754,917600,0.0,0.0
1999-07-27,20.083133577997657,20.495800706312675,20.083133577997657,20.30666160583496,907800,0.0,0.0
1999-07-28,20.255083438422947,20.28947237465117,19.808027267456055,19.808027267456055,750200,0.0,0.0
1999-07-29,19.670468787715368,19.80802451350359,19.395357336138932,19.756441116333008,752000,0.0,0.0
1999-07-30,19.75644649021209,19.94558566461795,19.29219578939771,19.4985294342041,558400,0.0,0.0
1999-08-02,19.39536201985677,19.636084598117403,19.292195200602215,19.343778610229492,642800,0.0,0.0
1999-08-03,19.395357847427192,19.53291357684157,19.10305192242164,19.206218719482422,1297800,0.0,0.0
1999-08-04,19.171832098552656,19.223415503302125,18.879526138305664,18.879526138305664,413800,0.0,0.0
1999-08-05,18.896714682164397,19.120242699332856,18.501242036404815,18.98268699645996,731200,0.0,0.0
1999-08-06,18.94830457167192,19.051471384221855,18.759165415330365,18.913915634155273,624800,0.0,0.0
1999-08-09,18.879526696638628,19.01708244670521,18.707582009055397,18.913915634155273,851000,0.0,0.0
1999-08-10,18.87953459783236,18.913923549740982,18.157366607751342,18.44967269897461,1082000,0.0,0.0
1999-08-11,18.46686418171709,18.58722549388843,18.449669708549752,18.501253128051758,998400,0.0,0.0
1999-08-12,18.570027079024538,19.154639042623458,18.44966579240123,18.965499877929688,1295800,0.0,0.0
1999-08-13,18.999890948654315,19.240613548908758,18.741973876953125,18.741973876953125,957600,0.0,0.0
1999-08-16,18.46686173492754,19.739252580723292,18.46686173492754,19.53291893005371,1565600,0.0,0.0
1999-08-17,19.67047226126,19.808028011338738,19.4297496986222,19.61888885498047,1104200,0.0,0.0
1999-08-18,19.65327583600397,20.358248984976992,19.618886901907725,20.08313751220703,1022800,0.0,0.0
1999-08-19,20.048753624431697,20.117531509935752,19.56730842590332,19.56730842590332,799000,0.0,0.0
1999-08-20,19.567306478080447,19.601695417409232,19.4125562511009,19.446945190429688,589200,0.0,0.0
1999-08-23,19.360974221162394,19.60169681361024,19.360974221162394,19.53291893005371,815000,0.0,0.0
1999-08-24,19.498528839111327,19.532917778862846,19.257806260850696,19.343778610229492,602800,0.0,0.0
1999-08-25,19.37816893653532,19.44694682095958,19.017085043307954,19.429752349853516,992200,0.0,0.0
1999-08-26,19.412563590701463,19.704869685512733,19.20622987671704,19.550119400024414,2019200,0.0,0.0
1999-08-27,19.49853159518952,19.670476318251154,19.378170289046373,19.39536476135254,802400,0.0,0.0
1999-08-30,19.326584730198775,19.636085197408363,19.29219578939771,19.4985294342041,812200,0.0,0.0
1999-08-31,19.945593876625175,21.114818345254925,19.653287759467737,20.736539840698242,2827400,0.0,0.0
1999-09-01,20.73652686847793,20.73652686847793,19.979970332646232,20.409832000732422,979800,0.0,0.0
1999-09-02,20.40982580344949,20.598964879976823,20.048742111897308,20.495798110961914,796600,0.0,0.0
1999-09-03,20.770919443233467,21.45869823274451,20.770919443233467,21.338336944580078,857800,0.0,0.0
1999-09-07,21.475896523103142,21.475896523103142,20.994451284794987,21.217979431152344,932000,0.0,0.0
1999-09-08,21.149203139956633,21.16639761405416,20.63336891703086,20.839702606201172,1337200,0.0,0.0
1999-09-09,20.90848322741919,21.166400372494262,20.667760558682456,21.01165008544922,779200,0.0,0.0
1999-09-10,21.286757105655457,21.579063140224232,21.252368160412075,21.56186866760254,1663800,0.0,0.0
1999-09-13,21.716612092660068,22.421585248478802,21.527472953294065,22.198057174682617,2777000,0.0,0.0
1999-09-14,22.00892517980146,22.02611965259818,20.925673393608108,21.217979431152344,1127200,0.0,0.0
1999-09-15,21.458696341652857,21.63064102387764,20.702139739863817,20.75372314453125,726000,0.0,0.0
1999-09-16,20.73653070482157,20.73653070482157,20.11752978825973,20.289474487304688,768200,0.0,0.0
1999-09-17,20.25508356607938,21.063223572535858,20.151916756744512,20.75372314453125,1184000,0.0,0.0
1999-09-20,20.770912658742144,20.85688497934952,20.56457908928444,20.684940338134766,725400,0.0,0.0
1999-09-21,20.633351072973134,20.633351072973134,20.08312837769385,20.220684051513672,682200,0.0,0.0
1999-09-22,20.262047918732367,20.46880350973984,20.227588653564453,20.227588653564453,1207200,0.075,0.0
1999-09-23,20.22758571539401,20.43434127636908,19.934682004012668,20.020830154418945,795200,0.0,0.0
1999-09-24,20.19313015380055,21.037382182415076,20.175900520563516,20.91677474975586,1905000,0.0,0.0
1999-09-27,20.98568507068091,21.295818347587524,20.89953693820685,21.054603576660156,1159000,0.0,0.0
1999-09-28,21.037381481049653,21.037381481049653,20.34819617454516,20.64109992980957,644400,0.0,0.0
1999-09-29,20.710020972899393,21.17522111122575,20.64110243388808,21.037384033203125,650600,0.0,0.0
1999-09-30,21.226903757337706,21.88162968491793,21.175214868318214,21.829940795898438,2518000,0.0,0.0
1999-10-01,21.864401792907717,21.933320317077637,21.020149871826174,21.537038803100586,1399600,0.0,0.0
1999-10-04,21.502581194867684,21.62318862144146,21.381973768293907,21.4853515625,824000,0.0,0.0
1999-10-05,21.485356808092973,21.537045717815733,21.05461589373666,21.38197898864746,1152400,0.0,0.0
1999-10-06,21.39919913368878,21.416428762620896,20.98568803931798,21.14075469970703,898200,0.0,0.0
1999-10-07,21.192440588618652,21.295818347587524,20.951225817691284,21.054603576660156,1070200,0.0,0.0
1999-10-08,21.020160799104023,21.674887119076114,20.95124223910696,21.19245719909668,999400,0.0,0.0
1999-10-11,21.123540426514857,21.623200028773365,21.071851502143286,21.313066482543945,788200,0.0,0.0
1999-10-12,21.24413476570073,21.278594027283372,20.675556949587083,20.830623626708984,828600,0.0,0.0
1999-10-13,20.778938105273806,20.899545540379044,20.60664176940918,20.60664176940918,743600,0.0,0.0
1999-10-14,20.606637732777585,20.91677107658193,20.313734019184594,20.434341430664062,910400,0.0,0.0
1999-10-15,20.50325750900527,20.537716765322926,20.22758345846402,20.330961227416992,959000,0.0,0.0
1999-10-18,20.348185924493887,20.399874796444337,19.779608333038933,20.00359344482422,1111000,0.0,0.0
1999-10-19,20.12421884586674,20.279285600672218,19.710707499718794,19.745166778564453,1138800,0.0,0.0
1999-10-20,19.81407365040799,20.606636596424313,19.81407365040799,20.589406967163086,1366800,0.0,0.0
1999-10-21,20.675551793774293,21.157981335629028,20.434337022846925,21.054603576660156,1058400,0.0,0.0
1999-10-22,21.08907477771893,21.761030591714878,21.08907477771893,21.571504592895508,956200,0.0,0.0
1999-10-25,21.537029302373444,22.019458758746612,21.537029302373444,21.89885139465332,1104000,0.0,0.0
1999-10-26,21.9677718047502,22.174527304089025,21.9677718047502,22.14006805419922,1588600,0.0,0.0
1999-10-27,22.122841384513247,22.760337592633956,22.122841384513247,22.46743392944336,1622000,0.0,0.0
1999-10-28,22.88094621711855,23.39783506238478,22.708649935363137,23.328916549682617,1579400,0.0,0.0
1999-10-29,23.604608205231756,24.259334564208988,23.432311794974588,24.259334564208984,1668200,0.0,0.0
1999-11-01,24.190405812756765,24.207635446526538,23.656287165893904,23.98365020751953,1578600,0.0,0.0
1999-11-02,23.707968502509885,23.811346272142924,22.381287125552575,22.60527229309082,1610400,0.0,0.0
1999-11-03,22.743111498002317,22.88094853738415,22.48466704916138,22.656963348388672,1454200,0.0,0.0
1999-11-04,22.932645557874654,23.01879373803196,22.812038105654427,22.880956649780273,1546400,0.0,0.0
1999-11-05,22.949880434119184,23.122176833774734,22.088398435841437,22.191776275634766,2644000,0.0,0.0
1999-11-08,22.260679727647364,22.72587969099603,22.12284270146998,22.60527229309082,1275600,0.0,0.0
1999-11-09,22.398524438655247,22.484672609573153,22.05393175498363,22.364065170288086,854000,0.0,0.0
1999-11-10,22.41575122425037,23.43229951189893,22.329603064280153,23.34615135192871,1543600,0.0,0.0
1999-11-11,23.415078072416858,24.6039230959612,23.397848434394476,24.448856353759766,2291600,0.0,0.0
1999-11-12,24.4488497731391,24.65560537375761,23.828582971283563,24.534997940063477,962000,0.0,0.0
1999-11-15,24.53500026418836,25.051889314697945,24.466081724120414,24.75898551940918,1615000,0.0,0.0
1999-11-16,24.672822952270504,24.81065995200386,24.500526702603814,24.672822952270508,1202200,0.0,0.0
1999-11-17,24.707302361111857,25.293110087944356,24.707302361111857,25.051895141601562,1218200,0.0,0.0
1999-11-18,25.05188751734467,25.637695065893308,25.017428249782988,25.58600616455078,1862800,0.0,0.0
1999-11-19,25.51707866442493,25.723834197154908,25.379241642604942,25.568767547607422,1196600,0.0,0.0
1999-11-22,25.551537919879927,25.896130474429892,25.22417499305746,25.568767547607422,969600,0.0,0.0
1999-11-23,25.637683343593586,25.65491296949654,24.982957559281385,25.172483444213867,838200,0.0,0.0
1999-11-24,25.24140681689561,25.430932738387657,25.120799412309758,25.379243850708008,1218600,0.0,0.0
1999-11-26,25.44816664827945,25.637692601651878,25.36201848765562,25.603233337402344,380000,0.0,0.0
1999-11-29,25.637678426516125,25.861663520296172,25.51707106832687,25.689367294311523,614200,0.0,0.0
1999-11-30,25.22418735585314,25.310335536713296,24.173179549359258,24.293787002563477,1379400,0.0,0.0
1999-12-01,24.293776320876113,25.017420721923486,24.018102263334256,24.56945037841797,1217600,0.0,0.0
1999-12-02,24.500542331637195,24.81067577887311,24.500542331637195,24.776216506958008,1352600,0.0,0.0
1999-12-03,25.15524540233742,25.517067425247753,25.120786162060245,25.258623123168945,1013800,0.0,0.0
1999-12-06,25.275864254644585,25.413701278528126,24.8795828109794,24.896812438964844,1544800,0.0,0.0
1999-12-07,25.172489939475344,26.912682604695746,24.982964005639456,26.22349739074707,1825000,0.0,0.0
1999-12-08,26.740385506899305,27.49848921972377,26.326874390813234,27.084978103637695,2898200,0.0,0.0
1999-12-09,27.567408927044468,29.221453462667135,26.84376444270955,27.705245971679688,4486800,0.0,0.0
1999-12-10,27.98092325974714,27.98092325974714,26.843767511506183,27.30896759033203,1741800,0.0,0.0
1999-12-13,27.377894036268838,27.774175699474743,27.18836802343123,27.507116317749023,1695600,0.0,0.0
1999-12-14,27.412343978881836,27.464032873876583,27.119440240578257,27.412343978881836,1037400,0.0,0.0
1999-12-15,27.29174739756483,27.688029083261792,26.39580619511952,26.723169326782227,1548000,0.0,0.0
1999-12-16,26.92683810279483,28.34222318255712,26.92683810279483,28.27318000793457,1246800,0.0875,0.0
1999-12-17,28.583883874703453,29.6885750389432,28.20414628699604,29.671314239501953,1759000,0.0,0.0
1999-12-20,29.205265127104617,29.498698641975054,28.68744127733326,28.929092407226562,1492800,0.0,0.0
1999-12-21,28.16961051271342,28.221392884979437,27.479178882499856,27.927959442138672,1516200,0.0,0.0
1999-12-22,28.204125997182484,28.41125544147024,27.185739562767694,27.461912155151367,2057600,0.0,0.0
1999-12-23,27.73809283378289,28.255916595458984,27.60000649733593,28.255916595458984,870400,0.0,0.0
1999-12-27,27.755355806633975,28.066050088051522,27.341096764743916,27.893442153930664,1273200,0.0,0.0
1999-12-28,27.893426330795,28.324945921308537,27.582732225625254,27.651775360107422,644600,0.0,0.0
1999-12-29,27.582737241641865,27.893431403312427,27.47917252108501,27.772605895996094,526200,0.0,0.0
1999-12-30,27.75535035327684,27.824393513359617,27.513699292987116,27.530960083007812,653800,0.0,0.0
1999-12-31,27.530961745977404,27.82439519405365,27.530961745977404,27.617265701293945,331000,0.0,0.0
2000-01-03,27.617264286164318,27.617264286164318,26.374487393286923,26.75422477722168,1824200,0.0,0.0
2000-01-04,26.75422651915649,26.788748101761854,25.58049271057414,25.873926162719727,1262000,0.0,0.0
2000-01-05,25.718584715665042,25.925714256999257,24.941848935661735,25.131717681884766,1950000,0.0,0.0
2000-01-06,25.131725227897938,25.580506035538974,24.855552423195764,25.269811630249023,1445000,0.0,0.0
2000-01-07,25.338834485095262,26.4953071761725,25.2870521257933,26.3399600982666,989200,0.0,0.0
2000-01-10,26.788745415853885,27.789871211033994,26.4262688348404,27.51369857788086,974400,0.0,0.0
2000-01-11,27.410135529758538,27.427396320394404,26.581617579236866,26.90957260131836,1136400,0.0,0.0
2000-01-12,26.926847038121757,27.185759028872926,26.70245664613741,26.82328224182129,642200,0.0,0.0
2000-01-13,26.82326936967594,27.151224400579316,26.650661458674165,26.788747787475586,948600,0.0,0.0
2000-01-14,27.06493265283776,27.06493265283776,26.374500697408227,26.478065490722656,955200,0.0,0.0
2000-01-18,26.512570061999,26.512570061999,25.839399337768555,25.839399337768555,1293600,0.0,0.0
2000-01-19,25.85667400813363,27.16849458531531,25.822152413997273,26.87506103515625,1570800,0.0,0.0
2000-01-20,27.58274450168521,27.876177953830794,25.856665371417048,25.873926162719727,1782800,0.0,0.0
2000-01-21,26.029276096326416,26.495317511844195,25.960232923657113,26.219144821166992,1427600,0.0,0.0
2000-01-24,26.288177053565565,26.288177053565565,25.338833824447963,25.40787696838379,1066400,0.0,0.0
2000-01-25,25.476923174749345,25.839399723983586,24.80375244045719,24.976360321044922,1182200,0.0,0.0
2000-01-26,25.13171352155204,26.616141655379977,25.010887975775347,25.908449172973633,1072200,0.0,0.0
2000-01-27,25.822145714046652,26.52983821022039,25.35610431412736,25.735841751098633,997400,0.0,0.0
2000-01-28,25.26979775472865,26.719704183278655,24.90732114759115,26.132837295532227,1946200,0.0,0.0
2000-01-31,26.063794867049225,26.09831644965459,25.304320049731235,25.873926162719727,1091600,0.0,0.0
2000-02-01,25.87393375129551,26.857799144106615,25.822151362200188,26.616147994995117,997400,0.0,0.0
2000-02-02,26.616144771626253,27.60001004528559,26.115581737659223,26.1673641204834,1844600,0.0,0.0
2000-02-03,26.132830104929333,26.305437965595974,25.77035359752939,25.960222244262695,1312200,0.0,0.0
2000-02-04,25.960236572265625,26.27093089294434,25.804889411926272,25.891193389892578,1018600,0.0,0.0
2000-02-07,25.787626367685746,25.822147955862032,25.32158492730588,25.373367309570312,884800,0.0,0.0
2000-02-08,25.37336157244656,26.409008983566828,25.37336157244656,26.201879501342773,1252000,0.0,0.0
2000-02-09,26.201886267566618,26.97862202648658,26.046539115782625,26.736970901489258,1419200,0.0,0.0
2000-02-10,26.70245268741986,27.168494201679938,26.253671969984232,26.63340950012207,921000,0.0,0.0
2000-02-11,27.030387427431553,27.0476482112294,26.1328266699434,26.426259994506836,1051400,0.0,0.0
2000-02-14,26.391752752840244,26.61614306401547,26.098319268995716,26.219144821166992,479200,0.0,0.0
2000-02-15,26.28819499742116,26.409020581782258,25.735849468913297,26.063804626464844,2933000,0.0,0.0
2000-02-16,26.1328388983462,26.2364036495946,24.320455751499207,24.64841079711914,1314400,0.0,0.0
2000-02-17,24.855550580320106,24.855550580320106,22.922341090739653,23.405643463134766,1839800,0.0,0.0
2000-02-18,23.50920263614093,24.82102304755555,23.50920263614093,24.613893508911133,2828800,0.0,0.0
2000-02-22,25.13171709585881,25.269803453528365,23.16398649906767,23.819896697998047,2370600,0.0,0.0
2000-02-23,24.165112883956343,26.78875371135732,24.096069704287896,26.09832191467285,2683200,0.0,0.0
2000-02-24,26.236407940204327,26.85779654931443,25.16623866895915,25.58049774169922,1665200,0.0,0.0
2000-02-25,25.856658954338485,25.925702102414157,24.493056779844,24.527578353881836,1367400,0.0,0.0
2000-02-28,24.993623968851182,25.545969249930767,24.234149207366755,25.321578979492188,1492200,0.0,0.0
2000-02-29,25.287070372441626,26.13284951800452,25.166244780218356,26.01202392578125,1168400,0.0,0.0
2000-03-01,26.012015584613856,26.20188431150885,25.615017337469784,25.994754791259766,1661000,0.0,0.0
2000-03-02,25.891186739947344,25.925708322267276,25.304319840508537,25.545970916748047,1791000,0.0,0.0
2000-03-03,25.476930723956418,25.476930723956418,24.320457581337802,24.924585342407227,2504800,0.0,0.0
2000-03-06,24.85554309357378,24.85554309357378,22.3699887842164,22.95685577392578,6505600,0.0,0.0
2000-03-07,22.68068468017106,23.181247736278333,22.180121624063784,22.300947189331055,2733800,0.0,0.0
2000-03-08,22.33208017692506,22.453168140703898,20.89632289211888,22.107202529907227,3660600,0.0875,0.0
2000-03-09,22.262883273951978,23.093200598854615,21.899619444307074,22.97211265563965,2424800,0.0,0.0
2000-03-10,23.11050444667779,23.283487264392445,22.712643965934085,23.162399291992188,2252000,0.0,0.0
2000-03-13,23.162389117081364,23.231582213771674,22.41856332766053,23.0585994720459,1703000,0.0,0.0
2000-03-14,22.98941754189194,23.352681475962466,22.62615360782141,23.127803802490234,1963400,0.0,0.0
2000-03-15,23.058607129146562,23.075905409063402,22.31478109272248,22.626150131225586,2369400,0.0,0.0
2000-03-16,22.90292580131207,23.73324335302127,22.851030954330245,23.629453659057617,1988400,0.0,0.0
2000-03-17,23.560258525913042,24.563558815562793,23.17969634708038,24.494365692138672,2186600,0.0,0.0
2000-03-20,24.73654240101307,25.739842722173044,24.338681928828947,24.9614200592041,1880200,0.0,0.0
2000-03-21,25.169003152717362,25.722548239237604,25.11710830085609,25.39388084411621,2256400,0.0,0.0
2000-03-22,25.532268195186813,26.846937831253342,25.532268195186813,26.276094436645508,2440200,0.0,0.0
2000-03-23,26.15499167383068,26.70853647116043,26.103096849081016,26.44906234741211,891000,0.0,0.0
2000-03-24,26.449070961322676,27.608055758189007,26.449070961322676,27.279388427734375,1869400,0.0,0.0
2000-03-27,27.21020051613215,27.659955896564085,27.15830566454385,27.41777992248535,2070800,0.0,0.0
2000-03-28,27.452368925564254,27.850229344775332,27.210193018218384,27.538860321044922,2397800,0.0,0.0
2000-03-29,27.53887111676006,27.677257403778952,26.829641395788222,27.07181739807129,2127400,0.0,0.0
2000-03-30,27.08910082636925,27.262083590266883,26.189590454101562,26.189590454101562,1231600,0.0,0.0
2000-03-31,26.016616230494826,26.224195615312603,25.463071204314083,25.912826538085938,1688400,0.0,0.0
2000-04-03,25.912818123681383,26.63934573462572,25.87822157077927,26.310678482055664,884600,0.0,0.0
2000-04-04,26.27608727132527,26.5009649109087,23.750538396003684,25.0435848236084,2509200,0.0,0.0
2000-04-05,25.082512826782065,27.158306991757133,24.90952997970081,26.39718246459961,1936200,0.0,0.0
2000-04-06,26.50095622398553,27.45236131035577,26.48365794968789,26.916114807128906,1651000,0.0,0.0
2000-04-07,26.985319916458376,27.3485838384107,26.46637145652648,26.898828506469727,1241800,0.0,0.0
2000-04-10,26.8642259690049,26.8642259690049,25.61874994210963,26.10310173034668,1129000,0.0,0.0
2000-04-11,26.103103185147447,26.103103185147447,25.428470299646616,25.809032440185547,991600,0.0,0.0
2000-04-12,25.84364426455108,25.982030579220698,25.082519533868183,25.2036075592041,956800,0.0,0.0
2000-04-13,25.168993860862546,25.35927491410618,24.42516792545561,24.45976448059082,1392800,0.0,0.0
2000-04-14,23.664039611816406,23.802425808376736,22.72993278503418,22.72993278503418,1862400,0.0,0.0
2000-04-17,22.747235157910517,23.664043875301587,22.608848936417523,23.525657653808594,2531800,0.0,0.0
2000-04-18,23.525655336733216,23.80242775245949,23.04130360921224,23.352672576904297,2178000,0.0,0.0
2000-04-19,23.62944783692596,23.698640949186355,22.83372704593138,23.075902938842773,1820600,0.0,0.0
2000-04-20,23.041312389616298,23.456471171411188,22.712645020695344,23.127803802490234,2051000,0.0,0.0
2000-04-24,23.283484781006752,23.802433178800364,22.816431222992502,23.612152099609375,1419600,0.0,0.0
2000-04-25,24.217588624828302,25.636047387139676,23.92351790581253,24.892221450805664,2845800,0.0,0.0
2000-04-26,24.874926786261092,26.36257887500828,24.805733665854245,25.514963150024414,2178000,0.0,0.0
2000-04-27,25.13439791689637,25.843627314413748,24.66734441121419,25.739837646484375,1499400,0.0,0.0
2000-04-28,25.60146821387925,25.878240843218485,24.753852036527842,25.2036075592041,1202400,0.0,0.0
2000-05-01,25.065201868084934,25.099798420007755,24.59814841712683,25.03060531616211,972000,0.0,0.0
2000-05-02,24.840319125649014,25.16898630070983,24.684634674304416,25.013301849365234,893400,0.0,0.0
2000-05-03,24.84032568350574,24.84032568350574,23.83702562108002,23.99271011352539,694000,0.0,0.0
2000-05-04,23.99272209844548,24.59816209371988,23.802440957073525,23.97542381286621,1066000,0.0,0.0
2000-05-05,23.906225232034405,25.290087763555935,23.767838978882253,25.134403228759766,1408000,0.0,0.0
2000-05-08,24.961419275251483,24.961419275251483,24.20029491758616,24.494365692138672,822400,0.0,0.0
2000-05-09,24.56356343270024,24.75384455788313,24.131106330011857,24.407878875732422,923600,0.0,0.0
2000-05-10,24.39057575522651,24.58085684267863,23.87162733490254,24.010013580322266,716600,0.0,0.0
2000-05-11,24.148399888999144,24.269487854058596,23.66404802876134,24.131101608276367,1373000,0.0,0.0
2000-05-12,24.079207951071925,24.459770145700936,23.871628572183376,24.338682174682617,1165400,0.0,0.0
2000-05-15,24.096498895864016,24.59814890877145,23.888919580178182,24.269481658935547,1022200,0.0,0.0
2000-05-16,24.42516795589826,25.186292169821435,24.269483457595793,24.892221450805664,1467600,0.0,0.0
2000-05-17,25.01331209679543,25.15169833246235,24.06190672658537,24.373275756835938,862000,0.0,0.0
2000-05-18,24.33868719658015,24.425178622296496,23.6294575057061,23.750545501708984,1301800,0.0,0.0
2000-05-19,23.248888249183768,23.421871048656865,23.058607169763366,23.17969512939453,1580400,0.0,0.0
2000-05-22,23.110506104606348,23.335383783767938,22.88562842544476,23.23159408569336,1469000,0.0,0.0
2000-05-23,23.248890402788174,23.508364626033575,22.98941617954277,23.110504150390625,964200,0.0,0.0
2000-05-24,23.110498293824964,23.681341440304173,22.954813799330637,23.300779342651367,1195200,0.0,0.0
2000-05-25,23.31807891367799,23.560254807440227,23.00670990741226,23.196990966796875,994200,0.0,0.0
2000-05-26,23.196986198425293,23.196986198425293,22.695336235894096,22.72993278503418,1788200,0.0,0.0
