Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12,28.449975319928505,28.589435626856122,27.966511267467684,28.171052932739258,834100,0.0,0.0
2022-08-15,28.068782825525258,28.44997515649347,27.985106287182575,28.14316177368164,696000,0.0,0.0
2022-08-16,28.078084212537302,28.231490038020336,27.603917688921502,28.06878662109375,851800,0.0,0.0
2022-08-17,27.90142862427546,27.947914799999328,27.12509672168257,27.241313934326172,949300,0.0,0.0
2022-08-18,26.96239244356194,27.204124450683594,26.720660436440284,27.204124450683594,1118500,0.0,0.0
2022-08-19,26.878715777573294,27.004230575261783,25.976870880108496,26.339468002319336,575700,0.0,0.0
2022-08-22,25.88389711813133,26.200008070771386,25.67005787762008,26.097736358642578,1011100,0.0,0.0
2022-08-23,25.985528797965394,26.719556702582274,25.985528797965394,26.546567916870117,938300,0.16,0.0
2022-08-24,26.583971512441334,27.070207080758554,26.163190389186074,26.200593948364258,1035200,0.0,0.0
2022-08-25,26.368909394946925,27.070210157754023,26.20059692651321,26.948650360107422,844000,0.0,0.0
2022-08-26,26.958000457844836,27.04215668958577,25.54604808291366,25.620853424072266,803300,0.0,0.0
2022-08-29,25.38708880218092,25.75176643381789,25.368387019327702,25.452543258666992,693600,0.0,0.0
2022-08-30,25.71436005851639,25.910723406519615,25.08131922445364,25.377735137939453,1108900,0.0,0.0
2022-08-31,25.499296932754252,25.854621878552937,25.02241218564277,25.031763076782227,645500,0.0,0.0
2022-09-01,24.723186820937226,25.499292825500884,24.59227614957118,25.461889266967773,882800,0.0,0.0
2022-09-02,25.705005080848007,25.705005080848007,24.85876836051036,25.050458908081055,321900,0.0,0.0
2022-09-06,24.81669841278064,25.059814453125,24.564229697615165,25.059814453125,517000,0.0,0.0
2022-09-07,24.85409760391635,25.695658116581697,24.85409760391635,25.527345657348633,638500,0.0,0.0
2022-09-08,25.302928208451345,25.99487800344079,25.073837650174365,25.705007553100586,471700,0.0,0.0
2022-09-09,25.938778442978773,26.490468542674982,25.938778442978773,26.31280517578125,634800,0.0,0.0
2022-09-12,26.53721624466438,26.892542911894097,26.266047582988886,26.817737579345703,607600,0.0,0.0
2022-09-13,25.835915186425463,26.07903295934891,25.639551860314093,25.798513412475586,515800,0.0,0.0
2022-09-14,25.779816541566472,26.05098703420107,25.415140704506268,25.85462188720703,555400,0.0,0.0
2022-09-15,25.620856119059706,26.228649802843016,25.41514185511003,25.499298095703125,478800,0.0,0.0
2022-09-16,24.966311381914803,25.23748012093169,24.807349781973763,25.106571197509766,1085900,0.0,0.0
2022-09-19,24.89150099656847,25.17202057105536,24.38656362229212,24.98500633239746,1255100,0.0,0.0
2022-09-20,24.76058819308952,24.769939082570648,23.596430096936036,24.03123664855957,1463600,0.0,0.0
2022-09-21,23.965780422191674,24.994355079618312,23.67590998227592,24.03123664855957,2583000,0.0,0.0
2022-09-22,23.928383010122246,23.984486573737385,23.21773133149668,23.432796478271484,1996000,0.0,0.0
2022-09-23,23.367338568561475,23.49824745880836,22.87175210998419,23.414093017578125,1174500,0.0,0.0
2022-09-26,23.386040244340467,23.67591069295728,22.394869115086294,22.441621780395508,950100,0.0,0.0
2022-09-27,22.666042643252307,23.00734216697586,22.198508755932334,22.235912322998047,1088600,0.0,0.0
2022-09-28,22.376166313405434,22.72214030128897,22.235906540385088,22.51642608642578,1101400,0.0,0.0
2022-09-29,22.123697311739292,22.123697311739292,21.272786013864685,21.628110885620117,1181800,0.0,0.0
2022-09-30,21.562661112470145,22.460327050617718,21.31019418366314,21.70292091369629,1599600,0.0,0.0
2022-10-03,21.83383013270426,22.862404911400183,21.749673900951866,22.572532653808594,915000,0.0,0.0
2022-10-04,22.94655757957516,23.516947548593713,22.94655757957516,23.395389556884766,1212500,0.0,0.0
2022-10-05,22.96525844538448,23.07746733571771,22.558504561988673,22.909154891967773,697900,0.0,0.0
2022-10-06,22.909156818235115,22.958714931528533,22.048894531679757,22.28266143798828,894700,0.0,0.0
2022-10-07,22.020845011489083,22.030195903099294,20.922141108042254,21.300844192504883,916300,0.0,0.0
2022-10-10,21.375646451440122,21.693569586221816,20.646293062793887,20.898761749267578,805400,0.0,0.0
2022-10-11,21.78707596185014,21.99279199035261,20.169409323444537,21.23538589477539,1909800,0.0,0.0
2022-10-12,21.132530658925738,22.30136529953557,20.880061948513987,22.133052825927734,1888800,0.0,0.0
2022-10-13,21.469151785834665,22.600584538024535,21.104475983281713,22.217206954956055,1406500,0.0,0.0
2022-10-14,22.50707663870265,22.712792650242033,21.600061717142307,21.712268829345703,1100000,0.0,0.0
2022-10-17,21.964737890845143,22.628636819731867,21.796425436099216,22.38551902770996,1090000,0.0,0.0
2022-10-18,22.955909092286404,23.23643044514424,22.170452157884352,22.450973510742188,1082300,0.0,0.0
2022-10-19,22.535133134430662,22.937212552339414,22.10500104195844,22.273313522338867,1523900,0.0,0.0
2022-10-20,22.161102221540506,22.694090453464923,22.08629688694585,22.441621780395508,743700,0.0,0.0
2022-10-21,22.282659305229725,22.502400746847425,21.936683532267796,22.301361083984375,703300,0.0,0.0
2022-10-24,22.2172063731378,25.6208518638315,21.16057898718075,24.13409423828125,10027200,0.0,0.0
2022-10-25,24.003184984847355,25.94812549083869,23.80681986452377,25.555397033691406,2518100,0.0,0.0
2022-10-26,25.181370432708484,26.172541576707253,25.143966873104812,25.274877548217773,1706500,0.0,0.0
2022-10-27,25.15331485993088,25.639550377660324,23.722662756707287,24.854093551635742,2942300,0.0,0.0
2022-10-28,24.816694792007308,24.816694792007308,24.227601209237033,24.49877166748047,952100,0.0,0.0
2022-10-31,24.470723215952365,24.629684805618094,24.040591121297957,24.330463409423828,839400,0.0,0.0
2022-11-01,24.797994452062298,25.15331937354886,24.648383771067955,24.94760513305664,620800,0.0,0.0
2022-11-02,24.86344900809655,24.86344900809655,23.666561771537367,23.760068893432617,929800,0.0,0.0
2022-11-03,23.255129261334467,23.685259450660062,22.781050072434457,23.498245239257812,652700,0.0,0.0
2022-11-04,23.77877108997198,24.021888897747356,23.470198830776315,23.872278213500977,808900,0.0,0.0
2022-11-07,23.844229290154466,25.153323874874648,23.741371259751343,25.106571197509766,1053000,0.0,0.0
2022-11-08,25.349684705467336,25.611502507506827,24.54552595120315,24.863449096679688,845100,0.0,0.0
2022-11-09,24.54552135451892,24.99435331696163,24.20889649093705,24.854093551635742,673200,0.0,0.0
2022-11-10,26.01357908059042,26.032280859720206,25.125265973923497,25.546045303344727,1277900,0.0,0.0
2022-11-11,25.695661095350705,26.841119434807425,25.55540129089686,26.62137794494629,1013400,0.0,0.0
2022-11-14,26.68683288518846,27.36943187485163,26.16319369159745,26.649429321289062,2194200,0.0,0.0
2022-11-15,27.116960100946827,27.575143005873873,26.892544093441735,27.004751205444336,842700,0.0,0.0
2022-11-16,26.705530672151507,27.126311813674352,26.10708796731896,26.322153091430664,705000,0.0,0.0
2022-11-17,25.798514330459216,26.359555227669066,25.382409548274367,25.93877410888672,601000,0.0,0.0
2022-11-18,26.340854219422845,26.340854219422845,25.480591960783016,25.602149963378906,520700,0.0,0.0
2022-11-21,25.498689572320743,25.66799137244124,25.023703767095643,25.376415252685547,1347600,0.16,0.0
2022-11-22,26.617959745750632,29.805530996126656,26.617959745750632,29.24213409423828,3498200,0.0,0.0
2022-11-23,29.95696426434057,30.483679610913875,29.768850743572646,30.27675437927246,1830600,0.0,0.0
2022-11-25,30.71882107401573,30.859907113692138,30.314378254108195,30.662385940551758,690500,0.0,0.0
2022-11-28,30.3708090101521,30.718816646436462,30.055719172668592,30.671789169311523,1557700,0.0,0.0
2022-11-29,30.66238511815672,31.010396383233317,30.286161669055367,30.944557189941406,1807600,0.0,0.0
2022-11-30,31.480677137652556,32.32718255554929,30.94455596326125,32.23312759399414,2103900,0.0,0.0
2022-12-01,32.44005716334003,32.689306074041376,32.02620666590328,32.17669677734375,1674500,0.0,0.0
2022-12-02,31.866310671622372,32.53881410356783,31.732748597418954,32.29896926879883,887200,0.0,0.0
2022-12-05,32.22372372918288,32.383621488164046,31.659386717646676,31.744037628173828,1266400,0.0,0.0
2022-12-06,31.875712583292298,31.90392835443241,30.869309415670966,31.273752212524414,1342900,0.0,0.0
2022-12-07,31.301967217144202,31.433645596529292,30.83168524050217,31.038610458374023,1280600,0.0,0.0
2022-12-08,31.189097865489632,31.66878386171185,30.88811771335678,31.245532989501953,2222400,0.0,0.0
2022-12-09,31.22672613510003,31.927445324325973,31.07717608299413,31.330188751220703,1636200,0.0,0.0
2022-12-12,31.03861118932022,31.46186569585886,30.530705781473852,31.3489990234375,1493400,0.0,0.0
2022-12-13,32.59054977679518,32.63287344202739,31.932154143209583,32.24253845214844,1510800,0.0,0.0
2022-12-14,31.979176110322605,32.70341082337712,31.744035109511408,32.120262145996094,1062600,0.0,0.0
2022-12-15,31.424237374133742,31.88511522891342,31.1044455288491,31.43364143371582,929900,0.0,0.0
2022-12-16,31.31137563766195,31.955659665242322,31.160885544946076,31.64057159423828,1355400,0.0,0.0
2022-12-19,32.336592447512324,32.665788423756815,31.941553688051883,32.00739288330078,2376400,0.0,0.0
2022-12-20,32.11084869603123,33.47466697196232,31.74873319890187,33.3712043762207,1602100,0.0,0.0
2022-12-21,33.64397528464171,34.36821000755575,33.0890423716539,33.239532470703125,1039500,0.0,0.0
2022-12-22,33.01379941540755,33.371214788221494,32.87271694916835,33.286563873291016,764100,0.0,0.0
2022-12-23,33.41823301965181,33.86029918493775,33.08903710165148,33.50288391113281,546600,0.0,0.0
2022-12-27,33.50288349950797,33.50288349950797,32.96676238937069,33.16427993774414,432400,0.0,0.0
2022-12-28,33.00439660352355,33.47467868474334,32.6281695033607,32.68460464477539,715500,0.0,0.0
2022-12-29,32.96676947259926,33.69100422687709,32.778655943649525,33.22072219848633,611200,0.0,0.0
2022-12-30,32.75984318789557,33.12666254409975,32.665784642736405,32.93854904174805,916500,0.0,0.0
2023-01-03,33.47467263636679,33.7662487657079,32.853900544839675,33.24893569946289,1120700,0.0,0.0
2023-01-04,33.512295004438656,34.34939635738696,33.27715401370186,34.339988708496094,2579300,0.0,0.0
2023-01-05,34.546912591770536,35.252335536686,34.11425404666771,34.84789276123047,1504100,0.0,0.0
2023-01-06,35.08303564257967,36.12706223166219,34.791463105858234,35.65678024291992,1525600,0.0,0.0
2023-01-09,35.7226229878496,36.41864197913073,35.61916036595956,36.29636764526367,1167300,0.0,0.0
2023-01-10,35.938951764295815,36.451561041209814,35.53921275758151,36.15528106689453,1247400,0.0,0.0
2023-01-11,36.31517761521045,36.31517761521045,35.139472582798646,35.534507751464844,1558300,0.0,0.0
2023-01-12,35.327586189719376,35.675593875511375,32.12966705875583,32.40243148803711,4783400,0.0,0.0
2023-01-13,31.038610810977897,31.207912611529665,29.48668062922568,30.64357566833496,3447300,0.0,0.0
2023-01-17,30.568327151184214,31.39602439867769,30.13566861261789,31.17969512939453,2354300,0.0,0.0
2023-01-18,31.10445360501067,31.78166088567528,31.10445360501067,31.574735641479492,1413600,0.0,0.0
2023-01-19,31.320777626992264,32.7410311467738,31.320777626992264,32.35540008544922,1415900,0.0,0.0
2023-01-20,32.69400575812523,33.66278919785478,32.68460169605496,33.45586395263672,1508300,0.0,0.0
2023-01-23,32.51529385617361,33.865004349331514,32.21431369409819,33.43704605102539,1387300,0.0,0.0
2023-01-24,33.41824032486778,33.963769208768085,33.230130380870484,33.36180877685547,964200,0.0,0.0
2023-01-25,33.042013851997936,34.349397219222425,32.7927649696379,33.888519287109375,1118000,0.0,0.0
2023-01-26,33.954356921667305,34.434046542064266,33.85089790178499,34.3023681640625,1088500,0.0,0.0
2023-01-27,34.18009549068652,34.48107568001388,33.63456665505137,33.64397430419922,1120300,0.0,0.0
2023-01-30,33.5687330137737,34.29296783534102,33.267752774676566,33.96377182006836,1016300,0.0,0.0
2023-01-31,33.86030714957977,34.669192838894496,33.86030714957977,34.28356170654297,1355000,0.0,0.0
2023-02-01,34.10484710652356,35.06422276209152,33.92614124843445,34.79146194458008,1341800,0.0,0.0
2023-02-02,35.13947604196139,35.506295474109194,34.819684098146084,35.19590759277344,1250300,0.0,0.0
2023-02-03,34.622160254754235,35.32758321651231,34.481074227215935,34.8384895324707,695800,0.0,0.0
2023-02-06,34.71621808211509,34.95135908879102,34.09544596800933,34.80086898803711,1187400,0.0,0.0
2023-02-07,34.6597776085162,34.77734809373907,34.048413238137144,34.772647857666016,1355700,0.0,0.0
2023-02-08,34.612757498963774,34.88552194384769,34.330588991965726,34.4810791015625,1142500,0.0,0.0
2023-02-09,30.521298816995674,33.67218639977512,30.521298816995674,33.00438690185547,3309400,0.0,0.0
2023-02-10,33.004389250841776,33.004389250841776,31.593543321489122,32.2895622253418,1562400,0.0,0.0
2023-02-13,32.48708349885381,32.48708349885381,31.71582125656437,32.04501724243164,892300,0.0,0.0
2023-02-14,31.960366231143205,32.26134644239141,31.4534044145312,31.997989654541016,1112000,0.0,0.0
2023-02-15,32.00739064331209,32.703409557476824,31.96977081149338,32.675193786621094,889700,0.0,0.0
2023-02-16,32.25193972268812,32.50589242774474,31.65938341088934,31.687599182128906,912100,0.0,0.0
2023-02-17,31.56474329367939,31.63089665585964,30.941009018059994,31.36627960205078,1218400,0.16,0.0
2023-02-21,30.733098642237216,31.054416541399938,30.090462843911773,30.1566162109375,1007500,0.0,0.0
2023-02-22,30.44012949026442,31.224524520770363,30.288921287467698,30.950458526611328,968800,0.0,0.0
2023-02-23,30.97881192422922,31.347381728756293,30.581891705534915,31.130020141601562,735000,0.0,0.0
2023-02-24,30.52518309229827,30.61969046839526,30.19441628867826,30.430679321289062,701100,0.0,0.0
2023-02-27,30.865407150968597,30.865407150968597,30.109366052141265,30.147167205810547,1124600,0.0,0.0
2023-02-28,30.2983774769084,30.41178274139162,29.750245422577514,29.825849533081055,4612800,0.0,0.0
2023-03-01,29.599035361962795,29.87310137209478,29.221014832939428,29.495079040527344,1139300,0.0,0.0
2023-03-02,29.249370249590516,29.608489340828314,28.994205688620777,29.4572811126709,1260900,0.0,0.0
2023-03-03,29.5895885410982,30.241675166590205,29.513984425283496,30.062114715576172,2506800,0.0,0.0
2023-03-06,30.147164930997736,30.449583150253282,30.090462303500335,30.345626831054688,2150200,0.0,0.0
2023-03-07,30.345628593592252,30.761450289450366,29.759695400273444,29.778596878051758,1404600,0.0,0.0
2023-03-08,29.74079067346086,30.232218226746202,29.13595787098286,29.258813858032227,1075300,0.0,0.0
2023-03-09,29.159590155398767,29.239920543377494,28.266515962986904,28.389373779296875,918600,0.0,0.0
2023-03-10,28.238162864189146,28.559480801012665,27.784538177806862,28.115306854248047,1414100,0.0,0.0
2023-03-13,27.964097911647706,28.516952646087,27.397066166871657,27.850690841674805,906800,0.0,0.0
2023-03-14,28.209812447880424,28.663437134262708,27.907395990292233,28.115306854248047,1061300,0.0,0.0
2023-03-15,27.472669318755408,28.568929812470984,27.397065208931718,28.3515682220459,1081300,0.0,0.0
2023-03-16,28.200357836068374,28.455522363075843,27.812886577669197,28.44607162475586,749500,0.0,0.0
2023-03-17,28.502775955410453,28.6067322805985,27.841238653831468,28.55002784729004,890000,0.0,0.0
2023-03-20,28.42717208930896,28.81464337416721,28.153107869490658,28.67288589477539,712200,0.0,0.0
2023-03-21,28.880796606050627,29.2115652580767,28.75794060517793,28.890247344970703,729300,0.0,0.0
2023-03-22,29.542333069825432,29.958156557760706,29.154861797843953,29.173763275146484,1825500,0.0,0.0
2023-03-23,29.28717050368503,30.033762684452952,29.221961664386303,29.627389907836914,913200,0.0,0.0
2023-03-24,29.362773208432674,29.92035418183271,29.060356775919598,29.769145965576172,736600,0.0,0.0
2023-03-27,29.977055022674406,30.241670286597984,29.79749640317942,30.109363555908203,803700,0.0,0.0
2023-03-28,29.967605816321598,30.72364689111708,29.967605816321598,30.64804458618164,762100,0.0,0.0
2023-03-29,30.9410134419622,31.15837503521648,30.74254972195753,30.83705711364746,1043800,0.0,0.0
2023-03-30,31.158373395946516,31.21507422288902,30.241671572768745,31.082767486572266,722200,0.0,0.0
2023-03-31,31.233977672842677,31.583646013061745,30.827604897011703,31.536394119262695,739700,0.0,0.0
2023-04-03,31.451329187888636,31.923855184606133,31.233967662009057,31.715946197509766,1090800,0.0,0.0
2023-04-04,31.630901658747632,32.07035112278626,31.044966636637177,31.319032669067383,1299100,0.0,0.0
2023-04-05,30.950461037432316,31.04496481993881,29.476180039292927,30.090463638305664,1848400,0.0,0.0
2023-04-06,29.873102986314255,29.873102986314255,28.965851865089988,29.806949615478516,1578100,0.0,0.0
2023-04-10,29.61793999146125,30.562992315879175,29.457281024208434,30.355079650878906,950200,0.0,0.0
2023-04-11,30.553539215091913,31.196171391437893,30.199142839187438,30.222768783569336,785900,0.0,0.0
2023-04-12,30.47793194307739,30.534636370105442,29.816394714768215,29.920351028442383,780000,0.0,0.0
2023-04-13,30.118815854584078,30.770902408634697,29.986507314495594,30.090463638305664,1389000,0.0,0.0
2023-04-14,29.873101973679347,30.052660601991356,29.29661952871946,29.636838912963867,693000,0.0,0.0
2023-04-17,29.627387256636826,29.627387256636826,29.164311888281738,29.36277198791504,1046800,0.0,0.0
2023-04-18,29.59903509235209,29.759694041041623,29.003652989881488,29.03200340270996,944600,0.0,0.0
2023-04-19,28.909147927188314,29.29189473014501,28.776841191494483,29.06035614013672,1551500,0.0,0.0
2023-04-20,28.956402113615535,29.684092822715407,28.85244758556143,29.53288459777832,1232200,0.0,0.0
2023-04-21,29.646289680163374,29.684090832591213,29.173763558278708,29.419475555419922,722100,0.0,0.0
2023-04-24,29.35332387614918,30.15661869009435,29.192664913360147,29.627389907836914,1447400,0.0,0.0
2023-04-25,29.542332863083402,29.901451916597907,29.0603560105063,29.27771759033203,1921200,0.0,0.0
2023-04-26,29.42892322380229,29.82584519687575,28.814639689950102,29.01310157775879,1401100,0.0,0.0
2023-04-27,28.89024842483843,28.96112806811628,28.29959073933701,28.729589462280273,1158500,0.0,0.0
2023-04-28,28.776842359434557,29.003654688062593,28.474424118719686,28.79574203491211,1784600,0.0,0.0
2023-05-01,28.79574029925067,29.36277198791504,28.79574029925067,29.36277198791504,1430100,0.0,0.0
2023-05-02,29.277720703019195,29.296622182198977,27.619154659694825,27.775087356567383,2123100,0.0,0.0
2023-05-03,27.718384085613735,28.153109084053305,26.371685269476817,26.39058494567871,2396500,0.0,0.0
2023-05-04,26.20629824444291,26.338606784085176,25.110982320768514,25.16674041748047,2107400,0.0,0.0
2023-05-05,25.365202079207368,26.064540515357475,25.261245756758,26.045639038085938,1817300,0.0,0.0
2023-05-08,26.11179401861105,27.08519852768195,26.11179401861105,26.92453956604004,2541600,0.0,0.0
2023-05-09,26.933988226712966,27.094647175956524,23.635756200519015,24.344545364379883,5521300,0.0,0.0
2023-05-10,24.571357427759168,25.157290590309724,24.032677957173032,24.779268264770508,6896000,0.0,0.0
2023-05-11,24.609160184906408,24.826521758575705,24.202787449976142,24.42959976196289,2242700,0.0,0.0
2023-05-12,24.363448868135652,24.505206352191706,23.47509920414994,23.900373458862305,2660800,0.0,0.0
2023-05-15,23.786967885267924,25.195095680151223,23.734989717253196,24.89267921447754,1920500,0.0,0.0
2023-05-16,24.788720814295754,24.8170730315459,24.032679713066944,24.098833084106445,2378700,0.0,0.0
2023-05-17,24.1933400565279,24.987184159507066,24.1933400565279,24.741470336914062,1128100,0.0,0.0
2023-05-18,24.73201587917143,24.949377450214904,24.353995363760177,24.637510299682617,1399100,0.0,0.0
2023-05-19,24.665864881137864,24.684766359358147,24.10828389144885,24.21224021911621,1686100,0.0,0.0
2023-05-22,24.373910270040504,25.077645545156667,24.126654087172106,24.963525772094727,1751300,0.16,0.0
2023-05-23,24.74479502708625,25.058622095779633,24.383417303213857,24.72577476501465,1744700,0.0,0.0
2023-05-24,24.545082501222495,24.801850561986004,24.022038063849525,24.145666122436523,2317300,0.0,0.0
2023-05-25,24.126649485051807,24.269297813765096,23.774781914611907,23.974489212036133,1547400,0.0,0.0
2023-05-26,23.974491771529802,24.031552560204403,23.43242697622584,23.736743927001953,2330100,0.0,0.0
2023-05-30,23.79380223611153,23.79380223611153,22.85232108755816,23.08055877685547,2994700,0.0,0.0
2023-05-31,23.023499979106152,23.280268081904943,22.46241674487956,23.251739501953125,2234400,0.0,0.0
2023-06-01,23.327817369063432,23.641644427218008,22.899870556183572,23.194677352905273,2209100,0.0,0.0
2023-06-02,22.956928176093516,23.256490927486656,22.790505433026137,23.147127151489258,2758400,0.0,0.0
2023-06-05,23.147130154497734,23.28977849761519,22.814282811308942,23.04252052307129,1288200,0.0,0.0
2023-06-06,22.90938167094195,23.63213531158843,22.842812566939465,23.2802677154541,1536100,0.0,0.0
2023-06-07,23.40389417297704,24.050568483632357,23.185164816934133,23.603601455688477,3905600,0.0,0.0
2023-06-08,23.603603543612888,23.86988175798765,23.318306881967878,23.584583282470703,1787800,0.0,0.0
2023-06-09,23.632135482145717,23.822332664400925,23.356347119148392,23.62262535095215,805200,0.0,0.0
2023-06-12,23.66066342342881,23.7842933117373,23.34683635799713,23.679683685302734,1120100,0.0,0.0
2023-06-13,23.76527232122729,24.183709000264393,23.527524496708562,23.746252059936523,1214800,0.0,0.0
2023-06-14,23.793800363267298,24.830380920905117,23.68919075037137,24.68773078918457,2174200,0.0,0.0
2023-06-15,24.706755274076556,25.619707929415892,24.44998716971186,25.543628692626953,2307200,0.0,0.0
2023-06-16,25.71480243827991,26.428045824955802,25.54362373525822,25.828920364379883,2024400,0.0,0.0
2023-06-20,25.70529703849277,25.71480716972956,25.04911249413082,25.21078109741211,1139900,0.0,0.0
2023-06-21,25.248818626392733,25.372448512810852,24.830383754796593,25.144210815429688,1341300,0.0,0.0
2023-06-22,25.087149120511807,25.315388623484356,24.820872723497022,25.049110412597656,1153500,0.0,0.0
2023-06-23,24.754302526073158,24.96351994499929,24.678223299748034,24.792341232299805,821300,0.0,0.0
2023-06-26,24.71626200597468,25.030089041299796,24.69724174592544,24.792341232299805,601800,0.0,0.0
2023-06-27,24.84940112221145,25.391467670532027,24.79234215381472,25.068130493164062,693700,0.0,0.0
2023-06-28,25.03009249331585,25.519852466961915,24.782834520190743,25.362939834594727,1020900,0.0,0.0
2023-06-29,25.191759655515437,25.386712802062178,24.93499156575964,25.144210815429688,1978800,0.0,0.0
2023-06-30,25.334407710890964,25.334407710890964,24.735283988591554,24.811363220214844,1204000,0.0,0.0
2023-07-03,24.86842228111067,25.163229077991506,24.611654193244153,24.80185317993164,633000,0.0,0.0
2023-07-05,24.592638546364412,24.85891498140498,24.04106359880187,24.716266632080078,2436500,0.0,0.0
2023-07-06,24.973031377199945,25.99059176255937,24.9254807245974,25.562644958496094,2538100,0.0,0.0
2023-07-07,25.46754548811374,26.989129986836755,25.381956133326597,26.637264251708984,3800600,0.0,0.0
2023-07-10,26.5992303657959,27.112766622587817,26.317737344718743,26.551681518554688,2085900,0.0,0.0
2023-07-11,26.646778542734893,26.96060562133789,26.370990175604216,26.96060562133789,2127800,0.0,0.0
2023-07-12,27.35051092476791,27.35051092476791,26.656287687768078,26.875015258789062,1510400,0.0,0.0
2023-07-13,27.055700519197426,27.692864699370737,26.913050387289907,27.388545989990234,1982300,0.0,0.0
2023-07-14,27.19835388557193,27.569239944080092,27.122274647573533,27.455121994018555,1473600,0.0,0.0
2023-07-17,27.455117330512817,28.11129996658824,27.302957066489743,28.073261260986328,2168700,0.0,0.0
2023-07-18,27.76894732363031,29.64239957468504,27.740416930980828,28.330032348632812,4824000,0.0,0.0
2023-07-19,28.330031803072053,28.58679807648477,28.120812555415515,28.377580642700195,1617600,0.0,0.0
2023-07-20,28.272971113428465,29.214452289415703,27.987674446961535,29.081314086914062,2392500,0.0,0.0
2023-07-21,29.300040934381194,30.22250364017962,29.223961704262223,29.509260177612305,2789300,0.0,0.0
2023-07-24,29.45220269711512,29.46171282868036,28.111304982242526,29.02425765991211,1983100,0.0,0.0
2023-07-25,28.919648333459943,29.185926578495994,28.43464250171865,28.643861770629883,1546500,0.0,0.0
2023-07-26,28.786505906335325,30.117893308985742,28.719936808283585,30.108383178710938,2538900,0.0,0.0
2023-07-27,30.640943751733055,31.677524512113834,29.88014955128427,30.079856872558594,1992100,0.0,0.0
2023-07-28,30.251032695458278,30.755058736624814,30.10838436346683,30.355642318725586,1522300,0.0,0.0
2023-07-31,30.298581324402907,30.298581324402907,29.81357557693849,30.003772735595703,1543300,0.0,0.0
2023-08-01,30.1083854547723,30.270054053921623,29.804068518461115,29.899168014526367,1934600,0.0,0.0
2023-08-02,29.747009096959538,29.794557937337796,29.338082539767345,29.404651641845703,1195400,0.0,0.0
2023-08-03,29.233472733588616,29.99426687204201,29.157393501130475,29.956226348876953,1562500,0.0,0.0
2023-08-04,29.95622974512939,30.127408491035396,29.490244166758707,29.64240264892578,1415200,0.0,0.0
2023-08-07,29.64239725042758,29.64239725042758,28.914889526693567,29.071802139282227,2887600,0.0,0.0
2023-08-08,31.18300892722434,32.37174817915197,30.108387627713356,31.116439819335938,3150300,0.0,0.0
2023-08-09,31.27809917602948,32.15301294375588,31.221042027265728,31.449277877807617,2138000,0.0,0.0
2023-08-10,31.534875359736482,32.100716415831315,30.831140112335163,31.230558395385742,2433700,0.0,0.0
2023-08-11,31.10692605226761,31.696543298673625,30.973787844286925,31.287616729736328,1879300,0.0,0.0
2023-08-14,31.26859653778143,31.905758999619643,31.163986909063137,31.81066131591797,2968500,0.0,0.0
2023-08-15,31.696540994345504,31.810658931783458,31.240061989106046,31.306631088256836,1312400,0.0,0.0
2023-08-16,31.373204556030988,32.19580999828183,31.26859493268258,31.962818145751953,1804500,0.0,0.0
2023-08-17,31.934287979312256,31.934287979312256,31.154471815249725,31.221044540405273,1002900,0.0,0.0
2023-08-18,31.144965034291765,31.373204542200767,30.460250138308677,30.897708892822266,648800,0.0,0.0
2023-08-21,30.897708345067223,31.506342185042808,30.82162730119835,30.935745239257812,941500,0.0,0.0
2023-08-22,30.945256904968872,31.230553561420514,30.479269584827605,30.783586502075195,713000,0.0,0.0
2023-08-23,30.793150305009757,31.309397738394264,30.63062999092403,31.118194580078125,1296100,0.17,0.0
2023-08-24,30.879188922085437,31.443236185433875,30.87440784063682,31.204233169555664,2218500,0.0,0.0
2023-08-25,31.366759097337667,31.366759097337667,30.764470438163073,31.051273345947266,622000,0.0,0.0
2023-08-28,31.060831738004822,31.185110673253213,30.84094576694236,30.89830780029297,820600,0.0,0.0
2023-08-29,30.974795114884724,31.414559828574458,30.89831239238376,31.39543914794922,1030200,0.0,0.0
2023-08-30,31.51972173327867,31.96904496361465,31.33807709087544,31.902124404907227,934700,0.0,0.0
2023-08-31,31.8351993560791,32.10288520005059,31.682237579622424,31.8351993560791,517000,0.0,0.0
2023-09-01,31.739601275612205,32.26540718178794,31.691801401759246,32.16980743408203,540700,0.0,0.0
2023-09-05,31.91168927049167,32.61913627869436,31.883006423690794,31.892568588256836,1052100,0.0,0.0
2023-09-06,32.02640416562655,32.63825130349626,31.68223923885069,32.16980743408203,1337100,0.0,0.0
2023-09-07,32.00728771162996,32.236732242065806,31.519723098937277,31.529281616210938,697200,0.0,0.0
2023-09-08,31.653562866044567,31.787403983524317,31.318956425448256,31.39543914794922,894500,0.0,0.0
2023-09-11,31.567519271381432,32.04074422913311,31.19467514425001,31.22335433959961,1226300,0.0,0.0
2023-09-12,30.735786705402067,31.57707462449043,30.687983188745616,31.290271759033203,1228400,0.0,0.0
2023-09-13,31.21379450672052,31.21379450672052,30.592385223117347,30.93655014038086,937200,0.0,0.0
2023-09-14,31.213795332452893,31.43367766943325,31.041712869268853,31.204233169555664,714300,0.0,0.0
2023-09-15,31.07038813805303,31.07994665284582,30.687981902210844,30.850505828857422,2252700,0.0,0.0
