Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,10.269609214044543,10.27677089058392,10.16218611487908,10.190832138061523,1699800,0.0,0.0
2014-11-20,10.176510105135932,10.398517310931627,10.104894701208261,10.377032279968262,1590900,0.0,0.0
2014-11-21,10.477294156068867,10.484455833362333,10.334064025075214,10.405678749084473,1727000,0.0,0.0
2014-11-24,10.391354590022123,10.434323281681978,10.35554689165555,10.41283893585205,1273500,0.0,0.0
2014-11-25,10.398517754766143,10.462970801481932,10.35554837398048,10.405678749084473,1515000,0.0,0.0
2014-11-26,10.44148557748727,10.591877373170218,10.405677876996076,10.577554702758789,1092000,0.0,0.0
2014-11-28,10.599039870256087,10.763754349099784,10.5560704897457,10.692139625549316,1267300,0.0,0.0
2014-12-01,10.677814901429818,10.835368365791958,10.62768453307711,10.684976577758789,2890800,0.0,0.0
2014-12-02,10.699300110271668,10.770915513386612,10.55606998701688,10.720785140991211,1846800,0.0,0.0
2014-12-03,10.727947139754132,10.828208576911006,10.692140117817901,10.763754844665527,1798600,0.0,0.0
2014-12-04,10.742269488735655,10.778077190293127,10.67065408562071,10.720785140991211,1931800,0.0,0.0
2014-12-05,10.684979242696746,10.778079009268225,10.656333213211308,10.75659465789795,1617100,0.0,0.0
2014-12-08,10.749431543350513,10.92130769729556,10.720785517693004,10.806723594665527,2228500,0.0,0.0
2014-12-09,10.713622802060689,10.985760360916213,10.670653426251896,10.942790985107422,2370500,0.0,0.0
2014-12-10,10.928468795584497,10.978599167086003,10.842530723164021,10.892661094665527,1293400,0.0,0.0
2014-12-11,10.97143599050619,11.000082010730424,10.856851909609258,10.899821281433105,1603100,0.0,0.0
2014-12-12,10.806723688233122,10.971438166446154,10.763754307887256,10.770915985107422,2215400,0.0,0.0
2014-12-15,10.849693419497425,10.856855097400045,10.613363512512546,10.713624954223633,1931400,0.0,0.0
2014-12-16,10.684977881233973,10.856854036246418,10.620524152360524,10.749431610107422,2328900,0.0,0.0
2014-12-17,10.778079171008764,11.035893440246582,10.735109784648182,11.035893440246582,1775700,0.0,0.0
2014-12-18,11.20060520748361,11.257897249835954,10.964275362036435,11.064536094665527,1525200,0.0,0.0
2014-12-19,11.07169558184768,11.07169558184768,10.849688449391518,10.885496139526367,3954200,0.0,0.0
2014-12-22,10.892658602007247,11.035888689931502,10.878335251727355,10.957112312316895,2029900,0.0,0.0
2014-12-23,10.992921074571203,11.021567094943098,10.835367621038277,10.842529296875,2193700,0.0,0.0
2014-12-24,10.87117763085377,11.021569440556396,10.87117763085377,10.94995403289795,839600,0.0,0.0
2014-12-26,11.000081985366098,11.028728005524279,10.928467276458145,10.978597640991211,1203200,0.0,0.0
2014-12-29,10.98724759970057,11.088180569466443,10.936781458592437,10.994457244873047,1168200,0.102,0.0
2014-12-30,11.023296657130773,11.073762805193631,10.951201570569802,10.95841121673584,1266600,0.0,0.0
2014-12-31,11.00887969407,11.080974103832496,10.70608138543803,10.720499992370605,1232300,0.0,0.0
2015-01-02,10.799800873505525,10.864686304495947,10.742125087636172,10.785382270812988,1292600,0.0,0.0
2015-01-05,10.742126467398526,10.814221552770203,10.691660320168165,10.727707862854004,1997700,0.0,0.0
2015-01-06,10.792594750883191,10.843060904887691,10.583519800300541,10.590728759765625,1883900,0.0,0.0
2015-01-07,10.641195732671024,10.69166188729846,10.54026273586636,10.597938537597656,3662100,0.0,0.0
2015-01-08,10.626775095650618,10.958411257474506,10.626775095650618,10.8646879196167,4598300,0.0,0.0
2015-01-09,10.893524197430624,10.92957173548637,10.742125087636172,10.785382270812988,1948600,0.0,0.0
2015-01-12,10.82143477544737,10.915158142387511,10.778177572417338,10.90794849395752,1668300,0.0,0.0
2015-01-13,10.965620434507182,11.138647810434197,10.92236324675059,11.001667976379395,1490800,0.0,0.0
2015-01-14,10.83585125351026,11.102602005004883,10.83585125351026,11.102602005004883,982100,0.0,0.0
2015-01-15,11.160273701511885,11.16748334587231,10.929570582374543,11.059341430664062,1165100,0.0,0.0
2015-01-16,11.0593470240708,11.254002707405162,11.016089823579899,11.246793746948242,1306200,0.0,0.0
2015-01-20,11.282839055005285,11.318886602515322,11.0521358510207,11.102602005004883,1473500,0.0,0.0
2015-01-21,11.109811091530181,11.160277242968363,11.023297394400553,11.12423038482666,783800,0.0,0.0
2015-01-22,11.217951554604339,11.535168382604121,11.10259929323662,11.52074909210205,1887100,0.0,0.0
2015-01-23,11.542381777212851,11.542381777212851,11.189117295755205,11.19632625579834,1592600,0.0,0.0
2015-01-26,11.167490839390265,11.17470048858845,11.088186760860214,11.145862579345703,2436000,0.0,0.0
2015-01-27,11.052135471518598,11.18911600984322,11.016087925246342,11.03771686553955,1330900,0.0,0.0
2015-01-28,11.102600611707011,11.124229550028623,10.828640935130208,10.843059539794922,2099800,0.0,0.0
2015-01-29,10.850269708390618,10.907945504926206,10.77817461894627,10.886317253112793,2007600,0.0,0.0
2015-01-30,10.807015247822353,10.871900707206928,10.453750732895116,10.47537899017334,2239900,0.0,0.0
2015-02-02,10.489794936361905,10.511423186732225,10.165368430608378,10.323976516723633,2824600,0.0,0.0
2015-02-03,10.323977331020878,10.626775610287108,10.273511180326418,10.619565963745117,2833100,0.0,0.0
2015-02-04,10.56910164920372,10.691662911510981,10.482587938319156,10.504216194152832,1572600,0.0,0.0
2015-02-05,10.504215387983512,10.727709639611797,10.489796781050934,10.720499992370605,1334200,0.0,0.0
2015-02-06,10.72770882719918,10.734918473894382,10.352815449645698,10.439329147338867,3191400,0.0,0.0
2015-02-09,10.439328759756528,10.53305210066522,10.360024711702893,10.388862609863281,1366000,0.0,0.0
2015-02-10,10.424911063877966,10.489796512286613,10.309559461173611,10.468168258666992,1627300,0.0,0.0
2015-02-11,10.460958867705761,10.561891178768107,10.360025869093613,10.4970064163208,1567800,0.0,0.0
2015-02-12,10.576308772246717,10.648403857881746,10.468166831343867,10.633984565734863,1880400,0.0,0.0
2015-02-13,10.626776311801805,10.655614212323732,10.4897964562101,10.576310157775879,893500,0.0,0.0
2015-02-17,10.590727153447888,10.67003188348354,10.482585214826136,10.511423110961914,1722500,0.0,0.0
2015-02-18,10.511424765906233,10.52584406001917,10.280721560497524,10.468168258666992,2869800,0.0,0.0
2015-02-19,10.439332342174792,10.439332342174792,10.143743612707544,10.360028266906738,3984700,0.0,0.0
2015-02-20,10.331186162696968,10.417699851727928,10.23746282769267,10.323976516723633,2071100,0.0,0.0
2015-02-23,10.331187887065187,10.424911237712754,10.287931379104647,10.410491943359375,1950800,0.0,0.0
2015-02-24,10.295140527464802,10.367235625453766,10.201417175099076,10.30955982208252,1783800,0.0,0.0
2015-02-25,10.331188771512432,10.446540386015455,10.287932259848727,10.295141220092773,2138100,0.0,0.0
2015-02-26,10.30956089894272,10.36002706027643,10.165371375453638,10.331189155578613,1418300,0.0,0.0
2015-02-27,10.331187197109845,10.468167734119675,10.237463852721474,10.439329147338867,2055500,0.0,0.0
2015-03-02,10.46095640896141,10.670031316727885,10.417699223280577,10.547470092773438,1603100,0.0,0.0
2015-03-03,10.56910056264726,10.56910056264726,10.40328280571954,10.482586860656738,1741100,0.0,0.0
2015-03-04,10.460959751021477,10.475378359155107,10.186999320983887,10.186999320983887,1638600,0.0,0.0
2015-03-05,10.19420617887712,10.237462678989441,9.999549865722656,9.999549865722656,2102900,0.0,0.0
2015-03-06,9.85536295910583,9.85536295910583,9.61024043597462,9.747220993041992,2841800,0.0,0.0
2015-03-09,9.797687645162295,10.042810180626677,9.747221483466648,10.028390884399414,2761900,0.0,0.0
2015-03-10,9.970712924289652,10.064436266904671,9.91303712691883,9.985132217407227,1971100,0.0,0.0
2015-03-11,10.028387687678297,10.208624707766116,9.95629329217297,10.201415061950684,4507100,0.0,0.0
2015-03-12,10.266301626516437,10.482586211881618,10.259091979909323,10.41770076751709,2030600,0.0,0.0
2015-03-13,10.446538147506935,10.475376044953238,10.244672865382809,10.345605850219727,1588000,0.0,0.0
2015-03-16,10.439329844516335,10.54026284234059,10.403282983732483,10.410491943359375,1174000,0.0,0.0
2015-03-17,10.345607262177479,10.504215376003966,10.316769360795409,10.4970064163208,1491100,0.0,0.0
2015-03-18,10.489794989822597,10.619565180255565,10.27351042236807,10.533051490783691,2645100,0.0,0.0
2015-03-19,10.504214802496648,10.63398569540566,10.460958296560154,10.561890602111816,1014300,0.0,0.0
2015-03-20,10.605145112960635,10.907943328120458,10.569097575432163,10.857477188110352,3121600,0.0,0.0
2015-03-23,10.857480095311116,10.92957450212248,10.756547100715474,10.778175354003906,1130500,0.0,0.0
2015-03-24,10.749337165266217,10.778175064726733,10.53305257553747,10.540262222290039,2164400,0.0,0.0
2015-03-25,10.360025851820817,10.47537745715678,10.208626697929915,10.287931442260742,4232000,0.0,0.0
2015-03-26,10.215834090525941,10.287929171724503,10.086063219388391,10.172576904296875,1615800,0.0,0.0
2015-03-27,10.16894013143508,10.248953697795143,10.118022911893288,10.176214218139648,1822600,0.125,0.0
2015-03-30,10.227133303692778,10.387159067366163,10.154393815699299,10.37988567352295,1574500,0.0,0.0
2015-03-31,10.336241734982751,10.401707134760125,10.212585022891083,10.278050422668457,1453800,0.0,0.0
2015-04-01,10.285323014118699,10.32169205875384,10.16166632001305,10.270774841308594,1486200,0.0,0.0
2015-04-02,10.270776711142792,10.496268574885653,10.263502623413464,10.416254997253418,1499300,0.0,0.0
2015-04-06,10.408981729193306,10.510816183855594,10.387159465741219,10.430803298950195,997600,0.0,0.0
2015-04-07,10.416253664820594,10.430801838418267,10.15439278331835,10.161666870117188,737700,0.0,0.0
2015-04-08,10.176214753802231,10.292597372421179,10.154393186234959,10.212584495544434,1022400,0.0,0.0
2015-04-09,10.205311956618514,10.24895579206902,9.979820772260725,10.045286178588867,1375800,0.0,0.0
2015-04-10,10.118024817167008,10.21985996912174,10.096203246639286,10.147120475769043,1084800,0.0,0.0
2015-04-13,10.132571618667688,10.278049891941373,10.132571618667688,10.212584495544434,1373900,0.0,0.0
2015-04-14,10.234406624098213,10.278050455320164,10.103476517822685,10.132572174072266,1172500,0.0,0.0
2015-04-15,10.154393216191291,10.154393216191291,10.023462423011155,10.038010597229004,726100,0.0,0.0
2015-04-16,10.023463227139976,10.139845855439019,9.965271912990454,10.110750198364258,683200,0.0,0.0
2015-04-17,10.038013444976288,10.096204770966095,9.936178277646464,10.067109107971191,1522400,0.0,0.0
2015-04-20,10.088928762553007,10.118024420012974,10.038011535421859,10.096202850341797,1270900,0.0,0.0
2015-04-21,10.118021009285291,10.212582037578,10.074377884654785,10.0889253616333,703500,0.0,0.0
2015-04-22,10.12529837374923,10.147119943131504,10.052558884214736,10.110750198364258,1219700,0.0,0.0
2015-04-23,10.103475140252721,10.328966272018326,10.096201053758328,10.31441879272461,2419600,0.0,0.0
2015-04-24,10.328967641068136,10.379885559582712,10.292597897470628,10.307146072387695,1121600,0.0,0.0
2015-04-27,10.35078866194695,10.481719454490579,10.256228304771135,10.328967094421387,1322900,0.0,0.0
2015-04-28,10.307146072387695,10.401707128263153,10.263502241331654,10.307146072387695,1632900,0.0,0.0
2015-04-29,10.234405657020261,10.299871050819597,10.132571216616938,10.161666870117188,1133100,0.0,0.0
2015-04-30,10.110750395702738,10.147120141179837,9.776149985964773,9.86343765258789,1806500,0.0,0.0
2015-05-01,9.87070723253893,10.030733634584466,9.79796846338727,9.892529487609863,1416200,0.0,0.0
2015-05-04,9.921628818294424,10.08892867379359,9.899806555120039,9.936176300048828,1553800,0.0,0.0
2015-05-05,9.899805643233469,9.936175384812184,9.64521883957271,9.703410148620605,1851500,0.0,0.0
2015-05-06,9.696134698321323,9.739778520818628,9.565203924524432,9.652491569519043,1365600,0.0,0.0
2015-05-07,9.68886434559954,9.943451905258868,9.637947111145793,9.885260581970215,1744500,0.0,0.0
2015-05-08,9.98709255879319,10.198036920196614,9.94344942406464,9.994366645812988,1447500,0.0,0.0
2015-05-11,9.987094972729732,10.00891723906369,9.732508108757814,9.754329681396484,1476600,0.0,0.0
2015-05-12,9.717959383874271,9.797972968535076,9.536111336838259,9.776150703430176,1601800,0.0,0.0
2015-05-13,9.856164467177576,9.856164467177576,9.630672579529822,9.645220756530762,1409400,0.0,0.0
2015-05-14,9.696135100923938,9.827065880157331,9.652491970309509,9.819791793823242,2291800,0.0,0.0
2015-05-15,9.841615240712052,9.957997869528025,9.77614983857927,9.936176300048828,1594400,0.0,0.0
2015-05-18,9.928901824572568,9.928901824572568,9.79797171911538,9.827067375183105,2368800,0.0,0.0
2015-05-19,9.790697631674657,9.89253277475928,9.761601975606931,9.827067375183105,2498800,0.0,0.0
2015-05-20,9.84889019972268,9.870711771132333,9.739781648979172,9.776150703430176,3400400,0.0,0.0
2015-05-21,9.892531142721127,9.892531142721127,9.710683148874747,9.747052192687988,970300,0.0,0.0
2015-05-22,9.717957215682107,9.805244175541203,9.68158816934547,9.710683822631836,990300,0.0,0.0
2015-05-26,9.659765794220197,9.674313967537897,9.536109095800093,9.579752922058105,1162800,0.0,0.0
2015-05-27,9.6088499100554,9.739780713325924,9.536110420750623,9.717958450317383,930900,0.0,0.0
2015-05-28,9.725232136453293,9.754327792234871,9.594301338588615,9.667040824890137,1165600,0.0,0.0
2015-05-29,9.645218314597582,9.70340962047821,9.543383182458943,9.579752922058105,2304700,0.0,0.0
2015-06-01,9.623396578408409,9.739779890199321,9.5506577889461,9.703410148620605,1051700,0.0,0.0
2015-06-02,9.637947484572631,9.732508562004329,9.623399306339145,9.659769058227539,1541500,0.0,0.0
2015-06-03,9.674315775557448,9.696137345917116,9.485193649253095,9.536110877990723,1986300,0.0,0.0
2015-06-04,9.499742393543784,9.557933713780585,9.434276984853568,9.456098556518555,1603400,0.0,0.0
2015-06-05,9.383358965491352,9.412454625318642,9.27425041456283,9.354263305664062,1446800,0.0,0.0
2015-06-08,9.35426236636261,9.390632110918492,9.288797658596238,9.29607105255127,972100,0.0,0.0
2015-06-09,9.303345680236816,9.346989514976324,9.208784616380568,9.303345680236816,1818000,0.0,0.0
2015-06-10,9.339713914059683,9.514287837349839,9.31789234707219,9.383357048034668,1404700,0.0,0.0
2015-06-11,9.427001418590583,9.456097074147847,9.354261932849848,9.390631675720215,823000,0.0,0.0
2015-06-12,9.368808204487937,9.41245133211149,9.317890991028793,9.361534118652344,753800,0.0,0.0
2015-06-15,9.339716818834795,9.608851874368778,9.252429830042312,9.543386459350586,17520000,0.0,0.0
2015-06-16,9.543383994503749,9.645219135307523,9.50701425180989,9.623396873474121,1717800,0.0,0.0
2015-06-17,9.608849931796932,9.67431533358032,9.52156296065081,9.630671501159668,8334400,0.0,0.0
2015-06-18,9.652494669645314,9.805246363208129,9.652494669645314,9.776150703430176,2394000,0.0,0.0
2015-06-19,9.783421516418457,9.79796968828449,9.66703891627024,9.783421516418457,2507100,0.0,0.0
2015-06-22,9.797971213933923,9.819792781435813,9.60884911239722,9.61612319946289,2114500,0.0,0.0
2015-06-23,9.601577343978033,9.681590933632327,9.543386020790521,9.608851432800293,1210000,0.0,0.0
2015-06-24,9.608851320110714,9.688864215131353,9.565207481384277,9.565207481384277,1937000,0.0,0.0
2015-06-25,9.601576418212579,9.637946165121894,9.485193783058946,9.521563529968262,2621100,0.0,0.0
2015-06-26,9.547265690898023,9.606018039119043,9.466481387189926,9.598673820495605,2172200,0.125,0.0
2015-06-29,9.569297730478098,9.708835084016677,9.400384902954102,9.400384902954102,2995300,0.0,0.0
2015-06-30,9.481168273688253,9.55460905256925,9.297567026868935,9.40772819519043,3132800,0.0,0.0
2015-07-01,9.40038592474183,9.576642990112305,9.40038592474183,9.576642990112305,2295100,0.0,0.0
2015-07-02,9.62805073788881,9.760243881782998,9.62805073788881,9.679459571838379,2466900,0.0,0.0
2015-07-06,9.620706014933804,9.789618832871966,9.620706014933804,9.74555492401123,1727600,0.0,0.0
2015-07-07,9.782276513496049,9.95119006460622,9.782276513496049,9.899781227111816,2265300,0.0,0.0
2015-07-08,9.841027603453254,9.892436434329719,9.745555561218211,9.796963691711426,1330900,0.0,0.0
2015-07-09,9.863059849549485,9.863059849549485,9.657425935361466,9.672114372253418,1582000,0.0,0.0
2015-07-10,9.738207388754676,9.870399770693302,9.694142794519824,9.818991661071777,936000,0.0,0.0
2015-07-13,9.870403632772847,9.9438444184391,9.76758737329998,9.826339721679688,1279000,0.0,0.0
2015-07-14,9.885091469031346,9.965875768045828,9.789618733623394,9.93649959564209,1247600,0.0,0.0
2015-07-15,9.92915460177773,10.076035441961375,9.877745782426135,10.061347007751465,1533600,0.0,0.0
2015-07-16,10.112759415457074,10.17885529170548,10.024630179692517,10.134791374206543,1049500,0.0,0.0
2015-07-17,10.120103057343922,10.134791496943679,10.068694919511472,10.098071098327637,885900,0.0,0.0
2015-07-20,10.090726930635515,10.15682350840904,10.031974572699793,10.112759590148926,823100,0.0,0.0
2015-07-21,10.105412737924011,10.149476644705796,10.01728422397727,10.039316177368164,1006400,0.0,0.0
2015-07-22,10.031973056875263,10.09806962466164,10.002596882346122,10.009941101074219,1082900,0.0,0.0
2015-07-23,10.017286353921811,10.017286353921811,9.473826018454535,9.576642990112305,3415900,0.0,0.0
2015-07-24,9.561956992318494,9.561956992318494,9.348978790743091,9.437108039855957,2335900,0.0,0.0
2015-07-27,9.400386660410287,9.495859420053431,9.3783547006106,9.429762840270996,1202500,0.0,0.0
2015-07-28,9.459137251691425,9.510545381740775,9.363664509897463,9.400384902954102,3199500,0.0,0.0
2015-07-29,9.422416949225328,9.481169298527519,9.304912250620946,9.35632038116455,2882000,0.0,0.0
2015-07-30,9.319603615067921,9.356324022769671,9.194755349495605,9.209443092346191,1785000,0.0,0.0
2015-07-31,9.253503573733044,9.326943655833116,9.216783182491403,9.260847091674805,2669000,0.0,0.0
2015-08-03,9.26819579165041,9.363668574891408,9.194755674038253,9.326948165893555,1590600,0.0,0.0
2015-08-04,9.334289999694466,9.356321959303123,9.143344482063782,9.246161460876465,2074100,0.0,0.0
2015-08-05,9.275537710180092,9.290225449901774,9.011152091739463,9.033184051513672,2400900,0.0,0.0
2015-08-06,9.033185313110437,9.040529534188677,8.754111215588582,8.974432945251465,2399500,0.0,0.0
2015-08-07,9.517893696161646,9.517893696161646,8.842240694552675,9.143346786499023,2255300,0.0,0.0
2015-08-10,9.21678271133196,9.253503100696465,9.12130997913752,9.187406539916992,1270800,0.0,0.0
2015-08-11,9.15803083665806,9.319599437508145,9.135998181683151,9.260847091674805,1562500,0.0,0.0
2015-08-12,9.238817091833777,9.282881710723588,9.033183837909158,9.275537490844727,1927500,0.0,0.0
2015-08-13,9.253505680873808,9.341634219691807,9.106624082460439,9.246161460876465,1768900,0.0,0.0
2015-08-14,9.253504672973067,9.312257025785703,9.16537544337082,9.23147201538086,1078500,0.0,0.0
2015-08-17,9.209443417407266,9.326948165893555,9.172723008409413,9.326948165893555,1323700,0.0,0.0
2015-08-18,9.312257592232173,9.363665728974464,9.253505235845745,9.33428955078125,1887400,0.0,0.0
2015-08-19,9.275538750827577,9.297570713073611,9.172721759706999,9.21678638458252,1300600,0.0,0.0
2015-08-20,9.187408173633079,9.209440131016262,9.011151113801022,9.025838851928711,1841500,0.0,0.0
2015-08-21,8.989117384545267,9.02583777606242,8.812860345722783,8.842236518859863,3030200,0.0,0.0
2015-08-24,8.688012863099146,8.864269930898201,8.445659219779616,8.541131973266602,2957000,0.0,0.0
2015-08-25,8.783486681452786,8.783486681452786,8.320811297100288,8.328155517578125,2876700,0.0,0.0
2015-08-26,8.482379233300144,8.651292073864333,8.364874526754045,8.643948554992676,2751200,0.0,0.0
2015-08-27,8.717387981432811,8.85692533509991,8.629259458245652,8.739419937133789,2078900,0.0,0.0
2015-08-28,8.739422173709512,8.776142576197385,8.65129362796867,8.688014030456543,1712700,0.0,0.0
2015-08-31,8.665980485627891,8.776140972579038,8.607228132536173,8.636604309082031,2773500,0.0,0.0
2015-09-01,8.460348025251616,8.548476562966734,8.379563007058572,8.430971145629883,2280600,0.0,0.0
2015-09-02,8.526443805400785,8.563164204123186,8.408939089795782,8.475035667419434,1618200,0.0,0.0
2015-09-03,8.504413085684913,8.548477710650086,8.29143558251739,8.408940315246582,1332800,0.0,0.0
2015-09-04,8.320810642501028,8.379563000934837,8.22533788495025,8.269402503967285,1588100,0.0,0.0
2015-09-08,8.350185936349037,8.482379079000369,8.342841717227676,8.445658683776855,1097000,0.0,0.0
2015-09-09,8.497069070535446,8.57050988046116,8.386908556030344,8.39425277709961,2157400,0.0,0.0
2015-09-10,8.37221886442318,8.548476641863518,8.357531124860115,8.453003883361816,1428900,0.0,0.0
2015-09-11,8.430970294548434,8.636604228842264,8.401594118275499,8.614571571350098,1217900,0.0,0.0
2015-09-14,8.621916525557847,8.702701542483043,8.57785260758351,8.695357322692871,1731900,0.0,0.0
2015-09-15,8.695357082686606,8.724733260653116,8.364874905467548,8.541131973266602,4587000,0.0,0.0
2015-09-16,8.526443941402796,8.710045237560005,8.504411981971272,8.673325538635254,1379900,0.0,0.0
2015-09-17,8.673324896694096,8.930366272059699,8.636604500103777,8.776141166687012,1841500,0.0,0.0
2015-09-18,8.643948568417013,8.688012483248583,8.188616779268795,8.195960998535156,3793800,0.0,0.0
2015-09-21,8.217991321640703,8.394249047064543,8.195959368606408,8.350184440612793,2095700,0.0,0.0
2015-09-22,8.276749493945488,8.306125682994072,8.049083503531275,8.06377124786377,1613600,0.0,0.0
2015-09-23,8.100488871540527,8.26205820589651,8.085801132262722,8.247369766235352,2410300,0.0,0.0
2015-09-24,8.203305486994982,8.262057842287247,8.093144995917813,8.129864692687988,1540600,0.0,0.0
2015-09-25,8.181275036504283,8.2767478065438,8.107834228663593,8.232683181762695,2119800,0.0,0.0
2015-09-28,8.169553494289907,8.169553494289907,7.961601421844905,8.028443336486816,2047000,0.125,0.0
2015-09-29,8.058151644205813,8.191834779621614,7.998736759958503,8.095285415649414,3667300,0.0,0.0
2015-09-30,8.169554401077436,8.236396323138532,8.09528544139149,8.20668888092041,2300100,0.0,0.0
2015-10-01,8.20668914589379,8.303238513290342,8.139847221674538,8.288384437561035,2130600,0.0,0.0
2015-10-02,8.243820307595344,8.31808853149414,8.021014219336898,8.31808853149414,2432600,0.0,0.0
2015-10-05,8.266103644597697,8.570605099955317,8.206688761029444,8.563178062438965,1468100,0.0,0.0
2015-10-06,8.533468412616898,8.741421159579222,8.518615049708789,8.71914005279541,1645000,0.0,0.0
2015-10-07,8.733995359541948,9.090484619140625,8.733995359541948,9.090484619140625,2969000,0.0,0.0
2015-10-08,9.053349218395958,9.476681056230783,9.023641783133964,9.439546585083008,4156000,0.0,0.0
2015-10-09,9.432121436235562,9.498963356018066,9.305864634042226,9.498963356018066,4393100,0.0,0.0
2015-10-12,9.528669186621627,9.53609622273793,9.357851605633574,9.461827278137207,4018500,0.0,0.0
2015-10-13,9.387558894809539,9.417266330528383,9.179606136496494,9.216740608215332,2418700,0.0,0.0
2015-10-14,9.216742758546893,9.22416979627967,9.023644027182533,9.04592514038086,2597300,0.0,0.0
2015-10-15,9.090484916683916,9.350425541527041,9.053350440523294,9.342998504638672,1691800,0.0,0.0
2015-10-16,9.335571021564096,9.342998058097495,9.18703383230205,9.19446086883545,1785100,0.0,0.0
2015-10-19,9.172181207131423,9.328145445503319,9.172181207131423,9.305864334106445,1369300,0.0,0.0
2015-10-20,9.283584443671009,9.476683170086874,9.216742522351572,9.387560844421387,2860000,0.0,0.0
2015-10-21,9.387558539845834,9.42469230187943,9.06820308673292,9.083056449890137,1632500,0.0,0.0
2015-10-22,9.112764937339946,9.402412258528393,9.097910865339955,9.216740608215332,2939600,0.0,0.0
2015-10-23,9.15732522271315,9.172179293879278,8.815689376984274,8.897384643554688,3707700,0.0,0.0
2015-10-26,8.904809922975794,8.919663991212477,8.637443069244116,8.667150497436523,2902400,0.0,0.0
2015-10-27,8.644873276220656,8.69686111756781,8.41464009201814,8.57060432434082,3921600,0.0,0.0
2015-10-28,8.592884600244155,8.785983305667468,8.436920370214741,8.615165710449219,4006200,0.0,0.0
2015-10-29,8.570603995703618,8.793410134518474,8.570603995703618,8.726568222045898,2927400,0.0,0.0
2015-10-30,8.711716256603085,8.763704816815867,8.630020959527803,8.674582481384277,1572200,0.0,0.0
2015-11-02,8.689436847470873,8.934523475117071,8.68200980826185,8.919670104980469,2016600,0.0,0.0
2015-11-03,8.889958391693005,8.941946224653428,8.77112865447998,8.77112865447998,3293300,0.0,0.0
2015-11-04,8.778558267872203,8.800839383150835,8.689435931601782,8.74885082244873,3509500,0.0,0.0
2015-11-05,8.733992984276348,8.800834879343316,8.540894333700887,8.652297019958496,5580200,0.0,0.0
2015-11-06,7.761075549611857,8.637446045706469,7.55312348060475,8.622591972351074,3875100,0.0,0.0
2015-11-09,8.377506284663957,8.578032045774192,8.377506284663957,8.488909721374512,1210800,0.0,0.0
2015-11-10,8.488909654179468,8.540897499264112,8.422067734338484,8.496335983276367,2206600,0.0,0.0
2015-11-11,8.503760812941083,8.548322317359943,8.436918910453336,8.533468246459961,2460300,0.0,0.0
2015-11-12,8.511186712092657,8.548321176103835,8.459198887445602,8.466625213623047,1862500,0.0,0.0
2015-11-13,8.466626964814452,8.533468872203594,8.273528986922765,8.28095531463623,1805900,0.0,0.0
2015-11-16,8.273529689245063,8.384932405496281,8.228968177775858,8.370079040527344,1042300,0.0,0.0
2015-11-17,8.355222688618102,8.422064583452007,8.087855817563485,8.117563247680664,2578500,0.0,0.0
2015-11-18,8.147271572676717,8.176979006056898,7.983880334945183,8.06557559967041,1637600,0.0,0.0
2015-11-19,8.08043063622547,8.110138073156106,7.969027216524716,8.0061616897583,1516400,0.0,0.0
2015-11-20,8.050721346099053,8.073001741598013,7.961599055822211,7.9987335205078125,1133100,0.0,0.0
2015-11-23,7.998734405775814,8.087856705916357,7.946745866149687,8.06557559967041,1287200,0.0,0.0
2015-11-24,8.00616392464665,8.102713298692873,7.976456479423303,8.080432891845703,1376600,0.0,0.0
2015-11-25,8.0878579957976,8.206687748269728,8.05815055767957,8.199260711669922,1042700,0.0,0.0
2015-11-27,8.176979061365591,8.266101362108952,8.176979061365591,8.236393928527832,915800,0.0,0.0
2015-11-30,8.251247765373444,8.332943743627371,8.206686966581417,8.266101837158203,2467200,0.0,0.0
2015-12-01,8.295807841696659,8.377503097579757,8.251246342308876,8.355222702026367,1610600,0.0,0.0
2015-12-02,8.280954362921259,8.35522329776941,8.13984423664704,8.162124633789062,2337200,0.0,0.0
2015-12-03,8.162127880310868,8.191835324410182,7.9096142513260315,7.946748733520508,2172100,0.0,0.0
2015-12-04,7.969028131737443,8.162126848103808,7.946747728550938,8.124992370605469,1714600,0.0,0.0
2015-12-07,8.095284800640735,8.095284800640735,7.917040161440271,7.9393205642700195,1149800,0.0,0.0
2015-12-08,7.902187178746749,7.9764554278735265,7.835345258735759,7.865052700042725,885200,0.0,0.0
2015-12-09,7.842771948300162,7.976455074111926,7.7685029941859955,7.820490837097168,1796100,0.0,0.0
2015-12-10,7.827917762222277,7.89475967831291,7.775929920054551,7.805637359619141,994000,0.0,0.0
2015-12-11,7.709088436503447,7.857625642660482,7.657100591418802,7.723941802978516,2404300,0.0,0.0
2015-12-14,7.7090857587757515,7.746220224486783,7.545694534615827,7.6422438621521,1647000,0.0,0.0
2015-12-15,7.679381182365417,7.7462231038348754,7.619966298455074,7.701661586761475,1486400,0.0,0.0
2015-12-16,7.746222519799106,7.775929959514451,7.538269733510469,7.657100200653076,2639100,0.0,0.0
2015-12-17,7.523415264752907,7.605110534922097,7.434292958673484,7.560549736022949,1792900,0.0,0.0
2015-12-18,7.5605506888279255,7.5605506888279255,7.293183028613992,7.300610065460205,5783000,0.0,0.0
2015-12-21,7.360024348760434,7.404585857954611,7.248621638196732,7.2857561111450195,1881900,0.0,0.0
