Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02,31.32513901465011,31.660059936309878,30.805674121026765,31.181602478027344,3795859,0.0,0.0
2012-08-03,31.82410056484703,32.34356546457916,31.82410056484703,32.26154708862305,2358048,0.0,0.0
2012-08-06,32.39824566117604,32.48026753876641,32.04965793788183,32.152183532714844,1502458,0.0,0.0
2012-08-07,32.36407388037941,33.00657162420589,32.35723697128341,32.45976257324219,2267059,0.0,0.0
2012-08-08,32.19319952817078,32.596468566534305,32.1043442323128,32.46660232543945,2367322,0.0,0.0
2012-08-09,32.39141892362107,32.822028613133114,32.25471576616774,32.616973876953125,1356499,0.0,0.0
2012-08-10,32.32989486209991,32.93821854550225,32.28888742664356,32.88353729248047,2253888,0.0,0.0
2012-08-13,32.828867856404514,32.8903825360416,32.41876531974228,32.58280563354492,1313088,0.0,0.0
2012-08-14,32.698995325877945,32.938224096006294,32.41192220344816,32.52811813354492,1462675,0.0,0.0
2012-08-15,32.41875450210754,32.61696879305392,32.165855452392734,32.302555084228516,1725830,0.0,0.0
2012-08-16,32.30939410902393,32.73316685020739,32.30255719961387,32.657981872558594,1831603,0.0,0.0
2012-08-17,32.74683467116567,32.86303408780604,32.67164969924193,32.787845611572266,1842221,0.0,0.0
2012-08-20,32.66481342354101,32.77417241736962,31.974471414817067,32.138511657714844,2976019,0.0,0.0
2012-08-21,32.32989978684535,32.917716337750385,32.32989978684535,32.623809814453125,1516973,0.0,0.0
2012-08-22,32.50760525705116,32.664812089550026,32.16585096863541,32.329891204833984,2100269,0.0,0.0
2012-08-23,32.22737074156095,32.56912508429696,32.090671107052636,32.45976257324219,1717901,0.0,0.0
2012-08-24,32.254716524753476,32.391419685421866,32.13168718446262,32.26838684082031,1400717,0.0,0.0
2012-08-27,32.27521900388517,32.76734330128705,32.124845549267256,32.41191864013672,1317254,0.0,0.0
2012-08-28,32.24787187104697,32.52810799620675,32.165850003254576,32.336727142333984,1641830,0.0,0.0
2012-08-29,32.37774658203125,32.541786856400776,31.99498126942181,32.37774658203125,1662528,0.0,0.0
2012-08-30,32.11117467887398,32.20686687560929,31.502854474689073,31.598543167114258,1948800,0.0,0.0
2012-08-31,31.91296205279216,32.26155335952634,31.769425486581234,32.01548767089844,2058470,0.0,0.0
2012-09-04,32.02231845724162,32.36407278844717,31.70790475287731,32.21369934082031,2185747,0.0,0.0
2012-09-05,32.18636277309147,32.439261851111794,31.947137514526236,32.09750747680664,1925683,0.0,0.0
2012-09-06,32.41192061710103,32.89037462963003,32.32989872776107,32.37774658203125,2354957,0.0,0.0
2012-09-07,32.52128366034166,33.19795549752577,32.418758049169575,33.17744827270508,2170291,0.0,0.0
2012-09-10,33.143270022134786,33.649064608271544,32.883537572380504,32.9040412902832,1919232,0.0,0.0
2012-09-11,32.89037687044473,33.4030084572794,32.89037687044473,33.25947189331055,2212493,0.0,0.0
2012-09-12,33.464512248770305,34.01815460310907,33.464512248770305,33.60121536254883,1845581,0.0,0.0
2012-09-13,33.68324697000106,33.74476163683301,33.08176010408046,33.519203186035156,3118214,0.0,0.0
2012-09-14,33.65590500364672,34.51028741280799,33.65590500364672,34.14802932739258,3155309,0.0,0.0
2012-09-17,34.0933512464306,34.154869420866355,33.19795780943668,33.27997970581055,2175398,0.0,0.0
2012-09-18,33.30731353828296,33.43034637067121,32.89037419609945,33.18428421020508,1989658,0.0,0.0
2012-09-19,33.14326614699619,33.2594620449158,32.6716456472762,33.088584899902344,1600570,0.0,0.0
2012-09-20,33.08859159281053,33.38250160323501,32.69215947981211,33.23212814331055,1970842,0.0,0.0
2012-09-21,33.457689887712306,33.60122645239824,33.16377984824028,33.327823638916016,2347296,0.0,0.0
2012-09-24,32.92454397866368,33.18427639265184,32.76050024079145,33.11592483520508,1341850,0.0,0.0
2012-09-25,33.177443951563305,33.368828338181075,32.92454841142625,32.95188903808594,2851162,0.0,0.0
2012-09-26,32.4597648694414,32.60330142319947,31.687404345565927,32.124847412109375,3507302,0.0,0.0
2012-09-27,32.32305213445231,32.507599558015464,31.714732130822156,31.926616668701172,3111226,0.0,0.0
2012-09-28,31.892453058556136,31.95396771838839,31.448173117335145,31.646390914916992,3450182,0.0,0.0
2012-10-01,31.981311273818598,32.29572501511703,31.94030032873918,32.077003479003906,3511603,0.0,0.0
2012-10-02,32.17954313666612,32.18637654500707,31.694251997851133,31.94715118408203,1650566,0.0,0.0
2012-10-03,31.94029839400738,31.994979650801042,30.52544014817763,30.559614181518555,2903846,0.0,0.0
2012-10-04,30.69632211485685,30.757836786196364,30.286216129201637,30.41608238220215,4556832,0.0,0.0
2012-10-05,30.648465135502384,30.662135447766723,29.98546375145637,29.999134063720703,4175270,0.0,0.0
2012-10-08,29.821432642109336,30.25204235385571,29.643718528243827,30.012813568115234,3168211,0.0,0.0
2012-10-09,29.992299440787246,30.24519495093463,29.882936947117294,29.971792221069336,3215117,0.0,0.0
2012-10-10,29.855601596053017,30.081160026925016,29.52751756141471,29.561695098876953,1673011,0.0,0.0
2012-10-11,29.896617535768495,30.245205347703916,29.77358468809734,30.19736099243164,2182387,0.0,0.0
2012-10-12,30.12216543095855,30.265701950702447,29.862429510379993,30.087987899780273,1652986,0.0,0.0
2012-10-15,30.026474148753863,30.3203806006918,29.548020236718067,30.279373168945312,1833350,0.0,0.0
2012-10-16,30.457095136028773,30.867197641675112,30.368239826759464,30.600631713867188,1513075,0.0,0.0
2012-10-17,30.833009408964436,31.420825766896588,30.443410806202902,31.352474212646484,2711654,0.0,0.0
2012-10-18,31.243123314706672,31.441337616858362,30.983390845656608,31.270463943481445,2177011,0.0,0.0
2012-10-19,31.08591651333231,31.33881207353733,30.320385914734228,30.32722282409668,1997722,0.0,0.0
2012-10-22,30.306714514973,30.730490742339583,29.69839430608339,30.081159591674805,1876224,0.0,0.0
2012-10-23,29.684718832498866,29.70522605197706,29.05589150986643,29.47966766357422,2321626,0.0,0.0
2012-10-24,28.65946698460101,28.837177576939915,26.86184157127981,27.135244369506836,12198278,0.0,0.0
2012-10-25,26.827662212648676,27.38130289297551,26.827662212648676,27.271942138671875,8905478,0.0,0.0
2012-10-26,27.183090501232478,27.80508107938767,27.162585028520454,27.641040802001953,5113651,0.0,0.0
2012-10-31,27.873431829069826,28.31771180153179,27.415481541871632,27.95545196533203,4092480,0.0,0.0
2012-11-01,28.016967426818525,28.215185231583373,27.634202131559174,28.030637741088867,3049939,0.0,0.0
2012-11-02,28.24935674691202,28.58427591236995,27.57268501162525,27.688880920410156,3454080,0.0,0.0
2012-11-05,27.58636026409606,28.21518776845009,27.518008686598762,28.187847137451172,2098656,0.0,0.0
2012-11-06,28.249357402271766,28.509089851970636,28.12632633410678,28.31770896911621,1663469,0.0,0.0
2012-11-07,27.928108192207752,27.93494159622279,27.5931890441919,27.777734756469727,2489491,0.0,0.0
2012-11-08,27.716222880277655,27.839253951508955,27.271942941180992,27.34712791442871,3116602,0.0,0.0
2012-11-09,27.36079459150532,28.126323296717857,27.210424664996154,27.9212703704834,3167405,0.0,0.0
2012-11-12,27.96228420153842,28.17417230565931,27.67521112637786,28.064809799194336,1888051,0.0,0.0
2012-11-13,27.723058895251583,28.215184947564733,27.559016877813864,27.859760284423828,2759501,0.0,0.0
2012-11-14,28.0101292582184,28.13316032126887,27.709385880915054,27.78457260131836,2886509,0.0,0.0
2012-11-15,27.695720668421963,27.695720668421963,27.094233803048414,27.47699737548828,5713210,0.0,0.0
2012-11-16,27.524843479101488,27.559019267396636,26.957532402023087,27.47699737548828,2793907,0.0,0.0
2012-11-19,28.010131450001445,28.27669906616211,27.934944723714807,28.27669906616211,1725293,0.0,0.0
2012-11-20,28.16049967359365,28.304036199355025,27.72305494021829,27.9417781829834,1671667,0.0,0.0
2012-11-21,27.975951896790725,28.098982952895287,27.6615382244375,28.0237979888916,1146298,0.0,0.0
2012-11-23,28.222020429699512,28.54326933115344,28.044309837204146,28.536434173583984,451718,0.0,0.0
2012-11-26,28.235689231614472,28.63212484508639,28.044308334236796,28.201515197753906,2256442,0.0,0.0
2012-11-27,28.064811667902724,28.18784449586802,27.805079202064004,27.928112030029297,1238630,0.0,0.0
2012-11-28,27.805075483316248,28.215181350708008,27.5590133646051,28.215181350708008,1392518,0.0,0.0
2012-11-29,28.399734224988446,28.509094999530568,28.07848530712535,28.160507202148438,1379616,0.0,0.0
2012-11-30,28.22201852925882,28.242524000586368,27.764068259408905,27.928112030029297,3202483,0.0,0.0
2012-12-03,28.13316189071165,28.406564657665903,28.030636291142567,28.119491577148438,2378746,0.0,0.0
2012-12-04,28.112662489800265,28.474922373126162,27.975961076809746,28.10582733154297,2283590,0.0,0.0
2012-12-05,28.310875372932614,28.645794564621177,28.08531869422324,28.33138084411621,1098854,0.0,0.0
2012-12-06,28.263029273504216,28.3860603484507,28.064811470884536,28.33138084411621,888384,0.0,0.0
2012-12-07,28.611615732957723,28.82350384011537,28.481749506824336,28.809833526611328,1692096,0.0,0.0
2012-12-10,28.62528662512746,28.80983410900768,28.529596180819777,28.679967880249023,2167469,0.0,0.0
2012-12-11,28.74832049332648,28.926031074616123,28.686804079080368,28.789331436157227,2258995,0.0,0.0
2012-12-12,28.891854828823007,29.117411492810923,28.85084388913248,28.939699172973633,2199187,0.0,0.0
2012-12-13,28.864514723854192,29.028556733425035,28.399729322095975,28.52276039123535,2863526,0.0,0.0
2012-12-14,28.269863389572944,28.46807943273853,27.66154144214709,27.750396728515625,2661389,0.0,0.0
2012-12-17,27.887099695917545,27.907603414066923,27.50433442121201,27.83241844177246,2567981,0.0,0.0
2012-12-18,27.79824478490702,28.953370524901917,27.75723384374523,28.89868927001953,2274586,0.0,0.0
2012-12-19,29.008050767311694,29.21993887043032,28.67996675377866,28.68680191040039,2528198,0.0,0.0
2012-12-20,28.686801882525362,29.12424664942601,28.495419249457896,28.939699172973633,1985491,0.0,0.0
2012-12-21,28.618452932727834,28.72781368971664,28.386059352952195,28.509090423583984,2778586,0.0,0.0
2012-12-24,28.52959333649426,28.645790992042983,28.12632437664275,28.35188102722168,596736,0.0,0.0
2012-12-26,28.474917805886697,28.707309645049428,28.1194931378265,28.133163452148438,1250189,0.0,0.0
2012-12-27,28.119492791492664,28.201514676414085,27.606861267199108,28.146833419799805,1522483,0.0,0.0
2012-12-28,27.907596930843916,28.139990454818083,27.668370003844114,27.8939266204834,1194682,0.0,0.0
2012-12-31,27.832417634127374,29.30195877508288,27.798243603433395,29.27461814880371,2628461,0.0,0.0
2013-01-02,29.903447833374226,29.937625372996656,28.734651671392367,29.73257064819336,4099334,0.0,0.0
2013-01-03,29.69155800890732,30.05381603616713,29.363474010976052,29.465999603271484,2259398,0.0,0.0
2013-01-04,29.527515132748135,30.019639392072794,29.41815613307039,29.828258514404297,1564685,0.0,0.0
2013-01-07,29.862430572509766,29.978629977477343,29.58219443101418,29.862430572509766,2191258,0.0,0.0
2013-01-08,29.698397711925384,29.99230774286491,29.288293503607772,29.37031364440918,2287219,0.0,0.0
2013-01-09,29.411329472892376,29.88295017921212,29.363485112881207,29.869279861450195,1635514,0.0,0.0
2013-01-10,30.081161527806334,30.559615537358006,30.074324618248678,30.368234634399414,2667302,0.0,0.0
2013-01-11,30.491257748770938,30.76466048483563,30.128999736739413,30.279373168945312,1104499,0.0,0.0
2013-01-14,30.37506112818689,30.778330066707923,30.060647463524795,30.156339645385742,1774483,0.0,0.0
2013-01-15,30.422909397300586,31.468672487175027,30.327217214099612,31.44133186340332,6871603,0.0,0.0
2013-01-16,31.407161823699006,31.721575532685993,31.222614341962288,31.509687423706055,5518733,0.0,0.0
2013-01-17,31.530193145629937,31.63271874075733,30.83985110137023,31.140594482421875,3685114,0.0,0.0
2013-01-18,31.345655873619428,31.44818150211215,31.07908643608951,31.434511184692383,1909421,0.0,0.0
2013-01-22,31.44817623930644,32.01548555651074,31.38666157336741,31.96080780029297,2806272,0.0,0.0
2013-01-23,31.871950641683682,32.042827837482044,31.55070347599673,31.789932250976562,2053498,0.0,0.0
2013-01-24,31.912958387225398,32.24104243006771,31.742081208571896,31.796762466430664,2495808,0.0,0.0
2013-01-25,32.04965284511554,32.46659206681575,31.837764780498226,31.98813819885254,2742298,0.0,0.0
2013-01-28,32.16585633845323,32.24104131324951,31.789927960161673,32.02231979370117,1505952,0.0,0.0
2013-01-29,32.049665123562114,32.2273757272082,31.81043634577565,32.200035095214844,1573152,0.0,0.0
2013-01-30,32.220535077019754,32.40508254932655,31.68056297302246,31.68056297302246,3285542,0.0,0.0
2013-01-31,31.49602222651825,32.569129755052565,31.41400383577502,32.364078521728516,3288365,0.0,0.0
2013-02-01,32.41192057485602,32.842530236863986,32.29572465059771,32.69899368286133,3091872,0.0,0.0
2013-02-04,32.405084822024946,32.69899131401942,32.29572231097018,32.45976257324219,1458509,0.0,0.0
2013-02-05,32.616967936154275,32.93821854550225,32.45976108587165,32.88353729248047,2962176,0.0,0.0
2013-02-06,32.49394016376523,32.93138320008645,32.473432940753526,32.89720916748047,2409523,0.0,0.0
2013-02-07,32.931381456756306,33.08858830617983,32.692156232558304,32.815185546875,2361542,0.0,0.0
2013-02-08,32.85619974996485,33.26630568181218,32.849366344850715,33.23212814331055,2086560,0.0,0.0
2013-02-11,33.10908585257894,33.320970388496065,32.986053069906376,33.033897399902344,2505619,0.0,0.0
2013-02-12,33.17743805799716,33.30047085611046,32.78783945376913,32.84935760498047,5177357,0.0,0.0
2013-02-13,33.57388736170469,35.2621521778607,33.57388736170469,34.48978805541992,5893574,0.0,0.0
2013-02-14,34.23687934205752,35.24163505895377,33.66273321811681,35.21429443359375,4433722,0.0,0.0
2013-02-15,35.54922198260213,35.72009917086674,34.763187617446995,35.40568542480469,3705811,0.0,0.0
2013-02-19,35.556047048068365,36.348914632710716,35.42618083596582,36.26005935668945,3809702,0.0,0.0
2013-02-20,36.184884392255725,36.307917234499236,35.09810655085864,35.16645812988281,3670061,0.0,0.0
2013-02-21,34.913557541050615,35.0297534682489,34.34624822027727,34.831539154052734,4249459,0.0,0.0
2013-02-22,35.24847055086602,35.56288422556059,35.15277836595168,35.453521728515625,3437146,0.0,0.0
2013-02-25,35.5423837635345,35.80211623909428,34.51028726650521,34.51712417602539,3219149,0.0,0.0
2013-02-26,34.72901676164855,35.07076766516136,34.43510670936834,34.81103515625,3200736,0.0,0.0
2013-02-27,34.58547553309599,35.68592009257381,34.58547553309599,35.52871322631836,2408717,0.0,0.0
2013-02-28,35.54238395767875,35.74743517543856,35.166455557015645,35.48086929321289,2465434,0.0,0.0
2013-03-01,35.36467396842249,35.4330255436034,34.76318711545129,35.20063018798828,2460461,0.0,0.0
2013-03-04,35.022915171936106,35.43985447139678,34.53762430593025,34.722171783447266,3193344,0.0,0.0
2013-03-05,35.09126125355512,35.25530148331333,34.824691937849884,35.07759094238281,2353344,0.0,0.0
2013-03-06,35.200630656319426,35.24164160197361,34.56496975945577,34.831539154052734,1784026,0.0,0.0
2013-03-07,34.93406302755192,35.05025894896775,34.605978982955904,34.749515533447266,1772064,0.0,0.0
2013-03-08,34.934055084258915,35.32365370353291,34.79735196996478,35.234798431396484,1500307,0.0,0.0
2013-03-11,35.18695037395811,35.44668628952785,34.95455858538943,35.35099411010742,1631885,0.0,0.0
2013-03-12,35.33733663252537,35.51504724025165,34.93406755783055,35.29632568359375,1190784,0.0,0.0
2013-03-13,35.344160508872804,35.5423782897759,35.077594669156085,35.44668960571289,1410528,0.0,0.0
2013-03-14,35.46035979651044,35.938817279703734,35.46035979651044,35.8157844543457,2111021,0.0,0.0
2013-03-15,35.706426761961715,36.116529186301754,35.590230841444686,35.94565200805664,3064051,0.0,0.0
2013-03-18,35.39200444978505,35.67224057120303,35.18011637963864,35.33048629760742,2054170,0.0,0.0
2013-03-19,35.385169709396614,35.4330175533887,34.34624001816911,34.85887145996094,2578867,0.0,0.0
2013-03-20,35.07759818713516,36.06184677758515,35.063927873139455,35.88413619995117,2657491,0.0,0.0
2013-03-21,35.64490504019599,35.761100949125456,35.180121404478136,35.50820541381836,3294144,0.0,0.0
2013-03-22,35.54921986190964,35.972992600249704,35.282650482912125,35.80895233154297,1788595,0.0,0.0
2013-03-25,36.02084274929158,36.36259362291065,35.81578801994753,35.931983947753906,2211283,0.0,0.0
2013-03-26,36.02083783342759,36.677002364848434,36.01400092456059,36.62915802001953,1236480,0.0,0.0
2013-03-27,36.164379624192755,37.19647266819355,36.007172749141674,36.964080810546875,2353747,0.0,0.0
2013-03-28,36.97091315396734,37.264819642498686,36.8205397030389,37.17596435546875,1653792,0.0,0.0
2013-04-01,37.31267235459466,37.463042320806515,36.58815264160778,36.84788513183594,2051347,0.0,0.0
2013-04-02,37.00509086067141,37.12128678668098,36.629162452486256,36.78636932373047,1915872,0.0,0.0
2013-04-03,36.77269622610683,36.834210887148814,35.28264951688402,35.51504135131836,2701709,0.0,0.0
2013-04-04,35.52188135213495,35.91831348528804,35.15278634513854,35.40568542480469,1304352,0.0,0.0
2013-04-05,35.084429262615345,35.79527853457615,34.84520404003869,35.32365798950195,2543654,0.0,0.0
2013-04-08,35.51503990275536,36.19171165954816,35.45352524422239,36.07551574707031,1995437,0.0,0.0
2013-04-09,36.26006260708971,36.69750912686029,36.089185443588235,36.54030227661133,1951622,0.0,0.0
2013-04-10,36.560795601057436,37.81161313869316,36.560795601057436,37.77743911743164,2535053,0.0,0.0
2013-04-11,37.32633560198949,37.92782241803004,37.025595698279446,37.627079010009766,2732486,0.0,0.0
2013-04-12,37.28532389765266,37.44253074077416,36.007165435886485,36.08918380737305,2920243,0.0,0.0
2013-04-15,35.8704687443135,35.89780937448356,33.799442291259766,33.799442291259766,4740691,0.0,0.0
2013-04-16,34.17536544799805,34.30523166919443,33.71741521948716,34.17536544799805,4531699,0.0,0.0
2013-04-17,33.91563540577164,33.98398697553055,32.75367273711083,33.150108337402344,3695328,0.0,0.0
2013-04-18,33.751590906089255,34.43509958022889,33.211622277484224,33.819942474365234,4976832,0.0,0.0
2013-04-19,33.881456213553086,34.086510912812436,33.15694012243335,33.64223098754883,2573626,0.0,0.0
2013-04-22,33.88829381563347,34.61964683051213,33.70374633467959,34.55813217163086,2159405,0.0,0.0
2013-04-23,34.57863248255792,35.344159453758124,34.44876626865512,35.33732604980469,4097990,0.0,0.0
2013-04-24,35.19379023846662,37.2784866115145,34.947728117880125,36.437774658203125,5578541,0.0,0.0
2013-04-25,36.45144865261849,36.95724325737548,35.9388171387689,36.506126403808594,3083808,0.0,0.0
2013-04-26,36.301069540350106,36.49245040045294,35.97298556280983,36.150699615478516,1831469,0.0,0.0
2013-04-29,36.42410683116439,36.622321119391614,36.04817496407544,36.30791091918945,2153491,0.0,0.0
2013-04-30,36.26690336341814,37.121285767256765,36.14387053109296,37.11445236206055,3049133,0.0,0.0
2013-05-01,36.73168338539326,36.977745521152976,36.34891811626149,36.74535369873047,1530547,0.0,0.0
2013-05-02,36.765856854518894,37.21013677472112,36.53346503564911,37.02559280395508,1679328,0.0,0.0
2013-05-03,37.29215167034471,38.276403518340516,37.29215167034471,37.87313461303711,2402669,0.0,0.0
2013-05-06,37.88681978876098,38.30375916822181,37.729612907698,38.05769348144531,1599226,0.0,0.0
2013-05-07,38.22172895242658,38.83688602683752,38.20122173083727,38.7070198059082,1501248,0.0,0.0
2013-05-08,38.672840566688805,38.75486244081077,38.17388292655458,38.44044876098633,1976218,0.0,0.0
2013-05-09,38.33109317748432,38.809550691871394,38.276415422515,38.467796325683594,1779859,0.0,0.0
2013-05-10,38.31742390569267,38.4131125989753,37.85947364510667,38.27641296386719,1577990,0.0,0.0
2013-05-13,38.2148943866181,38.488297158194364,38.01668009306566,38.324256896972656,1409050,0.0,0.0
2013-05-14,38.33793001405073,38.836891247562434,38.33793001405073,38.65234375,1311610,0.0,0.0
2013-05-15,38.4472874123929,38.70018294593645,38.10553309236711,38.5224723815918,1560787,0.0,0.0
2013-05-16,38.51563285089242,38.877894367871356,38.30374827069378,38.399436950683594,1726637,0.0,0.0
2013-05-17,38.72069735962653,39.34952136027375,38.72069735962653,39.329017639160156,2068416,0.0,0.0
2013-05-20,39.226486883767336,40.176561422283896,39.18547594260466,40.14238739013672,2317728,0.0,0.0
2013-05-21,40.1765586221422,40.511476028496496,39.718608400874764,39.95100021362305,1431494,0.0,0.0
2013-05-22,39.978350281618766,40.41579688920916,39.09662716490556,39.27433776855469,2105376,0.0,0.0
2013-05-23,38.81638146052499,39.178643026491265,38.35843120162926,38.96675491333008,1743168,0.0,0.0
2013-05-24,38.5566452690951,38.823214612021175,38.26957220947154,38.782203674316406,1228147,0.0,0.0
2013-05-28,39.370024487908815,39.72544914993145,39.00776642099642,39.308509826660156,1280832,0.0,0.0
2013-05-29,39.007772630015964,39.28800885699631,38.666018227684674,38.925750732421875,1187021,0.0,0.0
2013-05-30,38.918905782366,39.30167105442367,38.583988359509306,38.97358703613281,1502323,0.0,0.0
2013-05-31,38.73437116017455,38.88474114003161,38.04402542114258,38.04402542114258,1818298,0.0,0.0
2013-06-03,38.22857280979414,38.666019439697266,37.87998499055866,38.666019439697266,1633901,0.0,0.0
2013-06-04,38.5771578337224,38.95991963003323,37.68176099724786,38.03718566894531,1297766,0.0,0.0
2013-06-05,37.82529450132032,38.11236757759401,37.469869858241,37.50404739379883,1244410,0.0,0.0
2013-06-06,37.5723975358319,38.19438800940188,37.408353781719015,38.06452178955078,1921114,0.0,0.0
2013-06-07,38.29691827967292,38.522476716964185,38.09186706630467,38.42678451538086,1873805,0.0,0.0
2013-06-10,38.52931673577812,38.65234958750434,38.009851703778104,38.180728912353516,2004710,0.0,0.0
2013-06-11,37.422025003435245,37.98250083498018,37.30582909360483,37.59973907470703,1948934,0.0,0.0
2013-06-12,37.98933124888458,38.030342181397415,37.21013053975949,37.292152404785156,1724621,0.0,0.0
2013-06-13,37.3810230404155,38.33109776912245,37.251156786224854,38.25591278076172,1902835,0.0,0.0
2013-06-14,38.35843252156643,38.54981692263129,37.96200041369548,38.01668167114258,1181107,0.0,0.0
2013-06-17,38.47462292328341,39.67759639734274,38.454119206836616,39.520389556884766,2435866,0.0,0.0
2013-06-18,39.52723512886232,39.875822915030035,39.47938727281618,39.6297607421875,2218406,0.0,0.0
2013-06-19,39.64342233613301,39.72544421047276,38.816377197314914,38.87789535522461,1437677,0.0,0.0
2013-06-20,38.167045878062765,38.18071619036622,37.2238048420533,37.36050796508789,2693645,0.0,0.0
2013-06-21,37.7296052977122,37.87314183389212,36.82737514110841,37.59973907470703,2735846,0.0,0.0
2013-06-24,37.18278987891497,38.023505233769,36.3420780283703,37.66124725341797,2407642,0.0,0.0
2013-06-25,38.255902253807136,38.734359693849974,37.83896297305027,38.11236572265625,2432506,0.0,0.0
2013-06-26,38.41995229678146,38.5019706820755,37.80479513336885,38.16705322265625,1449773,0.0,0.0
2013-06-27,38.570316824851176,38.81637895470097,38.34475841235973,38.47462463378906,2115994,0.0,0.0
2013-06-28,38.31059257403249,38.60450261441574,37.95516786411044,38.05769348144531,2601446,0.0,0.0
2013-07-01,38.392617774297726,38.48147308334885,38.01668931027465,38.15338897705078,1954579,0.0,0.0
2013-07-02,38.105538683398926,38.65917767928061,38.016683388189314,38.5566520690918,3639283,0.0,0.0
2013-07-03,38.48829169478029,38.6523354370261,37.84579755057971,38.17388153076172,1275994,0.0,0.0
2013-07-05,38.46778956933503,38.78220325066045,38.33108644514582,38.5088005065918,1331098,0.0,0.0
2013-07-08,38.60449650142314,39.0692801608926,38.51563770978035,38.83005142211914,2423232,0.0,0.0
2013-07-09,39.158131398094696,39.909988064603624,39.10345014868101,39.752784729003906,2021242,0.0,0.0
2013-07-10,39.86214904289135,39.93733401871329,39.411035683649516,39.65026092529297,1803245,0.0,0.0
2013-07-11,40.37477899178222,40.41578993271401,39.13079446742487,39.31534194946289,2059949,0.0,0.0
2013-07-12,39.486220492249515,39.903159816436634,39.45204645910524,39.88265609741211,1308384,0.0,0.0
2013-07-15,39.86214970312291,39.992015937806386,39.465717594025605,39.48622131347656,1072915,0.0,0.0
2013-07-16,39.55456578992361,39.61608044155183,38.47462165866125,38.70018005371094,1705805,0.0,0.0
2013-07-17,38.28325046654745,38.77537481251026,38.1328805014018,38.73436737060547,2987981,0.0,0.0
2013-07-18,38.98725839538221,39.2059799120065,38.73436284639198,39.082950592041016,2146502,0.0,0.0
2013-07-19,39.23331650077105,39.52722646524021,38.87105847860607,39.520389556884766,2167334,0.0,0.0
2013-07-22,39.61608716025781,39.79379774146031,39.15130348369113,39.21281814575195,1177075,0.0,0.0
2013-07-23,39.37685078191384,39.6160794831277,38.76169376758502,39.028263092041016,2010086,0.0,0.0
2013-07-24,39.16497951878139,39.9031660842688,38.03719069183896,38.35160446166992,3690624,0.0,0.0
2013-07-25,37.77745826155654,38.044024172823065,37.38785950364417,38.030357360839844,2613408,0.0,0.0
2013-07-26,37.92099263618492,38.20806575743627,36.90939980189842,37.28533172607422,3269280,0.0,0.0
2013-07-29,37.25798796694433,37.39468760618615,36.38993176616418,36.49929428100586,3624634,0.0,0.0
2013-07-30,36.594982246274895,36.69750783991832,36.28740196103475,36.54713439941406,2060621,0.0,0.0
2013-07-31,36.82737814549962,36.88889280764941,36.307913211100804,36.43094253540039,2127014,0.0,0.0
2013-08-01,36.90939582976059,37.722770753875345,36.84104776391193,37.53822326660156,2294208,0.0,0.0
2013-08-02,37.55873180852883,37.75011270738298,37.10078152885078,37.6680908203125,1406765,0.0,0.0
2013-08-05,37.5518987686752,37.661261296038504,37.141796299684174,37.34684753417969,1748410,0.0,0.0
2013-08-06,37.21012913314901,37.39467657032585,36.567635060996835,36.656490325927734,1929178,0.0,0.0
2013-08-07,36.57448282734591,36.663338127171606,36.232728439421905,36.61549377441406,1454611,0.0,0.0
2013-08-08,36.827379157629636,36.97774911464182,36.50612851514122,36.86155319213867,1231910,0.0,0.0
2013-08-09,36.79320161881025,37.052934093147904,36.594987312623346,36.86155319213867,2315846,0.0,0.0
2013-08-12,36.601820201067206,37.05977047943691,36.526635223622556,36.957244873046875,1142803,0.0,0.0
2013-08-13,36.98458318959632,37.31950061677168,36.7248507351648,37.155460357666016,1305830,0.0,0.0
2013-08-14,37.22381468004855,37.30583657554712,36.759030947511306,36.772701263427734,866342,0.0,0.0
2013-08-15,36.027674893578634,36.471954868472295,36.027674893578634,36.37626266479492,1261747,0.0,0.0
2013-08-16,36.17120824036619,36.51979598068022,36.06184573157273,36.396766662597656,1593178,0.0,0.0
2013-08-19,36.38309563951647,36.43093998402559,35.73376451699268,35.8021125793457,1496410,0.0,0.0
2013-08-20,35.80895497669084,36.4309455678834,35.685922137839846,36.205387115478516,1131245,0.0,0.0
2013-08-21,36.000326500828024,36.328410481234734,35.86362688650585,35.986656188964844,1615757,0.0,0.0
2013-08-22,36.16436856391505,37.78427766646985,36.00716173694309,37.40151596069336,1808083,0.0,0.0
2013-08-23,37.996174864284114,37.996174864284114,37.148625877486744,37.6680908203125,1457165,0.0,0.0
2013-08-26,37.9004828721611,38.03035261289558,37.3400069827026,37.41519546508789,1027488,0.0,0.0
2013-08-27,36.936738270924174,37.59290636803776,36.888893921619555,37.11445236206055,1285133,0.0,0.0
2013-08-28,37.11444922806388,37.702265702027425,36.97774609257931,37.408355712890625,1756070,0.0,0.0
2013-08-29,37.22381180256424,37.27849306200297,36.65650249666341,36.76586151123047,1533370,0.0,0.0
2013-08-30,36.84787116611038,36.85470807342542,36.417261647467505,36.656490325927734,1501920,0.0,0.0
2013-09-03,37.14862355082997,37.45620385592504,36.73168424080049,37.10761260986328,1674355,0.0,0.0
2013-09-04,37.08027426965067,37.77745330046586,36.936737719569045,37.53139114379883,1427059,0.0,0.0
2013-09-05,37.510876076711206,38.112362780269784,37.4972057650708,37.647579193115234,1183795,0.0,0.0
