Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,16.655420466573844,16.69797489155756,16.229885956448665,16.502227783203125,1676700,0.0,0.0
2018-08-16,16.61287012341955,16.95329745724258,16.61287012341955,16.68946647644043,769800,0.0,0.0
2018-08-17,16.57883064602538,17.029897988564155,16.476703232464207,17.021387100219727,1691900,0.0,0.0
2018-08-20,17.063933158522733,17.38734029434446,16.97031667039356,16.995847702026367,1530800,0.0,0.0
2018-08-21,17.04691908135076,17.293728340293544,17.04691908135076,17.234153747558594,1400500,0.0,0.0
2018-08-22,16.910739031639853,17.208611835230652,16.723502842771314,17.029888153076172,1033300,0.0,0.0
2018-08-23,16.98733804012843,17.012870696884896,16.672443389892578,16.672443389892578,726300,0.0,0.0
2018-08-24,16.75754985556929,16.9362735748291,16.655420856502705,16.9362735748291,706500,0.0,0.0
2018-08-27,16.99584819355757,17.79585354799054,16.99584819355757,17.770320892333984,1679600,0.0,0.0
2018-08-28,17.932028849676847,17.95756151157667,17.404366823366637,17.515005111694336,798100,0.0,0.0
2018-08-29,17.532019829712716,17.532019829712716,17.132016404044407,17.302230834960938,857800,0.0,0.0
2018-08-30,17.259682678823058,17.35329918003762,16.76606264440658,16.84265899658203,777600,0.0,0.0
2018-08-31,16.689465754245298,16.89372214570043,16.519251283056605,16.65542221069336,1155600,0.0,0.0
2018-09-04,16.587336387903367,16.587336387903367,16.127759922896537,16.221376419067383,1953700,0.0,0.0
2018-09-05,16.204358988546026,16.51925369596959,15.974569905862408,16.400104522705078,1407800,0.0,0.0
2018-09-06,16.43414218044179,16.629889287056354,16.357545839437247,16.459674835205078,940200,0.0,0.0
2018-09-07,16.37457186131165,16.502231921707306,16.229890026653713,16.400104522705078,1262500,0.0,0.0
2018-09-10,16.527758671755805,16.81712223757744,16.400098657019242,16.451162338256836,751700,0.0,0.0
2018-09-11,16.34052602036782,16.34052602036782,15.88094796512997,16.153289794921875,1154500,0.0,0.0
2018-09-12,16.102225813254396,16.519249435409325,16.102225813254396,16.161800384521484,964900,0.0,0.0
2018-09-13,16.26392936706543,16.493716767008348,16.238396712278295,16.26392936706543,1110800,0.0,0.0
2018-09-14,16.314997051301006,16.791595361119395,16.263933352499034,16.646913528442383,1115600,0.0,0.0
2018-09-17,16.655419573537518,16.8171231332347,16.527759552001953,16.527759552001953,786200,0.0,0.0
2018-09-18,16.4681857334395,16.587334875860527,15.846905743265127,16.357545852661133,2289100,0.0,0.0
2018-09-19,16.468182549044652,17.276696981438935,16.468182549044652,17.03839874267578,1160100,0.0,0.0
2018-09-20,17.21712678043513,17.736279429086387,17.21712678043513,17.617130279541016,1211300,0.0,0.0
2018-09-21,17.651173727845652,18.01713371692212,17.166064578897053,17.37883186340332,2804100,0.0,0.0
2018-09-24,17.22563768115563,17.353297716251138,16.36605773069392,16.578824996948242,1031600,0.0,0.0
2018-09-25,16.502230379475677,16.502230379475677,16.068184916065995,16.093717575073242,1826400,0.0,0.0
2018-09-26,16.06818226026805,16.493716767008348,15.974565772619203,16.26392936706543,1367000,0.0,0.0
2018-09-27,16.272438192329183,16.3235018721548,15.983074634508817,16.01711654663086,604400,0.0,0.0
2018-09-28,15.923501528694398,16.09371599209592,15.727756032082452,15.889459609985352,918800,0.0,0.0
2018-10-01,16.229890201929173,16.314997450873975,15.82988824216009,15.906484603881836,682700,0.0,0.0
2018-10-02,15.812862378723976,16.21286423505805,15.778820461920283,16.008607864379883,1140800,0.0,0.0
2018-10-03,16.11073803108616,16.357547221509925,15.949034450493413,16.07669448852539,1012300,0.0,0.0
2018-10-04,16.03414226218376,16.14478053292761,15.685204054772102,15.744778633117676,914300,0.0,0.0
2018-10-05,15.69371461964413,15.702225505417305,14.910730984652284,15.11498737335205,1406300,0.0,0.0
2018-10-08,14.902218690913866,15.480945882527658,14.800089694570413,15.472434997558594,1625400,0.0,0.0
2018-10-09,15.421374981441835,15.463927793129747,14.553283987408449,14.766051292419434,1544500,0.0,0.0
2018-10-10,14.502217225904259,14.893708205265694,14.221362884251008,14.4766845703125,1974300,0.0,0.0
2018-10-11,14.400090202610855,14.868177589686907,14.170301140612535,14.178812026977539,1935400,0.0,0.0
2018-10-12,14.476686948690357,14.476686948690357,13.523489564349482,13.872426986694336,2059800,0.0,0.0
2018-10-15,13.736252192108763,14.297957563462159,13.71072116277418,14.051148414611816,1951500,0.0,0.0
2018-10-16,14.272432191194659,14.442645072937012,14.110728573746474,14.442645072937012,1035100,0.0,0.0
2018-10-17,14.332007411200847,14.476689259851254,13.685194536251144,13.99158000946045,2065300,0.0,0.0
2018-10-18,13.642637205935019,14.042639067723817,13.259655491137499,13.421359062194824,1822900,0.0,0.0
2018-10-19,13.634124758109325,13.85540287648753,13.302207580542017,13.829870223999023,1672800,0.0,0.0
2018-10-22,13.932003213473141,14.000088683052295,13.642639561940324,13.778810501098633,1539600,0.0,0.0
2018-10-23,13.52348843577935,14.383067619121158,13.319231232747027,14.127747535705566,2066200,0.0,0.0
2018-10-24,13.983064848541645,14.093703111566066,13.114974021911621,13.114974021911621,1817300,0.0,0.0
2018-10-25,13.344764037664033,13.880936868067714,13.242635840842249,13.753276824951172,1836900,0.0,0.0
2018-10-26,13.506465544691814,14.229873740489795,13.310720055409448,14.153277397155762,2441300,0.0,0.0
2018-10-29,15.055410845088822,15.787329070587191,12.068158503833482,12.280925750732422,5150000,0.0,0.0
2018-10-30,12.178799173848342,12.76603649551943,11.71071100668408,12.655397415161133,4532500,0.0,0.0
2018-10-31,13.072420822954657,13.617105328277123,13.021357132493545,13.251145362854004,2974900,0.0,0.0
2018-11-01,13.395827654407562,13.897958561337054,13.174549490058507,13.412849426269531,2549300,0.0,0.0
2018-11-02,13.65965608557083,13.65965608557083,12.84263066752097,13.378804206848145,3541800,0.0,0.0
2018-11-05,13.344762263306377,13.64263673982908,12.638375053813554,12.766035079956055,2322900,0.0,0.0
2018-11-06,12.731988906860352,13.072416092213931,12.51071083055931,12.731988906860352,1975700,0.0,0.0
2018-11-07,12.697953116426845,13.080934111817635,12.255396722362553,12.995827674865723,2239200,0.0,0.0
2018-11-08,12.927290028141643,13.261394413151802,12.704553226806205,12.773087501525879,1843500,0.1,0.0
2018-11-09,12.576050982465008,12.610318117962475,12.05347614488743,12.216245651245117,2702700,0.0,0.0
2018-11-12,12.25051343011302,12.464683242468169,12.053476777909927,12.13057804107666,1438200,0.0,0.0
2018-11-13,12.250513477047766,12.473250278828798,11.916408274376218,11.933542251586914,2837100,0.0,0.0
2018-11-14,12.156277754570636,12.481815955734392,12.079177311157325,12.353314399719238,3586000,0.0,0.0
2018-11-15,12.224812315803137,12.644584918784876,11.933541263287504,12.627450942993164,1620600,0.0,0.0
2018-11-16,12.507515274133091,12.884453721288276,12.413280049599651,12.584615707397461,2107600,0.0,0.0
2018-11-19,12.533216053010046,12.764518998497874,12.404713690412004,12.507515907287598,1047100,0.0,0.0
2018-11-20,12.344748431396596,12.55035126480527,11.779340231026223,11.856441497802734,1780900,0.0,0.0
2018-11-21,11.950676137445141,12.60175260511066,11.916408997936065,12.387582778930664,1040100,0.0,0.0
2018-11-23,12.241943916702532,12.61031617941626,12.224810760084106,12.464680671691895,458000,0.0,0.0
2018-11-26,12.56748710804907,12.901592374671647,12.507519810319309,12.84162425994873,2132400,0.0,0.0
2018-11-27,12.73882116314697,12.901590688559875,12.293348349528966,12.387582778930664,1209300,0.0,0.0
2018-11-28,12.396148990567674,12.807354638885716,12.250513452540119,12.773087501525879,1091300,0.0,0.0
2018-11-29,12.730252683707135,12.79878695470207,12.156277551379834,12.216245651245117,1190400,0.0,0.0
2018-11-30,12.139145031608834,12.507517370356913,12.044910608274835,12.430416107177734,1398900,0.0,0.0
2018-12-03,12.807356834411621,13.004393520752828,12.644588108297704,12.807356834411621,1780700,0.0,0.0
2018-12-04,12.755954620236094,12.952990460114858,12.122011339729207,12.16484546661377,1701200,0.0,0.0
2018-12-06,11.95067648918848,12.361882992393467,11.813607927117841,12.267647743225098,2646500,0.0,0.0
2018-12-07,12.250514378332163,12.576052616348585,11.676539171433873,11.736506462097168,1774900,0.0,0.0
2018-12-10,11.66797110280514,11.830740615252227,11.239631484565628,11.745072364807129,1992000,0.0,0.0
2018-12-11,12.259081054209267,12.370448643453518,11.899275685440488,12.002077102661133,1907000,0.0,0.0
2018-12-12,12.216246383383725,12.259080509570913,11.702238503123462,11.727938652038574,1807400,0.0,0.0
2018-12-13,11.753637280136607,12.019207339087625,11.573734639527627,11.70223617553711,2026000,0.0,0.0
2018-12-14,11.676537777390017,12.036343112399297,11.573736369814933,11.659403800964355,1493200,0.0,0.0
2018-12-17,11.642270324392094,12.413281268699105,11.565169066562804,11.830739974975586,1951300,0.0,0.0
2018-12-18,12.010643491126512,12.32761471595603,11.813606838560975,11.88214111328125,1531000,0.0,0.0
2018-12-19,11.924976103503049,12.25908132972371,11.56517072664789,11.642271995544434,1604100,0.0,0.0
2018-12-20,11.693672332912074,12.027777560164129,11.4709363317371,11.736506462097168,1665600,0.0,0.0
2018-12-21,11.73650497413944,12.1048772946386,11.222497940063477,11.222497940063477,5001700,0.0,0.0
2018-12-24,11.136831549957401,11.419535670096872,10.871260591981455,11.119697570800781,984000,0.0,0.0
2018-12-26,11.21392992002069,11.779338013972508,10.836990646057554,11.770771026611328,2187900,0.0,0.0
2018-12-27,11.505202469648477,11.719372279927901,11.034028723635144,11.590869903564453,1730800,0.0,0.0
2018-12-28,11.608003194135962,11.77077188084653,11.410966555493758,11.582303047180176,1403500,0.0,0.0
2018-12-31,11.676541328430176,11.762208785632568,11.222501435977179,11.676541328430176,947100,0.0,0.0
2019-01-02,11.419533818584805,11.959241819616073,11.308165423102833,11.865007400512695,2331200,0.0,0.0
2019-01-03,11.830741538305315,12.113445643040974,11.445235198217555,11.650838851928711,1308300,0.0,0.0
2019-01-04,12.199110868846025,12.74738581756681,11.96780792377155,12.704551696777344,1849100,0.0,0.0
2019-01-07,12.738820903342603,13.209994674727758,12.430416654050719,13.090059280395508,2822600,0.0,0.0
2019-01-08,13.372764870309947,13.509834257821096,13.115761709085213,13.407032012939453,1825000,0.0,0.0
2019-01-09,13.509833028542182,13.912471713553932,13.364197481370084,13.766836166381836,1470300,0.0,0.0
2019-01-10,13.681169851873964,13.92960683802352,13.544101282549121,13.903905868530273,1828000,0.0,0.0
2019-01-11,13.972439101205923,14.092375315824823,13.466998994123498,13.664034843444824,1375200,0.0,0.0
2019-01-14,13.604066774762053,14.160908785100798,13.432731085808982,14.049539566040039,2124800,0.0,0.0
2019-01-15,14.212309970187547,14.760584209051586,13.801104291039517,14.203742980957031,2154400,0.0,0.0
2019-01-16,14.143777241075124,14.614950262510781,14.143777241075124,14.417914390563965,1767300,0.0,0.0
2019-01-17,14.3236758809132,14.700615192880527,14.238009266635746,14.683481216430664,1612200,0.0,0.0
2019-01-18,14.854820899554372,15.231760292381235,14.777719622976463,15.21462631225586,2881600,0.0,0.0
2019-01-22,14.897651226008916,15.231757235455472,14.709182384413234,14.820549964904785,1990200,0.0,0.0
2019-01-23,14.854817043311932,14.931918299874708,14.357943186566176,14.469310760498047,1658100,0.0,0.0
2019-01-24,14.486443315458208,14.863382573466096,14.460742354462546,14.803415298461914,1168700,0.0,0.0
2019-01-25,15.02615340588227,15.291723490708675,14.931918174433676,15.231756210327148,1212700,0.0,0.0
2019-01-28,14.991885424486284,15.154654923753885,14.811983583705652,14.931918144226074,2326200,0.0,0.0
2019-01-29,15.077557009899456,15.351694142699886,14.957620788809617,15.05185604095459,1764000,0.0,0.0
2019-01-30,15.111823944961273,15.266026496887207,14.786286495106951,15.266026496887207,2337500,0.0,0.0
2019-01-31,15.257455325176137,15.283156288115173,15.026153194668082,15.094687461853027,1398500,0.0,0.0
2019-02-01,15.0689910527617,15.360262184816282,14.949056457440276,15.343128204345703,1314400,0.0,0.0
2019-02-04,15.343125143294586,15.343125143294586,15.051854069350437,15.206056594848633,1470600,0.0,0.0
2019-02-05,15.214624157961307,15.351692711583711,15.086122593188557,15.274591445922852,877900,0.0,0.0
2019-02-06,15.300292349378953,15.39452595836449,15.086122530978848,15.128955841064453,838300,0.0,0.0
2019-02-07,14.940485457429398,15.000452738995898,14.315108409984495,14.520712852478027,1708500,0.0,0.0
2019-02-08,14.366514573184718,14.469315190753633,13.81823862153387,14.195178031921387,1464800,0.0,0.0
2019-02-11,14.229442505308961,14.417911347304925,14.015272698228385,14.323676109313965,1754400,0.0,0.0
2019-02-12,14.477879872551899,14.914786512515914,14.477879872551899,14.666350364685059,2051200,0.0,0.0
2019-02-13,14.77771586720694,14.983318674498472,14.572113059915408,14.614946365356445,1481800,0.0,0.0
2019-02-14,14.417913970071398,14.871954631911818,14.357946674617923,14.829119682312012,2377100,0.0,0.0
2019-02-15,15.094687754093702,16.499641075578587,15.034718839408255,16.371139526367188,4455600,0.0,0.0
2019-02-19,16.559613510549315,17.330624679785043,16.465378249269644,17.176422119140625,3951000,0.0,0.0
2019-02-20,17.304924774640583,17.476259676635394,16.910851395478534,17.107887268066406,2865700,0.0,0.0
2019-02-21,17.12501905675947,17.55335870790599,16.987950499111474,17.082185745239258,2304600,0.0,0.0
2019-02-22,17.2363909171358,17.741830279520812,17.10788769495034,17.733264923095703,1873000,0.0,0.0
2019-02-25,17.827489944858378,17.930292146189963,17.519086608834737,17.57905387878418,2269700,0.0,0.0
2019-02-26,17.484826165399145,17.716129992144374,17.270656318557915,17.287790298461914,1903200,0.0,0.0
2019-02-27,17.287788673138195,17.49339151069753,17.159287103911876,17.313488006591797,1615300,0.0,0.0
2019-02-28,17.330703812460502,17.347922989016226,16.89162630506694,17.00354766845703,3774200,0.1,0.0
2019-03-01,17.141299065395312,17.39958016440364,16.74526782796772,16.96050262451172,1810100,0.0,0.0
2019-03-04,17.029373478891554,17.046591010349175,16.590294405562062,16.728044509887695,1293100,0.0,0.0
2019-03-05,16.719439428163817,16.831360802294114,16.486985448687946,16.55586051940918,1094700,0.0,0.0
2019-03-06,16.52142250611792,16.650563048302736,16.15121841430664,16.15121841430664,2000800,0.0,0.0
2019-03-07,16.082345000460684,16.418110773042464,15.875719783324874,16.254531860351562,1879500,0.0,0.0
2019-03-08,16.03929661929615,16.28036018714491,15.84989058591504,15.901546478271484,1802200,0.0,0.0
2019-03-11,15.910158264935548,16.39228546722676,15.867111955711286,16.134002685546875,2703500,0.0,0.0
2019-03-12,16.159828312123157,16.357843923405074,16.039295713946714,16.280359268188477,1672800,0.0,0.0
2019-03-13,16.38366859248807,16.43532446901235,15.85849531447401,15.884324073791504,2923600,0.0,0.0
2019-03-14,15.806845588950717,15.961814920938288,15.376375952145839,15.539953231811523,1789400,0.0,0.0
2019-03-15,15.600219477852194,15.78101592686936,15.505515637636773,15.703531265258789,2620700,0.0,0.0
2019-03-18,15.737969410522545,16.047906410679605,15.660484749955472,16.013469696044922,2793400,0.0,0.0
2019-03-19,16.16844138538637,16.443941711261548,15.677704582545804,15.712142944335938,1188700,0.0,0.0
2019-03-20,15.686313541423175,15.729361491927623,15.100876193565327,15.290282249450684,1631700,0.0,0.0
2019-03-21,15.264454219755942,15.703533483536335,15.238627090311587,15.557173728942871,1838200,0.0,0.0
2019-03-22,15.341934873392342,15.393590760860944,14.2829801486752,14.291589736938477,2129900,0.0,0.0
2019-03-25,14.326028529991923,14.722061437105847,14.214107150525054,14.47238826751709,1916100,0.0,0.0
2019-03-26,14.575700417016858,14.833981511281891,14.480996582801144,14.661794662475586,1694100,0.0,0.0
2019-03-27,14.730675058081115,14.902861969162466,14.558486504888021,14.816767692565918,1435800,0.0,0.0
2019-03-28,14.902857327471931,15.324717345078254,14.885639791204644,15.1439208984375,1717900,0.0,0.0
2019-03-29,15.264454069234253,15.43664259368562,15.118094316084031,15.273063659667969,1412600,0.0,0.0
2019-04-01,15.47107810560928,15.987641996528021,15.445250978435714,15.858501434326172,1752300,0.0,0.0
2019-04-02,15.849892328535248,15.858501918559773,15.548563246122395,15.720751762390137,1155000,0.0,0.0
2019-04-03,15.987638822358536,16.340623721947622,15.970419646253943,16.2200927734375,1511700,0.0,0.0
2019-04-04,16.28035926137802,16.68500007236456,16.28035926137802,16.598907470703125,1503800,0.0,0.0
2019-04-05,16.478367894072278,16.710821761181805,16.220086914246423,16.538633346557617,1399500,0.0,0.0
2019-04-08,16.418112491222942,17.149911238148984,16.375066182273176,17.10686492919922,1983200,0.0,0.0
2019-04-09,16.960501891770228,17.081032847152013,16.659172861204656,16.926063537597656,1926600,0.0,0.0
2019-04-10,16.96050201790151,17.098252151394,16.693609697412587,17.046594619750977,1455500,0.0,0.0
2019-04-11,17.03798596884297,17.210172807534192,16.926062963688175,17.115468978881836,860800,0.0,0.0
2019-04-12,17.35653314587942,17.700908477720063,17.32209643375091,17.692298889160156,949100,0.0,0.0
2019-04-15,17.141301321222212,17.82144415602267,17.141301321222212,17.425411224365234,765300,0.0,0.0
2019-04-16,17.485676294177523,17.72673988342285,17.313489423669164,17.72673988342285,822800,0.0,0.0
2019-04-17,17.830046253589266,18.04528100783604,17.709515316686552,17.85587501525879,1055700,0.0,0.0
2019-04-18,17.82144023312817,17.924752006741834,17.51150162806509,17.640642166137695,1334500,0.0,0.0
2019-04-22,17.520110545044542,17.58037601769566,17.192952776208518,17.2790470123291,938900,0.0,0.0
2019-04-23,17.33931408118574,17.5889872247085,17.12407929212589,17.468456268310547,1139400,0.0,0.0
2019-04-24,17.382367003890465,17.502897994817623,17.24461683079897,17.33070945739746,917900,0.0,0.0
2019-04-25,17.261826962880143,17.261826962880143,16.400887929477424,16.47837257385254,1643500,0.0,0.0
2019-04-26,16.581687025797862,16.8657968590483,16.400888963487045,16.857187271118164,1203300,0.0,0.0
2019-04-29,16.865796709010123,17.115468188318946,16.70221782401477,16.95189094543457,1713400,0.0,0.0
2019-04-30,16.831359211327463,16.960501393570063,16.624734018694795,16.788312911987305,1420600,0.0,0.0
2019-05-01,16.917451677941234,16.917451677941234,16.469762986465206,16.47837257385254,1578700,0.0,0.0
2019-05-02,16.486982704512407,16.86579635148317,15.58299734649614,15.755184173583984,3314200,0.0,0.0
2019-05-03,15.789623902405689,16.065124163480988,15.402200633949118,15.660483360290527,2512900,0.0,0.0
2019-05-06,15.273058161601694,15.634652619091941,15.09226175391201,15.600215911865234,1524400,0.0,0.0
2019-05-07,15.32471956015879,15.393594641517044,15.06643841559321,15.273063659667969,1302900,0.0,0.0
2019-05-08,15.230015924179026,15.43664114891499,15.126702490755388,15.1353120803833,1043900,0.0,0.0
2019-05-09,14.790935515491674,14.997560723599038,14.480996882275036,14.963122367858887,1683000,0.0,0.0
2019-05-10,14.825373538961077,14.877031077135316,14.394903906843739,14.704842567443848,1688100,0.0,0.0
2019-05-13,14.412120456870644,14.437949221245534,13.938604604774902,14.007479667663574,1310000,0.0,0.0
2019-05-14,14.119404975760565,14.35185899377765,14.050529893619743,14.231328010559082,1425100,0.0,0.0
2019-05-15,14.093577846277437,14.360468584309189,13.78363915558799,14.231328010559082,1366500,0.0,0.0
2019-05-16,14.274631939930662,14.352588195295667,13.9714689081896,14.00611686706543,1305200,0.1,0.0
2019-05-17,13.858869295698161,14.110062094693554,13.780913023741382,13.884855270385742,1474900,0.0,0.0
2019-05-20,13.754926747438258,13.893516122917788,13.607676207159251,13.676970481872559,1221500,0.0,0.0
2019-05-21,13.789573436584242,14.084074507569914,13.702955182981555,14.066750526428223,1804200,0.0,0.0
2019-05-22,13.97147234123887,14.058090607606545,13.599015778385098,13.659648895263672,1110700,0.0,0.0
2019-05-23,13.33050086092239,13.425780294666744,13.14860315937188,13.30451488494873,1002900,0.0,0.0
2019-05-24,13.460425742522514,13.50373487097494,13.243880926313302,13.313175201416016,733400,0.0,0.0
2019-05-28,13.33049983507849,13.486411548657209,13.243881573938012,13.38247013092041,1040000,0.0,0.0
2019-05-29,13.226558417341693,13.40845527884137,13.053321895060735,13.38247013092041,998900,0.0,0.0
2019-05-30,13.408453897723234,13.720278944867507,13.21789506452715,13.321836471557617,1131000,0.0,0.0
2019-05-31,12.706848435922128,12.802127846837738,12.52495077795391,12.637554168701172,2263300,0.0,0.0
2019-06-03,12.628895473534579,13.417118588351904,12.620233481358929,13.148603439331055,2283700,0.0,0.0
2019-06-04,13.434438986862341,14.032103070608636,13.434438986862341,14.014779090881348,3136600,0.0,0.0
2019-06-05,14.08407343355106,14.110059403281968,13.521056480173735,13.902174949645996,1416200,0.0,0.0
2019-06-06,13.867528946426997,13.962809185425563,13.391130229592703,13.668307304382324,2866100,0.0,0.0
2019-06-07,13.668305950554442,14.136042630959645,13.599011688720545,14.092734336853027,1132200,0.0,0.0
2019-06-10,14.265973863798813,14.638431263362225,14.265973863798813,14.456534385681152,1069100,0.0,0.0
2019-06-11,14.725048040204904,14.846312613038586,14.40456097357973,14.48251724243164,2141300,0.0,0.0
2019-06-12,14.421882573069425,14.673075320555336,14.326603989631343,14.499838829040527,866100,0.0,0.0
2019-06-13,14.577795670277217,14.777016487043577,14.491177421042286,14.681737899780273,1021800,0.0,0.0
2019-06-14,14.612443914694026,14.612443914694026,14.300618872232626,14.326604843139648,1127000,0.0,0.0
2019-06-17,14.30062144747405,14.456533996781326,14.153370890028961,14.36125373840332,973400,0.0,0.0
2019-06-18,14.499839998917237,14.967577572481868,14.491178008432067,14.828989028930664,1085800,0.0,0.0
2019-06-19,14.854975026211747,15.140814136086044,14.586459899264606,14.820328712463379,2070000,0.0,0.0
2019-06-20,15.106168853394845,15.547920535552997,15.002226600843374,15.478626251220703,2703300,0.0,0.0
2019-06-21,15.400666835326248,15.573901684789117,15.210106353179656,15.547917366027832,1718800,0.0,0.0
2019-06-24,15.504612430443531,15.66918699496425,15.331377524937846,15.521936416625977,1521900,0.0,0.0
2019-06-25,15.521930393870162,15.521930393870162,15.149473095998223,15.270737648010254,1904400,0.0,0.0
2019-06-26,15.392004774586717,15.97234490444779,15.296724533949527,15.92037296295166,2143800,0.0,0.0
2019-06-27,16.06762601832495,16.812540775790445,16.02431771237713,16.803878784179688,3096600,0.0,0.0
2019-06-28,16.803876503835518,17.349570336518948,16.777892184635377,17.27161407470703,8099600,0.0,0.0
2019-07-01,17.64407241146338,17.93857184256884,16.925143685295993,16.951128005981445,3906700,0.0,0.0
2019-07-02,16.907819581034307,16.959789874134827,16.691274765658683,16.82120132446289,2406800,0.0,0.0
2019-07-03,16.890498188508783,17.003100782838832,16.691277324329267,16.855850219726562,719200,0.0,0.0
2019-07-05,16.69127328095607,16.899156086972624,16.44008052445335,16.595993041992188,1776000,0.0,0.0
2019-07-08,16.48339153090293,16.69993634088907,16.13691851324048,16.18889045715332,974300,0.0,0.0
2019-07-09,16.058962763968257,16.171565330257753,15.703827780811375,15.816431999206543,1934800,0.0,0.0
2019-07-10,15.963682062020613,16.15424088101682,15.677843007473497,16.11959457397461,1655200,0.0,0.0
2019-07-11,16.119596715250147,16.188890990645017,15.46996226388356,15.565240859985352,1928500,0.0,0.0
2019-07-12,15.599889884410091,16.145582133734393,15.599889884410091,15.972347259521484,1220200,0.0,0.0
2019-07-15,16.067626072458182,16.18023031167144,15.677846361296687,15.989669799804688,1427200,0.0,0.0
2019-07-16,15.686504786038435,16.12825634659127,15.495944317502543,16.076284408569336,1448100,0.0,0.0
2019-07-17,16.154240797163467,16.154240797163467,15.625872639746673,15.911711692810059,1167400,0.0,0.0
2019-07-18,15.8077765902324,15.937703190689751,15.686511983419722,15.894394874572754,1273900,0.0,0.0
2019-07-19,15.981007470046093,16.474729367294326,15.955021498362479,16.102272033691406,1385700,0.0,0.0
2019-07-22,16.188892303311384,16.362127179792278,15.9550234853509,15.989669799804688,1543200,0.0,0.0
2019-07-23,16.301494248671396,16.98577669233455,16.145581709502277,16.942466735839844,1996600,0.0,0.0
2019-07-24,16.864509651360333,17.35823321890774,16.69127479006997,17.349571228027344,1422700,0.0,0.0
2019-07-25,17.081050821618117,17.219639341915205,16.725917531843642,16.795211791992188,1462200,0.0,0.0
2019-07-26,16.75190792950931,16.994438730226875,16.43142085899346,16.899158477783203,1107400,0.0,0.0
2019-07-29,16.899159039792057,16.985777303793668,16.639304247787223,16.803878784179688,971500,0.0,0.0
2019-07-30,16.578669528260225,16.621979479964974,16.05030133430812,16.613317489624023,3596700,0.0,0.0
2019-07-31,16.1975553792648,16.561350791966014,14.205341775574865,14.473856925964355,6869500,0.0,0.0
2019-08-01,14.387240944658895,14.59512381081533,13.34782496177056,13.547046661376953,3593000,0.0,0.0
2019-08-02,13.365147081774264,13.365147081774264,12.680865456632619,13.13994026184082,3055800,0.0,0.0
2019-08-05,12.741496595342172,12.966703394967947,12.4816426593165,12.559598922729492,2861100,0.0,0.0
2019-08-06,12.819453356792431,13.070645311963743,12.195804051312551,12.542275428771973,2727400,0.0,0.0
2019-08-07,12.282422471444862,12.446996171405443,12.09186279829082,12.221789360046387,2332200,0.0,0.0
2019-08-08,12.31706939183772,12.611570474398915,12.187142006326823,12.334392547607422,2308900,0.0,0.0
2019-08-09,12.204465612406777,12.204465612406777,11.90996453891248,12.074538230895996,1579700,0.0,0.0
2019-08-12,11.970597518504494,12.03123063049538,11.580817003376541,11.69342041015625,1610700,0.0,0.0
2019-08-13,11.641448572042792,12.15249445361219,11.615463426249418,11.702081680297852,1776800,0.0,0.0
2019-08-14,11.476873710301003,11.485535700033148,10.98315186030797,11.208357810974121,2719700,0.0,0.0
2019-08-15,11.217089776020291,11.304381801376907,10.728251270574964,10.815544128417969,2092200,0.1,0.0
2019-08-16,10.867917299954224,11.243275358363809,10.867917299954224,11.182170867919922,1451400,0.0,0.0
2019-08-19,11.452779618548663,11.487696596585936,11.112338458320446,11.173443794250488,2256800,0.0,0.0
2019-08-20,11.094879064348156,11.164713012106755,10.937752265648145,10.963940620422363,2530600,0.0,0.0
2019-08-21,11.164714813232422,11.400405049304702,11.059963874695782,11.164714813232422,1705000,0.0,0.0
2019-08-22,11.182169341040543,11.426588101927958,11.08614706061303,11.208356857299805,1611500,0.0,0.0
2019-08-23,10.92902342506202,11.12106636126318,10.440184968172007,10.4663724899292,1576300,0.0,0.0
2019-08-26,10.684605545520258,10.806815388053971,10.300518777178715,10.352893829345703,1453200,0.0,0.0
2019-08-27,10.50129210880131,10.623501961934998,10.213226799437955,10.221956253051758,2475500,0.0,0.0
2019-08-28,10.178307077768393,10.719520568847656,10.099743681364156,10.719520568847656,2162700,0.0,0.0
2019-08-29,10.841731261300522,11.077420636988085,10.806814285921389,10.955211639404297,1626600,0.0,0.0
2019-08-30,11.068691519531212,11.295651433041549,11.007586191002067,11.112337112426758,1649200,0.0,0.0
2019-09-03,10.963941790951267,11.068692723772552,10.579854204786807,10.710793495178223,1416100,0.0,0.0
2019-09-04,11.016316966521764,11.208360761790104,10.911566032508055,11.155984878540039,1555600,0.0,0.0
2019-09-05,11.400405375583597,12.168578946837362,11.400405375583597,12.09001636505127,2445600,0.0,0.0
2019-09-06,12.13365899936573,12.334432212578225,12.072554506533626,12.290785789489746,1977800,0.0,0.0
2019-09-09,12.404266832889098,12.884375848068581,12.404266832889098,12.762166023254395,1553600,0.0,0.0
2019-09-10,12.674873834307949,13.61763294880351,12.535205108190635,13.56525707244873,2203300,0.0,0.0
2019-09-11,13.47796589036561,13.521612320647412,12.500289681490742,12.936752319335938,3338400,0.0,0.0
2019-09-12,12.849459452593429,12.901834499524018,12.42172546273303,12.535205841064453,2280700,0.0,0.0
2019-09-13,12.840730338703175,13.704926128189223,12.81454281454837,13.29465103149414,3484300,0.0,0.0
2019-09-16,13.076420932482876,13.661280965202698,12.971669993673029,13.373215675354004,1569900,0.0,0.0
2019-09-17,13.224816626490268,13.224816626490268,12.89310577857633,13.137524604797363,2323800,0.0,0.0
