Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-31,36.81674894960042,36.965353245888174,36.61241671357753,36.85390090942383,1945500,0.0,0.0
2011-04-01,36.92819420088612,37.14181615738151,36.70528957072472,37.13252639770508,1662500,0.0,0.0
2011-04-04,37.0767988954255,37.206830731355765,36.69600023342858,36.90962219238281,1013700,0.0,0.0
2011-04-05,36.9281993500325,36.9281993500325,36.21304364745762,36.33378219604492,1610700,0.0,0.0
2011-04-06,36.5195422031653,36.66814650696533,36.22233359556525,36.240909576416016,848500,0.0,0.0
2011-04-07,36.333785937663755,36.4916800033922,36.1201674723891,36.240909576416016,945100,0.0,0.0
2011-04-08,36.296625698599506,36.43594019510192,36.06443132809057,36.213035583496094,782700,0.0,0.0
2011-04-11,36.39879483907742,36.49167472990897,35.97155797026894,35.999420166015625,1916900,0.0,0.0
2011-04-12,35.962264892919684,35.962264892919684,35.3771340928135,35.80437088012695,641300,0.0,0.0
2011-04-13,36.166594845055194,36.41736519709163,35.93440046831831,36.2037467956543,1034000,0.0,0.0
2011-04-14,36.166597224247575,36.35235344645792,35.757936369789014,36.02728271484375,990200,0.0,0.0
2011-04-15,36.02728423934693,36.43594511109807,35.850814226427374,36.36164474487305,827400,0.0,0.0
2011-04-18,36.008713313949,36.27805970818965,35.748656681168185,35.878684997558594,1033000,0.0,0.0
2011-04-19,36.02728034481607,36.25018496240067,35.76722023362735,36.2037467956543,1241300,0.0,0.0
2011-04-20,36.57527182385628,36.73316235382295,36.296639184322835,36.35236358642578,1716400,0.0,0.0
2011-04-21,36.58455298992401,37.47617873047678,36.46381089703486,37.401878356933594,1218900,0.0,0.0
2011-04-25,37.35543885270577,37.46689118056159,37.12324443625286,37.31828689575195,373600,0.0,0.0
2011-04-26,37.308994464632995,37.45760228181171,36.97463750499701,37.15110397338867,607000,0.0,0.0
2011-04-27,37.15110725058589,37.35543947422593,37.03965492087572,37.28113555908203,1111000,0.0,0.0
2011-04-28,37.38330660844133,37.38330660844133,36.95606966895205,37.02108383178711,731200,0.0,0.0
2011-04-29,36.40808802458006,36.751734795469844,35.69292874142691,35.878684997558594,2025100,0.0,0.0
2011-05-02,35.804375192077366,36.15731166640829,35.107792003348216,35.26568603515625,1755200,0.0,0.0
2011-05-03,35.3307043567911,36.027287627817714,35.052071756981604,35.29355239868164,2200000,0.0,0.0
2011-05-04,35.20996245080715,35.349280522952185,34.44836502056065,35.07064437866211,1323700,0.0,0.0
2011-05-05,35.02420478609395,35.63719790133565,34.92203867638606,35.367855072021484,1600000,0.0,0.0
2011-05-06,35.67434976122632,35.93440637213583,35.33998923691088,35.618621826171875,844100,0.0,0.0
2011-05-09,35.73935671251183,36.389501651787725,35.68362878868651,36.120155334472656,1239200,0.0,0.0
2011-05-10,36.36164651488978,36.66814129787137,36.12945210175001,36.565975189208984,813800,0.0,0.0
2011-05-11,36.454524017944166,36.65885624174287,36.110877267651,36.39879608154297,1000000,0.0,0.0
2011-05-12,36.203750709261094,36.417369133790466,36.055146433805646,36.36164474487305,839000,0.0,0.0
2011-05-13,36.26875488800702,36.36163474901225,35.58146163159039,35.906532287597656,1332900,0.0,0.0
2011-05-16,35.906541870110374,36.27805432726938,35.57218136726834,35.952980041503906,731700,0.0,0.0
2011-05-17,35.813665962908814,35.88796632944108,35.51645741076894,35.73007583618164,1576800,0.0,0.0
2011-05-18,35.68362915917119,36.26875996489509,35.58146661227139,36.213035583496094,867000,0.0,0.0
2011-05-19,36.41736519709163,36.48237933913755,36.083004727709714,36.2037467956543,672400,0.0,0.0
2011-05-20,36.03657151382437,36.64956461093922,35.80437710517472,36.510250091552734,926700,0.0,0.0
2011-05-23,36.027285296400805,36.58455045995776,35.76722514946946,36.510250091552734,1700000,0.0,0.0
2011-05-24,36.48238594907056,36.94677478668299,36.48238594907056,36.52882766723633,815700,0.0,0.0
2011-05-25,36.45451540451604,36.5288193021612,36.14801714123702,36.408077239990234,710400,0.0,0.0
2011-05-26,36.3152107914579,36.59384696761725,36.17589624638438,36.54740524291992,939500,0.0,0.0
2011-05-27,36.63099148271607,36.891051649878236,36.39879705600335,36.454524993896484,1230900,0.0,0.0
2011-05-31,36.62170081213862,36.658852766217144,35.83224127449943,36.49167251586914,1545800,0.0,0.0
2011-06-01,36.48239199631336,36.56598214265954,35.86011255140772,35.943702697753906,1226600,0.0,0.0
2011-06-02,35.7857951297611,36.30591179344875,35.7857951297611,36.05514144897461,1132700,0.0,0.0
2011-06-03,35.488590240478516,35.92511683387579,35.06135340690112,35.488590240478516,1300000,0.0,0.0
2011-06-06,34.74556375869843,35.535023162543204,34.634111458356706,34.68054962158203,1295800,0.0,0.0
2011-06-07,34.680565004961174,35.19139211303861,34.606261076437605,34.93133544921875,1114900,0.0,0.0
2011-06-08,34.85702642094325,34.85702642094325,34.4019273258417,34.43907928466797,768800,0.0,0.0
2011-06-09,34.513371756848905,34.68055199028237,34.41120566497234,34.504085540771484,796500,0.0,0.0
2011-06-10,34.48551443216359,34.624828951014706,34.03970159443013,34.17901611328125,886300,0.0,0.0
2011-06-13,34.123295415513795,34.55053232169843,33.52887469120654,34.49480438232422,3853300,0.0,0.0
2011-06-14,34.596952693823646,34.643390847899106,34.22544037521184,34.26259231567383,2299100,0.0,0.0
2011-06-15,34.03040881091484,34.2718929576131,33.85394235217778,33.983970642089844,1227400,0.0,0.0
2011-06-16,33.993254492363775,34.30903897859906,33.71462195580438,34.16043472290039,1610200,0.0,0.0
2011-06-17,34.36476679907174,34.57838519455403,33.95610598288887,34.06755828857422,972500,0.0,0.0
2011-06-20,34.04898667240407,34.39263339234363,33.91895837529209,34.346195220947266,730400,0.0,0.0
2011-06-21,34.448356452518205,34.94989713588954,34.42049426222142,34.92203140258789,1253500,0.0,0.0
2011-06-22,34.9220353536451,35.757936587170676,34.80129682002884,35.488590240478516,1474200,0.0,0.0
2011-06-23,35.12636592275641,35.85081126284019,35.02419982751278,35.785797119140625,1870100,0.0,0.0
2011-06-24,35.73007894502904,35.962273368029216,35.56289867702846,35.609336853027344,1341600,0.0,0.0
2011-06-27,35.65576847608794,35.94369078317488,35.29354580965909,35.7579345703125,774400,0.0,0.0
2011-06-28,35.757936587170676,35.887964880606816,35.46072804702942,35.488590240478516,840100,0.0,0.0
2011-06-29,35.69292503139048,36.027285549071834,35.47930659909529,35.562896728515625,1662200,0.0,0.0
2011-06-30,35.57217876017614,35.665058639161394,35.25639425763651,35.47001266479492,1549400,0.0,0.0
2011-07-01,35.57218425251088,36.565976081561026,35.479307902190655,36.52882766723633,2035300,0.0,0.0
2011-07-05,36.49167428587071,36.547398676686015,36.17588974689707,36.2873420715332,941800,0.0,0.0
2011-07-06,36.222328803505306,36.705293612712715,35.77651595108438,36.65885543823242,1026800,0.0,0.0
2011-07-07,36.798165814487874,37.27184435261748,36.64027533044814,37.039649963378906,1409200,0.0,0.0
2011-07-08,36.73315527485884,36.99321542557844,36.50096086282686,36.788883209228516,561900,0.0,0.0
2011-07-11,36.53810551786442,36.63098184691603,36.14801714123702,36.408077239990234,760400,0.0,0.0
2011-07-12,36.26876346217577,36.80745615434328,36.23161150899072,36.59383773803711,781400,0.0,0.0
2011-07-13,36.696013605228856,36.900345878857145,36.25949039748644,36.38951873779297,1135300,0.0,0.0
2011-07-14,36.38021767851994,36.435945611207664,35.12636930859244,35.34927749633789,1580100,0.0,0.0
2011-07-15,35.553602168650684,35.73007216416394,35.37713571614247,35.507164001464844,920300,0.0,0.0
2011-07-18,35.4421509995109,35.4421509995109,34.494797477807936,34.61553955078125,1261500,0.0,0.0
2011-07-19,34.857024440896325,35.1635227692938,34.68055796100437,34.801300048828125,833400,0.0,0.0
2011-07-20,35.11709219800208,35.28427249641359,34.88489773276458,35.20996856689453,903300,0.0,0.0
2011-07-21,35.237819517275746,35.6836323230198,35.06135305552453,35.46072769165039,785300,0.0,0.0
2011-07-22,35.37714304795188,35.60005125684806,35.12637264157085,35.57218551635742,559900,0.0,0.0
2011-07-25,35.35856736893695,35.35856736893695,35.03349658550013,35.0985107421875,601300,0.0,0.0
2011-07-26,35.14494061341705,35.43286291284773,34.9313222143575,35.38642120361328,1026100,0.0,0.0
2011-07-27,35.05207106733307,35.18209937515215,34.68984479740121,34.7641487121582,1168100,0.0,0.0
2011-07-28,34.76414817447795,36.11087649307118,34.652695847071904,35.367855072021484,2511500,0.0,0.0
2011-07-29,35.20067586010855,35.54432261328793,34.903467282817346,35.45144271850586,1183600,0.0,0.0
2011-08-01,35.59075042709663,35.85080697076077,35.20066561160043,35.66505432128906,1585000,0.0,0.0
2011-08-02,35.52574285593605,35.56289480989753,34.52266135700824,34.726993560791016,2486000,0.0,0.0
2011-08-03,34.726998930561834,36.27805958974034,34.364776180940964,36.1944694519043,2377000,0.0,0.0
2011-08-04,35.75794179528484,35.75794179528484,33.51958765839114,33.714630126953125,3832300,0.0,0.0
2011-08-05,33.94682569502079,34.00255363491379,32.52579688630548,33.04591369628906,2753000,0.0,0.0
2011-08-08,32.47935632206396,32.56294645426023,30.426754974356854,30.48248291015625,3041300,0.0,0.0
2011-08-09,30.770395162649383,31.903501141216232,30.677515300140964,31.55985450744629,4200300,0.0,0.0
2011-08-10,31.16977452720045,31.550573164777166,30.566067728186244,30.621795654296875,3304900,0.0,0.0
2011-08-11,31.011886494780903,31.699183544138567,30.816844030249054,31.32767105102539,3281700,0.0,0.0
2011-08-12,31.624877416221295,32.30288465717284,31.439121182657956,32.22858428955078,2181800,0.0,0.0
2011-08-15,32.29359976156989,33.24095340281159,32.29359976156989,33.194515228271484,1456700,0.0,0.0
2011-08-16,32.97160826503481,33.31525502110765,32.64653748807479,33.12021255493164,1348900,0.0,0.0
2011-08-17,33.14806769310084,33.46385218475991,33.05519136032082,33.39883804321289,1784200,0.0,0.0
2011-08-18,32.91587522769176,33.03661730171438,31.65274073078237,31.949949264526367,2236800,0.0,0.0
2011-08-19,31.578430479947972,32.31216545024431,31.4019640556887,31.55985450744629,1202800,0.0,0.0
2011-08-22,31.949951147393087,32.14499359484331,31.25336794106625,31.476272583007812,1459900,0.0,0.0
2011-08-23,31.615595795397926,33.15736673501808,31.504139913252388,33.10163879394531,1880400,0.0,0.0
2011-08-24,33.148073064677675,33.53816152017778,32.85086450001358,33.41741943359375,1780800,0.0,0.0
2011-08-25,33.556742790795354,33.556742790795354,32.46078470711879,32.618675231933594,1094300,0.0,0.0
2011-08-26,32.377189198247656,33.25023890708824,31.80134805169347,33.07377243041992,727300,0.0,0.0
2011-08-29,33.31525262657016,33.86323157049224,33.25023847585105,33.770355224609375,700200,0.0,0.0
2011-08-30,33.61246622493631,33.86323664802776,33.2781092038204,33.6960563659668,1278200,0.0,0.0
2011-08-31,33.75178234522418,36.09230261498669,33.733206365741246,35.0985107421875,3904500,0.0,0.0
2011-09-01,35.2471126241988,36.064437950515085,35.200674450170666,35.68363571166992,3165600,0.0,0.0
2011-09-02,35.126374940366986,35.553611863788305,34.383353433763375,34.736289978027344,1285100,0.0,0.0
2011-09-06,34.04898263757253,34.51337138251651,33.853940215017246,34.41120529174805,1180400,0.0,0.0
2011-09-07,34.77342483042787,35.23781353376534,34.58767218349659,35.16351318359375,1719300,0.0,0.0
2011-09-08,34.996339648530586,35.20067185077212,34.680555128250646,34.79200744628906,1204200,0.0,0.0
2011-09-09,34.68984590224402,34.68984590224402,33.909672487476,34.03041458129883,822300,0.0,0.0
2011-09-12,33.64961135139265,33.90038172354941,33.1387843901868,33.501007080078125,1120800,0.0,0.0
2011-09-13,33.64961015774159,34.113998932001905,33.36168784221834,33.983970642089844,776400,0.0,0.0
2011-09-14,34.123283359310804,34.782714465393504,33.61245295304499,34.37405014038086,1523600,0.0,0.0
2011-09-15,34.7084212125168,35.04278174711623,34.504092530377136,34.94990539550781,1253700,0.0,0.0
2011-09-16,35.11707354503528,35.11707354503528,34.485504651616175,34.671260833740234,1140000,0.0,0.0
2011-09-19,34.39263102538006,35.46072660901508,34.18830237669724,35.3121223449707,1350700,0.0,0.0
2011-09-20,35.53503638618394,35.94370087785437,34.959195153291866,35.014923095703125,962500,0.0,0.0
2011-09-21,34.94990683392683,35.65577634701682,34.71771240234375,34.71771240234375,1439900,0.0,0.0
2011-09-22,34.14186217538985,34.68984108760093,33.29667472194619,33.723915100097656,1171100,0.0,0.0
2011-09-23,33.52887401499847,34.123294727317486,32.95303282510202,32.99018478393555,1943100,0.0,0.0
2011-09-26,33.157366110623016,33.38027078470456,32.525796962382124,33.138790130615234,795300,0.0,0.0
2011-09-27,33.78892949973859,34.32761865612416,33.44527924267669,33.5938835144043,958200,0.0,0.0
2011-09-28,33.77035684431351,33.80750880165075,32.739413057742006,32.906593322753906,1395400,0.0,0.0
2011-09-29,33.25023187099309,33.57530610302104,32.247154071289614,32.720829010009766,1197000,0.0,0.0
2011-09-30,32.442208372523844,32.683689038140585,31.81992541307835,32.02425765991211,1585300,0.0,0.0
2011-10-03,31.884933329224374,32.516498770721114,30.9747282598504,31.002593994140625,1981800,0.0,0.0
2011-10-04,31.00260010975887,31.141914636671377,30.055246446129892,31.076900482177734,2446900,0.0,0.0
2011-10-05,31.021185937606603,32.23788282342742,30.612521359035,32.03355407714844,1759600,0.0,0.0
2011-10-06,31.903514682391112,32.74870230342575,31.532005703687066,32.69297790527344,922600,0.0,0.0
2011-10-07,32.73012559979855,33.08305855211303,32.442203255852554,32.50721740722656,1786700,0.0,0.0
2011-10-10,32.92516761375386,33.101634087551965,32.497930755291804,32.79513931274414,835400,0.0,0.0
2011-10-11,32.665104799773026,32.785846873561816,32.40504821900195,32.62795639038086,830100,0.0,0.0
2011-10-12,32.95302538354094,34.41120577991062,32.906587216988754,33.556732177734375,2885000,0.0,0.0
2011-10-13,33.35240248703288,33.93753334975423,33.25023638717619,33.881805419921875,910800,0.0,0.0
2011-10-14,34.11399446451535,34.689835477145934,34.039694112726586,34.652687072753906,1213300,0.0,0.0
2011-10-17,34.53195288285843,34.801299248344655,34.31833445116416,34.58768081665039,1394600,0.0,0.0
2011-10-18,34.58767904794349,34.819873445694704,34.290466959257024,34.726993560791016,1097900,0.0,0.0
2011-10-19,34.708425347075554,35.154238265312635,34.4112167349175,34.9777717590332,1506300,0.0,0.0
2011-10-20,34.92203506255415,35.53502811436158,34.82915872316115,35.14494323730469,1389300,0.0,0.0
2011-10-21,35.33998286591233,35.93439989397736,35.07063654288132,35.925113677978516,1452800,0.0,0.0
2011-10-24,35.95298287126653,36.54740001510162,35.934406892645974,36.370933532714844,1072000,0.0,0.0
2011-10-25,36.31520443932701,36.39879456895228,35.60933498927343,35.6557731628418,834000,0.0,0.0
2011-10-26,35.97155129015951,36.12015554488784,34.92203174820046,35.33069610595703,901100,0.0,0.0
2011-10-27,36.33378398629377,36.37093594599998,35.47002040965668,36.1944694519043,1256900,0.0,0.0
2011-10-28,35.92512317584004,36.13874163033941,35.61862482177188,35.878684997558594,747800,0.0,0.0
2011-10-31,35.600048235141905,35.730076536375556,35.09850746495026,35.377140045166016,1133900,0.0,0.0
2011-11-01,34.076848440284586,36.67742852200818,33.881805997056915,35.83224105834961,2627700,0.0,0.0
2011-11-02,36.13873486507986,36.6681377929958,35.730074012497184,36.18517303466797,1312900,0.0,0.0
2011-11-03,36.38021669814554,37.383298201460846,36.129449865322066,37.30899429321289,1913700,0.0,0.0
2011-11-04,37.04893856404788,37.30899516296752,36.57526353844348,36.79816818237305,1467700,0.0,0.0
2011-11-07,36.853896645999015,36.98392494733281,36.1851756185618,36.66814041137695,713200,0.0,0.0
2011-11-08,36.956062752191414,36.96534896957005,36.51953613228041,36.66814041137695,1237100,0.0,0.0
2011-11-09,36.21303695521079,36.333775481485354,35.73935843734732,35.91582489013672,952000,0.0,0.0
2011-11-10,36.00870097441734,36.24089532926166,35.48858434408439,35.66505432128906,1014500,0.0,0.0
2011-11-11,36.1387450259292,37.01179490587205,35.67435611346904,36.82604217529297,1475000,0.0,0.0
2011-11-14,36.751733033093615,36.84460938520276,36.43594847571451,36.58455276489258,772900,0.0,0.0
2011-11-15,36.333787734129096,36.82604239349785,36.2316216059015,36.60313415527344,1432400,0.0,0.0
2011-11-16,36.20375405243593,36.79817120914819,36.20375405243593,36.58455276489258,1183100,0.0,0.0
2011-11-17,36.44523594057127,36.58455045995776,36.22232774934519,36.510250091552734,1084300,0.0,0.0
2011-11-18,36.41736384219794,36.612406261079244,35.925112915591356,36.120155334472656,1161700,0.0,0.0
2011-11-21,35.581454532516766,35.93438730490762,35.29353233535229,35.77649688720703,1001700,0.0,0.0
2011-11-22,35.77650887014201,35.77650887014201,35.09850173650622,35.33069610595703,1842100,0.0,0.0
2011-11-23,34.87560451757464,35.24711704237945,34.64341007532313,34.736289978027344,855700,0.0,0.0
2011-11-25,34.894179873579695,35.39572071018781,34.67127519709116,34.70842361450195,385900,0.0,0.0
2011-11-28,35.51646048098622,36.20375398859567,35.50717071998825,36.01799774169922,1011600,0.0,0.0
2011-11-29,36.17589473843581,36.74244974326796,36.12945655868035,36.68672180175781,1034800,0.0,0.0
2011-11-30,37.22540696908565,37.97771453857422,37.19754123254532,37.97771453857422,1435300,0.0,0.0
2011-12-01,37.89412848908448,38.24706499816334,37.559767958694586,37.91270446777344,728700,0.0,0.0
2011-12-02,38.11704680561212,38.42354167780146,37.94986649605189,38.39567947387695,1056400,0.0,0.0
2011-12-05,38.720734844510524,38.80432496586132,38.18204570703164,38.30278778076172,903800,0.0,0.0
2011-12-06,38.27492920451809,38.822908204096976,38.12632491020885,38.525699615478516,1591800,0.0,0.0
2011-12-07,38.367803781585955,38.42352816984481,37.847687052136024,38.19133377075195,648800,0.0,0.0
2011-12-08,37.801242955459585,38.06129950791723,37.485458480473255,37.57833480834961,551600,0.0,0.0
2011-12-09,37.652647061351445,37.91270367152376,37.596919126454985,37.6990852355957,428500,0.0,0.0
2011-12-12,37.56905746459961,37.60620942172541,37.23469693647867,37.56905746459961,416000,0.0,0.0
2011-12-13,37.76409400990221,38.1077407019754,37.23469110430118,37.36471939086914,917900,0.0,0.0
2011-12-14,37.40187523939857,37.46688938945694,36.900334473515095,37.0489387512207,654500,0.0,0.0
2011-12-15,37.39258236084212,37.41115833688191,36.946769564902716,37.169677734375,734300,0.0,0.0
2011-12-16,37.36472301787292,37.47617533960629,36.66813980677982,37.11395263671875,1253100,0.0,0.0
2011-12-19,37.299706964336856,37.45760099315451,36.57526159554065,36.75172805786133,559700,0.0,0.0
2011-12-20,37.36472504877669,38.73931556822023,37.30899711337828,38.60928726196289,1610900,0.0,0.0
2011-12-21,38.38638242332061,39.32444630185047,38.237774596300206,39.2408561706543,1680200,0.0,0.0
2011-12-22,39.25014744997405,39.473055676244925,39.20370926954438,39.23157501220703,843000,0.0,0.0
2011-12-23,39.27800953783627,39.473052003295884,39.120115487460104,39.41732406616211,339400,0.0,0.0
2011-12-27,39.315153957686405,40.04888550273147,39.315153957686405,39.890995025634766,649000,0.0,0.0
2011-12-28,39.70524098444503,39.91885939966855,39.23156598425466,39.46376037597656,600900,0.0,0.0
2011-12-29,39.593797246136795,39.93744402829204,38.89721392006193,39.86314010620117,901800,0.0,0.0
2011-12-30,39.81668988321322,39.965294139441255,39.53805734566127,39.9002799987793,556000,0.0,0.0
2012-01-03,40.23465528478744,40.51328792499663,39.863142735837684,40.03032302856445,1435300,0.0,0.0
2012-01-04,39.85385368537304,40.12320008707777,39.67738718581097,40.0860481262207,1344100,0.0,0.0
2012-01-05,39.85385713270736,40.058189392089844,39.500920560048435,40.058189392089844,790200,0.0,0.0
2012-01-06,40.09532795814577,40.32752236200719,39.82598514235067,40.07675552368164,645700,0.0,0.0
2012-01-09,40.28108385055363,40.5875821617117,40.076755186120316,40.45755386352539,540400,0.0,0.0
2012-01-10,40.717609080853336,41.27487420935103,40.606156763754846,41.09840774536133,1467300,0.0,0.0
2012-01-11,40.9033575745111,41.27486640896437,40.86620562816439,41.256290435791016,929900,0.0,0.0
2012-01-12,41.12625925855871,41.683527785341276,41.10768328669886,41.5349235534668,1296800,0.0,0.0
2012-01-13,41.18200124829059,41.711404226707266,41.005534769820216,41.38633346557617,1619500,0.0,0.0
2012-01-17,41.544223965838256,41.78570813954042,41.12627331366573,41.38633346557617,604400,0.0,0.0
2012-01-18,41.312022983839356,41.980743920984054,41.228432866696274,41.85071563720703,987600,0.0,0.0
2012-01-19,42.02718681998965,42.36154732621187,41.76713022315255,42.1572151184082,983300,0.0,0.0
2012-01-20,41.79498636650816,42.46370728213386,41.5720782136313,41.76712417602539,1152800,0.0,0.0
2012-01-23,41.74855493743598,42.212943749770076,41.48849479328518,41.80427932739258,687500,0.0,0.0
2012-01-24,41.42347789546331,41.711400215495104,41.32131533965063,41.544219970703125,1073300,0.0,0.0
2012-01-25,41.44205285171439,42.04575967004691,41.38632846682564,41.869293212890625,1609000,0.0,0.0
2012-01-26,42.101492680155204,42.25938318040636,41.68354202801161,41.79499435424805,1060900,0.0,0.0
2012-01-27,41.544215820221524,43.243880291466354,41.544215820221524,42.556583404541016,2213700,0.0,0.0
2012-01-30,42.25938017139159,42.43584663728472,42.10148968238279,42.41727066040039,852700,0.0,0.0
2012-01-31,42.66804710308805,42.7795029802479,42.203658243939486,42.46371841430664,892800,0.0,0.0
2012-02-01,42.68661094448269,42.705186918727165,41.98074163821658,42.43584060668945,1354300,0.0,0.0
2012-02-02,42.491572868800624,42.83521956990576,42.23151628882973,42.305816650390625,1948300,0.0,0.0
2012-02-03,42.77021089618184,42.77021089618184,42.185079973390785,42.324398040771484,1886000,0.0,0.0
2012-02-06,42.231516192163454,42.352254722299186,41.80427582789684,42.21294021606445,876600,0.0,0.0
2012-02-07,42.18507597476343,42.33368378881965,41.99003353332259,42.07362365722656,590900,0.0,0.0
2012-02-08,42.222231047680204,42.222231047680204,41.78570796215802,42.01790237426758,843100,0.0,0.0
2012-02-09,42.25937616823528,42.44513237647686,41.75783546888447,42.23151397705078,1179300,0.0,0.0
2012-02-10,41.94359242867759,42.21293875830384,41.785701951796376,41.97145462036133,460300,0.0,0.0
2012-02-13,42.39869679156287,42.48228691321062,42.147926426619605,42.24080276489258,717800,0.0,0.0
2012-02-14,42.02718681998965,42.18507731292492,41.88786876139526,42.1572151184082,529400,0.0,0.0
2012-02-15,42.333680068733905,42.491570542786015,42.082909719058506,42.23151397705078,726300,0.0,0.0
2012-02-16,42.222226772986204,43.327474330252954,41.79498994828059,42.965248107910156,1332900,0.0,0.0
2012-02-17,43.123152643041365,43.19745302313714,42.93739637829283,42.97454833984375,512600,0.0,0.0
2012-02-21,43.11385858067617,43.91260795931784,42.94668185638452,43.67112731933594,1634300,0.0,0.0
2012-02-22,43.60610916497301,43.70827526817339,43.18815853506486,43.420352935791016,1163700,0.0,0.0
2012-02-23,43.61539840698242,43.829016845305134,43.15100957332288,43.61539840698242,1960500,0.0,0.0
2012-02-24,41.637095614758714,43.884735387954464,41.637095614758714,43.503936767578125,1252700,0.0,0.0
2012-02-27,43.21602179264208,43.7547145162229,42.91881323584075,43.5689582824707,1635100,0.0,0.0
2012-02-28,43.40178039258542,44.376996244194714,43.38320441389692,44.209815979003906,1941600,0.0,0.0
2012-02-29,44.2376848002166,44.30269895865251,43.46679757446805,43.58753967285156,1967500,0.0,0.0
2012-03-01,43.736138008367966,43.88474228496722,43.429639694941464,43.6989860534668,949300,0.0,0.0
2012-03-02,43.57824591646731,44.005486330887926,42.71448595600022,43.745426177978516,994900,0.0,0.0
2012-03-05,44.386286005041796,44.451300158948705,43.85688301293945,44.209815979003906,1770700,0.0,0.0
2012-03-06,43.847598545138936,44.274835477531134,43.75472218349058,44.135520935058594,1299300,0.0,0.0
2012-03-07,44.77636896289901,45.12001923904222,44.330556122962264,44.637054443359375,2223500,0.0,0.0
2012-03-08,44.219105446983484,45.946632480509855,44.209815686197935,45.6308479309082,5334700,0.0,0.0
2012-03-09,45.482236196229884,46.37386176330645,45.482236196229884,46.13237762451172,2070400,0.0,0.0
2012-03-12,46.215973431054586,46.44816783916339,45.84446450388379,46.08594512939453,1031700,0.0,0.0
2012-03-13,46.253121867921315,46.503892234761885,45.75158113424018,46.494606018066406,2353300,0.0,0.0
2012-03-14,46.633924437775775,46.80110469635777,46.05808329321863,46.17882537841797,1455200,0.0,0.0
2012-03-15,46.253122187649176,46.615344872365476,45.98377584255056,46.113807678222656,920300,0.0,0.0
2012-03-16,46.70823013486853,46.84754466034137,46.34600740843121,46.383155822753906,1503500,0.0,0.0
2012-03-19,46.16024342916585,46.875402544363375,46.16024342916585,46.606056213378906,1053200,0.0,0.0
2012-03-20,46.160254416768254,47.75774972136825,46.160254416768254,46.57820510864258,1353500,0.0,0.0
2012-03-21,46.71752041969507,47.06116719738441,46.52247794125025,46.79182434082031,1491400,0.0,0.0
2012-03-22,47.03331346553311,47.469840223213765,46.85684693560162,47.09832763671875,2539800,0.0,0.0
2012-03-23,46.99615213912155,47.27478829500645,46.29028261696102,46.82897186279297,1232100,0.0,0.0
2012-03-26,47.25620544055604,47.25620544055604,46.88469298209198,47.107601165771484,604800,0.0,0.0
2012-03-27,47.23764316677098,47.321233317024266,46.70824006283561,47.08903884887695,1101900,0.0,0.0
2012-03-28,47.11688657042424,47.11688657042424,46.513183264586786,46.89398193359375,2016800,0.0,0.0
2012-03-29,46.60606471667662,47.051877582228435,46.225266005913255,46.977577209472656,1075100,0.0,0.0
2012-03-30,47.349090778234704,47.8413418676544,47.135472314090194,47.191200256347656,1081500,0.0,0.0
2012-04-02,47.24692091741106,47.53484328178503,47.09831662615483,47.28407287597656,1190000,0.0,0.0
2012-04-03,46.67107408403851,46.67107408403851,46.08594320795832,46.51318359375,3719300,0.0,0.0
2012-04-04,46.14167661147373,46.438885193270195,46.05808647640561,46.150962829589844,1735900,0.0,0.0
2012-04-05,46.624633992774896,47.051870817966,46.299559722560204,46.875404357910156,3264300,0.0,0.0
2012-04-09,46.87540941277878,47.609141068032386,46.48532095505651,47.274784088134766,2137000,0.0,0.0
2012-04-10,47.3676602562956,47.51626453890886,46.43888260421137,46.55033493041992,1903500,0.0,0.0
2012-04-11,47.0425916750014,48.26857794911858,46.92184958259426,47.887779235839844,3669400,0.0,0.0
2012-04-12,47.841331780921806,48.398600456985264,47.841331780921806,48.249996185302734,1049100,0.0,0.0
2012-04-13,48.47289843441386,48.64007867470005,47.91563332879665,48.42646026611328,1207900,0.0,0.0
2012-04-16,48.75154389815836,48.993024545526545,48.166412944719916,48.53792190551758,1618100,0.0,0.0
2012-04-17,48.90014044334032,49.19734898209105,48.742246414188536,48.85369873046875,1334700,0.0,0.0
2012-04-18,48.686520587114295,48.714386324641694,48.175693610513804,48.333587646484375,1888000,0.0,0.0
2012-04-19,48.22213292918756,48.4636170974724,47.599853616694865,48.16640853881836,1613800,0.0,0.0
2012-04-20,48.20356217807217,48.41718061562826,47.94350202291229,48.277862548828125,944900,0.0,0.0
2012-04-23,48.101389126632476,48.101389126632476,47.43266817130405,47.92491912841797,804000,0.0,0.0
2012-04-24,48.054955048189704,48.11067943720579,47.22834000006191,47.85990905761719,1426900,0.0,0.0
2012-04-25,48.44503901724699,49.01159391478294,48.212844619437526,48.75153732299805,2336800,0.0,0.0
2012-04-26,48.67723189169868,49.763903481802295,48.64007993889056,49.5502815246582,2346500,0.0,0.0
2012-04-27,49.875363640201044,49.958953775661385,49.318094889463495,49.80105972290039,1064100,0.0,0.0
2012-04-30,50.04254399301902,50.404766732938036,49.5224272000806,49.958953857421875,3111000,0.0,0.0
2012-05-01,49.94966064099289,51.500721151333465,49.61530012173358,50.46049118041992,4051900,0.0,0.0
2012-05-02,50.153993029030595,50.85057626554491,50.023964725095475,50.646244049072266,1991900,0.0,0.0
