Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,10.844498324521135,10.909883504349386,10.779114035487014,10.835158348083496,5363600,0.0,0.0
2019-06-07,10.844498789150283,10.97526826361543,10.8258179446805,10.947246551513672,3511800,0.0,0.0
2019-06-10,11.031312469500893,11.068675048865067,10.937905575693378,10.993949890136719,2692800,0.0,0.0
2019-06-11,11.06867419219045,11.087355035029631,10.984608172428919,11.021970748901367,2049200,0.0,0.0
2019-06-12,10.993948770113029,11.06867392122865,10.92856359479131,10.965926170349121,1673200,0.0,0.0
2019-06-13,10.98460780026574,11.049992084178756,10.919222625558668,11.012629508972168,2643400,0.0,0.0
2019-06-14,10.993950090344873,11.078015227349535,10.993950090344873,11.049993515014648,3202500,0.0,0.0
2019-06-17,11.068676490383751,11.470324048158277,11.068676490383751,11.432961463928223,6289000,0.0,0.0
2019-06-18,11.442300800265164,12.161531563863026,11.442300800265164,12.0401029586792,7611700,0.0,0.0
2019-06-19,12.049443812755573,12.563179982619092,12.049443812755573,12.488454818725586,6237200,0.0,0.0
2019-06-20,12.628563402893027,12.712628532420224,12.497793938971675,12.665925979614258,4299500,0.0,0.0
2019-06-21,12.656585902098094,12.787354483381092,12.488453850969496,12.637904167175293,7949600,0.0,0.0
2019-06-24,12.609883545766918,12.64724612804853,12.423070634358846,12.441751480102539,2619000,0.0,0.0
2019-06-25,12.432409973547658,12.488453394680104,12.36702479450098,12.376365661621094,2130000,0.0,0.0
2019-06-26,12.395049192963809,12.516476919954075,12.367026587540597,12.423070907592773,3143100,0.0,0.0
2019-06-27,12.441749734970918,12.609881777052395,12.441749734970918,12.5444974899292,2598700,0.0,0.0
2019-06-28,12.56317948800566,12.684608097250509,12.479113459236599,12.600542068481445,6401700,0.0,0.0
2019-07-01,12.824717705567705,12.88076202235247,12.535157926096637,12.703289985656738,3831000,0.0,0.0
2019-07-02,12.693948754376827,12.778014781750581,12.525816699629319,12.619223594665527,2082200,0.0,0.0
2019-07-03,12.675265791147522,12.675265791147522,12.525815486202779,12.563178062438965,1677100,0.0,0.0
2019-07-05,12.516475940376502,12.66592715188772,12.479113360197243,12.57252025604248,1215400,0.0,0.0
2019-07-08,12.497795699829219,12.59120170939554,12.3857079538731,12.413729667663574,1297900,0.0,0.0
2019-07-09,12.348345741386035,12.48845520532511,12.33900487291163,12.423070907592773,2472300,0.0,0.0
2019-07-10,12.48845520532511,12.507136942273918,12.376367456015,12.423070907592773,1968800,0.0,0.0
2019-07-11,12.451091675882926,12.479113388382116,12.320322199563076,12.348344802856445,3165600,0.0,0.0
2019-07-12,12.367024111065708,12.516474413552027,12.320320668840218,12.432409286499023,2593200,0.0,0.0
2019-07-15,12.423067304768704,12.48845158353889,12.348342160233065,12.479110717773438,2167300,0.0,0.0
2019-07-16,12.516478279200438,12.712632084493316,12.4977974310172,12.684610366821289,2679000,0.0,0.0
2019-07-17,12.68460802522926,12.768674053521007,12.264278774564696,12.348344802856445,2936500,0.0,0.0
2019-07-18,12.282959817222327,12.451091876515038,12.282959817222327,12.404388427734375,2960100,0.0,0.0
2019-07-19,12.226916203730314,12.385707392671813,12.114828462852936,12.273619651794434,4466000,0.0,0.0
2019-07-22,12.273620110161236,12.4230704369124,12.245597505799733,12.38570785522461,2919000,0.0,0.0
2019-07-23,12.469773392523724,12.563179397644266,12.376366496609004,12.497795104980469,2417100,0.0,0.0
2019-07-24,12.451089863248496,12.749990461843602,12.451089863248496,12.675265312194824,3246800,0.0,0.0
2019-07-25,12.665927751068327,12.684608596644594,12.44175136859359,12.488454818725586,3153500,0.0,0.0
2019-07-26,12.525815756011657,12.581860066970183,12.479112312011901,12.5444974899292,1844500,0.0,0.0
2019-07-29,12.516475949686907,12.581861133144882,12.39504823210962,12.497795104980469,2277300,0.0,0.0
2019-07-30,12.404388209065749,12.525816817437214,12.385707364359313,12.497795104980469,1476600,0.0,0.0
2019-07-31,12.469773144858499,12.507135724323485,12.245596777274429,12.2923002243042,3304100,0.0,0.0
2019-08-01,12.25493584139405,12.38570529567445,12.124166387113647,12.170869827270508,4014800,0.0,0.0
2019-08-02,12.105487551314493,12.161531866947646,12.00274067858025,12.124168395996094,2978400,0.0,0.0
2019-08-05,11.974716934820881,11.984057801669088,11.815925761577732,11.918673515319824,4952800,0.0,0.0
2019-08-06,11.993399820052069,12.068124980424205,11.881312079493865,12.049443244934082,3276800,0.0,0.0
2019-08-07,11.90933370153066,11.984058861335553,11.666476486767667,11.946696281433105,5410600,0.0,0.0
2019-08-08,12.012078665213602,12.189551559650862,11.984056957437097,12.170869827270508,3310600,0.0,0.0
2019-08-09,12.05878408420072,12.862080892495351,12.05878408420072,12.796695709228516,4967700,0.0,0.0
2019-08-12,12.843398551380242,13.291749491410876,12.843398551380242,13.104936599731445,3267400,0.0,0.0
2019-08-13,13.076916211220386,13.403839472818586,13.076916211220386,13.114278793334961,4725000,0.0,0.0
2019-08-14,12.983508647672153,13.23570673216539,12.469773392523724,12.497795104980469,3794900,0.0,0.0
2019-08-15,12.507135107777561,13.020870327397715,12.460431663050061,12.749991416931152,4206600,0.0,0.0
2019-08-16,12.778015126055982,12.918124581591396,12.581861353829888,12.852740287780762,2429300,0.0,0.0
2019-08-19,13.076916323018972,13.207685806935086,13.020872003970858,13.067575454711914,2459100,0.0,0.0
2019-08-20,13.058233057924408,13.217024237380782,13.002189636230469,13.002189636230469,1986200,0.0,0.0
2019-08-21,13.067573708479683,13.254386595685697,12.974167710273733,13.170321464538574,2572500,0.0,0.0
2019-08-22,13.254388339191882,13.319773526410456,13.123619746343191,13.217025756835938,2120600,0.0,0.0
2019-08-23,13.142298825810103,13.189002270176687,12.62856361016001,12.647244453430176,3362900,0.0,0.0
2019-08-26,12.73131094552271,12.768673524237613,12.665926655470164,12.759332656860352,1704700,0.0,0.0
2019-08-27,12.824717338474516,12.85273994146188,12.572520147147422,12.619223594665527,1787800,0.0,0.0
2019-08-28,12.628565277746276,12.815378189086914,12.57252095894697,12.815378189086914,1405400,0.0,0.0
2019-08-29,12.946144852454042,12.992848296028228,12.87141969905298,12.890101432800293,1067800,0.0,0.0
2019-08-30,12.927465075055476,13.020871079108804,12.759333020647649,12.843399047851562,1994200,0.0,0.0
2019-09-03,12.749992654762888,12.75933352277407,12.600542329760811,12.656586647033691,1893000,0.0,0.0
2019-09-04,12.834059375816349,12.992850577373424,12.778015946322233,12.974169731140137,2712500,0.0,0.0
2019-09-05,13.076915740966797,13.207685219062375,13.011531447316106,13.076915740966797,2327300,0.0,0.0
2019-09-06,13.123620227948628,13.263729694226544,13.104938490687967,13.17966365814209,1594700,0.0,0.0
2019-09-09,13.114278173268303,13.431860551623437,13.114278173268303,13.42251968383789,1593500,0.0,0.0
2019-09-10,13.422520351591523,13.667078547171208,13.356676966941523,13.648266792297363,2442800,0.1,0.0
2019-09-11,13.667078499583265,13.779951719543169,13.554205279623364,13.685891151428223,3194100,0.0,0.0
2019-09-12,13.714107686556167,13.789356491382103,13.554203752041927,13.563610076904297,3394800,0.0,0.0
2019-09-13,13.648266744774922,13.714109232159045,13.554205279623364,13.685891151428223,1471100,0.0,0.0
2019-09-16,13.629454378502166,13.638860704621731,13.140337081760986,13.243803977966309,2705900,0.0,0.0
2019-09-17,13.234397227693096,13.422520155908659,13.12152400898572,13.403707504272461,1497800,0.0,0.0
2019-09-18,13.384895088505887,13.507174635186182,13.309646274708264,13.394301414489746,2364300,0.0,0.0
2019-09-19,13.450740035850304,13.450740035850304,13.102714007348983,13.121525764465332,2724800,0.0,0.0
2019-09-20,13.177961151446718,13.36608318383323,12.98043279318173,13.112117767333984,4084100,0.0,0.0
2019-09-23,13.055682747164367,13.281429205757751,12.989840254333801,13.177962303161621,1778300,0.0,0.0
2019-09-24,13.206179527090615,13.253210260497129,12.886371616370273,13.102712631225586,2526900,0.0,0.0
2019-09-25,13.093306396097649,13.281428433993982,13.027463907093091,13.20617961883545,1398600,0.0,0.0
2019-09-26,13.206179527090615,13.206179527090615,12.858153535141016,13.102712631225586,1870700,0.0,0.0
2019-09-27,13.130930514467039,13.19677300202141,12.961620235571095,13.036869049072266,1058300,0.0,0.0
2019-09-30,13.093305587768555,13.347270098990677,13.065087508085336,13.093305587768555,1881200,0.0,0.0
2019-10-01,13.112118346000312,13.281428631138507,13.018057774174263,13.055682182312012,2601900,0.0,0.0
2019-10-02,12.952215668281793,13.00865183364367,12.79231170469535,12.933403015136719,2156800,0.0,0.0
2019-10-03,12.980435240210191,12.999246998476867,12.670033603997412,12.876967430114746,1940100,0.0,0.0
2019-10-04,12.792310853711767,13.065088026912667,12.792310853711767,13.036869049072266,1325400,0.0,0.0
2019-10-07,12.971029393283585,13.036871895212338,12.886374235354152,12.895780563354492,1976100,0.0,0.0
2019-10-08,12.820529281438192,12.820529281438192,12.190319778534993,12.199726104736328,1879900,0.0,0.0
2019-10-09,12.246755979496601,12.35022286934232,12.124476438568074,12.303192138671875,2142900,0.0,0.0
2019-10-10,12.284380771233923,12.46309647696218,12.265568119559052,12.39725399017334,1609700,0.0,0.0
2019-10-11,12.51012683724649,12.782903999167536,12.51012683724649,12.698248863220215,2053100,0.0,0.0
2019-10-14,12.726468086242676,12.75468706545145,12.604188534114634,12.726468086242676,2043300,0.0,0.0
2019-10-15,12.68884167162195,12.735872399164577,12.07744490467733,12.62299919128418,3989700,0.0,0.0
2019-10-16,12.60418628544421,12.876963423207158,12.500719404581195,12.848745346069336,3234000,0.0,0.0
2019-10-17,12.895776793492054,12.999243680138559,12.764090931093872,12.858152389526367,2089800,0.0,0.0
2019-10-18,12.829935503524903,12.95221505204004,12.641812569171378,12.670031547546387,1776800,0.0,0.0
2019-10-21,12.726466993923784,12.895777266497806,12.71706156536479,12.839340209960938,2233100,0.0,0.0
2019-10-22,12.87696467601775,13.16855449159926,12.829934841891307,13.018056869506836,2102900,0.0,0.0
2019-10-23,13.046275668243661,13.10271272815631,12.914589793138566,13.027463912963867,1453100,0.0,0.0
2019-10-24,13.102711815081681,13.328458244927663,12.876964488199128,12.989838600158691,1974400,0.0,0.0
2019-10-25,12.961618906736746,13.055680362488271,12.90518275091505,12.98043155670166,2280800,0.0,0.0
2019-10-28,13.027463864638072,13.168555168341364,12.999244886268109,13.065088272094727,1220500,0.0,0.0
2019-10-29,13.234397797921066,13.234397797921066,13.008651350779619,13.13093090057373,1389200,0.0,0.0
2019-10-30,13.093306890527133,13.093306890527133,12.7452808830176,12.829936027526855,1913800,0.0,0.0
2019-10-31,12.848749820389605,12.90518689135483,12.641815089566194,12.895780563354492,1375000,0.0,0.0
2019-11-01,12.90518564725631,13.018058881268631,12.764093431963364,12.94281005859375,1569700,0.0,0.0
2019-11-04,12.999244028624844,13.112117243547836,12.914588893173457,12.989838600158691,2098000,0.0,0.0
2019-11-05,13.027464486788746,13.083900652150623,12.914590361991642,12.933403015136719,1453200,0.0,0.0
2019-11-06,12.914587716904872,12.942806690842849,12.62299882917105,12.745278358459473,1879200,0.0,0.0
2019-11-07,12.782905641272277,12.980434018178524,12.481910361048167,12.528940200805664,4306400,0.0,0.0
2019-11-08,12.47250210378576,12.660624124808269,11.870510739477181,12.133881568908691,6777400,0.0,0.0
2019-11-11,12.02100693772128,12.40665725956677,11.94575813819223,12.369032859802246,4014700,0.0,0.0
2019-11-12,12.359631059071665,12.378442815955252,12.152696351131944,12.340818405151367,4611100,0.0,0.0
2019-11-13,12.284381523699608,12.4725035667885,12.180913727223222,12.331411361694336,5528100,0.0,0.0
2019-11-14,12.284380809254126,12.322005215683713,12.002197312513925,12.143288612365723,2423100,0.0,0.0
2019-11-15,12.180912924489148,12.246756308008612,12.096257786418837,12.218537330627441,1987800,0.0,0.0
2019-11-18,12.162100837911435,12.274974053244863,12.105663781726433,12.124476432800293,1563500,0.0,0.0
2019-11-19,12.13388305257607,12.16210203195733,12.049228805542281,12.115071296691895,1539700,0.0,0.0
2019-11-20,12.049227750661304,12.096257584772728,11.917541882854197,11.973978042602539,1820200,0.0,0.0
2019-11-21,12.002198175927923,12.133883159386324,11.767045394567438,11.823481559753418,3250500,0.0,0.0
2019-11-22,11.870510729389782,11.983383941907368,11.804668246346994,11.95516586303711,2306100,0.0,0.0
2019-11-25,12.030415674917014,12.12447714171289,11.93635420812114,12.096258163452148,3179800,0.0,0.0
2019-11-26,12.218537998711772,12.30319314141085,12.086853018545783,12.265568733215332,3474300,0.0,0.0
2019-11-27,12.34081773778418,12.434879208225588,12.237350837927963,12.293787002563477,1997000,0.0,0.0
2019-11-29,12.237350849567363,12.27497525837238,12.021009826161022,12.115071296691895,1072800,0.0,0.0
2019-12-02,12.096258643771055,12.16210203195733,11.955167335011408,12.115071296691895,2473400,0.0,0.0
2019-12-03,12.162102526959469,12.293787514618323,11.78585752655933,11.917543411254883,2374000,0.0,0.0
2019-12-04,11.9363537886512,12.13388214435165,11.889323953942624,12.077445983886719,3196900,0.0,0.0
2019-12-05,12.115071149045015,12.274975108776744,12.049228658697826,12.227944374084473,2713300,0.0,0.0
2019-12-06,12.312598093855227,12.472502035102949,12.218536635343668,12.425471305847168,2171400,0.0,0.0
2019-12-09,12.406660030917996,12.698249867004597,12.369035622749077,12.444284439086914,1882300,0.0,0.0
2019-12-10,12.463095709844483,12.547750843097576,12.359628823111006,12.425471305847168,2155000,0.0,0.0
2019-12-11,12.46309610106282,12.623000047329947,12.444283449955357,12.519533157348633,2488100,0.0,0.0
2019-12-12,12.575968780857533,13.008649870494482,12.538344377281994,12.971025466918945,2787900,0.0,0.0
2019-12-13,12.989839312158585,13.01805739317688,12.754686543920668,12.782904624938965,2255600,0.0,0.0
2019-12-16,12.848747392410226,13.112118247393855,12.848747392410226,12.914589881896973,2146000,0.0,0.0
2019-12-17,12.961619141765926,13.018056195647501,12.811121527463776,12.971025466918945,1604600,0.0,0.0
2019-12-18,12.961620057723904,13.234397227182011,12.9334019773073,13.224991798400879,2697800,0.0,0.0
2019-12-19,13.177960723854788,13.215585129111272,12.999244126109055,13.093305587768555,3206900,0.0,0.0
2019-12-20,13.215587241157245,13.243805325350129,12.942810035194766,13.121525764465332,5927800,0.0,0.0
2019-12-23,13.42252068457648,13.42252068457648,13.0650883627401,13.16855525970459,1111000,0.0,0.0
2019-12-24,13.14974308013916,13.196773815736469,13.093306915051727,13.14974308013916,769000,0.0,0.0
2019-12-26,13.215585566505542,13.337865111895328,13.196772914736371,13.328458786010742,979600,0.0,0.0
2019-12-27,13.290836755698141,13.3848973402507,13.234399687337191,13.309648513793945,1020700,0.0,0.0
2019-12-30,13.290834948872194,13.31905303069817,13.2249924589327,13.234397888183594,1436800,0.0,0.0
2019-12-31,13.26261706167127,13.300241470336914,13.121524856397606,13.300241470336914,1456700,0.0,0.0
2020-01-02,13.32845775645956,13.591828581627725,13.319051431301563,13.582422256469727,2182900,0.0,0.0
2020-01-03,13.375490412628658,13.573018784227864,13.375490412628658,13.5447998046875,1976500,0.0,0.0
2020-01-06,13.488361784804699,13.516579863427935,13.356675922835347,13.507173538208008,2011900,0.0,0.0
2020-01-07,13.525987480207199,13.723515843504394,13.441332339217455,13.638860702514648,1585000,0.0,0.0
2020-01-08,13.610641624041483,13.808169972867173,13.610641624041483,13.676484107971191,1695900,0.0,0.0
2020-01-09,13.676483047271537,13.72351377373232,13.469548389065992,13.573016166687012,1846900,0.0,0.0
2020-01-10,13.554205518229063,13.610642577720828,13.46955037750973,13.497769355773926,1862500,0.0,0.0
2020-01-13,13.525986676872636,13.714108702878788,13.394300810150042,13.704702377319336,1675800,0.0,0.0
2020-01-14,13.648266603762522,13.817575983434784,13.629453952111936,13.7987642288208,1670100,0.0,0.0
2020-01-15,13.79876503450354,13.921044586262205,13.638861074283492,13.911638259887695,1399100,0.0,0.0
2020-01-16,13.9492615725942,14.090352868982098,13.892825412853673,14.024510383605957,2419900,0.0,0.0
2020-01-17,14.033916709241572,14.175008005629472,13.9492615725942,14.024510383605957,1838500,0.0,0.0
2020-01-21,13.892824422180457,13.996291305684434,13.535392146844192,13.6294527053833,2380500,0.0,0.0
2020-01-22,13.629454661824822,13.723516130902516,13.535394089783779,13.591830253601074,2262100,0.0,0.0
2020-01-23,13.51658111091343,13.573018170405195,13.394301562878463,13.497769355773926,1468400,0.0,0.0
2020-01-24,13.441331996787833,13.488362729143613,13.093306012613636,13.112117767333984,1806700,0.0,0.0
2020-01-27,12.886369747931932,13.036867355382316,12.839339021344562,12.848745346069336,3727000,0.0,0.0
2020-01-28,12.858153535958355,12.971026757919185,12.69824958058802,12.707655906677246,3163800,0.0,0.0
2020-01-29,12.70765556666071,12.829935111438955,12.528938963893811,12.575969696044922,2228300,0.0,0.0
2020-01-30,12.42547175115804,12.858152861152089,12.3972536714079,12.839340209960938,2949600,0.0,0.0
2020-01-31,12.782903861280264,12.905183401103317,12.70765505170247,12.811121940612793,4222300,0.0,0.0
2020-02-03,12.92399660150862,13.018058072527053,12.801717047999324,12.829936027526855,2519000,0.0,0.0
2020-02-04,12.989838600158691,13.00865035412757,12.811122003753193,12.989838600158691,2261900,0.0,0.0
2020-02-05,13.102711497821433,13.328457922201343,12.961619309806578,13.253209114074707,2464500,0.0,0.0
2020-02-06,13.366082403155474,13.704702041673308,13.281427269266876,13.610641479492188,4351600,0.0,0.0
2020-02-07,13.140337171748406,13.591830064139861,12.76409219771889,13.347270965576172,6367500,0.0,0.0
2020-02-10,13.347272256212058,13.347272256212058,12.820530497487887,12.94281005859375,3497000,0.0,0.0
2020-02-11,13.036869944761758,13.300241707147254,12.980433779276776,13.2908353805542,1834000,0.0,0.0
2020-02-12,13.319051431301563,13.638859310381175,13.319051431301563,13.582422256469727,2181000,0.0,0.0
2020-02-13,13.554206131200955,13.610643193245016,13.441332904149505,13.5447998046875,1794000,0.0,0.0
2020-02-14,13.563613209214184,13.751735264722946,13.469551732941444,13.73292350769043,1752000,0.0,0.0
2020-02-18,13.695297762186689,13.732922169622507,13.59182996896072,13.638860702514648,1710100,0.0,0.0
2020-02-19,13.685890577355838,13.911637007806418,13.601235441677728,13.742326736450195,1610800,0.0,0.0
2020-02-20,13.864606858772248,13.864606858772248,13.507174547047583,13.685891151428223,2027300,0.0,0.0
2020-02-21,13.610642816168419,13.629454571637487,13.450738858016427,13.488363265991211,1656800,0.0,0.0
2020-02-24,13.159147171121509,13.30023935394396,12.801714897155762,12.801714897155762,2171600,0.0,0.0
2020-02-25,12.858153532796175,13.046275569351296,12.049228327090841,12.096258163452148,5930600,0.0,0.0
2020-02-26,12.105663399083388,12.180912206927164,11.484860285853966,11.597733497619629,3233700,0.0,0.0
2020-02-27,11.381392886356844,11.672981779350126,11.033366044469624,11.221488952636719,4158000,0.0,0.0
2020-02-28,10.8264341577895,11.494268085866926,10.8264341577895,11.362582206726074,8734300,0.0,0.0
2020-03-02,11.4002055361433,11.701200777640446,11.042773238347152,11.691795349121094,4424900,0.0,0.0
2020-03-03,11.60714062844991,11.992791019674366,11.080398039948497,11.136835098266602,4159000,0.0,0.0
2020-03-04,10.995743707837217,11.259115469931968,10.83584064111518,11.070993423461914,4165800,0.0,0.0
2020-03-05,10.798213684560848,10.798213684560848,10.356127167176718,10.41256332397461,2542600,0.0,0.0
2020-03-06,10.045726863963395,10.45018902814252,9.951665394878026,10.365534782409668,4089300,0.0,0.0
2020-03-09,9.650670199688605,9.942259141321172,9.471953586525858,9.537796974182129,3928200,0.0,0.0
2020-03-10,9.832290202375193,10.288280020957657,9.556796127155478,10.259780883789062,3831700,0.1,0.0
2020-03-11,9.92728706815199,10.04128451636574,9.509296424701576,9.585294723510742,3876400,0.0,0.0
2020-03-12,8.91080950822136,9.338300183080118,8.654314559723373,8.75881290435791,9126200,0.0,0.0
2020-03-13,9.252801541918364,9.974786290881953,9.024806644131292,9.946287155151367,6720500,0.0,0.0
2020-03-16,10.031786915535209,10.031786915535209,8.977308775697683,9.632795333862305,5382500,0.0,0.0
2020-03-17,9.661293570391141,10.90576646346678,9.471297812590041,10.335779190063477,7291400,0.0,0.0
2020-03-18,10.041286013057798,10.088785183386257,9.043807966016779,9.3858003616333,4261500,0.0,0.0
2020-03-19,9.328800689996942,9.832290600885985,9.053306603611226,9.186304092407227,3494800,0.0,0.0
2020-03-20,8.891810458108905,9.224303745122487,8.473819751493362,8.568818092346191,5681300,0.0,0.0
2020-03-23,8.654314407829679,8.730312708427542,7.5713377183389285,7.818332195281982,4201100,0.0,0.0
2020-03-24,8.21732476802753,8.264823938414949,7.913331527102151,8.245824813842773,2568500,0.0,0.0
2020-03-25,8.226823834222134,8.768311958645201,7.694835723974858,8.283823013305664,5042200,0.0,0.0
2020-03-26,8.340821311778228,8.929808602899849,8.274323024287934,8.701813697814941,3247600,0.0,0.0
2020-03-27,8.445319084253192,8.445319084253192,7.9988284125487965,8.103325843811035,2888900,0.0,0.0
2020-03-30,8.046328077607653,8.483318763080318,7.875331446692327,8.378820419311523,4264800,0.0,0.0
2020-03-31,8.530816078186035,8.86330928907874,8.188823760159826,8.530816078186035,4254100,0.0,0.0
2020-04-01,7.998828925142417,8.616315350667477,7.989328910972194,8.20782470703125,3475300,0.0,0.0
2020-04-02,8.09382816848359,8.416820532987625,7.504840360031067,7.789834022521973,4876100,0.0,0.0
2020-04-03,7.751833465231069,7.894330950177483,7.599836872731817,7.770833492279053,3341400,0.0,0.0
2020-04-06,8.141325999760122,8.540317559012827,8.06532769380449,8.483319282531738,3163900,0.0,0.0
2020-04-07,8.388319964566966,9.072305544022829,8.198324221932328,8.350320816040039,5625500,0.0,0.0
2020-04-08,8.407320010051086,8.57831572580756,8.198324239714099,8.502317428588867,3740300,0.0,0.0
2020-04-09,8.663813201843851,9.12930295394748,8.597314924677926,9.015305519104004,5212200,0.0,0.0
2020-04-13,8.996309288420562,8.996309288420562,8.644816858292673,8.920310974121094,2398800,0.0,0.0
2020-04-14,9.100805746861313,9.119805776339923,8.6828150640159,8.939309120178223,2416400,0.0,0.0
2020-04-15,8.663815032683548,8.663815032683548,8.236324335190297,8.483319282531738,2408300,0.0,0.0
2020-04-16,8.492817820982406,8.644815328657904,7.979828837244827,8.017827987670898,2201400,0.0,0.0
2020-04-17,8.21732473427012,8.587817174604403,8.21732473427012,8.454819679260254,2435900,0.0,0.0
2020-04-20,8.302822625773276,8.473819267145998,8.179325152112007,8.33132266998291,1929600,0.0,0.0
2020-04-21,8.084327180394933,8.141325453048436,7.846832263739179,8.017827987670898,2360000,0.0,0.0
2020-04-22,8.188824617573829,8.236323782099221,7.989328851344147,8.017827987670898,1538300,0.0,0.0
2020-04-23,8.046329022992664,8.426320574149386,8.027328992449167,8.245824813842773,1576100,0.0,0.0
2020-04-24,8.293321644822134,8.46431826627287,8.21732334772651,8.388319969177246,3409300,0.0,0.0
2020-04-27,8.426319666143732,9.062806125223052,8.426319666143732,8.986807823181152,2944100,0.0,0.0
2020-04-28,9.167304086506846,9.452298188392149,9.015307473760359,9.31930160522461,3478700,0.0,0.0
2020-04-29,9.547296078541832,9.99378678711461,9.499796912783667,9.974786758422852,3903600,0.0,0.0
2020-04-30,9.746792280245119,10.060285519729206,9.366799843375336,9.414299011230469,2009900,0.0,0.0
2020-05-01,9.271800903515258,9.290800023980115,8.95830771509058,9.005805969238281,2056600,0.0,0.0
2020-05-04,8.872808554463104,9.205300831365246,8.739811100119624,9.15780258178711,2787500,0.0,0.0
2020-05-05,9.2528023836711,9.499797331729162,9.03430747990754,9.072306632995605,2174900,0.0,0.0
2020-05-06,9.119805800994863,9.319301581203227,9.024807465287537,9.186304092407227,1965500,0.0,0.0
2020-05-07,9.300302494961121,9.442799107003626,8.996309239419046,9.167304992675781,2823600,0.0,0.0
2020-05-08,10.079283788167036,10.506775356623775,9.699292289506818,10.383277893066406,3163600,0.0,0.0
2020-05-11,10.240780826997941,10.335779158594875,10.060285084129246,10.164782524108887,2494100,0.0,0.0
2020-05-12,10.202782166518508,10.440277100968034,10.04128553861513,10.060285568237305,2166100,0.0,0.0
2020-05-13,9.936789010217387,10.098285653017882,9.7847923831043,10.079285621643066,3623100,0.0,0.0
2020-05-14,9.870290701771177,10.259782284823922,9.566296541899403,10.193283081054688,3967500,0.0,0.0
2020-05-15,10.136283873849887,10.354778778657115,9.993787275581807,10.326279640197754,2877600,0.0,0.0
2020-05-18,10.782269911601338,10.962765655207512,10.53527497321711,10.601773262023926,2455500,0.0,0.0
2020-05-19,10.601774242515061,10.83926918847094,10.506776807715502,10.54477596282959,1906700,0.0,0.0
2020-05-20,10.677772992147428,10.934267979201113,10.630273819807336,10.87726879119873,1720900,0.0,0.0
2020-05-21,10.801269066694577,10.896267398963557,10.696771625975689,10.810769081115723,1658300,0.0,0.0
2020-05-22,10.877269294539841,11.000766785950335,10.763271819231248,10.943768501281738,1853100,0.0,0.0
2020-05-26,11.342757246962716,11.409256442184912,11.143261473238615,11.285758972167969,2986900,0.0,0.0
2020-05-27,11.456754200151346,11.48525333404541,11.190759263902983,11.48525333404541,3736200,0.0,0.0
2020-05-28,11.580252172540398,11.59925220145281,11.219260682917016,11.285758972167969,2614400,0.0,0.0
2020-05-29,11.24775938243945,11.675250050642827,11.181261095777272,11.637250900268555,4649400,0.0,0.0
2020-06-01,11.646749927047447,11.836745662812673,11.55175160617927,11.58025074005127,2103500,0.0,0.0
2020-06-02,11.770248379564116,11.770248379564116,11.447255148397186,11.637250900268555,3330800,0.0,0.0
2020-06-03,11.817747623920422,12.283238387301717,11.561253563989483,12.264238357543945,4388000,0.0,0.0
2020-06-04,12.15024185180664,12.340237634459836,11.998245225684084,12.15024185180664,5490200,0.0,0.0
2020-06-05,12.416233540581707,12.653728449351648,12.245237822327752,12.311736106872559,3410300,0.0,0.0
2020-06-08,12.302237056005474,12.710728620973871,12.273737918394335,12.691728591918945,2387400,0.0,0.0
2020-06-09,12.530232933193005,12.596732134031928,12.188240537625067,12.235739707946777,1769200,0.0,0.0
2020-06-10,12.235738232989311,12.235738232989311,11.751248384859084,11.770248413085938,2155600,0.0,0.0
2020-06-11,11.399756875732807,11.437756029079733,10.810769545869833,10.839268684387207,2152500,0.0,0.0
2020-06-12,11.285757033575866,11.333256191726562,10.848766409337419,11.133760452270508,1954600,0.0,0.0
2020-06-15,10.772770413547788,11.304758561443,10.696772106705614,11.200261116027832,2142300,0.0,0.0
2020-06-16,11.618252278772596,11.675251464220771,11.152762403835881,11.342758178710938,2295600,0.0,0.0
2020-06-17,11.409256478634411,11.751248846409197,11.24775985624795,11.6847505569458,4060000,0.0,0.0
2020-06-18,11.48525427637155,11.599251727272039,11.238259346434887,11.333257675170898,2046300,0.0,0.0
2020-06-19,11.352256275828385,11.599251194418441,11.19075966797882,11.26675796508789,4731400,0.0,0.0
2020-06-22,11.190761581398352,11.42825652696436,11.133763301806448,11.3617582321167,1456500,0.0,0.0
2020-06-23,11.49475476423125,11.599252205371082,11.39975643157959,11.39975643157959,1713600,0.0,0.0
2020-06-24,11.228760255463412,11.342757715735429,11.057764518041028,11.086263656616211,1918600,0.0,0.0
2020-06-25,11.038764970650066,11.276259916419573,10.934267520661159,11.171762466430664,2881500,0.0,0.0
2020-06-26,11.086264106360725,11.143262385823384,10.677772511002628,10.905767440795898,2954700,0.0,0.0
2020-06-29,11.029264449867844,11.124262786209995,10.810769544640689,11.06726360321045,1445300,0.0,0.0
2020-06-30,11.095762249578067,11.304757113642424,11.019763952468997,11.26675796508789,2194300,0.0,0.0
2020-07-01,11.25726077658318,11.599253171877395,11.114763265732103,11.47575569152832,2016000,0.0,0.0
2020-07-02,11.5992536461499,11.713251115909124,11.399757847578424,11.42825698852539,1612900,0.0,0.0
2020-07-06,11.637251854649692,11.836747636968251,11.456756102062082,11.561253547668457,1550800,0.0,0.0
