Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-15,5.377501433457786,5.391879779536549,5.262474664827672,5.305609703063965,570800,0.0,0.0
1995-06-16,5.334365162978301,5.334365162978301,5.305608477463593,5.319986820220947,1464000,0.0,0.0
1995-06-19,5.305606992013993,5.40625536313621,5.305606992013993,5.3487420082092285,1192000,0.0,0.0
1995-06-20,5.363122120849769,5.506905555725098,5.334365433874703,5.506905555725098,2442400,0.0,0.0
1995-06-21,5.492529472551848,5.5212861713610195,5.420637725528918,5.463772773742676,3343600,0.0,0.0
1995-06-22,5.449392181774966,5.564418929675229,5.435013838287434,5.506905555725098,2062400,0.0,0.0
1995-06-23,5.506906307180515,5.550041343529187,5.463771270831842,5.492527961730957,1168400,0.0,0.0
1995-06-26,5.492526671174285,5.564418381529969,5.478148329103148,5.535661697387695,2040000,0.0,0.0
1995-06-27,5.506905555725098,5.607553960137828,5.506905555725098,5.506905555725098,2079600,0.0,0.0
1995-06-28,5.5212820729901715,5.5212820729901715,5.3487420082092285,5.3487420082092285,2110000,0.0,0.0
1995-06-29,5.363122190383667,5.435013908753421,5.291230472013912,5.377500534057617,2383600,0.0,0.0
1995-06-30,5.3775028370796365,5.435016236406692,5.3775028370796365,5.406259536743164,1502400,0.0,0.0
1995-07-03,5.3918788777315685,5.406257221405519,5.363122190383667,5.377500534057617,255200,0.0,0.0
1995-07-05,5.3487457065131725,5.521285890594243,5.33436735783975,5.478150844573975,1505600,0.0,0.0
1995-07-06,5.4206349608186,5.535661697387695,5.348743250462916,5.535661697387695,3614000,0.0,0.0
1995-07-07,5.4925298834205565,5.75134019206341,5.4925298834205565,5.736961841583252,4872400,0.0,0.0
1995-07-10,5.736958297652815,5.794471664045324,5.693823272858433,5.7225799560546875,1830000,0.0,0.0
1995-07-11,5.70820270577058,5.736959394464638,5.650689328382463,5.665067672729492,1077200,0.0,0.0
1995-07-12,5.6363099064659234,5.736958297652815,5.607553223269669,5.7225799560546875,1325200,0.0,0.0
1995-07-13,5.708203113440311,5.736959804188121,5.665068077318596,5.693824768066406,1310800,0.0,0.0
1995-07-14,5.636314498321919,5.693827911570102,5.636314498321919,5.679449558258057,1320400,0.0,0.0
1995-07-17,5.650689328382463,5.679446017076522,5.636310984035434,5.665067672729492,1069200,0.0,0.0
1995-07-18,5.650691509246826,5.665069859143129,5.578799759765315,5.650691509246826,1800400,0.0,0.0
1995-07-19,5.6363114743885765,5.6363114743885765,5.449392981615485,5.564419746398926,1180000,0.0,0.0
1995-07-20,5.55004349934686,5.593178552450593,5.492530095208552,5.578800201416016,1480800,0.0,0.0
1995-07-21,5.521285890594243,5.535664239267665,5.463772495900552,5.478150844573975,1003200,0.0,0.0
1995-07-24,5.492530735830465,5.578800852100054,5.478152383118868,5.521287441253662,1154800,0.0,0.0
1995-07-25,5.578797606647317,5.70820270577058,5.578797606647317,5.665067672729492,1160800,0.0,0.0
1995-07-26,5.6506897319446905,5.765716494935932,5.636311386570786,5.693824768066406,959600,0.0,0.0
1995-07-27,5.708203495873345,5.837608612908257,5.665068456861707,5.823230266571045,1539200,0.0,0.0
1995-07-28,5.837611569955982,5.851989923576563,5.722584740991332,5.794476509094238,896000,0.0,0.0
1995-07-31,5.79447622700493,5.823232932846145,5.765719521163714,5.808854579925537,923600,0.0,0.0
1995-08-01,5.823231944464203,5.823231944464203,5.693826790142776,5.736961841583252,576400,0.0,0.0
1995-08-02,5.751338833825715,5.794473875079407,5.693825445487457,5.7082037925720215,813600,0.0,0.0
1995-08-03,5.70820402306364,5.722582370728787,5.593177241742458,5.621933937072754,1242800,0.0,0.0
1995-08-04,5.6363123621609645,5.6363123621609645,5.5644206228476865,5.593177318572998,495200,0.0,0.0
1995-08-07,5.607557791697828,5.693827911570102,5.578801085073736,5.679449558258057,764400,0.0,0.0
1995-08-08,5.693824856780297,5.693824856780297,5.535663055203066,5.564419746398926,511200,0.0,0.0
1995-08-09,5.593176437594786,5.607554783192716,5.535663055203066,5.564419746398926,1114000,0.0,0.0
1995-08-10,5.550043106079102,5.5787998061106,5.5212864060476035,5.550043106079102,1593200,0.0,0.0
1995-08-11,5.550041343529187,5.550041343529187,5.449392925382284,5.492527961730957,1110000,0.0,0.0
1995-08-14,5.478148868750032,5.521283899212631,5.4637705252624995,5.506905555725098,1776800,0.0,0.0
1995-08-15,5.506906307180515,5.506906307180515,5.463771270831842,5.492527961730957,1632400,0.0,0.0
1995-08-16,5.506909088542064,5.550044146676858,5.506909088542064,5.521287441253662,1978400,0.0,0.0
1995-08-17,5.521287441253662,5.53566579396526,5.4637740304072695,5.521287441253662,570800,0.0,0.0
1995-08-18,5.506906307180515,5.506906307180515,5.463771270831842,5.492527961730957,1075200,0.0,0.0
1995-08-21,5.50690754192082,5.593177633961355,5.478150844573975,5.478150844573975,787200,0.0,0.0
1995-08-22,5.4925288080864245,5.621933937072754,5.4781504604212765,5.621933937072754,1165600,0.0,0.0
1995-08-23,5.607553482055664,5.636310166579026,5.550040113008939,5.607553482055664,1604400,0.0,0.0
1995-08-24,5.665066589662178,5.736958297652815,5.621931564867796,5.7225799560546875,1589600,0.0,0.0
1995-08-25,5.722581989450051,5.794473722985855,5.722581989450051,5.765717029571533,1006800,0.0,0.0
1995-08-28,5.794473228501339,5.895121646862404,5.794473228501339,5.8663649559021,1395600,0.0,0.0
1995-08-29,5.880744335099394,5.880744335099394,5.794474247053926,5.83760929107666,684400,0.0,0.0
1995-08-30,5.827225685119629,5.856073337026162,5.783954207259829,5.827225685119629,688000,0.04,0.0
1995-08-31,5.798373482866984,5.913763999938965,5.783949668232987,5.913763999938965,1429600,0.0,0.0
1995-09-01,6.029158637637184,6.101277760096959,5.993099076407296,6.058006286621094,2018400,0.0,0.0
1995-09-05,6.2022415394057875,6.274360627073297,6.158970086805282,6.259936809539795,3412000,0.0,0.0
1995-09-06,6.216666053323185,6.375328063964844,6.2022422341739425,6.375328063964844,2536000,0.0,0.0
1995-09-07,6.3032103084486,6.360905597313118,6.3032103084486,6.332057952880859,1999200,0.0,0.0
1995-09-08,6.346482067573361,6.519567942143544,6.332058244692512,6.505144119262695,3246000,0.0,0.0
1995-09-11,6.461870784253146,6.577261333971952,6.404175509393743,6.519566059112549,1943600,0.0,0.0
1995-09-12,6.548413809977079,6.606109085835908,6.519566172047665,6.577261447906494,1525200,0.0,0.0
1995-09-13,6.577261615109134,6.678228350428792,6.5484139764463745,6.663804531097412,2283200,0.0,0.0
1995-09-14,6.66380646213342,6.692654109155642,6.634958815111197,6.678230285644531,1266000,0.0,0.0
1995-09-15,6.692652169760171,6.721499808422931,6.649380711766033,6.663804531097412,2030800,0.0,0.0
1995-09-18,6.678228180659445,6.678228180659445,6.548413809977079,6.577261447906494,2121600,0.0,0.0
1995-09-19,6.404175702263327,6.4618709788602935,6.288785149069393,6.375328063964844,4603200,0.0,0.0
1995-09-20,6.389750258638225,6.418597889602731,6.2022406573689315,6.288783550262451,3526800,0.0,0.0
1995-09-21,6.346481775096989,6.375329419529248,6.3032103084486,6.332057952880859,2871200,0.0,0.0
1995-09-22,6.288786766423979,6.303210589282751,6.202243829271356,6.216667652130127,1850400,0.0,0.0
1995-09-25,6.288787153900647,6.288787153900647,6.115701268930905,6.15897274017334,2461200,0.0,0.0
1995-09-26,6.231092866484102,6.274364344723574,6.173397562164804,6.187821388244629,2993600,0.0,0.0
1995-09-27,6.15897373608498,6.216669040404278,6.115702257845507,6.187821388244629,1496400,0.0,0.0
1995-09-28,6.2599389638986676,6.433024833868216,6.245515141401206,6.404177188873291,2659600,0.0,0.0
1995-09-29,6.433021672566732,6.620531272888184,6.404174041748047,6.490716934204102,3128000,0.0,0.0
1995-10-02,6.4618696989836515,6.4618696989836515,6.202241005720916,6.231088638305664,2082000,0.0,0.0
1995-10-03,6.259936809539795,6.3032082621403,6.21666535693929,6.259936809539795,1882400,0.0,0.0
1995-10-04,6.245512454598038,6.288783903475161,6.202241005720916,6.231088638305664,1296800,0.0,0.0
1995-10-05,6.216664378141971,6.259935823929502,6.202240562879461,6.245512008666992,1045200,0.0,0.0
1995-10-06,6.259937483166892,6.404175674023271,6.259937483166892,6.360904216766357,1594800,0.0,0.0
1995-10-09,6.375331127282345,6.375331127282345,6.15897373608498,6.187821388244629,1550400,0.0,0.0
1995-10-10,6.173393635469325,6.1878174523746265,6.072426917132209,6.130122184753418,3036000,0.0,0.0
1995-10-11,6.202243552935694,6.332057952880859,6.1733959085034344,6.332057952880859,1846000,0.0,0.0
1995-10-12,6.360904216766357,6.447447131280185,6.34648039768072,6.360904216766357,1662000,0.0,0.0
1995-10-13,6.404175501856311,6.418599320554185,6.2743611335754395,6.2743611335754395,2037600,0.0,0.0
1995-10-16,6.288783454454523,6.288783454454523,6.202240562879461,6.245512008666992,1042000,0.0,0.0
1995-10-17,6.245515019584082,6.332057952880859,6.187819730719564,6.332057952880859,1367200,0.0,0.0
1995-10-18,6.332057952880859,6.476296175042155,6.31763413066473,6.332057952880859,2143600,0.0,0.0
1995-10-19,6.317634412141521,6.317634412141521,6.158972360695044,6.216667652130127,1921200,0.0,0.0
1995-10-20,6.173398751478929,6.216670238054716,5.942617489741399,6.000312805175781,3427200,0.0,0.0
1995-10-23,5.856067865797616,5.9714583656162885,5.856067865797616,5.942610740661621,3052400,0.0,0.0
1995-10-24,5.942614294403228,6.029157221020751,5.783952262271103,5.798376083374023,4360800,0.0,0.0
1995-10-25,5.856073588208691,5.856073588208691,5.639716189629553,5.6685638427734375,3929200,0.0,0.0
1995-10-26,5.69741153717041,5.711835363846791,5.639716230464887,5.69741153717041,2614400,0.0,0.0
1995-10-27,5.668561173677444,5.812799371480942,5.668561173677444,5.769527912139893,1878800,0.0,0.0
1995-10-30,5.755105972290039,5.783953621273949,5.726258323306129,5.755105972290039,1874400,0.0,0.0
1995-10-31,5.755101647209282,5.827220715470051,5.740677833557129,5.740677833557129,2038400,0.0,0.0
1995-11-01,5.755105728625086,5.899343967437744,5.755105728625086,5.899343967437744,1442800,0.0,0.0
1995-11-02,5.928187814572962,5.985883073108952,5.841644926768977,5.913763999938965,1681600,0.0,0.0
1995-11-03,5.9426117266638805,5.9858831712755105,5.913764096922794,5.957035541534424,1039600,0.0,0.0
1995-11-06,5.9426134894875915,5.9426134894875915,5.856070574592142,5.884918212890625,1033200,0.0,0.0
1995-11-07,5.856071367785705,5.870495188888626,5.769528441168183,5.798376083374023,1442800,0.0,0.0
1995-11-08,5.827222936293658,5.913765851189108,5.812799117144416,5.884918212890625,1422800,0.0,0.0
1995-11-09,5.8849154907522845,5.957034553138955,5.856067865797616,5.942610740661621,1917200,0.0,0.0
1995-11-10,5.884918470382691,5.89934229016304,5.740680272579193,5.769527912139893,1206400,0.0,0.0
1995-11-13,5.783952103720771,5.798375924428305,5.697409179475573,5.7118330001831055,1500000,0.0,0.0
1995-11-14,5.711832550971274,5.783951648837073,5.697408731398114,5.726256370544434,1348400,0.0,0.0
1995-11-15,5.740680272579193,5.783951731920243,5.711832633018494,5.769527912139893,846400,0.0,0.0
1995-11-16,5.841645179182719,6.086850038555821,5.812797548668237,6.0291547775268555,1838400,0.0,0.0
1995-11-17,6.0580046971639,6.0580046971639,5.942614131503635,5.971461772918701,1402800,0.0,0.0
1995-11-20,5.957037597523069,5.971461417371793,5.769527939489655,5.783951759338379,796000,0.0,0.0
1995-11-21,5.783954497228695,5.827225977257838,5.668563883817649,5.69741153717041,2106000,0.0,0.0
1995-11-22,5.783955135061486,5.841650448129432,5.740683650260528,5.812802791595459,1208400,0.0,0.0
1995-11-24,5.7695275765878185,5.841646671295166,5.7695275765878185,5.841646671295166,234000,0.0,0.0
1995-11-27,5.8704971629794285,5.928192466792494,5.798378033213096,5.827225685119629,644000,0.0,0.0
1995-11-28,5.798378963328473,5.812802791595459,5.740683650260528,5.812802791595459,1826400,0.0,0.0
1995-11-29,5.845790564576688,5.918139457702637,5.845790564576688,5.918139457702637,1964000,0.04,0.0
1995-11-30,5.990488508168389,6.019428066178865,5.889200055131726,5.903669834136963,2027200,0.0,0.0
1995-12-01,5.889200044561315,5.889200044561315,5.831320928644251,5.860260486602783,2447600,0.0,0.0
1995-12-04,5.860262549772895,5.961551038287489,5.860262549772895,5.889202117919922,2818800,0.0,0.0
1995-12-05,5.889199593351415,5.976018260575269,5.889199593351415,5.947078704833984,4128800,0.0,0.0
1995-12-06,6.048365087394255,6.048365087394255,5.976016222712506,6.004955768585205,1908400,0.0,0.0
1995-12-07,5.990490436553955,6.077309138532998,5.961550869227607,5.990490436553955,930400,0.0,0.0
1995-12-08,6.019427763636406,6.0773068767482945,5.961548650524517,5.97601842880249,684400,0.0,0.0
1995-12-11,5.976016222712506,6.019425541521555,5.961546449776155,6.004955768585205,665600,0.0,0.0
1995-12-12,5.947077903514955,5.990487231277838,5.918138351673033,5.932608127593994,1265200,0.0,0.0
1995-12-13,5.9615489394576455,5.9615489394576455,5.845790707623517,5.860260486602783,1796000,0.0,0.0
1995-12-14,5.730033555815491,5.7879126826419105,5.701093992402281,5.715563774108887,3918000,0.0,0.0
1995-12-15,5.74450478383473,5.74450478383473,5.599806930337634,5.672155857086182,5057600,0.0,0.0
1995-12-18,5.643214052373713,5.643214052373713,5.570865154266357,5.570865154266357,3269600,0.0,0.0
1995-12-19,5.512986027133403,5.585334925127279,5.4261673495407505,5.527455806732178,6224800,0.0,0.0
1995-12-20,5.570865279884749,5.585335059832501,5.382758140563965,5.382758140563965,4811600,0.0,0.0
1995-12-21,5.440635681152344,5.469575232647835,5.411696129656852,5.440635681152344,3404000,0.0,0.0
1995-12-22,5.4551072245167065,5.599805028880545,5.4406374440803225,5.54192590713501,2122000,0.0,0.0
1995-12-26,5.541926624141027,5.686624447225649,5.541926624141027,5.666728496551514,1262400,0.0,0.0
1995-12-27,5.686623717836765,5.701093498289276,5.570865474216679,5.5853352546691895,1219200,0.0,0.0
1995-12-28,5.585334086100261,5.59980386352539,5.426166534423828,5.426166534423828,2436800,0.0,0.0
1995-12-29,5.469575232647835,5.48404500839558,5.411696129656852,5.440635681152344,4277600,0.0,0.0
1996-01-02,5.411696772096018,5.484045659423505,5.411696772096018,5.469575881958008,2774000,0.0,0.0
1996-01-03,5.498514500815724,5.512984275817871,5.469574950811431,5.512984275817871,3771200,0.0,0.0
1996-01-04,5.512986815576528,5.527456597244708,5.397228562231089,5.455107688903809,5207200,0.0,0.0
1996-01-05,5.4406372603549755,5.4406372603549755,5.3538185806684595,5.382758140563965,6900400,0.0,0.0
1996-01-08,5.3972272872924805,5.426166843792708,5.382757509042366,5.3972272872924805,858000,0.0,0.0
1996-01-09,5.397226353909107,5.527454335638818,5.397226353909107,5.440635681152344,2769200,0.0,0.0
1996-01-10,5.382760237593677,5.397230023178606,5.209122810574526,5.238062381744385,3749600,0.0,0.0
1996-01-11,5.266999399694858,5.310408735406629,5.252529621124268,5.252529621124268,2765600,0.0,0.0
1996-01-12,5.324880605201199,5.382759742214255,5.281471252441406,5.281471252441406,3249600,0.0,0.0
1996-01-15,5.295940238022738,5.397228712520441,5.223591327667236,5.223591327667236,3734400,0.0,0.0
1996-01-16,5.252527941269373,5.3682861328125,5.238058167326482,5.3682861328125,1574400,0.0,0.0
1996-01-17,5.339349897477804,5.672154904637668,5.339349897477804,5.6287455558776855,2908000,0.0,0.0
1996-01-18,5.643216118668065,5.787913967864682,5.628746333748404,5.730034828186035,3141600,0.0,0.0
1996-01-19,5.758970816542463,5.976017455356877,5.71556148877958,5.932608127593994,3033600,0.0,0.0
1996-01-22,5.94707634460986,5.94707634460986,5.730029762689791,5.758969306945801,2300800,0.0,0.0
1996-01-23,5.787908851201809,5.845787939713828,5.7444995348177965,5.758969306945801,1769600,0.0,0.0
1996-01-24,5.758969485759735,5.816848576068878,5.715560168027878,5.787909030914307,2719200,0.0,0.0
1996-01-25,5.787911591706452,5.9615489394576455,5.787911591706452,5.860260486602783,2049200,0.0,0.0
1996-01-26,5.816849920226306,5.947077903514955,5.787910368384384,5.932608127593994,1161200,0.0,0.0
1996-01-29,5.903671901993436,5.990490606434515,5.831322981625869,5.889202117919922,2058400,0.0,0.0
1996-01-30,5.903667358030756,6.019425541521555,5.874727812158056,6.004955768585205,2630000,0.0,0.0
1996-01-31,6.004954562726803,6.265410423278809,6.004954562726803,6.265410423278809,2623200,0.0,0.0
1996-02-01,6.250943489961847,6.308822596350382,6.193064383573311,6.222003936767578,2098800,0.0,0.0
1996-02-02,6.222003086802526,6.222003086802526,6.091775115218287,6.1207146644592285,1008000,0.0,0.0
1996-02-05,6.106245574154599,6.236473560333252,6.077306021670454,6.236473560333252,1027600,0.0,0.0
1996-02-06,6.207537637907883,6.308826130834119,6.178598068500388,6.294356346130371,2096000,0.0,0.0
1996-02-07,6.294356346130371,6.308826130834119,6.2654167767228754,6.294356346130371,788400,0.0,0.0
1996-02-08,6.265410822088068,6.395638760653409,6.250941051136364,6.36669921875,1171200,0.0,0.0
1996-02-09,6.366698305978194,6.410107612609863,6.308819230469301,6.410107612609863,1465600,0.0,0.0
1996-02-12,6.4390522744920515,6.511401176452637,6.395642933315701,6.511401176452637,1680400,0.0,0.0
1996-02-13,6.337761936571774,6.540338802124297,6.337761936571774,6.467989921569824,2113200,0.0,0.0
1996-02-14,6.439049849434504,6.540338274032351,6.352231199779207,6.381170749664307,2031600,0.0,0.0
1996-02-15,6.352235161194267,6.453523648958185,6.279886241362897,6.323295593261719,2675200,0.0,0.0
1996-02-16,6.323295439834948,6.337765223450131,6.236476738143851,6.250946521759033,1922800,0.0,0.0
1996-02-20,6.1062469482421875,6.120716727740391,6.004958491754757,6.1062469482421875,4329600,0.0,0.0
1996-02-21,6.164125929345618,6.265414383583692,6.164125929345618,6.207535266876221,2323200,0.0,0.0
1996-02-22,6.279884211651914,6.540340238863283,6.279884211651914,6.424582004547119,2485200,0.0,0.0
1996-02-23,6.395639362588392,6.627155719605167,6.395639362588392,6.540337085723877,2094400,0.0,0.0
1996-02-26,6.467989399319603,6.482459174262153,6.366700974721757,6.381170749664307,1548000,0.0,0.0
1996-02-27,6.381175047730746,6.41011461710821,6.207537631465964,6.337765693664551,2386000,0.0,0.0
1996-02-28,6.3342748899481665,6.494084577538602,6.276162276278917,6.3488030433654785,1812000,0.055,0.0
1996-02-29,6.305220615032107,6.3633332474287165,6.247107982635498,6.247107982635498,1876400,0.0,0.0
1996-03-01,6.23258212482228,6.247110288283404,6.130884980594411,6.174469470977783,3311200,0.0,0.0
1996-03-04,6.218054107015167,6.247110434618041,6.130885124206543,6.130885124206543,3346800,0.0,0.0
1996-03-05,6.1599335194740386,6.261630535125732,6.13087722928784,6.261630535125732,1567200,0.0,0.0
1996-03-06,6.247109299773103,6.3197501055844185,6.218052977448577,6.23258113861084,984400,0.0,0.0
1996-03-07,6.218046099846435,6.377855695870526,6.218046099846435,6.261630535125732,1018000,0.0,0.0
1996-03-08,6.0727702602562825,6.174467369877799,5.9420168336000465,5.971073150634766,2651200,0.0,0.0
1996-03-11,5.898434211547116,6.043715842373399,5.854849722299231,6.0291876792907715,3151200,0.0,0.0
1996-03-12,6.043712615966797,6.1889941692352295,6.029184460639954,6.10182523727417,2954800,0.0,0.0
1996-03-13,6.159941451809417,6.159941451809417,6.101828796603669,6.130885124206543,1422400,0.0,0.0
1996-03-14,6.145409112791825,6.247106190308474,6.101824650998975,6.203521728515625,1769200,0.0,0.0
1996-03-15,6.218050479888916,6.261634945869446,6.174466013908386,6.218050479888916,2967200,0.0,0.0
1996-03-18,6.261630535125732,6.276158680218832,6.174461664567137,6.261630535125732,2832800,0.0,0.0
1996-03-19,6.276162859419702,6.334275478488403,6.174465776049475,6.18899393081665,1267600,0.0,0.0
1996-03-20,6.218052369576913,6.305221328028926,6.087298931898894,6.276165008544922,1458000,0.0,0.0
1996-03-21,6.30521497040503,6.377855695870526,6.247102390032634,6.261630535125732,1435600,0.0,0.0
1996-03-22,6.276162276278917,6.435971963869353,6.276162276278917,6.3488030433654785,2154800,0.0,0.0
1996-03-25,6.392389049444498,6.494086147958388,6.363332735583387,6.479557991027832,1735600,0.0,0.0
1996-03-26,6.494082379446156,6.6393638644449515,6.465026082446397,6.5957794189453125,1460800,0.0,0.0
1996-03-27,6.624839791154439,6.741065050648378,6.566727161407471,6.566727161407471,1331200,0.0,0.0
1996-03-28,6.566725850894752,6.6248384690442625,6.4940850782078625,6.581254005432129,2139600,0.0,0.0
1996-03-29,6.581254598875754,6.726536157349832,6.566726443028346,6.653895378112793,1218800,0.0,0.0
1996-04-01,6.668426927203029,6.784652233123779,6.6538987639629354,6.784652233123779,1254800,0.0,0.0
1996-04-02,6.799178454750463,6.900875568389893,6.770122136567768,6.900875568389893,1702800,0.0,0.0
1996-04-03,6.871818551630862,6.886346709245304,6.813705921173096,6.813705921173096,1498000,0.0,0.0
1996-04-04,6.857290276095399,6.857290276095399,6.770121331907745,6.799177646636963,1138400,0.0,0.0
1996-04-08,6.624843502476205,6.624843502476205,6.3197520253884845,6.421449184417725,2883600,0.0,0.0
1996-04-09,6.450502925448948,6.479559244932951,6.26163684880292,6.276165008544922,1952400,0.0,0.0
1996-04-10,6.2616384517445285,6.305222942127902,6.174469470977783,6.174469470977783,1642400,0.0,0.0
1996-04-11,6.188994912403386,6.218051226546125,5.942016242190105,5.956544399261475,2175600,0.0,0.0
1996-04-12,6.01465630531311,6.203522324562073,6.01465630531311,6.10182523727417,3773200,0.0,0.0
1996-04-15,6.174467192139736,6.261636140734651,6.145410875941431,6.247107982635498,1331200,0.0,0.0
1996-04-16,6.261634945869446,6.261634945869446,6.087297081947327,6.10182523727417,937200,0.0,0.0
1996-04-17,6.101827486187008,6.203524610956792,6.087299325505611,6.145411968231201,827600,0.0,0.0
1996-04-18,6.130883807549803,6.174468289593996,6.072771164824212,6.145411968231201,1012400,0.0,0.0
1996-04-19,6.188993574584675,6.261634344239424,6.159937266722775,6.203521728515625,2295600,0.0,0.0
1996-04-22,6.261634945869446,6.276163101196289,6.1889941692352295,6.218050479888916,1998800,0.0,0.0
1996-04-23,6.174463322751792,6.334272961693603,6.174463322751792,6.290688514709473,2964800,0.0,0.0
1996-04-24,6.319743115498129,6.3487994056843275,6.232574244939534,6.261630535125732,1777600,0.0,0.0
1996-04-25,6.276158680218832,6.30521497040503,6.232574244939534,6.261630535125732,1086400,0.0,0.0
1996-04-26,6.290687340703504,6.348799925837024,6.276159194420124,6.319743633270264,1226400,0.0,0.0
1996-04-29,6.290690429696229,6.3488030433654785,6.261634122861605,6.3488030433654785,1047200,0.0,0.0
1996-04-30,6.305220835799471,6.34880531162297,6.290692677191638,6.334277153015137,1371200,0.0,0.0
1996-05-01,6.334274837567506,6.421443757350545,6.334274837567506,6.399651527404785,1616000,0.0,0.0
1996-05-02,6.348801110688313,6.348801110688313,6.276160365714762,6.290688514709473,2466400,0.0,0.0
1996-05-03,6.290691256523132,6.290691256523132,6.203522324562073,6.218050479888916,2676400,0.0,0.0
1996-05-06,6.261634945869446,6.290691256523132,6.1889941692352295,6.218050479888916,1700000,0.0,0.0
1996-05-07,6.2325783995439386,6.319747328208888,6.2325783995439386,6.3052191734313965,1721200,0.0,0.0
1996-05-08,6.276161709347287,6.450499534606934,6.232577253032375,6.450499534606934,2060000,0.0,0.0
1996-05-09,6.421446338636145,6.465030816047704,6.348805542950217,6.363333702087402,1590400,0.0,0.0
1996-05-10,6.406919536590577,6.552201158735487,6.406919536590577,6.537672996520996,2207600,0.0,0.0
1996-05-13,6.56672679214312,6.712008358340976,6.523142322283763,6.697480201721191,1538400,0.0,0.0
1996-05-14,6.712007641013152,6.755592106214536,6.653895020744639,6.668423175811768,1165600,0.0,0.0
1996-05-15,6.6829520451014055,6.741064671580548,6.639367575242049,6.697480201721191,1701600,0.0,0.0
1996-05-16,6.653897899585766,6.653897899585766,6.566728931468922,6.610313415527344,1453600,0.0,0.0
1996-05-17,6.639367915626265,6.813705804001572,6.624839758261656,6.799177646636963,1136800,0.0,0.0
1996-05-20,6.828232408835377,6.8718168710194325,6.755591638528617,6.8427605628967285,866400,0.0,0.0
1996-05-21,6.944456833453218,7.075210204794388,6.915400528710736,7.031625747680664,3287600,0.0,0.0
1996-05-22,7.08974144815916,7.220494876506358,7.075213289453916,7.176910400390625,3315200,0.0,0.0
1996-05-23,7.147855097822134,7.2059677408938585,6.97351716860696,7.002573490142822,2291200,0.0,0.0
1996-05-24,7.002573109260575,7.089742069126889,6.988044949282855,7.07521390914917,800400,0.0,0.0
1996-05-28,7.060684328493864,7.075212485548378,7.017099857330322,7.017099857330322,908000,0.0,0.0
1996-05-29,6.988042712211609,6.988042712211609,6.900873780250549,6.915401935577393,912000,0.0,0.0
1996-05-30,6.911900747861111,7.072303507832571,6.868154540596167,7.028557300567627,999600,0.055,0.0
1996-05-31,7.013974516703609,7.057720719510493,6.897317975885254,6.911900043487549,1107600,0.0,0.0
1996-06-03,6.8973164558410645,6.926480584618406,6.853570262675054,6.8973164558410645,857600,0.0,0.0
1996-06-04,6.911900573968887,7.013975055019061,6.911900573968887,6.999392986297607,1143600,0.0,0.0
1996-06-05,7.013978963025542,7.130635577795197,6.984814809333128,7.101471424102783,898000,0.0,0.0
1996-06-06,7.101470619501781,7.145216845083928,7.043142318725586,7.043142318725586,802000,0.0,0.0
1996-06-07,6.970232732486921,7.101471424102783,6.853576117717266,7.101471424102783,1337600,0.0,0.0
1996-06-10,7.101471424102783,7.130635577795197,7.0577251935641625,7.101471424102783,2892000,0.0,0.0
1996-06-11,7.057724393919635,7.130634769889879,7.043142318725586,7.043142318725586,1517600,0.0,0.0
1996-06-12,7.101469316661731,7.1160513891805435,6.970230663992418,6.9848127365112305,1157600,0.0,0.0
1996-06-13,7.013976881548856,7.028558954067669,6.955648591473605,6.9848127365112305,2477600,0.0,0.0
1996-06-14,6.984810917576154,7.043139192461967,6.970228848854701,6.999392986297607,1183600,0.0,0.0
1996-06-17,6.999393021432977,6.999393021432977,6.897318539870413,6.926482677459717,862000,0.0,0.0
1996-06-18,6.897318185008509,6.92648232109734,6.853571980875262,6.868154048919678,829200,0.0,0.0
1996-06-19,6.85357650121053,6.92648688952128,6.76608403523763,6.8244123458862305,831600,0.0,0.0
1996-06-20,6.766085395068253,6.7806674756610725,6.620264589140058,6.722339153289795,2340000,0.0,0.0
1996-06-21,6.693173484078475,6.693173484078475,6.503606479082789,6.53277063369751,4839200,0.0,0.0
1996-06-24,6.489022137367562,6.489022137367562,6.3869476318359375,6.3869476318359375,2905200,0.0,0.0
1996-06-25,6.445270827647006,6.518181131127176,6.416106706254938,6.489017009735107,1287600,0.0,0.0
1996-06-26,6.561935106209949,6.591099262237549,6.532770950182349,6.591099262237549,1095600,0.0,0.0
1996-06-27,6.576514972989254,6.6640074116543,6.547350826767572,6.620261192321777,1155200,0.0,0.0
1996-06-28,6.649426065858136,6.693172289975624,6.605679841740648,6.664008140563965,870400,0.0,0.0
1996-07-01,6.678592911511336,6.736921233882614,6.649428750325697,6.722339153289795,1351200,0.0,0.0
1996-07-02,6.693171472738911,6.707753545664268,6.59109696226141,6.605679035186768,1618000,0.0,0.0
1996-07-03,6.605678523146866,6.605678523146866,6.503604020581682,6.518186092376709,1308000,0.0,0.0
1996-07-05,6.401530470958976,6.401530470958976,6.255709731301596,6.270291805267334,710000,0.0,0.0
1996-07-08,6.2265448570251465,6.255709001554538,6.168216567966363,6.2265448570251465,2041600,0.0,0.0
1996-07-09,6.255709978504489,6.386948649382206,6.255709978504489,6.314038276672363,1540000,0.0,0.0
1996-07-10,6.386947996931673,6.386947996931673,6.2848734855651855,6.2848734855651855,1902000,0.0,0.0
1996-07-11,6.2994536263602114,6.2994536263602114,6.109886734826224,6.124468803405762,2316400,0.0,0.0
