Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,57.2671328107866,57.45197827515675,56.98546257238234,57.13510513305664,452100,0.0,0.0
2019-09-05,57.478377065959776,58.015311881482866,57.25832203387807,57.76884460449219,675000,0.0,0.0
2019-09-06,57.73364309478204,58.0593270055603,57.540000280437,57.786460876464844,548900,0.0,0.0
2019-09-09,57.99771454080486,58.53464945652205,57.62802362965305,58.420223236083984,1019200,0.0,0.0
2019-09-10,58.2881927715003,58.42022716738181,57.83927851172247,58.08573913574219,686500,0.0,0.0
2019-09-11,57.92727979563175,58.37619390500379,57.66321780788932,58.3057746887207,765600,0.0,0.0
2019-09-12,58.358604309742134,58.37620575961424,57.848074961334376,58.25297546386719,479100,0.0,0.0
2019-09-13,58.26178316207274,58.895542845556164,58.226573544596114,58.27938461303711,589800,0.0,0.0
2019-09-16,57.95369271124542,58.56104677691163,57.67202252574963,58.33218765258789,411400,0.0,0.0
2019-09-17,58.332191046431994,58.83391630339823,58.138548239019144,58.75469970703125,375900,0.0,0.0
2019-09-18,58.76350058724713,58.96594746618411,58.15614651934224,58.508235931396484,380800,0.0,0.0
2019-09-19,58.499446397545306,58.95716476170987,58.499446397545306,58.71950149536133,544100,0.0,0.0
2019-09-20,58.92193747750282,58.93073484358331,57.61920873410209,57.90087890625,807500,0.0,0.0
2019-09-23,57.68963939604358,58.138553630394426,57.443178785983655,57.936100006103516,370800,0.0,0.0
2019-09-24,58.22658523209527,58.666695465572104,57.909705326748,58.050537109375,519500,0.0,0.0
2019-09-25,58.06812275870858,58.25296817921386,57.37274805363828,58.164947509765625,457000,0.0,0.0
2019-09-26,58.1737553553036,58.62266958056804,57.716043762392204,58.53464889526367,707000,0.0,0.0
2019-09-27,58.76890599544433,58.830786339564455,57.92025164115161,58.1147346496582,279700,0.285,0.0
2019-09-30,58.15893950701702,58.618621113448086,57.929095331575546,58.44182205200195,336700,0.0,0.0
2019-10-01,58.494869228803154,59.016438004167235,58.273866996494434,58.362266540527344,503800,0.0,0.0
2019-10-02,58.02634566206104,58.247347894699736,57.301458608784216,57.504783630371094,736500,0.0,0.0
2019-10-03,57.54897772189271,58.300383933834226,57.115815251742156,58.27386474609375,606600,0.0,0.0
2019-10-04,58.468341871194625,58.96338464417684,58.31806199288959,58.73354721069336,524000,0.0,0.0
2019-10-07,58.54790945492125,58.70703131865564,58.229665727452485,58.459503173828125,904700,0.0,0.0
2019-10-08,58.070550086788224,58.3445907030777,57.67274201259541,57.70810317993164,809800,0.0,0.0
2019-10-09,57.92024665582148,58.539056788212,57.646206118941315,58.06169128417969,486700,0.0,0.0
2019-10-10,58.00866531481408,58.43298580164619,57.76113716230073,57.81418228149414,883600,0.0,0.0
2019-10-11,58.406446676106,58.857292940856,58.33572437095889,58.344566345214844,409000,0.0,0.0
2019-10-14,58.11474481589059,58.194309126221626,57.743462686220035,57.77882385253906,295600,0.0,0.0
2019-10-15,57.72577555568784,58.57442316815442,57.46941220226798,58.53022003173828,495800,0.0,0.0
2019-10-16,58.41530239991844,58.671665758080785,58.01749439816922,58.565582275390625,579100,0.0,0.0
2019-10-17,58.76006422798733,58.76006422798733,58.40645936985146,58.66282272338867,283100,0.0,0.0
2019-10-18,58.592124385994694,58.81312666973454,58.185480993247914,58.43300247192383,387200,0.0,0.0
2019-10-21,58.58326040048618,58.689343884836624,58.026337282663185,58.18545913696289,395900,0.0,0.0
2019-10-22,58.38878412402992,58.38878412402992,56.912484297537354,56.947845458984375,568800,0.0,0.0
2019-10-23,56.88597876466039,57.53130831315068,56.79757921205374,57.30146408081055,295800,0.0,0.0
2019-10-24,57.504774474910825,57.7876570178719,57.31912669393315,57.72577667236328,437000,0.0,0.0
2019-10-25,57.50477494174995,58.08821724064604,57.469413780536264,57.60201644897461,423500,0.0,0.0
2019-10-28,57.94678050675986,58.20313712792895,57.47825016958555,57.52245330810547,376800,0.0,0.0
2019-10-29,57.310291705360406,58.309219214083974,56.91248370158593,58.026336669921875,494700,0.0,0.0
2019-10-30,57.84953763258935,58.28270005316543,57.628535434108436,58.158939361572266,418000,0.0,0.0
2019-10-31,58.19430477524879,58.40646501284769,57.47825301361742,57.63737487792969,524300,0.0,0.0
2019-11-01,57.93794368028718,58.326909751591344,57.637377149428694,57.99098205566406,526700,0.0,0.0
2019-11-04,58.141259109456946,58.48602876592727,57.84069933772935,58.008663177490234,321000,0.0,0.0
2019-11-05,57.94677429177402,58.3710947004666,57.67272700235663,58.25617599487305,796700,0.0,0.0
2019-11-06,58.3269045349094,58.874985683324574,58.105902331335024,58.627464294433594,764800,0.0,0.0
2019-11-07,58.77774478479322,59.06946931521039,58.44182385987326,58.78658676147461,519200,0.0,0.0
2019-11-08,58.786586935026136,59.396555183253334,58.43298205569947,59.33467483520508,695600,0.0,0.0
2019-11-11,59.12250472185146,59.39655202961655,58.883825319038515,59.24626541137695,297400,0.0,0.0
2019-11-12,59.22859429703309,59.77668222450105,59.03411126649761,59.599876403808594,927100,0.0,0.0
2019-11-13,59.30815855317595,61.29717873544835,58.83963487824207,60.39549255371094,1305300,0.0,0.0
2019-11-14,60.18332196328141,60.6430035811984,59.56451174385417,60.430843353271484,718800,0.0,0.0
2019-11-15,60.616499768268845,61.04966231060264,60.03305730739426,60.713741302490234,955500,0.0,0.0
2019-11-18,60.54576094881788,61.42976975064682,60.31592351634773,61.367889404296875,787500,0.0,0.0
2019-11-19,61.43860592150033,61.43860592150033,60.766757407149804,60.872840881347656,562600,0.0,0.0
2019-11-20,60.970079919158856,61.06732141380273,60.16562878064153,60.501556396484375,535700,0.0,0.0
2019-11-21,60.430846676822114,60.519246214615755,60.156806086326114,60.42200469970703,489800,0.0,0.0
2019-11-22,60.34246080173148,60.660704605407076,59.8827723099983,60.51041793823242,507700,0.0,0.0
2019-11-25,60.41315387784432,61.10268635836996,60.13027135164845,61.0761604309082,460600,0.0,0.0
2019-11-26,61.16458461031106,61.47398641011571,60.84634083209673,61.42094802856445,518500,0.0,0.0
2019-11-27,61.52699853966187,61.74800069443397,61.08499423011767,61.18223571777344,279100,0.0,0.0
2019-11-29,61.270641719159244,61.465124715065905,60.86399852065042,61.26180648803711,242800,0.0,0.0
2019-12-02,61.18224551495261,61.527008392048295,60.66951881510974,61.252967834472656,800700,0.0,0.0
2019-12-03,61.155721538365675,61.35904650493795,60.784439506660895,61.23527908325195,648200,0.0,0.0
2019-12-04,61.120361856668175,61.615404577556966,61.120361856668175,61.26180648803711,591800,0.0,0.0
2019-12-05,61.43860404982423,61.43860404982423,60.99659970414204,61.23527908325195,1199400,0.0,0.0
2019-12-06,61.544697415097296,61.88061834381811,61.438613927076545,61.703819274902344,964200,0.0,0.0
2019-12-09,61.62426113139767,61.977866049020015,61.12037631573298,61.9425048828125,965200,0.0,0.0
2019-12-10,61.67728624476482,62.057410269183826,61.35904930623976,61.465126037597656,1152700,0.0,0.0
2019-12-11,61.341360013941575,61.862928627361846,61.1910801613013,61.55352020263672,590800,0.0,0.0
2019-12-12,61.35908039464751,62.154683260740185,61.261838845333116,62.05744171142578,759900,0.0,0.0
2019-12-13,61.85408711883364,62.437529328257945,61.27948014001895,62.384490966796875,931400,0.0,0.0
2019-12-16,62.55247127480428,62.853031061652466,62.35798823886599,62.83535385131836,1135200,0.0,0.0
2019-12-17,62.75578340726116,63.666311400617914,62.570142366868694,63.586753845214844,1221700,0.0,0.0
2019-12-18,63.49836476168771,64.06412995248832,63.00331516139738,63.834285736083984,996900,0.0,0.0
2019-12-19,63.77240911170748,63.86080866335916,63.39228496959716,63.55140686035156,747200,0.0,0.0
2019-12-20,63.516040907573675,64.23209273427122,63.188961916648594,64.19673156738281,1049200,0.0,0.0
2019-12-23,64.09948740132762,64.30280567198567,63.55139945383788,64.1171646118164,517400,0.0,0.0
2019-12-24,64.01107489366743,64.43539530397312,63.790072712834906,64.20555114746094,275300,0.0,0.0
2019-12-26,64.31162856500725,64.34698971994409,62.99445757975089,64.24974822998047,237100,0.0,0.0
2019-12-27,64.23207707449994,64.40003414570576,63.98454896662842,64.20555114746094,430900,0.0,0.0
2019-12-30,64.27214319588556,64.37864463067194,63.69527227341779,64.18339538574219,557200,0.285,0.0
2019-12-31,63.925991319159266,64.1567409316167,63.75736582109184,64.0679931640625,390300,0.0,0.0
2020-01-02,64.17450357169403,64.40525324094482,63.80175879361206,64.29875183105469,1002900,0.0,0.0
2020-01-03,63.80173925532924,64.54723535421898,63.80173925532924,64.47623443603516,843500,0.0,0.0
2020-01-06,64.1922485696012,64.85786705720548,64.1922485696012,64.7513656616211,1634600,0.0,0.0
2020-01-07,64.8489943231433,65.22173907457916,64.50287322952119,64.87561798095703,822900,0.0,0.0
2020-01-08,64.76912755261844,65.12411870786623,64.53837788488957,64.60050201416016,533100,0.0,0.0
2020-01-09,64.97324410643036,65.31936520821796,64.55612206811658,64.68924713134766,869200,0.0,0.0
2020-01-10,64.88448284783377,65.01760788342105,64.11236305824403,64.21886444091797,909200,0.0,0.0
2020-01-13,64.36975705412426,64.76025547868272,64.11238370803099,64.5561294555664,623800,0.0,0.0
2020-01-14,64.46736880928106,64.68924163882043,64.05912361545116,64.35199737548828,798500,0.0,0.0
2020-01-15,64.5738739018951,65.26611608632555,64.2810001250909,64.76024627685547,641800,0.0,0.0
2020-01-16,65.19512737439358,65.70099727870297,64.68038065884421,65.6832504272461,936900,0.0,0.0
2020-01-17,66.05597863524522,66.32222873730312,65.82522899819647,66.00273132324219,553200,0.0,0.0
2020-01-21,66.0293514324078,66.43759660155159,65.8962263885298,66.1269760131836,754500,0.0,0.0
2020-01-22,66.22459180062354,66.43758777993402,65.76309261259405,66.01158905029297,1032500,0.0,0.0
2020-01-23,66.13584482997294,66.47309583770843,65.62997508939057,66.42871856689453,587100,0.0,0.0
2020-01-24,66.56185382869955,66.73047935845928,65.57673785035306,65.78973388671875,655300,0.0,0.0
2020-01-27,64.97324713149965,65.55899472857922,64.61824920336255,65.24836730957031,563200,0.0,0.0
2020-01-28,65.5146242128919,65.93174631369467,65.17737987040303,65.83412170410156,569500,0.0,0.0
2020-01-29,65.82523693249935,65.86961421186518,65.05312373130256,65.16849517822266,701800,0.0,0.0
2020-01-30,65.26611238873387,65.41698428786545,64.90223769798209,65.3016128540039,875200,0.0,0.0
2020-01-31,65.1596090096633,65.33711133061084,63.65087652222591,63.85499572753906,767500,0.0,0.0
2020-02-03,63.828386475831145,64.72475477858465,63.3757706900742,64.42300415039062,1028100,0.0,0.0
2020-02-04,64.9111167779322,65.87848587007454,64.35199966516697,65.49686431884766,965800,0.0,0.0
2020-02-05,66.89911089981085,68.5942230179624,66.7127384860024,67.51148223876953,1691100,0.0,0.0
2020-02-06,66.35774028763011,66.77486239995508,65.08862709888577,66.29561614990234,1459300,0.0,0.0
2020-02-07,66.3133547355586,66.40210251632777,65.17736689126134,65.49686431884766,1055700,0.0,0.0
2020-02-10,64.83124733467365,65.35486399326896,64.48512624180039,65.29273986816406,691100,0.0,0.0
2020-02-11,65.25725151102726,65.98499429917452,64.9377540166189,65.6832504272461,771900,0.0,0.0
2020-02-12,65.57675127686979,65.78974735684538,65.13300549382369,65.31050109863281,769200,0.0,0.0
2020-02-13,64.87560415618223,65.87847352693673,64.87560415618223,65.10635375976562,766100,0.0,0.0
2020-02-14,65.2039839270632,65.41697993348423,64.94661064925319,65.04423522949219,350900,0.0,0.0
2020-02-18,64.7602481580445,65.40811308443742,64.50287484104527,65.23949432373047,532600,0.0,0.0
2020-02-19,65.4613634926432,66.02935741167086,65.28386116105855,65.76310729980469,543100,0.0,0.0
2020-02-20,65.68322434509818,66.11809312885191,65.03535280230477,65.50572204589844,432600,0.0,0.0
2020-02-21,65.2306341408671,65.53237804190353,64.61826275567422,64.92001342773438,615300,0.0,0.0
2020-02-24,62.932009865263346,63.4556264699603,62.2397609797515,62.54151153564453,648900,0.0,0.0
2020-02-25,62.70128166619861,63.00302555419764,60.961798976789254,61.09491729736328,902700,0.0,0.0
2020-02-26,61.23691601423033,62.05340660270787,60.31392400381191,60.41154861450195,1923300,0.0,0.0
2020-02-27,59.22229572229948,59.83466009736533,58.609924576212556,58.74304962158203,1593100,0.0,0.0
2020-02-28,57.28755991091568,58.42354756836122,55.63682234473595,56.57756423950195,1558700,0.0,0.0
2020-03-02,57.02132103482123,59.40867500829794,56.46220051875463,59.31105041503906,2009300,0.0,0.0
2020-03-03,59.34655389492388,60.535789151680184,58.11294135860768,58.37918472290039,1399200,0.0,0.0
2020-03-04,59.65716015646042,60.40264952198199,58.84953990612481,60.26065444946289,755100,0.0,0.0
2020-03-05,58.54780144808283,59.06254802100631,57.757934742158035,58.290428161621094,1059800,0.0,0.0
2020-03-06,56.6130723586594,58.07743439715787,56.53319800409565,57.53606414794922,1128800,0.0,0.0
2020-03-09,53.861855215351696,56.63970441900163,53.25836075477258,55.74333953857422,1066300,0.0,0.0
2020-03-10,57.11893870645224,57.2520637512207,54.27896596397932,57.2520637512207,1496900,0.0,0.0
2020-03-11,55.86758398495039,56.60420008223708,53.994976600066735,54.50971984863281,836000,0.0,0.0
2020-03-12,51.35025077219844,52.397490850713176,49.27352084867899,49.69951629638672,1457600,0.0,0.0
2020-03-13,51.65199156013218,53.42697406470366,49.566385085954416,51.97148895263672,1584600,0.0,0.0
2020-03-16,47.08141993720671,49.63739621727443,45.013566654668935,45.084564208984375,1177200,0.0,0.0
2020-03-17,45.865556393201516,46.2205543118205,41.56122440387945,45.945430755615234,1833900,0.0,0.0
2020-03-18,43.29183354720358,45.66143757219622,41.12635554297446,43.371707916259766,1105700,0.0,0.0
2020-03-19,42.537467163422065,42.963462670126255,39.60874593888616,41.07310485839844,1605200,0.0,0.0
2020-03-20,41.578969125549015,43.54032761657901,40.2654823106783,41.41034698486328,1715700,0.0,0.0
2020-03-23,41.28609681332595,41.47246917890921,39.09399215890814,40.93997573852539,1121100,0.0,0.0
2020-03-24,42.72384030672242,45.679188629424445,42.377719163093126,45.1111946105957,1454600,0.0,0.0
2020-03-25,45.44842899741724,47.76478184927162,43.806571434449296,45.86555099487305,999800,0.0,0.0
2020-03-26,46.211668610557105,49.8858818036361,46.149544494578315,49.397762298583984,1201000,0.0,0.0
2020-03-27,48.208530839758275,48.208530839758275,45.88330440350085,46.02530288696289,1411900,0.0,0.0
2020-03-30,46.630848386355,50.27486198789026,46.09496563651013,49.39065170288086,1388100,0.328,0.0
2020-03-31,49.37278802312126,49.98012361763063,48.568963905959606,49.095916748046875,1802800,0.0,0.0
2020-04-01,47.30071013809737,49.66753332933614,46.10390198291843,47.67583084106445,2405100,0.0,0.0
2020-04-02,47.25604688750351,49.09591688873775,46.80947679655864,48.81904220581055,1065800,0.0,0.0
2020-04-03,48.586828578893055,49.93546879111527,47.836590669421376,48.488582611083984,1459700,0.0,0.0
2020-04-06,50.14088849588826,51.58777461434571,49.98012299305306,51.13227462768555,968200,0.0,0.0
2020-04-07,52.7131445667067,53.204371084325906,50.85541097861796,50.98045349121094,803700,0.0,0.0
2020-04-08,51.301976994120075,52.92749204818489,50.489219467087665,51.82892990112305,588300,0.0,0.0
2020-04-09,52.71313325516032,53.65092975247818,51.84678619978909,52.19511032104492,665600,0.0,0.0
