Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12,80.93778126659734,81.63898648969932,78.63782899078623,78.65652465820312,6644500,0.0,0.0
2014-12-15,79.60080277637256,79.74104522367392,78.10489998222131,79.10528564453125,4921600,0.0,0.0
2014-12-16,78.27317220165361,79.44184711595679,76.71182422807071,77.26343536376953,6970300,0.0,0.0
2014-12-17,77.40370476793458,79.34838221529918,77.03907863818223,79.21749114990234,6443700,0.0,0.0
2014-12-18,80.5170061643774,81.26495361328125,79.84384846724747,81.26495361328125,6442100,0.0,0.0
2014-12-19,81.32110699997325,81.61093619817049,80.5357534719482,80.81623840332031,6262000,0.0,0.0
2014-12-22,81.10605025119978,81.31173820580119,80.60118176254899,81.18084716796875,2561600,0.0,0.0
2014-12-23,81.76985676262261,82.1344828152511,81.10605017622134,81.92879486083984,2749700,0.0,0.0
2014-12-24,81.99423923547555,82.5552089698695,81.83530113947629,82.05968475341797,1219500,0.0,0.0
2014-12-26,82.18123152461568,82.34016962061494,81.82594974176266,82.05968475341797,1508400,0.0,0.0
2014-12-29,81.93814170486137,82.73283928480767,81.80725067442438,81.97554016113281,2376100,0.0,0.0
2014-12-30,81.66704236157403,82.04101994748464,80.88169585088801,81.311767578125,2493300,0.0,0.0
2014-12-31,81.50807913372884,81.84465814421301,80.554443359375,80.554443359375,2811100,0.0,0.0
2015-01-02,81.0406380770567,81.676397865128,79.3951408962199,80.10569763183594,4505800,0.0,0.0
2015-01-05,79.74105367122104,79.79714780287318,77.64678953754874,77.85247039794922,6441400,0.0,0.0
2015-01-06,78.21706558987633,78.32925379858628,76.47807702462757,77.68414306640625,7690000,0.0,0.0
2015-01-07,78.78016627600076,78.94878047610496,77.81532113248919,78.892578125,5846800,0.16,0.0
2015-01-08,79.8012309004943,80.20403114297835,79.65134841641176,80.11972045898438,5174200,0.0,0.0
2015-01-09,80.5318649293426,80.55996609961221,79.06117746200027,79.09864807128906,4582200,0.0,0.0
2015-01-12,79.07057454042466,79.48273709309838,77.66545836147729,78.08699035644531,4030100,0.0,0.0
2015-01-13,78.77079669530059,79.84805368589787,77.50619377015998,78.26496124267578,4222100,0.0,0.0
2015-01-14,76.81301849328324,78.19940294726203,76.66313600234908,78.1806640625,5084300,0.0,0.0
2015-01-15,78.49915929349127,78.80827941829664,76.98163126212245,77.04720306396484,4331500,0.0,0.0
2015-01-16,76.85982866271031,78.55533258786781,76.65374389123063,78.49913024902344,4763700,0.0,0.0
2015-01-20,79.05183550276044,79.5202075615026,77.9277454204954,78.93006134033203,3540600,0.0,0.0
2015-01-21,78.48044248775501,79.0143864949104,78.03080919056755,78.42424011230469,3598400,0.0,0.0
2015-01-22,78.08699690216534,79.18298589838695,77.28139632029534,79.04247283935547,4796200,0.0,0.0
2015-01-23,78.94877644469932,79.46398845948397,78.49914336524084,79.05181884765625,5012200,0.0,0.0
2015-01-26,78.96753088647472,79.34222281092978,77.62798653085584,78.31180572509766,5440400,0.0,0.0
2015-01-27,77.3844103628962,77.5717562750104,75.83878157419457,76.59754180908203,5486000,0.0,0.0
2015-01-28,78.05888414686152,78.26496898331514,75.56714151961675,75.6327133178711,5070200,0.0,0.0
2015-01-29,75.22053790260328,76.39146777564014,74.77089768677007,76.23221588134766,6277200,0.0,0.0
2015-01-30,78.71460607057448,79.43590303427686,76.33527518411618,76.84111785888672,13332400,0.0,0.0
2015-02-02,76.54135673047422,77.96521171216379,75.48283850935779,77.73102569580078,10576500,0.0,0.0
2015-02-03,78.01203363366369,78.5740785643718,77.22517216003014,78.50850677490234,8490400,0.0,0.0
2015-02-04,78.61154712164148,79.59513108472683,78.23684812871426,78.8551025390625,4923200,0.0,0.0
2015-02-05,79.22980456089932,80.47567572262601,78.68649135772374,80.39136505126953,5426000,0.0,0.0
2015-02-06,80.20401765213862,80.34452352384423,78.64901930189913,78.83637237548828,5540900,0.0,0.0
2015-02-09,78.65840473928638,79.4640052525848,78.32117628503168,79.23918151855469,3951100,0.0,0.0
2015-02-10,79.7824892000124,79.79185864163433,78.58345795684258,78.9019546508789,4441800,0.0,0.0
2015-02-11,78.90196921230007,79.42654369130003,78.63031252944903,79.11741638183594,4051300,0.0,0.0
2015-02-12,80.02601195696262,82.41471117247578,79.91360014379937,81.98380279541016,7053500,0.0,0.0
2015-02-13,82.27425503529498,82.42413040960658,81.14079526991927,81.62789916992188,5510900,0.0,0.0
2015-02-17,82.36787113029433,82.5926876098338,81.72151571148294,81.98380279541016,5083400,0.0,0.0
2015-02-18,81.98379665899596,82.28355432487434,81.35618016274849,82.1805191040039,2974300,0.0,0.0
2015-02-19,82.09623790055781,83.7730104020043,82.04003555142421,83.55755615234375,5271700,0.0,0.0
2015-02-20,83.38894106201003,85.18749482963645,83.25779748424827,85.04698181152344,6276500,0.0,0.0
2015-02-23,85.16875654474961,85.3748413531852,84.25075149399525,85.35610961914062,4316300,0.0,0.0
2015-02-24,84.8221824661265,85.85259956319749,84.53178693067902,85.54347229003906,5547500,0.0,0.0
2015-02-25,86.2272830202642,86.89237036378691,85.60902858593118,86.80805969238281,6144400,0.0,0.0
2015-02-26,87.01415681448614,87.11719923478663,85.29991343689458,85.48726654052734,5666700,0.0,0.0
2015-02-27,85.25308082037601,85.88069763947132,84.27886611843589,84.42874145507812,4675300,0.0,0.0
2015-03-02,83.89479119744787,86.3303313393938,83.83858884385485,86.19918060302734,5568300,0.0,0.0
2015-03-03,86.08677893484709,86.12424955416175,84.79406758225548,85.21560668945312,3444400,0.0,0.0
2015-03-04,84.90645972275274,86.07738950395442,84.42871837092176,85.90877532958984,4733900,0.0,0.0
2015-03-05,86.18046375145585,87.0703678553904,85.66525159857319,86.93922424316406,4651300,0.0,0.0
2015-03-06,86.65818250606952,86.67691423998306,84.93456996767523,85.04698181152344,4963200,0.0,0.0
2015-03-09,84.79405754275662,85.65586739137721,84.37252563225763,85.35610961914062,4144800,0.0,0.0
2015-03-10,84.47556989697166,84.67228526932293,83.22032928466797,83.22032928466797,5050200,0.0,0.0
2015-03-11,82.04940464362812,82.59271788623485,81.35621607531691,81.4686279296875,9452300,0.0,0.0
2015-03-12,82.180545423144,83.8479484202691,82.13370536946748,83.6043930053711,7035500,0.0,0.0
2015-03-13,83.60438791910808,83.60438791910808,81.8245731895117,82.19927215576172,4609700,0.0,0.0
2015-03-16,82.9018183089474,83.3046183899923,82.36787468028669,83.0985336303711,3843900,0.0,0.0
2015-03-17,82.6770292431648,82.95804816121627,82.19928779165066,82.4053726196289,2880800,0.0,0.0
2015-03-18,82.17117047785148,83.61375684361613,81.70279855962094,83.2577896118164,5437300,0.0,0.0
2015-03-19,83.22970177072844,83.9978315537828,83.03298639117921,83.38894653320312,3172500,0.0,0.0
2015-03-20,83.90417303287337,84.6442017672529,83.72618935781773,84.13835906982422,4372000,0.0,0.0
2015-03-23,84.25073555094363,84.91582275889971,83.6699518504187,83.6793212890625,3395200,0.0,0.0
2015-03-24,83.74489723300294,84.25073974312275,83.40766889292308,83.8292007446289,4050500,0.0,0.0
2015-03-25,83.90417226016736,83.95101232584243,81.84333801269531,81.84333801269531,3813600,0.0,0.0
2015-03-26,81.22506825421809,82.71449487318735,81.08455523027166,82.3678970336914,4141800,0.0,0.0
2015-03-27,82.33981163625506,82.73324246126305,81.3749663120157,81.73092651367188,4927400,0.0,0.0
2015-03-30,82.09625794942994,82.70514308530068,81.94638259954267,82.12435913085938,3451100,0.0,0.0
2015-03-31,81.80584210377285,82.67701416980407,80.92530059814453,80.92530059814453,5985500,0.0,0.0
2015-04-01,81.2437886481209,81.2531509399414,79.96981657534242,81.2531509399414,4736900,0.0,0.0
2015-04-02,81.42179126176494,82.31170239898921,81.18760524883064,81.52483367919922,4628400,0.0,0.0
2015-04-06,80.88783397924553,82.11497334265505,80.76605984562603,81.8152084350586,5853800,0.0,0.0
2015-04-07,82.07801226316165,83.06340174704783,81.89970191695744,82.50970458984375,4091200,0.16,0.0
2015-04-08,82.96015523620228,84.17077372443457,82.84753706523651,83.82353973388672,3659900,0.0,0.0
2015-04-09,83.61707582793349,84.18015235729841,82.7161519489683,83.57953643798828,3482100,0.0,0.0
2015-04-10,83.97367952189848,83.97367952189848,82.88505891269223,83.11967468261719,2575300,0.0,0.0
2015-04-13,83.17597218413795,83.92674543972063,82.8193588256836,82.8193588256836,3526000,0.0,0.0
2015-04-14,82.59416926777264,83.96432502946745,82.59416926777264,83.6358642578125,3453500,0.0,0.0
2015-04-15,83.66399050600428,84.05814330710075,83.20414557139173,83.7578353881836,2683600,0.0,0.0
2015-04-16,83.47631773416359,83.69216746954339,83.13847033264331,83.2604751586914,2952100,0.0,0.0
2015-04-17,82.57538867806163,82.87569666554313,81.26153854786482,81.58061981201172,4352800,0.0,0.0
2015-04-20,81.85276212669731,82.48153075752124,81.65568571225575,81.95599365234375,2681000,0.0,0.0
2015-04-21,82.11552983004712,82.75368509112259,81.89968014413522,82.36891174316406,3148200,0.0,0.0
2015-04-22,83.03523084345566,86.74215778722068,83.03523084345566,85.58784484863281,12232000,0.0,0.0
2015-04-23,85.58782925879535,85.77552616904266,84.63060007620167,85.28752136230469,4322300,0.0,0.0
2015-04-24,85.13739013671875,85.55031627220212,84.65877185785452,85.13739013671875,3519200,0.0,0.0
2015-04-27,85.33445282144638,85.65352684935597,84.17076054332689,84.22706604003906,4854300,0.0,0.0
2015-04-28,84.13323322748816,84.87462006680467,83.81415199390206,84.67754364013672,4786300,0.0,0.0
2015-04-29,85.52214936480581,87.83076799182619,84.28337821957767,84.69630432128906,9364700,0.0,0.0
2015-04-30,84.69629945606417,85.76614687640094,84.1426096332169,84.65876007080078,7470700,0.0,0.0
2015-05-01,84.79954151818528,85.69107875933692,84.70569662331246,85.63477325439453,4663100,0.0,0.0
2015-05-04,85.86000549994635,86.32923715097226,85.22185016815484,85.56908416748047,4596900,0.0,0.0
2015-05-05,85.53151178198613,86.26351172962869,84.98720155838893,85.19366455078125,3707000,0.0,0.0
2015-05-06,85.44708570931493,85.82246529866732,84.42415699658152,84.99662017822266,3495800,0.0,0.0
2015-05-07,85.12800688093733,86.48878299060857,84.79015951301255,86.38555145263672,4369800,0.0,0.0
2015-05-08,87.12691577366212,88.52523102814276,86.93922600683933,87.75569152832031,9933400,0.0,0.0
2015-05-11,87.72753766755638,88.1404565813149,86.80784063800608,86.82660675048828,4731400,0.0,0.0
2015-05-12,86.23539631757883,87.02370925161216,85.94447497139994,86.70462799072266,5191800,0.0,0.0
2015-05-13,87.0424564235142,87.25830609654012,86.35737517947203,86.82660675048828,3443200,0.0,0.0
2015-05-14,87.3709307119339,88.12170420656393,87.08939602137764,88.06539154052734,3467200,0.0,0.0
2015-05-15,88.06537833578557,88.68476744996862,87.30522547738421,87.48353576660156,3403800,0.0,0.0
2015-05-18,87.18321869873978,87.42722109629416,86.17906352253713,87.35214233398438,4281200,0.0,0.0
2015-05-19,87.84955222631329,88.281244495643,87.4178599569836,88.02786254882812,3279700,0.0,0.0
2015-05-20,88.30940607645896,88.30940607645896,87.09878740976858,87.50232696533203,2701100,0.0,0.0
2015-05-21,87.36150773275355,87.60551009099174,87.0236676766055,87.1832046508789,2891000,0.0,0.0
2015-05-22,87.23012496316984,87.54920607697314,86.94859038500628,86.98612976074219,2448200,0.0,0.0
2015-05-26,86.90168239840177,86.9392217819232,85.91630043060952,86.2353744506836,2965400,0.0,0.0
2015-05-27,86.44184514441089,87.07061376435703,86.23538209668985,86.89230346679688,2597800,0.0,0.0
2015-05-28,86.9016912464385,87.23953857262441,86.44184628131559,87.108154296875,1777700,0.0,0.0
2015-05-29,87.09876918862243,87.20200071565236,86.47938718634897,86.5826187133789,3561400,0.0,0.0
2015-06-01,86.71400061299171,87.22077159726426,85.97261383006925,86.86415100097656,2635400,0.0,0.0
2015-06-02,86.46999903578853,87.76507567962285,85.81307765701156,87.43661499023438,2795500,0.0,0.0
2015-06-03,87.55860998784192,88.27183678784573,87.18322331631583,87.74629974365234,3638000,0.0,0.0
2015-06-04,87.23014092173248,87.89645601306592,86.63891175551149,86.87352752685547,3320300,0.0,0.0
2015-06-05,86.75153228621332,87.12691180275051,86.05706442882777,86.92045593261719,2655000,0.0,0.0
2015-06-08,86.70461118110735,86.91107422284833,86.12276144164696,86.24476623535156,2561500,0.0,0.0
2015-06-09,86.08522504984488,86.62952821729642,85.68168562230859,86.42306518554688,2375100,0.0,0.0
2015-06-10,86.80782201319771,88.55336365566082,86.71397715111019,88.37505340576172,3727600,0.0,0.0
2015-06-11,88.54402062253935,89.27602093114096,88.19679374584285,88.6847915649414,3403600,0.0,0.0
2015-06-12,88.26245524126664,88.46891110385236,87.47414253356592,87.99967956542969,2777500,0.0,0.0
2015-06-15,87.21138268766508,87.78384579424399,86.47938256053948,87.5586166381836,3229000,0.0,0.0
2015-06-16,87.58677604121509,88.6096975376208,87.35216023085711,88.35631561279297,2446100,0.0,0.0
2015-06-17,88.54401063207487,89.12586045372943,88.12170501242522,88.63785552978516,2962100,0.0,0.0
2015-06-18,88.75049046356877,90.38341490380813,88.72233770492969,90.13941955566406,4208000,0.0,0.0
2015-06-19,89.9235425756576,90.05492684945966,88.8912344986818,88.97569274902344,5011200,0.0,0.0
2015-06-22,89.7077014067351,90.2144724366058,89.39801396618071,89.54816436767578,3290100,0.0,0.0
2015-06-23,89.78274508536906,90.07367345686482,89.48243723988271,89.81089782714844,4195400,0.0,0.0
2015-06-24,89.51059411040985,90.2332145956297,89.42613588117604,89.63259887695312,3682500,0.0,0.0
2015-06-25,89.97046859013162,89.97046859013162,88.47830839509174,88.64723205566406,3214900,0.0,0.0
2015-06-26,88.96633861140126,88.99449136953352,88.12172006789335,88.69418334960938,3201100,0.0,0.0
2015-06-29,87.91522743200065,88.32815350566473,86.72338239197782,86.82660675048828,4426500,0.0,0.0
2015-06-30,87.46477857731534,88.25309148942267,87.0330863092189,87.72755432128906,4750400,0.0,0.0
2015-07-01,88.65663880844251,89.10709723224001,88.2155598635396,88.6847915649414,3737000,0.0,0.0
2015-07-02,88.67539646797087,88.92878557210693,88.12170654988523,88.44078063964844,3034700,0.0,0.0
2015-07-06,87.65245526473893,88.85368689116619,87.49291825558335,88.70352935791016,3042000,0.0,0.0
2015-07-07,88.87275562546216,88.87275562546216,86.75763294489481,88.26171875,4859200,0.16,0.0
2015-07-08,87.39687755834488,87.67888963591932,86.60722796263211,86.94564819335938,4367200,0.0,0.0
2015-07-09,88.11128619860784,88.49670470372901,87.41564090402248,87.462646484375,2986000,0.0,0.0
2015-07-10,88.78812233613837,89.30515504998253,88.44030684868399,88.94793701171875,2721800,0.0,0.0
2015-07-13,89.65301825071646,89.96323084725672,89.40860202346066,89.77522277832031,3454400,0.0,0.0
2015-07-14,89.96323719829232,90.15125245254993,89.44621138619326,89.55901336669922,3148400,0.0,0.0
2015-07-15,89.78459252955714,89.869193978054,88.97614521881947,89.54017639160156,3969400,0.0,0.0
2015-07-16,90.01021576090233,90.21702889242347,89.73759910317412,90.07601928710938,3100400,0.0,0.0
2015-07-17,89.83159464486579,90.489637016929,88.79753625681876,90.32042694091797,2726300,0.0,0.0
2015-07-20,90.77167545394859,91.89974534643585,90.63067299292956,91.42971801757812,4621700,0.0,0.0
2015-07-21,91.37329099982568,91.56130619578735,90.54604565373351,90.91266632080078,3836200,0.0,0.0
2015-07-22,90.52724549388783,91.5237009058172,90.38623589339592,91.07247161865234,3809900,0.0,0.0
2015-07-23,91.09129764732451,91.15710118639619,89.1829878421977,89.45560455322266,4896900,0.0,0.0
2015-07-24,91.4673231146986,91.64592862667529,89.79401976193915,90.08544158935547,6798800,0.0,0.0
2015-07-27,89.7469957140793,90.08541587560833,88.64713377513291,88.73173522949219,4538900,0.0,0.0
2015-07-28,89.37099590467456,89.74701920167615,89.03257565457793,89.45560455322266,6528700,0.0,0.0
2015-07-29,88.74114412411585,92.07833321652839,87.42506642100327,90.93147277832031,11420600,0.0,0.0
2015-07-30,90.8468721172998,92.89619134526735,90.34864434795789,92.51077270507812,4407300,0.0,0.0
2015-07-31,92.73637021317268,92.85857470615996,91.43909052002525,91.5613021850586,3956700,0.0,0.0
2015-08-03,91.8809424597953,92.0125495412956,90.53666397985839,91.59893035888672,2989800,0.0,0.0
2015-08-04,91.60830284422563,92.40735486052951,91.31688826117839,91.46730041503906,2976200,0.0,0.0
2015-08-05,92.20052968752185,92.81156643165818,91.92791307330579,92.37913513183594,3306100,0.0,0.0
2015-08-06,92.65177932397829,92.69878492292055,91.1100903496981,91.33570861816406,4109900,0.0,0.0
2015-08-07,91.26989650442432,91.92793901923893,90.77166872032234,91.90913391113281,3114900,0.0,0.0
2015-08-10,92.47313232006753,93.23457391123772,91.93730172405071,92.20051574707031,3445500,0.0,0.0
2015-08-11,91.373291015625,91.90912177312724,90.90326378370915,91.373291015625,4178100,0.0,0.0
2015-08-12,90.7716710212556,91.50491247093929,89.55899971137583,91.222900390625,3924200,0.0,0.0
2015-08-13,91.45789785887949,92.03133164437021,90.7904600632526,91.40149688720703,2440200,0.0,0.0
2015-08-14,91.40151742412637,92.19115989314967,91.05369461921971,92.0219497680664,1849200,0.0,0.0
2015-08-17,91.71173985916549,92.07836064087665,90.99730340724295,91.99375915527344,2423900,0.0,0.0
2015-08-18,91.82452706781592,92.22875080387676,91.65531696499866,91.74932098388672,2215000,0.0,0.0
2015-08-19,91.3263133368576,91.63653310166747,90.4050565973747,90.80928039550781,3737000,0.0,0.0
2015-08-20,90.21704388488602,90.35805351363341,88.85396036972486,88.89156341552734,4884000,0.0,0.0
2015-08-21,87.92329446147333,88.2993176882872,85.20653758511396,85.244140625,7992200,0.0,0.0
2015-08-24,80.37467336411035,85.12195226203777,70.13747869886645,82.56500244140625,11374700,0.0,0.0
2015-08-25,85.38518442560729,85.44158542199989,81.46515739123477,81.61556243896484,6600600,0.0,0.0
2015-08-26,83.58023910111288,86.36279922966152,82.67778057700095,86.21238708496094,6591600,0.0,0.0
2015-08-27,87.56609685643235,88.5625525447086,86.53203811946008,88.41214752197266,5435400,0.0,0.0
2015-08-28,88.07370981823144,88.52493196915096,87.48147088358525,88.4403305053711,3136600,0.0,0.0
2015-08-31,87.81988520806227,88.02669833508506,86.48500960715599,86.83283233642578,4963100,0.0,0.0
2015-09-01,84.66129515776434,85.58255160575587,83.23241565603293,83.71184539794922,6341900,0.0,0.0
2015-09-02,84.75532081501672,85.14073944716164,83.65545155186364,85.0091323852539,5175400,0.0,0.0
2015-09-03,85.53555880392743,86.81403352544869,85.48856038113503,86.15599822998047,3617900,0.0,0.0
2015-09-04,85.30994729624636,85.47915739594724,84.50149983901406,85.10313415527344,3595400,0.0,0.0
2015-09-08,86.68240728748209,87.54725553361644,86.09017565259461,87.33104705810547,4176300,0.0,0.0
2015-09-09,85.73296897068536,87.94210282041527,84.38869072623231,84.57670593261719,8118200,0.0,0.0
2015-09-10,84.4168786164549,85.2535263658026,84.18186504254722,84.30406951904297,7370000,0.0,0.0
2015-09-11,84.1442583860667,85.93975828392747,84.0972528044916,85.87395477294922,4572400,0.0,0.0
2015-09-14,85.80817098583712,85.96797852465413,85.12193523818931,85.48855590820312,3740400,0.0,0.0
2015-09-15,85.8081852499023,87.04905707130925,84.77412659407109,86.58843231201172,4670200,0.0,0.0
2015-09-16,86.78582363545286,87.2088452549907,86.362802015915,87.17124938964844,4128600,0.0,0.0
2015-09-17,87.0960388884259,89.15475308347257,87.07723378466444,87.62246704101562,4627000,0.0,0.0
2015-09-18,86.53201832465527,87.72588436644433,86.33460057114974,86.62602233886719,8342900,0.0,0.0
2015-09-21,87.30285870000573,88.43092116274406,87.03963743145697,87.4720687866211,3998800,0.0,0.0
2015-09-22,86.23121190387442,86.7764381229531,85.93039471774405,86.55082702636719,3457100,0.0,0.0
2015-09-23,86.40041440148659,87.18065420256312,86.30640321182116,86.61662292480469,2557000,0.0,0.0
2015-09-24,85.93036960661995,86.0807745697091,84.70829611081078,85.65775299072266,3513900,0.0,0.0
2015-09-25,86.56960965520761,86.57901220774995,85.26293456162495,85.82697296142578,3880800,0.0,0.0
2015-09-28,85.51673967586663,85.63894415129751,82.86578687217003,83.05379486083984,4966800,0.0,0.0
2015-09-29,83.35464611073047,84.18189881285402,82.74360913903865,83.43925476074219,4501200,0.0,0.0
2015-09-30,84.79289603772853,84.87750465523627,83.61782814822539,84.71769714355469,4550800,0.0,0.0
2015-10-01,85.14074078267797,85.43215539975233,84.04087867431943,85.29115295410156,4496000,0.0,0.0
2015-10-02,83.91867126869084,86.59783262534432,83.58965359199316,86.55082702636719,3543600,0.0,0.0
2015-10-05,87.22765401914043,88.71294178408304,87.00204295739165,88.67533874511719,3837600,0.0,0.0
2015-10-06,88.36510016586135,89.16414484997348,88.14888453103241,88.2898941040039,3641700,0.0,0.0
2015-10-07,88.99616559165369,89.71182102970589,88.7042465098542,89.6270751953125,3754300,0.16,0.0
2015-10-08,89.17504863285522,90.39920744066092,89.12797002288332,90.27679443359375,2970500,0.0,0.0
2015-10-09,90.05081126192412,90.57814497454147,89.56115194051351,90.22972869873047,4733200,0.0,0.0
2015-10-12,90.23914331076033,91.17138329196729,90.22972471337465,91.00188446044922,2577900,0.0,0.0
2015-10-13,90.70055162014823,91.03013067714132,90.28621955748001,90.33330535888672,2415100,0.0,0.0
2015-10-14,90.12616046855226,90.57815984151495,89.25983612001728,89.48583221435547,2832500,0.0,0.0
2015-10-15,90.36155961441983,91.4915542602539,89.94722752585217,91.4915542602539,2896900,0.0,0.0
2015-10-16,91.68929782687863,91.99062828282625,91.02072110225376,91.94354248046875,3388300,0.0,0.0
2015-10-19,91.53864176287831,92.27313440258604,91.3503128957738,92.0377197265625,4024100,0.0,0.0
2015-10-20,91.7928914935251,92.12247059540778,91.40680798540143,91.9718017578125,2451600,0.0,0.0
2015-10-21,92.38612461874844,92.62153926568557,90.85122370706094,90.96421813964844,2899600,0.0,0.0
2015-10-22,91.75523496243292,92.97938708107391,91.49157165024214,92.3013916015625,4033400,0.0,0.0
2015-10-23,93.45962781949856,94.0340402125779,92.45205327798473,93.96812438964844,5240400,0.0,0.0
2015-10-26,92.7533722146832,94.09994430171953,92.7533722146832,93.81744384765625,3652000,0.0,0.0
2015-10-27,93.55377069142953,93.666772297957,92.13186434250018,92.68744659423828,3789300,0.0,0.0
2015-10-28,92.96995367787788,94.2882699270419,92.62153742100753,94.25060272216797,4583800,0.0,0.0
2015-10-29,94.05288910218977,95.71962939179738,93.2242318498677,94.72146606445312,4940600,0.0,0.0
2015-10-30,94.89094940495029,95.10753407928605,92.96055327133844,93.21479797363281,5539000,0.0,0.0
2015-11-02,93.1300315421814,93.85510546078376,92.93228410983531,93.58202362060547,5480700,0.0,0.0
2015-11-03,93.647975588258,94.6838061351667,93.23365055378186,94.27889251708984,4497500,0.0,0.0
2015-11-04,94.26001510007644,94.81559735495313,93.70444002948403,94.65550994873047,3292200,0.0,0.0
2015-11-05,94.16585086424543,95.29583820090266,93.98693344863239,94.81559753417969,3032300,0.0,0.0
2015-11-06,94.9192184246308,95.58779537046426,94.42013318107975,95.57837677001953,4333200,0.0,0.0
2015-11-09,95.14519702115805,95.26761006724465,93.97754223112295,94.60845184326172,3722700,0.0,0.0
2015-11-10,94.1376258677231,94.89094855299611,93.99637561914501,94.7779541015625,2991700,0.0,0.0
2015-11-11,95.38061325036671,95.8231940012196,94.88153527490653,94.9945297241211,4663300,0.0,0.0
2015-11-12,94.9285986588486,94.9285986588486,92.52737360286416,92.54620361328125,5274800,0.0,0.0
2015-11-13,92.36729682658235,92.75338033531843,91.04898041696062,91.20906066894531,4363900,0.0,0.0
2015-11-16,90.9359980766939,92.6215683399855,90.87008224223165,92.56507110595703,3979900,0.0,0.0
2015-11-17,92.80986803243957,93.24303012032993,92.10362409221476,92.34845733642578,3767500,0.0,0.0
2015-11-18,92.68747150710509,93.43138278538918,92.40497100699704,93.37488555908203,4502400,0.0,0.0
2015-11-19,93.2336290973155,93.46904377029226,92.61213091219973,93.15829467773438,3620800,0.0,0.0
2015-11-20,93.61972629360682,94.30714045301367,93.47847602147803,93.69506072998047,3319700,0.0,0.0
2015-11-23,94.12819169621282,94.12819169621282,93.28069752923885,93.57261657714844,2115900,0.0,0.0
2015-11-24,92.96996447889354,93.14887474247416,91.86821836511591,92.75337982177734,2588400,0.0,0.0
2015-11-25,92.79105528232857,93.07354860039563,92.33905591542062,92.4332275390625,2196200,0.0,0.0
2015-11-27,92.54621346916753,93.17712305745931,92.53679487081354,92.91345977783203,1502600,0.0,0.0
2015-11-30,93.0358785750427,93.1206244060707,92.20721435546875,92.20721435546875,3847500,0.0,0.0
2015-12-01,92.48029229267586,92.91345439615785,91.50096646486587,92.21662902832031,4891600,0.0,0.0
2015-12-02,92.03772726840575,92.2825605631326,91.25615594002052,91.43506622314453,3584400,0.0,0.0
2015-12-03,91.65164733201179,92.23547115569436,90.11673898043995,90.361572265625,3479200,0.0,0.0
2015-12-04,90.8041493238492,92.94171142578125,90.62523187070447,92.94171142578125,3868100,0.0,0.0
2015-12-07,92.56505169848565,92.93229801124698,91.74580605540274,92.11305236816406,2855600,0.0,0.0
2015-12-08,91.51036792269966,92.81927258579506,91.11487310024287,92.4520263671875,3664000,0.0,0.0
2015-12-09,92.85696359214577,94.09995277017312,91.80230327758582,92.11305236816406,5111300,0.0,0.0
2015-12-10,92.39556937742826,92.90406602090414,91.76465248494026,91.91532135009766,2907900,0.0,0.0
2015-12-11,91.9153186278869,91.9153186278869,88.98675910277743,89.2975082397461,4558700,0.0,0.0
2015-12-14,89.53290745866506,90.69114359168478,89.17507256855697,90.68173217773438,3930200,0.0,0.0
2015-12-15,91.71753948713457,93.0923600372731,91.60453788060711,92.68744659423828,4579900,0.0,0.0
2015-12-16,93.83630586921983,94.43896695866866,93.12064313139174,94.20355224609375,4493600,0.0,0.0
2015-12-17,94.67436402005832,94.91919728708959,93.46904206588209,93.53495788574219,4581200,0.0,0.0
2015-12-18,92.88519839208399,93.15828023250694,90.59696783819406,90.67230224609375,6039600,0.0,0.0
2015-12-21,91.25614988015468,92.03772115663966,90.61582166404985,91.3785629272461,2748400,0.0,0.0
2015-12-22,91.8211547658594,92.08481808946543,91.13374065706931,91.84940338134766,3341900,0.0,0.0
2015-12-23,92.22606700362267,93.11122140789702,92.0094823142328,92.96997833251953,2054200,0.0,0.0
2015-12-24,93.01701401056094,93.3277630014706,92.5744334206502,92.83809661865234,932700,0.0,0.0
2015-12-28,92.42379614659626,92.86637685302104,92.15071428126426,92.78162384033203,1673400,0.0,0.0
2015-12-29,93.44078807903044,94.15644345796903,93.44078807903044,93.9021987915039,2362300,0.0,0.0
2015-12-30,93.8551216667752,94.13762215278311,92.96996736690299,93.10179901123047,1856700,0.0,0.0
2015-12-31,92.51797687829564,93.09238931966208,91.67990112304688,91.67990112304688,3219200,0.0,0.0
2016-01-04,89.80599741966313,90.01315630950714,88.25225904797338,89.2786636352539,6378700,0.0,0.0
2016-01-05,89.81539692318823,90.2391476143348,88.90199409319173,89.44815063476562,4352500,0.0,0.0
2016-01-06,88.21210531225697,89.06129807293826,87.7309020801076,88.08000946044922,4370000,0.19,0.0
2016-01-07,86.39105970581588,87.15533677466064,85.56074191105694,86.46654510498047,6600000,0.0,0.0
2016-01-08,86.7779308944781,87.03268515915984,84.65495229361859,84.81535339355469,5912100,0.0,0.0
2016-01-11,85.15502063086618,85.95703323585218,84.24921739713896,85.46639251708984,5845600,0.0,0.0
2016-01-12,86.43825602360276,86.6835800173637,85.03237439534111,86.2778549194336,4441800,0.0,0.0
2016-01-13,86.87230256419198,86.94778799154192,83.73972931603537,84.15489196777344,4895000,0.0,0.0
2016-01-14,84.3530074304643,86.51372847013153,84.12655842330197,85.58905029296875,6235800,0.0,0.0
