Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,39.62697979822443,40.03643670987369,39.27171807766591,39.70526123046875,2573200,0.0,0.0
2014-12-02,39.891914417714204,40.86738628070458,39.56073442269225,40.668678283691406,3081500,0.0,0.0
2014-12-03,40.4699720656436,40.662657363768275,39.6269721636057,40.25320053100586,4069100,0.0,0.0
2014-12-04,40.28331633592282,40.43987460293177,39.6510651532187,39.79557800292969,2161100,0.0,0.0
2014-12-05,40.066542123835994,40.102669185387676,39.44031369105158,39.982242584228516,2747600,0.0,0.0
2014-12-08,39.873850140182356,40.2652434194939,39.518583916383406,39.88589096069336,1825800,0.0,0.0
2014-12-09,39.27170174886664,39.87986645167824,38.89837205718428,39.596858978271484,3074000,0.0,0.0
2014-12-10,39.476447059705954,39.78354091390028,39.19946215760207,39.27172088623047,2262400,0.0,0.0
2014-12-11,39.48848390718122,39.855790991851535,39.21149906519674,39.440311431884766,2172600,0.0,0.0
2014-12-12,39.187420071512584,39.283760445934334,38.500975953586206,38.56119155883789,2238300,0.0,0.0
2014-12-15,38.94655110460952,39.04891415877278,38.019251721883144,38.36247253417969,2128100,0.0,0.0
2014-12-16,38.17581712503116,39.10311668194923,37.856680191006745,38.097537994384766,1929700,0.0,0.0
2014-12-17,38.10957097917727,39.241596381822085,38.073441629181936,39.14525604248047,2533500,0.0,0.0
2014-12-18,39.8437445317859,40.71083068847656,39.73535876219957,40.71083068847656,3218900,0.0,0.0
2014-12-19,40.674703535522625,41.74049310566422,40.674703535522625,41.1865234375,4496800,0.0,0.0
2014-12-22,41.066090910636596,41.39727091555295,40.951687031285346,41.32501220703125,1771800,0.0,0.0
2014-12-23,41.63210354272128,41.788661771712185,41.22264673965399,41.33705520629883,1465600,0.0,0.0
2014-12-24,41.511681319303825,41.69834391585715,41.17447859116809,41.439422607421875,1179000,0.0,0.0
2014-12-26,41.42738366270165,41.54178755255629,41.246739171802396,41.403297424316406,729600,0.0,0.0
2014-12-29,41.300934706657216,41.51168816926157,40.78911471314833,41.060081481933594,2054200,0.0,0.0
2014-12-30,40.95770410276676,41.023940102064806,40.494056701660156,40.494056701660156,1725500,0.0,0.0
2014-12-31,40.686737943182024,40.7951236954309,39.97018743698228,40.04244613647461,1756700,0.0,0.0
2015-01-02,40.144826647271074,40.469984045480075,39.4403212481422,39.75343322753906,2397300,0.0,0.0
2015-01-05,39.657083500154634,40.042454119652426,39.253649350677286,39.54267501831055,2269700,0.0,0.0
2015-01-06,39.681175310314316,39.68719801914662,38.302269002487655,38.45280456542969,3425800,0.0,0.0
2015-01-07,38.60332093137888,39.01880034855954,38.04332873195307,38.69966125488281,1886500,0.0,0.0
2015-01-08,39.139241521816416,39.84374676665386,38.84419314127411,39.398162841796875,3472500,0.0,0.0
2015-01-09,39.59084522641525,40.32545936337183,39.422246164290115,40.006324768066406,2545900,0.0,0.0
2015-01-12,39.89191771878761,40.01234431204475,38.99472719527571,39.163326263427734,2133100,0.0,0.0
2015-01-13,39.55472364935405,40.28933788810112,38.615378668244105,38.98870849609375,2142700,0.0,0.0
2015-01-14,38.66957102374665,38.9766648178039,38.302263931280976,38.89236068725586,1927000,0.0,0.0
2015-01-15,38.904415587523886,39.11516448032028,37.39303708093031,37.50142288208008,3552200,0.0,0.0
2015-01-16,37.54958635104165,38.254091592308114,37.18829966832362,38.18183517456055,2500300,0.0,0.0
2015-01-20,38.31431508034235,38.52506396593107,37.53755096433148,38.00722122192383,1772100,0.0,0.0
2015-01-21,37.76032229060388,38.326337211025766,37.573659750455654,38.10956573486328,1724000,0.0,0.0
2015-01-22,38.0252821393704,38.81408697806863,37.52550299385265,38.500972747802734,3563300,0.0,0.0
2015-01-23,38.62742029277187,38.78999665382085,38.21796344222695,38.525054931640625,2594200,0.0,0.0
2015-01-26,35.47821343056264,36.27304316062496,34.03307368724468,35.56251525878906,15325600,0.0,0.0
2015-01-27,35.526384644209124,35.526384644209124,34.02102936267484,34.36425018310547,8078000,0.0,0.0
2015-01-28,34.972411503251415,35.38788869245912,34.61112489364548,34.641231536865234,7678200,0.0,0.0
2015-01-29,34.406395067894266,35.508316080263825,34.32209555160164,35.34573745727539,5046000,0.0,0.0
2015-01-30,35.086818704493076,35.33971727140976,33.90662079823578,33.98489761352539,5504500,0.0,0.0
2015-02-02,34.02705751054295,34.88812111113713,33.653729958988606,34.8038215637207,5027900,0.0,0.0
2015-02-03,34.8700475554598,35.75519714288105,34.839940911035136,35.676918029785156,4239000,0.0,0.0
2015-02-04,35.51434449075315,36.40551461616996,35.51434449075315,36.08638000488281,4049100,0.0,0.0
2015-02-05,36.200790189495585,36.55003378511378,36.00208444822237,36.37541198730469,2189500,0.0,0.0
2015-02-06,36.484771657932285,37.213859990679005,36.332878351847874,36.417938232421875,4216400,0.54,0.0
2015-02-09,36.1627607243637,36.91007555626685,35.84682235094229,36.697425842285156,3563200,0.0,0.0
2015-02-10,36.721713447465255,37.15916677488478,36.1566703387841,36.575897216796875,3419200,0.0,0.0
2015-02-11,36.61843571829426,37.13487199254091,36.41186074505405,36.94044876098633,3024800,0.0,0.0
2015-02-12,37.26854305735806,37.49334450975164,36.97690817697256,37.1591796875,1830000,0.0,0.0
2015-02-13,37.56624431980618,38.040150576388235,37.359669381707555,37.57231903076172,2566200,0.0,0.0
2015-02-17,37.444733894015904,37.54802021704536,36.934372355163696,37.153099060058594,2318300,0.0,0.0
2015-02-18,37.09842136141161,37.286767574825724,36.721724299167626,37.171329498291016,2173700,0.0,0.0
2015-02-19,37.019432889153165,37.40220462958274,37.019432889153165,37.34144592285156,1291300,0.0,0.0
2015-02-20,37.323216497277976,37.79104807216559,36.982974719803124,37.77889633178711,1746900,0.0,0.0
2015-02-23,37.86395770780966,37.93079112370473,37.48726301187369,37.66345977783203,1555500,0.0,0.0
2015-02-24,37.50548782495312,37.59054768957158,36.45438662213966,36.87968826293945,3580900,0.0,0.0
2015-02-25,36.48477155999514,36.59413492549898,36.168833206062715,36.46654510498047,3268900,0.0,0.0
2015-02-26,36.53945217987776,36.98298034142723,36.53337746761888,36.8675422668457,2406000,0.0,0.0
2015-02-27,36.764241092782285,37.17131620668974,36.55766618073381,37.13486099243164,2752300,0.0,0.0
2015-03-02,37.18955062070758,38.51406022559432,37.074112560724814,37.40220260620117,4083600,0.0,0.0
2015-03-03,36.63667320084408,36.75211362275515,35.12381683003243,35.737464904785156,6555700,0.0,0.0
2015-03-04,35.53088113497339,35.53695816500558,34.77141462050053,35.2878532409668,4209500,0.0,0.0
2015-03-05,35.31214571426916,35.69491739228489,34.87469468567276,35.506568908691406,3474300,0.0,0.0
2015-03-06,35.30608211704477,35.53696060223706,34.4797821217949,34.570919036865234,3771700,0.0,0.0
2015-03-09,34.589147708357224,35.160265768617165,34.52231427538579,34.61952590942383,3283400,0.0,0.0
2015-03-10,34.43117418654657,34.51015935621904,32.91224109588809,33.05805969238281,6728400,0.0,0.0
2015-03-11,33.04589826404417,33.252473196536585,32.50515861308949,33.027671813964844,4559600,0.0,0.0
2015-03-12,32.08594163774418,33.495511281220125,31.92797130727948,33.13704299926758,5734400,0.0,0.0
2015-03-13,32.954776564657905,33.197804492210466,32.09202127991959,32.66313934326172,4054600,0.0,0.0
2015-03-16,33.29501718986723,33.40438057195567,32.790732543755645,33.31932067871094,4261700,0.0,0.0
2015-03-17,33.08843908822909,33.16742426076028,32.596306232376996,32.608455657958984,3299200,0.0,0.0
2015-03-18,33.20387943262967,33.87220908845772,32.74212245924719,33.59880065917969,4951900,0.0,0.0
2015-03-19,33.598791699614445,33.95118520731528,33.598791699614445,33.847896575927734,2471200,0.0,0.0
2015-03-20,34.12130420572188,34.44939422637963,33.84182114414262,34.333953857421875,4848700,0.0,0.0
2015-03-23,34.33396642803309,34.704586514725065,33.787151844440324,33.93296813964844,2650800,0.0,0.0
2015-03-24,33.744613273138775,34.097004494574584,33.57449121526955,33.61702346801758,2842400,0.0,0.0
2015-03-25,33.689929396038224,33.92080782667979,32.46870614763838,32.57199478149414,4358300,0.0,0.0
2015-03-26,31.897588345910744,32.966916002096646,31.666709914639387,32.52338790893555,4253900,0.0,0.0
2015-03-27,32.65099261335838,32.754278969613594,31.94620762514864,32.05556869506836,2938000,0.0,0.0
2015-03-30,32.34111932542255,32.414027456333365,31.915817645978635,32.24998474121094,2209400,0.0,0.0
2015-03-31,32.00694963873372,32.00694963873372,31.435831785065123,31.61202621459961,3776400,0.0,0.0
2015-04-01,31.624183138593274,31.794305202792017,31.01660996660221,31.466215133666992,3640900,0.0,0.0
2015-04-02,31.3325491480005,32.22568247683245,31.180655850863513,31.86721420288086,3695500,0.0,0.0
2015-04-06,31.62418050311606,32.201375431947184,31.59380231058969,32.04340744018555,2444900,0.0,0.0
2015-04-07,32.18315613220641,32.86971224316797,32.16492735847349,32.65706253051758,3338900,0.0,0.0
2015-04-08,32.711733899404685,32.99121695294469,32.24390236141436,32.38972091674805,4025900,0.0,0.0
2015-04-09,32.12846646472892,33.3010827436485,32.12846646472892,33.228172302246094,3384000,0.0,0.0
2015-04-10,33.16134767450915,34.01802582753981,33.14919593190563,33.7689208984375,3725700,0.0,0.0
2015-04-13,33.75676724609265,34.13346197465904,33.62310040272389,33.66563034057617,1938700,0.0,0.0
2015-04-14,34.005872555253724,34.145614112346315,33.55626736997981,33.88435745239258,2710600,0.0,0.0
2015-04-15,34.18813974513083,34.65597132571877,34.1759880046043,34.43116760253906,3736100,0.0,0.0
2015-04-16,34.08485770347864,34.358266123949875,33.6899364896495,33.99979782104492,4461700,0.0,0.0
2015-04-17,34.121307104336125,35.58555826420754,34.0605507180341,34.89292526245117,9537500,0.0,0.0
2015-04-20,35.239236606439086,36.13844443482335,35.06303986715715,35.93186950683594,4910500,0.0,0.0
2015-04-21,36.2174343126002,36.2174343126002,35.19063424913676,35.488346099853516,3509800,0.0,0.0
2015-04-22,35.299997389287924,35.51872408359606,35.13595468626435,35.37898254394531,2271300,0.0,0.0
2015-04-23,35.66454901765769,36.08377371143173,35.366837115557566,35.69492721557617,2750200,0.0,0.0
2015-04-24,35.82251072682564,35.865040659960854,35.178484700659475,35.44581604003906,2454400,0.0,0.0
2015-04-27,35.451900006700924,35.536962212885605,35.05697876481578,35.190643310546875,2214800,0.0,0.0
2015-04-28,35.257474052236354,35.88935077229221,34.947612722469174,35.84682083129883,3685900,0.0,0.0
2015-04-29,35.47277575549646,35.951061975639355,34.75534993395724,35.66899490356445,3996600,0.54,0.0
2015-04-30,35.40532329446575,36.22699176065669,35.40532329446575,36.00624465942383,3902600,0.0,0.0
2015-05-01,36.16567567398946,36.846311862247774,36.085960914694475,36.564247131347656,3432500,0.0,0.0
2015-05-04,36.52131408497654,36.705269190908666,36.01850237050788,36.306697845458984,2074500,0.0,0.0
2015-05-05,35.98171975610954,36.16567490980451,35.129392417333406,35.38079833984375,4170400,0.0,0.0
2015-05-06,35.49116966006686,35.534092448582975,34.111502585749186,34.516204833984375,3500300,0.0,0.0
2015-05-07,34.62044177719523,34.98222120090094,34.39356386917798,34.602046966552734,2291200,0.0,0.0
2015-05-08,34.8902526650061,35.23363501627434,34.69403351024802,35.09873580932617,2413500,0.0,0.0
2015-05-11,35.17232174194738,35.239772523292,34.75535540192352,34.80440902709961,1761300,0.0,0.0
2015-05-12,34.497802882986434,34.71854995842511,34.086969867454854,34.436485290527344,1586300,0.0,0.0
2015-05-13,34.81053836332432,35.15392305825601,34.63884718541691,34.700164794921875,1653700,0.0,0.0
2015-05-14,34.93316816543647,35.288814432013524,34.79213582359416,35.215232849121094,1518500,0.0,0.0
2015-05-15,35.36239325724775,35.491163941163045,34.85958152498014,34.88410949707031,2299900,0.0,0.0
2015-05-18,34.75534961942329,35.07420631692733,34.68176802434289,34.89025115966797,1789100,0.0,0.0
2015-05-19,34.890239495670485,34.939293096286285,33.332748495926566,33.81716537475586,6521700,0.0,0.0
2015-05-20,33.70680353956236,33.988868273496884,33.387946838068935,33.479923248291016,3153500,0.0,0.0
2015-05-21,33.375690006971915,34.0992491503279,33.29597522972293,33.952083587646484,2885900,0.0,0.0
2015-05-22,33.98273351939255,34.34451299655302,33.84783432288835,34.20961380004883,1745100,0.0,0.0
2015-05-26,34.01951993954245,34.13602430369427,33.338883886760726,33.473785400390625,2748300,0.0,0.0
2015-05-27,33.571890671907155,34.197339874707836,33.49830910072942,33.93367004394531,2282200,0.0,0.0
2015-05-28,34.10536900694961,34.91477349356554,34.10536900694961,34.56525802612305,3727700,0.0,0.0
2015-05-29,34.5652704559413,34.58366761392316,33.884634088546235,34.117645263671875,2711000,0.0,0.0
2015-06-01,34.17896007988814,34.23414686729137,33.70067380935446,33.84783935546875,2414600,0.0,0.0
2015-06-02,33.90300750732422,34.191202937246246,33.69452446274461,33.90300750732422,2610700,0.0,0.0
2015-06-03,34.04404808371058,34.411958327491476,33.94593852942791,34.136024475097656,1805400,0.0,0.0
2015-06-04,34.111502637070416,34.12376662511012,33.295964975804154,33.44313049316406,3307700,0.0,0.0
2015-06-05,33.25917464089765,33.443129779333674,32.97710760023814,33.37567901611328,2500900,0.0,0.0
2015-06-08,33.27756351771479,33.320486297723725,32.29646572251429,32.523345947265625,3769500,0.0,0.0
2015-06-09,32.60306724374839,32.62759522162429,32.02667379836505,32.26581573486328,4191500,0.0,0.0
2015-06-10,32.54787983006692,33.05682245937539,32.35165836409456,32.86060333251953,3034800,0.0,0.0
2015-06-11,33.00776020658509,33.418593164919486,32.81153879197876,33.295955657958984,2895600,0.0,0.0
2015-06-12,33.05683344907241,33.302108608741854,32.75024066904424,32.83608627319336,2264700,0.0,0.0
2015-06-15,32.63372778644452,32.970979289137155,32.357793888199026,32.725704193115234,3213600,0.0,0.0
2015-06-16,32.621463775634766,32.817682916672716,32.52948502990968,32.621463775634766,2639300,0.0,0.0
2015-06-17,32.60920333862305,32.9219268977392,32.36392821605266,32.60920333862305,2008200,0.0,0.0
2015-06-18,32.6766464982914,33.24690903710621,32.51108618001132,33.197853088378906,2252300,0.0,0.0
2015-06-19,33.130410061140836,33.2101248268701,32.652126144999116,32.713443756103516,4805300,0.0,0.0
2015-06-22,32.92192167332111,33.112009980103664,32.701176904978325,33.03229522705078,1853500,0.0,0.0
2015-06-23,32.989374042937555,33.105880765939595,31.940827570619216,32.0634651184082,5030400,0.0,0.0
2015-06-24,32.0511941102506,32.18609561718565,31.658755914566267,31.867238998413086,3168400,0.0,0.0
2015-06-25,31.836582747624,31.836582747624,30.88614590806826,31.082365036010742,5463700,0.0,0.0
2015-06-26,30.659272026847056,31.26632664219003,30.358810131772554,30.696063995361328,6308500,0.0,0.0
2015-06-29,30.027690806157267,30.659271041086285,29.813074505399612,30.058349609375,6360400,0.0,0.0
2015-06-30,30.40786013232198,30.40786013232198,29.07724677070816,29.12630271911621,7949600,0.0,0.0
2015-07-01,29.353182741611498,29.50034825829249,28.721602564737914,29.169227600097656,5134900,0.0,0.0
2015-07-02,29.316390633698802,29.92957594621955,29.218281077260137,29.524873733520508,4713700,0.0,0.0
2015-07-06,29.114044493401995,29.236682049574544,28.64189142256362,28.831979751586914,4603800,0.0,0.0
2015-07-07,28.84423929474891,29.41450185479544,28.03483482354412,29.32252311706543,6126800,0.0,0.0
2015-07-08,29.150834182056816,29.206020961062375,28.24332007994497,28.45180320739746,4723200,0.0,0.0
2015-07-09,28.899438151586857,28.991414588653097,28.231065750122074,28.23106575012207,2672200,0.0,0.0
2015-07-10,28.54990858286211,28.629620988180793,27.936723279151195,28.175865173339844,3489500,0.0,0.0
2015-07-13,27.740512294273262,28.7461361126472,27.262226026689888,28.378223419189453,8885300,0.0,0.0
2015-07-14,28.592834716184583,29.420634037511213,28.525383950616998,29.193756103515625,6537000,0.0,0.0
2015-07-15,29.334786566889882,29.739488795072603,28.844238765928463,29.003665924072266,5312900,0.0,0.0
2015-07-16,29.040455691412838,29.641376994562027,29.03432252861138,29.3715763092041,4873600,0.0,0.0
2015-07-17,29.371577405390322,29.831466389780882,29.009797977438428,29.524873733520508,6084800,0.0,0.0
2015-07-20,29.58619833245059,29.58619833245059,28.82584733573162,29.26734161376953,5942700,0.0,0.0
2015-07-21,29.27960571960366,29.80694558954528,29.25507773981175,29.50035285949707,3694100,0.0,0.0
2015-07-22,29.420636723967835,30.168723698948053,28.966880814543313,30.08287811279297,7763600,0.0,0.0
2015-07-23,29.022063897948012,30.16871985380401,28.678679257976864,29.439027786254883,8724200,0.0,0.0
2015-07-24,29.543271885799843,29.580063850794236,28.70933939219308,29.015932083129883,5298900,0.0,0.0
2015-07-27,28.9055573371109,29.57392946939836,28.598964658797687,29.377710342407227,4880500,0.0,0.0
2015-07-28,29.494220348178803,30.03382421996661,29.298001183731774,29.966373443603516,4486600,0.0,0.0
2015-07-29,29.89279948655192,30.407875509731056,29.629129478310364,30.303632736206055,4949500,0.0,0.0
2015-07-30,30.8922787506177,31.74460601734704,30.794169187665755,31.45027732849121,7974300,0.0,0.0
2015-07-31,31.327637735912802,32.425240007612,30.726716409844162,31.027175903320312,8155300,0.0,0.0
2015-08-03,31.143690329237113,31.69555584427581,31.03331675840599,31.554523468017578,4790600,0.0,0.0
2015-08-04,31.419625980405048,31.787536343952535,31.16822001952029,31.5116024017334,4558700,0.0,0.0
2015-08-05,31.52999207829488,31.940827511763462,31.241796531505972,31.799795150756836,5239500,0.0,0.0
2015-08-06,31.867249004140778,32.17997255854235,31.431885551185992,31.468677520751953,3895800,0.0,0.0
2015-08-07,31.456284796819055,31.605015320838074,30.644471210356,30.669260025024414,5325400,0.54,0.0
2015-08-10,30.917132322504507,31.728948043013506,30.72502497321709,31.69176483154297,2976800,0.0,0.0
2015-08-11,31.45627384091058,31.679368367241754,31.158815260465897,31.6112003326416,3671700,0.0,0.0
2015-08-12,31.344738504036428,32.02641433001466,30.8427756666581,31.98923110961914,4263500,0.0,0.0
2015-08-13,31.82191040267878,32.06359779107668,31.666983862521644,31.834304809570312,3723600,0.0,0.0
2015-08-14,31.69177188301667,32.44161575124966,31.67937747643538,32.23711395263672,3813000,0.0,0.0
2015-08-17,31.846692752753643,32.59034046737301,31.710356668609336,32.50358200073242,3767000,0.0,0.0
2015-08-18,32.29906693224734,32.57173900816019,31.809501127203124,32.25568771362305,4400000,0.0,0.0
2015-08-19,32.00162035797099,32.12556204198612,30.613480116176415,30.632070541381836,6785500,0.0,0.0
2015-08-20,30.223062867216065,30.718827210223303,29.925604261411724,30.148698806762695,6015400,0.0,0.0
2015-08-21,29.876031909166674,31.264174678163638,29.78927342935273,30.19208335876465,7832800,0.0,0.0
2015-08-24,28.326769661292364,30.13631298349421,28.27719439487135,29.510408401489258,7211400,0.0,0.0
2015-08-25,30.26644245681638,30.557705046017887,28.673798156357442,28.710981369018555,6053300,0.0,0.0
2015-08-26,29.485604194629815,29.999958798472427,28.580831896369016,29.677711486816406,4102500,0.0,0.0
2015-08-27,30.18588344450214,31.226989877512313,30.055745731373655,31.010093688964844,3585200,0.0,0.0
2015-08-28,31.090660080727247,31.76613995852058,30.948127933081707,31.40671157836914,3680000,0.0,0.0
2015-08-31,31.2827611266072,31.945846411121163,31.016287335934372,31.85289192199707,3734400,0.0,0.0
2015-09-01,31.13403214245427,32.299077782584654,31.07206012075101,31.35712432861328,5924800,0.0,0.0
2015-09-02,31.425296330979776,31.896274299317643,30.29743139773712,30.8427734375,7750100,0.0,0.0
2015-09-03,30.712639268698403,31.350935880465507,30.210676409624632,30.669260025024414,4644000,0.0,0.0
2015-09-04,30.33460189429306,30.861350922308226,29.714896042985703,29.876018524169922,3508700,0.0,0.0
2015-09-08,30.37179484140112,30.780800771771645,30.130109841271874,30.743619918823242,3284800,0.0,0.0
2015-09-09,31.121641979391512,31.549238349458033,30.7188320573933,31.04727554321289,4068300,0.0,0.0
2015-09-10,30.421367794475497,31.028679393989055,29.87602584969138,30.501930236816406,4473900,0.0,0.0
2015-09-11,30.21066781211516,30.57629445045219,30.068135714321514,30.328411102294922,4339400,0.0,0.0
2015-09-14,30.31600638259814,30.35938796315602,29.814046201172676,29.950382232666016,3049700,0.0,0.0
2015-09-15,30.03715053494053,30.198273054561778,29.752083978701734,30.12390899658203,3272600,0.0,0.0
2015-09-16,30.21686975329619,30.6878477342893,30.049551179091853,30.45855712890625,2668000,0.0,0.0
2015-09-17,30.161094702208164,30.23546113615833,29.535192582403454,29.5971622467041,3745200,0.0,0.0
2015-09-18,29.287311948181433,29.4298464446453,28.023113184167215,28.289587020874023,10100400,0.0,0.0
2015-09-21,28.351550593907895,28.85970934439528,28.20901849208737,28.63041877746582,3183200,0.0,0.0
2015-09-22,28.15324808319563,28.30197622215122,26.95721513080169,27.136930465698242,4132000,0.0,0.0
2015-09-23,27.31045439885787,27.5149585972007,26.622580079329094,26.98820686340332,3589300,0.0,0.0
2015-09-24,26.696936738990505,27.54593333282646,26.362294917540112,27.32903480529785,3904300,0.0,0.0
2015-09-25,27.409605249135232,27.514956533590105,26.294134549447325,26.579198837280273,3802700,0.0,0.0
2015-09-28,26.49243572139852,26.49243572139852,25.835546405690767,26.071035385131836,4796000,0.0,0.0
2015-09-29,26.083429010805762,26.771303138082903,25.7735759706983,25.891319274902344,5109300,0.0,0.0
2015-09-30,27.583115411313734,28.494084066772217,26.895243677427175,27.76283073425293,9312400,0.0,0.0
2015-10-01,27.769029481469687,27.79381592730956,26.256945177659457,26.56060218811035,6315600,0.0,0.0
2015-10-02,26.22595786970694,26.783694218255608,26.033848157653328,26.7589054107666,4368400,0.0,0.0
2015-10-05,27.06875787476864,28.240001819466872,26.932421800277798,27.787616729736328,4959200,0.0,0.0
2015-10-06,27.756633378311573,28.834920536081047,27.676070933285754,28.63041877746582,3813100,0.0,0.0
2015-10-07,29.027041815843972,29.702521745506118,28.69239986228838,29.305910110473633,3561300,0.0,0.0
2015-10-08,29.386447689303576,30.10530868154844,29.27490282097903,29.950382232666016,2963200,0.0,0.0
2015-10-09,29.999961182722124,30.675440678071595,29.863625134342687,30.384178161621094,5099200,0.0,0.0
2015-10-12,30.545309721253748,30.545309721253748,29.851237289775543,30.377988815307617,2097500,0.0,0.0
2015-10-13,30.33461201350519,30.632070637682027,30.092927029110946,30.130107879638672,2808000,0.0,0.0
2015-10-14,30.006167257197024,30.526720458927397,29.460827608901273,29.621950149536133,4271400,0.0,0.0
2015-10-15,26.201169525299644,27.366217493975363,25.110487980405306,25.68061637878418,21466700,0.0,0.0
2015-10-16,25.5752763058486,25.63104996091215,23.945448264761904,24.515579223632812,13945600,0.0,0.0
2015-10-19,24.29247712192873,24.55895090694408,23.815303189784753,24.013608932495117,6879500,0.0,0.0
2015-10-20,23.883470988153977,24.131351982014717,23.381508252300314,23.871076583862305,9698700,0.0,0.0
2015-10-21,23.604598823452804,24.478384084832783,22.80517761129928,23.009681701660156,6846000,0.0,0.0
2015-10-22,23.29474688091549,24.453596351759106,23.189395639571195,24.317262649536133,8104900,0.0,0.0
2015-10-23,24.54035968094463,25.92230631169078,24.33585790499881,25.500905990600586,6726600,0.0,0.0
2015-10-26,25.426543276752568,25.674426689161027,24.18713094269311,24.50937843322754,5303100,0.0,0.0
2015-10-27,24.335855886685703,24.558950433935763,24.118957359529976,24.292476654052734,2525900,0.0,0.0
2015-10-28,24.391638259326594,24.509381595215554,23.87108491730468,24.379243850708008,4387600,0.0,0.0
2015-10-29,24.32966902161736,24.32966902161736,23.40630793098413,23.586023330688477,6953900,0.0,0.0
2015-10-30,24.249108902294996,24.602341314683816,23.015892288452072,23.586023330688477,6977100,0.0,0.0
2015-11-02,23.400102761207204,24.261496279902044,23.115038504713766,24.094175338745117,4854400,0.0,0.0
2015-11-03,24.094171666381047,25.352174179941525,24.019805238985146,25.017532348632812,5302400,0.0,0.0
2015-11-04,24.92310065751015,25.18750218820602,24.23061839966819,24.43206787109375,4586200,0.63,0.0
2015-11-05,24.388005698073513,24.740541140979364,24.192850433988063,24.4698429107666,2826700,0.0,0.0
2015-11-06,24.43206787109375,24.59574466607684,24.048054065730305,24.43206787109375,2808900,0.0,0.0
2015-11-09,24.44465697242959,24.539085054417274,23.915851548310922,24.098413467407227,2891200,0.0,0.0
2015-11-10,23.815123219881468,24.07952469123816,22.820464576663618,23.003028869628906,4946500,0.0,0.0
2015-11-11,23.141535064535677,23.17930775080702,22.04615357881203,22.738636016845703,6369100,0.0,0.0
2015-11-12,22.53089361003043,22.68197956132695,21.448100552711125,21.454397201538086,8054800,0.0,0.0
2015-11-13,21.39144172507968,21.454396203079998,20.384194091752452,20.81856918334961,7420900,0.0,0.0
2015-11-16,20.818567769941144,21.731387226496683,20.818567769941144,21.5928897857666,4095400,0.0,0.0
2015-11-17,21.611776513656622,21.8698838425321,21.24035353781459,21.328487396240234,3164400,0.0,0.0
2015-11-18,21.297012126671643,21.81952104960203,21.297012126671643,21.643253326416016,2829600,0.0,0.0
2015-11-19,21.976898338513248,22.153166019246893,21.454389541424067,21.580293655395508,3392700,0.0,0.0
2015-11-20,21.718788160137464,21.932828487339517,21.36625044431446,21.66213035583496,3102800,0.0,0.0
2015-11-23,21.731382326580924,22.15946304552666,21.643248484703935,21.844697952270508,4500400,0.0,0.0
2015-11-24,21.681016465239548,21.73138002753658,21.315890244453367,21.573997497558594,3089200,0.0,0.0
2015-11-25,21.46698125632487,21.939128959042872,21.234055728728197,21.762861251831055,2394600,0.0,0.0
2015-11-27,21.72508760807257,21.90765195471647,21.561410801697992,21.794336318969727,911900,0.0,0.0
2015-11-30,22.323144265925333,22.644206069561648,21.850996532374623,22.62531852722168,6184200,0.0,0.0
2015-12-01,22.75752482177563,23.05340247549278,22.45534811779591,22.984153747558594,4034700,0.0,0.0
2015-12-02,22.782706116477744,22.88972754172004,21.630666641968382,21.743982315063477,5145500,0.0,0.0
2015-12-03,21.882468942291485,21.976899433943956,21.070376800242293,21.259235382080078,4558000,0.0,0.0
2015-12-04,21.221470933396287,21.813231094458192,21.026318030465735,21.68732452392578,4357700,0.0,0.0
2015-12-07,21.68731860019323,22.178351449532702,21.435505527909307,22.096511840820312,3640700,0.0,0.0
2015-12-08,21.901359345558383,22.392392202842768,21.674728057129446,22.304258346557617,3799400,0.0,0.0
2015-12-09,22.140574800884686,22.965260183445263,22.06503185332301,22.486818313598633,3649600,0.0,0.0
2015-12-10,22.499413804980165,22.977855772641526,22.34832547750066,22.80158805847168,4904600,0.0,0.0
2015-12-11,22.430166593720248,23.015629999613065,21.66213881363125,22.650501251220703,5420100,0.0,0.0
2015-12-14,22.688277955502226,22.77011518480507,21.026317954582964,21.1962890625,4997700,0.0,0.0
2015-12-15,21.347364859203008,22.046143630354234,21.246640142733163,21.561405181884766,4141600,0.0,0.0
2015-12-16,21.77545540289726,22.0272685092703,21.44809932519942,21.895065307617188,3919800,0.0,0.0
2015-12-17,21.98319855975369,22.033562140207227,21.057790582863017,21.353668212890625,4021800,0.0,0.0
2015-12-18,21.21517121317406,21.838404854273694,21.09555892136107,21.466981887817383,6627300,0.0,0.0
2015-12-21,21.586590671859142,22.02096563602449,21.498456829982153,21.844697952270508,2476200,0.0,0.0
2015-12-22,21.762861439830505,22.40498260925007,21.49845987672873,22.316848754882812,2926900,0.0,0.0
2015-12-23,22.442753538189994,23.45000094013227,22.323141258200625,23.053396224975586,3804700,0.0,0.0
2015-12-24,22.965263306873577,23.456296135008714,22.95896906099863,23.072284698486328,1818500,0.0,0.0
2015-12-28,23.11635350273214,23.405936865861435,22.826767738135317,23.128944396972656,2366000,0.0,0.0
2015-12-29,23.31780191431997,23.56961258292081,23.154122698335375,23.38705062866211,3351000,0.0,0.0
2015-12-30,23.292621546534484,23.88437917535055,23.292621546534484,23.40593719482422,2704000,0.0,0.0
2015-12-31,23.29891357665177,23.512953958452727,23.040806269315386,23.07857894897461,2391700,0.0,0.0
