Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-20,34.17320222908443,34.36698908968697,33.99612209922286,34.29682540893555,1074600,0.0,0.0
2011-07-21,34.50062185176086,35.10202568787474,34.300153906389575,34.90489959716797,1256600,0.0,0.0
2011-07-22,34.79799640218815,34.95836979974225,34.51399982599048,34.89488983154297,1226000,0.0,0.0
2011-07-25,34.44718296358268,35.118753403627856,34.24671489838568,34.848121643066406,821400,0.0,0.0
2011-07-26,34.94166190710528,34.9583660868197,34.36030139272258,34.79799270629883,1079600,0.0,0.0
2011-07-27,34.72113992698262,34.81469147593036,33.74218541991344,33.85244369506836,1305600,0.0,0.0
2011-07-28,33.91927102992356,34.47390180206316,33.4281253179004,33.46487808227539,2652400,0.0,0.0
2011-07-29,31.55706431220226,32.763215980903546,31.239657051633447,32.27206802368164,4030800,0.0,0.0
2011-08-01,32.793312337412935,32.94700457803973,32.02819044125026,32.33891677856445,1953400,0.0,0.0
2011-08-02,31.89788062234375,32.455850681539665,31.03252358554146,31.065937042236328,2132200,0.0,0.0
2011-08-03,31.07262220934151,31.30984299773718,30.02016191501372,30.801990509033203,2893600,0.0,0.0
2011-08-04,30.454504417092167,30.487915321325215,28.63692267702207,28.663652420043945,2910200,0.0,0.0
2011-08-05,29.134761766519745,29.73282658373179,27.56442580112191,28.73382568359375,3735600,0.0,0.0
2011-08-08,27.94530716236232,27.94864901759044,25.686694805909266,26.084291458129883,3851800,0.0,0.0
2011-08-09,26.792608392764937,28.025487591662618,26.174495316986732,27.995418548583984,2240400,0.0,0.0
2011-08-10,26.722465871896834,27.941981166190452,26.57545474748419,26.986413955688477,3553600,0.0,0.0
2011-08-11,27.140095059090523,28.563419583142288,26.936285212151358,28.0722713470459,2297400,0.0,0.0
2011-08-12,27.50427447326463,28.82068493215077,27.50427447326463,28.382993698120117,3294000,0.0,0.0
2011-08-15,28.693729180493207,28.857446988684497,28.33956891208376,28.78059959411621,1285400,0.0,0.0
2011-08-16,28.29612579588022,28.66699267506991,27.89518732019729,28.122385025024414,1947200,0.0,0.0
2011-08-17,28.46652804294392,28.797302927254577,27.76488875192349,27.87180519104004,1576600,0.0,0.0
2011-08-18,26.84273113687593,26.852756703189115,25.616532747377565,25.863779067993164,3280600,0.0,0.0
2011-08-19,25.412730977343593,26.2680652559548,25.342567285383428,25.392684936523438,1814400,0.0,0.0
2011-08-22,26.070916811789164,26.14108045074197,24.908201439017372,25.011775970458984,1873000,0.0,0.0
2011-08-23,25.155467789630354,25.90054130554199,24.91824692520033,25.900541305541992,2170800,0.0,0.0
2011-08-24,25.897178601062166,26.131057397207275,25.50292395249777,26.077600479125977,2887600,0.0,0.0
2011-08-25,26.181188955291333,26.35826907370333,25.626558158894685,25.80698013305664,1969400,0.0,0.0
2011-08-26,25.56307570538197,26.67901580285016,25.10199652216198,26.411725997924805,1885200,0.0,0.0
2011-08-29,26.86946446562751,27.510963144428366,26.81600751693868,27.480894088745117,1499800,0.0,0.0
2011-08-30,27.277084289849792,28.02216011038487,27.24367337819068,27.728137969970703,1468800,0.0,0.0
2011-08-31,27.90186680750127,28.24266203862234,27.357259239875795,27.641258239746094,1644600,0.0,0.0
2011-09-01,27.654628535940336,27.7281340606806,27.006448784052793,27.053224563598633,1614800,0.0,0.0
2011-09-02,26.318177884993435,26.66565700473279,26.030841980242382,26.134416580200195,1210000,0.0,0.0
2011-09-06,25.165483551380483,25.573103317400985,24.657631046412007,24.99842643737793,4025200,0.0,0.0
2011-09-07,25.406041846352775,26.318172104889616,25.406041846352775,25.659969329833984,4427600,0.0,0.0
2011-09-08,25.579776897346214,25.927255897353565,25.09531242999195,25.232297897338867,2468000,0.0,0.0
2011-09-09,24.891504445569268,24.914892334359944,23.859092934409574,24.223276138305664,3376000,0.0,0.0
2011-09-12,23.79895808150743,24.20323599998129,23.558395424444463,24.066247940063477,2238200,0.0,0.0
2011-09-13,24.06288409177288,24.88741545667846,24.005672256316313,24.725875854492188,2339400,0.26,0.0
2011-09-14,24.803274323500915,25.469632104464814,24.180668875037895,25.025394439697266,2269600,0.0,0.0
2011-09-15,25.284533134064315,25.65809693330948,25.00520374952873,25.6513671875,2068200,0.0,0.0
2011-09-16,25.76242088287991,25.94415221869549,25.274430984487317,25.658090591430664,1798200,0.0,0.0
2011-09-19,25.062413422733044,25.452802836780045,24.68548349914884,25.301359176635742,1576800,0.0,0.0
2011-09-20,25.37203671620912,25.425884956328943,24.59462136476343,24.631641387939453,2039000,0.0,0.0
2011-09-21,24.67875646973882,24.820104243778395,23.877780614930575,23.901338577270508,2593400,0.0,0.0
2011-09-22,23.184502382353198,23.184502382353198,21.83832717040585,22.41718292236328,3267200,0.0,0.0
2011-09-23,22.26909914736701,23.17103649302864,22.26909914736701,22.53160285949707,2399200,0.0,0.0
2011-09-26,22.861419129379744,23.81720223426329,22.60228154795366,23.81047248840332,3063600,0.0,0.0
2011-09-27,24.426337530085075,24.816726809691417,23.985463624316267,24.140275955200195,2449000,0.0,0.0
2011-09-28,24.21431677921972,24.311914754656662,23.171031883440445,23.416709899902344,2867600,0.0,0.0
2011-09-29,24.015758311534054,24.530669754727143,23.258534996809008,23.807100296020508,2680800,0.0,0.0
2011-09-30,23.440263284272014,23.655650992333424,22.95900581240455,23.06333351135254,2852400,0.0,0.0
2011-10-03,22.8479555456056,23.50085125834845,22.726799587207438,23.039785385131836,3589400,0.0,0.0
2011-10-04,22.58881999527452,24.204228638556007,22.35323780288688,24.096534729003906,3700000,0.0,2.0
2011-10-05,24.150380925321205,24.325382550684893,23.490755464142506,23.941722869873047,3731500,0.0,0.0
2011-10-06,23.887880530400512,24.419617793615174,23.44364280824146,24.170576095581055,3359800,0.0,0.0
2011-10-07,24.453273376708214,24.52731085480152,23.625373381513175,23.881147384643555,2856500,0.0,0.0
2011-10-10,24.466728521252403,24.816734313964844,24.34557257117406,24.816734313964844,1360700,0.0,0.0
2011-10-11,24.648469449494403,25.16674725705489,24.493659595437478,24.931167602539062,1491400,0.0,0.0
2011-10-12,25.139816912033275,25.56386275283234,24.9715450382777,25.146549224853516,1559800,0.0,0.0
2011-10-13,24.95808922822963,25.139820619173904,24.661929043467747,25.005205154418945,1566500,0.0,0.0
2011-10-14,25.516744167432723,25.779247852243298,25.10616042754961,25.70520782470703,1407000,0.0,0.0
2011-10-17,25.577326030503443,25.72540610810956,25.018662150535004,25.065780639648438,1898400,0.0,0.0
2011-10-18,24.978286373207258,25.6850279847294,24.43308438096826,25.489831924438477,2240100,0.0,0.0
2011-10-19,25.557139621840857,25.557139621840857,24.24461815334097,24.325387954711914,1756400,0.0,0.0
2011-10-20,23.921528288175676,24.547499814207765,23.61190868130223,24.359033584594727,2456700,0.0,0.0
2011-10-21,24.796540359574852,25.2677020614768,24.587882337520142,25.21385383605957,1214700,0.0,0.0
2011-10-24,25.308089609843247,26.129257202148434,25.207128022877512,26.129257202148438,1229900,0.0,0.0
2011-10-25,26.075413120166356,26.176374713265993,24.816737538330344,24.877315521240234,1694100,0.0,0.0
2011-10-26,25.314820624193604,25.631172562565464,24.69557880521304,25.321550369262695,1525300,0.0,0.0
2011-10-27,26.674461583140733,27.536012866122952,26.12925971758928,26.957157135009766,2811000,0.0,0.0
2011-10-28,26.46580855230532,28.686997481823404,26.46580855230532,28.215835571289062,3419300,0.0,0.0
2011-10-31,27.737932888811677,27.78504880437604,26.438873919394645,26.445606231689453,1997600,0.0,0.0
2011-11-01,25.240785339610152,26.566768751091153,25.240785339610152,25.779254913330078,2983300,0.0,0.0
2011-11-02,26.324452625690004,26.546570166283274,25.7254051594649,26.216758728027344,1712800,0.0,0.0
2011-11-03,26.721566940056736,27.17926652002693,26.082133476778587,27.091764450073242,1463600,0.0,0.0
2011-11-04,26.788875591582954,27.06484129800095,26.290792398352643,26.802337646484375,1237800,0.0,0.0
2011-11-07,26.761954580573995,27.010998773650662,26.142715389153015,26.73503303527832,1300700,0.0,0.0
2011-11-08,27.004272509035474,28.07448184485298,26.943694525210887,27.9196720123291,2450300,0.0,0.0
2011-11-09,26.977349037469697,27.011002899948924,26.11579526577572,26.270605087280273,1900900,0.0,0.0
2011-11-10,26.788879433803903,27.091769293467003,26.51964600003377,26.842727661132812,1613700,0.0,0.0
2011-11-11,27.334091181630498,27.697559146204373,27.159086946409413,27.320629119873047,1403600,0.0,0.0
2011-11-14,27.145611546288027,27.42157723154908,26.910029455010786,27.226381301879883,1043200,0.0,0.0
2011-11-15,27.024465333681913,27.744668784762464,26.89657705981003,27.50908660888672,1295000,0.0,0.0
2011-11-16,27.1792765378201,27.562936243672198,26.75523065380583,26.836000442504883,1531600,0.0,0.0
2011-11-17,26.674465167562868,26.694656976088147,25.34848163172137,25.57733154296875,1547900,0.0,0.0
2011-11-18,25.81963698722804,25.86675290695747,25.30808904784419,25.442707061767578,1498100,0.0,0.0
2011-11-21,24.95135618528145,25.018663915692045,24.480194369531297,24.870586395263672,1622600,0.0,0.0
2011-11-22,24.904245998151744,25.19367392732412,24.682125814896974,24.89751625061035,1493000,0.0,0.0
2011-11-23,24.52730900918273,24.688851148379275,23.995571804499754,24.009031295776367,1031000,0.0,0.0
2011-11-25,23.921532274667218,24.210960128167503,23.827300427969497,23.87441635131836,463000,0.0,0.0
2011-11-28,24.850389253334768,25.03212318634589,24.30519002192645,24.60807991027832,1479000,0.0,0.0
2011-11-29,24.803278680407903,25.22059486881676,24.513850787773784,24.924434661865234,1314000,0.0,0.0
2011-11-30,25.9744397696844,26.701372739788916,25.967710026242177,26.6677188873291,1861600,0.0,0.0
2011-12-01,26.65426016432195,26.862918183851814,26.068674841931266,26.189830780029297,1508400,0.0,0.0
2011-12-02,26.580225647834187,26.70811134436626,25.785982218029826,25.86001968383789,1363700,0.0,0.0
2011-12-05,26.425417416653005,26.735039656671507,26.001374087446244,26.19656753540039,1570600,0.0,0.0
2011-12-06,26.270605087280273,26.546570867810146,25.920599268721023,26.270605087280273,991100,0.0,0.0
2011-12-07,26.223498086568117,26.53311783489864,25.846570590383482,26.358116149902344,1190500,0.0,0.0
2011-12-08,26.02156351538291,26.46580117749782,25.577325853267997,25.631174087524414,1731600,0.0,0.0
2011-12-09,25.25424810530079,26.02156759023741,25.011936148452268,25.91387367248535,1679300,0.0,0.0
2011-12-12,25.46290879439573,25.496562665699987,24.64174098291775,24.96482276916504,1884700,0.0,0.0
2011-12-13,25.147837302244497,25.581656631564083,24.537783476259143,24.720800399780273,1996300,0.26,0.0
2011-12-14,24.497109243573288,24.88347739600087,24.334429277157174,24.503889083862305,1340600,0.0,0.0
2011-12-15,24.978368435942397,25.046153893689343,24.32764355607665,24.544551849365234,1418900,0.0,0.0
2011-12-16,24.856355576198656,25.459634474911763,24.42931885613012,24.903806686401367,3924500,0.0,0.0
2011-12-19,24.87669790029983,25.05971478534339,24.185301640941223,24.26664161682129,1114000,0.0,0.0
2011-12-20,24.883467790819314,26.44927673123272,24.883467790819314,26.23236846923828,2394900,0.0,0.0
2011-12-21,26.198491038439663,26.266273936879266,25.65621750791553,26.157819747924805,1559800,0.0,0.0
2011-12-22,26.218820544852825,26.767871229440324,26.164592167522596,26.51706886291504,1217700,0.0,0.0
2011-12-23,26.733972549438477,26.835649446366787,26.469615720325955,26.733972549438477,959500,0.0,0.0
2011-12-27,26.672969036794548,26.89665719341788,26.537403277842216,26.69330596923828,839000,0.0,0.0
2011-12-28,26.700080711942164,26.77464342380454,26.022241637921795,26.123918533325195,932500,0.0,0.0
2011-12-29,26.205265915462093,26.71364536487154,26.13070318249512,26.666196823120117,929100,0.0,0.0
2011-12-30,26.61873831794584,26.794975323378043,26.47639274597168,26.47639274597168,1090700,0.0,0.0
2012-01-03,27.26269115686983,27.53382526259896,27.113565717980578,27.249134063720703,1466300,0.0,0.0
2012-01-04,27.13389499706964,27.40503163791009,27.038997948500676,27.1745662689209,1514100,0.0,0.0
2012-01-05,26.971220319658677,27.269468613910014,26.544180932405848,27.18134880065918,1846800,0.0,0.0
2012-01-06,27.22202265735094,28.28623001359905,27.018671410849965,28.008316040039062,2769300,0.0,0.0
2012-01-09,28.218446810559005,28.347235328558185,27.94053284011241,28.096435546875,1568300,0.0,0.0
2012-01-10,28.59126475259857,29.438563962702244,28.564150557294774,29.32332992553711,2523400,0.0,0.0
2012-01-11,29.18097566782478,30.563768191247092,29.045407317062573,30.306188583374023,3457200,0.0,0.0
2012-01-12,30.516308777519185,31.30260182873124,29.940144138615768,31.241596221923828,3375200,0.0,0.0
2012-01-13,31.00436808577626,31.133156610964498,30.265523208114242,30.638334274291992,3011300,0.0,0.0
2012-01-17,31.200940517805574,31.2144976133859,30.44176126556845,30.577329635620117,1297300,0.0,0.0
2012-01-18,30.570551013753747,31.228055953979492,30.448539734418006,31.228055953979492,1249300,0.0,0.0
2012-01-19,31.23483617059631,31.580533075704356,31.112824889793064,31.519527435302734,1008300,0.0,0.0
2012-01-20,31.44495072887667,31.51273618018172,30.92979422771118,31.173816680908203,1220100,0.0,0.0
2012-01-23,31.214484256447747,31.655080624142915,31.112809961729965,31.377166748046875,711300,0.0,0.0
2012-01-24,31.004368352449053,31.350065231323242,30.923025780918575,31.350065231323242,995300,0.0,0.0
2012-01-25,31.248386865973462,31.987231715852513,31.092484156370723,31.817771911621094,1294600,0.0,0.0
2012-01-26,32.02113331270341,32.29226751209871,31.53986538977933,31.939790725708008,1949300,0.0,0.0
2012-01-27,34.61047650428412,35.49844435588891,33.32258076591984,34.16987991333008,15500500,0.0,0.0
2012-01-30,33.763173903269376,34.5630244234688,33.39714008844899,34.081756591796875,3422600,0.0,0.0
2012-01-31,34.08853329711657,34.461344332404074,33.76994805213843,34.10886764526367,3436300,0.0,0.0
2012-02-01,34.502009177122474,35.749233150548434,34.474894994151065,35.54587936401367,3196600,0.0,0.0
2012-02-02,35.532324443071616,35.634001342550086,35.10528767106439,35.383201599121094,1952700,0.0,0.0
2012-02-03,36.806666631417826,36.96256933114923,36.29150999690322,36.3796272277832,2784600,0.0,0.0
2012-02-06,36.149161328410976,36.94223185364994,36.027150080566365,36.806663513183594,1969200,0.0,0.0
2012-02-07,36.6778856224535,36.90157125104466,36.318631614177406,36.72533416748047,1541300,0.0,0.0
2012-02-08,36.84056294420092,37.0710283972665,36.51520040794685,36.921905517578125,1748100,0.0,0.0
2012-02-09,36.91511403440552,37.16591634459163,36.61008594482159,36.962562561035156,1997600,0.0,0.0
2012-02-10,36.38640607859899,36.71176856298907,36.06782084803422,36.44063186645508,1604500,0.0,0.0
2012-02-13,36.88800717453134,37.0303553684288,36.671098842379656,36.75244140625,1622100,0.0,0.0
2012-02-14,36.56941935921834,36.81344184491521,36.21016288383086,36.69820785522461,1355000,0.0,0.0
2012-02-15,37.023572429003615,37.023572429003615,36.203387705110295,36.332176208496094,1557500,0.0,0.0
2012-02-16,36.386412212214005,37.0100230993119,36.22372964972016,36.935462951660156,2072900,0.0,0.0
2012-02-17,37.213373919591966,37.25404261759117,36.766000141340925,37.01679992675781,1188500,0.0,0.0
2012-02-21,37.077795366810804,37.24047528558966,36.70498441837935,36.8676643371582,1421200,0.0,0.0
2012-02-22,36.72533369684622,36.86090207479386,36.22373147416548,36.55587387084961,1560700,0.0,0.0
2012-02-23,36.50842231966724,36.73210792696955,36.26439977660907,36.637210845947266,1596800,0.0,0.0
2012-02-24,36.738887279278465,36.962572883608395,36.39318781928926,36.467750549316406,1073600,0.0,0.0
2012-02-27,36.250832713726005,36.88800050092929,35.83057321943238,36.691429138183594,1603500,0.0,0.0
2012-02-28,36.73211082129843,37.28116158644211,36.4609766521208,37.25404739379883,2070200,0.0,0.0
2012-02-29,37.281148397922315,37.37604545285144,36.481298098161375,36.691429138183594,2109000,0.0,0.0
2012-03-01,36.833779028004564,37.023573160057786,36.22372276676049,36.460968017578125,1854400,0.0,0.0
2012-03-02,36.41352043957934,36.70499148473466,36.05426392709069,36.29828643798828,1109500,0.0,0.0
2012-03-05,36.17627280467147,36.216944082398136,35.32219665841955,35.410316467285156,1432700,0.0,0.0
2012-03-06,34.563022916136134,34.84093689250891,33.70216679767622,33.97330093383789,2653700,0.0,0.0
2012-03-07,34.05463629998138,34.807035501957394,34.0207422775966,34.68502426147461,1641700,0.0,0.0
2012-03-08,35.07817433769529,35.634002207297236,35.00361162103509,35.566219329833984,1554700,0.0,0.0
2012-03-09,35.586544293116404,35.62721556032152,35.078165088929026,35.30185317993164,2176500,0.0,0.0
2012-03-12,35.3899866386699,35.3899866386699,34.98328412277802,35.03750991821289,1113400,0.0,0.0
2012-03-13,35.296400402895046,35.53484251745845,34.97620447863207,35.507591247558594,1933800,0.26,0.0
2012-03-14,35.493952606124004,35.78008563757299,34.98300317744378,35.098819732666016,2021300,0.0,0.0
2012-03-15,35.255504288652226,35.425820734491126,34.88080862757119,35.39175796508789,1873500,0.0,0.0
2012-03-16,35.534827650327486,35.72558126217034,35.20100623077944,35.44626235961914,1765000,0.0,0.0
2012-03-19,35.35769559129409,35.50757229810981,35.037499837911085,35.3304443359375,1342800,0.0,0.0
2012-03-20,34.99663442125557,35.25551623431827,34.839943549850766,35.07838821411133,1417600,0.0,0.0
2012-03-21,35.09199932759271,35.289567028316796,34.969373877608945,35.06475067138672,1372500,0.0,0.0
2012-03-22,34.805878924035994,35.03069534541404,34.390306261595725,34.6219367980957,1086600,0.0,0.0
2012-03-23,34.7649975149936,35.16694449381433,34.26767372743967,34.894439697265625,1102200,0.0,0.0
2012-03-26,35.337270225580525,35.71196604328035,35.201016492192274,35.37814712524414,1473700,0.0,0.0
2012-03-27,35.48032753947013,35.705143923803575,35.35088536171712,35.40538787841797,1922200,0.0,0.0
2012-03-28,35.32363295816992,35.364509844370325,34.33579956381143,34.82630920410156,2096300,0.0,0.0
2012-03-29,34.4448043140783,34.948939617046115,34.19954817800827,34.894439697265625,1781800,0.0,0.0
2012-03-30,35.18057116592536,35.3168248676487,34.79224980524891,35.21463394165039,2303600,0.0,0.0
2012-04-02,35.18057477059807,36.03215724509482,34.94213271726837,35.977657318115234,3314100,0.0,0.0
2012-04-03,35.91634188043351,36.36597730554383,35.89590213463983,36.33872604370117,2979900,0.0,0.0
2012-04-04,35.89590352941065,36.05940850799635,35.67108710753171,35.977657318115234,1942100,0.0,0.0
2012-04-05,35.78689901499759,36.6452955551805,35.425828898235196,35.48033142089844,2350900,0.0,0.0
2012-04-09,35.1942024230957,35.30320488213788,34.76500410363181,35.1942024230957,2670100,0.0,0.0
2012-04-10,35.1941990614607,35.337264288009,33.85891841602982,34.001983642578125,2609800,0.0,0.0
2012-04-11,34.540167732665,34.86036080945142,34.274474554531146,34.69004440307617,2306700,0.0,0.0
2012-04-12,34.70368716315375,36.16841002074887,34.70368716315375,35.95040512084961,1998500,0.0,0.0
2012-04-13,35.72557749223004,36.04577324874022,35.425821476848284,35.52119827270508,1514800,0.0,0.0
2012-04-16,35.81415781859886,35.950411555127964,35.26233135512672,35.73240661621094,1325100,0.0,0.0
2012-04-17,36.14797735725653,36.754303722735635,36.0934748261096,36.48179626464844,1513500,0.0,0.0
2012-04-18,36.15477880028585,36.32509526442845,35.868648387961315,36.0457763671875,1146800,0.0,0.0
2012-04-19,36.093462216894316,36.36596957978134,35.63020125928007,35.936771392822266,1086600,0.0,0.0
2012-04-20,36.09347524982027,36.29785454637307,35.91634721916085,35.94359588623047,1099600,0.0,0.0
2012-04-23,35.42582335219984,35.62339106768923,34.948936748847956,35.57570266723633,1379700,0.0,0.0
2012-04-24,35.41900006463991,35.759632868267126,34.8467368505933,35.27593231201172,1710300,0.0,0.0
2012-04-25,35.80052264277798,36.788358720785936,35.75283423752726,36.733856201171875,2257400,0.0,0.0
2012-04-26,36.33191482937621,37.04724356633454,35.950404956880845,36.931427001953125,1854700,0.0,0.0
2012-04-27,36.13435208670882,37.83070310389482,36.08666367088905,36.82242965698242,3064300,0.0,0.0
2012-04-30,36.82923166163674,36.87692006177427,36.21609137583576,36.76791763305664,1475800,0.0,0.0
2012-05-01,36.78154186879493,37.68081252137092,36.434094853722556,37.054046630859375,2415800,0.0,0.0
2012-05-02,36.78836065448953,36.92461436186341,36.35235086995175,36.86330032348633,2387100,0.0,0.0
2012-05-03,36.842853302518215,37.026792769527546,35.87545457838234,36.03895950317383,2116000,0.0,0.0
2012-05-04,35.807332779339596,35.83458143729643,34.51292666935476,34.54698944091797,2107900,0.0,0.0
2012-05-07,34.376670161948624,35.14650121042362,34.32217025168652,34.9012451171875,2103900,0.0,0.0
2012-05-08,34.59467334780438,34.62873871376615,33.777156541172914,34.49248504638672,2687700,0.0,0.0
2012-05-09,33.92705318575638,34.6423821115899,33.63410853822447,34.15868377685547,2284900,0.0,0.0
2012-05-10,34.65599403551314,34.771810584655036,33.974728166372515,34.06329345703125,1376600,0.0,0.0
2012-05-11,33.7362810895471,34.17229076456182,33.66815295356189,33.84528350830078,1165700,0.0,0.0
2012-05-14,33.27983311482722,33.300272855918834,32.837011906458,32.87107467651367,1724200,0.0,0.0
2012-05-15,32.898340516715685,33.06865704132222,32.087632196341275,32.189823150634766,1646500,0.0,0.0
2012-05-16,32.27837796720973,32.80295300415177,31.542609572904613,31.56304931640625,1813800,0.0,0.0
2012-05-17,31.61754652670695,31.637983669634803,30.261826404663953,30.268640518188477,2295600,0.0,0.0
2012-05-18,30.35720890149859,30.656964956609112,29.975699068684463,30.139204025268555,1985400,0.0,0.0
2012-05-21,30.16645700773756,31.331423818103293,30.057454554005364,31.249670028686523,2234300,0.0,0.0
2012-05-22,31.426802604112357,31.63118189277885,30.77278524202645,30.9771671295166,1741400,0.0,0.0
2012-05-23,30.513901272216092,31.501737378949326,29.975700570081145,31.3314208984375,2137600,0.0,0.0
2012-05-24,31.399548800917284,32.02631224866987,31.263295086546545,32.019500732421875,3226600,0.0,0.0
2012-05-25,32.619017521070624,32.775708392638734,32.189819204013176,32.44188690185547,3063900,0.0,0.0
2012-05-29,32.89152455160546,33.92704927486672,32.78933620187975,33.715858459472656,3372600,0.0,0.0
2012-05-30,33.00733822623329,33.23896877023162,32.278383813996314,32.31244659423828,3060900,0.0,0.0
2012-05-31,32.387385998663625,32.387385998663625,30.97035148282514,31.719745635986328,3433000,0.0,0.0
2012-06-01,30.83409984321293,30.83409984321293,29.335316633479803,29.710012435913086,3918400,0.0,0.0
2012-06-04,29.710011822427223,29.92801674293493,28.299791355907665,29.471567153930664,4179400,0.0,0.0
2012-06-05,29.253561494938022,30.568405100396145,29.226312829680168,30.493465423583984,2823700,0.0,0.0
2012-06-06,31.004407656824775,31.67205047607422,30.96353336911524,31.67205047607422,2563900,0.0,0.0
2012-06-07,32.03992241080014,32.646248418245165,32.01948527309999,32.23067855834961,3323700,0.0,0.0
2012-06-08,32.005871853258455,32.53044691111852,31.549424945082073,32.510009765625,1456100,0.0,0.0
2012-06-11,33.02097564147956,33.02097564147956,31.181556264965945,31.242870330810547,1697800,0.0,0.0
2012-06-12,31.48811249528573,32.29881802616884,31.154291042084854,32.26475524902344,2080600,0.0,0.0
2012-06-13,32.175698983577036,32.175698983577036,31.27146411588968,31.456418991088867,1593200,0.26,0.0
2012-06-14,31.470130607546793,32.20310908279159,31.456429757811296,32.01815414428711,1758000,0.0,0.0
2012-06-15,32.19625344539006,32.57301759073416,31.88114180478732,32.44286346435547,1497000,0.0,0.0
2012-06-18,32.29215135543184,32.85387292097107,32.08664391175121,32.730567932128906,892400,0.0,0.0
2012-06-19,33.14159392644722,33.95677479434123,33.045690602362,33.7923698425293,1668200,0.0,0.0
2012-06-20,33.710150549292194,34.03896292753675,33.16897903350348,33.5662956237793,1544100,0.0,0.0
2012-06-21,33.55945310793748,33.77866140320332,31.805784132641698,31.922237396240234,1590100,0.0,0.0
2012-06-22,32.19626028168035,32.31271358582445,31.778393506725827,32.18941116333008,2434000,0.0,0.0
2012-06-25,31.689323096226836,31.689323096226836,31.120752489570876,31.401613235473633,2145800,0.0,0.0
2012-06-26,31.689322319791124,32.6209587067402,31.586569920540533,32.30584716796875,2597900,0.0,0.0
2012-06-27,32.57986327469805,33.10733402556063,32.360654990335526,33.0388298034668,2931300,0.0,0.0
2012-06-28,32.57987566047425,33.06624406298149,32.30586389426658,32.970340728759766,3033200,0.0,0.0
2012-06-29,33.95677422237136,34.696604332572086,33.730716764145285,34.50479507446289,2532800,0.0,0.0
2012-07-02,34.73771110157524,34.84731529356979,33.956780906967815,34.05953598022461,4389000,0.0,0.0
2012-07-03,35.10762155758986,35.10762155758986,34.326691466903796,34.86101150512695,1283600,0.0,0.0
2012-07-05,34.82674469444564,34.929499706835145,34.31982397351577,34.42942810058594,1837000,0.0,0.0
2012-07-06,33.95677488553038,34.44999496862987,33.74441565793597,34.35409164428711,2192200,0.0,0.0
2012-07-09,34.484241411512045,34.5047913746465,33.689610607892156,33.833465576171875,1563500,0.0,0.0
2012-07-10,34.04582654947595,34.539043982567556,33.16214150431476,33.456703186035156,1603300,0.0,0.0
2012-07-11,33.53889159828266,33.54574332559185,32.24419213268683,32.51820373535156,2046700,0.0,0.0
2012-07-12,32.093494887635444,32.78537321103643,31.634528323919355,32.54561233520508,2435300,0.0,0.0
2012-07-13,32.98402308560104,33.56629449587436,32.977171358043904,33.42243957519531,1471000,0.0,0.0
2012-07-16,33.22379366185578,33.30599613098119,32.71002365677554,33.28544616699219,1006600,0.0,0.0
2012-07-17,33.43614451163889,33.65535278327966,32.77851708354784,33.52519607543945,1282300,0.0,0.0
2012-07-18,33.29229370897371,34.3883379025293,32.990882927659776,34.22393035888672,1656500,0.0,0.0
2012-07-19,34.36778871720388,34.59384878537024,34.01842624560166,34.14173126220703,1370600,0.0,0.0
2012-07-20,33.79235900096786,33.79235900096786,33.44984574588326,33.69645309448242,1413000,0.0,0.0
2012-07-23,32.80592843968944,33.11419097915375,32.675774306657615,33.018287658691406,1207700,0.0,0.0
2012-07-24,33.00458874783431,33.545760502965905,32.4291661781233,32.83333206176758,1670000,0.0,0.0
2012-07-25,33.07994031827564,33.2100944519043,32.531919475142466,33.2100944519043,1341900,0.0,0.0
2012-07-26,34.06637756329871,34.34038928925727,33.56630838461841,33.97047424316406,1866200,0.0,0.0
2012-07-27,34.31984447055695,35.65564736356739,34.27189279964833,35.44329071044922,3050000,0.0,0.0
2012-07-30,35.16241177723072,35.456970770443576,34.66919185711852,34.93635177612305,2657300,0.0,0.0
2012-07-31,34.93637211774368,36.2379242811238,34.49110358470042,35.81320571899414,3441900,0.0,0.0
2012-08-01,36.03239316164718,36.62836810320501,35.518623282271015,35.6076774597168,1902700,0.0,0.0
2012-08-02,35.13502036633727,36.30641540605107,35.08706870598662,36.11460876464844,2921000,0.0,0.0
2012-08-03,36.847589097720316,36.92294245748504,36.279015647255285,36.42287063598633,1565400,0.0,0.0
2012-08-06,36.72427570644377,37.39560144737887,36.63522151854521,37.190093994140625,1410100,0.0,0.0
2012-08-07,37.38190250942062,37.81347001245926,37.190095891700864,37.58740997314453,1714900,0.0,0.0
2012-08-08,37.36134571790666,37.669608163731375,37.03253331341653,37.25859069824219,1233400,0.0,0.0
2012-08-09,37.142144694670186,37.51205708866096,36.91608465257156,37.45725631713867,1064100,0.0,0.0
2012-08-10,37.05994520764896,37.395609456592,36.8544377103961,37.361358642578125,764400,0.0,0.0
2012-08-13,37.17638825041183,37.31339407224156,36.81332504375644,37.25859069824219,887000,0.0,0.0
2012-08-14,37.470952610790285,37.49150257096829,36.546165205247064,36.65576934814453,1189500,0.0,0.0
2012-08-15,36.648931177429326,37.10104872854933,36.45027279248441,36.9434928894043,1068900,0.0,0.0
2012-08-16,36.95033162276282,37.60795910489586,36.758525022607195,37.54630661010742,980900,0.0,0.0
2012-08-17,37.55315335760976,38.51219152424408,37.484651751351066,38.16282653808594,1786900,0.0,0.0
