Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-23,2.0602033995671016,2.071359962642079,2.0564848478437607,2.06392240524292,20422400,0.0,0.0
1997-05-27,2.0267332937950218,2.056483503950162,2.0230142905495385,2.0453269481658936,9443200,0.0,0.0
1997-05-28,2.0267342019897736,2.0378903088209954,2.0118590902465545,2.019296646118164,11862400,0.0,0.0
1997-05-29,2.004421859882241,2.0267345311205274,2.004421859882241,2.01185941696167,3179200,0.0,0.0
1997-05-30,1.9523588162298549,1.9709524805798677,1.9337646979274172,1.9635149240493774,22283200,0.0,0.0
1997-06-02,1.9858272954037315,1.9858272954037315,1.9597960784326698,1.9783897399902344,9060800,0.0,0.0
1997-06-03,1.9783900945129287,2.0155778782443745,1.9746715431160031,1.9895466566085815,10433600,0.0,0.0
1997-06-04,1.98582719137858,1.9895461958666916,1.9226082006516831,1.937483310699463,7016000,0.0,0.0
1997-06-05,1.948639955587919,1.970952626835109,1.948639955587919,1.9523589611053467,4240000,0.0,0.0
1997-06-06,1.9560763177004727,2.063921056488947,1.952357768407171,2.0453269481658936,11993600,0.0,0.0
1997-06-09,2.0453279881191926,2.0602031007600594,2.037890431798759,2.0490469932556152,18992000,0.0,0.0
1997-06-10,2.0527659641506086,2.0527659641506086,2.026734738682922,2.034172296524048,10939200,0.0,0.0
1997-06-11,2.0899534517054934,2.1085475706008014,2.06392222999499,2.067640781402588,27552000,0.0,0.0
1997-06-12,2.086234482749855,2.119703254529408,2.0750779228551046,2.0825154781341553,29843200,0.0,0.0
1997-06-13,2.0825158917950524,2.097391005307874,2.0564846701238335,2.0787973403930664,9544000,0.0,0.0
1997-06-16,2.0825154781341553,2.0973905886922566,2.0750779228551046,2.0825154781341553,7014400,0.0,0.0
1997-06-17,2.060203310226817,2.104828652686604,2.045328196073555,2.071359872817993,10494400,0.0,0.0
1997-06-18,2.0787969274708042,2.1011095933079558,2.0750779228551046,2.0825154781341553,6030400,0.0,0.0
1997-06-19,2.1048285669380133,2.164329021127074,2.0936724587537845,2.127141237258911,9033600,0.0,0.0
1997-06-20,2.1345784664154053,2.168047693736083,2.119703355151186,2.1345784664154053,8104000,0.0,0.0
1997-06-23,2.175485580062836,2.1829231368255253,2.1308602394867004,2.1382977962493896,13416000,0.0,0.0
1997-06-24,2.1643288473825195,2.220110745683013,2.1643288473825195,2.201516628265381,17921600,0.0,0.0
1997-06-25,2.2610164989124644,2.2814700001386385,2.2052350688430704,2.208953619003296,88801600,0.0,0.0
1997-06-26,2.231266610280104,2.246141721015305,2.190360282734479,2.2126729488372803,17998400,0.0,0.0
1997-06-27,2.2387037542779065,2.253578862279753,2.2201100962517333,2.240562915802002,13876800,0.0,0.0
1997-06-30,2.220110352841128,2.231266458155745,2.1940786838531494,2.1940786838531494,8470400,0.0,0.0
1997-07-01,2.201516351339334,2.216391461821356,2.134578354170232,2.1643285751342773,20299200,0.0,0.0
1997-07-02,2.1792042289928135,2.2145328521728516,2.175485677421274,2.2145328521728516,8505600,0.0,0.0
1997-07-03,2.2461418224246588,2.287048605769507,2.2461418224246588,2.2535793781280518,10646400,0.0,0.0
1997-07-07,2.331673709966123,2.339111264935788,2.3019234900874634,2.313079595565796,10875200,0.0,0.0
1997-07-08,2.3465492197441336,2.3800179958343506,2.3353926584124567,2.3800179958343506,13806400,0.0,0.0
1997-07-09,2.4674092342731937,2.4674092342731937,2.40604940213996,2.413486957550049,15507200,0.0,0.0
1997-07-10,2.39117473644154,2.4023308446572265,2.3391118388793095,2.365143060684204,9768000,0.0,0.0
1997-07-11,2.3725801631434376,2.3986118339158593,2.3502674970323705,2.3539865016937256,5160000,0.0,0.0
1997-07-14,2.4060493400121175,2.409767890644965,2.3577050041186847,2.3874552249908447,8304000,0.0,0.0
1997-07-15,2.385596387652554,2.4060496672842295,2.353986773676328,2.391174554824829,9067200,0.0,0.0
1997-07-16,2.4767055986693083,2.547362591973858,2.46926804431895,2.538065195083618,12641600,0.0,0.0
1997-07-17,2.530628562959371,2.530628562959371,2.4841440583056293,2.487863063812256,9163200,0.0,0.0
1997-07-18,2.4543935558010777,2.461831112030778,2.387455549733776,2.391174554824829,15660800,0.0,0.0
1997-07-21,2.4097686445729223,2.4097686445729223,2.29820528139825,2.3167994022369385,24011200,0.0,0.0
1997-07-22,2.350267560104547,2.365142671244449,2.290767115544938,2.33353328704834,21248000,0.0,0.0
1997-07-23,2.363283535804139,2.363283535804139,2.3167988129711734,2.335392475128174,14376000,0.0,0.0
1997-07-24,2.454393262408652,2.465549822395777,2.424643041046123,2.448814868927002,16153600,0.0,0.0
1997-07-25,2.4581128655170477,2.484144088570749,2.435800194062819,2.465550422668457,7502400,0.0,0.0
1997-07-28,2.458113193511963,2.458113193511963,2.443238077224304,2.458113193511963,4800000,0.0,0.0
1997-07-29,2.4543938622672177,2.528769433851073,2.4395187479504465,2.5138943195343018,12747200,0.0,0.0
1997-07-30,2.5362071672151254,2.57711396140452,2.5343480047725935,2.5585198402404785,12780800,0.0,0.0
1997-07-31,2.580832057906587,2.584551063064216,2.5287691633666847,2.54736328125,6608000,0.0,0.0
1997-08-01,2.543644171199803,2.629176292821608,2.499018834862964,2.601285457611084,17089600,0.0,0.0
1997-08-04,2.5473636447686308,2.591988989313899,2.4841441796865946,2.5064568519592285,22980800,0.0,0.0
1997-08-05,2.510175240079374,2.5362064576835195,2.5027376844849942,2.5343472957611084,14318400,0.0,0.0
1997-08-06,2.5696758339429193,2.5994260580467308,2.5473631658650606,2.577113389968872,12776000,0.0,0.0
1997-08-07,2.6031444319274297,2.621738547703093,2.5306280386332696,2.5566599369049072,13270400,0.0,0.0
1997-08-08,2.521331639870002,2.554800870915283,2.439518518812273,2.48972225189209,13953600,0.0,0.0
1997-08-11,2.5138937547846885,2.521331310272217,2.4692684218595162,2.521331310272217,8057600,0.0,0.0
1997-08-12,2.5287691608921543,2.5306283230048385,2.471127872160317,2.4767062664031982,8636800,0.0,0.0
1997-08-13,2.5138935138972447,2.530627785164485,2.4785649017405773,2.497159242630005,8691200,0.0,0.0
1997-08-14,2.502738117771558,2.510175674653565,2.4543937710622896,2.4729878902435303,4779200,0.0,0.0
1997-08-15,2.4692683961495376,2.4692683961495376,2.409767952868826,2.413486957550049,7360000,0.0,0.0
1997-08-18,2.4357997752891234,2.4395183262492868,2.3651427675221743,2.420924663543701,9454400,0.0,0.0
1997-08-19,2.4581128355690747,2.5064567294880153,2.4581128355690747,2.487863063812256,9723200,0.0,0.0
1997-08-20,2.5045971606256834,2.526909828186035,2.4878626599554194,2.526909828186035,8355200,0.0,0.0
1997-08-21,2.513893769302658,2.515752931209096,2.4450966076218883,2.4636900424957275,7464000,0.0,0.0
1997-08-22,2.380018267863215,2.42464361038565,2.3409713201323132,2.3930342197418213,19713600,0.0,0.0
1997-08-25,2.396752385983028,2.398612229084378,2.339111776318904,2.361424446105957,8740800,0.0,0.0
1997-08-26,2.3539876446391546,2.380018874098318,2.309362290749811,2.327955961227417,10649600,0.0,0.0
1997-08-27,2.3577051162719727,2.3670018337605843,2.2926262780422255,2.3577051162719727,12563200,0.0,0.0
1997-08-28,2.342830685426685,2.350268243158198,2.320518012232145,2.331674575805664,9118400,0.0,0.0
1997-08-29,2.309361610198985,2.3242367237785198,2.2833299344585787,2.305642604827881,6486400,0.0,0.0
1997-09-02,2.346549538436038,2.4004718284775075,2.346549538436038,2.3967525959014893,14163200,0.0,0.0
1997-09-03,2.4097683711015,2.4804253867365578,2.4097683711015,2.471127986907959,16288000,0.0,0.0
1997-09-04,2.4543935973365025,2.4915813791143284,2.4357999334237967,2.4767062664031982,11779200,0.0,0.0
1997-09-05,2.4990185552295614,2.5138936656773563,2.4767058895578686,2.5045969486236572,9174400,0.0,0.0
1997-09-08,2.4990196828094673,2.5176138062352176,2.4785661697387695,2.4785661697387695,9507200,0.0,0.0
1997-09-09,2.474846727728067,2.5120345038475547,2.474846727728067,2.5045969486236572,8262400,0.0,0.0
1997-09-10,2.4897220931592012,2.4897220931592012,2.432080807294527,2.446955919265747,9251200,0.0,0.0
1997-09-11,2.4395184457302093,2.454393558204174,2.3800179958343506,2.3800179958343506,8969600,0.0,0.0
1997-09-12,2.4413773135863694,2.4506747117145125,2.4283620456926154,2.448814868927002,12372800,0.0,0.0
1997-09-15,2.480425110525391,2.4822844994935687,2.417205658631153,2.420924663543701,17705600,0.0,0.0
1997-09-16,2.4358000182414234,2.502738027772376,2.4320810129579336,2.493440628051758,11118400,0.0,0.0
1997-09-17,2.472987830035627,2.4804253867365578,2.4506751599328354,2.471127986907959,11377600,0.0,0.0
1997-09-18,2.4767065005805375,2.5510820711685414,2.4767065005805375,2.50087833404541,11700800,0.0,0.0
1997-09-19,2.528769609540008,2.57711396140452,2.528769609540008,2.5585198402404785,8307200,0.0,0.0
1997-09-22,2.577113389968872,2.5994260580467308,2.558519272927793,2.577113389968872,7486400,0.0,0.0
1997-09-23,2.5975658762086296,2.632894489699121,2.584550608813582,2.631035327911377,11211200,0.0,0.0
1997-09-24,2.6700823307037354,2.699832551658652,2.651488669583086,2.6700823307037354,8702400,0.0,0.0
1997-09-25,2.66450339547963,2.66450339547963,2.6291754692318428,2.6552066802978516,8931200,0.0,0.0
1997-09-26,2.7035522485054546,2.7518961429595947,2.6905365235049703,2.7518961429595947,20020800,0.0,0.0
1997-09-29,2.7556149073633205,2.7872245224554804,2.737020789156427,2.7760677337646484,8692800,0.0,0.0
1997-09-30,2.7928025118717796,2.831849680968189,2.790942668914795,2.790942668914795,19049600,0.0,0.0
1997-10-01,2.811396539211273,2.8560218811035156,2.811396539211273,2.8560218811035156,9819200,0.0,0.0
1997-10-02,2.8783340332374894,2.8783340332374894,2.8076774816199896,2.8299901485443115,8588800,0.0,0.0
1997-10-03,2.8857722561474675,2.937835157675901,2.880193861150326,2.922960042953491,16620800,0.0,0.0
1997-10-06,2.922958764327964,2.9378338725433735,2.8913493863463575,2.930396318435669,6761600,0.0,0.0
1997-10-07,2.935976138741581,3.0252268314361572,2.930397743471921,3.0252268314361572,8897600,0.0,0.0
1997-10-08,3.0363811942620487,3.0475379792170316,2.9303962767124174,2.9750216007232666,15792000,0.0,0.0
1997-10-09,2.908084776609445,3.012210574237405,2.904366225098958,2.9861793518066406,10278400,0.0,0.0
1997-10-10,2.922959986691599,2.9489916639309897,2.9192414350588103,2.943413496017456,5993600,0.0,0.0
1997-10-13,2.9527097884863185,2.9601473446286013,2.9211004018578164,2.9341161251068115,5208000,0.0,0.0
1997-10-14,2.9322567062379217,2.973163724889635,2.8746160917505414,2.943413496017456,17328000,0.0,0.0
1997-10-15,2.8932098402490656,2.92296006996885,2.8857722828191195,2.911803960800171,11078400,0.0,0.0
1997-10-16,2.915521697742979,2.9285376465840796,2.8634588102832828,2.872755527496338,9769600,0.0,0.0
1997-10-17,2.8113963948597394,2.826271508060055,2.751895942058475,2.8244123458862305,21212800,0.0,0.0
1997-10-20,2.826271069418524,2.889490517684328,2.815114963225946,2.8857715129852295,8300800,0.0,0.0
1997-10-21,2.945272532325808,3.027085658223747,2.9378349754259956,3.0084919929504395,15348800,0.0,0.0
1997-10-22,2.9936165291008954,3.034522860290377,2.9155219638084016,3.027085304260254,10542400,0.0,0.0
1997-10-23,2.8671787103914608,2.926679171785292,2.8430061939977227,2.8448660373687744,30633600,0.0,0.0
1997-10-24,2.8839133354471196,2.8857724979669754,2.6626457584334466,2.6830992698669434,44947200,0.0,0.0
1997-10-27,2.6552080144915022,2.658927020199524,2.363284111022949,2.363284111022949,33040000,0.0,0.0
1997-10-28,2.2907676804842425,2.6366143267543687,2.2312672212508855,2.625457763671875,63425600,0.0,0.0
1997-10-29,2.662645057291133,2.7147079494728033,2.5548007218910134,2.577113389968872,27259200,0.0,0.0
1997-10-30,2.495300004593785,2.655207214931409,2.469268334333971,2.5045969486236572,41510400,0.0,0.0
1997-10-31,2.6775206655010626,2.6775206655010626,2.560378909409152,2.625457763671875,17737600,0.0,0.0
1997-11-03,2.677519624648093,2.7035512924194336,2.6254567430577134,2.7035512924194336,17497600,0.0,0.0
1997-11-04,2.65148888018025,2.7202862716027956,2.631035601649223,2.6923952102661133,12224000,0.0,0.0
1997-11-05,2.722145583399903,2.7444582521162952,2.6886768073015173,2.7240047454833984,12996800,0.0,0.0
1997-11-06,2.6700823307037354,2.6979733898251426,2.662644775465006,2.6700823307037354,9744000,0.0,0.0
1997-11-07,2.5696763101168423,2.647770435884384,2.554801195308503,2.625457763671875,16003200,0.0,0.0
1997-11-10,2.6496293228384653,2.68495794381221,2.5789729887958384,2.59942626953125,10496000,0.0,0.0
1997-11-11,2.603144354656509,2.603144354656509,2.5176126956939697,2.5176126956939697,15459200,0.0,0.0
1997-11-12,2.4692688542027628,2.474847248771309,2.290767491248346,2.305642604827881,48358400,0.0,0.0
1997-11-13,2.389313889727014,2.432080050309499,2.264735319695521,2.4097673892974854,26352000,0.0,0.0
1997-11-14,2.3948931800535123,2.519472477731264,2.368861959420445,2.48972225189209,21752000,0.0,0.0
1997-11-17,2.543644984335476,2.6180205686727707,2.5138947506005582,2.595707893371582,17817600,0.0,0.0
1997-11-18,2.5919887744798205,2.5919887744798205,2.5399258768255155,2.543644428253174,15491200,0.0,0.0
1997-11-19,2.547363080313075,2.595706965881965,2.5250504129845766,2.573394298553467,10105600,0.0,0.0
1997-11-20,2.6161617858757835,2.653349583443651,2.5901298736256693,2.638474464416504,9721600,0.0,0.0
1997-11-21,2.6459104623882683,2.670082289565547,2.595706738324167,2.608722686767578,11603200,0.0,0.0
1997-11-24,2.5510815461961234,2.5659566572526606,2.4339398196497117,2.4395182132720947,20248000,0.0,0.0
1997-11-25,2.4618310312369673,2.4990188111650182,2.432080807294527,2.446955919265747,20627200,0.0,0.0
1997-11-26,2.454393990985425,2.458112996735889,2.365143300404137,2.4004719257354736,14894400,0.0,0.0
1997-11-28,2.391174764541454,2.474847279464032,2.387455759124227,2.4729878902435303,4505600,0.0,0.0
1997-12-01,2.454393837893046,2.465550400496062,2.3651431528787534,2.4525346755981445,27744000,0.0,0.0
1997-12-02,2.4246432353225735,2.4246432353225735,2.2758921165911272,2.3037831783294678,51710400,0.0,0.0
1997-12-03,2.234985740190325,2.2777512319982827,2.151312783663373,2.2424232959747314,65820800,0.0,0.0
1997-12-04,2.3428306579589844,2.3502682156032986,2.3019243178915025,2.3428306579589844,52142400,0.0,0.0
1997-12-05,2.3093612912069963,2.420924627643267,2.3075014483140137,2.3837368488311768,17339200,0.0,0.0
1997-12-08,2.3948934335659486,2.469269006036941,2.38001831907175,2.3967525959014893,17939200,0.0,0.0
1997-12-09,2.3019236651594945,2.3577051046982556,2.2982046604156494,2.2982046604156494,15046400,0.0,0.0
1997-12-10,2.2294078665923336,2.24242359092704,2.1122661206037576,2.1382977962493896,43204800,0.0,0.0
1997-12-11,2.0825156186496505,2.0880940124615086,2.0118590657073696,2.054624557495117,49648000,0.0,0.0
1997-12-12,2.1011097083523373,2.1197033705918686,1.985827368238698,2.052765369415283,25496000,0.0,0.0
1997-12-15,2.0416092261123717,2.060202888017211,1.967233670588285,2.015577554702759,30457600,0.0,0.0
1997-12-16,2.0657814949765902,2.1234225564599494,2.0341718806147484,2.0490469932556152,23590400,0.0,0.0
1997-12-17,2.1550323283151287,2.2015168317387963,2.108547597915239,2.129000425338745,17177600,0.0,0.0
1997-12-18,2.110406537406769,2.115984703866057,2.037890146459852,2.0825154781341553,15425600,0.0,0.0
1997-12-19,2.0081401564418546,2.071359610565299,1.9486397073620962,2.0583438873291016,21915200,0.0,0.0
1997-12-22,2.08251607523154,2.112266304877705,1.9969843919750554,2.0044219493865967,7792000,0.0,0.0
1997-12-23,2.067641162133032,2.067641162133032,1.9077338891601563,1.9188899993896484,16240000,0.0,0.0
1997-12-24,1.9337645460740018,1.9486396579668788,1.8817016544489324,1.9263269901275635,4136000,0.0,0.0
1997-12-26,1.9207487470228473,1.9635149240493774,1.904014471805457,1.9635149240493774,2888000,0.0,0.0
1997-12-29,2.015577880987354,2.0899534485514635,2.011859329585368,2.0787973403930664,13353600,0.0,0.0
1997-12-30,2.0825158998993327,2.1197036838261063,2.0825158998993327,2.1029694080352783,8492800,0.0,0.0
1997-12-31,2.1122661220083994,2.134578792311305,2.0397497165477363,2.067640781402588,7734400,0.0,0.0
1998-01-02,2.134578329475175,2.201516325869867,2.1271407743202095,2.1977977752685547,13086400,0.0,0.0
1998-01-05,2.2238290170623674,2.2461416827854013,2.1643285751342773,2.1643285751342773,22360000,0.0,0.0
1998-01-06,2.171766290780299,2.2238291813127034,2.156891179199612,2.20709490776062,19438400,0.0,0.0
1998-01-07,2.2368452470803004,2.2610170776779586,2.179203959735664,2.201516628265381,16756800,0.0,0.0
1998-01-08,2.1996581497163348,2.2480018259339016,2.1754860846312796,2.1885013580322266,12307200,0.0,0.0
1998-01-09,2.1457355366336714,2.156891645756171,2.06392240524292,2.06392240524292,15470400,0.0,0.0
1998-01-12,1.9895463359553096,2.0453277755860184,1.9783897756577489,2.0267341136932373,11067200,0.0,0.0
1998-01-13,2.054625004541493,2.082516071764579,2.0490472904446015,2.06392240524292,17084800,0.0,0.0
1998-01-14,2.1197035103230863,2.2052356333298686,2.1011098468578573,2.201516628265381,20451200,0.0,0.0
1998-01-15,2.2089546319796955,2.246142420396862,2.1717668435625286,2.175485849380493,18763200,0.0,0.0
1998-01-16,2.2163914361797987,2.2461416567996615,2.1903602201135888,2.1977977752685547,18092800,0.0,0.0
1998-01-20,2.2238293603957895,2.290767367899342,2.2015166912279387,2.287048816680908,17536000,0.0,0.0
1998-01-21,2.2424236236895916,2.2665956835214938,2.2275485099468826,2.2349860668182373,9331200,0.0,0.0
1998-01-22,2.212673074603378,2.2591577982930247,2.197797963022691,2.20709490776062,9849600,0.0,0.0
1998-01-23,2.207095022374012,2.220110745683013,2.182922964800152,2.201516628265381,12780800,0.0,0.0
1998-01-26,2.2275486389770958,2.2275486389770958,2.1475948979787343,2.169907569885254,10156800,0.0,0.0
1998-01-27,2.1754851011855894,2.2684543132781982,2.1754851011855894,2.2684543132781982,10044800,0.0,0.0
1998-01-28,2.2982040842374163,2.4097673892974854,2.2982040842374163,2.4097673892974854,31569600,0.0,0.0
1998-01-29,2.36142414689082,2.3930337584172365,2.335392475128174,2.335392475128174,23616000,0.0,0.0
1998-01-30,2.3428306963882948,2.3446898588536227,2.2424238935193324,2.2610175609588623,19460800,0.0,0.0
1998-02-02,2.3465497493743896,2.3502683013559764,2.3037837913592094,2.3465497493743896,13846400,0.0,0.0
1998-02-03,2.327954893984629,2.361424121034074,2.322376500329569,2.3577051162719727,16758400,0.0,0.0
1998-02-04,2.365142794867362,2.4172056865782787,2.3577052389086592,2.4116272926330566,13563200,0.0,0.0
1998-02-05,2.4674094524883343,2.4990188388005357,2.4246432781219482,2.4246432781219482,15886400,0.0,0.0
1998-02-06,2.4246431993526687,2.4729875391993885,2.4246431993526687,2.467409372329712,14083200,0.0,0.0
1998-02-09,2.454393990985425,2.458112996735889,2.381877577911885,2.4004719257354736,7937600,0.0,0.0
1998-02-10,2.4227847149665847,2.4469565511859357,2.4004720412475637,2.430222272872925,9012800,0.0,0.0
1998-02-11,2.4302217060809266,2.467409486939453,2.419064917870965,2.4618310928344727,7868800,0.0,0.0
1998-02-12,2.5882698900951224,2.7667712618258204,2.573394775784231,2.727724313735962,62734400,0.0,0.0
1998-02-13,2.7258639559581677,2.7481766194969017,2.666363519854877,2.7035512924194336,19049600,0.0,0.0
1998-02-17,2.7760677121976216,2.8448655631690842,2.7760677121976216,2.8337090015411377,30056000,0.0,0.0
1998-02-18,2.8262710950564665,2.8913499327740797,2.7983800349053856,2.8876307010650635,12497600,0.0,0.0
1998-02-19,2.8485844392638437,2.8876313880216427,2.796521538285131,2.8504436016082764,34318400,0.0,0.0
1998-02-20,2.8430061354644236,2.9006474332291954,2.802100023050856,2.8783347606658936,13660800,0.0,0.0
1998-02-23,2.9322561689277693,3.0047725654919475,2.9322561689277693,2.976881504058838,18907200,0.0,0.0
1998-02-24,2.9378350944015525,2.9452726516025693,2.882053642370161,2.919241428375244,16579200,0.0,0.0
1998-02-25,2.9229595726564934,3.017788640730329,2.904365909221394,2.9824600219726562,17081600,0.0,0.0
1998-02-26,2.9248185265525883,2.9936163701302383,2.9229593646199823,2.984318971633911,12670400,0.0,0.0
1998-02-27,2.9601469430379184,3.094022935436618,2.9564283924474575,2.9973347187042236,25216000,0.0,0.0
1998-03-02,3.023367474253025,3.06055526327242,2.999194957437916,3.0029141902923584,7153600,0.0,0.0
1998-03-03,2.9415537111470678,2.9452722622798038,2.8894908176219194,2.900646924972534,12392000,0.0,0.0
1998-03-04,2.8634596456236925,2.904366438965988,2.8597410938393852,2.8783347606658936,11348800,0.0,0.0
1998-03-05,2.7797872079483192,2.8485843845145413,2.7797872079483192,2.811396598815918,16345600,0.0,0.0
1998-03-06,2.8411468217164906,2.9248191123955234,2.829990713005353,2.895068883895874,22542400,0.0,0.0
1998-03-09,2.915521786475057,2.9192407912401115,2.811396008386662,2.841146230697632,18296000,0.0,0.0
1998-03-10,2.9043660190422984,2.9043660190422984,2.8448655674762837,2.893209457397461,14790400,0.0,0.0
1998-03-11,2.91552268622842,2.982460707085705,2.9080851283553883,2.9564294815063477,20212800,0.0,0.0
1998-03-12,2.9936169383317806,3.034523275113206,2.9713042671912424,3.023367166519165,13099200,0.0,0.0
1998-03-13,3.047538347033372,3.10703878622912,3.036381560731844,3.086585283279419,17688000,0.0,0.0
1998-03-16,3.0940240224005477,3.1628212045762334,3.0940240224005477,3.157243490219116,28180800,0.0,0.0
1998-03-17,3.1832742025783425,3.194430764376676,3.075429859607392,3.133070468902588,19708800,0.0,0.0
1998-03-18,3.0865856298180514,3.213024077304574,3.0865856298180514,3.1981489658355713,23998400,0.0,0.0
1998-03-19,3.2130239249288897,3.2390555957412963,3.153523481874651,3.2018678188323975,15830400,0.0,0.0
1998-03-20,3.218602861337554,3.218602861337554,3.168399127066274,3.2055869102478027,8588800,0.0,0.0
1998-03-23,3.1869934537349818,3.2037279572593858,3.1591026145276415,3.1683993339538574,7689600,0.0,0.0
1998-03-24,3.1386490132749527,3.205587025406409,3.105180234185448,3.2000086307525635,13112000,0.0,0.0
1998-03-25,3.2683425055406983,3.304113765087279,3.230688790039077,3.2513985633850098,14321600,0.083188,0.0
1998-03-26,3.2532811164855957,3.2608118598107936,3.225040599196055,3.2532811164855957,7590400,0.0,0.0
1998-03-27,3.283405524547969,3.283405524547969,3.211863661516728,3.2231595516204834,7875200,0.0,0.0
1998-03-30,3.2156280563630872,3.2269244034771973,3.1892706791638123,3.1968014240264893,3456000,0.0,0.0
1998-03-31,3.230688790039077,3.2834039917413467,3.2156273038384287,3.2513985633850098,8800000,0.0,0.0
1998-04-01,3.283404026635632,3.3285884857177734,3.260811797094561,3.3285884857177734,14054400,0.0,0.0
1998-04-02,3.3135274552320952,3.3417679758638075,3.287170080294642,3.3323545455932617,10643200,0.0,0.0
1998-04-03,3.3737739472284884,3.4603777493546883,3.358712456392647,3.4528470039367676,16340800,0.0,0.0
1998-04-06,3.488617122442774,3.5130925014458168,3.4359019115073397,3.4490809440612793,16288000,0.0,0.0
1998-04-07,3.450962419879334,3.450962419879334,3.3963647681711002,3.418956995010376,12491200,0.0,0.0
1998-04-08,3.4396674527610456,3.5112090590605813,3.435901621229361,3.490499973297119,9404800,0.0,0.0
1998-04-09,3.4942659441771045,3.5206237834899357,3.4754393100738525,3.4754393100738525,5739200,0.0,0.0
1998-04-13,3.4792038063279755,3.520623129080525,3.4490808296498114,3.514975070953369,7344000,0.0,0.0
1998-04-14,3.5658076495778954,3.6354670342299755,3.548863015292641,3.60534405708313,16302400,0.0,0.0
1998-04-15,3.7164227921628092,3.795495382818093,3.697595700324769,3.7804338932037354,23886400,0.0,0.0
1998-04-16,3.7578417799556036,3.7578417799556036,3.599696133905368,3.6674728393554688,15850400,0.0,2.0
1998-04-17,3.6637078639902474,3.833149405534634,3.629819279897237,3.7729034423828125,11790400,0.0,0.0
1998-04-20,3.870803226369991,3.9950609880240466,3.8557417352168004,3.983764410018921,12216000,0.0,0.0
1998-04-21,4.021416669573103,4.047774729107374,3.9348135867036347,3.9536399841308594,16697600,0.0,0.0
1998-04-22,3.9310482228174806,3.938578966539353,3.8105563232675195,3.855740785598755,9427200,0.0,0.0
1998-04-23,3.8519749803021393,3.9988242277732264,3.8180864095687865,3.9159860610961914,11859200,0.0,0.0
1998-04-24,4.051538854497467,4.051538854497467,3.870801061731781,3.961169958114624,16032800,0.0,0.0
1998-04-27,3.8105551308098855,3.961169958114624,3.7277169757922795,3.961169958114624,13918400,0.0,0.0
1998-04-28,3.9084558169827015,3.95364027729464,3.795494666202855,3.88209867477417,10536000,0.0,0.0
1998-04-29,3.855740176930147,3.87080166199628,3.7954942366656135,3.8406786918640137,12683200,0.0,0.0
1998-04-30,4.006355599376643,4.059070804631599,3.9875291999971285,4.028947830200195,11359200,0.0,0.0
1998-05-01,4.051540112955159,4.126847549998935,4.025182969629956,4.123082637786865,6631200,0.0,0.0
1998-05-04,4.172031988268313,4.1795627319294475,4.141909013623777,4.156970500946045,8648800,0.0,0.0
1998-05-05,4.15697092259771,4.179563155872697,4.089194222772747,4.164501667022705,5758400,0.0,0.0
1998-05-06,4.190859488668287,4.202155145009359,4.066601753234863,4.066601753234863,6638400,0.0,0.0
1998-05-07,4.092959358390323,4.092959358390323,4.010121183806602,4.032713413238525,5571200,0.0,0.0
1998-05-08,4.036478777284976,4.066601753234863,4.01388654532256,4.066601753234863,7333600,0.0,0.0
1998-05-11,4.096723995277579,4.1983894805357345,4.096723995277579,4.138143539428711,6184000,0.0,0.0
1998-05-12,4.153205683354856,4.217216546292382,4.149439851798397,4.209685802459717,6180000,0.0,0.0
1998-05-13,4.187094582691327,4.187094582691327,4.104256380515779,4.108022212982178,4447200,0.0,0.0
1998-05-14,4.0778978721023735,4.096724270322226,4.028947582026453,4.032713413238525,4402400,0.0,0.0
1998-05-15,4.017652144136043,4.025182887687113,3.8933944159032756,3.9009251594543457,8061600,0.0,0.0
1998-05-18,3.908455078382548,3.9310473042691525,3.814321033675036,3.8482091426849365,8586400,0.0,0.0
1998-05-19,3.9687025387474044,4.021417752734561,3.91975315682809,3.938579559326172,5564000,0.0,0.0
1998-05-20,4.017653237836301,4.051541133401094,3.949876527426245,4.013887405395508,7439200,0.0,0.0
1998-05-21,4.0138866538008795,4.059071118946855,3.961171444463907,4.051540374755859,5037600,0.0,0.0
1998-05-22,4.036478433484557,4.051539920176665,3.9762324867161314,4.0176520347595215,3099200,0.0,0.0
1998-05-26,4.141909481606811,4.145675313502986,4.044009802950651,4.06283712387085,7867200,0.0,0.0
1998-05-27,3.9912929235755716,4.021415889036519,3.870801061731781,3.961169958114624,11067200,0.0,0.0
1998-05-28,3.9574075535011533,4.0327150148496,3.9235187362540853,3.976233959197998,4451200,0.0,0.0
1998-05-29,3.976233014282225,3.995060334785461,3.885864082139447,3.912222146987915,6719200,0.0,0.0
1998-06-01,3.833149123097597,3.8557413576148716,3.769138021785413,3.8105568885803223,9897600,0.0,0.0
1998-06-02,3.8293843135343475,3.8444458045224073,3.712657528556769,3.7992613315582275,10096000,0.0,0.0
1998-06-03,3.874568104543556,3.9310482228174806,3.855740785598755,3.855740785598755,6202400,0.0,0.0
1998-06-04,3.9159872752973945,3.998825467659455,3.8858642962566456,3.97999906539917,4861600,0.0,0.0
1998-06-05,4.010121617552091,4.149439921144579,4.006355785932697,4.134378433227539,6439200,0.0,0.0
1998-06-08,4.16450147321866,4.202155193591342,4.123082840448851,4.160736560821533,3296800,0.0,0.0
