Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05,0.30943185091018677,0.3111319210044765,0.30943185091018677,0.30943185091018677,2969600,0.0,0.0
1996-01-08,0.31113186121990516,0.31283193098752327,0.30603167785964014,0.3077317476272583,1056000,0.0,0.0
1996-01-09,0.3128319380444674,0.3145320078504361,0.29923054943383837,0.30093061923980713,6240000,0.0,0.0
1996-01-10,0.30093072697892637,0.30093072697892637,0.29243040084838867,0.29243040084838867,5996800,0.0,0.0
1996-01-11,0.29413048615020304,0.29583053070827764,0.29072946310043335,0.29072946310043335,9344000,0.0,0.0
1996-01-12,0.29072944838538645,0.29243040084838867,0.28817978378763276,0.29243040084838867,8409600,0.0,0.0
1996-01-15,0.2958304588695903,0.29923059904525956,0.29413041472435,0.29413041472435,10790400,0.0,0.0
1996-01-16,0.29413048615020304,0.2975306012089528,0.29072946310043335,0.29072946310043335,2982400,0.0,0.0
1996-01-17,0.2856291865753306,0.28902932649382224,0.2771279806735552,0.2873292565345764,21644800,0.0,0.0
1996-01-18,0.2873292007811737,0.29583037909078674,0.2873292007811737,0.2890292704105377,25753600,0.0,0.0
1996-01-19,0.28902934835523514,0.29413041472435,0.2873292782674005,0.29413041472435,23974400,0.0,0.0
1996-01-22,0.29072950919530954,0.2958305776119232,0.28902946436769456,0.2958305776119232,17011200,0.0,0.0
1996-01-23,0.2992307191523626,0.2992307191523626,0.29413053278430823,0.2958305776119232,17344000,0.0,0.0
1996-01-24,0.294130427460409,0.311131933295355,0.294130427460409,0.302630752325058,33804800,0.0,0.0
1996-01-25,0.2975305861496716,0.299230656564299,0.29243040084838867,0.29243040084838867,9932800,0.0,0.0
1996-01-26,0.28902932293054356,0.28902932293054356,0.28562918305397034,0.28562918305397034,6995200,0.0,0.0
1996-01-29,0.2822290100324115,0.28392907977104187,0.2805289662363701,0.28392907977104187,17536000,0.0,0.0
1996-01-30,0.2737278666976559,0.2873292565345764,0.2737278666976559,0.2873292565345764,6745600,0.0,0.0
1996-01-31,0.2839291166160848,0.2873292565345764,0.2839291166160848,0.2873292565345764,3788800,0.0,0.0
1996-02-01,0.29072936623832774,0.2992305720151814,0.2890293222466557,0.29753050208091736,11756800,0.0,0.0
1996-02-02,0.29923057104316,0.3196330964565277,0.29923057104316,0.3196330964565277,41382400,0.0,0.0
1996-02-05,0.31623213284408086,0.32303324341773987,0.3128319926387633,0.32303324341773987,12640000,0.0,0.0
1996-02-06,0.32473331352039864,0.3264333836230574,0.32133319925767556,0.32303324341773987,33203200,0.0,0.0
1996-02-07,0.32133320260025416,0.32473331689834595,0.32133320260025416,0.32473331689834595,8966400,0.0,0.0
1996-02-08,0.32303324341773987,0.32473331352039864,0.32303324341773987,0.32303324341773987,9004800,0.0,0.0
1996-02-09,0.32473340403728995,0.3383347988128662,0.32303333346074986,0.3383347988128662,25657600,0.0,0.0
1996-02-12,0.33833467285232294,0.33833467285232294,0.3332344889640808,0.3332344889640808,12908800,0.0,0.0
1996-02-13,0.3298335075378418,0.3315335516139406,0.3230332274630737,0.3298335075378418,5158400,0.0,0.0
1996-02-14,0.32983347410126224,0.33153351800502057,0.32643333440856437,0.32813340425491333,14272000,0.0,0.0
1996-02-15,0.3247333870381931,0.3255829812577593,0.31623220443725586,0.31623220443725586,10169600,0.0,0.0
1996-02-16,0.317932183584098,0.3281334605167956,0.3162321393888495,0.326433390378952,6483200,0.0,0.0
1996-02-20,0.31793226594150154,0.32133328914642334,0.3162322213058722,0.32133328914642334,7820800,0.0,0.0
1996-02-21,0.32133320260025416,0.32473331689834595,0.32133320260025416,0.32473331689834595,5216000,0.0,0.0
1996-02-22,0.32303324677800266,0.3264333870186892,0.32133320260025416,0.32473331689834595,6304000,0.0,0.0
1996-02-23,0.3281335451903702,0.3383347988128662,0.3281335451903702,0.3383347988128662,19897600,0.0,0.0
1996-02-26,0.3366346165276203,0.3417348265647888,0.3298335063150824,0.3417348265647888,8281600,0.0,0.0
1996-02-27,0.3468360055662684,0.3519361913204193,0.34343500832924856,0.3519361913204193,13280000,0.0,0.0
1996-02-28,0.3519360423670878,0.3536361122131348,0.33833465343581337,0.34003472328186035,8556800,0.0,0.0
1996-02-29,0.34513497253730696,0.34513497253730696,0.3315335810184479,0.3315335810184479,5568000,0.0,0.0
1996-03-01,0.331533536972339,0.3349345589076922,0.331533536972339,0.3332344889640808,4332800,0.0,0.0
1996-03-04,0.33493453968631004,0.34513490687741066,0.33493453968631004,0.34003472328186035,24160000,0.0,0.0
1996-03-05,0.33493450404810365,0.35023593525470853,0.33493450404810365,0.34683582186698914,7430400,0.0,0.0
1996-03-06,0.3451350529522312,0.3519361913204193,0.3451350529522312,0.3519361913204193,16953600,0.0,0.0
1996-03-07,0.3519360686033079,0.3519360686033079,0.3502359986305237,0.3502359986305237,6988800,0.0,0.0
1996-03-08,0.3400346557326464,0.34513483831502556,0.3366345167160034,0.3366345167160034,8992000,0.0,0.0
1996-03-11,0.3383346311258488,0.3519360191602405,0.3383346311258488,0.3451348841190338,14508800,0.0,0.0
1996-03-12,0.34173472524096793,0.34173472524096793,0.3366345167160034,0.3366345167160034,12774400,0.0,0.0
1996-03-13,0.3366346165276203,0.34343489657717835,0.3366346165276203,0.3417348265647888,8230400,0.0,0.0
1996-03-14,0.34173493996594645,0.34173493996594645,0.3366347282363261,0.3383347988128662,7168000,0.0,0.0
1996-03-15,0.3383346865400098,0.34343489657717835,0.33153355038487875,0.3417348265647888,13401600,0.0,0.0
1996-03-18,0.3434348403276792,0.3451348841190338,0.34173477059373575,0.3451348841190338,8409600,0.0,0.0
1996-03-19,0.34173493996594645,0.34513505517642495,0.3366347282363261,0.3383347988128662,3507200,0.0,0.0
1996-03-20,0.3400346557326464,0.3400346557326464,0.3366345167160034,0.3366345167160034,4473600,0.0,0.0
1996-03-21,0.3366346199271634,0.3434349000453949,0.3366346199271634,0.3434349000453949,4921600,0.0,0.0
1996-03-22,0.34173479312790733,0.34513490687741066,0.34003472328186035,0.34003472328186035,6924800,0.0,0.0
1996-03-25,0.3417348265647888,0.34683589270753035,0.3417348265647888,0.3417348265647888,2598400,0.0,0.0
1996-03-26,0.3417347555335411,0.3434348251925628,0.3349345028400421,0.3349345028400421,3468800,0.0,0.0
1996-03-27,0.3349345937260329,0.3349345937260329,0.32473331689834595,0.32473331689834595,8032000,0.0,0.0
1996-03-28,0.32473331689834595,0.3264333870186892,0.32303324677800266,0.32473331689834595,4204800,0.0,0.0
1996-03-29,0.326433181243028,0.326433181243028,0.31623193678855605,0.31793197989463806,5913600,0.0,0.0
1996-04-01,0.3196331984765559,0.32133326894792325,0.3111319900139151,0.3145321309566498,8883200,0.0,0.0
1996-04-02,0.3145320043603573,0.3145320043603573,0.3094317949990435,0.31113186478614807,5401600,0.0,0.0
1996-04-03,0.3128318786621094,0.3145319481453676,0.31113180917885114,0.3128318786621094,5798400,0.0,0.0
1996-04-04,0.3128318786621094,0.31623201762862585,0.31113180917885114,0.3128318786621094,1913600,0.0,0.0
1996-04-08,0.31113188774403244,0.31113188774403244,0.30093063810580245,0.3060317039489746,9030400,0.0,0.0
1996-04-09,0.3077318786391931,0.3077318786391931,0.3009307405677949,0.30433085560798645,10208000,0.0,0.0
1996-04-10,0.3060316266716615,0.31623201762862585,0.3060316266716615,0.3128318786621094,3187200,0.0,0.0
1996-04-11,0.3128318786621094,0.31623201762862585,0.3094317396955929,0.3128318786621094,8652800,0.0,0.0
1996-04-12,0.30943179145228705,0.31113186121990516,0.30603167785964014,0.3077317476272583,5420800,0.0,0.0
1996-04-15,0.30773175115452855,0.3128319345732527,0.30773175115452855,0.31113186478614807,19942400,0.0,0.0
1996-04-16,0.3094319224870756,0.31963320151815827,0.3094319224870756,0.31623220443725586,16185600,0.0,0.0
1996-04-17,0.31623210049351386,0.3247332803001603,0.31623210049351386,0.3196330964565277,6924800,0.0,0.0
1996-04-18,0.3196330457460396,0.33663454655647607,0.3196330457460396,0.3349345028400421,9216000,0.0,0.0
1996-04-19,0.3332346130258476,0.34343501054248654,0.3332346130258476,0.3383347988128662,9651200,0.0,0.0
1996-04-22,0.3383346865400098,0.3417348265647888,0.3383346865400098,0.3417348265647888,4339200,0.0,0.0
1996-04-23,0.33833467285232294,0.3400347427959343,0.3332344889640808,0.3332344889640808,2150400,0.0,0.0
1996-04-24,0.33493453968631004,0.34003472328186035,0.33323446984026306,0.34003472328186035,6630400,0.0,0.0
1996-04-25,0.3434348264312838,0.34853589153214276,0.3434348264312838,0.34683582186698914,17369600,0.0,0.0
1996-04-26,0.3485357857611005,0.3655372814733717,0.34683571661187124,0.36383721232414246,9318400,0.0,0.0
1996-04-29,0.3638374782269336,0.3638374782269336,0.3604373633861542,0.3604373633861542,6380800,0.0,0.0
1996-04-30,0.3621375401460156,0.3621375401460156,0.3570364713668823,0.3570364713668823,7008000,0.0,0.0
1996-05-01,0.35533640047584303,0.3587365163153151,0.35533640047584303,0.3570364713668823,5312000,0.0,0.0
1996-05-02,0.3587364476401544,0.3587364476401544,0.3502361207548352,0.3519361913204193,5721600,0.0,0.0
1996-05-03,0.3519361913204193,0.3519361913204193,0.3468360055662684,0.3519361913204193,6316800,0.0,0.0
1996-05-06,0.3519360191602405,0.3519360191602405,0.3315334960846421,0.3451348841190338,5004800,0.0,0.0
1996-05-07,0.34343481233497963,0.35533612966537476,0.34343481233497963,0.35533612966537476,8313600,0.0,0.0
1996-05-08,0.35363607458501567,0.3553361442501693,0.3451348701538496,0.34683582186698914,14092800,0.0,0.0
1996-05-09,0.3434348403276792,0.3451348841190338,0.34003470085979226,0.3451348841190338,18931200,0.0,0.0
1996-05-10,0.34513494064697475,0.34513494064697475,0.3383346865400098,0.3417348265647888,5907200,0.0,0.0
1996-05-13,0.34003470085979226,0.3451348841190338,0.3383346311258488,0.3451348841190338,6611200,0.0,0.0
1996-05-14,0.34513493833795283,0.36723753461969855,0.34513493833795283,0.36553746461868286,15520000,0.0,0.0
1996-05-15,0.3672374563582561,0.37573866065722256,0.36383731708082345,0.3723376393318176,17446400,0.0,0.0
1996-05-16,0.3706377446651459,0.3723377890448444,0.3689376743428495,0.3706377446651459,6764800,0.0,0.0
1996-05-17,0.3706375227610136,0.3740385174751282,0.3706375227610136,0.3740385174751282,7872000,0.0,0.0
1996-05-20,0.3723375661228803,0.3740385174751282,0.3723375661228803,0.3740385174751282,10201600,0.0,0.0
1996-05-21,0.37063767462173,0.3723377186801527,0.36553746461868286,0.36553746461868286,1984000,0.0,0.0
1996-05-22,0.36553749157226767,0.3672375616986412,0.3621373772621155,0.3621373772621155,6553600,0.0,0.0
1996-05-23,0.36383742144589415,0.36383742144589415,0.36043730713574196,0.3621373772621155,3212800,0.0,0.0
1996-05-24,0.3621373505592444,0.36553746461868286,0.36043728055822866,0.36553746461868286,3609600,0.0,0.0
1996-05-28,0.3638375154427584,0.3638375154427584,0.3502361207548352,0.3519361913204193,4281600,0.0,0.0
1996-05-29,0.35363616917157437,0.35533623929144326,0.3451349624666027,0.3485359847545624,10387200,0.0,0.0
1996-05-30,0.34513494064697475,0.3502360067897163,0.3417348265647888,0.3417348265647888,3897600,0.0,0.0
1996-05-31,0.3434348885764263,0.3519360686033079,0.3434348885764263,0.3502359986305237,3891200,0.0,0.0
1996-06-03,0.3485359056349424,0.3485359056349424,0.3434348403276792,0.3451348841190338,7232000,0.0,0.0
1996-06-04,0.3451348841190338,0.3519360191602405,0.3451348841190338,0.3451348841190338,6323200,0.0,0.0
1996-06-05,0.3451349624666027,0.35023602893183653,0.34173484816945965,0.3485359847545624,17094400,0.0,0.0
1996-06-06,0.34853607837796396,0.34853607837796396,0.3366347282363261,0.3383347988128662,19040000,0.0,0.0
1996-06-07,0.3349344731502673,0.33833458622432494,0.3298334085199836,0.3366345167160034,5651200,0.0,0.0
1996-06-10,0.3349346034056461,0.3366346476325259,0.32983353679156807,0.3315335810184479,7558400,0.0,0.0
1996-06-11,0.334934573699494,0.3366346177755928,0.3298335075378418,0.3298335075378418,16473600,0.0,0.0
1996-06-12,0.33153351800502057,0.3349345397457984,0.32473326456221546,0.32813340425491333,9363200,0.0,0.0
1996-06-13,0.33153351800502057,0.33153351800502057,0.32813340425491333,0.32813340425491333,2419200,0.0,0.0
1996-06-14,0.33153348147401596,0.33663454655647607,0.3281333680985603,0.3349345028400421,5926400,0.0,0.0
1996-06-17,0.333234503680802,0.333234503680802,0.32813343751914975,0.3298335075378418,10022400,0.0,0.0
1996-06-18,0.3281334201576433,0.3281334201576433,0.3196330964565277,0.3196330964565277,3065600,0.0,0.0
1996-06-19,0.3196330964565277,0.3213331663852692,0.3179321444796635,0.3196330964565277,7513600,0.0,0.0
1996-06-20,0.31963301270044886,0.3230331257243803,0.31113180917885114,0.3128318786621094,10188800,0.0,0.0
1996-06-21,0.3128319576565823,0.3145320275691321,0.3026307080183523,0.3060317039489746,6777600,0.0,0.0
1996-06-24,0.30603179539611813,0.30603179539611813,0.27117739431835813,0.27882900834083557,44499200,0.0,0.0
1996-06-25,0.27882886924512895,0.2839290520199415,0.2703276652774459,0.27372780442237854,56640000,0.0,0.0
1996-06-26,0.28052899918170243,0.28902932293054356,0.27202779338473365,0.28562918305397034,58265600,0.0,0.0
1996-06-27,0.28902941854235875,0.29583053070827764,0.28732934804168364,0.29072946310043335,23820800,0.0,0.0
1996-06-28,0.2907292891117243,0.3128318786621094,0.2907292891117243,0.3128318786621094,14656000,0.0,0.0
1996-07-01,0.3111320447072503,0.3111320447072503,0.2958305776119232,0.2958305776119232,16115200,0.0,0.0
1996-07-02,0.29583043649375945,0.29583043649375945,0.2856291865753306,0.2873292565345764,17164800,0.0,0.0
1996-07-03,0.2856292640804673,0.2856292640804673,0.2771280558718999,0.27882900834083557,7948800,0.0,0.0
1996-07-05,0.2737279260770763,0.2805290634949672,0.2737279260770763,0.27712804079055786,7801600,0.0,0.0
1996-07-08,0.27542799073717106,0.28222910207250607,0.2703277798580075,0.272027850151062,6764800,0.0,0.0
1996-07-09,0.27202778333617905,0.2737278532116661,0.2686276435852051,0.2686276435852051,16006400,0.0,0.0
1996-07-10,0.270327693993723,0.270327693993723,0.2601264453125053,0.2635265588760376,17152000,0.0,0.0
1996-07-11,0.26352658542555385,0.265227537398012,0.2584264015951325,0.2601264715194702,5459200,0.0,0.0
1996-07-12,0.258426454434849,0.26352663930809056,0.25672638416290283,0.25672638416290283,14572800,0.0,0.0
1996-07-15,0.25842636823654175,0.2601264379414284,0.25502622882676834,0.25842636823654175,3488000,0.0,0.0
1996-07-16,0.25842636823654175,0.2703276863335783,0.25502622882676834,0.25842636823654175,10873600,0.0,0.0
1996-07-17,0.26182660361766424,0.2805290634949672,0.26182660361766424,0.27712804079055786,6905600,0.0,0.0
1996-07-18,0.27882889280084494,0.2822290062904358,0.27882889280084494,0.2822290062904358,3385600,0.0,0.0
1996-07-19,0.28052894279811574,0.28052894279811574,0.2754278779029846,0.2754278779029846,1856000,0.0,0.0
1996-07-22,0.27202784694346416,0.27202784694346416,0.27032777667045593,0.27032777667045593,4403200,0.0,0.0
1996-07-23,0.27032766911321704,0.277127921556987,0.27032766911321704,0.2754278779029846,3808000,0.0,0.0
1996-07-24,0.27202778333617905,0.2737278532116661,0.2686276435852051,0.2686276435852051,3238400,0.0,0.0
1996-07-25,0.270327693993723,0.2720277637467837,0.26182651506556603,0.2635265588760376,15910400,0.0,0.0
1996-07-26,0.2669276620670365,0.27202784694346416,0.2669276620670365,0.27032777667045593,6566400,0.0,0.0
1996-07-29,0.27202790508267677,0.27202790508267677,0.26692771911621094,0.26692771911621094,4819200,0.0,0.0
1996-07-30,0.2686276242406622,0.270327693993723,0.2635265588760376,0.2635265588760376,9094400,0.0,0.0
1996-07-31,0.26522763156879353,0.26522763156879353,0.2601265638790847,0.26182663440704346,5971200,0.0,0.0
1996-08-01,0.2635265588760376,0.270327693993723,0.26182651506556603,0.2635265588760376,9203200,0.0,0.0
1996-08-02,0.27032777667045593,0.27032777667045593,0.26862770639744765,0.27032777667045593,3840000,0.0,0.0
1996-08-05,0.272027850151062,0.272027850151062,0.2703277798580075,0.272027850151062,5548800,0.0,0.0
1996-08-06,0.27202784694346416,0.27202784694346416,0.2669276620670365,0.27032777667045593,1324800,0.0,0.0
1996-08-07,0.2703276652774459,0.27372780442237854,0.26862759570497957,0.27372780442237854,12646400,0.0,0.0
1996-08-08,0.27372792044411653,0.27372792044411653,0.26862770956495297,0.272027850151062,1888000,0.0,0.0
1996-08-09,0.2703276652774459,0.27372780442237854,0.2703276652774459,0.27372780442237854,4563200,0.0,0.0
1996-08-12,0.272027850151062,0.2771280350876282,0.2703277798580075,0.272027850151062,14502400,0.0,0.0
1996-08-13,0.2720277637467837,0.2720277637467837,0.2601264453125053,0.2635265588760376,4544000,0.0,0.0
1996-08-14,0.26182651506556603,0.2652275106771299,0.26182651506556603,0.2635265588760376,6982400,0.0,0.0
1996-08-15,0.2652275297768221,0.27032771346069207,0.2652275297768221,0.2686276435852051,3776000,0.0,0.0
1996-08-16,0.2686276435852051,0.27032771346069207,0.2652275297768221,0.2686276435852051,3411200,0.0,0.0
1996-08-19,0.2635266425800751,0.272027850151062,0.2635266425800751,0.272027850151062,9779200,0.0,0.0
1996-08-20,0.27202784694346416,0.27372791721647244,0.27032777667045593,0.27032777667045593,1401600,0.0,0.0
1996-08-21,0.27032783444632064,0.27032783444632064,0.26692771911621094,0.26692771911621094,3244800,0.0,0.0
1996-08-22,0.2686276435852051,0.27032771346069207,0.2635265778532401,0.2686276435852051,6636800,0.0,0.0
1996-08-23,0.27202778333617905,0.2737278532116661,0.2686276435852051,0.2686276435852051,2246400,0.0,0.0
1996-08-26,0.27032777079656706,0.27032777079656706,0.2652275860309601,0.2652275860309601,1740800,0.0,0.0
1996-08-27,0.2652275917940282,0.27372791721647244,0.2652275917940282,0.27032777667045593,6374400,0.0,0.0
1996-08-28,0.27032771346069207,0.27032771346069207,0.2669275996523091,0.2686276435852051,3212800,0.0,0.0
1996-08-29,0.26862770639744765,0.27032777667045593,0.26862770639744765,0.27032777667045593,6886400,0.0,0.0
1996-08-30,0.26862776380996445,0.27032783444632064,0.26692771911621094,0.26692771911621094,3884800,0.0,0.0
1996-09-03,0.2652275106771299,0.2652275106771299,0.26182651506556603,0.2635265588760376,3961600,0.0,0.0
1996-09-04,0.2635265588760376,0.2652275106771299,0.26182651506556603,0.2635265588760376,9356800,0.0,0.0
1996-09-05,0.260126519217071,0.2652275860309601,0.260126519217071,0.2652275860309601,2041600,0.0,0.0
1996-09-06,0.2635266789924012,0.2635266789924012,0.26182663440704346,0.26182663440704346,7712000,0.0,0.0
1996-09-09,0.26182663440704346,0.26522763156879353,0.26182663440704346,0.26182663440704346,13068800,0.0,0.0
1996-09-10,0.26182651506556603,0.2652275106771299,0.26182651506556603,0.2635265588760376,21337600,0.0,0.0
1996-09-11,0.2635265588760376,0.270327693993723,0.2635265588760376,0.2635265588760376,10905600,0.0,0.0
1996-09-12,0.2635266957950088,0.26692771911621094,0.2635266957950088,0.26692771911621094,28576000,0.0,0.0
1996-09-13,0.27202787055282596,0.28222912323935173,0.27202787055282596,0.27882900834083557,11443200,0.0,0.0
1996-09-16,0.2822290425095997,0.2992305720151814,0.2822290425095997,0.29753050208091736,13651200,0.0,0.0
1996-09-17,0.299230656564299,0.30093072697892637,0.29243040084838867,0.29243040084838867,3859200,0.0,0.0
1996-09-18,0.29243041564952793,0.29413048615020304,0.28902941854235875,0.29072946310043335,6137600,0.0,0.0
1996-09-19,0.2839292070403333,0.29243041564952793,0.2839292070403333,0.29072946310043335,12230400,0.0,0.0
1996-09-20,0.2958304321466534,0.2992305720151814,0.29413038815498127,0.29753050208091736,5984000,0.0,0.0
1996-09-23,0.2958304321466534,0.2992305720151814,0.2958304321466534,0.29753050208091736,3782400,0.0,0.0
1996-09-24,0.2958304321466534,0.29753050208091736,0.29072936623832774,0.29753050208091736,6848000,0.0,0.0
1996-09-25,0.2992306053638458,0.30263074561131276,0.29753053524011236,0.2992306053638458,4339200,0.0,0.0
1996-09-26,0.30093061245133607,0.3077317476272583,0.30093061245133607,0.3077317476272583,2848000,0.0,0.0
1996-09-27,0.30603180814779707,0.30603180814779707,0.3026308110591909,0.30433085560798645,2892800,0.0,0.0
1996-09-30,0.3009306159006506,0.31113186478614807,0.29583040653933684,0.31113186478614807,9075200,0.0,0.0
1996-10-01,0.30943185091018677,0.31283199109876625,0.30773180675849143,0.30943185091018677,4339200,0.0,0.0
1996-10-02,0.3094319231879886,0.3094319231879886,0.30433085560798645,0.30433085560798645,2771200,0.0,0.0
1996-10-03,0.3043307519883105,0.3060317039489746,0.3043307519883105,0.3060317039489746,3328000,0.0,0.0
1996-10-04,0.30603180814779707,0.30603180814779707,0.30433085560798645,0.30433085560798645,3782400,0.0,0.0
1996-10-07,0.3009307422103031,0.3043308572690528,0.29072946310043335,0.29072946310043335,6099200,0.0,0.0
1996-10-08,0.2907293669262382,0.2907293669262382,0.28562918305397034,0.28562918305397034,11321600,0.0,0.0
1996-10-09,0.2856291865753306,0.28902932649382224,0.2856291865753306,0.2873292565345764,6643200,0.0,0.0
1996-10-10,0.2856292630841036,0.29243040084838867,0.28222912225484875,0.29243040084838867,19968000,0.0,0.0
1996-10-11,0.29243034463651535,0.2958304588695903,0.29072939250047547,0.29413041472435,27014400,0.0,0.0
1996-10-14,0.29072937051047576,0.2924303225178601,0.2873292565345764,0.2873292565345764,30124800,0.0,0.0
1996-10-15,0.2873292565345764,0.29072937051047576,0.2873292565345764,0.2873292565345764,4934400,0.0,0.0
1996-10-16,0.28732921543870504,0.28732921543870504,0.2822290062904358,0.2822290062904358,32211200,0.0,0.0
1996-10-17,0.28222909633501586,0.2839291665935093,0.28052905201911926,0.28052905201911926,12262400,0.0,0.0
1996-10-18,0.27882898414120144,0.27882898414120144,0.26862770639744765,0.27032777667045593,47884800,0.0,0.0
1996-10-21,0.2720278410326349,0.2720278410326349,0.260126519217071,0.2652275860309601,7552000,0.0,0.0
1996-10-22,0.26692771911621094,0.26862776380996445,0.2652276484798548,0.26692771911621094,7200000,0.0,0.0
1996-10-23,0.2652275297768221,0.2686276435852051,0.2652275297768221,0.2686276435852051,10297600,0.0,0.0
1996-10-24,0.2686276242406622,0.2686276242406622,0.25842637555944453,0.2635265588760376,12646400,0.0,0.0
1996-10-25,0.2635265778532401,0.27032771346069207,0.2635265778532401,0.2686276435852051,4339200,0.0,0.0
1996-10-28,0.2669277020967522,0.26862774668211,0.26182663440704346,0.26182663440704346,8512000,0.0,0.0
1996-10-29,0.2601264453125053,0.2652275106771299,0.2601264453125053,0.2635265588760376,17990400,0.0,0.0
1996-10-30,0.2618265951423075,0.27372791721647244,0.2618265951423075,0.27032777667045593,20473600,0.0,0.0
1996-10-31,0.26862770639744765,0.27202784694346416,0.26862770639744765,0.27032777667045593,2284800,0.0,0.0
1996-11-01,0.27202784694346416,0.27202784694346416,0.27032777667045593,0.27032777667045593,1062400,0.0,0.0
1996-11-04,0.2703276652774459,0.27372780442237854,0.26862759570497957,0.27372780442237854,3449600,0.0,0.0
1996-11-05,0.2737279409733837,0.27882900834083557,0.27202787055282596,0.27882900834083557,6771200,0.0,0.0
1996-11-06,0.27882899316692744,0.2805290634949672,0.27712804079055786,0.27712804079055786,3673600,0.0,0.0
1996-11-07,0.2737279409733837,0.27882900834083557,0.27202787055282596,0.27882900834083557,9708800,0.0,0.0
1996-11-08,0.27882900834083557,0.2805290787613933,0.2754280113939415,0.27882900834083557,11532800,0.0,0.0
1996-11-11,0.2771280558718999,0.27882900834083557,0.2737279409733837,0.27882900834083557,2809600,0.0,0.0
1996-11-12,0.2822290062904358,0.28392907600652556,0.2771279410367428,0.2822290062904358,5587200,0.0,0.0
1996-11-13,0.2822290680038967,0.29413041472435,0.28052902385865636,0.29413041472435,5811200,0.0,0.0
1996-11-14,0.29413041472435,0.29413041472435,0.28902934835523514,0.29413041472435,6310400,0.0,0.0
1996-11-15,0.28902932649382224,0.30433076034739626,0.2873292565345764,0.2873292565345764,5689600,0.0,0.0
1996-11-18,0.28562918305397034,0.2873292529922569,0.2839291131156837,0.28562918305397034,6252800,0.0,0.0
1996-11-19,0.2856291495096723,0.2856291495096723,0.2822290100324115,0.28392907977104187,4102400,0.0,0.0
1996-11-20,0.2805289662363701,0.2856291495096723,0.27712794471108526,0.28392907977104187,3289600,0.0,0.0
1996-11-21,0.2839291166160848,0.2873292565345764,0.28052900264018543,0.2873292565345764,3020800,0.0,0.0
1996-11-22,0.2856291865753306,0.29072937051047576,0.2856291865753306,0.2873292565345764,5574400,0.0,0.0
1996-11-25,0.28902941854235875,0.29413048615020304,0.28732934804168364,0.29072946310043335,4083200,0.0,0.0
1996-11-26,0.2873292565345764,0.29072937051047576,0.2873292565345764,0.2873292565345764,2752000,0.0,0.0
1996-11-27,0.28732934804168364,0.29243041564952793,0.28732934804168364,0.29072946310043335,4544000,0.0,0.0
1996-11-29,0.29072946310043335,0.29243041564952793,0.29072946310043335,0.29072946310043335,1254400,0.0,0.0
1996-12-02,0.2924303189126525,0.2924303189126525,0.2839291131156837,0.28562918305397034,6566400,0.0,0.0
1996-12-03,0.28732933349873097,0.2975305861496716,0.28732933349873097,0.29243040084838867,5862400,0.0,0.0
1996-12-04,0.2924303182207173,0.29753050208091736,0.29072936623832774,0.29753050208091736,6720000,0.0,0.0
1996-12-05,0.29753054184071137,0.302630752325058,0.29753054184071137,0.302630752325058,2899200,0.0,0.0
1996-12-06,0.2924303182207173,0.2992305720151814,0.2856291823781277,0.29753050208091736,3980800,0.0,0.0
1996-12-09,0.30093061923980713,0.3060316847631824,0.30093061923980713,0.30093061923980713,4844800,0.0,0.0
1996-12-10,0.30093078992258226,0.30093078992258226,0.29413053278430823,0.2958305776119232,10873600,0.0,0.0
1996-12-11,0.29243034463651535,0.29413041472435,0.28902934835523514,0.29413041472435,3244800,0.0,0.0
1996-12-12,0.29243041564952793,0.29413048615020304,0.29072946310043335,0.29072946310043335,3430400,0.0,0.0
1996-12-13,0.29072937051047576,0.29072937051047576,0.2856291865753306,0.2873292565345764,7033600,0.0,0.0
1996-12-16,0.2873292529922569,0.2924303189126525,0.28562918305397034,0.28562918305397034,3788800,0.0,0.0
1996-12-17,0.28562923685200275,0.2873293071104962,0.28052905201911926,0.28052905201911926,5606400,0.0,0.0
1996-12-18,0.28052900264018543,0.28902932649382224,0.28052900264018543,0.2873292565345764,4620800,0.0,0.0
1996-12-19,0.28732933450102505,0.2907294493995412,0.2771280558718999,0.27882900834083557,7475200,0.0,0.0
1996-12-20,0.28052896251693465,0.28392907600652556,0.28052896251693465,0.2822290062904358,13376000,0.0,0.0
1996-12-23,0.2822290062904358,0.28392907600652556,0.28052896251693465,0.2822290062904358,8038400,0.0,0.0
1996-12-24,0.2822290100324115,0.28392907977104187,0.2754279009150438,0.28392907977104187,6009600,0.0,0.0
1996-12-26,0.2839291665935093,0.2839291665935093,0.27882898176062576,0.28052905201911926,3507200,0.0,0.0
1996-12-27,0.28222904317739705,0.2873292529922569,0.28222904317739705,0.28562918305397034,15430400,0.0,0.0
1996-12-30,0.2873293935974749,0.2958305776119232,0.2873293935974749,0.2958305776119232,6617600,0.0,0.0
1996-12-31,0.29583047167926246,0.302630752325058,0.29583047167926246,0.302630752325058,3532800,0.0,0.0
1997-01-02,0.3009306754875793,0.3009306754875793,0.29583046511637884,0.2992306053638458,12243200,0.0,0.0
1997-01-03,0.3026308110591909,0.30433085560798645,0.29923067007639886,0.30433085560798645,6310400,0.0,0.0
1997-01-06,0.3026306822189542,0.30943179145228705,0.3026306822189542,0.3077317476272583,3212800,0.0,0.0
1997-01-07,0.30773181891505264,0.30773181891505264,0.3009306821636091,0.302630752325058,11968000,0.0,0.0
