Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-19,24.208158328237232,24.226805516580573,23.83988436077815,23.9564266204834,1433100,0.0,0.0
2012-10-22,24.105597781602427,24.133568560881194,23.88183688225295,24.063642501831055,1508100,0.0,0.0
2012-10-23,23.322434611547216,23.47160854999115,23.075365609429504,23.355066299438477,3889200,0.0,0.0
2012-10-24,23.462279568626972,23.504233058849966,23.327090172487072,23.38302993774414,1658900,0.0,0.0
2012-10-25,23.429654336247925,23.508903994947488,23.17326172900807,23.29912757873535,1793400,0.0,0.0
2012-10-26,23.406339073179378,23.513557702345306,23.261827858269857,23.327091217041016,1553000,0.0,0.0
2012-10-31,23.900481483610637,23.937774073655596,23.452959733310994,23.494915008544922,2494900,0.0,0.0
2012-11-01,23.560179625083034,23.718677142344955,23.466945477583057,23.653413772583008,1594800,0.0,0.0
2012-11-02,23.774616979262028,23.78860147901945,23.457621943941724,23.50423812866211,1140100,0.0,0.0
2012-11-05,23.233864199979063,23.34574554805677,23.1546145412795,23.29912757873535,1653300,0.0,0.0
2012-11-06,23.177918350810735,23.42964820610894,23.154608483101978,23.397016525268555,1713400,0.0,0.0
2012-11-07,22.63250437065338,22.767693806107705,22.501977620997394,22.725738525390625,3944200,0.0,0.0
2012-11-08,22.46934336808234,22.6091936950736,22.27355148765986,22.32016944885254,2632000,0.0,0.0
2012-11-09,22.343477648305587,22.623178303640124,22.292198779892463,22.446035385131836,1514900,0.0,0.0
2012-11-12,22.464684775758236,22.50197915150721,22.352805205098743,22.4227294921875,2006600,0.0,0.0
2012-11-13,22.143035111545267,22.529956368128232,22.105740725144596,22.212961196899414,2659300,0.0,0.0
2012-11-14,22.408743186331787,22.455359373971287,22.11039531753442,22.147687911987305,1655600,0.0,0.0
2012-11-15,22.32482861916714,22.483326118305882,22.101067757728895,22.17099380493164,2825000,0.0,0.0
2012-11-16,22.170997898397182,22.20362958557177,21.90528171523635,22.110395431518555,3411400,0.0,0.0
2012-11-19,22.432047887780413,22.8795714015916,22.41340248252048,22.814306259155273,2609000,0.0,0.0
2012-11-20,22.58588099168077,22.85159709219406,22.55791022067668,22.79099464416504,1767800,0.0,0.0
2012-11-21,22.828297210831693,22.940176778475635,22.76303383332378,22.90754508972168,1017800,0.0,0.0
2012-11-23,23.145292725708916,23.32243567424921,23.13130644576564,23.29912757873535,969000,0.0,0.0
2012-11-26,23.10798839767336,23.308441133686497,23.070695816571785,23.271146774291992,1053700,0.0,0.0
2012-11-27,22.93551281635533,23.005437092247252,22.814307892873185,22.874910354614258,2383300,0.0,0.0
2012-11-28,22.791001134159554,23.173259555269418,22.744384947504606,23.15927505493164,1451700,0.0,0.0
2012-11-29,23.28047010794567,23.41565949182364,23.163927903559753,23.331748962402344,1453500,0.0,0.0
2012-11-30,23.49491124655135,23.569498192991798,23.299119400712,23.38302993774414,1603100,0.0,0.0
2012-12-03,23.662734310383108,23.67205790245949,23.294462203979492,23.294462203979492,1252300,0.0,0.0
2012-12-04,23.550853321535488,23.630101181897402,23.406340320630928,23.44829559326172,1564200,0.0,0.0
2012-12-05,23.452954205645224,23.569496411794397,23.313102135631862,23.508893966674805,1728400,0.0,0.0
2012-12-06,23.457615083190106,23.513554844152313,23.30844120176226,23.471599578857422,953800,0.0,0.0
2012-12-07,23.163932039911504,23.229197179787974,22.996112729394564,23.196563720703125,1764800,0.0,0.0
2012-12-10,23.25251138770763,23.317774766463916,23.210556104465205,23.29912757873535,959900,0.0,0.0
2012-12-11,23.62544821767329,23.746651391411973,23.588153839111328,23.588153839111328,1523200,0.0,0.0
2012-12-12,24.011778693034877,24.10170979923799,23.92658004269858,24.030712127685547,1700300,0.765,0.0
2012-12-13,24.115907174212367,24.22003743804671,23.94550989900343,24.092241287231445,1472000,0.0,0.0
2012-12-14,23.94078042398711,24.096976741977628,23.808248190331778,24.07331085205078,1386900,0.0,0.0
2012-12-17,24.210568194053405,24.414098035722223,24.210568194053405,24.22949981689453,1696900,0.0,0.0
2012-12-18,24.35257219700877,24.49930179496027,24.305238612515033,24.43777084350586,1224700,0.0,0.0
2012-12-19,24.73123366254777,24.740700380142243,24.49457113946119,24.504037857055664,1607000,0.0,0.0
2012-12-20,24.598696438341452,24.61762806271365,24.32890138093163,24.489831924438477,2668800,0.0,0.0
2012-12-21,24.257903807156698,24.49929873838721,24.229503660003708,24.423566818237305,1713800,0.0,0.0
2012-12-24,24.423569865361927,24.466169188610472,24.295773701207914,24.43777084350586,434500,0.0,0.0
2012-12-26,24.541895964231955,24.541895964231955,24.333633652971013,24.395166397094727,566600,0.0,0.0
2012-12-27,24.977360580191245,24.977360580191245,24.617632567425023,24.802230834960938,1697800,0.0,0.0
2012-12-28,24.4046457214733,24.46617669179778,24.257914272931167,24.34311294555664,831200,0.0,0.0
2012-12-31,24.319434700348655,24.73122687188433,24.2484352406809,24.61762809753418,1215000,0.0,0.0
2013-01-02,25.0388865976975,25.086218362938297,24.816423328765307,24.882688522338867,1178200,0.0,0.0
2013-01-03,24.664960815770225,24.8400905231186,24.60816233336368,24.69809341430664,1197000,0.0,0.0
2013-01-04,24.55136038381973,24.77382364944406,24.541893669794113,24.759624481201172,881600,0.0,0.0
2013-01-07,24.253166982204732,24.470895987706797,24.21056767194641,24.466161727905273,1306600,0.0,0.0
2013-01-08,24.41410255432129,24.45196761260278,24.291037052325677,24.41410255432129,1092500,0.0,0.0
2013-01-09,24.418831958623663,24.551362354437728,24.395166074455613,24.399898529052734,822200,0.0,0.0
2013-01-10,24.76909877418639,24.84956315963838,24.664966693632866,24.79276466369629,1185200,0.0,0.0
2013-01-11,24.89215620032043,25.048352476135815,24.76435826251265,25.029420852661133,1160800,0.0,0.0
2013-01-14,25.03415434830577,25.095687092533375,24.934756549962813,25.043621063232422,1107100,0.0,0.0
2013-01-15,24.986818390756472,25.204547380798065,24.967884964076955,25.18088150024414,872100,0.0,0.0
2013-01-16,25.01995790144891,25.18088846153236,24.982091037621537,25.062557220458984,773000,0.0,0.0
2013-01-17,25.204551466421506,25.214018181295806,25.057820094256723,25.14301872253418,786100,0.0,0.0
2013-01-18,24.986832494783823,25.015230845241835,24.71703733188089,24.939498901367188,1744400,0.0,0.0
2013-01-22,24.89216628694134,25.067296062787385,24.80696762721258,24.986831665039062,923700,0.0,0.0
2013-01-23,24.816431319707448,24.972627639770508,24.712299235937614,24.972627639770508,864000,0.0,0.0
2013-01-24,24.939487382265998,25.204549966195604,24.901622330613844,25.072019577026367,821800,0.0,0.0
2013-01-25,25.39862093641483,25.46962041286872,25.256623789098736,25.327621459960938,1006100,0.0,0.0
2013-01-28,25.313415340764593,25.31814960087798,25.14301808850656,25.21875,1110900,0.0,0.0
2013-01-29,25.40808280403437,25.791476653642363,25.393883633690447,25.734676361083984,1739600,0.0,0.0
2013-01-30,25.957144437864212,26.198539406104032,25.881412506103516,25.881412506103516,2472800,0.0,0.0
2013-01-31,25.90980826221656,26.018672782805076,25.554814553761734,25.69681167602539,3343300,0.0,0.0
2013-02-01,25.97133876821662,26.12753686399374,25.87667341976909,25.995004653930664,2347600,0.0,0.0
2013-02-04,25.502756667763425,25.592687785954062,24.97736552252054,25.138296127319336,1712700,0.0,0.0
2013-02-05,25.270809705227517,25.464872792726496,25.20454452494846,25.360742568969727,886100,0.0,0.0
2013-02-06,24.863754935038532,25.081485748291016,24.76909140516217,25.081485748291016,1484600,0.0,0.0
2013-02-07,24.90163013951679,24.939495203043048,24.352573176448274,24.485103607177734,1990000,0.0,0.0
2013-02-08,24.31470022314968,24.480365025699488,24.267368454187586,24.395166397094727,1721300,0.0,0.0
2013-02-11,24.26738276654938,24.281581944494118,24.092252951392485,24.248449325561523,1891700,0.0,0.0
2013-02-12,24.248437017682505,24.48983375377016,24.205837699878295,24.328903198242188,794200,0.0,0.0
2013-02-13,24.499298595092775,24.65549669513353,24.442500106710405,24.589231491088867,864400,0.0,0.0
2013-02-14,23.879245282910603,24.073308449892785,23.817712530767523,23.983375549316406,3687800,0.0,0.0
2013-02-15,23.723047136025922,23.756179739681386,23.505318081835316,23.661516189575195,3798500,0.0,0.0
2013-02-19,24.196371646862033,24.40936824171648,24.139573156764662,24.38096809387207,2673200,0.0,0.0
2013-02-20,24.186904533331507,24.215304680709078,23.775112327109547,23.86977767944336,2043500,0.0,0.0
2013-02-21,23.439058851111135,23.50532407531864,23.26866152852502,23.42959213256836,2766700,0.0,0.0
2013-02-22,23.642588390149687,23.89345010776341,23.53845629351369,23.888717651367188,1785900,0.0,0.0
2013-02-25,24.499292784313628,24.541892091894486,23.28758235639763,23.320714950561523,2526500,0.0,0.0
2013-02-26,23.34912250895072,23.45325277843813,22.984662051765945,23.25918960571289,3065600,0.0,0.0
2013-02-27,23.287592945651628,23.737252106674593,23.25446033642179,23.689918518066406,1476800,0.0,0.0
2013-02-28,23.547918435184044,23.84611368676307,23.510051569006333,23.675716400146484,906900,0.0,0.0
2013-03-01,23.50532149449163,23.779850885313703,23.315990755608013,23.699384689331055,1454000,0.0,0.0
2013-03-04,23.547912423454434,23.73250883496483,23.472180516024757,23.680442810058594,1107300,0.0,0.0
2013-03-05,23.912372913430172,24.11590275422755,23.855574433967753,24.06856918334961,1287200,0.0,0.0
2013-03-06,24.068568613617934,24.182167375444866,23.992836707597,24.17743492126465,2249300,0.0,0.0
2013-03-07,24.120639064269874,24.347834824028528,24.073307291416924,24.328903198242188,1325500,0.0,0.0
2013-03-08,24.17744195603534,24.27210551191192,23.98811123309901,24.15377426147461,1351200,0.0,0.0
2013-03-11,24.115912986676534,24.347841262817383,24.08278037579927,24.347841262817383,1093600,0.0,0.0
2013-03-12,24.300512313842773,24.433042772821,24.229512821908962,24.300512313842773,1376400,0.0,0.0
2013-03-13,24.145174494594688,24.222115827104464,24.000909725442117,24.14998435974121,1075900,0.807,0.0
2013-03-14,24.279832442363073,24.44814109802246,24.159611449913008,24.44814109802246,1036600,0.0,0.0
2013-03-15,24.313485334823145,24.433706283569336,24.183646490046126,24.433706283569336,1251300,0.0,0.0
2013-03-18,23.928782231182414,24.255783432318857,23.914356301093793,24.0441951751709,1561200,0.0,0.0
2013-03-19,24.01533886986538,24.063428355643833,23.712383364379537,23.97205924987793,1721500,0.0,0.0
2013-03-20,24.188454108783066,24.27501333715982,24.005717756162575,24.14998435974121,809600,0.0,0.0
2013-03-21,23.779709441789535,23.991297699352668,23.72200388689532,23.765281677246094,2791400,0.0,0.0
2013-03-22,23.85665083923301,24.029769338676765,23.774899621417223,23.85184097290039,1733400,0.0,0.0
2013-03-25,23.948009132578267,23.972052951937542,23.35171434099459,23.471935272216797,2150400,0.0,0.0
2013-03-26,23.462324142456055,23.49117600023568,23.241118005489252,23.462324142456055,2982900,0.0,0.0
2013-03-27,22.87565006283257,23.173797607421875,22.84198833204475,23.173797607421875,3609700,0.0,0.0
2013-03-28,23.10165527471524,23.265155819443528,23.005478159976388,23.07280158996582,2503900,0.0,0.0
2013-04-01,23.12570914012189,23.212268397543816,23.03434185036616,23.120901107788086,1286700,0.0,0.0
2013-04-02,23.41423885507104,23.669108595871954,23.375769092989408,23.46713638305664,2110300,0.0,0.0
2013-04-03,23.39019577624727,23.44309330593304,23.13532786168138,23.217077255249023,1615300,0.0,0.0
2013-04-04,23.1305179947499,23.298828483243415,23.043958734250776,23.217077255249023,1732500,0.0,0.0
2013-04-05,23.08242042144091,23.221877151749347,22.976625407493,23.16897964477539,1973500,0.0,0.0
2013-04-08,23.197840738832518,23.207456802784126,22.9910605097686,23.10166358947754,1498000,0.0,0.0
2013-04-09,23.25073992589411,23.524843650412127,23.111284964498974,23.44309425354004,1113000,0.0,0.0
2013-04-10,23.577728444282773,23.693141345403458,23.390184085084265,23.471935272216797,2024600,0.0,0.0
2013-04-11,23.50560306830283,23.80375054124062,23.47674937695028,23.712383270263672,1595800,0.0,0.0
2013-04-12,23.55850571440258,23.625829174456577,23.351725467421467,23.491180419921875,1056300,0.0,0.0
2013-04-15,23.029537421130748,23.048773223861108,22.750625619248954,22.79390525817871,2048300,0.0,0.0
2013-04-16,23.16898786491111,23.188223662349216,22.84198664616971,23.024723052978516,1603100,0.0,0.0
2013-04-17,22.61116330345859,22.61116330345859,22.086999730276613,22.3226318359375,2917500,0.0,0.0
2013-04-18,22.322627755671082,22.370717242014507,22.106231487617833,22.212024688720703,1985400,0.0,0.0
2013-04-19,22.3803435214632,22.447666993132533,22.260122512217386,22.32744598388672,2576200,0.0,0.0
2013-04-22,22.41880890234429,22.64963297478435,22.284161985360917,22.558265686035156,1538700,0.0,0.0
2013-04-23,22.798704875460462,23.154559756899168,22.774661048136895,23.043954849243164,1189200,0.0,0.0
2013-04-24,23.53446497620275,23.68353969355083,23.395009994506836,23.395009994506836,2847500,0.0,0.0
2013-04-25,23.741229102447406,23.89511174842471,23.601774215698242,23.601774215698242,1613400,0.0,0.0
2013-04-26,23.47674819303709,23.568115459406464,23.37095316450587,23.50560188293457,1910300,0.0,0.0
2013-04-29,23.86626922666729,24.05381366010002,23.842225397790934,23.899930953979492,1803300,0.0,0.0
2013-04-30,24.130747525193826,24.231732675793932,24.087467912875784,24.15960121154785,1529600,0.0,0.0
2013-05-01,24.14036887399118,24.193266389327697,23.798941791543413,23.91916275024414,1512000,0.0,0.0
2013-05-02,23.856654244517397,23.938403639575522,23.76047708282854,23.803756713867188,2050300,0.0,0.0
2013-05-03,24.044195244202466,24.284637196644493,24.034577345973606,24.174034118652344,933900,0.0,0.0
2013-05-06,24.174026884698737,24.250968213078828,24.04418804910247,24.178834915161133,1029400,0.0,0.0
2013-05-07,24.318291358381725,24.395232685851468,24.15960067303673,24.303865432739258,934300,0.0,0.0
2013-05-08,24.42890130247208,24.573166102925512,24.380813647129756,24.46737289428711,972000,0.0,0.0
2013-05-09,24.472187864779325,24.49623169926776,24.222127950360218,24.351966857910156,702500,0.0,0.0
2013-05-10,24.1692151525103,24.25577436955363,24.04418619146206,24.22211265563965,614400,0.0,0.0
2013-05-13,24.23654559280311,24.27982521057129,24.082662915055415,24.27982521057129,615700,0.0,0.0
2013-05-14,24.06343216630245,24.395241415800314,24.06343216630245,24.337535858154297,1224600,0.0,0.0
2013-05-15,23.93359297558649,24.16922506966933,23.89512138137002,24.09709358215332,1146300,0.0,0.0
2013-05-16,23.736426320980637,23.95763244418344,23.736426320980637,23.832603454589844,1346000,0.0,0.0
2013-05-17,24.111518047033208,24.24616494975251,23.996106940252798,24.188459396362305,1311200,0.0,0.0
2013-05-20,24.044199950683836,24.452950616074713,24.039391917841524,24.356775283813477,1179200,0.0,0.0
2013-05-21,24.400058315071703,24.712631857303688,24.270219397125324,24.56836700439453,2120200,0.0,0.0
2013-05-22,24.467376150115914,24.727052091716107,24.24616813659668,24.24616813659668,1296600,0.0,0.0
2013-05-23,24.255782600568388,24.59240168836314,24.18365111817223,24.443328857421875,1631900,0.0,0.0
2013-05-24,24.55874319589796,24.60683085715891,24.428904309181366,24.587596893310547,1058900,0.0,0.0
2013-05-28,25.020388366918976,25.030006264910593,24.630873587604086,24.640491485595703,1358000,0.0,0.0
2013-05-29,24.712622710396328,24.72224060828734,24.34234189651138,24.659725189208984,1099600,0.0,0.0
2013-05-30,24.664540589356754,24.75109985537074,24.587599223391752,24.678966522216797,1167800,0.0,0.0
2013-05-31,24.50103258688303,24.53950234107948,23.97205924987793,23.97205924987793,1496200,0.0,0.0
2013-06-03,24.16922538291572,24.472182770803876,24.058622299749764,24.337535858154297,1025900,0.0,0.0
2013-06-04,24.385623517121545,24.448138941320252,24.174035249468407,24.337535858154297,1017300,0.0,0.0
2013-06-05,24.06342753379976,24.13555900836445,23.86145536928089,23.91916275024414,1178500,0.0,0.0
2013-06-06,23.84703010141027,24.039384374426874,23.76047086199543,24.034574508666992,873800,0.0,0.0
2013-06-07,23.86146023966712,24.159609598887386,23.7508571552183,23.952829360961914,954900,0.0,0.0
2013-06-10,24.058626451081302,24.16442152037618,23.899935681565907,24.082672119140625,919400,0.0,0.0
2013-06-11,23.89030987569403,24.053810458488144,23.8277944613952,23.97205924987793,1240900,0.0,0.0
2013-06-12,24.08747468292874,24.097092581083295,23.803753107862008,23.827796936035156,971300,0.0,0.0
2013-06-13,23.89031416239462,24.092284535625247,23.84703453464139,24.020153045654297,937700,0.0,0.0
2013-06-14,24.00572019702614,24.14998681527358,23.938396753538004,24.0922794342041,1420500,0.0,0.0
2013-06-17,24.529886503614335,24.736666723758525,24.510652542114258,24.510652542114258,1647100,0.0,0.0
2013-06-18,24.549117775695684,24.799177573381023,24.544309744813294,24.71742820739746,1222300,0.0,0.0
2013-06-19,24.522158738028054,24.673500624433146,24.17553898067263,24.297588348388672,1414800,0.77,0.0
2013-06-20,23.633637838297084,23.770332524641343,23.438358118669203,23.604345321655273,2281000,0.0,0.0
2013-06-21,23.31142194937813,23.39441459957511,23.09173278367292,23.360240936279297,2140400,0.0,0.0
2013-06-24,22.906218521022893,23.218666386005985,22.842754207081473,23.00874137878418,2072700,0.0,0.0
2013-06-25,23.150318394878227,23.243077087079936,22.955040564244698,23.145437240600586,1101200,0.0,0.0
2013-06-26,23.301666966342246,23.355368990500835,23.150325067561297,23.28702163696289,904900,0.0,0.0
2013-06-27,23.49693830269937,23.731272800496058,23.48229111623861,23.66780662536621,1489500,0.0,0.0
2013-06-28,23.721507424678208,23.853320922175516,23.63363175968,23.775209426879883,1149700,0.0,0.0
2013-07-01,23.8045002266129,23.95584206448777,23.79473791917255,23.853321075439453,1025800,0.0,0.0
2013-07-02,23.589688634109784,23.662918959285133,23.40417317603689,23.52134132385254,1270400,0.0,0.0
2013-07-03,23.29678214550603,23.60922820528165,23.282134956105324,23.526233673095703,652500,0.0,0.0
2013-07-05,23.57505466733889,23.61410949386921,23.32119177675282,23.604345321655273,756200,0.0,0.0
2013-07-08,23.84356602177447,24.00467022868459,23.828920692689643,23.902149200439453,798900,0.0,0.0
2013-07-09,23.999786789217087,24.009550961786346,23.770333389653246,23.95096778869629,2739900,0.0,0.0
2013-07-10,23.90214056932926,24.214586559151865,23.863085751763933,24.126710891723633,822400,0.0,0.0
2013-07-11,24.531919025671538,24.6051493796335,24.409869677285112,24.541683197021484,1462300,0.0,0.0
2013-07-12,24.580737254608557,24.649086451929662,24.434278413570887,24.63932228088379,662500,0.0,0.0
2013-07-15,24.81507664995204,24.839486149369737,24.717436789955826,24.736963272094727,1060300,0.0,0.0
2013-07-16,24.94687730392376,24.961524486967228,24.81506569280483,24.849239349365234,1550900,0.0,0.0
2013-07-17,25.12752837644529,25.12752837644529,24.86878240977878,24.942012786865234,1040600,0.0,0.0
2013-07-18,25.322802877063975,25.50343728632959,25.29351222002406,25.37650489807129,2097500,0.0,0.0
2013-07-19,25.37649515797862,25.4936633281432,25.317912004058776,25.381378173828125,1329400,0.0,0.0
2013-07-22,25.815883095217742,25.91840411838992,25.767062230141295,25.786590576171875,2578900,0.0,0.0
2013-07-23,25.806111740019354,25.840285404899095,25.63036039930922,25.776819229125977,1073900,0.0,0.0
2013-07-24,25.942804430581738,26.03068009426739,25.732879440924346,25.859811782836914,1158800,0.0,0.0
2013-07-25,25.68406324212637,25.96233558654785,25.67429907151025,25.96233558654785,1140000,0.0,0.0
2013-07-26,25.933041320571473,26.06485482148545,25.81587500575349,26.04044532775879,1359300,0.0,0.0
2013-07-29,26.001396795531512,26.001396795531512,25.703597899030278,25.786590576171875,1470300,0.0,0.0
2013-07-30,26.089263554737176,26.10391074040622,25.869576255275863,25.893985748291016,1348800,0.0,0.0
2013-07-31,25.781706039323385,26.08438791379559,25.781706039323385,25.89887237548828,1102800,0.0,0.0
2013-08-01,26.172260591407415,26.216198428004674,26.04044708161563,26.08438491821289,1340400,0.0,0.0
2013-08-02,26.191794935447913,26.333370785975188,26.069745568297318,26.24061393737793,1705600,0.0,0.0
2013-08-05,26.069736185217767,26.182021339103315,25.991624692848475,26.157611846923828,749500,0.0,0.0
2013-08-06,26.055098035027324,26.074626380472598,25.850055994828512,26.045333862304688,780000,0.0,0.0
2013-08-07,25.976973859926453,26.128315669907277,25.95256437117461,26.113670349121094,1398000,0.0,0.0
2013-08-08,26.240610372128888,26.33825022504838,26.123442176160438,26.235729217529297,941500,0.0,0.0
2013-08-09,26.294311836791632,26.362659173714405,26.182026660086322,26.206436157226562,752600,0.0,0.0
2013-08-12,26.157613957997373,26.221078270321012,26.050209948949632,26.15273094177246,1114500,0.0,0.0
2013-08-13,26.250374682007898,26.338250363866067,26.206436841078816,26.313840866088867,1438600,0.0,0.0
2013-08-14,26.406594981131637,26.553053815026228,26.34801182003882,26.411476135253906,1122200,0.0,0.0
2013-08-15,26.421232590457024,26.76297101130212,26.269892646633526,26.699504852294922,1804000,0.0,0.0
2013-08-16,26.894790800201008,27.04613264190266,26.860617136320798,26.972902297973633,2851300,0.0,0.0
2013-08-19,26.782493419903947,26.836195399308778,26.57256851622551,26.621387481689453,1617900,0.0,0.0
2013-08-20,26.719039919068,26.72880408924627,26.533524410330894,26.59699058532715,955400,0.0,0.0
2013-08-21,26.645820119301515,26.738576972734258,26.40172137227527,26.494478225708008,916600,0.0,0.0
2013-08-22,26.792283554470426,26.88504042368821,26.72881734799196,26.802047729492188,1558400,0.0,0.0
2013-08-23,27.241414643079747,27.495277515449164,27.226769316972472,27.41228485107422,1920300,0.0,0.0
2013-08-26,27.47574510027441,27.485509270340554,27.18770860146071,27.29511260986328,1851800,0.0,0.0
2013-08-27,27.431805341309378,27.52944517279463,27.051012047074266,27.17306137084961,1510700,0.0,0.0
2013-08-28,27.78330421447754,27.861415696586825,27.553850921014483,27.78330421447754,6078000,0.0,0.0
2013-08-29,27.280470692948995,27.456222051438917,27.24141400780668,27.343935012817383,1872200,0.0,0.0
2013-08-30,27.08519949084967,27.14378267462049,26.88015741648889,27.002206802368164,1619800,0.0,0.0
2013-09-03,27.036375281414834,27.055901764032278,26.762984039190382,26.909442901611328,2065400,0.0,0.0
2013-09-04,26.670227731676913,27.134015690627727,26.626289885832612,26.938735961914062,1221300,0.0,0.0
2013-09-05,26.772735543177845,27.055888961564047,26.753207207475462,26.9777774810791,1904600,0.0,0.0
2013-09-06,27.10471589745047,27.260938893559405,26.88502672719571,27.134008407592773,858800,0.0,0.0
2013-09-09,27.080307449301543,27.378108129111453,27.060779108452515,27.31464195251465,782100,0.0,0.0
2013-09-10,27.212129299925827,27.456228048405396,27.16330843283452,27.339059829711914,1224400,0.0,0.0
2013-09-11,27.363455613610736,27.661256235427583,27.329281954942385,27.6319637298584,1097300,0.0,0.0
2013-09-12,27.568508580401403,27.793078944012656,27.51480656685842,27.68079376220703,1147700,0.0,0.0
2013-09-13,27.641735218917333,27.793077077618523,27.55874255797892,27.719846725463867,974800,0.0,0.0
2013-09-16,28.007881778172468,28.022528965226176,27.822368123859924,27.832130432128906,1555200,0.0,0.0
2013-09-17,27.55386014796931,27.685673667354962,27.49527698235077,27.66614532470703,1442400,0.0,0.0
2013-09-18,27.45621403702951,28.02252277001205,27.314636388202697,27.963937759399414,2356600,0.0,0.0
2013-09-19,28.090690400091958,28.15504909749419,27.947117511603423,28.1451473236084,1115000,0.796,0.0
2013-09-20,28.060970213156047,28.209492965622523,27.976806123997843,28.036216735839844,1158200,0.0,0.0
2013-09-23,28.323377982646544,28.333279757408505,28.12039632145242,28.31842803955078,1426000,0.0,0.0
2013-09-24,28.947165882844732,28.966967536485733,28.798641204833984,28.798641204833984,2026700,0.0,0.0
2013-09-25,28.729330695666157,28.97191936632328,28.704577212187612,28.798641204833984,978500,0.0,0.0
2013-09-26,28.80853665914804,28.996666491759658,28.759029703046238,28.937257766723633,2864900,0.0,0.0
2013-09-27,29.115495849737645,29.333329175544264,29.085790532712664,29.165002822875977,1299400,0.0,0.0
2013-09-30,28.704576757547752,28.78874086632545,28.536250428562056,28.67487144470215,1073600,0.0,0.0
2013-10-01,28.66992151940357,28.91251018635289,28.650117977495523,28.778839111328125,796900,0.0,0.0
2013-10-02,28.818444761307564,28.91746058384049,28.605561403861177,28.90260887145996,937800,0.0,0.0
2013-10-03,28.734290363662573,28.75409391127533,28.52140694825107,28.64022445678711,1450100,0.0,0.0
2013-10-04,28.867957883253986,29.026382467292343,28.798645475238445,28.818449020385742,1055200,0.0,0.0
2013-10-07,28.53625377413392,28.902611787902497,28.53625377413392,28.7590389251709,540100,0.0,0.0
2013-10-08,28.97687142938729,29.001626803248254,28.689727600584863,28.744186401367188,836700,0.0,0.0
2013-10-09,28.927360708836186,28.96696590245378,28.625363317152335,28.768936157226562,1198700,0.0,0.0
2013-10-10,29.046179466940355,29.31352161785628,29.026377813537838,29.219457626342773,1039800,0.0,0.0
2013-10-11,29.209556857948414,29.31352262401657,29.174901602592364,29.2838191986084,968400,0.0,0.0
2013-10-14,29.229359394116944,29.40263566493061,29.21945762313192,29.323423385620117,374900,0.0,0.0
2013-10-15,29.343236080598615,29.605626483554992,29.33828424927663,29.432350158691406,1048700,0.0,0.0
2013-10-16,29.759100461190407,29.823461046896956,29.506609949571768,29.57097053527832,1519900,0.0,0.0
2013-10-17,29.76403729716223,30.046231117480502,29.749185587220033,29.957117080688477,1367100,0.0,0.0
2013-10-18,30.100693579850933,30.318528757965257,29.957120737651884,30.11554718017578,1801700,0.0,0.0
2013-10-21,30.05614128831485,30.06604306056722,29.86306145081856,29.94722557067871,1297800,0.0,0.0
2013-10-22,29.813552200652733,30.155154818699422,29.768995173205788,30.05613899230957,1067700,0.0,0.0
2013-10-23,29.877906076166234,29.91256132654234,29.694728054382598,29.887807846069336,774600,0.0,0.0
2013-10-24,30.08585560844183,30.090805551764337,29.89277571316524,30.006643295288086,920100,0.0,0.0
2013-10-25,30.620534057369433,30.630435831229164,30.372995376586914,30.372995376586914,990700,0.0,0.0
2013-10-28,30.32349690651216,30.5759856008034,30.28884163256181,30.41261100769043,848100,0.0,0.0
2013-10-29,30.694782257080078,30.778944463207154,30.556161264132243,30.694782257080078,1170600,0.0,0.0
2013-10-30,30.848263341863355,30.917573852927255,30.47695541381836,30.47695541381836,803900,0.0,0.0
2013-10-31,30.298729668266343,30.54626830626105,30.10564983280166,30.288827896118164,1269200,0.0,0.0
2013-11-01,29.981880013128,30.031386984472235,29.729389548990646,29.828405380249023,1990200,0.0,0.0
2013-11-04,29.669983690016462,29.902670632808707,29.650180144125617,29.89276885986328,2139200,0.0,0.0
2013-11-05,29.52641743004273,29.58582619245469,29.35314108610348,29.491762161254883,1652000,0.0,0.0
2013-11-06,29.788799556170233,29.93732425364422,29.679883836877952,29.863061904907227,1458300,0.0,0.0
2013-11-07,29.62046965295735,29.630369534972765,29.194702960648456,29.20955467224121,1155500,0.0,0.0
2013-11-08,28.838255213036298,29.14520263671875,28.78874823419307,29.14520263671875,1468900,0.0,0.0
2013-11-11,29.23926388773358,29.318476174419967,29.16500154271576,29.234312057495117,778700,0.0,0.0
2013-11-12,29.239264084765885,29.308574600012296,29.07588768005371,29.07588768005371,1184700,0.0,0.0
2013-11-13,29.02637978320383,29.392735891701587,28.96696915325568,29.34817886352539,369500,0.0,0.0
2013-11-14,29.264022683054137,29.506609528798283,29.229367419376402,29.447200775146484,697800,0.0,0.0
2013-11-15,29.56106602269833,29.679885409258333,29.452150297635914,29.66008186340332,850400,0.0,0.0
2013-11-18,29.897717932368074,29.9868319977146,29.64522933959961,29.64522933959961,703100,0.0,0.0
2013-11-19,29.630370371584984,29.679879225908103,29.466995873742903,29.536306381225586,731300,0.0,0.0
2013-11-20,29.595718666751075,29.788798500339784,29.387787119369364,29.462047576904297,579500,0.0,0.0
2013-11-21,29.551160534402488,29.76899573427979,29.51155533624197,29.684831619262695,575400,0.0,0.0
2013-11-22,29.868020770173445,30.150214740126863,29.838315445968192,30.026445388793945,709600,0.0,0.0
