Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26,7.810759350050206,7.957211087863647,7.786350727081299,7.786350727081299,8347200,0.0,0.0
2000-06-27,7.859574873170099,7.8778820812759,7.737531785077396,7.829064846038818,8472000,0.0,0.0
2000-06-28,7.847370053078048,8.134172036301674,7.603283892795683,8.056368827819824,8736000,0.0,0.0
2000-06-29,8.103661071422488,8.689467895862668,8.067048144894978,8.396564483642578,19946400,0.0,0.0
2000-06-30,8.39656858750057,8.591837624419187,8.359955643078328,8.372159957885742,8524000,0.0,0.0
2000-07-03,8.341643359700138,8.597933769226074,8.329439054484617,8.597933769226074,4158400,0.0,0.0
2000-07-05,8.622345426278136,8.781001450139453,8.543016669455538,8.689468383789062,7004800,0.0,0.0
2000-07-06,8.518611484392462,8.976274021067963,8.50030575761337,8.957966804504395,13102400,0.0,0.0
2000-07-07,8.884737455745261,8.927453284559062,8.652855571598064,8.762694358825684,12748000,0.0,0.0
2000-07-10,8.689467314145766,8.70777452107584,8.420972537585083,8.530811309814453,6252800,0.0,0.0
2000-07-11,8.530812599997807,8.71387724806643,8.518608290126567,8.561324119567871,8452000,0.0,0.0
2000-07-12,8.561324541893555,8.817615061832305,8.536915920947008,8.71387767791748,13590400,0.0,0.0
2000-07-13,8.616246254034014,8.70167645768591,8.323342698656088,8.372159957885742,9004000,0.0,0.0
2000-07-14,8.372152715039677,8.44537854053565,8.128066630053098,8.250109672546387,11498400,0.0,0.0
2000-07-17,8.250112433461375,8.549118732524548,8.18909089179376,8.488097190856934,8053600,0.0,0.0
2000-07-18,8.103663160994246,8.231809181775551,7.969415729110305,8.128071784973145,18284000,0.0,0.0
2000-07-19,8.250111929967822,8.323337775500082,8.176886084435564,8.19519329071045,5704800,0.0,0.0
2000-07-20,8.20129772068299,8.329443742460757,8.067050287755142,8.286727905273438,4423200,0.0,0.0
2000-07-21,8.38436225863064,8.396566570506376,8.213501892370337,8.298932075500488,3734400,0.0,0.0
2000-07-24,8.250115721162514,8.305035875441114,7.987723732319479,8.036540985107422,5619200,0.0,0.0
2000-07-25,8.036537549726846,8.048741857706853,7.688714027404785,7.688714027404785,10554400,0.0,0.0
2000-07-26,7.688712460699169,7.804654107776008,7.6276909332333025,7.633793830871582,11900800,0.0,0.0
2000-07-27,7.652099632670861,8.06704602423515,7.652099632670861,7.9938201904296875,11498400,0.0,0.0
2000-07-28,7.987723106922593,8.048744668129855,7.896190020219597,7.926701545715332,4742400,0.0,0.0
2000-07-31,7.963312348397332,8.152478392554215,7.926699421484663,7.987720966339111,5440000,0.0,0.0
2000-08-01,7.938905225572751,8.207400073497388,7.938905225572751,8.146378517150879,3895200,0.0,0.0
2000-08-02,8.054842670936756,8.27452019832594,7.987719726904072,8.164681434631348,9508800,0.0,0.0
2000-08-03,8.079253340473112,8.298930923748816,7.993823169199228,8.292829513549805,12517600,0.0,0.0
2000-08-04,8.347747951929186,8.591834149354016,8.347747951929186,8.561324119567871,9188000,0.0,0.0
2000-08-07,8.616241531752378,8.738284612938672,8.585731506347656,8.585731506347656,6219200,0.0,0.0
2000-08-08,8.64065147268361,8.658958682560076,8.48199544281795,8.494199752807617,6905600,0.0,0.0
2000-08-09,8.494200672567484,8.604039474367926,8.347748936833561,8.579630851745605,6224800,0.0,0.0
2000-08-10,8.567422192369863,8.658955225641552,8.475890648881512,8.628443717956543,4545600,0.0,0.0
2000-08-11,8.579628873323683,9.03118828770914,8.579628873323683,9.006779670715332,11681600,0.0,0.0
2000-08-14,9.031186919798825,9.214251519524478,9.031186919798825,9.12882137298584,7801600,0.0,0.0
2000-08-15,9.043390485691829,9.104412013935363,8.988471855164349,9.086106300354004,5898400,0.0,0.0
2000-08-16,9.116620177623048,9.116620177623048,8.9457598262352,9.000679969787598,3748800,0.0,0.0
2000-08-17,8.951862032122477,9.238662569098162,8.951862032122477,9.061700820922852,4786400,0.0,0.0
2000-08-18,9.067803166307273,9.067803166307273,8.811512632670057,8.921351432800293,8038400,0.0,0.0
2000-08-21,8.921348776968168,9.025086135545658,8.896940161983302,8.964064598083496,4527200,0.0,0.0
2000-08-22,8.957961079908564,9.189842906227724,8.957961079908564,9.12882137298584,4323200,0.0,0.0
2000-08-23,9.1166204108096,9.122723311264428,8.86643277762721,8.921351432800293,5681600,0.0,0.0
2000-08-24,8.945754450967867,9.012878865000395,8.884732933566994,8.909141540527344,4443200,0.0,0.0
2000-08-25,8.890840355483189,8.909146075129176,8.713877120057852,8.762694358825684,8910400,0.0,0.0
2000-08-28,8.787103652954102,8.872533827357822,8.762695031695895,8.787103652954102,4236000,0.0,0.0
2000-08-29,8.8237128967096,8.988471766228653,8.817611488837318,8.860325813293457,4428000,0.0,0.0
2000-08-30,8.860329768739897,8.884738390692348,8.787103902882542,8.848125457763672,4172800,0.0,0.0
2000-08-31,8.835920033996452,9.36070533988298,8.829818624168773,9.227983474731445,6971200,0.0,0.0
2000-09-01,9.275277121109578,9.324094369115418,9.116621065090598,9.171541213989258,4242400,0.0,0.0
2000-09-05,9.177640498079212,9.263070662290056,9.025087378308909,9.214253425598145,3391200,0.0,0.0
2000-09-06,9.080006202491553,9.15323205896326,9.03118896484375,9.03118896484375,6530400,0.0,0.0
2000-09-07,9.03118754440006,9.073903365515388,8.945757391953032,8.964064598083496,4832800,0.0,0.0
2000-09-08,8.82371697636599,8.92745436620839,8.82371697636599,8.835921287536621,5390400,0.0,0.0
2000-09-11,8.835918013424797,9.171537191146921,8.835918013424797,9.12882137298584,6009600,0.0,0.0
2000-09-12,9.226455904251827,9.403419097042606,8.909143928708774,8.927451133728027,7288000,0.0,0.0
2000-09-13,8.842022128114852,8.988473828044011,8.756591969822843,8.933553695678711,8502400,0.0,0.0
2000-09-14,9.122720771357148,9.336295411700293,9.10441356487375,9.226456642150879,7286400,0.0,0.0
2000-09-15,9.214255062583872,9.336298175995578,8.951863113640751,9.049497604370117,7742400,0.0,0.0
2000-09-18,9.043391580330583,9.116617423086296,8.890838486147974,8.903042793273926,7361600,0.0,0.0
2000-09-19,9.049494864252068,9.348499656682328,8.994574734954147,9.208150863647461,7596800,0.0,0.0
2000-09-20,9.14713252474755,9.177642559641509,8.939659222202463,9.012885093688965,5052800,0.0,0.0
2000-09-21,9.141027235936528,9.29358183990613,9.13492582646531,9.220355987548828,5604800,0.0,0.0
2000-09-22,9.220355139405179,9.592585776422897,9.165435010297195,9.549871444702148,15180800,0.0,0.0
2000-09-25,9.568180595839495,9.7878582115603,9.40342312894098,9.501057624816895,6460800,0.0,0.0
2000-09-26,9.372906766398392,9.586482860784852,9.336293849342148,9.513257026672363,4830400,0.0,0.0
2000-09-27,9.55597767781238,9.690225129224816,9.537671952057428,9.568181991577148,9971200,0.0,0.0
2000-09-28,9.616995456621577,9.757345754497171,9.580382529756267,9.708528518676758,10519200,0.0,0.0
2000-09-29,9.720734828695452,9.873287977146196,9.629201747797712,9.641406059265137,8254400,0.0,0.0
2000-10-02,9.665813080765673,10.373663028599523,9.494952748529917,10.34315299987793,10532800,0.0,0.0
2000-10-03,10.251616824794196,10.538418754665265,10.141778073099973,10.28212833404541,8753600,0.0,0.0
2000-10-04,10.141780126742598,10.422479215689746,9.983124119946384,10.013635635375977,7397600,0.0,0.0
2000-10-05,9.964819698508515,10.3492547123905,9.940411078903821,10.233314514160156,8195200,0.0,0.0
2000-10-06,10.23941708558077,10.251621396767398,9.970922239474957,10.050251007080078,5328000,0.0,0.0
2000-10-09,10.050249298343896,10.160088080348835,9.970920544226193,10.056350708007812,4176000,0.0,0.0
2000-10-10,10.117374727548645,10.489606991367442,10.099069004296805,10.337052345275879,12500000,0.0,0.0
2000-10-11,10.215008700628417,10.452993519191029,10.099068486552769,10.30043888092041,13369600,0.0,0.0
2000-10-12,10.324847244864028,10.398073111848879,9.836674798298352,9.909900665283203,10779200,0.0,0.0
2000-10-13,9.922103289662715,10.21500670780774,9.922103289662715,10.141780853271484,6508000,0.0,0.0
2000-10-16,10.288234242942105,10.64215926434818,10.288234242942105,10.63605785369873,15316000,0.0,0.0
2000-10-17,10.93506124122142,10.93506124122142,10.373663007855143,10.428583145141602,11013600,0.0,0.0
2000-10-18,10.35535761218363,10.361459022192847,10.221110204357808,10.233314514160156,18152000,0.0,0.0
2000-10-19,10.233311926114766,10.312639174875889,9.989225791798177,10.208903312683105,10554400,0.0,0.0
2000-10-20,10.166186684587577,10.33094555702062,10.105165155868564,10.28212833404541,8279200,0.0,0.0
2000-10-23,10.221107619398936,10.349252095023378,10.13567747238813,10.208903312683105,4642400,0.0,0.0
2000-10-24,10.215010260641225,10.538425308887032,10.215010260641225,10.410279273986816,8260000,0.0,0.0
2000-10-25,10.251620853916881,10.507911375264802,10.086863406513789,10.202803611755371,18965600,0.0,0.0
2000-10-26,10.300439277338121,10.587241352819598,10.300439277338121,10.489606857299805,13609600,0.0,0.0
2000-10-27,10.666566094879162,10.861835039407842,10.593340240680906,10.709281921386719,13244000,0.0,0.0
2000-10-30,10.886245427460505,11.423235112223132,10.81301956135651,11.325600624084473,16620000,0.0,0.0
2000-10-31,11.19135302734375,11.24017027064732,10.62385331883175,10.67877197265625,14316800,0.0,0.0
2000-11-01,10.684875692308562,10.690977103297366,10.239417568112431,10.36146068572998,15431200,0.0,0.0
2000-11-02,10.50790772678183,10.54452064569048,10.178391456604004,10.178391456604004,9264800,0.0,0.0
2000-11-03,10.26382619163594,10.50791242687104,10.239417568112431,10.36146068572998,9104000,0.0,0.0
2000-11-06,10.446887341911086,10.690973494759476,10.385865803698989,10.648259162902832,16323200,0.0,0.0
2000-11-07,10.648259776253415,10.654361185534247,10.434683635317047,10.617748260498047,11733600,0.0,0.0
2000-11-08,10.739792267121882,11.032695692588842,10.70928223852767,10.788609504699707,7455200,0.0,0.0
2000-11-09,10.715384893553747,11.11202573985863,10.69707917222671,11.093718528747559,16479200,0.0,0.0
2000-11-10,11.032699584960938,11.179151349363075,11.00829095756058,11.032699584960938,7906400,0.0,0.0
2000-11-13,11.08151329997254,11.08151329997254,10.581136598101534,10.733691215515137,12493600,0.0,0.0
2000-11-14,10.806914324692148,11.215757854135008,10.672666951030031,11.063204765319824,11344000,0.0,0.0
2000-11-15,11.227964202534748,11.337802982776935,11.13643263055816,11.22186279296875,15515200,0.0,0.0
2000-11-16,11.276781359360172,11.514766126446357,11.227964124038266,11.252372741699219,9970400,0.0,0.0
2000-11-17,11.227967450121856,11.508666636374903,11.191354512784502,11.270683288574219,10740000,0.0,0.0
2000-11-20,11.13032803742782,11.386618485658065,11.063205093497402,11.227962493896484,18385600,0.0,0.0
2000-11-21,11.227964124038266,11.356110111650164,11.185249788023494,11.252372741699219,8228000,0.0,0.0
2000-11-22,11.166945191736701,11.17304809247125,10.77640721781804,11.002187728881836,14561600,0.0,0.0
2000-11-24,11.069309929350071,11.362213389443127,11.008288375164017,11.234068870544434,4035200,0.0,0.0
2000-11-27,11.173045479193018,11.362211521173506,10.916754993753015,11.252372741699219,13892800,0.0,0.0
2000-11-28,11.411029419248521,11.66731991957389,11.301190633394793,11.362212181091309,11324000,0.0,0.0
2000-11-29,11.27678276771723,11.581890526584036,11.246272736722538,11.54527759552002,8297600,0.0,0.0
2000-11-30,11.575787016035072,11.758851638140658,11.411028111248191,11.453743934631348,11784000,0.0,0.0
2000-12-01,11.44154232364116,11.508665289344458,11.23406903634651,11.325600624084473,9815200,0.0,0.0
2000-12-04,11.36221257582068,11.618503085049717,11.227965166224516,11.411029815673828,6685600,0.0,0.0
2000-12-05,11.508665474566387,11.868693400264059,11.472052540925135,11.557482719421387,7825600,0.0,0.0
2000-12-06,11.533071934037908,11.807669629740236,11.398824535863922,11.496459007263184,10204800,0.0,0.0
2000-12-07,11.545270605311913,11.703926543862712,11.215754425244873,11.398818969726562,6588000,0.0,0.0
2000-12-08,11.569686049935203,11.764955012803307,11.47205156850115,11.642911911010742,7756800,0.0,0.0
2000-12-11,11.642909384891093,11.874791227986407,11.642909384891093,11.758851051330566,8472800,0.0,0.0
2000-12-12,11.642913660021756,11.642913660021756,11.496461915870539,11.551382064819336,6848000,0.0,0.0
2000-12-13,11.807674085644194,11.813775497517257,11.46595330679039,11.533076286315918,9902400,0.0,0.0
2000-12-14,11.374411635192267,11.502557575544746,11.112019836997371,11.258471488952637,10673600,0.0,0.0
2000-12-15,11.472049713134766,11.636808618800368,11.423232480312917,11.472049713134766,18532800,0.0,0.0
2000-12-18,11.447639333178609,11.960220198843324,11.337800576250457,11.80156421661377,8542400,0.0,0.0
2000-12-19,11.569688257827343,11.661221346531388,11.264580445120925,11.429339408874512,11905600,0.0,0.0
2000-12-20,11.179144061382857,11.758849329108282,11.166939755638989,11.508660316467285,11152800,0.0,0.0
2000-12-21,11.691726342541033,11.789360800516324,11.557478962825009,11.783259391784668,7305600,0.0,0.0
2000-12-22,11.825976279988947,11.89310072925649,11.533072842713679,11.667320251464844,6125600,0.0,0.0
2000-12-26,11.667320703000438,12.009041393046475,11.520868978694994,11.960224151611328,4935600,0.0,2.0
2000-12-27,11.935812544773738,12.009038388606704,11.545274710997909,11.886995315551758,5977600,0.0,0.0
2000-12-28,11.911404174804687,12.228716171264649,11.740543869018556,12.204307556152344,5698800,0.0,0.0
2000-12-29,12.35076277707599,12.387375710209614,11.972429134695204,11.984633445739746,3029200,0.0,0.0
2001-01-02,12.009036851965863,12.143284215148409,11.350004341797005,11.508660316467285,4878000,0.0,0.0
2001-01-03,11.703931186238274,11.838178572107534,11.13032871934234,11.16694164276123,7880400,0.0,0.0
2001-01-04,11.179145163010485,11.39882268804781,10.312639369807707,10.385865211486816,25899600,0.0,0.0
2001-01-05,10.581137264866127,10.788610544569384,10.459094159158328,10.532320022583008,8884800,0.0,0.0
2001-01-08,10.495707511901855,10.825223910531331,10.422481645539749,10.495707511901855,6092000,0.0,0.0
2001-01-09,10.617749353547092,10.788609687971988,10.434684709520418,10.605545043945312,5587200,0.0,0.0
2001-01-10,10.605548605454706,11.166947035662895,10.605548605454706,11.032699584960938,7573200,0.0,0.0
2001-01-11,10.837424551660266,10.996080541718356,10.617747026964452,10.813015937805176,8792800,0.0,0.0
2001-01-12,10.727588422570673,10.849631521803559,10.49570653402819,10.581136703491211,6419200,0.0,0.0
2001-01-16,10.581133981245083,10.825220116913943,10.398069379493439,10.483499526977539,8226800,0.0,0.0
2001-01-17,10.520117606980946,10.617752109133901,10.153988223907362,10.288235664367676,11669600,0.0,0.0
2001-01-18,10.288233785538013,10.38586826986103,10.03194326419009,10.202803611755371,10007200,0.0,0.0
2001-01-19,10.202806142171223,10.300440650708747,9.861085362289892,10.068558692932129,13198000,0.0,0.0
2001-01-22,10.349256060756533,10.898450073414605,10.300438815186927,10.80081558227539,10538000,0.0,0.0
2001-01-23,10.800814185387049,11.472051225156866,10.800814185387049,11.423233985900879,10196800,0.0,0.0
2001-01-24,11.301189240860065,11.703931406031105,11.16694185246972,11.65511417388916,5084800,0.0,0.0
2001-01-25,11.655117110772567,11.850386088544672,11.581891244108027,11.813773155212402,8775200,0.0,0.0
2001-01-26,11.716135437585717,11.911404361545479,11.58188805236338,11.679522514343262,4901600,0.0,0.0
2001-01-29,11.679035825542192,11.679035825542192,11.446665305118286,11.474002838134766,4058800,0.0,0.0
2001-01-30,11.292403939874884,11.321693835968405,11.060033408449785,11.145952224731445,8954000,0.0,0.0
2001-01-31,11.081509095189105,11.081509095189105,10.724166682236767,11.015117645263672,7565600,0.0,0.0
2001-02-01,11.091275939828897,11.306072226512072,10.915534336061112,11.079560279846191,8748000,0.0,0.0
2001-02-02,11.696609910756862,12.120343156877803,11.686845867754194,11.93093204498291,18066800,0.0,0.0
2001-02-05,11.909454533414962,12.212121280956927,11.845015417252796,12.186736106872559,9640000,0.0,0.0
2001-02-06,12.272649976995906,12.298035142379335,11.891876220703125,11.891876220703125,9046400,0.0,0.0
2001-02-07,12.087147866196652,12.567509287065086,12.079336929704832,12.081289291381836,9883200,0.0,0.0
2001-02-08,12.096908415220406,12.106671711170424,11.825484765394586,11.891876220703125,8996800,0.0,0.0
2001-02-09,11.59898064011472,11.686851107399098,11.37442095842918,11.433001518249512,9462800,0.0,0.0
2001-02-12,11.589209933549336,11.81181712478359,11.331455022532626,11.54429817199707,10798000,0.0,0.0
2001-02-13,11.862588227488777,11.862588227488777,11.429090937847237,11.440807342529297,6012400,0.0,0.0
2001-02-14,11.696610335442529,11.729805699202796,11.10885038219567,11.130330085754395,7660000,0.0,0.0
2001-02-15,11.37441207461887,11.48180980789016,10.981921959968039,10.983874320983887,11206400,0.0,0.0
2001-02-16,10.983878299862287,11.286545019591218,10.983878299862287,11.11275577545166,7935200,0.0,0.0
2001-02-20,11.393940947447614,11.423231582796118,10.788607605974113,11.052220344543457,7041200,0.0,0.0
2001-02-21,11.22796586804997,11.2513979360744,10.917488173381257,11.028791427612305,7615200,0.0,0.0
2001-02-22,11.110802626945071,11.120565924652979,10.546474782768833,10.751507759094238,8439600,0.0,0.0
2001-02-23,10.75931945721731,10.75931945721731,10.343397106452038,10.608963012695312,7837600,0.0,0.0
2001-02-26,10.794465652069096,11.130328432611527,10.681210065888022,10.972160339355469,7338400,0.0,0.0
2001-02-27,11.188914195220221,11.442763760857115,11.073705448791426,11.210393905639648,8135200,0.0,0.0
2001-02-28,11.32559896962598,11.616550029529161,11.315835671216757,11.565779685974121,7023200,0.0,0.0
2001-03-01,11.716138419380652,11.813772906208825,11.233823816084037,11.518917083740234,10278400,0.0,0.0
2001-03-02,11.589213576659816,11.909455327126858,11.501343132243582,11.870401382446289,6264400,0.0,0.0
2001-03-05,11.870399580756688,11.870399580756688,11.481814044747201,11.716136932373047,6898800,0.0,0.0
2001-03-06,11.755192421136606,11.843063608694266,11.579450046021284,11.815725326538086,6894000,0.0,0.0
2001-03-07,11.813773155212402,11.911407644098455,11.74542931094898,11.813773155212402,6291600,0.0,0.0
2001-03-08,11.804008577040271,12.102769842313137,11.792292171481588,12.009040832519531,5147600,0.0,0.0
2001-03-09,12.057856498273129,12.10667373105966,11.856729737558016,11.909452438354492,5487200,0.0,0.0
2001-03-12,11.755191356683032,11.833298492523305,11.540395057115381,11.64974594116211,5508400,0.0,0.0
2001-03-13,11.667320134599874,11.71223190514519,11.347079165569301,11.501341819763184,9993200,0.0,0.0
2001-03-14,11.423231152407599,11.618500060995764,11.296306063868585,11.345123291015625,6459600,0.0,0.0
2001-03-15,11.345128107678219,11.481816550700433,11.257257657420878,11.308027267456055,5696400,0.0,0.0
2001-03-16,11.296311533181218,11.298264640352125,10.866720322206355,10.89991569519043,10479200,0.0,0.0
2001-03-19,10.964352327597554,11.188911183139437,10.778846667877243,11.081513404846191,7978400,0.0,0.0
2001-03-20,11.0717501058908,11.347079307827864,10.993642224463732,11.081513404846191,5508400,0.0,0.0
2001-03-21,10.886242779736918,11.00340383905089,10.583576089099283,10.603102684020996,12255200,0.0,0.0
2001-03-22,10.642160156624083,10.681214104342407,9.870847482532543,10.29067611694336,17008000,0.0,0.0
2001-03-23,10.44298594784103,10.782754332900534,10.343399086382897,10.642160415649414,8599600,0.0,0.0
2001-03-26,10.690977009954524,11.198676076853985,10.690977009954524,10.95458984375,5816000,0.0,0.0
2001-03-27,11.003404807691187,11.081512684037646,10.964351614409873,11.001452445983887,9350000,0.0,0.0
2001-03-28,10.983880489679306,11.224061253666578,10.905772597129204,10.95458984375,10938800,0.0,0.0
2001-03-29,11.038598444997664,11.32970517439532,11.019061400733325,11.290630340576172,6665200,0.0075,0.0
2001-03-30,11.42934682062097,11.663795109589255,11.362919817834797,11.57783031463623,11462400,0.0,0.0
2001-04-02,11.577832467239672,11.722409174992489,11.374644607960736,11.429348945617676,7739600,0.0,0.0
2001-04-03,11.527031205114826,11.683329784261689,11.331657794858643,11.376593589782715,9202000,0.0,0.0
2001-04-04,11.39026936669332,11.816183449375522,11.312120451838387,11.695052146911621,8889200,0.0,0.0
2001-04-05,11.896288629494665,11.91777982711792,11.693100073244567,11.722406387329102,15155600,0.0,0.0
2001-04-06,11.722403489742613,11.761478317099822,11.376592497360363,11.515307426452637,7660800,0.0,0.0
2001-04-09,11.62472185827959,11.712640071812109,11.556341439582448,11.679426193237305,6402800,0.0,0.0
2001-04-10,11.23397464422709,11.673564956392498,11.038601172153575,11.556341171264648,21452800,0.0,0.0
2001-04-11,11.431299985897315,11.56610814048606,11.19489829534766,11.296492576599121,10278400,0.0,0.0
2001-04-12,11.296490587350203,11.585643146782886,11.282814508175647,11.415668487548828,6153200,0.0,0.0
2001-04-16,11.564151884758951,11.710681942451089,11.251554726465224,11.376593589782715,6614000,0.0,0.0
2001-04-17,11.351195761942547,11.736081649976217,11.327751159484345,11.534847259521484,8026800,0.0,0.0
2001-04-18,11.53680099296846,11.857213301713914,11.507495425387399,11.855259895324707,12273200,0.0,0.0
2001-04-19,11.855258591881867,11.915824617355172,11.724358019482247,11.800554275512695,7152800,0.0,0.0
2001-04-20,11.761480050145858,11.829860449129026,11.673561861960035,11.763433456420898,6340000,0.0,0.0
2001-04-23,11.86503207927281,12.113156503538237,11.644259824639821,11.671612739562988,7620800,0.0,0.0
2001-04-24,11.728268086824107,11.90410449176668,11.722407121756213,11.870890617370605,4900400,0.0,0.0
2001-04-25,11.870886470507049,12.386672829728461,11.771246372707306,12.308523178100586,7560000,0.0,0.0
2001-04-26,12.425751635900498,12.748118139852076,12.314388824416993,12.673876762390137,10723200,0.0,0.0
2001-04-27,12.943492509401631,13.16817230013392,12.623080134830495,12.742258071899414,12341200,0.0,0.0
2001-04-30,12.796958532064021,12.972794901613131,12.65042847253657,12.793051719665527,7725200,0.0,0.0
2001-05-01,12.611355786388364,12.953259296578494,12.611355786388364,12.925907135009766,7168400,0.0,0.0
2001-05-02,12.699271981332611,12.701226132846227,12.347599983215332,12.347599983215332,21074800,0.0,0.0
2001-05-03,12.113153336590688,12.349555021225394,12.011559057881193,12.035003662109375,15918000,0.0,0.0
2001-05-04,11.90020017971911,11.999840339508468,11.683335469558465,11.947090148925781,14088400,0.0,0.0
2001-05-07,11.917782732283225,11.943181494328506,11.769299209776133,11.878707885742188,6767600,0.0,0.0
2001-05-08,11.83962501613985,11.83962501613985,11.437156381782888,11.548519134521484,10938400,0.0,0.0
2001-05-09,11.49772470297122,11.790784813449234,11.441066981366177,11.566105842590332,11662000,0.0,0.0
2001-05-10,11.566109000936518,11.614952366020464,11.18513060422362,11.218343734741211,14080800,0.0,0.0
2001-05-11,11.448883167093394,11.521171875752527,11.20271296317542,11.419577598571777,6279600,0.0,0.0
2001-05-14,11.536803376882908,11.663796431846952,11.429348116300604,11.556341171264648,4814000,0.0,0.0
2001-05-15,11.55633855562448,11.761480505812093,11.487957408701622,11.58173656463623,6251200,0.0,0.0
2001-05-16,11.429346873238245,11.966623863005854,11.409809826272014,11.872844696044922,5676800,0.0,0.0
2001-05-17,11.585643256799374,11.605181045298853,11.233971262003438,11.403945922851562,13045200,0.0,0.0
2001-05-18,11.253508227920351,11.390269765315685,10.950679588517383,11.08158016204834,14292000,0.0,0.0
2001-05-21,10.933099360320584,11.146056475509578,10.747494412080345,10.839320182800293,14784000,0.0,0.0
2001-05-22,10.843225310074123,10.87253162254187,10.452478452053434,10.608777046203613,22848400,0.0,0.0
2001-05-23,10.257105242486134,10.481784988771077,10.257105242486134,10.360652923583984,27742800,0.0,0.0
2001-05-24,10.374326137053377,10.83931498821495,10.335252057446933,10.804147720336914,21636000,0.0,0.0
2001-05-25,10.569704205069005,10.784615464692617,10.569704205069005,10.63808536529541,10410000,0.0,0.0
2001-05-29,10.77484680884168,10.780707774252976,10.374330612482494,10.511092185974121,9436800,0.0,0.0
2001-05-30,10.559931650276978,10.919418720065956,10.5208568229605,10.788518905639648,13345200,0.0,0.0
2001-05-31,11.038598176707392,11.319935631844578,10.911605156204313,11.23397159576416,14947200,0.0,0.0
2001-06-01,11.185130115150706,11.190991080211512,10.919422101465699,11.077674865722656,9252800,0.0,0.0
2001-06-04,11.0776726416288,11.185127869482777,10.93505013988946,11.089394569396973,6000400,0.0,0.0
2001-06-05,11.087441998168117,11.232018662283494,10.983894320202408,11.159729957580566,8168800,0.0,0.0
2001-06-06,11.185134034512558,11.503593081207187,11.101123361180289,11.40981388092041,9837200,0.0,0.0
2001-06-07,11.409809285960414,11.527033052787806,11.146054692662982,11.288677215576172,5886400,0.0,0.0
2001-06-08,11.290629557574544,11.448881542896187,11.220295010635851,11.376593589782715,4761200,0.0,0.0
2001-06-11,11.370732796961185,11.370732796961185,10.989754492174388,11.079626083374023,7986400,0.0,0.0
2001-06-12,11.079627245251215,11.175360555683342,10.843225569365401,11.097210884094238,7834400,0.0,0.0
2001-06-13,11.19489669152478,11.325797269009328,11.105025098201326,11.253508567810059,5786800,0.0,0.0
2001-06-14,11.34533200557571,11.468417442448404,11.233969239692415,11.366823196411133,8593200,0.0,0.0
2001-06-15,11.194899747850243,11.263280909927213,11.095259605491508,11.163640022277832,8583600,0.0,0.0
2001-06-18,11.17536550755805,11.448887988738443,11.140198214289155,11.40981388092041,7112400,0.0,0.0
2001-06-19,11.605185680048809,11.605185680048809,11.235929155488568,11.337523460388184,4019200,0.0,0.0
2001-06-20,11.357055280843623,11.644253655107246,11.25350687815344,11.487955093383789,5333600,0.0,0.0
2001-06-21,11.605179754233294,11.94708318938826,11.581734410642193,11.831812858581543,8900800,0.0,0.0
2001-06-22,11.663792281913565,12.029140336020195,11.644254494483295,11.950990676879883,7057200,0.0,0.0
2001-06-25,12.054540894176432,12.20888608420731,12.035003103817177,12.169811248779297,7188400,0.0,0.0
2001-06-26,11.997881176747168,12.144411235449644,11.997881176747168,12.064308166503906,5282000,0.0,0.0
2001-06-27,12.03500020949938,12.404256532935994,12.033046803578479,12.288986206054688,7210000,0.0,0.0
2001-06-28,12.234282883147015,12.34369226246121,12.124874249123241,12.220606803894043,8438800,0.0,0.0
2001-06-29,12.220606746728464,12.296802258007284,11.984205097558169,12.064308166503906,10572800,0.0,0.0
2001-07-02,12.109240970853145,12.292891664095462,11.966618505044183,12.203020095825195,6340400,0.0,0.0
2001-07-03,12.201070084992242,12.240144917592154,12.12292041979242,12.167856216430664,5186000,0.0,0.0
2001-07-05,11.917777931135193,12.14245764926456,11.917777931135193,12.09556770324707,8037600,0.0,0.0
2001-07-06,12.097526550292969,12.130740432262204,12.01547003947029,12.097526550292969,9109600,0.0,0.0
2001-07-09,12.230375481403698,12.46482372847175,12.152226562574635,12.406211853027344,11081600,0.0,0.0
2001-07-10,12.288986206054688,12.425746979227155,12.212789959913904,12.288986206054688,4155600,0.0,0.0
2001-07-11,12.30657209062863,12.498037953367879,12.273358221578004,12.402304649353027,5451200,0.0,0.0
2001-07-12,12.328063835346017,12.732486798801487,12.218655185315493,12.712949752807617,6953600,0.0,0.0
2001-07-13,12.699273427453551,12.892692713062846,12.675828078362926,12.853618621826172,7370000,0.0,0.0
2001-07-16,12.843852707410942,12.843852707410942,12.464828408297572,12.640664100646973,10996400,0.0,0.0
2001-07-17,12.714901176193678,12.894644345697353,12.652381748080193,12.890737533569336,6964400,0.0,0.0
2001-07-18,12.894646524268165,13.076343875824275,12.816496853277615,12.964981079101562,4762000,0.0,0.0
2001-07-19,13.080250148987632,13.170123235796707,12.937628384101146,13.017730712890625,5118000,0.0,0.0
2001-07-20,12.959120777045511,13.109557671662714,12.726625903874218,12.859479904174805,4970000,0.0,0.0
2001-07-23,12.99233333602151,13.138863411239798,12.785237973365586,12.845803260803223,3278000,0.0,0.0
2001-07-24,12.796958791236841,12.894645499566893,12.572279063961545,12.701226234436035,3979200,0.0,0.0
2001-07-25,12.503902223496286,12.68950642589379,12.367140643868666,12.59377384185791,5373200,0.0,0.0
