Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-25,7.075632629594254,7.075632629594254,6.797445363815335,6.9304914474487305,633600,0.0,0.0
1999-10-26,6.966776637027138,7.063537423652515,6.870015850401761,6.8942060470581055,1059600,0.0,0.0
1999-10-27,6.978872091280491,7.426390752246484,6.94258679444541,7.184488773345947,790800,0.0,0.0
1999-10-28,7.208679649094195,7.511057151153516,7.208679649094195,7.4868669509887695,1145600,0.0,0.0
1999-10-29,7.547342217486838,7.644103015146925,7.232869625091553,7.232869625091553,1034400,0.0,0.0
1999-11-01,7.23287117403317,7.4747732199874575,7.23287117403317,7.402202606201172,1244400,0.0,0.0
1999-11-02,7.402198078593269,7.571529407188541,7.353817698994621,7.378007888793945,1082000,0.0,0.0
1999-11-03,7.402202512243111,7.498963329396616,7.353822103666359,7.365917205810547,2504800,0.0,0.0
1999-11-04,7.378007052543754,7.4263874266587955,7.208675743141112,7.269151210784912,1463200,0.0,0.0
1999-11-05,7.353819474433185,7.378009670072768,7.0514420289384,7.1542510986328125,614800,0.0,0.0
1999-11-08,7.075633946397855,7.232870256317807,7.075633946397855,7.172394752502441,782000,0.0,0.0
1999-11-09,7.184488732157355,7.281249523162841,7.172393633281669,7.281249523162842,539600,0.0,0.0
1999-11-10,7.281250397623168,7.5473426048452765,7.208679795653501,7.4263916015625,732400,0.0,0.0
1999-11-11,7.378010780334472,7.595722573852539,7.378010780334472,7.559437274932861,554400,0.0,0.0
1999-11-12,7.535248595438185,7.644104514152381,7.40220247256528,7.595724105834961,286800,0.0,0.0
1999-11-15,7.619911884947555,8.043240323000198,7.595721688487405,7.783196449279785,1036800,0.0,0.0
1999-11-16,7.789244929949443,8.15209795463653,7.752959627480734,8.127907752990723,608000,0.0,0.0
1999-11-17,8.127906007586784,8.24885698984254,7.619911882112611,7.6924824714660645,860000,0.0,0.0
1999-11-18,7.789240480402079,7.789240480402079,7.619909165610729,7.72876501083374,752400,0.0,0.0
1999-11-19,7.619909763336182,7.644099953061058,7.402198055812291,7.619909763336182,456800,0.0,0.0
1999-11-22,7.656196538399107,7.86181319108913,7.571530857879686,7.84971809387207,384400,0.0,0.0
1999-11-23,7.74086422390408,7.861815227402581,7.559437718656328,7.837625026702881,1134800,0.0,0.0
1999-11-24,7.837622645253246,8.176285352146905,7.752956968529832,7.976716995239258,600400,0.0,0.0
1999-11-26,7.934386372566223,8.079527586698532,7.71667455136776,7.7408647537231445,95600,0.0,0.0
1999-11-29,7.823214554712408,7.895875990205093,7.750553119219723,7.774773597717285,1101600,0.0125,0.0
1999-11-30,7.750551656711321,7.920094974201881,7.508346917439092,7.895874500274658,1642400,0.0,0.0
1999-12-01,7.883761882781982,8.477163314819336,7.847431182861328,8.404501914978027,1576800,0.0,0.0
1999-12-02,8.428730476193312,8.985801743298042,8.380289496445075,8.440840721130371,2981200,0.0,0.0
1999-12-03,8.50138572195302,8.549826666237651,8.331842416956805,8.356062889099121,1225200,0.0,0.0
1999-12-06,8.356062431167402,8.428723843612335,8.065416781387666,8.2470703125,633600,0.0,0.0
1999-12-07,8.380283907166893,8.428724854607163,7.895874432764182,8.125968933105469,1760000,0.0,0.0
1999-12-08,8.150192364056904,8.162302605311076,7.944318262736003,7.9927592277526855,422000,0.0,0.0
1999-12-09,8.16229917910006,8.16229917910006,7.968535400367714,8.065417289733887,1056800,0.0,0.0
1999-12-10,8.113859714345729,8.13808019110497,7.968536853790284,7.968536853790283,698400,0.0,0.0
1999-12-13,7.871654484330154,7.992756861012157,7.7505521076481525,7.9443159103393555,1706000,0.0,0.0
1999-12-14,7.889818228584519,7.944313542699963,7.677888393402099,7.6778883934021,946000,0.0,0.0
1999-12-15,7.738442888791271,7.738442888791271,7.411466428701499,7.708168029785156,838800,0.0,0.0
1999-12-16,7.738441346835948,8.404504373558916,7.653669688889388,8.150189399719238,1519600,0.0,0.0
1999-12-17,8.138081757918648,8.234963683608155,7.79899501800537,7.798995018005371,808000,0.0,0.0
1999-12-20,7.811101430737182,7.895873074171539,7.702109317750152,7.859542369842529,1074000,0.0,0.0
1999-12-21,7.750546986820134,7.9322004318237305,7.59311400115035,7.9322004318237305,754000,0.0,0.0
1999-12-22,7.89587348568282,8.307621489537445,7.726330189977974,8.2470703125,376000,0.0,0.0
1999-12-23,8.259183897691615,8.440837502479553,8.186522455776439,8.234963417053223,447200,0.0,0.0
1999-12-27,8.301567054116392,8.646708021715432,8.301567054116392,8.586156845092773,1118800,0.0,0.0
1999-12-28,8.695149979345704,8.695149979345704,8.283401930184487,8.325788497924805,332400,0.0,0.0
1999-12-29,8.404503833383753,8.428724305526071,7.944314862679745,8.356062889099121,139600,0.0,0.0
1999-12-30,8.356066737161086,8.356066737161086,8.041200454311538,8.307625770568848,178800,0.0,0.0
1999-12-31,8.356064267233332,8.525607600191691,8.234961886548792,8.489276885986328,591200,0.0,0.0
2000-01-03,8.50138620357265,8.525606677087103,8.247071231670905,8.368173599243164,1046800,0.0,0.0
2000-01-04,8.283400997841628,8.331841939349474,8.22890567779541,8.22890567779541,813600,0.0,0.0
2000-01-05,8.271292669861989,8.307623384370899,8.210741479013805,8.253128051757812,568400,0.0,0.0
2000-01-06,8.210743373675939,8.380286747173672,8.198633132711814,8.295515060424805,490400,0.0,0.0
2000-01-07,8.21073958557986,8.38028288085732,8.113857702564168,8.22890567779541,804000,0.0,0.0
2000-01-10,8.210739565224358,8.45294427216313,8.19862932987742,8.350008010864258,1740000,0.0,0.0
2000-01-11,8.428724847257934,8.428724847257934,8.113858689170712,8.150189399719238,647600,0.0,0.0
2000-01-12,8.13808077518071,8.13808077518071,7.750553119219723,7.774773597717285,636400,0.0,0.0
2000-01-13,7.847431650320448,8.065415862829349,7.798990714207359,8.004864692687988,561600,0.0,0.0
2000-01-14,8.077527388824063,8.670928951121484,8.06541715285881,8.580102920532227,1625200,0.0,0.0
2000-01-18,8.646707597419399,8.646707597419399,8.11385726928711,8.11385726928711,942400,0.0,0.0
2000-01-19,8.08963817619402,8.259181491263956,7.9443153347055055,8.204686164855957,857600,0.0,0.0
2000-01-20,8.222852208970952,8.307623881228386,8.13808053671352,8.216797828674316,1080800,0.0,0.0
2000-01-21,8.198630805564138,8.331843418357646,8.138079617930725,8.21074104309082,339200,0.0,0.0
2000-01-24,8.234961543764387,8.331843444279261,7.920095367091042,8.138079643249512,1446000,0.0,0.0
2000-01-25,8.180471468433055,8.331848796071426,8.125974625238266,8.132030487060547,595600,0.0,0.0
2000-01-26,8.186519123060734,8.440834066232739,8.186519123060734,8.319731712341309,895200,0.0,0.0
2000-01-27,8.380282889287024,8.428723830843596,8.319731712341309,8.319731712341309,686800,0.0,0.0
2000-01-28,8.295514155725728,8.428726791803076,7.847435288920105,8.15624713897705,1000400,0.0,0.0
2000-01-31,8.077527478203574,8.186519603096876,7.968535353310273,8.168354988098145,500800,0.0,0.0
2000-02-01,8.234961024696602,8.234961024696602,7.895874394267919,8.180465698242188,805200,0.0,0.0
2000-02-02,8.18652012458653,8.18652012458653,7.508346859827882,8.1017484664917,1085600,0.0,0.0
2000-02-03,8.089638548382258,8.792032314559162,8.041197598990747,8.574048042297363,1152800,0.0,0.0
2000-02-04,8.63459918890823,8.816252748282174,8.489276341409072,8.695150375366211,692400,0.0,0.0
2000-02-07,8.76781196931822,8.76781196931822,8.125969380404042,8.21074104309082,709600,0.0,0.0
2000-02-08,8.428722873263888,8.47716380931713,8.113856788917824,8.174407958984375,1979600,0.0,0.0
2000-02-09,8.18652124106884,8.356064580380917,7.617340030521154,7.750552654266357,1277200,0.0,0.0
2000-02-10,7.81110200648059,7.847432713487477,6.890724095639467,7.21164608001709,3404000,0.0,0.0
2000-02-11,7.3630218505859375,7.387242317199707,7.072376251220703,7.3630218505859375,3893200,0.0,0.0
2000-02-14,7.350913991258876,7.605228972834555,7.29036280516943,7.308528900146484,2596800,0.0,0.0
2000-02-15,7.363024266560873,7.387244741121928,7.2177014191945394,7.26614236831665,1386000,0.0,0.0
2000-02-16,7.278253068971397,7.423575925589795,7.217701878713731,7.302473545074463,1514000,0.0,0.0
2000-02-17,7.423574518667509,7.423574518667509,6.878613909629927,7.072377681732178,1335200,0.0,0.0
2000-02-18,7.1208207271589705,7.1208207271589705,6.709072589874268,6.709072589874268,1092400,0.0,0.0
2000-02-22,6.7332911726761555,6.7575116445203145,6.515306926078726,6.624299049377441,1075600,0.0,0.0
2000-02-23,6.624300616911088,6.660631333274403,6.321544647216797,6.321544647216797,2822800,0.0,0.0
2000-02-24,6.418424599179614,6.902834002891283,6.369983658808447,6.466865539550781,1948400,0.0,0.0
2000-02-25,6.56374737954542,6.612188319615867,6.442645029369306,6.581913471221924,1822400,0.0,0.0
2000-02-28,6.527417375403401,7.581007935069627,6.491086666449393,7.574953556060791,1756000,0.0,0.0
2000-02-29,7.435684704622685,7.496235882999091,7.060267398688967,7.314582347869873,1502400,0.0,0.0
2000-03-01,7.484126580795343,7.484126580795343,7.241921837080283,7.369080066680908,1018000,0.0,0.0
2000-03-02,7.290361355720454,7.750550278506795,7.217699946859453,7.490180969238281,1496800,0.0,0.0
2000-03-03,7.532568444044163,7.5810093986682405,7.363025102859888,7.556788921356201,636800,0.0,0.0
2000-03-06,7.544677876290821,7.556788113652443,7.120819568634033,7.120819568634033,1230800,0.0,0.0
2000-03-07,7.193480039296086,7.193480039296086,6.975495795681052,7.072377681732178,883200,0.0,0.0
2000-03-08,7.072378627269342,7.193481001023954,6.975496728265652,7.096599102020264,1740400,0.0,0.0
2000-03-09,6.999716765350766,7.096598658296797,6.939165582259497,6.975496292114258,2971200,0.0,0.0
2000-03-10,6.975495830335115,6.999716301968223,6.8543934721695745,6.902834415435791,1376400,0.0,0.0
2000-03-13,6.854392027218694,6.866502260482331,6.563746428891399,6.69090461730957,2150800,0.0,0.0
2000-03-14,6.709071619109014,6.805953519745967,6.672740906370156,6.75751256942749,1354400,0.0,0.0
2000-03-15,6.757511583184612,6.927054884554835,6.709070639935977,6.914944648742676,2438400,0.0,0.0
2000-03-16,7.072378056555552,7.7868820040500335,7.011826874564494,7.472015857696533,966000,0.0,0.0
2000-03-17,7.399354396201088,7.895874085635203,7.290362269252135,7.5507330894470215,875600,0.0,0.0
2000-03-20,7.508346634423172,7.508346634423172,7.193480485237685,7.217700958251953,934800,0.0,0.0
2000-03-21,7.290364036075657,7.774773606579024,7.217702600500153,7.708168029785156,686000,0.0,0.0
2000-03-22,7.847435435023876,8.0411992729257,7.750553516072964,7.9200968742370605,1466800,0.0,0.0
2000-03-23,7.798995621350347,8.428728187049442,7.750554654758108,8.307625770568848,2198800,0.0,0.0
2000-03-24,8.30762004852295,8.51349401473999,8.23495864868164,8.501383781433105,1048400,0.0,0.0
2000-03-27,8.549827693837933,8.549827693837933,8.186520568037455,8.21074104309082,2210400,0.0,0.0
2000-03-28,8.301567065920915,8.719369446061243,8.21073956170767,8.513495445251465,1311200,0.0,0.0
2000-03-29,8.495335171193362,8.525610035863416,8.380287137524835,8.428728103637695,1109200,0.0,0.0
2000-03-30,8.331841001157407,8.331841001157407,8.113856788917824,8.174407958984375,894400,0.0,0.0
2000-03-31,8.162298764822618,8.162298764822618,7.58100745812902,7.7021098136901855,2139600,0.0,0.0
2000-04-03,7.762661621934276,7.9200946969501045,7.1450395584106445,7.1450395584106445,1092000,0.0,0.0
2000-04-04,7.169263023147462,7.7021136532462595,7.072381090402226,7.665782928466797,554800,0.0,0.0
2000-04-05,7.390271720153216,7.72633077830029,7.38724416107081,7.64155912399292,387600,0.0,0.0
2000-04-06,7.726329329638075,7.726329329638075,7.435683712222223,7.6778883934021,262400,0.0,0.0
2000-04-07,7.514401968398928,7.556787054071317,7.193479984164042,7.350913047790527,500800,0.0,0.0
2000-04-10,7.456877145647001,7.456877145647001,7.193479536361053,7.205589771270752,552800,0.0,0.0
2000-04-11,7.35091397175206,7.544677766724107,6.878614721507693,7.369080066680908,1147200,0.0,0.0
2000-04-12,7.338804615191377,7.738442490276056,7.24192270607994,7.581009387969971,624800,0.0,0.0
2000-04-13,7.532568005772379,7.702111337092015,7.459906578063964,7.459906578063965,981200,0.0,0.0
2000-04-14,7.508346464004984,7.556787408934049,7.314582684288727,7.402381896972656,931600,0.0,0.0
2000-04-17,7.290364026174851,7.508348332605328,6.805954456329346,6.805954456329346,1789200,0.0,0.0
2000-04-18,6.85439246000212,8.198628437140345,6.733290119719397,8.004864692687988,1990000,0.0,0.0
2000-04-19,7.871652604618865,8.065416361040253,7.532566030881438,7.859542369842529,892000,0.0,0.0
2000-04-20,7.907987184406067,7.9443179065396325,7.774774536582994,7.798995018005371,669200,0.0,0.0
2000-04-24,7.944316096120066,7.944316096120066,7.338804198549939,7.459906578063965,980800,0.0,0.0
2000-04-25,7.581007795724255,8.283401489257812,7.484125906961006,8.283401489257812,1352000,0.0,0.0
2000-04-26,8.210741068635668,8.283402494021825,8.065418217863355,8.138079643249512,555200,0.0,0.0
2000-04-27,8.138080028655605,8.283402886310169,8.02908788541468,8.068446159362793,1601200,0.0,0.0
2000-04-28,8.138078656112938,8.283401489257812,8.016976295158877,8.283401489257812,1891600,0.0,0.0
2000-05-01,8.283402083110223,8.283402083110223,7.895874500274658,7.895874500274658,1812000,0.0,0.0
2000-05-02,8.041196409261453,8.162298764822618,7.65366887146572,7.7021098136901855,740800,0.0,0.0
2000-05-03,7.6294518146318255,7.653672296583038,7.33880603121728,7.341833591461182,1802000,0.0,0.0
2000-05-04,7.653669761002429,7.895874500274658,7.314583126021309,7.895874500274658,2116000,0.0,0.0
2000-05-05,7.84743250145512,8.816251328795259,7.823212030771616,8.513495445251465,5355600,0.0,0.0
2000-05-08,8.307623852130979,8.56193886801254,8.283403374427973,8.331844329833984,2143600,0.0,0.0
2000-05-09,8.331844211632097,8.59826946258545,8.331844211632097,8.59826946258545,1640000,0.0,0.0
2000-05-10,8.525608220749353,8.537718459699281,8.186521530151367,8.186521530151367,1007600,0.0,0.0
2000-05-11,8.295513076891062,8.549828076328598,8.101749267795796,8.489276885986328,607200,0.0,0.0
2000-05-12,8.452947742798749,8.477168223437141,8.041199571946088,8.234963417053223,194800,0.0,0.0
2000-05-15,8.186519600494563,8.525606211165936,8.041196767349689,8.283401489257812,972800,0.0,0.0
2000-05-16,8.368171215057373,8.79202938079834,8.271289348602295,8.719367980957031,1148000,0.0,0.0
2000-05-17,8.622490364255096,8.70726203918457,8.356065100191033,8.70726203918457,502800,0.0,0.0
2000-05-18,8.525604248046875,8.658816814422607,8.404501914978027,8.404501914978027,382400,0.0,0.0
2000-05-19,8.380285721374072,8.501388116191617,8.331844763447055,8.416616439819336,354000,0.0,0.0
2000-05-22,8.42872287036744,8.42872287036744,8.162297722166171,8.222848892211914,510000,0.0,0.0
2000-05-23,8.331841488620293,8.50138477472594,8.138077733070984,8.162298202514648,461600,0.0,0.0
2000-05-24,8.210738182067871,8.598265647888184,8.089635848999023,8.501383781433105,470000,0.0,0.0
2000-05-25,8.574048772771308,8.574048772771308,7.750552562957115,7.968536853790283,696800,0.0,0.0
2000-05-26,7.9685354861584345,7.9685354861584345,7.653669342328466,7.7142205238342285,874800,0.0,0.0
2000-05-30,7.909782394950772,7.982571803493265,7.7520720097753735,7.861256122589111,613600,0.0175,0.0
2000-05-31,7.9583063816252775,8.225200802960272,7.739938218714828,7.873385429382324,664000,0.0,0.0
2000-06-01,7.982572091670194,8.128150914010684,7.788466995216208,8.031098365783691,747600,0.0,0.0
2000-06-02,8.176675143994784,8.370780191923442,8.176675143994784,8.297990798950195,334000,0.0,0.0
2000-06-05,8.261596718349972,8.370780815949312,7.970439124751735,8.079623222351074,380400,0.0,0.0
2000-06-06,8.116017851356293,8.479964840206351,8.04322845358628,8.376847267150879,436800,0.0,0.0
2000-06-07,8.310123432827535,8.637675743318546,8.310123432827535,8.589149475097656,576000,0.0,0.0
2000-06-08,8.516361436178517,8.58915085016295,8.273730056230413,8.346519470214844,610000,0.0,0.0
2000-06-09,8.455701785094506,8.467833351500667,8.249465156189762,8.358649253845215,334800,0.0,0.0
2000-06-12,8.564887046813965,8.58915018292392,8.395045094044283,8.564887046813965,398400,0.0,0.0
2000-06-13,8.382910601298015,8.528489367167156,7.958305867513021,8.18880558013916,710800,0.0,0.0
2000-06-14,8.297993096001715,8.661940161615824,8.28586152714791,8.431440353393555,428800,0.0,0.0
2000-06-15,8.479963176945118,8.492094740860633,8.24946346255033,8.285858154296875,488000,0.0,0.0
2000-06-16,8.334387013858015,8.637676206502048,8.249466039917685,8.540623664855957,548800,0.0,0.0
2000-06-19,8.492096776784916,8.589149311376744,8.358649541721153,8.479965209960938,278000,0.0,0.0
2000-06-20,8.492098169878496,9.02588719769943,8.492098169878496,8.80751895904541,1174400,0.0,0.0
2000-06-21,8.734728231469626,9.317043446900934,8.710465097493321,8.771122932434082,816400,0.0,0.0
2000-06-22,8.795384984267386,8.807516549762926,7.934043834083958,8.297990798950195,434400,0.0,0.0
2000-06-23,8.291924744566607,8.370779170210891,7.861253481589359,8.018963813781738,176400,0.0,0.0
2000-06-26,8.018965665653472,8.807517508720757,8.006834098837052,8.758991241455078,364000,0.0,0.0
2000-06-27,8.649808695149977,8.758992816126623,8.334387901217438,8.346519470214844,470000,0.0,0.0
2000-06-28,8.54062378924826,8.977360233016636,8.479965949835984,8.928833961486816,1000400,0.0,0.0
2000-06-29,8.904570510460474,9.232122831689946,8.601281324136888,8.710465431213379,351200,0.0,0.0
2000-06-30,8.637671952498586,9.317039409436678,8.637671952498586,9.219986915588379,1899600,0.0,0.0
2000-07-03,9.29277921964725,9.401963309695324,9.001621646185717,9.317042350769043,248800,0.0,0.0
2000-07-05,9.317042399927512,9.46262118742638,9.195726743678456,9.414094924926758,276800,0.0,0.0
2000-07-06,9.341306428651553,9.960016334964838,9.341306428651553,9.87509536743164,1064000,0.0,0.0
2000-07-07,9.899359329887059,9.899359329887059,9.46262288886263,9.486886024475098,874800,0.0,0.0
2000-07-10,9.535410252179135,9.559673382591805,9.29277894805244,9.474752426147461,508000,0.0,0.0
2000-07-11,9.535410848896154,9.77804216820649,9.535410848896154,9.717384338378906,1158000,0.0,0.0
2000-07-12,9.656725811037893,9.778041461930329,9.535410160145457,9.741646766662598,774800,0.0,0.0
2000-07-13,9.705252071394867,9.741646766662598,9.705252071394867,9.741646766662598,1596800,0.0,0.0
2000-07-14,9.72951602935791,9.753779161600699,9.72951602935791,9.72951602935791,556800,0.0,0.0
2000-07-17,9.753783702850342,9.753783702850342,9.511152267456055,9.60820484161377,619200,0.0,0.0
2000-07-18,9.608199974925247,9.608199974925247,9.414094924926758,9.414094924926758,444000,0.0,0.0
2000-07-19,9.462619453076496,9.511145706682015,9.147198804640611,9.159330368041992,276800,0.0,0.0
2000-07-20,9.21998868534221,9.753777503967285,9.171462429103567,9.753777503967285,313600,0.0,0.0
2000-07-21,9.644593775114267,9.705251597599263,9.135068066240306,9.147199630737305,347200,0.0,0.0
2000-07-24,9.268516953991305,9.650662045295109,9.219990687216482,9.40196418762207,340000,0.0,0.0
2000-07-25,9.486886270192205,9.68099136011941,9.171465499060496,9.511149406433105,896800,0.0,0.0
2000-07-26,9.341305118717559,9.778041461930329,9.147200077289662,9.741646766662598,842800,0.0,0.0
2000-07-27,9.75378166361058,9.75378166361058,9.110808494243216,9.122940063476562,338400,0.0,0.0
2000-07-28,9.135070271820192,9.219991243802584,8.698333844482175,8.98949146270752,398800,0.0,0.0
2000-07-31,8.928831147910351,9.802303760205929,8.928831147910351,9.753777503967285,588800,0.0,0.0
2000-08-01,9.656731128692627,9.77804684638977,9.438362836837769,9.60820484161377,725200,0.0,0.0
2000-08-02,9.511146671756817,9.60819918881556,9.414094154698073,9.52327823638916,1362000,0.0,0.0
2000-08-03,9.5111488059715,9.5111488059715,9.001622977080169,9.171464920043945,496800,0.0,0.0
2000-08-04,9.219992617343335,9.535413417410343,9.09867692500987,9.122940063476562,388400,0.0,0.0
2000-08-07,9.317046285760728,9.341309427129897,9.219993720284053,9.329177856445312,483200,0.0,0.0
2000-08-08,9.365569069747526,9.38983220205257,9.247286299760429,9.268516540527344,485200,0.0,0.0
2000-08-09,9.31704379857513,9.486885742819988,9.31704379857513,9.365570068359375,502800,0.0,0.0
2000-08-10,9.341306933467251,9.632464552172724,9.268517528790884,9.365570068359375,323600,0.0,0.0
2000-08-11,9.389835202999405,9.535414043355985,9.292782642761685,9.350407600402832,283600,0.0,0.0
2000-08-14,9.335240894818254,9.353437503595002,9.268516540527344,9.268516540527344,367600,0.0,0.0
2000-08-15,9.30491360197676,9.3413083096768,9.122940063476562,9.122940063476562,314800,0.0,0.0
2000-08-16,9.147200678540514,9.34130573272705,9.147200678540514,9.34130573272705,335200,0.0,0.0
2000-08-17,9.304910298183222,9.32917342803507,9.074410564590679,9.086542129516602,125200,0.0,0.0
2000-08-18,9.098673839958346,9.098673839958346,8.856042537559459,8.91670036315918,239600,0.0,0.0
2000-08-21,8.892438476435695,8.989491010967054,8.734728107822239,8.758991241455078,241600,0.0,0.0
2000-08-22,8.746856787301214,8.85604085260733,8.395041465759277,8.395041465759277,667200,0.0,0.0
2000-08-23,8.467833477517834,8.540622877038043,8.200939012610394,8.370780944824219,1414800,0.0,0.0
2000-08-24,8.346518133993202,8.686202011539438,8.346518133993202,8.589149475097656,1228800,0.0,0.0
2000-08-25,8.61341243965804,8.831780642353596,8.540623038759522,8.758991241455078,420400,0.0,0.0
2000-08-28,8.77718716597883,8.928830973307292,8.734725952148438,8.734725952148438,466800,0.0,0.0
2000-08-29,8.819649850544723,8.989491800899092,8.746860443249993,8.928833961486816,713600,0.0,0.0
2000-08-30,8.977361232676405,9.256387325043374,8.904571817276326,9.122940063476562,952800,0.0,0.0
2000-08-31,9.098676090337792,9.511149406433105,9.074412954096891,9.511149406433105,912800,0.0,0.0
2000-09-01,9.535412542674006,9.583938815155808,9.365570588987701,9.511149406433105,1203200,0.0,0.0
2000-09-05,9.523279728507502,9.535411295040634,9.29277996437802,9.389832496643066,406800,0.0,0.0
2000-09-06,9.438358056176568,9.46262118742638,9.365568662427135,9.414094924926758,588400,0.0,0.0
2000-09-07,9.426227321009481,9.486885154478012,9.389832620928363,9.40196418762207,586800,0.0,0.0
2000-09-08,9.420162033232634,9.656726837158203,9.389832376834736,9.656726837158203,1763200,0.0,0.0
2000-09-11,9.51114878819751,9.64459602884824,9.450490951538086,9.450490951538086,516800,0.0,0.0
2000-09-12,9.486884541392723,9.632463332309236,9.438358277753885,9.553608894348145,469600,0.0,0.0
2000-09-13,9.535412479252631,9.778043840047863,9.535412479252631,9.693122863769531,455600,0.0,0.0
2000-09-14,9.680994272232056,9.69312584400177,9.571810126304626,9.60820484161377,367600,0.0,0.0
2000-09-15,9.608201274343342,9.729516946999192,9.583938139812172,9.632464408874512,850000,0.0,0.0
2000-09-18,9.583938706747315,9.632464978680213,8.904570899686746,9.0562162399292,361200,0.0,0.0
2000-09-19,9.050148349781935,9.280648106679866,9.050148349781935,9.268516540527344,552000,0.0,0.0
2000-09-20,9.29277996437802,9.426227196242458,9.171464299046715,9.389832496643066,648800,0.0,0.0
2000-09-21,9.29278314439156,9.486888275344908,9.29278314439156,9.329177856445312,597200,0.0,0.0
2000-09-22,9.244253580294663,9.656726837158203,9.244253580294663,9.656726837158203,520400,0.0,0.0
2000-09-25,9.54147853677938,9.632464552172724,9.31704379857513,9.365570068359375,790400,0.0,0.0
2000-09-26,9.317044954472358,9.389834368179173,8.710466506915564,8.7225980758667,1013600,0.0,0.0
2000-09-27,8.856045185680122,8.90457146067015,8.540624398244939,8.61341381072998,518400,0.0,0.0
2000-09-28,8.6376763323079,8.977360233016636,8.61341319654299,8.928833961486816,1413200,0.0,0.0
2000-09-29,8.880307751786527,8.9773602955219,8.613413256514255,8.74686050415039,1444000,0.0,0.0
2000-10-02,8.831778724594871,8.831778724594871,8.492094927495069,8.57701587677002,2405600,0.0,0.0
2000-10-03,8.589148402004984,8.7468587540192,8.589148402004984,8.646773338317871,1158400,0.0,0.0
2000-10-04,8.225199903178419,8.674067744502315,8.188805213341347,8.516357421875,1043600,0.0,0.0
2000-10-05,8.41930459138286,8.540620219500768,8.346515214512115,8.395041465759277,592800,0.0,0.0
2000-10-06,8.373813707549292,8.51635961274843,7.836991894352543,8.079623222351074,780400,0.0,0.0
2000-10-09,8.079625436184745,8.079625436184745,7.715678344464711,7.776336193084717,733600,0.0,0.0
2000-10-10,7.715677750110626,7.836993438005448,7.715677750110626,7.764204025268555,1766000,0.0,0.0
2000-10-11,7.715677992205754,7.958309375608451,7.691414853865484,7.7884674072265625,1316800,0.0,0.0
2000-10-12,7.791499606069223,7.982571803493265,7.739940441684959,7.861256122589111,1262800,0.0,0.0
2000-10-13,8.537595679120319,8.56489172214415,8.297997079244473,8.455707550048828,7403600,0.0,0.0
2000-10-16,8.658904388313783,8.674068844335347,8.443569112807555,8.52849006652832,1869600,0.0,0.0
2000-10-17,8.540620479528775,8.589146732253369,8.200936710456606,8.419304847717285,2734400,0.0,0.0
2000-10-18,8.35865103921225,8.443572022194086,8.225203780240792,8.346519470214844,1067600,0.0,0.0
2000-10-19,8.346516373935366,9.1957258887253,8.346516373935366,9.147199630737305,1872000,0.0,0.0
2000-10-20,9.02588477730751,9.438358006378015,9.02588477730751,9.317042350769043,773600,0.0,0.0
2000-10-23,9.24728684058069,9.414095884933573,9.09867514652085,9.135069847106934,688400,0.0,0.0
2000-10-24,9.13810175874581,9.54754209642609,9.122937301794689,9.317042350769043,585200,0.0,0.0
2000-10-25,9.195726695160072,9.4990158341825,9.195726695160072,9.317042350769043,686000,0.0,0.0
2000-10-26,9.317041324663766,9.608198866059508,8.819647191446037,9.583935737609863,1012000,0.0,0.0
2000-10-27,9.583938507692727,9.680991049542781,9.377701856261366,9.668859481811523,299600,0.0,0.0
2000-10-30,9.656728576622848,9.947886222149165,9.426228773914515,9.923623085021973,1169600,0.0,0.0
2000-10-31,9.923618893451001,10.117723908481828,9.729513878420175,10.069197654724121,2282000,0.0,0.0
2000-11-01,10.008542228945725,10.275436688384277,9.911489698240796,10.11772632598877,1654400,0.0,0.0
2000-11-02,10.051006309488928,10.226913330957046,10.02067664456764,10.214781761169434,1875600,0.0,0.0
2000-11-03,10.214778984621132,10.797094176143476,10.105594886210692,10.408884048461914,1154800,0.0,0.0
2000-11-06,10.566595026924702,11.161041819484186,10.38462151899833,10.748568534851074,2098400,0.0,0.0
2000-11-07,10.700043205857979,10.869885161506517,10.63938536455493,10.818325996398926,494000,0.0,0.0
2000-11-08,10.336094900698646,10.348226467483503,9.802305962164912,10.154121398925781,1841200,0.0,0.0
2000-11-09,10.141991820516465,10.578728310395165,10.129860251353168,10.542333602905273,563200,0.0,0.0
2000-11-10,10.53019992398544,10.651515591312462,10.336094856262207,10.336094856262207,605600,0.0,0.0
2000-11-13,10.214778783144775,10.530199505664685,10.190515650643244,10.481673240661621,790800,0.0,0.0
2000-11-14,10.590859247985499,10.869885322101956,10.53020140578627,10.85775375366211,859600,0.0,0.0
2000-11-15,10.7728315711542,11.258094254539524,10.724305302815667,11.112515449523926,1002400,0.0,0.0
2000-11-16,11.063991563216499,11.330886096539704,11.015465284430462,11.161044120788574,1140800,0.0,0.0
2000-11-17,11.242928704277414,11.245961595754155,10.966935579894018,11.100382804870605,1663200,0.0,0.0
2000-11-20,11.02759303544697,11.13677712490684,11.015461469951429,11.063987731933594,1240000,0.0,0.0
2000-11-21,11.148910736593724,11.161042304315806,10.966937220762489,11.07612133026123,1117600,0.0,0.0
2000-11-22,11.088249397697952,11.11251252548285,10.869881247633879,11.015460014343262,399200,0.0,0.0
2000-11-24,11.003333714733952,11.185307260181592,11.003333714733952,11.161044120788574,697600,0.0,0.0
